#time,accel_x,accel_y,accel_z
19834.695145,-518.144159,-10807.006753,-3753.867940
19834.695478,-2072.576638,-9622.677246,-2528.115143
19834.695812,-1554.432478,-9178.553681,-1762.019645
19834.696145,-1110.308913,-8882.471304,1608.800546
19834.696478,2294.638420,-11251.130318,6971.469032
19834.696812,222.061783,-4811.338623,3983.696590
19834.697145,1628.453072,-7105.977043,6435.202183
19834.697478,3330.926739,-6809.894666,4903.011187
19834.697812,1184.329507,-5995.668130,3983.696590
19834.698145,2146.597232,-7105.977043,766.095498
19834.698478,-370.102971,-8882.471304,-3524.039291
19834.698812,-1850.514855,-11177.109724,-4979.620737
19834.699145,-2368.659014,-11917.315666,-6128.763984
19834.699478,-666.185348,-12435.459826,-5898.935335
19834.699811,-666.185348,-13027.624579,-4903.011187
19834.700145,-1776.494261,-11473.192101,0.000000
19834.700478,3478.967927,-12435.459826,4213.525239
19834.700811,1776.494261,-7846.182985,5592.497135
19834.701145,3034.844362,-8290.306550,6052.154434
19834.701478,2590.720797,-7550.100608,6894.859482
19834.701811,1702.473667,-7994.224174,4519.963438
19834.702145,592.164754,-6439.791695,3677.258390
19834.702478,-1258.350101,-7105.977043,-1608.800546
19834.702811,-2960.823768,-6587.832884,-2451.505594
19834.703144,-1924.535449,-9178.553681,-383.047749
19834.703478,-2146.597232,-8882.471304,-5132.839837
19834.703811,-1776.494261,-10362.883188,-3140.991542
19834.704144,148.041188,-10807.006753,-1072.533697
19834.704478,2590.720797,-10584.944971,1685.410096
19834.704811,3256.906145,-10288.862594,2681.334243
19834.705144,4663.297435,-12731.542202,3600.648841
19834.705478,4071.132681,-8734.430116,1225.752797
19834.705811,2072.576638,-11103.089130,4826.401637
19834.706144,2294.638420,-9474.636058,-76.609550
19834.706477,-1998.556043,-6587.832884,-3064.381992
19834.706811,-1258.350101,-9918.759623,-1302.362347
19834.707144,-1850.514855,-7698.141797,-1762.019645
19834.707477,-2442.679609,-7254.018232,-2068.457845
19834.707811,-1998.556043,-7402.059420,-1378.971896
19834.708144,-370.102971,-8882.471304,2374.896044
19834.708477,1184.329507,-8586.388927,3370.820191
19834.708811,1924.535449,-7328.038826,2221.676944
19834.709144,2812.782580,-9548.656652,2145.067394
19834.709477,1480.411884,-8364.327145,306.438199
19834.709811,1776.494261,-10732.986159,1915.238745
19834.710144,3330.926739,-11843.295072,-76.609550
19834.710477,-74.020594,-11843.295072,-4366.744339
19834.710810,-2368.659014,-11029.068536,-3983.696590
19834.711144,-1554.432478,-9474.636058,-3753.867940
19834.711477,-1628.453072,-8660.409521,-1762.019645
19834.711810,-1998.556043,-9104.533087,0.000000
19834.712144,-1036.288319,-9326.594869,2528.115143
19834.712477,-592.164754,-8808.450710,4290.134789
19834.712810,0.000000,-5995.668130,7354.516781
19834.713144,2294.638420,-6217.729913,2911.162892
19834.713477,2368.659014,-5995.668130,3677.258390
19834.713810,2368.659014,-7179.997637,4826.401637
19834.714143,1776.494261,-6143.709319,-1532.190996
19834.714477,0.000000,-8660.409521,-2834.553343
19834.714810,-1184.329507,-10436.903782,-5209.449386
19834.715143,-1184.329507,-11843.295072,-5286.058936
19834.715477,-74.020594,-13027.624579,-4366.744339
19834.715810,-2072.576638,-12509.480420,-1302.362347
19834.716143,1702.473667,-10955.047942,-2068.457845
19834.716477,592.164754,-10140.821405,4060.306139
19834.716810,3701.029710,-9400.615463,6052.154434
19834.717143,3478.967927,-9474.636058,7124.688131
19834.717476,2072.576638,-7698.141797,5439.278036
19834.717810,1036.288319,-7031.956449,5286.058936
19834.718143,962.267725,-5033.400406,2221.676944
19834.718476,-1850.514855,-3330.926739,-2145.067394
19834.718810,-666.185348,-8882.471304,-2528.115143
19834.719143,-3552.988522,-7179.997637,-6128.763984
19834.719476,-2072.576638,-11547.212695,-3753.867940
19834.719810,-1258.350101,-11547.212695,-4366.744339
19834.720143,814.226536,-11547.212695,-2528.115143
19834.720476,1776.494261,-11917.315666,2068.457845
19834.720810,2664.741391,-10140.821405,2145.067394
19834.721143,2664.741391,-11399.171507,3600.648841
19834.721476,2368.659014,-9548.656652,3677.258390
19834.721809,2886.803174,-8882.471304,1762.019645
19834.722143,0.000000,-7920.203579,3524.039291
19834.722476,888.247130,-9400.615463,2374.896044
19834.722809,-3552.988522,-8364.327145,1072.533697
19834.723143,-1702.473667,-5921.647536,-2681.334243
19834.723476,-4737.318029,-5995.668130,0.000000
19834.723809,-962.267725,-8290.306550,-76.609550
19834.724143,0.000000,-8068.244768,1225.752797
19834.724476,2368.659014,-9992.780217,4903.011187
19834.724809,1998.556043,-7772.162391,2528.115143
19834.725142,2886.803174,-9696.697840,2604.724693
19834.725476,4293.194464,-9474.636058,2145.067394
19834.725809,3701.029710,-10732.986159,2451.505594
19834.726142,1480.411884,-11029.068536,0.000000
19834.726476,-74.020594,-10362.883188,-4136.915689
19834.726809,-4071.132681,-9548.656652,-3677.258390
19834.727142,-74.020594,-10658.965565,-3140.991542
19834.727475,-2442.679609,-9474.636058,-3140.991542
19834.727809,-3552.988522,-9548.656652,306.438199
19834.728142,-1480.411884,-8660.409521,2068.457845
19834.728475,370.102971,-7105.977043,4213.525239
19834.728809,1776.494261,-5921.647536,5056.230287
19834.729142,2886.803174,-7105.977043,6665.030833
19834.729475,3478.967927,-5477.523971,2145.067394
19834.729809,1480.411884,-7179.997637,1225.752797
19834.730142,2590.720797,-10362.883188,-76.609550
19834.730475,-222.061783,-9548.656652,-3983.696590
19834.730808,-1184.329507,-13619.789333,-3140.991542
19834.731142,-1554.432478,-11621.233289,-5362.668486
19834.731475,-2220.617826,-12583.501014,-4290.134789
19834.731808,-1554.432478,-12287.418637,-2681.334243
19834.732142,518.144159,-11251.130318,-76.609550
19834.732475,1110.308913,-5995.668130,1225.752797
19834.732808,2960.823768,-8734.430116,6358.592633
19834.733142,1702.473667,-8290.306550,4826.401637
19834.733475,592.164754,-6587.832884,6281.983084
19834.733808,2886.803174,-7698.141797,4826.401637
19834.734141,888.247130,-5699.585753,2757.943793
19834.734475,-592.164754,-5921.647536,-995.924147
19834.734808,-1998.556043,-7698.141797,-3447.429741
19834.735141,-2960.823768,-7179.997637,-4903.011187
19834.735475,-2368.659014,-10140.821405,-4903.011187
19834.735808,0.000000,-11991.336260,-1915.238745
19834.736141,1110.308913,-11547.212695,-1915.238745
19834.736475,2294.638420,-9844.739029,306.438199
19834.736808,4663.297435,-11251.130318,1762.019645
19834.737141,3849.070898,-10881.027347,3600.648841
19834.737474,3182.885551,-9918.759623,3524.039291
19834.737808,1924.535449,-9474.636058,2757.943793
19834.738141,0.000000,-8512.368333,0.000000
19834.738474,-1406.391290,-9326.594869,-76.609550
19834.738808,-2442.679609,-8216.285956,-1532.190996
19834.739141,-2072.576638,-6143.709319,-1915.238745
19834.739474,-1480.411884,-7550.100608,-383.047749
19834.739808,-370.102971,-8882.471304,-842.705048
19834.740141,-74.020594,-6883.915261,0.000000
19834.740474,2368.659014,-9696.697840,2451.505594
19834.740807,4367.215058,-11251.130318,1762.019645
19834.741141,2664.741391,-11473.192101,3064.381992
19834.741474,3923.091493,-11843.295072,1149.143247
19834.741807,2812.782580,-11547.212695,1455.581446
19834.742141,1998.556043,-11843.295072,-459.657299
19834.742474,-666.185348,-10658.965565,-2221.676944
19834.742807,-2368.659014,-9548.656652,-1302.362347
19834.743141,-4737.318029,-5995.668130,0.000000
19834.743474,-1258.350101,-9474.636058,-689.485948
19834.743807,-2442.679609,-8882.471304,-689.485948
19834.744140,-1258.350101,-7550.100608,1762.019645
19834.744474,-74.020594,-7698.141797,2374.896044
19834.744807,1776.494261,-7328.038826,4366.744339
19834.745140,2294.638420,-7179.997637,3983.696590
19834.745474,2886.803174,-7402.059420,4136.915689
19834.745807,4071.132681,-9326.594869,2987.772442
19834.746140,592.164754,-8364.327145,-2451.505594
19834.746474,0.000000,-10732.986159,-2221.676944
19834.746807,-74.020594,-12287.418637,-5898.935335
19834.747140,-2960.823768,-10732.986159,-5975.544884
19834.747473,-1258.350101,-13027.624579,-4290.134789
19834.747807,-1184.329507,-11621.233289,-1991.848295
19834.748140,444.123565,-9844.739029,1455.581446
19834.748473,1628.453072,-7846.182985,3753.867940
19834.748807,2738.761985,-7105.977043,4519.963438
19834.749140,1776.494261,-9178.553681,8350.440928
19834.749473,2886.803174,-8290.306550,5439.278036
19834.749807,0.000000,-4811.338623,5515.887586
19834.750140,1480.411884,-6883.915261,1838.629195
19834.750473,-1406.391290,-5699.585753,-2298.286494
19834.750806,-1628.453072,-8882.471304,-4060.306139
19834.751140,-1332.370696,-9400.615463,-5286.058936
19834.751473,-1776.494261,-11103.089130,-4366.744339
19834.751806,-2368.659014,-11325.150913,-6128.763984
19834.752140,1184.329507,-14211.954086,1149.143247
19834.752473,1702.473667,-11843.295072,842.705048
19834.752806,1184.329507,-8364.327145,2451.505594
19834.753140,3256.906145,-11251.130318,5515.887586
19834.753473,2368.659014,-7179.997637,4903.011187
19834.753806,1850.514855,-7846.182985,4213.525239
19834.754139,-814.226536,-7846.182985,1378.971896
19834.754473,-2146.597232,-7846.182985,-689.485948
19834.754806,-3330.926739,-5995.668130,-2298.286494
19834.755139,-1332.370696,-7105.977043,-1915.238745
19834.755473,-2590.720797,-7994.224174,-1762.019645
19834.755806,-2072.576638,-8586.388927,-1455.581446
19834.756139,888.247130,-9474.636058,2374.896044
19834.756473,1998.556043,-9474.636058,766.095498
19834.756806,1924.535449,-9548.656652,0.000000
19834.757139,3552.988522,-12213.398043,3600.648841
19834.757472,3478.967927,-9844.739029,1685.410096
19834.757806,592.164754,-9548.656652,3370.820191
19834.758139,1702.473667,-9844.739029,-1072.533697
19834.758472,-74.020594,-9844.739029,-2298.286494
19834.758806,-1924.535449,-9474.636058,-2528.115143
19834.759139,-1850.514855,-9178.553681,-2528.115143
19834.759472,-1554.432478,-8068.244768,-3677.258390
19834.759805,-2368.659014,-10066.800811,1762.019645
19834.760139,-74.020594,-8882.471304,4826.401637
19834.760472,962.267725,-4811.338623,3064.381992
19834.760805,4071.132681,-8290.306550,5745.716235
19834.761139,1850.514855,-7624.121203,4290.134789
19834.761472,2812.782580,-7698.141797,3294.210641
19834.761805,2072.576638,-8364.327145,766.095498
19834.762139,148.041188,-8364.327145,-2145.067394
19834.762472,-74.020594,-9548.656652,-7967.393179
19834.762805,-1776.494261,-12435.459826,-3753.867940
19834.763138,-666.185348,-10955.047942,-5898.935335
19834.763472,-2072.576638,-10140.821405,-4903.011187
19834.763805,-1776.494261,-10140.821405,-1915.238745
19834.764138,0.000000,-9548.656652,2374.896044
19834.764472,740.205942,-8734.430116,4596.572988
19834.764805,1776.494261,-8142.265362,5898.935335
19834.765138,2368.659014,-8290.306550,6741.640382
19834.765472,1184.329507,-4811.338623,4903.011187
19834.765805,3182.885551,-7105.977043,4826.401637
19834.766138,0.000000,-4811.338623,0.000000
19834.766471,-888.247130,-8216.285956,-3677.258390
19834.766805,-2960.823768,-8956.491898,-4903.011187
19834.767138,-962.267725,-10214.842000,-5975.544884
19834.767471,-1850.514855,-11769.274478,-4979.620737
19834.767805,-962.267725,-12139.377449,-3830.477490
19834.768138,1702.473667,-12435.459826,-689.485948
19834.768471,1776.494261,-12879.583391,4519.963438
19834.768805,3478.967927,-9474.636058,2374.896044
19834.769138,0.000000,-7772.162391,5515.887586
19834.769471,3478.967927,-9474.636058,3600.648841
19834.769804,666.185348,-7772.162391,2451.505594
19834.770138,444.123565,-7920.203579,2374.896044
19834.770471,-1110.308913,-6883.915261,229.828649
19834.770804,-2442.679609,-6365.771101,-2298.286494
19834.771138,-1258.350101,-7105.977043,-3140.991542
19834.771471,-2960.823768,-8956.491898,-2528.115143
19834.771804,-1110.308913,-8882.471304,-2757.943793
19834.772138,518.144159,-10362.883188,229.828649
19834.772471,2368.659014,-10436.903782,1225.752797
19834.772804,4663.297435,-11843.295072,2068.457845
19834.773137,2368.659014,-10140.821405,612.876398
19834.773471,2368.659014,-10732.986159,3677.258390
19834.773804,3182.885551,-9770.718434,459.657299
19834.774137,0.000000,-7772.162391,0.000000
19834.774471,1110.308913,-9474.636058,-1915.238745
19834.774804,-1554.432478,-9326.594869,-1608.800546
19834.775137,-2072.576638,-8734.430116,-995.924147
19834.775471,-3034.844362,-9622.677246,-612.876398
19834.775804,-2442.679609,-7105.977043,-689.485948
19834.776137,-2368.659014,-6883.915261,4443.353888
19834.776470,1480.411884,-7179.997637,6511.811733
19834.776804,2294.638420,-5773.606348,2298.286494
19834.777137,1480.411884,-7772.162391,4903.011187
19834.777470,3478.967927,-7402.059420,1915.238745
19834.777804,2738.761985,-8734.430116,1072.533697
19834.778137,1850.514855,-10955.047942,-1608.800546
19834.778470,518.144159,-12139.377449,-2987.772442
19834.778804,-2368.659014,-10732.986159,-4903.011187
19834.779137,-1776.494261,-12287.418637,-1915.238745
19834.779470,-666.185348,-11103.089130,-3294.210641
19834.779803,-666.185348,-9104.533087,-3370.820191
19834.780137,518.144159,-11843.295072,4673.182538
19834.780470,0.000000,-8660.409521,6205.373534
19834.780803,1406.391290,-6957.935855,6205.373534
19834.781137,2294.638420,-6587.832884,6971.469032
19834.781470,2442.679609,-5033.400406,5975.544884
19834.781803,1776.494261,-5255.462188,4290.134789
19834.782137,2664.741391,-8660.409521,2987.772442
19834.782470,-666.185348,-7476.080014,-4213.525239
19834.782803,-3404.947333,-7772.162391,-7201.297681
19834.783136,-74.020594,-11843.295072,-4979.620737
19834.783470,-2738.761985,-11917.315666,-5515.887586
19834.783803,-814.226536,-13619.789333,-3753.867940
19834.784136,0.000000,-11917.315666,-1532.190996
19834.784470,2294.638420,-11251.130318,2374.896044
19834.784803,2664.741391,-9104.533087,2451.505594
19834.785136,2960.823768,-8956.491898,6052.154434
19834.785470,2442.679609,-7476.080014,4366.744339
19834.785803,1406.391290,-8364.327145,3907.087040
19834.786136,-74.020594,-9474.636058,-76.609550
19834.786469,-666.185348,-4811.338623,-4290.134789
19834.786803,-2960.823768,-7476.080014,-995.924147
19834.787136,-1258.350101,-8882.471304,-4366.744339
19834.787469,-2590.720797,-8512.368333,-4443.353888
19834.787803,-74.020594,-10362.883188,-919.314598
19834.788136,222.061783,-11399.171507,995.924147
19834.788469,2368.659014,-11251.130318,1685.410096
19834.788802,2664.741391,-11399.171507,2528.115143
19834.789136,2368.659014,-9844.739029,2604.724693
19834.789469,2516.700203,-9844.739029,4826.401637
19834.789802,4071.132681,-9474.636058,1149.143247
19834.790136,0.000000,-8512.368333,612.876398
19834.790469,1406.391290,-10510.924376,-76.609550
19834.790802,-1258.350101,-10658.965565,-1608.800546
19834.791136,-1258.350101,-9400.615463,-1302.362347
19834.791469,-2738.761985,-8734.430116,-229.828649
19834.791802,-1998.556043,-7624.121203,0.000000
19834.792135,814.226536,-7698.141797,2987.772442
19834.792469,2886.803174,-7994.224174,4826.401637
19834.792802,1184.329507,-5995.668130,1225.752797
19834.793135,4589.276840,-9474.636058,3600.648841
19834.793469,3182.885551,-9252.574275,2068.457845
19834.793802,1184.329507,-7772.162391,306.438199
19834.794135,1406.391290,-10732.986159,-2451.505594
19834.794469,-740.205942,-11621.233289,-3447.429741
19834.794802,-1702.473667,-11325.150913,-3907.087040
19834.795135,-1184.329507,-10955.047942,-3294.210641
19834.795468,-1258.350101,-10658.965565,-2528.115143
19834.795802,-2368.659014,-8956.491898,1149.143247
19834.796135,2220.617826,-10955.047942,4826.401637
19834.796468,-74.020594,-7994.224174,3370.820191
19834.796802,592.164754,-7476.080014,5515.887586
19834.797135,1110.308913,-4959.379811,4290.134789
19834.797468,2590.720797,-6809.894666,4673.182538
19834.797802,2072.576638,-6365.771101,2834.553343
19834.798135,0.000000,-8734.430116,-76.609550
19834.798468,-1702.473667,-7772.162391,-4903.011187
19834.798801,-1776.494261,-11177.109724,-3753.867940
19834.799135,-74.020594,-12731.542202,-5592.497135
19834.799468,-666.185348,-11251.130318,-6358.592633
19834.799801,-2368.659014,-11917.315666,-1838.629195
19834.800135,1628.453072,-12953.603985,3600.648841
19834.800468,1184.329507,-9548.656652,2757.943793
19834.800801,2738.761985,-8660.409521,3524.039291
19834.801135,3182.885551,-9030.512492,4903.011187
19834.801468,444.123565,-7772.162391,5515.887586
19834.801801,1110.308913,-7179.997637,4213.525239
19834.802134,-518.144159,-6439.791695,1455.581446
19834.802468,-1406.391290,-6143.709319,-1455.581446
19834.802801,-1850.514855,-8882.471304,-2528.115143
19834.803134,-2294.638420,-6587.832884,-4826.401637
19834.803468,-1110.308913,-10658.965565,-2451.505594
19834.803801,814.226536,-12435.459826,-689.485948
19834.804134,1554.432478,-10140.821405,0.000000
19834.804468,2664.741391,-11917.315666,3217.601092
19834.804801,3330.926739,-10658.965565,1225.752797
19834.805134,3849.070898,-11325.150913,3524.039291
19834.805467,3849.070898,-9992.780217,3753.867940
19834.805801,1924.535449,-7846.182985,1302.362347
19834.806134,-74.020594,-6587.832884,0.000000
19834.806467,-74.020594,-9474.636058,-383.047749
19834.806801,-2294.638420,-9474.636058,-1915.238745
19834.807134,-2886.803174,-7179.997637,-2145.067394
19834.807467,-1850.514855,-9474.636058,-383.047749
19834.807801,-2072.576638,-7846.182985,766.095498
19834.808134,0.000000,-8290.306550,3294.210641
19834.808467,814.226536,-7179.997637,2911.162892
19834.808800,1776.494261,-7476.080014,3064.381992
19834.809134,2812.782580,-7772.162391,1225.752797
19834.809467,4663.297435,-11843.295072,2987.772442
19834.809800,2886.803174,-8882.471304,-766.095498
19834.810134,0.000000,-9548.656652,-2145.067394
19834.810467,-1184.329507,-10732.986159,-4596.572988
19834.810800,-1628.453072,-11177.109724,-4290.134789
19834.811134,-2072.576638,-11029.068536,-3600.648841
19834.811467,-2516.700203,-9622.677246,-2451.505594
19834.811800,-74.020594,-10658.965565,1149.143247
19834.812133,0.000000,-8364.327145,4596.572988
19834.812467,1110.308913,-9474.636058,4519.963438
19834.812800,0.000000,-4811.338623,3983.696590
19834.813133,3182.885551,-7105.977043,5822.325785
19834.813467,3330.926739,-7994.224174,4903.011187
19834.813800,2294.638420,-6809.894666,1838.629195
19834.814133,962.267725,-8290.306550,-995.924147
19834.814467,-814.226536,-9178.553681,-3907.087040
19834.814800,-1554.432478,-10066.800811,-6281.983084
19834.815133,-148.041188,-14211.954086,-4979.620737
19834.815466,-2294.638420,-11325.150913,-4903.011187
19834.815800,-4145.153275,-11325.150913,-1225.752797
19834.816133,2886.803174,-11547.212695,536.266849
19834.816466,2664.741391,-8660.409521,4903.011187
19834.816800,3627.009116,-7624.121203,4596.572988
19834.817133,2960.823768,-9104.533087,5975.544884
19834.817466,2146.597232,-8364.327145,5056.230287
19834.817799,1406.391290,-6513.812290,3140.991542
19834.818133,1406.391290,-8586.388927,1762.019645
19834.818466,-666.185348,-7105.977043,-842.705048
19834.818799,-2146.597232,-7772.162391,-2528.115143
19834.819133,-1924.535449,-8364.327145,-3830.477490
19834.819466,-1258.350101,-9474.636058,-3140.991542
19834.819799,-1184.329507,-10732.986159,0.000000
19834.820133,1850.514855,-11843.295072,2374.896044
19834.820466,1998.556043,-9696.697840,1225.752797
19834.820799,1184.329507,-9548.656652,2451.505594
19834.821129,4663.297435,-10658.965565,4519.963438
19834.821462,3330.926739,-9622.677246,3753.867940
19834.821795,2072.576638,-8956.491898,2604.724693
19834.822129,-444.123565,-10362.883188,995.924147
19834.822462,-2368.659014,-7772.162391,-2145.067394
19834.822795,-2368.659014,-8808.450710,1149.143247
19834.823128,-1258.350101,-7698.141797,-3140.991542
19834.823462,-3997.112087,-5403.503377,-2145.067394
19834.823795,-1036.288319,-7328.038826,-76.609550
19834.824128,592.164754,-10214.842000,4213.525239
19834.824462,666.185348,-7179.997637,2451.505594
19834.824795,2368.659014,-8956.491898,2604.724693
19834.825128,1480.411884,-9548.656652,3753.867940
19834.825462,4663.297435,-11843.295072,2374.896044
19834.825795,4663.297435,-10510.924376,-1608.800546
19834.826128,148.041188,-11769.274478,-383.047749
19834.826462,0.000000,-11325.150913,-1302.362347
19834.826795,-1258.350101,-11251.130318,-3753.867940
19834.827128,-666.185348,-10066.800811,-3294.210641
19834.827462,-2294.638420,-9400.615463,-1455.581446
19834.827795,-1776.494261,-9400.615463,536.266849
19834.828128,-1184.329507,-8068.244768,2451.505594
19834.828462,814.226536,-6365.771101,3600.648841
19834.828795,1258.350101,-4811.338623,2451.505594
19834.829128,2368.659014,-8808.450710,6128.763984
19834.829462,2294.638420,-6365.771101,1532.190996
19834.829795,1110.308913,-4811.338623,0.000000
19834.830128,2294.638420,-10658.965565,-2528.115143
19834.830461,518.144159,-11029.068536,-3907.087040
19834.830795,-1184.329507,-11029.068536,-4826.401637
19834.831128,-814.226536,-11695.253884,-4979.620737
19834.831461,-2368.659014,-10288.862594,-3677.258390
19834.831795,-814.226536,-11325.150913,-1072.533697
19834.832128,1184.329507,-11029.068536,2221.676944
19834.832461,2294.638420,-9474.636058,4136.915689
19834.832795,2960.823768,-9918.759623,7431.126331
19834.833128,4367.215058,-9326.594869,8503.660028
19834.833461,1702.473667,-5995.668130,4903.011187
19834.833795,1776.494261,-5995.668130,6128.763984
19834.834128,1110.308913,-6809.894666,-76.609550
19834.834461,-2368.659014,-6587.832884,-2451.505594
19834.834795,-1850.514855,-8586.388927,-3370.820191
19834.835128,-1850.514855,-8956.491898,-4673.182538
19834.835461,-2664.741391,-9548.656652,-3677.258390
19834.835795,-518.144159,-11547.212695,-3140.991542
19834.836128,0.000000,-11917.315666,766.095498
19834.836461,2294.638420,-9548.656652,0.000000
19834.836795,2368.659014,-10732.986159,3294.210641
19834.837128,4737.318029,-10288.862594,5669.106685
19834.837461,4071.132681,-9474.636058,4213.525239
19834.837794,2294.638420,-8142.265362,2987.772442
19834.838128,-1184.329507,-8956.491898,1225.752797
19834.838461,-1850.514855,-8216.285956,-1225.752797
19834.838794,-2442.679609,-7105.977043,-1991.848295
19834.839128,-444.123565,-8290.306550,-383.047749
19834.839461,-3552.988522,-7179.997637,-2451.505594
19834.839794,-444.123565,-10066.800811,1149.143247
19834.840128,1110.308913,-8808.450710,995.924147
19834.840461,296.082377,-7476.080014,1532.190996
19834.840794,2886.803174,-10066.800811,919.314598
19834.841128,4071.132681,-10214.842000,2681.334243
19834.841461,3256.906145,-11029.068536,2221.676944
19834.841794,3256.906145,-9474.636058,689.485948
19834.842128,1406.391290,-11843.295072,-2528.115143
19834.842461,0.000000,-11325.150913,-1302.362347
19834.842794,-74.020594,-12435.459826,-1302.362347
19834.843128,-2960.823768,-8956.491898,-3064.381992
19834.843461,-3552.988522,-10436.903782,0.000000
19834.843794,-2442.679609,-9252.574275,612.876398
19834.844128,518.144159,-8142.265362,3830.477490
19834.844461,296.082377,-5477.523971,4979.620737
19834.844794,1628.453072,-5773.606348,4519.963438
19834.845127,1480.411884,-5107.421000,2451.505594
19834.845461,2368.659014,-8956.491898,6052.154434
19834.845794,3478.967927,-7994.224174,1149.143247
19834.846127,-666.185348,-7179.997637,-4290.134789
19834.846461,0.000000,-10732.986159,-3064.381992
19834.846794,-1406.391290,-10807.006753,-4903.011187
19834.847127,-444.123565,-12583.501014,-4060.306139
19834.847461,-1776.494261,-11843.295072,-3370.820191
19834.847794,-1480.411884,-10955.047942,-1532.190996
19834.848127,1110.308913,-8808.450710,1838.629195
19834.848461,1924.535449,-7994.224174,5439.278036
19834.848794,2516.700203,-7994.224174,6511.811733
19834.849127,2072.576638,-7698.141797,7277.907231
19834.849461,2738.761985,-7994.224174,6052.154434
19834.849794,2294.638420,-4737.318029,2298.286494
19834.850127,0.000000,-6291.750507,0.000000
19834.850461,-74.020594,-9474.636058,-1608.800546
19834.850794,-2442.679609,-8586.388927,-5515.887586
19834.851127,-3552.988522,-9548.656652,-4596.572988
19834.851461,-444.123565,-11103.089130,-4060.306139
19834.851794,370.102971,-12139.377449,-1685.410096
19834.852127,1628.453072,-11843.295072,1149.143247
19834.852460,3478.967927,-11251.130318,2374.896044
19834.852794,4663.297435,-10362.883188,1378.971896
19834.853127,2368.659014,-10140.821405,5975.544884
19834.853460,4663.297435,-11843.295072,6052.154434
19834.853794,1110.308913,-7550.100608,689.485948
19834.854127,-518.144159,-9844.739029,2374.896044
19834.854460,-2664.741391,-7772.162391,-612.876398
19834.854794,-1850.514855,-6809.894666,-1149.143247
19834.855127,-2664.741391,-6143.709319,-1991.848295
19834.855460,-2960.823768,-5107.421000,-3677.258390
19834.855794,-1258.350101,-5995.668130,-4903.011187
19834.856127,592.164754,-9844.739029,2987.772442
19834.856460,2886.803174,-10066.800811,2068.457845
19834.856794,2294.638420,-10362.883188,153.219100
19834.857127,3552.988522,-11843.295072,2068.457845
19834.857460,3256.906145,-12213.398043,2528.115143
19834.857794,2812.782580,-11103.089130,1149.143247
19834.858127,0.000000,-10140.821405,-1838.629195
19834.858460,-888.247130,-10436.903782,-2451.505594
19834.858793,-2664.741391,-7476.080014,-3064.381992
19834.859127,-2368.659014,-9622.677246,-76.609550
19834.859460,-1850.514855,-8882.471304,-1302.362347
19834.859793,-3256.906145,-7994.224174,842.705048
19834.860127,0.000000,-6587.832884,3677.258390
19834.860460,1628.453072,-5773.606348,4213.525239
19834.860793,2146.597232,-6439.791695,3447.429741
19834.861127,3256.906145,-7698.141797,3753.867940
19834.861460,4071.132681,-10362.883188,3600.648841
19834.861793,1776.494261,-9548.656652,3140.991542
19834.862127,1110.308913,-9770.718434,-3294.210641
19834.862460,-74.020594,-9548.656652,-6741.640382
19834.862793,0.000000,-12065.356855,-3294.210641
19834.863127,-1184.329507,-11695.253884,-5822.325785
19834.863460,-1776.494261,-11473.192101,-3600.648841
19834.863793,-1332.370696,-11251.130318,-612.876398
19834.864127,814.226536,-9548.656652,2528.115143
19834.864460,2886.803174,-9474.636058,6665.030833
19834.864793,1776.494261,-7624.121203,6818.249932
19834.865127,2590.720797,-6735.874072,6818.249932
19834.865460,1850.514855,-6217.729913,5132.839837
19834.865793,0.000000,-4811.338623,2451.505594
19834.866126,-74.020594,-8142.265362,-76.609550
19834.866460,-2368.659014,-7179.997637,-4903.011187
19834.866793,-1184.329507,-10658.965565,-2528.115143
19834.867126,-1850.514855,-10510.924376,-6128.763984
19834.867460,-2294.638420,-9844.739029,-4903.011187
19834.867793,962.267725,-13545.768739,-1455.581446
19834.868126,1850.514855,-11843.295072,1072.533697
19834.868460,2072.576638,-9992.780217,2145.067394
19834.868793,3034.844362,-10066.800811,3217.601092
19834.869126,3478.967927,-9178.553681,4213.525239
19834.869460,296.082377,-8364.327145,6588.421283
19834.869793,2812.782580,-9326.594869,4826.401637
19834.870126,-2738.761985,-5995.668130,0.000000
19834.870460,-2368.659014,-7328.038826,-76.609550
19834.870793,-1258.350101,-6217.729913,-2528.115143
19834.871126,-2220.617826,-7772.162391,-1685.410096
19834.871460,-2812.782580,-7624.121203,-2451.505594
19834.871793,-888.247130,-9474.636058,-383.047749
19834.872126,1184.329507,-8660.409521,612.876398
19834.872460,1184.329507,-10140.821405,4826.401637
19834.872793,3923.091493,-10955.047942,4213.525239
19834.873126,4663.297435,-10362.883188,1608.800546
19834.873459,3478.967927,-11991.336260,3600.648841
19834.873793,2442.679609,-9548.656652,1532.190996
19834.874126,0.000000,-9696.697840,-842.705048
19834.874459,-1628.453072,-9030.512492,-2451.505594
19834.874793,-1702.473667,-8882.471304,-1838.629195
19834.875126,-3256.906145,-8956.491898,-1225.752797
19834.875459,-1480.411884,-9992.780217,2374.896044
19834.875793,-962.267725,-7105.977043,306.438199
19834.876126,148.041188,-7476.080014,6128.763984
19834.876459,3478.967927,-9178.553681,7277.907231
19834.876793,1850.514855,-6587.832884,4290.134789
19834.877126,3478.967927,-7624.121203,4826.401637
19834.877459,2960.823768,-7846.182985,2911.162892
19834.877793,2368.659014,-8512.368333,0.000000
