#time,accel_x,accel_y,accel_z
21914.567091,0.000000,-8734.430116,1685.410096
21914.567424,-2368.659014,-13323.706956,-3064.381992
21914.567757,-1258.350101,-13027.624579,-3140.991542
21914.568090,-3256.906145,-7328.038826,-3907.087040
21914.568423,814.226536,-8438.347739,-1608.800546
21914.568757,-222.061783,-10510.924376,383.047749
21914.569090,-2294.638420,-10658.965565,-1762.019645
21914.569423,1110.308913,-10510.924376,2374.896044
21914.569756,0.000000,-4811.338623,-2451.505594
21914.570089,0.000000,-10140.821405,1532.190996
21914.570422,4663.297435,-10955.047942,5439.278036
21914.570756,0.000000,-9844.739029,4903.011187
21914.571089,2442.679609,-7105.977043,4673.182538
21914.571422,1332.370696,-5107.421000,-2221.676944
21914.571755,296.082377,-9326.594869,-2221.676944
21914.572088,-592.164754,-10436.903782,-2298.286494
21914.572421,-3034.844362,-12731.542202,-3753.867940
21914.572754,-4737.318029,-9548.656652,-3370.820191
21914.573088,-74.020594,-10658.965565,1838.629195
21914.573421,6439.791695,-9474.636058,3600.648841
21914.573754,2368.659014,-9548.656652,5515.887586
21914.574087,4071.132681,-11843.295072,4826.401637
21914.574420,1480.411884,-8216.285956,4136.915689
21914.574753,962.267725,-7476.080014,4136.915689
21914.575087,2294.638420,-4589.276840,1149.143247
21914.575420,1184.329507,-5403.503377,-2451.505594
21914.575753,-4145.153275,-7476.080014,-1838.629195
21914.576086,-74.020594,-11843.295072,-5592.497135
21914.576419,-1258.350101,-14211.954086,-2528.115143
21914.576752,-4441.235652,-7179.997637,-2451.505594
21914.577085,-1850.514855,-7179.997637,-5362.668486
21914.577419,1480.411884,-10955.047942,1149.143247
21914.577752,1258.350101,-10584.944971,1455.581446
21914.578085,2368.659014,-9548.656652,3983.696590
21914.578418,4145.153275,-10140.821405,6741.640382
21914.578751,1998.556043,-6513.812290,2374.896044
21914.579084,1998.556043,-6069.688724,612.876398
21914.579418,0.000000,-13619.789333,3294.210641
21914.579751,-74.020594,-11547.212695,-76.609550
21914.580084,-3627.009116,-1998.556043,-7354.516781
21914.580417,-1628.453072,-4145.153275,-8656.879127
21914.580750,-592.164754,-10362.883188,-2987.772442
21914.581083,-518.144159,-17320.819043,2451.505594
21914.581416,-74.020594,-17394.839637,7814.174080
21914.581750,-444.123565,-7698.141797,1762.019645
21914.582083,3330.926739,-7105.977043,1685.410096
21914.582416,4811.338623,-8142.265362,8350.440928
21914.582749,4367.215058,-7105.977043,6818.249932
21914.583082,0.000000,-3627.009116,153.219100
21914.583415,-4441.235652,-5995.668130,-3677.258390
21914.583748,-74.020594,-11251.130318,-3753.867940
21914.584082,-666.185348,-10732.986159,0.000000
21914.584415,-74.020594,-8586.388927,-1608.800546
21914.584748,-1554.432478,-8290.306550,-5439.278036
21914.585081,-74.020594,-9252.574275,-2681.334243
21914.585414,1628.453072,-10881.027347,1532.190996
21914.585747,370.102971,-11325.150913,3217.601092
21914.586081,2294.638420,-9474.636058,1762.019645
21914.586414,1184.329507,-11325.150913,4213.525239
21914.586747,4663.297435,-11103.089130,4519.963438
21914.587080,1480.411884,-8364.327145,3064.381992
21914.587413,0.000000,-5403.503377,612.876398
21914.587746,0.000000,-814.226536,-5515.887586
21914.588079,-1850.514855,-7550.100608,-7584.345430
21914.588413,-962.267725,-12583.501014,-4903.011187
21914.588746,-3256.906145,-14359.995275,-2068.457845
21914.589079,-4145.153275,-10140.821405,-3753.867940
21914.589412,3182.885551,-8290.306550,2374.896044
21914.589745,3478.967927,-7105.977043,2374.896044
21914.590078,1776.494261,-6587.832884,3677.258390
21914.590412,4663.297435,-14211.954086,4826.401637
21914.590745,0.000000,-10140.821405,2451.505594
21914.591078,1184.329507,-6439.791695,1685.410096
21914.591411,2072.576638,-7179.997637,2681.334243
21914.591744,222.061783,-6661.853478,-612.876398
21914.592077,-4145.153275,-11325.150913,-2451.505594
21914.592410,-370.102971,-9178.553681,-6205.373534
21914.592744,-3478.967927,-7254.018232,-7431.126331
21914.593077,-2368.659014,-11621.233289,0.000000
21914.593410,2294.638420,-11251.130318,2987.772442
21914.593743,0.000000,-11473.192101,3600.648841
21914.594076,1998.556043,-10140.821405,4213.525239
21914.594409,2442.679609,-8660.409521,4749.792088
21914.594743,2664.741391,-4959.379811,919.314598
21914.595076,4663.297435,-5921.647536,-76.609550
21914.595409,-74.020594,-9548.656652,-2451.505594
21914.595742,0.000000,-12953.603985,1762.019645
21914.596075,-666.185348,-13619.789333,1762.019645
21914.596408,-1850.514855,-6661.853478,-6511.811733
21914.596741,0.000000,-5625.565159,-4979.620737
21914.597075,296.082377,-11399.171507,-1915.238745
21914.597408,3108.864956,-13323.706956,2681.334243
21914.597741,-1258.350101,-14211.954086,3907.087040
21914.598074,1998.556043,-9918.759623,3294.210641
21914.598407,2590.720797,-6587.832884,2528.115143
21914.598740,4959.379811,-9918.759623,6128.763984
21914.599074,5255.462188,-8438.347739,6358.592633
21914.599407,-2812.782580,-6291.750507,0.000000
21914.599740,-1776.494261,-6143.709319,-2528.115143
21914.600073,-1554.432478,-8882.471304,-2757.943793
21914.600406,-2368.659014,-5995.668130,-2451.505594
21914.600739,-3552.988522,-8512.368333,-2068.457845
21914.601072,-3034.844362,-13027.624579,-2834.553343
21914.601406,592.164754,-12953.603985,3600.648841
21914.601739,962.267725,-8290.306550,4443.353888
21914.602072,4145.153275,-7179.997637,3983.696590
21914.602405,2368.659014,-9844.739029,5209.449386
21914.602738,0.000000,-10140.821405,5362.668486
21914.603071,1702.473667,-11695.253884,1762.019645
21914.603405,-1554.432478,-7920.203579,0.000000
21914.603738,0.000000,-6439.791695,1149.143247
21914.604071,-1036.288319,-1998.556043,-3217.601092
21914.604404,-666.185348,-5181.441594,-6511.811733
21914.604737,-2516.700203,-13619.789333,-3447.429741
21914.605070,-2516.700203,-13323.706956,-383.047749
21914.605403,-666.185348,-15100.201217,2987.772442
21914.605737,2368.659014,-7328.038826,6665.030833
21914.606070,2886.803174,-6439.791695,153.219100
21914.606403,3849.070898,-8956.491898,6894.859482
21914.606736,4737.318029,-10436.903782,6665.030833
21914.607069,1998.556043,-13619.789333,3600.648841
21914.607402,444.123565,-6957.935855,689.485948
21914.607735,-2442.679609,-7772.162391,-2451.505594
21914.608069,-370.102971,-8068.244768,-1225.752797
21914.608402,-2368.659014,-7179.997637,-1532.190996
21914.608735,-74.020594,-11843.295072,-689.485948
21914.609068,0.000000,-3627.009116,-2451.505594
21914.609401,0.000000,-8956.491898,2528.115143
21914.609734,3478.967927,-9474.636058,3600.648841
21914.610068,370.102971,-10807.006753,1225.752797
21914.610401,1776.494261,-15174.221811,5669.106685
21914.610734,2368.659014,-8734.430116,4596.572988
21914.611067,2368.659014,-2960.823768,-306.438199
21914.611400,2960.823768,-5255.462188,-612.876398
21914.611733,1110.308913,-9548.656652,-3677.258390
21914.612066,-2368.659014,-14211.954086,-1302.362347
21914.612400,-3034.844362,-11843.295072,-6205.373534
21914.612733,-5921.647536,-8364.327145,-4903.011187
21914.613066,0.000000,-9326.594869,383.047749
21914.613399,1184.329507,-6735.874072,4903.011187
21914.613732,296.082377,-5847.626942,1072.533697
21914.614065,1480.411884,-6883.915261,-842.705048
21914.614399,2368.659014,-12065.356855,1991.848295
21914.614732,962.267725,-10807.006753,1225.752797
21914.615065,666.185348,-11251.130318,1685.410096
21914.615398,-296.082377,-9548.656652,-689.485948
21914.615731,-2220.617826,-7846.182985,-3830.477490
21914.616064,0.000000,-9548.656652,-3064.381992
21914.616397,-74.020594,-10362.883188,-3600.648841
21914.616731,-4145.153275,-7179.997637,-4290.134789
21914.617064,-2220.617826,-10658.965565,-1302.362347
21914.617397,-666.185348,-9178.553681,-383.047749
21914.617730,0.000000,-9548.656652,4290.134789
21914.618063,1998.556043,-5995.668130,2221.676944
21914.618396,3775.050304,-6661.853478,1838.629195
21914.618730,4441.235652,-8808.450710,3217.601092
21914.619063,5107.421000,-11547.212695,4826.401637
21914.619396,-74.020594,-10288.862594,-1072.533697
21914.619729,-2960.823768,-10436.903782,-4903.011187
21914.620062,-1184.329507,-11473.192101,-3753.867940
21914.620395,-74.020594,-9474.636058,-5515.887586
21914.620728,0.000000,-9400.615463,-1302.362347
21914.621062,0.000000,-8882.471304,-842.705048
21914.621395,0.000000,-11991.336260,1838.629195
21914.621728,370.102971,-9178.553681,2298.286494
21914.622061,2294.638420,-10658.965565,2987.772442
21914.622394,3478.967927,-2442.679609,2451.505594
21914.622727,3182.885551,-7994.224174,1762.019645
21914.623061,3701.029710,-9474.636058,2374.896044
21914.623394,0.000000,-6291.750507,306.438199
21914.623727,-74.020594,-10510.924376,-2221.676944
21914.624060,-296.082377,-8660.409521,-2528.115143
21914.624393,-3478.967927,-12287.418637,-5056.230287
21914.624726,-1776.494261,-11473.192101,-1991.848295
21914.625059,-1776.494261,-10732.986159,0.000000
21914.625393,296.082377,-11325.150913,4903.011187
21914.625726,4663.297435,-7105.977043,4519.963438
21914.626059,592.164754,-7772.162391,7354.516781
21914.626392,1776.494261,-6143.709319,6741.640382
21914.626725,1702.473667,-7698.141797,1149.143247
21914.627058,592.164754,-9696.697840,2987.772442
21914.627392,-1480.411884,-9326.594869,-229.828649
21914.627725,-148.041188,-8068.244768,0.000000
21914.628058,-1184.329507,-6587.832884,-1532.190996
21914.628391,-296.082377,-9770.718434,-76.609550
21914.628724,-1258.350101,-9030.512492,-1608.800546
21914.629057,-3108.864956,-11547.212695,-2528.115143
21914.629390,1110.308913,-11843.295072,-76.609550
21914.629724,1998.556043,-13027.624579,3600.648841
21914.630057,1702.473667,-10140.821405,4290.134789
21914.630390,3256.906145,-9844.739029,8580.269578
21914.630723,4071.132681,-9474.636058,6665.030833
21914.631056,4367.215058,-3330.926739,3983.696590
21914.631389,-74.020594,-6513.812290,-76.609550
21914.631723,-1184.329507,-7328.038826,-1762.019645
21914.632056,-1258.350101,-8882.471304,-3830.477490
21914.632389,-2590.720797,-13175.665768,-3140.991542
21914.632722,-1184.329507,-11177.109724,-153.219100
21914.633055,-4737.318029,-10732.986159,1838.629195
21914.633388,4071.132681,-9474.636058,2068.457845
21914.633721,1184.329507,-7254.018232,3294.210641
21914.634055,296.082377,-9400.615463,3217.601092
21914.634388,4367.215058,-8882.471304,2374.896044
21914.634721,1258.350101,-10807.006753,5286.058936
21914.635054,2368.659014,-6883.915261,4903.011187
21914.635387,0.000000,-5255.462188,612.876398
21914.635720,-74.020594,-8290.306550,-1915.238745
21914.636053,-592.164754,-10658.965565,1762.019645
21914.636387,-1258.350101,-11251.130318,-2834.553343
21914.636720,-1258.350101,-9548.656652,-3064.381992
21914.637053,-3552.988522,-10732.986159,0.000000
21914.637386,1554.432478,-8438.347739,2451.505594
21914.637719,3552.988522,-8068.244768,5209.449386
21914.638052,2220.617826,-10732.986159,3983.696590
21914.638386,3552.988522,-10066.800811,5515.887586
21914.638719,0.000000,-8512.368333,1378.971896
21914.639052,3256.906145,-9178.553681,2374.896044
21914.639385,-74.020594,-7698.141797,-1302.362347
21914.639718,0.000000,-6587.832884,-76.609550
21914.640051,-1406.391290,-6513.812290,-4979.620737
21914.640384,-2368.659014,-11325.150913,-2298.286494
21914.640718,-2812.782580,-10658.965565,-1378.971896
21914.641051,-1258.350101,-9104.533087,-229.828649
21914.641384,1110.308913,-10510.924376,4213.525239
21914.641717,0.000000,-5995.668130,612.876398
21914.642050,4663.297435,-9474.636058,536.266849
21914.642383,2368.659014,-11325.150913,4903.011187
21914.642717,4663.297435,-14211.954086,4213.525239
21914.643050,2886.803174,-7105.977043,2068.457845
21914.643383,-1776.494261,-4515.256246,-4749.792088
21914.643716,-2146.597232,-6587.832884,-7354.516781
21914.644049,-962.267725,-11029.068536,-6358.592633
21914.644382,-814.226536,-13989.892304,-1685.410096
21914.644715,-2368.659014,-8364.327145,0.000000
21914.645049,-370.102971,-7772.162391,-2604.724693
21914.645382,888.247130,-10214.842000,1915.238745
21914.645715,2886.803174,-10066.800811,1685.410096
21914.646048,2294.638420,-11251.130318,3600.648841
21914.646381,1480.411884,-6587.832884,1532.190996
21914.646714,2368.659014,-8882.471304,1762.019645
21914.647048,1702.473667,-8068.244768,919.314598
21914.647381,-888.247130,-7179.997637,-1532.190996
21914.647714,-1258.350101,-11843.295072,-2528.115143
21914.648047,-1924.535449,-7772.162391,-5132.839837
21914.648380,-962.267725,-9770.718434,-4290.134789
21914.648713,-2442.679609,-9252.574275,-2911.162892
21914.649046,0.000000,-8660.409521,-2451.505594
21914.649380,-2368.659014,-9548.656652,2451.505594
21914.649713,4071.132681,-13027.624579,3294.210641
21914.650046,1702.473667,-10658.965565,4519.963438
21914.650379,0.000000,-6587.832884,3677.258390
21914.650712,3552.988522,-6217.729913,4826.401637
21914.651045,3997.112087,-6439.791695,3983.696590
21914.651379,518.144159,-9252.574275,2757.943793
21914.651712,-1406.391290,-6957.935855,-1991.848295
21914.652045,-2368.659014,-7846.182985,-3677.258390
21914.652378,-3552.988522,-8660.409521,-3294.210641
21914.652711,-74.020594,-11547.212695,-4366.744339
21914.653044,-2368.659014,-13101.645173,2451.505594
21914.653377,0.000000,-9548.656652,3064.381992
21914.653711,2146.597232,-8290.306550,1225.752797
21914.654044,4589.276840,-6809.894666,5286.058936
21914.654377,3997.112087,-7772.162391,5132.839837
21914.654710,1628.453072,-11621.233289,3983.696590
21914.655043,-74.020594,-11251.130318,229.828649
21914.655376,-2368.659014,-10881.027347,1149.143247
21914.655710,0.000000,-2960.823768,-3140.991542
21914.656043,0.000000,-5551.544565,153.219100
21914.656376,-74.020594,-8882.471304,-76.609550
21914.656709,-2738.761985,-8882.471304,-3753.867940
21914.657042,-2368.659014,-11103.089130,-1685.410096
21914.657375,74.020594,-10881.027347,2604.724693
21914.657708,2590.720797,-10881.027347,6205.373534
21914.658041,1776.494261,-8068.244768,5515.887586
21914.658375,2294.638420,-7698.141797,3600.648841
21914.658708,1628.453072,-5995.668130,1838.629195
21914.659041,2590.720797,-10288.862594,4903.011187
21914.659374,2294.638420,-11547.212695,2374.896044
21914.659707,-1258.350101,-9474.636058,-383.047749
21914.660040,-5921.647536,-4811.338623,-4903.011187
21914.660373,-666.185348,-9326.594869,-4366.744339
21914.660706,-3108.864956,-9622.677246,-3370.820191
21914.661039,-2072.576638,-9844.739029,0.000000
21914.661372,1998.556043,-11251.130318,2068.457845
21914.661706,2220.617826,-9844.739029,3907.087040
21914.662039,2146.597232,-11029.068536,5362.668486
21914.662372,3034.844362,-7179.997637,2834.553343
21914.662705,1776.494261,-5995.668130,2451.505594
21914.663038,4071.132681,-9474.636058,2374.896044
21914.663371,1702.473667,-9326.594869,-1532.190996
21914.663704,-1036.288319,-13545.768739,2374.896044
21914.664037,-74.020594,-10362.883188,1149.143247
21914.664370,-3256.906145,-6143.709319,-3064.381992
21914.664703,-2886.803174,-5477.523971,-4903.011187
21914.665036,-74.020594,-8216.285956,-1302.362347
21914.665370,370.102971,-11103.089130,766.095498
21914.665703,592.164754,-10436.903782,4290.134789
21914.666036,4367.215058,-10658.965565,3600.648841
21914.666369,2442.679609,-7105.977043,2987.772442
21914.666702,1776.494261,-10140.821405,5056.230287
21914.667035,2886.803174,-11251.130318,2374.896044
21914.667368,-2960.823768,-7476.080014,-1225.752797
21914.667701,-1110.308913,-6809.894666,-4903.011187
21914.668034,-666.185348,-7031.956449,-2604.724693
21914.668367,-1036.288319,-6957.935855,-3677.258390
21914.668701,-74.020594,-9474.636058,-689.485948
21914.669034,-74.020594,-11843.295072,-5592.497135
21914.669367,-1480.411884,-11917.315666,612.876398
21914.669700,0.000000,-9548.656652,5056.230287
21914.670033,3478.967927,-9030.512492,-76.609550
21914.670366,4737.318029,-9326.594869,4673.182538
21914.670699,2516.700203,-8438.347739,1302.362347
21914.671032,2146.597232,-11029.068536,1608.800546
21914.671365,-962.267725,-11177.109724,-1915.238745
21914.671698,-2294.638420,-9178.553681,-4979.620737
21914.672031,-3775.050304,-6587.832884,-5669.106685
21914.672365,0.000000,-7772.162391,-2221.676944
21914.672698,-962.267725,-10658.965565,-2221.676944
21914.673031,-74.020594,-7772.162391,0.000000
21914.673364,2812.782580,-9178.553681,2987.772442
21914.673697,1258.350101,-8808.450710,2528.115143
21914.674030,1332.370696,-9548.656652,3140.991542
21914.674363,1406.391290,-10436.903782,2298.286494
21914.674696,2294.638420,-9474.636058,995.924147
21914.675029,1924.535449,-9548.656652,1455.581446
21914.675362,1184.329507,-9696.697840,766.095498
21914.675696,148.041188,-8882.471304,1608.800546
21914.676029,0.000000,-9548.656652,0.000000
21914.676362,-3552.988522,-8512.368333,-1149.143247
21914.676695,-2442.679609,-5921.647536,-7431.126331
21914.677028,-2368.659014,-7179.997637,-5362.668486
21914.677361,0.000000,-10288.862594,2451.505594
21914.677694,1184.329507,-9548.656652,2451.505594
21914.678027,2368.659014,-12361.439231,7201.297681
21914.678360,4219.173869,-8068.244768,4366.744339
21914.678693,2442.679609,-7624.121203,2451.505594
21914.679027,3478.967927,-7698.141797,1149.143247
21914.679360,0.000000,-9548.656652,-842.705048
21914.679693,-666.185348,-11991.336260,-2451.505594
21914.680026,-1776.494261,-8956.491898,-229.828649
21914.680359,-2442.679609,-9474.636058,-3140.991542
21914.680692,814.226536,-7476.080014,-76.609550
21914.681025,-592.164754,-11251.130318,2374.896044
21914.681358,888.247130,-9474.636058,3600.648841
21914.681691,1406.391290,-7920.203579,3753.867940
21914.682024,1406.391290,-10066.800811,5056.230287
21914.682357,4737.318029,-8512.368333,8197.221829
21914.682691,592.164754,-7179.997637,4903.011187
21914.683024,2664.741391,-7179.997637,2987.772442
21914.683357,-666.185348,-6735.874072,-3677.258390
21914.683690,-2960.823768,-10140.821405,-2298.286494
21914.684023,-666.185348,-10658.965565,-2374.896044
21914.684356,-2368.659014,-10658.965565,-3753.867940
21914.684689,-2146.597232,-13101.645173,0.000000
21914.685022,-148.041188,-11103.089130,4213.525239
21914.685355,2294.638420,-5921.647536,3600.648841
21914.685688,1184.329507,-3923.091493,4060.306139
21914.686022,4071.132681,-7698.141797,3600.648841
21914.686355,518.144159,-8660.409521,1838.629195
21914.686688,0.000000,-11325.150913,3370.820191
21914.687021,0.000000,-10140.821405,0.000000
21914.687354,1184.329507,-8142.265362,-1532.190996
21914.687687,1184.329507,-7772.162391,-2221.676944
21914.688020,-444.123565,-11103.089130,-2221.676944
21914.688353,-2886.803174,-9548.656652,-7048.078582
21914.688686,-1702.473667,-15396.283594,-2834.553343
21914.689019,-1702.473667,-10732.986159,-4136.915689
21914.689352,0.000000,-9548.656652,2451.505594
21914.689686,2368.659014,-10140.821405,7354.516781
21914.690019,2738.761985,-6069.688724,5209.449386
21914.690352,3256.906145,-5699.585753,5822.325785
21914.690685,3034.844362,-6809.894666,3294.210641
21914.691018,1776.494261,-6587.832884,306.438199
21914.691351,-518.144159,-7179.997637,-2451.505594
21914.691684,-1924.535449,-10140.821405,-2911.162892
21914.692017,-1258.350101,-9918.759623,-2834.553343
21914.692350,-1776.494261,-9844.739029,-2221.676944
21914.692683,-74.020594,-11843.295072,-76.609550
21914.693017,-1850.514855,-11177.109724,0.000000
21914.693350,0.000000,-11991.336260,1225.752797
21914.693683,1184.329507,-9770.718434,6052.154434
21914.694016,3330.926739,-5773.606348,3677.258390
21914.694349,1184.329507,-5403.503377,6128.763984
21914.694682,2294.638420,-7105.977043,4213.525239
21914.695015,2664.741391,-5921.647536,1149.143247
21914.695348,-1850.514855,-9252.574275,-3370.820191
21914.695681,-962.267725,-7698.141797,-5745.716235
21914.696014,-1258.350101,-9400.615463,-6128.763984
21914.696348,-1480.411884,-10510.924376,-2834.553343
21914.696681,-148.041188,-9918.759623,-3753.867940
21914.697014,-1258.350101,-12287.418637,-3677.258390
21914.697347,4663.297435,-12583.501014,4826.401637
21914.697680,1406.391290,-11177.109724,2451.505594
21914.698013,2294.638420,-10066.800811,2528.115143
21914.698346,2072.576638,-8660.409521,3600.648841
21914.698679,1480.411884,-7772.162391,4903.011187
21914.699012,2590.720797,-7328.038826,0.000000
21914.699345,-74.020594,-9474.636058,-2528.115143
21914.699678,-1110.308913,-5477.523971,-3677.258390
21914.700012,-3552.988522,-6883.915261,-919.314598
21914.700345,-2368.659014,-5625.565159,-3217.601092
21914.700678,-3775.050304,-9844.739029,-2681.334243
21914.701011,-1554.432478,-11029.068536,-1378.971896
21914.701344,0.000000,-12805.562797,2451.505594
21914.701677,2664.741391,-10732.986159,7048.078582
21914.702010,2368.659014,-6587.832884,6128.763984
21914.702343,5847.626942,-9474.636058,7277.907231
21914.702676,2590.720797,-6143.709319,2451.505594
21914.703009,518.144159,-11473.192101,3600.648841
21914.703343,1184.329507,-8364.327145,0.000000
21914.703676,-370.102971,-8586.388927,-2528.115143
21914.704009,-1702.473667,-7920.203579,-2221.676944
21914.704342,-962.267725,-5403.503377,-4826.401637
21914.704675,-2590.720797,-8882.471304,-5286.058936
21914.705008,1406.391290,-12435.459826,-1302.362347
21914.705341,0.000000,-12065.356855,0.000000
21914.705674,1184.329507,-13693.809927,5669.106685
21914.706007,3478.967927,-11251.130318,5439.278036
21914.706340,3478.967927,-7698.141797,3600.648841
21914.706673,2738.761985,-6143.709319,2911.162892
21914.707007,2738.761985,-7772.162391,2221.676944
21914.707340,-962.267725,-9030.512492,-536.266849
21914.707673,-4441.235652,-8364.327145,-3677.258390
21914.708006,-962.267725,-8290.306550,-2911.162892
21914.708339,-2368.659014,-8586.388927,-995.924147
21914.708672,0.000000,-8364.327145,1991.848295
21914.709005,-962.267725,-5551.544565,-1149.143247
21914.709338,0.000000,-8364.327145,0.000000
21914.709671,1998.556043,-11547.212695,2374.896044
21914.710004,2294.638420,-13619.789333,3294.210641
21914.710338,2368.659014,-11325.150913,8580.269578
21914.710671,4663.297435,-8882.471304,7277.907231
21914.711004,1702.473667,-3627.009116,0.000000
21914.711337,0.000000,-8142.265362,-1225.752797
21914.711670,-1184.329507,-9548.656652,-3140.991542
21914.712003,-2664.741391,-12657.521608,-2221.676944
21914.712336,-2368.659014,-9622.677246,-1225.752797
21914.712669,-2442.679609,-8290.306550,-4060.306139
21914.713002,0.000000,-5107.421000,-2451.505594
21914.713335,2960.823768,-6291.750507,2987.772442
21914.713668,3478.967927,-7105.977043,-383.047749
21914.714002,2368.659014,-13693.809927,3140.991542
21914.714335,1628.453072,-15470.304188,5209.449386
21914.714668,1110.308913,-10658.965565,2834.553343
21914.715001,2442.679609,-6513.812290,1149.143247
21914.715334,2886.803174,-7698.141797,-689.485948
21914.715667,-74.020594,-7105.977043,-6205.373534
21914.716000,-1184.329507,-10807.006753,-689.485948
21914.716333,-1258.350101,-14211.954086,-1915.238745
21914.716666,-2368.659014,-7846.182985,-2451.505594
21914.716999,-1332.370696,-9474.636058,1762.019645
21914.717333,0.000000,-7624.121203,2451.505594
21914.717666,2220.617826,-7772.162391,3524.039291
21914.717999,2960.823768,-9104.533087,4826.401637
21914.718332,3775.050304,-6217.729913,4596.572988
21914.718665,1480.411884,-7179.997637,1225.752797
21914.718998,1184.329507,-11621.233289,3600.648841
21914.719331,-1258.350101,-9770.718434,-2528.115143
21914.719664,-1554.432478,-10140.821405,-4903.011187
21914.719997,1628.453072,-11843.295072,-995.924147
21914.720330,-814.226536,-9400.615463,1378.971896
21914.720664,-1554.432478,-5033.400406,-1302.362347
21914.720997,-2072.576638,-6143.709319,-2068.457845
21914.721330,1036.288319,-7550.100608,1225.752797
21914.721663,1184.329507,-9326.594869,3064.381992
21914.721996,444.123565,-10584.944971,2221.676944
21914.722329,3182.885551,-10658.965565,2374.896044
21914.722662,2516.700203,-10732.986159,6435.202183
21914.722995,5847.626942,-7105.977043,3600.648841
21914.723328,518.144159,-5403.503377,-4749.792088
21914.723661,-1332.370696,-12065.356855,-2604.724693
21914.723994,-2146.597232,-11843.295072,-4979.620737
21914.724328,-4737.318029,-8660.409521,-6128.763984
21914.724661,-1258.350101,-10658.965565,-3753.867940
21914.724994,0.000000,-10214.842000,1455.581446
21914.725327,1850.514855,-8290.306550,3677.258390
21914.725660,3182.885551,-9474.636058,4213.525239
21914.725993,0.000000,-5995.668130,2451.505594
21914.726326,3478.967927,-6587.832884,0.000000
21914.726659,2960.823768,-10955.047942,5898.935335
21914.726992,2294.638420,-10658.965565,2987.772442
21914.727325,-74.020594,-10362.883188,-842.705048
21914.727659,-592.164754,-8586.388927,-3140.991542
21914.727992,-296.082377,-8438.347739,-2374.896044
21914.728325,-370.102971,-9770.718434,-1608.800546
21914.728658,-2368.659014,-10436.903782,-1532.190996
21914.728991,-74.020594,-13323.706956,2068.457845
21914.729324,0.000000,-10732.986159,3064.381992
21914.729657,2960.823768,-10732.986159,9422.974625
21914.729990,3478.967927,-5107.421000,4290.134789
21914.730323,2368.659014,-3627.009116,3064.381992
21914.730656,2294.638420,-9918.759623,2987.772442
21914.730989,1850.514855,-9992.780217,1455.581446
21914.731323,-1406.391290,-9696.697840,-1915.238745
21914.731656,-2220.617826,-9844.739029,-2604.724693
21914.731989,-370.102971,-7105.977043,-3753.867940
21914.732322,-1184.329507,-10881.027347,-76.609550
21914.732655,-74.020594,-9474.636058,-3140.991542
21914.732988,-1110.308913,-7179.997637,-3064.381992
21914.733321,296.082377,-13841.851115,2145.067394
21914.733654,888.247130,-10140.821405,3370.820191
21914.733987,1850.514855,-9104.533087,3907.087040
21914.734320,2368.659014,-4959.379811,995.924147
21914.734654,3404.947333,-9252.574275,3294.210641
21914.734987,2368.659014,-7772.162391,1532.190996
21914.735320,296.082377,-10658.965565,2068.457845
21914.735653,-2146.597232,-6809.894666,-6205.373534
21914.735986,-3701.029710,-4811.338623,-6128.763984
21914.736319,-3552.988522,-11547.212695,-536.266849
21914.736652,-1702.473667,-8364.327145,-2068.457845
21914.736985,-592.164754,-10214.842000,689.485948
21914.737318,1924.535449,-8882.471304,3524.039291
21914.737651,3552.988522,-9252.574275,6128.763984
21914.737985,2812.782580,-9104.533087,5209.449386
21914.738318,2294.638420,-8364.327145,3983.696590
21914.738651,370.102971,-10955.047942,3600.648841
21914.738984,2664.741391,-7254.018232,153.219100
21914.739317,-74.020594,-11843.295072,-76.609550
21914.739650,-74.020594,-7698.141797,-1225.752797
21914.739983,-1628.453072,-5773.606348,-1225.752797
21914.740316,-74.020594,-9474.636058,-4979.620737
21914.740649,-2886.803174,-7772.162391,-4290.134789
21914.740982,-1776.494261,-13397.727550,1149.143247
21914.741315,518.144159,-11103.089130,-306.438199
21914.741649,0.000000,-12657.521608,2374.896044
21914.741982,3108.864956,-10584.944971,4673.182538
21914.742315,3997.112087,-4811.338623,4290.134789
21914.742648,1110.308913,-6587.832884,2451.505594
21914.742981,3478.967927,-6513.812290,-1302.362347
21914.743314,-3552.988522,-5995.668130,-7354.516781
21914.743647,-74.020594,-11843.295072,-4979.620737
21914.743980,-2368.659014,-11399.171507,0.000000
21914.744313,-3256.906145,-8808.450710,-2604.724693
21914.744646,-666.185348,-7402.059420,-4366.744339
21914.744980,1258.350101,-7772.162391,459.657299
21914.745313,3997.112087,-10066.800811,6052.154434
21914.745646,1480.411884,-8364.327145,7890.783629
21914.745979,2294.638420,-11251.130318,2374.896044
21914.746312,0.000000,-9548.656652,4903.011187
21914.746645,592.164754,-8364.327145,4979.620737
21914.746978,3849.070898,-10214.842000,2757.943793
21914.747311,1406.391290,-10955.047942,3524.039291
21914.747644,-1036.288319,-8142.265362,383.047749
21914.747977,-2738.761985,-5921.647536,-3140.991542
21914.748310,-1850.514855,-6513.812290,-3140.991542
21914.748644,-888.247130,-10362.883188,1149.143247
21914.748977,-2368.659014,-8364.327145,-1532.190996
21914.749310,0.000000,-10732.986159,3907.087040
21914.749643,2886.803174,-8290.306550,2451.505594
21914.749976,3478.967927,-7846.182985,4213.525239
