#time,accel_x,accel_y,accel_z
22532.918222,-1258.350101,-7624.121203,-1915.238745
22532.918555,814.226536,-9178.553681,-2834.553343
22532.918888,2664.741391,-7772.162391,1532.190996
22532.919221,8216.285956,-15988.448347,5439.278036
22532.919553,1480.411884,-10140.821405,6128.763984
22532.919886,-2072.576638,-10732.986159,-76.609550
22532.920219,-1850.514855,-9474.636058,-4596.572988
22532.920552,-666.185348,-8882.471304,2834.553343
22532.920885,-740.205942,-5699.585753,0.000000
22532.921218,-1332.370696,1036.288319,-5669.106685
22532.921550,-5107.421000,-7328.038826,-7584.345430
22532.921883,-1776.494261,-11325.150913,0.000000
22532.922216,1702.473667,-11103.089130,4673.182538
22532.922549,1702.473667,-11547.212695,4366.744339
22532.922882,2368.659014,-3330.926739,0.000000
22532.923215,1702.473667,-10658.965565,-766.095498
22532.923547,2368.659014,-11917.315666,2451.505594
22532.923880,4663.297435,-15396.283594,6052.154434
22532.924213,2294.638420,-8290.306550,229.828649
22532.924546,-4737.318029,-3034.844362,-5515.887586
22532.924879,-666.185348,-11843.295072,-4979.620737
22532.925211,-1554.432478,-12509.480420,-2145.067394
22532.925544,-666.185348,-11843.295072,2068.457845
22532.925877,1998.556043,-6661.853478,1149.143247
22532.926210,-1924.535449,-5403.503377,1072.533697
22532.926543,1184.329507,-8956.491898,6281.983084
22532.926876,2294.638420,-10658.965565,4213.525239
22532.927208,2368.659014,-9548.656652,3983.696590
22532.927541,2368.659014,-9918.759623,4213.525239
22532.927874,2294.638420,-3478.967927,842.705048
22532.928207,-1776.494261,-9548.656652,-383.047749
22532.928540,-2368.659014,-8956.491898,-2374.896044
22532.928873,-1258.350101,-12583.501014,-2374.896044
22532.929205,-2960.823768,-11547.212695,-3447.429741
22532.929538,-666.185348,-7105.977043,-3447.429741
22532.929871,-1850.514855,-14285.974681,0.000000
22532.930204,2960.823768,-7179.997637,8656.879127
22532.930537,2294.638420,-8882.471304,6052.154434
22532.930870,2664.741391,-9548.656652,7354.516781
22532.931202,4367.215058,-3552.988522,2374.896044
22532.931535,-592.164754,-14359.995275,2145.067394
22532.931868,4515.256246,-8364.327145,7507.735880
22532.932201,-1702.473667,-9474.636058,2068.457845
22532.932534,-1776.494261,-4219.173869,-1838.629195
22532.932866,-2368.659014,-3034.844362,-6128.763984
22532.933199,-962.267725,-16580.613101,-4060.306139
22532.933532,814.226536,-8512.368333,-1838.629195
22532.933865,-3404.947333,-14285.974681,1225.752797
22532.934198,4071.132681,-8290.306550,1762.019645
22532.934531,-1184.329507,-8438.347739,3294.210641
22532.934863,74.020594,-12509.480420,2451.505594
22532.935196,3478.967927,-8364.327145,7277.907231
22532.935529,1480.411884,-8660.409521,3830.477490
22532.935862,5625.565159,-6957.935855,6128.763984
22532.936195,-2812.782580,-7254.018232,3524.039291
22532.936528,-2368.659014,-6291.750507,-2451.505594
22532.936860,-1258.350101,-5921.647536,-1302.362347
22532.937193,-370.102971,-9474.636058,-4979.620737
22532.937526,-2368.659014,-8364.327145,-1838.629195
22532.937859,-1776.494261,-12731.542202,1762.019645
22532.938192,4071.132681,-15100.201217,2374.896044
22532.938524,1776.494261,-11843.295072,7277.907231
22532.938857,6365.771101,-9474.636058,4213.525239
22532.939190,2960.823768,-9992.780217,4136.915689
22532.939523,1702.473667,-9178.553681,1149.143247
22532.939856,592.164754,-9844.739029,-1532.190996
22532.940189,-1776.494261,-11029.068536,3830.477490
22532.940521,0.000000,-5403.503377,1532.190996
22532.940854,-74.020594,-7105.977043,-536.266849
22532.941187,-4145.153275,-2442.679609,-6128.763984
22532.941520,-4737.318029,-8734.430116,-7201.297681
22532.941853,-370.102971,-9178.553681,-1072.533697
22532.942186,4589.276840,-12287.418637,4519.963438
22532.942518,370.102971,-8364.327145,3907.087040
22532.942851,814.226536,-4959.379811,-1838.629195
22532.943184,1702.473667,-14211.954086,-1302.362347
22532.943517,4737.318029,-9474.636058,4213.525239
22532.943850,4663.297435,-15988.448347,1149.143247
22532.944182,0.000000,-8956.491898,-1838.629195
22532.944515,-4441.235652,-8364.327145,-4903.011187
22532.944848,-4589.276840,-9844.739029,-7354.516781
22532.945181,222.061783,-9252.574275,-1378.971896
22532.945514,-222.061783,-12805.562797,1455.581446
22532.945847,1480.411884,-4811.338623,153.219100
22532.946179,-2960.823768,-3627.009116,0.000000
22532.946512,3478.967927,-10658.965565,1762.019645
22532.946845,3182.885551,-5921.647536,4213.525239
22532.947178,1776.494261,-11325.150913,2757.943793
22532.947511,4663.297435,-9474.636058,2374.896044
22532.947844,-1480.411884,-10288.862594,-1685.410096
22532.948176,2294.638420,-8734.430116,-3447.429741
22532.948509,-2368.659014,-8512.368333,-4290.134789
22532.948842,814.226536,-14359.995275,-3907.087040
22532.949175,-1036.288319,-11029.068536,-3447.429741
22532.949508,-2442.679609,-11843.295072,-8963.317327
22532.949841,0.000000,-9696.697840,-2145.067394
22532.950173,0.000000,-11029.068536,5439.278036
22532.950506,7031.956449,-8882.471304,7277.907231
22532.950839,1480.411884,-7179.997637,5362.668486
22532.951172,1924.535449,-9030.512492,2374.896044
22532.951505,1258.350101,-8882.471304,1225.752797
22532.951837,2146.597232,-10362.883188,4136.915689
22532.952170,2368.659014,-11917.315666,7431.126331
22532.952503,-1776.494261,-2590.720797,0.000000
22532.952836,-2368.659014,-740.205942,-7201.297681
22532.953169,-2960.823768,-7179.997637,-6205.373534
22532.953502,-1258.350101,-8364.327145,-5515.887586
22532.953834,-2368.659014,-20355.663405,2451.505594
22532.954167,2886.803174,-10510.924376,3294.210641
22532.954500,-1554.432478,-11917.315666,0.000000
22532.954833,1480.411884,-11177.109724,6511.811733
22532.955166,5551.544565,-3552.988522,4826.401637
22532.955499,5773.606348,-10362.883188,4519.963438
22532.955831,4219.173869,-6217.729913,2451.505594
22532.956164,-3404.947333,-12287.418637,-2298.286494
22532.956497,-3256.906145,-11029.068536,3064.381992
22532.956830,-6513.812290,-2738.761985,-153.219100
22532.957163,-74.020594,-6217.729913,-3370.820191
22532.957495,-1776.494261,-5403.503377,-3677.258390
22532.957828,2368.659014,-11695.253884,2834.553343
22532.958161,592.164754,-13397.727550,5209.449386
22532.958494,814.226536,-8290.306550,4213.525239
22532.958827,2442.679609,-11251.130318,5362.668486
22532.959160,4441.235652,-7179.997637,5745.716235
22532.959492,3478.967927,-13619.789333,4519.963438
22532.959825,0.000000,-12065.356855,5439.278036
22532.960158,-1554.432478,-3034.844362,0.000000
22532.960491,888.247130,-11769.274478,4673.182538
22532.960824,888.247130,-6143.709319,4213.525239
22532.961157,-3923.091493,-7105.977043,-2528.115143
22532.961489,-6143.709319,-6513.812290,-6741.640382
22532.961822,-2738.761985,-7698.141797,-5286.058936
22532.962155,2516.700203,-12213.398043,4290.134789
22532.962488,3552.988522,-5403.503377,4903.011187
22532.962821,6439.791695,-12435.459826,4213.525239
22532.963153,1184.329507,-12213.398043,2451.505594
22532.963486,4071.132681,-11843.295072,2374.896044
22532.963819,3182.885551,-14285.974681,612.876398
22532.964152,1554.432478,-7179.997637,919.314598
22532.964485,-1036.288319,-7920.203579,-995.924147
22532.964818,-814.226536,-7031.956449,-1838.629195
22532.965150,-1480.411884,-6217.729913,-2604.724693
22532.965483,-1480.411884,-13027.624579,-76.609550
22532.965816,-1258.350101,-3627.009116,0.000000
22532.966149,-2960.823768,-12583.501014,1762.019645
22532.966482,3478.967927,-10658.965565,5745.716235
22532.966815,1184.329507,-7179.997637,6128.763984
22532.967147,1480.411884,-8364.327145,5056.230287
22532.967480,370.102971,-2294.638420,-2604.724693
22532.967813,0.000000,-12065.356855,-2604.724693
22532.968146,592.164754,-9104.533087,-2604.724693
22532.968479,-370.102971,-10362.883188,-4519.963438
22532.968812,-2516.700203,-14878.139434,-4290.134789
22532.969144,-296.082377,-7994.224174,-6665.030833
22532.969477,-1036.288319,-18061.024985,-229.828649
22532.969810,0.000000,-9400.615463,0.000000
22532.970143,1480.411884,-6809.894666,1838.629195
22532.970476,4071.132681,-8290.306550,3370.820191
22532.970808,2960.823768,-3627.009116,5515.887586
22532.971141,1776.494261,-12435.459826,6052.154434
22532.971474,2294.638420,-4145.153275,1149.143247
22532.971807,592.164754,-5403.503377,2604.724693
22532.972140,0.000000,-8216.285956,-3064.381992
22532.972473,-2738.761985,-7105.977043,-4366.744339
22532.972805,-4737.318029,-11621.233289,-5209.449386
22532.973138,-74.020594,-7105.977043,-7431.126331
22532.973471,-1998.556043,-10140.821405,-6741.640382
22532.973804,2960.823768,-14211.954086,-153.219100
22532.974137,-74.020594,-9474.636058,-2221.676944
22532.974470,-1776.494261,-15470.304188,995.924147
22532.974802,2886.803174,-9178.553681,-1302.362347
22532.975135,2664.741391,-9992.780217,2221.676944
22532.975468,7031.956449,-8586.388927,4826.401637
22532.975801,2812.782580,-4515.256246,1838.629195
22532.976134,-2368.659014,-11325.150913,-2145.067394
22532.976466,-3256.906145,-3627.009116,1225.752797
22532.976799,-1258.350101,-7698.141797,-3447.429741
22532.977132,444.123565,-1258.350101,-5822.325785
22532.977465,-5921.647536,-5403.503377,-6818.249932
22532.977798,-3330.926739,-11325.150913,-8886.707777
22532.978131,814.226536,-8364.327145,-3294.210641
22532.978463,1702.473667,-15766.386565,919.314598
22532.978796,6809.894666,-11029.068536,3753.867940
22532.979129,740.205942,-8660.409521,459.657299
22532.979462,2738.761985,-14211.954086,-1915.238745
22532.979795,3478.967927,-10658.965565,-4060.306139
22532.980128,0.000000,-14285.974681,-3064.381992
22532.980460,0.000000,-8068.244768,-4519.963438
22532.980793,-3627.009116,-6291.750507,-7354.516781
22532.981126,-1776.494261,-7476.080014,-6511.811733
22532.981459,-2442.679609,-2368.659014,-5898.935335
22532.981792,-1184.329507,-7328.038826,-6894.859482
22532.982124,2368.659014,-9252.574275,-2451.505594
22532.982457,2368.659014,-11473.192101,1762.019645
22532.982790,5847.626942,-15100.201217,2987.772442
22532.983123,2294.638420,-2738.761985,-2451.505594
22532.983456,3552.988522,-7105.977043,-4903.011187
22532.983789,2812.782580,-7476.080014,-10418.898773
22532.984121,-148.041188,-13101.645173,-12793.794817
22532.984454,-2738.761985,-17172.777854,-13636.499864
22532.984787,-4071.132681,-11917.315666,-12563.966167
22532.985120,-222.061783,-11843.295072,-9576.193725
22532.985453,518.144159,-8734.430116,-8503.660028
22532.985786,-1702.473667,-7179.997637,-6741.640382
22532.986118,-962.267725,-6365.771101,-9576.193725
22532.986451,1850.514855,-4885.359217,-10035.851024
22532.986784,2368.659014,-11177.109724,-4673.182538
22532.987117,592.164754,-7179.997637,-2451.505594
22532.987450,3182.885551,-8290.306550,-8656.879127
22532.987782,222.061783,-8290.306550,-13866.328514
22532.988115,-740.205942,-8660.409521,-16394.443657
22532.988448,-74.020594,-13915.871710,-17237.148705
22532.988781,888.247130,-14211.954086,-15321.909960
22532.989114,-1554.432478,-12583.501014,-15781.567259
22532.989447,-666.185348,-11843.295072,-14709.033562
22532.989779,814.226536,-13027.624579,-12640.575717
22532.990112,592.164754,-12731.542202,-9882.631924
22532.990445,3478.967927,-10658.965565,-10189.070123
22532.990778,0.000000,-5995.668130,-11031.775171
22532.991111,1184.329507,-8364.327145,-10572.117872
22532.991444,2664.741391,-5699.585753,-9193.145976
22532.991776,2368.659014,-6809.894666,-11338.213370
22532.992109,0.000000,-6439.791695,-16394.443657
22532.992442,-2368.659014,-11991.336260,-18922.558801
22532.992775,-2960.823768,-12509.480420,-20837.797546
22532.993108,-1258.350101,-13915.871710,-18462.901502
22532.993441,-2960.823768,-14211.954086,-17850.025103
22532.993773,-1924.535449,-11029.068536,-16547.662757
22532.994106,3923.091493,-14211.954086,-9882.631924
22532.994439,1924.535449,-11029.068536,-8656.879127
22532.994772,1850.514855,-9918.759623,-9422.974625
22532.995105,3478.967927,-7254.018232,-10572.117872
22532.995437,2664.741391,-8438.347739,-10495.508323
22532.995770,3552.988522,-11325.150913,-8963.317327
22532.996103,2294.638420,-8290.306550,-14172.766713
22532.996436,-2368.659014,-9844.739029,-14402.595362
22532.996769,0.000000,-8660.409521,-14785.643111
22532.997102,-1258.350101,-11843.295072,-16011.395908
22532.997434,-3256.906145,-12213.398043,-14325.985813
22532.997767,-2368.659014,-11325.150913,-14249.376263
22532.998100,-666.185348,-12065.356855,-11184.994271
22532.998433,1258.350101,-11695.253884,-8044.002729
22532.998766,2960.823768,-10140.821405,-4290.134789
22532.999099,4885.359217,-12435.459826,-2681.334243
22532.999431,4145.153275,-9326.594869,-1838.629195
22532.999764,2590.720797,-6587.832884,-4979.620737
22533.000097,74.020594,-5995.668130,-9499.584175
22533.000430,0.000000,-5995.668130,-9346.365076
22533.000763,-74.020594,-9474.636058,-10189.070123
22533.001095,-1258.350101,-6957.935855,-13253.452115
22533.001428,-5921.647536,-10732.986159,-12257.527968
22533.001761,-2146.597232,-14211.954086,-9882.631924
22533.002094,1998.556043,-12657.521608,-5286.058936
22533.002427,2960.823768,-10362.883188,-2451.505594
22533.002760,3552.988522,-9474.636058,-2681.334243
22533.003092,0.000000,-10140.821405,-3677.258390
22533.003425,1184.329507,-10732.986159,-766.095498
22533.003758,4663.297435,-11251.130318,-1302.362347
22533.004091,1998.556043,-7994.224174,-3753.867940
22533.004424,-4441.235652,-5403.503377,-7967.393179
22533.004757,-5329.482782,-5995.668130,-11031.775171
22533.005089,-1258.350101,-7698.141797,-9116.536426
22533.005422,1850.514855,-6809.894666,-4519.963438
22533.005755,1998.556043,-7031.956449,-5056.230287
22533.006088,-74.020594,-10362.883188,-5592.497135
22533.006421,-2072.576638,-12509.480420,-4060.306139
22533.006754,1110.308913,-12287.418637,-4903.011187
22533.007087,6513.812290,-12213.398043,2374.896044
22533.007420,2368.659014,-7772.162391,1838.629195
22533.007753,2294.638420,-5921.647536,-8044.002729
22533.008086,-1258.350101,-9474.636058,-12640.575717
22533.008419,-3256.906145,-11621.233289,-7354.516781
22533.008751,-1554.432478,-9474.636058,-6205.373534
22533.009084,0.000000,-3034.844362,-9806.022374
22533.009417,-1776.494261,-5921.647536,-9882.631924
22533.009750,-1036.288319,-8290.306550,-9882.631924
22533.010083,-74.020594,-11843.295072,-7737.564530
22533.010416,0.000000,-11325.150913,-6128.763984
22533.010749,3256.906145,-11769.274478,-4366.744339
22533.011082,3478.967927,-10066.800811,-6818.249932
22533.011415,2368.659014,-11399.171507,-7660.954980
22533.011748,2368.659014,-11177.109724,-7201.297681
22533.012080,1924.535449,-10658.965565,-7890.783629
22533.012413,1702.473667,-11843.295072,-6818.249932
22533.012746,-1850.514855,-5995.668130,-12257.527968
22533.013079,-2960.823768,-8956.491898,-9806.022374
22533.013412,-1850.514855,-9474.636058,-13559.890315
22533.013745,-2442.679609,-7402.059420,-13866.328514
22533.014078,2294.638420,-11251.130318,-8044.002729
22533.014411,3701.029710,-8734.430116,-6665.030833
22533.014744,3478.967927,-8734.430116,-8350.440928
22533.015077,1850.514855,-10362.883188,-10648.727422
22533.015410,1554.432478,-13915.871710,-12027.699319
22533.015742,222.061783,-12879.583391,-13253.452115
22533.016075,0.000000,-12509.480420,-12717.185267
22533.016408,-1110.308913,-11917.315666,-12257.527968
22533.016741,-3182.885551,-7476.080014,-14096.157163
22533.017074,-74.020594,-9474.636058,-12334.137518
22533.017407,-74.020594,-8290.306550,-12334.137518
22533.017740,592.164754,-4811.338623,-12257.527968
22533.018073,2294.638420,-7254.018232,-11031.775171
22533.018406,2886.803174,-9178.553681,-12334.137518
22533.018739,518.144159,-12139.377449,-12640.575717
22533.019072,-666.185348,-13619.789333,-14709.033562
22533.019404,-1036.288319,-14211.954086,-13866.328514
22533.019737,-1776.494261,-13397.727550,-12870.404366
22533.020070,-74.020594,-13471.748144,-12334.137518
22533.020403,-3108.864956,-8956.491898,-13330.061665
22533.020736,-5625.565159,-6291.750507,-11031.775171
22533.021069,-3034.844362,-8290.306550,-10878.556072
22533.021402,-5921.647536,-6587.832884,-11951.089769
22533.021735,-1998.556043,-7105.977043,-11414.822920
22533.022068,814.226536,-7031.956449,-8963.317327
22533.022401,2146.597232,-6661.853478,-8963.317327
22533.022733,3182.885551,-8290.306550,-10189.070123
22533.023066,1110.308913,-14211.954086,-12334.137518
22533.023399,-5329.482782,-14285.974681,-14096.157163
22533.023732,-6365.771101,-18357.107362,-14709.033562
22533.024065,-8808.450710,-19837.519246,-14785.643111
22533.024398,-10436.903782,-17172.777854,-12334.137518
22533.024731,-11251.130318,-10288.862594,-9116.536426
22533.025064,-10362.883188,-6661.853478,-6971.469032
22533.025397,-8808.450710,-4737.318029,-3370.820191
22533.025730,-7105.977043,-1258.350101,-1532.190996
22533.026063,-4811.338623,-2738.761985,-1225.752797
22533.026395,-7698.141797,-3627.009116,0.000000
22533.026728,-5625.565159,-9474.636058,-3294.210641
22533.027061,-6661.853478,-12435.459826,-7737.564530
22533.027394,-8586.388927,-11029.068536,-9806.022374
22533.027727,-7179.997637,-13915.871710,-10035.851024
22533.028060,-8364.327145,-14285.974681,-10648.727422
22533.028393,-10436.903782,-14211.954086,-8503.660028
22533.028726,-8364.327145,-13619.789333,-3753.867940
22533.029059,-9474.636058,-9548.656652,1532.190996
22533.029392,-3923.091493,-8290.306550,6052.154434
22533.029725,-3034.844362,-4589.276840,6281.983084
22533.030057,-5625.565159,-5403.503377,9193.145976
22533.030390,-5921.647536,-5403.503377,6511.811733
22533.030723,-6217.729913,-7846.182985,5898.935335
22533.031056,-7476.080014,-9992.780217,3907.087040
22533.031389,-7920.203579,-9104.533087,1685.410096
22533.031722,-8364.327145,-10658.965565,-76.609550
22533.032055,-12435.459826,-9252.574275,-1378.971896
22533.032388,-13323.706956,-11695.253884,-2145.067394
22533.032721,-11917.315666,-9918.759623,-1149.143247
22533.033054,-11547.212695,-9104.533087,919.314598
22533.033387,-9844.739029,-10362.883188,3370.820191
22533.033719,-11251.130318,-5995.668130,1532.190996
22533.034052,-8290.306550,-7179.997637,7737.564530
22533.034385,-2146.597232,-5773.606348,9729.412825
22533.034718,-1998.556043,-3775.050304,7814.174080
22533.035051,740.205942,-7698.141797,7584.345430
22533.035384,-2812.782580,-7772.162391,4596.572988
22533.035717,-6291.750507,-11621.233289,306.438199
22533.036050,-10066.800811,-12805.562797,-2451.505594
22533.036383,-11917.315666,-13027.624579,-3753.867940
22533.036716,-13619.789333,-13397.727550,1072.533697
22533.037048,-10732.986159,-11251.130318,2987.772442
22533.037381,-9548.656652,-6809.894666,2757.943793
22533.037714,-9474.636058,-4811.338623,7967.393179
22533.038047,-4515.256246,-4145.153275,8810.098227
22533.038380,-3256.906145,-4737.318029,9346.365076
22533.038713,-4293.194464,-4811.338623,5745.716235
22533.039046,-6439.791695,-8438.347739,766.095498
22533.039379,-11251.130318,-10732.986159,-3677.258390
22533.039712,-13027.624579,-15988.448347,-3753.867940
22533.040045,-13989.892304,-13323.706956,-7354.516781
22533.040378,-16136.489536,-11029.068536,-4903.011187
22533.040710,-13545.768739,-11843.295072,-76.609550
22533.041043,-13027.624579,-7179.997637,2145.067394
22533.041376,-9548.656652,-5255.462188,5286.058936
22533.041709,-5329.482782,-2590.720797,8120.612279
22533.042042,-6661.853478,-5625.565159,8350.440928
22533.042375,-7698.141797,-5329.482782,3064.381992
22533.042708,-11917.315666,-15988.448347,-2528.115143
22533.043041,-13841.851115,-11917.315666,-6128.763984
22533.043374,-11843.295072,-13767.830521,-1838.629195
22533.043707,-10436.903782,-11251.130318,-4979.620737
22533.044040,-11843.295072,-9548.656652,-4826.401637
22533.044372,-16210.510130,-11843.295072,-6665.030833
22533.044705,-12805.562797,-9622.677246,-3447.429741
22533.045038,-14211.954086,-11325.150913,-76.609550
22533.045371,-9696.697840,-9474.636058,1762.019645
22533.045704,-9474.636058,-6143.709319,1225.752797
22533.046037,-8068.244768,-8290.306550,2834.553343
22533.046370,-8216.285956,-7105.977043,-76.609550
22533.046703,-9474.636058,-10732.986159,0.000000
22533.047036,-8882.471304,-11325.150913,0.000000
22533.047369,-6587.832884,-13915.871710,-1915.238745
22533.047701,-7550.100608,-7772.162391,-4903.011187
22533.048034,-9474.636058,-7179.997637,-2451.505594
22533.048367,-9400.615463,-7476.080014,-5209.449386
22533.048700,-9918.759623,-9104.533087,-2298.286494
22533.049033,-7698.141797,-7550.100608,-995.924147
22533.049366,-7328.038826,-7031.956449,-1685.410096
22533.049699,-6735.874072,-10362.883188,1149.143247
22533.050032,-8660.409521,-8956.491898,-383.047749
22533.050365,-5995.668130,-12435.459826,-2528.115143
22533.050698,-7105.977043,-12509.480420,2757.943793
22533.051031,-3627.009116,-13027.624579,2987.772442
22533.051363,-4441.235652,-7476.080014,2451.505594
22533.051696,-7550.100608,-7994.224174,-1915.238745
22533.052029,-9474.636058,-8068.244768,-1762.019645
22533.052362,-8512.368333,-7550.100608,-383.047749
22533.052695,-7698.141797,-7698.141797,612.876398
22533.053028,-8290.306550,-2442.679609,1149.143247
22533.053361,-13027.624579,-8364.327145,-4903.011187
22533.053694,-14211.954086,-12509.480420,-3217.601092
22533.054027,-11917.315666,-16580.613101,-76.609550
22533.054360,-8068.244768,-10955.047942,1762.019645
22533.054693,-5699.585753,-8586.388927,2528.115143
22533.055025,-7105.977043,-8068.244768,2987.772442
22533.055358,-6809.894666,-10807.006753,3140.991542
22533.055691,-7698.141797,-9400.615463,7201.297681
22533.056024,-4811.338623,-4737.318029,5745.716235
22533.056357,-9474.636058,-5107.421000,3370.820191
22533.056690,-10658.965565,-6291.750507,842.705048
22533.057023,-15470.304188,-8512.368333,-7354.516781
22533.057356,-16580.613101,-10140.821405,-4903.011187
22533.057689,-14434.015869,-11029.068536,-4826.401637
22533.058022,-14137.933492,-13545.768739,-2145.067394
22533.058354,-11621.233289,-9770.718434,76.609550
22533.058687,-12213.398043,-12879.583391,3064.381992
22533.059020,-8808.450710,-7476.080014,2451.505594
22533.059353,-7105.977043,-9474.636058,7890.783629
22533.059686,-7179.997637,-5329.482782,5439.278036
22533.060019,-11251.130318,-3627.009116,5056.230287
22533.060352,-8290.306550,-5995.668130,2757.943793
22533.060685,-13101.645173,-7328.038826,-2145.067394
22533.061018,-13989.892304,-8068.244768,-5669.106685
22533.061351,-14730.098246,-11991.336260,-5669.106685
22533.061684,-13545.768739,-11991.336260,-5286.058936
22533.062016,-9696.697840,-10732.986159,0.000000
22533.062349,-9030.512492,-9918.759623,1915.238745
22533.062682,-7105.977043,-10881.027347,2604.724693
22533.063015,-4811.338623,-8364.327145,2374.896044
22533.063348,-4811.338623,-12731.542202,7277.907231
22533.063681,-4811.338623,-8290.306550,-76.609550
22533.064014,-10436.903782,-9252.574275,-1838.629195
22533.064347,-10510.924376,-9474.636058,-919.314598
22533.064680,-8660.409521,-10658.965565,-1915.238745
22533.065013,-9178.553681,-3627.009116,-3064.381992
22533.065346,-8882.471304,-7179.997637,-3064.381992
22533.065678,-7920.203579,-8586.388927,-1685.410096
22533.066011,-8808.450710,-10732.986159,153.219100
22533.066344,-2442.679609,-13027.624579,1149.143247
22533.066677,-4589.276840,-13619.789333,2987.772442
22533.067010,-4737.318029,-8364.327145,2757.943793
22533.067343,-3775.050304,-14211.954086,4213.525239
22533.067676,-2442.679609,-8882.471304,689.485948
22533.068009,-6735.874072,-13027.624579,-995.924147
22533.068342,-7476.080014,-6957.935855,-3907.087040
22533.068675,-8142.265362,-8734.430116,-1991.848295
22533.069007,-8068.244768,-6439.791695,-1685.410096
22533.069340,-4145.153275,-1554.432478,3677.258390
22533.069673,-6587.832884,-8882.471304,-76.609550
22533.070006,-4737.318029,-2442.679609,1532.190996
22533.070339,-6217.729913,-12287.418637,536.266849
22533.070672,-1554.432478,-15988.448347,-76.609550
22533.071005,-3552.988522,-11473.192101,1225.752797
22533.071338,-4441.235652,-17246.798449,-1072.533697
22533.071671,-518.144159,-9400.615463,383.047749
22533.072004,-4959.379811,-11251.130318,-76.609550
22533.072337,-74.020594,-9326.594869,-76.609550
22533.072669,-6587.832884,-9844.739029,0.000000
22533.073002,-3330.926739,-7105.977043,-153.219100
22533.073335,-6513.812290,-8290.306550,2374.896044
22533.073668,-3923.091493,-3627.009116,1532.190996
22533.074001,-4737.318029,-7476.080014,5515.887586
22533.074334,-4219.173869,-7031.956449,6052.154434
22533.074667,-1776.494261,-8068.244768,-1378.971896
22533.075000,-7846.182985,-14285.974681,919.314598
22533.075333,-3034.844362,-10658.965565,-2528.115143
22533.075666,-8290.306550,-14285.974681,3677.258390
22533.075999,-2738.761985,-9474.636058,-76.609550
22533.076331,-7105.977043,-9548.656652,-4290.134789
22533.076664,-4737.318029,-7920.203579,2374.896044
22533.076997,-1850.514855,-5921.647536,-766.095498
22533.077330,-4737.318029,-5699.585753,842.705048
22533.077663,-4367.215058,-7846.182985,612.876398
22533.077996,-6735.874072,-10066.800811,842.705048
22533.078329,-2664.741391,-7920.203579,995.924147
22533.078662,0.000000,-9548.656652,5515.887586
22533.078995,2072.576638,-7624.121203,2757.943793
22533.079328,740.205942,-8142.265362,1149.143247
22533.079661,-1702.473667,-11473.192101,1685.410096
22533.079993,-1258.350101,-8882.471304,-3140.991542
22533.080326,-2368.659014,-10436.903782,-459.657299
22533.080659,-74.020594,-12435.459826,-76.609550
22533.080992,-666.185348,-8438.347739,-3370.820191
22533.081325,0.000000,-7476.080014,-1149.143247
22533.081658,1110.308913,-12731.542202,-1915.238745
22533.081991,888.247130,-7328.038826,2528.115143
22533.082324,-1554.432478,-9696.697840,2298.286494
22533.082657,3330.926739,-9844.739029,3600.648841
22533.082990,592.164754,-8660.409521,5515.887586
22533.083322,5329.482782,-5699.585753,5669.106685
22533.083655,5255.462188,-5477.523971,3600.648841
22533.083988,-74.020594,-5995.668130,-4596.572988
22533.084321,-2960.823768,-14285.974681,-2681.334243
22533.084654,-3627.009116,-11991.336260,-5515.887586
22533.084987,-888.247130,-9548.656652,-2451.505594
22533.085320,-2812.782580,-6883.915261,-3370.820191
22533.085653,-2738.761985,-6513.812290,-4903.011187
22533.085986,-2368.659014,-11325.150913,2757.943793
22533.086319,2960.823768,-12657.521608,8503.660028
22533.086652,7031.956449,-7254.018232,8120.612279
22533.086984,4737.318029,-6291.750507,3064.381992
22533.087317,8290.306550,-7550.100608,9422.974625
22533.087650,2368.659014,-7476.080014,4443.353888
22533.087983,5551.544565,-7179.997637,0.000000
22533.088316,-518.144159,-11621.233289,-1838.629195
22533.088649,-3627.009116,-9474.636058,-8197.221829
22533.088982,-5995.668130,-11843.295072,-6205.373534
22533.089315,-7772.162391,-14211.954086,-5898.935335
22533.089648,-4959.379811,-8364.327145,-4903.011187
22533.089981,0.000000,-9622.677246,6665.030833
22533.090314,7031.956449,-6513.812290,9729.412825
22533.090646,4663.297435,-2368.659014,5745.716235
22533.090979,888.247130,-9844.739029,4979.620737
22533.091312,1628.453072,-7328.038826,1685.410096
22533.091645,814.226536,-13175.665768,0.000000
22533.091978,2960.823768,-7476.080014,2451.505594
22533.092311,-3627.009116,-8438.347739,-5515.887586
22533.092644,518.144159,-10362.883188,-3370.820191
22533.092977,-1258.350101,-12435.459826,-3140.991542
22533.093310,-3256.906145,-9844.739029,-4826.401637
22533.093643,-666.185348,-9474.636058,842.705048
22533.093975,-2146.597232,-10066.800811,2374.896044
22533.094308,1850.514855,-9326.594869,5975.544884
22533.094641,1332.370696,-6661.853478,6205.373534
22533.094974,4737.318029,-9548.656652,6741.640382
22533.095307,3478.967927,-6883.915261,3370.820191
22533.095640,3256.906145,-8290.306550,995.924147
22533.095973,-3923.091493,-11769.274478,-2681.334243
22533.096306,-3849.070898,-11029.068536,-5362.668486
22533.096639,-5625.565159,-10140.821405,-6128.763984
22533.096972,-1850.514855,-7105.977043,-5592.497135
22533.097305,0.000000,-5403.503377,-2451.505594
22533.097637,-74.020594,-9474.636058,3600.648841
