#time,accel_x,accel_y,accel_z
19141.609753,2590.720797,-3478.967927,3140.991542
19141.610086,2368.659014,-4811.338623,2451.505594
19141.610420,-74.020594,-8586.388927,-2451.505594
19141.610753,-370.102971,-10658.965565,-3294.210641
19141.611087,-1702.473667,-11251.130318,-4213.525239
19141.611420,-1776.494261,-13619.789333,-4749.792088
19141.611754,-4071.132681,-13397.727550,-4290.134789
19141.612087,-666.185348,-15396.283594,-76.609550
19141.612421,2294.638420,-11843.295072,1762.019645
19141.612754,0.000000,-8660.409521,3677.258390
19141.613088,3478.967927,-9474.636058,7277.907231
19141.613421,1332.370696,-5995.668130,5515.887586
19141.613755,2812.782580,-4737.318029,4519.963438
19141.614088,2590.720797,-2368.659014,2451.505594
19141.614422,740.205942,-4367.215058,-1685.410096
19141.614755,0.000000,-6883.915261,-2451.505594
19141.615089,-74.020594,-9474.636058,-5286.058936
19141.615422,0.000000,-10732.986159,-4903.011187
19141.615755,-2368.659014,-14359.995275,-3140.991542
19141.616089,-666.185348,-15396.283594,-4366.744339
19141.616422,0.000000,-14285.974681,1455.581446
19141.616756,740.205942,-13175.665768,2681.334243
19141.617089,1406.391290,-9844.739029,3217.601092
19141.617423,888.247130,-8290.306550,3983.696590
19141.617756,3182.885551,-7105.977043,5439.278036
19141.618090,4663.297435,-5921.647536,2374.896044
19141.618423,0.000000,-3923.091493,1608.800546
19141.618757,2072.576638,-5255.462188,-76.609550
19141.619090,-666.185348,-5847.626942,-3370.820191
19141.619424,0.000000,-9400.615463,-2528.115143
19141.619757,-2072.576638,-10584.944971,-4443.353888
19141.620091,-740.205942,-12065.356855,-3524.039291
19141.620424,814.226536,-14211.954086,-689.485948
19141.620758,1702.473667,-15396.283594,1762.019645
19141.621091,1184.329507,-12583.501014,1455.581446
19141.621425,0.000000,-11917.315666,5515.887586
19141.621758,2590.720797,-9474.636058,4826.401637
19141.622092,1702.473667,-4811.338623,1225.752797
19141.622425,1184.329507,-6735.874072,4060.306139
19141.622759,-1036.288319,-4515.256246,0.000000
19141.623092,-1924.535449,-3108.864956,-1991.848295
19141.623425,-1480.411884,-3701.029710,-3294.210641
19141.623759,-1850.514855,-7698.141797,-3140.991542
19141.624092,-1850.514855,-8364.327145,-3370.820191
19141.624426,-74.020594,-12139.377449,-1685.410096
19141.624759,1184.329507,-12583.501014,306.438199
19141.625093,0.000000,-12509.480420,1838.629195
19141.625426,592.164754,-14285.974681,4903.011187
19141.625760,4071.132681,-13027.624579,4826.401637
19141.626093,740.205942,-7772.162391,2451.505594
19141.626427,0.000000,-7550.100608,2987.772442
19141.626760,-1776.494261,-4811.338623,0.000000
19141.627094,-2368.659014,-4811.338623,0.000000
19141.627427,-666.185348,-4293.194464,-459.657299
19141.627761,-1554.432478,-3923.091493,-2987.772442
19141.628094,-444.123565,-6957.935855,-1838.629195
19141.628428,-666.185348,-8438.347739,-1225.752797
19141.628761,4367.215058,-11843.295072,1149.143247
19141.629095,1776.494261,-10214.842000,612.876398
19141.629428,0.000000,-13101.645173,3217.601092
19141.629762,3256.906145,-13397.727550,2451.505594
19141.630095,2368.659014,-13693.809927,3753.867940
19141.630429,1554.432478,-11325.150913,2145.067394
19141.630762,-1036.288319,-9770.718434,0.000000
19141.631095,-2072.576638,-8882.471304,-1915.238745
19141.631429,-3552.988522,-5403.503377,0.000000
19141.631762,-666.185348,-3552.988522,-2681.334243
19141.632096,-2368.659014,-3627.009116,-1225.752797
19141.632429,814.226536,-6217.729913,-76.609550
19141.632763,2294.638420,-7698.141797,842.705048
19141.633096,1480.411884,-9770.718434,2374.896044
19141.633430,3256.906145,-11547.212695,2681.334243
19141.633763,2516.700203,-12139.377449,2374.896044
19141.634097,1036.288319,-11917.315666,1225.752797
19141.634430,2368.659014,-13249.686362,3907.087040
19141.634764,-2072.576638,-10732.986159,0.000000
19141.635097,-4737.318029,-9548.656652,0.000000
19141.635431,-666.185348,-8290.306550,-3140.991542
19141.635764,-3849.070898,-5551.544565,-3677.258390
19141.636098,-1998.556043,-7994.224174,-2068.457845
19141.636431,-1110.308913,-5995.668130,-229.828649
19141.636763,1258.350101,-4589.276840,1838.629195
19141.637097,1702.473667,-6069.688724,3140.991542
19141.637430,4367.215058,-9474.636058,3600.648841
19141.637764,592.164754,-7772.162391,3677.258390
19141.638097,3478.967927,-10955.047942,4519.963438
19141.638431,4663.297435,-11843.295072,-76.609550
19141.638764,0.000000,-12435.459826,-2068.457845
19141.639098,-74.020594,-14211.954086,-1915.238745
19141.639431,-2368.659014,-12435.459826,-1915.238745
19141.639765,-2368.659014,-9992.780217,-3064.381992
19141.640098,-4737.318029,-7772.162391,-2451.505594
19141.640432,1702.473667,-8882.471304,-76.609550
19141.640765,740.205942,-6439.791695,3600.648841
19141.641099,1628.453072,-4811.338623,3217.601092
19141.641432,2368.659014,-3923.091493,2451.505594
19141.641766,1184.329507,-5107.421000,2451.505594
19141.642099,3256.906145,-8586.388927,2987.772442
19141.642433,2738.761985,-9474.636058,-689.485948
19141.642766,0.000000,-10140.821405,-2145.067394
19141.643100,-444.123565,-13027.624579,-3753.867940
19141.643433,-74.020594,-13619.789333,-5056.230287
19141.643767,-1184.329507,-13545.768739,-2834.553343
19141.644100,-2812.782580,-12509.480420,-2681.334243
19141.644434,-1628.453072,-9918.759623,-2374.896044
19141.644767,-1776.494261,-8364.327145,1225.752797
19141.645101,592.164754,-9252.574275,4826.401637
19141.645434,814.226536,-4219.173869,2451.505594
19141.645768,0.000000,-3627.009116,4903.011187
19141.646101,4071.132681,-5329.482782,2987.772442
19141.646435,1480.411884,-4219.173869,0.000000
19141.646768,1406.391290,-8364.327145,-1149.143247
19141.647102,-222.061783,-10807.006753,-2528.115143
19141.647435,-1332.370696,-11621.233289,-4290.134789
19141.647769,962.267725,-14211.954086,-2528.115143
19141.648102,-962.267725,-17764.942608,-76.609550
19141.648436,-1850.514855,-12509.480420,-2451.505594
19141.648769,-1184.329507,-11917.315666,612.876398
19141.649103,1332.370696,-10510.924376,6052.154434
19141.649436,1184.329507,-7179.997637,7354.516781
19141.649770,2072.576638,-7105.977043,7124.688131
19141.650103,2368.659014,-3997.112087,6741.640382
19141.650437,2220.617826,-2812.782580,5209.449386
19141.650770,1110.308913,-3552.988522,536.266849
19141.651104,-74.020594,-7105.977043,-689.485948
19141.651437,-2368.659014,-5995.668130,-3677.258390
19141.651771,0.000000,-9844.739029,-2068.457845
19141.652104,-1554.432478,-14211.954086,-4979.620737
19141.652437,-370.102971,-14952.160028,-2221.676944
19141.652771,-1110.308913,-14656.077652,383.047749
19141.653104,1332.370696,-12879.583391,2451.505594
19141.653438,1776.494261,-10288.862594,3677.258390
19141.653771,592.164754,-8956.491898,3677.258390
19141.654105,3182.885551,-5033.400406,3677.258390
19141.654438,1480.411884,-4811.338623,3677.258390
19141.654772,3923.091493,-5921.647536,2374.896044
19141.655105,0.000000,-2738.761985,-1838.629195
19141.655439,-444.123565,-6883.915261,-995.924147
19141.655772,-1184.329507,-8068.244768,-3600.648841
19141.656106,-2294.638420,-10881.027347,-4213.525239
19141.656439,-1110.308913,-11991.336260,-3600.648841
19141.656773,-1776.494261,-13101.645173,-2451.505594
19141.657106,1110.308913,-14359.995275,229.828649
19141.657440,1258.350101,-14137.933492,2834.553343
19141.657773,888.247130,-13027.624579,3983.696590
19141.658107,1406.391290,-9474.636058,4213.525239
19141.658440,444.123565,-7105.977043,4826.401637
19141.658774,3478.967927,-8290.306550,6052.154434
19141.659107,-666.185348,-3701.029710,0.000000
19141.659441,-888.247130,-4219.173869,-1225.752797
19141.659774,-888.247130,-3923.091493,-2451.505594
19141.660108,-1628.453072,-6365.771101,-4290.134789
19141.660441,-1332.370696,-8956.491898,-3830.477490
19141.660775,-370.102971,-12435.459826,-2145.067394
19141.661108,1184.329507,-12509.480420,689.485948
19141.661442,0.000000,-13101.645173,0.000000
19141.661775,4071.132681,-14804.118840,2987.772442
19141.662109,3478.967927,-11843.295072,3064.381992
19141.662442,2368.659014,-9844.739029,5898.935335
19141.662776,3478.967927,-7105.977043,2374.896044
19141.663109,-1776.494261,-5995.668130,459.657299
19141.663443,-1332.370696,-5329.482782,-1302.362347
19141.663776,-1850.514855,-4367.215058,-1762.019645
19141.664110,-1110.308913,-3627.009116,-3524.039291
19141.664443,-2072.576638,-6735.874072,-2451.505594
19141.664777,-74.020594,-8882.471304,-4826.401637
19141.665110,740.205942,-8660.409521,-1532.190996
19141.665444,2368.659014,-13471.748144,3600.648841
19141.665777,3182.885551,-12435.459826,-383.047749
19141.666111,3923.091493,-15396.283594,2987.772442
19141.666444,1776.494261,-13397.727550,2451.505594
19141.666778,2072.576638,-10807.006753,1685.410096
19141.667111,0.000000,-9918.759623,-536.266849
19141.667445,-74.020594,-9474.636058,-76.609550
19141.667778,-1258.350101,-5773.606348,-3294.210641
19141.668112,-2368.659014,-5107.421000,-2451.505594
19141.668445,-4145.153275,-5403.503377,-2145.067394
19141.668779,-74.020594,-5921.647536,-3753.867940
19141.669112,592.164754,-8290.306550,-229.828649
19141.669446,814.226536,-8660.409521,306.438199
19141.669779,2738.761985,-9696.697840,536.266849
19141.670113,2146.597232,-11843.295072,842.705048
19141.670446,2886.803174,-14285.974681,2374.896044
19141.670780,1258.350101,-13471.748144,919.314598
19141.671113,-666.185348,-13249.686362,-1225.752797
19141.671447,-1258.350101,-11399.171507,-1302.362347
19141.671780,-3256.906145,-7179.997637,-3677.258390
19141.672114,-2368.659014,-6587.832884,-1838.629195
19141.672447,-1850.514855,-8290.306550,-76.609550
19141.672781,-74.020594,-5329.482782,-1915.238745
19141.673114,-888.247130,-5107.421000,2451.505594
19141.673447,2886.803174,-8290.306550,4826.401637
19141.673781,2812.782580,-6883.915261,4596.572988
19141.674114,2442.679609,-8956.491898,4596.572988
19141.674448,3627.009116,-10066.800811,4366.744339
19141.674781,1184.329507,-10140.821405,3064.381992
19141.675115,0.000000,-10732.986159,1225.752797
19141.675448,-74.020594,-13619.789333,-1762.019645
19141.675782,-3182.885551,-11251.130318,-2681.334243
19141.676115,-3256.906145,-10288.862594,-306.438199
19141.676449,-2664.741391,-9030.512492,-1915.238745
19141.676782,-74.020594,-7550.100608,1455.581446
19141.677116,444.123565,-6883.915261,4366.744339
19141.677449,2368.659014,-4219.173869,4903.011187
19141.677783,4071.132681,-4441.235652,5286.058936
19141.678116,1480.411884,-5995.668130,5898.935335
19141.678450,4663.297435,-6217.729913,2068.457845
19141.678783,1480.411884,-8512.368333,3677.258390
19141.679117,2664.741391,-10807.006753,1149.143247
19141.679450,-1184.329507,-11695.253884,-4290.134789
19141.679784,-1258.350101,-13693.809927,-3294.210641
19141.680117,-1332.370696,-13323.706956,-2374.896044
19141.680451,-2516.700203,-12435.459826,-2451.505594
19141.680784,-2442.679609,-10362.883188,-2528.115143
19141.681118,-2072.576638,-10288.862594,2374.896044
19141.681451,-666.185348,-4737.318029,1608.800546
19141.681785,0.000000,-5403.503377,6052.154434
19141.682118,2886.803174,-5625.565159,4213.525239
19141.682452,4071.132681,-3997.112087,4673.182538
19141.682785,2072.576638,-5625.565159,2911.162892
19141.683119,1110.308913,-7476.080014,0.000000
19141.683452,-1332.370696,-10362.883188,-2374.896044
19141.683786,-3256.906145,-10732.986159,-4749.792088
19141.684119,-74.020594,-14211.954086,-3753.867940
19141.684453,-4145.153275,-13693.809927,-2451.505594
19141.684786,-4737.318029,-12509.480420,-919.314598
19141.685120,-74.020594,-14211.954086,842.705048
19141.685453,2294.638420,-9474.636058,3294.210641
19141.685787,1110.308913,-7476.080014,4979.620737
19141.686120,1998.556043,-7476.080014,5898.935335
19141.686454,2072.576638,-4663.297435,5515.887586
19141.686787,888.247130,-1554.432478,2145.067394
19141.687121,3478.967927,-4145.153275,536.266849
19141.687454,0.000000,-7031.956449,-1608.800546
19141.687788,0.000000,-8364.327145,-3983.696590
19141.688121,-666.185348,-10436.903782,-4596.572988
19141.688455,-1850.514855,-11843.295072,-6358.592633
19141.688788,-1184.329507,-14730.098246,-3677.258390
19141.689122,-74.020594,-17468.860231,-1915.238745
19141.689455,1258.350101,-12065.356855,612.876398
19141.689789,1184.329507,-11325.150913,3983.696590
19141.690122,2886.803174,-8586.388927,1532.190996
19141.690456,2590.720797,-7550.100608,4903.011187
19141.690789,2590.720797,-5477.523971,4136.915689
19141.691123,2590.720797,-3627.009116,2374.896044
19141.691456,0.000000,-2442.679609,-2451.505594
19141.691790,1702.473667,-8290.306550,-2528.115143
19141.692123,-1924.535449,-5477.523971,-5592.497135
19141.692457,-3552.988522,-9548.656652,-3064.381992
19141.692790,-74.020594,-13619.789333,-3753.867940
19141.693124,-2368.659014,-13101.645173,-3677.258390
19141.693457,1332.370696,-14434.015869,-306.438199
19141.693790,0.000000,-14656.077652,2221.676944
19141.694124,1332.370696,-12657.521608,2528.115143
19141.694457,0.000000,-9548.656652,4903.011187
19141.694791,4071.132681,-9474.636058,4826.401637
19141.695124,0.000000,-4219.173869,3677.258390
19141.695458,0.000000,-5403.503377,4519.963438
19141.695791,-74.020594,-2960.823768,-1915.238745
19141.696125,-2368.659014,-3330.926739,-2374.896044
19141.696458,-1258.350101,-5921.647536,-4749.792088
19141.696792,-2368.659014,-9918.759623,-4060.306139
19141.697125,-888.247130,-11843.295072,-3907.087040
19141.697459,1702.473667,-13619.789333,-76.609550
19141.697792,814.226536,-16580.613101,-76.609550
19141.698126,296.082377,-13693.809927,2757.943793
19141.698459,2590.720797,-14656.077652,7277.907231
19141.698793,2294.638420,-9474.636058,2987.772442
19141.699126,0.000000,-7179.997637,5056.230287
19141.699460,-148.041188,-6513.812290,1378.971896
19141.699793,-1258.350101,-5551.544565,536.266849
19141.700127,-1850.514855,-4219.173869,-766.095498
19141.700460,1110.308913,-3997.112087,-76.609550
19141.700794,-1850.514855,-6069.688724,-2987.772442
19141.701127,-814.226536,-7624.121203,-2145.067394
19141.701461,592.164754,-10362.883188,842.705048
19141.701794,1702.473667,-9844.739029,842.705048
19141.702128,2738.761985,-11325.150913,2451.505594
19141.702461,2960.823768,-15988.448347,5439.278036
19141.702795,4663.297435,-15396.283594,4826.401637
19141.703128,2146.597232,-10140.821405,3064.381992
19141.703462,1554.432478,-9474.636058,2374.896044
19141.703795,-1480.411884,-7772.162391,76.609550
19141.704129,-1480.411884,-6439.791695,-612.876398
19141.704462,-74.020594,-5625.565159,-306.438199
19141.704796,-2368.659014,-3923.091493,-1225.752797
19141.705129,-74.020594,-3404.947333,-4903.011187
19141.705463,888.247130,-9474.636058,1149.143247
19141.705796,2294.638420,-7994.224174,536.266849
19141.706130,2590.720797,-8660.409521,153.219100
19141.706463,1480.411884,-11473.192101,1532.190996
19141.706797,1776.494261,-12435.459826,2068.457845
19141.707130,1110.308913,-13545.768739,1302.362347
19141.707464,370.102971,-12953.603985,383.047749
19141.707797,-74.020594,-13027.624579,-76.609550
19141.708131,-2738.761985,-7772.162391,-2451.505594
19141.708464,-74.020594,-9474.636058,-1302.362347
19141.708798,-3034.844362,-5403.503377,-3064.381992
19141.709131,-2294.638420,-7031.956449,0.000000
19141.709465,-74.020594,-6217.729913,1532.190996
19141.709798,2072.576638,-5329.482782,2834.553343
19141.710132,740.205942,-7328.038826,3830.477490
19141.710465,2294.638420,-9474.636058,3600.648841
19141.710799,3478.967927,-9474.636058,3600.648841
19141.711132,592.164754,-10140.821405,3677.258390
19141.711466,2294.638420,-11621.233289,-842.705048
19141.711799,-1406.391290,-11917.315666,-3064.381992
19141.712133,-1924.535449,-13841.851115,-2528.115143
19141.712466,-1258.350101,-11251.130318,-3140.991542
19141.712800,-1850.514855,-9918.759623,-2987.772442
19141.713133,-1480.411884,-8068.244768,-919.314598
19141.713467,0.000000,-7254.018232,1225.752797
19141.713800,2146.597232,-4959.379811,2987.772442
19141.714133,3478.967927,-6957.935855,4519.963438
19141.714467,3182.885551,-4885.359217,0.000000
19141.714800,4515.256246,-8734.430116,4290.134789
19141.715134,4663.297435,-10658.965565,842.705048
19141.715467,4071.132681,-10066.800811,-995.924147
19141.715801,0.000000,-12731.542202,-3447.429741
19141.716134,-592.164754,-13545.768739,-4749.792088
19141.716468,-1332.370696,-13101.645173,-3524.039291
19141.716801,-1480.411884,-12509.480420,-3600.648841
19141.717135,-2368.659014,-11843.295072,-1915.238745
19141.717468,-2220.617826,-9400.615463,-1378.971896
19141.717802,444.123565,-6957.935855,2374.896044
19141.718135,666.185348,-6069.688724,3830.477490
19141.718469,2590.720797,-3849.070898,2374.896044
19141.718802,2368.659014,-5033.400406,4826.401637
19141.719136,3478.967927,-7105.977043,2374.896044
19141.719469,0.000000,-5995.668130,1532.190996
19141.719803,518.144159,-11251.130318,-689.485948
19141.720136,-74.020594,-11843.295072,-3753.867940
19141.720470,-1554.432478,-13323.706956,-3140.991542
19141.720803,-1406.391290,-14508.036463,-2451.505594
19141.721137,-2812.782580,-14285.974681,-1685.410096
19141.721470,-2368.659014,-11029.068536,0.000000
19141.721804,0.000000,-8364.327145,4443.353888
19141.722137,1110.308913,-7550.100608,3600.648841
19141.722471,2294.638420,-4811.338623,3677.258390
19141.722804,1924.535449,-5699.585753,7507.735880
19141.723138,3182.885551,-1776.494261,2451.505594
19141.723471,2812.782580,-2960.823768,2298.286494
19141.723805,814.226536,-6365.771101,-689.485948
19141.724138,222.061783,-8438.347739,-2604.724693
19141.724472,-592.164754,-10658.965565,-2451.505594
19141.724805,-2368.659014,-11917.315666,-76.609550
19141.725139,-1554.432478,-14211.954086,-4749.792088
19141.725472,-2072.576638,-13397.727550,-3064.381992
19141.725806,0.000000,-13101.645173,2757.943793
19141.726139,0.000000,-10732.986159,3677.258390
19141.726473,2220.617826,-8586.388927,4366.744339
19141.726806,1258.350101,-7402.059420,6128.763984
19141.727140,2294.638420,-5255.462188,6128.763984
19141.727473,3478.967927,-4441.235652,4826.401637
19141.727807,1776.494261,-4737.318029,3600.648841
19141.728140,-74.020594,-4737.318029,-2528.115143
19141.728474,-2368.659014,-7772.162391,-1225.752797
19141.728807,-888.247130,-9548.656652,-2451.505594
19141.729141,-592.164754,-12213.398043,-1608.800546
19141.729474,-592.164754,-12805.562797,-2145.067394
19141.729808,296.082377,-15248.242405,1072.533697
19141.730141,1036.288319,-14804.118840,3600.648841
19141.730475,888.247130,-11843.295072,3140.991542
19141.730808,2294.638420,-11251.130318,4213.525239
19141.731142,592.164754,-7179.997637,4903.011187
19141.731475,3034.844362,-7994.224174,6052.154434
19141.731809,148.041188,-3034.844362,2451.505594
19141.732142,0.000000,-3627.009116,2068.457845
19141.732476,-1406.391290,-3256.906145,-2987.772442
19141.732809,-814.226536,-5699.585753,-3830.477490
19141.733143,-2368.659014,-9474.636058,-4136.915689
19141.733476,-1776.494261,-9918.759623,-4290.134789
19141.733810,-74.020594,-13027.624579,-2145.067394
19141.734143,888.247130,-13693.809927,0.000000
19141.734477,1184.329507,-14137.933492,2068.457845
19141.734810,1332.370696,-13841.851115,4290.134789
19141.735143,3182.885551,-11251.130318,4826.401637
19141.735477,1184.329507,-8364.327145,6971.469032
19141.735810,1110.308913,-5033.400406,0.000000
19141.736144,-1776.494261,-5107.421000,-1838.629195
19141.736477,-2368.659014,-3330.926739,-2987.772442
19141.736811,-666.185348,-2368.659014,-4596.572988
19141.737144,-1998.556043,-5403.503377,-4979.620737
19141.737478,-1702.473667,-7179.997637,-4903.011187
19141.737811,-148.041188,-11547.212695,-3294.210641
19141.738145,1184.329507,-9548.656652,-2298.286494
19141.738478,4071.132681,-13915.871710,-76.609550
19141.738812,2294.638420,-13841.851115,-2298.286494
19141.739145,2960.823768,-15544.324782,2987.772442
19141.739479,3627.009116,-14211.954086,2987.772442
19141.739812,592.164754,-9548.656652,0.000000
19141.740146,-740.205942,-8586.388927,-2221.676944
19141.740479,-74.020594,-8290.306550,-1608.800546
19141.740813,-1184.329507,-5107.421000,-2757.943793
19141.741146,-2072.576638,-4219.173869,-4903.011187
19141.741480,-74.020594,-6217.729913,-3140.991542
19141.741813,-962.267725,-7179.997637,-4903.011187
19141.742147,1480.411884,-8956.491898,0.000000
19141.742480,2886.803174,-12435.459826,3600.648841
19141.742814,1776.494261,-12583.501014,1762.019645
19141.743147,1776.494261,-12657.521608,1608.800546
19141.743481,1110.308913,-13989.892304,1838.629195
19141.743814,1850.514855,-12731.542202,2068.457845
19141.744148,-1776.494261,-11325.150913,766.095498
19141.744481,-74.020594,-8882.471304,-3140.991542
19141.744815,-2960.823768,-7179.997637,-76.609550
19141.745148,-3552.988522,-7179.997637,1762.019645
19141.745482,-666.185348,-6513.812290,-689.485948
19141.745815,-1184.329507,-4811.338623,1532.190996
19141.746149,1406.391290,-5255.462188,2374.896044
19141.746482,1406.391290,-7402.059420,3677.258390
19141.746816,2738.761985,-9252.574275,4136.915689
19141.747149,1776.494261,-9844.739029,6435.202183
19141.747483,3034.844362,-10584.944971,4213.525239
19141.747816,2516.700203,-11547.212695,3064.381992
19141.748150,74.020594,-13027.624579,612.876398
19141.748483,-666.185348,-13619.789333,-689.485948
19141.748817,-4145.153275,-9548.656652,0.000000
19141.749150,-962.267725,-9474.636058,-76.609550
19141.749484,-74.020594,-7994.224174,-1302.362347
19141.749817,0.000000,-5255.462188,2145.067394
19141.750151,2886.803174,-6513.812290,6971.469032
19141.750484,1480.411884,-3775.050304,3677.258390
19141.750818,3034.844362,-4811.338623,2911.162892
19141.751151,2738.761985,-8216.285956,4979.620737
19141.751485,1924.535449,-7179.997637,2451.505594
19141.751818,814.226536,-7772.162391,1225.752797
19141.752152,1406.391290,-13027.624579,-689.485948
19141.752485,-370.102971,-13027.624579,-3140.991542
19141.752819,-2960.823768,-12509.480420,0.000000
19141.753152,-1258.350101,-12879.583391,-689.485948
19141.753486,-3849.070898,-10288.862594,-1378.971896
19141.753819,-2516.700203,-7920.203579,-1225.752797
19141.754153,-962.267725,-7624.121203,2528.115143
19141.754486,0.000000,-5995.668130,3983.696590
19141.754820,1110.308913,-3034.844362,2451.505594
19141.755153,4071.132681,-7105.977043,4213.525239
19141.755487,2590.720797,-4293.194464,2757.943793
19141.755820,1184.329507,-7179.997637,3677.258390
19141.756154,1332.370696,-8660.409521,-1225.752797
19141.756487,-74.020594,-11621.233289,-2834.553343
19141.756821,-1628.453072,-13175.665768,-3830.477490
19141.757154,-1480.411884,-14211.954086,-3830.477490
19141.757488,-1258.350101,-15396.283594,-1915.238745
19141.757821,-2368.659014,-11917.315666,0.000000
19141.758155,-74.020594,-12435.459826,2987.772442
19141.758488,444.123565,-5995.668130,3064.381992
19141.758822,3034.844362,-6883.915261,4903.011187
19141.759155,3404.947333,-6513.812290,5515.887586
19141.759489,2886.803174,-3256.906145,3064.381992
19141.759822,2516.700203,-4441.235652,1455.581446
19141.760156,1184.329507,-6217.729913,-1455.581446
19141.760489,-1258.350101,-8882.471304,-4903.011187
19141.760823,-888.247130,-11177.109724,-5439.278036
19141.761156,-74.020594,-10214.842000,-7277.907231
19141.761490,-3108.864956,-11325.150913,-7354.516781
19141.761823,-740.205942,-15396.283594,-3753.867940
19141.762157,888.247130,-16432.571912,-1225.752797
19141.762490,1036.288319,-11917.315666,689.485948
19141.762824,1702.473667,-9400.615463,1455.581446
19141.763157,1480.411884,-9178.553681,2757.943793
19141.763491,2886.803174,-6217.729913,3294.210641
19141.763824,3108.864956,-5625.565159,3294.210641
19141.764158,2220.617826,-2812.782580,-1149.143247
19141.764491,-296.082377,-5921.647536,-3140.991542
19141.764825,-1924.535449,-7624.121203,-4903.011187
19141.765158,-74.020594,-10362.883188,-4979.620737
19141.765492,-2072.576638,-11917.315666,-4903.011187
19141.765825,-222.061783,-14211.954086,-4060.306139
19141.766159,-1258.350101,-14952.160028,-2987.772442
19141.766492,0.000000,-13397.727550,1225.752797
19141.766826,2294.638420,-13027.624579,2374.896044
19141.767159,1332.370696,-11325.150913,3907.087040
19141.767493,2294.638420,-8290.306550,4213.525239
19141.767826,1702.473667,-6809.894666,4826.401637
19141.768160,1702.473667,-3775.050304,2451.505594
19141.768493,0.000000,-4219.173869,2374.896044
19141.768827,-74.020594,-5107.421000,-76.609550
19141.769160,-666.185348,-4589.276840,-4903.011187
19141.769494,-1776.494261,-9252.574275,-2451.505594
19141.769827,-962.267725,-9400.615463,-4673.182538
19141.770161,-962.267725,-13471.748144,-2068.457845
19141.770494,1184.329507,-13767.830521,1072.533697
19141.770828,888.247130,-14434.015869,3140.991542
19141.771161,0.000000,-13101.645173,3983.696590
19141.771495,3552.988522,-12731.542202,8503.660028
19141.771828,2590.720797,-8290.306550,4519.963438
19141.772162,444.123565,-3923.091493,2451.505594
19141.772495,-74.020594,-8290.306550,2987.772442
19141.772829,-2812.782580,-3627.009116,0.000000
19141.773162,-740.205942,-3108.864956,-1072.533697
19141.773496,-888.247130,-4959.379811,-1991.848295
19141.773829,-2368.659014,-7698.141797,-2604.724693
19141.774163,-1480.411884,-10436.903782,-1225.752797
19141.774496,3478.967927,-12435.459826,3600.648841
19141.774830,2294.638420,-11991.336260,1225.752797
19141.775163,2368.659014,-12509.480420,1991.848295
19141.775497,2886.803174,-15396.283594,7277.907231
19141.775830,888.247130,-11325.150913,5056.230287
19141.776164,1628.453072,-8660.409521,3830.477490
19141.776497,-518.144159,-7920.203579,2145.067394
19141.776831,-1036.288319,-7031.956449,919.314598
19141.777164,-888.247130,-5107.421000,612.876398
19141.777498,-740.205942,-4737.318029,-689.485948
19141.777831,-1924.535449,-4293.194464,-2068.457845
19141.778165,-1702.473667,-5995.668130,-306.438199
19141.778498,370.102971,-7105.977043,-383.047749
19141.778832,1406.391290,-8068.244768,1225.752797
19141.779165,2886.803174,-12213.398043,3294.210641
19141.779499,4219.173869,-14804.118840,4826.401637
19141.779832,2294.638420,-13175.665768,2145.067394
19141.780166,1998.556043,-12361.439231,2374.896044
19141.780499,-148.041188,-10436.903782,0.000000
19141.780833,-1184.329507,-9474.636058,-1762.019645
19141.781166,-2664.741391,-7328.038826,-3064.381992
19141.781500,-2072.576638,-5995.668130,-2451.505594
19141.781833,-1850.514855,-6513.812290,-4596.572988
19141.782167,-444.123565,-6957.935855,-689.485948
19141.782500,-370.102971,-5699.585753,-919.314598
19141.782834,1998.556043,-7179.997637,0.000000
19141.783167,1776.494261,-8364.327145,2451.505594
19141.783501,1776.494261,-10214.842000,2834.553343
19141.783834,3256.906145,-10510.924376,1762.019645
19141.784168,1924.535449,-11917.315666,612.876398
19141.784501,0.000000,-13249.686362,-689.485948
19141.784835,-4145.153275,-12509.480420,-2145.067394
19141.785168,-3552.988522,-11917.315666,-4903.011187
19141.785502,-962.267725,-11843.295072,-3140.991542
19141.785835,-2146.597232,-7920.203579,-3830.477490
19141.786169,-74.020594,-7031.956449,-76.609550
19141.786502,1110.308913,-7105.977043,1149.143247
19141.786836,2146.597232,-3997.112087,1532.190996
19141.787169,1776.494261,-4811.338623,1378.971896
19141.787503,2738.761985,-9326.594869,2374.896044
19141.787836,4589.276840,-9252.574275,4826.401637
19141.788170,888.247130,-9548.656652,1225.752797
19141.788503,0.000000,-9548.656652,0.000000
19141.788837,-74.020594,-14211.954086,-2834.553343
19141.789170,-1406.391290,-11991.336260,-3677.258390
19141.789504,-962.267725,-11251.130318,-2298.286494
19141.789837,-2146.597232,-9770.718434,-2451.505594
19141.790171,-2738.761985,-8290.306550,-2987.772442
19141.790504,-962.267725,-9474.636058,1149.143247
19141.790838,1406.391290,-5625.565159,2374.896044
19141.791171,0.000000,-3627.009116,4903.011187
19141.791505,3923.091493,-4737.318029,3600.648841
19141.791838,2886.803174,-3330.926739,1532.190996
19141.792172,592.164754,-5403.503377,3830.477490
19141.792505,2590.720797,-7031.956449,0.000000
19141.792839,-592.164754,-10881.027347,-2145.067394
19141.793172,-1036.288319,-12139.377449,-3677.258390
