#time,accel_x,accel_y,accel_z
19171.440649,2738.761985,-4145.153275,2374.896044
19171.440982,-2368.659014,-3627.009116,-6128.763984
19171.441316,-2368.659014,-8512.368333,-4979.620737
19171.441649,-2442.679609,-10510.924376,-7124.688131
19171.441982,-2368.659014,-10288.862594,-6741.640382
19171.442316,-148.041188,-14804.118840,-4979.620737
19171.442649,-1110.308913,-16284.530724,-2221.676944
19171.442983,1258.350101,-14211.954086,2068.457845
19171.443316,2590.720797,-11695.253884,5439.278036
19171.443650,2886.803174,-8882.471304,4826.401637
19171.443983,2368.659014,-6143.709319,6511.811733
19171.444316,3404.947333,-7105.977043,7277.907231
19171.444650,1110.308913,-4071.132681,0.000000
19171.444983,-2368.659014,-3034.844362,-1838.629195
19171.445317,-1258.350101,-5921.647536,-6358.592633
19171.445650,-2590.720797,-9178.553681,-4749.792088
19171.445984,-1554.432478,-9548.656652,-5439.278036
19171.446317,-814.226536,-11695.253884,-4366.744339
19171.446650,-1406.391290,-13101.645173,-3677.258390
19171.446984,1184.329507,-15470.304188,3447.429741
19171.447317,4663.297435,-14063.912898,4826.401637
19171.447651,2886.803174,-9696.697840,2451.505594
19171.447984,4293.194464,-10066.800811,7277.907231
19171.448318,1258.350101,-6587.832884,3983.696590
19171.448651,1332.370696,-6883.915261,3447.429741
19171.448984,-666.185348,-4145.153275,0.000000
19171.449318,-1554.432478,-3478.967927,-2834.553343
19171.449651,-3552.988522,-5107.421000,-3370.820191
19171.449985,1110.308913,-8290.306550,-1302.362347
19171.450318,-666.185348,-7772.162391,-4596.572988
19171.450652,-1776.494261,-9548.656652,-3983.696590
19171.450985,2368.659014,-14285.974681,2374.896044
19171.451318,1998.556043,-13101.645173,2145.067394
19171.451652,2072.576638,-13693.809927,3677.258390
19171.451985,2960.823768,-11325.150913,4596.572988
19171.452319,1332.370696,-9252.574275,3370.820191
19171.452652,0.000000,-6735.874072,0.000000
19171.452986,-1332.370696,-6439.791695,-842.705048
19171.453319,-1628.453072,-6957.935855,-1455.581446
19171.453652,-3404.947333,-5995.668130,-1455.581446
19171.453986,-74.020594,-5921.647536,-1608.800546
19171.454319,-666.185348,-5995.668130,-2298.286494
19171.454653,0.000000,-9548.656652,2221.676944
19171.454986,3552.988522,-10140.821405,4519.963438
19171.455320,2886.803174,-11251.130318,1915.238745
19171.455653,2146.597232,-13619.789333,1838.629195
19171.455986,2590.720797,-13471.748144,2221.676944
19171.456320,2442.679609,-13027.624579,3294.210641
19171.456653,1258.350101,-10807.006753,1378.971896
19171.456987,-1850.514855,-7698.141797,-1915.238745
19171.457320,-1110.308913,-7550.100608,-3140.991542
19171.457653,-1776.494261,-9474.636058,2374.896044
19171.457987,-74.020594,-3701.029710,76.609550
19171.458320,-370.102971,-3849.070898,0.000000
19171.458654,370.102971,-7105.977043,1149.143247
19171.458987,2368.659014,-5847.626942,2528.115143
19171.459321,2812.782580,-8734.430116,3447.429741
19171.459654,2368.659014,-10288.862594,1378.971896
19171.459987,0.000000,-11917.315666,0.000000
19171.460321,2738.761985,-14211.954086,-766.095498
19171.460654,0.000000,-13101.645173,1378.971896
19171.460988,-74.020594,-10807.006753,-3294.210641
19171.461321,-2442.679609,-9474.636058,-4673.182538
19171.461655,-4737.318029,-9548.656652,-2451.505594
19171.461988,-1036.288319,-6957.935855,0.000000
19171.462321,-666.185348,-7402.059420,2374.896044
19171.462655,-222.061783,-5921.647536,3524.039291
19171.462988,3330.926739,-5033.400406,5439.278036
19171.463322,2294.638420,-4811.338623,4290.134789
19171.463655,4663.297435,-7698.141797,4213.525239
19171.463989,3478.967927,-8882.471304,0.000000
19171.464322,592.164754,-11917.315666,459.657299
19171.464655,740.205942,-14063.912898,-1532.190996
19171.464989,-1332.370696,-14508.036463,-3830.477490
19171.465322,-2072.576638,-13101.645173,-4366.744339
19171.465656,-3034.844362,-13767.830521,-1991.848295
19171.465989,-814.226536,-9474.636058,-689.485948
19171.466323,0.000000,-5995.668130,4290.134789
19171.466656,1702.473667,-5921.647536,3753.867940
19171.466989,2368.659014,-2886.803174,4903.011187
19171.467323,4663.297435,-5921.647536,6052.154434
19171.467656,2072.576638,-4219.173869,2451.505594
19171.467990,2738.761985,-6365.771101,1762.019645
19171.468323,888.247130,-9252.574275,-995.924147
19171.468657,74.020594,-11547.212695,-4213.525239
19171.468990,-2294.638420,-13915.871710,-6205.373534
19171.469323,-2368.659014,-14582.057057,-4596.572988
19171.469657,-2442.679609,-14359.995275,-3370.820191
19171.469990,-740.205942,-12287.418637,-2221.676944
19171.470324,-814.226536,-9844.739029,842.705048
19171.470657,-74.020594,-9474.636058,4826.401637
19171.470991,1184.329507,-5107.421000,6128.763984
19171.471324,1184.329507,-3923.091493,10035.851024
19171.471657,3182.885551,-2368.659014,4136.915689
19171.471991,1850.514855,-2590.720797,2757.943793
19171.472324,1776.494261,-6957.935855,1762.019645
19171.472658,444.123565,-8364.327145,-3217.601092
19171.472991,-1776.494261,-11177.109724,-6128.763984
19171.473325,-2368.659014,-14656.077652,-6818.249932
19171.473658,-3627.009116,-15840.407159,-5898.935335
19171.473991,-4145.153275,-15470.304188,-2451.505594
19171.474325,1702.473667,-13027.624579,2068.457845
19171.474658,2886.803174,-10658.965565,4213.525239
19171.474992,1184.329507,-7179.997637,7354.516781
19171.475325,4663.297435,-6513.812290,7277.907231
19171.475659,2220.617826,-4811.338623,7124.688131
19171.475992,2516.700203,-2886.803174,4366.744339
19171.476325,888.247130,-3701.029710,1532.190996
19171.476659,0.000000,-4811.338623,-3983.696590
19171.476992,-4737.318029,-6587.832884,-4903.011187
19171.477326,-1258.350101,-11843.295072,-7431.126331
19171.477659,-3330.926739,-11843.295072,-6971.469032
19171.477993,-3552.988522,-14878.139434,-4903.011187
19171.478326,-1554.432478,-14285.974681,-3064.381992
19171.478659,444.123565,-14137.933492,2145.067394
19171.478993,1184.329507,-11621.233289,4979.620737
19171.479326,4663.297435,-7550.100608,4979.620737
19171.479660,3478.967927,-7105.977043,7277.907231
19171.479993,2368.659014,-4737.318029,8503.660028
19171.480327,1702.473667,-1702.473667,1532.190996
19171.480660,-1184.329507,-3034.844362,76.609550
19171.480993,-1184.329507,-5181.441594,-2834.553343
19171.481327,-1776.494261,-9548.656652,-2757.943793
19171.481660,-2146.597232,-9548.656652,-4749.792088
19171.481994,-1998.556043,-12805.562797,-4903.011187
19171.482327,0.000000,-14434.015869,-2528.115143
19171.482661,666.185348,-13397.727550,0.000000
19171.482994,3478.967927,-15100.201217,3907.087040
19171.483327,3849.070898,-11843.295072,4903.011187
19171.483661,4663.297435,-11843.295072,5745.716235
19171.483994,2072.576638,-5699.585753,4903.011187
19171.484328,1184.329507,-4811.338623,6128.763984
19171.484661,592.164754,-5551.544565,2374.896044
19171.484995,-1776.494261,-3478.967927,-2528.115143
19171.485328,-1776.494261,-5921.647536,-3983.696590
19171.485661,-2368.659014,-6809.894666,-4979.620737
19171.485995,-1850.514855,-11103.089130,-5132.839837
19171.486328,-1406.391290,-11029.068536,-3677.258390
19171.486662,-74.020594,-13767.830521,-1378.971896
19171.486995,592.164754,-15174.221811,1915.238745
19171.487328,2886.803174,-12731.542202,3294.210641
19171.487662,4663.297435,-13323.706956,7277.907231
19171.487995,3478.967927,-8290.306550,3294.210641
19171.488329,1184.329507,-6735.874072,2451.505594
19171.488662,0.000000,-6809.894666,842.705048
19171.488996,-2368.659014,-4219.173869,-1532.190996
19171.489329,-74.020594,-6217.729913,-2528.115143
19171.489662,-1924.535449,-5255.462188,-2068.457845
19171.489996,-1258.350101,-7920.203579,-2911.162892
19171.490329,0.000000,-8512.368333,-1838.629195
19171.490663,1110.308913,-9770.718434,-1149.143247
19171.490996,1998.556043,-12287.418637,0.000000
19171.491330,2368.659014,-12509.480420,4826.401637
19171.491663,2886.803174,-14804.118840,2987.772442
19171.491996,2960.823768,-11843.295072,4519.963438
19171.492330,1776.494261,-9622.677246,3294.210641
19171.492663,0.000000,-8364.327145,919.314598
19171.492997,-1406.391290,-7254.018232,-1302.362347
19171.493330,-74.020594,-8290.306550,-76.609550
19171.493663,-2146.597232,-3627.009116,-2451.505594
19171.493997,-1628.453072,-5403.503377,-3370.820191
19171.494330,888.247130,-6587.832884,-76.609550
19171.494664,0.000000,-7179.997637,0.000000
19171.494997,2294.638420,-7328.038826,0.000000
19171.495331,3775.050304,-10955.047942,1072.533697
19171.495664,1036.288319,-12953.603985,0.000000
19171.495997,1850.514855,-12657.521608,0.000000
19171.496331,296.082377,-11029.068536,0.000000
19171.496664,0.000000,-10140.821405,612.876398
19171.496998,-1258.350101,-9178.553681,-4366.744339
19171.497331,-2960.823768,-6587.832884,-4903.011187
19171.497664,-3552.988522,-7179.997637,0.000000
19171.497998,-1258.350101,-5625.565159,-995.924147
19171.498331,666.185348,-4737.318029,1455.581446
19171.498665,0.000000,-5107.421000,3064.381992
19171.498998,2072.576638,-6291.750507,2451.505594
19171.499331,3256.906145,-6365.771101,2987.772442
19171.499665,2590.720797,-10362.883188,1762.019645
19171.499998,1998.556043,-11843.295072,0.000000
19171.500332,814.226536,-13323.706956,-766.095498
19171.500665,1776.494261,-15396.283594,-689.485948
19171.500999,-666.185348,-13027.624579,-3753.867940
19171.501332,-3552.988522,-11917.315666,-1455.581446
19171.501665,-370.102971,-11843.295072,-76.609550
19171.501999,-1776.494261,-6587.832884,612.876398
19171.502332,1184.329507,-5107.421000,3064.381992
19171.502666,1258.350101,-3849.070898,4366.744339
19171.502999,2220.617826,-4663.297435,4060.306139
19171.503332,3701.029710,-5107.421000,3983.696590
19171.503666,3478.967927,-8290.306550,1149.143247
19171.503999,1776.494261,-10658.965565,-76.609550
19171.504333,-2368.659014,-11325.150913,-2451.505594
19171.504666,-74.020594,-14804.118840,-3753.867940
19171.505000,-370.102971,-14211.954086,-5669.106685
19171.505333,-74.020594,-15100.201217,-1302.362347
19171.505666,-1554.432478,-11177.109724,-2068.457845
19171.506000,-2368.659014,-9992.780217,-383.047749
19171.506333,-74.020594,-7179.997637,1915.238745
19171.506667,0.000000,-4811.338623,4290.134789
19171.507000,3478.967927,-5921.647536,6052.154434
19171.507333,1184.329507,-3034.844362,7814.174080
19171.507667,3478.967927,-5329.482782,3294.210641
19171.508000,1480.411884,-4811.338623,0.000000
19171.508334,1184.329507,-8142.265362,-383.047749
19171.508667,-1184.329507,-11029.068536,-4596.572988
19171.509001,-2516.700203,-14137.933492,-7124.688131
19171.509334,-3552.988522,-16506.592507,-5362.668486
19171.509667,-1776.494261,-15322.262999,-2145.067394
19171.510001,-74.020594,-12583.501014,-1225.752797
19171.510334,740.205942,-10881.027347,4903.011187
19171.510668,4663.297435,-8290.306550,5439.278036
19171.511001,1480.411884,-5995.668130,9193.145976
19171.511334,3552.988522,-3627.009116,7660.954980
19171.511668,2516.700203,-3330.926739,5362.668486
19171.512001,2368.659014,-4293.194464,2374.896044
19171.512335,962.267725,-6513.812290,-689.485948
19171.512668,-666.185348,-9474.636058,-4979.620737
19171.513001,-4145.153275,-9548.656652,-7354.516781
19171.513335,-1554.432478,-15840.407159,-6205.373534
19171.513668,-1554.432478,-15396.283594,-4979.620737
19171.514002,-3108.864956,-14285.974681,-2145.067394
19171.514335,-1776.494261,-13397.727550,995.924147
19171.514669,1480.411884,-10066.800811,4136.915689
19171.515002,2886.803174,-7994.224174,7201.297681
19171.515335,2960.823768,-5477.523971,7354.516781
19171.515669,4071.132681,-4737.318029,6052.154434
19171.516002,592.164754,-2590.720797,4290.134789
19171.516336,1036.288319,-4071.132681,536.266849
19171.516669,-1036.288319,-5773.606348,-3447.429741
19171.517002,-1406.391290,-9252.574275,-5822.325785
19171.517336,-370.102971,-14211.954086,-3753.867940
19171.517669,-2220.617826,-11473.192101,-6128.763984
19171.518003,-4145.153275,-14285.974681,-2451.505594
19171.518336,-296.082377,-17172.777854,-76.609550
19171.518670,2220.617826,-12509.480420,2604.724693
19171.519003,2664.741391,-11843.295072,8197.221829
19171.519336,2590.720797,-9326.594869,6511.811733
19171.519670,2442.679609,-6217.729913,6435.202183
19171.520003,2368.659014,-4885.359217,5898.935335
19171.520337,1702.473667,-1702.473667,1149.143247
19171.520670,-2368.659014,-1258.350101,-1532.190996
19171.521003,-370.102971,-5625.565159,-5286.058936
19171.521337,-2442.679609,-8364.327145,-7354.516781
19171.521670,-1998.556043,-9844.739029,-5515.887586
19171.522004,-74.020594,-13619.789333,-5286.058936
19171.522337,-1776.494261,-15470.304188,-689.485948
19171.522671,1332.370696,-14730.098246,1225.752797
19171.523004,3627.009116,-13471.748144,5822.325785
19171.523337,1480.411884,-9548.656652,5515.887586
19171.523671,1184.329507,-7772.162391,8810.098227
19171.524004,2886.803174,-5921.647536,3064.381992
19171.524338,592.164754,-4811.338623,1225.752797
19171.524671,-1776.494261,-4811.338623,1762.019645
19171.525004,-1776.494261,-4219.173869,-2911.162892
19171.525338,-3552.988522,-6587.832884,-3983.696590
19171.525671,-592.164754,-7402.059420,-4136.915689
19171.526005,-518.144159,-10807.006753,-2757.943793
19171.526338,-1258.350101,-12139.377449,-1915.238745
19171.526672,2294.638420,-14211.954086,-689.485948
19171.527005,2294.638420,-13249.686362,1225.752797
19171.527338,1776.494261,-13693.809927,5362.668486
19171.527672,5847.626942,-13027.624579,6052.154434
19171.528005,3478.967927,-10362.883188,5745.716235
19171.528339,1628.453072,-7254.018232,3370.820191
19171.528672,-1036.288319,-5329.482782,766.095498
19171.529005,-1184.329507,-5033.400406,-1532.190996
19171.529339,-3552.988522,-4811.338623,-2451.505594
19171.529672,-666.185348,-3182.885551,-4903.011187
19171.530006,-1628.453072,-8068.244768,-2451.505594
19171.530339,814.226536,-11547.212695,-76.609550
19171.530672,1702.473667,-8956.491898,0.000000
19171.531006,2886.803174,-13471.748144,2374.896044
19171.531339,1184.329507,-12879.583391,919.314598
19171.531673,2368.659014,-13249.686362,1915.238745
19171.532006,2368.659014,-12213.398043,2528.115143
19171.532340,0.000000,-7772.162391,0.000000
19171.532673,-1258.350101,-7402.059420,-2374.896044
19171.533006,-1554.432478,-7105.977043,-3294.210641
19171.533340,-2146.597232,-8142.265362,-995.924147
19171.533673,-888.247130,-5181.441594,-536.266849
19171.534007,-1998.556043,-5329.482782,-1302.362347
19171.534340,2294.638420,-9474.636058,2374.896044
19171.534673,2146.597232,-5995.668130,1838.629195
19171.535007,2442.679609,-10732.986159,4903.011187
19171.535340,3182.885551,-12139.377449,1225.752797
19171.535674,1184.329507,-13101.645173,919.314598
19171.536007,1924.535449,-13101.645173,612.876398
19171.536341,814.226536,-12213.398043,-153.219100
19171.536674,-666.185348,-11029.068536,-1378.971896
19171.537007,-3256.906145,-8364.327145,-3677.258390
19171.537341,-1850.514855,-9252.574275,-2451.505594
19171.537674,-1258.350101,-4811.338623,0.000000
19171.538008,-296.082377,-7105.977043,3907.087040
19171.538341,1702.473667,-4737.318029,3294.210641
19171.538674,2368.659014,-3997.112087,5056.230287
19171.539008,2886.803174,-7105.977043,4749.792088
19171.539341,3775.050304,-7476.080014,2451.505594
19171.539675,2294.638420,-11029.068536,306.438199
19171.540008,1184.329507,-14063.912898,-76.609550
19171.540342,-74.020594,-12953.603985,-4596.572988
19171.540675,-1776.494261,-12509.480420,-3830.477490
19171.541008,-2368.659014,-11325.150913,-1838.629195
19171.541342,-2590.720797,-10807.006753,-2681.334243
19171.541675,-740.205942,-7698.141797,-1302.362347
19171.542009,-1332.370696,-8216.285956,2374.896044
19171.542342,296.082377,-5995.668130,4136.915689
19171.542675,2516.700203,-2738.761985,4749.792088
19171.543009,3182.885551,-6809.894666,6052.154434
19171.543342,2886.803174,-3034.844362,1838.629195
19171.543676,2664.741391,-8586.388927,3907.087040
19171.544009,2886.803174,-11547.212695,-689.485948
19171.544343,-74.020594,-9770.718434,-5286.058936
19171.544676,-1406.391290,-15692.365970,-4979.620737
19171.545009,-2664.741391,-14730.098246,-5286.058936
19171.545343,-3478.967927,-15322.262999,-2145.067394
19171.545676,-814.226536,-10807.006753,-689.485948
19171.546010,-74.020594,-9992.780217,4519.963438
19171.546343,592.164754,-7624.121203,6358.592633
19171.546676,3108.864956,-4367.215058,7124.688131
19171.547010,2664.741391,-3552.988522,7507.735880
19171.547343,1184.329507,-1554.432478,4290.134789
19171.547677,2368.659014,-5625.565159,4213.525239
19171.548010,1998.556043,-7402.059420,-536.266849
19171.548343,-1110.308913,-7179.997637,-4290.134789
19171.548677,-1924.535449,-11843.295072,-5898.935335
19171.549010,-1258.350101,-14211.954086,-7431.126331
19171.549344,-3256.906145,-16210.510130,-3753.867940
19171.549677,-1184.329507,-14582.057057,-2298.286494
19171.550011,370.102971,-12139.377449,-76.609550
19171.550344,-888.247130,-10510.924376,3677.258390
19171.550677,0.000000,-5995.668130,7507.735880
19171.551011,4663.297435,-6365.771101,7124.688131
19171.551344,1184.329507,-2442.679609,3677.258390
19171.551678,2368.659014,-3034.844362,4519.963438
19171.552011,1184.329507,-3775.050304,0.000000
19171.552344,1406.391290,-7105.977043,-2221.676944
19171.552678,-1332.370696,-9844.739029,-4979.620737
19171.553011,-1406.391290,-11843.295072,-5898.935335
19171.553345,-1850.514855,-15100.201217,-4979.620737
19171.553678,-2368.659014,-15766.386565,-2528.115143
19171.554012,-74.020594,-13619.789333,-2757.943793
19171.554345,0.000000,-12213.398043,3677.258390
19171.554678,1184.329507,-10732.986159,7048.078582
19171.555012,4663.297435,-8586.388927,8350.440928
19171.555345,2294.638420,-6809.894666,6971.469032
19171.555679,2886.803174,-3552.988522,6205.373534
19171.556012,1776.494261,-2886.803174,4136.915689
19171.556345,74.020594,-1628.453072,-1608.800546
19171.556679,-444.123565,-7698.141797,-3753.867940
19171.557012,-2960.823768,-7179.997637,-8273.831378
19171.557346,-3552.988522,-11029.068536,-5209.449386
19171.557679,-1258.350101,-15100.201217,-5592.497135
19171.558013,-666.185348,-14656.077652,-3447.429741
19171.558346,-592.164754,-14730.098246,1685.410096
19171.558679,2294.638420,-13323.706956,4749.792088
19171.559013,4071.132681,-9178.553681,6435.202183
19171.559346,592.164754,-6587.832884,5515.887586
19171.559680,4071.132681,-4737.318029,3294.210641
19171.560013,296.082377,-4811.338623,5515.887586
19171.560346,0.000000,-4811.338623,3600.648841
19171.560680,-1258.350101,-3108.864956,-5209.449386
19171.561013,-1258.350101,-7105.977043,-4979.620737
19171.561347,-2368.659014,-9104.533087,-4136.915689
19171.561680,-1850.514855,-11177.109724,-5439.278036
19171.562014,-74.020594,-12805.562797,-4290.134789
19171.562347,0.000000,-13693.809927,0.000000
19171.562680,1998.556043,-14804.118840,1072.533697
19171.563014,4663.297435,-13249.686362,5975.544884
19171.563347,2886.803174,-10658.965565,6052.154434
19171.563681,3034.844362,-7402.059420,5439.278036
19171.564014,296.082377,-4811.338623,4903.011187
19171.564347,1702.473667,-5921.647536,2374.896044
19171.564681,-2146.597232,-1258.350101,-2451.505594
19171.565014,-74.020594,-6513.812290,-1915.238745
19171.565348,-1258.350101,-7698.141797,-2221.676944
19171.565681,-3108.864956,-7772.162391,-4290.134789
19171.566014,148.041188,-9548.656652,-2221.676944
19171.566348,-370.102971,-12065.356855,-919.314598
19171.566681,666.185348,-13619.789333,-153.219100
19171.567015,2960.823768,-13693.809927,3677.258390
19171.567348,3478.967927,-13027.624579,2374.896044
19171.567682,2368.659014,-9548.656652,1225.752797
19171.568015,1184.329507,-9030.512492,4826.401637
19171.568348,-74.020594,-5921.647536,-1608.800546
19171.568682,-2368.659014,-6291.750507,0.000000
19171.569015,-1776.494261,-7105.977043,-1072.533697
19171.569349,-2442.679609,-5625.565159,-1915.238745
19171.569682,-1184.329507,-6735.874072,-995.924147
19171.570015,2294.638420,-8290.306550,842.705048
19171.570349,2294.638420,-9474.636058,-1302.362347
19171.570682,1184.329507,-10732.986159,2757.943793
19171.571016,1184.329507,-11917.315666,4826.401637
19171.571349,2590.720797,-13545.768739,995.924147
19171.571683,3404.947333,-13619.789333,2987.772442
19171.572016,1850.514855,-12139.377449,2221.676944
19171.572349,296.082377,-9844.739029,76.609550
19171.572683,-1776.494261,-8290.306550,-1225.752797
19171.573016,-1554.432478,-7698.141797,-1685.410096
19171.573350,-3404.947333,-4811.338623,-2451.505594
19171.573683,-1776.494261,-4959.379811,842.705048
19171.574016,-74.020594,-4589.276840,-383.047749
19171.574350,-1184.329507,-4811.338623,0.000000
19171.574683,4589.276840,-9474.636058,3294.210641
19171.575017,3552.988522,-8364.327145,3370.820191
19171.575350,1406.391290,-11325.150913,0.000000
19171.575684,518.144159,-13175.665768,-612.876398
19171.576017,962.267725,-13471.748144,-995.924147
19171.576350,296.082377,-12657.521608,-1225.752797
19171.576684,-1776.494261,-9770.718434,-2528.115143
19171.577017,-2368.659014,-8956.491898,-3064.381992
19171.577351,-4145.153275,-7772.162391,-2451.505594
19171.577684,-2072.576638,-7179.997637,1378.971896
19171.578017,-74.020594,-5181.441594,229.828649
19171.578351,-1184.329507,-3627.009116,0.000000
19171.578684,2368.659014,-6735.874072,4213.525239
19171.579018,2368.659014,-5403.503377,3677.258390
19171.579351,3034.844362,-9178.553681,2374.896044
19171.579685,2516.700203,-10362.883188,229.828649
19171.580018,592.164754,-12361.439231,-2451.505594
19171.580351,-74.020594,-15988.448347,-1608.800546
19171.580685,-2294.638420,-12657.521608,-2528.115143
19171.581018,-74.020594,-13619.789333,-3753.867940
19171.581352,-4145.153275,-10732.986159,0.000000
19171.581685,0.000000,-9252.574275,2987.772442
19171.582018,2368.659014,-6957.935855,5669.106685
19171.582352,1628.453072,-5329.482782,6052.154434
19171.582685,2886.803174,-3108.864956,5132.839837
19171.583019,3478.967927,-4145.153275,4826.401637
19171.583352,1998.556043,-6513.812290,2374.896044
19171.583685,1184.329507,-7476.080014,1378.971896
19171.584019,-1184.329507,-7476.080014,-4903.011187
19171.584352,-1776.494261,-12213.398043,-4519.963438
19171.584686,-1258.350101,-14063.912898,-6205.373534
19171.585019,-666.185348,-14211.954086,-5592.497135
19171.585353,-962.267725,-13915.871710,-2528.115143
19171.585686,-1850.514855,-12361.439231,-1532.190996
19171.586019,0.000000,-9400.615463,1378.971896
19171.586353,370.102971,-7402.059420,4290.134789
19171.586686,3478.967927,-8290.306550,9116.536426
19171.587020,1776.494261,-1850.514855,6741.640382
19171.587353,0.000000,-3627.009116,7354.516781
19171.587686,3478.967927,-4441.235652,536.266849
19171.588020,0.000000,-5403.503377,-1685.410096
19171.588353,-148.041188,-9326.594869,-3983.696590
19171.588687,-2516.700203,-11399.171507,-5898.935335
19171.589020,-3034.844362,-15174.221811,-6358.592633
19171.589354,-2368.659014,-14952.160028,-3983.696590
19171.589687,-666.185348,-15100.201217,-1608.800546
19171.590020,0.000000,-11473.192101,2757.943793
19171.590354,3182.885551,-9474.636058,5439.278036
19171.590687,1998.556043,-6291.750507,6128.763984
19171.591021,1480.411884,-4219.173869,8120.612279
19171.591354,2590.720797,-3108.864956,4903.011187
19171.591687,2664.741391,-3034.844362,4136.915689
19171.592021,1554.432478,-3552.988522,842.705048
19171.592354,-370.102971,-6513.812290,-3064.381992
19171.592688,-370.102971,-8290.306550,-7431.126331
19171.593021,-4441.235652,-11325.150913,-7048.078582
19171.593355,-962.267725,-13471.748144,-6205.373534
19171.593688,-2368.659014,-16062.468941,-3524.039291
19171.594021,-1776.494261,-14878.139434,-1225.752797
19171.594355,2072.576638,-12879.583391,2987.772442
19171.594688,2294.638420,-11843.295072,4826.401637
19171.595022,1184.329507,-4811.338623,6128.763984
19171.595355,2812.782580,-6217.729913,6665.030833
19171.595688,2294.638420,-3108.864956,3064.381992
19171.596022,1850.514855,-3108.864956,1685.410096
19171.596355,-370.102971,-3923.091493,-2451.505594
19171.596689,-1332.370696,-6661.853478,-5209.449386
19171.597022,-1480.411884,-12065.356855,-3294.210641
19171.597356,-74.020594,-13027.624579,-4979.620737
19171.597689,-4145.153275,-13101.645173,-4903.011187
19171.598022,-3256.906145,-13101.645173,-2451.505594
19171.598356,2368.659014,-14434.015869,2987.772442
19171.598689,2368.659014,-12509.480420,6894.859482
19171.599023,2664.741391,-9992.780217,6281.983084
19171.599356,2738.761985,-7624.121203,6281.983084
19171.599690,2146.597232,-6809.894666,5975.544884
19171.600023,2294.638420,-3997.112087,3600.648841
19171.600356,1110.308913,-7105.977043,-76.609550
19171.600690,-3404.947333,-2442.679609,-4136.915689
19171.601023,-2664.741391,-8142.265362,-3064.381992
19171.601357,-370.102971,-9178.553681,-4979.620737
19171.601690,-1258.350101,-11843.295072,-2834.553343
19171.602023,-1554.432478,-13101.645173,-3907.087040
19171.602357,1110.308913,-14137.933492,-383.047749
19171.602690,1776.494261,-15470.304188,3677.258390
19171.603024,1776.494261,-10732.986159,3677.258390
19171.603357,3478.967927,-9918.759623,3907.087040
19171.603691,1702.473667,-6587.832884,3677.258390
19171.604024,2294.638420,-7550.100608,4213.525239
19171.604357,-1258.350101,-6513.812290,-76.609550
19171.604691,-1850.514855,-4737.318029,-2221.676944
19171.605024,-3256.906145,-6143.709319,-1838.629195
19171.605358,-1184.329507,-5477.523971,-2528.115143
19171.605691,-1480.411884,-9178.553681,-1685.410096
19171.606024,0.000000,-11029.068536,0.000000
19171.606358,296.082377,-9548.656652,1225.752797
19171.606691,2664.741391,-14804.118840,4826.401637
19171.607025,4663.297435,-14211.954086,2374.896044
19171.607358,1924.535449,-12213.398043,3370.820191
19171.607692,2516.700203,-11843.295072,4213.525239
19171.608025,1480.411884,-9474.636058,2681.334243
19171.608358,-666.185348,-8068.244768,153.219100
19171.608692,-1332.370696,-6735.874072,-919.314598
19171.609025,-2960.823768,-6587.832884,306.438199
19171.609359,-2220.617826,-3034.844362,-766.095498
19171.609692,-1850.514855,-5255.462188,-1838.629195
19171.610025,148.041188,-7254.018232,-76.609550
19171.610359,1850.514855,-8216.285956,1685.410096
19171.610692,592.164754,-10140.821405,0.000000
19171.611026,2886.803174,-11843.295072,-689.485948
19171.611359,0.000000,-13397.727550,1532.190996
19171.611693,3182.885551,-13027.624579,1149.143247
19171.612026,2886.803174,-13027.624579,-76.609550
19171.612359,-1184.329507,-9844.739029,-459.657299
19171.612693,-2664.741391,-7846.182985,-3064.381992
19171.613026,-2516.700203,-8290.306550,-1915.238745
19171.613360,-1998.556043,-6217.729913,76.609550
19171.613693,-888.247130,-6883.915261,1838.629195
19171.614026,74.020594,-3330.926739,0.000000
19171.614360,666.185348,-3627.009116,2451.505594
19171.614693,3034.844362,-9474.636058,4213.525239
19171.615027,3478.967927,-7105.977043,229.828649
19171.615360,2368.659014,-12435.459826,1149.143247
19171.615694,1776.494261,-13175.665768,-689.485948
19171.616027,0.000000,-14285.974681,-1685.410096
19171.616360,-370.102971,-14211.954086,-2145.067394
19171.616694,-666.185348,-13027.624579,-2528.115143
19171.617027,-3849.070898,-9548.656652,-1838.629195
19171.617361,-74.020594,-8290.306550,1225.752797
19171.617694,1406.391290,-8882.471304,3600.648841
19171.618028,0.000000,-2442.679609,3064.381992
19171.618361,2886.803174,-3256.906145,4213.525239
19171.618694,2146.597232,-5921.647536,4136.915689
19171.619028,3997.112087,-6513.812290,3064.381992
19171.619361,2294.638420,-9326.594869,1378.971896
19171.619695,1258.350101,-10066.800811,-1915.238745
19171.620028,-3552.988522,-11029.068536,-2145.067394
19171.620361,-74.020594,-14211.954086,-4979.620737
19171.620695,-1332.370696,-13619.789333,-5898.935335
19171.621028,-4737.318029,-11917.315666,-2451.505594
19171.621362,-74.020594,-10658.965565,-2374.896044
19171.621695,-2220.617826,-9252.574275,919.314598
19171.622029,0.000000,-7105.977043,3447.429741
19171.622362,2812.782580,-4663.297435,6052.154434
19171.622695,2294.638420,-5625.565159,6665.030833
19171.623029,3034.844362,-3478.967927,4213.525239
19171.623362,2368.659014,-6661.853478,3140.991542
