#time,accel_x,accel_y,accel_z
21540.559040,1998.556043,-8142.265362,1608.800546
21540.559373,1850.514855,-6291.750507,1838.629195
21540.559706,-592.164754,-13545.768739,3370.820191
21540.560039,2294.638420,-10732.986159,306.438199
21540.560372,5107.421000,-11843.295072,8503.660028
21540.560706,5551.544565,-6365.771101,1149.143247
21540.561039,0.000000,-8364.327145,1838.629195
21540.561372,-592.164754,-11621.233289,1838.629195
21540.561705,0.000000,-9474.636058,766.095498
21540.562039,518.144159,-6513.812290,-76.609550
21540.562372,-1036.288319,-4145.153275,-5209.449386
21540.562705,-3256.906145,-8882.471304,-5286.058936
21540.563038,-3552.988522,-8364.327145,-2451.505594
21540.563371,2886.803174,-11843.295072,842.705048
21540.563705,0.000000,-7105.977043,-842.705048
21540.564038,-2368.659014,-10732.986159,-1225.752797
21540.564371,2072.576638,-13545.768739,2221.676944
21540.564704,3849.070898,-10881.027347,4903.011187
21540.565037,5477.523971,-7698.141797,6052.154434
21540.565371,296.082377,-4293.194464,-1915.238745
21540.565704,-2738.761985,-9474.636058,-4979.620737
21540.566037,-3849.070898,-8660.409521,-3524.039291
21540.566370,0.000000,-7179.997637,-4443.353888
21540.566704,-1110.308913,-9030.512492,-3753.867940
21540.567037,-3478.967927,-13027.624579,-2757.943793
21540.567370,-666.185348,-15396.283594,3600.648841
21540.567703,740.205942,-9696.697840,5515.887586
21540.568036,6513.812290,-6587.832884,11568.042020
21540.568370,3478.967927,-888.247130,612.876398
21540.568703,370.102971,-9696.697840,766.095498
21540.569036,148.041188,-14656.077652,3600.648841
21540.569369,740.205942,-11473.192101,4136.915689
21540.569702,370.102971,-7179.997637,2451.505594
21540.570036,-2664.741391,-8216.285956,-3217.601092
21540.570369,-3182.885551,-9474.636058,-4979.620737
21540.570702,-4145.153275,-8956.491898,-3677.258390
21540.571035,4071.132681,-11251.130318,2374.896044
21540.571369,2886.803174,-4959.379811,1838.629195
21540.571702,0.000000,-8512.368333,3830.477490
21540.572035,2886.803174,-10658.965565,3907.087040
21540.572368,3182.885551,-11843.295072,6052.154434
21540.572701,4367.215058,-8068.244768,5822.325785
21540.573035,1554.432478,-4663.297435,612.876398
21540.573368,-2072.576638,-7179.997637,-2451.505594
21540.573701,-3552.988522,-7772.162391,1225.752797
21540.574034,2294.638420,-10362.883188,1149.143247
21540.574367,-1184.329507,-2442.679609,-6741.640382
21540.574701,-3404.947333,-9548.656652,-5592.497135
21540.575034,-1554.432478,-9844.739029,-4903.011187
21540.575367,2294.638420,-12287.418637,2221.676944
21540.575696,2664.741391,-10362.883188,3907.087040
21540.576029,296.082377,-9178.553681,-76.609550
21540.576362,-74.020594,-11843.295072,1225.752797
21540.576696,1184.329507,-10436.903782,4903.011187
21540.577029,6439.791695,-8882.471304,4519.963438
21540.577362,0.000000,-2738.761985,612.876398
21540.577695,-1184.329507,-7105.977043,-3140.991542
21540.578028,-4737.318029,-11325.150913,-4903.011187
21540.578362,-2220.617826,-9474.636058,-3753.867940
21540.578695,-1184.329507,-9548.656652,-612.876398
21540.579028,-2368.659014,-6735.874072,-5362.668486
21540.579361,-3034.844362,-14952.160028,-2221.676944
21540.579695,1184.329507,-16876.695478,7277.907231
21540.580028,3330.926739,-8512.368333,7354.516781
21540.580361,2368.659014,-1850.514855,6435.202183
21540.580694,3478.967927,-4441.235652,-76.609550
21540.581027,0.000000,-9252.574275,0.000000
21540.581361,2146.597232,-12731.542202,1149.143247
21540.581694,888.247130,-12361.439231,3217.601092
21540.582027,-2960.823768,-6365.771101,-2451.505594
21540.582360,-4219.173869,-5181.441594,-8350.440928
21540.582694,-2220.617826,-11769.274478,-3753.867940
21540.583027,1776.494261,-12065.356855,1225.752797
21540.583360,2072.576638,-7920.203579,2757.943793
21540.583693,222.061783,-7328.038826,-1762.019645
21540.584026,1998.556043,-11843.295072,2374.896044
21540.584360,3552.988522,-11917.315666,7354.516781
21540.584693,7328.038826,-9474.636058,9576.193725
21540.585026,0.000000,-2442.679609,-2451.505594
21540.585359,-3552.988522,-7476.080014,-6128.763984
21540.585693,-74.020594,-11843.295072,-3140.991542
21540.586026,1036.288319,-12287.418637,1455.581446
21540.586359,1998.556043,-6883.915261,153.219100
21540.586692,-2664.741391,-5551.544565,-5286.058936
21540.587025,-3182.885551,-8364.327145,-6128.763984
21540.587359,1184.329507,-13323.706956,2987.772442
21540.587692,4663.297435,-16284.530724,8503.660028
21540.588025,1998.556043,-3775.050304,306.438199
21540.588358,-74.020594,-11251.130318,-76.609550
21540.588692,222.061783,-9844.739029,612.876398
21540.589025,3478.967927,-10288.862594,4826.401637
21540.589358,1850.514855,-5699.585753,2451.505594
21540.589691,-1554.432478,-5773.606348,-4366.744339
21540.590024,-5921.647536,-10140.821405,-3677.258390
21540.590358,-1332.370696,-11547.212695,-1302.362347
21540.590691,-74.020594,-9548.656652,0.000000
21540.591024,-1406.391290,-5403.503377,-3064.381992
21540.591357,-2738.761985,-9474.636058,-1608.800546
21540.591691,-1776.494261,-11029.068536,2604.724693
21540.592024,2442.679609,-11695.253884,4060.306139
21540.592357,5255.462188,-9918.759623,8427.050478
21540.592690,2590.720797,-6365.771101,2987.772442
21540.593023,1110.308913,-6217.729913,-76.609550
21540.593357,1110.308913,-11843.295072,-3140.991542
21540.593690,1184.329507,-11917.315666,1225.752797
21540.594023,-814.226536,-9474.636058,612.876398
21540.594356,-1998.556043,-11843.295072,-6818.249932
21540.594689,-4737.318029,-10807.006753,-3370.820191
21540.595023,-1332.370696,-9252.574275,-1915.238745
21540.595356,3627.009116,-7105.977043,4060.306139
21540.595689,3478.967927,-3552.988522,0.000000
21540.596022,1110.308913,-9474.636058,612.876398
21540.596356,1554.432478,-11843.295072,3064.381992
21540.596689,3552.988522,-12657.521608,7660.954980
21540.597022,4367.215058,-7846.182985,6358.592633
21540.597355,0.000000,-1850.514855,-4136.915689
21540.597688,-2960.823768,-5403.503377,-4596.572988
21540.598022,0.000000,-11695.253884,-1915.238745
21540.598355,1110.308913,-13027.624579,-383.047749
21540.598688,-2738.761985,-5847.626942,-3753.867940
21540.599021,-3330.926739,-9178.553681,-5592.497135
21540.599355,-592.164754,-11621.233289,919.314598
21540.599688,3404.947333,-10658.965565,4903.011187
21540.600021,4293.194464,-7254.018232,5439.278036
21540.600354,0.000000,-5107.421000,612.876398
21540.600687,962.267725,-7254.018232,-612.876398
21540.601021,2886.803174,-9474.636058,-1302.362347
21540.601354,296.082377,-9548.656652,1838.629195
21540.601687,-2368.659014,-8364.327145,-2528.115143
21540.602020,-2220.617826,-12361.439231,-5362.668486
21540.602354,-2146.597232,-11325.150913,-4596.572988
21540.602687,-370.102971,-14137.933492,1532.190996
21540.603020,666.185348,-9770.718434,2987.772442
21540.603353,-2442.679609,-8290.306550,-1915.238745
21540.603686,-3552.988522,-9696.697840,919.314598
21540.604020,814.226536,-9474.636058,1149.143247
21540.604353,3552.988522,-7179.997637,9806.022374
21540.604686,4663.297435,-4737.318029,6052.154434
21540.605019,-74.020594,-5329.482782,2221.676944
21540.605353,-444.123565,-7994.224174,-459.657299
21540.605686,-74.020594,-11621.233289,0.000000
21540.606019,1850.514855,-9918.759623,1149.143247
21540.606352,-2886.803174,-5255.462188,-7507.735880
21540.606685,-2886.803174,-11843.295072,-4979.620737
21540.607019,-2960.823768,-11917.315666,0.000000
21540.607352,2368.659014,-13101.645173,8120.612279
21540.607685,4219.173869,-9474.636058,4826.401637
21540.608018,0.000000,-9548.656652,0.000000
21540.608352,2886.803174,-11251.130318,4366.744339
21540.608685,4071.132681,-7105.977043,5669.106685
21540.609018,4367.215058,-4737.318029,5745.716235
21540.609351,-592.164754,-3034.844362,-3140.991542
21540.609684,-2886.803174,-9548.656652,-7277.907231
21540.610018,-3552.988522,-12213.398043,-76.609550
21540.610351,1702.473667,-8216.285956,-76.609550
21540.610684,-74.020594,-4737.318029,-4290.134789
21540.611017,-4145.153275,-7476.080014,-3677.258390
21540.611351,-666.185348,-12435.459826,-1072.533697
21540.611684,1036.288319,-13101.645173,2681.334243
21540.612017,2812.782580,-10214.842000,3830.477490
21540.612350,3775.050304,-6661.853478,4060.306139
21540.612683,1110.308913,-8068.244768,1915.238745
21540.613017,370.102971,-8142.265362,2068.457845
21540.613350,1332.370696,-8586.388927,3064.381992
21540.613683,740.205942,-4737.318029,-919.314598
21540.614016,-2294.638420,-6217.729913,-4979.620737
21540.614350,-2442.679609,-12879.583391,-4979.620737
21540.614683,-3849.070898,-11917.315666,-2451.505594
21540.615016,-1776.494261,-13101.645173,4213.525239
21540.615349,-962.267725,-6217.729913,-2298.286494
21540.615682,-3997.112087,-8364.327145,0.000000
21540.616016,2294.638420,-9622.677246,4136.915689
21540.616349,5403.503377,-10140.821405,8810.098227
21540.616682,3256.906145,-6883.915261,6588.421283
21540.617015,2294.638420,-5921.647536,-76.609550
21540.617348,-74.020594,-9474.636058,-2528.115143
21540.617682,0.000000,-10140.821405,153.219100
21540.618015,4145.153275,-11769.274478,2987.772442
21540.618348,-74.020594,-4441.235652,-6511.811733
21540.618681,-4071.132681,-9548.656652,-7584.345430
21540.619015,-2738.761985,-13397.727550,-5209.449386
21540.619348,3478.967927,-15988.448347,3907.087040
21540.619681,5329.482782,-11473.192101,7354.516781
21540.620014,2960.823768,-3182.885551,1915.238745
21540.620347,1110.308913,-7031.956449,-3830.477490
21540.620681,3997.112087,-11843.295072,4826.401637
21540.621014,4367.215058,-9178.553681,4826.401637
21540.621347,0.000000,-4811.338623,-2145.067394
21540.621680,-2146.597232,-9474.636058,-4979.620737
21540.622014,-4737.318029,-10955.047942,-4443.353888
21540.622347,-370.102971,-9474.636058,-383.047749
21540.622680,0.000000,-6069.688724,-76.609550
21540.623013,-888.247130,-4811.338623,-4903.011187
21540.623346,-2368.659014,-10140.821405,-2145.067394
21540.623680,0.000000,-13397.727550,3217.601092
21540.624013,4071.132681,-14211.954086,5286.058936
21540.624346,1480.411884,-4145.153275,3294.210641
21540.624679,0.000000,-4811.338623,-1838.629195
21540.625013,814.226536,-8808.450710,76.609550
21540.625346,1998.556043,-11547.212695,842.705048
21540.625679,1036.288319,-9548.656652,1608.800546
21540.626012,-74.020594,-4145.153275,-3753.867940
21540.626345,-4737.318029,-10436.903782,-3447.429741
21540.626679,-2442.679609,-10510.924376,-3753.867940
21540.627012,-2442.679609,-11917.315666,-2451.505594
21540.627345,148.041188,-13323.706956,3294.210641
21540.627678,-2220.617826,-7846.182985,-2374.896044
21540.628012,-444.123565,-9992.780217,1838.629195
21540.628345,4737.318029,-7550.100608,5975.544884
21540.628678,5551.544565,-8438.347739,8580.269578
21540.629011,4367.215058,-4737.318029,3907.087040
21540.629344,-1184.329507,-6143.709319,-2681.334243
21540.629678,-444.123565,-9252.574275,-3677.258390
21540.630011,1110.308913,-12583.501014,1072.533697
21540.630344,0.000000,-10436.903782,536.266849
21540.630677,-2146.597232,-10066.800811,-3753.867940
21540.631011,-5329.482782,-8364.327145,-7967.393179
21540.631344,1332.370696,-10288.862594,3217.601092
21540.631677,6291.750507,-8586.388927,8044.002729
21540.632010,3108.864956,-3034.844362,3677.258390
21540.632343,1776.494261,-9474.636058,2374.896044
21540.632677,1332.370696,-8734.430116,2528.115143
21540.633010,3478.967927,-10510.924376,4443.353888
21540.633343,3849.070898,-9474.636058,4290.134789
21540.633676,-666.185348,-8290.306550,-4979.620737
21540.634010,-7105.977043,-10732.986159,-4903.011187
21540.634343,-74.020594,-11251.130318,-1915.238745
21540.634676,1110.308913,-7328.038826,-2451.505594
21540.635009,0.000000,-4811.338623,0.000000
21540.635342,-74.020594,-10362.883188,-1532.190996
21540.635676,0.000000,-11621.233289,3064.381992
21540.636009,1554.432478,-12583.501014,5898.935335
21540.636342,3256.906145,-8808.450710,6052.154434
21540.636675,222.061783,-4219.173869,0.000000
21540.637009,-1036.288319,-10362.883188,2374.896044
21540.637342,0.000000,-7179.997637,-1225.752797
21540.637675,-1480.411884,-9548.656652,3217.601092
21540.638008,-148.041188,-7105.977043,-1302.362347
21540.638341,-4441.235652,-7179.997637,-4903.011187
21540.638675,-3034.844362,-10066.800811,-4673.182538
21540.639008,518.144159,-12583.501014,-229.828649
21540.639341,1406.391290,-10807.006753,4290.134789
21540.639674,-888.247130,-7772.162391,766.095498
21540.640007,-74.020594,-13027.624579,-1302.362347
21540.640341,888.247130,-9548.656652,3983.696590
21540.640674,6513.812290,-9474.636058,11568.042020
21540.641007,5551.544565,-2960.823768,2987.772442
21540.641340,0.000000,-6735.874072,-919.314598
21540.641674,-1258.350101,-10140.821405,-3447.429741
21540.642007,74.020594,-9622.677246,-2145.067394
21540.642340,2146.597232,-10658.965565,-766.095498
21540.642673,-370.102971,-7402.059420,-4366.744339
21540.643006,-4219.173869,-11103.089130,-5669.106685
21540.643340,-1036.288319,-12657.521608,-459.657299
21540.643673,3701.029710,-11843.295072,5362.668486
21540.644006,3627.009116,-4811.338623,3983.696590
21540.644339,1924.535449,-4811.338623,1838.629195
21540.644673,1924.535449,-10510.924376,2374.896044
21540.645006,2886.803174,-9474.636058,1762.019645
21540.645339,1998.556043,-8364.327145,612.876398
21540.645672,-1776.494261,-7105.977043,-3447.429741
21540.646005,-6513.812290,-10436.903782,-6741.640382
21540.646339,-3404.947333,-10658.965565,-5822.325785
21540.646672,-740.205942,-9622.677246,-2221.676944
21540.647005,0.000000,-8956.491898,306.438199
21540.647338,-74.020594,-8512.368333,0.000000
21540.647672,-74.020594,-11843.295072,2374.896044
21540.648005,2886.803174,-9474.636058,3600.648841
21540.648338,4367.215058,-7179.997637,5209.449386
21540.648671,1184.329507,-4811.338623,612.876398
21540.649004,-1480.411884,-10436.903782,-1608.800546
21540.649338,-1776.494261,-12953.603985,-1608.800546
21540.649671,740.205942,-11399.171507,1608.800546
21540.650004,-74.020594,-7698.141797,-76.609550
21540.650337,-2960.823768,-3034.844362,-5822.325785
21540.650671,-3627.009116,-11843.295072,-5592.497135
21540.651004,-1998.556043,-9548.656652,-4290.134789
21540.651337,3478.967927,-11843.295072,4826.401637
21540.651670,3478.967927,-7105.977043,2681.334243
21540.652003,518.144159,-10658.965565,-1302.362347
21540.652337,888.247130,-13693.809927,4136.915689
21540.652670,4441.235652,-12065.356855,6128.763984
21540.653003,4959.379811,-8068.244768,6511.811733
21540.653336,2368.659014,-3627.009116,-76.609550
21540.653670,-1850.514855,-4515.256246,-7967.393179
21540.654003,-1258.350101,-8364.327145,-4903.011187
21540.654336,1332.370696,-12065.356855,1149.143247
21540.654669,-2442.679609,-9326.594869,-3140.991542
21540.655002,-2738.761985,-9622.677246,-6205.373534
21540.655336,-1406.391290,-11621.233289,-689.485948
21540.655669,2146.597232,-10436.903782,4290.134789
21540.656002,4811.338623,-8216.285956,5898.935335
21540.656335,3478.967927,-8290.306550,2374.896044
21540.656669,0.000000,-8364.327145,1532.190996
21540.657002,2368.659014,-9844.739029,4903.011187
21540.657335,4515.256246,-11843.295072,6052.154434
21540.657668,222.061783,-5329.482782,-689.485948
21540.658001,-3923.091493,-6809.894666,-8120.612279
21540.658335,-5181.441594,-12435.459826,-6281.983084
21540.658668,-1258.350101,-13619.789333,459.657299
21540.659001,888.247130,-11103.089130,4826.401637
21540.659334,2294.638420,-4737.318029,2681.334243
21540.659668,-370.102971,-5033.400406,306.438199
21540.660001,740.205942,-8364.327145,1532.190996
21540.660334,5107.421000,-11843.295072,6971.469032
21540.660667,1776.494261,-8364.327145,5515.887586
21540.661000,-148.041188,-10955.047942,2374.896044
21540.661334,-3034.844362,-7698.141797,-3140.991542
21540.661667,-2368.659014,-10732.986159,995.924147
21540.662000,2442.679609,-9474.636058,1608.800546
21540.662333,-74.020594,-3330.926739,-4903.011187
21540.662666,-3034.844362,-8438.347739,-3907.087040
21540.663000,-2664.741391,-9474.636058,-1915.238745
21540.663333,1850.514855,-11991.336260,4519.963438
21540.663666,2960.823768,-9622.677246,7660.954980
21540.663999,2294.638420,-9474.636058,2068.457845
21540.664333,-1110.308913,-9844.739029,1838.629195
21540.664666,1184.329507,-8660.409521,6052.154434
21540.664999,5551.544565,-7698.141797,4979.620737
21540.665332,1184.329507,-3627.009116,2451.505594
21540.665665,-1554.432478,-9178.553681,-4060.306139
21540.665999,-3627.009116,-10436.903782,-4519.963438
21540.666332,-370.102971,-11103.089130,-1608.800546
21540.666665,1702.473667,-10658.965565,1762.019645
21540.666998,-74.020594,-9474.636058,-3753.867940
21540.667332,-3552.988522,-9548.656652,0.000000
21540.667665,740.205942,-12287.418637,3677.258390
21540.667998,4663.297435,-11251.130318,6052.154434
21540.668331,4663.297435,-6513.812290,7277.907231
21540.668664,1110.308913,-9104.533087,2681.334243
21540.668998,814.226536,-8438.347739,2451.505594
21540.669331,962.267725,-9474.636058,1532.190996
21540.669664,0.000000,-7179.997637,1225.752797
21540.669997,-1554.432478,-4737.318029,-5975.544884
21540.670331,-5773.606348,-11325.150913,-4290.134789
21540.670664,-3256.906145,-11991.336260,-76.609550
21540.670997,-1258.350101,-11843.295072,-76.609550
21540.671330,814.226536,-4737.318029,1762.019645
21540.671663,888.247130,-6809.894666,-76.609550
21540.671997,148.041188,-9104.533087,-383.047749
21540.672330,3775.050304,-12435.459826,5286.058936
21540.672663,2960.823768,-11917.315666,6741.640382
21540.672996,0.000000,-5995.668130,1838.629195
21540.673330,-666.185348,-9178.553681,-1302.362347
21540.673663,-962.267725,-5403.503377,-6128.763984
21540.673996,1184.329507,-10584.944971,919.314598
21540.674329,666.185348,-8290.306550,-1915.238745
21540.674662,-3404.947333,-8660.409521,-4749.792088
21540.674996,-3849.070898,-9400.615463,-5209.449386
21540.675329,1554.432478,-10066.800811,689.485948
21540.675662,3552.988522,-11399.171507,6435.202183
21540.675995,3108.864956,-4811.338623,1685.410096
21540.676329,888.247130,-9326.594869,0.000000
21540.676662,2886.803174,-9474.636058,689.485948
21540.676995,3034.844362,-11547.212695,3294.210641
21540.677328,1480.411884,-8512.368333,0.000000
21540.677662,-1554.432478,-8290.306550,-6205.373534
21540.677995,-7105.977043,-9548.656652,-5822.325785
21540.678328,-74.020594,-10658.965565,-3753.867940
21540.678661,-74.020594,-11251.130318,-383.047749
21540.678995,-1776.494261,-7179.997637,-2221.676944
21540.679328,-2146.597232,-9844.739029,-2145.067394
21540.679661,-74.020594,-12435.459826,1762.019645
21540.679994,2738.761985,-10732.986159,4596.572988
21540.680328,5847.626942,-10658.965565,7277.907231
21540.680661,0.000000,-5995.668130,1225.752797
21540.680994,1184.329507,-9548.656652,3294.210641
21540.681328,1406.391290,-8438.347739,-1532.190996
21540.681661,0.000000,-11325.150913,3064.381992
21540.681994,-666.185348,-7698.141797,-1455.581446
21540.682327,-5329.482782,-9548.656652,-3907.087040
21540.682661,-3997.112087,-7254.018232,-4443.353888
21540.682994,-370.102971,-6735.874072,-2528.115143
21540.683327,2886.803174,-8290.306550,3753.867940
21540.683660,0.000000,-7179.997637,2451.505594
21540.683994,-666.185348,-11251.130318,1685.410096
21540.684327,4663.297435,-11843.295072,1455.581446
21540.684660,5329.482782,-11917.315666,8580.269578
21540.684993,5551.544565,-9622.677246,5975.544884
21540.685327,0.000000,-10658.965565,766.095498
21540.685660,-2072.576638,-8956.491898,-2681.334243
21540.685993,518.144159,-7994.224174,-2374.896044
21540.686326,1258.350101,-6291.750507,0.000000
21540.686660,-2368.659014,-8956.491898,1608.800546
21540.686993,-2442.679609,-10658.965565,-3294.210641
21540.687326,-2960.823768,-5995.668130,-3677.258390
21540.687659,3552.988522,-9548.656652,8580.269578
21540.687993,4515.256246,-3997.112087,3677.258390
21540.688326,1184.329507,-9992.780217,3370.820191
21540.688659,0.000000,-10510.924376,2451.505594
21540.688992,1702.473667,-10288.862594,2298.286494
21540.689326,3701.029710,-7476.080014,3830.477490
21540.689659,1110.308913,-6809.894666,76.609550
21540.689992,-4367.215058,-8364.327145,-3983.696590
21540.690325,-3478.967927,-8142.265362,-6358.592633
21540.690659,-74.020594,-14211.954086,-2528.115143
21540.690992,1110.308913,-10510.924376,1455.581446
21540.691325,-2368.659014,-8956.491898,2451.505594
21540.691658,-592.164754,-9844.739029,5745.716235
21540.691992,2294.638420,-6957.935855,2451.505594
21540.692325,5329.482782,-8956.491898,9193.145976
21540.692658,3478.967927,-5329.482782,2987.772442
21540.692992,-370.102971,-9992.780217,-689.485948
21540.693325,-1554.432478,-12139.377449,-383.047749
21540.693658,-370.102971,-12213.398043,1991.848295
21540.693991,-1554.432478,-8290.306550,-76.609550
21540.694325,-4737.318029,-4811.338623,-3677.258390
21540.694658,-3034.844362,-7994.224174,-4979.620737
21540.694991,-74.020594,-8882.471304,-3753.867940
21540.695324,2294.638420,-10658.965565,3294.210641
21540.695658,888.247130,-9548.656652,2451.505594
21540.695991,-444.123565,-10436.903782,995.924147
21540.696324,1554.432478,-10214.842000,1762.019645
21540.696657,2368.659014,-10140.821405,4903.011187
21540.696991,7031.956449,-6809.894666,4136.915689
21540.697324,0.000000,-7476.080014,-76.609550
21540.697657,-370.102971,-10658.965565,-3447.429741
21540.697990,-2146.597232,-9474.636058,-4213.525239
21540.698324,0.000000,-10140.821405,306.438199
21540.698657,0.000000,-9474.636058,-76.609550
21540.698990,-3034.844362,-8290.306550,-4596.572988
21540.699323,-1406.391290,-6735.874072,-2451.505594
21540.699657,4663.297435,-11251.130318,4519.963438
21540.699990,4071.132681,-7179.997637,4903.011187
21540.700323,2294.638420,-11547.212695,3600.648841
21540.700656,1702.473667,-11843.295072,-76.609550
21540.700990,1184.329507,-7772.162391,1225.752797
21540.701323,5921.647536,-10955.047942,5515.887586
21540.701656,1184.329507,-6291.750507,-1072.533697
21540.701989,-3923.091493,-8734.430116,-6818.249932
21540.702323,-3627.009116,-10140.821405,-6511.811733
21540.702656,-2220.617826,-11843.295072,-3447.429741
21540.702989,0.000000,-10732.986159,3524.039291
21540.703322,-74.020594,-9474.636058,-383.047749
21540.703656,-2368.659014,-9548.656652,0.000000
21540.703989,2294.638420,-10658.965565,2374.896044
21540.704322,6439.791695,-10214.842000,9193.145976
21540.704656,4441.235652,-4367.215058,8197.221829
21540.704989,-222.061783,-5403.503377,229.828649
21540.705322,-1184.329507,-6439.791695,-4979.620737
21540.705655,-1184.329507,-11399.171507,-2987.772442
21540.705989,0.000000,-10732.986159,842.705048
21540.706322,-3478.967927,-8364.327145,-7048.078582
21540.706655,-6217.729913,-12805.562797,-7277.907231
21540.706988,-2812.782580,-9992.780217,-5209.449386
21540.707322,4071.132681,-13027.624579,2374.896044
21540.707655,4737.318029,-7179.997637,5515.887586
21540.707988,1184.329507,-7179.997637,4826.401637
21540.708321,2294.638420,-6513.812290,306.438199
21540.708655,2960.823768,-7772.162391,2451.505594
21540.708988,6143.709319,-13619.789333,5439.278036
21540.709321,1258.350101,-9696.697840,612.876398
21540.709654,-3775.050304,-11251.130318,-3830.477490
21540.709988,-1924.535449,-8216.285956,-3140.991542
21540.710321,1110.308913,-5107.421000,0.000000
21540.710654,296.082377,-3627.009116,919.314598
21540.710987,-74.020594,-8882.471304,-1915.238745
21540.711321,-1850.514855,-14211.954086,-2528.115143
21540.711654,0.000000,-10732.986159,306.438199
21540.711987,5847.626942,-10658.965565,6205.373534
21540.712320,4145.153275,-8068.244768,6358.592633
21540.712654,-1184.329507,-9548.656652,2451.505594
21540.712987,-666.185348,-8438.347739,383.047749
21540.713320,2368.659014,-8364.327145,306.438199
21540.713653,0.000000,-5995.668130,5669.106685
21540.713987,-74.020594,-6513.812290,-2068.457845
21540.714320,-4959.379811,-7179.997637,-5515.887586
21540.714653,-4145.153275,-10288.862594,-1072.533697
21540.714986,-2220.617826,-10732.986159,1225.752797
21540.715320,-74.020594,-7105.977043,1762.019645
21540.715653,-1406.391290,-9104.533087,1072.533697
21540.715986,-444.123565,-7328.038826,1685.410096
21540.716320,4663.297435,-9918.759623,7277.907231
21540.716653,5181.441594,-6809.894666,8503.660028
21540.716986,2294.638420,-8956.491898,612.876398
21540.717319,-1776.494261,-13101.645173,3524.039291
21540.717653,-74.020594,-9326.594869,-76.609550
21540.717986,0.000000,-8660.409521,2681.334243
21540.718319,-592.164754,-1628.453072,-4903.011187
21540.718652,-4441.235652,-9844.739029,-6818.249932
21540.718986,-3182.885551,-12065.356855,-3830.477490
21540.719319,0.000000,-11695.253884,-153.219100
21540.719652,4663.297435,-10362.883188,6971.469032
21540.719985,2368.659014,-1850.514855,0.000000
21540.720319,592.164754,-10807.006753,4213.525239
21540.720652,2886.803174,-7179.997637,919.314598
21540.720985,4737.318029,-11473.192101,6281.983084
21540.721318,3478.967927,-8586.388927,1149.143247
21540.721652,-2960.823768,-9252.574275,-4903.011187
21540.721985,-4885.359217,-11991.336260,-4366.744339
21540.722318,-1554.432478,-10066.800811,-3447.429741
21540.722651,740.205942,-9178.553681,0.000000
21540.722985,1110.308913,-4293.194464,-3447.429741
21540.723318,-740.205942,-8290.306550,-1991.848295
21540.723651,1628.453072,-8364.327145,1225.752797
21540.723984,3182.885551,-12731.542202,4826.401637
21540.724318,1184.329507,-10140.821405,6665.030833
21540.724651,1110.308913,-10658.965565,-995.924147
21540.724984,0.000000,-10732.986159,0.000000
21540.725317,888.247130,-9548.656652,1225.752797
21540.725651,2294.638420,-8586.388927,2298.286494
21540.725984,-148.041188,-5921.647536,-229.828649
21540.726317,-3849.070898,-8512.368333,-3983.696590
21540.726650,-3923.091493,-7105.977043,-5286.058936
21540.726984,-2368.659014,-7772.162391,-3677.258390
21540.727317,2294.638420,-9474.636058,-76.609550
21540.727650,-666.185348,-10658.965565,0.000000
21540.727984,-2368.659014,-12805.562797,3294.210641
21540.728317,3478.967927,-11251.130318,6665.030833
21540.728650,4737.318029,-7179.997637,7967.393179
21540.728983,4367.215058,-1702.473667,2221.676944
21540.729317,-1332.370696,-7476.080014,-3217.601092
21540.729650,-1628.453072,-10140.821405,-5209.449386
21540.729983,-1776.494261,-13989.892304,0.000000
21540.730316,-74.020594,-7994.224174,-3217.601092
21540.730650,-2072.576638,-8068.244768,-7354.516781
21540.730983,-2072.576638,-12435.459826,-3753.867940
21540.731316,222.061783,-9548.656652,-2145.067394
21540.731649,4737.318029,-13027.624579,8197.221829
21540.731983,3849.070898,-4663.297435,3064.381992
21540.732316,2072.576638,-9400.615463,1455.581446
21540.732649,2886.803174,-9844.739029,4213.525239
21540.732982,4663.297435,-11251.130318,6665.030833
21540.733316,2886.803174,-5699.585753,0.000000
21540.733649,-1776.494261,-5995.668130,-3830.477490
21540.733982,-5921.647536,-11029.068536,-3830.477490
21540.734315,-666.185348,-9474.636058,-5286.058936
21540.734649,444.123565,-12879.583391,842.705048
21540.734982,-888.247130,-7179.997637,0.000000
21540.735315,-1332.370696,-8512.368333,-1149.143247
21540.735648,-222.061783,-9474.636058,842.705048
21540.735982,4663.297435,-10881.027347,6052.154434
21540.736315,4367.215058,-8660.409521,6281.983084
21540.736648,1628.453072,-8068.244768,2298.286494
21540.736981,-1998.556043,-11399.171507,76.609550
21540.737315,-2960.823768,-9548.656652,-1532.190996
21540.737648,592.164754,-11473.192101,4290.134789
21540.737981,1554.432478,-4737.318029,1149.143247
21540.738314,-2442.679609,-3923.091493,-7354.516781
21540.738648,-5181.441594,-5995.668130,-5439.278036
21540.738981,-814.226536,-11251.130318,-1915.238745
21540.739314,1332.370696,-14211.954086,6358.592633
21540.739648,148.041188,-8660.409521,3524.039291
21540.739981,-2886.803174,-10658.965565,-383.047749
21540.740314,1480.411884,-9400.615463,3677.258390
21540.740647,4145.153275,-9548.656652,8503.660028
21540.740981,5551.544565,-4811.338623,3064.381992
21540.741314,592.164754,-7179.997637,0.000000
21540.741647,-2960.823768,-10658.965565,-1915.238745
21540.741980,-1776.494261,-8364.327145,-4136.915689
21540.742314,1110.308913,-9918.759623,229.828649
