#time,accel_x,accel_y,accel_z
22233.901375,-1480.411884,-9548.656652,0.000000
22233.901708,5625.565159,-9474.636058,5975.544884
22233.902041,4589.276840,-7402.059420,5362.668486
22233.902374,7105.977043,-8956.491898,4596.572988
22233.902707,4959.379811,-9474.636058,7277.907231
22233.903040,2220.617826,-5107.421000,1225.752797
22233.903374,1702.473667,-11843.295072,-76.609550
22233.903707,-2590.720797,-8290.306550,-8350.440928
22233.904040,-4145.153275,-9548.656652,-2451.505594
22233.904373,-4145.153275,-7772.162391,-5822.325785
22233.904706,296.082377,-7476.080014,-2221.676944
22233.905039,-3034.844362,-10066.800811,-689.485948
22233.905372,2886.803174,-7254.018232,2298.286494
22233.905705,2886.803174,-13027.624579,6665.030833
22233.906038,2960.823768,-8660.409521,5515.887586
22233.906372,3478.967927,-11103.089130,3907.087040
22233.906705,3627.009116,-7994.224174,4903.011187
22233.907038,4663.297435,-7105.977043,1608.800546
22233.907371,5255.462188,-9474.636058,4213.525239
22233.907704,518.144159,-5995.668130,-3370.820191
22233.908037,-3627.009116,-10362.883188,-4979.620737
22233.908370,-1258.350101,-9474.636058,-6511.811733
22233.908703,-6217.729913,-9548.656652,-4136.915689
22233.909036,-5329.482782,-12139.377449,-1608.800546
22233.909370,-2960.823768,-9844.739029,1991.848295
22233.909703,370.102971,-9474.636058,4213.525239
22233.910036,2220.617826,-6439.791695,5439.278036
22233.910369,2442.679609,-6883.915261,5898.935335
22233.910702,296.082377,-6587.832884,4290.134789
22233.911035,-74.020594,-9474.636058,1149.143247
22233.911368,-74.020594,-6883.915261,-4290.134789
22233.911701,-3256.906145,-11917.315666,-4979.620737
22233.912034,-666.185348,-8882.471304,-3753.867940
22233.912368,-2664.741391,-6809.894666,-2221.676944
22233.912701,-1776.494261,-7846.182985,-4979.620737
22233.913034,-2960.823768,-10436.903782,689.485948
22233.913367,-888.247130,-9696.697840,2451.505594
22233.913700,2368.659014,-13101.645173,9729.412825
22233.914033,4663.297435,-7994.224174,5439.278036
22233.914366,4145.153275,-8364.327145,3677.258390
22233.914699,4145.153275,-8142.265362,7277.907231
22233.915032,3034.844362,-7031.956449,1838.629195
22233.915365,814.226536,-7994.224174,-2528.115143
22233.915699,-3478.967927,-12435.459826,-4673.182538
22233.916032,-1554.432478,-6809.894666,-5745.716235
22233.916365,-5995.668130,-11843.295072,-5209.449386
22233.916698,-74.020594,-7698.141797,-4060.306139
22233.917031,-3923.091493,-5995.668130,0.000000
22233.917364,2072.576638,-8660.409521,4136.915689
22233.917697,7031.956449,-11251.130318,6665.030833
22233.918030,3775.050304,-8882.471304,4826.401637
22233.918363,6513.812290,-9326.594869,5362.668486
22233.918697,1554.432478,-12657.521608,2911.162892
22233.919030,5625.565159,-6291.750507,2604.724693
22233.919363,888.247130,-9252.574275,153.219100
22233.919696,-2220.617826,-8364.327145,-3677.258390
22233.920029,-222.061783,-8290.306550,-2528.115143
22233.920362,-3034.844362,-14211.954086,-3907.087040
22233.920695,0.000000,-3034.844362,-1838.629195
22233.921028,-5477.523971,-10362.883188,-1455.581446
22233.921361,222.061783,-8734.430116,3600.648841
22233.921695,518.144159,-7402.059420,3294.210641
22233.922028,3108.864956,-9918.759623,2604.724693
22233.922361,4145.153275,-8956.491898,2604.724693
22233.922694,592.164754,-11325.150913,3370.820191
22233.923027,2886.803174,-8808.450710,1072.533697
22233.923360,-1924.535449,-13841.851115,-612.876398
22233.923693,-1258.350101,-9252.574275,-2911.162892
22233.924026,-1184.329507,-6883.915261,-3064.381992
22233.924359,-1702.473667,-9548.656652,-2451.505594
22233.924693,592.164754,-4145.153275,2374.896044
22233.925026,-1850.514855,-9918.759623,1149.143247
22233.925359,1702.473667,-7994.224174,4826.401637
22233.925692,1776.494261,-9326.594869,2681.334243
22233.926025,2220.617826,-12657.521608,2068.457845
22233.926358,148.041188,-9770.718434,4290.134789
22233.926691,-3182.885551,-7328.038826,-3677.258390
22233.927024,-1850.514855,-14211.954086,-76.609550
22233.927357,-3552.988522,-7772.162391,-1072.533697
22233.927690,-4737.318029,-8364.327145,-3217.601092
22233.928024,-74.020594,-7105.977043,-1302.362347
22233.928357,-7105.977043,-7772.162391,-3677.258390
22233.928690,-666.185348,-5329.482782,-1608.800546
22233.929023,-666.185348,-10140.821405,3217.601092
22233.929356,3775.050304,-7624.121203,2451.505594
22233.929689,3330.926739,-8290.306550,4979.620737
22233.930022,4367.215058,-10584.944971,2374.896044
22233.930355,0.000000,-10140.821405,4903.011187
22233.930688,1998.556043,-10658.965565,-76.609550
22233.931022,1702.473667,-11917.315666,0.000000
22233.931355,-2072.576638,-11325.150913,-76.609550
22233.931688,-1258.350101,-7476.080014,-6741.640382
22233.932021,-3182.885551,-10658.965565,459.657299
22233.932354,-962.267725,-5033.400406,-1532.190996
22233.932687,666.185348,-3997.112087,459.657299
22233.933020,-2368.659014,-8364.327145,2451.505594
22233.933353,3552.988522,-5107.421000,4213.525239
22233.933686,-74.020594,-10362.883188,1915.238745
22233.934020,2368.659014,-7179.997637,0.000000
22233.934353,-74.020594,-15396.283594,2374.896044
22233.934686,1998.556043,-8956.491898,-1225.752797
22233.935019,1406.391290,-13027.624579,-689.485948
22233.935352,1110.308913,-11177.109724,-2451.505594
22233.935685,444.123565,-9474.636058,-1378.971896
22233.936018,-1776.494261,-9548.656652,0.000000
22233.936351,2664.741391,-5847.626942,919.314598
22233.936684,1776.494261,-7179.997637,2911.162892
22233.937018,3478.967927,-7105.977043,3447.429741
22233.937351,6439.791695,-5921.647536,3600.648841
22233.937684,3478.967927,-10140.821405,459.657299
22233.938017,2960.823768,-9548.656652,-2145.067394
22233.938350,-74.020594,-21317.931130,3600.648841
22233.938683,-888.247130,-8068.244768,-1225.752797
22233.939016,-666.185348,-14211.954086,1838.629195
22233.939349,-1850.514855,-8142.265362,-1455.581446
22233.939682,-3108.864956,-4145.153275,-2374.896044
22233.940015,-4515.256246,-8586.388927,-2374.896044
22233.940349,-2738.761985,-2442.679609,-2681.334243
22233.940682,-3627.009116,-7920.203579,-2681.334243
22233.941015,888.247130,-10362.883188,3294.210641
22233.941348,518.144159,-8216.285956,766.095498
22233.941681,2072.576638,-8364.327145,1532.190996
22233.942014,3034.844362,-8586.388927,2987.772442
22233.942347,1258.350101,-11325.150913,766.095498
22233.942680,3182.885551,-11547.212695,842.705048
22233.943013,-814.226536,-14211.954086,2604.724693
22233.943347,0.000000,-7031.956449,1225.752797
22233.943680,-2442.679609,-8512.368333,-2068.457845
22233.944013,0.000000,-8660.409521,2987.772442
22233.944346,-2442.679609,-6513.812290,-1915.238745
22233.944679,-1924.535449,-6513.812290,-2528.115143
22233.945012,-4737.318029,-10140.821405,-2451.505594
22233.945345,-592.164754,-7031.956449,-689.485948
22233.945678,-148.041188,-12139.377449,2681.334243
22233.946011,1110.308913,-9474.636058,2374.896044
22233.946345,1110.308913,-8290.306550,2987.772442
22233.946678,-1702.473667,-6883.915261,-2451.505594
22233.947011,3478.967927,-14211.954086,-76.609550
22233.947344,-1258.350101,-9474.636058,-4213.525239
22233.947677,2368.659014,-11621.233289,2681.334243
22233.948010,-74.020594,-11843.295072,2374.896044
22233.948343,3478.967927,-5921.647536,-2834.553343
22233.948676,814.226536,-8364.327145,2374.896044
22233.949009,3108.864956,-7031.956449,1302.362347
22233.949343,5181.441594,-7920.203579,3064.381992
22233.949676,3923.091493,-15396.283594,4826.401637
22233.950009,2812.782580,-9548.656652,1225.752797
22233.950342,-1036.288319,-12953.603985,3983.696590
22233.950675,6439.791695,-10658.965565,-76.609550
22233.951008,1110.308913,-9474.636058,3600.648841
22233.951341,-2442.679609,-5921.647536,-3447.429741
22233.951674,-666.185348,-5773.606348,-3140.991542
22233.952007,-5551.544565,-9326.594869,-4596.572988
22233.952341,-518.144159,-6883.915261,-3677.258390
22233.952674,-814.226536,-9474.636058,-76.609550
22233.953007,2072.576638,-8956.491898,-536.266849
22233.953340,1184.329507,-10436.903782,1378.971896
22233.953673,5107.421000,-11029.068536,4519.963438
22233.954006,4145.153275,-8512.368333,1838.629195
22233.954339,3849.070898,-12583.501014,5745.716235
22233.954672,5847.626942,-11843.295072,4213.525239
22233.955005,814.226536,-8364.327145,3064.381992
22233.955338,1184.329507,-7994.224174,-76.609550
22233.955672,-74.020594,-8734.430116,-2681.334243
22233.956005,-3849.070898,-8438.347739,-1455.581446
22233.956338,-2664.741391,-6513.812290,-3677.258390
22233.956671,-3330.926739,-10881.027347,-842.705048
22233.957004,-3552.988522,-6587.832884,-2145.067394
22233.957337,-888.247130,-10955.047942,1455.581446
22233.957670,-1776.494261,-9548.656652,0.000000
22233.958003,-3552.988522,-9548.656652,2451.505594
22233.958336,-1110.308913,-11251.130318,4826.401637
22233.958670,2590.720797,-5107.421000,3677.258390
22233.959003,148.041188,-10066.800811,1378.971896
22233.959336,0.000000,-5255.462188,306.438199
22233.959669,-2368.659014,-8956.491898,-3370.820191
22233.960002,-370.102971,-10658.965565,-76.609550
22233.960335,-1258.350101,-14211.954086,-1302.362347
22233.960668,0.000000,-7476.080014,0.000000
22233.961001,0.000000,-7772.162391,0.000000
22233.961334,3849.070898,-9770.718434,3600.648841
22233.961668,6809.894666,-9548.656652,8503.660028
22233.962001,2738.761985,-9474.636058,842.705048
22233.962334,1998.556043,-14211.954086,2681.334243
22233.962667,-1184.329507,-11177.109724,1378.971896
22233.963000,0.000000,-10066.800811,-383.047749
22233.963333,-74.020594,-7550.100608,-76.609550
22233.963666,-4737.318029,-5403.503377,153.219100
22233.963999,-2738.761985,-5921.647536,-1915.238745
22233.964332,-3775.050304,-3034.844362,-7354.516781
22233.964665,-3627.009116,-12879.583391,-3140.991542
22233.964998,-1776.494261,-8364.327145,0.000000
22233.965331,3478.967927,-11843.295072,-76.609550
22233.965664,2368.659014,-11843.295072,4749.792088
22233.965997,2960.823768,-10732.986159,3064.381992
22233.966330,4959.379811,-9548.656652,3983.696590
22233.966663,5699.585753,-10658.965565,7277.907231
22233.966996,7031.956449,-10658.965565,2068.457845
22233.967329,0.000000,-7772.162391,612.876398
22233.967662,-518.144159,-9474.636058,-842.705048
22233.967996,-1036.288319,-8068.244768,-3140.991542
22233.968329,296.082377,-7994.224174,-383.047749
22233.968662,-1480.411884,-8586.388927,-2221.676944
22233.968995,0.000000,-8660.409521,-2298.286494
22233.969328,444.123565,-9548.656652,0.000000
22233.969661,-1998.556043,-11843.295072,-612.876398
22233.969994,666.185348,-7550.100608,0.000000
22233.970327,-1332.370696,-13027.624579,3140.991542
22233.970660,740.205942,-8364.327145,3064.381992
22233.970993,3182.885551,-4737.318029,-76.609550
22233.971326,-3552.988522,-9548.656652,-1532.190996
22233.971659,814.226536,-5921.647536,-1302.362347
22233.971992,-3034.844362,-10658.965565,-2528.115143
22233.972325,2368.659014,-8956.491898,-153.219100
22233.972658,-2738.761985,-11399.171507,0.000000
22233.972991,2886.803174,-8734.430116,-1072.533697
22233.973324,2960.823768,-9918.759623,4826.401637
22233.973657,4367.215058,-11695.253884,4213.525239
22233.973990,3849.070898,-8364.327145,2604.724693
22233.974323,0.000000,-14285.974681,7737.564530
22233.974656,4663.297435,-8290.306550,1149.143247
22233.974990,-2368.659014,-6291.750507,1838.629195
22233.975323,-74.020594,-8882.471304,-689.485948
22233.975656,-1924.535449,-4441.235652,-1532.190996
22233.975989,-2294.638420,-7254.018232,-3370.820191
22233.976322,-2738.761985,-7846.182985,-5132.839837
22233.976655,-6291.750507,-10362.883188,-2528.115143
22233.976988,-4737.318029,-5995.668130,-5822.325785
22233.977321,-74.020594,-13619.789333,2374.896044
22233.977654,4663.297435,-9474.636058,2068.457845
22233.977987,3552.988522,-11325.150913,6435.202183
22233.978320,5847.626942,-12065.356855,7890.783629
22233.978653,5551.544565,-8586.388927,4826.401637
22233.978986,3775.050304,-9178.553681,3140.991542
22233.979319,2220.617826,-8364.327145,919.314598
22233.979652,-1776.494261,-7179.997637,-4749.792088
22233.979985,-4737.318029,-9548.656652,-76.609550
22233.980318,-74.020594,-7994.224174,-4673.182538
22233.980651,-2590.720797,-9474.636058,-3753.867940
22233.980984,-2368.659014,-9548.656652,1225.752797
22233.981317,-74.020594,-8808.450710,689.485948
22233.981651,0.000000,-8216.285956,459.657299
22233.981984,0.000000,-10436.903782,4826.401637
22233.982317,1406.391290,-7698.141797,3753.867940
22233.982650,296.082377,-6587.832884,2987.772442
22233.982983,1406.391290,-9104.533087,1149.143247
22233.983316,-962.267725,-9104.533087,-995.924147
22233.983649,-740.205942,-6143.709319,-4060.306139
22233.983982,1702.473667,-11843.295072,-2221.676944
22233.984315,-666.185348,-10066.800811,-4443.353888
22233.984648,592.164754,-8956.491898,-153.219100
22233.984981,-74.020594,-15988.448347,1149.143247
22233.985314,5847.626942,-6587.832884,3217.601092
22233.985647,5329.482782,-10807.006753,6128.763984
22233.985980,5255.462188,-8734.430116,5592.497135
22233.986313,3404.947333,-10140.821405,4136.915689
22233.986646,1110.308913,-10214.842000,2681.334243
22233.986979,1258.350101,-7105.977043,-1532.190996
22233.987312,-1110.308913,-10066.800811,-6205.373534
22233.987645,-2368.659014,-11325.150913,-383.047749
22233.987978,-4219.173869,-8290.306550,-4366.744339
22233.988311,-3034.844362,-7179.997637,-3064.381992
22233.988645,-1258.350101,-5329.482782,-2528.115143
22233.988978,-2368.659014,-8512.368333,-3064.381992
22233.989311,518.144159,-8734.430116,2068.457845
22233.989644,2294.638420,-11251.130318,3830.477490
22233.989977,592.164754,-11917.315666,6128.763984
22233.990310,5847.626942,-10658.965565,5132.839837
22233.990643,4737.318029,-9104.533087,6511.811733
22233.990976,5255.462188,-10066.800811,3294.210641
22233.991309,0.000000,-7105.977043,-2221.676944
22233.991642,-3552.988522,-8364.327145,-3677.258390
22233.991975,-2368.659014,-9178.553681,-2221.676944
22233.992308,-2590.720797,-7550.100608,-2604.724693
22233.992641,0.000000,-6587.832884,-689.485948
22233.992974,1702.473667,-11843.295072,1762.019645
22233.993307,-2146.597232,-7179.997637,0.000000
22233.993640,-370.102971,-16580.613101,3600.648841
22233.993973,2294.638420,-5033.400406,306.438199
22233.994306,1480.411884,-11325.150913,7124.688131
22233.994639,6439.791695,-8290.306550,6052.154434
22233.994972,0.000000,-7105.977043,4519.963438
22233.995306,-4071.132681,-5625.565159,-4366.744339
22233.995639,-3034.844362,-9548.656652,-4903.011187
22233.995972,-4737.318029,-7550.100608,-5822.325785
22233.996305,-888.247130,-9548.656652,-2528.115143
22233.996638,-74.020594,-9918.759623,-2451.505594
22233.996971,0.000000,-9548.656652,-3524.039291
22233.997304,2960.823768,-10436.903782,5132.839837
22233.997637,8216.285956,-14211.954086,9422.974625
22233.997970,5329.482782,-9696.697840,5439.278036
22233.998303,5403.503377,-10436.903782,6052.154434
22233.998636,2368.659014,-11103.089130,4826.401637
22233.998969,4219.173869,-4959.379811,0.000000
22233.999302,-2072.576638,-10214.842000,-76.609550
22233.999635,148.041188,-9548.656652,-3064.381992
22233.999968,-2738.761985,-7105.977043,-3524.039291
22234.000301,-4515.256246,-9326.594869,-2528.115143
22234.000634,-5551.544565,-4737.318029,-6205.373534
22234.000967,-8586.388927,-8660.409521,-6281.983084
22234.001300,-74.020594,-15100.201217,2374.896044
22234.001633,1406.391290,-8364.327145,3983.696590
22234.001967,2960.823768,-10732.986159,6818.249932
22234.002300,9104.533087,-8290.306550,7277.907231
22234.002633,2886.803174,-11547.212695,5286.058936
22234.002966,5181.441594,-7254.018232,2987.772442
22234.003299,1332.370696,-9548.656652,306.438199
22234.003632,-2072.576638,-8364.327145,-3983.696590
22234.003965,-2368.659014,-8364.327145,-2145.067394
22234.004298,-1850.514855,-9474.636058,-2834.553343
22234.004631,-518.144159,-5995.668130,-3370.820191
22234.004964,-1184.329507,-8956.491898,383.047749
22234.005297,-74.020594,-12583.501014,0.000000
22234.005630,1036.288319,-9474.636058,6358.592633
22234.005963,-962.267725,-9104.533087,3907.087040
22234.006296,3404.947333,-6883.915261,6281.983084
22234.006629,1776.494261,-7402.059420,6741.640382
22234.006962,0.000000,-7179.997637,2987.772442
22234.007295,-3923.091493,-7476.080014,0.000000
22234.007628,-6809.894666,-8364.327145,-7354.516781
22234.007961,-4441.235652,-9400.615463,-6358.592633
22234.008294,-5625.565159,-9548.656652,-3983.696590
22234.008627,-370.102971,-7920.203579,-5209.449386
22234.008961,296.082377,-10288.862594,1991.848295
22234.009294,3552.988522,-11917.315666,6128.763984
22234.009627,5847.626942,-10066.800811,6052.154434
22234.009960,8068.244768,-11251.130318,8350.440928
22234.010293,4145.153275,-7772.162391,7354.516781
22234.010626,8512.368333,-7698.141797,6052.154434
22234.010959,666.185348,-8364.327145,0.000000
22234.011292,814.226536,-12213.398043,-383.047749
22234.011625,-2146.597232,-7328.038826,-3524.039291
22234.011958,-4811.338623,-9474.636058,-6741.640382
22234.012291,-3701.029710,-7920.203579,-4290.134789
22234.012624,-8882.471304,-6143.709319,-4290.134789
22234.012957,-4811.338623,-5403.503377,-7354.516781
22234.013290,-1776.494261,-12213.398043,3983.696590
22234.013623,4441.235652,-10658.965565,7890.783629
22234.013956,2590.720797,-7476.080014,4903.011187
22234.014289,8216.285956,-7698.141797,8197.221829
22234.014622,2072.576638,-11473.192101,2987.772442
22234.014955,4219.173869,-8808.450710,3064.381992
22234.015288,1702.473667,-9770.718434,-2221.676944
22234.015622,296.082377,-8068.244768,-5822.325785
22234.015955,666.185348,-9400.615463,-2298.286494
22234.016288,-370.102971,-10436.903782,-3524.039291
22234.016621,1332.370696,-7698.141797,76.609550
22234.016954,-1850.514855,-11473.192101,2374.896044
22234.017287,888.247130,-8956.491898,0.000000
22234.017620,2294.638420,-16580.613101,7277.907231
22234.017953,1998.556043,-6291.750507,4903.011187
22234.018286,1776.494261,-5995.668130,3677.258390
22234.018619,1702.473667,-7698.141797,4519.963438
22234.018952,0.000000,-4811.338623,-1838.629195
22234.019285,-5995.668130,-10436.903782,-1838.629195
22234.019618,-3478.967927,-5551.544565,-4596.572988
22234.019951,-7402.059420,-7698.141797,-9806.022374
22234.020284,-4737.318029,-14434.015869,-4596.572988
22234.020617,-3330.926739,-5403.503377,-4903.011187
22234.020950,-3552.988522,-11325.150913,0.000000
22234.021283,9104.533087,-11547.212695,6971.469032
22234.021616,3775.050304,-9992.780217,6971.469032
22234.021949,5625.565159,-10288.862594,8350.440928
22234.022282,5255.462188,-9030.512492,6818.249932
22234.022616,2146.597232,-10362.883188,3294.210641
22234.022949,4737.318029,-5403.503377,3064.381992
22234.023282,-74.020594,-9474.636058,-1302.362347
22234.023615,-4441.235652,-5995.668130,-4903.011187
22234.023948,-4885.359217,-10955.047942,-3677.258390
22234.024281,-1258.350101,-9178.553681,-4979.620737
22234.024614,-6809.894666,-9548.656652,-4290.134789
22234.024947,-3627.009116,-9474.636058,-1762.019645
22234.025280,-1036.288319,-8364.327145,2298.286494
22234.025613,-962.267725,-10955.047942,4826.401637
22234.025946,2664.741391,-6957.935855,4826.401637
22234.026279,1110.308913,-6809.894666,1302.362347
22234.026612,592.164754,-5995.668130,3677.258390
22234.026945,3775.050304,-10658.965565,-76.609550
22234.027278,2294.638420,-9474.636058,-1915.238745
22234.027611,-2368.659014,-8364.327145,-3677.258390
22234.027944,1998.556043,-9918.759623,-4979.620737
22234.028277,0.000000,-11843.295072,-1685.410096
22234.028610,-518.144159,-9548.656652,-1302.362347
22234.028943,2442.679609,-11177.109724,2298.286494
22234.029277,2368.659014,-12435.459826,5439.278036
22234.029610,6217.729913,-6957.935855,8656.879127
22234.029943,3997.112087,-7031.956449,6818.249932
22234.030276,5625.565159,-4293.194464,5669.106685
22234.030609,592.164754,-8364.327145,4060.306139
22234.030942,-74.020594,-8290.306550,-3140.991542
22234.031275,-5551.544565,-6291.750507,-4903.011187
22234.031608,-9474.636058,-9548.656652,-9422.974625
22234.031941,-3627.009116,-10066.800811,-9116.536426
22234.032274,-8290.306550,-10436.903782,-6741.640382
22234.032607,-1998.556043,-11695.253884,-4673.182538
22234.032940,1998.556043,-10362.883188,5669.106685
22234.033273,3552.988522,-10288.862594,5592.497135
22234.033606,7031.956449,-7105.977043,8503.660028
22234.033939,5921.647536,-11843.295072,9729.412825
22234.034272,5329.482782,-5995.668130,5515.887586
22234.034605,4219.173869,-10658.965565,8503.660028
22234.034938,5847.626942,-8142.265362,-995.924147
22234.035271,-1554.432478,-11547.212695,-3294.210641
22234.035604,-1628.453072,-9104.533087,-5209.449386
22234.035937,-3701.029710,-10140.821405,-5745.716235
22234.036271,-7254.018232,-10362.883188,-4673.182538
22234.036604,-6217.729913,-7772.162391,-4290.134789
22234.036937,-2442.679609,-9474.636058,2068.457845
22234.037270,-3256.906145,-6587.832884,6741.640382
22234.037603,2590.720797,-7105.977043,7277.907231
22234.037936,2146.597232,-4737.318029,1762.019645
22234.038269,592.164754,-7476.080014,1838.629195
22234.038602,-1036.288319,-11029.068536,919.314598
22234.038935,-1702.473667,-11843.295072,-3907.087040
22234.039268,-962.267725,-11177.109724,-2451.505594
22234.039601,-1776.494261,-11769.274478,-2911.162892
22234.039934,1702.473667,-7179.997637,-3524.039291
22234.040267,-74.020594,-8290.306550,-76.609550
22234.040600,4367.215058,-9474.636058,1762.019645
22234.040933,3849.070898,-5995.668130,7967.393179
22234.041266,4737.318029,-8512.368333,7967.393179
22234.041599,4663.297435,-10658.965565,6665.030833
22234.041932,5551.544565,-6365.771101,2528.115143
22234.042265,-1184.329507,-14508.036463,-995.924147
22234.042598,518.144159,-9178.553681,-1608.800546
22234.042932,-8290.306550,-11917.315666,-4596.572988
22234.043265,-4811.338623,-9474.636058,-11108.384721
22234.043598,-6587.832884,-9770.718434,-5898.935335
22234.043931,-7105.977043,-6587.832884,0.000000
22234.044264,2368.659014,-3256.906145,3140.991542
22234.044597,-592.164754,-8290.306550,4443.353888
22234.044930,7105.977043,-4811.338623,4673.182538
22234.045263,3108.864956,-9252.574275,6511.811733
22234.045596,5847.626942,-11251.130318,4826.401637
22234.045929,2368.659014,-10436.903782,-383.047749
22234.046262,1776.494261,-17246.798449,1149.143247
22234.046595,2886.803174,-11029.068536,-1149.143247
22234.046928,-1628.453072,-11991.336260,-2374.896044
22234.047261,2294.638420,-9474.636058,-4366.744339
22234.047594,0.000000,-8364.327145,-612.876398
22234.047927,2886.803174,-11251.130318,4213.525239
22234.048260,-370.102971,-1850.514855,612.876398
22234.048593,-2516.700203,-9548.656652,3524.039291
22234.048926,3478.967927,-6513.812290,4213.525239
22234.049259,2220.617826,-7476.080014,4979.620737
22234.049592,-296.082377,-8808.450710,2757.943793
22234.049926,-2294.638420,-7328.038826,-4060.306139
22234.050259,-5699.585753,-13989.892304,-7354.516781
22234.050592,-3256.906145,-13693.809927,-919.314598
22234.050925,-962.267725,-10362.883188,-3753.867940
22234.051258,1110.308913,-10066.800811,-2374.896044
22234.051591,-1184.329507,-9104.533087,2451.505594
22234.051924,4071.132681,-5329.482782,689.485948
22234.052257,3997.112087,-4293.194464,3983.696590
22234.052590,2960.823768,-6587.832884,2681.334243
22234.052923,3330.926739,-7179.997637,2604.724693
22234.053256,3552.988522,-12509.480420,5515.887586
22234.053589,0.000000,-10140.821405,5898.935335
22234.053922,-74.020594,-11843.295072,-2757.943793
22234.054255,-1776.494261,-10140.821405,-3677.258390
22234.054588,-2368.659014,-9548.656652,-306.438199
22234.054921,-3997.112087,-6291.750507,-4596.572988
22234.055254,-2664.741391,-7624.121203,-3217.601092
22234.055587,-5477.523971,-10436.903782,-2757.943793
22234.055920,-592.164754,-4737.318029,-383.047749
22234.056253,-1850.514855,-9474.636058,3294.210641
22234.056587,1628.453072,-6809.894666,3600.648841
22234.056920,-74.020594,-7698.141797,4749.792088
22234.057253,2368.659014,-5995.668130,1838.629195
22234.057586,3552.988522,-10436.903782,842.705048
22234.057919,1110.308913,-14582.057057,1455.581446
22234.058252,1480.411884,-11399.171507,-1762.019645
22234.058585,-518.144159,-13841.851115,1302.362347
22234.058918,1702.473667,-9770.718434,-2987.772442
22234.059251,3330.926739,-7254.018232,-1685.410096
22234.059584,2294.638420,-10362.883188,2374.896044
22234.059917,2368.659014,-666.185348,0.000000
22234.060250,-3552.988522,-12213.398043,4673.182538
22234.060583,1702.473667,-3478.967927,-842.705048
22234.060916,-1628.453072,-11325.150913,2298.286494
22234.061249,2220.617826,-7031.956449,1532.190996
22234.061582,2294.638420,-7772.162391,1149.143247
22234.061915,-5181.441594,-12509.480420,0.000000
22234.062248,0.000000,-4811.338623,-1762.019645
22234.062581,-5995.668130,-13915.871710,-5669.106685
22234.062915,888.247130,-7920.203579,-2681.334243
22234.063248,-3478.967927,-10362.883188,-2451.505594
22234.063581,1702.473667,-8438.347739,-383.047749
22234.063914,370.102971,-5625.565159,1762.019645
22234.064247,3478.967927,-11547.212695,4826.401637
22234.064580,5847.626942,-3701.029710,1225.752797
22234.064913,3552.988522,-10140.821405,612.876398
22234.065246,6217.729913,-11473.192101,4903.011187
22234.065579,444.123565,-9104.533087,2757.943793
22234.065912,2294.638420,-12435.459826,-1915.238745
22234.066245,740.205942,-10066.800811,229.828649
22234.066578,0.000000,-10881.027347,842.705048
22234.066911,0.000000,-4811.338623,-2451.505594
22234.067245,-3034.844362,-9474.636058,-4979.620737
22234.067578,-1850.514855,-5329.482782,-4596.572988
22234.067911,-6513.812290,-7772.162391,842.705048
22234.068244,-74.020594,-8290.306550,2068.457845
22234.068577,-1480.411884,-8808.450710,1225.752797
22234.068910,666.185348,-7328.038826,689.485948
22234.069243,1702.473667,-9178.553681,4519.963438
22234.069576,592.164754,-7624.121203,-842.705048
22234.069909,1110.308913,-15396.283594,-76.609550
22234.070242,-74.020594,-9992.780217,0.000000
22234.070575,888.247130,-10140.821405,-2451.505594
22234.070908,4219.173869,-13027.624579,3600.648841
22234.071242,0.000000,-5403.503377,-3370.820191
22234.071575,3404.947333,-8290.306550,-383.047749
22234.071908,740.205942,-8808.450710,2451.505594
22234.072241,2294.638420,-5921.647536,0.000000
22234.072574,0.000000,-10658.965565,2528.115143
22234.072907,2146.597232,-7698.141797,842.705048
22234.073240,-1258.350101,-7179.997637,0.000000
22234.073573,296.082377,-10658.965565,-76.609550
22234.073906,1110.308913,-11843.295072,-76.609550
22234.074239,-3849.070898,-7179.997637,-2451.505594
22234.074572,1554.432478,-8290.306550,-1302.362347
22234.074905,-3997.112087,-10584.944971,-2451.505594
22234.075238,-814.226536,-6957.935855,-3677.258390
22234.075572,-1850.514855,-9178.553681,-2528.115143
22234.075905,2146.597232,-8290.306550,-76.609550
22234.076238,1184.329507,-7920.203579,2068.457845
22234.076571,2442.679609,-8586.388927,-76.609550
22234.076904,3034.844362,-11029.068536,4136.915689
22234.077237,0.000000,-8364.327145,3064.381992
22234.077570,4737.318029,-10066.800811,2068.457845
22234.077903,0.000000,-12509.480420,1225.752797
22234.078236,3552.988522,-8956.491898,4519.963438
22234.078569,-370.102971,-11695.253884,1838.629195
22234.078902,1184.329507,-5403.503377,0.000000
22234.079235,-1998.556043,-8882.471304,-3447.429741
22234.079568,-2368.659014,-7550.100608,-1915.238745
22234.079902,-1036.288319,-6809.894666,-2451.505594
22234.080235,-1258.350101,-7698.141797,-689.485948
22234.080568,-1554.432478,-13841.851115,3600.648841
22234.080901,-2146.597232,-6587.832884,0.000000
22234.081234,4145.153275,-9474.636058,2451.505594
22234.081567,1702.473667,-15396.283594,2068.457845
22234.081900,5625.565159,-6735.874072,3677.258390
22234.082233,518.144159,-11991.336260,2987.772442
22234.082566,3478.967927,-9696.697840,2604.724693
22234.082899,-1406.391290,-8734.430116,995.924147
22234.083232,-1850.514855,-7105.977043,-5975.544884
22234.083565,2886.803174,-9178.553681,-76.609550
22234.083898,-4737.318029,-7772.162391,306.438199
