#time,accel_x,accel_y,accel_z
22529.387371,4663.297435,-9992.780217,4826.401637
22529.387704,2516.700203,-13323.706956,5515.887586
22529.388037,5847.626942,-7698.141797,3907.087040
22529.388370,1110.308913,-8956.491898,-2374.896044
22529.388703,-3034.844362,-9548.656652,-1608.800546
22529.389036,1110.308913,-7105.977043,-2528.115143
22529.389369,0.000000,-4811.338623,-1378.971896
22529.389702,0.000000,-7179.997637,919.314598
22529.390035,-2442.679609,-8882.471304,-842.705048
22529.390367,740.205942,-7846.182985,306.438199
22529.390700,-740.205942,-10436.903782,1991.848295
22529.391033,3330.926739,-6587.832884,5362.668486
22529.391366,444.123565,-7624.121203,-2834.553343
22529.391699,0.000000,-14730.098246,612.876398
22529.392032,-74.020594,-9252.574275,-4903.011187
22529.392365,0.000000,-14211.954086,842.705048
22529.392698,3478.967927,-13619.789333,4213.525239
22529.393031,2146.597232,-2146.597232,0.000000
22529.393364,0.000000,-4811.338623,-1762.019645
22529.393697,-592.164754,-8734.430116,-1378.971896
22529.394030,1924.535449,-9400.615463,1762.019645
22529.394363,5625.565159,-10288.862594,6741.640382
22529.394696,4885.359217,-8882.471304,7967.393179
22529.395029,3775.050304,-4737.318029,-919.314598
22529.395362,-74.020594,-11547.212695,1149.143247
22529.395695,3256.906145,-9548.656652,2298.286494
22529.396028,222.061783,-13693.809927,1378.971896
22529.396361,-2368.659014,-8364.327145,-2451.505594
22529.396694,-5403.503377,-9918.759623,-6281.983084
22529.397027,-8882.471304,-6587.832884,-5515.887586
22529.397360,-74.020594,-8882.471304,-995.924147
22529.397693,0.000000,-5921.647536,842.705048
22529.398025,0.000000,-6587.832884,1532.190996
22529.398358,814.226536,-8586.388927,-383.047749
22529.398691,2664.741391,-14730.098246,6665.030833
22529.399024,7994.224174,-3330.926739,5515.887586
22529.399357,9400.615463,-10658.965565,7277.907231
22529.399690,7920.203579,-7846.182985,2757.943793
22529.400023,-2220.617826,-14804.118840,-1225.752797
22529.400356,-1258.350101,-15396.283594,-2528.115143
22529.400689,-5107.421000,-12139.377449,-4443.353888
22529.401022,-2368.659014,-10658.965565,-1302.362347
22529.401355,-4293.194464,-1554.432478,-919.314598
22529.401688,-5255.462188,-2072.576638,-8197.221829
22529.402021,-3775.050304,-10658.965565,0.000000
22529.402354,-1924.535449,-2886.803174,-1302.362347
22529.402687,-2886.803174,-14285.974681,4903.011187
22529.403020,2368.659014,-6513.812290,4213.525239
22529.403353,-666.185348,-13619.789333,536.266849
22529.403686,2812.782580,-8068.244768,2451.505594
22529.404019,6439.791695,-6883.915261,1685.410096
22529.404352,1110.308913,-16580.613101,2374.896044
22529.404685,4441.235652,-3478.967927,229.828649
22529.405018,-7328.038826,-17764.942608,-3140.991542
22529.405351,-74.020594,-5995.668130,-1378.971896
22529.405683,-6809.894666,-7920.203579,1762.019645
22529.406016,1702.473667,-6809.894666,919.314598
22529.406349,-2294.638420,-2442.679609,612.876398
22529.406682,-4145.153275,-12657.521608,6205.373534
22529.407015,1776.494261,-3775.050304,4290.134789
22529.407348,-1036.288319,-5995.668130,0.000000
22529.407681,4811.338623,-12287.418637,3830.477490
22529.408014,1776.494261,-7105.977043,842.705048
22529.408347,2516.700203,-11695.253884,-4826.401637
22529.408680,-1258.350101,-15396.283594,-5592.497135
22529.409013,1184.329507,-11325.150913,-3370.820191
22529.409346,2368.659014,-8956.491898,-76.609550
22529.409679,4663.297435,-6883.915261,0.000000
22529.410012,1110.308913,-8882.471304,1762.019645
22529.410345,888.247130,-10881.027347,5439.278036
22529.410678,7105.977043,-7920.203579,9039.926876
22529.411011,4071.132681,-9770.718434,7277.907231
22529.411344,2368.659014,-5403.503377,3140.991542
22529.411677,1702.473667,-4441.235652,-1915.238745
22529.412010,-3330.926739,-11251.130318,-4290.134789
22529.412343,592.164754,-5033.400406,-5515.887586
22529.412676,-3478.967927,-15766.386565,-3064.381992
22529.413009,0.000000,-4811.338623,-4903.011187
22529.413342,-74.020594,-15396.283594,-1302.362347
22529.413674,1702.473667,-11029.068536,-3217.601092
22529.414007,3849.070898,-7328.038826,3677.258390
22529.414340,4071.132681,-13027.624579,6052.154434
22529.414673,5329.482782,-6143.709319,7507.735880
22529.415006,1406.391290,-11769.274478,5822.325785
22529.415339,3552.988522,-9030.512492,3370.820191
22529.415672,4441.235652,-7846.182985,7354.516781
22529.416005,2886.803174,-9474.636058,4826.401637
22529.416338,-1332.370696,-1258.350101,-2451.505594
22529.416671,-9474.636058,-10140.821405,-3677.258390
22529.417004,-7105.977043,-8734.430116,-6511.811733
22529.417337,-7698.141797,-5995.668130,-6741.640382
22529.417670,-1258.350101,-11843.295072,-76.609550
22529.418003,-592.164754,-6291.750507,-2528.115143
22529.418336,-2960.823768,-12213.398043,1915.238745
22529.418669,444.123565,-8882.471304,1991.848295
22529.419002,4663.297435,-12361.439231,5056.230287
22529.419335,2960.823768,-8364.327145,6741.640382
22529.419668,2590.720797,-13027.624579,3600.648841
22529.420001,1702.473667,-7772.162391,-2451.505594
22529.420334,-2442.679609,-10658.965565,1762.019645
22529.420667,0.000000,-6587.832884,-76.609550
22529.421000,-2368.659014,-7254.018232,306.438199
22529.421333,-4367.215058,-3997.112087,-3600.648841
22529.421665,-3997.112087,-5995.668130,-4979.620737
22529.421998,-1554.432478,-11473.192101,-76.609550
22529.422331,3478.967927,-8290.306550,2068.457845
22529.422664,0.000000,-8364.327145,1225.752797
22529.422997,5181.441594,-12435.459826,4826.401637
22529.423330,-1850.514855,-18949.272115,-1302.362347
22529.423663,1184.329507,-11917.315666,3064.381992
22529.423996,1850.514855,-11325.150913,4213.525239
22529.424329,1924.535449,-7920.203579,0.000000
22529.424662,1406.391290,-4145.153275,-76.609550
22529.424995,-666.185348,-9474.636058,1915.238745
22529.425328,814.226536,-2442.679609,-2451.505594
22529.425661,1554.432478,-5995.668130,1378.971896
22529.425994,2664.741391,-10066.800811,-76.609550
22529.426327,-1110.308913,-7179.997637,76.609550
22529.426660,0.000000,-8956.491898,1225.752797
22529.426993,2442.679609,-11843.295072,2068.457845
22529.427326,7031.956449,-5329.482782,76.609550
22529.427659,1184.329507,-15470.304188,2451.505594
22529.427992,4737.318029,-5033.400406,-995.924147
22529.428325,-5847.626942,-16950.716072,-2911.162892
22529.428658,-1258.350101,-8586.388927,-3600.648841
22529.428991,370.102971,-9622.677246,1302.362347
22529.429323,2664.741391,-4663.297435,2451.505594
22529.429656,4071.132681,-1036.288319,1838.629195
22529.429989,-666.185348,-11547.212695,-76.609550
22529.430322,1184.329507,-5995.668130,1532.190996
22529.430655,0.000000,-10140.821405,3677.258390
22529.430988,4811.338623,-10881.027347,2604.724693
22529.431321,888.247130,-10140.821405,306.438199
22529.431654,-518.144159,-15026.180623,-995.924147
22529.431987,-3478.967927,-12139.377449,-2374.896044
22529.432320,-1480.411884,-11843.295072,-2528.115143
22529.432653,-2368.659014,-6587.832884,919.314598
22529.432986,-3330.926739,-4737.318029,-1762.019645
22529.433319,-4589.276840,-5995.668130,0.000000
22529.433652,-74.020594,-5625.565159,4213.525239
22529.433985,-1258.350101,-9178.553681,2374.896044
22529.434318,2294.638420,-7105.977043,3600.648841
22529.434651,-1184.329507,-8512.368333,1225.752797
22529.434984,592.164754,-11325.150913,306.438199
22529.435317,3108.864956,-8216.285956,1762.019645
22529.435650,4663.297435,-14211.954086,2374.896044
22529.435983,0.000000,-9548.656652,-4290.134789
22529.436316,-6513.812290,-11325.150913,-2451.505594
22529.436649,-4219.173869,-17468.860231,-3140.991542
22529.436982,-4145.153275,-8364.327145,1532.190996
22529.437314,-962.267725,-3627.009116,995.924147
22529.437647,-2960.823768,-5033.400406,842.705048
22529.437980,0.000000,-666.185348,3140.991542
22529.438313,-1850.514855,-9178.553681,1302.362347
22529.438646,3478.967927,-7179.997637,2681.334243
22529.438979,3552.988522,-9844.739029,6358.592633
22529.439312,1702.473667,-10362.883188,-1302.362347
22529.439645,148.041188,-6587.832884,-2451.505594
22529.439978,0.000000,-13101.645173,-1225.752797
22529.440311,2294.638420,-9622.677246,-3217.601092
22529.440644,2072.576638,-10066.800811,-1991.848295
22529.440977,962.267725,-9770.718434,-2757.943793
22529.441310,-2146.597232,-7772.162391,-2451.505594
22529.441643,-1258.350101,-10288.862594,-306.438199
22529.441976,-74.020594,-10362.883188,-76.609550
22529.442309,1480.411884,-11177.109724,5209.449386
22529.442642,4737.318029,-6291.750507,5898.935335
22529.442975,6735.874072,-6809.894666,8503.660028
22529.443308,1554.432478,-7476.080014,612.876398
22529.443641,296.082377,-4811.338623,1838.629195
22529.443974,-666.185348,-10510.924376,-3907.087040
22529.444307,-74.020594,-10140.821405,-5362.668486
22529.444640,-2960.823768,-12213.398043,-2374.896044
22529.444973,-1776.494261,-11991.336260,-4673.182538
22529.445305,1850.514855,-8364.327145,-459.657299
22529.445638,814.226536,-10362.883188,-995.924147
22529.445971,1702.473667,-5699.585753,-842.705048
22529.446304,-1406.391290,-7772.162391,1225.752797
22529.446637,4663.297435,-14211.954086,3600.648841
22529.446970,2886.803174,-11843.295072,4519.963438
22529.447303,5773.606348,-9030.512492,5669.106685
22529.447636,2886.803174,-7105.977043,6052.154434
22529.447969,2368.659014,-2738.761985,2068.457845
22529.448302,-2368.659014,-11103.089130,-1225.752797
22529.448635,-1702.473667,-6587.832884,-3064.381992
22529.448968,-4145.153275,-11917.315666,-5822.325785
22529.449301,-4811.338623,-11843.295072,-2528.115143
22529.449634,-4811.338623,-9474.636058,-3140.991542
22529.449967,-4737.318029,-4811.338623,-1532.190996
22529.450300,-3552.988522,-8364.327145,0.000000
22529.450633,0.000000,-10732.986159,3983.696590
22529.450966,1110.308913,-8512.368333,1532.190996
22529.451299,1184.329507,-11399.171507,2834.553343
22529.451632,222.061783,-13767.830521,3217.601092
22529.451965,4071.132681,-7698.141797,4213.525239
22529.452298,1924.535449,-9548.656652,5515.887586
22529.452631,3478.967927,-3404.947333,-2528.115143
22529.452963,-2738.761985,-8068.244768,-7048.078582
22529.453296,-4589.276840,-11103.089130,-689.485948
22529.453629,-74.020594,-5921.647536,-1302.362347
22529.453962,-444.123565,-10881.027347,1149.143247
22529.454295,-1924.535449,-9548.656652,4826.401637
22529.454628,296.082377,-3997.112087,-3753.867940
22529.454961,-2738.761985,-14952.160028,1532.190996
22529.455294,1776.494261,-7846.182985,1762.019645
22529.455627,1998.556043,-11325.150913,-2451.505594
22529.455960,1776.494261,-13545.768739,2451.505594
22529.456293,-74.020594,-9474.636058,-2834.553343
22529.456626,-2442.679609,-11843.295072,-4366.744339
22529.456959,1998.556043,-8660.409521,1608.800546
22529.457292,2738.761985,-9400.615463,689.485948
22529.457625,6661.853478,-5847.626942,2221.676944
22529.457958,-1036.288319,-9844.739029,4903.011187
22529.458291,2368.659014,-3404.947333,-689.485948
22529.458624,-888.247130,-12361.439231,6894.859482
22529.458957,8290.306550,-7179.997637,5975.544884
22529.459290,4737.318029,-7179.997637,2911.162892
22529.459623,888.247130,-9918.759623,919.314598
22529.459956,1776.494261,-8290.306550,-1915.238745
22529.460289,-3627.009116,-13027.624579,-5592.497135
22529.460622,0.000000,-9548.656652,-4290.134789
22529.460954,-4293.194464,-10584.944971,-5669.106685
22529.461287,-1258.350101,-11251.130318,-5286.058936
22529.461620,-4071.132681,-10955.047942,-1302.362347
22529.461953,0.000000,-6883.915261,2298.286494
22529.462286,2294.638420,-7105.977043,5439.278036
22529.462619,7105.977043,-5107.421000,8580.269578
22529.462952,4737.318029,-8364.327145,8503.660028
22529.463285,4663.297435,-8438.347739,1838.629195
22529.463618,0.000000,-10140.821405,2451.505594
22529.463951,2812.782580,-10214.842000,-1302.362347
22529.464284,-1702.473667,-11325.150913,0.000000
22529.464617,-1036.288319,-6365.771101,-3524.039291
22529.464950,-4293.194464,-9178.553681,-8273.831378
22529.465283,-5107.421000,-10362.883188,-4826.401637
22529.465616,-1258.350101,-9474.636058,-3140.991542
22529.465949,-3034.844362,-13619.789333,-689.485948
22529.466282,-3923.091493,-7179.997637,0.000000
22529.466615,-74.020594,-11843.295072,6665.030833
22529.466948,7031.956449,-7402.059420,7354.516781
22529.467281,5921.647536,-11103.089130,12793.794817
22529.467614,2664.741391,-3997.112087,919.314598
22529.467947,-814.226536,-12879.583391,306.438199
22529.468280,1110.308913,-5847.626942,-5898.935335
22529.468613,-2960.823768,-13101.645173,-842.705048
22529.468945,-666.185348,-10066.800811,-1302.362347
22529.469278,-6365.771101,-7179.997637,-3677.258390
22529.469611,-4589.276840,-9474.636058,-1302.362347
22529.469944,-74.020594,-7105.977043,1762.019645
22529.470277,0.000000,-1184.329507,1762.019645
22529.470610,2442.679609,-10288.862594,3677.258390
22529.470943,-666.185348,-8290.306550,995.924147
22529.471276,-3330.926739,-14137.933492,-919.314598
22529.471609,592.164754,-14730.098246,1072.533697
22529.471942,2368.659014,-9548.656652,3677.258390
22529.472275,5551.544565,-11843.295072,4519.963438
22529.472608,5551.544565,-5921.647536,-383.047749
22529.472941,-5699.585753,-8364.327145,-6741.640382
22529.473274,-1184.329507,-6809.894666,-3217.601092
22529.473607,1110.308913,-8586.388927,536.266849
22529.473940,2516.700203,-9696.697840,1455.581446
22529.474273,888.247130,-8808.450710,3907.087040
22529.474606,962.267725,-9178.553681,2451.505594
22529.474939,2368.659014,-9548.656652,4596.572988
22529.475272,3923.091493,-5255.462188,1608.800546
22529.475605,3849.070898,-11917.315666,995.924147
22529.475938,1628.453072,-8290.306550,-1302.362347
22529.476271,-1776.494261,-11399.171507,-3064.381992
22529.476603,-3330.926739,-10658.965565,-4979.620737
22529.476936,0.000000,-4811.338623,-153.219100
22529.477269,-666.185348,-11251.130318,-4979.620737
22529.477602,1110.308913,-8734.430116,-1455.581446
22529.477935,-1998.556043,-8290.306550,-76.609550
22529.478268,444.123565,-9696.697840,-3064.381992
22529.478601,4811.338623,-7476.080014,7584.345430
22529.478934,6069.688724,-8512.368333,6588.421283
22529.479267,4071.132681,-11843.295072,7277.907231
22529.479600,2368.659014,-7179.997637,3983.696590
22529.479933,592.164754,-14285.974681,4826.401637
22529.480266,3478.967927,-888.247130,-766.095498
22529.480599,-3552.988522,-9548.656652,-4903.011187
22529.480932,-4219.173869,-9474.636058,-5286.058936
22529.481265,-5699.585753,-12361.439231,-7507.735880
22529.481598,-2442.679609,-12435.459826,-689.485948
22529.481931,-3478.967927,-9696.697840,-1455.581446
22529.482264,370.102971,-9252.574275,1532.190996
22529.482597,-2368.659014,-6587.832884,5515.887586
22529.482930,2294.638420,-6957.935855,2374.896044
22529.483263,1702.473667,-7328.038826,2451.505594
22529.483596,8142.265362,-6513.812290,6971.469032
22529.483929,370.102971,-12509.480420,3677.258390
22529.484262,2294.638420,-4441.235652,459.657299
22529.484594,-1036.288319,-13027.624579,-153.219100
22529.484927,-2442.679609,-7994.224174,-3677.258390
22529.485260,888.247130,-3923.091493,-3677.258390
22529.485593,-4441.235652,-14878.139434,-2145.067394
22529.485926,-74.020594,-5033.400406,-6588.421283
22529.486259,-7105.977043,-15174.221811,-3677.258390
22529.486592,2294.638420,-16580.613101,4826.401637
22529.486925,1332.370696,-1258.350101,6741.640382
22529.487258,3478.967927,-7698.141797,1455.581446
22529.487591,1850.514855,-8216.285956,2451.505594
22529.487924,0.000000,-13619.789333,2834.553343
22529.488257,2368.659014,-8808.450710,0.000000
22529.488590,1924.535449,-8438.347739,153.219100
22529.488923,814.226536,-10288.862594,-6281.983084
22529.489256,-2664.741391,-12065.356855,2068.457845
22529.489589,2294.638420,-6513.812290,153.219100
22529.489922,2738.761985,-7476.080014,1225.752797
22529.490255,5773.606348,-6513.812290,6052.154434
22529.490588,4663.297435,-10658.965565,3600.648841
22529.490921,74.020594,-5107.421000,1225.752797
22529.491254,4071.132681,-10658.965565,2374.896044
22529.491587,-1628.453072,-11399.171507,4903.011187
22529.491920,3256.906145,-3849.070898,-2987.772442
22529.492252,-5847.626942,-16358.551318,-4519.963438
22529.492585,-2960.823768,-4811.338623,-9499.584175
22529.492918,-1850.514855,-16284.530724,-6128.763984
22529.493251,3478.967927,-9474.636058,2374.896044
22529.493584,296.082377,-3182.885551,-2451.505594
22529.493917,-4145.153275,-11325.150913,3370.820191
22529.494250,3849.070898,1110.308913,1838.629195
22529.494583,4811.338623,-12509.480420,6511.811733
22529.494916,12953.603985,-6661.853478,11184.994271
22529.495249,5551.544565,-4219.173869,2681.334243
22529.495582,-74.020594,-16580.613101,-76.609550
22529.495915,-3034.844362,-10140.821405,-4903.011187
22529.496248,-6883.915261,-19541.436869,-6741.640382
22529.496581,-74.020594,-10658.965565,-5286.058936
22529.496913,-3552.988522,-5995.668130,-4749.792088
22529.497246,-2442.679609,-9474.636058,-1302.362347
22529.497579,-4219.173869,-1776.494261,1762.019645
22529.497912,-2442.679609,-3182.885551,0.000000
22529.498245,0.000000,-7550.100608,2374.896044
22529.498578,3997.112087,-7846.182985,6435.202183
22529.498911,4071.132681,-12435.459826,4826.401637
22529.499244,0.000000,-9548.656652,5515.887586
22529.499577,0.000000,-11325.150913,1225.752797
22529.499910,4663.297435,-14804.118840,-76.609550
22529.500242,5329.482782,-7179.997637,0.000000
22529.500575,-1554.432478,-13323.706956,-5362.668486
22529.500908,-2368.659014,-6957.935855,-3983.696590
22529.501241,-6883.915261,-13545.768739,-3217.601092
22529.501574,148.041188,-4145.153275,229.828649
22529.501907,814.226536,-7698.141797,4213.525239
22529.502240,-2368.659014,-4811.338623,6281.983084
22529.502573,-74.020594,148.041188,-919.314598
22529.502906,-3627.009116,-10732.986159,0.000000
22529.503238,1776.494261,-6587.832884,2604.724693
22529.503571,-1258.350101,-11177.109724,0.000000
22529.503904,3627.009116,-11695.253884,1915.238745
22529.504237,-1924.535449,-8438.347739,-3907.087040
22529.504570,3997.112087,-13693.809927,-995.924147
22529.504903,4663.297435,-5921.647536,-766.095498
22529.505236,3701.029710,-7179.997637,-1685.410096
22529.505569,2812.782580,-8956.491898,-459.657299
22529.505902,-2072.576638,-9178.553681,-612.876398
22529.506235,592.164754,-10584.944971,-76.609550
22529.506567,1702.473667,-10955.047942,4213.525239
22529.506900,4145.153275,-8364.327145,1225.752797
22529.507233,2072.576638,-9474.636058,4826.401637
22529.507566,-74.020594,-6809.894666,-76.609550
22529.507899,0.000000,-8364.327145,612.876398
22529.508232,-1924.535449,-8808.450710,1532.190996
22529.508565,1110.308913,-6365.771101,-4673.182538
22529.508898,-5699.585753,-13693.809927,-2068.457845
22529.509231,-74.020594,-4737.318029,-5592.497135
22529.509564,-74.020594,-16284.530724,-1915.238745
22529.509896,4737.318029,-5551.544565,3140.991542
22529.510229,3552.988522,-8808.450710,3294.210641
22529.510562,-666.185348,-14211.954086,536.266849
22529.510895,4515.256246,-6587.832884,-76.609550
22529.511228,370.102971,-16654.633695,5286.058936
22529.511561,5181.441594,-7550.100608,4213.525239
22529.511894,3997.112087,-9400.615463,6588.421283
22529.512227,-4145.153275,-9548.656652,1225.752797
22529.512560,962.267725,-1998.556043,-2451.505594
22529.512893,-2442.679609,-14211.954086,2374.896044
22529.513225,1406.391290,-1332.370696,-3064.381992
22529.513558,-7105.977043,-9548.656652,-1838.629195
22529.513891,-3627.009116,-2664.741391,-8044.002729
22529.514224,-9400.615463,-16432.571912,-3217.601092
22529.514557,740.205942,-8660.409521,-1608.800546
22529.514890,3034.844362,-11325.150913,5362.668486
22529.515223,4441.235652,-9474.636058,5286.058936
22529.515556,4145.153275,-4811.338623,612.876398
22529.515889,-74.020594,-14211.954086,4826.401637
22529.516222,4663.297435,-6291.750507,0.000000
22529.516554,1184.329507,-10881.027347,2451.505594
22529.516887,592.164754,-12953.603985,0.000000
22529.517220,-3627.009116,-7105.977043,-2145.067394
22529.517553,-3849.070898,-6661.853478,-4290.134789
22529.517886,0.000000,-6883.915261,-612.876398
22529.518219,1110.308913,-5181.441594,2068.457845
22529.518552,1480.411884,-9474.636058,-1302.362347
22529.518885,-3330.926739,-13841.851115,1225.752797
22529.519218,-4145.153275,-7179.997637,-1225.752797
22529.519550,3478.967927,-13619.789333,3600.648841
22529.519883,7476.080014,-7254.018232,7354.516781
22529.520216,6439.791695,-6217.729913,-1608.800546
22529.520549,0.000000,-11325.150913,612.876398
22529.520882,592.164754,-7179.997637,-4060.306139
22529.521215,-2442.679609,-12361.439231,-3294.210641
22529.521548,1702.473667,-10066.800811,2681.334243
22529.521881,-1776.494261,-10955.047942,459.657299
22529.522214,-3330.926739,-7179.997637,-1608.800546
22529.522547,-74.020594,-7550.100608,153.219100
22529.522879,2294.638420,-8882.471304,4519.963438
22529.523212,5477.523971,-4589.276840,7354.516781
22529.523545,2886.803174,-11843.295072,2987.772442
22529.523878,-2368.659014,-7772.162391,306.438199
22529.524211,0.000000,-7179.997637,-3064.381992
22529.524544,1110.308913,-13027.624579,-995.924147
22529.524877,1332.370696,-7994.224174,-4673.182538
22529.525210,1924.535449,-13989.892304,-76.609550
22529.525543,-5033.400406,-10881.027347,-2528.115143
22529.525876,0.000000,-5403.503377,-4903.011187
22529.526208,-1110.308913,-16580.613101,3600.648841
22529.526541,5255.462188,-2368.659014,4826.401637
22529.526874,3552.988522,-7179.997637,9806.022374
22529.527207,4071.132681,-8290.306550,5745.716235
22529.527540,0.000000,-7179.997637,1838.629195
22529.527873,-3330.926739,-9030.512492,-2451.505594
22529.528206,4367.215058,-10510.924376,1762.019645
22529.528539,-4811.338623,-11177.109724,-2451.505594
22529.528872,-2368.659014,-4811.338623,-6128.763984
22529.529205,-8364.327145,-18949.272115,-7431.126331
22529.529537,-4959.379811,-8956.491898,-5822.325785
22529.529870,-2368.659014,-4811.338623,306.438199
22529.530203,2664.741391,-12731.542202,1762.019645
22529.530536,4145.153275,-9474.636058,9116.536426
22529.530869,-74.020594,-7772.162391,4903.011187
22529.531202,5551.544565,-11843.295072,7584.345430
22529.531535,7624.121203,-6735.874072,7201.297681
22529.531868,5847.626942,-11251.130318,2374.896044
22529.532201,370.102971,-7920.203579,995.924147
22529.532533,-4737.318029,-6883.915261,-4443.353888
22529.532866,-5403.503377,-10066.800811,-7431.126331
22529.533199,-4515.256246,-9548.656652,-4903.011187
22529.533532,-1036.288319,-7550.100608,-689.485948
22529.533865,-4737.318029,-6291.750507,-1838.629195
22529.534198,-1924.535449,-9030.512492,-1608.800546
22529.534531,-2664.741391,-7476.080014,2604.724693
22529.534864,3478.967927,-7105.977043,1762.019645
22529.535197,5625.565159,-12287.418637,6128.763984
22529.535530,2664.741391,-9474.636058,2528.115143
22529.535862,3701.029710,-9844.739029,1532.190996
22529.536195,3849.070898,-10732.986159,2451.505594
22529.536528,3552.988522,-8364.327145,2757.943793
22529.536861,3478.967927,-10066.800811,-2528.115143
22529.537194,0.000000,-8364.327145,-3677.258390
22529.537527,-5625.565159,-13175.665768,-3753.867940
22529.537860,-2368.659014,-3923.091493,-4903.011187
22529.538193,-1184.329507,-9844.739029,2528.115143
22529.538526,-666.185348,-8216.285956,-766.095498
22529.538859,-592.164754,-5403.503377,4443.353888
22529.539191,-74.020594,-11843.295072,-76.609550
22529.539524,740.205942,-8364.327145,5515.887586
22529.539857,3478.967927,-3923.091493,0.000000
22529.540190,5921.647536,-13989.892304,1608.800546
22529.540523,3552.988522,-11695.253884,4826.401637
22529.540856,-666.185348,-9400.615463,-7431.126331
22529.541189,-2368.659014,-16580.613101,842.705048
22529.541522,1110.308913,-5477.523971,-1608.800546
22529.541855,1480.411884,-9548.656652,-459.657299
22529.542188,-1480.411884,-8808.450710,2528.115143
22529.542520,2146.597232,-8808.450710,2374.896044
22529.542853,0.000000,-4811.338623,2451.505594
22529.543186,3849.070898,-7105.977043,9346.365076
22529.543519,2886.803174,-9548.656652,2451.505594
22529.543852,0.000000,-5995.668130,1838.629195
22529.544185,-3627.009116,-12953.603985,-995.924147
22529.544518,-444.123565,-5107.421000,-5286.058936
22529.544851,-4145.153275,-8660.409521,-6281.983084
22529.545184,-2146.597232,-11843.295072,-8350.440928
22529.545517,-2442.679609,-11251.130318,-2528.115143
22529.545849,-6809.894666,-14878.139434,-3447.429741
22529.546182,2368.659014,-9844.739029,6052.154434
22529.546515,1110.308913,-6809.894666,4596.572988
22529.546848,4737.318029,-6587.832884,7354.516781
22529.547181,2664.741391,-5551.544565,7967.393179
22529.547514,740.205942,-10140.821405,1378.971896
22529.547847,2664.741391,-8512.368333,4596.572988
22529.548180,666.185348,-5551.544565,-995.924147
22529.548513,-2960.823768,-13693.809927,-4290.134789
22529.548845,-4737.318029,-8290.306550,-1915.238745
22529.549178,-4219.173869,-9548.656652,-9806.022374
22529.549511,-3330.926739,-10140.821405,-4903.011187
22529.549844,1184.329507,-4219.173869,-1225.752797
22529.550177,0.000000,-13101.645173,-1838.629195
22529.550510,148.041188,-10658.965565,4136.915689
22529.550843,3478.967927,-10732.986159,2987.772442
22529.551176,3923.091493,-12509.480420,10112.460574
22529.551509,8290.306550,-74.020594,7967.393179
22529.551842,3034.844362,-12213.398043,2757.943793
22529.552174,5847.626942,-4737.318029,4290.134789
22529.552507,2516.700203,-8808.450710,-459.657299
22529.552840,-74.020594,-9474.636058,-2528.115143
22529.553173,-1110.308913,-4959.379811,-7354.516781
22529.553506,-6217.729913,-16062.468941,-6741.640382
22529.553839,-74.020594,-8290.306550,-6205.373534
22529.554172,-4071.132681,-15026.180623,-2298.286494
22529.554505,3404.947333,-9474.636058,5439.278036
22529.554838,1628.453072,-3330.926739,3370.820191
22529.555171,5255.462188,-8660.409521,6128.763984
22529.555503,1776.494261,-7105.977043,3907.087040
22529.555836,-1184.329507,-9844.739029,0.000000
22529.556169,2294.638420,-9548.656652,2451.505594
22529.556502,1998.556043,-10658.965565,-76.609550
22529.556835,2146.597232,-6513.812290,-1915.238745
22529.557168,-4737.318029,-7179.997637,-3677.258390
22529.557501,-4071.132681,-13619.789333,-4979.620737
22529.557834,-3404.947333,-6661.853478,-2451.505594
22529.558167,-1924.535449,-8216.285956,-612.876398
22529.558500,-1702.473667,-12731.542202,2298.286494
22529.558832,-2072.576638,-8142.265362,6741.640382
22529.559165,-1776.494261,-5995.668130,4290.134789
22529.559498,4663.297435,-5329.482782,3294.210641
22529.559831,2960.823768,-2590.720797,2068.457845
22529.560164,-74.020594,-15396.283594,-2528.115143
22529.560497,-1776.494261,-11029.068536,0.000000
22529.560830,-1258.350101,-12731.542202,-7124.688131
22529.561163,-4441.235652,-17690.922014,-689.485948
22529.561496,-1480.411884,-3034.844362,-3983.696590
22529.561829,-4811.338623,-13915.871710,-3140.991542
22529.562161,1184.329507,-6069.688724,3294.210641
22529.562494,2220.617826,-7402.059420,3294.210641
22529.562827,2368.659014,-7179.997637,11644.651570
22529.563160,9400.615463,-1776.494261,6665.030833
22529.563493,-74.020594,-13027.624579,4213.525239
22529.563826,888.247130,-7846.182985,-995.924147
22529.564159,-888.247130,-14952.160028,1072.533697
22529.564492,-74.020594,-8290.306550,-1378.971896
22529.564825,-1776.494261,-1850.514855,-9806.022374
22529.565157,-3034.844362,-11843.295072,-8656.879127
22529.565490,-4145.153275,-6883.915261,-5822.325785
22529.565823,-4145.153275,-13397.727550,1302.362347
22529.566156,4663.297435,-10955.047942,2987.772442
22529.566489,1702.473667,-10658.965565,3600.648841
22529.566822,3997.112087,-9844.739029,7737.564530
22529.567155,7105.977043,-5921.647536,6128.763984
22529.567488,5995.668130,-10807.006753,5898.935335
22529.567821,4737.318029,-3627.009116,4903.011187
22529.568154,2294.638420,-8290.306550,-1532.190996
22529.568486,-3034.844362,-13323.706956,-1915.238745
22529.568819,-4441.235652,-7179.997637,-4213.525239
22529.569152,-3701.029710,-9474.636058,-6052.154434
22529.569485,0.000000,-4811.338623,-2451.505594
22529.569818,-74.020594,-6513.812290,-2834.553343
