#time,accel_x,accel_y,accel_z
21929.119691,0.000000,-8364.327145,3677.258390
21929.120024,5847.626942,-9474.636058,4826.401637
21929.120357,-74.020594,-11399.171507,1149.143247
21929.120690,1776.494261,-9474.636058,-689.485948
21929.121023,0.000000,-14804.118840,-2068.457845
21929.121357,-1924.535449,-12583.501014,-1838.629195
21929.121690,-370.102971,-11103.089130,-1685.410096
21929.122023,-2368.659014,-11029.068536,612.876398
21929.122356,-888.247130,-5107.421000,306.438199
21929.122689,148.041188,-4737.318029,842.705048
21929.123022,740.205942,-6143.709319,2451.505594
21929.123355,-666.185348,-5773.606348,0.000000
21929.123689,0.000000,-7476.080014,2451.505594
21929.124022,2590.720797,-10066.800811,4826.401637
21929.124355,4071.132681,-8364.327145,1225.752797
21929.124688,2294.638420,-10658.965565,1149.143247
21929.125021,4663.297435,-11843.295072,-76.609550
21929.125354,1184.329507,-11547.212695,612.876398
21929.125688,1036.288319,-10066.800811,-842.705048
21929.126021,-444.123565,-10066.800811,-842.705048
21929.126354,-2368.659014,-7179.997637,-2451.505594
21929.126687,-3404.947333,-7179.997637,0.000000
21929.127020,1998.556043,-7698.141797,-76.609550
21929.127353,-2960.823768,-5995.668130,-3064.381992
21929.127686,-2368.659014,-10140.821405,1149.143247
21929.128020,296.082377,-6291.750507,0.000000
21929.128353,2220.617826,-11547.212695,3370.820191
21929.128686,4515.256246,-9252.574275,3907.087040
21929.129019,2812.782580,-10288.862594,1915.238745
21929.129352,3478.967927,-12287.418637,2681.334243
21929.129685,0.000000,-7476.080014,2681.334243
21929.130018,-1850.514855,-7105.977043,-4903.011187
21929.130352,-2368.659014,-7772.162391,-4749.792088
21929.130685,-3552.988522,-11029.068536,-383.047749
21929.131018,-1110.308913,-8216.285956,-2451.505594
21929.131351,-2442.679609,-11695.253884,306.438199
21929.131684,1258.350101,-7105.977043,1532.190996
21929.132017,2442.679609,-7994.224174,3830.477490
21929.132351,3478.967927,-9474.636058,4213.525239
21929.132684,3552.988522,-11695.253884,2987.772442
21929.133017,-666.185348,-10658.965565,3294.210641
21929.133350,444.123565,-6587.832884,2451.505594
21929.133683,2886.803174,-9474.636058,3600.648841
21929.134016,-666.185348,-10658.965565,-76.609550
21929.134349,-3108.864956,-6883.915261,-1991.848295
21929.134683,-4367.215058,-7698.141797,-3907.087040
21929.135016,-4145.153275,-7402.059420,-4596.572988
21929.135349,-4737.318029,-9548.656652,-3064.381992
21929.135682,-74.020594,-9474.636058,-1302.362347
21929.136015,592.164754,-9844.739029,3830.477490
21929.136348,4663.297435,-11769.274478,6052.154434
21929.136682,4663.297435,-8290.306550,3677.258390
21929.137015,4367.215058,-8290.306550,2681.334243
21929.137348,4367.215058,-10584.944971,2451.505594
21929.137681,3478.967927,-9548.656652,1608.800546
21929.138014,74.020594,-9030.512492,-2221.676944
21929.138347,-2368.659014,-9548.656652,-4903.011187
21929.138680,-2146.597232,-9474.636058,-3140.991542
21929.139014,-74.020594,-8290.306550,-1608.800546
21929.139347,0.000000,-8734.430116,612.876398
21929.139680,444.123565,-9918.759623,995.924147
21929.140013,1184.329507,-7179.997637,3677.258390
21929.140346,4071.132681,-8290.306550,2987.772442
21929.140679,4663.297435,-7772.162391,306.438199
21929.141012,1776.494261,-11325.150913,4826.401637
21929.141346,3478.967927,-11843.295072,-76.609550
21929.141679,1184.329507,-8364.327145,2451.505594
21929.142012,-3256.906145,-9770.718434,-3140.991542
21929.142345,-74.020594,-8142.265362,-2604.724693
21929.142678,-4737.318029,-8956.491898,-1762.019645
21929.143011,2294.638420,-8290.306550,-689.485948
21929.143345,-1850.514855,-9548.656652,0.000000
21929.143678,1998.556043,-8882.471304,2451.505594
21929.144011,4071.132681,-10658.965565,3600.648841
21929.144344,296.082377,-8068.244768,3064.381992
21929.144677,3552.988522,-11843.295072,3600.648841
21929.145010,-1184.329507,-10214.842000,2451.505594
21929.145343,2738.761985,-9548.656652,1608.800546
21929.145677,-2146.597232,-10140.821405,0.000000
21929.146010,-3182.885551,-9178.553681,-1608.800546
21929.146343,-3627.009116,-3034.844362,-6128.763984
21929.146676,-3627.009116,-9474.636058,-3140.991542
21929.147009,-2442.679609,-9474.636058,-4366.744339
21929.147342,-4367.215058,-8364.327145,0.000000
21929.147676,1702.473667,-7994.224174,229.828649
21929.148009,3701.029710,-9548.656652,5362.668486
21929.148342,5255.462188,-9474.636058,5745.716235
21929.148675,4441.235652,-9030.512492,5745.716235
21929.149008,2368.659014,-8364.327145,612.876398
21929.149341,2072.576638,-13175.665768,3064.381992
21929.149674,1406.391290,-12731.542202,-76.609550
21929.150008,-666.185348,-7772.162391,-2451.505594
21929.150341,-4145.153275,-7772.162391,-1072.533697
21929.150674,-1258.350101,-6809.894666,-3907.087040
21929.151007,-3997.112087,-8586.388927,-2681.334243
21929.151340,-1036.288319,-7624.121203,-383.047749
21929.151673,-2220.617826,-9104.533087,0.000000
21929.152006,1184.329507,-7179.997637,3677.258390
21929.152340,4441.235652,-9178.553681,6358.592633
21929.152673,5551.544565,-10362.883188,4136.915689
21929.153006,5181.441594,-8364.327145,4443.353888
21929.153339,3478.967927,-11843.295072,2374.896044
21929.153672,2294.638420,-10658.965565,-689.485948
21929.154005,-4293.194464,-11917.315666,-4903.011187
21929.154339,814.226536,-10658.965565,-2528.115143
21929.154672,-1554.432478,-9474.636058,-76.609550
21929.155005,2294.638420,-6365.771101,-383.047749
21929.155338,-1184.329507,-6513.812290,-689.485948
21929.155671,0.000000,-9104.533087,1608.800546
21929.156004,2812.782580,-5551.544565,1608.800546
21929.156337,3034.844362,-11917.315666,5515.887586
21929.156671,5921.647536,-9104.533087,6052.154434
21929.157004,0.000000,-10140.821405,4903.011187
21929.157337,4663.297435,-13027.624579,2068.457845
21929.157670,1332.370696,-7550.100608,-1608.800546
21929.158003,-1776.494261,-11251.130318,-2757.943793
21929.158336,-1258.350101,-8290.306550,-2987.772442
21929.158670,-5477.523971,-9474.636058,-3753.867940
21929.159003,-3997.112087,-6809.894666,-2374.896044
21929.159336,-3256.906145,-5847.626942,-1302.362347
21929.159669,-74.020594,-9474.636058,2068.457845
21929.160002,3552.988522,-8290.306550,6741.640382
21929.160336,4663.297435,-10658.965565,4826.401637
21929.160669,0.000000,-9548.656652,2451.505594
21929.161002,0.000000,-12509.480420,1838.629195
21929.161335,0.000000,-10732.986159,306.438199
21929.161668,1850.514855,-11843.295072,842.705048
21929.162001,0.000000,-11917.315666,-1225.752797
21929.162335,-1850.514855,-6883.915261,-1302.362347
21929.162668,-5329.482782,-5995.668130,-2451.505594
21929.163001,-296.082377,-6513.812290,-76.609550
21929.163334,-2442.679609,-9474.636058,-689.485948
21929.163667,-2368.659014,-5403.503377,306.438199
21929.164001,2294.638420,-11547.212695,4826.401637
21929.164334,1776.494261,-9844.739029,5209.449386
21929.164667,2072.576638,-8586.388927,2451.505594
21929.165000,1406.391290,-11029.068536,766.095498
21929.165333,2886.803174,-10066.800811,383.047749
21929.165667,592.164754,-10140.821405,0.000000
21929.166000,-74.020594,-13027.624579,-2528.115143
21929.166333,-4145.153275,-8364.327145,-1838.629195
21929.166666,-4145.153275,-8364.327145,0.000000
21929.166999,2294.638420,-8290.306550,-76.609550
21929.167333,592.164754,-6587.832884,4290.134789
21929.167666,1998.556043,-5847.626942,1762.019645
21929.167999,2294.638420,-8290.306550,4596.572988
21929.168332,2516.700203,-8142.265362,2374.896044
21929.168665,1776.494261,-9548.656652,3370.820191
21929.168998,2738.761985,-11621.233289,2145.067394
21929.169332,3108.864956,-11325.150913,1532.190996
21929.169665,1406.391290,-8290.306550,1302.362347
21929.169998,1702.473667,-7698.141797,-5898.935335
21929.170331,-2960.823768,-11325.150913,-5515.887586
21929.170664,-1998.556043,-11843.295072,-76.609550
21929.170998,-74.020594,-8290.306550,-3753.867940
21929.171331,0.000000,-9548.656652,3064.381992
21929.171664,4071.132681,-8290.306550,3600.648841
21929.171997,3627.009116,-4663.297435,5362.668486
21929.172330,4145.153275,-8956.491898,6358.592633
21929.172664,4071.132681,-7920.203579,2145.067394
21929.172997,592.164754,-10732.986159,2451.505594
21929.173330,518.144159,-8364.327145,1225.752797
21929.173663,2294.638420,-11251.130318,-689.485948
21929.173996,-1258.350101,-9474.636058,-4366.744339
21929.174330,-3552.988522,-8512.368333,-4290.134789
21929.174663,-4071.132681,-7105.977043,-4366.744339
21929.174996,-3849.070898,-9770.718434,-2528.115143
21929.175329,-4811.338623,-10288.862594,-2451.505594
21929.175662,-2738.761985,-7698.141797,-76.609550
21929.175995,888.247130,-9474.636058,6205.373534
21929.176329,2368.659014,-5107.421000,7354.516781
21929.176662,4663.297435,-7105.977043,3294.210641
21929.176995,0.000000,-8956.491898,5056.230287
21929.177328,0.000000,-9844.739029,3600.648841
21929.177661,-2368.659014,-9030.512492,-3370.820191
21929.177995,-2738.761985,-11991.336260,-4749.792088
21929.178328,-2664.741391,-10881.027347,-4213.525239
21929.178661,-2146.597232,-9918.759623,-2068.457845
21929.178994,-666.185348,-8290.306550,-383.047749
21929.179327,296.082377,-9474.636058,4060.306139
21929.179661,-1702.473667,-5329.482782,-842.705048
21929.179994,0.000000,-7476.080014,3677.258390
21929.180327,1702.473667,-8882.471304,2681.334243
21929.180660,1406.391290,-10955.047942,2374.896044
21929.180993,-666.185348,-11843.295072,1838.629195
21929.181327,0.000000,-7772.162391,1225.752797
21929.181660,-370.102971,-7772.162391,-1225.752797
21929.181993,-2368.659014,-7772.162391,-2451.505594
21929.182326,-74.020594,-8290.306550,-3753.867940
21929.182659,-4737.318029,-8956.491898,-2451.505594
21929.182992,0.000000,-7772.162391,1072.533697
21929.183326,1110.308913,-8882.471304,-1302.362347
21929.183659,2294.638420,-9400.615463,2987.772442
21929.183992,4663.297435,-8068.244768,3217.601092
21929.184325,4219.173869,-9844.739029,3983.696590
21929.184658,4589.276840,-8660.409521,4136.915689
21929.184992,592.164754,-9548.656652,0.000000
21929.185325,3923.091493,-13027.624579,2374.896044
21929.185658,2220.617826,-8660.409521,153.219100
21929.185991,2886.803174,-9178.553681,229.828649
21929.186324,-814.226536,-8586.388927,-1762.019645
21929.186658,-1184.329507,-4811.338623,-2451.505594
21929.186991,-1554.432478,-8290.306550,-76.609550
21929.187324,-74.020594,-6957.935855,-3677.258390
21929.187657,0.000000,-9696.697840,1455.581446
21929.187990,5625.565159,-9474.636058,2374.896044
21929.188323,2738.761985,-11325.150913,2451.505594
21929.188657,3627.009116,-11473.192101,3447.429741
21929.188990,1406.391290,-10214.842000,459.657299
21929.189323,1184.329507,-10658.965565,995.924147
21929.189656,0.000000,-9548.656652,0.000000
21929.189989,-74.020594,-10658.965565,-689.485948
21929.190323,-3552.988522,-5995.668130,-4903.011187
21929.190656,-1184.329507,-8290.306550,2374.896044
21929.190989,962.267725,-6809.894666,-76.609550
21929.191322,-2368.659014,-4219.173869,919.314598
21929.191655,-2146.597232,-9992.780217,-1149.143247
21929.191989,-2146.597232,-10362.883188,-76.609550
21929.192322,-1924.535449,-12953.603985,3600.648841
21929.192655,3775.050304,-9474.636058,-76.609550
21929.192988,2294.638420,-14211.954086,-76.609550
21929.193321,296.082377,-7772.162391,1838.629195
21929.193655,2738.761985,-13027.624579,6052.154434
21929.193988,-1924.535449,-7772.162391,0.000000
21929.194321,-1702.473667,-9474.636058,-689.485948
21929.194654,-5551.544565,-7179.997637,-2145.067394
21929.194987,-2072.576638,-7031.956449,-1149.143247
21929.195320,-2664.741391,-6587.832884,0.000000
21929.195654,-666.185348,-7698.141797,-76.609550
21929.195987,740.205942,-3627.009116,0.000000
21929.196320,0.000000,-11917.315666,1685.410096
21929.196653,2146.597232,-14211.954086,2681.334243
21929.196986,1998.556043,-9548.656652,0.000000
21929.197320,2368.659014,-11177.109724,2374.896044
21929.197653,370.102971,-9844.739029,1991.848295
21929.197986,-74.020594,-7550.100608,-612.876398
21929.198319,-1702.473667,-7254.018232,-1608.800546
21929.198652,-4145.153275,-7994.224174,-4519.963438
21929.198986,-2812.782580,-8290.306550,-1149.143247
21929.199319,-2812.782580,-5699.585753,-766.095498
21929.199652,-740.205942,-8438.347739,536.266849
21929.199985,2368.659014,-7179.997637,3677.258390
21929.200318,1776.494261,-4811.338623,4443.353888
21929.200652,6439.791695,-8882.471304,76.609550
21929.200985,3701.029710,-9548.656652,0.000000
21929.201318,4145.153275,-13323.706956,1149.143247
21929.201651,1628.453072,-12213.398043,0.000000
21929.201984,1850.514855,-12731.542202,-76.609550
21929.202317,-740.205942,-11917.315666,-2604.724693
21929.202651,1776.494261,-6735.874072,-1225.752797
21929.202984,1998.556043,-9474.636058,2987.772442
21929.203317,0.000000,-3627.009116,2374.896044
21929.203650,1702.473667,-6365.771101,0.000000
21929.203983,0.000000,-7772.162391,3064.381992
21929.204317,5255.462188,-9474.636058,3600.648841
21929.204650,3478.967927,-12435.459826,4060.306139
21929.204983,2886.803174,-9474.636058,1915.238745
21929.205316,-1184.329507,-11103.089130,-1225.752797
21929.205649,0.000000,-11399.171507,-1072.533697
21929.205983,-2442.679609,-9474.636058,-3064.381992
21929.206316,-4145.153275,-9400.615463,-1915.238745
21929.206649,-3552.988522,-4811.338623,-6128.763984
21929.206982,-3552.988522,-10140.821405,1455.581446
21929.207315,-1258.350101,-5625.565159,-1072.533697
21929.207649,-1628.453072,-6587.832884,2834.553343
21929.207982,3478.967927,-8216.285956,4060.306139
21929.208315,3404.947333,-8808.450710,6818.249932
21929.208648,1554.432478,-7254.018232,6128.763984
21929.208981,2590.720797,-9474.636058,-1378.971896
21929.209314,-74.020594,-14211.954086,-76.609550
21929.209648,-3256.906145,-10140.821405,-1838.629195
21929.209981,-370.102971,-15396.283594,-1302.362347
21929.210314,-3034.844362,-8808.450710,-3677.258390
21929.210647,-4441.235652,-9548.656652,-4290.134789
21929.210980,-4515.256246,-8364.327145,-919.314598
21929.211314,-666.185348,-4219.173869,536.266849
21929.211647,-3108.864956,-8068.244768,229.828649
21929.211980,3182.885551,-5773.606348,5286.058936
21929.212313,814.226536,-5995.668130,2757.943793
21929.212646,1184.329507,-9400.615463,4826.401637
21929.212980,3478.967927,-9474.636058,1762.019645
21929.213313,-962.267725,-10732.986159,-2451.505594
21929.213646,0.000000,-7772.162391,0.000000
21929.213979,-1332.370696,-11917.315666,-2145.067394
21929.214312,-370.102971,-9104.533087,-5056.230287
21929.214646,-2590.720797,-10658.965565,-2221.676944
21929.214979,-814.226536,-9326.594869,-995.924147
21929.215312,1110.308913,-4811.338623,0.000000
21929.215645,370.102971,-10214.842000,2528.115143
21929.215978,4219.173869,-5699.585753,2145.067394
21929.216311,2886.803174,-10140.821405,6511.811733
21929.216645,4589.276840,-8290.306550,7277.907231
21929.216978,4071.132681,-7105.977043,0.000000
21929.217311,0.000000,-10732.986159,0.000000
21929.217644,3256.906145,-10658.965565,-1302.362347
21929.217977,-1258.350101,-12287.418637,-3370.820191
21929.218311,0.000000,-7772.162391,-3064.381992
21929.218644,-1702.473667,-11991.336260,-2757.943793
21929.218977,0.000000,-7476.080014,-306.438199
21929.219310,2294.638420,-5921.647536,76.609550
21929.219643,1110.308913,-10066.800811,2068.457845
21929.219977,4663.297435,-4737.318029,306.438199
21929.220310,2368.659014,-10807.006753,6665.030833
21929.220643,3478.967927,-9474.636058,1762.019645
21929.220976,740.205942,-9548.656652,1225.752797
21929.221309,2294.638420,-15396.283594,3294.210641
21929.221642,1332.370696,-6735.874072,0.000000
21929.221976,-2368.659014,-11621.233289,-2374.896044
21929.222309,-962.267725,-6883.915261,-3983.696590
21929.222642,-4737.318029,-9844.739029,-2451.505594
21929.222975,-74.020594,-3627.009116,-4903.011187
21929.223308,0.000000,-10140.821405,2987.772442
21929.223642,-74.020594,-5995.668130,-1225.752797
21929.223975,0.000000,-8364.327145,3064.381992
21929.224308,1628.453072,-8882.471304,2987.772442
21929.224641,2368.659014,-9400.615463,2298.286494
21929.224974,444.123565,-11843.295072,-229.828649
21929.225308,740.205942,-13397.727550,536.266849
21929.225641,444.123565,-10881.027347,1608.800546
21929.225974,-1184.329507,-7179.997637,1225.752797
21929.226307,2294.638420,-9474.636058,-76.609550
21929.226640,-370.102971,-6809.894666,229.828649
21929.226974,-4145.153275,-4811.338623,-3677.258390
21929.227307,-1184.329507,-7772.162391,0.000000
21929.227640,-2738.761985,-8290.306550,306.438199
21929.227973,-740.205942,-9770.718434,536.266849
21929.228306,-74.020594,-10955.047942,2374.896044
21929.228639,2294.638420,-9474.636058,-689.485948
21929.228973,296.082377,-13249.686362,2374.896044
21929.229306,1998.556043,-8586.388927,0.000000
21929.229639,74.020594,-9548.656652,0.000000
21929.229972,2590.720797,-9474.636058,2068.457845
21929.230305,1480.411884,-6809.894666,0.000000
21929.230639,-370.102971,-8586.388927,-459.657299
21929.230972,1036.288319,-5107.421000,-1225.752797
21929.231305,-1110.308913,-9474.636058,-536.266849
21929.231638,2294.638420,-7105.977043,-76.609550
21929.231971,3034.844362,-12583.501014,4213.525239
21929.232305,3775.050304,-10140.821405,4290.134789
21929.232638,4219.173869,-6883.915261,2221.676944
21929.232971,1406.391290,-12953.603985,-306.438199
21929.233304,4663.297435,-11547.212695,3600.648841
21929.233637,-2368.659014,-11917.315666,0.000000
21929.233971,3404.947333,-9474.636058,-76.609550
21929.234304,-4737.318029,-9548.656652,-1225.752797
21929.234637,-1776.494261,-5403.503377,-1225.752797
21929.234970,-74.020594,-5921.647536,-76.609550
21929.235303,0.000000,-8364.327145,-612.876398
21929.235636,0.000000,-6661.853478,612.876398
21929.235970,1258.350101,-10510.924376,2145.067394
21929.236303,3034.844362,-7179.997637,1838.629195
21929.236636,0.000000,-11621.233289,3294.210641
21929.236969,2294.638420,-13619.789333,-689.485948
21929.237302,814.226536,-9548.656652,1225.752797
21929.237636,2960.823768,-13027.624579,3600.648841
21929.237969,1406.391290,-6587.832884,-1532.190996
21929.238302,-3256.906145,-9400.615463,-1072.533697
21929.238635,-2960.823768,-5181.441594,-2298.286494
21929.238968,-2738.761985,-7328.038826,-1378.971896
21929.239302,-2960.823768,-7772.162391,-2451.505594
21929.239635,-1776.494261,-11843.295072,-76.609550
21929.239968,-1258.350101,-10584.944971,76.609550
21929.240301,0.000000,-5995.668130,6128.763984
21929.240634,3478.967927,-11843.295072,4826.401637
21929.240968,5181.441594,-7476.080014,3830.477490
21929.241301,1480.411884,-10658.965565,1762.019645
21929.241634,296.082377,-10658.965565,-612.876398
21929.241967,-1776.494261,-9030.512492,-2145.067394
21929.242300,-2220.617826,-12213.398043,-689.485948
21929.242633,-1258.350101,-9474.636058,-2528.115143
21929.242967,-4293.194464,-5699.585753,-3064.381992
21929.243300,-1776.494261,-6143.709319,0.000000
21929.243633,-666.185348,-8290.306550,-76.609550
21929.243966,0.000000,-9548.656652,3217.601092
21929.244299,3478.967927,-7698.141797,4596.572988
21929.244633,3256.906145,-11843.295072,4213.525239
21929.244966,2368.659014,-9992.780217,3677.258390
21929.245299,3330.926739,-11103.089130,2451.505594
21929.245632,1554.432478,-10214.842000,-1225.752797
21929.245965,222.061783,-11251.130318,-76.609550
21929.246299,-2294.638420,-6883.915261,-4903.011187
21929.246632,-1998.556043,-8586.388927,-4903.011187
21929.246965,-2368.659014,-6291.750507,0.000000
21929.247298,-74.020594,-8882.471304,-995.924147
21929.247631,-666.185348,-8882.471304,842.705048
21929.247965,0.000000,-7179.997637,1532.190996
21929.248298,4515.256246,-8290.306550,4213.525239
21929.248631,2738.761985,-8956.491898,6128.763984
21929.248964,3775.050304,-8734.430116,1991.848295
21929.249297,3997.112087,-10658.965565,2987.772442
21929.249630,2368.659014,-10881.027347,2451.505594
21929.249964,3478.967927,-9178.553681,-1838.629195
21929.250297,-74.020594,-11843.295072,-3753.867940
21929.250630,-2442.679609,-9252.574275,-4903.011187
21929.250963,-5329.482782,-7179.997637,-3677.258390
21929.251296,-3256.906145,-8512.368333,-2757.943793
21929.251630,-2220.617826,-8956.491898,842.705048
21929.251963,0.000000,-8068.244768,3370.820191
21929.252296,2738.761985,-6809.894666,5745.716235
21929.252629,1702.473667,-9474.636058,6052.154434
21929.252962,0.000000,-5403.503377,2757.943793
21929.253296,3182.885551,-9474.636058,-1302.362347
21929.253629,-1776.494261,-10732.986159,0.000000
21929.253962,1036.288319,-12731.542202,-1378.971896
21929.254295,-1258.350101,-13619.789333,-1302.362347
21929.254628,-1184.329507,-8808.450710,-2528.115143
21929.254961,-1480.411884,-9548.656652,-1072.533697
21929.255295,888.247130,-7476.080014,995.924147
21929.255628,2368.659014,-6217.729913,2068.457845
21929.255961,1184.329507,-8956.491898,6665.030833
21929.256294,3478.967927,-7920.203579,4290.134789
21929.256627,0.000000,-8364.327145,6741.640382
21929.256961,2886.803174,-10362.883188,1762.019645
21929.257294,-814.226536,-9770.718434,383.047749
21929.257627,1332.370696,-10658.965565,-76.609550
21929.257960,-1480.411884,-10066.800811,-995.924147
21929.258293,-1998.556043,-7698.141797,-3600.648841
21929.258627,-4589.276840,-9844.739029,-3907.087040
21929.258960,-666.185348,-9474.636058,-1915.238745
21929.259293,-4145.153275,-8364.327145,0.000000
21929.259626,370.102971,-7994.224174,-76.609550
21929.259959,1702.473667,-8290.306550,612.876398
21929.260293,1184.329507,-8660.409521,3677.258390
21929.260626,5847.626942,-7105.977043,1762.019645
21929.260959,2294.638420,-13619.789333,4673.182538
21929.261292,6143.709319,-7772.162391,2757.943793
21929.261625,1332.370696,-11621.233289,2528.115143
21929.261958,1702.473667,-10066.800811,0.000000
21929.262292,-2146.597232,-8734.430116,-4366.744339
21929.262625,-2220.617826,-9696.697840,-1532.190996
21929.262958,-370.102971,-6513.812290,-995.924147
21929.263291,-2368.659014,-7179.997637,0.000000
21929.263624,2294.638420,-7105.977043,-76.609550
21929.263958,-1850.514855,-13027.624579,842.705048
21929.264291,1776.494261,-5995.668130,2604.724693
21929.264624,1554.432478,-13619.789333,3600.648841
21929.264957,1998.556043,-8364.327145,0.000000
21929.265290,444.123565,-10807.006753,1149.143247
21929.265624,666.185348,-10955.047942,612.876398
21929.265957,2368.659014,-7402.059420,1225.752797
21929.266290,0.000000,-7772.162391,1685.410096
21929.266623,1998.556043,-9474.636058,-76.609550
21929.266956,-5033.400406,-4811.338623,-2451.505594
21929.267289,-2664.741391,-7179.997637,-4903.011187
21929.267623,-666.185348,-10362.883188,-1302.362347
21929.267956,-1776.494261,-10732.986159,0.000000
21929.268289,2072.576638,-11325.150913,1149.143247
21929.268622,2368.659014,-11695.253884,5745.716235
21929.268955,1406.391290,-9918.759623,766.095498
21929.269289,5847.626942,-9474.636058,5439.278036
21929.269622,2294.638420,-14211.954086,4213.525239
21929.269955,592.164754,-4811.338623,2451.505594
21929.270288,-1258.350101,-9178.553681,229.828649
21929.270621,0.000000,-5403.503377,0.000000
21929.270954,-1998.556043,-8290.306550,-689.485948
21929.271288,-3849.070898,-8660.409521,-3677.258390
21929.271621,-2664.741391,-8512.368333,-3064.381992
21929.271954,-3552.988522,-10436.903782,-3524.039291
21929.272287,1924.535449,-10288.862594,2145.067394
21929.272620,1998.556043,-10362.883188,2528.115143
21929.272954,3552.988522,-8364.327145,3677.258390
21929.273287,4885.359217,-12139.377449,7277.907231
21929.273620,1258.350101,-7698.141797,689.485948
21929.273953,2072.576638,-7105.977043,536.266849
21929.274286,-2664.741391,-11917.315666,229.828649
21929.274620,-1110.308913,-6661.853478,-1838.629195
21929.274953,-2738.761985,-8290.306550,-689.485948
21929.275286,296.082377,-8142.265362,459.657299
21929.275619,-4145.153275,-6587.832884,-1225.752797
21929.275952,-74.020594,-9474.636058,-76.609550
21929.276285,2294.638420,-11843.295072,-76.609550
21929.276619,0.000000,-8364.327145,1378.971896
21929.276952,-1184.329507,-11843.295072,1149.143247
21929.277285,1850.514855,-8068.244768,2681.334243
21929.277618,1850.514855,-10288.862594,1149.143247
21929.277951,4737.318029,-7179.997637,4060.306139
21929.278285,1258.350101,-8882.471304,1685.410096
21929.278618,-1702.473667,-7179.997637,-2757.943793
21929.278951,-2220.617826,-8438.347739,-2681.334243
21929.279284,-1776.494261,-10807.006753,-2068.457845
21929.279617,1554.432478,-7846.182985,0.000000
21929.279951,1480.411884,-9548.656652,1225.752797
21929.280284,3775.050304,-7772.162391,689.485948
21929.280617,2368.659014,-8808.450710,4826.401637
21929.280950,1998.556043,-11177.109724,0.000000
21929.281283,2886.803174,-11843.295072,2374.896044
21929.281616,296.082377,-11843.295072,2068.457845
21929.281950,-962.267725,-9400.615463,-1225.752797
21929.282283,-1184.329507,-9178.553681,-1838.629195
21929.282616,-3849.070898,-9770.718434,-1608.800546
21929.282949,-74.020594,-4145.153275,-76.609550
21929.283282,-4441.235652,-5995.668130,-2145.067394
21929.283616,0.000000,-9104.533087,2681.334243
21929.283949,-74.020594,-9770.718434,536.266849
21929.284282,0.000000,-7179.997637,2451.505594
21929.284615,5699.585753,-11251.130318,4519.963438
21929.284948,2960.823768,-10436.903782,4213.525239
21929.285282,5181.441594,-9770.718434,3983.696590
21929.285615,518.144159,-12287.418637,1991.848295
21929.285948,1110.308913,-7254.018232,-3753.867940
21929.286281,-4737.318029,-11917.315666,-76.609550
21929.286614,-1850.514855,-7698.141797,-4673.182538
21929.286947,-1554.432478,-6883.915261,-2451.505594
21929.287281,-74.020594,-8290.306550,1302.362347
21929.287614,-666.185348,-5181.441594,76.609550
21929.287947,-1628.453072,-8364.327145,1149.143247
21929.288280,2812.782580,-6439.791695,1838.629195
21929.288613,518.144159,-11621.233289,3677.258390
21929.288947,2368.659014,-6587.832884,1225.752797
21929.289280,0.000000,-14285.974681,4213.525239
21929.289613,3478.967927,-10658.965565,0.000000
21929.289946,-1184.329507,-9548.656652,-3064.381992
21929.290279,888.247130,-9992.780217,-1991.848295
21929.290613,-666.185348,-8956.491898,-2451.505594
21929.290946,-4219.173869,-11769.274478,306.438199
21929.291279,1628.453072,-2368.659014,-689.485948
21929.291612,-3182.885551,-10214.842000,0.000000
21929.291945,148.041188,-5403.503377,-1225.752797
21929.292278,1924.535449,-8586.388927,5132.839837
21929.292612,3775.050304,-10288.862594,4290.134789
21929.292945,2886.803174,-10066.800811,3907.087040
21929.293278,2886.803174,-13027.624579,2068.457845
21929.293611,3182.885551,-7994.224174,0.000000
21929.293944,0.000000,-11325.150913,995.924147
21929.294278,1702.473667,-9474.636058,-3140.991542
21929.294611,-3256.906145,-9548.656652,-3064.381992
21929.294944,-1258.350101,-8734.430116,-1608.800546
21929.295277,-2146.597232,-6365.771101,-3983.696590
21929.295610,-2220.617826,-10510.924376,-1225.752797
21929.295943,370.102971,-6661.853478,1149.143247
21929.296277,444.123565,-6735.874072,1225.752797
21929.296610,3330.926739,-12435.459826,2221.676944
21929.296943,0.000000,-10732.986159,6665.030833
21929.297276,2294.638420,-8290.306550,2987.772442
21929.297609,1702.473667,-5847.626942,-919.314598
21929.297943,592.164754,-8882.471304,-842.705048
21929.298276,-1998.556043,-9104.533087,-842.705048
21929.298609,-1702.473667,-9252.574275,-3983.696590
21929.298942,-666.185348,-12139.377449,-689.485948
21929.299275,0.000000,-8660.409521,0.000000
21929.299609,2294.638420,-8586.388927,306.438199
21929.299942,2960.823768,-8660.409521,3600.648841
21929.300275,4367.215058,-10066.800811,842.705048
21929.300608,1480.411884,-8364.327145,2757.943793
21929.300941,3256.906145,-10140.821405,3983.696590
21929.301274,4293.194464,-10807.006753,4519.963438
21929.301608,2072.576638,-9252.574275,2451.505594
21929.301941,888.247130,-8216.285956,1072.533697
21929.302274,-74.020594,-7698.141797,-2834.553343
21929.302607,-3552.988522,-7179.997637,-3677.258390
21929.302940,-1850.514855,-9030.512492,-3447.429741
21929.303274,-2442.679609,-4811.338623,-6128.763984
21929.303607,-74.020594,-13027.624579,-995.924147
