#time,accel_x,accel_y,accel_z
20234.943873,-74.020594,-7105.977043,6665.030833
20234.944206,-1702.473667,-7994.224174,6052.154434
20234.944539,-1332.370696,-6661.853478,5745.716235
20234.944873,-2516.700203,-5477.523971,5209.449386
20234.945206,-1554.432478,-8068.244768,5745.716235
20234.945539,-222.061783,-7698.141797,6052.154434
20234.945872,-1036.288319,-7179.997637,7124.688131
20234.946206,592.164754,-4811.338623,6511.811733
20234.946539,518.144159,-6735.874072,4213.525239
20234.946872,0.000000,-6587.832884,3064.381992
20234.947205,1110.308913,-11695.253884,4826.401637
20234.947539,0.000000,-5995.668130,1838.629195
20234.947872,1776.494261,-7772.162391,6052.154434
20234.948205,-74.020594,-9178.553681,2374.896044
20234.948538,-74.020594,-7402.059420,-1915.238745
20234.948872,-1480.411884,-8290.306550,-1991.848295
20234.949205,-1184.329507,-8956.491898,-2451.505594
20234.949538,-296.082377,-7846.182985,-2298.286494
20234.949871,0.000000,-9548.656652,-1225.752797
20234.950205,1480.411884,-9400.615463,-76.609550
20234.950538,222.061783,-8512.368333,-5745.716235
20234.950871,0.000000,-11917.315666,-3983.696590
20234.951204,3182.885551,-16506.592507,-995.924147
20234.951537,0.000000,-10732.986159,-1838.629195
20234.951871,3478.967927,-10510.924376,-2145.067394
20234.952204,74.020594,-10214.842000,-3064.381992
20234.952537,0.000000,-8734.430116,-6128.763984
20234.952870,1110.308913,-10066.800811,-3753.867940
20234.953204,1702.473667,-13027.624579,-4979.620737
20234.953537,0.000000,-7179.997637,-4903.011187
20234.953870,1702.473667,-10658.965565,-2528.115143
20234.954203,2294.638420,-8586.388927,-5286.058936
20234.954537,1184.329507,-11917.315666,-612.876398
20234.954870,1924.535449,-12731.542202,-1378.971896
20234.955203,1480.411884,-12731.542202,1225.752797
20234.955536,666.185348,-9548.656652,1838.629195
20234.955870,1554.432478,-8808.450710,1762.019645
20234.956203,1110.308913,-9178.553681,1762.019645
20234.956536,-74.020594,-6587.832884,0.000000
20234.956869,0.000000,-9104.533087,3294.210641
20234.957202,-74.020594,-9474.636058,2068.457845
20234.957536,-1554.432478,-8290.306550,2374.896044
20234.957869,-1184.329507,-6439.791695,3140.991542
20234.958202,814.226536,-7994.224174,2834.553343
20234.958535,0.000000,-9548.656652,6588.421283
20234.958868,0.000000,-11029.068536,6741.640382
20234.959202,-370.102971,-9548.656652,7967.393179
20234.959535,592.164754,-9326.594869,11568.042020
20234.959868,2886.803174,-9474.636058,7890.783629
20234.960201,0.000000,-5995.668130,7354.516781
20234.960535,-74.020594,-9474.636058,4826.401637
20234.960868,-2664.741391,-5995.668130,3830.477490
20234.961201,-1184.329507,-4663.297435,1225.752797
20234.961534,-1776.494261,-7402.059420,1072.533697
20234.961867,-2368.659014,-5995.668130,0.000000
20234.962201,-1332.370696,-8364.327145,-1072.533697
20234.962534,592.164754,-9548.656652,153.219100
20234.962867,518.144159,-11695.253884,1149.143247
20234.963200,1998.556043,-9548.656652,3447.429741
20234.963533,1480.411884,-8364.327145,2451.505594
20234.963867,3478.967927,-11843.295072,-76.609550
20234.964200,-1110.308913,-6587.832884,-3677.258390
20234.964533,-370.102971,-9474.636058,-3753.867940
20234.964866,-74.020594,-8290.306550,-5898.935335
20234.965200,0.000000,-7179.997637,-6435.202183
20234.965533,-296.082377,-8512.368333,-7354.516781
20234.965866,-444.123565,-8808.450710,-9499.584175
20234.966199,0.000000,-11917.315666,-8120.612279
20234.966532,888.247130,-13989.892304,-6128.763984
20234.966866,-370.102971,-13397.727550,-6128.763984
20234.967199,0.000000,-11325.150913,-1225.752797
20234.967532,4663.297435,-13027.624579,-76.609550
20234.967865,1406.391290,-7772.162391,-3677.258390
20234.968198,1998.556043,-10362.883188,-1915.238745
20234.968532,370.102971,-9992.780217,-3830.477490
20234.968865,0.000000,-7772.162391,-3677.258390
20234.969198,296.082377,-8068.244768,-4826.401637
20234.969531,-74.020594,-9474.636058,-3753.867940
20234.969864,-2220.617826,-6291.750507,-6128.763984
20234.970198,1332.370696,-12731.542202,-76.609550
20234.970531,2886.803174,-13027.624579,-76.609550
20234.970864,0.000000,-12509.480420,4903.011187
20234.971197,1110.308913,-9918.759623,4979.620737
20234.971531,1480.411884,-9178.553681,7124.688131
20234.971864,2886.803174,-6957.935855,7584.345430
20234.972197,2590.720797,-7105.977043,7277.907231
20234.972530,814.226536,-5033.400406,4519.963438
20234.972863,-4737.318029,-4811.338623,5056.230287
20234.973197,-370.102971,-7105.977043,1149.143247
20234.973530,-4589.276840,-3627.009116,-1762.019645
20234.973863,-4737.318029,-7772.162391,1225.752797
20234.974196,-370.102971,-10066.800811,2298.286494
20234.974529,-1184.329507,-10881.027347,5669.106685
20234.974863,296.082377,-10436.903782,8120.612279
20234.975196,2072.576638,-8216.285956,9269.755526
20234.975529,2146.597232,-8290.306550,7890.783629
20234.975862,1850.514855,-7402.059420,7277.907231
20234.976196,222.061783,-7550.100608,4290.134789
20234.976529,-148.041188,-6735.874072,2451.505594
20234.976862,0.000000,-5847.626942,2374.896044
20234.977195,518.144159,-6365.771101,-383.047749
20234.977528,-2590.720797,-3775.050304,-4903.011187
20234.977862,-3552.988522,-10140.821405,-3140.991542
20234.978195,-222.061783,-13619.789333,-3140.991542
20234.978528,-1776.494261,-11917.315666,0.000000
20234.978861,1998.556043,-10658.965565,842.705048
20234.979194,2368.659014,-11843.295072,3294.210641
20234.979528,2960.823768,-9178.553681,1991.848295
20234.979861,3478.967927,-9178.553681,-76.609550
20234.980194,2886.803174,-11843.295072,-76.609550
20234.980527,0.000000,-6291.750507,-4290.134789
20234.980861,296.082377,-8882.471304,-2528.115143
20234.981194,-74.020594,-7105.977043,-8197.221829
20234.981527,-2516.700203,-9178.553681,-9269.755526
20234.981860,-1850.514855,-11621.233289,-9193.145976
20234.982193,-518.144159,-13915.871710,-4673.182538
20234.982527,666.185348,-12657.521608,-536.266849
20234.982860,0.000000,-8364.327145,0.000000
20234.983193,4071.132681,-12731.542202,2374.896044
20234.983526,0.000000,-7772.162391,3677.258390
20234.983859,4663.297435,-10510.924376,3294.210641
20234.984193,2368.659014,-7698.141797,1149.143247
20234.984526,296.082377,-4811.338623,0.000000
20234.984859,-814.226536,-6217.729913,-3064.381992
20234.985192,-1258.350101,-7105.977043,-4366.744339
20234.985526,-2368.659014,-8808.450710,-5209.449386
20234.985859,-1184.329507,-11695.253884,-3064.381992
20234.986192,-1258.350101,-11621.233289,0.000000
20234.986525,-74.020594,-12435.459826,5362.668486
20234.986858,2294.638420,-11843.295072,6052.154434
20234.987192,0.000000,-9548.656652,9346.365076
20234.987525,4145.153275,-9326.594869,9346.365076
20234.987858,2738.761985,-7476.080014,7890.783629
20234.988191,1776.494261,-6365.771101,6281.983084
20234.988524,-444.123565,-5477.523971,2757.943793
20234.988858,-1850.514855,-5921.647536,-383.047749
20234.989191,-2368.659014,-6587.832884,1608.800546
20234.989524,-2442.679609,-8586.388927,-3907.087040
20234.989857,-3997.112087,-9548.656652,-3677.258390
20234.990191,-1776.494261,-12065.356855,3294.210641
20234.990524,2294.638420,-10658.965565,6052.154434
20234.990857,1480.411884,-10140.821405,7277.907231
20234.991190,1776.494261,-8364.327145,6128.763984
20234.991523,3034.844362,-8068.244768,4826.401637
20234.991857,2812.782580,-8142.265362,4213.525239
20234.992190,1776.494261,-6587.832884,2451.505594
20234.992523,666.185348,-6661.853478,-995.924147
20234.992856,-1036.288319,-6883.915261,-4060.306139
20234.993189,-1036.288319,-7624.121203,-7048.078582
20234.993523,-2886.803174,-9548.656652,-7814.174080
20234.993856,-2368.659014,-13619.789333,-4979.620737
20234.994189,-74.020594,-15396.283594,-2528.115143
20234.994522,0.000000,-11029.068536,0.000000
20234.994856,1332.370696,-11029.068536,3140.991542
20234.995189,4071.132681,-9474.636058,2528.115143
20234.995522,3849.070898,-9326.594869,3447.429741
20234.995855,3552.988522,-7846.182985,2451.505594
20234.996188,3478.967927,-7105.977043,0.000000
20234.996522,0.000000,-8068.244768,-919.314598
20234.996855,-592.164754,-8882.471304,-4060.306139
20234.997188,-3256.906145,-7772.162391,-7354.516781
20234.997521,-4737.318029,-10732.986159,-5822.325785
20234.997854,-2442.679609,-12435.459826,-4979.620737
20234.998188,-3552.988522,-11029.068536,-1838.629195
20234.998521,814.226536,-10658.965565,1302.362347
20234.998854,1628.453072,-9696.697840,3907.087040
20234.999187,3330.926739,-9918.759623,4826.401637
20234.999520,3182.885551,-8290.306550,5745.716235
20234.999854,4663.297435,-9474.636058,4826.401637
20235.000187,1184.329507,-4811.338623,4443.353888
20235.000520,1110.308913,-6217.729913,-76.609550
20235.000853,-666.185348,-5995.668130,-4290.134789
20235.001187,-1258.350101,-10362.883188,-3140.991542
20235.001520,-2960.823768,-12583.501014,-2221.676944
20235.001853,-3701.029710,-11695.253884,-1838.629195
20235.002186,-3849.070898,-10732.986159,612.876398
20235.002519,592.164754,-11029.068536,5975.544884
20235.002853,962.267725,-7476.080014,5515.887586
20235.003186,1184.329507,-8956.491898,9116.536426
20235.003519,4663.297435,-8290.306550,7890.783629
20235.003852,2368.659014,-4811.338623,5515.887586
20235.004185,2960.823768,-4811.338623,4443.353888
20235.004519,740.205942,-6513.812290,536.266849
20235.004852,-1258.350101,-6957.935855,-4290.134789
20235.005185,-1850.514855,-9474.636058,-4979.620737
20235.005518,-370.102971,-12731.542202,-3140.991542
20235.005852,-4441.235652,-11917.315666,-306.438199
20235.006185,-666.185348,-12435.459826,-76.609550
20235.006518,1702.473667,-11843.295072,1149.143247
20235.006851,0.000000,-8364.327145,3370.820191
20235.007184,3552.988522,-8956.491898,3907.087040
20235.007518,5107.421000,-7254.018232,6052.154434
20235.007851,3849.070898,-6217.729913,3907.087040
20235.008184,3330.926739,-5181.441594,1838.629195
20235.008517,2146.597232,-7105.977043,-1608.800546
20235.008850,0.000000,-8364.327145,-5362.668486
20235.009184,-2442.679609,-10881.027347,-7814.174080
20235.009517,-3552.988522,-11917.315666,-6665.030833
20235.009850,-3404.947333,-13249.686362,-4673.182538
20235.010183,-814.226536,-14804.118840,-1685.410096
20235.010517,0.000000,-10140.821405,0.000000
20235.010850,1480.411884,-10584.944971,4213.525239
20235.011183,3478.967927,-9178.553681,2681.334243
20235.011516,2072.576638,-5921.647536,2757.943793
20235.011849,4145.153275,-6513.812290,4213.525239
20235.012183,2590.720797,-4811.338623,766.095498
20235.012516,666.185348,-6439.791695,-3217.601092
20235.012849,-1480.411884,-9104.533087,-5515.887586
20235.013182,-2442.679609,-11547.212695,-5592.497135
20235.013515,-4737.318029,-11473.192101,-3677.258390
20235.013849,-1258.350101,-13619.789333,-1302.362347
20235.014182,-1258.350101,-10807.006753,-2145.067394
20235.014515,0.000000,-9548.656652,2451.505594
20235.014848,2294.638420,-9474.636058,2681.334243
20235.015182,2516.700203,-8512.368333,4749.792088
20235.015515,3552.988522,-6809.894666,5822.325785
20235.015848,3404.947333,-5699.585753,5056.230287
20235.016181,2220.617826,-4219.173869,1378.971896
20235.016514,0.000000,-7476.080014,1149.143247
20235.016848,-666.185348,-10214.842000,-3294.210641
20235.017181,-2442.679609,-10214.842000,-5515.887586
20235.017514,-1924.535449,-13767.830521,-689.485948
20235.017847,-3997.112087,-10881.027347,-1225.752797
20235.018180,-1258.350101,-10955.047942,1302.362347
20235.018514,666.185348,-9548.656652,3524.039291
20235.018847,3182.885551,-9030.512492,5286.058936
20235.019180,2368.659014,-8364.327145,6128.763984
20235.019513,6439.791695,-8586.388927,9116.536426
20235.019847,2146.597232,-4219.173869,3677.258390
20235.020180,2664.741391,-6291.750507,3677.258390
20235.020513,2886.803174,-11843.295072,-76.609550
20235.020846,-3256.906145,-9548.656652,-3677.258390
20235.021179,-2590.720797,-10658.965565,-4060.306139
20235.021513,-2886.803174,-11547.212695,-3600.648841
20235.021846,-2368.659014,-10140.821405,-1072.533697
20235.022179,-2368.659014,-10140.821405,0.000000
20235.022512,814.226536,-9474.636058,2528.115143
20235.022845,2812.782580,-9696.697840,5362.668486
20235.023179,3330.926739,-7476.080014,5592.497135
20235.023512,4663.297435,-5329.482782,4519.963438
20235.023845,3478.967927,-5107.421000,1838.629195
20235.024178,2368.659014,-6587.832884,1608.800546
20235.024511,-74.020594,-11843.295072,-2528.115143
20235.024845,-2886.803174,-9844.739029,-5822.325785
20235.025178,-1850.514855,-13027.624579,-3294.210641
20235.025511,-3108.864956,-11473.192101,-3524.039291
20235.025844,-2442.679609,-9918.759623,-2757.943793
20235.026178,-2960.823768,-9696.697840,-536.266849
20235.026511,0.000000,-6587.832884,612.876398
20235.026844,3775.050304,-7772.162391,2374.896044
20235.027177,3552.988522,-9178.553681,7277.907231
20235.027510,3478.967927,-5033.400406,2987.772442
20235.027844,2590.720797,-4811.338623,0.000000
20235.028177,1184.329507,-6291.750507,0.000000
20235.028510,0.000000,-10732.986159,-1532.190996
20235.028843,-1554.432478,-11029.068536,-3447.429741
20235.029176,-3034.844362,-11695.253884,-4290.134789
20235.029510,-1258.350101,-11843.295072,-1455.581446
20235.029843,-2442.679609,-11029.068536,-2911.162892
20235.030176,-74.020594,-12953.603985,-76.609550
20235.030509,518.144159,-8734.430116,306.438199
20235.030843,2960.823768,-8068.244768,4903.011187
20235.031176,6439.791695,-7994.224174,7277.907231
20235.031509,3256.906145,-7031.956449,5132.839837
20235.031842,3478.967927,-7698.141797,2145.067394
20235.032175,1554.432478,-9474.636058,-76.609550
20235.032509,0.000000,-11029.068536,-1532.190996
20235.032842,-2368.659014,-10881.027347,-689.485948
20235.033175,-3034.844362,-9548.656652,-4290.134789
20235.033508,-3108.864956,-8660.409521,-2451.505594
20235.033841,-1628.453072,-12435.459826,-76.609550
20235.034175,-814.226536,-8734.430116,-383.047749
20235.034508,1036.288319,-10510.924376,2374.896044
20235.034841,2442.679609,-7698.141797,3983.696590
20235.035174,2368.659014,-6069.688724,4290.134789
20235.035508,2812.782580,-7179.997637,3983.696590
20235.035841,4663.297435,-8290.306550,2987.772442
20235.036174,0.000000,-7476.080014,0.000000
20235.036507,-74.020594,-12435.459826,-76.609550
20235.036840,-666.185348,-11843.295072,-2834.553343
20235.037174,-3849.070898,-10214.842000,-3677.258390
20235.037507,-1258.350101,-9474.636058,-1991.848295
20235.037840,-2812.782580,-9252.574275,-1762.019645
20235.038173,-1480.411884,-9252.574275,-995.924147
20235.038506,888.247130,-9548.656652,2528.115143
20235.038840,4663.297435,-8290.306550,3907.087040
20235.039173,3330.926739,-5551.544565,4673.182538
20235.039506,2368.659014,-7179.997637,2221.676944
20235.039839,3108.864956,-7031.956449,536.266849
20235.040173,0.000000,-8364.327145,0.000000
20235.040506,222.061783,-13027.624579,-1302.362347
20235.040839,-2590.720797,-9548.656652,-4903.011187
20235.041172,-2960.823768,-13175.665768,-76.609550
20235.041505,-814.226536,-8882.471304,-2221.676944
20235.041839,-1850.514855,-8512.368333,-4060.306139
20235.042172,0.000000,-9918.759623,-383.047749
20235.042505,1110.308913,-9400.615463,2145.067394
20235.042838,1998.556043,-7550.100608,3140.991542
20235.043171,3552.988522,-6439.791695,4290.134789
20235.043505,4663.297435,-10658.965565,2374.896044
20235.043838,2368.659014,-7476.080014,1225.752797
20235.044171,1184.329507,-12361.439231,2987.772442
20235.044504,-74.020594,-11029.068536,-2451.505594
20235.044838,-3552.988522,-9548.656652,-919.314598
20235.045171,-2294.638420,-9622.677246,-2451.505594
20235.045504,-1258.350101,-8512.368333,-2451.505594
20235.045837,-1850.514855,-9918.759623,-2221.676944
20235.046170,-74.020594,-10362.883188,-76.609550
20235.046504,3478.967927,-11843.295072,2374.896044
20235.046837,1332.370696,-4811.338623,2451.505594
20235.047170,3108.864956,-6883.915261,4826.401637
20235.047503,3478.967927,-9178.553681,383.047749
20235.047836,2886.803174,-10510.924376,1762.019645
20235.048170,222.061783,-10214.842000,459.657299
20235.048503,-518.144159,-11177.109724,-229.828649
20235.048836,-962.267725,-9400.615463,-1378.971896
20235.049169,-3552.988522,-8956.491898,-2068.457845
20235.049502,-666.185348,-8142.265362,-3447.429741
20235.049836,-4737.318029,-9548.656652,0.000000
20235.050169,-74.020594,-10955.047942,-76.609550
20235.050502,296.082377,-7105.977043,919.314598
20235.050835,888.247130,-5921.647536,3294.210641
20235.051169,2664.741391,-6439.791695,2911.162892
20235.051502,1850.514855,-9474.636058,1991.848295
20235.051835,2294.638420,-10510.924376,1608.800546
20235.052168,0.000000,-12139.377449,2911.162892
20235.052501,-1036.288319,-7772.162391,1838.629195
20235.052835,-74.020594,-10658.965565,2145.067394
20235.053168,-74.020594,-9474.636058,-1302.362347
20235.053501,-3256.906145,-7179.997637,-2451.505594
20235.053834,-2368.659014,-9474.636058,-995.924147
20235.054167,-296.082377,-8364.327145,383.047749
20235.054501,444.123565,-8364.327145,2145.067394
20235.054834,2072.576638,-5773.606348,3370.820191
20235.055167,1776.494261,-7772.162391,306.438199
20235.055500,1184.329507,-9548.656652,1225.752797
20235.055834,2368.659014,-10955.047942,1532.190996
20235.056167,444.123565,-11695.253884,2911.162892
20235.056500,1258.350101,-9844.739029,2528.115143
20235.056833,-2368.659014,-9844.739029,0.000000
20235.057166,-666.185348,-8290.306550,-2528.115143
20235.057500,-3552.988522,-8364.327145,0.000000
20235.057833,-74.020594,-9178.553681,-1302.362347
20235.058166,-74.020594,-7698.141797,-76.609550
20235.058499,-592.164754,-9326.594869,2068.457845
20235.058833,0.000000,-5995.668130,3064.381992
20235.059166,2294.638420,-9030.512492,1455.581446
20235.059499,2368.659014,-11621.233289,2298.286494
20235.059832,3330.926739,-13027.624579,4519.963438
20235.060165,-1258.350101,-9548.656652,1532.190996
20235.060499,0.000000,-8660.409521,4366.744339
20235.060832,-74.020594,-10658.965565,1149.143247
20235.061165,-2738.761985,-5403.503377,-2451.505594
20235.061498,-666.185348,-9474.636058,-689.485948
20235.061831,-2072.576638,-8364.327145,-1072.533697
20235.062165,518.144159,-6883.915261,0.000000
20235.062498,0.000000,-7772.162391,1608.800546
20235.062831,2886.803174,-5921.647536,1149.143247
20235.063164,-1184.329507,-7179.997637,612.876398
20235.063498,2294.638420,-11843.295072,2374.896044
20235.063831,3182.885551,-10955.047942,1072.533697
20235.064164,0.000000,-9548.656652,3064.381992
20235.064497,2886.803174,-9474.636058,2298.286494
20235.064830,-1184.329507,-8956.491898,1072.533697
20235.065164,-370.102971,-6957.935855,-766.095498
20235.065497,-370.102971,-8586.388927,-383.047749
20235.065830,-1258.350101,-7179.997637,-2911.162892
20235.066163,-2368.659014,-7179.997637,306.438199
20235.066496,-74.020594,-8290.306550,-1915.238745
20235.066830,592.164754,-6883.915261,0.000000
20235.067163,1776.494261,-11029.068536,2451.505594
20235.067496,1998.556043,-11103.089130,0.000000
20235.067829,1702.473667,-11769.274478,2911.162892
20235.068163,888.247130,-9178.553681,2528.115143
20235.068496,1924.535449,-9622.677246,1378.971896
20235.068829,0.000000,-7772.162391,229.828649
20235.069162,-444.123565,-8586.388927,-2068.457845
20235.069495,-222.061783,-9178.553681,-1762.019645
20235.069829,0.000000,-8068.244768,-2374.896044
20235.070162,1110.308913,-10658.965565,-1915.238745
20235.070495,-74.020594,-8290.306550,-3907.087040
20235.070828,0.000000,-9548.656652,-2451.505594
20235.071162,592.164754,-11621.233289,2374.896044
20235.071495,1702.473667,-13027.624579,0.000000
20235.071828,1776.494261,-11325.150913,3677.258390
20235.072161,1850.514855,-7994.224174,2068.457845
20235.072494,1258.350101,-9844.739029,2145.067394
20235.072828,148.041188,-8142.265362,76.609550
20235.073161,-666.185348,-9326.594869,-2068.457845
20235.073494,-518.144159,-8290.306550,-2528.115143
20235.073827,0.000000,-7179.997637,-459.657299
20235.074160,-370.102971,-7698.141797,-2681.334243
20235.074494,-74.020594,-6513.812290,-5362.668486
20235.074827,1110.308913,-10658.965565,-3140.991542
20235.075160,296.082377,-10732.986159,-1225.752797
20235.075493,0.000000,-13027.624579,1455.581446
20235.075827,1406.391290,-10955.047942,2604.724693
20235.076160,1776.494261,-7772.162391,2451.505594
20235.076493,2294.638420,-10362.883188,2374.896044
20235.076826,0.000000,-7476.080014,1838.629195
20235.077159,-74.020594,-9474.636058,-1915.238745
20235.077493,-2368.659014,-4811.338623,-3600.648841
20235.077826,0.000000,-6587.832884,-1685.410096
20235.078159,-1110.308913,-9474.636058,-995.924147
20235.078492,-444.123565,-8734.430116,-2604.724693
20235.078825,-666.185348,-11843.295072,-1685.410096
20235.079159,2146.597232,-12731.542202,3294.210641
20235.079492,1110.308913,-10288.862594,2451.505594
20235.079825,3775.050304,-10658.965565,7277.907231
20235.080158,4663.297435,-9474.636058,4519.963438
20235.080492,592.164754,-8956.491898,5822.325785
20235.080825,2812.782580,-8882.471304,3447.429741
20235.081158,0.000000,-8512.368333,1608.800546
20235.081491,296.082377,-6809.894666,-76.609550
20235.081824,-1184.329507,-7402.059420,-1532.190996
20235.082158,-2294.638420,-7105.977043,-2681.334243
20235.082491,-3552.988522,-7179.997637,-1072.533697
20235.082824,-74.020594,-11251.130318,-76.609550
20235.083157,0.000000,-10658.965565,2221.676944
20235.083491,0.000000,-10732.986159,5515.887586
20235.083824,3997.112087,-9474.636058,7890.783629
20235.084157,1776.494261,-9622.677246,6511.811733
20235.084490,2442.679609,-7698.141797,4903.011187
20235.084823,740.205942,-8290.306550,2681.334243
20235.085157,0.000000,-7105.977043,536.266849
20235.085490,0.000000,-5995.668130,919.314598
20235.085823,-888.247130,-7994.224174,-1762.019645
20235.086156,-2516.700203,-7328.038826,-3677.258390
20235.086489,-2220.617826,-10510.924376,-3753.867940
20235.086823,-74.020594,-11843.295072,-76.609550
20235.087156,0.000000,-11917.315666,3217.601092
20235.087489,1184.329507,-12065.356855,7277.907231
20235.087822,2294.638420,-8364.327145,4290.134789
20235.088156,1776.494261,-9252.574275,6741.640382
20235.088489,4663.297435,-7994.224174,4826.401637
20235.088822,1110.308913,-8142.265362,2911.162892
20235.089155,296.082377,-6809.894666,306.438199
20235.089488,-444.123565,-7105.977043,-1302.362347
20235.089822,-1850.514855,-7179.997637,-3907.087040
20235.090155,-3552.988522,-7179.997637,-4749.792088
20235.090488,-1258.350101,-11251.130318,-4979.620737
20235.090821,-74.020594,-11621.233289,-2298.286494
20235.091155,0.000000,-12657.521608,3907.087040
20235.091488,1998.556043,-9474.636058,2068.457845
20235.091821,3108.864956,-10658.965565,6281.983084
20235.092154,2072.576638,-8364.327145,6128.763984
20235.092487,3108.864956,-7328.038826,4060.306139
20235.092821,740.205942,-7179.997637,2451.505594
20235.093154,0.000000,-4811.338623,2451.505594
20235.093487,1110.308913,-5921.647536,-3217.601092
20235.093820,-1776.494261,-5995.668130,-7354.516781
20235.094153,-2368.659014,-9992.780217,-5286.058936
20235.094487,-2368.659014,-10881.027347,-6128.763984
20235.094820,-1036.288319,-12583.501014,-2221.676944
20235.095153,-74.020594,-12435.459826,536.266849
20235.095486,1110.308913,-11251.130318,1532.190996
20235.095820,4367.215058,-11177.109724,5745.716235
20235.096153,3256.906145,-8290.306550,4826.401637
20235.096486,3478.967927,-5995.668130,0.000000
20235.096819,1480.411884,-7476.080014,2374.896044
20235.097152,-74.020594,-6809.894666,-2528.115143
20235.097486,-1776.494261,-5699.585753,-3217.601092
20235.097819,-1480.411884,-6957.935855,-7737.564530
20235.098152,-3034.844362,-9548.656652,-8580.269578
20235.098485,-1998.556043,-12065.356855,-7431.126331
20235.098818,-1850.514855,-13915.871710,-3753.867940
20235.099152,-74.020594,-13027.624579,-995.924147
20235.099485,148.041188,-9548.656652,0.000000
20235.099818,2368.659014,-10140.821405,4749.792088
20235.100151,2886.803174,-8808.450710,1378.971896
20235.100485,2960.823768,-9548.656652,4596.572988
20235.100818,1332.370696,-6957.935855,0.000000
20235.101151,1110.308913,-5921.647536,-2068.457845
20235.101484,-1406.391290,-5551.544565,-4749.792088
20235.101817,-1776.494261,-6513.812290,-7124.688131
20235.102151,-1850.514855,-10807.006753,-7814.174080
20235.102484,-3108.864956,-11325.150913,-7048.078582
20235.102817,-1184.329507,-12805.562797,-2374.896044
20235.103150,1110.308913,-11103.089130,995.924147
20235.103484,2886.803174,-11843.295072,2374.896044
20235.103817,1184.329507,-9548.656652,6052.154434
20235.104150,3478.967927,-8882.471304,1762.019645
20235.104483,1776.494261,-7179.997637,1225.752797
20235.104816,1184.329507,-6587.832884,1378.971896
20235.105150,0.000000,-4293.194464,-2451.505594
20235.105483,-1406.391290,-6883.915261,-4060.306139
20235.105816,-962.267725,-8882.471304,-4979.620737
20235.106149,-2590.720797,-11695.253884,-4366.744339
20235.106482,-4145.153275,-10732.986159,-3064.381992
20235.106816,-74.020594,-13027.624579,2374.896044
20235.107149,1702.473667,-10658.965565,3753.867940
20235.107482,592.164754,-9548.656652,7967.393179
20235.107815,4663.297435,-10658.965565,9729.412825
20235.108149,2368.659014,-7772.162391,9346.365076
20235.108482,3478.967927,-6883.915261,8273.831378
20235.108815,2294.638420,-6217.729913,6818.249932
20235.109148,0.000000,-4663.297435,2681.334243
20235.109481,-1776.494261,-6365.771101,0.000000
20235.109815,-74.020594,-7105.977043,-3447.429741
20235.110148,-4589.276840,-8364.327145,-3370.820191
20235.110481,-4145.153275,-11325.150913,1532.190996
20235.110814,-1258.350101,-11843.295072,2681.334243
20235.111148,962.267725,-11177.109724,6511.811733
20235.111481,1184.329507,-8290.306550,6741.640382
20235.111814,2664.741391,-8142.265362,7124.688131
20235.112147,3404.947333,-7105.977043,6741.640382
20235.112480,4663.297435,-7105.977043,6971.469032
20235.112814,2294.638420,-4737.318029,1225.752797
20235.113147,0.000000,-6291.750507,1072.533697
20235.113480,-666.185348,-9474.636058,-4979.620737
20235.113813,-2590.720797,-7772.162391,-7354.516781
20235.114146,-2812.782580,-12287.418637,-3753.867940
20235.114480,-2738.761985,-11473.192101,-3294.210641
20235.114813,-1036.288319,-11843.295072,-229.828649
20235.115146,814.226536,-11177.109724,2068.457845
20235.115479,2886.803174,-10658.965565,4826.401637
20235.115813,2368.659014,-9992.780217,4596.572988
20235.116146,3404.947333,-8956.491898,4903.011187
20235.116479,3330.926739,-6809.894666,3370.820191
20235.116812,1184.329507,-5107.421000,0.000000
20235.117145,0.000000,-6587.832884,-1838.629195
20235.117479,-74.020594,-8734.430116,-6205.373534
20235.117812,-4737.318029,-9548.656652,-4290.134789
20235.118145,-2146.597232,-13323.706956,-5592.497135
20235.118478,-3330.926739,-13027.624579,-4366.744339
20235.118811,-1628.453072,-12731.542202,383.047749
20235.119145,740.205942,-10807.006753,2145.067394
20235.119478,2146.597232,-8808.450710,3600.648841
20235.119811,3552.988522,-10288.862594,5209.449386
20235.120144,2960.823768,-8364.327145,8273.831378
20235.120478,3182.885551,-5625.565159,2604.724693
20235.120811,1776.494261,-5403.503377,1225.752797
20235.121144,1998.556043,-6957.935855,-689.485948
20235.121477,-1332.370696,-7179.997637,-5822.325785
20235.121810,-2442.679609,-10288.862594,-4979.620737
20235.122144,-4367.215058,-11029.068536,-5362.668486
20235.122477,-3404.947333,-11621.233289,-2911.162892
20235.122810,-74.020594,-11843.295072,-76.609550
20235.123143,0.000000,-10140.821405,4826.401637
20235.123477,1110.308913,-6957.935855,919.314598
20235.123810,1480.411884,-8956.491898,4903.011187
20235.124143,2516.700203,-7179.997637,5669.106685
20235.124476,4663.297435,-5921.647536,4213.525239
20235.124809,2590.720797,-5477.523971,0.000000
20235.125143,-444.123565,-7031.956449,-3907.087040
20235.125476,-1850.514855,-9548.656652,-5822.325785
20235.125809,-3256.906145,-9548.656652,-6741.640382
20235.126142,-370.102971,-13915.871710,-4979.620737
20235.126475,-4737.318029,-9548.656652,-6128.763984
20235.126809,-2960.823768,-11473.192101,-612.876398
20235.127142,1110.308913,-9474.636058,-689.485948
20235.127475,740.205942,-6217.729913,0.000000
