#time,accel_x,accel_y,accel_z
21938.099996,-1554.432478,-11695.253884,-4596.572988
21938.100330,-2590.720797,-11695.253884,-459.657299
21938.100663,-1184.329507,-8956.491898,3370.820191
21938.100996,0.000000,-8956.491898,5515.887586
21938.101329,2886.803174,-6513.812290,842.705048
21938.101662,888.247130,-5403.503377,-2374.896044
21938.101995,2368.659014,-10362.883188,3600.648841
21938.102328,2886.803174,-11843.295072,3294.210641
21938.102661,592.164754,-12213.398043,5056.230287
21938.102994,2368.659014,-7624.121203,2987.772442
21938.103327,1110.308913,-7105.977043,-2757.943793
21938.103660,0.000000,-8364.327145,-2451.505594
21938.103993,-1184.329507,-10140.821405,-2451.505594
21938.104327,-1850.514855,-11177.109724,-2451.505594
21938.104660,-2368.659014,-11029.068536,-2451.505594
21938.104993,-1998.556043,-9622.677246,-3064.381992
21938.105326,1702.473667,-7105.977043,-76.609550
21938.105659,2368.659014,-8660.409521,5362.668486
21938.105992,4663.297435,-13915.871710,9116.536426
21938.106325,2294.638420,-7920.203579,5056.230287
21938.106658,1480.411884,-7179.997637,5515.887586
21938.106991,2294.638420,-8882.471304,2374.896044
21938.107324,888.247130,-7105.977043,995.924147
21938.107657,-1036.288319,-10214.842000,2145.067394
21938.107990,-592.164754,-6587.832884,-612.876398
21938.108323,-3849.070898,-7476.080014,-3677.258390
21938.108657,-3552.988522,-11029.068536,-689.485948
21938.108990,-962.267725,-9548.656652,0.000000
21938.109323,-2220.617826,-8364.327145,2757.943793
21938.109656,592.164754,-9474.636058,2681.334243
21938.109989,3478.967927,-9474.636058,5822.325785
21938.110322,3627.009116,-6883.915261,7048.078582
21938.110655,1184.329507,-6883.915261,5822.325785
21938.110988,2146.597232,-7328.038826,1225.752797
21938.111321,-2220.617826,-7920.203579,-3064.381992
21938.111654,-1184.329507,-11695.253884,-1608.800546
21938.111987,-2442.679609,-9548.656652,-4903.011187
21938.112320,-2220.617826,-10140.821405,-2145.067394
21938.112654,-1924.535449,-7698.141797,-3753.867940
21938.112987,-2220.617826,-11325.150913,0.000000
21938.113320,1554.432478,-12731.542202,2068.457845
21938.113653,1850.514855,-8660.409521,5439.278036
21938.113986,592.164754,-4367.215058,612.876398
21938.114319,3478.967927,-7105.977043,-76.609550
21938.114652,3182.885551,-12657.521608,4213.525239
21938.114985,4663.297435,-10881.027347,1838.629195
21938.115318,0.000000,-12361.439231,3294.210641
21938.115651,-74.020594,-8882.471304,-1608.800546
21938.115984,-666.185348,-6513.812290,-3140.991542
21938.116317,-1776.494261,-11325.150913,612.876398
21938.116651,-1702.473667,-10510.924376,1149.143247
21938.116984,-3330.926739,-8734.430116,-2068.457845
21938.117317,0.000000,-7179.997637,0.000000
21938.117650,1702.473667,-7179.997637,3677.258390
21938.117983,2220.617826,-11769.274478,8580.269578
21938.118316,4663.297435,-11843.295072,7277.907231
21938.118649,0.000000,-6883.915261,3677.258390
21938.118983,3478.967927,-7105.977043,3294.210641
21938.119316,1258.350101,-6735.874072,76.609550
21938.119649,1554.432478,-9326.594869,-3370.820191
21938.119982,-1628.453072,-9400.615463,-3294.210641
21938.120315,-4737.318029,-10140.821405,-6128.763984
21938.120648,-2368.659014,-10214.842000,-3677.258390
21938.120982,-370.102971,-10066.800811,-4366.744339
21938.121315,888.247130,-12583.501014,-383.047749
21938.121648,1998.556043,-11251.130318,1685.410096
21938.121981,2368.659014,-7179.997637,1838.629195
21938.122314,3478.967927,-8290.306550,3600.648841
21938.122647,0.000000,-4811.338623,3677.258390
21938.122980,2294.638420,-5329.482782,-2528.115143
21938.123314,-74.020594,-11843.295072,-2528.115143
21938.123647,-1184.329507,-11177.109724,-3064.381992
21938.123980,-2146.597232,-8068.244768,-6128.763984
21938.124313,-74.020594,-8882.471304,-5286.058936
21938.124646,-1776.494261,-10584.944971,-2451.505594
21938.124979,-74.020594,-14804.118840,1838.629195
21938.125313,1110.308913,-8364.327145,1225.752797
21938.125646,-1924.535449,-9548.656652,0.000000
21938.125979,2516.700203,-10658.965565,2987.772442
21938.126312,1702.473667,-6735.874072,3830.477490
21938.126645,3182.885551,-6661.853478,5745.716235
21938.126978,1702.473667,-5403.503377,1991.848295
21938.127311,-1924.535449,-6513.812290,-3447.429741
21938.127645,814.226536,-10584.944971,-2221.676944
21938.127978,-74.020594,-12731.542202,-76.609550
21938.128311,-2886.803174,-9548.656652,0.000000
21938.128644,-3404.947333,-8808.450710,-1225.752797
21938.128977,1702.473667,-9474.636058,-1915.238745
21938.129310,296.082377,-11325.150913,1225.752797
21938.129644,2294.638420,-11621.233289,1762.019645
21938.129977,2072.576638,-10436.903782,3907.087040
21938.130310,2072.576638,-11251.130318,5898.935335
21938.130643,3034.844362,-7031.956449,7048.078582
21938.130976,1554.432478,-1258.350101,1302.362347
21938.131309,-2368.659014,-3627.009116,-2451.505594
21938.131642,-814.226536,-12731.542202,-4366.744339
21938.131976,-1998.556043,-13619.789333,-2528.115143
21938.132309,-3552.988522,-8364.327145,0.000000
21938.132642,-1258.350101,-7698.141797,-3753.867940
21938.132975,148.041188,-8808.450710,-459.657299
21938.133308,1184.329507,-10732.986159,3677.258390
21938.133641,2886.803174,-7550.100608,2911.162892
21938.133975,1406.391290,-7402.059420,2068.457845
21938.134308,4071.132681,-11843.295072,4826.401637
21938.134641,2294.638420,-11177.109724,8197.221829
21938.134974,1702.473667,-8142.265362,5592.497135
21938.135307,1184.329507,-7550.100608,-76.609550
21938.135640,-666.185348,-4441.235652,-5898.935335
21938.135974,-1998.556043,-6735.874072,-4596.572988
21938.136307,-2368.659014,-15174.221811,4519.963438
21938.136640,-2442.679609,-11843.295072,2987.772442
21938.136973,-4737.318029,-7179.997637,0.000000
21938.137306,2294.638420,-5921.647536,1378.971896
21938.137639,4071.132681,-8290.306550,4213.525239
21938.137972,1776.494261,-9770.718434,5209.449386
21938.138306,2886.803174,-9474.636058,3294.210641
21938.138639,888.247130,-15396.283594,2374.896044
21938.138972,592.164754,-11917.315666,7354.516781
21938.139305,1702.473667,-7698.141797,2374.896044
21938.139638,-74.020594,-4589.276840,-5822.325785
21938.139971,-1850.514855,-6735.874072,-5592.497135
21938.140305,-2368.659014,-8068.244768,-5822.325785
21938.140638,-1480.411884,-11547.212695,-2528.115143
21938.140971,-740.205942,-14285.974681,842.705048
21938.141304,0.000000,-11917.315666,1838.629195
21938.141637,1110.308913,-7994.224174,0.000000
21938.141970,5847.626942,-11843.295072,4826.401637
21938.142303,2812.782580,-6587.832884,3677.258390
21938.142637,4293.194464,-9178.553681,7048.078582
21938.142970,2960.823768,-7920.203579,3294.210641
21938.143303,-888.247130,-10436.903782,995.924147
21938.143636,-2960.823768,-5107.421000,-2451.505594
21938.143969,-2664.741391,-5699.585753,-6435.202183
21938.144302,444.123565,-10362.883188,-3753.867940
21938.144636,-2368.659014,-10732.986159,0.000000
21938.144969,-1258.350101,-12805.562797,0.000000
21938.145302,1998.556043,-5255.462188,0.000000
21938.145635,1406.391290,-11843.295072,-76.609550
21938.145968,4663.297435,-11843.295072,4826.401637
21938.146301,1110.308913,-8364.327145,5822.325785
21938.146634,1998.556043,-6661.853478,4519.963438
21938.146968,1628.453072,-4663.297435,383.047749
21938.147301,0.000000,-6439.791695,-2834.553343
21938.147634,2146.597232,-13027.624579,-76.609550
21938.147967,-3552.988522,-13101.645173,1838.629195
21938.148300,-1406.391290,-8290.306550,-2451.505594
21938.148633,-3034.844362,-3552.988522,-8656.879127
21938.148967,518.144159,-7105.977043,-5286.058936
21938.149300,2886.803174,-16284.530724,4060.306139
21938.149633,1480.411884,-14063.912898,3600.648841
21938.149966,2146.597232,-7846.182985,-383.047749
21938.150299,1850.514855,-10658.965565,536.266849
21938.150632,5551.544565,-10955.047942,4213.525239
21938.150965,2664.741391,-10214.842000,5439.278036
21938.151299,-74.020594,-8586.388927,-2987.772442
21938.151632,-2960.823768,-7994.224174,-6971.469032
21938.151965,-2960.823768,-8364.327145,-5515.887586
21938.152298,-444.123565,-10658.965565,-76.609550
21938.152631,-3108.864956,-4737.318029,-4366.744339
21938.152964,-3552.988522,-8364.327145,-1532.190996
21938.153298,-666.185348,-8290.306550,-1455.581446
21938.153631,2886.803174,-9548.656652,1225.752797
21938.153964,2072.576638,-12731.542202,3830.477490
21938.154297,3182.885551,-10955.047942,6741.640382
21938.154630,2368.659014,-7920.203579,6971.469032
21938.154963,2960.823768,-5551.544565,4290.134789
21938.155297,1406.391290,-10658.965565,1149.143247
21938.155630,-2368.659014,-5995.668130,-5822.325785
21938.155963,-2220.617826,-7179.997637,-2451.505594
21938.156296,-740.205942,-12731.542202,-2528.115143
21938.156629,-3849.070898,-8364.327145,0.000000
21938.156962,-666.185348,-9918.759623,1149.143247
21938.157295,1998.556043,-7698.141797,1072.533697
21938.157629,1480.411884,-7624.121203,2298.286494
21938.157962,3478.967927,-9474.636058,1762.019645
21938.158295,4071.132681,-14211.954086,4826.401637
21938.158628,0.000000,-10732.986159,1838.629195
21938.158961,3923.091493,-12879.583391,4826.401637
21938.159294,2886.803174,-9474.636058,2068.457845
21938.159628,2886.803174,-7476.080014,2374.896044
21938.159961,-1998.556043,-6809.894666,-995.924147
21938.160294,-3552.988522,-6439.791695,-6435.202183
21938.160627,-1998.556043,-7550.100608,-5056.230287
21938.160960,-2368.659014,-13397.727550,-1149.143247
21938.161293,1702.473667,-12731.542202,2068.457845
21938.161626,-3552.988522,-5995.668130,4903.011187
21938.161960,4367.215058,-7105.977043,2374.896044
21938.162293,3552.988522,-5995.668130,5209.449386
21938.162626,1628.453072,-8290.306550,4213.525239
21938.162959,888.247130,-10510.924376,612.876398
21938.163292,-1628.453072,-9844.739029,-2068.457845
21938.163625,-2368.659014,-11621.233289,-2604.724693
21938.163959,1184.329507,-10362.883188,3677.258390
21938.164292,-2368.659014,-6587.832884,0.000000
21938.164625,-1258.350101,-8882.471304,-76.609550
21938.164958,-148.041188,-6513.812290,-4979.620737
21938.165291,-1776.494261,-8512.368333,-1532.190996
21938.165624,2294.638420,-11843.295072,3600.648841
21938.165957,1184.329507,-15322.262999,6741.640382
21938.166291,3108.864956,-9622.677246,8120.612279
21938.166624,1332.370696,-3330.926739,1991.848295
21938.166957,4145.153275,-7476.080014,919.314598
21938.167290,296.082377,-9548.656652,306.438199
21938.167623,-74.020594,-13619.789333,-1149.143247
21938.167956,-2294.638420,-11843.295072,-1838.629195
21938.168290,-4515.256246,-9400.615463,-4519.963438
21938.168623,-1776.494261,-7179.997637,-2451.505594
21938.168956,1406.391290,-7994.224174,2068.457845
21938.169289,592.164754,-8956.491898,4903.011187
21938.169622,2294.638420,-7105.977043,536.266849
21938.169955,1702.473667,-8586.388927,2374.896044
21938.170288,1702.473667,-10362.883188,3600.648841
21938.170622,1184.329507,-7476.080014,5209.449386
21938.170955,3404.947333,-6661.853478,1838.629195
21938.171288,666.185348,-8808.450710,-612.876398
21938.171621,0.000000,-7328.038826,-3677.258390
21938.171954,-74.020594,-14211.954086,-76.609550
21938.172287,-2960.823768,-7179.997637,-2451.505594
21938.172621,-3256.906145,-9030.512492,-842.705048
21938.172954,-74.020594,-11251.130318,-1608.800546
21938.173287,296.082377,-6587.832884,3064.381992
21938.173620,1036.288319,-6143.709319,306.438199
21938.173953,2960.823768,-7105.977043,2374.896044
21938.174286,2072.576638,-15766.386565,6741.640382
21938.174620,4219.173869,-11251.130318,8197.221829
21938.174953,3478.967927,-7105.977043,-1302.362347
21938.175286,-1776.494261,-5995.668130,-5362.668486
21938.175619,0.000000,-5403.503377,-3370.820191
21938.175952,-666.185348,-12731.542202,-3983.696590
21938.176285,-148.041188,-15396.283594,-76.609550
21938.176618,-5329.482782,-10881.027347,-5056.230287
21938.176952,-2072.576638,-12065.356855,-2757.943793
21938.177285,1776.494261,-7402.059420,1378.971896
21938.177618,1110.308913,-7105.977043,1762.019645
21938.177951,1184.329507,-4811.338623,0.000000
21938.178284,4145.153275,-11103.089130,2987.772442
21938.178617,518.144159,-11177.109724,612.876398
21938.178951,296.082377,-5995.668130,0.000000
21938.179284,148.041188,-9474.636058,-1302.362347
21938.179617,0.000000,-7179.997637,-2298.286494
21938.179950,-888.247130,-8290.306550,-3983.696590
21938.180283,-1554.432478,-9992.780217,-5209.449386
21938.180616,-1850.514855,-9918.759623,-3753.867940
21938.180949,-1036.288319,-14285.974681,-612.876398
21938.181283,3330.926739,-12435.459826,4826.401637
21938.181616,2294.638420,-9474.636058,4903.011187
21938.181949,2368.659014,-6587.832884,2451.505594
21938.182282,2368.659014,-7772.162391,5669.106685
21938.182615,4071.132681,-9474.636058,2145.067394
21938.182948,2368.659014,-4811.338623,612.876398
21938.183282,296.082377,-9992.780217,-76.609550
21938.183615,0.000000,-10732.986159,-2451.505594
21938.183948,-1776.494261,-11695.253884,-383.047749
21938.184281,-1332.370696,-9622.677246,-3524.039291
21938.184614,-666.185348,-9844.739029,-995.924147
21938.184947,1110.308913,-11251.130318,-76.609550
21938.185280,-888.247130,-9548.656652,3217.601092
21938.185614,-74.020594,-8882.471304,-229.828649
21938.185947,0.000000,-6883.915261,1225.752797
21938.186280,5329.482782,-8808.450710,7277.907231
21938.186613,5551.544565,-9400.615463,7507.735880
21938.186946,1258.350101,-9104.533087,6052.154434
21938.187279,-1924.535449,-5921.647536,-1072.533697
21938.187613,-1554.432478,-4293.194464,-5592.497135
21938.187946,-1998.556043,-8956.491898,-5745.716235
21938.188279,-1184.329507,-12213.398043,-689.485948
21938.188612,-4589.276840,-9548.656652,-4213.525239
21938.188945,-4145.153275,-12509.480420,766.095498
21938.189278,2294.638420,-9474.636058,4826.401637
21938.189611,222.061783,-6809.894666,2221.676944
21938.189945,5255.462188,-6809.894666,3294.210641
21938.190278,1924.535449,-10732.986159,5439.278036
21938.190611,0.000000,-9770.718434,4060.306139
21938.190944,1110.308913,-5773.606348,1915.238745
21938.191277,-74.020594,-8882.471304,-76.609550
21938.191610,0.000000,-5995.668130,-1991.848295
21938.191944,-2960.823768,-11325.150913,-1455.581446
21938.192277,-74.020594,-11547.212695,-4213.525239
21938.192610,-4737.318029,-10140.821405,-2451.505594
21938.192943,370.102971,-11621.233289,0.000000
21938.193276,2072.576638,-10658.965565,2374.896044
21938.193609,1554.432478,-11325.150913,5592.497135
21938.193943,2516.700203,-8512.368333,5286.058936
21938.194276,1110.308913,-7772.162391,2604.724693
21938.194609,2516.700203,-6069.688724,5745.716235
21938.194942,1998.556043,-6809.894666,1225.752797
21938.195275,-1258.350101,-7179.997637,612.876398
21938.195608,0.000000,-7476.080014,0.000000
21938.195941,-1554.432478,-8438.347739,0.000000
21938.196275,-444.123565,-8142.265362,-1608.800546
21938.196608,-1628.453072,-7994.224174,-2374.896044
21938.196941,-888.247130,-8364.327145,-1608.800546
21938.197274,518.144159,-9622.677246,0.000000
21938.197607,1554.432478,-9622.677246,842.705048
21938.197940,814.226536,-13027.624579,3524.039291
21938.198274,4219.173869,-12805.562797,9269.755526
21938.198607,2812.782580,-10584.944971,9116.536426
21938.198940,4071.132681,-5033.400406,2834.553343
21938.199273,0.000000,-2442.679609,-3370.820191
21938.199606,-1776.494261,-9400.615463,-76.609550
21938.199939,-2442.679609,-4885.359217,-4903.011187
21938.200272,-6513.812290,-7179.997637,-4903.011187
21938.200606,-2072.576638,-9252.574275,-3677.258390
21938.200939,-222.061783,-12805.562797,76.609550
21938.201272,1628.453072,-13471.748144,3907.087040
21938.201605,3478.967927,-8882.471304,2987.772442
21938.201938,4663.297435,-8290.306550,0.000000
21938.202271,2960.823768,-9400.615463,3294.210641
21938.202605,2886.803174,-12879.583391,3600.648841
21938.202938,1702.473667,-11843.295072,689.485948
21938.203271,-74.020594,-11103.089130,-76.609550
21938.203604,-1998.556043,-6143.709319,-3677.258390
21938.203937,-370.102971,-4441.235652,-3830.477490
21938.204270,-1480.411884,-7179.997637,-5286.058936
21938.204603,-4145.153275,-8364.327145,-4903.011187
21938.204937,-2442.679609,-9696.697840,-8503.660028
21938.205270,888.247130,-13619.789333,-76.609550
21938.205603,2294.638420,-10658.965565,1762.019645
21938.205936,2294.638420,-9548.656652,1838.629195
21938.206269,4293.194464,-9622.677246,6052.154434
21938.206602,1776.494261,-8808.450710,1991.848295
21938.206936,2960.823768,-7254.018232,1532.190996
21938.207269,0.000000,-7772.162391,-2451.505594
21938.207602,1110.308913,-9992.780217,-3217.601092
21938.207935,-3256.906145,-9548.656652,-1838.629195
21938.208268,-296.082377,-11843.295072,-1302.362347
21938.208601,-1554.432478,-5921.647536,-4749.792088
21938.208934,-3256.906145,-9548.656652,-4903.011187
21938.209268,2368.659014,-12361.439231,1378.971896
21938.209601,1110.308913,-11177.109724,5132.839837
21938.209934,2960.823768,-8364.327145,3677.258390
21938.210267,3182.885551,-7920.203579,3524.039291
21938.210600,3182.885551,-10658.965565,3600.648841
21938.210933,3552.988522,-10436.903782,7737.564530
21938.211267,-74.020594,-9178.553681,306.438199
21938.211600,-1998.556043,-4811.338623,-4290.134789
21938.211933,-2516.700203,-10510.924376,-2528.115143
21938.212266,-518.144159,-7031.956449,-4290.134789
21938.212599,-3108.864956,-10658.965565,-2298.286494
21938.212932,518.144159,-11029.068536,2145.067394
21938.213265,814.226536,-7698.141797,2834.553343
21938.213599,1110.308913,-8882.471304,2374.896044
21938.213932,2368.659014,-8808.450710,3217.601092
21938.214265,1110.308913,-10658.965565,4366.744339
21938.214598,3478.967927,-7846.182985,3600.648841
21938.214931,1998.556043,-9844.739029,1915.238745
21938.215264,1702.473667,-13027.624579,2987.772442
21938.215598,0.000000,-6291.750507,0.000000
21938.215931,-814.226536,-8290.306550,-2221.676944
21938.216264,-1998.556043,-7179.997637,-4903.011187
21938.216597,-4737.318029,-8364.327145,-3064.381992
21938.216930,-370.102971,-10066.800811,-689.485948
21938.217263,-1184.329507,-9992.780217,1072.533697
21938.217597,1480.411884,-7105.977043,1225.752797
21938.217930,1776.494261,-10140.821405,4903.011187
21938.218263,4293.194464,-9548.656652,4290.134789
21938.218596,2960.823768,-10288.862594,7890.783629
21938.218930,1702.473667,-8290.306550,-76.609550
21938.219263,592.164754,-5107.421000,-3064.381992
21938.219596,962.267725,-14211.954086,-76.609550
21938.219929,-2442.679609,-10140.821405,-4596.572988
21938.220262,-2368.659014,-11547.212695,-2528.115143
21938.220596,-2442.679609,-9252.574275,-3294.210641
21938.220929,-1998.556043,-7179.997637,0.000000
21938.221262,0.000000,-8068.244768,3064.381992
21938.221595,2738.761985,-6513.812290,1762.019645
21938.221928,222.061783,-7179.997637,0.000000
21938.222262,2664.741391,-10436.903782,4826.401637
21938.222595,4663.297435,-9474.636058,4213.525239
21938.222928,2368.659014,-9696.697840,4826.401637
21938.223261,740.205942,-9326.594869,0.000000
21938.223594,-2146.597232,-11843.295072,-3907.087040
21938.223928,-296.082377,-9844.739029,-2757.943793
21938.224261,-74.020594,-9474.636058,-1302.362347
21938.224594,-1258.350101,-9474.636058,-4979.620737
21938.224927,-2368.659014,-9548.656652,612.876398
21938.225260,1406.391290,-11843.295072,4213.525239
21938.225594,1998.556043,-7698.141797,2987.772442
21938.225927,1776.494261,-6143.709319,4903.011187
21938.226260,2738.761985,-5403.503377,995.924147
21938.226593,2146.597232,-10288.862594,3064.381992
21938.226926,2294.638420,-12731.542202,3983.696590
21938.227260,1110.308913,-11399.171507,4519.963438
21938.227593,-1554.432478,-5699.585753,-3677.258390
21938.227926,-814.226536,-7994.224174,-4826.401637
21938.228259,-370.102971,-11843.295072,-1608.800546
21938.228593,-2664.741391,-8364.327145,-2451.505594
21938.228926,-3182.885551,-9622.677246,-2145.067394
21938.229259,-74.020594,-10658.965565,-76.609550
21938.229592,1998.556043,-8882.471304,3600.648841
21938.229925,2960.823768,-7179.997637,7354.516781
21938.230259,2738.761985,-6217.729913,2681.334243
21938.230592,592.164754,-7328.038826,2068.457845
21938.230925,2442.679609,-7254.018232,1225.752797
21938.231258,-222.061783,-9770.718434,-766.095498
21938.231591,0.000000,-11325.150913,-1225.752797
21938.231925,-1998.556043,-10066.800811,-3370.820191
21938.232258,-370.102971,-13027.624579,-2528.115143
21938.232591,-2368.659014,-10510.924376,-2145.067394
21938.232924,-2368.659014,-5107.421000,0.000000
21938.233257,592.164754,-7179.997637,1838.629195
21938.233591,2664.741391,-9474.636058,5439.278036
21938.233924,1850.514855,-10066.800811,3983.696590
21938.234257,1998.556043,-8956.491898,4979.620737
21938.234590,4071.132681,-8882.471304,3600.648841
21938.234923,-1480.411884,-8364.327145,0.000000
21938.235257,1110.308913,-9474.636058,-1302.362347
21938.235590,-3552.988522,-11917.315666,1225.752797
21938.235923,-666.185348,-9474.636058,-689.485948
21938.236256,-666.185348,-7994.224174,-4366.744339
21938.236589,-3256.906145,-11695.253884,-1302.362347
21938.236923,666.185348,-7105.977043,76.609550
21938.237256,1480.411884,-10288.862594,5209.449386
21938.237589,2294.638420,-9548.656652,4749.792088
21938.237922,3849.070898,-9844.739029,7277.907231
21938.238256,2146.597232,-7179.997637,3677.258390
21938.238589,0.000000,-8660.409521,6128.763984
21938.238922,2886.803174,-7994.224174,1762.019645
21938.239255,0.000000,-4219.173869,-3370.820191
21938.239588,-666.185348,-9474.636058,-3447.429741
21938.239922,-962.267725,-8068.244768,-3983.696590
21938.240255,-1554.432478,-11473.192101,-3064.381992
21938.240588,-2368.659014,-11177.109724,-2145.067394
21938.240921,-666.185348,-11843.295072,-2528.115143
21938.241254,0.000000,-9548.656652,2757.943793
21938.241588,4515.256246,-6513.812290,4826.401637
21938.241921,3182.885551,-8734.430116,153.219100
21938.242254,1184.329507,-7179.997637,4290.134789
21938.242587,2294.638420,-10066.800811,3294.210641
21938.242920,2590.720797,-8882.471304,2528.115143
21938.243254,-888.247130,-6809.894666,-1915.238745
21938.243587,-2516.700203,-9622.677246,-3600.648841
21938.243920,1998.556043,-8290.306550,-4060.306139
21938.244253,-1924.535449,-10807.006753,-3140.991542
21938.244586,-2368.659014,-10732.986159,-3677.258390
21938.244920,-1702.473667,-11251.130318,-689.485948
21938.245253,0.000000,-10140.821405,2451.505594
21938.245586,1332.370696,-9474.636058,2374.896044
21938.245919,2146.597232,-10658.965565,2374.896044
21938.246252,2368.659014,-8660.409521,5209.449386
21938.246586,3478.967927,-9474.636058,4519.963438
21938.246919,2294.638420,-4367.215058,0.000000
21938.247252,222.061783,-8290.306550,-1302.362347
21938.247585,-962.267725,-11029.068536,0.000000
21938.247919,-2442.679609,-9918.759623,-2911.162892
21938.248252,-2072.576638,-8808.450710,-3447.429741
21938.248585,-74.020594,-9178.553681,-4366.744339
21938.248918,-2072.576638,-8364.327145,-2451.505594
21938.249251,-2368.659014,-10140.821405,1225.752797
21938.249585,2294.638420,-14211.954086,2987.772442
21938.249918,0.000000,-8364.327145,3983.696590
21938.250251,3182.885551,-7624.121203,3294.210641
21938.250584,3923.091493,-7772.162391,3677.258390
21938.250917,3330.926739,-7476.080014,766.095498
21938.251251,-962.267725,-11843.295072,-76.609550
21938.251584,-370.102971,-8290.306550,-3753.867940
21938.251917,-4737.318029,-9548.656652,-1915.238745
21938.252250,518.144159,-7402.059420,-689.485948
21938.252583,-666.185348,-7105.977043,-3983.696590
21938.252917,-666.185348,-13027.624579,-76.609550
21938.253250,296.082377,-10066.800811,0.000000
21938.253583,1110.308913,-12657.521608,3677.258390
21938.253916,3849.070898,-8216.285956,5898.935335
21938.254249,2368.659014,-7179.997637,3064.381992
21938.254583,3478.967927,-9696.697840,4596.572988
21938.254916,0.000000,-7179.997637,4290.134789
21938.255249,1110.308913,-9474.636058,-689.485948
21938.255582,0.000000,-7105.977043,-2528.115143
21938.255915,-3256.906145,-8364.327145,-4673.182538
21938.256249,-518.144159,-12731.542202,-76.609550
21938.256582,-2960.823768,-12731.542202,1072.533697
21938.256915,-2516.700203,-7698.141797,-995.924147
21938.257248,2590.720797,-4737.318029,1149.143247
21938.257582,0.000000,-6291.750507,3370.820191
21938.257915,4663.297435,-9474.636058,4826.401637
21938.258248,2294.638420,-10732.986159,2451.505594
21938.258581,2294.638420,-11547.212695,4826.401637
21938.258914,962.267725,-6291.750507,-689.485948
21938.259248,1850.514855,-7920.203579,2374.896044
21938.259581,222.061783,-6365.771101,-1915.238745
21938.259914,-1554.432478,-9326.594869,-4366.744339
21938.260247,-74.020594,-10955.047942,-2681.334243
21938.260580,-4737.318029,-15470.304188,-1532.190996
21938.260914,-666.185348,-11695.253884,2145.067394
21938.261247,148.041188,-7328.038826,3524.039291
21938.261580,1332.370696,-6513.812290,3600.648841
21938.261913,3552.988522,-4219.173869,1225.752797
21938.262246,1924.535449,-7179.997637,0.000000
21938.262580,4145.153275,-14508.036463,7890.783629
21938.262913,1998.556043,-9104.533087,3677.258390
21938.263246,-2146.597232,-8142.265362,0.000000
21938.263579,-444.123565,-7994.224174,-2221.676944
21938.263912,-1406.391290,-7476.080014,-4443.353888
21938.264246,-1036.288319,-10881.027347,-6358.592633
21938.264579,-1406.391290,-11843.295072,-3294.210641
21938.264912,-74.020594,-12435.459826,-1302.362347
21938.265245,0.000000,-9548.656652,3983.696590
21938.265579,1184.329507,-11917.315666,7737.564530
21938.265912,2294.638420,-9474.636058,3677.258390
21938.266245,0.000000,-3923.091493,3064.381992
21938.266578,3775.050304,-5921.647536,-536.266849
21938.266911,3923.091493,-6291.750507,2911.162892
21938.267245,-74.020594,-8438.347739,1608.800546
21938.267578,-1480.411884,-10288.862594,-1149.143247
21938.267911,-3627.009116,-9548.656652,-4903.011187
21938.268244,-5921.647536,-7179.997637,-4903.011187
21938.268577,-370.102971,-8882.471304,-2528.115143
21938.268911,-74.020594,-14211.954086,-383.047749
21938.269244,1332.370696,-11325.150913,3983.696590
21938.269577,666.185348,-8660.409521,4903.011187
21938.269910,3552.988522,-6587.832884,2987.772442
21938.270243,1850.514855,-5551.544565,0.000000
21938.270577,2146.597232,-10658.965565,2604.724693
21938.270910,888.247130,-10732.986159,1225.752797
21938.271243,-1184.329507,-11325.150913,2221.676944
21938.271576,-74.020594,-7402.059420,-4060.306139
21938.271909,-2072.576638,-7179.997637,-2451.505594
21938.272243,2516.700203,-9474.636058,-76.609550
21938.272576,-3034.844362,-6587.832884,-6588.421283
21938.272909,-1998.556043,-14211.954086,-2604.724693
21938.273242,1036.288319,-10362.883188,612.876398
21938.273575,814.226536,-13397.727550,3370.820191
21938.273909,2368.659014,-10732.986159,4903.011187
21938.274242,3404.947333,-7402.059420,4213.525239
21938.274575,5477.523971,-8290.306550,5592.497135
21938.274908,3330.926739,-8808.450710,3830.477490
21938.275242,-1258.350101,-6513.812290,-1302.362347
21938.275575,-1258.350101,-7105.977043,-4673.182538
21938.275908,-3552.988522,-9548.656652,-1302.362347
21938.276241,-370.102971,-11843.295072,-1302.362347
21938.276574,-4071.132681,-8068.244768,-3064.381992
21938.276908,-74.020594,-9474.636058,-76.609550
21938.277241,1406.391290,-9622.677246,2681.334243
21938.277574,222.061783,-8438.347739,3907.087040
21938.277907,2072.576638,-8068.244768,919.314598
21938.278240,592.164754,-8660.409521,0.000000
21938.278574,5107.421000,-9474.636058,-1302.362347
21938.278907,2960.823768,-13989.892304,6052.154434
21938.279240,2294.638420,-11103.089130,2681.334243
21938.279573,-1554.432478,-6513.812290,-1838.629195
21938.279906,-2960.823768,-5625.565159,-2757.943793
21938.280240,-1924.535449,-4293.194464,-5515.887586
21938.280573,-2738.761985,-8660.409521,-5669.106685
21938.280906,-666.185348,-10881.027347,0.000000
21938.281239,-1776.494261,-11473.192101,3064.381992
21938.281572,2294.638420,-9548.656652,2451.505594
21938.281906,4663.297435,-13619.789333,4826.401637
21938.282239,2516.700203,-9548.656652,3830.477490
21938.282572,4367.215058,-8882.471304,4290.134789
21938.282905,666.185348,-8956.491898,-1455.581446
21938.283238,740.205942,-10658.965565,689.485948
