#time,accel_x,accel_y,accel_z
21971.239045,6809.894666,-9844.739029,6665.030833
21971.239378,2294.638420,-8660.409521,0.000000
21971.239711,1184.329507,-7772.162391,612.876398
21971.240044,-962.267725,-11251.130318,-2528.115143
21971.240377,-2960.823768,-7179.997637,-3370.820191
21971.240710,-3775.050304,-8808.450710,-4519.963438
21971.241043,-1406.391290,-7920.203579,-1532.190996
21971.241376,-148.041188,-6735.874072,-306.438199
21971.241709,814.226536,-8882.471304,-76.609550
21971.242042,592.164754,-7179.997637,2451.505594
21971.242375,4663.297435,-10955.047942,1149.143247
21971.242708,2664.741391,-12213.398043,4060.306139
21971.243041,2960.823768,-12213.398043,4443.353888
21971.243374,3478.967927,-11695.253884,2374.896044
21971.243707,3256.906145,-9030.512492,2681.334243
21971.244040,1036.288319,-9326.594869,2068.457845
21971.244373,0.000000,-4219.173869,-76.609550
21971.244706,-2516.700203,-6735.874072,-2451.505594
21971.245039,-888.247130,-7846.182985,-689.485948
21971.245373,-4737.318029,-7179.997637,-4903.011187
21971.245706,-1184.329507,-10732.986159,-76.609550
21971.246039,518.144159,-11843.295072,1532.190996
21971.246372,2368.659014,-6587.832884,306.438199
21971.246705,3478.967927,-11547.212695,3600.648841
21971.247038,4737.318029,-10436.903782,3447.429741
21971.247371,1332.370696,-11621.233289,3217.601092
21971.247704,2294.638420,-10066.800811,2221.676944
21971.248037,1110.308913,-11843.295072,-76.609550
21971.248370,-3552.988522,-6883.915261,-995.924147
21971.248703,-1258.350101,-11251.130318,-1302.362347
21971.249036,-4515.256246,-3923.091493,-3064.381992
21971.249369,-3256.906145,-7772.162391,-459.657299
21971.249702,-4145.153275,-7920.203579,-1838.629195
21971.250035,0.000000,-9326.594869,3983.696590
21971.250368,1628.453072,-7254.018232,4673.182538
21971.250701,4367.215058,-7994.224174,2374.896044
21971.251034,592.164754,-10732.986159,612.876398
21971.251367,4663.297435,-13915.871710,3600.648841
21971.251700,1702.473667,-11917.315666,766.095498
21971.252033,1998.556043,-7179.997637,-2451.505594
21971.252367,0.000000,-12657.521608,-3064.381992
21971.252700,-1110.308913,-7476.080014,0.000000
21971.253033,-1110.308913,-9252.574275,-995.924147
21971.253366,-1036.288319,-4811.338623,229.828649
21971.253699,-666.185348,-6587.832884,1378.971896
21971.254032,-962.267725,-4811.338623,1838.629195
21971.254365,2738.761985,-7105.977043,4749.792088
21971.254698,148.041188,-9696.697840,3370.820191
21971.255031,2442.679609,-7328.038826,2451.505594
21971.255364,3775.050304,-13027.624579,2987.772442
21971.255697,1998.556043,-9178.553681,-1838.629195
21971.256030,-1628.453072,-11843.295072,-1302.362347
21971.256363,-666.185348,-13619.789333,-4979.620737
21971.256696,-4663.297435,-9548.656652,-3370.820191
21971.257029,-2368.659014,-8364.327145,-459.657299
21971.257362,740.205942,-6217.729913,2221.676944
21971.257695,1554.432478,-5551.544565,2757.943793
21971.258028,3701.029710,-5847.626942,6281.983084
21971.258361,5255.462188,-4737.318029,6052.154434
21971.258694,3478.967927,-8216.285956,0.000000
21971.259027,2960.823768,-12287.418637,2987.772442
21971.259361,1110.308913,-13619.789333,-842.705048
21971.259694,1258.350101,-12509.480420,1838.629195
21971.260027,1406.391290,-9474.636058,-1608.800546
21971.260360,-2368.659014,-9696.697840,-3830.477490
21971.260693,-1924.535449,-9104.533087,-2834.553343
21971.261026,-1924.535449,-7994.224174,-2987.772442
21971.261359,-3552.988522,-9548.656652,0.000000
21971.261692,-666.185348,-4515.256246,0.000000
21971.262025,592.164754,-9474.636058,4826.401637
21971.262358,5847.626942,-5033.400406,6665.030833
21971.262691,4071.132681,-8882.471304,2528.115143
21971.263024,592.164754,-7772.162391,1378.971896
21971.263357,592.164754,-12805.562797,2374.896044
21971.263690,-2146.597232,-14063.912898,-1455.581446
21971.264023,-3849.070898,-8512.368333,-995.924147
21971.264356,-3034.844362,-8290.306550,-3140.991542
21971.264690,0.000000,-8808.450710,-1455.581446
21971.265023,-2812.782580,-5921.647536,-2987.772442
21971.265356,-2072.576638,-7772.162391,0.000000
21971.265689,-74.020594,-10955.047942,842.705048
21971.266022,-74.020594,-11843.295072,2987.772442
21971.266355,2146.597232,-8660.409521,4673.182538
21971.266688,4589.276840,-9030.512492,5592.497135
21971.267021,3923.091493,-8364.327145,4903.011187
21971.267354,2368.659014,-7476.080014,3677.258390
21971.267687,4367.215058,-11251.130318,2987.772442
21971.268020,-1776.494261,-8068.244768,-3677.258390
21971.268353,-4737.318029,-11325.150913,-919.314598
21971.268686,-370.102971,-9178.553681,-3140.991542
21971.269019,-74.020594,-7550.100608,-1302.362347
21971.269353,-1850.514855,-7105.977043,-2374.896044
21971.269686,-3108.864956,-8290.306550,-2374.896044
21971.270019,-1480.411884,-8956.491898,995.924147
21971.270352,1184.329507,-9548.656652,1225.752797
21971.270685,2294.638420,-13323.706956,4519.963438
21971.271018,2664.741391,-8364.327145,4213.525239
21971.271351,4367.215058,-7920.203579,3140.991542
21971.271684,2664.741391,-9474.636058,2528.115143
21971.272017,2442.679609,-5107.421000,612.876398
21971.272350,-370.102971,-9474.636058,-76.609550
21971.272683,-2442.679609,-6365.771101,-6588.421283
21971.273016,-4145.153275,-9992.780217,-2068.457845
21971.273349,-1628.453072,-8290.306550,-2528.115143
21971.273682,222.061783,-8660.409521,0.000000
21971.274015,2294.638420,-9326.594869,2298.286494
21971.274349,5551.544565,-8586.388927,4366.744339
21971.274682,3108.864956,-10732.986159,4213.525239
21971.275015,2368.659014,-9844.739029,3064.381992
21971.275348,3478.967927,-12435.459826,1762.019645
21971.275681,-1776.494261,-10436.903782,-1991.848295
21971.276014,1184.329507,-8956.491898,1762.019645
21971.276347,-2146.597232,-9474.636058,-1915.238745
21971.276680,-1776.494261,-4811.338623,-1532.190996
21971.277013,-2664.741391,-6513.812290,-2451.505594
21971.277346,-2960.823768,-9178.553681,-1762.019645
21971.277679,-3552.988522,-9918.759623,-1915.238745
21971.278012,-74.020594,-13027.624579,3294.210641
21971.278345,4663.297435,-8290.306550,1762.019645
21971.278678,3552.988522,-10510.924376,8810.098227
21971.279012,7031.956449,-9474.636058,6665.030833
21971.279345,-74.020594,-10066.800811,2834.553343
21971.279678,1036.288319,-10214.842000,-76.609550
21971.280011,-2812.782580,-10436.903782,-4290.134789
21971.280344,-4293.194464,-13619.789333,-2221.676944
21971.280677,-2664.741391,-8438.347739,-4596.572988
21971.281010,-1850.514855,-7105.977043,-689.485948
21971.281343,-3256.906145,-5107.421000,-3753.867940
21971.281676,0.000000,-5403.503377,2451.505594
21971.282009,814.226536,-10066.800811,3600.648841
21971.282342,5255.462188,-6291.750507,1532.190996
21971.282675,3404.947333,-12435.459826,7277.907231
21971.283008,2442.679609,-10658.965565,3907.087040
21971.283341,3256.906145,-9548.656652,1991.848295
21971.283674,1702.473667,-10658.965565,1455.581446
21971.284008,1406.391290,-9178.553681,-2221.676944
21971.284341,-3256.906145,-10436.903782,-4903.011187
21971.284674,-2442.679609,-11769.274478,-6205.373534
21971.285007,-4737.318029,-10955.047942,-2757.943793
21971.285340,-1776.494261,-6883.915261,0.000000
21971.285673,592.164754,-6587.832884,3064.381992
21971.286006,3182.885551,-7105.977043,2987.772442
21971.286339,2368.659014,-3627.009116,1455.581446
21971.286672,1776.494261,-8660.409521,4903.011187
21971.287005,2368.659014,-10214.842000,3983.696590
21971.287338,2960.823768,-11103.089130,2987.772442
21971.287671,1258.350101,-11103.089130,229.828649
21971.288004,0.000000,-10436.903782,-2834.553343
21971.288337,-1850.514855,-11547.212695,-4979.620737
21971.288671,-2960.823768,-9548.656652,-2834.553343
21971.289004,-1554.432478,-9548.656652,-3983.696590
21971.289337,-1776.494261,-5995.668130,-536.266849
21971.289670,1184.329507,-9474.636058,3600.648841
21971.290003,3478.967927,-5921.647536,4519.963438
21971.290336,3701.029710,-7254.018232,7124.688131
21971.290669,3849.070898,-7772.162391,5822.325785
21971.291002,1628.453072,-9992.780217,2757.943793
21971.291335,666.185348,-12213.398043,383.047749
21971.291668,1480.411884,-13693.809927,2068.457845
21971.292001,-2072.576638,-10140.821405,-2145.067394
21971.292334,-3256.906145,-7179.997637,-3064.381992
21971.292667,-2442.679609,-9474.636058,-2528.115143
21971.293000,-2442.679609,-7402.059420,-3140.991542
21971.293333,-1258.350101,-6513.812290,-1685.410096
21971.293667,-1184.329507,-7772.162391,1838.629195
21971.294000,370.102971,-7105.977043,2221.676944
21971.294333,0.000000,-9252.574275,4443.353888
21971.294666,1702.473667,-7105.977043,2987.772442
21971.294999,0.000000,-10732.986159,-76.609550
21971.295332,3552.988522,-12361.439231,4519.963438
21971.295665,1702.473667,-11103.089130,-1455.581446
21971.295998,0.000000,-11029.068536,1532.190996
21971.296331,1702.473667,-7624.121203,76.609550
21971.296664,222.061783,-10881.027347,-1072.533697
21971.296997,888.247130,-4737.318029,-383.047749
21971.297330,-2072.576638,-9844.739029,-2374.896044
21971.297663,0.000000,-5107.421000,-3677.258390
21971.297996,-444.123565,-13619.789333,3600.648841
21971.298329,444.123565,-8364.327145,3064.381992
21971.298663,0.000000,-8364.327145,4749.792088
21971.298996,2664.741391,-10510.924376,1991.848295
21971.299329,2516.700203,-8660.409521,0.000000
21971.299662,-740.205942,-13175.665768,3447.429741
21971.299995,-518.144159,-8956.491898,459.657299
21971.300328,-5033.400406,-9104.533087,-3447.429741
21971.300661,-1258.350101,-6143.709319,-3677.258390
21971.300994,-2590.720797,-6513.812290,-1225.752797
21971.301327,1036.288319,-5403.503377,76.609550
21971.301660,-1332.370696,-7254.018232,-1302.362347
21971.301993,-370.102971,-11547.212695,-76.609550
21971.302326,962.267725,-9030.512492,0.000000
21971.302659,888.247130,-12509.480420,2451.505594
21971.302992,4663.297435,-10658.965565,1762.019645
21971.303326,2220.617826,-10140.821405,2451.505594
21971.303659,1480.411884,-8364.327145,3524.039291
21971.303992,1406.391290,-8216.285956,612.876398
21971.304325,962.267725,-8808.450710,0.000000
21971.304658,-222.061783,-7698.141797,-1302.362347
21971.304991,-1332.370696,-9178.553681,-766.095498
21971.305324,2294.638420,-4589.276840,-3524.039291
21971.305657,-1184.329507,-10881.027347,-76.609550
21971.305990,-74.020594,-13027.624579,-76.609550
21971.306323,518.144159,-7550.100608,612.876398
21971.306656,2886.803174,-11843.295072,4213.525239
21971.306989,2368.659014,-9326.594869,2221.676944
21971.307322,444.123565,-10732.986159,1532.190996
21971.307655,370.102971,-10066.800811,1302.362347
21971.307988,1776.494261,-6587.832884,1838.629195
21971.308322,-370.102971,-5995.668130,-4903.011187
21971.308655,740.205942,-9474.636058,-76.609550
21971.308988,-4293.194464,-7179.997637,-2451.505594
21971.309321,-4737.318029,-5995.668130,-2451.505594
21971.309654,-3478.967927,-6439.791695,-6511.811733
21971.309987,0.000000,-11251.130318,842.705048
21971.310320,3478.967927,-10584.944971,2374.896044
21971.310653,3552.988522,-11769.274478,4290.134789
21971.310986,5847.626942,-11843.295072,6665.030833
21971.311319,1776.494261,-9548.656652,2451.505594
21971.311652,7031.956449,-11843.295072,4213.525239
21971.311985,1110.308913,-7179.997637,0.000000
21971.312318,-222.061783,-10066.800811,-76.609550
21971.312651,-1406.391290,-8364.327145,-2451.505594
21971.312985,-962.267725,-7179.997637,-4213.525239
21971.313318,-1850.514855,-8290.306550,-1762.019645
21971.313651,-1332.370696,-9474.636058,383.047749
21971.313984,-962.267725,-7698.141797,-1455.581446
21971.314317,-296.082377,-11843.295072,2374.896044
21971.314650,2590.720797,-6587.832884,1378.971896
21971.314983,1184.329507,-8364.327145,2451.505594
21971.315316,4959.379811,-9474.636058,2834.553343
21971.315649,3552.988522,-10807.006753,1532.190996
21971.315982,296.082377,-10066.800811,-536.266849
21971.316315,0.000000,-9918.759623,-1838.629195
21971.316648,-4737.318029,-11917.315666,-2604.724693
21971.316981,-666.185348,-5477.523971,-4903.011187
21971.317314,-2368.659014,-10066.800811,-1302.362347
21971.317647,0.000000,-5255.462188,-383.047749
21971.317981,-814.226536,-8364.327145,1149.143247
21971.318314,3034.844362,-9474.636058,4290.134789
21971.318647,4663.297435,-8882.471304,4519.963438
21971.318980,1776.494261,-10140.821405,3677.258390
21971.319313,4663.297435,-12435.459826,4519.963438
21971.319646,592.164754,-9548.656652,2451.505594
21971.319979,592.164754,-10140.821405,1378.971896
21971.320312,-74.020594,-8290.306550,-3600.648841
21971.320645,-2886.803174,-10140.821405,-5056.230287
21971.320978,-4737.318029,-8956.491898,-6358.592633
21971.321311,-3034.844362,-9474.636058,-4060.306139
21971.321644,-3997.112087,-7179.997637,-2911.162892
21971.321977,888.247130,-11547.212695,1762.019645
21971.322310,1110.308913,-11251.130318,4826.401637
21971.322644,2368.659014,-3923.091493,7354.516781
21971.322977,7624.121203,-9474.636058,9729.412825
21971.323310,2516.700203,-7772.162391,3983.696590
21971.323643,3034.844362,-6809.894666,919.314598
21971.323976,-1850.514855,-14211.954086,-76.609550
21971.324309,74.020594,-9474.636058,-2604.724693
21971.324642,-5921.647536,-11325.150913,-3677.258390
21971.324975,-74.020594,-9474.636058,-4979.620737
21971.325308,-4441.235652,-7476.080014,-4290.134789
21971.325641,-4737.318029,-5995.668130,-3677.258390
21971.325974,-444.123565,-11695.253884,-76.609550
21971.326307,296.082377,-10140.821405,4749.792088
21971.326640,4367.215058,-8364.327145,5745.716235
21971.326973,5255.462188,-6661.853478,5439.278036
21971.327306,6735.874072,-10510.924376,6052.154434
21971.327640,2886.803174,-8290.306550,4213.525239
21971.327973,-74.020594,-11843.295072,-1915.238745
21971.328306,-2960.823768,-7179.997637,-3064.381992
21971.328639,-1850.514855,-14211.954086,-1915.238745
21971.328972,-1998.556043,-5773.606348,-5822.325785
21971.329305,-3552.988522,-9104.533087,-2068.457845
21971.329638,-962.267725,-8438.347739,-5209.449386
21971.329971,0.000000,-9030.512492,1302.362347
21971.330304,0.000000,-11695.253884,3140.991542
21971.330637,5255.462188,-8882.471304,5439.278036
21971.330970,-222.061783,-10214.842000,2145.067394
21971.331303,4071.132681,-8734.430116,3294.210641
21971.331636,1924.535449,-6809.894666,3447.429741
21971.331969,592.164754,-7179.997637,0.000000
21971.332302,0.000000,-7772.162391,1225.752797
21971.332636,-3404.947333,-9474.636058,-2834.553343
21971.332969,-2738.761985,-7105.977043,-7431.126331
21971.333302,-3849.070898,-9548.656652,-3600.648841
21971.333635,148.041188,-8142.265362,-2451.505594
21971.333968,1184.329507,-9696.697840,2757.943793
21971.334301,4663.297435,-9252.574275,4290.134789
21971.334634,2812.782580,-9844.739029,3677.258390
21971.334967,3256.906145,-9326.594869,4443.353888
21971.335300,2294.638420,-11769.274478,2604.724693
21971.335633,5847.626942,-10658.965565,2374.896044
21971.335966,296.082377,-8660.409521,3370.820191
21971.336299,0.000000,-7772.162391,-76.609550
21971.336632,-4145.153275,-9474.636058,-3983.696590
21971.336965,-1998.556043,-7994.224174,-1915.238745
21971.337299,-3256.906145,-6735.874072,-1991.848295
21971.337632,-2960.823768,-6809.894666,-2451.505594
21971.337965,-2146.597232,-10066.800811,-995.924147
21971.338298,-4737.318029,-8364.327145,2451.505594
21971.338631,0.000000,-4811.338623,0.000000
21971.338964,1184.329507,-9992.780217,2681.334243
21971.339297,2294.638420,-12879.583391,1149.143247
21971.339630,2294.638420,-10066.800811,2374.896044
21971.339963,2886.803174,-12287.418637,1762.019645
21971.340296,0.000000,-9918.759623,-459.657299
21971.340629,962.267725,-5995.668130,-383.047749
21971.340962,444.123565,-7624.121203,229.828649
21971.341295,4663.297435,-7698.141797,3600.648841
21971.341628,-2812.782580,-6587.832884,0.000000
21971.341961,-3552.988522,-7772.162391,612.876398
21971.342295,-74.020594,-9178.553681,995.924147
21971.342628,0.000000,-10140.821405,1225.752797
21971.342961,4663.297435,-7550.100608,306.438199
21971.343294,1628.453072,-12509.480420,-995.924147
21971.343627,2738.761985,-10584.944971,-1685.410096
21971.343960,-1702.473667,-11917.315666,766.095498
21971.344293,518.144159,-8586.388927,-2528.115143
21971.344626,-4737.318029,-8364.327145,-229.828649
21971.344959,-1850.514855,-8586.388927,-1302.362347
21971.345292,1110.308913,-3404.947333,-1838.629195
21971.345625,0.000000,-4811.338623,306.438199
21971.345958,1110.308913,-6809.894666,229.828649
21971.346291,296.082377,-8586.388927,4673.182538
21971.346624,1184.329507,-6883.915261,1225.752797
21971.346958,1110.308913,-11843.295072,229.828649
21971.347291,1998.556043,-13619.789333,306.438199
21971.347624,1480.411884,-12435.459826,-383.047749
21971.347957,2738.761985,-11325.150913,2987.772442
21971.348290,2146.597232,-9030.512492,766.095498
21971.348623,1184.329507,-6883.915261,1225.752797
21971.348956,-74.020594,-7698.141797,-383.047749
21971.349289,0.000000,-4811.338623,-3370.820191
21971.349622,-2960.823768,-8660.409521,1302.362347
21971.349955,-74.020594,-8882.471304,-689.485948
21971.350288,-3404.947333,-8660.409521,0.000000
21971.350621,-666.185348,-10955.047942,1532.190996
21971.350954,2072.576638,-8956.491898,1532.190996
21971.351287,518.144159,-10510.924376,1608.800546
21971.351620,3478.967927,-11251.130318,3447.429741
21971.351954,-1258.350101,-9474.636058,1149.143247
21971.352287,-2960.823768,-6883.915261,-1685.410096
21971.352620,-296.082377,-10955.047942,-1302.362347
21971.352953,-1554.432478,-7994.224174,-3294.210641
21971.353286,-592.164754,-9548.656652,-1302.362347
21971.353619,-1554.432478,-8808.450710,-1762.019645
21971.353952,-740.205942,-12065.356855,-766.095498
21971.354285,2590.720797,-9252.574275,2987.772442
21971.354618,3997.112087,-9030.512492,6205.373534
21971.354951,7031.956449,-6809.894666,2834.553343
21971.355284,3552.988522,-10362.883188,7890.783629
21971.355617,4071.132681,-8882.471304,4826.401637
21971.355950,1110.308913,-5107.421000,-2145.067394
21971.356283,-518.144159,-11843.295072,2068.457845
21971.356617,-2368.659014,-8512.368333,-3983.696590
21971.356950,-2294.638420,-8290.306550,-6818.249932
21971.357283,-5033.400406,-10288.862594,-4903.011187
21971.357616,-4145.153275,-8956.491898,-4903.011187
21971.357949,-4885.359217,-9844.739029,0.000000
21971.358282,0.000000,-8068.244768,2528.115143
21971.358615,3478.967927,-10510.924376,4826.401637
21971.358948,1776.494261,-4811.338623,5515.887586
21971.359281,3552.988522,-4811.338623,3140.991542
21971.359614,4071.132681,-11251.130318,4979.620737
21971.359947,4885.359217,-6513.812290,4060.306139
21971.360280,-814.226536,-10732.986159,-766.095498
21971.360613,-74.020594,-9474.636058,-3753.867940
21971.360946,-4737.318029,-12213.398043,-4366.744339
21971.361279,-1850.514855,-11547.212695,-2834.553343
21971.361613,-666.185348,-5181.441594,-3677.258390
21971.361946,-2812.782580,-11177.109724,-842.705048
21971.362279,0.000000,-7994.224174,689.485948
21971.362612,2590.720797,-9178.553681,5669.106685
21971.362945,6439.791695,-6957.935855,6741.640382
21971.363278,4737.318029,-9474.636058,7201.297681
21971.363611,5255.462188,-10658.965565,5745.716235
21971.363944,1332.370696,-9548.656652,1149.143247
21971.364277,-1258.350101,-12879.583391,-2451.505594
21971.364610,-4145.153275,-9252.574275,-5209.449386
21971.364943,-4663.297435,-9030.512492,-5439.278036
21971.365276,-666.185348,-9474.636058,-689.485948
21971.365609,-3256.906145,-4811.338623,-3064.381992
21971.365942,0.000000,-6883.915261,1838.629195
21971.366275,3182.885551,-7105.977043,4826.401637
21971.366608,2368.659014,-5995.668130,2451.505594
21971.366942,2886.803174,-11843.295072,2987.772442
21971.367275,0.000000,-10807.006753,612.876398
21971.367608,444.123565,-10732.986159,76.609550
21971.367941,-888.247130,-10140.821405,0.000000
21971.368274,1998.556043,-6513.812290,-3447.429741
21971.368607,-2368.659014,-8660.409521,-1838.629195
21971.368940,888.247130,-11029.068536,-76.609550
21971.369273,-2442.679609,-7031.956449,-3907.087040
21971.369606,-2368.659014,-8660.409521,0.000000
21971.369939,1406.391290,-7698.141797,612.876398
21971.370272,2886.803174,-10362.883188,6052.154434
21971.370605,5107.421000,-8290.306550,6588.421283
21971.370938,3552.988522,-8734.430116,5209.449386
21971.371271,592.164754,-8660.409521,0.000000
21971.371604,1184.329507,-13767.830521,3294.210641
21971.371938,-74.020594,-13027.624579,536.266849
21971.372271,-1258.350101,-8364.327145,-3983.696590
21971.372604,-3775.050304,-10362.883188,-1608.800546
21971.372937,-2960.823768,-4811.338623,-2451.505594
21971.373270,-2146.597232,-4737.318029,-1225.752797
21971.373603,-1258.350101,-6957.935855,995.924147
21971.373936,-2664.741391,-7550.100608,-229.828649
21971.374269,0.000000,-9104.533087,3677.258390
21971.374602,4071.132681,-14211.954086,4826.401637
21971.374935,2886.803174,-6587.832884,2451.505594
21971.375268,592.164754,-13175.665768,3983.696590
21971.375601,4663.297435,-11843.295072,2374.896044
21971.375934,-1628.453072,-11029.068536,612.876398
21971.376267,222.061783,-9474.636058,-612.876398
21971.376600,-2368.659014,-6735.874072,-2604.724693
21971.376934,-3627.009116,-10658.965565,-2987.772442
21971.377267,2368.659014,-3108.864956,-612.876398
21971.377600,-666.185348,-8734.430116,-1225.752797
21971.377933,3775.050304,-8734.430116,1302.362347
21971.378266,-2072.576638,-12731.542202,2528.115143
21971.378599,2886.803174,-8586.388927,1762.019645
21971.378932,1998.556043,-7179.997637,3677.258390
21971.379265,3108.864956,-11843.295072,4213.525239
21971.379598,4663.297435,-8290.306550,1149.143247
21971.379931,0.000000,-9548.656652,2451.505594
21971.380264,2294.638420,-9178.553681,-689.485948
21971.380597,-3627.009116,-7772.162391,-3677.258390
21971.380930,-3997.112087,-11695.253884,-4903.011187
21971.381263,-4219.173869,-8290.306550,-4060.306139
21971.381596,-4145.153275,-9548.656652,-3064.381992
21971.381929,1702.473667,-8216.285956,0.000000
21971.382263,4071.132681,-9474.636058,4826.401637
21971.382596,5847.626942,-6809.894666,4136.915689
21971.382929,1554.432478,-7772.162391,4903.011187
21971.383262,0.000000,-8956.491898,2451.505594
21971.383595,1480.411884,-10807.006753,1991.848295
21971.383928,2368.659014,-12509.480420,3064.381992
21971.384261,4885.359217,-8290.306550,536.266849
21971.384594,1998.556043,-11843.295072,-76.609550
21971.384927,-1332.370696,-6291.750507,-2451.505594
21971.385260,-74.020594,-9474.636058,-3753.867940
21971.385593,-814.226536,-8364.327145,-3370.820191
21971.385926,-2072.576638,-10881.027347,612.876398
21971.386259,-74.020594,-12435.459826,2834.553343
21971.386592,2368.659014,-7550.100608,6052.154434
21971.386925,2590.720797,-8734.430116,4979.620737
21971.387259,4589.276840,-5551.544565,5286.058936
21971.387592,888.247130,-9104.533087,2451.505594
21971.387925,0.000000,-8956.491898,1991.848295
21971.388258,-4219.173869,-9548.656652,-3677.258390
21971.388591,-4737.318029,-8364.327145,-4290.134789
21971.388924,-1406.391290,-11843.295072,-1915.238745
21971.389257,-666.185348,-6809.894666,-3140.991542
21971.389590,962.267725,-7402.059420,-2221.676944
21971.389923,-1776.494261,-10066.800811,536.266849
21971.390256,-1036.288319,-9474.636058,-766.095498
21971.390589,1850.514855,-10881.027347,5745.716235
21971.390922,4663.297435,-11843.295072,7890.783629
21971.391255,2886.803174,-4811.338623,3064.381992
21971.391588,4367.215058,-11843.295072,4826.401637
21971.391921,2886.803174,-9030.512492,-1225.752797
21971.392254,-1480.411884,-8808.450710,153.219100
21971.392588,-74.020594,-9474.636058,-3140.991542
21971.392921,-2368.659014,-10881.027347,-2374.896044
21971.393254,-2368.659014,-7328.038826,-2451.505594
21971.393587,-2516.700203,-8068.244768,-1608.800546
21971.393920,-74.020594,-9326.594869,-229.828649
21971.394253,-1850.514855,-9622.677246,-536.266849
21971.394586,1702.473667,-10362.883188,4060.306139
21971.394919,74.020594,-9844.739029,2757.943793
21971.395252,592.164754,-9548.656652,306.438199
21971.395585,1998.556043,-10955.047942,3907.087040
21971.395918,1258.350101,-6069.688724,-1072.533697
21971.396251,0.000000,-11029.068536,2374.896044
21971.396584,814.226536,-8586.388927,-766.095498
21971.396917,-1850.514855,-9770.718434,-2911.162892
21971.397250,-148.041188,-3701.029710,-1532.190996
21971.397584,888.247130,-7920.203579,-2528.115143
21971.397917,-1702.473667,-9770.718434,-1149.143247
21971.398250,-592.164754,-11029.068536,-76.609550
21971.398583,2368.659014,-12731.542202,1149.143247
21971.398916,592.164754,-13101.645173,6741.640382
21971.399249,2664.741391,-5995.668130,3677.258390
21971.399582,3182.885551,-12731.542202,4826.401637
21971.399915,3256.906145,-8956.491898,3064.381992
21971.400248,2664.741391,-6513.812290,1532.190996
21971.400581,-592.164754,-8142.265362,536.266849
21971.400914,1406.391290,-6513.812290,-1608.800546
21971.401247,-4811.338623,-8734.430116,-3753.867940
21971.401580,-74.020594,-9474.636058,-3140.991542
21971.401913,-5329.482782,-6291.750507,0.000000
21971.402246,740.205942,-11251.130318,-76.609550
21971.402579,3182.885551,-10658.965565,2374.896044
21971.402913,1406.391290,-9474.636058,2068.457845
21971.403246,3256.906145,-10732.986159,2298.286494
21971.403579,2072.576638,-9992.780217,3983.696590
21971.403912,3849.070898,-9400.615463,1915.238745
21971.404245,2368.659014,-8660.409521,3677.258390
21971.404578,-296.082377,-6883.915261,612.876398
21971.404911,0.000000,-8216.285956,-1302.362347
21971.405244,-2442.679609,-8142.265362,-4903.011187
21971.405577,-1776.494261,-8956.491898,-4903.011187
21971.405910,-1776.494261,-11029.068536,-1838.629195
21971.406243,-666.185348,-12509.480420,0.000000
21971.406576,3034.844362,-9474.636058,2374.896044
21971.406909,1554.432478,-12139.377449,4443.353888
21971.407242,5847.626942,-6809.894666,4826.401637
21971.407575,2368.659014,-10436.903782,6052.154434
21971.407909,2294.638420,-7179.997637,1838.629195
21971.408242,0.000000,-6587.832884,1838.629195
21971.408575,-1258.350101,-9474.636058,-2528.115143
21971.408908,-1110.308913,-6439.791695,-4903.011187
21971.409241,-4663.297435,-10658.965565,-3217.601092
21971.409574,-2072.576638,-7550.100608,-4290.134789
21971.409907,-5921.647536,-10881.027347,-3064.381992
21971.410240,-3330.926739,-9474.636058,-4366.744339
21971.410573,518.144159,-10214.842000,2604.724693
21971.410906,518.144159,-11473.192101,6052.154434
21971.411239,4367.215058,-4515.256246,6128.763984
21971.411572,1924.535449,-10436.903782,3600.648841
21971.411905,4663.297435,-6513.812290,1685.410096
21971.412238,1332.370696,-11843.295072,3600.648841
21971.412571,2294.638420,-9474.636058,-4366.744339
21971.412905,-2368.659014,-11029.068536,-2451.505594
21971.413238,-3404.947333,-13545.768739,-6128.763984
21971.413571,1110.308913,-8290.306550,-1685.410096
21971.413904,222.061783,-11251.130318,1608.800546
21971.414237,3256.906145,-4959.379811,2374.896044
21971.414570,3478.967927,-6661.853478,6358.592633
21971.414903,2368.659014,-9474.636058,7737.564530
21971.415236,4663.297435,-5329.482782,3447.429741
21971.415569,74.020594,-9178.553681,-1302.362347
21971.415902,0.000000,-8660.409521,1532.190996
21971.416235,-222.061783,-13027.624579,-383.047749
21971.416568,-74.020594,-8586.388927,-7354.516781
21971.416901,-4219.173869,-9178.553681,-7584.345430
21971.417234,-3552.988522,-11325.150913,-3983.696590
21971.417567,-1702.473667,-7550.100608,-1302.362347
21971.417900,0.000000,-5995.668130,0.000000
21971.418234,0.000000,-7179.997637,4903.011187
21971.418567,4663.297435,-6513.812290,5132.839837
21971.418900,4737.318029,-6587.832884,3064.381992
21971.419233,4737.318029,-10584.944971,6052.154434
21971.419566,2886.803174,-9548.656652,612.876398
21971.419899,1406.391290,-12731.542202,536.266849
21971.420232,1332.370696,-11473.192101,229.828649
21971.420565,-1924.535449,-11177.109724,-4673.182538
21971.420898,-1554.432478,-10362.883188,-2528.115143
21971.421231,-2368.659014,-7179.997637,-76.609550
21971.421564,-74.020594,-5625.565159,-1915.238745
21971.421897,-1628.453072,-5995.668130,2451.505594
21971.422230,-592.164754,-9918.759623,4519.963438
