#time,accel_x,accel_y,accel_z
22179.191206,518.144159,-6587.832884,766.095498
22179.191539,3552.988522,-5329.482782,-689.485948
22179.191872,3552.988522,-7550.100608,2911.162892
22179.192205,2368.659014,-12583.501014,4060.306139
22179.192538,1998.556043,-11103.089130,2451.505594
22179.192872,1110.308913,-11251.130318,1455.581446
22179.193205,-592.164754,-9104.533087,-3447.429741
22179.193538,-1850.514855,-8068.244768,-2757.943793
22179.193871,-740.205942,-7698.141797,-2604.724693
22179.194204,-4737.318029,-9548.656652,0.000000
22179.194537,-2960.823768,-11843.295072,-383.047749
22179.194870,-74.020594,-8660.409521,0.000000
22179.195203,-1184.329507,-9548.656652,5515.887586
22179.195536,3552.988522,-5921.647536,5439.278036
22179.195869,1406.391290,-7772.162391,4366.744339
22179.196202,2368.659014,-9400.615463,5975.544884
22179.196535,1332.370696,-7624.121203,3370.820191
22179.196868,0.000000,-9474.636058,2068.457845
22179.197201,1998.556043,-8586.388927,1149.143247
22179.197534,-1332.370696,-11177.109724,-76.609550
22179.197867,-2146.597232,-4811.338623,-5822.325785
22179.198201,-2072.576638,-10140.821405,-4903.011187
22179.198534,-444.123565,-13027.624579,3447.429741
22179.198867,592.164754,-8660.409521,1225.752797
22179.199200,1850.514855,-9178.553681,2834.553343
22179.199533,2294.638420,-5995.668130,1455.581446
22179.199866,3256.906145,-11177.109724,5286.058936
22179.200199,4663.297435,-9474.636058,6665.030833
22179.200532,2072.576638,-7994.224174,2681.334243
22179.200865,-2072.576638,-6587.832884,0.000000
22179.201198,1406.391290,-9474.636058,-1302.362347
22179.201531,-2590.720797,-9474.636058,-3447.429741
22179.201864,-2442.679609,-7402.059420,-3753.867940
22179.202197,-1332.370696,-8068.244768,-3524.039291
22179.202530,-518.144159,-11325.150913,153.219100
22179.202863,1702.473667,-10955.047942,4826.401637
22179.203197,0.000000,-9548.656652,2451.505594
22179.203530,2886.803174,-8290.306550,842.705048
22179.203863,2368.659014,-9622.677246,3064.381992
22179.204196,4663.297435,-11843.295072,4826.401637
22179.204529,0.000000,-3627.009116,0.000000
22179.204862,-2072.576638,-8364.327145,0.000000
22179.205195,-1332.370696,-10658.965565,-995.924147
22179.205528,-3627.009116,-9178.553681,-3830.477490
22179.205861,-1850.514855,-7994.224174,-4366.744339
22179.206194,-74.020594,-9474.636058,-1915.238745
22179.206527,-1406.391290,-7179.997637,-3677.258390
22179.206860,-74.020594,-13619.789333,-689.485948
22179.207193,1184.329507,-11843.295072,842.705048
22179.207526,2960.823768,-10881.027347,4826.401637
22179.207859,3034.844362,-9474.636058,2604.724693
22179.208192,3849.070898,-7402.059420,5132.839837
22179.208526,1406.391290,-6143.709319,229.828649
22179.208859,592.164754,-11473.192101,229.828649
22179.209192,-74.020594,-11547.212695,-76.609550
22179.209525,-4737.318029,-7476.080014,-4903.011187
22179.209858,-1258.350101,-8364.327145,-4673.182538
22179.210191,-1554.432478,-8882.471304,-2757.943793
22179.210524,-2368.659014,-9622.677246,-1838.629195
22179.210857,1036.288319,-10436.903782,1455.581446
22179.211190,2294.638420,-10066.800811,1915.238745
22179.211523,0.000000,-8364.327145,6435.202183
22179.211856,4367.215058,-8882.471304,4213.525239
22179.212189,1998.556043,-5773.606348,0.000000
22179.212522,1776.494261,-7846.182985,1532.190996
22179.212855,1480.411884,-10436.903782,-1532.190996
22179.213188,0.000000,-11843.295072,-1455.581446
22179.213521,-2072.576638,-9696.697840,-4596.572988
22179.213855,-666.185348,-4737.318029,-5592.497135
22179.214188,-3627.009116,-6735.874072,-7354.516781
22179.214521,1702.473667,-14211.954086,-1225.752797
22179.214854,3478.967927,-16580.613101,2987.772442
22179.215187,1480.411884,-10732.986159,3064.381992
22179.215520,4071.132681,-8882.471304,2374.896044
22179.215853,1258.350101,-5921.647536,1838.629195
22179.216186,2812.782580,-9326.594869,2757.943793
22179.216519,2368.659014,-9992.780217,4290.134789
22179.216852,-1998.556043,-6587.832884,-3907.087040
22179.217185,-5255.462188,-4811.338623,-4903.011187
22179.217518,-74.020594,-9474.636058,-689.485948
22179.217851,-1258.350101,-11251.130318,-1608.800546
22179.218184,-2738.761985,-9548.656652,-1225.752797
22179.218517,-2442.679609,-9548.656652,-2911.162892
22179.218851,444.123565,-9030.512492,919.314598
22179.219184,2516.700203,-9326.594869,3753.867940
22179.219517,2368.659014,-9844.739029,5056.230287
22179.219850,740.205942,-7772.162391,4903.011187
22179.220183,1628.453072,-10955.047942,6971.469032
22179.220516,3478.967927,-8290.306550,3064.381992
22179.220849,0.000000,-5551.544565,2911.162892
22179.221182,148.041188,-5699.585753,-76.609550
22179.221515,-74.020594,-6513.812290,-2911.162892
22179.221848,-3849.070898,-12731.542202,-3753.867940
22179.222181,-2368.659014,-13545.768739,-689.485948
22179.222514,-2442.679609,-11621.233289,0.000000
22179.222847,148.041188,-8956.491898,3064.381992
22179.223180,3701.029710,-7772.162391,6818.249932
22179.223513,2664.741391,-7550.100608,5362.668486
22179.223846,2960.823768,-6883.915261,5362.668486
22179.224180,2294.638420,-9474.636058,3600.648841
22179.224513,2368.659014,-8882.471304,4673.182538
22179.224846,0.000000,-8660.409521,4826.401637
22179.225179,1110.308913,-8290.306550,1149.143247
22179.225512,-3330.926739,-6883.915261,-3370.820191
22179.225845,-222.061783,-7698.141797,-2528.115143
22179.226178,-814.226536,-10214.842000,-1455.581446
22179.226511,0.000000,-10510.924376,2068.457845
22179.226844,1332.370696,-8956.491898,3524.039291
22179.227177,1184.329507,-13027.624579,7124.688131
22179.227510,2886.803174,-9178.553681,6052.154434
22179.227843,0.000000,-8364.327145,8044.002729
22179.228176,4071.132681,-7105.977043,3907.087040
22179.228509,592.164754,-2442.679609,0.000000
22179.228842,-2072.576638,-10436.903782,-1302.362347
22179.229176,-1554.432478,-11251.130318,-1838.629195
22179.229509,-3034.844362,-12879.583391,-766.095498
22179.229842,-1258.350101,-9326.594869,-1225.752797
22179.230175,-2368.659014,-6291.750507,-2451.505594
22179.230508,-1554.432478,-5033.400406,-2528.115143
22179.230841,4071.132681,-9474.636058,3600.648841
22179.231174,3478.967927,-13619.789333,5745.716235
22179.231507,0.000000,-9548.656652,3677.258390
22179.231840,4441.235652,-9400.615463,5132.839837
22179.232173,444.123565,-7920.203579,1225.752797
22179.232506,4367.215058,-8882.471304,3447.429741
22179.232839,74.020594,-9844.739029,0.000000
22179.233172,-962.267725,-8438.347739,-4519.963438
22179.233505,-2368.659014,-6587.832884,-4903.011187
22179.233838,-74.020594,-9474.636058,-6511.811733
22179.234171,-814.226536,-9474.636058,-4979.620737
22179.234505,-4145.153275,-12509.480420,306.438199
22179.234838,2294.638420,-12435.459826,3600.648841
22179.235171,592.164754,-5995.668130,995.924147
22179.235504,2368.659014,-5477.523971,153.219100
22179.235837,5551.544565,-5255.462188,1762.019645
22179.236170,814.226536,-9252.574275,-1762.019645
22179.236503,3997.112087,-13323.706956,-76.609550
22179.236836,-1258.350101,-12879.583391,-5439.278036
22179.237169,-1776.494261,-12657.521608,-1302.362347
22179.237502,0.000000,-7179.997637,-2451.505594
22179.237835,-74.020594,-9474.636058,-4979.620737
22179.238168,-74.020594,-5033.400406,-8656.879127
22179.238501,-1184.329507,-11325.150913,-1915.238745
22179.238834,1998.556043,-11251.130318,0.000000
22179.239168,74.020594,-10807.006753,2451.505594
22179.239501,4663.297435,-13619.789333,7277.907231
22179.239834,3108.864956,-9104.533087,4673.182538
22179.240167,1406.391290,-5625.565159,1225.752797
22179.240500,1184.329507,-5255.462188,-2451.505594
22179.240833,-1776.494261,-7179.997637,-3983.696590
22179.241166,-1776.494261,-12213.398043,-2221.676944
22179.241499,-74.020594,-12139.377449,-995.924147
22179.241832,-3034.844362,-10658.965565,-4673.182538
22179.242165,-2368.659014,-11621.233289,-383.047749
22179.242498,-1702.473667,-5181.441594,-1608.800546
22179.242831,1480.411884,-6439.791695,1532.190996
22179.243164,2442.679609,-6217.729913,2451.505594
22179.243497,1110.308913,-9474.636058,536.266849
22179.243830,5255.462188,-12731.542202,7124.688131
22179.244164,2294.638420,-10658.965565,4826.401637
22179.244497,1998.556043,-6587.832884,0.000000
22179.244830,0.000000,-10658.965565,1378.971896
22179.245163,444.123565,-12435.459826,-1915.238745
22179.245496,-1184.329507,-10732.986159,0.000000
22179.245829,-1628.453072,-6661.853478,-4979.620737
22179.246162,-1406.391290,-7402.059420,-4136.915689
22179.246495,-1406.391290,-10288.862594,536.266849
22179.246828,1702.473667,-12435.459826,4213.525239
22179.247161,1332.370696,-13323.706956,8963.317327
22179.247494,1406.391290,-4811.338623,4903.011187
22179.247827,3256.906145,-7105.977043,6052.154434
22179.248160,3478.967927,-4737.318029,3600.648841
22179.248493,2590.720797,-7254.018232,3294.210641
22179.248827,-740.205942,-11917.315666,1838.629195
22179.249160,-666.185348,-9622.677246,-612.876398
22179.249493,-4959.379811,-13693.809927,-919.314598
22179.249826,-2368.659014,-5995.668130,612.876398
22179.250159,-74.020594,-4737.318029,-1915.238745
22179.250492,0.000000,-7179.997637,0.000000
22179.250825,2368.659014,-7772.162391,4826.401637
22179.251158,814.226536,-10584.944971,2374.896044
22179.251491,1480.411884,-9548.656652,4903.011187
22179.251824,888.247130,-10732.986159,5669.106685
22179.252157,2516.700203,-7994.224174,5209.449386
22179.252490,2886.803174,-6735.874072,536.266849
22179.252823,1702.473667,-12879.583391,-76.609550
22179.253156,-1258.350101,-8364.327145,0.000000
22179.253490,-370.102971,-14211.954086,1762.019645
22179.253823,-1406.391290,-7105.977043,-2528.115143
22179.254156,-4145.153275,-5995.668130,-1532.190996
22179.254489,-2072.576638,-10140.821405,229.828649
22179.254822,296.082377,-10732.986159,4136.915689
22179.255155,1184.329507,-8512.368333,4443.353888
22179.255488,1924.535449,-8808.450710,4903.011187
22179.255821,6439.791695,-7105.977043,8503.660028
22179.256154,1776.494261,-8068.244768,5209.449386
22179.256487,296.082377,-8216.285956,1455.581446
22179.256820,-814.226536,-7105.977043,-4826.401637
22179.257153,-1924.535449,-11843.295072,-3140.991542
22179.257486,296.082377,-11843.295072,1838.629195
22179.257819,-2442.679609,-7698.141797,-2911.162892
22179.258153,-4737.318029,-4811.338623,-2451.505594
22179.258486,-74.020594,-8586.388927,-3447.429741
22179.258819,2294.638420,-9474.636058,383.047749
22179.259152,1776.494261,-9252.574275,3753.867940
22179.259485,1702.473667,-11843.295072,1532.190996
22179.259818,2960.823768,-9548.656652,3140.991542
22179.260151,1998.556043,-10658.965565,2834.553343
22179.260484,3775.050304,-9474.636058,1149.143247
22179.260817,-370.102971,-9548.656652,-3370.820191
22179.261150,-74.020594,-10658.965565,-689.485948
22179.261483,-1258.350101,-6513.812290,-6818.249932
22179.261816,-3256.906145,-8364.327145,-4519.963438
22179.262149,-666.185348,-10658.965565,-2528.115143
22179.262482,-2960.823768,-10955.047942,-1608.800546
22179.262816,740.205942,-10140.821405,383.047749
22179.263149,2516.700203,-9104.533087,2604.724693
22179.263482,3034.844362,-8364.327145,3064.381992
22179.263815,2146.597232,-4811.338623,4903.011187
22179.264148,2294.638420,-10362.883188,-76.609550
22179.264481,814.226536,-7698.141797,-3753.867940
22179.264814,-1036.288319,-10140.821405,-1072.533697
22179.265147,-370.102971,-8438.347739,-4903.011187
22179.265480,-2442.679609,-8216.285956,-4826.401637
22179.265813,-2738.761985,-9030.512492,-4060.306139
22179.266146,-370.102971,-6735.874072,-4826.401637
22179.266479,0.000000,-8364.327145,-1838.629195
22179.266812,2664.741391,-12361.439231,2987.772442
22179.267145,3478.967927,-11251.130318,2374.896044
22179.267478,1184.329507,-8364.327145,1378.971896
22179.267812,1480.411884,-9548.656652,4519.963438
22179.268145,3478.967927,-10658.965565,2681.334243
22179.268478,2664.741391,-8290.306550,0.000000
22179.268811,0.000000,-9178.553681,-689.485948
22179.269144,-1332.370696,-7179.997637,-4366.744339
22179.269477,-2812.782580,-7772.162391,-4749.792088
22179.269810,-2664.741391,-9918.759623,-2528.115143
22179.270143,-2368.659014,-11325.150913,-1302.362347
22179.270476,-1258.350101,-9622.677246,1225.752797
22179.270809,3108.864956,-8882.471304,2987.772442
22179.271142,1184.329507,-8290.306550,4213.525239
22179.271475,0.000000,-6587.832884,4903.011187
22179.271808,3182.885551,-9474.636058,4826.401637
22179.272141,3478.967927,-9178.553681,2068.457845
22179.272475,3478.967927,-7994.224174,842.705048
22179.272808,-444.123565,-13471.748144,383.047749
22179.273141,-1332.370696,-9992.780217,153.219100
22179.273474,-3701.029710,-5551.544565,-3600.648841
22179.273807,-1850.514855,-7402.059420,-2374.896044
22179.274140,1110.308913,-9178.553681,1149.143247
22179.274473,0.000000,-10140.821405,3217.601092
22179.274806,2886.803174,-11843.295072,4519.963438
22179.275139,-1184.329507,-9548.656652,2604.724693
22179.275472,888.247130,-4811.338623,3370.820191
22179.275805,3182.885551,-8142.265362,3524.039291
22179.276138,3478.967927,-10288.862594,4903.011187
22179.276471,1998.556043,-9474.636058,2987.772442
22179.276804,-1332.370696,-9548.656652,153.219100
22179.277138,-1850.514855,-4145.153275,-2221.676944
22179.277471,-666.185348,-6513.812290,-2528.115143
22179.277804,-74.020594,-10362.883188,-383.047749
22179.278137,-4441.235652,-10881.027347,0.000000
22179.278470,-888.247130,-13175.665768,1838.629195
22179.278803,814.226536,-7328.038826,4903.011187
22179.279136,3923.091493,-8290.306550,5592.497135
22179.279469,3478.967927,-3182.885551,4136.915689
22179.279802,74.020594,-8586.388927,1225.752797
22179.280135,1776.494261,-8956.491898,1225.752797
22179.280468,2294.638420,-13027.624579,-689.485948
22179.280801,-2368.659014,-10732.986159,-4290.134789
22179.281134,-2072.576638,-9992.780217,-76.609550
22179.281467,1110.308913,-5625.565159,-689.485948
22179.281801,-1480.411884,-4737.318029,-2834.553343
22179.282134,-2220.617826,-10214.842000,-1149.143247
22179.282467,-1776.494261,-10584.944971,1302.362347
22179.282800,-1332.370696,-9252.574275,1225.752797
22179.283133,4663.297435,-10066.800811,4826.401637
22179.283466,3478.967927,-6809.894666,2145.067394
22179.283799,2960.823768,-8660.409521,7277.907231
22179.284132,3182.885551,-11843.295072,1149.143247
22179.284465,-74.020594,-8882.471304,0.000000
22179.284798,-1406.391290,-6513.812290,-4979.620737
22179.285131,-1258.350101,-8142.265362,-7124.688131
22179.285464,-1036.288319,-11695.253884,-3753.867940
22179.285797,-2886.803174,-12435.459826,-3294.210641
22179.286130,-74.020594,-13101.645173,842.705048
22179.286464,0.000000,-7179.997637,-2451.505594
22179.286797,2220.617826,-5255.462188,-1685.410096
22179.287130,3256.906145,-9918.759623,2374.896044
22179.287463,1258.350101,-10436.903782,612.876398
22179.287796,1184.329507,-12657.521608,4749.792088
22179.288129,4071.132681,-9474.636058,2374.896044
22179.288462,-1184.329507,-4811.338623,0.000000
22179.288795,-1776.494261,-7550.100608,-4366.744339
22179.289128,-814.226536,-11251.130318,-4060.306139
22179.289461,-2664.741391,-10584.944971,-2681.334243
22179.289794,-3404.947333,-8068.244768,-5286.058936
22179.290127,-962.267725,-8956.491898,-3140.991542
22179.290460,0.000000,-11029.068536,2451.505594
22179.290793,1184.329507,-7179.997637,4519.963438
22179.291127,3478.967927,-9178.553681,-153.219100
22179.291460,888.247130,-9548.656652,0.000000
22179.291793,2664.741391,-9844.739029,4826.401637
22179.292126,2664.741391,-8364.327145,2757.943793
22179.292459,2442.679609,-6809.894666,536.266849
22179.292792,-1554.432478,-5107.421000,-4673.182538
22179.293125,-370.102971,-9770.718434,-5439.278036
22179.293458,-74.020594,-13915.871710,-1915.238745
22179.293791,-4145.153275,-11917.315666,-1302.362347
22179.294124,-74.020594,-7698.141797,-4290.134789
22179.294457,0.000000,-10140.821405,2834.553343
22179.294790,3849.070898,-9178.553681,4213.525239
22179.295123,4071.132681,-10658.965565,4519.963438
22179.295456,2072.576638,-10362.883188,3677.258390
22179.295789,2738.761985,-7254.018232,3907.087040
22179.296123,1628.453072,-5995.668130,3524.039291
22179.296456,0.000000,-3775.050304,-1838.629195
22179.296789,-74.020594,-9474.636058,-2834.553343
22179.297122,-4145.153275,-10732.986159,-4136.915689
22179.297455,-1776.494261,-11325.150913,-1455.581446
22179.297788,-2442.679609,-9474.636058,-4366.744339
22179.298121,-2368.659014,-9548.656652,0.000000
22179.298454,-1628.453072,-10881.027347,2451.505594
22179.298787,666.185348,-7550.100608,2298.286494
22179.299120,1702.473667,-8438.347739,2528.115143
22179.299453,3701.029710,-8956.491898,6741.640382
22179.299786,4663.297435,-7105.977043,5132.839837
22179.300119,0.000000,-9548.656652,8810.098227
22179.300452,1258.350101,-8142.265362,4826.401637
22179.300786,-74.020594,-4367.215058,-3677.258390
22179.301119,-1776.494261,-7179.997637,-2145.067394
22179.301452,-444.123565,-10584.944971,-1455.581446
22179.301785,-2368.659014,-9474.636058,-2298.286494
22179.302118,-2072.576638,-12065.356855,-306.438199
22179.302451,0.000000,-11325.150913,2451.505594
22179.302784,1702.473667,-9030.512492,3294.210641
22179.303117,2220.617826,-9992.780217,3524.039291
22179.303450,3256.906145,-8364.327145,7354.516781
22179.303783,1480.411884,-4811.338623,2757.943793
22179.304116,0.000000,-7179.997637,612.876398
22179.304449,4663.297435,-9474.636058,2068.457845
22179.304782,-2294.638420,-8364.327145,0.000000
22179.305115,-1184.329507,-9030.512492,-2528.115143
22179.305449,-370.102971,-11251.130318,-4979.620737
22179.305782,-4145.153275,-10140.821405,-1838.629195
22179.306115,-814.226536,-9548.656652,-689.485948
22179.306448,666.185348,-9104.533087,1762.019645
22179.306781,1258.350101,-8068.244768,1762.019645
22179.307114,3182.885551,-10066.800811,4213.525239
22179.307447,4663.297435,-11251.130318,5286.058936
22179.307780,2368.659014,-7772.162391,4903.011187
22179.308113,1110.308913,-8290.306550,-76.609550
22179.308446,296.082377,-4811.338623,0.000000
22179.308779,-296.082377,-10066.800811,-689.485948
22179.309112,-3256.906145,-8956.491898,-3677.258390
22179.309445,-1480.411884,-10140.821405,-3064.381992
22179.309778,-4219.173869,-10362.883188,-3524.039291
22179.310112,-666.185348,-8290.306550,-2834.553343
22179.310445,814.226536,-10732.986159,-1838.629195
22179.310778,1184.329507,-12805.562797,6511.811733
22179.311111,4367.215058,-8290.306550,2987.772442
22179.311444,2294.638420,-8290.306550,76.609550
22179.311777,5847.626942,-7550.100608,2374.896044
22179.312110,2072.576638,-7772.162391,1378.971896
22179.312443,814.226536,-10732.986159,0.000000
22179.312776,-1554.432478,-9474.636058,-5898.935335
22179.313109,-3552.988522,-9548.656652,-7354.516781
22179.313442,0.000000,-11325.150913,0.000000
22179.313775,-888.247130,-13027.624579,-1302.362347
22179.314108,-1258.350101,-8956.491898,-4903.011187
22179.314441,-74.020594,-9844.739029,-2451.505594
22179.314775,2294.638420,-11251.130318,1915.238745
22179.315108,1924.535449,-7994.224174,1991.848295
22179.315441,2368.659014,-9548.656652,3677.258390
22179.315774,1850.514855,-10584.944971,3217.601092
22179.316107,592.164754,-6587.832884,1838.629195
22179.316440,592.164754,-6439.791695,-76.609550
22179.316773,-1258.350101,-7105.977043,-3753.867940
22179.317106,-1480.411884,-7179.997637,-3524.039291
22179.317439,-74.020594,-13027.624579,-689.485948
22179.317772,-2442.679609,-13027.624579,-1608.800546
22179.318105,-4441.235652,-7772.162391,-2451.505594
22179.318438,2146.597232,-9474.636058,1149.143247
22179.318771,1702.473667,-8438.347739,1838.629195
22179.319104,4663.297435,-10066.800811,7048.078582
22179.319438,4441.235652,-10807.006753,6665.030833
22179.319771,3478.967927,-9918.759623,4979.620737
22179.320104,2294.638420,-7550.100608,2221.676944
22179.320437,-592.164754,-8216.285956,-1762.019645
22179.320770,592.164754,-8956.491898,-76.609550
22179.321103,-4441.235652,-8364.327145,-2451.505594
22179.321436,-666.185348,-13027.624579,-689.485948
22179.321769,-4515.256246,-8882.471304,-4979.620737
22179.322102,-2146.597232,-7846.182985,-2528.115143
22179.322435,3478.967927,-9178.553681,3907.087040
22179.322768,2368.659014,-10140.821405,6128.763984
22179.323101,814.226536,-6069.688724,1302.362347
22179.323434,888.247130,-11695.253884,1302.362347
22179.323767,4663.297435,-13619.789333,4826.401637
22179.324100,3256.906145,-8364.327145,4903.011187
22179.324434,1702.473667,-13027.624579,3600.648841
22179.324767,-666.185348,-5551.544565,0.000000
22179.325100,-4737.318029,-7179.997637,-2298.286494
22179.325433,-666.185348,-7179.997637,-3064.381992
22179.325766,-1258.350101,-10955.047942,-76.609550
22179.326099,-1924.535449,-10140.821405,1991.848295
22179.326432,-888.247130,-8142.265362,5515.887586
22179.326765,-1776.494261,-4811.338623,2451.505594
22179.327098,3552.988522,-7105.977043,3600.648841
22179.327431,4663.297435,-11251.130318,4826.401637
22179.327764,592.164754,-10732.986159,6741.640382
22179.328097,4663.297435,-9326.594869,3600.648841
22179.328430,0.000000,-11325.150913,1225.752797
22179.328763,518.144159,-9918.759623,1149.143247
22179.329097,-2442.679609,-8142.265362,-2834.553343
22179.329430,-2960.823768,-10288.862594,-5286.058936
22179.329763,-2368.659014,-9548.656652,-1225.752797
22179.330096,-74.020594,-9474.636058,-76.609550
22179.330429,0.000000,-7179.997637,3677.258390
22179.330762,592.164754,-10732.986159,9116.536426
22179.331095,2886.803174,-9474.636058,4826.401637
22179.331428,592.164754,-8364.327145,3753.867940
22179.331761,2442.679609,-7476.080014,3064.381992
22179.332094,592.164754,-6809.894666,919.314598
22179.332427,1628.453072,-6513.812290,536.266849
22179.332760,-2368.659014,-9548.656652,0.000000
22179.333093,-3108.864956,-9622.677246,-4519.963438
22179.333426,-4145.153275,-10140.821405,-4903.011187
22179.333760,-2738.761985,-10214.842000,-3907.087040
22179.334093,-74.020594,-9474.636058,-76.609550
22179.334426,740.205942,-6587.832884,3064.381992
22179.334759,4885.359217,-6957.935855,3600.648841
22179.335092,3182.885551,-8512.368333,612.876398
22179.335425,3552.988522,-10288.862594,2911.162892
22179.335758,3478.967927,-14804.118840,3294.210641
22179.336091,2146.597232,-8586.388927,-306.438199
22179.336424,-296.082377,-10066.800811,-3294.210641
22179.336757,222.061783,-10658.965565,-766.095498
22179.337090,-1776.494261,-5403.503377,-7048.078582
22179.337423,-4737.318029,-5995.668130,-7354.516781
22179.337756,-2368.659014,-11325.150913,-3677.258390
22179.338089,-1258.350101,-15396.283594,-689.485948
22179.338422,-1924.535449,-7476.080014,0.000000
22179.338755,0.000000,-8882.471304,2451.505594
22179.339088,5847.626942,-7105.977043,1762.019645
22179.339422,2368.659014,-5403.503377,2604.724693
22179.339755,2886.803174,-9992.780217,2068.457845
22179.340088,888.247130,-10436.903782,1838.629195
22179.340421,-1850.514855,-11399.171507,-1225.752797
22179.340754,1110.308913,-10658.965565,-3753.867940
22179.341087,-1998.556043,-8364.327145,-2451.505594
22179.341420,-1776.494261,-6291.750507,-2757.943793
22179.341753,-1776.494261,-8660.409521,-3524.039291
22179.342086,-2368.659014,-11547.212695,-2374.896044
22179.342419,222.061783,-9252.574275,0.000000
22179.342752,2294.638420,-10955.047942,4596.572988
22179.343085,4663.297435,-11251.130318,5439.278036
22179.343418,3330.926739,-9548.656652,5132.839837
22179.343751,2146.597232,-10658.965565,-76.609550
22179.344084,1628.453072,-5995.668130,0.000000
22179.344417,-74.020594,-10955.047942,-76.609550
22179.344750,1702.473667,-9474.636058,-76.609550
22179.345083,-2368.659014,-8068.244768,-3140.991542
22179.345416,-2442.679609,-7846.182985,-5515.887586
22179.345750,-1998.556043,-10510.924376,-1378.971896
22179.346083,-3256.906145,-9696.697840,612.876398
22179.346416,2886.803174,-10658.965565,4826.401637
22179.346749,0.000000,-4811.338623,3677.258390
22179.347082,1184.329507,-7476.080014,5515.887586
22179.347415,4663.297435,-7105.977043,3294.210641
22179.347748,2960.823768,-12953.603985,7354.516781
22179.348081,592.164754,-11325.150913,7814.174080
22179.348414,-1998.556043,-5107.421000,-1149.143247
22179.348747,-1924.535449,-4663.297435,-4290.134789
22179.349080,-2960.823768,-5403.503377,-3370.820191
22179.349413,1110.308913,-8290.306550,-2834.553343
22179.349746,-2590.720797,-11991.336260,-612.876398
22179.350079,-1332.370696,-12583.501014,1608.800546
22179.350412,1628.453072,-9548.656652,4673.182538
22179.350745,1258.350101,-7772.162391,4979.620737
22179.351078,4441.235652,-9474.636058,8503.660028
22179.351411,4663.297435,-7105.977043,2528.115143
22179.351744,2368.659014,-7772.162391,3753.867940
22179.352078,1776.494261,-11103.089130,1532.190996
22179.352411,-370.102971,-9400.615463,0.000000
22179.352744,-2664.741391,-8586.388927,-1762.019645
22179.353077,-1998.556043,-10807.006753,-995.924147
22179.353410,-740.205942,-7402.059420,-2221.676944
22179.353743,-3552.988522,-6587.832884,-2451.505594
22179.354076,2294.638420,-10658.965565,-76.609550
22179.354409,222.061783,-10658.965565,2374.896044
22179.354742,74.020594,-9696.697840,6435.202183
22179.355075,3182.885551,-10658.965565,4826.401637
22179.355408,1776.494261,-8364.327145,5515.887586
22179.355741,2368.659014,-7254.018232,3983.696590
22179.356074,3108.864956,-6883.915261,2987.772442
22179.356407,518.144159,-7031.956449,-306.438199
22179.356740,-888.247130,-10955.047942,-1455.581446
22179.357073,-74.020594,-11843.295072,-2528.115143
22179.357406,-4737.318029,-7328.038826,-3600.648841
22179.357739,-4145.153275,-8364.327145,-2221.676944
22179.358072,1998.556043,-8660.409521,-995.924147
22179.358406,2516.700203,-10658.965565,3907.087040
22179.358739,592.164754,-11325.150913,2604.724693
22179.359072,2738.761985,-14508.036463,4673.182538
22179.359405,1110.308913,-11399.171507,5439.278036
22179.359738,2294.638420,-3849.070898,536.266849
22179.360071,2442.679609,-2442.679609,-4903.011187
22179.360404,-1184.329507,-8660.409521,-1455.581446
22179.360737,-1850.514855,-10658.965565,-4519.963438
22179.361070,-3182.885551,-7772.162391,-6128.763984
22179.361403,-2368.659014,-11103.089130,-5592.497135
22179.361736,-1554.432478,-8364.327145,-4136.915689
22179.362069,518.144159,-12509.480420,1225.752797
22179.362402,1480.411884,-10584.944971,1838.629195
22179.362735,1998.556043,-10658.965565,3294.210641
22179.363068,4367.215058,-10584.944971,5745.716235
22179.363401,4145.153275,-8956.491898,6511.811733
22179.363734,370.102971,-6439.791695,536.266849
22179.364067,0.000000,-7772.162391,-2451.505594
22179.364400,-2368.659014,-8660.409521,-2221.676944
22179.364734,-74.020594,-10658.965565,-3140.991542
22179.365067,-1776.494261,-8364.327145,-2451.505594
22179.365400,-2368.659014,-7920.203579,-1378.971896
22179.365733,-2368.659014,-5995.668130,-4596.572988
22179.366066,0.000000,-10066.800811,0.000000
22179.366399,2368.659014,-11547.212695,2757.943793
22179.366732,2886.803174,-8142.265362,2681.334243
22179.367065,2886.803174,-11843.295072,2987.772442
22179.367398,1776.494261,-11917.315666,4826.401637
22179.367731,1998.556043,-7846.182985,306.438199
22179.368064,1184.329507,-5995.668130,612.876398
22179.368397,2220.617826,-7105.977043,-3140.991542
22179.368730,-370.102971,-8734.430116,-3753.867940
22179.369063,-2664.741391,-10584.944971,-1915.238745
22179.369396,-3108.864956,-8142.265362,-5209.449386
22179.369729,-2812.782580,-9918.759623,-4903.011187
22179.370062,740.205942,-11547.212695,536.266849
22179.370395,2368.659014,-11917.315666,7890.783629
22179.370728,0.000000,-7179.997637,1225.752797
22179.371062,2368.659014,-9252.574275,5669.106685
22179.371395,4663.297435,-11103.089130,6511.811733
22179.371728,2072.576638,-7179.997637,3677.258390
22179.372061,1110.308913,-8882.471304,1149.143247
22179.372394,-3182.885551,-8586.388927,-1685.410096
22179.372727,-2812.782580,-4811.338623,-2987.772442
22179.373060,-1850.514855,-6587.832884,-2451.505594
22179.373393,-74.020594,-10658.965565,-1915.238745
22179.373726,-3552.988522,-8364.327145,459.657299
22179.374059,-592.164754,-11103.089130,2987.772442
22179.374392,2294.638420,-10436.903782,2604.724693
