#time,accel_x,accel_y,accel_z
21792.902783,3478.967927,-3923.091493,3064.381992
21792.903116,5477.523971,-10955.047942,4826.401637
21792.903449,3775.050304,-9474.636058,2987.772442
21792.903782,4663.297435,-11843.295072,-383.047749
21792.904115,2368.659014,-12287.418637,995.924147
21792.904448,666.185348,-10436.903782,919.314598
21792.904781,-370.102971,-9252.574275,-2681.334243
21792.905114,-2368.659014,-7476.080014,-3524.039291
21792.905447,0.000000,-10732.986159,-1378.971896
21792.905780,3182.885551,-7698.141797,1762.019645
21792.906114,-74.020594,-4885.359217,0.000000
21792.906447,296.082377,-7328.038826,3600.648841
21792.906780,-74.020594,-6809.894666,0.000000
21792.907113,2886.803174,-8586.388927,2604.724693
21792.907446,2590.720797,-7328.038826,2987.772442
21792.907779,1184.329507,-10955.047942,1532.190996
21792.908112,-296.082377,-11473.192101,3370.820191
21792.908445,-1776.494261,-9548.656652,2068.457845
21792.908778,-1850.514855,-7476.080014,-7048.078582
21792.909111,-3552.988522,-9548.656652,-4903.011187
21792.909445,-3552.988522,-10140.821405,-2834.553343
21792.909778,0.000000,-7328.038826,0.000000
21792.910111,-518.144159,-10807.006753,1149.143247
21792.910444,666.185348,-8142.265362,2221.676944
21792.910777,1184.329507,-7624.121203,3524.039291
21792.911110,3182.885551,-9326.594869,3600.648841
21792.911443,3775.050304,-10658.965565,6052.154434
21792.911776,2294.638420,-8438.347739,306.438199
21792.912109,0.000000,-11695.253884,2374.896044
21792.912442,-888.247130,-9474.636058,1149.143247
21792.912775,-1258.350101,-9474.636058,-2681.334243
21792.913109,-5551.544565,-10362.883188,-5132.839837
21792.913442,-5403.503377,-11473.192101,-4213.525239
21792.913775,-4811.338623,-7476.080014,-3064.381992
21792.914108,-3256.906145,-6587.832884,0.000000
21792.914441,370.102971,-6291.750507,3064.381992
21792.914774,2368.659014,-6069.688724,7660.954980
21792.915107,5847.626942,-6513.812290,3600.648841
21792.915440,1184.329507,-7476.080014,2145.067394
21792.915773,518.144159,-14211.954086,-383.047749
21792.916106,1184.329507,-12583.501014,995.924147
21792.916440,-444.123565,-13693.809927,-1838.629195
21792.916773,3404.947333,-11399.171507,306.438199
21792.917106,-2072.576638,-8364.327145,-3370.820191
21792.917439,0.000000,-8068.244768,-2298.286494
21792.917772,888.247130,-7105.977043,383.047749
21792.918105,1332.370696,-8438.347739,1149.143247
21792.918438,2294.638420,-8290.306550,4749.792088
21792.918771,0.000000,-7179.997637,5056.230287
21792.919104,4663.297435,-8290.306550,2987.772442
21792.919437,296.082377,-7179.997637,4290.134789
21792.919771,4071.132681,-8290.306550,-76.609550
21792.920104,2886.803174,-9178.553681,-689.485948
21792.920437,-2368.659014,-10732.986159,-2298.286494
21792.920770,-518.144159,-10214.842000,-6052.154434
21792.921103,-2738.761985,-13249.686362,-1991.848295
21792.921436,74.020594,-7476.080014,-2068.457845
21792.921769,3108.864956,-9474.636058,2451.505594
21792.922102,1702.473667,-7179.997637,1378.971896
21792.922435,0.000000,-3923.091493,0.000000
21792.922768,2294.638420,-10658.965565,2374.896044
21792.923102,2072.576638,-6291.750507,1225.752797
21792.923435,2442.679609,-11843.295072,4060.306139
21792.923768,888.247130,-10436.903782,2757.943793
21792.924101,1480.411884,-10066.800811,2145.067394
21792.924434,-2220.617826,-10140.821405,2681.334243
21792.924767,2294.638420,-5625.565159,-1302.362347
21792.925100,-6513.812290,-7179.997637,-4290.134789
21792.925433,-740.205942,-7476.080014,-3677.258390
21792.925766,-370.102971,-9474.636058,-1915.238745
21792.926099,-4737.318029,-9548.656652,0.000000
21792.926433,-370.102971,-11843.295072,-766.095498
21792.926766,-74.020594,-11843.295072,2298.286494
21792.927099,3256.906145,-9178.553681,3370.820191
21792.927432,1480.411884,-8808.450710,3983.696590
21792.927765,1406.391290,-8956.491898,0.000000
21792.928098,0.000000,-8364.327145,4290.134789
21792.928431,3330.926739,-9474.636058,2374.896044
21792.928764,518.144159,-9474.636058,-689.485948
21792.929097,-4737.318029,-7179.997637,0.000000
21792.929430,-2442.679609,-8882.471304,-4366.744339
21792.929763,-2368.659014,-7698.141797,-1072.533697
21792.930097,-2886.803174,-10362.883188,-229.828649
21792.930430,-1850.514855,-6143.709319,-612.876398
21792.930763,-3182.885551,-8586.388927,2374.896044
21792.931096,2072.576638,-8216.285956,1149.143247
21792.931429,0.000000,-11029.068536,4136.915689
21792.931762,740.205942,-8660.409521,612.876398
21792.932095,3849.070898,-13767.830521,2987.772442
21792.932428,1850.514855,-11843.295072,1762.019645
21792.932761,444.123565,-6291.750507,-2145.067394
21792.933094,-74.020594,-11251.130318,-76.609550
21792.933428,222.061783,-5995.668130,-4596.572988
21792.933761,-1184.329507,-9252.574275,-2451.505594
21792.934094,666.185348,-9474.636058,1915.238745
21792.934427,2072.576638,-7031.956449,1991.848295
21792.934760,3108.864956,-11473.192101,4213.525239
21792.935093,5847.626942,-8290.306550,2834.553343
21792.935426,3256.906145,-10658.965565,4519.963438
21792.935759,0.000000,-7772.162391,0.000000
21792.936092,4663.297435,-9474.636058,-1302.362347
21792.936425,-370.102971,-13915.871710,-1915.238745
21792.936759,2590.720797,-10658.965565,1149.143247
21792.937092,-1554.432478,-9104.533087,-1532.190996
21792.937425,666.185348,-7846.182985,-766.095498
21792.937758,0.000000,-4737.318029,-766.095498
21792.938091,-1776.494261,-7179.997637,0.000000
21792.938424,3478.967927,-8142.265362,-76.609550
21792.938757,0.000000,-8364.327145,4903.011187
21792.939090,3478.967927,-11843.295072,3600.648841
21792.939423,2294.638420,-6809.894666,1762.019645
21792.939756,0.000000,-10732.986159,612.876398
21792.940090,3552.988522,-10658.965565,1838.629195
21792.940423,296.082377,-10510.924376,995.924147
21792.940756,-370.102971,-10362.883188,-1455.581446
21792.941089,-296.082377,-8586.388927,919.314598
21792.941422,-2442.679609,-7105.977043,-3677.258390
21792.941755,518.144159,-6809.894666,1072.533697
21792.942088,-1258.350101,-9474.636058,-2528.115143
21792.942421,-3552.988522,-8512.368333,-1838.629195
21792.942754,-3552.988522,-9844.739029,612.876398
21792.943087,296.082377,-9252.574275,2604.724693
21792.943421,814.226536,-8808.450710,2145.067394
21792.943754,592.164754,-9548.656652,4366.744339
21792.944087,2886.803174,-9474.636058,1762.019645
21792.944420,0.000000,-7772.162391,1532.190996
21792.944753,3478.967927,-10658.965565,-76.609550
21792.945086,-814.226536,-9474.636058,-2528.115143
21792.945419,-5921.647536,-9548.656652,-2451.505594
21792.945752,-2368.659014,-7476.080014,-4290.134789
21792.946085,-2220.617826,-11177.109724,-1991.848295
21792.946418,-2960.823768,-10140.821405,-612.876398
21792.946751,-1554.432478,-8290.306550,0.000000
21792.947085,1998.556043,-9474.636058,4213.525239
21792.947418,3552.988522,-6291.750507,5822.325785
21792.947751,2294.638420,-7920.203579,5515.887586
21792.948084,1628.453072,-5847.626942,2451.505594
21792.948417,370.102971,-9474.636058,-919.314598
21792.948750,1702.473667,-11547.212695,-76.609550
21792.949083,-3108.864956,-10807.006753,-3983.696590
21792.949416,-4737.318029,-10140.821405,-1685.410096
21792.949749,-1850.514855,-9474.636058,-5745.716235
21792.950082,-1110.308913,-10732.986159,-1378.971896
21792.950416,0.000000,-9992.780217,3600.648841
21792.950749,2590.720797,-8068.244768,2451.505594
21792.951082,4071.132681,-7846.182985,5362.668486
21792.951415,4737.318029,-6291.750507,3753.867940
21792.951748,5255.462188,-10658.965565,3294.210641
21792.952081,5181.441594,-7179.997637,4903.011187
21792.952414,4071.132681,-10955.047942,1762.019645
21792.952747,1110.308913,-9548.656652,-3983.696590
21792.953080,-5625.565159,-13101.645173,-5056.230287
21792.953413,-1258.350101,-9474.636058,-5592.497135
21792.953747,-2664.741391,-9918.759623,-2451.505594
21792.954080,-222.061783,-7624.121203,-612.876398
21792.954413,-592.164754,-8882.471304,1915.238745
21792.954746,296.082377,-7179.997637,3064.381992
21792.955079,4663.297435,-4367.215058,1225.752797
21792.955412,2960.823768,-9844.739029,5745.716235
21792.955745,2886.803174,-8882.471304,3600.648841
21792.956078,-370.102971,-6735.874072,-3370.820191
21792.956411,0.000000,-9548.656652,0.000000
21792.956745,-74.020594,-9474.636058,1608.800546
21792.957078,-740.205942,-7772.162391,-2451.505594
21792.957411,-2368.659014,-9030.512492,-3830.477490
21792.957744,1110.308913,-11547.212695,-842.705048
21792.958077,0.000000,-9844.739029,766.095498
21792.958410,-74.020594,-12435.459826,2374.896044
21792.958743,666.185348,-8364.327145,612.876398
21792.959076,3478.967927,-9474.636058,4290.134789
21792.959409,4737.318029,-7698.141797,4903.011187
21792.959742,2442.679609,-8290.306550,2528.115143
21792.960076,1110.308913,-10214.842000,1302.362347
21792.960409,0.000000,-9918.759623,1608.800546
21792.960742,-2590.720797,-7328.038826,-3370.820191
21792.961075,-1184.329507,-10955.047942,-1608.800546
21792.961408,-3923.091493,-7179.997637,-3677.258390
21792.961741,-4589.276840,-7179.997637,-3064.381992
21792.962074,-2442.679609,-10955.047942,-3447.429741
21792.962407,-2368.659014,-11325.150913,-2145.067394
21792.962740,-1258.350101,-12139.377449,1532.190996
21792.963074,4589.276840,-7476.080014,6588.421283
21792.963407,2516.700203,-8216.285956,6358.592633
21792.963740,4663.297435,-5625.565159,3294.210641
21792.964073,2812.782580,-9474.636058,5745.716235
21792.964406,-370.102971,-7994.224174,-76.609550
21792.964739,444.123565,-7994.224174,-3370.820191
21792.965072,-4367.215058,-11843.295072,-4060.306139
21792.965405,-1258.350101,-8882.471304,-4979.620737
21792.965738,-2960.823768,-12213.398043,0.000000
21792.966072,1702.473667,-9474.636058,-1915.238745
21792.966405,-666.185348,-9548.656652,0.000000
21792.966738,1184.329507,-9548.656652,3677.258390
21792.967071,4663.297435,-9030.512492,2145.067394
21792.967404,3182.885551,-10732.986159,5286.058936
21792.967737,3256.906145,-9030.512492,4826.401637
21792.968070,3256.906145,-7920.203579,3217.601092
21792.968403,592.164754,-6291.750507,306.438199
21792.968736,2220.617826,-9474.636058,-76.609550
21792.969070,-2146.597232,-9474.636058,-3753.867940
21792.969403,-4663.297435,-8364.327145,-4903.011187
21792.969736,-1998.556043,-10658.965565,-689.485948
21792.970069,-3627.009116,-7772.162391,-3064.381992
21792.970402,-74.020594,-9252.574275,459.657299
21792.970735,2368.659014,-8734.430116,2834.553343
21792.971068,3330.926739,-9622.677246,4519.963438
21792.971401,1776.494261,-7772.162391,4290.134789
21792.971734,4367.215058,-12435.459826,2374.896044
21792.972067,1924.535449,-9844.739029,2451.505594
21792.972401,0.000000,-9548.656652,3217.601092
21792.972734,3478.967927,-9474.636058,-689.485948
21792.973067,-3552.988522,-7920.203579,1915.238745
21792.973400,-592.164754,-5995.668130,-4443.353888
21792.973733,-3404.947333,-8438.347739,-2221.676944
21792.974066,-1924.535449,-6883.915261,-3447.429741
21792.974399,1110.308913,-11843.295072,1762.019645
21792.974732,-74.020594,-10658.965565,1762.019645
21792.975065,2368.659014,-11029.068536,6741.640382
21792.975399,3478.967927,-7994.224174,3600.648841
21792.975732,3182.885551,-7846.182985,1225.752797
21792.976065,3552.988522,-8734.430116,4519.963438
21792.976398,666.185348,-11399.171507,1838.629195
21792.976731,1184.329507,-8216.285956,-612.876398
21792.977064,-3775.050304,-10362.883188,-4213.525239
21792.977397,-2886.803174,-10066.800811,-3753.867940
21792.977730,-3256.906145,-7328.038826,-1991.848295
21792.978063,-2886.803174,-7846.182985,-2528.115143
21792.978397,-222.061783,-8882.471304,153.219100
21792.978730,-4367.215058,-9548.656652,0.000000
21792.979063,148.041188,-6587.832884,3064.381992
21792.979396,1702.473667,-11547.212695,4826.401637
21792.979729,1110.308913,-8882.471304,1762.019645
21792.980062,148.041188,-6587.832884,3830.477490
21792.980395,-1480.411884,-7772.162391,-1762.019645
21792.980728,1184.329507,-9844.739029,612.876398
21792.981061,0.000000,-9326.594869,-1302.362347
21792.981395,-592.164754,-9548.656652,-2374.896044
21792.981728,-1776.494261,-10362.883188,-76.609550
21792.982061,518.144159,-7550.100608,-2451.505594
21792.982394,-74.020594,-13027.624579,-1302.362347
21792.982727,1110.308913,-8660.409521,0.000000
21792.983060,592.164754,-10732.986159,5209.449386
21792.983393,4441.235652,-7624.121203,7967.393179
21792.983726,4663.297435,-6661.853478,4826.401637
21792.984059,4367.215058,-5921.647536,3753.867940
21792.984392,1924.535449,-9252.574275,1762.019645
21792.984726,1702.473667,-8290.306550,-2528.115143
21792.985059,-5625.565159,-10732.986159,-4903.011187
21792.985392,-4219.173869,-11251.130318,-8044.002729
21792.985725,-5625.565159,-11917.315666,-3677.258390
21792.986058,1110.308913,-9474.636058,-76.609550
21792.986391,1998.556043,-10658.965565,1149.143247
21792.986724,2516.700203,-7994.224174,2374.896044
21792.987057,4293.194464,-7254.018232,4979.620737
21792.987390,4589.276840,-9400.615463,6358.592633
21792.987724,4589.276840,-9770.718434,5286.058936
21792.988057,4515.256246,-11251.130318,6511.811733
21792.988390,0.000000,-9844.739029,3064.381992
21792.988723,0.000000,-7772.162391,2911.162892
21792.989056,-666.185348,-7105.977043,-5286.058936
21792.989389,-6809.894666,-6587.832884,-7201.297681
21792.989722,-2146.597232,-8438.347739,-5132.839837
21792.990055,-2368.659014,-11029.068536,-1225.752797
21792.990388,-1702.473667,-11029.068536,2221.676944
21792.990722,888.247130,-6587.832884,1915.238745
21792.991055,3478.967927,-9178.553681,4826.401637
21792.991388,3552.988522,-8364.327145,7354.516781
21792.991721,4367.215058,-7994.224174,2374.896044
21792.992054,962.267725,-8364.327145,1225.752797
21792.992387,0.000000,-8660.409521,-1838.629195
21792.992720,-666.185348,-11399.171507,-2528.115143
21792.993053,-2664.741391,-10214.842000,-2834.553343
21792.993386,-3256.906145,-9548.656652,-2911.162892
21792.993720,-1998.556043,-7698.141797,-2528.115143
21792.994053,-1258.350101,-8882.471304,-1838.629195
21792.994386,-1110.308913,-7698.141797,536.266849
21792.994719,-592.164754,-9030.512492,919.314598
21792.995052,740.205942,-9030.512492,3524.039291
21792.995385,-2368.659014,-9844.739029,5515.887586
21792.995718,1998.556043,-6217.729913,842.705048
21792.996051,962.267725,-9178.553681,-1302.362347
21792.996384,1184.329507,-11621.233289,4443.353888
21792.996717,1998.556043,-7328.038826,-2374.896044
21792.997051,-1184.329507,-7772.162391,-2451.505594
21792.997384,-1702.473667,-12435.459826,-1991.848295
21792.997717,-888.247130,-8068.244768,-3217.601092
21792.998050,-888.247130,-12139.377449,-995.924147
21792.998383,1110.308913,-10955.047942,-1302.362347
21792.998716,5551.544565,-11843.295072,2987.772442
21792.999049,4145.153275,-9548.656652,10418.898773
21792.999382,7105.977043,-5995.668130,9729.412825
21792.999715,2220.617826,-8290.306550,3217.601092
21793.000049,3552.988522,-5995.668130,2528.115143
21793.000382,-1110.308913,-10140.821405,-229.828649
21793.000715,-1850.514855,-8808.450710,-4749.792088
21793.001048,-5699.585753,-12805.562797,-4903.011187
21793.001381,-5773.606348,-9326.594869,-5362.668486
21793.001714,-666.185348,-7846.182985,-4979.620737
21793.002047,-1776.494261,-9622.677246,1762.019645
21793.002380,1702.473667,-7105.977043,2374.896044
21793.002713,2294.638420,-8290.306550,1762.019645
21793.003047,4663.297435,-9474.636058,4826.401637
21793.003380,3627.009116,-8956.491898,5669.106685
21793.003713,4515.256246,-8364.327145,4826.401637
21793.004046,3552.988522,-9178.553681,3600.648841
21793.004379,1776.494261,-9548.656652,0.000000
21793.004712,-1258.350101,-8956.491898,-4903.011187
21793.005045,-1776.494261,-11843.295072,-3140.991542
21793.005378,-74.020594,-12731.542202,-4443.353888
21793.005711,-4145.153275,-10140.821405,0.000000
21793.006045,74.020594,-5403.503377,0.000000
21793.006378,814.226536,-7105.977043,2374.896044
21793.006711,2294.638420,-8882.471304,3600.648841
21793.007044,3034.844362,-6883.915261,4826.401637
21793.007377,3182.885551,-9474.636058,5439.278036
21793.007710,0.000000,-8364.327145,3064.381992
21793.008043,-74.020594,-10066.800811,842.705048
21793.008376,-1850.514855,-7772.162391,-2451.505594
21793.008709,-296.082377,-10066.800811,-689.485948
21793.009042,-2146.597232,-7772.162391,-5975.544884
21793.009376,-2368.659014,-12879.583391,-2298.286494
21793.009709,-4219.173869,-7920.203579,-2987.772442
21793.010042,-1480.411884,-9030.512492,-2068.457845
21793.010375,-74.020594,-10658.965565,2068.457845
21793.010708,0.000000,-8512.368333,3370.820191
21793.011041,2368.659014,-8068.244768,6818.249932
21793.011374,4589.276840,-6957.935855,3983.696590
21793.011707,4293.194464,-10288.862594,4060.306139
21793.012040,4589.276840,-10362.883188,4290.134789
21793.012374,-1184.329507,-7179.997637,-3064.381992
21793.012707,0.000000,-11843.295072,-76.609550
21793.013040,-74.020594,-7772.162391,-4519.963438
21793.013373,-4737.318029,-10510.924376,-4596.572988
21793.013706,-1998.556043,-7698.141797,-5286.058936
21793.014039,-3478.967927,-12139.377449,-1915.238745
21793.014372,-2886.803174,-9326.594869,0.000000
21793.014705,1332.370696,-8586.388927,4519.963438
21793.015038,1998.556043,-10362.883188,4826.401637
21793.015372,4737.318029,-3034.844362,6281.983084
21793.015705,4663.297435,-11843.295072,6052.154434
21793.016038,5847.626942,-5699.585753,1685.410096
21793.016371,0.000000,-11917.315666,1838.629195
21793.016704,3478.967927,-9178.553681,-2834.553343
21793.017037,74.020594,-11325.150913,-1991.848295
21793.017370,-888.247130,-11843.295072,-3753.867940
21793.017703,-592.164754,-9252.574275,-1455.581446
21793.018036,-2368.659014,-7772.162391,-1838.629195
21793.018370,592.164754,-7920.203579,2068.457845
21793.018703,-74.020594,-10214.842000,1915.238745
21793.019036,2294.638420,-7179.997637,2451.505594
21793.019369,1998.556043,-8142.265362,4213.525239
21793.019702,962.267725,-10436.903782,2145.067394
21793.020035,592.164754,-7031.956449,689.485948
21793.020368,-1776.494261,-9030.512492,153.219100
21793.020701,1036.288319,-7402.059420,-1608.800546
21793.021034,-3256.906145,-9992.780217,-3064.381992
21793.021367,-74.020594,-12435.459826,-1302.362347
21793.021701,-1554.432478,-6883.915261,-3524.039291
21793.022034,0.000000,-8364.327145,0.000000
21793.022367,1702.473667,-11695.253884,2374.896044
21793.022700,-2072.576638,-8364.327145,1685.410096
21793.023033,2442.679609,-7994.224174,2987.772442
21793.023366,740.205942,-10140.821405,1838.629195
21793.023699,370.102971,-9696.697840,1685.410096
21793.024032,0.000000,-10807.006753,0.000000
21793.024365,2294.638420,-11399.171507,2221.676944
21793.024699,3478.967927,-8142.265362,2911.162892
21793.025032,0.000000,-8216.285956,919.314598
21793.025365,-74.020594,-5921.647536,-4060.306139
21793.025698,-2590.720797,-8364.327145,-5975.544884
21793.026031,-1776.494261,-12657.521608,-995.924147
21793.026364,-1184.329507,-12509.480420,6052.154434
21793.026697,-1998.556043,-7698.141797,0.000000
21793.027030,3478.967927,-7031.956449,3294.210641
21793.027363,3034.844362,-9548.656652,5132.839837
21793.027697,3849.070898,-5107.421000,1532.190996
21793.028030,1332.370696,-9918.759623,1149.143247
21793.028363,-2960.823768,-10732.986159,-2451.505594
21793.028696,-74.020594,-9178.553681,-3677.258390
21793.029029,-1702.473667,-14211.954086,-2528.115143
21793.029362,-74.020594,-6439.791695,-5515.887586
21793.029695,-814.226536,-7179.997637,-2451.505594
21793.030028,2368.659014,-8660.409521,766.095498
21793.030361,1332.370696,-6883.915261,2528.115143
21793.030695,-1110.308913,-12065.356855,2834.553343
21793.031028,2072.576638,-5847.626942,1378.971896
21793.031361,1480.411884,-11843.295072,3677.258390
21793.031694,3182.885551,-7920.203579,0.000000
21793.032027,6439.791695,-11843.295072,4826.401637
21793.032360,2294.638420,-9104.533087,0.000000
21793.032693,1776.494261,-8660.409521,0.000000
21793.033026,-2516.700203,-12139.377449,-1532.190996
21793.033359,-962.267725,-9474.636058,-3447.429741
21793.033692,-1998.556043,-8734.430116,-842.705048
21793.034026,-888.247130,-9992.780217,-76.609550
21793.034359,518.144159,-7105.977043,1149.143247
21793.034692,0.000000,-6587.832884,3983.696590
21793.035025,5847.626942,-6957.935855,2911.162892
21793.035358,1702.473667,-7476.080014,1838.629195
21793.035691,2812.782580,-11251.130318,1149.143247
21793.036024,-74.020594,-9474.636058,-1915.238745
21793.036357,740.205942,-11843.295072,-1608.800546
21793.036690,0.000000,-11029.068536,306.438199
21793.037024,-814.226536,-8586.388927,-1378.971896
21793.037357,814.226536,-8956.491898,-2451.505594
21793.037690,740.205942,-11547.212695,2987.772442
21793.038023,-814.226536,-5995.668130,-2451.505594
21793.038356,-1480.411884,-9030.512492,2374.896044
21793.038689,-74.020594,-10066.800811,-383.047749
21793.039022,1702.473667,-7994.224174,2374.896044
21793.039355,1110.308913,-9474.636058,4673.182538
21793.039688,666.185348,-7550.100608,1378.971896
21793.040022,74.020594,-9622.677246,459.657299
21793.040355,-370.102971,-9844.739029,306.438199
21793.040688,1924.535449,-9474.636058,-76.609550
21793.041021,-1184.329507,-10140.821405,-1608.800546
21793.041354,-1554.432478,-9918.759623,-2068.457845
21793.041687,-962.267725,-8290.306550,-842.705048
21793.042020,0.000000,-7920.203579,-2451.505594
21793.042353,1184.329507,-10288.862594,-383.047749
21793.042686,1702.473667,-14211.954086,-76.609550
21793.043020,296.082377,-7179.997637,4903.011187
21793.043353,1480.411884,-7994.224174,2987.772442
21793.043686,4663.297435,-8586.388927,1455.581446
21793.044019,3701.029710,-8216.285956,4060.306139
21793.044352,370.102971,-8882.471304,536.266849
21793.044685,444.123565,-8882.471304,383.047749
21793.045018,-3256.906145,-10140.821405,-2451.505594
21793.045351,-1184.329507,-12139.377449,-689.485948
21793.045684,-3923.091493,-7179.997637,-3677.258390
21793.046017,-5625.565159,-5995.668130,-3677.258390
21793.046351,-2664.741391,-8142.265362,-2528.115143
21793.046684,0.000000,-7179.997637,0.000000
21793.047017,2590.720797,-10955.047942,2987.772442
21793.047350,4219.173869,-9474.636058,5056.230287
21793.047683,5403.503377,-9844.739029,2528.115143
21793.048016,6439.791695,-13027.624579,4826.401637
21793.048349,9400.615463,-11843.295072,4826.401637
21793.048682,4071.132681,-7772.162391,1838.629195
21793.049015,2146.597232,-9474.636058,-76.609550
21793.049349,-1258.350101,-12435.459826,-4979.620737
21793.049682,-2368.659014,-10436.903782,689.485948
21793.050015,-1850.514855,-7994.224174,-1838.629195
21793.050348,-296.082377,-8586.388927,-76.609550
21793.050681,-1924.535449,-8808.450710,2528.115143
21793.051014,-1480.411884,-5033.400406,2068.457845
21793.051347,1702.473667,-4737.318029,-383.047749
21793.051680,0.000000,-8660.409521,1225.752797
21793.052013,-518.144159,-11251.130318,2374.896044
21793.052347,-1998.556043,-10658.965565,-76.609550
21793.052680,666.185348,-9474.636058,-689.485948
21793.053013,-148.041188,-10881.027347,229.828649
21793.053346,148.041188,-9030.512492,-1762.019645
21793.053679,-962.267725,-9474.636058,-2528.115143
21793.054012,0.000000,-10140.821405,0.000000
21793.054345,0.000000,-7179.997637,0.000000
21793.054678,2146.597232,-11251.130318,5745.716235
21793.055011,4663.297435,-9474.636058,2374.896044
21793.055345,2442.679609,-9178.553681,4519.963438
21793.055678,518.144159,-6587.832884,0.000000
21793.056011,2220.617826,-11251.130318,2374.896044
21793.056344,-74.020594,-10510.924376,-76.609550
21793.056677,148.041188,-9548.656652,-306.438199
21793.057010,-666.185348,-9474.636058,-76.609550
21793.057343,-4145.153275,-8660.409521,-2834.553343
21793.057676,-1258.350101,-9030.512492,-2145.067394
21793.058010,-2146.597232,-8438.347739,-2451.505594
21793.058343,-666.185348,-8956.491898,-2145.067394
21793.058676,-296.082377,-13989.892304,1225.752797
21793.059009,296.082377,-7179.997637,0.000000
21793.059342,5995.668130,-9474.636058,6971.469032
21793.059675,3923.091493,-5995.668130,4903.011187
21793.060008,4515.256246,-9400.615463,4673.182538
21793.060341,3775.050304,-6957.935855,2374.896044
21793.060674,814.226536,-10658.965565,1149.143247
21793.061008,-370.102971,-9696.697840,-3294.210641
21793.061341,-3997.112087,-9474.636058,-5132.839837
21793.061674,-2442.679609,-11843.295072,-4979.620737
21793.062007,-4145.153275,-8364.327145,-2451.505594
21793.062340,-4441.235652,-10140.821405,-919.314598
21793.062673,-1258.350101,-10955.047942,-1838.629195
21793.063006,296.082377,-5403.503377,2451.505594
21793.063339,4663.297435,-13027.624579,4826.401637
21793.063673,6513.812290,-6809.894666,8197.221829
21793.064006,148.041188,-8808.450710,4519.963438
21793.064339,1998.556043,-4737.318029,-2451.505594
21793.064672,-1110.308913,-10584.944971,-1532.190996
21793.065005,-3552.988522,-8364.327145,-1838.629195
21793.065338,-74.020594,-10066.800811,-2528.115143
21793.065671,-1554.432478,-10362.883188,-3294.210641
21793.066004,-74.020594,-12435.459826,1149.143247
21793.066337,-2960.823768,-7179.997637,306.438199
21793.066671,1850.514855,-6883.915261,153.219100
21793.067004,1702.473667,-9030.512492,2374.896044
21793.067337,3256.906145,-8290.306550,5439.278036
21793.067670,1480.411884,-7772.162391,2451.505594
21793.068003,4367.215058,-11695.253884,4826.401637
21793.068336,1702.473667,-5995.668130,0.000000
21793.068669,1184.329507,-11399.171507,1225.752797
21793.069002,-222.061783,-9474.636058,-1302.362347
21793.069336,-4293.194464,-9548.656652,-7048.078582
21793.069669,-3775.050304,-10066.800811,-4366.744339
21793.070002,-1036.288319,-7179.997637,-1532.190996
21793.070335,-444.123565,-9400.615463,-842.705048
21793.070668,296.082377,-8364.327145,3064.381992
21793.071001,2220.617826,-8216.285956,3907.087040
21793.071334,3478.967927,-9400.615463,5745.716235
21793.071667,2590.720797,-7402.059420,3907.087040
21793.072000,2294.638420,-11251.130318,-76.609550
21793.072334,3182.885551,-8290.306550,1455.581446
21793.072667,0.000000,-11325.150913,1608.800546
21793.073000,-74.020594,-11843.295072,-2528.115143
21793.073333,-4441.235652,-6883.915261,-1838.629195
21793.073666,-74.020594,-8882.471304,-4366.744339
21793.073999,-1036.288319,-9474.636058,-3294.210641
21793.074332,-2368.659014,-11103.089130,-1532.190996
21793.074665,1850.514855,-8290.306550,1762.019645
21793.074999,0.000000,-6587.832884,3370.820191
21793.075332,5847.626942,-8586.388927,1455.581446
21793.075665,2368.659014,-8660.409521,6052.154434
21793.075998,3478.967927,-9178.553681,1762.019645
21793.076331,2886.803174,-8290.306550,-1072.533697
21793.076664,-2072.576638,-10510.924376,153.219100
21793.076997,-370.102971,-8364.327145,-2145.067394
21793.077330,-2738.761985,-9030.512492,-4979.620737
21793.077663,-2812.782580,-10436.903782,-3600.648841
21793.077997,-2072.576638,-8142.265362,-2145.067394
21793.078330,-1850.514855,-8956.491898,-1838.629195
21793.078663,3478.967927,-11843.295072,4826.401637
21793.078996,1702.473667,-9104.533087,3524.039291
21793.079329,2368.659014,-8068.244768,4903.011187
21793.079662,3552.988522,-5995.668130,3677.258390
21793.079995,740.205942,-9844.739029,3447.429741
21793.080328,148.041188,-6883.915261,919.314598
21793.080662,1036.288319,-9104.533087,-2757.943793
21793.080995,-1406.391290,-12435.459826,-4366.744339
21793.081328,-2960.823768,-11917.315666,-4290.134789
21793.081661,-666.185348,-13027.624579,-76.609550
21793.081994,-1258.350101,-7698.141797,-2757.943793
21793.082327,0.000000,-7179.997637,1838.629195
21793.082660,-74.020594,-10658.965565,2987.772442
21793.082993,3701.029710,-5921.647536,3447.429741
21793.083327,3256.906145,-7105.977043,6052.154434
21793.083660,2368.659014,-9030.512492,4903.011187
21793.083993,2368.659014,-8956.491898,3064.381992
21793.084326,-74.020594,-12879.583391,2374.896044
21793.084659,-1258.350101,-7772.162391,-4290.134789
21793.084992,-2960.823768,-9252.574275,-6128.763984
21793.085325,-2220.617826,-11621.233289,-2528.115143
21793.085658,-1258.350101,-11843.295072,-2834.553343
21793.085991,-888.247130,-9400.615463,-383.047749
21793.086325,518.144159,-7772.162391,229.828649
