#time,accel_x,accel_y,accel_z
21762.134099,-2886.803174,-8290.306550,-4366.744339
21762.134432,-1924.535449,-8956.491898,-3524.039291
21762.134766,-370.102971,-11843.295072,-1915.238745
21762.135099,814.226536,-13027.624579,-76.609550
21762.135432,1702.473667,-9474.636058,0.000000
21762.135765,962.267725,-8068.244768,3064.381992
21762.136098,4145.153275,-10955.047942,5439.278036
21762.136432,3478.967927,-11251.130318,4826.401637
21762.136765,0.000000,-9326.594869,2451.505594
21762.137098,1628.453072,-7624.121203,1072.533697
21762.137431,74.020594,-6069.688724,-612.876398
21762.137764,-2072.576638,-3627.009116,-3524.039291
21762.138097,-666.185348,-5181.441594,-5975.544884
21762.138431,-2664.741391,-7772.162391,-7354.516781
21762.138764,-1258.350101,-13471.748144,-3753.867940
21762.139097,-2368.659014,-11029.068536,-2451.505594
21762.139430,1702.473667,-12213.398043,-76.609550
21762.139763,1776.494261,-9030.512492,-459.657299
21762.140097,4071.132681,-11029.068536,1991.848295
21762.140430,4145.153275,-8808.450710,2145.067394
21762.140763,592.164754,-7476.080014,-1225.752797
21762.141096,1702.473667,-7624.121203,-4443.353888
21762.141429,-444.123565,-9474.636058,-5286.058936
21762.141762,-962.267725,-8068.244768,-5898.935335
21762.142096,-2516.700203,-8216.285956,-6358.592633
21762.142429,-3849.070898,-7994.224174,-5898.935335
21762.142762,-148.041188,-6661.853478,-6205.373534
21762.143095,-74.020594,-7994.224174,-7431.126331
21762.143428,2368.659014,-7179.997637,-4826.401637
21762.143762,2960.823768,-12879.583391,-995.924147
21762.144095,1184.329507,-13101.645173,-2451.505594
21762.144428,2516.700203,-11769.274478,-4060.306139
21762.144761,2442.679609,-8660.409521,-4673.182538
21762.145094,1480.411884,-9252.574275,-8656.879127
21762.145427,-2368.659014,-10288.862594,-12257.527968
21762.145761,-666.185348,-9474.636058,-12487.356617
21762.146094,-666.185348,-4811.338623,-11951.089769
21762.146427,0.000000,-6883.915261,-9422.974625
21762.146760,-1554.432478,-12435.459826,-11108.384721
21762.147093,-1776.494261,-10881.027347,-8350.440928
21762.147427,962.267725,-8734.430116,-9039.926876
21762.147760,3701.029710,-7698.141797,-7354.516781
21762.148093,2368.659014,-9474.636058,-8886.707777
21762.148426,1628.453072,-13619.789333,-8656.879127
21762.148759,222.061783,-9696.697840,-12257.527968
21762.149092,3256.906145,-9548.656652,-11031.775171
21762.149426,4219.173869,-11843.295072,-8963.317327
21762.149759,-2664.741391,-5995.668130,-16547.662757
21762.150092,-3627.009116,-9918.759623,-19841.873398
21762.150425,-3849.070898,-11029.068536,-17160.539155
21762.150758,1332.370696,-9844.739029,-14172.766713
21762.151092,2590.720797,-10214.842000,-10801.946522
21762.151425,1702.473667,-9474.636058,-12947.013916
21762.151758,-3034.844362,-8364.327145,-15934.786358
21762.152091,814.226536,-15248.242405,-11108.384721
21762.152424,2072.576638,-9548.656652,-11338.213370
21762.152757,2960.823768,-8364.327145,-8580.269578
21762.153091,4071.132681,-7105.977043,-12334.137518
21762.153424,-1036.288319,-7550.100608,-16624.272307
21762.153757,-1924.535449,-11103.089130,-17083.929605
21762.154090,-1258.350101,-10955.047942,-15245.300410
21762.154423,-1258.350101,-11843.295072,-14785.643111
21762.154757,-1480.411884,-8660.409521,-16241.224558
21762.155090,-888.247130,-9844.739029,-15475.129060
21762.155423,2294.638420,-10584.944971,-12334.137518
21762.155756,3552.988522,-11917.315666,-7967.393179
21762.156089,2664.741391,-15100.201217,-6818.249932
21762.156422,1110.308913,-11399.171507,-10801.946522
21762.156756,-74.020594,-9696.697840,-13483.280765
21762.157089,888.247130,-11843.295072,-9269.755526
21762.157422,-1184.329507,-8364.327145,-12104.308868
21762.157755,148.041188,-7105.977043,-11031.775171
21762.158088,1110.308913,-5921.647536,-11338.213370
21762.158422,-222.061783,-6069.688724,-12870.404366
21762.158755,-74.020594,-9474.636058,-12334.137518
21762.159088,-1850.514855,-14211.954086,-11721.261119
21762.159421,-1628.453072,-11325.150913,-11644.651570
21762.159754,2368.659014,-13693.809927,-7354.516781
21762.160087,3256.906145,-13471.748144,-3753.867940
21762.160421,3775.050304,-11547.212695,-3370.820191
21762.160754,2294.638420,-9474.636058,-5515.887586
21762.161087,2072.576638,-8660.409521,-6358.592633
21762.161420,1184.329507,-7179.997637,-6741.640382
21762.161753,0.000000,-5699.585753,-8886.707777
21762.162087,-74.020594,-7994.224174,-9882.631924
21762.162420,-5921.647536,-8364.327145,-9806.022374
21762.162753,-2516.700203,-11251.130318,-9269.755526
21762.163086,-2738.761985,-12435.459826,-8656.879127
21762.163419,-1480.411884,-11103.089130,-6971.469032
21762.163752,0.000000,-10140.821405,-4903.011187
21762.164086,518.144159,-11325.150913,-2374.896044
21762.164419,666.185348,-9918.759623,-459.657299
21762.164752,0.000000,-8660.409521,0.000000
21762.165085,1110.308913,-7105.977043,-2834.553343
21762.165418,-1184.329507,-7328.038826,-3677.258390
21762.165751,-74.020594,-8290.306550,-5592.497135
21762.166085,-2960.823768,-4219.173869,-7354.516781
21762.166418,-3552.988522,-6587.832884,-9652.803275
21762.166751,-3478.967927,-8734.430116,-9882.631924
21762.167084,-5107.421000,-12139.377449,-9959.241474
21762.167417,-6513.812290,-15174.221811,-9269.755526
21762.167751,-6587.832884,-16580.613101,-6511.811733
21762.168084,-10066.800811,-13397.727550,-4903.011187
21762.168417,-5995.668130,-13619.789333,-689.485948
21762.168750,-7031.956449,-7105.977043,-1302.362347
21762.169083,-8290.306550,-5995.668130,2757.943793
21762.169416,-8290.306550,-4811.338623,0.000000
21762.169750,-9178.553681,-3330.926739,-2298.286494
21762.170083,-9252.574275,-2442.679609,-5515.887586
21762.170416,-10807.006753,-5699.585753,-7737.564530
21762.170749,-9548.656652,-9474.636058,-9882.631924
21762.171082,-11843.295072,-10732.986159,-9499.584175
21762.171416,-8068.244768,-13471.748144,-9116.536426
21762.171749,-6809.894666,-12435.459826,-8273.831378
21762.172082,-5699.585753,-13101.645173,-5132.839837
21762.172415,-2886.803174,-13619.789333,-842.705048
21762.172748,-5181.441594,-11325.150913,0.000000
21762.173081,-7105.977043,-9548.656652,1225.752797
21762.173415,-4811.338623,-10658.965565,-76.609550
21762.173748,-8808.450710,-6291.750507,-2451.505594
21762.174081,-10066.800811,-8364.327145,-2528.115143
21762.174414,-11621.233289,-8142.265362,-4443.353888
21762.174747,-11621.233289,-8290.306550,-4290.134789
21762.175081,-10510.924376,-9178.553681,-2068.457845
21762.175414,-7920.203579,-9474.636058,-1915.238745
21762.175747,-9178.553681,-7476.080014,0.000000
21762.176080,-6291.750507,-11547.212695,-76.609550
21762.176413,-6587.832884,-10955.047942,-995.924147
21762.176746,-8882.471304,-9548.656652,-1685.410096
21762.177080,-7179.997637,-11843.295072,-1608.800546
21762.177413,-9474.636058,-11029.068536,-1302.362347
21762.177746,-9474.636058,-8364.327145,-1225.752797
21762.178079,-7254.018232,-6217.729913,-536.266849
21762.178412,-6661.853478,-3923.091493,-1225.752797
21762.178746,-7105.977043,-3627.009116,2451.505594
21762.179079,-2442.679609,-8882.471304,3447.429741
21762.179412,-3627.009116,-11251.130318,2374.896044
21762.179745,-7402.059420,-10140.821405,919.314598
21762.180078,-7772.162391,-11621.233289,0.000000
21762.180411,-7402.059420,-12731.542202,919.314598
21762.180745,-7105.977043,-11917.315666,2451.505594
21762.181078,-7550.100608,-9918.759623,2528.115143
21762.181411,-8882.471304,-8660.409521,2451.505594
21762.181744,-10362.883188,-6291.750507,3294.210641
21762.182077,-7179.997637,-4737.318029,-1302.362347
21762.182411,-7328.038826,-3627.009116,0.000000
21762.182744,-8882.471304,-7179.997637,1149.143247
21762.183077,-11251.130318,-9548.656652,-306.438199
21762.183410,-11843.295072,-11399.171507,-2068.457845
21762.183743,-11843.295072,-12583.501014,153.219100
21762.184076,-9474.636058,-12139.377449,2451.505594
21762.184410,-9844.739029,-11843.295072,3600.648841
21762.184743,-9548.656652,-10066.800811,4519.963438
21762.185076,-10658.965565,-6587.832884,4136.915689
21762.185409,-9474.636058,-5403.503377,7660.954980
21762.185742,-7772.162391,-5625.565159,5439.278036
21762.186075,-14211.954086,-3627.009116,1225.752797
21762.186408,-14878.139434,-8068.244768,-2374.896044
21762.186742,-17024.736666,-10584.944971,-2987.772442
21762.187075,-14359.995275,-9400.615463,-919.314598
21762.187408,-10732.986159,-8290.306550,2374.896044
21762.187741,-8364.327145,-7698.141797,2681.334243
21762.188074,-11103.089130,-10066.800811,1072.533697
21762.188407,-11917.315666,-11103.089130,-2374.896044
21762.188740,-11843.295072,-12435.459826,-229.828649
21762.189074,-7772.162391,-13619.789333,2987.772442
21762.189407,-8512.368333,-8660.409521,919.314598
21762.189740,-10658.965565,-5403.503377,0.000000
21762.190073,-11843.295072,-8882.471304,-76.609550
21762.190406,-11843.295072,-5403.503377,-2298.286494
21762.190739,-10436.903782,-8438.347739,-1532.190996
21762.191072,-9252.574275,-7698.141797,842.705048
21762.191406,-7328.038826,-7772.162391,842.705048
21762.191739,-7105.977043,-8882.471304,536.266849
21762.192072,-7179.997637,-7402.059420,-995.924147
21762.192405,-6069.688724,-13027.624579,-76.609550
21762.192738,-6587.832884,-10140.821405,-1838.629195
21762.193071,-7105.977043,-10436.903782,-76.609550
21762.193404,-6365.771101,-11843.295072,-1762.019645
21762.193737,-8586.388927,-7179.997637,-5515.887586
21762.194071,-7328.038826,-9770.718434,-4519.963438
21762.194404,-6735.874072,-10584.944971,-2068.457845
21762.194737,-1480.411884,-8068.244768,-1532.190996
21762.195070,0.000000,-8364.327145,2451.505594
21762.195403,2294.638420,-8290.306550,2068.457845
21762.195736,-1332.370696,-9474.636058,-76.609550
21762.196069,-3552.988522,-9548.656652,1838.629195
21762.196403,2294.638420,-11843.295072,3294.210641
21762.196736,2738.761985,-6587.832884,4826.401637
21762.197069,-296.082377,-8956.491898,-612.876398
21762.197402,-7402.059420,-14137.933492,-4596.572988
21762.197735,-7994.224174,-10288.862594,-5515.887586
21762.198068,-3849.070898,-12879.583391,-229.828649
21762.198401,-74.020594,-4145.153275,-995.924147
21762.198735,-4145.153275,-5551.544565,0.000000
21762.199068,-2368.659014,-12805.562797,4826.401637
21762.199401,-1258.350101,-9474.636058,536.266849
21762.199734,296.082377,-9474.636058,5286.058936
21762.200067,592.164754,-8068.244768,3524.039291
21762.200400,-1110.308913,-10214.842000,612.876398
21762.200733,-6069.688724,-12805.562797,-1149.143247
21762.201067,-8290.306550,-13101.645173,-766.095498
21762.201400,-7402.059420,-7772.162391,-3677.258390
21762.201733,-7254.018232,-8586.388927,-1302.362347
21762.202066,-6587.832884,-7105.977043,1149.143247
21762.202399,-8364.327145,-4811.338623,-2374.896044
21762.202732,-9326.594869,-7772.162391,4290.134789
21762.203065,-2442.679609,-4441.235652,6052.154434
21762.203399,-666.185348,-6809.894666,2221.676944
21762.203732,-2960.823768,-7772.162391,3677.258390
21762.204065,-3627.009116,-11843.295072,-76.609550
21762.204398,-4737.318029,-10658.965565,-1225.752797
21762.204731,-4219.173869,-11991.336260,-2757.943793
21762.205064,-4367.215058,-11695.253884,-4979.620737
21762.205397,-7105.977043,-11621.233289,-3370.820191
21762.205731,-7105.977043,-7179.997637,-3677.258390
21762.206064,-1850.514855,-9474.636058,-1608.800546
21762.206397,-3108.864956,-5995.668130,153.219100
21762.206730,-1628.453072,-5699.585753,3983.696590
21762.207063,592.164754,-6291.750507,2987.772442
21762.207396,3256.906145,-9178.553681,6052.154434
21762.207729,3775.050304,-7994.224174,3600.648841
21762.208063,3627.009116,-8660.409521,3370.820191
21762.208396,4663.297435,-8882.471304,2374.896044
21762.208729,0.000000,-9548.656652,-1302.362347
21762.209062,-1850.514855,-11251.130318,-8580.269578
21762.209395,-5773.606348,-13101.645173,-6588.421283
21762.209728,-2960.823768,-12509.480420,-3140.991542
21762.210061,-962.267725,-10658.965565,-1838.629195
21762.210395,1480.411884,-7846.182985,536.266849
21762.210728,1554.432478,-5403.503377,2145.067394
21762.211061,5033.400406,-6365.771101,3907.087040
21762.211394,5773.606348,-5181.441594,2068.457845
21762.211727,6143.709319,-13915.871710,7277.907231
21762.212060,3552.988522,-7179.997637,1225.752797
21762.212393,2960.823768,-10140.821405,1915.238745
21762.212727,3182.885551,-8512.368333,-2298.286494
21762.213060,2294.638420,-7402.059420,-3753.867940
21762.213393,-1332.370696,-9548.656652,-2911.162892
21762.213726,-1036.288319,-7994.224174,-6205.373534
21762.214059,-1998.556043,-10658.965565,-3140.991542
21762.214392,0.000000,-9844.739029,0.000000
21762.214725,-74.020594,-11843.295072,0.000000
21762.215059,0.000000,-8956.491898,4213.525239
21762.215392,4145.153275,-8808.450710,7737.564530
21762.215725,4071.132681,-7179.997637,766.095498
21762.216058,3034.844362,-9104.533087,3600.648841
21762.216391,1480.411884,-9992.780217,2298.286494
21762.216724,1036.288319,-10362.883188,229.828649
21762.217057,-962.267725,-10732.986159,-919.314598
21762.217391,-3552.988522,-8956.491898,-2911.162892
21762.217724,-4219.173869,-6735.874072,-5209.449386
21762.218057,-2442.679609,-7476.080014,-2757.943793
21762.218390,-2664.741391,-9178.553681,-842.705048
21762.218723,-1554.432478,-8068.244768,2834.553343
21762.219056,-2960.823768,-5403.503377,1225.752797
21762.219389,814.226536,-10881.027347,2987.772442
21762.219723,-1258.350101,-7772.162391,2451.505594
21762.220056,666.185348,-10510.924376,2374.896044
21762.220389,-74.020594,-12435.459826,1149.143247
21762.220722,-1776.494261,-7476.080014,612.876398
21762.221055,-666.185348,-8808.450710,-1532.190996
21762.221388,-2960.823768,-6587.832884,-2374.896044
21762.221721,-2960.823768,-6439.791695,-4519.963438
21762.222055,-2368.659014,-7772.162391,-459.657299
21762.222388,-1850.514855,-10658.965565,-2528.115143
21762.222721,-3849.070898,-7772.162391,-4290.134789
21762.223054,-2368.659014,-11029.068536,1225.752797
21762.223387,2812.782580,-11103.089130,4749.792088
21762.223720,3849.070898,-9400.615463,4979.620737
21762.224053,3552.988522,-9548.656652,6665.030833
21762.224386,3552.988522,-8290.306550,4979.620737
21762.224720,2442.679609,-6365.771101,1915.238745
21762.225053,1998.556043,-10658.965565,-76.609550
21762.225386,-1258.350101,-5921.647536,-7354.516781
21762.225719,-2368.659014,-8512.368333,-2681.334243
21762.226052,2294.638420,-10955.047942,-1302.362347
21762.226385,-666.185348,-10362.883188,-3140.991542
21762.226718,-74.020594,-10658.965565,-2528.115143
21762.227052,888.247130,-9548.656652,-766.095498
21762.227385,5255.462188,-11251.130318,2987.772442
21762.227718,6957.935855,-11177.109724,6588.421283
21762.228051,4737.318029,-7772.162391,4290.134789
21762.228384,5329.482782,-8364.327145,2451.505594
21762.228717,5847.626942,-10658.965565,4519.963438
21762.229050,2886.803174,-7328.038826,0.000000
21762.229384,-592.164754,-5995.668130,-4903.011187
21762.229717,-1258.350101,-10658.965565,-4979.620737
21762.230050,-1702.473667,-9030.512492,-1225.752797
21762.230383,-2812.782580,-8364.327145,-995.924147
21762.230716,-1998.556043,-6957.935855,-689.485948
21762.231049,-3256.906145,-6587.832884,612.876398
21762.231382,2664.741391,-6291.750507,2681.334243
21762.231716,888.247130,-11547.212695,4136.915689
21762.232049,1406.391290,-10436.903782,1838.629195
21762.232382,1184.329507,-11325.150913,2451.505594
21762.232715,3478.967927,-12139.377449,3600.648841
21762.233048,1702.473667,-8882.471304,-919.314598
21762.233381,-2960.823768,-8364.327145,-3677.258390
21762.233714,-1258.350101,-9474.636058,-2528.115143
21762.234048,-2368.659014,-7402.059420,-2145.067394
21762.234381,-1554.432478,-7698.141797,-383.047749
21762.234714,-1776.494261,-7179.997637,1685.410096
21762.235047,1702.473667,-6587.832884,2298.286494
21762.235380,3182.885551,-10362.883188,4826.401637
21762.235713,1184.329507,-10140.821405,5209.449386
21762.236046,-74.020594,-8660.409521,0.000000
21762.236380,-1776.494261,-11621.233289,842.705048
21762.236713,-592.164754,-13175.665768,1762.019645
21762.237046,-1554.432478,-9474.636058,-1915.238745
21762.237379,-3923.091493,-10066.800811,-2834.553343
21762.237712,-4145.153275,-6143.709319,-2451.505594
21762.238045,-2886.803174,-5403.503377,-2451.505594
21762.238378,-296.082377,-5403.503377,0.000000
21762.238712,-370.102971,-11251.130318,1762.019645
21762.239045,1776.494261,-5995.668130,1225.752797
21762.239378,2368.659014,-11547.212695,4826.401637
21762.239711,4515.256246,-7179.997637,3064.381992
21762.240044,2368.659014,-9548.656652,1838.629195
21762.240377,4663.297435,-9918.759623,536.266849
21762.240710,1332.370696,-11991.336260,3447.429741
21762.241044,-592.164754,-7920.203579,-3753.867940
21762.241377,-1850.514855,-11103.089130,-5056.230287
21762.241710,-2072.576638,-8290.306550,-3753.867940
21762.242043,-2072.576638,-9548.656652,-76.609550
21762.242376,1406.391290,-8586.388927,2374.896044
21762.242709,814.226536,-7698.141797,-1225.752797
21762.243042,2960.823768,-5995.668130,3677.258390
21762.243376,4737.318029,-9696.697840,5592.497135
21762.243709,4885.359217,-7994.224174,3753.867940
21762.244042,4441.235652,-10658.965565,2911.162892
21762.244375,5847.626942,-10140.821405,2374.896044
21762.244708,2368.659014,-9548.656652,0.000000
21762.245041,444.123565,-13619.789333,-1302.362347
21762.245374,-1554.432478,-9548.656652,-4903.011187
21762.245708,-3627.009116,-7179.997637,-4903.011187
21762.246041,0.000000,-10436.903782,-153.219100
21762.246374,-1036.288319,-4811.338623,-2145.067394
21762.246707,148.041188,-9918.759623,2145.067394
21762.247040,4071.132681,-6883.915261,5056.230287
21762.247373,3923.091493,-7698.141797,6358.592633
21762.247706,2590.720797,-6143.709319,4903.011187
21762.248040,1628.453072,-10584.944971,2221.676944
21762.248373,1036.288319,-10807.006753,-536.266849
21762.248706,-1702.473667,-12361.439231,153.219100
21762.249039,-2442.679609,-9474.636058,-3753.867940
21762.249372,-5107.421000,-9844.739029,-4596.572988
21762.249705,-5329.482782,-8068.244768,-1225.752797
21762.250038,-2442.679609,-9474.636058,-2528.115143
21762.250372,-4589.276840,-4515.256246,0.000000
21762.250705,-2368.659014,-8068.244768,3447.429741
21762.251038,1110.308913,-7031.956449,3370.820191
21762.251371,3627.009116,-9400.615463,6741.640382
21762.251704,2960.823768,-8882.471304,3753.867940
21762.252037,1702.473667,-9770.718434,2068.457845
21762.252370,4663.297435,-6957.935855,-2298.286494
21762.252703,1554.432478,-14804.118840,1149.143247
21762.253037,1702.473667,-11843.295072,-76.609550
21762.253370,-4367.215058,-8290.306550,-6358.592633
21762.253703,-1850.514855,-9474.636058,-2528.115143
21762.254036,-2368.659014,-8290.306550,-306.438199
21762.254369,-1110.308913,-5107.421000,-2451.505594
21762.254702,-1258.350101,-9474.636058,76.609550
21762.255035,0.000000,-9548.656652,1532.190996
21762.255369,3849.070898,-7772.162391,4903.011187
21762.255702,4071.132681,-11843.295072,6052.154434
21762.256035,2960.823768,-7179.997637,2451.505594
21762.256368,0.000000,-10732.986159,1838.629195
21762.256701,1184.329507,-9548.656652,536.266849
21762.257034,-444.123565,-8216.285956,-2528.115143
21762.257367,-740.205942,-9326.594869,-2834.553343
21762.257701,-444.123565,-9770.718434,-1455.581446
21762.258034,-74.020594,-7550.100608,-76.609550
21762.258367,-2368.659014,-5995.668130,1225.752797
21762.258700,1702.473667,-7105.977043,-2834.553343
21762.259033,0.000000,-10140.821405,2451.505594
21762.259366,5255.462188,-10362.883188,4826.401637
21762.259699,4663.297435,-11547.212695,2451.505594
21762.260033,4663.297435,-11769.274478,3600.648841
21762.260366,5551.544565,-10214.842000,3294.210641
21762.260699,4071.132681,-8586.388927,3140.991542
21762.261032,1554.432478,-8290.306550,-2298.286494
21762.261365,592.164754,-10658.965565,-1302.362347
21762.261698,-4219.173869,-7772.162391,-3677.258390
21762.262031,-4737.318029,-5995.668130,-2145.067394
21762.262365,-1258.350101,-9178.553681,-2528.115143
21762.262698,-74.020594,-7550.100608,0.000000
21762.263031,814.226536,-9474.636058,2987.772442
21762.263364,2220.617826,-8290.306550,3753.867940
21762.263697,1036.288319,-9252.574275,3140.991542
21762.264030,1702.473667,-9178.553681,0.000000
21762.264363,3034.844362,-13323.706956,3294.210641
21762.264697,296.082377,-10288.862594,2451.505594
21762.265030,-962.267725,-9474.636058,-229.828649
21762.265363,-3552.988522,-6365.771101,-2145.067394
21762.265696,-3034.844362,-8586.388927,-3753.867940
21762.266029,-2664.741391,-7550.100608,1149.143247
21762.266362,-1258.350101,-8290.306550,-1608.800546
21762.266695,-1776.494261,-6883.915261,0.000000
21762.267029,296.082377,-10732.986159,6128.763984
21762.267362,2590.720797,-7698.141797,1225.752797
21762.267695,1998.556043,-10362.883188,3907.087040
21762.268028,2146.597232,-10510.924376,1838.629195
21762.268361,2960.823768,-11843.295072,3294.210641
21762.268694,-1480.411884,-8956.491898,0.000000
21762.269027,-74.020594,-11843.295072,-76.609550
21762.269361,-4737.318029,-6217.729913,-4979.620737
21762.269694,-4737.318029,-9548.656652,306.438199
21762.270027,-1406.391290,-8290.306550,-76.609550
21762.270360,-3701.029710,-5995.668130,-1838.629195
21762.270693,-740.205942,-6883.915261,-1225.752797
21762.271026,962.267725,-9474.636058,1915.238745
21762.271359,2664.741391,-8068.244768,3677.258390
21762.271693,2960.823768,-8956.491898,2911.162892
21762.272026,5255.462188,-15396.283594,3600.648841
21762.272359,296.082377,-11325.150913,1225.752797
21762.272692,0.000000,-9548.656652,1225.752797
21762.273025,2294.638420,-10066.800811,-1608.800546
21762.273358,296.082377,-8512.368333,536.266849
21762.273691,148.041188,-7476.080014,1225.752797
21762.274025,-666.185348,-5033.400406,-1149.143247
21762.274358,-1406.391290,-6143.709319,-1378.971896
21762.274691,-370.102971,-9474.636058,-1302.362347
21762.275024,1110.308913,-11843.295072,842.705048
21762.275357,1184.329507,-8364.327145,3983.696590
21762.275690,4663.297435,-9474.636058,2987.772442
21762.276023,4663.297435,-8438.347739,1838.629195
21762.276357,3849.070898,-8660.409521,4673.182538
21762.276690,1184.329507,-9548.656652,1072.533697
21762.277023,-296.082377,-8808.450710,-2068.457845
21762.277356,-2368.659014,-10214.842000,-3753.867940
21762.277689,-2442.679609,-11843.295072,-689.485948
21762.278022,-2146.597232,-7254.018232,-1991.848295
21762.278355,-2368.659014,-6735.874072,-1072.533697
21762.278689,296.082377,-6883.915261,0.000000
21762.279022,0.000000,-6587.832884,2451.505594
21762.279355,1480.411884,-6587.832884,4290.134789
21762.279688,3108.864956,-11547.212695,3294.210641
21762.280021,4663.297435,-14211.954086,2374.896044
21762.280354,2368.659014,-9548.656652,3064.381992
21762.280687,370.102971,-9770.718434,2068.457845
21762.281020,-2072.576638,-8216.285956,-612.876398
21762.281354,-5181.441594,-8290.306550,-4673.182538
21762.281687,-4589.276840,-8808.450710,-5515.887586
21762.282020,-4441.235652,-9992.780217,-1225.752797
21762.282353,-3330.926739,-5181.441594,-3064.381992
21762.282686,-74.020594,-11843.295072,-76.609550
21762.283019,1850.514855,-7179.997637,3064.381992
21762.283352,0.000000,-7772.162391,3064.381992
21762.283686,5181.441594,-8808.450710,5056.230287
21762.284019,3404.947333,-12287.418637,3447.429741
21762.284352,3404.947333,-9548.656652,3907.087040
21762.284685,0.000000,-9548.656652,1225.752797
21762.285018,-74.020594,-7698.141797,-3753.867940
21762.285351,-4737.318029,-11029.068536,-1838.629195
21762.285684,-4219.173869,-6809.894666,-5592.497135
21762.286018,-6809.894666,-8364.327145,-3370.820191
21762.286351,-1258.350101,-8882.471304,-1302.362347
21762.286684,1998.556043,-9474.636058,2374.896044
21762.287017,814.226536,-7994.224174,2987.772442
21762.287350,2812.782580,-7846.182985,3677.258390
21762.287683,2960.823768,-8660.409521,3370.820191
21762.288017,2886.803174,-11843.295072,3140.991542
21762.288350,4071.132681,-10362.883188,4519.963438
21762.288683,-1480.411884,-10732.986159,0.000000
21762.289016,0.000000,-7179.997637,0.000000
21762.289349,-74.020594,-11547.212695,-76.609550
21762.289683,-2368.659014,-6291.750507,-3677.258390
21762.290016,-666.185348,-9474.636058,-1915.238745
21762.290349,-3552.988522,-5403.503377,-2604.724693
21762.290682,-296.082377,-8586.388927,-383.047749
21762.291015,-2960.823768,-10510.924376,459.657299
21762.291348,2886.803174,-4811.338623,306.438199
21762.291682,3552.988522,-11399.171507,7277.907231
21762.292015,8808.450710,-9622.677246,6511.811733
21762.292348,3034.844362,-7179.997637,1532.190996
21762.292681,2960.823768,-10140.821405,2757.943793
21762.293014,0.000000,-8364.327145,-4596.572988
21762.293348,-1702.473667,-12509.480420,-3217.601092
21762.293681,-3552.988522,-9400.615463,-4443.353888
21762.294014,-3108.864956,-10066.800811,-3370.820191
21762.294347,-666.185348,-6883.915261,-3064.381992
21762.294680,-1776.494261,-8290.306550,153.219100
21762.295014,2294.638420,-6957.935855,3140.991542
21762.295347,740.205942,-7254.018232,4290.134789
21762.295680,4367.215058,-11103.089130,5439.278036
21762.296013,2886.803174,-9252.574275,2757.943793
21762.296346,0.000000,-8660.409521,2451.505594
21762.296680,2590.720797,-8882.471304,1762.019645
21762.297013,-1850.514855,-9770.718434,-1991.848295
21762.297346,-3552.988522,-7179.997637,-6128.763984
21762.297679,-5625.565159,-11917.315666,-4060.306139
21762.298012,-1628.453072,-7105.977043,-3907.087040
21762.298345,-1406.391290,-12435.459826,-995.924147
21762.298679,-222.061783,-7698.141797,1608.800546
21762.299012,4367.215058,-7105.977043,-2374.896044
21762.299345,592.164754,-9548.656652,7354.516781
21762.299678,9400.615463,-9474.636058,6052.154434
21762.300011,1406.391290,-11473.192101,3677.258390
21762.300345,2886.803174,-9474.636058,4213.525239
21762.300678,-1628.453072,-7920.203579,306.438199
21762.301011,-1702.473667,-9770.718434,-2221.676944
21762.301344,-3552.988522,-7624.121203,-3140.991542
21762.301677,-7105.977043,-10881.027347,-5362.668486
21762.302011,-3330.926739,-5403.503377,-7354.516781
21762.302344,-74.020594,-13027.624579,-2528.115143
21762.302677,-3034.844362,-8068.244768,0.000000
21762.303010,0.000000,-5995.668130,2451.505594
21762.303343,2960.823768,-7772.162391,4290.134789
21762.303676,4367.215058,-8364.327145,6435.202183
21762.304010,3330.926739,-9030.512492,3370.820191
21762.304343,2738.761985,-10510.924376,2298.286494
21762.304676,2294.638420,-11843.295072,1762.019645
21762.305009,296.082377,-10436.903782,536.266849
21762.305342,-666.185348,-9474.636058,-2834.553343
21762.305676,-3923.091493,-8068.244768,-4596.572988
21762.306009,-1184.329507,-7698.141797,-1225.752797
21762.306342,-666.185348,-8290.306550,-76.609550
21762.306675,-518.144159,-5403.503377,-2757.943793
21762.307008,-888.247130,-9844.739029,1378.971896
21762.307342,2812.782580,-11251.130318,2987.772442
21762.307675,3552.988522,-8364.327145,3064.381992
21762.308008,4071.132681,-12435.459826,4826.401637
21762.308341,4663.297435,-7920.203579,612.876398
21762.308674,0.000000,-9844.739029,3370.820191
21762.309008,2886.803174,-9474.636058,-1302.362347
21762.309341,-1554.432478,-8586.388927,-1302.362347
21762.309674,-2146.597232,-6809.894666,-3830.477490
21762.310007,-1702.473667,-8882.471304,-1302.362347
21762.310340,-4737.318029,-8956.491898,153.219100
21762.310673,0.000000,-5107.421000,-1532.190996
21762.311007,814.226536,-9474.636058,2374.896044
21762.311340,5921.647536,-8882.471304,4213.525239
21762.311673,3330.926739,-11843.295072,5439.278036
21762.312006,1628.453072,-9770.718434,2068.457845
21762.312339,0.000000,-8364.327145,0.000000
21762.312673,1702.473667,-11251.130318,2374.896044
21762.313006,1110.308913,-7624.121203,-4596.572988
21762.313339,-3552.988522,-9548.656652,-1915.238745
21762.313672,-1776.494261,-9474.636058,-1608.800546
21762.314005,-2368.659014,-7476.080014,-2298.286494
21762.314339,-888.247130,-9178.553681,1455.581446
21762.314672,74.020594,-6735.874072,-2451.505594
21762.315005,0.000000,-11325.150913,2528.115143
