#time,accel_x,accel_y,accel_z
20722.874971,5107.421000,-7105.977043,6971.469032
20722.875304,3775.050304,-3108.864956,3447.429741
20722.875637,2368.659014,-3627.009116,612.876398
20722.875971,444.123565,-9474.636058,-689.485948
20722.876304,-3923.091493,-9918.759623,-4673.182538
20722.876637,-4737.318029,-10732.986159,-2757.943793
20722.876970,-3034.844362,-10955.047942,-3753.867940
20722.877303,-1110.308913,-10288.862594,-1225.752797
20722.877636,2294.638420,-9104.533087,2374.896044
20722.877969,3256.906145,-8216.285956,3983.696590
20722.878303,2368.659014,-7179.997637,3064.381992
20722.878636,1998.556043,-8142.265362,0.000000
20722.878969,1406.391290,-11843.295072,2987.772442
20722.879302,-962.267725,-9844.739029,0.000000
20722.879635,-1850.514855,-7772.162391,-2451.505594
20722.879968,-1480.411884,-6587.832884,-3677.258390
20722.880302,148.041188,-6883.915261,-1532.190996
20722.880635,1480.411884,-5847.626942,-1532.190996
20722.880968,-518.144159,-7772.162391,-2834.553343
20722.881301,-1258.350101,-12435.459826,-3753.867940
20722.881634,-3552.988522,-11917.315666,-2451.505594
20722.881967,-74.020594,-15396.283594,2374.896044
20722.882301,74.020594,-9548.656652,2451.505594
20722.882634,4071.132681,-11843.295072,7277.907231
20722.882967,5847.626942,-7994.224174,6665.030833
20722.883300,3108.864956,-8068.244768,7277.907231
20722.883633,2146.597232,-6735.874072,2911.162892
20722.883966,-740.205942,-6291.750507,-1915.238745
20722.884300,-3923.091493,-7402.059420,-5286.058936
20722.884633,-4441.235652,-9696.697840,-3983.696590
20722.884966,-4737.318029,-10732.986159,-4903.011187
20722.885299,-2960.823768,-10732.986159,0.000000
20722.885632,2886.803174,-12435.459826,4826.401637
20722.885965,2886.803174,-7254.018232,4826.401637
20722.886299,4367.215058,-8142.265362,6281.983084
20722.886632,2368.659014,-7179.997637,4749.792088
20722.886965,1480.411884,-8438.347739,3753.867940
20722.887298,74.020594,-9326.594869,3064.381992
20722.887631,1406.391290,-11843.295072,2374.896044
20722.887964,-2368.659014,-5995.668130,0.000000
20722.888297,296.082377,-7476.080014,0.000000
20722.888631,2294.638420,-7994.224174,-76.609550
20722.888964,222.061783,-5921.647536,-3064.381992
20722.889297,-222.061783,-9474.636058,-3140.991542
20722.889630,-1258.350101,-11843.295072,-2298.286494
20722.889963,-1628.453072,-11917.315666,-1072.533697
20722.890296,-74.020594,-12361.439231,842.705048
20722.890630,4071.132681,-13027.624579,2987.772442
20722.890963,3849.070898,-8808.450710,5056.230287
20722.891296,4589.276840,-6883.915261,5515.887586
20722.891629,4071.132681,-5181.441594,2681.334243
20722.891962,-1702.473667,-4811.338623,-3677.258390
20722.892295,-1258.350101,-9178.553681,-5286.058936
20722.892629,-5329.482782,-8364.327145,-8580.269578
20722.892962,-3108.864956,-13619.789333,-3753.867940
20722.893295,-2294.638420,-10436.903782,-3217.601092
20722.893628,814.226536,-8808.450710,0.000000
20722.893961,2664.741391,-8216.285956,3140.991542
20722.894294,2812.782580,-8290.306550,2911.162892
20722.894628,1628.453072,-8734.430116,1608.800546
20722.894961,592.164754,-10436.903782,1608.800546
20722.895294,1110.308913,-13619.789333,1149.143247
20722.895627,-2220.617826,-10732.986159,1225.752797
20722.895960,-3552.988522,-9548.656652,2451.505594
20722.896293,-74.020594,-7105.977043,-1302.362347
20722.896626,0.000000,-4811.338623,0.000000
20722.896960,1258.350101,-5773.606348,-1225.752797
20722.897293,-1554.432478,-8808.450710,-1685.410096
20722.897626,-1998.556043,-9992.780217,-1149.143247
20722.897959,-1554.432478,-11251.130318,-76.609550
20722.898292,1702.473667,-14211.954086,2374.896044
20722.898625,296.082377,-10732.986159,6128.763984
20722.898959,6439.791695,-9178.553681,5439.278036
20722.899292,5255.462188,-6365.771101,3753.867940
20722.899625,5107.421000,-6587.832884,3600.648841
20722.899958,592.164754,-7624.121203,-1149.143247
20722.900291,-1110.308913,-10066.800811,-3524.039291
20722.900624,-3108.864956,-10807.006753,-5362.668486
20722.900958,-4663.297435,-9548.656652,-6435.202183
20722.901291,-1850.514855,-10658.965565,-4596.572988
20722.901624,0.000000,-8364.327145,2451.505594
20722.901957,4589.276840,-9474.636058,6665.030833
20722.902290,4219.173869,-8882.471304,5745.716235
20722.902623,2368.659014,-6513.812290,3294.210641
20722.902957,1924.535449,-7698.141797,1762.019645
20722.903290,-370.102971,-8438.347739,76.609550
20722.903623,-1036.288319,-10436.903782,-76.609550
20722.903956,-2368.659014,-10140.821405,-919.314598
20722.904289,-2960.823768,-7772.162391,-2145.067394
20722.904622,1702.473667,-8142.265362,-76.609550
20722.904956,1702.473667,-7994.224174,-2528.115143
20722.905289,-2368.659014,-8364.327145,-1225.752797
20722.905622,-2072.576638,-10362.883188,-1608.800546
20722.905955,-2368.659014,-11843.295072,-229.828649
20722.906288,-1036.288319,-12583.501014,1685.410096
20722.906621,740.205942,-12287.418637,3907.087040
20722.906954,3256.906145,-9474.636058,6741.640382
20722.907288,2368.659014,-5107.421000,5515.887586
20722.907621,3701.029710,-4737.318029,4136.915689
20722.907954,1258.350101,-6143.709319,842.705048
20722.908287,-1628.453072,-8068.244768,-2145.067394
20722.908620,-3552.988522,-10732.986159,-3677.258390
20722.908953,-4737.318029,-9548.656652,-6052.154434
20722.909287,-4737.318029,-10732.986159,-1532.190996
20722.909620,2294.638420,-11251.130318,4213.525239
20722.909953,4663.297435,-8882.471304,4826.401637
20722.910286,2960.823768,-8956.491898,5898.935335
20722.910619,2516.700203,-8512.368333,3753.867940
20722.910952,1776.494261,-9252.574275,2604.724693
20722.911286,296.082377,-9918.759623,2068.457845
20722.911619,1702.473667,-10658.965565,1762.019645
20722.911952,-2886.803174,-7920.203579,0.000000
20722.912285,1924.535449,-10066.800811,-76.609550
20722.912618,1110.308913,-5995.668130,-2298.286494
20722.912951,0.000000,-4811.338623,-1838.629195
20722.913285,1998.556043,-7105.977043,-3447.429741
20722.913618,-740.205942,-9252.574275,-2145.067394
20722.913951,-1258.350101,-11695.253884,-1225.752797
20722.914284,-814.226536,-14063.912898,689.485948
20722.914617,1110.308913,-13027.624579,2681.334243
20722.914950,1184.329507,-9548.656652,7354.516781
20722.915284,5847.626942,-8882.471304,7277.907231
20722.915617,4663.297435,-5033.400406,1455.581446
20722.915950,0.000000,-6735.874072,612.876398
20722.916283,-1258.350101,-7698.141797,-3753.867940
20722.916616,-3627.009116,-9696.697840,-2757.943793
20722.916950,-4071.132681,-10436.903782,-2681.334243
20722.917283,-4293.194464,-9252.574275,-2221.676944
20722.917616,-1776.494261,-9548.656652,0.000000
20722.917949,3478.967927,-9178.553681,2987.772442
20722.918282,2368.659014,-6587.832884,3600.648841
20722.918616,1480.411884,-8364.327145,6741.640382
20722.918949,2886.803174,-8882.471304,4213.525239
20722.919282,-2368.659014,-7179.997637,0.000000
20722.919615,-1628.453072,-8660.409521,-1532.190996
20722.919948,-1036.288319,-10881.027347,-2221.676944
20722.920282,0.000000,-8438.347739,-2145.067394
20722.920615,1554.432478,-8956.491898,-766.095498
20722.920948,0.000000,-8660.409521,-383.047749
20722.921281,-74.020594,-9474.636058,-2528.115143
20722.921614,-2146.597232,-8660.409521,-2451.505594
20722.921947,-74.020594,-10955.047942,-76.609550
20722.922281,-740.205942,-9252.574275,-1532.190996
20722.922614,888.247130,-11769.274478,2298.286494
20722.922947,2664.741391,-10066.800811,5745.716235
20722.923280,3627.009116,-7698.141797,5515.887586
20722.923613,4737.318029,-5329.482782,3370.820191
20722.923947,1184.329507,-7328.038826,-689.485948
20722.924280,0.000000,-8660.409521,-3294.210641
20722.924613,-2368.659014,-9622.677246,-4366.744339
20722.924946,-3182.885551,-11325.150913,-5515.887586
20722.925279,-4441.235652,-10436.903782,-2757.943793
20722.925613,-1554.432478,-9548.656652,0.000000
20722.925946,5847.626942,-11251.130318,3600.648841
20722.926279,2812.782580,-7105.977043,2757.943793
20722.926612,3478.967927,-9474.636058,4213.525239
20722.926945,2886.803174,-9474.636058,2221.676944
20722.927279,370.102971,-9918.759623,2374.896044
20722.927612,-592.164754,-9030.512492,1149.143247
20722.927945,-2146.597232,-9548.656652,-612.876398
20722.928278,-74.020594,-10658.965565,-76.609550
20722.928611,0.000000,-9252.574275,3064.381992
20722.928944,2294.638420,-8290.306550,-76.609550
20722.929278,-740.205942,-6291.750507,0.000000
20722.929611,0.000000,-7476.080014,1225.752797
20722.929944,-1258.350101,-10288.862594,612.876398
20722.930277,-1554.432478,-11103.089130,1685.410096
20722.930610,-444.123565,-10732.986159,2834.553343
20722.930944,2220.617826,-8512.368333,5286.058936
20722.931277,3701.029710,-5181.441594,3907.087040
20722.931610,4737.318029,-7624.121203,6052.154434
20722.931943,370.102971,-4145.153275,-2451.505594
20722.932276,-2368.659014,-7772.162391,-1838.629195
20722.932610,-1258.350101,-9474.636058,-3447.429741
20722.932943,-4145.153275,-9548.656652,-3983.696590
20722.933276,-2886.803174,-11843.295072,-2911.162892
20722.933609,-814.226536,-9992.780217,-1915.238745
20722.933942,1998.556043,-8660.409521,1149.143247
20722.934275,2368.659014,-7179.997637,3677.258390
20722.934609,6439.791695,-9474.636058,3600.648841
20722.934942,3182.885551,-9622.677246,1685.410096
20722.935275,0.000000,-9548.656652,1225.752797
20722.935608,740.205942,-11547.212695,1455.581446
20722.935941,-2220.617826,-8956.491898,-2757.943793
20722.936275,-296.082377,-10066.800811,-1608.800546
20722.936608,-1036.288319,-8364.327145,-1455.581446
20722.936941,0.000000,-7179.997637,-2068.457845
20722.937274,-3256.906145,-6291.750507,-3064.381992
20722.937607,-1110.308913,-8216.285956,-2757.943793
20722.937941,-370.102971,-10881.027347,153.219100
20722.938274,-518.144159,-11769.274478,1532.190996
20722.938607,1998.556043,-13027.624579,3600.648841
20722.938940,1184.329507,-10140.821405,4443.353888
20722.939273,4145.153275,-9030.512492,8503.660028
20722.939607,5847.626942,-4737.318029,2374.896044
20722.939940,2072.576638,-5995.668130,1225.752797
20722.940273,2220.617826,-8956.491898,1149.143247
20722.940606,-3330.926739,-9252.574275,-3907.087040
20722.940939,-3775.050304,-10807.006753,-3753.867940
20722.941272,-3478.967927,-11399.171507,-2374.896044
20722.941606,-2072.576638,-8660.409521,0.000000
20722.941939,1702.473667,-7179.997637,3677.258390
20722.942272,4663.297435,-9474.636058,6665.030833
20722.942605,4663.297435,-8290.306550,4826.401637
20722.942938,2738.761985,-5995.668130,2451.505594
20722.943272,1850.514855,-9474.636058,2374.896044
20722.943605,-444.123565,-9548.656652,229.828649
20722.943938,-2220.617826,-11917.315666,-1149.143247
20722.944271,-2072.576638,-10584.944971,-1838.629195
20722.944604,-592.164754,-9548.656652,-612.876398
20722.944938,0.000000,-6291.750507,0.000000
20722.945271,2294.638420,-7105.977043,-689.485948
20722.945604,-666.185348,-6587.832884,-1532.190996
20722.945937,-3552.988522,-7772.162391,0.000000
20722.946270,-1480.411884,-10732.986159,-2145.067394
20722.946604,296.082377,-12657.521608,1608.800546
20722.946937,1850.514855,-10140.821405,3677.258390
20722.947270,4515.256246,-8882.471304,5439.278036
20722.947603,4663.297435,-7105.977043,4213.525239
20722.947936,592.164754,-7179.997637,1838.629195
20722.948269,-74.020594,-10658.965565,-3753.867940
20722.948603,-3552.988522,-9548.656652,-4903.011187
20722.948936,-3034.844362,-12435.459826,-3753.867940
20722.949269,-2442.679609,-13027.624579,-2528.115143
20722.949602,-2960.823768,-11325.150913,-766.095498
20722.949935,814.226536,-8216.285956,3447.429741
20722.950269,3849.070898,-6735.874072,5822.325785
20722.950602,3775.050304,-4811.338623,3983.696590
20722.950935,5847.626942,-8290.306550,4826.401637
20722.951268,0.000000,-7772.162391,3064.381992
20722.951601,-2368.659014,-9548.656652,2987.772442
20722.951935,-666.185348,-9178.553681,-3677.258390
20722.952268,-666.185348,-10658.965565,-1455.581446
20722.952601,1110.308913,-8882.471304,-2681.334243
20722.952934,1776.494261,-8882.471304,-1608.800546
20722.953267,444.123565,-8512.368333,-1302.362347
20722.953600,-1628.453072,-8364.327145,-2451.505594
20722.953934,1406.391290,-11547.212695,-76.609550
20722.954267,0.000000,-10362.883188,1532.190996
20722.954600,0.000000,-10510.924376,1378.971896
20722.954933,1776.494261,-10510.924376,2911.162892
20722.955266,2590.720797,-7550.100608,2681.334243
20722.955600,4441.235652,-8438.347739,7277.907231
20722.955933,4663.297435,-6513.812290,536.266849
20722.956266,0.000000,-7772.162391,459.657299
20722.956599,-2072.576638,-10510.924376,-2145.067394
20722.956932,-3182.885551,-8290.306550,-6511.811733
20722.957266,-4441.235652,-10955.047942,-4749.792088
20722.957599,-2664.741391,-10732.986159,-3140.991542
20722.957932,0.000000,-9548.656652,1455.581446
20722.958265,1776.494261,-6587.832884,3677.258390
20722.958598,4663.297435,-7105.977043,2374.896044
20722.958932,1332.370696,-4219.173869,0.000000
20722.959265,1184.329507,-8956.491898,2604.724693
20722.959598,1702.473667,-14211.954086,-76.609550
20722.959931,-2368.659014,-11917.315666,-1225.752797
20722.960264,-2294.638420,-11547.212695,-3370.820191
20722.960597,-1480.411884,-10288.862594,-3064.381992
20722.960931,666.185348,-8956.491898,-1915.238745
20722.961264,2072.576638,-9474.636058,1378.971896
20722.961597,2294.638420,-9474.636058,-1302.362347
20722.961930,-2960.823768,-7179.997637,-1225.752797
20722.962263,-4145.153275,-9548.656652,1838.629195
20722.962597,-74.020594,-11843.295072,2068.457845
20722.962930,296.082377,-11621.233289,5745.716235
20722.963263,2812.782580,-8216.285956,5209.449386
20722.963596,3923.091493,-5699.585753,4366.744339
20722.963929,3404.947333,-5625.565159,1991.848295
20722.964263,1406.391290,-7698.141797,-995.924147
20722.964596,-2590.720797,-8364.327145,-6435.202183
20722.964929,-5921.647536,-11029.068536,-4903.011187
20722.965262,-3182.885551,-13619.789333,-4979.620737
20722.965595,-2442.679609,-9844.739029,-3677.258390
20722.965929,1480.411884,-11029.068536,5898.935335
20722.966262,4663.297435,-7328.038826,7737.564530
20722.966595,4441.235652,-6365.771101,7507.735880
20722.966928,3627.009116,-6439.791695,6281.983084
20722.967261,2294.638420,-6809.894666,4826.401637
20722.967594,-370.102971,-8660.409521,3064.381992
20722.967928,-1036.288319,-9696.697840,1455.581446
20722.968261,-2294.638420,-10288.862594,383.047749
20722.968594,-2072.576638,-7772.162391,0.000000
20722.968927,0.000000,-7179.997637,1685.410096
20722.969260,2294.638420,-7698.141797,-1302.362347
20722.969594,-1628.453072,-6587.832884,-3370.820191
20722.969927,-1776.494261,-9548.656652,-306.438199
20722.970260,-1628.453072,-10140.821405,0.000000
20722.970593,-1036.288319,-11547.212695,2834.553343
20722.970926,296.082377,-10436.903782,3217.601092
20722.971260,2886.803174,-8586.388927,4290.134789
20722.971593,4663.297435,-9178.553681,7277.907231
20722.971926,3478.967927,-4367.215058,4213.525239
20722.972259,2294.638420,-4737.318029,-3064.381992
20722.972592,-2368.659014,-7179.997637,-3524.039291
20722.972925,-2368.659014,-11029.068536,-2528.115143
20722.973259,-3997.112087,-12435.459826,-4903.011187
20722.973592,-3034.844362,-11843.295072,-4366.744339
20722.973925,-814.226536,-9400.615463,-1378.971896
20722.974258,2146.597232,-8068.244768,842.705048
20722.974591,3404.947333,-7105.977043,229.828649
20722.974925,1184.329507,-9548.656652,3294.210641
20722.975258,1184.329507,-7105.977043,0.000000
20722.975591,-2072.576638,-9548.656652,0.000000
20722.975924,-74.020594,-10658.965565,-2528.115143
20722.976257,-3034.844362,-9178.553681,-4519.963438
20722.976591,-962.267725,-10066.800811,-4213.525239
20722.976924,740.205942,-8808.450710,-2834.553343
20722.977257,-74.020594,-8882.471304,-2221.676944
20722.977590,-370.102971,-8956.491898,-1225.752797
20722.977923,1998.556043,-11251.130318,2374.896044
20722.978257,-2960.823768,-9548.656652,2451.505594
20722.978590,0.000000,-8364.327145,2451.505594
20722.978923,2294.638420,-10658.965565,995.924147
20722.979256,1480.411884,-7772.162391,3983.696590
20722.979589,4367.215058,-7476.080014,3677.258390
20722.979922,4071.132681,-6883.915261,2221.676944
20722.980256,1554.432478,-5995.668130,-1149.143247
20722.980589,-666.185348,-6957.935855,-5056.230287
20722.980922,-1850.514855,-7476.080014,-9269.755526
20722.981255,-4441.235652,-13101.645173,-5286.058936
20722.981588,-1850.514855,-14211.954086,-4366.744339
20722.981922,-666.185348,-10732.986159,0.000000
20722.982255,1184.329507,-9548.656652,5669.106685
20722.982588,4663.297435,-5551.544565,4903.011187
20722.982921,4663.297435,-7698.141797,6052.154434
20722.983254,3182.885551,-7031.956449,4673.182538
20722.983588,296.082377,-6735.874072,1838.629195
20722.983921,-74.020594,-7402.059420,-1762.019645
20722.984254,-2516.700203,-9474.636058,-1378.971896
20722.984587,-1776.494261,-9844.739029,-842.705048
20722.984920,370.102971,-9252.574275,-612.876398
20722.985253,296.082377,-8660.409521,-153.219100
20722.985587,-74.020594,-8290.306550,-3524.039291
20722.985920,0.000000,-8364.327145,-2221.676944
20722.986253,0.000000,-11029.068536,1762.019645
20722.986586,-666.185348,-11843.295072,-76.609550
20722.986919,-2368.659014,-10140.821405,1838.629195
20722.987253,1110.308913,-10362.883188,3907.087040
20722.987586,3404.947333,-7698.141797,6894.859482
20722.987919,3552.988522,-5403.503377,4903.011187
20722.988252,2294.638420,-6809.894666,3600.648841
20722.988585,-74.020594,-6513.812290,-2604.724693
20722.988919,-3552.988522,-8364.327145,-1991.848295
20722.989252,-3552.988522,-11029.068536,-2221.676944
20722.989585,-3034.844362,-11251.130318,-3677.258390
20722.989918,-296.082377,-12509.480420,4060.306139
20722.990251,2368.659014,-9548.656652,4903.011187
20722.990585,3923.091493,-7846.182985,5975.544884
20722.990918,4367.215058,-7772.162391,5362.668486
20722.991251,2368.659014,-6587.832884,3370.820191
20722.991584,2294.638420,-8364.327145,-1225.752797
20722.991917,0.000000,-10140.821405,1838.629195
20722.992250,-1554.432478,-11251.130318,-1455.581446
20722.992584,-1554.432478,-8956.491898,-2451.505594
20722.992917,518.144159,-9474.636058,1149.143247
20722.993250,888.247130,-7179.997637,1072.533697
20722.993583,888.247130,-6217.729913,-612.876398
20722.993916,0.000000,-6883.915261,-1149.143247
20722.994250,0.000000,-10436.903782,612.876398
20722.994583,-1554.432478,-10436.903782,612.876398
20722.994916,2664.741391,-14804.118840,4826.401637
20722.995249,2886.803174,-10955.047942,3600.648841
20722.995582,3552.988522,-8660.409521,5515.887586
20722.995916,3923.091493,-5107.421000,3370.820191
20722.996249,2072.576638,-5551.544565,459.657299
20722.996582,-74.020594,-6809.894666,-3600.648841
20722.996915,-2738.761985,-9918.759623,-4826.401637
20722.997248,-3034.844362,-13027.624579,-3140.991542
20722.997582,-5921.647536,-11917.315666,-689.485948
20722.997915,-1258.350101,-9770.718434,-153.219100
20722.998248,2886.803174,-5699.585753,1225.752797
20722.998581,3849.070898,-7698.141797,6665.030833
20722.998914,3552.988522,-6291.750507,3370.820191
20722.999247,2812.782580,-7624.121203,2451.505594
20722.999581,370.102971,-8512.368333,306.438199
20722.999914,-666.185348,-9474.636058,-1762.019645
20723.000247,-1258.350101,-12435.459826,-1608.800546
20723.000580,-1776.494261,-10955.047942,-2221.676944
20723.000913,222.061783,-9696.697840,-2221.676944
20723.001247,740.205942,-7476.080014,-2834.553343
20723.001580,518.144159,-6883.915261,-4290.134789
20723.001913,2294.638420,-9474.636058,-1608.800546
20723.002246,-1776.494261,-9844.739029,-4903.011187
20723.002579,-1184.329507,-13323.706956,-76.609550
20723.002913,-74.020594,-11843.295072,-383.047749
20723.003246,0.000000,-7772.162391,2451.505594
20723.003579,4663.297435,-8882.471304,4519.963438
20723.003912,4885.359217,-7105.977043,3907.087040
20723.004245,1776.494261,-7698.141797,1302.362347
20723.004578,0.000000,-7031.956449,-1915.238745
20723.004912,-1850.514855,-8290.306550,-4673.182538
20723.005245,-4737.318029,-10732.986159,-2757.943793
20723.005578,-2368.659014,-12805.562797,-1302.362347
20723.005911,-1850.514855,-11547.212695,-2374.896044
20723.006244,1184.329507,-10140.821405,2451.505594
20723.006578,4071.132681,-7994.224174,3370.820191
20723.006911,4885.359217,-8364.327145,5056.230287
20723.007244,4367.215058,-8660.409521,5286.058936
20723.007577,1554.432478,-8142.265362,1915.238745
20723.007910,-2072.576638,-7772.162391,0.000000
20723.008244,-1628.453072,-13027.624579,-76.609550
20723.008577,-1850.514855,-9252.574275,-3064.381992
20723.008910,-2368.659014,-7772.162391,306.438199
20723.009243,1702.473667,-9474.636058,-76.609550
20723.009576,0.000000,-7179.997637,0.000000
20723.009910,74.020594,-7772.162391,766.095498
20723.010243,296.082377,-9326.594869,2145.067394
20723.010576,-740.205942,-10288.862594,2298.286494
20723.010909,148.041188,-10955.047942,3983.696590
20723.011242,3478.967927,-13619.789333,4826.401637
20723.011575,1924.535449,-6735.874072,4903.011187
20723.011909,4737.318029,-7105.977043,7890.783629
20723.012242,4071.132681,-8290.306550,2374.896044
20723.012575,0.000000,-4811.338623,-1532.190996
20723.012908,-2442.679609,-7105.977043,-5132.839837
20723.013241,-3404.947333,-10066.800811,-5975.544884
20723.013575,-4515.256246,-12953.603985,-5056.230287
20723.013908,-2368.659014,-13545.768739,-1838.629195
20723.014241,888.247130,-10658.965565,1532.190996
20723.014574,3627.009116,-9030.512492,5975.544884
20723.014907,4515.256246,-6513.812290,6052.154434
20723.015240,4367.215058,-6513.812290,4213.525239
20723.015573,888.247130,-5403.503377,2451.505594
20723.015907,-444.123565,-10066.800811,1149.143247
20723.016240,-1258.350101,-13619.789333,-1302.362347
20723.016573,-3404.947333,-9548.656652,-2145.067394
20723.016906,-666.185348,-10066.800811,-76.609550
20723.017239,518.144159,-6217.729913,-766.095498
20723.017572,370.102971,-6587.832884,-1838.629195
20723.017905,1110.308913,-8512.368333,-842.705048
20723.018239,0.000000,-9548.656652,0.000000
20723.018572,-74.020594,-12435.459826,-689.485948
20723.018905,1110.308913,-13915.871710,842.705048
20723.019238,-1184.329507,-11325.150913,1302.362347
20723.019571,1776.494261,-9696.697840,7584.345430
20723.019904,4737.318029,-5995.668130,6588.421283
20723.020237,3478.967927,-4737.318029,2374.896044
20723.020571,1850.514855,-3923.091493,-76.609550
20723.020904,-1776.494261,-7179.997637,-2451.505594
20723.021237,-3256.906145,-8956.491898,-3983.696590
20723.021570,-6513.812290,-9548.656652,-6128.763984
20723.021903,-1554.432478,-11843.295072,-4673.182538
20723.022236,2294.638420,-11843.295072,229.828649
20723.022569,3552.988522,-11917.315666,6588.421283
20723.022903,6735.874072,-10658.965565,4826.401637
20723.023236,2664.741391,-9178.553681,4826.401637
20723.023569,1406.391290,-8734.430116,689.485948
20723.023902,74.020594,-9770.718434,383.047749
20723.024235,-1554.432478,-10288.862594,-1532.190996
20723.024568,-2368.659014,-9400.615463,-919.314598
20723.024901,-666.185348,-6365.771101,-3983.696590
20723.025235,148.041188,-5995.668130,-2451.505594
20723.025568,1628.453072,-8142.265362,2374.896044
20723.025901,74.020594,-5255.462188,-1762.019645
20723.026234,1628.453072,-9474.636058,-76.609550
20723.026567,0.000000,-10807.006753,229.828649
20723.026900,0.000000,-11991.336260,1225.752797
20723.027233,592.164754,-12953.603985,2757.943793
20723.027567,2886.803174,-10658.965565,3600.648841
20723.027900,1258.350101,-4811.338623,1225.752797
20723.028233,4367.215058,-8882.471304,-383.047749
20723.028566,222.061783,-7698.141797,-3140.991542
20723.028899,-4737.318029,-5995.668130,-3677.258390
20723.029232,-2442.679609,-9474.636058,-5286.058936
20723.029565,-5847.626942,-9918.759623,-6052.154434
20723.029899,-3997.112087,-10881.027347,-4290.134789
20723.030232,-370.102971,-10584.944971,689.485948
20723.030565,4071.132681,-9474.636058,4826.401637
20723.030898,3775.050304,-7105.977043,4903.011187
20723.031231,3849.070898,-7550.100608,4826.401637
20723.031564,3182.885551,-7624.121203,3447.429741
20723.031897,0.000000,-9548.656652,612.876398
20723.032231,-1184.329507,-13323.706956,-76.609550
20723.032564,-2738.761985,-10510.924376,-4290.134789
20723.032897,-3404.947333,-9548.656652,-1838.629195
20723.033230,1776.494261,-9178.553681,842.705048
20723.033563,1036.288319,-6291.750507,-995.924147
20723.033896,1406.391290,-8290.306550,536.266849
20723.034229,518.144159,-8586.388927,76.609550
20723.034563,-888.247130,-9548.656652,766.095498
20723.034896,1110.308913,-11547.212695,2987.772442
20723.035229,222.061783,-13693.809927,4826.401637
20723.035562,1702.473667,-8512.368333,2451.505594
20723.035895,3552.988522,-9326.594869,6128.763984
20723.036228,4663.297435,-7105.977043,2068.457845
20723.036561,2368.659014,-6587.832884,1225.752797
20723.036895,-74.020594,-7624.121203,-1608.800546
20723.037228,-2368.659014,-8068.244768,-3830.477490
20723.037561,-4515.256246,-11103.089130,-4903.011187
20723.037894,-3627.009116,-12435.459826,-3140.991542
20723.038227,888.247130,-13323.706956,4213.525239
20723.038560,2886.803174,-7179.997637,5515.887586
20723.038893,5477.523971,-7698.141797,8503.660028
20723.039227,4663.297435,-7698.141797,6665.030833
20723.039560,3478.967927,-5921.647536,3600.648841
20723.039893,962.267725,-8142.265362,459.657299
20723.040226,-1258.350101,-11103.089130,-1455.581446
20723.040559,-3627.009116,-11251.130318,-2528.115143
20723.040892,-4737.318029,-9548.656652,-3064.381992
20723.041225,-74.020594,-8882.471304,-2221.676944
20723.041559,0.000000,-7476.080014,0.000000
20723.041892,1184.329507,-7698.141797,-76.609550
20723.042225,1702.473667,-6809.894666,-1302.362347
20723.042558,-1776.494261,-7476.080014,0.000000
20723.042891,-888.247130,-11695.253884,995.924147
20723.043224,-296.082377,-13841.851115,2298.286494
20723.043557,1924.535449,-11621.233289,4366.744339
20723.043891,4663.297435,-9474.636058,6511.811733
20723.044224,2886.803174,-3034.844362,0.000000
20723.044557,2368.659014,-7550.100608,-76.609550
20723.044890,-74.020594,-11251.130318,-1302.362347
20723.045223,-4145.153275,-8364.327145,-4903.011187
20723.045556,-5921.647536,-11029.068536,-4903.011187
20723.045889,-4737.318029,-12213.398043,-3907.087040
20723.046223,-1702.473667,-11621.233289,0.000000
20723.046556,2220.617826,-9844.739029,4366.744339
20723.046889,5477.523971,-8808.450710,7890.783629
20723.047222,3552.988522,-5403.503377,5515.887586
20723.047555,3775.050304,-6661.853478,4826.401637
20723.047888,444.123565,-8808.450710,2911.162892
20723.048221,-1258.350101,-9178.553681,-995.924147
20723.048555,-2368.659014,-11695.253884,-1532.190996
20723.048888,-1258.350101,-10362.883188,-3447.429741
20723.049221,-2368.659014,-7179.997637,0.000000
20723.049554,2146.597232,-8290.306550,-1302.362347
20723.049887,666.185348,-6217.729913,-2834.553343
20723.050220,1184.329507,-9252.574275,2374.896044
20723.050553,1036.288319,-10288.862594,2451.505594
20723.050887,-444.123565,-10732.986159,2145.067394
20723.051220,222.061783,-12065.356855,2528.115143
20723.051553,3478.967927,-11103.089130,4826.401637
20723.051886,4071.132681,-6883.915261,3064.381992
20723.052219,5033.400406,-6809.894666,4826.401637
20723.052552,2886.803174,-5625.565159,-2221.676944
20723.052886,-1258.350101,-6143.709319,-3677.258390
20723.053219,-666.185348,-9474.636058,-4979.620737
20723.053552,-3997.112087,-11325.150913,-5898.935335
20723.053885,-3627.009116,-12953.603985,-4213.525239
20723.054218,-2220.617826,-12213.398043,-306.438199
20723.054551,444.123565,-8734.430116,2298.286494
20723.054884,1998.556043,-2442.679609,2451.505594
20723.055218,5255.462188,-5921.647536,2374.896044
20723.055551,4663.297435,-8290.306550,1762.019645
20723.055884,962.267725,-8808.450710,153.219100
20723.056217,-370.102971,-10510.924376,-2528.115143
20723.056550,-3997.112087,-11621.233289,-4213.525239
20723.056883,-2368.659014,-11103.089130,-4673.182538
20723.057216,-518.144159,-10066.800811,-3600.648841
20723.057550,296.082377,-9548.656652,-2451.505594
20723.057883,0.000000,-9474.636058,-76.609550
