#time,accel_x,accel_y,accel_z
22200.719645,2072.576638,-11103.089130,2757.943793
22200.719978,296.082377,-8364.327145,3064.381992
22200.720311,4071.132681,-11251.130318,2987.772442
22200.720644,3256.906145,-7772.162391,3217.601092
22200.720977,2294.638420,-11251.130318,4519.963438
22200.721310,4071.132681,-7105.977043,1455.581446
22200.721643,592.164754,-7772.162391,459.657299
22200.721976,-3775.050304,-11029.068536,-4519.963438
22200.722309,-1480.411884,-6291.750507,-3217.601092
22200.722642,-3997.112087,-10584.944971,-2528.115143
22200.722975,2738.761985,-8216.285956,1762.019645
22200.723308,-3108.864956,-9548.656652,0.000000
22200.723641,0.000000,-7179.997637,1225.752797
22200.723975,0.000000,-10881.027347,2681.334243
22200.724308,-370.102971,-8512.368333,0.000000
22200.724641,2294.638420,-10510.924376,3600.648841
22200.724974,-1036.288319,-9252.574275,1915.238745
22200.725307,1110.308913,-7920.203579,536.266849
22200.725640,-1184.329507,-8142.265362,-612.876398
22200.725973,1110.308913,-7698.141797,-689.485948
22200.726306,-2368.659014,-4811.338623,-2451.505594
22200.726639,-814.226536,-9474.636058,-3677.258390
22200.726972,-1258.350101,-13027.624579,-3140.991542
22200.727305,1184.329507,-9548.656652,0.000000
22200.727638,4959.379811,-12361.439231,4749.792088
22200.727971,4885.359217,-10955.047942,4673.182538
22200.728305,6587.832884,-8734.430116,3217.601092
22200.728638,2368.659014,-13175.665768,1762.019645
22200.728971,5329.482782,-9548.656652,3140.991542
22200.729304,0.000000,-8364.327145,2451.505594
22200.729637,-74.020594,-8882.471304,-2681.334243
22200.729970,-5329.482782,-7179.997637,-4903.011187
22200.730303,-2368.659014,-6291.750507,-1838.629195
22200.730636,-1554.432478,-5329.482782,-2145.067394
22200.730969,-3330.926739,-5477.523971,-1915.238745
22200.731302,-3256.906145,-7920.203579,-2145.067394
22200.731635,-1406.391290,-10807.006753,-1532.190996
22200.731968,296.082377,-11917.315666,919.314598
22200.732301,1850.514855,-10955.047942,1762.019645
22200.732634,4293.194464,-11621.233289,3370.820191
22200.732968,3775.050304,-11325.150913,4290.134789
22200.733301,5255.462188,-12435.459826,3600.648841
22200.733634,2886.803174,-8882.471304,-995.924147
22200.733967,-1776.494261,-9548.656652,-1225.752797
22200.734300,-296.082377,-10732.986159,2068.457845
22200.734633,1110.308913,-5477.523971,1532.190996
22200.734966,0.000000,-6661.853478,2451.505594
22200.735299,-74.020594,-6069.688724,689.485948
22200.735632,0.000000,-8882.471304,2374.896044
22200.735965,740.205942,-7994.224174,-383.047749
22200.736298,-740.205942,-9474.636058,-689.485948
22200.736631,-2294.638420,-10214.842000,-4060.306139
22200.736964,-4737.318029,-14285.974681,1762.019645
22200.737298,-1258.350101,-9474.636058,-3140.991542
22200.737631,-1850.514855,-11843.295072,-3217.601092
22200.737964,-2442.679609,-9326.594869,-76.609550
22200.738297,-1702.473667,-4811.338623,-1532.190996
22200.738630,-2368.659014,-7476.080014,-2298.286494
22200.738963,1554.432478,-4589.276840,1378.971896
22200.739296,0.000000,-10140.821405,1838.629195
22200.739629,8216.285956,-6513.812290,4519.963438
22200.739962,5921.647536,-12657.521608,8503.660028
22200.740295,5551.544565,-8364.327145,1838.629195
22200.740628,4145.153275,-11843.295072,1225.752797
22200.740961,2960.823768,-13693.809927,0.000000
22200.741294,1332.370696,-9326.594869,0.000000
22200.741628,-1110.308913,-10510.924376,-2987.772442
22200.741961,-1480.411884,-8956.491898,-1838.629195
22200.742294,-4811.338623,-9474.636058,-2528.115143
22200.742627,-4293.194464,-6587.832884,-3064.381992
22200.742960,-2442.679609,-5921.647536,-689.485948
22200.743293,-1258.350101,-8290.306550,-2374.896044
22200.743626,-1776.494261,-5107.421000,6052.154434
22200.743959,2886.803174,-7105.977043,-76.609550
22200.744292,2368.659014,-10955.047942,2145.067394
22200.744625,1924.535449,-8438.347739,919.314598
22200.744958,4441.235652,-14211.954086,1225.752797
22200.745291,4145.153275,-12139.377449,2451.505594
22200.745624,1776.494261,-13693.809927,-383.047749
22200.745957,1110.308913,-10807.006753,-2757.943793
22200.746291,1184.329507,-7772.162391,-2451.505594
22200.746624,2368.659014,-10732.986159,4213.525239
22200.746957,2294.638420,-8290.306550,3600.648841
22200.747290,296.082377,-8956.491898,3294.210641
22200.747623,-518.144159,-5403.503377,3217.601092
22200.747956,1480.411884,-6143.709319,3753.867940
22200.748289,1628.453072,-8068.244768,5056.230287
22200.748622,-1184.329507,-6957.935855,-383.047749
22200.748955,-2368.659014,-10955.047942,-2911.162892
22200.749288,-3627.009116,-9474.636058,-2528.115143
22200.749621,-1924.535449,-9326.594869,-4903.011187
22200.749954,518.144159,-8290.306550,-2068.457845
22200.750287,-2960.823768,-11325.150913,1149.143247
22200.750621,-74.020594,-6809.894666,-1302.362347
22200.750954,-4219.173869,-8364.327145,-5975.544884
22200.751287,-2368.659014,-13397.727550,306.438199
22200.751620,4663.297435,-10658.965565,3600.648841
22200.751953,4959.379811,-9252.574275,7354.516781
22200.752286,4145.153275,-10807.006753,5822.325785
22200.752619,3330.926739,-6735.874072,2987.772442
22200.752952,2664.741391,-7179.997637,4903.011187
22200.753285,1480.411884,-8660.409521,3907.087040
22200.753618,2886.803174,-5921.647536,-3447.429741
22200.753951,-3627.009116,-10732.986159,-4596.572988
22200.754284,-2368.659014,-7772.162391,-2451.505594
22200.754617,-3034.844362,-8438.347739,-5362.668486
22200.754950,-3627.009116,-12139.377449,-2221.676944
22200.755284,-3108.864956,-10066.800811,-2757.943793
22200.755617,-3108.864956,-11177.109724,1149.143247
22200.755950,-296.082377,-6513.812290,3064.381992
22200.756283,2812.782580,-13915.871710,4826.401637
22200.756616,4441.235652,-2442.679609,6128.763984
22200.756949,0.000000,-8068.244768,2451.505594
22200.757282,4663.297435,-10658.965565,2834.553343
22200.757615,0.000000,-6291.750507,-1225.752797
22200.757948,-666.185348,-9918.759623,-5822.325785
22200.758281,592.164754,-10362.883188,-1302.362347
22200.758614,222.061783,-9770.718434,-3524.039291
22200.758947,0.000000,-10362.883188,-1915.238745
22200.759280,-74.020594,-13027.624579,1149.143247
22200.759614,2886.803174,-8956.491898,0.000000
22200.759947,0.000000,-11325.150913,5975.544884
22200.760280,4663.297435,-9474.636058,5745.716235
22200.760613,814.226536,-7994.224174,2987.772442
22200.760946,888.247130,-6883.915261,3064.381992
22200.761279,1332.370696,-5773.606348,2374.896044
22200.761612,-2886.803174,-6883.915261,-3217.601092
22200.761945,-3552.988522,-8364.327145,-4290.134789
22200.762278,-3627.009116,-7476.080014,-5822.325785
22200.762611,-592.164754,-9030.512492,-3064.381992
22200.762944,2294.638420,-11843.295072,1149.143247
22200.763277,0.000000,-7179.997637,612.876398
22200.763610,2590.720797,-10658.965565,1149.143247
22200.763944,4367.215058,-10658.965565,4826.401637
22200.764277,2960.823768,-11843.295072,3447.429741
22200.764610,2960.823768,-11917.315666,5132.839837
22200.764943,592.164754,-9548.656652,1991.848295
22200.765276,1480.411884,-7772.162391,2451.505594
22200.765609,2072.576638,-5995.668130,306.438199
22200.765942,2590.720797,-4219.173869,-1225.752797
22200.766275,-2590.720797,-8734.430116,-1532.190996
22200.766608,-3552.988522,-5403.503377,-5898.935335
22200.766941,-3034.844362,-13619.789333,-3140.991542
22200.767274,-3627.009116,-10140.821405,-3677.258390
22200.767607,1332.370696,-10066.800811,2451.505594
22200.767940,5847.626942,-11547.212695,3447.429741
22200.768273,3108.864956,-11325.150913,6588.421283
22200.768607,3108.864956,-7698.141797,3140.991542
22200.768940,1924.535449,-10732.986159,2987.772442
22200.769273,1184.329507,-9400.615463,2757.943793
22200.769606,0.000000,-11029.068536,306.438199
22200.769939,-2442.679609,-4811.338623,-3677.258390
22200.770272,-6513.812290,-8660.409521,0.000000
22200.770605,1480.411884,-5329.482782,-2528.115143
22200.770938,-666.185348,-8290.306550,-842.705048
22200.771271,296.082377,-8734.430116,-76.609550
22200.771604,0.000000,-9400.615463,-459.657299
22200.771937,370.102971,-14285.974681,3600.648841
22200.772270,2146.597232,-9178.553681,2987.772442
22200.772603,2294.638420,-10658.965565,-76.609550
22200.772937,666.185348,-10732.986159,2451.505594
22200.773270,1628.453072,-6661.853478,3064.381992
22200.773603,2294.638420,-11843.295072,-383.047749
22200.773936,-3552.988522,-6587.832884,0.000000
22200.774269,-2738.761985,-9474.636058,-2221.676944
22200.774602,-2220.617826,-6069.688724,-612.876398
22200.774935,-518.144159,-7254.018232,-1149.143247
22200.775268,-1406.391290,-10214.842000,1685.410096
22200.775601,370.102971,-5033.400406,76.609550
22200.775934,-2368.659014,-7179.997637,4903.011187
22200.776267,3478.967927,-11843.295072,1762.019645
22200.776600,888.247130,-7105.977043,1455.581446
22200.776933,-3552.988522,-10732.986159,4903.011187
22200.777267,1702.473667,-5921.647536,-4979.620737
22200.777600,-3701.029710,-14285.974681,-2374.896044
22200.777933,1110.308913,-6217.729913,-2681.334243
22200.778266,-1628.453072,-10881.027347,0.000000
22200.778599,666.185348,-9178.553681,536.266849
22200.778932,-148.041188,-7402.059420,-536.266849
22200.779265,-1702.473667,-10955.047942,-536.266849
22200.779598,5255.462188,-5107.421000,2987.772442
22200.779931,6069.688724,-11621.233289,6052.154434
22200.780264,7550.100608,-10362.883188,7890.783629
22200.780597,2516.700203,-5403.503377,3677.258390
22200.780930,0.000000,-13693.809927,2298.286494
22200.781263,2886.803174,-7994.224174,-459.657299
22200.781596,-3256.906145,-10732.986159,-6128.763984
22200.781930,-1406.391290,-8216.285956,-4366.744339
22200.782263,-6587.832884,-11547.212695,-3753.867940
22200.782596,-2664.741391,-6143.709319,-4060.306139
22200.782929,-3627.009116,-10658.965565,-229.828649
22200.783262,1776.494261,-10658.965565,2374.896044
22200.783595,0.000000,-5995.668130,6128.763984
22200.783928,5255.462188,-7698.141797,8503.660028
22200.784261,4441.235652,-9178.553681,3600.648841
22200.784594,4367.215058,-8586.388927,2221.676944
22200.784927,3627.009116,-12213.398043,2757.943793
22200.785260,1850.514855,-8734.430116,-919.314598
22200.785593,1554.432478,-12583.501014,-1532.190996
22200.785926,-4145.153275,-12213.398043,-4903.011187
22200.786260,-1258.350101,-11547.212695,-3753.867940
22200.786593,-4737.318029,-7179.997637,0.000000
22200.786926,-518.144159,-9104.533087,2987.772442
22200.787259,-666.185348,-7698.141797,1762.019645
22200.787592,296.082377,-4219.173869,5669.106685
22200.787925,148.041188,-5625.565159,5822.325785
22200.788258,1850.514855,-5995.668130,3524.039291
22200.788591,0.000000,-7179.997637,1762.019645
22200.788924,-1258.350101,-13323.706956,4213.525239
22200.789257,74.020594,-2442.679609,-6128.763984
22200.789590,-3034.844362,-14211.954086,-8044.002729
22200.789923,-74.020594,-12731.542202,-5592.497135
22200.790256,-3330.926739,-11325.150913,-4903.011187
22200.790590,1776.494261,-13767.830521,2145.067394
22200.790923,962.267725,-10510.924376,383.047749
22200.791256,2368.659014,-11399.171507,3600.648841
22200.791589,5625.565159,-6513.812290,7431.126331
22200.791922,6735.874072,-6217.729913,5132.839837
22200.792255,4737.318029,-10140.821405,13023.623466
22200.792588,4071.132681,-5329.482782,5286.058936
22200.792921,0.000000,-9548.656652,0.000000
22200.793254,0.000000,-8068.244768,1608.800546
22200.793587,-74.020594,-9474.636058,-2528.115143
22200.793920,-3849.070898,-8290.306550,-5592.497135
22200.794253,-4811.338623,-8882.471304,-8044.002729
22200.794586,-6661.853478,-10955.047942,-7277.907231
22200.794919,-7476.080014,-11917.315666,-1991.848295
22200.795253,-3552.988522,-8438.347739,1685.410096
22200.795586,-592.164754,-10288.862594,1225.752797
22200.795919,4367.215058,-7698.141797,7201.297681
22200.796252,4589.276840,-7179.997637,5975.544884
22200.796585,6735.874072,-7698.141797,4519.963438
22200.796918,3552.988522,-10732.986159,6741.640382
22200.797251,2368.659014,-7179.997637,2757.943793
22200.797584,3478.967927,-7994.224174,-2145.067394
22200.797917,0.000000,-12509.480420,-4903.011187
22200.798250,1110.308913,-11843.295072,-2528.115143
22200.798583,-1480.411884,-10807.006753,-229.828649
22200.798916,148.041188,-8068.244768,-612.876398
22200.799249,-2294.638420,-12139.377449,1608.800546
22200.799583,0.000000,-8364.327145,1838.629195
22200.799916,0.000000,-5995.668130,6741.640382
22200.800249,1998.556043,-7105.977043,3600.648841
22200.800582,1702.473667,-2442.679609,0.000000
22200.800915,-2368.659014,-9844.739029,459.657299
22200.801248,814.226536,-8660.409521,-1378.971896
22200.801581,-4515.256246,-8956.491898,-3753.867940
22200.801914,-1184.329507,-7105.977043,-4443.353888
22200.802247,-3627.009116,-10955.047942,-2068.457845
22200.802580,0.000000,-5403.503377,-4903.011187
22200.802913,0.000000,-11917.315666,2987.772442
22200.803246,3182.885551,-7698.141797,-2145.067394
22200.803579,4145.153275,-11917.315666,4903.011187
22200.803912,3552.988522,-14211.954086,7890.783629
22200.804245,7105.977043,-8956.491898,4290.134789
22200.804578,3330.926739,-12583.501014,5439.278036
22200.804912,4885.359217,-6143.709319,4903.011187
22200.805245,1258.350101,-10140.821405,3217.601092
22200.805578,3478.967927,-6809.894666,1762.019645
22200.805911,-1628.453072,-8290.306550,-689.485948
22200.806244,-3034.844362,-4219.173869,-6741.640382
22200.806577,-3552.988522,-5403.503377,-4443.353888
22200.806910,-7105.977043,-12361.439231,-2987.772442
22200.807243,-3034.844362,-8808.450710,-2528.115143
22200.807576,-5551.544565,-11991.336260,-4596.572988
22200.807909,148.041188,-12361.439231,612.876398
22200.808242,1776.494261,-9548.656652,5362.668486
22200.808575,2368.659014,-8660.409521,2757.943793
22200.808908,5551.544565,-6809.894666,3983.696590
22200.809241,4145.153275,-10436.903782,3064.381992
22200.809575,7031.956449,-9178.553681,3600.648841
22200.809908,3775.050304,-7254.018232,0.000000
22200.810241,-370.102971,-10955.047942,-76.609550
22200.810574,740.205942,-6587.832884,-689.485948
22200.810907,-1258.350101,-9030.512492,-2221.676944
22200.811240,518.144159,-9326.594869,-1455.581446
22200.811573,-1184.329507,-9696.697840,612.876398
22200.811906,-370.102971,-10362.883188,842.705048
22200.812239,-740.205942,-11029.068536,2298.286494
22200.812572,-1036.288319,-9696.697840,1378.971896
22200.812905,-962.267725,-9770.718434,1225.752797
22200.813238,0.000000,-6661.853478,2528.115143
22200.813571,-74.020594,-8882.471304,-76.609550
22200.813905,-962.267725,-5847.626942,-2145.067394
22200.814238,-2368.659014,-7994.224174,1225.752797
22200.814571,1702.473667,-5625.565159,-3677.258390
22200.814904,-6809.894666,-13693.809927,-1532.190996
22200.815237,-2886.803174,-7105.977043,-3753.867940
22200.815570,814.226536,-11325.150913,766.095498
22200.815903,5255.462188,-11843.295072,5439.278036
22200.816236,5921.647536,-9548.656652,5515.887586
22200.816569,5255.462188,-8216.285956,612.876398
22200.816902,4663.297435,-10140.821405,2451.505594
22200.817235,592.164754,-14211.954086,3600.648841
22200.817568,1998.556043,-10066.800811,-383.047749
22200.817901,-2368.659014,-9474.636058,1762.019645
22200.818234,-4885.359217,-5995.668130,-5439.278036
22200.818568,-666.185348,-6217.729913,995.924147
22200.818901,-4071.132681,-5403.503377,-1685.410096
22200.819234,-74.020594,-7105.977043,-689.485948
22200.819567,-4959.379811,-7476.080014,0.000000
22200.819900,-2368.659014,-5995.668130,-4290.134789
22200.820233,1184.329507,-11843.295072,2987.772442
22200.820566,2368.659014,-8364.327145,2451.505594
22200.820899,4663.297435,-10066.800811,383.047749
22200.821232,5329.482782,-11029.068536,2987.772442
22200.821565,1924.535449,-14137.933492,1149.143247
22200.821898,222.061783,-10881.027347,-1608.800546
22200.822231,518.144159,-10066.800811,-2834.553343
22200.822564,-3256.906145,-10732.986159,612.876398
22200.822898,4959.379811,-4737.318029,2987.772442
22200.823231,1110.308913,-6513.812290,1762.019645
22200.823564,2368.659014,-3627.009116,4903.011187
22200.823897,2886.803174,-7105.977043,3294.210641
22200.824230,2294.638420,-10066.800811,1302.362347
22200.824563,222.061783,-7994.224174,-995.924147
22200.824896,-2220.617826,-11843.295072,-2451.505594
22200.825229,-3775.050304,-13619.789333,-1608.800546
22200.825562,-1480.411884,-10658.965565,-1302.362347
22200.825895,-2368.659014,-9030.512492,-3064.381992
22200.826228,-3552.988522,-9770.718434,-383.047749
22200.826561,-1776.494261,-6587.832884,-612.876398
22200.826894,-2220.617826,-9474.636058,-689.485948
22200.827227,-518.144159,-7772.162391,0.000000
22200.827561,2960.823768,-4811.338623,4903.011187
22200.827894,4071.132681,-11547.212695,6971.469032
22200.828227,8586.388927,-6735.874072,6128.763984
22200.828560,6513.812290,-8142.265362,4060.306139
22200.828893,4959.379811,-13027.624579,-689.485948
22200.829226,1702.473667,-12657.521608,76.609550
22200.829559,-666.185348,-15396.283594,-1608.800546
22200.829892,-1628.453072,-14211.954086,-76.609550
22200.830225,-4737.318029,-5403.503377,-2145.067394
22200.830558,-4071.132681,-11251.130318,-76.609550
22200.830891,-1850.514855,-4589.276840,842.705048
22200.831224,-3627.009116,-7105.977043,-76.609550
22200.831557,-4663.297435,-6809.894666,612.876398
22200.831891,-2960.823768,-3849.070898,1838.629195
22200.832224,-2960.823768,-8364.327145,-1302.362347
22200.832557,-2368.659014,-7179.997637,0.000000
22200.832890,2294.638420,-11251.130318,-1915.238745
22200.833223,0.000000,-10732.986159,2451.505594
22200.833556,4071.132681,-12435.459826,842.705048
22200.833889,2146.597232,-15396.283594,-2528.115143
22200.834222,0.000000,-10732.986159,0.000000
22200.834555,0.000000,-11621.233289,-459.657299
22200.834888,2368.659014,-9474.636058,2528.115143
22200.835221,1480.411884,-6735.874072,4136.915689
22200.835554,3552.988522,-8364.327145,5362.668486
22200.835887,4367.215058,-3627.009116,2145.067394
22200.836220,666.185348,-13027.624579,7277.907231
22200.836554,3478.967927,-2368.659014,-1915.238745
22200.836887,-2812.782580,-9548.656652,-1532.190996
22200.837220,-888.247130,-11621.233289,612.876398
22200.837553,-2812.782580,-5921.647536,-4673.182538
22200.837886,-1850.514855,-12213.398043,-3907.087040
22200.838219,-3108.864956,-9844.739029,-4213.525239
22200.838552,-1258.350101,-9474.636058,-383.047749
22200.838885,-4737.318029,-9548.656652,1838.629195
22200.839218,1702.473667,-8290.306550,-2528.115143
22200.839551,0.000000,-9548.656652,0.000000
22200.839884,5921.647536,-6735.874072,4826.401637
22200.840217,7402.059420,-11251.130318,9039.926876
22200.840550,7105.977043,-6883.915261,5745.716235
22200.840884,7328.038826,-9326.594869,3370.820191
22200.841217,4663.297435,-10881.027347,2298.286494
22200.841550,4367.215058,-7698.141797,-2528.115143
22200.841883,0.000000,-11917.315666,-2145.067394
22200.842216,740.205942,-10510.924376,-4290.134789
22200.842549,-3923.091493,-12583.501014,-4443.353888
22200.842882,-3775.050304,-11621.233289,-2757.943793
22200.843215,-2442.679609,-11251.130318,2068.457845
22200.843548,-5033.400406,-6587.832884,0.000000
22200.843881,0.000000,-3627.009116,5056.230287
22200.844214,-74.020594,-5181.441594,5209.449386
22200.844547,0.000000,-2738.761985,1532.190996
22200.844880,-74.020594,-9474.636058,2374.896044
22200.845214,-740.205942,-10288.862594,536.266849
22200.845547,2812.782580,-5403.503377,-1838.629195
22200.845880,2146.597232,-13767.830521,-1685.410096
22200.846213,962.267725,-10732.986159,-5592.497135
22200.846546,-5181.441594,-12213.398043,-4596.572988
22200.846879,1702.473667,-14211.954086,-1302.362347
22200.847212,4071.132681,-13619.789333,2374.896044
22200.847545,0.000000,-9844.739029,4903.011187
22200.847878,5551.544565,-7105.977043,8503.660028
22200.848211,1480.411884,-5773.606348,8120.612279
22200.848544,1924.535449,-3849.070898,2834.553343
22200.848877,-962.267725,-7031.956449,2911.162892
22200.849210,-2368.659014,-7772.162391,-2451.505594
22200.849543,-5921.647536,-6587.832884,-2451.505594
22200.849877,-6291.750507,-10066.800811,-7354.516781
22200.850210,-5773.606348,-8364.327145,-7737.564530
22200.850543,-3552.988522,-5107.421000,-3064.381992
22200.850876,-4145.153275,-9844.739029,-1225.752797
22200.851209,370.102971,-7328.038826,-2757.943793
22200.851542,-2220.617826,-12879.583391,76.609550
22200.851875,3182.885551,-11325.150913,1991.848295
22200.852208,6735.874072,-13619.789333,9729.412825
22200.852541,5921.647536,-10066.800811,9729.412825
22200.852874,8216.285956,-7698.141797,2681.334243
22200.853207,2664.741391,-8364.327145,3677.258390
22200.853540,7698.141797,-7550.100608,2987.772442
22200.853873,1776.494261,-6587.832884,919.314598
22200.854207,444.123565,-8808.450710,-3600.648841
22200.854540,-2072.576638,-9474.636058,-3140.991542
22200.854873,-518.144159,-8216.285956,-7737.564530
22200.855206,-1406.391290,-13915.871710,-689.485948
22200.855539,-1258.350101,-11547.212695,-1608.800546
22200.855872,296.082377,-6587.832884,0.000000
22200.856205,0.000000,-11769.274478,5745.716235
22200.856538,1406.391290,-6957.935855,-612.876398
22200.856871,1036.288319,-7179.997637,5592.497135
22200.857204,1110.308913,-7846.182985,1685.410096
22200.857537,888.247130,-8512.368333,1225.752797
22200.857870,-2220.617826,-6661.853478,689.485948
22200.858203,74.020594,-5625.565159,-7124.688131
22200.858536,-1998.556043,-9474.636058,-3983.696590
22200.858870,148.041188,-10066.800811,-3524.039291
22200.859203,592.164754,-13545.768739,0.000000
22200.859536,3034.844362,-10362.883188,2681.334243
22200.859869,3478.967927,-14211.954086,3600.648841
22200.860202,3552.988522,-10288.862594,9576.193725
22200.860535,3182.885551,-9474.636058,2374.896044
22200.860868,148.041188,-8586.388927,1991.848295
22200.861201,0.000000,-8956.491898,4903.011187
22200.861534,-2072.576638,-7476.080014,306.438199
22200.861867,-3330.926739,-4737.318029,-2221.676944
22200.862200,-5181.441594,-8438.347739,-4903.011187
22200.862533,-3997.112087,-7920.203579,-4673.182538
22200.862866,-7994.224174,-5403.503377,-3677.258390
22200.863200,-3034.844362,-8586.388927,-2221.676944
22200.863533,-2442.679609,-6365.771101,0.000000
22200.863866,2368.659014,-6291.750507,1838.629195
22200.864199,4663.297435,-13027.624579,7277.907231
22200.864532,2960.823768,-5107.421000,1225.752797
22200.864865,2664.741391,-15988.448347,2374.896044
22200.865198,2146.597232,-12287.418637,2528.115143
22200.865531,2664.741391,-12435.459826,229.828649
22200.865864,-74.020594,-11547.212695,1608.800546
22200.866197,4071.132681,-4737.318029,-4596.572988
22200.866530,592.164754,-9548.656652,0.000000
22200.866863,296.082377,-5403.503377,1455.581446
22200.867196,-3034.844362,-8438.347739,-1532.190996
22200.867529,-1554.432478,-6513.812290,-1455.581446
22200.867863,814.226536,-10807.006753,2068.457845
22200.868196,2886.803174,-8290.306550,3447.429741
22200.868529,2664.741391,-6661.853478,-1225.752797
22200.868862,-74.020594,-15396.283594,-76.609550
22200.869195,222.061783,-5403.503377,-1838.629195
22200.869528,-3256.906145,-14582.057057,-76.609550
22200.869861,-74.020594,-10066.800811,2068.457845
22200.870194,-4737.318029,-1258.350101,-7354.516781
22200.870527,-370.102971,-12435.459826,-1455.581446
22200.870860,1628.453072,-4737.318029,995.924147
22200.871193,296.082377,-10214.842000,536.266849
22200.871526,4885.359217,-5847.626942,3907.087040
22200.871859,1110.308913,-12879.583391,1762.019645
22200.872193,6661.853478,-9400.615463,4213.525239
22200.872526,2960.823768,-9844.739029,3600.648841
22200.872859,4293.194464,-11029.068536,-842.705048
22200.873192,1184.329507,-9548.656652,2451.505594
22200.873525,1776.494261,-11843.295072,1762.019645
22200.873858,518.144159,-5995.668130,-1838.629195
22200.874191,-5921.647536,-6587.832884,-3677.258390
22200.874524,-2220.617826,-14656.077652,-3447.429741
22200.874857,-4219.173869,-4219.173869,-919.314598
22200.875190,-3034.844362,-8512.368333,-842.705048
22200.875523,-148.041188,-7402.059420,1455.581446
22200.875856,-1406.391290,-5255.462188,2374.896044
22200.876189,2294.638420,-7846.182985,3447.429741
22200.876522,4737.318029,-8364.327145,7277.907231
22200.876856,1110.308913,-9548.656652,0.000000
22200.877189,1480.411884,-9548.656652,0.000000
22200.877522,0.000000,-11843.295072,-76.609550
22200.877855,1628.453072,-12435.459826,-3064.381992
22200.878188,-1258.350101,-10066.800811,-3753.867940
22200.878521,-2664.741391,-13693.809927,306.438199
22200.878854,-1036.288319,-6143.709319,-3140.991542
22200.879187,-2146.597232,-12139.377449,842.705048
22200.879520,4293.194464,-6957.935855,4519.963438
22200.879853,2294.638420,-4811.338623,3064.381992
22200.880186,2960.823768,-8216.285956,7277.907231
22200.880519,4663.297435,-7105.977043,-76.609550
22200.880852,888.247130,-12361.439231,3600.648841
22200.881186,2294.638420,-6587.832884,0.000000
22200.881519,-2442.679609,-10214.842000,-2221.676944
22200.881852,-2294.638420,-10584.944971,-3753.867940
22200.882185,-3552.988522,-9844.739029,-4596.572988
22200.882518,-1258.350101,-9178.553681,-4060.306139
22200.882851,0.000000,-9992.780217,-2451.505594
22200.883184,-2812.782580,-13619.789333,-76.609550
22200.883517,-1850.514855,-7698.141797,-1532.190996
22200.883850,0.000000,-9548.656652,2451.505594
22200.884183,3997.112087,-7476.080014,5592.497135
22200.884516,4737.318029,-6735.874072,6894.859482
22200.884849,2960.823768,-7031.956449,3370.820191
22200.885182,4663.297435,-11251.130318,4213.525239
22200.885516,0.000000,-4811.338623,0.000000
22200.885849,1702.473667,-10658.965565,-3140.991542
22200.886182,-74.020594,-14211.954086,-4979.620737
22200.886515,-3849.070898,-10732.986159,-4903.011187
22200.886848,-2368.659014,-10140.821405,-6128.763984
22200.887181,-5477.523971,-17024.736666,-1455.581446
22200.887514,-592.164754,-7550.100608,766.095498
22200.887847,1554.432478,-9474.636058,5209.449386
22200.888180,6439.791695,-7105.977043,9116.536426
22200.888513,6439.791695,-4145.153275,6052.154434
22200.888846,296.082377,-8290.306550,6818.249932
22200.889179,3256.906145,-4663.297435,2681.334243
22200.889512,-1110.308913,-9326.594869,-383.047749
22200.889845,0.000000,-7772.162391,-2451.505594
22200.890179,-4737.318029,-11843.295072,-4443.353888
22200.890512,-4219.173869,-9474.636058,-10801.946522
22200.890845,-4145.153275,-9548.656652,-3370.820191
22200.891178,-370.102971,-13323.706956,-2681.334243
22200.891511,2886.803174,-6587.832884,0.000000
22200.891844,1554.432478,-13545.768739,4213.525239
22200.892177,2368.659014,-9918.759623,5898.935335
22200.892510,1258.350101,-6735.874072,4903.011187
22200.892843,2368.659014,-8956.491898,2757.943793
22200.893176,4737.318029,-10362.883188,6665.030833
22200.893509,4663.297435,-5995.668130,3677.258390
22200.893842,2368.659014,-5107.421000,3983.696590
22200.894175,-74.020594,-8734.430116,-3447.429741
22200.894509,-5921.647536,-5995.668130,-7048.078582
22200.894842,-4811.338623,-9252.574275,-6741.640382
22200.895175,-1036.288319,-11769.274478,-4979.620737
22200.895508,-1628.453072,-11917.315666,306.438199
22200.895841,1110.308913,-11251.130318,2374.896044
22200.896174,2294.638420,-13619.789333,3600.648841
22200.896507,0.000000,-7179.997637,5056.230287
22200.896840,4367.215058,-9474.636058,4826.401637
22200.897173,3478.967927,-8882.471304,5439.278036
22200.897506,-74.020594,-8290.306550,1685.410096
22200.897839,-1332.370696,-9474.636058,-2145.067394
22200.898172,-2368.659014,-8068.244768,-1608.800546
22200.898505,148.041188,-5995.668130,-3064.381992
22200.898838,0.000000,-6587.832884,-2451.505594
22200.899172,-666.185348,-12879.583391,-4673.182538
22200.899505,-3552.988522,-7179.997637,1225.752797
22200.899838,-74.020594,-11843.295072,-76.609550
22200.900171,3552.988522,-9548.656652,4903.011187
22200.900504,2960.823768,-5403.503377,5439.278036
22200.900837,4367.215058,-11399.171507,3600.648841
22200.901170,1258.350101,-9474.636058,5132.839837
22200.901503,-3330.926739,-8882.471304,-1915.238745
22200.901836,-370.102971,-9918.759623,-689.485948
22200.902169,-5921.647536,-9548.656652,-2451.505594
22200.902502,-74.020594,-5921.647536,-3753.867940
