#time,accel_x,accel_y,accel_z
22562.702186,-814.226536,-4737.318029,-2221.676944
22562.702519,-4071.132681,-10362.883188,1838.629195
22562.702852,-666.185348,-1628.453072,-1915.238745
22562.703184,-1258.350101,-7105.977043,-1532.190996
22562.703517,-2960.823768,-5995.668130,1838.629195
22562.703850,2442.679609,-8290.306550,-76.609550
22562.704183,814.226536,-11251.130318,-76.609550
22562.704516,-370.102971,-11843.295072,-229.828649
22562.704849,1184.329507,-12731.542202,1149.143247
22562.705182,0.000000,-9844.739029,919.314598
22562.705515,888.247130,-12435.459826,2374.896044
22562.705848,-2664.741391,-10510.924376,0.000000
22562.706181,-1850.514855,-5995.668130,0.000000
22562.706513,-1628.453072,-9178.553681,3064.381992
22562.706846,1406.391290,-7105.977043,3294.210641
22562.707179,666.185348,-4367.215058,3983.696590
22562.707512,1406.391290,-5625.565159,842.705048
22562.707845,0.000000,-8734.430116,1378.971896
22562.708178,444.123565,-9474.636058,-1762.019645
22562.708511,-3849.070898,-15618.345376,-2987.772442
22562.708844,296.082377,-11843.295072,-1532.190996
22562.709177,-2220.617826,-12361.439231,-3600.648841
22562.709510,-148.041188,-11843.295072,1149.143247
22562.709842,-1776.494261,-7624.121203,459.657299
22562.710175,-2590.720797,-9474.636058,3370.820191
22562.710508,2368.659014,-5995.668130,1838.629195
22562.710841,1998.556043,-4811.338623,1149.143247
22562.711174,2368.659014,-4219.173869,4903.011187
22562.711507,4663.297435,-7105.977043,2681.334243
22562.711840,4663.297435,-9178.553681,2374.896044
22562.712173,2812.782580,-10658.965565,612.876398
22562.712506,1480.411884,-13841.851115,-2145.067394
22562.712838,592.164754,-8660.409521,153.219100
22562.713171,-4145.153275,-12953.603985,-4903.011187
22562.713504,2294.638420,-11251.130318,-76.609550
22562.713837,-4441.235652,-5995.668130,0.000000
22562.714170,-4737.318029,-9548.656652,0.000000
22562.714503,1110.308913,-5921.647536,2681.334243
22562.714836,0.000000,-5403.503377,0.000000
22562.715169,4367.215058,-6809.894666,4060.306139
22562.715502,2220.617826,-8290.306550,3907.087040
22562.715835,4811.338623,-7105.977043,1762.019645
22562.716167,2220.617826,-11029.068536,1072.533697
22562.716500,4071.132681,-13323.706956,-383.047749
22562.716833,0.000000,-9548.656652,-2145.067394
22562.717166,-666.185348,-14211.954086,-1302.362347
22562.717499,-74.020594,-7920.203579,0.000000
22562.717832,-1184.329507,-7179.997637,-76.609550
22562.718165,-1998.556043,-10732.986159,1915.238745
22562.718498,-370.102971,-4145.153275,-1608.800546
22562.718831,-1628.453072,-9252.574275,2145.067394
22562.719164,296.082377,-7476.080014,5209.449386
22562.719496,2294.638420,-6069.688724,0.000000
22562.719829,0.000000,-10732.986159,4519.963438
22562.720162,0.000000,-7772.162391,-229.828649
22562.720495,-1258.350101,-12731.542202,-3983.696590
22562.720828,0.000000,-8364.327145,0.000000
22562.721161,-74.020594,-11843.295072,-2987.772442
22562.721494,-74.020594,-10658.965565,842.705048
22562.721827,0.000000,-5773.606348,-2298.286494
22562.722160,-4219.173869,-13397.727550,612.876398
22562.722493,592.164754,-5107.421000,2451.505594
22562.722825,-1628.453072,-8808.450710,1225.752797
22562.723158,1036.288319,-5847.626942,5439.278036
22562.723491,-296.082377,-3997.112087,3217.601092
22562.723824,2886.803174,-6513.812290,1762.019645
22562.724157,-666.185348,-12435.459826,-76.609550
22562.724490,0.000000,-11325.150913,-4903.011187
22562.724823,-666.185348,-15100.201217,-1915.238745
22562.725156,-666.185348,-8882.471304,-4366.744339
22562.725489,1998.556043,-10955.047942,-1915.238745
22562.725821,-814.226536,-9400.615463,536.266849
22562.726154,370.102971,-9104.533087,1838.629195
22562.726487,-1554.432478,-6439.791695,459.657299
22562.726820,1702.473667,-6735.874072,2068.457845
22562.727153,-1036.288319,-10732.986159,3217.601092
22562.727486,1184.329507,-3923.091493,3064.381992
22562.727819,4367.215058,-10658.965565,3600.648841
22562.728152,2294.638420,-8882.471304,1149.143247
22562.728485,3849.070898,-6587.832884,-612.876398
22562.728818,1702.473667,-13915.871710,0.000000
22562.729150,-888.247130,-11399.171507,-2757.943793
22562.729483,0.000000,-10658.965565,-2298.286494
22562.729816,-1850.514855,-9104.533087,-3294.210641
22562.730149,-666.185348,-9474.636058,-383.047749
22562.730482,-370.102971,-9474.636058,4213.525239
22562.730815,2294.638420,-6513.812290,76.609550
22562.731148,592.164754,-8956.491898,4673.182538
22562.731481,6217.729913,-5847.626942,6128.763984
22562.731814,1924.535449,-8068.244768,3983.696590
22562.732147,5033.400406,-5403.503377,-1149.143247
22562.732479,-74.020594,-17320.819043,-1455.581446
22562.732812,2886.803174,-11621.233289,2374.896044
22562.733145,-3552.988522,-7772.162391,0.000000
22562.733478,-74.020594,-8290.306550,-7737.564530
22562.733811,-5107.421000,-7698.141797,-5286.058936
22562.734144,-3552.988522,-5995.668130,612.876398
22562.734477,2294.638420,-8290.306550,1762.019645
22562.734810,-2072.576638,-10881.027347,4366.744339
22562.735143,740.205942,-9474.636058,1762.019645
22562.735475,4145.153275,-5699.585753,5822.325785
22562.735808,2960.823768,-10288.862594,5209.449386
22562.736141,7031.956449,-6513.812290,3294.210641
22562.736474,2294.638420,-11103.089130,0.000000
22562.736807,-2072.576638,-13693.809927,-1838.629195
22562.737140,-1184.329507,-11399.171507,-689.485948
22562.737473,-5403.503377,-13027.624579,-6511.811733
22562.737806,-888.247130,-7105.977043,-689.485948
22562.738139,-7698.141797,-7476.080014,1378.971896
22562.738472,-3034.844362,-5255.462188,-2834.553343
22562.738804,-4885.359217,-9844.739029,1915.238745
22562.739137,814.226536,-8438.347739,5745.716235
22562.739470,2738.761985,-7179.997637,4136.915689
22562.739803,4663.297435,-8660.409521,9346.365076
22562.740136,1332.370696,-5995.668130,-1149.143247
22562.740469,0.000000,-10140.821405,0.000000
22562.740802,0.000000,-14952.160028,689.485948
22562.741135,1110.308913,-10658.965565,-3753.867940
22562.741468,-1850.514855,-9548.656652,-4596.572988
22562.741801,-2368.659014,-9918.759623,-2528.115143
22562.742133,-4071.132681,-8290.306550,-689.485948
22562.742466,0.000000,-5403.503377,2451.505594
22562.742799,148.041188,-8660.409521,4290.134789
22562.743132,-1184.329507,-5995.668130,2911.162892
22562.743465,2368.659014,-4811.338623,2757.943793
22562.743798,-74.020594,-15914.427753,-76.609550
22562.744131,4071.132681,-4811.338623,153.219100
22562.744464,0.000000,-13397.727550,0.000000
22562.744797,9992.780217,-11251.130318,1762.019645
22562.745130,-2368.659014,-11029.068536,-2145.067394
22562.745462,0.000000,-9252.574275,-4519.963438
22562.745795,148.041188,-9844.739029,0.000000
22562.746128,-888.247130,-10658.965565,-153.219100
22562.746461,4663.297435,-5921.647536,3600.648841
22562.746794,-1776.494261,-9326.594869,4826.401637
22562.747127,2146.597232,-3627.009116,0.000000
22562.747460,3478.967927,-11251.130318,4826.401637
22562.747793,6069.688724,-7402.059420,4903.011187
22562.748126,2812.782580,-8142.265362,3294.210641
22562.748458,-814.226536,-9252.574275,-766.095498
22562.748791,666.185348,-10732.986159,-6818.249932
22562.749124,-3997.112087,-15544.324782,-3677.258390
22562.749457,-4737.318029,-9548.656652,-4596.572988
22562.749790,-666.185348,-11843.295072,-76.609550
22562.750123,-74.020594,-7105.977043,-1302.362347
22562.750456,0.000000,-5995.668130,4903.011187
22562.750789,-74.020594,-10362.883188,7890.783629
22562.751122,3552.988522,-1258.350101,1225.752797
22562.751455,0.000000,-11399.171507,6358.592633
22562.751787,4367.215058,-8882.471304,3370.820191
22562.752120,-592.164754,-12361.439231,4136.915689
22562.752453,2294.638420,-9326.594869,-76.609550
22562.752786,1998.556043,-8660.409521,0.000000
22562.753119,-3627.009116,-13619.789333,-76.609550
22562.753452,-666.185348,-7105.977043,-6818.249932
22562.753785,-8734.430116,-11917.315666,-3677.258390
22562.754118,1184.329507,-1406.391290,-4290.134789
22562.754451,-1184.329507,-9474.636058,-919.314598
22562.754784,-222.061783,-9770.718434,2911.162892
22562.755116,-1480.411884,-8956.491898,0.000000
22562.755449,-74.020594,-14211.954086,3600.648841
22562.755782,4885.359217,-7476.080014,7354.516781
22562.756115,2146.597232,-7994.224174,4826.401637
22562.756448,3701.029710,-5107.421000,2145.067394
22562.756781,296.082377,-11843.295072,1455.581446
22562.757114,888.247130,-11547.212695,1762.019645
22562.757447,-2368.659014,-7920.203579,-2451.505594
22562.757780,-4737.318029,-7179.997637,-2451.505594
22562.758113,-2442.679609,-7105.977043,-5898.935335
22562.758445,-2368.659014,-5995.668130,-3064.381992
22562.758778,-1776.494261,-12287.418637,1149.143247
22562.759111,-2368.659014,-6735.874072,-3370.820191
22562.759444,-1554.432478,-12213.398043,-459.657299
22562.759777,1776.494261,-11621.233289,3524.039291
22562.760110,4663.297435,-10066.800811,2987.772442
22562.760443,2368.659014,-11917.315666,8580.269578
22562.760776,5699.585753,-9178.553681,7277.907231
22562.761109,5847.626942,-5921.647536,2451.505594
22562.761441,-1184.329507,-8364.327145,1225.752797
22562.761774,3478.967927,-6513.812290,-2068.457845
22562.762107,666.185348,-7179.997637,-2451.505594
22562.762440,3034.844362,-6143.709319,-1685.410096
22562.762773,-1554.432478,-8142.265362,-2528.115143
22562.763106,-4071.132681,-9548.656652,-5822.325785
22562.763439,-4737.318029,-12509.480420,0.000000
22562.763772,4663.297435,-14211.954086,2374.896044
22562.764105,4737.318029,-6513.812290,-1302.362347
22562.764438,0.000000,-12805.562797,5822.325785
22562.764770,1406.391290,-6439.791695,0.000000
22562.765103,1480.411884,-13027.624579,4443.353888
22562.765436,2072.576638,-8364.327145,5362.668486
22562.765769,1776.494261,-3701.029710,2221.676944
22562.766102,-1850.514855,-5625.565159,-76.609550
22562.766435,592.164754,-3701.029710,-76.609550
22562.766768,-2442.679609,-7698.141797,-2681.334243
22562.767101,0.000000,-6587.832884,-1072.533697
22562.767434,-2368.659014,-11917.315666,1302.362347
22562.767767,0.000000,-13397.727550,536.266849
22562.768099,3627.009116,-12583.501014,1608.800546
22562.768432,1258.350101,-10362.883188,2068.457845
22562.768765,3256.906145,-7846.182985,766.095498
22562.769098,-3034.844362,-11251.130318,-1302.362347
22562.769431,-1258.350101,-10658.965565,-3140.991542
22562.769764,-4737.318029,-7772.162391,-4903.011187
22562.770097,-3552.988522,-10732.986159,2374.896044
22562.770430,3182.885551,-2220.617826,3447.429741
22562.770763,-1184.329507,-4811.338623,4596.572988
22562.771096,-74.020594,-4589.276840,689.485948
22562.771428,-1036.288319,-8364.327145,459.657299
22562.771761,2146.597232,-10807.006753,995.924147
22562.772094,2442.679609,-10362.883188,2068.457845
22562.772427,1110.308913,-12435.459826,-612.876398
22562.772760,2146.597232,-8512.368333,-1225.752797
22562.773093,-2738.761985,-13989.892304,-1072.533697
22562.773426,-370.102971,-13323.706956,-2604.724693
22562.773759,-3330.926739,-11843.295072,-3140.991542
22562.774092,-2664.741391,-12287.418637,4213.525239
22562.774424,-74.020594,-1184.329507,-995.924147
22562.774757,-2368.659014,-6439.791695,2451.505594
22562.775090,4145.153275,-1702.473667,5669.106685
22562.775423,1850.514855,-5403.503377,4903.011187
22562.775756,4885.359217,-8290.306550,3753.867940
22562.776089,2516.700203,-10066.800811,-76.609550
22562.776422,444.123565,-14137.933492,-2374.896044
22562.776755,3552.988522,-9548.656652,-1838.629195
22562.777088,1702.473667,-15100.201217,-3447.429741
22562.777421,2294.638420,-11843.295072,-4826.401637
22562.777753,-4737.318029,-13101.645173,-1225.752797
22562.778086,-1258.350101,-10658.965565,-1302.362347
22562.778419,1480.411884,-5403.503377,2068.457845
22562.778752,-1998.556043,-9326.594869,4826.401637
22562.779085,4885.359217,740.205942,4519.963438
22562.779418,0.000000,-6883.915261,5056.230287
22562.779751,8512.368333,-7698.141797,6052.154434
22562.780084,4367.215058,-5107.421000,1225.752797
22562.780417,3256.906145,-12361.439231,2451.505594
22562.780750,4663.297435,-11843.295072,-3140.991542
22562.781082,-4737.318029,-15470.304188,-6128.763984
22562.781415,2294.638420,-11695.253884,-5286.058936
22562.781748,-3552.988522,-14137.933492,-2604.724693
22562.782081,-296.082377,-9548.656652,-3447.429741
22562.782414,-2072.576638,-7179.997637,1532.190996
22562.782747,1110.308913,-7105.977043,3600.648841
22562.783080,888.247130,-2442.679609,6128.763984
22562.783413,1332.370696,-7402.059420,5898.935335
22562.783746,4959.379811,-3256.906145,1149.143247
22562.784079,-3256.906145,-9548.656652,8580.269578
22562.784412,4663.297435,-4737.318029,-2451.505594
22562.784744,-74.020594,-14211.954086,-1915.238745
22562.785077,-2442.679609,-10436.903782,-5669.106685
22562.785410,-2368.659014,-11621.233289,-7354.516781
22562.785743,-7476.080014,-15766.386565,-1915.238745
22562.786076,-3627.009116,-9770.718434,-5439.278036
22562.786409,-2960.823768,-8956.491898,3524.039291
22562.786742,1702.473667,-5329.482782,4673.182538
22562.787075,2960.823768,-5995.668130,8886.707777
22562.787408,4663.297435,-7105.977043,7890.783629
22562.787741,1628.453072,-6291.750507,5515.887586
22562.788074,4071.132681,-7994.224174,3600.648841
22562.788407,2294.638420,-14211.954086,-1302.362347
22562.788740,0.000000,-8660.409521,0.000000
22562.789072,-2812.782580,-7846.182985,-8963.317327
22562.789405,-296.082377,-14730.098246,-2834.553343
22562.789738,-3034.844362,-12805.562797,-3447.429741
22562.790071,-3182.885551,-11251.130318,-2528.115143
22562.790404,-3552.988522,-7772.162391,3064.381992
22562.790737,-1554.432478,-3627.009116,0.000000
22562.791070,5033.400406,-5403.503377,8963.317327
22562.791403,3478.967927,-8882.471304,7277.907231
22562.791736,5551.544565,-4737.318029,5439.278036
22562.792069,3330.926739,-10362.883188,536.266849
22562.792402,3404.947333,-11843.295072,-76.609550
22562.792735,2812.782580,-9696.697840,-1838.629195
22562.793067,-888.247130,-11473.192101,-6128.763984
22562.793400,2294.638420,-13619.789333,-4979.620737
22562.793733,-3552.988522,-16062.468941,-2145.067394
22562.794066,-962.267725,-9178.553681,2068.457845
22562.794399,-1850.514855,-4885.359217,0.000000
22562.794732,0.000000,-3034.844362,1225.752797
22562.795065,-74.020594,-4885.359217,6511.811733
22562.795398,370.102971,-8956.491898,3370.820191
22562.795731,6809.894666,-6513.812290,7277.907231
22562.796064,1554.432478,-13545.768739,2911.162892
22562.796397,6439.791695,-6883.915261,-995.924147
22562.796730,962.267725,-14211.954086,-76.609550
22562.797062,3478.967927,-12435.459826,-5286.058936
22562.797395,-3182.885551,-10732.986159,-3677.258390
22562.797728,1184.329507,-12731.542202,-689.485948
22562.798061,-4737.318029,-11029.068536,-2451.505594
22562.798394,-7624.121203,-7105.977043,1762.019645
22562.798727,-888.247130,-3923.091493,-1532.190996
22562.799060,-814.226536,-7550.100608,6741.640382
22562.799393,5329.482782,-6587.832884,10418.898773
22562.799726,4663.297435,-6513.812290,4826.401637
22562.800059,0.000000,-10140.821405,5056.230287
22562.800392,0.000000,-8956.491898,-1532.190996
22562.800725,2294.638420,-16580.613101,-76.609550
22562.801058,0.000000,-9548.656652,-3370.820191
22562.801390,-814.226536,-10658.965565,-5286.058936
22562.801723,-4293.194464,-13915.871710,-3983.696590
22562.802056,-1628.453072,-9104.533087,-689.485948
22562.802389,-5921.647536,-6587.832884,2145.067394
22562.802722,-74.020594,-6291.750507,1302.362347
22562.803055,-2072.576638,-8142.265362,4596.572988
22562.803388,4737.318029,-5625.565159,2757.943793
22562.803721,4663.297435,-10362.883188,11568.042020
22562.804054,3256.906145,-2146.597232,9193.145976
22562.804387,1554.432478,-8586.388927,-1302.362347
22562.804720,-74.020594,-13619.789333,-2068.457845
22562.805053,-2368.659014,-7920.203579,-8886.707777
22562.805385,-74.020594,-14211.954086,-2528.115143
22562.805718,-3182.885551,-11399.171507,-6588.421283
22562.806051,-2442.679609,-11473.192101,-5669.106685
22562.806384,-5477.523971,-11917.315666,459.657299
22562.806717,0.000000,-5403.503377,1225.752797
22562.807050,-2368.659014,-5995.668130,3677.258390
22562.807383,6439.791695,-7105.977043,6971.469032
22562.807716,3552.988522,-4811.338623,7354.516781
22562.808049,3849.070898,-3034.844362,6128.763984
22562.808382,3552.988522,-10436.903782,2374.896044
22562.808715,2738.761985,-7772.162391,919.314598
22562.809048,888.247130,-12213.398043,-4060.306139
22562.809380,0.000000,-10362.883188,-5132.839837
22562.809713,-4811.338623,-14804.118840,-7431.126331
22562.810046,-7994.224174,-9548.656652,-4979.620737
22562.810379,-4811.338623,-9178.553681,-10648.727422
22562.810712,-3552.988522,-14285.974681,2451.505594
22562.811045,4663.297435,-6957.935855,10648.727422
22562.811378,4219.173869,-4071.132681,8580.269578
22562.811711,4959.379811,-8142.265362,11874.480219
22562.812044,4367.215058,-3627.009116,5286.058936
22562.812377,3330.926739,-9474.636058,3907.087040
22562.812710,2590.720797,-7402.059420,229.828649
22562.813043,2220.617826,-13027.624579,-2528.115143
22562.813375,-1184.329507,-9548.656652,-7354.516781
22562.813708,-2368.659014,-13101.645173,-4519.963438
22562.814041,-5403.503377,-15692.365970,-5669.106685
22562.814374,-2590.720797,-6513.812290,-5056.230287
22562.814707,-4589.276840,-12657.521608,1532.190996
22562.815040,0.000000,-4885.359217,2681.334243
22562.815373,1628.453072,-7476.080014,9729.412825
22562.815706,1184.329507,-5403.503377,9193.145976
22562.816039,5847.626942,-592.164754,2834.553343
22562.816372,0.000000,-9474.636058,6052.154434
22562.816705,4663.297435,-8290.306550,-3140.991542
22562.817038,-4737.318029,-11917.315666,-3677.258390
22562.817371,-2072.576638,-10510.924376,-6971.469032
22562.817703,-4515.256246,-13101.645173,-8273.831378
22562.818036,-2442.679609,-13323.706956,-3907.087040
22562.818369,-1628.453072,-10732.986159,-2068.457845
22562.818702,1184.329507,-9252.574275,3983.696590
22562.819035,2812.782580,-6735.874072,3140.991542
22562.819368,3108.864956,-8068.244768,6665.030833
22562.819701,2590.720797,-8216.285956,8886.707777
22562.820034,3775.050304,-6513.812290,5132.839837
22562.820367,-2960.823768,-11917.315666,2451.505594
22562.820700,6883.915261,-2960.823768,0.000000
22562.821033,-4737.318029,-12509.480420,2451.505594
22562.821366,-74.020594,-5625.565159,-5286.058936
22562.821698,-6439.791695,-8290.306550,-8656.879127
22562.822031,-5625.565159,-10140.821405,-6741.640382
22562.822364,3849.070898,-8290.306550,383.047749
22562.822697,-962.267725,-10436.903782,0.000000
22562.823030,1628.453072,-7994.224174,1378.971896
22562.823363,-3034.844362,-11251.130318,-76.609550
22562.823696,5847.626942,-12805.562797,3677.258390
22562.824029,5403.503377,-9844.739029,9806.022374
22562.824362,4367.215058,-11843.295072,2987.772442
22562.824695,3701.029710,-6291.750507,1225.752797
22562.825028,-1332.370696,-14063.912898,1608.800546
22562.825361,4441.235652,-7179.997637,612.876398
22562.825693,-888.247130,-8216.285956,2834.553343
22562.826026,2664.741391,-2960.823768,-306.438199
22562.826359,-2368.659014,-5921.647536,-1991.848295
22562.826692,-370.102971,-666.185348,-4903.011187
22562.827025,-3108.864956,-13027.624579,-1915.238745
22562.827358,-1258.350101,-13027.624579,-3753.867940
22562.827691,2294.638420,-10732.986159,-1225.752797
22562.828024,-2442.679609,-18505.148550,-612.876398
22562.828357,3775.050304,-10066.800811,3140.991542
22562.828690,-3404.947333,-12287.418637,1762.019645
22562.829023,3034.844362,-8512.368333,3677.258390
22562.829356,4737.318029,-3034.844362,5822.325785
22562.829689,3552.988522,-5625.565159,5822.325785
22562.830021,7031.956449,0.000000,-1302.362347
22562.830354,-4737.318029,-9548.656652,-2298.286494
22562.830687,-3256.906145,-7179.997637,-2834.553343
22562.831020,-3627.009116,-12139.377449,-5362.668486
22562.831353,1628.453072,-8956.491898,-3600.648841
22562.831686,-2294.638420,-15470.304188,1225.752797
22562.832019,-2738.761985,-11769.274478,919.314598
22562.832352,0.000000,-11325.150913,919.314598
22562.832685,-814.226536,-14656.077652,4519.963438
22562.833018,4737.318029,-5551.544565,5515.887586
22562.833351,888.247130,-7105.977043,4290.134789
22562.833684,1036.288319,-7698.141797,3907.087040
22562.834016,-2812.782580,-3552.988522,-689.485948
22562.834349,-2368.659014,-4811.338623,-3064.381992
22562.834682,1406.391290,-5921.647536,-76.609550
22562.835015,-1258.350101,-9918.759623,-7431.126331
22562.835348,-370.102971,-14508.036463,-1915.238745
22562.835681,1110.308913,-13027.624579,1149.143247
22562.836014,1258.350101,-12509.480420,229.828649
22562.836347,3404.947333,-13397.727550,7124.688131
22562.836680,2590.720797,-9918.759623,5056.230287
22562.837013,4367.215058,-9474.636058,11414.822920
22562.837346,0.000000,-3627.009116,4903.011187
22562.837679,148.041188,-8290.306550,-2221.676944
22562.838011,-5921.647536,-5995.668130,-3677.258390
22562.838344,-4145.153275,-4811.338623,-9193.145976
22562.838677,-2442.679609,-11103.089130,-2221.676944
22562.839010,-3404.947333,-7179.997637,-5822.325785
22562.839343,-74.020594,-11547.212695,-1225.752797
22562.839676,1702.473667,-8216.285956,1149.143247
22562.840009,7402.059420,-9548.656652,1302.362347
22562.840342,9400.615463,-11843.295072,9729.412825
22562.840675,9400.615463,-10658.965565,6052.154434
22562.841008,0.000000,-10140.821405,2451.505594
22562.841341,2812.782580,-12435.459826,-76.609550
22562.841674,740.205942,-13249.686362,-1225.752797
22562.842007,-1110.308913,-8290.306550,842.705048
22562.842339,-3330.926739,-3849.070898,-4060.306139
22562.842672,-5921.647536,-5847.626942,-7431.126331
22562.843005,-8290.306550,-10732.986159,-4903.011187
22562.843338,-2442.679609,-7994.224174,-3217.601092
22562.843671,1184.329507,-5403.503377,2911.162892
22562.844004,2960.823768,-9548.656652,6511.811733
22562.844337,7031.956449,-5329.482782,4060.306139
22562.844670,5921.647536,-10066.800811,6665.030833
22562.845003,6365.771101,-12805.562797,1455.581446
22562.845336,4737.318029,-11473.192101,2451.505594
22562.845669,962.267725,-14211.954086,-3907.087040
22562.846002,-3034.844362,-13027.624579,-4366.744339
22562.846334,-5403.503377,-7772.162391,-7354.516781
22562.846667,-4737.318029,-12731.542202,-842.705048
22562.847000,-666.185348,-8290.306550,2374.896044
22562.847333,370.102971,-3108.864956,612.876398
22562.847666,1406.391290,-5921.647536,7890.783629
22562.847999,3404.947333,74.020594,7737.564530
22562.848332,666.185348,-5773.606348,6358.592633
22562.848665,888.247130,-5995.668130,-2068.457845
22562.848998,1110.308913,-16876.695478,1149.143247
22562.849331,-2072.576638,-11547.212695,-7354.516781
22562.849664,-3034.844362,-18579.169144,-7354.516781
22562.849997,-5255.462188,-15618.345376,-5515.887586
22562.850329,-6513.812290,-11029.068536,-6128.763984
22562.850662,-1776.494261,-11251.130318,-229.828649
22562.850995,3182.885551,-8882.471304,2987.772442
22562.851328,3923.091493,-1850.514855,4903.011187
22562.851661,7105.977043,-2960.823768,12487.356617
22562.851994,4293.194464,-1258.350101,8273.831378
22562.852327,6439.791695,-3552.988522,5286.058936
22562.852660,370.102971,-12435.459826,2374.896044
22562.852993,1776.494261,-6883.915261,-2374.896044
22562.853326,-3034.844362,-14804.118840,-8656.879127
22562.853659,-4737.318029,-17987.004391,-4979.620737
22562.853992,-6291.750507,-9844.739029,-12717.185267
22562.854324,-4441.235652,-14285.974681,-6128.763984
22562.854657,0.000000,-12509.480420,3294.210641
22562.854990,3256.906145,-7550.100608,2451.505594
22562.855323,3404.947333,-8068.244768,7967.393179
22562.855656,6291.750507,-1406.391290,8503.660028
22562.855989,6587.832884,-5995.668130,9729.412825
22562.856322,9400.615463,-2960.823768,8503.660028
22562.856655,6217.729913,-10362.883188,4826.401637
22562.856988,296.082377,-5995.668130,-3677.258390
22562.857321,-3256.906145,-13323.706956,-7124.688131
22562.857654,-3627.009116,-14211.954086,-9882.631924
22562.857987,-4663.297435,-14952.160028,-6358.592633
22562.858320,-2294.638420,-9548.656652,-2145.067394
22562.858652,-2590.720797,-8586.388927,-3524.039291
22562.858985,-3182.885551,-12139.377449,2604.724693
22562.859318,1776.494261,-4219.173869,4903.011187
22562.859651,4367.215058,-8882.471304,6052.154434
22562.859984,6513.812290,-5995.668130,11031.775171
22562.860317,7031.956449,-4737.318029,2987.772442
22562.860650,1776.494261,-7772.162391,612.876398
22562.860983,2960.823768,-7179.997637,-2451.505594
22562.861316,-1480.411884,-16136.489536,-5745.716235
22562.861649,-1850.514855,-11325.150913,-5975.544884
22562.861982,-6217.729913,-14211.954086,-7737.564530
22562.862315,-1554.432478,-9474.636058,-3140.991542
22562.862647,-7105.977043,-9548.656652,2451.505594
22562.862980,-74.020594,-5625.565159,-689.485948
22562.863313,-1258.350101,-11843.295072,5439.278036
22562.863646,0.000000,-7179.997637,6128.763984
22562.863979,5033.400406,-7772.162391,9346.365076
22562.864312,1776.494261,-7624.121203,7201.297681
22562.864645,3478.967927,-6439.791695,-842.705048
22562.864978,74.020594,-8882.471304,-1532.190996
22562.865311,-2590.720797,-13619.789333,-6205.373534
22562.865644,-2072.576638,-9548.656652,-7201.297681
22562.865977,-5329.482782,-17320.819043,-3830.477490
22562.866310,-370.102971,-7402.059420,-4213.525239
22562.866642,-3627.009116,-13323.706956,0.000000
22562.866975,4367.215058,-11843.295072,9729.412825
22562.867308,2368.659014,-3478.967927,6588.421283
22562.867641,1184.329507,-4811.338623,11031.775171
22562.867974,5255.462188,-6217.729913,8503.660028
22562.868307,-888.247130,-2442.679609,-1225.752797
22562.868640,1776.494261,-11843.295072,-76.609550
22562.868973,222.061783,-8808.450710,-2834.553343
22562.869306,-1258.350101,-15174.221811,-6665.030833
22562.869639,962.267725,-10658.965565,-4366.744339
22562.869972,-5995.668130,-12583.501014,-10725.336972
22562.870305,-2368.659014,-7772.162391,-4903.011187
22562.870638,2146.597232,-10658.965565,4826.401637
22562.870970,5847.626942,-10658.965565,3294.210641
22562.871303,3849.070898,-5403.503377,9806.022374
22562.871636,3478.967927,-9178.553681,4826.401637
22562.871969,5921.647536,-6587.832884,6818.249932
22562.872302,2812.782580,-5699.585753,2987.772442
22562.872635,1628.453072,-11547.212695,766.095498
22562.872968,0.000000,-4367.215058,-2451.505594
22562.873301,-7105.977043,-11917.315666,-4290.134789
22562.873634,-1258.350101,-8586.388927,-9576.193725
22562.873967,-5847.626942,-11991.336260,-7277.907231
22562.874300,2368.659014,-5403.503377,-3217.601092
22562.874633,0.000000,-8956.491898,1532.190996
22562.874965,518.144159,-9770.718434,1149.143247
22562.875298,2886.803174,-7105.977043,2374.896044
22562.875631,-1480.411884,-15396.283594,4519.963438
22562.875964,8216.285956,-9474.636058,8503.660028
22562.876297,1554.432478,-11843.295072,8503.660028
22562.876630,3478.967927,-6587.832884,612.876398
22562.876963,0.000000,-5403.503377,842.705048
22562.877296,-1184.329507,-9918.759623,-689.485948
22562.877629,-74.020594,-8512.368333,-1608.800546
22562.877962,-5181.441594,-9770.718434,-2987.772442
22562.878295,-2294.638420,-6291.750507,-3907.087040
22562.878628,-1258.350101,-6809.894666,-4596.572988
22562.878960,-1480.411884,-6291.750507,0.000000
22562.879293,-74.020594,-9326.594869,-2834.553343
22562.879626,0.000000,-14285.974681,3064.381992
22562.879959,1036.288319,-14804.118840,2374.896044
22562.880292,74.020594,-12509.480420,1225.752797
22562.880625,2294.638420,-11473.192101,6358.592633
22562.880958,4737.318029,-6883.915261,6741.640382
22562.881291,2442.679609,-3849.070898,3064.381992
22562.881624,1850.514855,-5995.668130,76.609550
22562.881956,-2960.823768,-6587.832884,-1991.848295
22562.882289,-5107.421000,-6809.894666,-6665.030833
22562.882622,-5625.565159,-8586.388927,-3753.867940
22562.882955,-3775.050304,-6069.688724,-8503.660028
22562.883288,-962.267725,-13989.892304,-995.924147
22562.883621,2368.659014,-7402.059420,2068.457845
22562.883953,3478.967927,-18357.107362,4826.401637
22562.884286,74.020594,-10732.986159,3064.381992
22562.884619,1998.556043,-14211.954086,4596.572988
