#time,accel_x,accel_y,accel_z
22331.671886,-74.020594,-7179.997637,0.000000
22331.672219,2442.679609,-9474.636058,2681.334243
22331.672552,5255.462188,-6439.791695,5132.839837
22331.672885,3775.050304,-10436.903782,3370.820191
22331.673218,2368.659014,-12657.521608,3064.381992
22331.673551,2220.617826,-10362.883188,1762.019645
22331.673884,1332.370696,-11991.336260,4673.182538
22331.674217,2072.576638,-5477.523971,3294.210641
22331.674550,0.000000,-6809.894666,-76.609550
22331.674883,-6217.729913,-7105.977043,-4366.744339
22331.675215,-7698.141797,-4811.338623,-6741.640382
22331.675548,-8216.285956,-13915.871710,-3753.867940
22331.675881,-3923.091493,-7994.224174,-4826.401637
22331.676214,-5403.503377,-12879.583391,-1915.238745
22331.676547,814.226536,-9474.636058,1149.143247
22331.676880,1110.308913,-8438.347739,3447.429741
22331.677213,3701.029710,-6957.935855,2145.067394
22331.677546,7105.977043,-9696.697840,7354.516781
22331.677879,5847.626942,-11843.295072,9729.412825
22331.678212,4737.318029,-6291.750507,4903.011187
22331.678545,-962.267725,-12435.459826,-76.609550
22331.678878,-1554.432478,-7994.224174,-4979.620737
22331.679211,-2368.659014,-7476.080014,-2451.505594
22331.679544,-74.020594,-7920.203579,-1072.533697
22331.679877,-1850.514855,-9030.512492,-3370.820191
22331.680210,-3034.844362,-10658.965565,-1149.143247
22331.680543,-1998.556043,-10584.944971,229.828649
22331.680876,0.000000,-5995.668130,306.438199
22331.681209,3478.967927,-10658.965565,6052.154434
22331.681542,4663.297435,-5921.647536,4213.525239
22331.681875,1776.494261,-7179.997637,2374.896044
22331.682207,2886.803174,-11547.212695,-76.609550
22331.682540,-2368.659014,-8364.327145,-3983.696590
22331.682873,-666.185348,-11695.253884,-3217.601092
22331.683206,148.041188,-9992.780217,-1608.800546
22331.683539,2590.720797,-8068.244768,-842.705048
22331.683872,0.000000,-8512.368333,0.000000
22331.684205,4663.297435,-9474.636058,-383.047749
22331.684538,1184.329507,-9548.656652,1915.238745
22331.684871,7105.977043,-9030.512492,9422.974625
22331.685204,5255.462188,-7994.224174,3447.429741
22331.685537,4737.318029,-10584.944971,3907.087040
22331.685870,296.082377,-12139.377449,-229.828649
22331.686203,-1332.370696,-8586.388927,-995.924147
22331.686536,-2368.659014,-8882.471304,-2757.943793
22331.686869,-74.020594,-8882.471304,-1608.800546
22331.687202,-4811.338623,-6365.771101,-4826.401637
22331.687535,-8290.306550,-6291.750507,-4903.011187
22331.687868,-3627.009116,-12435.459826,-5592.497135
22331.688201,-5403.503377,-8956.491898,-2911.162892
22331.688534,3404.947333,-8512.368333,4443.353888
22331.688867,2294.638420,-10140.821405,7354.516781
22331.689199,5699.585753,-7920.203579,3294.210641
22331.689532,4145.153275,-9400.615463,3370.820191
22331.689865,1702.473667,-12287.418637,3907.087040
22331.690198,3404.947333,-8956.491898,-1149.143247
22331.690531,-3256.906145,-14582.057057,-1378.971896
22331.690864,1332.370696,-8956.491898,919.314598
22331.691197,-3552.988522,-6291.750507,0.000000
22331.691530,-2072.576638,-6883.915261,-229.828649
22331.691863,-2442.679609,-7698.141797,536.266849
22331.692196,-3330.926739,-3923.091493,0.000000
22331.692529,0.000000,-8956.491898,4290.134789
22331.692862,-814.226536,-7179.997637,0.000000
22331.693195,-74.020594,-10658.965565,2374.896044
22331.693528,-740.205942,-7402.059420,-2528.115143
22331.693861,-2664.741391,-12953.603985,-2221.676944
22331.694194,592.164754,-8068.244768,-383.047749
22331.694527,-1480.411884,-12213.398043,-76.609550
22331.694860,518.144159,-9548.656652,-3677.258390
22331.695193,-1776.494261,-9548.656652,-2451.505594
22331.695526,444.123565,-8586.388927,842.705048
22331.695859,4885.359217,-6661.853478,3677.258390
22331.696192,4737.318029,-7994.224174,5132.839837
22331.696525,5995.668130,-8808.450710,5132.839837
22331.696858,4441.235652,-11621.233289,3677.258390
22331.697190,2294.638420,-13619.789333,2068.457845
22331.697523,3552.988522,-9474.636058,4826.401637
22331.697856,2368.659014,-9548.656652,4903.011187
22331.698189,3701.029710,-7105.977043,3294.210641
22331.698522,-74.020594,-8290.306550,-3753.867940
22331.698855,-5995.668130,-10066.800811,-6205.373534
22331.699188,-9474.636058,-8734.430116,-5975.544884
22331.699521,-5995.668130,-7698.141797,-6588.421283
22331.699854,-3701.029710,-10436.903782,-1685.410096
22331.700187,0.000000,-5995.668130,306.438199
22331.700520,2886.803174,-7698.141797,229.828649
22331.700853,5329.482782,-8068.244768,7354.516781
22331.701186,4885.359217,-14211.954086,4826.401637
22331.701519,8290.306550,-8956.491898,2757.943793
22331.701852,4737.318029,-13101.645173,7354.516781
22331.702185,4293.194464,-8734.430116,1072.533697
22331.702518,3182.885551,-9474.636058,-1302.362347
22331.702851,-2738.761985,-11399.171507,-3140.991542
22331.703184,-74.020594,-7698.141797,-2528.115143
22331.703517,-6513.812290,-5995.668130,0.000000
22331.703850,-74.020594,-8882.471304,-1608.800546
22331.704183,-4515.256246,-5773.606348,-3140.991542
22331.704516,-4737.318029,-9844.739029,5745.716235
22331.704849,-1554.432478,-6365.771101,1378.971896
22331.705181,-2368.659014,-8512.368333,0.000000
22331.705514,1998.556043,-10658.965565,2374.896044
22331.705847,0.000000,-10658.965565,766.095498
22331.706180,1110.308913,-11843.295072,-76.609550
22331.706513,-3923.091493,-8364.327145,-4596.572988
22331.706846,518.144159,-8734.430116,-3447.429741
22331.707179,740.205942,-7846.182985,1608.800546
22331.707512,2442.679609,-7698.141797,0.000000
22331.707845,1628.453072,-10955.047942,2987.772442
22331.708178,0.000000,-11473.192101,1762.019645
22331.708511,5255.462188,-12657.521608,4826.401637
22331.708844,2294.638420,-9844.739029,4903.011187
22331.709177,5921.647536,-7179.997637,3370.820191
22331.709510,3552.988522,-9844.739029,6052.154434
22331.709843,1480.411884,-9992.780217,1072.533697
22331.710176,-1850.514855,-9252.574275,-2298.286494
22331.710509,-5921.647536,-11251.130318,-4749.792088
22331.710842,-3182.885551,-7846.182985,-4979.620737
22331.711175,-9178.553681,-5995.668130,-4290.134789
22331.711508,-74.020594,-7994.224174,-7967.393179
22331.711841,-3627.009116,-11843.295072,-2528.115143
22331.712174,-962.267725,-6291.750507,-2451.505594
22331.712507,5551.544565,-11547.212695,1915.238745
22331.712840,6809.894666,-11029.068536,11491.432470
22331.713172,7328.038826,-7624.121203,5975.544884
22331.713505,5921.647536,-10732.986159,8733.488677
22331.713838,6217.729913,-9548.656652,2757.943793
22331.714171,0.000000,-7179.997637,2451.505594
22331.714504,5625.565159,-11251.130318,2374.896044
22331.714837,-1184.329507,-6957.935855,-3677.258390
22331.715170,-4145.153275,-9548.656652,-1915.238745
22331.715503,-2442.679609,-7994.224174,-3677.258390
22331.715836,-3701.029710,-9992.780217,-1991.848295
22331.716169,-2368.659014,-8068.244768,-1302.362347
22331.716502,-1036.288319,-10288.862594,2757.943793
22331.716835,2886.803174,-6957.935855,5592.497135
22331.717168,0.000000,-7698.141797,6665.030833
22331.717501,2294.638420,-8290.306550,-1302.362347
22331.717834,-2220.617826,-9548.656652,0.000000
22331.718167,0.000000,-10732.986159,-76.609550
22331.718500,3478.967927,-12731.542202,1149.143247
22331.718833,-2368.659014,-11325.150913,-1838.629195
22331.719166,1258.350101,-7328.038826,-2604.724693
22331.719499,-1924.535449,-10066.800811,-1532.190996
22331.719832,1480.411884,-9548.656652,0.000000
22331.720165,4663.297435,-7105.977043,3600.648841
22331.720498,5329.482782,-8956.491898,7354.516781
22331.720831,7624.121203,-11843.295072,7277.907231
22331.721163,-1036.288319,-7772.162391,2757.943793
22331.721496,1110.308913,-10214.842000,1149.143247
22331.721829,-2072.576638,-10140.821405,1608.800546
22331.722162,-2220.617826,-9030.512492,-2374.896044
22331.722495,-6217.729913,-10881.027347,-4060.306139
22331.722828,-10362.883188,-7179.997637,-7890.783629
22331.723161,-7476.080014,-7179.997637,-10801.946522
22331.723494,-3404.947333,-8290.306550,-3217.601092
22331.723827,-1258.350101,-7994.224174,1225.752797
22331.724160,2368.659014,-7920.203579,4826.401637
22331.724493,3108.864956,-9178.553681,6665.030833
22331.724826,8216.285956,-11843.295072,7277.907231
22331.725159,2590.720797,-7476.080014,4903.011187
22331.725492,7328.038826,-9474.636058,4903.011187
22331.725825,7328.038826,-11103.089130,6128.763984
22331.726158,2368.659014,-9548.656652,612.876398
22331.726491,-1036.288319,-9992.780217,-5286.058936
22331.726824,-4737.318029,-11029.068536,-5592.497135
22331.727157,-4663.297435,-10584.944971,-5439.278036
22331.727490,-2960.823768,-7772.162391,-2451.505594
22331.727823,-666.185348,-8438.347739,76.609550
22331.728156,814.226536,-3627.009116,-1532.190996
22331.728489,888.247130,-8882.471304,6052.154434
22331.728822,1110.308913,-5921.647536,1149.143247
22331.729154,296.082377,-9104.533087,3600.648841
22331.729487,1702.473667,-9474.636058,536.266849
22331.729820,0.000000,-12361.439231,0.000000
22331.730153,814.226536,-10584.944971,-3524.039291
22331.730486,2886.803174,-12435.459826,-76.609550
22331.730819,-666.185348,-8364.327145,-4596.572988
22331.731152,3256.906145,-6735.874072,-2451.505594
22331.731485,-74.020594,-13619.789333,2374.896044
22331.731818,1332.370696,-5403.503377,0.000000
22331.732151,2886.803174,-10066.800811,3907.087040
22331.732484,4071.132681,-9474.636058,6818.249932
22331.732817,5477.523971,-4959.379811,6128.763984
22331.733150,2886.803174,-9252.574275,4903.011187
22331.733483,2738.761985,-8882.471304,-76.609550
22331.733816,-4737.318029,-9548.656652,-3677.258390
22331.734149,-3034.844362,-13027.624579,-7431.126331
22331.734482,-5995.668130,-11843.295072,-5286.058936
22331.734815,-9474.636058,-5403.503377,-8580.269578
22331.735148,1702.473667,-7105.977043,-2834.553343
22331.735481,222.061783,-8660.409521,2374.896044
22331.735814,814.226536,-5625.565159,-689.485948
22331.736147,-3182.885551,-12139.377449,1302.362347
22331.736480,2294.638420,-9474.636058,2374.896044
22331.736813,3627.009116,-13471.748144,3447.429741
22331.737145,8290.306550,-9918.759623,10418.898773
22331.737478,7105.977043,-9030.512492,5286.058936
22331.737811,3849.070898,-10436.903782,5056.230287
22331.738144,2960.823768,-9474.636058,1762.019645
22331.738477,-3849.070898,-7328.038826,-3677.258390
22331.738810,-2368.659014,-6587.832884,-1072.533697
22331.739143,-3627.009116,-13027.624579,-3753.867940
22331.739476,-4441.235652,-7179.997637,-4596.572988
22331.739809,-5403.503377,-7994.224174,-2987.772442
22331.740142,-3627.009116,-9104.533087,-1072.533697
22331.740475,4071.132681,-5181.441594,2528.115143
22331.740808,2294.638420,-10658.965565,5745.716235
22331.741141,3478.967927,-8290.306550,-76.609550
22331.741474,-5921.647536,-13101.645173,1838.629195
22331.741807,3478.967927,-7698.141797,-76.609550
22331.742140,4663.297435,-12879.583391,2374.896044
22331.742473,3478.967927,-8216.285956,1149.143247
22331.742806,3552.988522,-5403.503377,-3064.381992
22331.743139,-2516.700203,-12139.377449,-1072.533697
22331.743472,2886.803174,-7105.977043,-4366.744339
22331.743805,-2220.617826,-10732.986159,766.095498
22331.744138,5847.626942,-9474.636058,3600.648841
22331.744471,2368.659014,-6365.771101,5822.325785
22331.744804,5551.544565,-11251.130318,5745.716235
22331.745136,888.247130,-5995.668130,-2145.067394
22331.745469,-2368.659014,-10436.903782,2604.724693
22331.745802,-3552.988522,-8734.430116,-1915.238745
22331.746135,-3330.926739,-8586.388927,-6052.154434
22331.746468,-5329.482782,-11473.192101,-4366.744339
22331.746801,-666.185348,-7105.977043,-3753.867940
22331.747134,-5921.647536,-7476.080014,-3064.381992
22331.747467,-74.020594,-7105.977043,-2834.553343
22331.747800,-74.020594,-10214.842000,-3064.381992
22331.748133,2368.659014,-11473.192101,8656.879127
22331.748466,10584.944971,-8290.306550,9729.412825
22331.748799,6439.791695,-10658.965565,6052.154434
22331.749132,6513.812290,-9326.594869,6818.249932
22331.749465,2368.659014,-9696.697840,4443.353888
22331.749798,3404.947333,-9030.512492,1378.971896
22331.750131,814.226536,-11547.212695,-76.609550
22331.750464,-4515.256246,-9844.739029,-6128.763984
22331.750797,-5329.482782,-9178.553681,-6128.763984
22331.751130,-5995.668130,-10658.965565,-4060.306139
22331.751463,-3034.844362,-5625.565159,-2528.115143
22331.751796,-2146.597232,-5551.544565,1149.143247
22331.752129,592.164754,-6143.709319,2451.505594
22331.752462,-592.164754,-10584.944971,2374.896044
22331.752795,518.144159,-8438.347739,2451.505594
22331.753127,2886.803174,-13619.789333,1455.581446
22331.753460,6365.771101,-12065.356855,5898.935335
22331.753793,6291.750507,-10658.965565,2374.896044
22331.754126,4737.318029,-10658.965565,0.000000
22331.754459,0.000000,-7179.997637,-1532.190996
22331.754792,-1184.329507,-9030.512492,-3753.867940
22331.755125,-74.020594,-9474.636058,-689.485948
22331.755458,-2072.576638,-5403.503377,612.876398
22331.755791,666.185348,-9326.594869,842.705048
22331.756124,-74.020594,-7698.141797,2145.067394
22331.756457,-740.205942,-9844.739029,1915.238745
22331.756790,74.020594,-9474.636058,2374.896044
22331.757123,518.144159,-9548.656652,3370.820191
22331.757456,1184.329507,-9844.739029,-153.219100
22331.757789,2294.638420,-10658.965565,-76.609550
22331.758122,-6809.894666,-9548.656652,-3677.258390
22331.758455,-7105.977043,-6587.832884,-9346.365076
22331.758788,-3330.926739,-12731.542202,-6511.811733
22331.759121,0.000000,-7476.080014,1225.752797
22331.759454,2072.576638,-8512.368333,2451.505594
22331.759787,3849.070898,-6883.915261,5132.839837
22331.760120,2590.720797,-9844.739029,3983.696590
22331.760453,4663.297435,-10066.800811,7277.907231
22331.760786,9400.615463,-11251.130318,7890.783629
22331.761118,1184.329507,-10140.821405,4290.134789
22331.761451,7031.956449,-9474.636058,4519.963438
22331.761784,-2442.679609,-10140.821405,0.000000
22331.762117,-740.205942,-10288.862594,-2834.553343
22331.762450,-4737.318029,-9104.533087,-3217.601092
22331.762783,-3034.844362,-7846.182985,-4596.572988
22331.763116,-2738.761985,-7994.224174,-2145.067394
22331.763449,-4737.318029,-5995.668130,-2604.724693
22331.763782,-3923.091493,-7846.182985,0.000000
22331.764115,-5921.647536,-5995.668130,612.876398
22331.764448,3478.967927,-13619.789333,4826.401637
22331.764781,296.082377,-7179.997637,1225.752797
22331.765114,6513.812290,-8882.471304,4213.525239
22331.765447,1554.432478,-12805.562797,5745.716235
22331.765780,5477.523971,-5033.400406,1762.019645
22331.766113,74.020594,-11917.315666,1991.848295
22331.766446,3108.864956,-7698.141797,-229.828649
22331.766779,-2368.659014,-7179.997637,-2145.067394
22331.767112,-74.020594,-10658.965565,-76.609550
22331.767445,-74.020594,-7105.977043,-3753.867940
22331.767778,-5329.482782,-8364.327145,-1838.629195
22331.768111,0.000000,-9696.697840,3600.648841
22331.768444,2294.638420,-7105.977043,4366.744339
22331.768777,3478.967927,-8512.368333,3064.381992
22331.769109,1480.411884,-10214.842000,1378.971896
22331.769442,888.247130,-11399.171507,689.485948
22331.769775,-2368.659014,-9548.656652,-536.266849
22331.770108,-296.082377,-7698.141797,-995.924147
22331.770441,-3108.864956,-5255.462188,-6281.983084
22331.770774,-1480.411884,-9770.718434,-6052.154434
22331.771107,-1184.329507,-11029.068536,-4903.011187
22331.771440,148.041188,-8660.409521,-1762.019645
22331.771773,1184.329507,-7772.162391,5669.106685
22331.772106,6439.791695,-9474.636058,5132.839837
22331.772439,8808.450710,-8586.388927,7890.783629
22331.772772,5921.647536,-8586.388927,4826.401637
22331.773105,3849.070898,-11843.295072,2911.162892
22331.773438,2368.659014,-10881.027347,995.924147
22331.773771,1554.432478,-12139.377449,3294.210641
22331.774104,-74.020594,-8882.471304,-76.609550
22331.774437,-2368.659014,-5403.503377,-2451.505594
22331.774770,-6513.812290,-9548.656652,-4213.525239
22331.775103,-3627.009116,-8290.306550,-5745.716235
22331.775436,-10658.965565,-8364.327145,-4290.134789
22331.775769,-3034.844362,-7994.224174,-2221.676944
22331.776102,-592.164754,-9622.677246,4903.011187
22331.776435,3034.844362,-5551.544565,6435.202183
22331.776768,1924.535449,-8882.471304,5439.278036
22331.777100,0.000000,-8956.491898,2221.676944
22331.777433,2368.659014,-8956.491898,5439.278036
22331.777766,2886.803174,-7846.182985,-153.219100
22331.778099,2886.803174,-12435.459826,0.000000
22331.778432,-1184.329507,-8956.491898,-1302.362347
22331.778765,-3478.967927,-8808.450710,-5975.544884
22331.779098,-2220.617826,-10436.903782,-1455.581446
22331.779431,-666.185348,-7105.977043,-1455.581446
22331.779764,-296.082377,-8512.368333,1455.581446
22331.780097,-1776.494261,-9548.656652,2451.505594
22331.780430,2368.659014,-9992.780217,4519.963438
22331.780763,1702.473667,-10807.006753,3677.258390
22331.781096,2368.659014,-7328.038826,4903.011187
22331.781429,4367.215058,-12435.459826,4826.401637
22331.781762,-1258.350101,-6291.750507,306.438199
22331.782095,444.123565,-6661.853478,-6205.373534
22331.782428,-5403.503377,-12287.418637,-7354.516781
22331.782761,-592.164754,-9030.512492,-4290.134789
22331.783094,-2072.576638,-11917.315666,0.000000
22331.783427,4589.276840,-6513.812290,1915.238745
22331.783760,3182.885551,-7994.224174,3600.648841
22331.784093,1184.329507,-9548.656652,1225.752797
22331.784426,5847.626942,-7698.141797,2374.896044
22331.784758,2886.803174,-12731.542202,3600.648841
22331.785091,5033.400406,-10732.986159,7890.783629
22331.785424,7031.956449,-9474.636058,7277.907231
22331.785757,2294.638420,-8290.306550,-1685.410096
22331.786090,814.226536,-7994.224174,-1302.362347
22331.786423,-5699.585753,-10436.903782,-5515.887586
22331.786756,-2442.679609,-8882.471304,-3753.867940
22331.787089,-4145.153275,-9252.574275,-2987.772442
22331.787422,-4737.318029,-5995.668130,-2451.505594
22331.787755,-2442.679609,-8364.327145,-2145.067394
22331.788088,1480.411884,-10658.965565,2374.896044
22331.788421,2294.638420,-5403.503377,3677.258390
22331.788754,1184.329507,-5403.503377,5515.887586
22331.789087,4885.359217,-10140.821405,4979.620737
22331.789420,3552.988522,-9548.656652,6128.763984
22331.789753,-74.020594,-10955.047942,-2068.457845
22331.790086,888.247130,-9104.533087,-1532.190996
22331.790419,-296.082377,-10362.883188,-2528.115143
22331.790752,-814.226536,-7476.080014,-3677.258390
22331.791085,-1776.494261,-10658.965565,-76.609550
22331.791418,-666.185348,-6809.894666,-5209.449386
22331.791751,-4737.318029,-10732.986159,-1838.629195
22331.792084,2072.576638,-8438.347739,6741.640382
22331.792417,1332.370696,-8882.471304,6205.373534
22331.792750,1258.350101,-5699.585753,6894.859482
22331.793083,1554.432478,-7031.956449,229.828649
22331.793416,-2294.638420,-12435.459826,-2834.553343
22331.793749,-1776.494261,-10140.821405,0.000000
22331.794082,-4589.276840,-11325.150913,-4290.134789
22331.794415,1184.329507,-7179.997637,2374.896044
22331.794748,-3627.009116,-11251.130318,-4519.963438
22331.795081,4071.132681,-6217.729913,-766.095498
22331.795414,-74.020594,-8882.471304,536.266849
22331.795747,1036.288319,-7179.997637,-536.266849
22331.796080,1998.556043,-10140.821405,6052.154434
22331.796413,2368.659014,-11029.068536,7354.516781
22331.796746,6735.874072,-9474.636058,6052.154434
22331.797079,1110.308913,-7476.080014,1838.629195
22331.797412,1480.411884,-11547.212695,0.000000
22331.797745,0.000000,-10436.903782,2987.772442
22331.798078,-962.267725,-8882.471304,-2528.115143
22331.798411,-2516.700203,-7698.141797,-5286.058936
22331.798744,-5699.585753,-11399.171507,-5132.839837
22331.799077,-3923.091493,-6661.853478,-4213.525239
22331.799410,-3034.844362,-8882.471304,2221.676944
22331.799743,1998.556043,-3552.988522,-1302.362347
22331.800076,296.082377,-9918.759623,3830.477490
22331.800409,3330.926739,-10584.944971,2834.553343
22331.800742,6143.709319,-11621.233289,6052.154434
22331.801075,0.000000,-10732.986159,3677.258390
22331.801408,9178.553681,-6809.894666,3600.648841
22331.801741,4663.297435,-14211.954086,5745.716235
22331.802074,3552.988522,-4219.173869,0.000000
22331.802407,-1332.370696,-10658.965565,-1915.238745
22331.802740,-2442.679609,-9474.636058,-8350.440928
22331.803073,-2220.617826,-10140.821405,-2298.286494
22331.803406,-6365.771101,-11029.068536,-2757.943793
22331.803739,1332.370696,-5995.668130,0.000000
22331.804072,-3552.988522,-10140.821405,3983.696590
22331.804405,3849.070898,-7846.182985,2987.772442
22331.804738,-4071.132681,-7179.997637,3677.258390
22331.805071,518.144159,-5995.668130,-3677.258390
22331.805404,3404.947333,-9474.636058,-76.609550
22331.805736,-2072.576638,-12509.480420,3830.477490
22331.806069,4663.297435,-7476.080014,0.000000
22331.806402,-2072.576638,-10066.800811,-1608.800546
22331.806735,1480.411884,-10214.842000,-2068.457845
22331.807068,-74.020594,-7105.977043,-689.485948
22331.807401,3182.885551,-11251.130318,-76.609550
22331.807734,0.000000,-7476.080014,1225.752797
22331.808067,-888.247130,-11843.295072,5439.278036
22331.808400,4663.297435,-9474.636058,4826.401637
22331.808733,2294.638420,-8882.471304,6052.154434
22331.809066,3478.967927,-7920.203579,2298.286494
22331.809399,2738.761985,-10214.842000,3830.477490
22331.809732,-1776.494261,-8882.471304,-995.924147
22331.810065,-3552.988522,-7179.997637,-4903.011187
22331.810398,-5403.503377,-9918.759623,-6511.811733
22331.810731,-4737.318029,-7476.080014,-1225.752797
22331.811064,-1258.350101,-7105.977043,-995.924147
22331.811397,-1924.535449,-5329.482782,-2528.115143
22331.811730,-4145.153275,-11103.089130,-76.609550
22331.812063,148.041188,-8068.244768,229.828649
22331.812396,1998.556043,-11769.274478,3677.258390
22331.812729,3404.947333,-12879.583391,5439.278036
22331.813062,9770.718434,-5255.462188,7354.516781
22331.813395,1184.329507,-10732.986159,3677.258390
22331.813728,5847.626942,-8290.306550,2374.896044
22331.814061,-74.020594,-9474.636058,-1915.238745
22331.814394,-4589.276840,-9548.656652,-3677.258390
22331.814727,-1480.411884,-5107.421000,-995.924147
22331.815060,-4737.318029,-11103.089130,-2681.334243
22331.815393,-1332.370696,-7179.997637,-1838.629195
22331.815726,-5773.606348,-8956.491898,-2757.943793
22331.816059,592.164754,-10214.842000,919.314598
22331.816392,1184.329507,-7920.203579,4903.011187
22331.816725,4441.235652,-7031.956449,3830.477490
22331.817058,1628.453072,-9326.594869,1991.848295
22331.817391,0.000000,-8660.409521,2145.067394
22331.817724,592.164754,-9400.615463,-4290.134789
22331.818057,1110.308913,-9326.594869,-1915.238745
22331.818390,0.000000,-7772.162391,-306.438199
22331.818723,1998.556043,-9178.553681,-2528.115143
22331.819056,518.144159,-10510.924376,-1072.533697
22331.819389,296.082377,-8882.471304,-4060.306139
22331.819722,2146.597232,-13915.871710,1838.629195
22331.820055,5403.503377,-9178.553681,6741.640382
22331.820388,6735.874072,-7624.121203,5669.106685
22331.820721,3478.967927,-10955.047942,7277.907231
22331.821054,0.000000,-7179.997637,2451.505594
22331.821387,-1184.329507,-10140.821405,2068.457845
22331.821720,-74.020594,-6143.709319,-1838.629195
22331.822053,-3552.988522,-7772.162391,-2451.505594
22331.822386,-1850.514855,-8882.471304,-1915.238745
22331.822719,-3256.906145,-6809.894666,-3753.867940
22331.823052,-5551.544565,-10140.821405,-4903.011187
22331.823385,-3478.967927,-8438.347739,-2298.286494
22331.823718,-2442.679609,-8364.327145,612.876398
22331.824051,1184.329507,-6587.832884,4290.134789
22331.824384,3478.967927,-12287.418637,4826.401637
22331.824717,4071.132681,-5033.400406,1378.971896
22331.825050,5699.585753,-11621.233289,5439.278036
22331.825383,5847.626942,-10140.821405,4979.620737
22331.825716,4071.132681,-7402.059420,3064.381992
22331.826049,-1036.288319,-11029.068536,0.000000
22331.826382,-1036.288319,-7550.100608,-5745.716235
22331.826715,-5921.647536,-12213.398043,-6128.763984
22331.827048,-1036.288319,-11843.295072,-1915.238745
22331.827381,-1258.350101,-8142.265362,-2451.505594
22331.827714,-5921.647536,-9548.656652,0.000000
22331.828047,2886.803174,-5921.647536,4519.963438
22331.828380,-2368.659014,-9844.739029,3677.258390
22331.828713,888.247130,-6439.791695,2987.772442
22331.829046,222.061783,-9918.759623,229.828649
22331.829379,2294.638420,-11621.233289,2681.334243
22331.829712,1776.494261,-6291.750507,0.000000
22331.830045,1110.308913,-11547.212695,-919.314598
22331.830378,1184.329507,-7550.100608,-3217.601092
22331.830711,-2516.700203,-12583.501014,-6971.469032
22331.831044,2294.638420,-12435.459826,1149.143247
22331.831377,2294.638420,-6217.729913,-766.095498
22331.831710,2368.659014,-10140.821405,4673.182538
22331.832043,5477.523971,-8142.265362,7277.907231
22331.832376,3478.967927,-8438.347739,2987.772442
22331.832709,4071.132681,-9178.553681,4826.401637
22331.833042,1480.411884,-9030.512492,2604.724693
22331.833375,1036.288319,-8808.450710,1149.143247
22331.833708,-888.247130,-9918.759623,-229.828649
22331.834041,-4441.235652,-8364.327145,-4749.792088
22331.834374,-3627.009116,-8216.285956,-9806.022374
22331.834707,-1924.535449,-11251.130318,-76.609550
22331.835040,-1258.350101,-3034.844362,-4596.572988
22331.835373,-3182.885551,-7179.997637,-3677.258390
22331.835706,-3552.988522,-10140.821405,-995.924147
22331.836039,1628.453072,-7920.203579,0.000000
22331.836372,4663.297435,-14804.118840,8886.707777
22331.836705,8216.285956,-7402.059420,5209.449386
22331.837038,8734.430116,-10955.047942,8273.831378
22331.837371,6439.791695,-7179.997637,3064.381992
22331.837704,7031.956449,-10658.965565,2374.896044
22331.838037,-370.102971,-8660.409521,-3064.381992
22331.838370,-2368.659014,-11029.068536,-4903.011187
22331.838703,-4145.153275,-8290.306550,-3983.696590
22331.839036,-3923.091493,-8142.265362,-3753.867940
22331.839369,-3923.091493,-9474.636058,-3447.429741
22331.839702,-4367.215058,-8882.471304,-842.705048
22331.840035,-3775.050304,-9474.636058,-689.485948
22331.840368,-2960.823768,-7476.080014,4903.011187
22331.840701,1110.308913,-5181.441594,2451.505594
22331.841034,0.000000,-7179.997637,0.000000
22331.841367,2886.803174,-10658.965565,2987.772442
22331.841700,-74.020594,-9474.636058,-1915.238745
22331.842032,1184.329507,-11399.171507,-1762.019645
22331.842365,1406.391290,-10955.047942,0.000000
22331.842698,-444.123565,-11399.171507,-1455.581446
22331.843031,2442.679609,-5995.668130,-1072.533697
22331.843364,2294.638420,-12731.542202,-76.609550
22331.843697,814.226536,-9548.656652,1225.752797
22331.844030,4589.276840,-9252.574275,8580.269578
22331.844363,5847.626942,-9474.636058,6665.030833
22331.844696,1998.556043,-6661.853478,2757.943793
22331.845029,2294.638420,-10510.924376,2834.553343
22331.845362,-2146.597232,-9326.594869,-919.314598
22331.845695,-1850.514855,-6661.853478,-2604.724693
22331.846028,-3256.906145,-9844.739029,-4443.353888
22331.846361,-1554.432478,-7994.224174,-6205.373534
22331.846694,-5477.523971,-10436.903782,-4519.963438
22331.847027,-3997.112087,-9030.512492,-5362.668486
22331.847360,-4589.276840,-9474.636058,1072.533697
22331.847693,0.000000,-2442.679609,-2451.505594
22331.848026,2368.659014,-11843.295072,3600.648841
22331.848359,9400.615463,-11251.130318,7277.907231
22331.848692,5181.441594,-8364.327145,3217.601092
22331.849025,7846.182985,-10658.965565,8656.879127
22331.849358,4663.297435,-12139.377449,842.705048
22331.849691,2738.761985,-8660.409521,2298.286494
22331.850024,2590.720797,-8808.450710,-2374.896044
22331.850357,444.123565,-10214.842000,-4213.525239
22331.850690,-3552.988522,-8512.368333,-3370.820191
22331.851023,-4145.153275,-11843.295072,-2528.115143
22331.851356,-5995.668130,-7846.182985,-3447.429741
22331.851689,-2590.720797,-3627.009116,-2451.505594
22331.852022,1110.308913,-10658.965565,6052.154434
22331.852355,592.164754,-2442.679609,612.876398
22331.852688,-2442.679609,-13693.809927,306.438199
22331.853021,-1332.370696,-8438.347739,-536.266849
22331.853354,-1480.411884,-14285.974681,459.657299
22331.853687,4663.297435,-9474.636058,2068.457845
22331.854020,4663.297435,-11843.295072,-76.609550
