#time,accel_x,accel_y,accel_z
22025.728635,1332.370696,-7624.121203,1149.143247
22025.728968,2590.720797,-11695.253884,2374.896044
22025.729301,0.000000,-8660.409521,0.000000
22025.729634,592.164754,-9548.656652,-76.609550
22025.729967,-74.020594,-10658.965565,-1915.238745
22025.730300,-2960.823768,-8364.327145,-4290.134789
22025.730633,-3256.906145,-9548.656652,-1225.752797
22025.730966,-2368.659014,-7179.997637,-3830.477490
22025.731299,1480.411884,-9400.615463,536.266849
22025.731632,2590.720797,-11843.295072,6358.592633
22025.731965,2590.720797,-9548.656652,6281.983084
22025.732299,2886.803174,-9474.636058,7890.783629
22025.732632,1184.329507,-3775.050304,5898.935335
22025.732965,4071.132681,-2960.823768,0.000000
22025.733298,0.000000,-9104.533087,1378.971896
22025.733631,2294.638420,-15396.283594,2374.896044
22025.733964,-592.164754,-8734.430116,1225.752797
22025.734297,-2812.782580,-9030.512492,-383.047749
22025.734630,-3108.864956,-9918.759623,-1532.190996
22025.734963,-2368.659014,-9992.780217,-153.219100
22025.735296,1110.308913,-9844.739029,1378.971896
22025.735629,2368.659014,-9548.656652,6894.859482
22025.735962,0.000000,-3627.009116,766.095498
22025.736296,592.164754,-3330.926739,4366.744339
22025.736629,2294.638420,-7698.141797,3600.648841
22025.736962,2294.638420,-10658.965565,2911.162892
22025.737295,1998.556043,-13027.624579,1762.019645
22025.737628,-814.226536,-11547.212695,-2451.505594
22025.737961,-370.102971,-11103.089130,-689.485948
22025.738294,592.164754,-9474.636058,2987.772442
22025.738627,-74.020594,-8734.430116,1762.019645
22025.738960,-5921.647536,-7179.997637,-3064.381992
22025.739293,-3552.988522,-10732.986159,-2757.943793
22025.739626,1998.556043,-13027.624579,1762.019645
22025.739959,2368.659014,-7179.997637,4903.011187
22025.740292,3034.844362,-5255.462188,5515.887586
22025.740626,3478.967927,-6217.729913,5745.716235
22025.740959,1628.453072,-8956.491898,3217.601092
22025.741292,-1776.494261,-9992.780217,-689.485948
22025.741625,-1258.350101,-9622.677246,-4366.744339
22025.741958,-2368.659014,-9252.574275,-1302.362347
22025.742291,-74.020594,-8290.306550,-2528.115143
22025.742624,-3108.864956,-11917.315666,2451.505594
22025.742957,0.000000,-8364.327145,2451.505594
22025.743290,518.144159,-3849.070898,-2451.505594
22025.743623,1036.288319,-4737.318029,-4366.744339
22025.743956,2812.782580,-8956.491898,76.609550
22025.744289,2738.761985,-9918.759623,4673.182538
22025.744623,1702.473667,-9548.656652,1991.848295
22025.744956,1850.514855,-10658.965565,0.000000
22025.745289,296.082377,-12879.583391,-2681.334243
22025.745622,1702.473667,-11103.089130,-3677.258390
22025.745955,-74.020594,-13027.624579,-1608.800546
22025.746288,-666.185348,-6291.750507,-4290.134789
22025.746621,-2368.659014,-7550.100608,-3677.258390
22025.746954,-370.102971,-10658.965565,-2528.115143
22025.747287,740.205942,-9548.656652,0.000000
22025.747620,1184.329507,-11325.150913,5286.058936
22025.747953,296.082377,-6883.915261,1991.848295
22025.748286,444.123565,-8808.450710,2681.334243
22025.748619,3478.967927,-6661.853478,4596.572988
22025.748953,2368.659014,-8586.388927,3294.210641
22025.749286,2294.638420,-6291.750507,-2451.505594
22025.749619,-592.164754,-10066.800811,-3140.991542
22025.749952,-1258.350101,-12435.459826,-3753.867940
22025.750285,-2738.761985,-8586.388927,-4903.011187
22025.750618,-2442.679609,-12435.459826,-1608.800546
22025.750951,-1480.411884,-10436.903782,-2987.772442
22025.751284,592.164754,-11769.274478,766.095498
22025.751617,2516.700203,-10140.821405,5056.230287
22025.751950,1184.329507,-4811.338623,3370.820191
22025.752283,1332.370696,-3182.885551,0.000000
22025.752617,814.226536,-4219.173869,0.000000
22025.752950,2294.638420,-13027.624579,2068.457845
22025.753283,1406.391290,-11917.315666,1532.190996
22025.753616,-1036.288319,-8068.244768,-1838.629195
22025.753949,-74.020594,0.000000,-7431.126331
22025.754282,-518.144159,-5477.523971,-6741.640382
22025.754615,-2590.720797,-15988.448347,-2221.676944
22025.754948,-2442.679609,-15988.448347,-1302.362347
22025.755281,-1184.329507,-14952.160028,2374.896044
22025.755614,1480.411884,-10658.965565,1608.800546
22025.755947,3256.906145,-5403.503377,5515.887586
22025.756281,5551.544565,-8882.471304,9116.536426
22025.756614,2294.638420,-5921.647536,4826.401637
22025.756947,-518.144159,-5551.544565,-1225.752797
22025.757280,1110.308913,-9178.553681,-1685.410096
22025.757613,370.102971,-10955.047942,1608.800546
22025.757946,-2368.659014,-6587.832884,0.000000
22025.758279,-74.020594,-8290.306550,-1915.238745
22025.758612,-3552.988522,-6587.832884,-2451.505594
22025.758945,-2960.823768,-10732.986159,612.876398
22025.759278,4071.132681,-13027.624579,3294.210641
22025.759611,2886.803174,-11103.089130,4213.525239
22025.759945,962.267725,-7179.997637,1302.362347
22025.760278,296.082377,-9400.615463,2911.162892
22025.760611,3182.885551,-7846.182985,5132.839837
22025.760944,1924.535449,-7476.080014,3830.477490
22025.761277,2886.803174,-8882.471304,1149.143247
22025.761610,-1258.350101,-9326.594869,-3370.820191
22025.761943,-3182.885551,-11547.212695,-2298.286494
22025.762276,-1850.514855,-7105.977043,-3983.696590
22025.762609,-3627.009116,-5403.503377,-4749.792088
22025.762942,1110.308913,-9474.636058,-76.609550
22025.763276,1110.308913,-11473.192101,0.000000
22025.763609,0.000000,-15914.427753,7354.516781
22025.763942,2368.659014,-10362.883188,4826.401637
22025.764275,1406.391290,-7254.018232,3677.258390
22025.764608,4145.153275,-6217.729913,4826.401637
22025.764941,4219.173869,-8142.265362,7277.907231
22025.765274,2294.638420,-6809.894666,2374.896044
22025.765607,-2368.659014,-7476.080014,-2451.505594
22025.765940,-1258.350101,-9474.636058,-3140.991542
22025.766273,-2664.741391,-6291.750507,-4749.792088
22025.766606,-2368.659014,-11917.315666,2528.115143
22025.766940,-74.020594,-9474.636058,-76.609550
22025.767273,-1184.329507,-8956.491898,2145.067394
22025.767606,2442.679609,-10955.047942,5209.449386
22025.767939,2368.659014,-9178.553681,4213.525239
22025.768272,1036.288319,-6883.915261,3677.258390
22025.768605,4515.256246,-8142.265362,5439.278036
22025.768938,3478.967927,-9474.636058,2068.457845
22025.769271,592.164754,-8068.244768,2298.286494
22025.769604,-74.020594,-8290.306550,-4979.620737
22025.769937,-1702.473667,-7328.038826,-5745.716235
22025.770270,888.247130,-9474.636058,-2528.115143
22025.770604,-4145.153275,-10732.986159,-3983.696590
22025.770937,-2664.741391,-10140.821405,-4136.915689
22025.771270,-1110.308913,-11917.315666,-2451.505594
22025.771603,3182.885551,-12731.542202,2374.896044
22025.771936,3552.988522,-10140.821405,3677.258390
22025.772269,592.164754,-10732.986159,6665.030833
22025.772602,3775.050304,-6365.771101,2987.772442
22025.772935,0.000000,-6587.832884,1225.752797
22025.773268,1184.329507,-9178.553681,2374.896044
22025.773601,-1924.535449,-8068.244768,-1838.629195
22025.773935,-1258.350101,-7105.977043,-2757.943793
22025.774268,-1628.453072,-5995.668130,-2451.505594
22025.774601,-2738.761985,-9178.553681,-1455.581446
22025.774934,-2812.782580,-9548.656652,-1225.752797
22025.775267,-1184.329507,-11029.068536,995.924147
22025.775600,2294.638420,-10955.047942,2987.772442
22025.775933,1776.494261,-9548.656652,4903.011187
22025.776266,4145.153275,-6143.709319,6052.154434
22025.776599,2294.638420,-6513.812290,1455.581446
22025.776932,888.247130,-8364.327145,612.876398
22025.777265,1776.494261,-8956.491898,1149.143247
22025.777599,0.000000,-7179.997637,-3983.696590
22025.777932,-962.267725,-7105.977043,-6358.592633
22025.778265,-518.144159,-10066.800811,-5669.106685
22025.778598,-1628.453072,-11991.336260,-3677.258390
22025.778931,-1258.350101,-13619.789333,-1608.800546
22025.779264,-1480.411884,-7772.162391,-1302.362347
22025.779597,2294.638420,-5921.647536,-5439.278036
22025.779930,1184.329507,-10288.862594,0.000000
22025.780263,3552.988522,-12065.356855,4519.963438
22025.780596,4663.297435,-11547.212695,5439.278036
22025.780930,2590.720797,-10658.965565,4519.963438
22025.781263,0.000000,-8216.285956,306.438199
22025.781596,-1332.370696,-7031.956449,-4136.915689
22025.781929,-1332.370696,-7994.224174,-5592.497135
22025.782262,-2368.659014,-10140.821405,-2911.162892
22025.782595,-3552.988522,-8956.491898,-3677.258390
22025.782928,-1776.494261,-9400.615463,-76.609550
22025.783261,-74.020594,-7402.059420,0.000000
22025.783594,0.000000,-7920.203579,1685.410096
22025.783927,2294.638420,-11695.253884,2681.334243
22025.784260,888.247130,-9104.533087,3140.991542
22025.784594,518.144159,-7476.080014,766.095498
22025.784927,2812.782580,-11621.233289,6281.983084
22025.785260,3478.967927,-11843.295072,6052.154434
22025.785593,-2368.659014,-8660.409521,1685.410096
22025.785926,-2072.576638,-7476.080014,-2528.115143
22025.786259,-370.102971,-4145.153275,-8044.002729
22025.786592,-4737.318029,-8660.409521,-4290.134789
22025.786925,-962.267725,-9104.533087,-2451.505594
22025.787258,-814.226536,-14804.118840,2374.896044
22025.787591,2368.659014,-11917.315666,4673.182538
22025.787924,1480.411884,-8956.491898,3753.867940
22025.788258,1110.308913,-4885.359217,0.000000
22025.788591,5181.441594,-7698.141797,4826.401637
22025.788924,2294.638420,-8068.244768,2451.505594
22025.789257,0.000000,-10140.821405,2451.505594
22025.789590,0.000000,-12213.398043,2757.943793
22025.789923,-2590.720797,-7179.997637,-3064.381992
22025.790256,-1036.288319,-8290.306550,-1762.019645
22025.790589,-1258.350101,-6883.915261,-2145.067394
22025.790922,-1110.308913,-8660.409521,-1915.238745
22025.791255,518.144159,-8956.491898,0.000000
22025.791589,222.061783,-9918.759623,3907.087040
22025.791922,888.247130,-7624.121203,4596.572988
22025.792255,1184.329507,-6513.812290,4060.306139
22025.792588,2812.782580,-6217.729913,3907.087040
22025.792921,1702.473667,-8364.327145,1685.410096
22025.793254,2368.659014,-11917.315666,4903.011187
22025.793587,-74.020594,-9474.636058,-689.485948
22025.793920,-1702.473667,-6587.832884,0.000000
22025.794253,0.000000,-5995.668130,-1225.752797
22025.794586,-2294.638420,-10214.842000,-3677.258390
22025.794919,-2442.679609,-8586.388927,-3753.867940
22025.795253,-3552.988522,-8734.430116,-4443.353888
22025.795586,2886.803174,-11547.212695,-76.609550
22025.795919,3478.967927,-13471.748144,4903.011187
22025.796252,3108.864956,-9474.636058,7890.783629
22025.796585,1110.308913,-5625.565159,-995.924147
22025.796918,370.102971,-8068.244768,0.000000
22025.797251,2294.638420,-9474.636058,-76.609550
22025.797584,-1776.494261,-11325.150913,1378.971896
22025.797917,-74.020594,-9844.739029,-1685.410096
22025.798250,-1628.453072,-9474.636058,-2681.334243
22025.798583,-2960.823768,-11325.150913,0.000000
22025.798917,-2146.597232,-7476.080014,-4903.011187
22025.799250,-74.020594,-11251.130318,-76.609550
22025.799583,2368.659014,-7179.997637,2145.067394
22025.799916,1628.453072,-9548.656652,5515.887586
22025.800249,888.247130,-8068.244768,6052.154434
22025.800582,2368.659014,-5847.626942,4443.353888
22025.800915,1850.514855,-5181.441594,2451.505594
22025.801248,2442.679609,-7994.224174,1532.190996
22025.801581,888.247130,-12287.418637,3370.820191
22025.801914,-4441.235652,-8956.491898,-1838.629195
22025.802248,-74.020594,-9474.636058,-1302.362347
22025.802581,-74.020594,-9622.677246,-1149.143247
22025.802914,296.082377,-8068.244768,612.876398
22025.803247,148.041188,-6365.771101,0.000000
22025.803580,-370.102971,-8438.347739,-2451.505594
22025.803913,1480.411884,-10807.006753,536.266849
22025.804246,2368.659014,-15174.221811,5515.887586
22025.804579,5551.544565,-10658.965565,7277.907231
22025.804912,1184.329507,-3552.988522,1762.019645
22025.805245,518.144159,-1924.535449,-7354.516781
22025.805578,-1184.329507,-7179.997637,-4903.011187
22025.805912,-444.123565,-14211.954086,-842.705048
22025.806245,-1332.370696,-10955.047942,-3677.258390
22025.806578,-2220.617826,-9178.553681,-6588.421283
22025.806911,-1332.370696,-12287.418637,-2528.115143
22025.807244,222.061783,-10436.903782,2451.505594
22025.807577,2294.638420,-8882.471304,1762.019645
22025.807910,1924.535449,-9474.636058,-76.609550
22025.808243,814.226536,-7698.141797,1302.362347
22025.808576,1036.288319,-10584.944971,3907.087040
22025.808909,888.247130,-8290.306550,2604.724693
22025.809243,-74.020594,-7105.977043,-1915.238745
22025.809576,0.000000,-10362.883188,-76.609550
22025.809909,1702.473667,-10658.965565,-2528.115143
22025.810242,-4145.153275,-11029.068536,842.705048
22025.810575,-4737.318029,-5995.668130,-3983.696590
22025.810908,-1258.350101,-6957.935855,-5439.278036
22025.811241,888.247130,-10288.862594,-383.047749
22025.811574,2960.823768,-10510.924376,2987.772442
22025.811907,1184.329507,-9252.574275,3447.429741
22025.812240,518.144159,-6587.832884,-1838.629195
22025.812573,2664.741391,-13841.851115,6665.030833
22025.812907,2738.761985,-11251.130318,4213.525239
22025.813240,0.000000,-5403.503377,306.438199
22025.813573,1406.391290,-7105.977043,-4979.620737
22025.813906,-370.102971,-9548.656652,-5822.325785
22025.814239,148.041188,-11029.068536,-76.609550
22025.814572,-1480.411884,-9844.739029,-2298.286494
22025.814905,-3108.864956,-10288.862594,-2834.553343
22025.815238,-2368.659014,-10732.986159,-3064.381992
22025.815571,3478.967927,-14211.954086,4213.525239
22025.815904,2886.803174,-8660.409521,6665.030833
22025.816237,2590.720797,-2442.679609,3064.381992
22025.816571,2664.741391,-6513.812290,3753.867940
22025.816904,1184.329507,-9548.656652,5745.716235
22025.817237,444.123565,-9030.512492,2451.505594
22025.817570,-2072.576638,-9474.636058,-1149.143247
22025.817903,-1554.432478,-7994.224174,-3600.648841
22025.818236,-74.020594,-9178.553681,-76.609550
22025.818569,1998.556043,-8290.306550,-689.485948
22025.818902,-4737.318029,-12509.480420,1532.190996
22025.819235,-1702.473667,-10066.800811,2374.896044
22025.819568,814.226536,-9474.636058,-76.609550
22025.819902,1776.494261,-8364.327145,6205.373534
22025.820235,3256.906145,-6957.935855,5362.668486
22025.820568,2072.576638,-7994.224174,4903.011187
22025.820901,962.267725,-9326.594869,3677.258390
22025.821234,2294.638420,-13323.706956,4826.401637
22025.821567,-148.041188,-6587.832884,1991.848295
22025.821900,-2368.659014,-2516.700203,-5898.935335
22025.822233,-888.247130,-7920.203579,-6435.202183
22025.822566,-3849.070898,-9548.656652,-6128.763984
22025.822899,-2960.823768,-13397.727550,153.219100
22025.823232,2294.638420,-10658.965565,1149.143247
22025.823566,-2146.597232,-11843.295072,-1915.238745
22025.823899,1184.329507,-7920.203579,1991.848295
22025.824232,2516.700203,-10362.883188,6205.373534
22025.824565,3330.926739,-7846.182985,5669.106685
22025.824898,2294.638420,-3701.029710,1378.971896
22025.825231,2516.700203,-5625.565159,-229.828649
22025.825564,0.000000,-11325.150913,612.876398
22025.825897,-370.102971,-12435.459826,1378.971896
22025.826230,-74.020594,-10658.965565,-2528.115143
22025.826563,-4737.318029,-4811.338623,-4903.011187
22025.826896,0.000000,-5107.421000,-4673.182538
22025.827230,-592.164754,-9104.533087,-2451.505594
22025.827563,1480.411884,-12805.562797,3907.087040
22025.827896,-1184.329507,-13249.686362,2757.943793
22025.828229,2220.617826,-9252.574275,1532.190996
22025.828562,4367.215058,-10658.965565,4826.401637
22025.828895,1776.494261,-3627.009116,3677.258390
22025.829228,2294.638420,-8882.471304,1149.143247
22025.829561,-2072.576638,-10732.986159,0.000000
22025.829894,-222.061783,-9474.636058,-2221.676944
22025.830227,-3034.844362,-5921.647536,-6511.811733
22025.830561,-296.082377,-11103.089130,-5132.839837
22025.830894,-1184.329507,-10066.800811,-1455.581446
22025.831227,-740.205942,-10881.027347,919.314598
22025.831560,1036.288319,-12509.480420,4060.306139
22025.831893,3404.947333,-8882.471304,4213.525239
22025.832226,0.000000,-9548.656652,2451.505594
22025.832559,0.000000,-7179.997637,6128.763984
22025.832892,3182.885551,-9474.636058,3600.648841
22025.833225,0.000000,-4811.338623,1225.752797
22025.833558,-74.020594,-3997.112087,-3524.039291
22025.833891,-2146.597232,-8882.471304,-3907.087040
22025.834225,888.247130,-10658.965565,-1991.848295
22025.834558,-2516.700203,-14878.139434,153.219100
22025.834891,1110.308913,-7994.224174,-2528.115143
22025.835224,-3552.988522,-7476.080014,-612.876398
22025.835557,1406.391290,-10955.047942,2221.676944
22025.835890,2294.638420,-7402.059420,689.485948
22025.836223,296.082377,-9548.656652,3983.696590
22025.836556,2294.638420,-4663.297435,0.000000
22025.836889,962.267725,-7402.059420,0.000000
22025.837222,1850.514855,-7772.162391,-919.314598
22025.837556,1406.391290,-10288.862594,153.219100
22025.837889,-74.020594,-14211.954086,536.266849
22025.838222,-1332.370696,-6143.709319,-2834.553343
22025.838555,-1776.494261,-4515.256246,-7354.516781
22025.838888,-1998.556043,-9992.780217,-5362.668486
22025.839221,0.000000,-12805.562797,0.000000
22025.839554,1406.391290,-12731.542202,1149.143247
22025.839887,1184.329507,-7179.997637,0.000000
22025.840220,2368.659014,-12953.603985,4826.401637
22025.840553,2294.638420,-8142.265362,3064.381992
22025.840886,1332.370696,-5107.421000,3064.381992
22025.841220,962.267725,-7698.141797,-612.876398
22025.841553,-1184.329507,-6291.750507,-3064.381992
22025.841886,-2294.638420,-6735.874072,-5286.058936
22025.842219,-74.020594,-9474.636058,-3140.991542
22025.842552,-74.020594,-14804.118840,-1302.362347
22025.842885,-2368.659014,-13693.809927,4136.915689
22025.843218,-3552.988522,-9548.656652,2451.505594
22025.843551,-74.020594,-9474.636058,-1302.362347
22025.843884,2368.659014,-8956.491898,4979.620737
22025.844217,3182.885551,-10362.883188,7277.907231
22025.844550,2516.700203,-8734.430116,7660.954980
22025.844884,1480.411884,-5477.523971,2987.772442
22025.845217,888.247130,-6365.771101,-842.705048
22025.845550,-74.020594,-7994.224174,-1915.238745
22025.845883,-2368.659014,-10732.986159,2298.286494
22025.846216,-370.102971,-10955.047942,2374.896044
22025.846549,-74.020594,-5625.565159,-2528.115143
22025.846882,-2442.679609,-6513.812290,-4060.306139
22025.847215,222.061783,-11029.068536,0.000000
22025.847548,2146.597232,-13101.645173,4903.011187
22025.847881,666.185348,-11843.295072,3447.429741
22025.848215,592.164754,-10140.821405,4903.011187
22025.848548,3182.885551,-7402.059420,3677.258390
22025.848881,3552.988522,-6883.915261,7890.783629
22025.849214,3923.091493,-6217.729913,1608.800546
22025.849547,0.000000,-5403.503377,-1532.190996
22025.849880,-2368.659014,-5995.668130,-2604.724693
22025.850213,-3108.864956,-5181.441594,-5286.058936
22025.850546,-2664.741391,-7254.018232,-6281.983084
22025.850879,-1110.308913,-14508.036463,-689.485948
22025.851212,2146.597232,-16580.613101,6511.811733
22025.851546,0.000000,-9548.656652,6435.202183
22025.851879,3182.885551,-7994.224174,2987.772442
22025.852212,2294.638420,-8290.306550,2068.457845
22025.852545,1184.329507,-7994.224174,7584.345430
22025.852878,740.205942,-7402.059420,1455.581446
22025.853211,2368.659014,-9474.636058,2374.896044
22025.853544,-1258.350101,-6513.812290,-3294.210641
22025.853878,-1554.432478,-9326.594869,-2374.896044
22025.854211,2294.638420,-8882.471304,-383.047749
22025.854544,-3997.112087,-11325.150913,-3524.039291
22025.854877,-2368.659014,-9030.512492,-3140.991542
22025.855210,-2368.659014,-9844.739029,-2451.505594
22025.855543,1406.391290,-11251.130318,689.485948
22025.855876,5847.626942,-10658.965565,5209.449386
22025.856210,1924.535449,-9548.656652,2451.505594
22025.856543,3552.988522,-10732.986159,7277.907231
22025.856876,-74.020594,-8734.430116,919.314598
22025.857209,962.267725,-5847.626942,0.000000
22025.857542,2738.761985,-8290.306550,1149.143247
22025.857875,-1776.494261,-3627.009116,-5515.887586
22025.858208,-2442.679609,-5403.503377,-7584.345430
22025.858542,-666.185348,-9400.615463,-4749.792088
22025.858875,-666.185348,-14063.912898,-3447.429741
22025.859208,-3552.988522,-16062.468941,3677.258390
22025.859541,1184.329507,-11473.192101,3447.429741
22025.859874,2294.638420,-6365.771101,76.609550
22025.860207,3552.988522,-8364.327145,4903.011187
22025.860540,5551.544565,-8882.471304,4673.182538
22025.860874,1702.473667,-9474.636058,5132.839837
22025.861207,814.226536,-7550.100608,229.828649
22025.861540,-1776.494261,-6957.935855,-1685.410096
22025.861873,-1776.494261,-6291.750507,-3983.696590
22025.862206,-2368.659014,-7179.997637,-2528.115143
22025.862539,-1554.432478,-9474.636058,-5286.058936
22025.862872,-1258.350101,-7920.203579,-7354.516781
22025.863206,-666.185348,-11769.274478,-383.047749
22025.863539,888.247130,-9548.656652,919.314598
22025.863872,1776.494261,-11991.336260,1838.629195
22025.864205,2738.761985,-13027.624579,4060.306139
22025.864538,2886.803174,-10881.027347,3753.867940
22025.864871,2368.659014,-8364.327145,4290.134789
22025.865204,7031.956449,-7994.224174,3600.648841
22025.865538,-2590.720797,-8364.327145,-1838.629195
22025.865871,-2812.782580,-10584.944971,-153.219100
22025.866204,-1258.350101,-9474.636058,-4979.620737
22025.866537,-4441.235652,-5995.668130,-4903.011187
22025.866870,-1554.432478,-4145.153275,-4826.401637
22025.867203,-1184.329507,-10362.883188,-1225.752797
22025.867536,1332.370696,-13323.706956,4290.134789
22025.867869,-1184.329507,-12213.398043,612.876398
22025.868203,814.226536,-9918.759623,842.705048
22025.868536,3256.906145,-10066.800811,3907.087040
22025.868869,2812.782580,-9844.739029,6435.202183
22025.869202,3478.967927,-7105.977043,4826.401637
22025.869535,-370.102971,-5403.503377,-1838.629195
22025.869868,0.000000,-7031.956449,-2681.334243
22025.870201,-74.020594,-11251.130318,-3753.867940
22025.870535,-2590.720797,-10881.027347,-4903.011187
22025.870868,-1258.350101,-9474.636058,-2528.115143
22025.871201,-3552.988522,-8956.491898,-3370.820191
22025.871534,2072.576638,-9252.574275,2068.457845
22025.871867,3404.947333,-8586.388927,3524.039291
22025.872200,2368.659014,-10140.821405,3064.381992
22025.872533,4367.215058,-10732.986159,2757.943793
22025.872867,2812.782580,-12435.459826,6052.154434
22025.873200,1406.391290,-8364.327145,1838.629195
22025.873533,-74.020594,-8956.491898,612.876398
22025.873866,0.000000,-7179.997637,1532.190996
22025.874199,-1110.308913,-4219.173869,-1225.752797
22025.874532,-3034.844362,-4959.379811,-6818.249932
22025.874865,-3404.947333,-7624.121203,-4596.572988
22025.875199,-74.020594,-13915.871710,4213.525239
22025.875532,1110.308913,-11917.315666,5515.887586
22025.875865,2294.638420,-9474.636058,3600.648841
22025.876198,592.164754,-6587.832884,4290.134789
22025.876531,5551.544565,-9326.594869,7277.907231
22025.876864,2960.823768,-10658.965565,6435.202183
22025.877197,1184.329507,-9844.739029,4826.401637
22025.877531,-1776.494261,-7994.224174,306.438199
22025.877864,-1554.432478,-8586.388927,229.828649
22025.878197,-666.185348,-7550.100608,76.609550
22025.878530,-2368.659014,-7179.997637,2757.943793
22025.878863,-1258.350101,-5921.647536,-1302.362347
22025.879196,-2442.679609,-4219.173869,-6741.640382
22025.879529,0.000000,-8660.409521,-229.828649
22025.879863,2294.638420,-11843.295072,1762.019645
22025.880196,2294.638420,-12731.542202,4673.182538
22025.880529,1554.432478,-10881.027347,2911.162892
22025.880862,4663.297435,-10584.944971,4366.744339
22025.881195,2220.617826,-10732.986159,3907.087040
22025.881528,2886.803174,-10362.883188,2374.896044
22025.881861,-1702.473667,-8956.491898,0.000000
22025.882195,-3404.947333,-8808.450710,-689.485948
22025.882528,-1258.350101,-7105.977043,-3753.867940
22025.882861,-4219.173869,-7105.977043,-3447.429741
22025.883194,1702.473667,-9474.636058,1149.143247
22025.883527,1998.556043,-8364.327145,5745.716235
22025.883860,2368.659014,-7179.997637,5515.887586
22025.884193,2442.679609,-7402.059420,1838.629195
22025.884527,3923.091493,-13471.748144,4826.401637
22025.884860,2072.576638,-11843.295072,4136.915689
22025.885193,1406.391290,-10066.800811,919.314598
22025.885526,148.041188,-9844.739029,-766.095498
22025.885859,-1998.556043,-9548.656652,0.000000
22025.886192,-962.267725,-7698.141797,-76.609550
22025.886525,-1850.514855,-8290.306550,-5286.058936
22025.886859,-4441.235652,-7772.162391,-2451.505594
22025.887192,0.000000,-4293.194464,-1302.362347
22025.887525,3182.885551,-5329.482782,-1149.143247
22025.887858,3034.844362,-10214.842000,2374.896044
22025.888191,1258.350101,-11843.295072,3064.381992
22025.888524,2664.741391,-12139.377449,1915.238745
22025.888857,2368.659014,-12805.562797,1225.752797
22025.889191,1776.494261,-14211.954086,-76.609550
22025.889524,148.041188,-7179.997637,-3677.258390
22025.889857,-3552.988522,-12213.398043,0.000000
22025.890190,-74.020594,-9474.636058,-2528.115143
22025.890523,-4663.297435,-3034.844362,-5515.887586
22025.890856,-2442.679609,-7698.141797,-4290.134789
22025.891189,592.164754,-10362.883188,-689.485948
22025.891522,1332.370696,-11917.315666,5286.058936
22025.891856,3478.967927,-7105.977043,4826.401637
22025.892189,2294.638420,-9474.636058,2374.896044
22025.892522,1406.391290,-6587.832884,1838.629195
22025.892855,1776.494261,-12287.418637,3983.696590
22025.893188,2294.638420,-11251.130318,-689.485948
22025.893521,-370.102971,-9252.574275,-1302.362347
22025.893854,-2368.659014,-10140.821405,-2451.505594
22025.894188,444.123565,-4885.359217,-2987.772442
22025.894521,-2146.597232,-10362.883188,-2298.286494
22025.894854,-2368.659014,-8364.327145,-1762.019645
22025.895187,-1258.350101,-8586.388927,-4366.744339
22025.895520,0.000000,-8364.327145,0.000000
22025.895853,3478.967927,-9474.636058,3294.210641
22025.896186,592.164754,-6217.729913,2221.676944
22025.896520,3701.029710,-8882.471304,4213.525239
22025.896853,888.247130,-10584.944971,1302.362347
22025.897186,2368.659014,-9400.615463,0.000000
22025.897519,-74.020594,-9696.697840,-2374.896044
22025.897852,0.000000,-9252.574275,-3677.258390
22025.898185,-2072.576638,-7179.997637,-4596.572988
22025.898518,-1258.350101,-11251.130318,-2528.115143
22025.898852,-74.020594,-11843.295072,-4060.306139
22025.899185,-3552.988522,-11917.315666,1838.629195
22025.899518,962.267725,-13027.624579,3600.648841
22025.899851,3256.906145,-7476.080014,6588.421283
22025.900184,2368.659014,-5403.503377,4903.011187
22025.900517,4071.132681,-7698.141797,5669.106685
22025.900850,1776.494261,-8216.285956,4903.011187
22025.901184,-1776.494261,-7772.162391,1838.629195
22025.901517,-666.185348,-9474.636058,0.000000
22025.901850,-1332.370696,-9400.615463,-689.485948
22025.902183,-1332.370696,-8734.430116,-842.705048
22025.902516,-1184.329507,-7179.997637,-1838.629195
22025.902849,-2960.823768,-7772.162391,-2374.896044
22025.903182,-2368.659014,-9548.656652,995.924147
22025.903516,1998.556043,-8290.306550,1762.019645
22025.903849,2886.803174,-11547.212695,4826.401637
22025.904182,2960.823768,-6883.915261,4749.792088
22025.904515,2072.576638,-7179.997637,3753.867940
22025.904848,2960.823768,-9992.780217,2604.724693
22025.905181,1998.556043,-10955.047942,3140.991542
22025.905514,-74.020594,-12435.459826,-76.609550
22025.905848,-3552.988522,-8364.327145,-4749.792088
22025.906181,-592.164754,-12139.377449,-76.609550
22025.906514,-74.020594,-5773.606348,-4213.525239
22025.906847,-4737.318029,-5403.503377,-2298.286494
22025.907180,1110.308913,-10658.965565,-76.609550
22025.907513,148.041188,-8364.327145,2451.505594
22025.907846,222.061783,-11843.295072,3370.820191
22025.908180,4071.132681,-11473.192101,6588.421283
22025.908513,2886.803174,-10066.800811,8197.221829
22025.908846,1184.329507,-5995.668130,7354.516781
22025.909179,4515.256246,-4145.153275,4213.525239
22025.909512,-74.020594,-7105.977043,-3140.991542
22025.909845,0.000000,-9548.656652,-2145.067394
22025.910178,-4219.173869,-11917.315666,-3677.258390
22025.910512,-3404.947333,-10140.821405,-3830.477490
22025.910845,-2368.659014,-11177.109724,153.219100
22025.911178,518.144159,-10066.800811,3907.087040
22025.911511,1184.329507,-3627.009116,2451.505594
22025.911844,2368.659014,-7179.997637,6665.030833
