#time,accel_x,accel_y,accel_z
21126.504651,4663.297435,-11547.212695,4826.401637
21126.504984,1258.350101,-8364.327145,2451.505594
21126.505317,2886.803174,-9918.759623,2451.505594
21126.505651,2664.741391,-9844.739029,2298.286494
21126.505984,2516.700203,-9844.739029,1838.629195
21126.506317,1184.329507,-9918.759623,-2451.505594
21126.506650,-2368.659014,-10732.986159,-4903.011187
21126.506983,-1554.432478,-10066.800811,-4903.011187
21126.507317,-370.102971,-9474.636058,-3140.991542
21126.507650,-2664.741391,-5403.503377,-3064.381992
21126.507983,-3552.988522,-5403.503377,-2145.067394
21126.508316,888.247130,-8956.491898,0.000000
21126.508650,2368.659014,-10955.047942,5592.497135
21126.508983,1554.432478,-10214.842000,5822.325785
21126.509316,1628.453072,-8808.450710,5132.839837
21126.509649,3478.967927,-7105.977043,2374.896044
21126.509982,1406.391290,-6587.832884,306.438199
21126.510316,4071.132681,-11843.295072,-1302.362347
21126.510649,-3182.885551,-11325.150913,-4903.011187
21126.510982,-2442.679609,-13619.789333,-2451.505594
21126.511315,-2442.679609,-10955.047942,-2221.676944
21126.511648,-2368.659014,-9326.594869,-153.219100
21126.511982,-518.144159,-6883.915261,-536.266849
21126.512315,2072.576638,-9474.636058,1838.629195
21126.512648,3256.906145,-7920.203579,3983.696590
21126.512981,1184.329507,-7179.997637,5745.716235
21126.513314,518.144159,-7179.997637,2757.943793
21126.513648,740.205942,-7179.997637,3677.258390
21126.513981,2886.803174,-11547.212695,1149.143247
21126.514314,-74.020594,-10658.965565,-3140.991542
21126.514647,-1332.370696,-11695.253884,-3600.648841
21126.514980,-2664.741391,-11843.295072,-1302.362347
21126.515314,-1406.391290,-6365.771101,-995.924147
21126.515647,-2886.803174,-5995.668130,-2757.943793
21126.515980,-74.020594,-9178.553681,-689.485948
21126.516313,0.000000,-7772.162391,2451.505594
21126.516646,4071.132681,-11843.295072,7277.907231
21126.516980,3478.967927,-7179.997637,3677.258390
21126.517313,888.247130,-7994.224174,5439.278036
21126.517646,4663.297435,-8882.471304,5439.278036
21126.517979,2368.659014,-8660.409521,3753.867940
21126.518312,1702.473667,-9474.636058,-536.266849
21126.518646,-592.164754,-10066.800811,-3064.381992
21126.518979,-1554.432478,-12435.459826,-3140.991542
21126.519312,-3552.988522,-8956.491898,-2221.676944
21126.519645,-3256.906145,-7624.121203,-1991.848295
21126.519978,-1332.370696,-8290.306550,-459.657299
21126.520312,0.000000,-7772.162391,0.000000
21126.520645,3182.885551,-11843.295072,4213.525239
21126.520978,2294.638420,-8882.471304,4519.963438
21126.521311,0.000000,-7476.080014,7507.735880
21126.521645,2886.803174,-6957.935855,4826.401637
21126.521978,2294.638420,-5921.647536,0.000000
21126.522311,1702.473667,-9622.677246,-1149.143247
21126.522644,-962.267725,-11399.171507,-3753.867940
21126.522977,-2516.700203,-12213.398043,-3524.039291
21126.523311,-2072.576638,-9326.594869,-2298.286494
21126.523644,-1258.350101,-10955.047942,-1302.362347
21126.523977,-2886.803174,-8364.327145,612.876398
21126.524310,0.000000,-7476.080014,3064.381992
21126.524643,2886.803174,-7105.977043,1149.143247
21126.524977,592.164754,-5995.668130,3370.820191
21126.525310,1110.308913,-7624.121203,4136.915689
21126.525643,2294.638420,-7846.182985,3294.210641
21126.525976,1702.473667,-9178.553681,1302.362347
21126.526309,1702.473667,-10658.965565,-1915.238745
21126.526643,1110.308913,-13619.789333,-3753.867940
21126.526976,-3552.988522,-10732.986159,-2451.505594
21126.527309,-1480.411884,-9326.594869,-2757.943793
21126.527642,-2072.576638,-7698.141797,-4366.744339
21126.527975,-74.020594,-9474.636058,-2528.115143
21126.528309,592.164754,-10140.821405,-1072.533697
21126.528642,2516.700203,-12435.459826,1455.581446
21126.528975,2590.720797,-11991.336260,3064.381992
21126.529308,1776.494261,-8364.327145,3983.696590
21126.529641,4071.132681,-7402.059420,4443.353888
21126.529975,0.000000,-3627.009116,3677.258390
21126.530308,2886.803174,-8290.306550,-3140.991542
21126.530641,-1998.556043,-11843.295072,-4979.620737
21126.530974,-4737.318029,-11843.295072,-6205.373534
21126.531308,-3256.906145,-10881.027347,-4519.963438
21126.531641,-2812.782580,-8364.327145,-3064.381992
21126.531974,-74.020594,-9474.636058,-1915.238745
21126.532307,1184.329507,-8364.327145,2451.505594
21126.532640,296.082377,-7179.997637,1532.190996
21126.532974,4071.132681,-12435.459826,4519.963438
21126.533307,2294.638420,-10140.821405,3677.258390
21126.533640,2368.659014,-8956.491898,6128.763984
21126.533973,2294.638420,-6439.791695,2834.553343
21126.534306,1924.535449,-8216.285956,1072.533697
21126.534640,-518.144159,-10288.862594,-1302.362347
21126.534973,-1702.473667,-11177.109724,-2451.505594
21126.535306,-666.185348,-9918.759623,-995.924147
21126.535639,-3108.864956,-8216.285956,-1378.971896
21126.535972,-1554.432478,-7476.080014,-1455.581446
21126.536306,-74.020594,-9104.533087,1378.971896
21126.536639,592.164754,-9474.636058,2374.896044
21126.536972,2664.741391,-10510.924376,3064.381992
21126.537305,2146.597232,-5995.668130,612.876398
21126.537639,3552.988522,-8586.388927,6665.030833
21126.537972,3182.885551,-6513.812290,3370.820191
21126.538305,1702.473667,-7624.121203,0.000000
21126.538638,-370.102971,-12287.418637,-1915.238745
21126.538971,-2812.782580,-11917.315666,-4749.792088
21126.539305,-2368.659014,-11695.253884,-3370.820191
21126.539638,-2368.659014,-8512.368333,-1532.190996
21126.539971,-74.020594,-7105.977043,-76.609550
21126.540304,0.000000,-4811.338623,1225.752797
21126.540637,0.000000,-5995.668130,919.314598
21126.540971,2886.803174,-10066.800811,536.266849
21126.541304,0.000000,-9548.656652,3064.381992
21126.541637,3182.885551,-9474.636058,4673.182538
21126.541970,2294.638420,-8512.368333,4673.182538
21126.542303,2146.597232,-7179.997637,995.924147
21126.542637,0.000000,-10584.944971,-2374.896044
21126.542970,-2442.679609,-9622.677246,-6511.811733
21126.543303,-4737.318029,-10732.986159,-3677.258390
21126.543636,-1406.391290,-11843.295072,-689.485948
21126.543970,-74.020594,-8882.471304,-2528.115143
21126.544303,0.000000,-9252.574275,2834.553343
21126.544636,962.267725,-7179.997637,612.876398
21126.544969,1036.288319,-10214.842000,1685.410096
21126.545302,2146.597232,-9844.739029,4903.011187
21126.545636,1998.556043,-8290.306550,6588.421283
21126.545969,1184.329507,-4811.338623,3677.258390
21126.546302,3849.070898,-8512.368333,3600.648841
21126.546635,-74.020594,-8660.409521,-3064.381992
21126.546968,-888.247130,-12805.562797,-1225.752797
21126.547302,-74.020594,-14211.954086,-689.485948
21126.547635,-3775.050304,-8660.409521,-3677.258390
21126.547968,-814.226536,-8290.306550,-2221.676944
21126.548301,1702.473667,-8142.265362,1072.533697
21126.548634,3182.885551,-11103.089130,3677.258390
21126.548968,1776.494261,-9548.656652,2451.505594
21126.549301,1480.411884,-8364.327145,3983.696590
21126.549634,2146.597232,-7105.977043,4366.744339
21126.549967,1776.494261,-6439.791695,3524.039291
21126.550300,2886.803174,-9474.636058,2374.896044
21126.550634,-74.020594,-9474.636058,-2221.676944
21126.550967,-4145.153275,-9548.656652,-2681.334243
21126.551300,-74.020594,-11843.295072,-2528.115143
21126.551633,-2442.679609,-9400.615463,-2604.724693
21126.551967,-74.020594,-8882.471304,536.266849
21126.552300,222.061783,-8586.388927,-1532.190996
21126.552633,2146.597232,-10140.821405,1149.143247
21126.552966,2146.597232,-10732.986159,2757.943793
21126.553299,1110.308913,-8808.450710,4596.572988
21126.553633,3330.926739,-7179.997637,2374.896044
21126.553966,1480.411884,-7105.977043,4826.401637
21126.554299,1702.473667,-6365.771101,-2374.896044
21126.554632,-2072.576638,-8364.327145,-2451.505594
21126.554965,-1554.432478,-9474.636058,-3294.210641
21126.555299,-3552.988522,-8512.368333,-4596.572988
21126.555632,-3997.112087,-9548.656652,-3677.258390
21126.555965,-2220.617826,-9104.533087,-3600.648841
21126.556298,1184.329507,-10140.821405,1225.752797
21126.556631,4071.132681,-9918.759623,766.095498
21126.556965,4441.235652,-11473.192101,3600.648841
21126.557298,1998.556043,-8290.306550,229.828649
21126.557631,296.082377,-5995.668130,0.000000
21126.557964,2664.741391,-9548.656652,3064.381992
21126.558298,962.267725,-9844.739029,-459.657299
21126.558631,-962.267725,-9548.656652,-3677.258390
21126.558964,-2368.659014,-7476.080014,-4903.011187
21126.559297,-1850.514855,-10658.965565,-2528.115143
21126.559630,-3552.988522,-8364.327145,-1838.629195
21126.559964,-74.020594,-11843.295072,-689.485948
21126.560297,1702.473667,-9474.636058,-689.485948
21126.560630,1184.329507,-8364.327145,2528.115143
21126.560963,5551.544565,-10066.800811,4826.401637
21126.561296,3034.844362,-8586.388927,4060.306139
21126.561630,1184.329507,-8808.450710,3140.991542
21126.561963,1184.329507,-8586.388927,1149.143247
21126.562296,666.185348,-10140.821405,-76.609550
21126.562629,1480.411884,-11621.233289,2374.896044
21126.562962,-74.020594,-9474.636058,-2451.505594
21126.563296,-2220.617826,-10140.821405,0.000000
21126.563629,-1628.453072,-11547.212695,-689.485948
21126.563962,-74.020594,-10658.965565,1149.143247
21126.564295,1776.494261,-10584.944971,3600.648841
21126.564629,2516.700203,-8364.327145,3983.696590
21126.564962,2590.720797,-9104.533087,5209.449386
21126.565295,888.247130,-7846.182985,4826.401637
21126.565628,444.123565,-8660.409521,4826.401637
21126.565961,1406.391290,-7624.121203,3447.429741
21126.566295,888.247130,-7846.182985,153.219100
21126.566628,-888.247130,-9400.615463,-1608.800546
21126.566961,-1850.514855,-8290.306550,-3217.601092
21126.567294,-3552.988522,-8438.347739,-1225.752797
21126.567627,-666.185348,-11843.295072,-76.609550
21126.567961,-1258.350101,-7772.162391,0.000000
21126.568294,592.164754,-8512.368333,2451.505594
21126.568627,4663.297435,-10658.965565,2374.896044
21126.568960,2664.741391,-10807.006753,3370.820191
21126.569293,2072.576638,-8882.471304,2604.724693
21126.569627,1110.308913,-6735.874072,689.485948
21126.569960,0.000000,-7179.997637,0.000000
21126.570293,0.000000,-10140.821405,1532.190996
21126.570626,-370.102971,-9918.759623,-2451.505594
21126.570960,-4441.235652,-7179.997637,-1838.629195
21126.571293,-1850.514855,-8290.306550,-3753.867940
21126.571626,-1850.514855,-5699.585753,-4290.134789
21126.571959,-592.164754,-9252.574275,0.000000
21126.572292,1628.453072,-10510.924376,2757.943793
21126.572626,2664.741391,-10288.862594,2451.505594
21126.572959,3552.988522,-12805.562797,5056.230287
21126.573292,2368.659014,-11325.150913,8503.660028
21126.573625,1702.473667,-7105.977043,459.657299
21126.573958,592.164754,-6883.915261,1225.752797
21126.574292,1110.308913,-9474.636058,-2528.115143
21126.574625,-2960.823768,-11029.068536,-2451.505594
21126.574958,-2738.761985,-11325.150913,-2757.943793
21126.575291,-2442.679609,-9474.636058,-3064.381992
21126.575624,-1406.391290,-7994.224174,-766.095498
21126.575958,-74.020594,-7105.977043,2374.896044
21126.576291,2886.803174,-7105.977043,4213.525239
21126.576624,2886.803174,-5995.668130,306.438199
21126.576957,3256.906145,-11029.068536,3294.210641
21126.577291,3849.070898,-12435.459826,4213.525239
21126.577624,2294.638420,-9474.636058,2068.457845
21126.577957,1554.432478,-8660.409521,0.000000
21126.578290,1184.329507,-10140.821405,-1455.581446
21126.578623,0.000000,-11473.192101,-3064.381992
21126.578957,-2368.659014,-10732.986159,-3907.087040
21126.579290,-1258.350101,-7994.224174,-5515.887586
21126.579623,-2368.659014,-8660.409521,0.000000
21126.579956,444.123565,-9474.636058,2374.896044
21126.580289,444.123565,-6883.915261,3064.381992
21126.580623,2294.638420,-8734.430116,4826.401637
21126.580956,2072.576638,-8142.265362,2298.286494
21126.581289,2294.638420,-8882.471304,2528.115143
21126.581622,2590.720797,-8068.244768,3294.210641
21126.581955,740.205942,-6587.832884,766.095498
21126.582289,-370.102971,-8956.491898,-3064.381992
21126.582622,-1628.453072,-12139.377449,-4979.620737
21126.582955,-1850.514855,-13249.686362,-4366.744339
21126.583288,-1258.350101,-11399.171507,-2528.115143
21126.583622,-3182.885551,-7994.224174,-2221.676944
21126.583955,-74.020594,-10658.965565,2374.896044
21126.584288,1998.556043,-7105.977043,3524.039291
21126.584621,4145.153275,-8882.471304,7967.393179
21126.584954,4959.379811,-9474.636058,6128.763984
21126.585288,1184.329507,-7179.997637,4903.011187
21126.585621,370.102971,-6661.853478,1838.629195
21126.585954,1184.329507,-5181.441594,0.000000
21126.586287,740.205942,-7550.100608,-3600.648841
21126.586620,-1776.494261,-10732.986159,-4903.011187
21126.586954,-1258.350101,-12435.459826,-6052.154434
21126.587287,-1850.514855,-11325.150913,-6128.763984
21126.587620,-3256.906145,-10881.027347,-1685.410096
21126.587953,-74.020594,-10658.965565,-76.609550
21126.588286,1924.535449,-8882.471304,3447.429741
21126.588620,3404.947333,-8808.450710,4596.572988
21126.588953,2960.823768,-9104.533087,3907.087040
21126.589286,2516.700203,-8438.347739,3294.210641
21126.589619,2294.638420,-8290.306550,4826.401637
21126.589953,1702.473667,-4811.338623,-2145.067394
21126.590286,1036.288319,-9474.636058,-76.609550
21126.590619,-74.020594,-11843.295072,-4060.306139
21126.590952,-3849.070898,-10732.986159,-4903.011187
21126.591285,-2442.679609,-11843.295072,-3140.991542
21126.591619,-2368.659014,-11547.212695,-76.609550
21126.591952,-1332.370696,-9844.739029,2374.896044
21126.592285,1184.329507,-8142.265362,4519.963438
21126.592618,3478.967927,-7105.977043,3600.648841
21126.592951,1776.494261,-6587.832884,4903.011187
21126.593285,3552.988522,-11843.295072,7277.907231
21126.593618,370.102971,-7179.997637,2528.115143
21126.593951,0.000000,-7179.997637,3064.381992
21126.594284,1110.308913,-8290.306550,-229.828649
21126.594617,-444.123565,-7994.224174,-1225.752797
21126.594951,-2146.597232,-9474.636058,-2451.505594
21126.595284,-2960.823768,-8956.491898,-2757.943793
21126.595617,-3627.009116,-10658.965565,-689.485948
21126.595950,-2072.576638,-10436.903782,2374.896044
21126.596284,1554.432478,-9030.512492,5439.278036
21126.596617,2516.700203,-8586.388927,7507.735880
21126.596950,4145.153275,-9696.697840,8044.002729
21126.597283,5255.462188,-11251.130318,7277.907231
21126.597616,1480.411884,-5995.668130,4903.011187
21126.597950,1776.494261,-5995.668130,3294.210641
21126.598283,-74.020594,-6217.729913,-4290.134789
21126.598616,-1776.494261,-8956.491898,-5515.887586
21126.598949,-1554.432478,-13619.789333,-4366.744339
21126.599282,-2960.823768,-11399.171507,-3294.210641
21126.599616,-3256.906145,-9918.759623,-3524.039291
21126.599949,-74.020594,-9474.636058,-76.609550
21126.600282,3182.885551,-9474.636058,4826.401637
21126.600615,1776.494261,-6587.832884,5515.887586
21126.600948,4441.235652,-8734.430116,6665.030833
21126.601282,4071.132681,-8882.471304,4213.525239
21126.601615,2886.803174,-8290.306550,2834.553343
21126.601948,1850.514855,-7772.162391,153.219100
21126.602281,-74.020594,-9474.636058,-3140.991542
21126.602614,-1406.391290,-13027.624579,-6358.592633
21126.602948,-3552.988522,-11029.068536,-5515.887586
21126.603281,-2146.597232,-13323.706956,-5286.058936
21126.603614,-4737.318029,-9548.656652,-1225.752797
21126.603947,-1258.350101,-8882.471304,-76.609550
21126.604281,1110.308913,-8290.306550,2374.896044
21126.604614,2368.659014,-5403.503377,4290.134789
21126.604947,2368.659014,-8142.265362,3370.820191
21126.605280,2960.823768,-9252.574275,4213.525239
21126.605613,1702.473667,-8660.409521,3907.087040
21126.605947,2886.803174,-7994.224174,-76.609550
21126.606280,0.000000,-5403.503377,-4290.134789
21126.606613,-74.020594,-9474.636058,-7124.688131
21126.606946,-1554.432478,-11029.068536,-7354.516781
21126.607279,-2368.659014,-14285.974681,-3447.429741
21126.607613,-74.020594,-13027.624579,-3140.991542
21126.607946,-1628.453072,-9400.615463,-2068.457845
21126.608279,2368.659014,-9030.512492,2374.896044
21126.608612,2664.741391,-8068.244768,3677.258390
21126.608945,4071.132681,-9474.636058,4366.744339
21126.609279,4589.276840,-11251.130318,6665.030833
21126.609612,1110.308913,-6587.832884,1532.190996
21126.609945,2368.659014,-6587.832884,1838.629195
21126.610278,2294.638420,-9474.636058,-1302.362347
21126.610612,-74.020594,-7698.141797,-6205.373534
21126.610945,-2294.638420,-11843.295072,-6971.469032
21126.611278,-4071.132681,-13545.768739,-6435.202183
21126.611611,-3256.906145,-12435.459826,-3983.696590
21126.611944,-2294.638420,-11769.274478,229.828649
21126.612278,1776.494261,-9474.636058,3294.210641
21126.612611,3034.844362,-7550.100608,5132.839837
21126.612944,4959.379811,-8142.265362,6205.373534
21126.613277,3775.050304,-7772.162391,4979.620737
21126.613610,1110.308913,-4885.359217,2451.505594
21126.613944,1184.329507,-7624.121203,2068.457845
21126.614277,-666.185348,-9474.636058,-1302.362347
21126.614610,-2960.823768,-8364.327145,-2145.067394
21126.614943,-1258.350101,-12361.439231,-3907.087040
21126.615276,-74.020594,-12435.459826,-2221.676944
21126.615610,-2516.700203,-11621.233289,995.924147
21126.615943,-814.226536,-9474.636058,3600.648841
21126.616276,888.247130,-6217.729913,5592.497135
21126.616609,0.000000,-4811.338623,3983.696590
21126.616943,1480.411884,-8956.491898,7890.783629
21126.617276,3182.885551,-9104.533087,7201.297681
21126.617609,592.164754,-4811.338623,6128.763984
21126.617942,2072.576638,-5329.482782,3294.210641
21126.618275,-666.185348,-5403.503377,-2451.505594
21126.618609,962.267725,-10436.903782,-2221.676944
21126.618942,-592.164754,-12287.418637,-1608.800546
21126.619275,-1554.432478,-12435.459826,-3370.820191
21126.619608,-2146.597232,-10510.924376,-1302.362347
21126.619941,-222.061783,-13027.624579,-76.609550
21126.620275,1110.308913,-7550.100608,2451.505594
21126.620608,1776.494261,-6883.915261,5515.887586
21126.620941,3775.050304,-7105.977043,5439.278036
21126.621274,2960.823768,-6587.832884,7660.954980
21126.621607,3404.947333,-7179.997637,5975.544884
21126.621941,3478.967927,-7994.224174,4826.401637
21126.622274,74.020594,-8438.347739,-229.828649
21126.622607,-962.267725,-9400.615463,-4366.744339
21126.622940,-74.020594,-11843.295072,-4979.620737
21126.623274,-2442.679609,-12509.480420,-4903.011187
21126.623607,-4737.318029,-11029.068536,-2451.505594
21126.623940,-1776.494261,-11103.089130,-76.609550
21126.624273,-74.020594,-9474.636058,1762.019645
21126.624606,1184.329507,-7772.162391,4826.401637
21126.624940,2590.720797,-9030.512492,5132.839837
21126.625273,1998.556043,-8808.450710,5592.497135
21126.625606,0.000000,-5995.668130,4290.134789
21126.625939,1110.308913,-4811.338623,1225.752797
21126.626272,0.000000,-7105.977043,1532.190996
21126.626606,-74.020594,-8882.471304,-4673.182538
21126.626939,-3552.988522,-9548.656652,-5515.887586
21126.627272,-1406.391290,-15396.283594,-2528.115143
21126.627605,-3552.988522,-12065.356855,-2451.505594
21126.627938,-1850.514855,-10288.862594,-1072.533697
21126.628272,1998.556043,-8660.409521,2451.505594
21126.628605,1184.329507,-6587.832884,2757.943793
21126.628938,3775.050304,-9696.697840,4903.011187
21126.629271,3034.844362,-8586.388927,5362.668486
21126.629604,1702.473667,-7179.997637,5669.106685
21126.629938,1776.494261,-4737.318029,2757.943793
21126.630271,0.000000,-3034.844362,-1608.800546
21126.630604,-74.020594,-9474.636058,-4060.306139
21126.630937,-2368.659014,-10140.821405,-3524.039291
21126.631270,-1258.350101,-13027.624579,-4979.620737
21126.631604,-1258.350101,-9474.636058,-4366.744339
21126.631937,-1184.329507,-7920.203579,-2221.676944
21126.632270,1406.391290,-8660.409521,-919.314598
21126.632603,3330.926739,-7105.977043,-2145.067394
21126.632936,2368.659014,-12213.398043,2451.505594
21126.633270,3552.988522,-11991.336260,2757.943793
21126.633603,2294.638420,-7698.141797,1225.752797
21126.633936,0.000000,-7179.997637,3677.258390
21126.634269,-74.020594,-5625.565159,-2528.115143
21126.634602,-74.020594,-8882.471304,-4979.620737
21126.634936,-74.020594,-9474.636058,-6511.811733
21126.635269,-2146.597232,-11843.295072,-3907.087040
21126.635602,-2516.700203,-9326.594869,-2834.553343
21126.635935,-2368.659014,-7328.038826,-1991.848295
21126.636268,-74.020594,-8882.471304,-689.485948
21126.636602,0.000000,-7772.162391,0.000000
21126.636935,3923.091493,-13027.624579,2451.505594
21126.637268,5551.544565,-11843.295072,3294.210641
21126.637601,592.164754,-8956.491898,4903.011187
21126.637934,2294.638420,-6957.935855,1685.410096
21126.638268,-888.247130,-7105.977043,-1149.143247
21126.638601,-2072.576638,-7476.080014,-4136.915689
21126.638934,-1554.432478,-8512.368333,-6665.030833
21126.639267,-2960.823768,-11325.150913,-4903.011187
21126.639600,-1184.329507,-12805.562797,2068.457845
21126.639934,-1850.514855,-9178.553681,229.828649
21126.640267,0.000000,-6587.832884,0.000000
21126.640600,2368.659014,-8882.471304,4826.401637
21126.640933,4367.215058,-8364.327145,3064.381992
21126.641266,3478.967927,-10658.965565,5745.716235
21126.641600,740.205942,-8586.388927,4903.011187
21126.641933,592.164754,-8364.327145,2528.115143
21126.642266,-1184.329507,-7328.038826,0.000000
21126.642599,518.144159,-8290.306550,-536.266849
21126.642932,-222.061783,-9474.636058,-2068.457845
21126.643266,-1850.514855,-11547.212695,-1762.019645
21126.643599,-666.185348,-11843.295072,-76.609550
21126.643932,-74.020594,-8290.306550,1455.581446
21126.644265,0.000000,-5403.503377,3064.381992
21126.644598,1184.329507,-5995.668130,5515.887586
21126.644932,4663.297435,-8586.388927,3217.601092
21126.645265,4515.256246,-11251.130318,6894.859482
21126.645598,1184.329507,-9104.533087,3830.477490
21126.645931,518.144159,-7402.059420,536.266849
21126.646264,0.000000,-8882.471304,229.828649
21126.646598,0.000000,-8586.388927,0.000000
21126.646931,74.020594,-10214.842000,-1302.362347
21126.647264,-2368.659014,-10288.862594,1762.019645
21126.647597,-2442.679609,-6661.853478,-2145.067394
21126.647930,-2368.659014,-4811.338623,0.000000
21126.648264,1110.308913,-6513.812290,1149.143247
21126.648597,888.247130,-8660.409521,306.438199
21126.648930,2590.720797,-10584.944971,2451.505594
21126.649263,1628.453072,-10140.821405,2987.772442
21126.649596,1184.329507,-9548.656652,3830.477490
21126.649930,1998.556043,-5921.647536,-1915.238745
21126.650263,-2368.659014,-8512.368333,-689.485948
21126.650596,-1258.350101,-8734.430116,-5669.106685
21126.650929,-1628.453072,-11325.150913,-4903.011187
21126.651262,-2368.659014,-12805.562797,-2451.505594
21126.651596,-1776.494261,-12065.356855,0.000000
21126.651929,-222.061783,-9992.780217,2451.505594
21126.652262,1702.473667,-7476.080014,4290.134789
21126.652595,3478.967927,-7105.977043,4213.525239
21126.652928,1110.308913,-4811.338623,1225.752797
21126.653262,4367.215058,-8290.306550,1762.019645
21126.653595,2294.638420,-9622.677246,306.438199
21126.653928,0.000000,-9844.739029,2528.115143
21126.654261,-74.020594,-9474.636058,-383.047749
21126.654594,-2368.659014,-8068.244768,-4290.134789
21126.654928,-666.185348,-9030.512492,-4979.620737
21126.655261,-888.247130,-13323.706956,-3217.601092
21126.655594,-666.185348,-13323.706956,-229.828649
21126.655927,-2368.659014,-11029.068536,4213.525239
21126.656260,1110.308913,-5921.647536,1225.752797
21126.656594,2368.659014,-3034.844362,306.438199
21126.656927,4737.318029,-9474.636058,4826.401637
21126.657260,5255.462188,-9474.636058,3447.429741
21126.657593,592.164754,-11325.150913,2298.286494
21126.657926,0.000000,-7402.059420,-1225.752797
21126.658260,-888.247130,-6365.771101,-3907.087040
21126.658593,222.061783,-9474.636058,-2911.162892
21126.658926,0.000000,-10140.821405,-3140.991542
21126.659259,-2368.659014,-13619.789333,-3753.867940
21126.659592,-1850.514855,-12731.542202,-2757.943793
21126.659926,-666.185348,-10658.965565,459.657299
21126.660259,2294.638420,-8290.306550,2374.896044
21126.660592,1776.494261,-8660.409521,5745.716235
21126.660925,2368.659014,-9548.656652,7124.688131
21126.661258,2294.638420,-5995.668130,1225.752797
21126.661592,1184.329507,-7550.100608,2221.676944
21126.661925,1406.391290,-7105.977043,-1915.238745
21126.662258,-2220.617826,-7476.080014,-3294.210641
21126.662591,-2146.597232,-10807.006753,-2911.162892
21126.662924,-1924.535449,-9844.739029,-2757.943793
21126.663257,-3256.906145,-8364.327145,-4596.572988
21126.663591,-2368.659014,-8364.327145,-1225.752797
21126.663924,1110.308913,-8882.471304,-1302.362347
21126.664257,2294.638420,-11769.274478,689.485948
21126.664590,1480.411884,-11917.315666,4826.401637
21126.664923,2886.803174,-9992.780217,1532.190996
21126.665257,3627.009116,-8734.430116,4060.306139
21126.665590,2442.679609,-6587.832884,1225.752797
21126.665923,1036.288319,-5921.647536,-1302.362347
21126.666256,-1776.494261,-7179.997637,-3677.258390
21126.666589,-4737.318029,-9548.656652,-1302.362347
21126.666923,-74.020594,-10362.883188,-4673.182538
21126.667256,-1850.514855,-11251.130318,-3140.991542
21126.667589,-1776.494261,-10732.986159,153.219100
21126.667922,-2072.576638,-7920.203579,1838.629195
21126.668255,1184.329507,-7624.121203,2604.724693
21126.668589,2738.761985,-8216.285956,2987.772442
21126.668922,4663.297435,-9548.656652,4903.011187
21126.669255,5255.462188,-11843.295072,6052.154434
21126.669588,2590.720797,-11547.212695,4826.401637
21126.669921,-370.102971,-6809.894666,-2681.334243
21126.670255,-2368.659014,-7179.997637,-2681.334243
21126.670588,-74.020594,-7105.977043,-2528.115143
21126.670921,-74.020594,-9252.574275,-2528.115143
21126.671254,-1776.494261,-11621.233289,-1838.629195
21126.671587,-2886.803174,-12953.603985,-306.438199
21126.671921,-1258.350101,-10510.924376,2068.457845
21126.672254,148.041188,-6587.832884,3677.258390
21126.672587,4071.132681,-8290.306550,3907.087040
21126.672920,3552.988522,-8364.327145,7354.516781
21126.673253,3404.947333,-11177.109724,5745.716235
21126.673587,1406.391290,-7920.203579,612.876398
21126.673920,-666.185348,-8512.368333,1149.143247
21126.674253,-1554.432478,-8808.450710,-1991.848295
21126.674586,-1554.432478,-9474.636058,-1608.800546
21126.674919,-1702.473667,-9474.636058,-3217.601092
21126.675253,-3182.885551,-8660.409521,-3064.381992
21126.675586,-1554.432478,-11029.068536,0.000000
21126.675919,0.000000,-9548.656652,2681.334243
21126.676252,1110.308913,-9400.615463,4903.011187
21126.676585,2368.659014,-8808.450710,5286.058936
21126.676919,2072.576638,-9178.553681,7124.688131
21126.677252,5773.606348,-12139.377449,10955.165621
21126.677585,2738.761985,-6291.750507,4903.011187
21126.677918,0.000000,-4219.173869,0.000000
21126.678251,-592.164754,-4441.235652,-3830.477490
21126.678585,-3256.906145,-7920.203579,-4519.963438
21126.678918,-1702.473667,-10362.883188,-4136.915689
21126.679251,-2294.638420,-13767.830521,-536.266849
21126.679584,-1258.350101,-10140.821405,-689.485948
21126.679917,0.000000,-7179.997637,0.000000
21126.680251,2294.638420,-6439.791695,766.095498
21126.680584,2368.659014,-7179.997637,3064.381992
21126.680917,5847.626942,-11843.295072,3907.087040
21126.681250,5255.462188,-10066.800811,3600.648841
21126.681583,2368.659014,-12361.439231,5439.278036
21126.681917,-666.185348,-9030.512492,-536.266849
21126.682250,-1332.370696,-6291.750507,-4443.353888
21126.682583,-3849.070898,-7772.162391,-6435.202183
21126.682916,-222.061783,-8586.388927,-3753.867940
21126.683249,-2738.761985,-9548.656652,-4903.011187
21126.683583,-2368.659014,-9548.656652,-3677.258390
21126.683916,592.164754,-12435.459826,2987.772442
21126.684249,-1184.329507,-7476.080014,1378.971896
21126.684582,4367.215058,-8734.430116,4213.525239
21126.684915,3034.844362,-9770.718434,4903.011187
21126.685249,4071.132681,-9474.636058,3524.039291
21126.685582,2664.741391,-9178.553681,2451.505594
21126.685915,222.061783,-10658.965565,-76.609550
21126.686248,-3404.947333,-5403.503377,-4290.134789
21126.686581,-2664.741391,-7698.141797,-6971.469032
21126.686915,-74.020594,-10658.965565,-7431.126331
21126.687248,-4441.235652,-10140.821405,-4903.011187
