#time,accel_x,accel_y,accel_z
22441.509585,3182.885551,-5921.647536,76.609550
22441.509918,5477.523971,-11695.253884,1838.629195
22441.510251,2664.741391,-11843.295072,3064.381992
22441.510584,-2368.659014,-10140.821405,-4903.011187
22441.510917,2294.638420,-14211.954086,-4979.620737
22441.511250,-3627.009116,-11325.150913,-6588.421283
22441.511583,-74.020594,-8290.306550,-6205.373534
22441.511916,-2960.823768,-9030.512492,-11338.213370
22441.512249,-1776.494261,-11473.192101,-7277.907231
22441.512582,814.226536,-15396.283594,842.705048
22441.512915,888.247130,-10140.821405,4596.572988
22441.513248,4663.297435,-5921.647536,1762.019645
22441.513581,5847.626942,-6957.935855,-76.609550
22441.513914,3923.091493,-5403.503377,0.000000
22441.514247,0.000000,-11325.150913,1225.752797
22441.514580,2442.679609,-12139.377449,-1915.238745
22441.514913,814.226536,-6957.935855,-4903.011187
22441.515246,-2146.597232,-5329.482782,-10801.946522
22441.515579,-1850.514855,-9030.512492,-10801.946522
22441.515912,-2442.679609,-9770.718434,-9882.631924
22441.516245,-2368.659014,-8512.368333,-11951.089769
22441.516578,1406.391290,-12139.377449,-7124.688131
22441.516911,2072.576638,-13175.665768,-4213.525239
22441.517244,2516.700203,-11251.130318,-2451.505594
22441.517577,1036.288319,-9104.533087,-3370.820191
22441.517910,1036.288319,-7031.956449,-8120.612279
22441.518243,3552.988522,-4145.153275,-8656.879127
22441.518576,666.185348,-7179.997637,-12870.404366
22441.518909,0.000000,-11325.150913,-12104.308868
22441.519242,-3552.988522,-13101.645173,-9806.022374
22441.519575,-4219.173869,-11399.171507,-12257.527968
22441.519908,-1702.473667,-5033.400406,-18156.463303
22441.520241,-888.247130,-10955.047942,-14555.814462
22441.520574,1702.473667,-11029.068536,-10878.556072
22441.520907,0.000000,-8956.491898,-11031.775171
22441.521240,4663.297435,-13027.624579,-8963.317327
22441.521573,2886.803174,-13027.624579,-6818.249932
22441.521906,592.164754,-9548.656652,-7048.078582
22441.522239,3330.926739,-9474.636058,-9882.631924
22441.522572,0.000000,-10732.986159,-11797.870669
22441.522905,1702.473667,-6587.832884,-13713.109414
22441.523238,0.000000,-7698.141797,-14479.204912
22441.523571,-370.102971,-7846.182985,-16547.662757
22441.523904,-2442.679609,-10658.965565,-18462.901502
22441.524237,-3627.009116,-16580.613101,-19688.654299
22441.524570,-4737.318029,-13693.809927,-15321.909960
22441.524903,0.000000,-12805.562797,-9116.536426
22441.525236,5551.544565,-8586.388927,-9882.631924
22441.525569,4145.153275,-8290.306550,-9882.631924
22441.525902,3108.864956,-9030.512492,-11184.994271
22441.526235,2516.700203,-10955.047942,-12180.918418
22441.526568,1554.432478,-10510.924376,-13253.452115
22441.526901,-666.185348,-11547.212695,-14632.424012
22441.527234,-3256.906145,-7476.080014,-18999.168350
22441.527567,-1184.329507,-6883.915261,-16317.834107
22441.527900,-1258.350101,-7698.141797,-19535.435199
22441.528233,1406.391290,-10436.903782,-16547.662757
22441.528566,2072.576638,-15100.201217,-11108.384721
22441.528899,740.205942,-14211.954086,-10495.508323
22441.529232,0.000000,-12213.398043,-9882.631924
22441.529565,0.000000,-11547.212695,-9039.926876
22441.529898,2516.700203,-10362.883188,-8044.002729
22441.530231,4737.318029,-8068.244768,-5669.106685
22441.530564,3182.885551,-6809.894666,-9269.755526
22441.530897,-518.144159,-8142.265362,-12027.699319
22441.531230,-2072.576638,-9548.656652,-12257.527968
22441.531564,-444.123565,-12879.583391,-8963.317327
22441.531897,-666.185348,-9474.636058,-12027.699319
22441.532230,-4071.132681,-8364.327145,-14709.033562
22441.532563,-1184.329507,-9696.697840,-9729.412825
22441.532896,2664.741391,-10140.821405,-5975.544884
22441.533229,4367.215058,-9844.739029,-2451.505594
22441.533562,2960.823768,-9104.533087,-3983.696590
22441.533895,1406.391290,-12065.356855,-4826.401637
22441.534228,2368.659014,-11843.295072,-4979.620737
22441.534561,592.164754,-9548.656652,-4749.792088
22441.534894,814.226536,-4811.338623,-8580.269578
22441.535227,-2368.659014,-8364.327145,-6971.469032
22441.535560,-2442.679609,-9474.636058,-8044.002729
22441.535893,-1258.350101,-8290.306550,-7737.564530
22441.536226,1110.308913,-7994.224174,-4366.744339
22441.536559,740.205942,-5107.421000,-5362.668486
22441.536892,0.000000,-7105.977043,-7354.516781
22441.537225,-148.041188,-13619.789333,-5362.668486
22441.537558,3478.967927,-15100.201217,-1302.362347
22441.537891,4737.318029,-11917.315666,0.000000
22441.538224,5625.565159,-11251.130318,-76.609550
22441.538557,1702.473667,-5551.544565,-6588.421283
22441.538890,-4145.153275,-7179.997637,-10418.898773
22441.539223,-2146.597232,-12139.377449,-8810.098227
22441.539556,-1554.432478,-11251.130318,-4213.525239
22441.539889,592.164754,-6291.750507,-3600.648841
22441.540222,444.123565,-4441.235652,-4673.182538
22441.540555,-74.020594,-4145.153275,-7431.126331
22441.540888,0.000000,-9548.656652,-2834.553343
22441.541221,2886.803174,-13915.871710,-1302.362347
22441.541554,1702.473667,-10436.903782,-7354.516781
22441.541887,1776.494261,-11177.109724,-4290.134789
22441.542220,2294.638420,-10955.047942,-6128.763984
22441.542553,888.247130,-9548.656652,-6588.421283
22441.542886,592.164754,-10140.821405,-9116.536426
22441.543219,0.000000,-10140.821405,-9806.022374
22441.543552,-2368.659014,-8956.491898,-8580.269578
22441.543885,-222.061783,-11251.130318,-10495.508323
22441.544218,-3330.926739,-7624.121203,-11338.213370
22441.544551,-3552.988522,-7179.997637,-9499.584175
22441.544884,4589.276840,-8882.471304,-4979.620737
22441.545217,4811.338623,-9178.553681,-3600.648841
22441.545550,4145.153275,-7179.997637,-6741.640382
22441.545883,2738.761985,-9104.533087,-8580.269578
22441.546216,222.061783,-11547.212695,-11874.480219
22441.546549,-1776.494261,-11917.315666,-13636.499864
22441.546882,-1924.535449,-13101.645173,-15168.690860
22441.547215,-1258.350101,-12805.562797,-13636.499864
22441.547548,-1480.411884,-11547.212695,-11874.480219
22441.547881,-2738.761985,-8068.244768,-12870.404366
22441.548214,-2368.659014,-7179.997637,-10725.336972
22441.548547,2664.741391,-9474.636058,-7431.126331
22441.548880,5255.462188,-7698.141797,-8656.879127
22441.549213,2368.659014,-8364.327145,-8350.440928
22441.549546,2886.803174,-11251.130318,-11721.261119
22441.549879,888.247130,-13101.645173,-11108.384721
22441.550212,-1110.308913,-13693.809927,-12870.404366
22441.550545,-2886.803174,-13471.748144,-15168.690860
22441.550878,-4145.153275,-12065.356855,-15934.786358
22441.551211,-4145.153275,-10732.986159,-11951.089769
22441.551544,-1850.514855,-8290.306550,-13406.671215
22441.551877,-3849.070898,-5995.668130,-12027.699319
22441.552210,-4737.318029,-8364.327145,-8963.317327
22441.552543,-3552.988522,-6587.832884,-11644.651570
22441.552876,1406.391290,-8586.388927,-7737.564530
22441.553209,2442.679609,-7105.977043,-8273.831378
22441.553542,2072.576638,-8364.327145,-10418.898773
22441.553875,-74.020594,-10658.965565,-11414.822920
22441.554208,-3552.988522,-13397.727550,-14172.766713
22441.554541,-5995.668130,-16284.530724,-18922.558801
22441.554874,-11251.130318,-16654.633695,-18079.853753
22441.555207,-12435.459826,-16580.613101,-14785.643111
22441.555540,-11917.315666,-11843.295072,-13559.890315
22441.555873,-9548.656652,-10214.842000,-4979.620737
22441.556206,-7772.162391,-5329.482782,-3677.258390
22441.556539,-5255.462188,-3627.009116,-306.438199
22441.556872,-3552.988522,-2442.679609,612.876398
22441.557205,-2442.679609,-5329.482782,-1762.019645
22441.557538,-5921.647536,-8956.491898,-4903.011187
22441.557871,-5847.626942,-13619.789333,-6205.373534
22441.558204,-7772.162391,-12805.562797,-11338.213370
22441.558537,-9474.636058,-10732.986159,-12870.404366
22441.558870,-10510.924376,-13767.830521,-12104.308868
22441.559203,-11251.130318,-13101.645173,-10418.898773
22441.559536,-10510.924376,-12139.377449,-6281.983084
22441.559869,-7179.997637,-11843.295072,-1302.362347
22441.560202,-8586.388927,-7179.997637,3677.258390
22441.560535,-1998.556043,-8586.388927,8810.098227
22441.560868,-2294.638420,-4293.194464,7584.345430
22441.561201,-4737.318029,-6587.832884,10112.460574
22441.561534,-6809.894666,-7772.162391,4903.011187
22441.561867,-7105.977043,-10510.924376,3447.429741
22441.562200,-9474.636058,-10140.821405,-459.657299
22441.562533,-11621.233289,-10288.862594,-3600.648841
22441.562866,-13101.645173,-10066.800811,-3753.867940
22441.563199,-14211.954086,-9548.656652,-3064.381992
22441.563532,-13101.645173,-8808.450710,-1685.410096
22441.563865,-12435.459826,-7846.182985,1149.143247
22441.564198,-10881.027347,-8660.409521,3983.696590
22441.564531,-6735.874072,-7994.224174,9422.974625
22441.564864,-5921.647536,-5995.668130,10418.898773
22441.565197,-3552.988522,-5995.668130,13406.671215
22441.565530,1110.308913,-6513.812290,9422.974625
22441.565863,-814.226536,-7772.162391,7354.516781
22441.566196,-2368.659014,-11473.192101,6665.030833
22441.566529,-7550.100608,-10732.986159,153.219100
22441.566862,-11177.109724,-12657.521608,-3370.820191
22441.567195,-11991.336260,-13027.624579,-2987.772442
22441.567528,-13693.809927,-12287.418637,-1302.362347
22441.567861,-14508.036463,-7179.997637,612.876398
22441.568194,-10732.986159,-10658.965565,7660.954980
22441.568527,-7476.080014,-8290.306550,9729.412825
22441.568860,-5699.585753,-3627.009116,11721.261119
22441.569193,-3034.844362,-3552.988522,10955.165621
22441.569526,-2220.617826,-3478.967927,8580.269578
22441.569859,-4515.256246,-7402.059420,3524.039291
22441.570192,-7402.059420,-10362.883188,-842.705048
22441.570525,-14211.954086,-12509.480420,-6128.763984
22441.570858,-18949.272115,-13101.645173,-6128.763984
22441.571191,-14878.139434,-15396.283594,-5898.935335
22441.571524,-15766.386565,-13027.624579,-2528.115143
22441.571857,-13027.624579,-5995.668130,612.876398
22441.572190,-8882.471304,-5107.421000,7354.516781
22441.572523,-4441.235652,-4737.318029,10342.289223
22441.572856,-4885.359217,-3404.947333,9729.412825
22441.573189,-8290.306550,-6365.771101,3524.039291
22441.573522,-10140.821405,-11547.212695,-689.485948
22441.573855,-14063.912898,-15026.180623,-1302.362347
22441.574188,-11917.315666,-10658.965565,-6665.030833
22441.574521,-13915.871710,-8660.409521,-5515.887586
22441.574854,-12731.542202,-10510.924376,-5286.058936
22441.575187,-14211.954086,-10140.821405,-3753.867940
22441.575520,-14508.036463,-9252.574275,-3677.258390
22441.575853,-11325.150913,-9474.636058,-1455.581446
22441.576186,-10510.924376,-10881.027347,2374.896044
22441.576519,-9252.574275,-7105.977043,1762.019645
22441.576852,-6587.832884,-8586.388927,2068.457845
22441.577185,-8882.471304,-8364.327145,0.000000
22441.577518,-8290.306550,-14211.954086,-76.609550
22441.577851,-8660.409521,-12361.439231,-1915.238745
22441.578184,-8586.388927,-11621.233289,-2834.553343
22441.578517,-8956.491898,-10807.006753,-3983.696590
22441.578850,-9104.533087,-8586.388927,-4366.744339
22441.579183,-9548.656652,-7105.977043,-3753.867940
22441.579516,-10510.924376,-7328.038826,-3677.258390
22441.579849,-9548.656652,-7994.224174,-2145.067394
22441.580182,-7105.977043,-7254.018232,-153.219100
22441.580515,-5773.606348,-7698.141797,306.438199
22441.580848,-5033.400406,-8882.471304,-536.266849
22441.581181,-7624.121203,-14211.954086,-1915.238745
22441.581514,-5403.503377,-16580.613101,-76.609550
22441.581847,-7550.100608,-11917.315666,-2451.505594
22441.582180,-4811.338623,-10066.800811,-1838.629195
22441.582513,-7698.141797,-9474.636058,-3677.258390
22441.582846,-12435.459826,-7772.162391,-3983.696590
22441.583179,-8512.368333,-5699.585753,-2145.067394
22441.583512,-7476.080014,-7698.141797,689.485948
22441.583845,-6143.709319,-2886.803174,0.000000
22441.584178,-10658.965565,-7772.162391,0.000000
22441.584511,-10140.821405,-12731.542202,-995.924147
22441.584844,-8660.409521,-10436.903782,1225.752797
22441.585177,-7698.141797,-11621.233289,5439.278036
22441.585510,-4811.338623,-7105.977043,2374.896044
22441.585843,-9474.636058,-9844.739029,-76.609550
22441.586176,-8882.471304,-11621.233289,229.828649
22441.586509,-11473.192101,-10732.986159,1685.410096
22441.586842,-10732.986159,-7105.977043,766.095498
22441.587175,-9918.759623,-6513.812290,2068.457845
22441.587508,-11325.150913,-3627.009116,-4903.011187
22441.587841,-13619.789333,-9844.739029,-2451.505594
22441.588174,-10955.047942,-11547.212695,2068.457845
22441.588507,-10214.842000,-9844.739029,459.657299
22441.588840,-6291.750507,-10510.924376,3600.648841
22441.589173,-9030.512492,-12213.398043,2757.943793
22441.589506,-9696.697840,-12065.356855,2987.772442
22441.589839,-8586.388927,-12287.418637,4443.353888
22441.590172,-8956.491898,-10658.965565,3600.648841
22441.590505,-9474.636058,-4811.338623,2451.505594
22441.590838,-11103.089130,-10362.883188,3600.648841
22441.591171,-11029.068536,-2368.659014,229.828649
22441.591504,-16284.530724,-4811.338623,-1838.629195
22441.591837,-13101.645173,-8290.306550,-2221.676944
22441.592170,-15988.448347,-8216.285956,-3600.648841
22441.592503,-14952.160028,-10288.862594,-919.314598
22441.592836,-11917.315666,-11399.171507,-76.609550
22441.593169,-10288.862594,-9474.636058,2374.896044
22441.593502,-8586.388927,-11473.192101,-153.219100
22441.593835,-5551.544565,-11473.192101,3447.429741
22441.594168,-7550.100608,-10288.862594,2221.676944
22441.594501,-8290.306550,-11029.068536,2451.505594
22441.594834,-7328.038826,-9474.636058,-76.609550
22441.595167,-9548.656652,-6883.915261,-4290.134789
22441.595500,-6883.915261,-5995.668130,1225.752797
22441.595833,-4663.297435,-5625.565159,4519.963438
22441.596166,-4293.194464,-5403.503377,0.000000
22441.596499,-3478.967927,-8216.285956,1302.362347
22441.596832,-5033.400406,-12435.459826,1378.971896
22441.597165,-4219.173869,-11399.171507,-3217.601092
22441.597498,-2442.679609,-17764.942608,-76.609550
22441.597831,-296.082377,-13027.624579,-76.609550
22441.598164,-4737.318029,-10140.821405,1378.971896
22441.598497,-74.020594,-8734.430116,-76.609550
22441.598830,-3627.009116,-9474.636058,-2528.115143
22441.599163,-5995.668130,-7624.121203,-2528.115143
22441.599496,-3330.926739,-5551.544565,-2757.943793
22441.599829,-5699.585753,-9326.594869,-2374.896044
22441.600162,-1850.514855,-6217.729913,1149.143247
22441.600495,-4737.318029,-7179.997637,2757.943793
22441.600828,1702.473667,-8290.306550,-76.609550
22441.601161,-4145.153275,-10732.986159,1532.190996
22441.601494,2516.700203,-12435.459826,1149.143247
22441.601827,2368.659014,-11547.212695,842.705048
22441.602160,2368.659014,-11473.192101,842.705048
22441.602493,-666.185348,-14285.974681,-2298.286494
22441.602826,-4737.318029,-12509.480420,-1225.752797
22441.603159,-6069.688724,-10066.800811,-919.314598
22441.603492,-5477.523971,-11473.192101,1608.800546
22441.603825,-5107.421000,-3775.050304,612.876398
22441.604158,-7772.162391,-5921.647536,-76.609550
22441.604491,-5107.421000,-6513.812290,1149.143247
22441.604824,-7105.977043,-4811.338623,4443.353888
22441.605157,-4441.235652,-7476.080014,5209.449386
22441.605490,-5699.585753,-9474.636058,4519.963438
22441.605823,-5033.400406,-7846.182985,-1685.410096
22441.606156,-10658.965565,-15766.386565,-5592.497135
22441.606489,-6661.853478,-12435.459826,-4366.744339
22441.606822,-7105.977043,-8364.327145,-1838.629195
22441.607155,-2442.679609,-9178.553681,-1378.971896
22441.607488,-2220.617826,-7994.224174,1455.581446
22441.607821,-3552.988522,-6291.750507,3370.820191
22441.608154,-444.123565,-10362.883188,4213.525239
22441.608487,1554.432478,-6513.812290,4060.306139
22441.608820,1332.370696,-9030.512492,4903.011187
22441.609153,1332.370696,-10362.883188,2528.115143
22441.609486,222.061783,-10066.800811,2374.896044
22441.609819,-4145.153275,-11029.068536,1072.533697
22441.610152,1776.494261,-10140.821405,995.924147
22441.610485,-2442.679609,-9918.759623,-383.047749
22441.610818,-2294.638420,-6957.935855,-3983.696590
22441.611151,-2442.679609,-7105.977043,-3753.867940
22441.611484,-5625.565159,-9104.533087,-2528.115143
22441.611817,-1850.514855,-10066.800811,-1302.362347
22441.612150,-3034.844362,-11251.130318,-2451.505594
22441.612483,1184.329507,-4811.338623,153.219100
22441.612816,3330.926739,-11843.295072,1762.019645
22441.613149,3849.070898,-10807.006753,4903.011187
22441.613482,2368.659014,-11103.089130,3064.381992
22441.613815,5181.441594,-9844.739029,1915.238745
22441.614148,7105.977043,-9548.656652,3064.381992
22441.614481,5921.647536,-9844.739029,7967.393179
22441.614814,6735.874072,-3404.947333,459.657299
22441.615147,1110.308913,-9918.759623,-3983.696590
22441.615480,0.000000,-7476.080014,-2298.286494
22441.615813,-1258.350101,-10362.883188,-5822.325785
22441.616146,-74.020594,-9252.574275,-689.485948
22441.616479,-888.247130,-8734.430116,-4366.744339
22441.616812,740.205942,-11991.336260,1532.190996
22441.617145,1480.411884,-8882.471304,2451.505594
22441.617478,2960.823768,-12509.480420,7277.907231
22441.617811,4663.297435,-6587.832884,3677.258390
22441.618144,4737.318029,-7772.162391,6511.811733
22441.618477,6439.791695,-7105.977043,-76.609550
22441.618810,-2960.823768,-8660.409521,-1225.752797
22441.619143,-666.185348,-11251.130318,-1685.410096
22441.619476,-888.247130,-7254.018232,-842.705048
22441.619809,888.247130,-8586.388927,-1149.143247
22441.620142,1702.473667,-7994.224174,-3753.867940
22441.620475,-518.144159,-13619.789333,2068.457845
22441.620808,-666.185348,-9548.656652,0.000000
22441.621141,5329.482782,-8142.265362,7277.907231
22441.621474,2294.638420,-13027.624579,6665.030833
22441.621807,4663.297435,-4737.318029,6358.592633
22441.622140,-4737.318029,-10436.903782,-689.485948
22441.622473,-4367.215058,-12435.459826,-3447.429741
22441.622806,-6661.853478,-8586.388927,-2451.505594
22441.623139,-6513.812290,-8364.327145,-3983.696590
22441.623472,-74.020594,-4737.318029,0.000000
22441.623805,-4737.318029,-7772.162391,-3677.258390
22441.624138,-296.082377,-9474.636058,1762.019645
22441.624471,-3330.926739,-9474.636058,306.438199
22441.624804,3997.112087,-11251.130318,4519.963438
22441.625137,0.000000,-9252.574275,4673.182538
22441.625470,3997.112087,-11251.130318,3447.429741
22441.625803,666.185348,-10658.965565,0.000000
22441.626136,0.000000,-12509.480420,1991.848295
22441.626469,814.226536,-8068.244768,2451.505594
22441.626802,-2664.741391,-5995.668130,-4136.915689
22441.627135,-1480.411884,-9548.656652,-2451.505594
22441.627468,-7105.977043,-9252.574275,-3524.039291
22441.627801,-3404.947333,-5403.503377,-2987.772442
22441.628134,-74.020594,-9474.636058,2374.896044
22441.628467,2368.659014,-4811.338623,3677.258390
22441.628800,7624.121203,-6513.812290,6052.154434
22441.629133,4663.297435,-11251.130318,3217.601092
22441.629466,1480.411884,-13249.686362,153.219100
22441.629799,1554.432478,-16654.633695,3217.601092
22441.630132,5625.565159,-9030.512492,766.095498
22441.630465,1332.370696,-9918.759623,919.314598
22441.630798,-1184.329507,-6587.832884,-7354.516781
22441.631131,-3034.844362,-9548.656652,-7354.516781
22441.631464,-4737.318029,-8364.327145,3064.381992
22441.631797,3182.885551,-5921.647536,995.924147
22441.632130,2886.803174,-3997.112087,4290.134789
22441.632463,4737.318029,-5921.647536,6052.154434
22441.632796,740.205942,-9252.574275,7277.907231
22441.633129,5107.421000,-3701.029710,2068.457845
22441.633462,2738.761985,-13323.706956,-1762.019645
22441.633795,5847.626942,-11251.130318,1149.143247
22441.634128,-2960.823768,-14285.974681,-4290.134789
22441.634461,2220.617826,-16284.530724,-76.609550
22441.634794,2294.638420,-11251.130318,-4979.620737
22441.635127,2368.659014,-8364.327145,1225.752797
22441.635460,2146.597232,-5181.441594,-76.609550
22441.635793,-888.247130,-7105.977043,-842.705048
22441.636126,-2664.741391,-7476.080014,-1149.143247
22441.636459,-370.102971,-11547.212695,3370.820191
22441.636792,1554.432478,-7179.997637,6588.421283
22441.637125,592.164754,-1258.350101,8580.269578
22441.637458,4071.132681,-8290.306550,1149.143247
22441.637791,-1184.329507,-7772.162391,0.000000
22441.638124,-3552.988522,-13397.727550,1991.848295
22441.638457,-2442.679609,-11843.295072,-3064.381992
22441.638790,-3256.906145,-11177.109724,-3447.429741
22441.639123,-1628.453072,-8438.347739,-3983.696590
22441.639456,-2960.823768,-7179.997637,-1608.800546
22441.639789,-2960.823768,-4885.359217,-3294.210641
22441.640122,-2516.700203,-9844.739029,-536.266849
22441.640455,-1554.432478,-10362.883188,2221.676944
22441.640788,2442.679609,-7846.182985,5132.839837
22441.641121,-74.020594,-9326.594869,6052.154434
22441.641454,3478.967927,-7994.224174,2834.553343
22441.641787,0.000000,-9548.656652,2451.505594
22441.642120,3552.988522,-10140.821405,4826.401637
22441.642453,4663.297435,-7254.018232,2681.334243
22441.642786,-1776.494261,-8364.327145,-2451.505594
22441.643119,-1480.411884,-11103.089130,-766.095498
22441.643452,-4885.359217,-9918.759623,-2681.334243
22441.643785,-962.267725,-8290.306550,-5286.058936
22441.644118,-370.102971,-9474.636058,-1149.143247
22441.644451,296.082377,-8586.388927,-3753.867940
22441.644784,592.164754,-11917.315666,4749.792088
22441.645117,814.226536,-12435.459826,4826.401637
22441.645450,6883.915261,-9474.636058,2681.334243
22441.645783,4367.215058,-7994.224174,5898.935335
22441.646116,6439.791695,-4811.338623,3064.381992
22441.646449,3478.967927,-7698.141797,2374.896044
22441.646782,0.000000,-8364.327145,-4136.915689
22441.647115,0.000000,-13101.645173,0.000000
22441.647448,-74.020594,-7550.100608,-2221.676944
22441.647781,3552.988522,-8956.491898,-76.609550
22441.648114,-74.020594,-8586.388927,-2068.457845
22441.648447,-1480.411884,-9548.656652,-4136.915689
22441.648780,1184.329507,-10140.821405,1225.752797
22441.649113,2368.659014,-10436.903782,4136.915689
22441.649446,6513.812290,-9326.594869,3983.696590
22441.649779,814.226536,-10066.800811,4826.401637
22441.650112,2294.638420,-7105.977043,-76.609550
22441.650445,-888.247130,-8364.327145,-2451.505594
22441.650778,1702.473667,-9474.636058,-76.609550
22441.651111,-74.020594,-3034.844362,-4290.134789
22441.651444,-4441.235652,-11843.295072,-1915.238745
22441.651777,-74.020594,-11251.130318,-689.485948
22441.652110,-3849.070898,-11251.130318,842.705048
22441.652443,222.061783,-8660.409521,3677.258390
22441.652776,5921.647536,-6439.791695,5132.839837
22441.653109,3478.967927,-8734.430116,3677.258390
22441.653442,4441.235652,-10732.986159,9729.412825
22441.653775,1702.473667,-10140.821405,0.000000
22441.654107,0.000000,-14582.057057,0.000000
22441.654440,2294.638420,-9474.636058,2374.896044
22441.654773,-3034.844362,-8882.471304,-4366.744339
22441.655106,-3849.070898,-7772.162391,-1915.238745
22441.655439,-7105.977043,-8586.388927,-2221.676944
22441.655772,-4737.318029,-5255.462188,-2834.553343
22441.656105,-1924.535449,-7698.141797,3524.039291
22441.656438,0.000000,-5403.503377,2451.505594
22441.656771,2886.803174,-7402.059420,3677.258390
22441.657104,518.144159,-11547.212695,3447.429741
22441.657437,148.041188,-13693.809927,0.000000
22441.657770,2886.803174,-10658.965565,0.000000
22441.658103,3849.070898,-13101.645173,4749.792088
22441.658436,4663.297435,-10362.883188,-76.609550
22441.658769,-4441.235652,-7772.162391,-4290.134789
22441.659102,-1850.514855,-11843.295072,-5592.497135
22441.659435,-1258.350101,-10658.965565,689.485948
22441.659768,1480.411884,-3182.885551,1532.190996
22441.660101,1110.308913,-8438.347739,3600.648841
22441.660434,0.000000,-5107.421000,3294.210641
22441.660766,0.000000,-5995.668130,5515.887586
22441.661099,2368.659014,-8660.409521,6052.154434
22441.661432,1406.391290,-8660.409521,0.000000
22441.661765,1184.329507,-12509.480420,2374.896044
22441.662098,-74.020594,-14211.954086,-4903.011187
22441.662431,-1776.494261,-13101.645173,-2451.505594
22441.662764,-592.164754,-12139.377449,-3753.867940
22441.663097,2368.659014,-9400.615463,1762.019645
22441.663430,0.000000,-4219.173869,-1685.410096
22441.663763,1702.473667,-4737.318029,-383.047749
22441.664096,-518.144159,-11843.295072,4213.525239
22441.664429,518.144159,-6957.935855,2757.943793
22441.664762,2960.823768,-6883.915261,8580.269578
22441.665095,5699.585753,-7550.100608,7277.907231
22441.665428,2368.659014,-9252.574275,4136.915689
22441.665761,2072.576638,-11177.109724,-229.828649
22441.666094,-4367.215058,-16950.716072,2145.067394
22441.666427,-518.144159,-7105.977043,-2987.772442
22441.666760,-1776.494261,-8882.471304,-3600.648841
22441.667092,-74.020594,-8290.306550,-2834.553343
22441.667425,-4737.318029,-5995.668130,-4596.572988
22441.667758,-1110.308913,-11251.130318,-76.609550
22441.668091,-1406.391290,-10362.883188,-995.924147
22441.668424,1702.473667,-8882.471304,1762.019645
22441.668757,1776.494261,-8956.491898,6435.202183
22441.669090,1406.391290,-8290.306550,2068.457845
22441.669423,1924.535449,-10140.821405,0.000000
22441.669756,3552.988522,-13397.727550,8580.269578
22441.670089,4589.276840,-5551.544565,4903.011187
22441.670422,3330.926739,-7994.224174,3600.648841
22441.670755,-74.020594,-10362.883188,-2068.457845
22441.671088,-5329.482782,-8512.368333,-5822.325785
22441.671421,-4737.318029,-13027.624579,-1302.362347
22441.671754,-1850.514855,-7254.018232,-2068.457845
22441.672087,-2812.782580,-7920.203579,-2681.334243
22441.672420,-148.041188,-8882.471304,689.485948
22441.672753,-2220.617826,-10140.821405,2451.505594
22441.673086,-296.082377,-7031.956449,0.000000
22441.673418,1258.350101,-9474.636058,306.438199
22441.673751,2886.803174,-11251.130318,3370.820191
22441.674084,2590.720797,-10658.965565,2757.943793
22441.674417,0.000000,-8364.327145,1225.752797
22441.674750,-1554.432478,-6809.894666,-1915.238745
22441.675083,0.000000,-6291.750507,1378.971896
22441.675416,3478.967927,-7105.977043,2374.896044
22441.675749,2886.803174,-8290.306550,1149.143247
22441.676082,-2960.823768,-9400.615463,536.266849
22441.676415,0.000000,-10436.903782,-2987.772442
22441.676748,-518.144159,-16580.613101,1991.848295
22441.677081,3552.988522,-8660.409521,3140.991542
22441.677414,4663.297435,-10362.883188,3600.648841
22441.677747,-1628.453072,-8660.409521,612.876398
22441.678080,0.000000,-9844.739029,3907.087040
22441.678413,-2442.679609,-8734.430116,76.609550
22441.678746,0.000000,-1258.350101,-2451.505594
22441.679079,-1258.350101,-10362.883188,842.705048
22441.679412,-1184.329507,-5699.585753,-2221.676944
22441.679745,-3034.844362,-10510.924376,-766.095498
22441.680077,-2664.741391,-11029.068536,-1532.190996
22441.680410,4367.215058,-7550.100608,-383.047749
22441.680743,1184.329507,-9548.656652,6435.202183
22441.681076,8808.450710,-8882.471304,-76.609550
22441.681409,4663.297435,-16284.530724,2374.896044
22441.681742,3849.070898,-14878.139434,7354.516781
22441.682075,4663.297435,-8142.265362,612.876398
22441.682408,2590.720797,-9030.512492,2911.162892
22441.682741,-2442.679609,-6439.791695,-4213.525239
22441.683074,-2590.720797,-6661.853478,-995.924147
22441.683407,-7550.100608,-7179.997637,-4290.134789
22441.683740,-592.164754,-7328.038826,1762.019645
22441.684073,-3627.009116,-6809.894666,229.828649
22441.684406,148.041188,-4219.173869,-2911.162892
22441.684739,-1776.494261,-11029.068536,3524.039291
22441.685072,-74.020594,-9326.594869,-2528.115143
22441.685405,4367.215058,-13619.789333,2681.334243
22441.685738,1924.535449,-11621.233289,1608.800546
22441.686071,4367.215058,-10955.047942,0.000000
22441.686403,-2960.823768,-8956.491898,-1532.190996
22441.686736,-74.020594,-9474.636058,-2221.676944
22441.687069,-2146.597232,-11547.212695,842.705048
22441.687402,1036.288319,-6439.791695,3524.039291
22441.687735,-74.020594,-5921.647536,-76.609550
22441.688068,74.020594,-4811.338623,0.000000
22441.688401,-2368.659014,-11029.068536,3753.867940
22441.688734,4071.132681,-9474.636058,6052.154434
22441.689067,2516.700203,-7254.018232,1608.800546
22441.689400,1702.473667,-12139.377449,3600.648841
22441.689733,-1258.350101,-6883.915261,-1838.629195
