#time,accel_x,accel_y,accel_z
22540.435246,0.000000,-9548.656652,-12257.527968
22540.435579,2146.597232,-12731.542202,-8656.879127
22540.435912,-74.020594,-10658.965565,-7737.564530
22540.436245,-1110.308913,-9400.615463,-8197.221829
22540.436578,-2368.659014,-8734.430116,-9652.803275
22540.436911,-3330.926739,-5921.647536,-11721.261119
22540.437244,-2664.741391,-5477.523971,-13559.890315
22540.437577,-2146.597232,-6513.812290,-14019.547613
22540.437910,-2368.659014,-8142.265362,-14709.033562
22540.438243,-3552.988522,-11029.068536,-13942.938064
22540.438576,-3182.885551,-14211.954086,-14785.643111
22540.438909,-6735.874072,-14582.057057,-14402.595362
22540.439242,-9474.636058,-15470.304188,-9806.022374
22540.439575,-5995.668130,-16580.613101,-7431.126331
22540.439908,-7105.977043,-11325.150913,-4903.011187
22540.440241,-5403.503377,-8290.306550,-3753.867940
22540.440574,-7772.162391,-6587.832884,-2604.724693
22540.440907,-8216.285956,-4589.276840,-3907.087040
22540.441240,-8364.327145,-4441.235652,-6205.373534
22540.441573,-10362.883188,-6513.812290,-7431.126331
22540.441906,-11843.295072,-7772.162391,-5286.058936
22540.442239,-8660.409521,-10362.883188,-4979.620737
22540.442571,-7179.997637,-10658.965565,-7201.297681
22540.442904,-5403.503377,-11843.295072,-4366.744339
22540.443237,-5551.544565,-11917.315666,-4826.401637
22540.443570,-4811.338623,-12731.542202,-2528.115143
22540.443903,-5477.523971,-12805.562797,-612.876398
22540.444236,-6513.812290,-10732.986159,612.876398
22540.444569,-4811.338623,-11843.295072,2681.334243
22540.444902,-7105.977043,-7920.203579,5745.716235
22540.445235,-6587.832884,-7105.977043,1762.019645
22540.445568,-10584.944971,-5625.565159,-383.047749
22540.445901,-11843.295072,-5403.503377,766.095498
22540.446234,-10214.842000,-7846.182985,3907.087040
22540.446567,-7920.203579,-7402.059420,5286.058936
22540.446900,-7624.121203,-7476.080014,5975.544884
22540.447233,-4959.379811,-10362.883188,7277.907231
22540.447566,-7179.997637,-7772.162391,3064.381992
22540.447899,-6883.915261,-11843.295072,3600.648841
22540.448232,-8660.409521,-11547.212695,-76.609550
22540.448565,-13915.871710,-11029.068536,-612.876398
22540.448898,-10658.965565,-10732.986159,1532.190996
22540.449231,-9696.697840,-8882.471304,2374.896044
22540.449564,-6957.935855,-5255.462188,2757.943793
22540.449897,-5403.503377,-6735.874072,5132.839837
22540.450230,-3478.967927,-6069.688724,6052.154434
22540.450562,-3552.988522,-7179.997637,9729.412825
22540.450895,-3627.009116,-9178.553681,3830.477490
22540.451228,-5921.647536,-9548.656652,612.876398
22540.451561,-7105.977043,-13397.727550,4519.963438
22540.451894,-5403.503377,-13767.830521,3600.648841
22540.452227,-9326.594869,-11621.233289,2757.943793
22540.452560,-9622.677246,-10214.842000,2145.067394
22540.452893,-10288.862594,-9030.512492,2298.286494
22540.453226,-10658.965565,-6291.750507,1838.629195
22540.453559,-8586.388927,-6217.729913,3447.429741
22540.453892,-6513.812290,-4737.318029,2681.334243
22540.454225,-6809.894666,-6291.750507,2068.457845
22540.454558,-9252.574275,-9474.636058,842.705048
22540.454891,-11325.150913,-10658.965565,-2834.553343
22540.455224,-12879.583391,-14211.954086,-1072.533697
22540.455557,-8364.327145,-17764.942608,-76.609550
22540.455890,-12731.542202,-10732.986159,0.000000
22540.456223,-10658.965565,-8956.491898,1838.629195
22540.456556,-7772.162391,-8290.306550,2681.334243
22540.456889,-8364.327145,-5181.441594,2681.334243
22540.457222,-10955.047942,-4885.359217,1225.752797
22540.457555,-11991.336260,-6069.688724,-2834.553343
22540.457888,-13619.789333,-8512.368333,-4903.011187
22540.458221,-13027.624579,-13693.809927,-76.609550
22540.458553,-10140.821405,-8734.430116,-2374.896044
22540.458886,-12657.521608,-9548.656652,-3677.258390
22540.459219,-10066.800811,-10732.986159,-1915.238745
22540.459552,-10732.986159,-10214.842000,-2451.505594
22540.459885,-10362.883188,-12953.603985,-689.485948
22540.460218,-11769.274478,-10881.027347,-995.924147
22540.460551,-13989.892304,-11843.295072,-2451.505594
22540.460884,-9548.656652,-7402.059420,-76.609550
22540.461217,-8808.450710,-9474.636058,-76.609550
22540.461550,-8956.491898,-4811.338623,-3677.258390
22540.461883,-13619.789333,-8956.491898,-3677.258390
22540.462216,-13027.624579,-11621.233289,-3294.210641
22540.462549,-9474.636058,-10140.821405,-229.828649
22540.462882,-5107.421000,-8808.450710,1685.410096
22540.463215,-3849.070898,-7846.182985,2681.334243
22540.463548,-6365.771101,-8216.285956,536.266849
22540.463881,-7846.182985,-9474.636058,-2834.553343
22540.464214,-9548.656652,-13027.624579,-3447.429741
22540.464547,-5995.668130,-9548.656652,-3370.820191
22540.464880,-8290.306550,-11769.274478,-76.609550
22540.465213,-8956.491898,-9474.636058,-4366.744339
22540.465546,-10436.903782,-10658.965565,-3140.991542
22540.465879,-9474.636058,-9548.656652,-383.047749
22540.466211,-6661.853478,-8808.450710,2451.505594
22540.466544,-4515.256246,-6587.832884,3753.867940
22540.466877,-6513.812290,-7179.997637,3677.258390
22540.467210,-8586.388927,-7772.162391,306.438199
22540.467543,-5403.503377,-9474.636058,4213.525239
22540.467876,-4811.338623,-10066.800811,1149.143247
22540.468209,-6513.812290,-5551.544565,1838.629195
22540.468542,-10140.821405,-11843.295072,-1608.800546
22540.468875,-13323.706956,-13693.809927,-4213.525239
22540.469208,-13841.851115,-11547.212695,-4366.744339
22540.469541,-12287.418637,-10362.883188,-1915.238745
22540.469874,-7994.224174,-5699.585753,1225.752797
22540.470207,-9474.636058,-7476.080014,3677.258390
22540.470540,-5551.544565,-6735.874072,5209.449386
22540.470873,-5995.668130,-9326.594869,6435.202183
22540.471206,-5329.482782,-6883.915261,3294.210641
22540.471539,-6809.894666,-8956.491898,4903.011187
22540.471872,-11325.150913,-8290.306550,-1455.581446
22540.472205,-11843.295072,-11029.068536,-229.828649
22540.472538,-13397.727550,-14211.954086,-3753.867940
22540.472871,-11917.315666,-9178.553681,-4060.306139
22540.473204,-16876.695478,-12065.356855,-2911.162892
22540.473537,-11695.253884,-6735.874072,-2145.067394
22540.473870,-15544.324782,-12805.562797,-536.266849
22540.474202,-10436.903782,-7846.182985,2911.162892
22540.474535,-6587.832884,-7105.977043,7277.907231
22540.474868,-10658.965565,-7179.997637,4903.011187
22540.475201,-7698.141797,-4515.256246,6971.469032
22540.475534,-7179.997637,-9474.636058,-229.828649
22540.475867,-8290.306550,-9548.656652,3064.381992
22540.476200,-9548.656652,-10362.883188,-1149.143247
22540.476533,-8956.491898,-10732.986159,-3753.867940
22540.476866,-12213.398043,-9844.739029,-4213.525239
22540.477199,-14804.118840,-11621.233289,-6128.763984
22540.477532,-12065.356855,-7179.997637,-4903.011187
22540.477865,-14211.954086,-11917.315666,1072.533697
22540.478198,-7772.162391,-9326.594869,1532.190996
22540.478531,-5403.503377,-9474.636058,4826.401637
22540.478864,-5033.400406,-7105.977043,7124.688131
22540.479197,-8364.327145,-7031.956449,2451.505594
22540.479530,-5033.400406,-6957.935855,1762.019645
22540.479863,-8438.347739,-11473.192101,-919.314598
22540.480196,-8216.285956,-8364.327145,-766.095498
22540.480529,-11103.089130,-11473.192101,-6128.763984
22540.480862,-6217.729913,-11177.109724,-1302.362347
22540.481195,-9548.656652,-11103.089130,-5286.058936
22540.481528,-8586.388927,-7179.997637,-3677.258390
22540.481861,-4811.338623,-13027.624579,2374.896044
22540.482193,-7550.100608,-8364.327145,0.000000
22540.482526,-4293.194464,-9622.677246,1838.629195
22540.482859,-5699.585753,-11917.315666,4136.915689
22540.483192,-2812.782580,-8882.471304,5132.839837
22540.483525,-4145.153275,-7772.162391,2451.505594
22540.483858,-1406.391290,-9030.512492,2374.896044
22540.484191,-4367.215058,-5403.503377,153.219100
22540.484524,-8956.491898,-8734.430116,-5439.278036
22540.484857,-5403.503377,-9474.636058,-7431.126331
22540.485190,-10140.821405,-10140.821405,-3677.258390
22540.485523,-6513.812290,-8068.244768,-2374.896044
22540.485856,-2368.659014,-11621.233289,3600.648841
22540.486189,-5403.503377,-9844.739029,-2451.505594
22540.486522,-74.020594,-9178.553681,3600.648841
22540.486855,-3330.926739,-11917.315666,4366.744339
22540.487188,2960.823768,-7624.121203,3294.210641
22540.487521,-3108.864956,-11695.253884,3524.039291
22540.487854,0.000000,-8660.409521,0.000000
22540.488187,-370.102971,-10658.965565,0.000000
22540.488520,-3923.091493,-13915.871710,-76.609550
22540.488853,-5921.647536,-5403.503377,-4903.011187
22540.489186,-11843.295072,-9548.656652,-2298.286494
22540.489519,-7920.203579,-5699.585753,-4903.011187
22540.489852,-10658.965565,-9548.656652,2145.067394
22540.490184,-4811.338623,-5403.503377,2374.896044
22540.490517,-4959.379811,-7105.977043,6588.421283
22540.490850,-1628.453072,-7698.141797,4519.963438
22540.491183,-4071.132681,-8956.491898,1225.752797
22540.491516,-4811.338623,-14211.954086,-76.609550
22540.491849,-5403.503377,-13397.727550,-2451.505594
22540.492182,-5995.668130,-15396.283594,1991.848295
22540.492515,-2442.679609,-8290.306550,-2911.162892
22540.492848,-5033.400406,-7254.018232,-1302.362347
22540.493181,-4071.132681,-6291.750507,-1915.238745
22540.493514,-3627.009116,-5995.668130,-1915.238745
22540.493847,-3330.926739,-8956.491898,842.705048
22540.494180,-1776.494261,-9548.656652,4519.963438
22540.494513,-1110.308913,-5995.668130,3677.258390
22540.494846,0.000000,-7179.997637,3677.258390
22540.495179,2886.803174,-11547.212695,-1302.362347
22540.495512,1406.391290,-10881.027347,1149.143247
22540.495845,2590.720797,-11103.089130,995.924147
22540.496178,1184.329507,-12805.562797,-766.095498
22540.496511,-2664.741391,-10955.047942,-229.828649
22540.496844,-3034.844362,-9400.615463,-3753.867940
22540.497177,-370.102971,-9474.636058,-76.609550
22540.497510,-3552.988522,-4219.173869,-1838.629195
22540.497843,-444.123565,-9030.512492,0.000000
22540.498175,5255.462188,-7698.141797,-76.609550
22540.498508,2590.720797,-7179.997637,2451.505594
22540.498841,5551.544565,-9474.636058,4213.525239
22540.499174,1702.473667,-13545.768739,1991.848295
22540.499507,1776.494261,-11029.068536,0.000000
22540.499840,-74.020594,-12435.459826,-383.047749
22540.500173,3182.885551,-11473.192101,4060.306139
22540.500506,592.164754,-5847.626942,1532.190996
22540.500839,-1480.411884,-5847.626942,-1532.190996
22540.501172,-1110.308913,-7846.182985,-76.609550
22540.501505,-3552.988522,-2442.679609,-1838.629195
22540.501838,-1406.391290,-11251.130318,-689.485948
22540.502171,666.185348,-6513.812290,612.876398
22540.502504,0.000000,-9548.656652,2298.286494
22540.502837,5255.462188,-9326.594869,1302.362347
22540.503170,3330.926739,-8956.491898,1991.848295
22540.503503,3404.947333,-11399.171507,229.828649
22540.503836,2664.741391,-11547.212695,-76.609550
22540.504168,-740.205942,-13027.624579,-2528.115143
22540.504501,-2738.761985,-15248.242405,-3140.991542
22540.504834,-3627.009116,-11843.295072,-3294.210641
22540.505167,-4145.153275,-9548.656652,1838.629195
22540.505500,0.000000,-2442.679609,6358.592633
22540.505833,-1850.514855,-4737.318029,4673.182538
22540.506166,1110.308913,0.000000,2987.772442
22540.506499,-2294.638420,-6439.791695,2451.505594
22540.506832,3182.885551,-7179.997637,1762.019645
22540.507164,6883.915261,-11251.130318,1762.019645
22540.507497,0.000000,-11917.315666,-2145.067394
22540.507830,0.000000,-13693.809927,-1225.752797
22540.508163,-74.020594,-13027.624579,-9652.803275
22540.508496,148.041188,-15026.180623,-4903.011187
22540.508829,-2960.823768,-11917.315666,-1302.362347
22540.509162,-1998.556043,-9474.636058,-76.609550
22540.509495,-4515.256246,-7179.997637,1225.752797
22540.509827,-296.082377,-2442.679609,4443.353888
22540.510160,1702.473667,-4663.297435,8427.050478
22540.510493,4737.318029,-1998.556043,8733.488677
22540.510826,4663.297435,-4737.318029,5745.716235
22540.511159,2960.823768,-8290.306550,5515.887586
22540.511492,2294.638420,-13619.789333,-689.485948
22540.511825,444.123565,-9548.656652,-5822.325785
22540.512158,0.000000,-16062.468941,-4290.134789
22540.512491,-2960.823768,-12065.356855,-7967.393179
22540.512823,-4737.318029,-11547.212695,-6205.373534
22540.513156,-3627.009116,-9474.636058,-5439.278036
22540.513489,2294.638420,-9474.636058,-1302.362347
22540.513822,-2368.659014,-6587.832884,3677.258390
22540.514155,5255.462188,-6809.894666,4826.401637
22540.514488,2368.659014,-7179.997637,5515.887586
22540.514821,7624.121203,-9474.636058,7277.907231
22540.515154,4145.153275,-9178.553681,4903.011187
22540.515487,4737.318029,-10436.903782,6358.592633
22540.515819,3923.091493,-8512.368333,2451.505594
22540.516152,1702.473667,-10658.965565,-1608.800546
22540.516485,962.267725,-8290.306550,-3753.867940
22540.516818,-4145.153275,-7476.080014,-5362.668486
22540.517151,-2294.638420,-8068.244768,-3983.696590
22540.517484,-3627.009116,-7550.100608,-2911.162892
22540.517817,-3478.967927,-9030.512492,-9116.536426
22540.518150,-3034.844362,-15396.283594,-1915.238745
22540.518483,0.000000,-9548.656652,2451.505594
22540.518815,3478.967927,-14211.954086,4826.401637
22540.519148,2368.659014,-6587.832884,9806.022374
22540.519481,3775.050304,-10066.800811,6052.154434
22540.519814,7031.956449,-5921.647536,4519.963438
22540.520147,3034.844362,-7920.203579,4979.620737
22540.520480,888.247130,-8364.327145,1225.752797
22540.520813,-370.102971,-6217.729913,766.095498
22540.521146,-4737.318029,-6587.832884,-3677.258390
22540.521478,-2368.659014,-5403.503377,-2145.067394
22540.521811,-2442.679609,-7402.059420,-5209.449386
22540.522144,1110.308913,-8512.368333,-4290.134789
22540.522477,-2220.617826,-12509.480420,995.924147
22540.522810,1110.308913,-10732.986159,612.876398
22540.523143,-888.247130,-8956.491898,2298.286494
22540.523476,4367.215058,-9252.574275,995.924147
22540.523809,1702.473667,-11399.171507,2451.505594
22540.524142,1184.329507,-9844.739029,3830.477490
22540.524474,2812.782580,-13027.624579,-76.609550
22540.524807,74.020594,-7476.080014,306.438199
22540.525140,-888.247130,-10658.965565,2374.896044
22540.525473,1554.432478,-6513.812290,-1455.581446
22540.525806,-1776.494261,-7328.038826,2451.505594
22540.526139,296.082377,-4811.338623,459.657299
22540.526472,3404.947333,-7476.080014,4213.525239
22540.526805,5625.565159,-8734.430116,5669.106685
22540.527138,2146.597232,-8290.306550,-76.609550
22540.527470,4071.132681,-12435.459826,842.705048
22540.527803,2294.638420,-8364.327145,-2451.505594
22540.528136,-444.123565,-17764.942608,-1302.362347
22540.528469,-370.102971,-13027.624579,-2528.115143
22540.528802,-6587.832884,-11843.295072,-8350.440928
22540.529135,-5625.565159,-10140.821405,-3677.258390
22540.529468,-1702.473667,-5107.421000,842.705048
22540.529801,-1184.329507,-4811.338623,4749.792088
22540.530134,0.000000,-3627.009116,5209.449386
22540.530466,1110.308913,-2738.761985,3064.381992
22540.530799,2220.617826,-10362.883188,9116.536426
22540.531132,7031.956449,-4737.318029,3907.087040
22540.531465,4737.318029,-9548.656652,4519.963438
22540.531798,4959.379811,-13915.871710,1762.019645
22540.532131,592.164754,-12731.542202,-536.266849
22540.532464,-1554.432478,-12657.521608,-7737.564530
22540.532797,-3256.906145,-15026.180623,-5592.497135
22540.533129,-2960.823768,-10732.986159,-3677.258390
22540.533462,-2368.659014,-6587.832884,0.000000
22540.533795,-3330.926739,-6957.935855,0.000000
22540.534128,-2664.741391,-7179.997637,1838.629195
22540.534461,-74.020594,-5329.482782,6511.811733
22540.534794,2960.823768,-4811.338623,5209.449386
22540.535127,5847.626942,-4811.338623,5132.839837
22540.535460,1184.329507,-10732.986159,4213.525239
22540.535793,3478.967927,-9400.615463,766.095498
22540.536125,-74.020594,-13027.624579,-1302.362347
22540.536458,2368.659014,-10436.903782,-76.609550
22540.536791,-3404.947333,-10732.986159,-4290.134789
22540.537124,2886.803174,-6957.935855,-4979.620737
22540.537457,-4663.297435,-12213.398043,-1838.629195
22540.537790,-74.020594,-5921.647536,-1302.362347
22540.538123,-2220.617826,-8364.327145,1225.752797
22540.538456,1036.288319,-10362.883188,3600.648841
22540.538789,518.144159,-8364.327145,4290.134789
22540.539121,0.000000,-3923.091493,2451.505594
22540.539454,5847.626942,-11843.295072,4213.525239
22540.539787,1480.411884,-9178.553681,4443.353888
22540.540120,1110.308913,-9474.636058,306.438199
22540.540453,740.205942,-9844.739029,-1455.581446
22540.540786,-1406.391290,-13027.624579,-4979.620737
22540.541119,-3552.988522,-9844.739029,2757.943793
22540.541452,1110.308913,-5921.647536,2374.896044
22540.541785,3478.967927,-4737.318029,-1991.848295
22540.542117,-1480.411884,-9622.677246,2145.067394
22540.542450,2590.720797,-5773.606348,1991.848295
22540.542783,962.267725,-8364.327145,2145.067394
22540.543116,0.000000,-10732.986159,1991.848295
22540.543449,-2220.617826,-12879.583391,1608.800546
22540.543782,-1776.494261,-7476.080014,-2451.505594
22540.544115,0.000000,-15470.304188,4826.401637
22540.544448,-74.020594,-5847.626942,-1532.190996
22540.544780,0.000000,-7772.162391,0.000000
22540.545113,-592.164754,-9474.636058,2834.553343
22540.545446,-74.020594,-5477.523971,-1072.533697
22540.545779,-2368.659014,-7920.203579,536.266849
22540.546112,1184.329507,-7476.080014,1149.143247
22540.546445,3478.967927,-8364.327145,4519.963438
22540.546778,1184.329507,-7772.162391,2451.505594
22540.547111,5551.544565,-10658.965565,2068.457845
22540.547444,1036.288319,-11177.109724,1762.019645
22540.547776,1184.329507,-11399.171507,-2451.505594
22540.548109,4663.297435,-10658.965565,1762.019645
22540.548442,-5551.544565,-10140.821405,-4290.134789
22540.548775,-3256.906145,-11547.212695,-2528.115143
22540.549108,-7179.997637,-13545.768739,-4060.306139
22540.549441,-2664.741391,-3034.844362,-1838.629195
22540.549774,-3923.091493,-7994.224174,3600.648841
22540.550107,296.082377,-1406.391290,919.314598
22540.550440,74.020594,-9178.553681,3983.696590
22540.550772,2886.803174,-8216.285956,7048.078582
22540.551105,4737.318029,-7179.997637,6128.763984
22540.551438,5255.462188,-12435.459826,6128.763984
22540.551771,9400.615463,-7994.224174,-689.485948
22540.552104,1776.494261,-10732.986159,612.876398
22540.552437,0.000000,-11621.233289,-3677.258390
22540.552770,-1184.329507,-10140.821405,-6128.763984
22540.553103,-4737.318029,-14656.077652,-1915.238745
22540.553436,-2294.638420,-8586.388927,-3524.039291
22540.553768,-2886.803174,-9252.574275,0.000000
22540.554101,-1850.514855,-9474.636058,4826.401637
22540.554434,0.000000,-666.185348,6128.763984
22540.554767,518.144159,-4737.318029,2374.896044
22540.555100,1480.411884,-4811.338623,6741.640382
22540.555433,1110.308913,-12731.542202,2987.772442
22540.555766,7624.121203,-8290.306550,2987.772442
22540.556099,444.123565,-14211.954086,-76.609550
22540.556431,3923.091493,-7920.203579,-1915.238745
22540.556764,-222.061783,-10140.821405,-5056.230287
22540.557097,-1998.556043,-16506.592507,-6358.592633
22540.557430,592.164754,-8660.409521,-383.047749
22540.557763,-6439.791695,-10140.821405,-2451.505594
22540.558096,0.000000,-7179.997637,3140.991542
22540.558429,-1258.350101,-7698.141797,2528.115143
22540.558762,0.000000,-7179.997637,4290.134789
22540.559095,3182.885551,-3997.112087,7201.297681
22540.559427,814.226536,-10362.883188,4673.182538
22540.559760,1998.556043,-6291.750507,3447.429741
22540.560093,-4811.338623,-10066.800811,1608.800546
22540.560426,1110.308913,-5625.565159,-6205.373534
22540.560759,-4737.318029,-10732.986159,-2374.896044
22540.561092,-1850.514855,-10658.965565,-3753.867940
22540.561425,-74.020594,-6809.894666,-6511.811733
22540.561758,-3552.988522,-10140.821405,-2451.505594
22540.562091,1702.473667,-11103.089130,-2298.286494
22540.562423,1258.350101,-9918.759623,1915.238745
22540.562756,6735.874072,-9918.759623,1991.848295
22540.563089,6439.791695,-11547.212695,7201.297681
22540.563422,2886.803174,-9326.594869,6052.154434
22540.563755,4663.297435,-10807.006753,5132.839837
22540.564088,1702.473667,-9844.739029,5132.839837
22540.564421,1110.308913,-6809.894666,306.438199
22540.564754,-2368.659014,-5403.503377,1225.752797
22540.565087,-3627.009116,-6809.894666,-3140.991542
22540.565419,-6513.812290,-3923.091493,-5362.668486
22540.565752,-6513.812290,-6587.832884,-5515.887586
22540.566085,-2294.638420,-10955.047942,-2987.772442
22540.566418,-1184.329507,-7772.162391,-4290.134789
22540.566751,2146.597232,-12361.439231,2374.896044
22540.567084,3034.844362,-12731.542202,3294.210641
22540.567417,5181.441594,-9178.553681,1302.362347
22540.567750,5847.626942,-17172.777854,6665.030833
22540.568082,9104.533087,-7105.977043,4213.525239
22540.568415,1184.329507,-7476.080014,3064.381992
22540.568748,3552.988522,-10732.986159,6052.154434
22540.569081,814.226536,-7698.141797,1915.238745
22540.569414,-3404.947333,-8364.327145,-689.485948
22540.569747,-2294.638420,-6365.771101,-1302.362347
22540.570080,-6291.750507,-10807.006753,-2145.067394
22540.570413,-2368.659014,-4811.338623,306.438199
22540.570746,-962.267725,-7179.997637,-842.705048
22540.571078,2294.638420,-9548.656652,0.000000
22540.571411,3034.844362,-8882.471304,3600.648841
22540.571744,2294.638420,-11843.295072,1149.143247
22540.572077,2146.597232,-11769.274478,0.000000
22540.572410,2072.576638,-9178.553681,-3447.429741
22540.572743,-1110.308913,-14952.160028,-2987.772442
22540.573076,-1480.411884,-11843.295072,-229.828649
22540.573409,-1258.350101,-8956.491898,-1685.410096
22540.573742,-2368.659014,-12139.377449,4596.572988
22540.574074,0.000000,-1850.514855,2451.505594
22540.574407,592.164754,-8586.388927,6971.469032
22540.574740,2886.803174,-2442.679609,5209.449386
22540.575073,-148.041188,-9474.636058,4903.011187
22540.575406,1776.494261,-5995.668130,1838.629195
22540.575739,1258.350101,-9474.636058,3600.648841
22540.576072,-592.164754,-8364.327145,-2145.067394
22540.576405,-2664.741391,-9252.574275,-6894.859482
22540.576738,-4811.338623,-14211.954086,-8044.002729
22540.577070,-4145.153275,-15322.262999,-3753.867940
22540.577403,518.144159,-6883.915261,-6128.763984
22540.577736,-3034.844362,-15766.386565,-3064.381992
22540.578069,1406.391290,-5625.565159,3907.087040
22540.578402,-740.205942,-8734.430116,2451.505594
22540.578735,8216.285956,-7105.977043,8963.317327
22540.579068,4737.318029,-6291.750507,8656.879127
22540.579401,1776.494261,-6957.935855,3140.991542
22540.579734,2294.638420,-8882.471304,1149.143247
22540.580066,-888.247130,-10362.883188,-1608.800546
22540.580399,-2812.782580,-12065.356855,0.000000
22540.580732,-3182.885551,-4589.276840,-5745.716235
22540.581065,-2442.679609,-11769.274478,-9959.241474
22540.581398,-2442.679609,-11843.295072,-3753.867940
22540.581731,-2368.659014,-10140.821405,-4903.011187
22540.582064,962.267725,-11251.130318,2987.772442
22540.582397,2294.638420,-9104.533087,1532.190996
22540.582729,2960.823768,-7179.997637,1225.752797
22540.583062,2886.803174,-13027.624579,4519.963438
22540.583395,4145.153275,-11399.171507,4519.963438
22540.583728,3478.967927,-9622.677246,6588.421283
22540.584061,4367.215058,-7624.121203,6665.030833
22540.584394,1776.494261,-3627.009116,2451.505594
22540.584727,296.082377,-6513.812290,-76.609550
22540.585060,-1258.350101,-9474.636058,-2528.115143
22540.585393,-3552.988522,-4811.338623,-1838.629195
22540.585725,-74.020594,-11843.295072,-76.609550
22540.586058,-2664.741391,-7920.203579,-4903.011187
22540.586391,-6587.832884,-13323.706956,-4673.182538
22540.586724,370.102971,-12213.398043,-1838.629195
22540.587057,4145.153275,-12435.459826,5822.325785
22540.587390,4737.318029,-8660.409521,3983.696590
22540.587723,9104.533087,-11843.295072,6052.154434
22540.588056,814.226536,-8364.327145,2451.505594
22540.588389,814.226536,-9548.656652,0.000000
22540.588721,1776.494261,-10066.800811,4826.401637
22540.589054,-1184.329507,-6143.709319,-76.609550
22540.589387,-296.082377,-5921.647536,689.485948
22540.589720,-3256.906145,-4959.379811,-995.924147
22540.590053,-5107.421000,-8956.491898,-3524.039291
22540.590386,-4367.215058,-8808.450710,3600.648841
22540.590719,-666.185348,-5921.647536,-6511.811733
22540.591052,-1776.494261,-13397.727550,2451.505594
22540.591385,1110.308913,-7105.977043,-76.609550
22540.591717,4663.297435,-12731.542202,-995.924147
22540.592050,2960.823768,-8660.409521,4060.306139
22540.592383,3478.967927,-11103.089130,-3447.429741
22540.592716,-148.041188,-12435.459826,-1991.848295
22540.593049,-2368.659014,-9474.636058,-3524.039291
22540.593382,-666.185348,-13027.624579,-3140.991542
22540.593715,888.247130,-7846.182985,1225.752797
22540.594048,2886.803174,-9326.594869,4903.011187
22540.594380,592.164754,-4885.359217,6665.030833
22540.594713,1184.329507,-3923.091493,4903.011187
22540.595046,2368.659014,-9548.656652,8427.050478
22540.595379,2886.803174,-5625.565159,1762.019645
22540.595712,1406.391290,-7105.977043,1149.143247
22540.596045,-4737.318029,-7179.997637,-2451.505594
22540.596378,-2812.782580,-8956.491898,-7660.954980
22540.596711,-5773.606348,-15766.386565,-4903.011187
22540.597044,-3478.967927,-11251.130318,-9882.631924
22540.597376,-2664.741391,-13323.706956,-2451.505594
22540.597709,-666.185348,-10510.924376,-76.609550
22540.598042,1998.556043,-4811.338623,2987.772442
22540.598375,-74.020594,-11399.171507,2451.505594
22540.598708,7105.977043,-4515.256246,10648.727422
22540.599041,4071.132681,-9474.636058,9422.974625
22540.599374,8882.471304,-5699.585753,8580.269578
22540.599707,4737.318029,-7105.977043,6818.249932
22540.600040,3034.844362,-7994.224174,76.609550
22540.600372,2812.782580,-9178.553681,-229.828649
22540.600705,-4589.276840,-12805.562797,-6741.640382
22540.601038,-1776.494261,-11029.068536,-6205.373534
22540.601371,-11547.212695,-8364.327145,-11644.651570
22540.601704,-4737.318029,-5995.668130,-12870.404366
22540.602037,-3627.009116,-14063.912898,-2528.115143
22540.602370,1110.308913,-6365.771101,1685.410096
22540.602703,2664.741391,-9474.636058,4903.011187
22540.603036,3404.947333,-10881.027347,8427.050478
22540.603368,8956.491898,-8364.327145,6281.983084
22540.603701,3182.885551,-11547.212695,7201.297681
22540.604034,9400.615463,-7994.224174,6665.030833
22540.604367,0.000000,-8956.491898,2528.115143
22540.604700,2294.638420,-10066.800811,-76.609550
22540.605033,-1258.350101,-7624.121203,-4903.011187
22540.605366,-4737.318029,-8956.491898,-4903.011187
22540.605699,-518.144159,-4811.338623,-4903.011187
22540.606031,-3108.864956,-11547.212695,-2451.505594
22540.606365,-370.102971,-9474.636058,-995.924147
22540.606697,-3923.091493,-12509.480420,1838.629195
22540.607030,0.000000,-6883.915261,0.000000
22540.607363,1184.329507,-13027.624579,6665.030833
22540.607696,3182.885551,-7698.141797,919.314598
22540.608029,-74.020594,-14211.954086,-76.609550
22540.608362,-4145.153275,-9548.656652,1225.752797
22540.608695,0.000000,-7476.080014,6665.030833
22540.609028,-1258.350101,-5921.647536,-1991.848295
22540.609361,1184.329507,-5551.544565,1685.410096
22540.609694,-1480.411884,-5033.400406,-536.266849
22540.610027,0.000000,-5403.503377,612.876398
22540.610360,-74.020594,-7994.224174,0.000000
22540.610693,592.164754,-11547.212695,1762.019645
22540.611026,444.123565,-10658.965565,1302.362347
22540.611359,-74.020594,-15100.201217,-689.485948
22540.611692,0.000000,-10436.903782,-1838.629195
22540.612025,1554.432478,-9474.636058,-76.609550
22540.612358,-74.020594,-10362.883188,0.000000
22540.612691,0.000000,-7476.080014,-2145.067394
22540.613024,-1258.350101,-15100.201217,-76.609550
22540.613357,-2738.761985,-9992.780217,-3140.991542
22540.613690,2590.720797,-4737.318029,2987.772442
22540.614023,-2368.659014,-8142.265362,3064.381992
22540.614356,4737.318029,-74.020594,1225.752797
22540.614689,1776.494261,-7772.162391,8580.269578
22540.615022,7031.956449,-8290.306550,2987.772442
22540.615355,4737.318029,-7772.162391,2451.505594
22540.615688,740.205942,-13693.809927,-76.609550
22540.616020,3182.885551,-11325.150913,-3753.867940
