#time,accel_x,accel_y,accel_z
22075.246174,-2960.823768,-4811.338623,-6128.763984
22075.246507,-3256.906145,-6587.832884,-3370.820191
22075.246840,-370.102971,-12731.542202,-76.609550
22075.247173,-1258.350101,-14211.954086,-1915.238745
22075.247506,-1628.453072,-9326.594869,1608.800546
22075.247839,0.000000,-8364.327145,2451.505594
22075.248172,3627.009116,-7031.956449,2451.505594
22075.248505,2812.782580,-9178.553681,3677.258390
22075.248838,1628.453072,-10881.027347,5056.230287
22075.249171,2368.659014,-6957.935855,2528.115143
22075.249504,-74.020594,-7994.224174,-5286.058936
22075.249837,0.000000,-8660.409521,-1838.629195
22075.250170,-1184.329507,-11621.233289,-1302.362347
22075.250503,-1850.514855,-10214.842000,-6665.030833
22075.250836,-3552.988522,-14211.954086,-1915.238745
22075.251169,-2072.576638,-9696.697840,-1915.238745
22075.251502,2368.659014,-6587.832884,919.314598
22075.251835,1702.473667,-10584.944971,2221.676944
22075.252168,2294.638420,-9474.636058,3294.210641
22075.252501,0.000000,-7179.997637,0.000000
22075.252834,2960.823768,-9992.780217,5439.278036
22075.253167,4071.132681,-8290.306550,3600.648841
22075.253501,1110.308913,-2738.761985,-3677.258390
22075.253834,-2368.659014,-9178.553681,-3753.867940
22075.254167,-3330.926739,-12065.356855,-5056.230287
22075.254500,0.000000,-10214.842000,-1685.410096
22075.254833,-2368.659014,-9696.697840,-1685.410096
22075.255166,2886.803174,-9474.636058,-76.609550
22075.255499,74.020594,-8734.430116,689.485948
22075.255832,444.123565,-10288.862594,2145.067394
22075.256165,4145.153275,-8956.491898,1915.238745
22075.256498,1184.329507,-9548.656652,3677.258390
22075.256831,1184.329507,-9548.656652,6741.640382
22075.257164,4367.215058,-7105.977043,2987.772442
22075.257497,0.000000,-4811.338623,-4290.134789
22075.257830,-1184.329507,-5403.503377,-3064.381992
22075.258163,-2812.782580,-7402.059420,-4979.620737
22075.258496,-888.247130,-11473.192101,-4596.572988
22075.258829,-2368.659014,-11325.150913,-2068.457845
22075.259162,-3478.967927,-11769.274478,-766.095498
22075.259496,592.164754,-7920.203579,612.876398
22075.259829,2294.638420,-8290.306550,3064.381992
22075.260162,4663.297435,-9474.636058,-76.609550
22075.260495,2368.659014,-9548.656652,5515.887586
22075.260828,1184.329507,-11029.068536,5286.058936
22075.261161,222.061783,-9104.533087,1838.629195
22075.261494,-740.205942,-5181.441594,-1608.800546
22075.261827,-1184.329507,-7846.182985,-4673.182538
22075.262160,0.000000,-10732.986159,-2068.457845
22075.262493,-1406.391290,-10658.965565,-1302.362347
22075.262826,-4737.318029,-7772.162391,-1532.190996
22075.263159,-1850.514855,-6513.812290,-3294.210641
22075.263492,0.000000,-8660.409521,3064.381992
22075.263825,4071.132681,-10066.800811,5439.278036
22075.264158,3478.967927,-11251.130318,4213.525239
22075.264491,3478.967927,-11547.212695,3600.648841
22075.264824,2220.617826,-9104.533087,4290.134789
22075.265157,2738.761985,-7920.203579,5056.230287
22075.265491,444.123565,-6957.935855,612.876398
22075.265824,-74.020594,-9252.574275,-76.609550
22075.266157,-2886.803174,-7179.997637,-3370.820191
22075.266490,-4737.318029,-8364.327145,-2451.505594
22075.266823,-74.020594,-11251.130318,-1608.800546
22075.267156,-1406.391290,-9696.697840,76.609550
22075.267489,370.102971,-9622.677246,1685.410096
22075.267822,592.164754,-9548.656652,2681.334243
22075.268155,1924.535449,-10436.903782,3447.429741
22075.268488,4663.297435,-8438.347739,5439.278036
22075.268821,4367.215058,-7994.224174,4213.525239
22075.269154,592.164754,-8956.491898,5515.887586
22075.269487,1110.308913,-8882.471304,-76.609550
22075.269820,-3330.926739,-7772.162391,-4290.134789
22075.270153,-3552.988522,-9844.739029,-1532.190996
22075.270486,-1258.350101,-7846.182985,-2834.553343
22075.270819,-888.247130,-6661.853478,-153.219100
22075.271152,370.102971,-7476.080014,1072.533697
22075.271486,296.082377,-9622.677246,3677.258390
22075.271819,1702.473667,-9474.636058,3907.087040
22075.272152,0.000000,-10955.047942,3983.696590
22075.272485,3478.967927,-10732.986159,6052.154434
22075.272818,3108.864956,-8142.265362,6358.592633
22075.273151,1184.329507,-5995.668130,3677.258390
22075.273484,1110.308913,-5921.647536,-1608.800546
22075.273817,-3256.906145,-4811.338623,-5515.887586
22075.274150,-2960.823768,-9548.656652,-3140.991542
22075.274483,-1480.411884,-9918.759623,-3753.867940
22075.274816,-2590.720797,-11917.315666,-3677.258390
22075.275149,-814.226536,-11399.171507,0.000000
22075.275482,370.102971,-9474.636058,1149.143247
22075.275815,3775.050304,-7698.141797,1762.019645
22075.276148,5255.462188,-10658.965565,3600.648841
22075.276481,3478.967927,-11547.212695,1149.143247
22075.276814,1184.329507,-10288.862594,4136.915689
22075.277147,1036.288319,-8956.491898,-76.609550
22075.277481,-74.020594,-8586.388927,-2987.772442
22075.277814,0.000000,-7179.997637,-153.219100
22075.278147,-1110.308913,-8586.388927,-3983.696590
22075.278480,-2812.782580,-8364.327145,-6281.983084
22075.278813,-3627.009116,-10436.903782,-6205.373534
22075.279146,-2220.617826,-11473.192101,-1838.629195
22075.279479,1998.556043,-9474.636058,-689.485948
22075.279812,2368.659014,-11917.315666,7048.078582
22075.280145,3775.050304,-9178.553681,4213.525239
22075.280478,2886.803174,-7105.977043,2451.505594
22075.280811,1702.473667,-8290.306550,842.705048
22075.281144,888.247130,-7772.162391,612.876398
22075.281477,74.020594,-8438.347739,0.000000
22075.281810,-1258.350101,-8660.409521,-3447.429741
22075.282143,-1480.411884,-8660.409521,-2374.896044
22075.282476,-2294.638420,-7179.997637,-5822.325785
22075.282809,-888.247130,-11843.295072,-1302.362347
22075.283142,-74.020594,-11843.295072,-1915.238745
22075.283476,0.000000,-11251.130318,-76.609550
22075.283809,1776.494261,-10140.821405,3370.820191
22075.284142,3182.885551,-11325.150913,4060.306139
22075.284475,3330.926739,-7994.224174,4826.401637
22075.284808,518.144159,-6809.894666,1225.752797
22075.285141,3182.885551,-9474.636058,-76.609550
22075.285474,0.000000,-9844.739029,3677.258390
22075.285807,-666.185348,-8882.471304,-1838.629195
22075.286140,-3330.926739,-5403.503377,-3677.258390
22075.286473,-1776.494261,-8882.471304,-2528.115143
22075.286806,-74.020594,-8512.368333,-2757.943793
22075.287139,-1184.329507,-10955.047942,1685.410096
22075.287472,1036.288319,-10955.047942,1762.019645
22075.287805,1554.432478,-11547.212695,4826.401637
22075.288138,3478.967927,-10658.965565,6971.469032
22075.288471,3256.906145,-7179.997637,6894.859482
22075.288804,3478.967927,-6661.853478,4826.401637
22075.289138,2368.659014,-7328.038826,2451.505594
22075.289471,-1554.432478,-8290.306550,-995.924147
22075.289804,-1554.432478,-10658.965565,-3753.867940
22075.290137,-3552.988522,-8956.491898,-3677.258390
22075.290470,-74.020594,-10658.965565,-1302.362347
22075.290803,-518.144159,-6883.915261,-2298.286494
22075.291136,0.000000,-7179.997637,-1838.629195
22075.291469,1702.473667,-11843.295072,-76.609550
22075.291802,2442.679609,-11695.253884,5056.230287
22075.292135,2294.638420,-10955.047942,4366.744339
22075.292468,2886.803174,-10658.965565,4366.744339
22075.292801,2886.803174,-7846.182985,4826.401637
22075.293134,2368.659014,-7772.162391,4366.744339
22075.293467,1998.556043,-11843.295072,-76.609550
22075.293800,-2664.741391,-5403.503377,-3677.258390
22075.294133,-2072.576638,-9474.636058,-1225.752797
22075.294466,-1850.514855,-8142.265362,-2451.505594
22075.294799,-2590.720797,-10732.986159,-2145.067394
22075.295133,-1702.473667,-11843.295072,1608.800546
22075.295466,2072.576638,-8882.471304,5592.497135
22075.295799,296.082377,-9548.656652,4903.011187
22075.296132,4441.235652,-10658.965565,9729.412825
22075.296465,1998.556043,-5699.585753,4136.915689
22075.296798,666.185348,-4811.338623,1225.752797
22075.297131,2294.638420,-8290.306550,-76.609550
22075.297464,-1776.494261,-8956.491898,0.000000
22075.297797,-1332.370696,-7105.977043,-2374.896044
22075.298130,-2368.659014,-7105.977043,-5515.887586
22075.298463,0.000000,-10807.006753,-3600.648841
22075.298796,-444.123565,-11029.068536,-306.438199
22075.299129,-74.020594,-13619.789333,-2528.115143
22075.299462,1702.473667,-10140.821405,306.438199
22075.299795,1776.494261,-10362.883188,3064.381992
22075.300128,3775.050304,-11251.130318,2374.896044
22075.300461,1776.494261,-11325.150913,4903.011187
22075.300794,2812.782580,-11029.068536,3753.867940
22075.301128,1776.494261,-6587.832884,2451.505594
22075.301461,222.061783,-5995.668130,-2374.896044
22075.301794,-666.185348,-7624.121203,-1225.752797
22075.302127,-3182.885551,-7476.080014,-3600.648841
22075.302460,-3108.864956,-9400.615463,-4519.963438
22075.302793,-2590.720797,-11103.089130,-2528.115143
22075.303126,-666.185348,-7179.997637,-2145.067394
22075.303459,0.000000,-8660.409521,3983.696590
22075.303792,4663.297435,-11843.295072,6665.030833
22075.304125,1998.556043,-9178.553681,2987.772442
22075.304458,0.000000,-8364.327145,1532.190996
22075.304791,4663.297435,-9178.553681,1149.143247
22075.305124,1776.494261,-8956.491898,0.000000
22075.305457,592.164754,-10584.944971,-1762.019645
22075.305790,-1702.473667,-9992.780217,-2604.724693
22075.306123,-3849.070898,-9548.656652,-6128.763984
22075.306456,-370.102971,-9474.636058,-4290.134789
22075.306789,-74.020594,-9474.636058,-4060.306139
22075.307123,222.061783,-7772.162391,-3370.820191
22075.307456,1480.411884,-5403.503377,1225.752797
22075.307789,296.082377,-10732.986159,2757.943793
22075.308122,2664.741391,-7476.080014,3600.648841
22075.308455,888.247130,-6809.894666,-2298.286494
22075.308788,0.000000,-14508.036463,-612.876398
22075.309121,4663.297435,-14211.954086,3600.648841
22075.309454,-2368.659014,-10732.986159,0.000000
22075.309787,518.144159,-6513.812290,-4979.620737
22075.310120,-2368.659014,-5107.421000,-1838.629195
22075.310453,-814.226536,-8586.388927,-1072.533697
22075.310786,-1258.350101,-9474.636058,-1915.238745
22075.311119,-4145.153275,-10881.027347,-2528.115143
22075.311452,148.041188,-9474.636058,1915.238745
22075.311785,3182.885551,-7179.997637,5132.839837
22075.312118,3108.864956,-7105.977043,4673.182538
22075.312451,4737.318029,-9252.574275,7814.174080
22075.312784,1702.473667,-8660.409521,306.438199
22075.313118,0.000000,-10140.821405,612.876398
22075.313451,-74.020594,-10066.800811,-3753.867940
22075.313784,-1258.350101,-8142.265362,-4596.572988
22075.314117,-74.020594,-7402.059420,-4366.744339
22075.314450,-518.144159,-8142.265362,-6205.373534
22075.314783,-1036.288319,-10881.027347,-2298.286494
22075.315116,-1406.391290,-8808.450710,-5056.230287
22075.315449,-74.020594,-11843.295072,-2528.115143
22075.315782,0.000000,-9548.656652,2451.505594
22075.316115,4071.132681,-8290.306550,-76.609550
22075.316448,3923.091493,-5403.503377,-2451.505594
22075.316781,2368.659014,-7550.100608,-2221.676944
22075.317114,1702.473667,-10362.883188,-4060.306139
22075.317447,-2146.597232,-8734.430116,-5975.544884
22075.317780,-3256.906145,-6365.771101,-10572.117872
22075.318113,-2516.700203,-7254.018232,-10801.946522
22075.318446,1110.308913,-9474.636058,-8963.317327
22075.318779,-2368.659014,-10362.883188,-9422.974625
22075.319113,-1332.370696,-11029.068536,-7890.783629
22075.319446,3182.885551,-9178.553681,-6128.763984
22075.319779,1184.329507,-10140.821405,-4290.134789
22075.320112,2886.803174,-10658.965565,-6511.811733
22075.320445,296.082377,-9548.656652,-9193.145976
22075.320778,2664.741391,-11917.315666,-4979.620737
22075.321111,4663.297435,-8882.471304,-7737.564530
22075.321444,-74.020594,-8734.430116,-11491.432470
22075.321777,-962.267725,-8364.327145,-11644.651570
22075.322110,-1850.514855,-9252.574275,-12563.966167
22075.322443,-1036.288319,-9622.677246,-13483.280765
22075.322776,-74.020594,-10362.883188,-12027.699319
22075.323109,-74.020594,-11251.130318,-12334.137518
22075.323442,0.000000,-9548.656652,-9193.145976
22075.323775,2368.659014,-10881.027347,-7431.126331
22075.324108,3478.967927,-10510.924376,-11184.994271
22075.324441,0.000000,-11325.150913,-9806.022374
22075.324774,3256.906145,-10362.883188,-12870.404366
22075.325108,1258.350101,-12879.583391,-12027.699319
22075.325441,-666.185348,-9474.636058,-16777.491406
22075.325774,-3775.050304,-9474.636058,-18156.463303
22075.326107,-1850.514855,-9474.636058,-19688.654299
22075.326440,-2368.659014,-10732.986159,-14249.376263
22075.326773,-370.102971,-7698.141797,-14785.643111
22075.327106,-666.185348,-5403.503377,-18079.853753
22075.327439,1406.391290,-10658.965565,-12334.137518
22075.327772,3552.988522,-13175.665768,-10495.508323
22075.328105,5033.400406,-14063.912898,-8044.002729
22075.328438,3775.050304,-12213.398043,-9422.974625
22075.328771,592.164754,-9548.656652,-14402.595362
22075.329104,-74.020594,-10510.924376,-16547.662757
22075.329437,0.000000,-11325.150913,-13483.280765
22075.329770,3478.967927,-10362.883188,-12947.013916
22075.330103,0.000000,-7105.977043,-15551.738609
22075.330436,-3552.988522,-8068.244768,-18156.463303
22075.330769,-2664.741391,-11695.253884,-14785.643111
22075.331103,-296.082377,-11325.150913,-11644.651570
22075.331436,3108.864956,-9104.533087,-7431.126331
22075.331769,4663.297435,-9474.636058,-7124.688131
22075.332102,0.000000,-8364.327145,-9806.022374
22075.332435,1702.473667,-12287.418637,-9882.631924
22075.332768,2294.638420,-12435.459826,-9116.536426
22075.333101,0.000000,-9548.656652,-6358.592633
22075.333434,0.000000,-8512.368333,-9576.193725
22075.333767,222.061783,-6661.853478,-11184.994271
22075.334100,-1628.453072,-6883.915261,-13636.499864
22075.334433,-1184.329507,-9622.677246,-11797.870669
22075.334766,-74.020594,-12287.418637,-8044.002729
22075.335099,-2960.823768,-10732.986159,-8580.269578
22075.335432,-74.020594,-10214.842000,-8656.879127
22075.335765,2146.597232,-10658.965565,-6511.811733
22075.336098,3256.906145,-11325.150913,-4673.182538
22075.336431,4589.276840,-11399.171507,-1225.752797
22075.336764,888.247130,-5995.668130,-7354.516781
22075.337098,1184.329507,-8882.471304,-3753.867940
22075.337431,-1554.432478,-8734.430116,-7967.393179
22075.337764,-4145.153275,-7624.121203,-10112.460574
22075.338097,-1850.514855,-9474.636058,-8350.440928
22075.338430,-370.102971,-7328.038826,-6741.640382
22075.338763,2146.597232,-6661.853478,-4826.401637
22075.339096,2886.803174,-6809.894666,-3830.477490
22075.339429,3478.967927,-9474.636058,-3753.867940
22075.339762,0.000000,-11917.315666,-4519.963438
22075.340095,2886.803174,-15248.242405,-3753.867940
22075.340428,2294.638420,-14508.036463,-4443.353888
22075.340761,0.000000,-10732.986159,-1838.629195
22075.341094,1998.556043,-8734.430116,-3140.991542
22075.341427,-1332.370696,-8290.306550,-3447.429741
22075.341760,-148.041188,-5921.647536,-4443.353888
22075.342093,592.164754,-3997.112087,-4903.011187
22075.342426,666.185348,-2812.782580,-6894.859482
22075.342759,0.000000,-6291.750507,-4979.620737
22075.343093,-1258.350101,-10658.965565,-6205.373534
22075.343426,-74.020594,-11843.295072,-7584.345430
22075.343759,-666.185348,-14211.954086,-6205.373534
22075.344092,-1184.329507,-12287.418637,-5669.106685
22075.344425,592.164754,-11029.068536,-5056.230287
22075.344758,-148.041188,-10732.986159,-4290.134789
22075.345091,-814.226536,-9030.512492,-4060.306139
22075.345424,-3404.947333,-8068.244768,-4903.011187
22075.345757,-666.185348,-8734.430116,-4366.744339
22075.346090,-3923.091493,-3627.009116,-9806.022374
22075.346423,-3849.070898,-6291.750507,-11031.775171
22075.346756,-74.020594,-8882.471304,-9882.631924
22075.347089,-2664.741391,-7179.997637,-10418.898773
22075.347422,-666.185348,-9474.636058,-11414.822920
22075.347755,-2960.823768,-12805.562797,-12870.404366
22075.348088,-5625.565159,-16210.510130,-13483.280765
22075.348421,-7994.224174,-17394.839637,-13483.280765
22075.348754,-8364.327145,-16062.468941,-10495.508323
22075.349088,-8660.409521,-12361.439231,-8963.317327
22075.349421,-9696.697840,-9326.594869,-7660.954980
22075.349754,-8660.409521,-6513.812290,-6358.592633
22075.350087,-8364.327145,-1258.350101,-7354.516781
22075.350420,-8290.306550,-4441.235652,-5592.497135
22075.350753,-5995.668130,-5921.647536,-6818.249932
22075.351086,-7476.080014,-7402.059420,-9806.022374
22075.351419,-6587.832884,-10066.800811,-9882.631924
22075.351752,-7328.038826,-11325.150913,-12870.404366
22075.352085,-5699.585753,-13619.789333,-13100.233016
22075.352418,-5625.565159,-14211.954086,-12410.747068
22075.352751,-7698.141797,-13101.645173,-12257.527968
22075.353084,-5403.503377,-15322.262999,-11644.651570
22075.353417,-7179.997637,-16580.613101,-5286.058936
22075.353751,-7179.997637,-11103.089130,-5439.278036
22075.354084,-7328.038826,-6587.832884,-4290.134789
22075.354417,-7698.141797,-6883.915261,-2451.505594
22075.354750,-8068.244768,-6735.874072,-689.485948
22075.355083,-8142.265362,-7920.203579,153.219100
22075.355416,-7476.080014,-7772.162391,229.828649
22075.355749,-7624.121203,-7624.121203,919.314598
22075.356082,-7772.162391,-9474.636058,-1455.581446
22075.356415,-6587.832884,-11547.212695,-3753.867940
22075.356748,-10214.842000,-10140.821405,-3677.258390
22075.357081,-11843.295072,-9548.656652,-3677.258390
22075.357415,-11251.130318,-11325.150913,-3677.258390
22075.357748,-10732.986159,-11251.130318,-3907.087040
22075.358081,-11177.109724,-9548.656652,-2145.067394
22075.358414,-8882.471304,-8068.244768,0.000000
22075.358747,-4959.379811,-6809.894666,2374.896044
22075.359080,-4737.318029,-4219.173869,7354.516781
22075.359413,-74.020594,-5329.482782,7431.126331
22075.359746,-370.102971,-4959.379811,4903.011187
22075.360079,-2368.659014,-10510.924376,6052.154434
22075.360412,-3627.009116,-13027.624579,2374.896044
22075.360745,-8660.409521,-12435.459826,-1302.362347
22075.361078,-10584.944971,-13545.768739,-1532.190996
22075.361412,-11399.171507,-11473.192101,-995.924147
22075.361745,-11177.109724,-10658.965565,1685.410096
22075.362078,-9844.739029,-10362.883188,5745.716235
22075.362411,-9548.656652,-5107.421000,3677.258390
22075.362744,-6735.874072,-6587.832884,9806.022374
22075.363077,-2442.679609,-6809.894666,9116.536426
22075.363410,-3034.844362,-7105.977043,8503.660028
22075.363743,-7105.977043,-9178.553681,6358.592633
22075.364076,-11843.295072,-11621.233289,2528.115143
22075.364409,-12583.501014,-12953.603985,1838.629195
22075.364742,-14211.954086,-12953.603985,3447.429741
22075.365076,-11917.315666,-11547.212695,4519.963438
22075.365409,-13027.624579,-8734.430116,6052.154434
22075.365742,-10584.944971,-6439.791695,9116.536426
22075.366075,-9474.636058,-5181.441594,10265.679673
22075.366408,-11991.336260,-3034.844362,7354.516781
22075.366741,-13027.624579,-6365.771101,5439.278036
22075.367074,-12435.459826,-9622.677246,4213.525239
22075.367407,-10732.986159,-9474.636058,1838.629195
22075.367740,-11103.089130,-10140.821405,3983.696590
22075.368073,-8364.327145,-9178.553681,2681.334243
22075.368406,-10732.986159,-10584.944971,1915.238745
22075.368740,-13027.624579,-10732.986159,459.657299
22075.369073,-12731.542202,-11547.212695,-459.657299
22075.369406,-15396.283594,-12509.480420,1532.190996
22075.369739,-11695.253884,-8142.265362,3294.210641
22075.370072,-9548.656652,-4737.318029,2451.505594
22075.370405,-8364.327145,-1850.514855,76.609550
22075.370738,-10658.965565,-3034.844362,-612.876398
22075.371071,-12287.418637,-8660.409521,-2145.067394
22075.371404,-11547.212695,-12509.480420,-2604.724693
22075.371737,-10140.821405,-10140.821405,-1532.190996
22075.372070,-7105.977043,-9252.574275,-2221.676944
22075.372403,-5403.503377,-9918.759623,-76.609550
22075.372737,-5995.668130,-11251.130318,-1302.362347
22075.373070,-8364.327145,-10955.047942,-4903.011187
22075.373403,-7994.224174,-10510.924376,-2451.505594
22075.373736,-7105.977043,-9844.739029,-76.609550
22075.374069,-5329.482782,-7920.203579,-76.609550
22075.374402,-7920.203579,-8068.244768,-3907.087040
22075.374735,-8734.430116,-11177.109724,-4213.525239
22075.375068,-6587.832884,-11547.212695,-1302.362347
22075.375401,-4885.359217,-11547.212695,-229.828649
22075.375734,-4219.173869,-8586.388927,-1991.848295
22075.376067,-7476.080014,-8068.244768,-4903.011187
22075.376401,-8586.388927,-11325.150913,-2221.676944
22075.376734,-5921.647536,-9992.780217,-383.047749
22075.377067,-5403.503377,-11251.130318,-1608.800546
22075.377400,-7328.038826,-7402.059420,-3140.991542
22075.377733,-12213.398043,-9992.780217,-6588.421283
22075.378066,-12805.562797,-9918.759623,-7124.688131
22075.378399,-13027.624579,-10881.027347,-4903.011187
22075.378732,-9696.697840,-7476.080014,-3677.258390
22075.379065,-7698.141797,-8216.285956,0.000000
22075.379398,-8882.471304,-11251.130318,-76.609550
22075.379731,-5403.503377,-7920.203579,-1762.019645
22075.380065,-9400.615463,-14804.118840,842.705048
22075.380398,-5181.441594,-7179.997637,536.266849
22075.380731,-7846.182985,-10807.006753,-229.828649
22075.381064,-5995.668130,-7624.121203,-2681.334243
22075.381397,-8290.306550,-10732.986159,0.000000
22075.381730,-9030.512492,-6587.832884,-2911.162892
22075.382063,-6735.874072,-7698.141797,-3753.867940
22075.382396,-8734.430116,-10140.821405,-2374.896044
22075.382729,-6439.791695,-10214.842000,-459.657299
22075.383062,-10658.965565,-10732.986159,0.000000
22075.383395,-4811.338623,-10658.965565,-383.047749
22075.383728,-7994.224174,-9696.697840,4290.134789
22075.384062,-1554.432478,-8882.471304,6052.154434
22075.384395,-1258.350101,-6217.729913,4519.963438
22075.384728,-1776.494261,-7772.162391,6665.030833
22075.385061,-4071.132681,-6217.729913,995.924147
22075.385394,-7031.956449,-7328.038826,-1991.848295
22075.385727,-6661.853478,-7624.121203,-6128.763984
22075.386060,-3627.009116,-11473.192101,-1302.362347
22075.386393,-6217.729913,-10732.986159,-2451.505594
22075.386726,-5255.462188,-7179.997637,0.000000
22075.387059,-4737.318029,-12805.562797,2681.334243
22075.387392,-666.185348,-7772.162391,4290.134789
22075.387726,814.226536,-7105.977043,7737.564530
22075.388059,-74.020594,-7994.224174,2834.553343
22075.388392,-2368.659014,-9474.636058,4213.525239
22075.388725,-4737.318029,-7179.997637,306.438199
22075.389058,-2442.679609,-9474.636058,2987.772442
22075.389391,-5921.647536,-6587.832884,2451.505594
22075.389724,-2886.803174,-7698.141797,-76.609550
22075.390057,-666.185348,-7105.977043,-1455.581446
22075.390390,-3256.906145,-8660.409521,0.000000
22075.390723,-370.102971,-7624.121203,0.000000
22075.391056,-2368.659014,-13323.706956,1149.143247
22075.391390,666.185348,-10288.862594,1225.752797
22075.391723,-592.164754,-13471.748144,2911.162892
22075.392056,888.247130,-10140.821405,3064.381992
22075.392389,1184.329507,-8364.327145,6971.469032
22075.392722,2294.638420,-8734.430116,3907.087040
22075.393055,296.082377,-5995.668130,4903.011187
22075.393388,-2960.823768,-5477.523971,919.314598
22075.393721,-3034.844362,-3627.009116,-6741.640382
22075.394054,-1480.411884,-9474.636058,-1302.362347
22075.394387,-4737.318029,-10214.842000,-2528.115143
22075.394720,-3849.070898,-10436.903782,-3677.258390
22075.395053,-3552.988522,-12509.480420,-1532.190996
22075.395387,2294.638420,-10584.944971,-842.705048
22075.395720,2886.803174,-11695.253884,2987.772442
22075.396053,3478.967927,-10584.944971,3524.039291
22075.396386,4071.132681,-13915.871710,4826.401637
22075.396719,1702.473667,-8290.306550,2068.457845
22075.397052,-2368.659014,-8512.368333,306.438199
22075.397385,-2072.576638,-6291.750507,2834.553343
22075.397718,-2738.761985,-7105.977043,-4213.525239
22075.398051,-2960.823768,-5107.421000,-2451.505594
22075.398384,-6883.915261,-7402.059420,-6052.154434
22075.398717,-3923.091493,-8216.285956,-4290.134789
22075.399051,-444.123565,-9844.739029,-3447.429741
22075.399384,1406.391290,-13619.789333,2681.334243
22075.399717,2516.700203,-11547.212695,842.705048
22075.400050,0.000000,-11917.315666,4366.744339
22075.400383,3478.967927,-9474.636058,3600.648841
22075.400716,2294.638420,-8290.306550,-459.657299
22075.401049,1998.556043,-7698.141797,2374.896044
22075.401382,-3923.091493,-7772.162391,-5515.887586
22075.401715,-1850.514855,-9770.718434,-2374.896044
22075.402048,-3330.926739,-7624.121203,-3370.820191
22075.402381,1332.370696,-7179.997637,-919.314598
22075.402715,-74.020594,-7105.977043,-995.924147
22075.403048,3552.988522,-8364.327145,2451.505594
22075.403381,5107.421000,-11843.295072,4826.401637
22075.403714,4663.297435,-9474.636058,2987.772442
22075.404047,3552.988522,-10140.821405,1532.190996
22075.404380,4145.153275,-9992.780217,3677.258390
22075.404713,3404.947333,-12657.521608,1915.238745
22075.405046,1924.535449,-8216.285956,-1915.238745
22075.405379,-2442.679609,-14211.954086,-3753.867940
22075.405712,-4515.256246,-6587.832884,-6128.763984
22075.406045,-2442.679609,-9474.636058,-1302.362347
22075.406378,-74.020594,-7105.977043,-1302.362347
22075.406712,-1776.494261,-4811.338623,3677.258390
22075.407045,3478.967927,-6513.812290,7277.907231
22075.407378,1776.494261,-5847.626942,5286.058936
22075.407711,3404.947333,-5773.606348,536.266849
22075.408044,2368.659014,-13175.665768,2221.676944
22075.408377,1850.514855,-13027.624579,1302.362347
22075.408710,592.164754,-14582.057057,2374.896044
22075.409043,-74.020594,-11843.295072,-3983.696590
22075.409376,-1628.453072,-9548.656652,-6128.763984
22075.409709,-1184.329507,-8808.450710,-76.609550
22075.410042,2294.638420,-7994.224174,-383.047749
22075.410376,888.247130,-7920.203579,2221.676944
22075.410709,-518.144159,-6513.812290,3983.696590
22075.411042,-370.102971,-8438.347739,5592.497135
22075.411375,3478.967927,-5033.400406,6588.421283
22075.411708,592.164754,-9178.553681,5286.058936
22075.412041,2738.761985,-8216.285956,1302.362347
22075.412374,444.123565,-9992.780217,-1762.019645
22075.412707,-3552.988522,-15914.427753,-3677.258390
22075.413040,-1554.432478,-9474.636058,-2834.553343
22075.413373,-6513.812290,-11917.315666,-4519.963438
22075.413706,-74.020594,-11843.295072,-1302.362347
22075.414040,-5403.503377,-5995.668130,-3064.381992
22075.414373,0.000000,-4811.338623,536.266849
22075.414706,-74.020594,-5921.647536,4519.963438
22075.415039,2146.597232,-6587.832884,6511.811733
22075.415372,3108.864956,-4811.338623,4290.134789
22075.415705,2590.720797,-9326.594869,3217.601092
22075.416038,592.164754,-9844.739029,-1838.629195
22075.416371,2368.659014,-13693.809927,4519.963438
22075.416704,1110.308913,-13027.624579,-766.095498
22075.417037,518.144159,-8660.409521,-5515.887586
22075.417370,-1628.453072,-9696.697840,-2451.505594
22075.417703,-370.102971,-9030.512492,-4136.915689
22075.418037,592.164754,-5033.400406,-383.047749
22075.418370,-1850.514855,-8808.450710,76.609550
22075.418703,-370.102971,-7920.203579,-1072.533697
22075.419036,0.000000,-9696.697840,3677.258390
22075.419369,4885.359217,-11177.109724,7277.907231
22075.419702,4367.215058,-6587.832884,4903.011187
22075.420035,4885.359217,-11103.089130,4903.011187
22075.420368,3849.070898,-11251.130318,3294.210641
22075.420701,-2368.659014,-9548.656652,0.000000
22075.421034,-1406.391290,-8290.306550,-2834.553343
22075.421367,-2812.782580,-9474.636058,-5132.839837
22075.421701,-2442.679609,-11917.315666,-2681.334243
22075.422034,-666.185348,-7994.224174,-1915.238745
22075.422367,962.267725,-10658.965565,-76.609550
22075.422700,1110.308913,-5625.565159,0.000000
22075.423033,592.164754,-9548.656652,4060.306139
22075.423366,6217.729913,-9400.615463,8733.488677
22075.423699,5847.626942,-9474.636058,5439.278036
22075.424032,4145.153275,-9844.739029,4519.963438
22075.424365,2664.741391,-8660.409521,3830.477490
22075.424698,1406.391290,-9178.553681,229.828649
22075.425031,0.000000,-9548.656652,-2145.067394
22075.425365,-1258.350101,-5995.668130,-7354.516781
22075.425698,-5329.482782,-13989.892304,-2451.505594
22075.426031,-666.185348,-7994.224174,-1608.800546
22075.426364,-3404.947333,-7772.162391,-1225.752797
