#time,accel_x,accel_y,accel_z
22472.351622,2886.803174,-12435.459826,3294.210641
22472.351955,1184.329507,-10658.965565,2374.896044
22472.352288,0.000000,-4811.338623,-2451.505594
22472.352621,814.226536,-8882.471304,-2528.115143
22472.352953,1702.473667,-9474.636058,-5898.935335
22472.353286,-2442.679609,-9400.615463,-6971.469032
22472.353619,-3923.091493,-6365.771101,-8273.831378
22472.353952,-3034.844362,-7476.080014,-8963.317327
22472.354285,1036.288319,-11103.089130,-1762.019645
22472.354618,0.000000,-6587.832884,-1685.410096
22472.354951,2294.638420,-8290.306550,-5592.497135
22472.355284,1184.329507,-14285.974681,919.314598
22472.355616,7031.956449,-14211.954086,1149.143247
22472.355949,2664.741391,-7179.997637,-3677.258390
22472.356282,2368.659014,-4811.338623,-7354.516781
22472.356615,-518.144159,-7772.162391,-11951.089769
22472.356948,-666.185348,-11251.130318,-11568.042020
22472.357281,-2146.597232,-11547.212695,-11108.384721
22472.357614,-2664.741391,-8660.409521,-12410.747068
22472.357947,-1850.514855,-6587.832884,-14709.033562
22472.358279,-370.102971,-12435.459826,-7431.126331
22472.358612,2294.638420,-10658.965565,-7431.126331
22472.358945,1776.494261,-7476.080014,-7354.516781
22472.359278,4145.153275,-10955.047942,-7584.345430
22472.359611,3256.906145,-13693.809927,-4749.792088
22472.359944,3182.885551,-15026.180623,-3753.867940
22472.360277,1036.288319,-9548.656652,-8350.440928
22472.360610,962.267725,-6513.812290,-14249.376263
22472.360942,0.000000,-7772.162391,-13483.280765
22472.361275,-74.020594,-8142.265362,-18003.244203
22472.361608,-5033.400406,-5773.606348,-21220.845295
22472.361941,-4145.153275,-12213.398043,-14709.033562
22472.362274,-666.185348,-13027.624579,-13559.890315
22472.362607,296.082377,-13175.665768,-10495.508323
22472.362940,3182.885551,-10881.027347,-8427.050478
22472.363273,3404.947333,-8882.471304,-9806.022374
22472.363605,4071.132681,-10362.883188,-9882.631924
22472.363938,2960.823768,-13545.768739,-7967.393179
22472.364271,1776.494261,-9844.739029,-10189.070123
22472.364604,-962.267725,-9474.636058,-15398.519510
22472.364937,-962.267725,-7105.977043,-17390.367805
22472.365270,-1554.432478,-5921.647536,-19995.092498
22472.365603,-1184.329507,-9400.615463,-17313.758255
22472.365936,-74.020594,-14211.954086,-13866.328514
22472.366269,-1258.350101,-13249.686362,-16547.662757
22472.366601,1184.329507,-12287.418637,-11184.994271
22472.366934,3478.967927,-12731.542202,-10189.070123
22472.367267,2442.679609,-9178.553681,-11721.261119
22472.367600,2442.679609,-10955.047942,-10725.336972
22472.367933,1998.556043,-11991.336260,-9576.193725
22472.368266,0.000000,-6587.832884,-12257.527968
22472.368599,-1184.329507,-9400.615463,-12334.137518
22472.368932,1998.556043,-8882.471304,-13866.328514
22472.369264,-1554.432478,-7179.997637,-15321.909960
22472.369597,-1628.453072,-11547.212695,-14172.766713
22472.369930,-3034.844362,-7772.162391,-17160.539155
22472.370263,-1776.494261,-10807.006753,-13713.109414
22472.370596,2516.700203,-11621.233289,-8886.707777
22472.370929,2516.700203,-10807.006753,-6818.249932
22472.371262,2516.700203,-11473.192101,-5209.449386
22472.371595,3478.967927,-12879.583391,-3753.867940
22472.371927,3478.967927,-11029.068536,-7814.174080
22472.372260,2960.823768,-10732.986159,-4903.011187
22472.372593,148.041188,-11547.212695,-5592.497135
22472.372926,-3552.988522,-7476.080014,-9499.584175
22472.373259,-2516.700203,-6143.709319,-10648.727422
22472.373592,0.000000,-6735.874072,-8733.488677
22472.373925,888.247130,-7179.997637,-6588.421283
22472.374258,-1850.514855,-9474.636058,-8963.317327
22472.374590,-74.020594,-13027.624579,-7431.126331
22472.374923,1702.473667,-10140.821405,-6128.763984
22472.375256,3552.988522,-10140.821405,-612.876398
22472.375589,2960.823768,-9548.656652,-1608.800546
22472.375922,-74.020594,-12731.542202,-5592.497135
22472.376255,-1776.494261,-10436.903782,-6894.859482
22472.376588,1332.370696,-9622.677246,-5286.058936
22472.376921,3034.844362,-7624.121203,-2911.162892
22472.377253,0.000000,-5107.421000,-5515.887586
22472.377586,-4219.173869,-5403.503377,-11644.651570
22472.377919,-2442.679609,-11843.295072,-7431.126331
22472.378252,1998.556043,-9474.636058,-6511.811733
22472.378585,2516.700203,-7179.997637,-612.876398
22472.378918,2590.720797,-9474.636058,-2834.553343
22472.379251,-1332.370696,-10584.944971,-6588.421283
22472.379584,-1110.308913,-12805.562797,-5056.230287
22472.379917,814.226536,-12287.418637,-1378.971896
22472.380249,2368.659014,-7179.997637,-1838.629195
22472.380582,888.247130,-5403.503377,-5515.887586
22472.380915,74.020594,-5107.421000,-8503.660028
22472.381248,-1332.370696,-7772.162391,-9959.241474
22472.381581,-814.226536,-11399.171507,-8656.879127
22472.381914,-2368.659014,-10140.821405,-9806.022374
22472.382247,-666.185348,-13027.624579,-8656.879127
22472.382580,0.000000,-8364.327145,-7354.516781
22472.382912,3478.967927,-11843.295072,-4979.620737
22472.383245,4663.297435,-10362.883188,-3753.867940
22472.383578,3552.988522,-9252.574275,-3830.477490
22472.383911,2146.597232,-10066.800811,-4903.011187
22472.384244,0.000000,-9474.636058,-6894.859482
22472.384577,-2072.576638,-9918.759623,-8503.660028
22472.384910,-666.185348,-9474.636058,-10189.070123
22472.385243,-2220.617826,-5995.668130,-12257.527968
22472.385575,0.000000,-5403.503377,-9806.022374
22472.385908,2886.803174,-8882.471304,-10495.508323
22472.386241,-1776.494261,-7179.997637,-12870.404366
22472.386574,1110.308913,-11843.295072,-11874.480219
22472.386907,0.000000,-13545.768739,-11951.089769
22472.387240,1110.308913,-13767.830521,-11568.042020
22472.387573,1628.453072,-13915.871710,-9806.022374
22472.387906,1110.308913,-10658.965565,-9576.193725
22472.388238,0.000000,-8364.327145,-7967.393179
22472.388571,1406.391290,-9474.636058,-8044.002729
22472.388904,2294.638420,-6217.729913,-11721.261119
22472.389237,296.082377,-5699.585753,-10418.898773
22472.389570,222.061783,-5107.421000,-14709.033562
22472.389903,-740.205942,-9474.636058,-14785.643111
22472.390236,-2146.597232,-12509.480420,-15015.471761
22472.390569,-1110.308913,-13027.624579,-13866.328514
22472.390901,-2220.617826,-14285.974681,-14402.595362
22472.391234,0.000000,-13693.809927,-9882.631924
22472.391567,1702.473667,-12879.583391,-11108.384721
22472.391900,0.000000,-8364.327145,-11644.651570
22472.392233,-592.164754,-10436.903782,-7201.297681
22472.392566,-2442.679609,-8882.471304,-11644.651570
22472.392899,-4145.153275,-7920.203579,-12257.527968
22472.393232,-3627.009116,-6957.935855,-13713.109414
22472.393564,-2738.761985,-6143.709319,-13866.328514
22472.393897,-3182.885551,-5403.503377,-14709.033562
22472.394230,-1850.514855,-9030.512492,-13866.328514
22472.394563,-2368.659014,-11251.130318,-13406.671215
22472.394896,-4737.318029,-15914.427753,-13559.890315
22472.395229,-4811.338623,-18949.272115,-12334.137518
22472.395562,-5995.668130,-17172.777854,-11261.603821
22472.395895,-8290.306550,-13767.830521,-7354.516781
22472.396228,-8290.306550,-10140.821405,-5286.058936
22472.396560,-7179.997637,-8882.471304,-5745.716235
22472.396893,-7476.080014,-5921.647536,-4366.744339
22472.397226,-7920.203579,-3627.009116,-6128.763984
22472.397559,-9326.594869,-4885.359217,-6818.249932
22472.397892,-9992.780217,-6291.750507,-7354.516781
22472.398225,-11251.130318,-7772.162391,-8580.269578
22472.398558,-7328.038826,-10732.986159,-9806.022374
22472.398891,-6809.894666,-13027.624579,-4979.620737
22472.399223,-4811.338623,-12731.542202,-6818.249932
22472.399556,-4811.338623,-12065.356855,-5515.887586
22472.399889,-5403.503377,-12731.542202,-2987.772442
22472.400222,-6661.853478,-12509.480420,-1072.533697
22472.400555,-6291.750507,-12287.418637,153.219100
22472.400888,-6513.812290,-9548.656652,1838.629195
22472.401221,-5921.647536,-7550.100608,3907.087040
22472.401554,-7772.162391,-5995.668130,536.266849
22472.401886,-8364.327145,-8882.471304,4213.525239
22472.402219,-9548.656652,-6587.832884,1225.752797
22472.402552,-7994.224174,-7476.080014,3064.381992
22472.402885,-7105.977043,-8882.471304,5515.887586
22472.403218,-8068.244768,-8364.327145,3524.039291
22472.403551,-8216.285956,-9844.739029,4903.011187
22472.403884,-8734.430116,-10584.944971,2451.505594
22472.404217,-9548.656652,-10362.883188,842.705048
22472.404549,-12435.459826,-10140.821405,1225.752797
22472.404882,-10732.986159,-9918.759623,-1149.143247
22472.405215,-11621.233289,-6291.750507,0.000000
22472.405548,-9474.636058,-7624.121203,4060.306139
22472.405881,-5403.503377,-5921.647536,5439.278036
22472.406214,-3256.906145,-5921.647536,7890.783629
22472.406547,-2368.659014,-7031.956449,8120.612279
22472.406880,-3330.926739,-9030.512492,6435.202183
22472.407212,-5181.441594,-12065.356855,3140.991542
22472.407545,-5551.544565,-14211.954086,3600.648841
22472.407878,-10066.800811,-12509.480420,306.438199
22472.408211,-9474.636058,-12213.398043,1225.752797
22472.408544,-9474.636058,-11843.295072,4826.401637
22472.408877,-10436.903782,-8882.471304,4519.963438
22472.409210,-9548.656652,-3330.926739,3064.381992
22472.409543,-7476.080014,-4737.318029,6052.154434
22472.409876,-6883.915261,-3701.029710,6358.592633
22472.410208,-5329.482782,-4293.194464,5286.058936
22472.410541,-6291.750507,-7698.141797,2834.553343
22472.410874,-10881.027347,-11103.089130,459.657299
22472.411207,-12657.521608,-14582.057057,-2528.115143
22472.411540,-12583.501014,-15840.407159,-1762.019645
22472.411873,-13915.871710,-14285.974681,1225.752797
22472.412206,-10881.027347,-10362.883188,842.705048
22472.412539,-10955.047942,-9474.636058,2068.457845
22472.412871,-9992.780217,-4811.338623,4903.011187
22472.413204,-8734.430116,-4293.194464,5439.278036
22472.413537,-10881.027347,-2442.679609,1225.752797
22472.413870,-13323.706956,-7179.997637,-1455.581446
22472.414203,-14211.954086,-10436.903782,-3217.601092
22472.414536,-13249.686362,-10732.986159,-2145.067394
22472.414869,-7772.162391,-10362.883188,-229.828649
22472.415202,-7179.997637,-11251.130318,-2528.115143
22472.415534,-11251.130318,-11325.150913,-1838.629195
22472.415867,-12435.459826,-14878.139434,-689.485948
22472.416200,-11917.315666,-13619.789333,-3140.991542
22472.416533,-12435.459826,-11917.315666,-229.828649
22472.416866,-9622.677246,-7105.977043,-383.047749
22472.417199,-8290.306550,-6069.688724,1149.143247
22472.417532,-9474.636058,-4811.338623,-612.876398
22472.417865,-11843.295072,-6587.832884,-4060.306139
22472.418197,-11621.233289,-10066.800811,-6511.811733
22472.418530,-12731.542202,-11621.233289,-2681.334243
22472.418863,-9770.718434,-11473.192101,-689.485948
22472.419196,-5995.668130,-8586.388927,-4443.353888
22472.419529,-8290.306550,-7179.997637,-2451.505594
22472.419862,-6587.832884,-10362.883188,-76.609550
22472.420195,-6809.894666,-8364.327145,-612.876398
22472.420528,-7179.997637,-9104.533087,-3064.381992
22472.420860,-6365.771101,-11547.212695,-1532.190996
22472.421193,-10658.965565,-7476.080014,-5362.668486
22472.421526,-8364.327145,-13027.624579,-6818.249932
22472.421859,-10658.965565,-13101.645173,-1225.752797
22472.422192,-3923.091493,-10066.800811,0.000000
22472.422525,-1036.288319,-10066.800811,3064.381992
22472.422858,-2886.803174,-6439.791695,1302.362347
22472.423191,-8068.244768,-11251.130318,-1608.800546
22472.423524,-8512.368333,-10955.047942,-536.266849
22472.423856,-7179.997637,-10658.965565,153.219100
22472.424189,-4737.318029,-9474.636058,3294.210641
22472.424522,-8438.347739,-3627.009116,-1225.752797
22472.424855,-15248.242405,-9548.656652,-3064.381992
22472.425188,-12509.480420,-11843.295072,-4366.744339
22472.425521,-12583.501014,-11473.192101,-2451.505594
22472.425854,-9918.759623,-8586.388927,-2221.676944
22472.426187,-11251.130318,-8808.450710,-919.314598
22472.426519,-7846.182985,-9326.594869,2604.724693
22472.426852,-8068.244768,-8586.388927,3677.258390
22472.427185,-4367.215058,-9178.553681,6665.030833
22472.427518,-3849.070898,-6735.874072,5286.058936
22472.427851,-7179.997637,-8808.450710,3907.087040
22472.428184,-11399.171507,-9252.574275,0.000000
22472.428517,-15766.386565,-11251.130318,-2528.115143
22472.428850,-13027.624579,-8290.306550,-2528.115143
22472.429182,-11917.315666,-12435.459826,-2681.334243
22472.429515,-14211.954086,-7476.080014,-2451.505594
22472.429848,-16284.530724,-12065.356855,-1225.752797
22472.430181,-12213.398043,-10955.047942,1302.362347
22472.430514,-10955.047942,-8364.327145,4290.134789
22472.430847,-7994.224174,-7105.977043,6052.154434
22472.431180,-7698.141797,-5847.626942,6052.154434
22472.431513,-7698.141797,-3627.009116,4903.011187
22472.431846,-5107.421000,-10658.965565,7277.907231
22472.432179,-10436.903782,-8882.471304,-76.609550
22472.432512,-15396.283594,-9548.656652,-3064.381992
22472.432845,-14878.139434,-14211.954086,-5592.497135
22472.433178,-13619.789333,-10140.821405,-5515.887586
22472.433511,-12805.562797,-10510.924376,-2298.286494
22472.433844,-7476.080014,-8142.265362,0.000000
22472.434176,-9844.739029,-9326.594869,1762.019645
22472.434509,-6809.894666,-8882.471304,4213.525239
22472.434842,-3034.844362,-11843.295072,4213.525239
22472.435175,-8290.306550,-7179.997637,3983.696590
22472.435508,-5921.647536,-8364.327145,5745.716235
22472.435841,-7476.080014,-10362.883188,1455.581446
22472.436174,-3997.112087,-7698.141797,2374.896044
22472.436507,-8438.347739,-7179.997637,-3983.696590
22472.436840,-7698.141797,-9326.594869,-4903.011187
22472.437173,-9622.677246,-12139.377449,-5439.278036
22472.437506,-8660.409521,-12731.542202,-5745.716235
22472.437839,-6809.894666,-9548.656652,-4903.011187
22472.438172,-3552.988522,-11917.315666,2374.896044
22472.438505,-666.185348,-6809.894666,3600.648841
22472.438838,-74.020594,-11917.315666,612.876398
22472.439171,1998.556043,-10510.924376,3600.648841
22472.439504,-814.226536,-11399.171507,6588.421283
22472.439837,2886.803174,-5773.606348,2374.896044
22472.440169,-2072.576638,-9548.656652,1838.629195
22472.440502,-4959.379811,-7698.141797,-4366.744339
22472.440835,-3478.967927,-7846.182985,-3447.429741
22472.441168,-6661.853478,-10881.027347,-3600.648841
22472.441501,-6513.812290,-8808.450710,-3140.991542
22472.441834,-12731.542202,-9844.739029,-3677.258390
22472.442167,-5329.482782,-11621.233289,-3294.210641
22472.442500,-3627.009116,-9474.636058,0.000000
22472.442833,0.000000,-8956.491898,2757.943793
22472.443166,-592.164754,-12065.356855,8197.221829
22472.443499,-1184.329507,-8660.409521,3677.258390
22472.443832,-2960.823768,-11547.212695,2451.505594
22472.444165,-3923.091493,-9770.718434,2451.505594
22472.444498,-3330.926739,-6513.812290,-1685.410096
22472.444831,-7179.997637,-9474.636058,-2528.115143
22472.445164,-9992.780217,-7179.997637,-3370.820191
22472.445497,-10288.862594,-7772.162391,-4903.011187
22472.445830,-8290.306550,-8364.327145,842.705048
22472.446162,-7698.141797,-10732.986159,3600.648841
22472.446495,1702.473667,-5329.482782,4826.401637
22472.446828,-1554.432478,-10658.965565,6665.030833
22472.447161,-888.247130,-6883.915261,3677.258390
22472.447494,-1628.453072,-8068.244768,3524.039291
22472.447827,-4219.173869,-11547.212695,383.047749
22472.448160,-1258.350101,-10066.800811,-3140.991542
22472.448493,-9474.636058,-16950.716072,-4903.011187
22472.448826,-3034.844362,-9474.636058,-6205.373534
22472.449159,-7105.977043,-7476.080014,-4596.572988
22472.449492,-2368.659014,-7772.162391,1225.752797
22472.449825,740.205942,-5033.400406,1149.143247
22472.450158,1776.494261,-8586.388927,5822.325785
22472.450491,5255.462188,-5847.626942,7354.516781
22472.450824,3701.029710,-11103.089130,6894.859482
22472.451157,5329.482782,-5995.668130,4903.011187
22472.451490,5847.626942,-12435.459826,1455.581446
22472.451823,4959.379811,-7105.977043,-76.609550
22472.452155,-7105.977043,-13693.809927,-4903.011187
22472.452488,-1850.514855,-12435.459826,-3753.867940
22472.452821,-7698.141797,-11177.109724,-8733.488677
22472.453154,-3923.091493,-10658.965565,-4596.572988
22472.453487,-1332.370696,-6513.812290,-1302.362347
22472.453820,-3404.947333,-8142.265362,842.705048
22472.454153,2664.741391,-6217.729913,4826.401637
22472.454486,-74.020594,-7994.224174,2987.772442
22472.454819,4737.318029,-7179.997637,7967.393179
22472.455152,4737.318029,-8512.368333,6971.469032
22472.455485,7031.956449,-9474.636058,3600.648841
22472.455818,3256.906145,-9992.780217,995.924147
22472.456151,-814.226536,-15174.221811,-1838.629195
22472.456484,1332.370696,-9474.636058,-3524.039291
22472.456817,-2072.576638,-11399.171507,-3217.601092
22472.457150,1776.494261,-9252.574275,1149.143247
22472.457483,814.226536,-3627.009116,-1838.629195
22472.457816,-4589.276840,-10732.986159,689.485948
22472.458149,-222.061783,-5625.565159,2374.896044
22472.458481,0.000000,-5995.668130,919.314598
22472.458814,3256.906145,-7772.162391,6281.983084
22472.459147,3478.967927,-7105.977043,2374.896044
22472.459480,-74.020594,-12509.480420,-3677.258390
22472.459813,1332.370696,-12731.542202,-76.609550
22472.460146,1554.432478,-11843.295072,-76.609550
22472.460479,4515.256246,-7994.224174,0.000000
22472.460812,592.164754,-8512.368333,-1149.143247
22472.461145,-2812.782580,-9548.656652,-2681.334243
22472.461478,-3552.988522,-9548.656652,-4903.011187
22472.461811,-1184.329507,-13101.645173,5745.716235
22472.462144,7031.956449,-4737.318029,3753.867940
22472.462477,2368.659014,-4811.338623,2757.943793
22472.462810,3108.864956,-8364.327145,6971.469032
22472.463143,-3404.947333,-9548.656652,0.000000
22472.463476,-888.247130,-9474.636058,3140.991542
22472.463809,1776.494261,-9252.574275,76.609550
22472.464142,444.123565,-9326.594869,-1455.581446
22472.464474,-2442.679609,-10362.883188,-5592.497135
22472.464807,-7105.977043,-11325.150913,-4366.744339
22472.465140,-9474.636058,-9548.656652,-4903.011187
22472.465473,2294.638420,-9474.636058,-76.609550
22472.465806,888.247130,-7105.977043,3600.648841
22472.466139,1702.473667,-5625.565159,1762.019645
22472.466472,1702.473667,-10066.800811,5439.278036
22472.466805,296.082377,-9252.574275,2528.115143
22472.467138,4293.194464,-13767.830521,4596.572988
22472.467471,5329.482782,-5995.668130,4903.011187
22472.467804,6735.874072,-9474.636058,2681.334243
22472.468137,0.000000,-11029.068536,0.000000
22472.468470,-814.226536,-11251.130318,-3140.991542
22472.468803,-4589.276840,-10436.903782,-4290.134789
22472.469136,0.000000,-2442.679609,919.314598
22472.469469,-3552.988522,-4811.338623,-7354.516781
22472.469802,-6069.688724,-14804.118840,-4673.182538
22472.470135,-6069.688724,-9548.656652,-1608.800546
22472.470467,1332.370696,-10658.965565,2528.115143
22472.470800,7031.956449,-6587.832884,6128.763984
22472.471133,8512.368333,-7105.977043,6052.154434
22472.471466,3182.885551,-10066.800811,1149.143247
22472.471799,592.164754,-11325.150913,1302.362347
22472.472132,2368.659014,-12583.501014,3294.210641
22472.472465,3256.906145,-8364.327145,3983.696590
22472.472798,4515.256246,-6809.894666,536.266849
22472.473131,-3256.906145,-6883.915261,-4290.134789
22472.473464,-5699.585753,-11251.130318,-4366.744339
22472.473797,-3330.926739,-7179.997637,0.000000
22472.474130,-2664.741391,-8438.347739,2374.896044
22472.474463,1036.288319,-4959.379811,2451.505594
22472.474796,-2146.597232,-9400.615463,1149.143247
22472.475129,296.082377,-11029.068536,1838.629195
22472.475462,2146.597232,-10436.903782,919.314598
22472.475795,2368.659014,-10732.986159,7967.393179
22472.476128,7031.956449,-8290.306550,2374.896044
22472.476460,-74.020594,-8290.306550,-4979.620737
22472.476793,-2368.659014,-10288.862594,-2757.943793
22472.477126,-5329.482782,-10732.986159,-5362.668486
22472.477459,1702.473667,-9474.636058,-842.705048
22472.477792,2960.823768,-5477.523971,612.876398
22472.478125,-74.020594,-10658.965565,4826.401637
22472.478458,1998.556043,-3182.885551,306.438199
22472.478791,1258.350101,-14804.118840,9729.412825
22472.479124,7031.956449,-5921.647536,3294.210641
22472.479457,6217.729913,-5107.421000,7048.078582
22472.479790,2886.803174,-8290.306550,1762.019645
22472.480123,-2664.741391,-10140.821405,-5975.544884
22472.480456,-8586.388927,-16728.654289,-6205.373534
22472.480789,-2960.823768,-11029.068536,-7967.393179
22472.481122,0.000000,-7772.162391,-2987.772442
22472.481455,-3256.906145,-3627.009116,0.000000
22472.481788,-1258.350101,-8882.471304,-689.485948
22472.482121,-1258.350101,-8882.471304,-1302.362347
22472.482453,3552.988522,-10288.862594,8580.269578
22472.482786,9400.615463,-4737.318029,10418.898773
22472.483119,7402.059420,-3997.112087,6205.373534
22472.483452,5181.441594,-10362.883188,3907.087040
22472.483785,-2442.679609,-11695.253884,-1302.362347
22472.484118,2368.659014,-12213.398043,-612.876398
22472.484451,2368.659014,-11547.212695,3600.648841
22472.484784,-74.020594,-8290.306550,-6818.249932
22472.485117,-6365.771101,-8364.327145,-4596.572988
22472.485450,-7846.182985,-7179.997637,-8963.317327
22472.485783,-5995.668130,-11103.089130,-3677.258390
22472.486116,1702.473667,-6809.894666,1302.362347
22472.486449,5625.565159,-6143.709319,4366.744339
22472.486782,1776.494261,-9844.739029,7660.954980
22472.487115,3552.988522,-9474.636058,3983.696590
22472.487448,2664.741391,-11695.253884,5132.839837
22472.487781,5847.626942,-8142.265362,4213.525239
22472.488114,7550.100608,-5847.626942,2221.676944
22472.488447,-1998.556043,-11547.212695,-3294.210641
22472.488779,-4737.318029,-8956.491898,-9882.631924
22472.489112,-11843.295072,-16654.633695,-4290.134789
22472.489445,2886.803174,-6957.935855,-76.609550
22472.489778,3478.967927,-6513.812290,2834.553343
22472.490111,1110.308913,-5477.523971,3600.648841
22472.490444,1406.391290,-7105.977043,2911.162892
22472.490777,-3404.947333,-9326.594869,2681.334243
22472.491110,3627.009116,-7698.141797,2451.505594
22472.491443,-444.123565,-12583.501014,3677.258390
22472.491776,4071.132681,-7105.977043,2374.896044
22472.492109,-4737.318029,-11325.150913,-76.609550
22472.492442,-1258.350101,-8290.306550,-7431.126331
22472.492775,-4737.318029,-7179.997637,-6128.763984
22472.493108,-2960.823768,-10732.986159,-2451.505594
22472.493441,3034.844362,-5699.585753,919.314598
22472.493774,74.020594,-9992.780217,1532.190996
22472.494107,3775.050304,-6513.812290,2987.772442
22472.494440,3552.988522,-7254.018232,4903.011187
22472.494772,4737.318029,-9548.656652,3217.601092
22472.495105,4663.297435,-9178.553681,3600.648841
22472.495438,4663.297435,-12731.542202,-2451.505594
22472.495771,0.000000,-12509.480420,3907.087040
22472.496104,-74.020594,-11843.295072,1762.019645
22472.496437,-1628.453072,-9252.574275,-1685.410096
22472.496770,-814.226536,-6069.688724,842.705048
22472.497103,-5033.400406,-7476.080014,-1225.752797
22472.497436,-1110.308913,-888.247130,-3140.991542
22472.497769,-4145.153275,-10732.986159,-1225.752797
22472.498102,1702.473667,-7698.141797,-3140.991542
22472.498435,592.164754,-7179.997637,0.000000
22472.498768,3923.091493,-14211.954086,3600.648841
22472.499101,2590.720797,-6587.832884,-2451.505594
22472.499434,2886.803174,-16580.613101,2987.772442
22472.499767,4737.318029,-11843.295072,1915.238745
22472.500100,-222.061783,-12657.521608,0.000000
22472.500433,888.247130,-10140.821405,2528.115143
22472.500765,1110.308913,-4737.318029,2374.896044
22472.501098,-1554.432478,-4811.338623,2451.505594
22472.501431,3256.906145,-3182.885551,4519.963438
22472.501764,-2442.679609,-10066.800811,4213.525239
22472.502097,-1258.350101,-2442.679609,-2451.505594
22472.502430,-1406.391290,-10955.047942,-1302.362347
22472.502763,0.000000,-10140.821405,-766.095498
22472.503096,-74.020594,-8882.471304,-3140.991542
22472.503429,-4811.338623,-15396.283594,-3753.867940
22472.503762,-74.020594,-11843.295072,-3753.867940
22472.504095,-3552.988522,-15026.180623,919.314598
22472.504428,444.123565,-7328.038826,383.047749
22472.504761,444.123565,-6883.915261,2451.505594
22472.505094,-3552.988522,-7179.997637,3677.258390
22472.505427,5255.462188,-3552.988522,1762.019645
22472.505760,1110.308913,-8364.327145,1532.190996
22472.506093,2368.659014,-6587.832884,7354.516781
22472.506426,4293.194464,-8586.388927,2374.896044
22472.506758,2368.659014,-7328.038826,0.000000
22472.507091,2516.700203,-11843.295072,-689.485948
22472.507424,1332.370696,-12953.603985,-1991.848295
22472.507757,1924.535449,-10732.986159,-2911.162892
22472.508090,-370.102971,-15396.283594,-1302.362347
22472.508423,-2442.679609,-11843.295072,-1302.362347
22472.508756,-5921.647536,-7772.162391,-2145.067394
22472.509089,-5995.668130,-10658.965565,2374.896044
22472.509422,-814.226536,-2960.823768,-2298.286494
22472.509755,-1332.370696,-7698.141797,5975.544884
22472.510088,1110.308913,-2664.741391,2757.943793
22472.510421,3478.967927,-6217.729913,3140.991542
22472.510754,3997.112087,-10288.862594,5439.278036
22472.511087,4293.194464,-6587.832884,0.000000
22472.511420,3775.050304,-16580.613101,-76.609550
22472.511753,2368.659014,-9548.656652,2757.943793
22472.512086,962.267725,-13027.624579,-2528.115143
22472.512419,1406.391290,-13619.789333,-1302.362347
22472.512751,0.000000,-9326.594869,-995.924147
22472.513084,-2960.823768,-8956.491898,-842.705048
22472.513417,3034.844362,-3997.112087,2681.334243
22472.513750,-3627.009116,-8438.347739,76.609550
22472.514083,-3256.906145,-8660.409521,612.876398
22472.514416,-4811.338623,-9178.553681,383.047749
22472.514749,-148.041188,-9474.636058,5362.668486
22472.515082,1036.288319,-9474.636058,4826.401637
22472.515415,1776.494261,-5403.503377,1225.752797
22472.515748,2368.659014,-7772.162391,0.000000
22472.516081,-74.020594,-8660.409521,-2068.457845
22472.516414,-222.061783,-9474.636058,-7890.783629
22472.516747,-2220.617826,-15840.407159,-3140.991542
22472.517080,-74.020594,-14211.954086,-1302.362347
22472.517413,0.000000,-5995.668130,0.000000
22472.517746,2886.803174,-13027.624579,3294.210641
22472.518079,1480.411884,-3627.009116,76.609550
22472.518412,2960.823768,-9178.553681,8503.660028
22472.518744,3478.967927,-9400.615463,6741.640382
22472.519077,5403.503377,-7105.977043,6588.421283
22472.519410,-4441.235652,-10732.986159,4826.401637
22472.519743,3182.885551,-3775.050304,-2604.724693
22472.520076,-2590.720797,-10362.883188,-3140.991542
22472.520409,0.000000,-5107.421000,-6588.421283
22472.520742,-5033.400406,-13693.809927,-6511.811733
22472.521075,-2590.720797,-8142.265362,-6128.763984
22472.521408,-3997.112087,-12583.501014,-6588.421283
22472.521741,-1258.350101,-10658.965565,-2528.115143
22472.522074,1184.329507,-9548.656652,-919.314598
22472.522407,4145.153275,-16432.571912,8503.660028
22472.522740,8808.450710,-7846.182985,12870.404366
22472.523073,3701.029710,-7179.997637,10572.117872
22472.523406,9696.697840,-7994.224174,9729.412825
22472.523739,3478.967927,-5773.606348,5745.716235
22472.524072,592.164754,-7031.956449,-612.876398
22472.524405,-1776.494261,-6143.709319,-2911.162892
22472.524738,-5995.668130,-10732.986159,-7431.126331
22472.525070,-6809.894666,-7772.162391,-4903.011187
22472.525403,-7179.997637,-7994.224174,-1915.238745
22472.525736,-2442.679609,-6513.812290,-11721.261119
22472.526069,-5921.647536,-11325.150913,0.000000
22472.526402,3478.967927,-8586.388927,-536.266849
22472.526735,5255.462188,-11621.233289,2374.896044
22472.527068,4441.235652,-14730.098246,8197.221829
22472.527401,5329.482782,-9918.759623,5132.839837
22472.527734,5625.565159,-9548.656652,7354.516781
22472.528067,7105.977043,-9548.656652,10955.165621
22472.528400,2294.638420,-5921.647536,-1225.752797
22472.528733,-2072.576638,-4811.338623,-3677.258390
22472.529066,-4293.194464,-11251.130318,-2604.724693
22472.529399,-6365.771101,-6291.750507,-4903.011187
22472.529732,-4219.173869,-8512.368333,-2451.505594
22472.530065,-74.020594,-6809.894666,-459.657299
22472.530398,0.000000,-9178.553681,1991.848295
22472.530731,2294.638420,-11843.295072,4826.401637
22472.531063,1850.514855,-9474.636058,4826.401637
