#time,accel_x,accel_y,accel_z
20477.616861,-2294.638420,-10288.862594,-1762.019645
20477.617194,-74.020594,-9474.636058,-383.047749
20477.617527,0.000000,-4811.338623,1225.752797
20477.617861,3478.967927,-7105.977043,3600.648841
20477.618194,3478.967927,-7105.977043,0.000000
20477.618527,222.061783,-8290.306550,2221.676944
20477.618860,1998.556043,-9474.636058,1608.800546
20477.619193,222.061783,-9474.636058,1762.019645
20477.619527,1406.391290,-11547.212695,1455.581446
20477.619860,74.020594,-12731.542202,1762.019645
20477.620193,-74.020594,-11547.212695,536.266849
20477.620526,0.000000,-7846.182985,0.000000
20477.620860,888.247130,-6143.709319,0.000000
20477.621193,1776.494261,-5255.462188,0.000000
20477.621526,0.000000,-5107.421000,-1838.629195
20477.621859,-1776.494261,-9474.636058,-1915.238745
20477.622192,-2442.679609,-13027.624579,-3753.867940
20477.622526,-5921.647536,-10732.986159,0.000000
20477.622859,-74.020594,-11843.295072,1762.019645
20477.623192,-74.020594,-9918.759623,1532.190996
20477.623525,1406.391290,-9474.636058,3600.648841
20477.623859,1924.535449,-7328.038826,4136.915689
20477.624192,3182.885551,-4885.359217,2987.772442
20477.624525,2960.823768,-6735.874072,1532.190996
20477.624858,-592.164754,-11251.130318,-689.485948
20477.625192,-4737.318029,-8660.409521,-4903.011187
20477.625525,-4737.318029,-11917.315666,-1915.238745
20477.625858,-3034.844362,-11251.130318,-4519.963438
20477.626191,-4737.318029,-10732.986159,0.000000
20477.626524,-518.144159,-10658.965565,2145.067394
20477.626858,2516.700203,-7402.059420,4826.401637
20477.627191,5625.565159,-5551.544565,6435.202183
20477.627524,8216.285956,-6809.894666,7277.907231
20477.627857,7920.203579,-9474.636058,4826.401637
20477.628191,0.000000,-8364.327145,612.876398
20477.628524,-1480.411884,-10955.047942,-2834.553343
20477.628857,-4367.215058,-14211.954086,-6818.249932
20477.629190,-4219.173869,-12213.398043,-4443.353888
20477.629524,-3034.844362,-10955.047942,-2374.896044
20477.629857,-3108.864956,-9474.636058,-842.705048
20477.630190,1110.308913,-7105.977043,2374.896044
20477.630523,4145.153275,-3701.029710,5286.058936
20477.630856,9400.615463,-4737.318029,6665.030833
20477.631190,2664.741391,-5403.503377,6128.763984
20477.631523,2960.823768,-10362.883188,1762.019645
20477.631856,0.000000,-10362.883188,-1532.190996
20477.632189,-1702.473667,-13619.789333,-1302.362347
20477.632523,-1406.391290,-12139.377449,-3294.210641
20477.632856,-3923.091493,-13545.768739,-3294.210641
20477.633189,-888.247130,-8364.327145,-2374.896044
20477.633522,1332.370696,-6883.915261,2451.505594
20477.633856,3701.029710,-2442.679609,1838.629195
20477.634189,5847.626942,-7105.977043,4519.963438
20477.634522,4071.132681,-8882.471304,1685.410096
20477.634855,2368.659014,-9844.739029,3447.429741
20477.635188,74.020594,-13027.624579,2374.896044
20477.635522,296.082377,-10436.903782,-612.876398
20477.635855,740.205942,-12805.562797,1149.143247
20477.636188,-1110.308913,-10140.821405,1149.143247
20477.636521,-1184.329507,-7328.038826,0.000000
20477.636855,-1628.453072,-5995.668130,-1225.752797
20477.637188,0.000000,-4367.215058,-612.876398
20477.637521,148.041188,-6587.832884,-383.047749
20477.637854,-1332.370696,-7772.162391,-1302.362347
20477.638187,-4737.318029,-9844.739029,-4290.134789
20477.638521,-2442.679609,-13027.624579,-1915.238745
20477.638854,0.000000,-10140.821405,3677.258390
20477.639187,2294.638420,-13619.789333,4826.401637
20477.639520,1110.308913,-10362.883188,3907.087040
20477.639854,592.164754,-9104.533087,5439.278036
20477.640187,2738.761985,-5255.462188,3907.087040
20477.640520,4737.318029,-4885.359217,3524.039291
20477.640853,222.061783,-7772.162391,-153.219100
20477.641187,-4071.132681,-9474.636058,-4060.306139
20477.641520,-9326.594869,-9844.739029,-7354.516781
20477.641853,-9474.636058,-11917.315666,-4903.011187
20477.642186,-4811.338623,-13027.624579,-3140.991542
20477.642519,-4959.379811,-9548.656652,-1225.752797
20477.642853,-74.020594,-8882.471304,3600.648841
20477.643186,2220.617826,-6513.812290,4826.401637
20477.643519,4737.318029,-4811.338623,6435.202183
20477.643852,6809.894666,-5699.585753,7277.907231
20477.644186,5255.462188,-7994.224174,3600.648841
20477.644519,0.000000,-7179.997637,0.000000
20477.644852,-1702.473667,-13027.624579,-3753.867940
20477.645185,-2442.679609,-12435.459826,-7967.393179
20477.645519,-4737.318029,-13693.809927,-3370.820191
20477.645852,-1850.514855,-11843.295072,-4136.915689
20477.646185,-1036.288319,-8956.491898,-536.266849
20477.646518,3478.967927,-6661.853478,3294.210641
20477.646851,8290.306550,-3849.070898,7354.516781
20477.647185,7698.141797,-2442.679609,4903.011187
20477.647518,3552.988522,-7179.997637,6128.763984
20477.647851,4071.132681,-9474.636058,0.000000
20477.648184,-1184.329507,-11325.150913,0.000000
20477.648518,0.000000,-13101.645173,-2068.457845
20477.648851,-1998.556043,-13027.624579,-5362.668486
20477.649184,-1998.556043,-11177.109724,-3447.429741
20477.649517,0.000000,-7476.080014,-1072.533697
20477.649850,2590.720797,-6883.915261,689.485948
20477.650184,3552.988522,-4219.173869,1762.019645
20477.650517,4293.194464,-7994.224174,4749.792088
20477.650850,3997.112087,-8734.430116,4366.744339
20477.651183,2664.741391,-9252.574275,2374.896044
20477.651517,3404.947333,-11843.295072,2681.334243
20477.651850,2294.638420,-12435.459826,536.266849
20477.652183,-2368.659014,-12509.480420,612.876398
20477.652516,-74.020594,-11843.295072,-76.609550
20477.652850,-2146.597232,-7476.080014,-2298.286494
20477.653183,444.123565,-5551.544565,0.000000
20477.653516,2590.720797,-4737.318029,0.000000
20477.653849,222.061783,-8068.244768,-536.266849
20477.654182,-2664.741391,-8290.306550,-2374.896044
20477.654516,-3923.091493,-13323.706956,-1915.238745
20477.654849,-1480.411884,-13027.624579,-76.609550
20477.655182,0.000000,-9548.656652,3677.258390
20477.655515,814.226536,-12731.542202,4213.525239
20477.655849,1702.473667,-7994.224174,2374.896044
20477.656182,1406.391290,-9178.553681,3600.648841
20477.656515,2516.700203,-3997.112087,1455.581446
20477.656848,-370.102971,-8586.388927,536.266849
20477.657182,-4145.153275,-8216.285956,-3217.601092
20477.657515,-6809.894666,-7179.997637,-4596.572988
20477.657848,-4811.338623,-12435.459826,-4366.744339
20477.658181,-4737.318029,-11029.068536,-76.609550
20477.658514,-3627.009116,-11695.253884,0.000000
20477.658848,-2072.576638,-8364.327145,1225.752797
20477.659181,0.000000,-6143.709319,4596.572988
20477.659514,3627.009116,-6291.750507,5975.544884
20477.659847,5329.482782,-5403.503377,5592.497135
20477.660181,3997.112087,-7920.203579,3753.867940
20477.660514,1776.494261,-9474.636058,-76.609550
20477.660847,-3627.009116,-11325.150913,-7354.516781
20477.661180,-3034.844362,-13027.624579,-6205.373534
20477.661514,-2738.761985,-11843.295072,-5592.497135
20477.661847,-2960.823768,-10732.986159,-1225.752797
20477.662180,0.000000,-8734.430116,2451.505594
20477.662513,4441.235652,-7105.977043,4213.525239
20477.662846,8364.327145,-4885.359217,6741.640382
20477.663180,8142.265362,-6291.750507,6741.640382
20477.663513,6735.874072,-8882.471304,3294.210641
20477.663846,1184.329507,-8364.327145,1532.190996
20477.664179,1998.556043,-11843.295072,-3907.087040
20477.664513,-1184.329507,-9548.656652,-6128.763984
20477.664846,-2368.659014,-13915.871710,-1915.238745
20477.665179,-1628.453072,-11251.130318,-3294.210641
20477.665512,-888.247130,-9104.533087,-1302.362347
20477.665845,2812.782580,-7179.997637,1991.848295
20477.666179,6587.832884,-4737.318029,4519.963438
20477.666512,7328.038826,-7105.977043,6052.154434
20477.666845,3849.070898,-7772.162391,4903.011187
20477.667178,740.205942,-9770.718434,842.705048
20477.667512,-1702.473667,-11991.336260,-1455.581446
20477.667845,-1110.308913,-12287.418637,-689.485948
20477.668178,-74.020594,-13619.789333,-76.609550
20477.668511,-2072.576638,-8068.244768,0.000000
20477.668845,-2368.659014,-7772.162391,2374.896044
20477.669178,1110.308913,-4885.359217,-1532.190996
20477.669511,0.000000,-5403.503377,919.314598
20477.669844,0.000000,-9474.636058,-76.609550
20477.670177,-2738.761985,-9252.574275,-1915.238745
20477.670511,-3034.844362,-11843.295072,-76.609550
20477.670844,-370.102971,-9992.780217,306.438199
20477.671177,-518.144159,-10436.903782,1762.019645
20477.671510,-2368.659014,-11325.150913,3064.381992
20477.671844,-74.020594,-10066.800811,2298.286494
20477.672177,1702.473667,-7994.224174,1302.362347
20477.672510,3552.988522,-4811.338623,4213.525239
20477.672843,3478.967927,-5921.647536,-76.609550
20477.673177,-296.082377,-8142.265362,-2528.115143
20477.673510,-3330.926739,-9474.636058,-3983.696590
20477.673843,-4811.338623,-12657.521608,-4979.620737
20477.674176,-6217.729913,-11029.068536,-4903.011187
20477.674509,-7105.977043,-11325.150913,1838.629195
20477.674843,-666.185348,-9548.656652,919.314598
20477.675176,296.082377,-4811.338623,2757.943793
20477.675509,2368.659014,-5403.503377,6128.763984
20477.675842,5403.503377,-3034.844362,4903.011187
20477.676176,4959.379811,-6217.729913,4060.306139
20477.676509,1480.411884,-8438.347739,-383.047749
20477.676842,-3478.967927,-10066.800811,-5669.106685
20477.677175,-4219.173869,-13175.665768,-6894.859482
20477.677508,-3552.988522,-12435.459826,-2834.553343
20477.677842,-2442.679609,-11547.212695,-3983.696590
20477.678175,-2368.659014,-9548.656652,612.876398
20477.678508,1184.329507,-7179.997637,3907.087040
20477.678841,7105.977043,-5699.585753,7431.126331
20477.679175,8290.306550,-4811.338623,7737.564530
20477.679508,6883.915261,-7846.182985,4903.011187
20477.679841,4515.256246,-9918.759623,2374.896044
20477.680174,-962.267725,-11843.295072,-1762.019645
20477.680508,-74.020594,-13619.789333,-3753.867940
20477.680841,-4737.318029,-11917.315666,-6741.640382
20477.681174,-3552.988522,-12509.480420,-1685.410096
20477.681507,-1258.350101,-8290.306550,-1302.362347
20477.681840,888.247130,-5995.668130,2528.115143
20477.682174,3182.885551,-5329.482782,3983.696590
20477.682507,4959.379811,-4737.318029,4673.182538
20477.682840,3997.112087,-7254.018232,4749.792088
20477.683173,814.226536,-7105.977043,0.000000
20477.683507,-74.020594,-11769.274478,-2068.457845
20477.683840,-1554.432478,-13249.686362,-1378.971896
20477.684173,-2516.700203,-12805.562797,-1991.848295
20477.684506,-1628.453072,-11695.253884,-1455.581446
20477.684840,-1258.350101,-9474.636058,-1915.238745
20477.685173,1184.329507,-8660.409521,2374.896044
20477.685506,3182.885551,-4145.153275,229.828649
20477.685839,3256.906145,-4885.359217,1302.362347
20477.686172,0.000000,-8660.409521,2451.505594
20477.686506,-962.267725,-9992.780217,-1072.533697
20477.686839,-74.020594,-13175.665768,536.266849
20477.687172,-222.061783,-11547.212695,1149.143247
20477.687505,518.144159,-11547.212695,2068.457845
20477.687839,-1628.453072,-9548.656652,1225.752797
20477.688172,1702.473667,-7698.141797,842.705048
20477.688505,1702.473667,-5699.585753,0.000000
20477.688838,0.000000,-5551.544565,1532.190996
20477.689172,-74.020594,-8290.306550,-76.609550
20477.689505,-3256.906145,-7772.162391,-2451.505594
20477.689838,-3849.070898,-9770.718434,-4979.620737
20477.690171,-6217.729913,-12657.521608,-4519.963438
20477.690504,-4145.153275,-11917.315666,-2068.457845
20477.690838,0.000000,-13249.686362,3983.696590
20477.691171,2294.638420,-8882.471304,3600.648841
20477.691504,3849.070898,-5403.503377,3064.381992
20477.691837,5921.647536,-6587.832884,9116.536426
20477.692171,8216.285956,-3849.070898,4213.525239
20477.692504,4441.235652,-8660.409521,3447.429741
20477.692837,-1258.350101,-9770.718434,-2911.162892
20477.693170,-5847.626942,-12657.521608,-6818.249932
20477.693503,-6587.832884,-13027.624579,-6205.373534
20477.693837,-2442.679609,-13027.624579,-3753.867940
20477.694170,-4219.173869,-9548.656652,-3064.381992
20477.694503,-1184.329507,-7105.977043,2681.334243
20477.694836,4367.215058,-9474.636058,4826.401637
20477.695169,4663.297435,-1406.391290,4903.011187
20477.695503,7920.203579,-4959.379811,4673.182538
20477.695836,3552.988522,-9548.656652,7277.907231
20477.696169,3775.050304,-8882.471304,1762.019645
20477.696502,1110.308913,-12731.542202,-3140.991542
20477.696835,-1850.514855,-13027.624579,-4979.620737
20477.697169,-3330.926739,-14063.912898,-4366.744339
20477.697502,-2886.803174,-11621.233289,-2757.943793
20477.697835,518.144159,-7105.977043,-1455.581446
20477.698168,2960.823768,-6957.935855,5056.230287
20477.698501,9400.615463,-4737.318029,4826.401637
20477.698835,6291.750507,-5699.585753,6128.763984
20477.699168,1776.494261,-5403.503377,3677.258390
20477.699501,1110.308913,-11547.212695,-76.609550
20477.699834,-3552.988522,-11621.233289,-2451.505594
20477.700167,-2960.823768,-12065.356855,-1685.410096
20477.700501,-2294.638420,-11325.150913,-1072.533697
20477.700834,-2664.741391,-8660.409521,-919.314598
20477.701167,-74.020594,-7994.224174,-76.609550
20477.701500,518.144159,-7105.977043,-76.609550
20477.701833,666.185348,-3627.009116,0.000000
20477.702167,592.164754,-8512.368333,0.000000
20477.702500,2146.597232,-9474.636058,-76.609550
20477.702833,1702.473667,-11843.295072,1532.190996
20477.703166,0.000000,-10436.903782,766.095498
20477.703499,444.123565,-11917.315666,612.876398
20477.703833,148.041188,-13397.727550,1608.800546
20477.704166,0.000000,-8364.327145,1225.752797
20477.704499,0.000000,-7772.162391,3830.477490
20477.704832,3478.967927,-5921.647536,-76.609550
20477.705165,2442.679609,-5625.565159,-76.609550
20477.705499,-2368.659014,-6291.750507,612.876398
20477.705832,-3034.844362,-10066.800811,-3140.991542
20477.706165,-7254.018232,-11917.315666,-4903.011187
20477.706498,-5625.565159,-12731.542202,-3447.429741
20477.706831,-2812.782580,-11991.336260,1149.143247
20477.707165,-2960.823768,-9844.739029,3064.381992
20477.707498,3182.885551,-7105.977043,2987.772442
20477.707831,4441.235652,-7772.162391,7354.516781
20477.708164,7624.121203,-5921.647536,4826.401637
20477.708497,2368.659014,-6291.750507,3677.258390
20477.708831,-2368.659014,-8660.409521,-2451.505594
20477.709164,-4145.153275,-11399.171507,-6205.373534
20477.709497,-5181.441594,-13323.706956,-6588.421283
20477.709830,-2738.761985,-11325.150913,-4136.915689
20477.710163,-666.185348,-13619.789333,-76.609550
20477.710497,-370.102971,-6587.832884,0.000000
20477.710830,5329.482782,-9178.553681,6052.154434
20477.711163,8216.285956,-7105.977043,7277.907231
20477.711496,6513.812290,-4811.338623,5515.887586
20477.711829,5921.647536,-8660.409521,4290.134789
20477.712163,3627.009116,-9992.780217,2221.676944
20477.712496,-1184.329507,-11177.109724,-1685.410096
20477.712829,-3552.988522,-11621.233289,-4903.011187
20477.713162,-1554.432478,-11843.295072,-3140.991542
20477.713495,-3552.988522,-9548.656652,-2451.505594
20477.713829,-74.020594,-7698.141797,76.609550
20477.714162,592.164754,-5921.647536,1302.362347
20477.714495,3256.906145,-5625.565159,2987.772442
20477.714828,7105.977043,-7772.162391,6894.859482
20477.715161,4663.297435,-6809.894666,2604.724693
20477.715495,0.000000,-8364.327145,1838.629195
20477.715828,1702.473667,-13619.789333,-1915.238745
20477.716161,-1628.453072,-12213.398043,-1838.629195
20477.716494,-1184.329507,-12805.562797,76.609550
20477.716827,-2664.741391,-12065.356855,-1225.752797
20477.717161,-1628.453072,-9030.512492,-689.485948
20477.717494,148.041188,-6365.771101,1762.019645
20477.717827,4071.132681,-4737.318029,2374.896044
20477.718160,2886.803174,-3923.091493,1378.971896
20477.718493,1110.308913,-10658.965565,3600.648841
20477.718827,-666.185348,-10658.965565,-1302.362347
20477.719160,-5921.647536,-11917.315666,-1532.190996
20477.719493,-3034.844362,-13619.789333,-1608.800546
20477.719826,-3552.988522,-12657.521608,1532.190996
20477.720159,-2886.803174,-8808.450710,2221.676944
20477.720493,-1184.329507,-5255.462188,1685.410096
20477.720826,-444.123565,-3849.070898,842.705048
20477.721159,0.000000,-1258.350101,0.000000
20477.721492,-222.061783,-9178.553681,-76.609550
20477.721825,-2442.679609,-9474.636058,-3753.867940
20477.722159,-5477.523971,-11029.068536,-4903.011187
20477.722492,-2442.679609,-12879.583391,-3830.477490
20477.722825,370.102971,-12139.377449,229.828649
20477.723158,888.247130,-12805.562797,3140.991542
20477.723491,3034.844362,-8734.430116,2834.553343
20477.723825,4737.318029,-8364.327145,5515.887586
20477.724158,6513.812290,-7031.956449,7277.907231
20477.724491,8216.285956,-7105.977043,2374.896044
20477.724824,0.000000,-8068.244768,0.000000
20477.725157,-296.082377,-11103.089130,-1302.362347
20477.725491,-3627.009116,-11991.336260,-7048.078582
20477.725824,-3404.947333,-11695.253884,-4213.525239
20477.726157,-2368.659014,-11103.089130,-2145.067394
20477.726490,-1258.350101,-9992.780217,459.657299
20477.726823,3552.988522,-6069.688724,4290.134789
20477.727157,6439.791695,-6069.688724,6128.763984
20477.727490,8216.285956,-5181.441594,6358.592633
20477.727823,6365.771101,-7179.997637,3830.477490
20477.728156,5255.462188,-8586.388927,1149.143247
20477.728489,592.164754,-11251.130318,-2528.115143
20477.728823,-2368.659014,-11917.315666,-4443.353888
20477.729156,-1554.432478,-13471.748144,-4366.744339
20477.729489,-3034.844362,-11917.315666,-4903.011187
20477.729822,-74.020594,-9474.636058,-383.047749
20477.730155,1702.473667,-7698.141797,1455.581446
20477.730489,4589.276840,-4959.379811,4136.915689
20477.730822,6661.853478,-3478.967927,6281.983084
20477.731155,6957.935855,-7105.977043,5439.278036
20477.731488,4367.215058,-9326.594869,3294.210641
20477.731821,0.000000,-12509.480420,1838.629195
20477.732155,-1258.350101,-12435.459826,-3294.210641
20477.732488,-3552.988522,-9918.759623,-3140.991542
20477.732821,-4441.235652,-11917.315666,-2145.067394
20477.733154,-4589.276840,-6883.915261,-3370.820191
20477.733487,-3034.844362,-8734.430116,-1149.143247
20477.733821,222.061783,-5181.441594,153.219100
20477.734154,148.041188,-5403.503377,2451.505594
20477.734487,0.000000,-6587.832884,2451.505594
20477.734820,2294.638420,-8882.471304,2374.896044
20477.735153,-1258.350101,-10658.965565,-76.609550
20477.735487,-3552.988522,-10140.821405,306.438199
20477.735820,-2442.679609,-14211.954086,-76.609550
20477.736153,-3849.070898,-11991.336260,842.705048
20477.736486,-3182.885551,-8068.244768,-383.047749
20477.736819,-370.102971,-7105.977043,689.485948
20477.737153,1184.329507,-3478.967927,153.219100
20477.737486,2812.782580,-6957.935855,1762.019645
20477.737819,-74.020594,-7772.162391,-3064.381992
20477.738152,-4145.153275,-9548.656652,-4903.011187
20477.738485,-2738.761985,-16580.613101,-2528.115143
20477.738819,-4737.318029,-9548.656652,0.000000
20477.739152,1110.308913,-13027.624579,2374.896044
20477.739485,1184.329507,-9252.574275,3753.867940
20477.739818,3775.050304,-7994.224174,4826.401637
20477.740151,4515.256246,-5847.626942,4826.401637
20477.740485,6735.874072,-5625.565159,3600.648841
20477.740818,1184.329507,-5403.503377,1225.752797
20477.741151,-74.020594,-9474.636058,-2528.115143
20477.741484,-3627.009116,-9474.636058,-8044.002729
20477.741817,-7105.977043,-10140.821405,-7354.516781
20477.742151,-1258.350101,-13027.624579,-4519.963438
20477.742484,-370.102971,-12879.583391,0.000000
20477.742817,3182.885551,-8882.471304,2911.162892
20477.743150,6439.791695,-7105.977043,6358.592633
20477.743483,9992.780217,-6513.812290,7277.907231
20477.743817,10140.821405,-6217.729913,7277.907231
20477.744150,8808.450710,-8142.265362,4826.401637
20477.744483,4145.153275,-9252.574275,0.000000
20477.744816,-2368.659014,-13397.727550,-3983.696590
20477.745149,-4441.235652,-13915.871710,-5592.497135
20477.745483,-5551.544565,-11917.315666,-6128.763984
20477.745816,-4737.318029,-10732.986159,-76.609550
20477.746149,-74.020594,-7624.121203,-76.609550
20477.746482,1184.329507,-4811.338623,2451.505594
20477.746815,6217.729913,-4441.235652,7507.735880
20477.747149,6513.812290,-5699.585753,7431.126331
20477.747482,3923.091493,-7105.977043,3830.477490
20477.747815,1702.473667,-11843.295072,-76.609550
20477.748148,-962.267725,-15100.201217,-76.609550
20477.748481,-5551.544565,-10732.986159,-4903.011187
20477.748815,-5033.400406,-13915.871710,-2834.553343
20477.749148,-4515.256246,-11843.295072,-3294.210641
20477.749481,-2146.597232,-8734.430116,-612.876398
20477.749814,1110.308913,-6217.729913,1302.362347
20477.750147,2146.597232,-4071.132681,2451.505594
20477.750481,2368.659014,-7402.059420,2834.553343
20477.750814,1406.391290,-8142.265362,2834.553343
20477.751147,1554.432478,-11843.295072,3600.648841
20477.751480,-4737.318029,-10140.821405,1225.752797
20477.751813,-1850.514855,-13619.789333,-76.609550
20477.752147,-4367.215058,-12731.542202,-76.609550
20477.752480,-4219.173869,-8734.430116,-76.609550
20477.752813,-3552.988522,-6735.874072,0.000000
20477.753146,-2368.659014,-5033.400406,-766.095498
20477.753479,-740.205942,-5403.503377,229.828649
20477.753813,0.000000,-6291.750507,612.876398
20477.754146,-1258.350101,-6513.812290,-3064.381992
20477.754479,-2664.741391,-11917.315666,-2451.505594
20477.754812,-74.020594,-13027.624579,-1608.800546
20477.755145,-3034.844362,-12509.480420,0.000000
20477.755479,-1776.494261,-10732.986159,0.000000
20477.755812,1628.453072,-9844.739029,2987.772442
20477.756145,5033.400406,-7476.080014,3907.087040
20477.756478,7402.059420,-4219.173869,4979.620737
20477.756811,7031.956449,-8882.471304,2374.896044
20477.757145,666.185348,-6291.750507,0.000000
20477.757478,-1258.350101,-11843.295072,-4979.620737
20477.757811,-4663.297435,-11103.089130,-8044.002729
20477.758144,-6513.812290,-11917.315666,-3524.039291
20477.758477,-3552.988522,-12509.480420,-2145.067394
20477.758811,0.000000,-9548.656652,2298.286494
20477.759144,4663.297435,-6069.688724,5209.449386
20477.759477,7105.977043,-5181.441594,7354.516781
20477.759810,9400.615463,-5773.606348,7277.907231
20477.760143,6513.812290,-5403.503377,5209.449386
20477.760477,4219.173869,-7994.224174,1838.629195
20477.760810,296.082377,-11103.089130,-3294.210641
20477.761143,-3034.844362,-12509.480420,-6741.640382
20477.761476,-2146.597232,-14211.954086,-4060.306139
20477.761809,-3330.926739,-12657.521608,-5362.668486
20477.762143,-3552.988522,-9844.739029,-76.609550
20477.762476,2294.638420,-8290.306550,229.828649
20477.762809,5921.647536,-3627.009116,5209.449386
20477.763142,8290.306550,-5403.503377,9729.412825
20477.763475,7772.162391,-6365.771101,6588.421283
20477.763809,4219.173869,-9030.512492,2528.115143
20477.764142,518.144159,-11547.212695,-459.657299
20477.764475,-1554.432478,-13619.789333,-2528.115143
20477.764808,-4515.256246,-10732.986159,-6128.763984
20477.765141,-4959.379811,-14211.954086,-2528.115143
20477.765475,-2738.761985,-9474.636058,-3753.867940
20477.765808,-1332.370696,-6291.750507,0.000000
20477.766141,2886.803174,-6809.894666,2834.553343
20477.766474,1776.494261,-5995.668130,4290.134789
20477.766807,1184.329507,-7698.141797,3830.477490
20477.767141,148.041188,-7624.121203,2681.334243
20477.767474,-1036.288319,-9548.656652,459.657299
20477.767807,-4145.153275,-9548.656652,0.000000
20477.768140,-1554.432478,-14211.954086,-76.609550
20477.768473,-3775.050304,-11547.212695,-1302.362347
20477.768807,-4737.318029,-7179.997637,-919.314598
20477.769140,-370.102971,-5773.606348,-1838.629195
20477.769473,592.164754,-4737.318029,229.828649
20477.769806,962.267725,-6143.709319,-612.876398
20477.770139,-2442.679609,-8290.306550,-2221.676944
20477.770473,-4737.318029,-11029.068536,-4136.915689
20477.770806,-2590.720797,-13915.871710,-76.609550
20477.771139,-74.020594,-9918.759623,0.000000
20477.771472,1184.329507,-11769.274478,4673.182538
20477.771806,2368.659014,-10881.027347,6665.030833
20477.772139,2886.803174,-5477.523971,612.876398
20477.772472,3775.050304,-7698.141797,3600.648841
20477.772805,4071.132681,-5329.482782,1762.019645
20477.773138,444.123565,-7772.162391,-919.314598
20477.773472,-2368.659014,-8808.450710,-3524.039291
20477.773805,-2072.576638,-10658.965565,-4979.620737
20477.774138,-3330.926739,-11399.171507,-3983.696590
20477.774471,-148.041188,-11769.274478,-995.924147
20477.774804,1406.391290,-12731.542202,1762.019645
20477.775138,2368.659014,-9178.553681,4673.182538
20477.775471,3849.070898,-5995.668130,5515.887586
20477.775804,8068.244768,-7031.956449,7277.907231
20477.776137,9992.780217,-6809.894666,3907.087040
20477.776470,5255.462188,-8808.450710,2374.896044
20477.776804,1998.556043,-10362.883188,-3753.867940
20477.777137,-4441.235652,-13101.645173,-6205.373534
20477.777470,-4071.132681,-12435.459826,-5745.716235
20477.777803,-3108.864956,-11695.253884,-2757.943793
20477.778136,-74.020594,-10510.924376,1149.143247
20477.778470,0.000000,-5995.668130,4596.572988
20477.778803,6439.791695,-6957.935855,5439.278036
20477.779136,7105.977043,-2072.576638,5592.497135
20477.779469,4737.318029,-6587.832884,5592.497135
20477.779802,3182.885551,-8734.430116,1149.143247
20477.780136,222.061783,-10436.903782,-1685.410096
20477.780469,-2368.659014,-13027.624579,-2911.162892
20477.780802,-3108.864956,-11843.295072,-4903.011187
20477.781135,-4811.338623,-13027.624579,-4673.182538
20477.781468,-3182.885551,-10658.965565,-76.609550
20477.781802,-74.020594,-8290.306550,-76.609550
20477.782135,1110.308913,-4219.173869,1532.190996
20477.782468,3849.070898,-6143.709319,4903.011187
20477.782801,2368.659014,-6587.832884,4903.011187
20477.783134,1850.514855,-7402.059420,2681.334243
20477.783468,-1480.411884,-11473.192101,459.657299
20477.783801,-3552.988522,-13471.748144,-1225.752797
20477.784134,-4441.235652,-11917.315666,-3677.258390
20477.784467,-1850.514855,-13619.789333,-383.047749
20477.784800,-3552.988522,-5995.668130,-2451.505594
20477.785134,-2960.823768,-7476.080014,1149.143247
20477.785467,-74.020594,-4737.318029,-76.609550
20477.785800,1184.329507,-5699.585753,1915.238745
20477.786133,296.082377,-7550.100608,536.266849
20477.786466,-2072.576638,-9474.636058,-1225.752797
20477.786800,-2738.761985,-11769.274478,-1915.238745
20477.787133,-888.247130,-12805.562797,995.924147
20477.787466,1702.473667,-10658.965565,-536.266849
20477.787799,0.000000,-12509.480420,4903.011187
20477.788132,3849.070898,-8512.368333,4826.401637
20477.788466,4663.297435,-6809.894666,3600.648841
20477.788799,5329.482782,-5847.626942,3447.429741
20477.789132,2960.823768,-6587.832884,0.000000
20477.789465,-962.267725,-10214.842000,-2987.772442
20477.789798,-2220.617826,-10510.924376,-4826.401637
20477.790132,-4737.318029,-13397.727550,-3140.991542
20477.790465,-2664.741391,-11029.068536,-2528.115143
20477.790798,-1776.494261,-11399.171507,842.705048
20477.791131,1554.432478,-7476.080014,3983.696590
20477.791464,4071.132681,-3849.070898,3830.477490
20477.791798,5921.647536,-5403.503377,7354.516781
20477.792131,9400.615463,-5921.647536,7277.907231
20477.792464,6439.791695,-8290.306550,2068.457845
20477.792797,592.164754,-8068.244768,-2145.067394
20477.793130,-1850.514855,-13619.789333,-5592.497135
20477.793464,-4737.318029,-13989.892304,-5822.325785
20477.793797,-3404.947333,-11029.068536,-5209.449386
20477.794130,-3034.844362,-13619.789333,-1532.190996
20477.794463,-2072.576638,-7179.997637,0.000000
20477.794796,2368.659014,-4811.338623,6128.763984
20477.795130,11177.109724,-4145.153275,8503.660028
20477.795463,9400.615463,-4441.235652,6511.811733
20477.795796,4737.318029,-8364.327145,5822.325785
20477.796129,592.164754,-9030.512492,-1302.362347
20477.796462,-4071.132681,-14137.933492,-3753.867940
20477.796796,-6069.688724,-13101.645173,-6128.763984
20477.797129,-5403.503377,-11843.295072,-6665.030833
20477.797462,-3627.009116,-11843.295072,-1915.238745
20477.797795,-3552.988522,-7179.997637,536.266849
20477.798129,2294.638420,-8290.306550,2374.896044
20477.798462,3404.947333,-3627.009116,3677.258390
20477.798795,5403.503377,-7402.059420,7354.516781
20477.799128,3478.967927,-9474.636058,6052.154434
20477.799461,-518.144159,-8364.327145,0.000000
