#time,accel_x,accel_y,accel_z
21470.835610,2294.638420,-14211.954086,6052.154434
21470.835943,4663.297435,-7254.018232,5209.449386
21470.836276,3997.112087,-5625.565159,4290.134789
21470.836610,4071.132681,-9474.636058,-76.609550
21470.836943,518.144159,-11769.274478,612.876398
21470.837276,4145.153275,-13619.789333,2987.772442
21470.837609,4367.215058,-8364.327145,2911.162892
21470.837943,1776.494261,-6365.771101,-76.609550
21470.838276,-2294.638420,-8660.409521,-2145.067394
21470.838609,-4515.256246,-8290.306550,-4979.620737
21470.838942,-3034.844362,-5995.668130,-6128.763984
21470.839276,3182.885551,-10658.965565,1149.143247
21470.839609,3478.967927,-8290.306550,1149.143247
21470.839942,-2368.659014,-8364.327145,3983.696590
21470.840275,-74.020594,-8734.430116,1149.143247
21470.840609,4367.215058,-9622.677246,6358.592633
21470.840942,4737.318029,-4885.359217,4903.011187
21470.841275,2664.741391,-7772.162391,0.000000
21470.841608,-4737.318029,-11917.315666,-1225.752797
21470.841942,-3552.988522,-10140.821405,-2451.505594
21470.842275,1998.556043,-9474.636058,-2528.115143
21470.842608,1184.329507,-7328.038826,-2451.505594
21470.842941,-3478.967927,-10140.821405,-2911.162892
21470.843275,-5107.421000,-13027.624579,-3217.601092
21470.843608,-666.185348,-11399.171507,1532.190996
21470.843941,3923.091493,-7328.038826,8503.660028
21470.844274,5403.503377,-3701.029710,7660.954980
21470.844608,296.082377,-6587.832884,2451.505594
21470.844941,-2886.803174,-11399.171507,612.876398
21470.845274,0.000000,-10288.862594,1838.629195
21470.845607,2146.597232,-9696.697840,5132.839837
21470.845941,1110.308913,-7105.977043,-76.609550
21470.846274,-5107.421000,-8882.471304,-3753.867940
21470.846607,-8290.306550,-9548.656652,-4290.134789
21470.846940,-74.020594,-11843.295072,-2528.115143
21470.847274,3478.967927,-7772.162391,2451.505594
21470.847607,4663.297435,-7994.224174,4826.401637
21470.847940,-1184.329507,-5699.585753,995.924147
21470.848273,-74.020594,-9844.739029,-995.924147
21470.848607,5625.565159,-13027.624579,7354.516781
21470.848940,5847.626942,-7772.162391,5132.839837
21470.849273,4737.318029,-8660.409521,842.705048
21470.849606,-4737.318029,-9548.656652,-2451.505594
21470.849940,-74.020594,-14211.954086,-1302.362347
21470.850273,1628.453072,-8290.306550,2681.334243
21470.850606,148.041188,-1924.535449,-3677.258390
21470.850939,-1258.350101,-7698.141797,-6358.592633
21470.851273,-2960.823768,-11473.192101,-3217.601092
21470.851606,888.247130,-14582.057057,2528.115143
21470.851939,3478.967927,-10066.800811,7354.516781
21470.852272,2294.638420,-4737.318029,-76.609550
21470.852606,592.164754,-10584.944971,3677.258390
21470.852939,1702.473667,-11843.295072,2068.457845
21470.853272,1628.453072,-8512.368333,1225.752797
21470.853605,1184.329507,-5403.503377,1685.410096
21470.853939,-370.102971,-4589.276840,-6435.202183
21470.854272,-4441.235652,-11843.295072,-2528.115143
21470.854605,-4367.215058,-11917.315666,-4290.134789
21470.854938,-2664.741391,-12213.398043,-1225.752797
21470.855272,-814.226536,-6587.832884,-1532.190996
21470.855605,1776.494261,-10066.800811,1455.581446
21470.855938,-74.020594,-13027.624579,4213.525239
21470.856271,0.000000,-7476.080014,2451.505594
21470.856605,5847.626942,-10955.047942,9729.412825
21470.856938,3627.009116,-4515.256246,3370.820191
21470.857271,1850.514855,-9474.636058,842.705048
21470.857604,-3404.947333,-11473.192101,-76.609550
21470.857938,-1924.535449,-7698.141797,-4903.011187
21470.858271,0.000000,-7772.162391,-1225.752797
21470.858604,1110.308913,-10658.965565,-1915.238745
21470.858937,-4737.318029,-9844.739029,-3677.258390
21470.859271,-5181.441594,-9548.656652,-3677.258390
21470.859604,3404.947333,-12139.377449,4826.401637
21470.859937,4737.318029,-6587.832884,5822.325785
21470.860270,4811.338623,-6439.791695,3677.258390
21470.860604,1998.556043,-11399.171507,3064.381992
21470.860937,370.102971,-10881.027347,2298.286494
21470.861270,2516.700203,-7772.162391,2757.943793
21470.861603,3182.885551,-7105.977043,153.219100
21470.861937,-1184.329507,-7624.121203,-3600.648841
21470.862270,-4663.297435,-9178.553681,-5056.230287
21470.862603,-2442.679609,-11251.130318,-4979.620737
21470.862936,0.000000,-7772.162391,0.000000
21470.863270,2886.803174,-8586.388927,3983.696590
21470.863603,4367.215058,-9474.636058,1762.019645
21470.863936,-370.102971,-8512.368333,1225.752797
21470.864269,3775.050304,-12805.562797,6665.030833
21470.864603,4737.318029,-7476.080014,6971.469032
21470.864936,2886.803174,-5403.503377,459.657299
21470.865269,-666.185348,-9992.780217,-1532.190996
21470.865602,-3849.070898,-11029.068536,-3064.381992
21470.865936,-2886.803174,-10732.986159,0.000000
21470.866269,2516.700203,-5773.606348,1149.143247
21470.866602,-962.267725,-3108.864956,-6128.763984
21470.866935,-3256.906145,-9844.739029,-76.609550
21470.867269,-2738.761985,-11843.295072,-689.485948
21470.867602,0.000000,-11621.233289,2604.724693
21470.867935,1924.535449,-6587.832884,2451.505594
21470.868268,1406.391290,-8956.491898,612.876398
21470.868602,0.000000,-13397.727550,6128.763984
21470.868935,-1332.370696,-9548.656652,3677.258390
21470.869268,4219.173869,-8290.306550,4519.963438
21470.869601,962.267725,-2442.679609,-1838.629195
21470.869935,-1554.432478,-5995.668130,-4290.134789
21470.870268,-5625.565159,-10732.986159,-3983.696590
21470.870601,-2812.782580,-12731.542202,-2528.115143
21470.870934,518.144159,-9474.636058,1455.581446
21470.871268,148.041188,-4811.338623,-1991.848295
21470.871601,-74.020594,-9474.636058,-76.609550
21470.871934,0.000000,-11917.315666,2911.162892
21470.872267,3478.967927,-13915.871710,4213.525239
21470.872601,4737.318029,-5995.668130,8580.269578
21470.872934,5551.544565,-7105.977043,4826.401637
21470.873267,2886.803174,-7698.141797,2987.772442
21470.873600,-1850.514855,-8660.409521,-2451.505594
21470.873934,74.020594,-9844.739029,-2757.943793
21470.874267,444.123565,-7105.977043,-2911.162892
21470.874600,-2738.761985,-8956.491898,-6741.640382
21470.874933,-3034.844362,-15396.283594,-2528.115143
21470.875267,-4737.318029,-11325.150913,-1225.752797
21470.875600,5921.647536,-10436.903782,9116.536426
21470.875933,5847.626942,-2368.659014,4366.744339
21470.876266,4367.215058,-6957.935855,3064.381992
21470.876600,1110.308913,-10807.006753,3140.991542
21470.876933,1332.370696,-11473.192101,3294.210641
21470.877266,3997.112087,-8216.285956,4366.744339
21470.877599,740.205942,-7031.956449,-612.876398
21470.877933,-1554.432478,-11843.295072,-4366.744339
21470.878266,-5921.647536,-9844.739029,-5132.839837
21470.878599,-2664.741391,-10955.047942,-3753.867940
21470.878932,1924.535449,-7105.977043,2451.505594
21470.879266,1110.308913,-4737.318029,1149.143247
21470.879599,-74.020594,-9474.636058,4213.525239
21470.879932,-74.020594,-11251.130318,229.828649
21470.880265,2368.659014,-12213.398043,6128.763984
21470.880599,4737.318029,-7476.080014,8580.269578
21470.880932,3478.967927,-6661.853478,536.266849
21470.881265,-1776.494261,-8438.347739,-536.266849
21470.881598,-3923.091493,-10140.821405,-3064.381992
21470.881932,962.267725,-12435.459826,2068.457845
21470.882265,0.000000,-3034.844362,0.000000
21470.882598,-740.205942,-7105.977043,-4366.744339
21470.882931,-3923.091493,-8882.471304,-6205.373534
21470.883265,-3552.988522,-13101.645173,-1225.752797
21470.883598,5847.626942,-14211.954086,6052.154434
21470.883931,1184.329507,-6883.915261,1532.190996
21470.884264,814.226536,-9474.636058,76.609550
21470.884598,-370.102971,-9326.594869,153.219100
21470.884931,3330.926739,-11399.171507,4673.182538
21470.885264,5477.523971,-5995.668130,5209.449386
21470.885597,2886.803174,-7105.977043,-3753.867940
21470.885931,-4219.173869,-8956.491898,-6128.763984
21470.886264,-6513.812290,-9548.656652,-4903.011187
21470.886597,-74.020594,-13619.789333,-383.047749
21470.886930,0.000000,-5995.668130,-76.609550
21470.887264,0.000000,-7179.997637,-4596.572988
21470.887597,-1702.473667,-12065.356855,0.000000
21470.887930,-444.123565,-12731.542202,1762.019645
21470.888263,5255.462188,-11843.295072,6665.030833
21470.888597,5107.421000,-6513.812290,3600.648841
21470.888930,1184.329507,-7772.162391,2451.505594
21470.889263,-74.020594,-11843.295072,2374.896044
21470.889596,-370.102971,-8882.471304,-2987.772442
21470.889930,0.000000,-8364.327145,1685.410096
21470.890263,814.226536,-3923.091493,-4213.525239
21470.890596,-3034.844362,-11621.233289,-4903.011187
21470.890929,-6587.832884,-12953.603985,-3217.601092
21470.891263,-370.102971,-13027.624579,-383.047749
21470.891596,3404.947333,-9252.574275,6741.640382
21470.891929,4663.297435,-4441.235652,4903.011187
21470.892262,962.267725,-8956.491898,4673.182538
21470.892596,-1776.494261,-10140.821405,3064.381992
21470.892929,296.082377,-9548.656652,4903.011187
21470.893262,5847.626942,-7105.977043,5439.278036
21470.893595,1702.473667,-6513.812290,-1302.362347
21470.893929,-4737.318029,-8956.491898,-1685.410096
21470.894262,-5921.647536,-8660.409521,-4366.744339
21470.894595,-1776.494261,-11621.233289,306.438199
21470.894928,1628.453072,-5551.544565,1685.410096
21470.895262,1776.494261,-6217.729913,76.609550
21470.895595,0.000000,-10436.903782,2528.115143
21470.895928,1702.473667,-9252.574275,2451.505594
21470.896261,6439.791695,-13027.624579,6665.030833
21470.896595,4737.318029,-5403.503377,6128.763984
21470.896928,0.000000,-7179.997637,1072.533697
21470.897261,-1998.556043,-10436.903782,-2451.505594
21470.897594,-1036.288319,-11769.274478,-1991.848295
21470.897928,1776.494261,-8956.491898,1838.629195
21470.898261,1702.473667,-4071.132681,-2298.286494
21470.898594,-1628.453072,-10658.965565,-3140.991542
21470.898927,-6513.812290,-9548.656652,-3370.820191
21470.899261,-1554.432478,-14211.954086,-689.485948
21470.899594,2812.782580,-7179.997637,4903.011187
21470.899927,3478.967927,-7105.977043,3600.648841
21470.900260,-74.020594,-9474.636058,1762.019645
21470.900594,666.185348,-11843.295072,2987.772442
21470.900927,2368.659014,-12509.480420,6435.202183
21470.901260,4663.297435,-6661.853478,5286.058936
21470.901593,-740.205942,-6513.812290,-1225.752797
21470.901927,-2664.741391,-8660.409521,-1302.362347
21470.902260,-5181.441594,-7476.080014,-4903.011187
21470.902593,-2368.659014,-10732.986159,0.000000
21470.902926,888.247130,-9474.636058,1762.019645
21470.903260,-2442.679609,-9474.636058,-1302.362347
21470.903593,-1998.556043,-8290.306550,0.000000
21470.903926,0.000000,-9252.574275,2451.505594
21470.904259,6365.771101,-8956.491898,9116.536426
21470.904593,3701.029710,-5995.668130,6511.811733
21470.904926,1998.556043,-11843.295072,2374.896044
21470.905259,-3552.988522,-10140.821405,3830.477490
21470.905592,-74.020594,-11843.295072,3600.648841
21470.905926,4367.215058,-6513.812290,2374.896044
21470.906259,-1110.308913,-1850.514855,-3677.258390
21470.906592,-2738.761985,-8882.471304,-5362.668486
21470.906925,-5625.565159,-10140.821405,-4903.011187
21470.907259,-1776.494261,-13989.892304,1072.533697
21470.907592,4589.276840,-8438.347739,6205.373534
21470.907925,4663.297435,-6809.894666,3600.648841
21470.908258,1998.556043,-9474.636058,3447.429741
21470.908592,2516.700203,-9400.615463,2451.505594
21470.908925,4811.338623,-10436.903782,5669.106685
21470.909258,4145.153275,-4811.338623,1838.629195
21470.909591,-370.102971,-9474.636058,-3447.429741
21470.909925,-5329.482782,-7846.182985,-8503.660028
21470.910258,-5625.565159,-11917.315666,-4443.353888
21470.910591,814.226536,-10955.047942,-76.609550
21470.910924,1110.308913,-3330.926739,-4290.134789
21470.911258,-222.061783,-7994.224174,-2451.505594
21470.911591,148.041188,-9844.739029,919.314598
21470.911924,666.185348,-12213.398043,3217.601092
21470.912257,4367.215058,-10214.842000,5745.716235
21470.912591,4071.132681,-7105.977043,-76.609550
21470.912924,-2368.659014,-7772.162391,-1225.752797
21470.913257,888.247130,-11103.089130,-76.609550
21470.913590,-74.020594,-11991.336260,-1532.190996
21470.913924,0.000000,-5995.668130,-1225.752797
21470.914257,-888.247130,-5773.606348,-5669.106685
21470.914590,-4515.256246,-10732.986159,-6435.202183
21470.914923,-3552.988522,-10436.903782,-5669.106685
21470.915257,1110.308913,-11547.212695,-76.609550
21470.915590,4663.297435,-11251.130318,2374.896044
21470.915923,0.000000,-7476.080014,766.095498
21470.916256,-740.205942,-9992.780217,0.000000
21470.916590,2886.803174,-12435.459826,3600.648841
21470.916923,5551.544565,-11399.171507,6511.811733
21470.917256,4145.153275,-5551.544565,612.876398
21470.917589,-1406.391290,-10658.965565,-2681.334243
21470.917923,-3997.112087,-11917.315666,-2221.676944
21470.918256,-2368.659014,-9844.739029,-1838.629195
21470.918589,-74.020594,-7402.059420,0.000000
21470.918922,0.000000,-2442.679609,-1838.629195
21470.919256,-1776.494261,-9030.512492,-689.485948
21470.919589,-666.185348,-11251.130318,-383.047749
21470.919922,666.185348,-10807.006753,4519.963438
21470.920255,5551.544565,-8290.306550,7737.564530
21470.920589,4737.318029,-4811.338623,3983.696590
21470.920922,1406.391290,-10955.047942,1608.800546
21470.921255,666.185348,-11547.212695,1225.752797
21470.921588,0.000000,-11325.150913,1225.752797
21470.921922,3478.967927,-7994.224174,2374.896044
21470.922255,-74.020594,-4145.153275,-5286.058936
21470.922588,-5921.647536,-8660.409521,-5209.449386
21470.922921,-4145.153275,-13619.789333,-3140.991542
21470.923255,888.247130,-14137.933492,5439.278036
21470.923588,4145.153275,-6513.812290,6894.859482
21470.923921,2886.803174,-4293.194464,3524.039291
21470.924254,888.247130,-6291.750507,2451.505594
21470.924588,296.082377,-10140.821405,3983.696590
21470.924921,2516.700203,-9252.574275,5132.839837
21470.925254,2072.576638,-7254.018232,-383.047749
21470.925587,-3330.926739,-10658.965565,-2528.115143
21470.925921,-5329.482782,-11325.150913,-4136.915689
21470.926254,-1850.514855,-11695.253884,-689.485948
21470.926587,962.267725,-4811.338623,0.000000
21470.926920,592.164754,-5403.503377,-76.609550
21470.927254,-74.020594,-11843.295072,-76.609550
21470.927587,-1702.473667,-13471.748144,2374.896044
21470.927920,0.000000,-10140.821405,6128.763984
21470.928253,5403.503377,-7920.203579,8044.002729
21470.928587,2146.597232,-4959.379811,2604.724693
21470.928920,-74.020594,-8142.265362,2987.772442
21470.929253,-1332.370696,-9548.656652,0.000000
21470.929587,2368.659014,-11917.315666,7890.783629
21470.929920,4071.132681,-4737.318029,229.828649
21470.930253,-1998.556043,-4885.359217,-5822.325785
21470.930586,-3404.947333,-13027.624579,-3447.429741
21470.930920,-3923.091493,-14137.933492,-1838.629195
21470.931253,1776.494261,-10807.006753,4903.011187
21470.931586,4515.256246,-4293.194464,3064.381992
21470.931919,1702.473667,-7105.977043,-76.609550
21470.932253,-2368.659014,-8364.327145,1225.752797
21470.932586,2294.638420,-13619.789333,5975.544884
21470.932919,7624.121203,-9474.636058,7277.907231
21470.933252,3849.070898,-2442.679609,612.876398
21470.933586,-814.226536,-8216.285956,-4290.134789
21470.933919,-3182.885551,-10955.047942,-6281.983084
21470.934252,-1554.432478,-14211.954086,-2834.553343
21470.934585,74.020594,-7698.141797,-1838.629195
21470.934919,-666.185348,-4811.338623,-6128.763984
21470.935252,-4737.318029,-11325.150913,612.876398
21470.935585,-74.020594,-13027.624579,383.047749
21470.935919,1776.494261,-9548.656652,4903.011187
21470.936252,4737.318029,-5403.503377,7660.954980
21470.936585,4663.297435,-4737.318029,229.828649
21470.936918,-1184.329507,-7994.224174,-306.438199
21470.937252,-1480.411884,-12509.480420,-1532.190996
21470.937585,-814.226536,-11843.295072,1608.800546
21470.937918,-814.226536,-3997.112087,-4060.306139
21470.938251,-1628.453072,-6513.812290,-6205.373534
21470.938585,-5255.462188,-9030.512492,-7354.516781
21470.938918,-2368.659014,-13323.706956,-2757.943793
21470.939251,2812.782580,-13027.624579,6052.154434
21470.939584,3478.967927,-7105.977043,2068.457845
21470.939918,-1184.329507,-5551.544565,-1225.752797
21470.940251,0.000000,-11917.315666,1991.848295
21470.940584,5107.421000,-14211.954086,6665.030833
21470.940918,3552.988522,-6587.832884,5515.887586
21470.941251,2812.782580,-4441.235652,-1608.800546
21470.941584,-4737.318029,-8068.244768,-4903.011187
21470.941917,-2738.761985,-11843.295072,-3753.867940
21470.942251,-74.020594,-13915.871710,2374.896044
21470.942584,592.164754,-7105.977043,-76.609550
21470.942917,-2072.576638,-2442.679609,-4290.134789
21470.943250,-2664.741391,-9992.780217,-1225.752797
21470.943584,1036.288319,-13027.624579,1149.143247
21470.943917,3923.091493,-13915.871710,7277.907231
21470.944250,3256.906145,-7772.162391,2451.505594
21470.944583,2220.617826,-7920.203579,1378.971896
21470.944917,-1036.288319,-8438.347739,-612.876398
21470.945250,1480.411884,-9548.656652,1532.190996
21470.945583,4071.132681,-9474.636058,2987.772442
21470.945917,0.000000,-5107.421000,-612.876398
21470.946250,-1258.350101,-9474.636058,-4060.306139
21470.946583,-4737.318029,-8290.306550,-6665.030833
21470.946916,-1184.329507,-11621.233289,-1072.533697
21470.947250,888.247130,-9030.512492,3983.696590
21470.947583,2072.576638,-5699.585753,536.266849
21470.947916,-2368.659014,-9104.533087,0.000000
21470.948249,1184.329507,-11917.315666,2911.162892
21470.948583,4663.297435,-10510.924376,4903.011187
21470.948916,5847.626942,-8290.306550,9729.412825
21470.949249,4367.215058,-7105.977043,1149.143247
21470.949582,-4737.318029,-9696.697840,153.219100
21470.949916,-2072.576638,-9844.739029,-1532.190996
21470.950249,-296.082377,-8586.388927,-76.609550
21470.950582,-814.226536,-4737.318029,-3447.429741
21470.950915,-4589.276840,-8586.388927,-5209.449386
21470.951249,-3997.112087,-14211.954086,-689.485948
21470.951582,0.000000,-11325.150913,4903.011187
21470.951915,6439.791695,-8882.471304,8197.221829
21470.952249,4737.318029,-2442.679609,2451.505594
21470.952582,2368.659014,-9104.533087,4826.401637
21470.952915,444.123565,-11473.192101,2604.724693
21470.953248,2072.576638,-12731.542202,4519.963438
21470.953582,1480.411884,-8216.285956,4443.353888
21470.953915,-296.082377,-5255.462188,-2374.896044
21470.954248,-4663.297435,-7105.977043,-6205.373534
21470.954581,-6513.812290,-8364.327145,-6128.763984
21470.954915,-444.123565,-12657.521608,-612.876398
21470.955248,4219.173869,-8882.471304,5132.839837
21470.955581,2738.761985,-6587.832884,1608.800546
21470.955914,-74.020594,-9474.636058,-76.609550
21470.956248,370.102971,-10881.027347,766.095498
21470.956581,3552.988522,-10732.986159,7354.516781
21470.956914,5255.462188,-5921.647536,1378.971896
21470.957248,0.000000,-8142.265362,-2528.115143
21470.957581,-4441.235652,-10955.047942,-4979.620737
21470.957914,-2812.782580,-13989.892304,-2221.676944
21470.958247,1924.535449,-10436.903782,3294.210641
21470.958581,888.247130,-5033.400406,-459.657299
21470.958914,-2146.597232,-4293.194464,-3447.429741
21470.959247,-4145.153275,-6587.832884,-3064.381992
21470.959580,2294.638420,-12287.418637,2374.896044
21470.959914,4663.297435,-8290.306550,3447.429741
21470.960247,1184.329507,-9548.656652,1991.848295
21470.960580,-74.020594,-12435.459826,536.266849
21470.960913,-2516.700203,-12065.356855,-153.219100
21470.961247,2812.782580,-10510.924376,3447.429741
21470.961580,3256.906145,-6217.729913,2834.553343
21470.961913,0.000000,-5403.503377,-3677.258390
21470.962246,-7105.977043,-4811.338623,-4290.134789
21470.962580,-3627.009116,-8882.471304,-7584.345430
21470.962913,-1036.288319,-13027.624579,-76.609550
21470.963246,592.164754,-8068.244768,2451.505594
21470.963580,1110.308913,-8512.368333,229.828649
21470.963913,-2072.576638,-9918.759623,-76.609550
21470.964246,2072.576638,-10066.800811,1838.629195
21470.964579,5181.441594,-7772.162391,6588.421283
21470.964913,6809.894666,-6143.709319,5209.449386
21470.965246,2590.720797,-9178.553681,-76.609550
21470.965579,-2442.679609,-11547.212695,-4979.620737
21470.965912,-2368.659014,-11917.315666,-2451.505594
21470.966246,592.164754,-9030.512492,1149.143247
21470.966579,-74.020594,-7179.997637,-4903.011187
21470.966912,-3034.844362,-9474.636058,-3140.991542
21470.967245,-3923.091493,-10881.027347,-1378.971896
21470.967579,2664.741391,-10436.903782,5209.449386
21470.967912,6217.729913,-4441.235652,7048.078582
21470.968245,3330.926739,-5181.441594,2068.457845
21470.968579,222.061783,-8290.306550,0.000000
21470.968912,74.020594,-11769.274478,76.609550
21470.969245,1998.556043,-11251.130318,2068.457845
21470.969578,888.247130,-5329.482782,-2834.553343
21470.969912,-4145.153275,-9548.656652,-4290.134789
21470.970245,-3034.844362,-11251.130318,-6511.811733
21470.970578,-2442.679609,-12509.480420,-5515.887586
21470.970911,1110.308913,-11399.171507,2987.772442
21470.971245,2294.638420,-5921.647536,229.828649
21470.971578,-518.144159,-7402.059420,536.266849
21470.971911,0.000000,-8882.471304,1302.362347
21470.972244,2590.720797,-11695.253884,5515.887586
21470.972578,7624.121203,-9178.553681,9422.974625
21470.972911,1184.329507,-4811.338623,4596.572988
21470.973244,-666.185348,-9474.636058,-1915.238745
21470.973578,-5329.482782,-11029.068536,-3983.696590
21470.973911,-3256.906145,-14285.974681,0.000000
21470.974244,370.102971,-4515.256246,-1838.629195
21470.974577,-370.102971,-5551.544565,-3753.867940
21470.974911,-2664.741391,-8438.347739,-1455.581446
21470.975244,-2146.597232,-10436.903782,0.000000
21470.975577,1998.556043,-9622.677246,5439.278036
21470.975910,6143.709319,-8290.306550,8503.660028
21470.976244,3478.967927,-8882.471304,689.485948
21470.976577,0.000000,-9548.656652,3524.039291
21470.976910,1480.411884,-13619.789333,4136.915689
21470.977243,3552.988522,-7772.162391,3983.696590
21470.977577,2368.659014,-4811.338623,-229.828649
21470.977910,-2516.700203,-9548.656652,-2451.505594
21470.978243,-4811.338623,-7402.059420,-5132.839837
21470.978576,-4737.318029,-9548.656652,-6128.763984
21470.978910,4071.132681,-7698.141797,-76.609550
21470.979243,2072.576638,-6809.894666,-689.485948
21470.979576,-2368.659014,-10140.821405,1532.190996
21470.979910,-2442.679609,-13027.624579,-76.609550
21470.980243,2368.659014,-13471.748144,5132.839837
21470.980576,6957.935855,-6291.750507,7431.126331
21470.980909,5551.544565,-5181.441594,2374.896044
21470.981243,-222.061783,-8734.430116,-1302.362347
21470.981576,-2368.659014,-10658.965565,-3677.258390
21470.981909,-74.020594,-11843.295072,-3677.258390
21470.982242,0.000000,-6143.709319,-689.485948
21470.982576,-74.020594,-11843.295072,-3140.991542
21470.982909,-4811.338623,-13027.624579,-4366.744339
21470.983242,-3849.070898,-14285.974681,-76.609550
21470.983575,3330.926739,-9252.574275,6281.983084
21470.983909,5921.647536,-2294.638420,5898.935335
21470.984242,2886.803174,-5921.647536,2374.896044
21470.984575,0.000000,-10732.986159,3524.039291
21470.984909,-74.020594,-13175.665768,2757.943793
21470.985242,2368.659014,-9696.697840,3524.039291
21470.985575,1406.391290,-6513.812290,-76.609550
21470.985908,-3034.844362,-8808.450710,-3907.087040
21470.986242,-5921.647536,-8956.491898,-3983.696590
21470.986575,-1554.432478,-9474.636058,-4060.306139
21470.986908,222.061783,-5699.585753,-2298.286494
21470.987241,2072.576638,-8216.285956,1762.019645
21470.987575,-74.020594,-11843.295072,2374.896044
21470.987908,-888.247130,-10214.842000,1915.238745
21470.988241,4367.215058,-10658.965565,5439.278036
21470.988574,6513.812290,-6291.750507,6818.249932
21470.988908,2960.823768,-4219.173869,612.876398
21470.989241,-4737.318029,-8364.327145,-2451.505594
21470.989574,-666.185348,-11547.212695,-5286.058936
21470.989907,-1332.370696,-10140.821405,-1991.848295
21470.990241,592.164754,-6291.750507,-919.314598
21470.990574,-2220.617826,-7179.997637,-6052.154434
21470.990907,-5181.441594,-8364.327145,-5515.887586
21470.991241,-1110.308913,-11769.274478,-2221.676944
21470.991574,3775.050304,-9918.759623,5286.058936
21470.991907,6143.709319,-7105.977043,5439.278036
21470.992240,0.000000,-8660.409521,2834.553343
21470.992574,-74.020594,-9474.636058,-1302.362347
21470.992907,296.082377,-10732.986159,3983.696590
21470.993240,5625.565159,-6883.915261,4826.401637
21470.993573,1184.329507,-5995.668130,-4903.011187
21470.993907,-3627.009116,-11547.212695,-4979.620737
21470.994240,-4441.235652,-12361.439231,-4979.620737
21470.994573,-1850.514855,-11177.109724,-2068.457845
21470.994906,74.020594,-5181.441594,-1762.019645
21470.995240,1406.391290,-9474.636058,-76.609550
21470.995573,-2146.597232,-9474.636058,-1302.362347
21470.995906,-2368.659014,-11325.150913,2451.505594
21470.996240,4663.297435,-10955.047942,8503.660028
21470.996573,6439.791695,-4441.235652,6052.154434
21470.996906,2516.700203,-6883.915261,3907.087040
21470.997239,-1628.453072,-8068.244768,1685.410096
21470.997573,-1998.556043,-10214.842000,-1532.190996
21470.997906,0.000000,-7476.080014,0.000000
21470.998239,4071.132681,-9474.636058,-689.485948
21470.998572,-4737.318029,-8364.327145,-3064.381992
21470.998906,-7105.977043,-8660.409521,-4903.011187
21470.999239,-74.020594,-14211.954086,-1302.362347
21470.999572,5255.462188,-11103.089130,6665.030833
21470.999905,5403.503377,-7772.162391,6665.030833
21471.000239,1184.329507,-8882.471304,3677.258390
21471.000572,-222.061783,-7550.100608,-612.876398
21471.000905,2368.659014,-10140.821405,4596.572988
21471.001239,5551.544565,-7698.141797,3907.087040
21471.001572,-222.061783,-6661.853478,-1685.410096
21471.001905,-5551.544565,-9104.533087,-5132.839837
21471.002238,-4441.235652,-9992.780217,-5362.668486
21471.002572,0.000000,-9548.656652,0.000000
21471.002905,3256.906145,-7698.141797,3600.648841
21471.003238,518.144159,-5995.668130,-2451.505594
21471.003571,-2368.659014,-11473.192101,1608.800546
21471.003905,1110.308913,-13915.871710,4213.525239
21471.004238,3775.050304,-9400.615463,6741.640382
21471.004571,6143.709319,-3627.009116,5056.230287
21471.004904,518.144159,-4959.379811,-1378.971896
21471.005238,-1554.432478,-10066.800811,-4979.620737
21471.005571,-2368.659014,-14582.057057,306.438199
21471.005904,2294.638420,-11843.295072,2681.334243
21471.006237,592.164754,-1258.350101,-3677.258390
21471.006571,-4145.153275,-7772.162391,-3140.991542
21471.006904,-3627.009116,-9474.636058,-5592.497135
21471.007237,0.000000,-12213.398043,2604.724693
21471.007571,3478.967927,-9918.759623,4903.011187
21471.007904,4663.297435,-6365.771101,2987.772442
21471.008237,-74.020594,-9474.636058,1455.581446
21471.008570,1702.473667,-11177.109724,2987.772442
21471.008904,5847.626942,-14211.954086,6052.154434
21471.009237,3552.988522,-3627.009116,3217.601092
21471.009570,1776.494261,-5255.462188,-1302.362347
21471.009903,-3034.844362,-7105.977043,-7354.516781
21471.010237,-2664.741391,-13471.748144,-2528.115143
21471.010570,-1776.494261,-12213.398043,0.000000
21471.010903,0.000000,-6291.750507,-4443.353888
21471.011236,-814.226536,-10584.944971,-3370.820191
21471.011570,-666.185348,-13323.706956,-229.828649
21471.011903,0.000000,-11917.315666,4903.011187
21471.012236,7624.121203,-9474.636058,9729.412825
21471.012570,5847.626942,-2368.659014,3294.210641
21471.012903,0.000000,-4811.338623,0.000000
21471.013236,-962.267725,-10066.800811,-2528.115143
21471.013569,-3330.926739,-12509.480420,-1225.752797
21471.013903,-518.144159,-7698.141797,-1072.533697
21471.014236,666.185348,-4293.194464,-5056.230287
21471.014569,-5033.400406,-9770.718434,-5362.668486
21471.014902,-4589.276840,-12509.480420,-1608.800546
21471.015236,148.041188,-12509.480420,3983.696590
21471.015569,5551.544565,-7105.977043,6052.154434
21471.015902,4145.153275,-4367.215058,3677.258390
21471.016235,1998.556043,-10584.944971,2374.896044
21471.016569,-74.020594,-11843.295072,-1608.800546
21471.016902,296.082377,-12509.480420,1225.752797
21471.017235,4441.235652,-10066.800811,3600.648841
21471.017568,-1184.329507,-6587.832884,-3677.258390
21471.017902,-4219.173869,-9326.594869,-6818.249932
21471.018235,-2664.741391,-11843.295072,-4060.306139
21471.018568,592.164754,-9622.677246,1991.848295
