#time,accel_x,accel_y,accel_z
21900.118581,3034.844362,-5699.585753,0.000000
21900.118914,-296.082377,-10288.862594,-2451.505594
21900.119247,-2368.659014,-11399.171507,-2757.943793
21900.119580,-1554.432478,-8882.471304,-2374.896044
21900.119913,-592.164754,-7772.162391,-1762.019645
21900.120246,-666.185348,-5773.606348,-3753.867940
21900.120579,-3552.988522,-8956.491898,-2451.505594
21900.120913,1332.370696,-11547.212695,842.705048
21900.121246,2294.638420,-14211.954086,1149.143247
21900.121579,2886.803174,-8808.450710,3370.820191
21900.121912,3478.967927,-9474.636058,4826.401637
21900.122245,2146.597232,-10362.883188,4903.011187
21900.122578,2146.597232,-9474.636058,3140.991542
21900.122911,-1406.391290,-7254.018232,-919.314598
21900.123244,-1776.494261,-3627.009116,-3677.258390
21900.123578,-666.185348,-4589.276840,-6128.763984
21900.123911,-74.020594,-9474.636058,-2528.115143
21900.124244,-4071.132681,-10732.986159,0.000000
21900.124577,-4737.318029,-11917.315666,1532.190996
21900.124910,0.000000,-8068.244768,1838.629195
21900.125243,2812.782580,-9178.553681,4519.963438
21900.125576,5033.400406,-7179.997637,7507.735880
21900.125909,2886.803174,-10214.842000,7660.954980
21900.126243,3478.967927,-8882.471304,5439.278036
21900.126576,-962.267725,-8512.368333,0.000000
21900.126909,1110.308913,-14211.954086,1149.143247
21900.127242,-2368.659014,-7772.162391,3064.381992
21900.127575,-1850.514855,-5329.482782,-76.609550
21900.127908,-1924.535449,-5107.421000,-3983.696590
21900.128241,-2220.617826,-9474.636058,-76.609550
21900.128575,-518.144159,-10658.965565,2451.505594
21900.128908,1184.329507,-9548.656652,4366.744339
21900.129241,2146.597232,-7624.121203,1225.752797
21900.129574,592.164754,-11029.068536,5362.668486
21900.129907,2294.638420,-7772.162391,3830.477490
21900.130240,-2368.659014,-8364.327145,1225.752797
21900.130573,3849.070898,-10362.883188,1149.143247
21900.130906,1406.391290,-8734.430116,-1991.848295
21900.131240,-74.020594,-11843.295072,-76.609550
21900.131573,-1110.308913,-7920.203579,-2681.334243
21900.131906,-3923.091493,-10066.800811,-2221.676944
21900.132239,-1480.411884,-4663.297435,-2987.772442
21900.132572,-74.020594,-9474.636058,-76.609550
21900.132905,592.164754,-7772.162391,612.876398
21900.133238,2072.576638,-11177.109724,4903.011187
21900.133571,4663.297435,-12731.542202,5439.278036
21900.133905,3478.967927,-5847.626942,3600.648841
21900.134238,2294.638420,-9474.636058,3907.087040
21900.134571,2368.659014,-7624.121203,689.485948
21900.134904,-2072.576638,-11621.233289,-1838.629195
21900.135237,-1850.514855,-10584.944971,-3447.429741
21900.135570,-74.020594,-10658.965565,-1608.800546
21900.135903,-1258.350101,-10658.965565,612.876398
21900.136236,-1184.329507,-4219.173869,-1149.143247
21900.136570,-740.205942,-5107.421000,-3677.258390
21900.136903,0.000000,-7179.997637,-1838.629195
21900.137236,2516.700203,-12731.542202,5439.278036
21900.137569,2294.638420,-14211.954086,4519.963438
21900.137902,0.000000,-8364.327145,6128.763984
21900.138235,1776.494261,-4293.194464,-76.609550
21900.138568,4071.132681,-6957.935855,-3370.820191
21900.138902,1036.288319,-10362.883188,-1685.410096
21900.139235,-3701.029710,-11843.295072,-5362.668486
21900.139568,-3034.844362,-9696.697840,-6358.592633
21900.139901,-3552.988522,-10732.986159,-5286.058936
21900.140234,-296.082377,-14211.954086,-1302.362347
21900.140567,740.205942,-8068.244768,0.000000
21900.140900,-2368.659014,-4811.338623,0.000000
21900.141233,2960.823768,-4737.318029,-383.047749
21900.141567,1554.432478,-8956.491898,2451.505594
21900.141900,3108.864956,-12657.521608,3907.087040
21900.142233,740.205942,-12805.562797,3600.648841
21900.142566,0.000000,-7772.162391,-1532.190996
21900.142899,-74.020594,-8290.306550,-3753.867940
21900.143232,1702.473667,-9474.636058,-76.609550
21900.143565,222.061783,-7476.080014,-1225.752797
21900.143898,-2368.659014,-10288.862594,0.000000
21900.144232,-2220.617826,-8882.471304,-4060.306139
21900.144565,-1554.432478,-13027.624579,-76.609550
21900.144898,1628.453072,-11029.068536,5515.887586
21900.145231,3182.885551,-11843.295072,6971.469032
21900.145564,2368.659014,-4959.379811,5898.935335
21900.145897,592.164754,-1554.432478,0.000000
21900.146230,4663.297435,-8808.450710,3907.087040
21900.146564,0.000000,-7772.162391,2757.943793
21900.146897,-1258.350101,-11547.212695,-1302.362347
21900.147230,-2738.761985,-6513.812290,-4979.620737
21900.147563,-3256.906145,-9474.636058,-6205.373534
21900.147896,-518.144159,-10658.965565,-229.828649
21900.148229,-2146.597232,-11029.068536,-1302.362347
21900.148562,1406.391290,-10362.883188,-229.828649
21900.148895,1776.494261,-7846.182985,1838.629195
21900.149229,0.000000,-9844.739029,2757.943793
21900.149562,3997.112087,-11251.130318,8503.660028
21900.149895,2294.638420,-7402.059420,1072.533697
21900.150228,2368.659014,-7772.162391,4519.963438
21900.150561,2516.700203,-7105.977043,1149.143247
21900.150894,-592.164754,-8882.471304,-612.876398
21900.151227,-1776.494261,-9548.656652,-1225.752797
21900.151560,-3404.947333,-8586.388927,-3907.087040
21900.151894,-2960.823768,-9548.656652,-2145.067394
21900.152227,-2960.823768,-10140.821405,1532.190996
21900.152560,222.061783,-9030.512492,1991.848295
21900.152893,666.185348,-7624.121203,2757.943793
21900.153226,2960.823768,-8586.388927,3677.258390
21900.153559,2960.823768,-10732.986159,7354.516781
21900.153892,3182.885551,-7105.977043,4826.401637
21900.154225,-2072.576638,-5995.668130,2451.505594
21900.154559,2294.638420,-11547.212695,2374.896044
21900.154892,2294.638420,-11251.130318,2374.896044
21900.155225,-1776.494261,-4071.132681,-689.485948
21900.155558,-1776.494261,-2738.761985,-7354.516781
21900.155891,-1850.514855,-8438.347739,-6358.592633
21900.156224,-3034.844362,-14063.912898,-1838.629195
21900.156557,-74.020594,-16580.613101,3600.648841
21900.156891,-1184.329507,-9548.656652,1225.752797
21900.157224,0.000000,-7179.997637,1225.752797
21900.157557,6439.791695,-7105.977043,4673.182538
21900.157890,888.247130,-1850.514855,1225.752797
21900.158223,2738.761985,-9178.553681,-689.485948
21900.158556,0.000000,-12509.480420,919.314598
21900.158889,-2664.741391,-11473.192101,-2987.772442
21900.159222,-2072.576638,-8808.450710,-3524.039291
21900.159556,-74.020594,-5255.462188,-3753.867940
21900.159889,-4737.318029,-3627.009116,-4903.011187
21900.160222,-1258.350101,-7698.141797,-4290.134789
21900.160555,2590.720797,-18357.107362,-76.609550
21900.160888,1184.329507,-15470.304188,5515.887586
21900.161221,1628.453072,-12287.418637,5209.449386
21900.161554,3552.988522,-8586.388927,6741.640382
21900.161887,370.102971,-6809.894666,2911.162892
21900.162221,3404.947333,-5699.585753,3677.258390
21900.162554,1332.370696,-7179.997637,2451.505594
21900.162887,0.000000,-9548.656652,3447.429741
21900.163220,-74.020594,-8290.306550,-1608.800546
21900.163553,-4441.235652,-3034.844362,-3983.696590
21900.163886,-3552.988522,-4811.338623,-4290.134789
21900.164219,-2146.597232,-8956.491898,-4673.182538
21900.164553,0.000000,-12583.501014,306.438199
21900.164886,222.061783,-10658.965565,1072.533697
21900.165219,3923.091493,-9844.739029,3370.820191
21900.165552,3552.988522,-11325.150913,3830.477490
21900.165885,2960.823768,-10807.006753,6052.154434
21900.166218,2072.576638,-4219.173869,1532.190996
21900.166551,0.000000,-8068.244768,-3447.429741
21900.166884,3478.967927,-9474.636058,-1302.362347
21900.167218,-1258.350101,-8734.430116,-3753.867940
21900.167551,-3552.988522,-6587.832884,-4903.011187
21900.167884,-370.102971,-9474.636058,-7431.126331
21900.168217,-2738.761985,-11917.315666,-5362.668486
21900.168550,2516.700203,-11547.212695,1838.629195
21900.168883,1628.453072,-11843.295072,2528.115143
21900.169216,2590.720797,-9030.512492,1608.800546
21900.169549,1036.288319,-7846.182985,2145.067394
21900.169883,1998.556043,-7698.141797,2528.115143
21900.170216,2664.741391,-9178.553681,1762.019645
21900.170549,0.000000,-10140.821405,2145.067394
21900.170882,-74.020594,-8882.471304,-76.609550
21900.171215,-2442.679609,-8290.306550,-3447.429741
21900.171548,-666.185348,-6957.935855,-2528.115143
21900.171881,-2368.659014,-8364.327145,-2757.943793
21900.172214,-1480.411884,-8882.471304,-1072.533697
21900.172548,296.082377,-9548.656652,1072.533697
21900.172881,0.000000,-10436.903782,2451.505594
21900.173214,2294.638420,-8290.306550,842.705048
21900.173547,5329.482782,-12953.603985,9729.412825
21900.173880,4663.297435,-10658.965565,4826.401637
21900.174213,1776.494261,-8956.491898,2451.505594
21900.174546,1480.411884,-6587.832884,1532.190996
21900.174880,0.000000,-8364.327145,-689.485948
21900.175213,-1480.411884,-9104.533087,-1455.581446
21900.175546,-2220.617826,-8956.491898,-3600.648841
21900.175879,-2590.720797,-11251.130318,-2528.115143
21900.176212,-1998.556043,-6291.750507,-4290.134789
21900.176545,1702.473667,-10066.800811,-76.609550
21900.176878,1702.473667,-8290.306550,766.095498
21900.177211,2368.659014,-8734.430116,2834.553343
21900.177545,4663.297435,-15248.242405,6052.154434
21900.177878,2368.659014,-10732.986159,4213.525239
21900.178211,1258.350101,-9030.512492,4519.963438
21900.178544,2072.576638,-5625.565159,1149.143247
21900.178877,370.102971,-4737.318029,-3064.381992
21900.179210,-2368.659014,-8364.327145,1149.143247
21900.179543,-370.102971,-7698.141797,-5439.278036
21900.179876,-4145.153275,-10140.821405,-4903.011187
21900.180210,-2368.659014,-9548.656652,-153.219100
21900.180543,1702.473667,-8882.471304,-76.609550
21900.180876,1554.432478,-10214.842000,3524.039291
21900.181209,3330.926739,-13545.768739,4519.963438
21900.181542,2294.638420,-12065.356855,6128.763984
21900.181875,1406.391290,-6069.688724,2451.505594
21900.182208,592.164754,-6291.750507,689.485948
21900.182541,370.102971,-10288.862594,2451.505594
21900.182875,-1332.370696,-11251.130318,1455.581446
21900.183208,-3552.988522,-9252.574275,-1762.019645
21900.183541,-370.102971,-7550.100608,-2834.553343
21900.183874,0.000000,-6587.832884,-383.047749
21900.184207,1332.370696,-7698.141797,1762.019645
21900.184540,1110.308913,-7550.100608,-1838.629195
21900.184873,-1776.494261,-13841.851115,2451.505594
21900.185207,2886.803174,-11843.295072,2374.896044
21900.185540,1776.494261,-9474.636058,1762.019645
21900.185873,3552.988522,-11029.068536,3217.601092
21900.186206,4367.215058,-8660.409521,3370.820191
21900.186539,-1184.329507,-8364.327145,0.000000
21900.186872,-2368.659014,-8364.327145,-1532.190996
21900.187205,-1850.514855,-9474.636058,-4979.620737
21900.187538,-1258.350101,-7772.162391,-4903.011187
21900.187872,-2368.659014,-10288.862594,383.047749
21900.188205,-1258.350101,-7476.080014,-2987.772442
21900.188538,0.000000,-6439.791695,0.000000
21900.188871,2368.659014,-7624.121203,4596.572988
21900.189204,4885.359217,-6883.915261,5362.668486
21900.189537,2664.741391,-8512.368333,4903.011187
21900.189870,1184.329507,-8660.409521,6052.154434
21900.190203,-74.020594,-6587.832884,-2451.505594
21900.190537,-1776.494261,-11325.150913,0.000000
21900.190870,888.247130,-11843.295072,-689.485948
21900.191203,-2368.659014,-7179.997637,-3370.820191
21900.191536,-444.123565,-10807.006753,-1225.752797
21900.191869,-1554.432478,-11103.089130,-689.485948
21900.192202,-2442.679609,-10510.924376,-76.609550
21900.192535,1110.308913,-7994.224174,2374.896044
21900.192869,4367.215058,-7698.141797,4213.525239
21900.193202,1998.556043,-5403.503377,0.000000
21900.193535,2664.741391,-8660.409521,4673.182538
21900.193868,2294.638420,-10658.965565,4519.963438
21900.194201,2294.638420,-7624.121203,-842.705048
21900.194534,-370.102971,-11547.212695,-2834.553343
21900.194867,-740.205942,-14508.036463,-1532.190996
21900.195200,-1332.370696,-9696.697840,-2451.505594
21900.195534,-2294.638420,-7476.080014,-5515.887586
21900.195867,-74.020594,-9030.512492,-4903.011187
21900.196200,0.000000,-8956.491898,0.000000
21900.196533,1184.329507,-10658.965565,2374.896044
21900.196866,-518.144159,-8660.409521,0.000000
21900.197199,-814.226536,-9918.759623,1608.800546
21900.197532,3108.864956,-9400.615463,4366.744339
21900.197865,3478.967927,-7402.059420,5592.497135
21900.198199,2590.720797,-5255.462188,842.705048
21900.198532,0.000000,-6291.750507,0.000000
21900.198865,-370.102971,-9548.656652,-2451.505594
21900.199198,-2294.638420,-10066.800811,-2681.334243
21900.199531,-3330.926739,-7920.203579,-6281.983084
21900.199864,-2442.679609,-11843.295072,-4519.963438
21900.200197,-1332.370696,-12435.459826,1762.019645
21900.200530,5551.544565,-13027.624579,7277.907231
21900.200864,2294.638420,-6587.832884,4903.011187
21900.201197,3997.112087,-7105.977043,4903.011187
21900.201530,5033.400406,-8586.388927,5132.839837
21900.201863,0.000000,-9696.697840,4596.572988
21900.202196,592.164754,-5995.668130,0.000000
21900.202529,-222.061783,-7994.224174,-1149.143247
21900.202862,-592.164754,-8586.388927,-2757.943793
21900.203196,-2960.823768,-8068.244768,-4903.011187
21900.203529,-666.185348,-9104.533087,-5515.887586
21900.203862,-962.267725,-10732.986159,-2911.162892
21900.204195,-74.020594,-13915.871710,-76.609550
21900.204528,2294.638420,-11251.130318,1149.143247
21900.204861,1184.329507,-10214.842000,5132.839837
21900.205194,1776.494261,-8364.327145,4060.306139
21900.205527,3775.050304,-9622.677246,5209.449386
21900.205861,962.267725,-7105.977043,2834.553343
21900.206194,2294.638420,-7105.977043,1762.019645
21900.206527,518.144159,-8956.491898,0.000000
21900.206860,-1776.494261,-10510.924376,1225.752797
21900.207193,-370.102971,-6513.812290,-3140.991542
21900.207526,-4145.153275,-4811.338623,-7354.516781
21900.207859,-666.185348,-10658.965565,-3140.991542
21900.208192,-1998.556043,-11399.171507,-1072.533697
21900.208526,1110.308913,-12139.377449,1838.629195
21900.208859,1258.350101,-12435.459826,4826.401637
21900.209192,3182.885551,-10362.883188,3294.210641
21900.209525,592.164754,-7179.997637,5515.887586
21900.209858,2294.638420,-11843.295072,4826.401637
21900.210191,3701.029710,-4811.338623,1225.752797
21900.210524,-3552.988522,-7476.080014,3064.381992
21900.210858,1110.308913,-7698.141797,-76.609550
21900.211191,-1628.453072,-4071.132681,-3677.258390
21900.211524,-3478.967927,-7698.141797,-4979.620737
21900.211857,-1924.535449,-8956.491898,-3524.039291
21900.212190,-1258.350101,-15396.283594,1149.143247
21900.212523,740.205942,-13101.645173,4903.011187
21900.212856,1406.391290,-8586.388927,3370.820191
21900.213189,5107.421000,-7698.141797,4826.401637
21900.213523,5329.482782,-10140.821405,6741.640382
21900.213856,3256.906145,-11547.212695,6665.030833
21900.214189,-666.185348,-7772.162391,0.000000
21900.214522,-3552.988522,-8660.409521,-153.219100
21900.214855,-74.020594,-9474.636058,-1302.362347
21900.215188,-2368.659014,-4811.338623,-3524.039291
21900.215521,-518.144159,-6513.812290,-3753.867940
21900.215854,-2072.576638,-7846.182985,-3677.258390
21900.216188,-1332.370696,-11843.295072,612.876398
21900.216521,1776.494261,-11547.212695,4213.525239
21900.216854,-1110.308913,-5995.668130,612.876398
21900.217187,1184.329507,-9548.656652,2451.505594
21900.217520,0.000000,-9548.656652,4290.134789
21900.217853,4071.132681,-10658.965565,2221.676944
21900.218186,3478.967927,-10658.965565,3370.820191
21900.218520,-1776.494261,-10140.821405,2604.724693
21900.218853,-962.267725,-9030.512492,766.095498
21900.219186,-2368.659014,-8882.471304,-459.657299
21900.219519,-2812.782580,-6883.915261,-1991.848295
21900.219852,-2368.659014,-4811.338623,-1455.581446
21900.220185,-3552.988522,-5403.503377,-4290.134789
21900.220518,1184.329507,-9992.780217,4826.401637
21900.220851,1998.556043,-10955.047942,4673.182538
21900.221185,1110.308913,-10066.800811,4290.134789
21900.221518,4071.132681,-9992.780217,3294.210641
21900.221851,3330.926739,-9400.615463,3294.210641
21900.222184,4367.215058,-8290.306550,995.924147
21900.222517,-518.144159,-11251.130318,-1378.971896
21900.222850,-74.020594,-11843.295072,-3140.991542
21900.223183,-4737.318029,-10140.821405,-2145.067394
21900.223516,-1184.329507,-9992.780217,-995.924147
21900.223850,-2442.679609,-7105.977043,-4596.572988
21900.224183,-4145.153275,-7179.997637,-2145.067394
21900.224516,1998.556043,-6587.832884,1685.410096
21900.224849,2072.576638,-7920.203579,4826.401637
21900.225182,3552.988522,-8808.450710,5056.230287
21900.225515,3404.947333,-9400.615463,4213.525239
21900.225848,518.144159,-9548.656652,0.000000
21900.226182,1184.329507,-9548.656652,2681.334243
21900.226515,-74.020594,-7105.977043,-3753.867940
21900.226848,-74.020594,-9030.512492,-6588.421283
21900.227181,-2368.659014,-14285.974681,1838.629195
21900.227514,-2442.679609,-9992.780217,0.000000
21900.227847,-3108.864956,-8882.471304,-1302.362347
21900.228180,370.102971,-6513.812290,1991.848295
21900.228513,1998.556043,-5033.400406,3600.648841
21900.228847,2294.638420,-2442.679609,612.876398
21900.229180,1998.556043,-8364.327145,1608.800546
21900.229513,592.164754,-12287.418637,2757.943793
21900.229846,888.247130,-10807.006753,2757.943793
21900.230179,3997.112087,-11251.130318,3600.648841
21900.230512,-74.020594,-9030.512492,-3064.381992
21900.230845,-1184.329507,-9844.739029,-1532.190996
21900.231178,1702.473667,-12435.459826,-2528.115143
21900.231512,-3182.885551,-8660.409521,-4903.011187
21900.231845,-3552.988522,-8364.327145,-3064.381992
21900.232178,-666.185348,-12509.480420,76.609550
21900.232511,1924.535449,-10066.800811,4366.744339
21900.232844,1110.308913,-7105.977043,4060.306139
21900.233177,2294.638420,-4737.318029,1149.143247
21900.233510,4071.132681,-5921.647536,153.219100
21900.233844,3552.988522,-9474.636058,6052.154434
21900.234177,3478.967927,-11843.295072,3600.648841
21900.234510,-1258.350101,-7402.059420,-4136.915689
21900.234843,-74.020594,-10288.862594,-2528.115143
21900.235176,-1332.370696,-9548.656652,-3064.381992
21900.235509,-2442.679609,-9400.615463,-5592.497135
21900.235842,-2368.659014,-12953.603985,-3830.477490
21900.236175,0.000000,-11917.315666,1838.629195
21900.236509,1702.473667,-7179.997637,0.000000
21900.236842,4145.153275,-7846.182985,7277.907231
21900.237175,4071.132681,-4589.276840,3983.696590
21900.237508,0.000000,-4811.338623,2451.505594
21900.237841,1702.473667,-7698.141797,1762.019645
21900.238174,-518.144159,-11621.233289,-76.609550
21900.238507,444.123565,-8956.491898,-459.657299
21900.238840,222.061783,-8364.327145,-1991.848295
21900.239174,-296.082377,-9918.759623,-3064.381992
21900.239507,-3552.988522,-10732.986159,-1838.629195
21900.239840,-74.020594,-13323.706956,-76.609550
21900.240173,-666.185348,-10732.986159,-1225.752797
21900.240506,666.185348,-9474.636058,612.876398
21900.240839,2220.617826,-8660.409521,1532.190996
21900.241172,2664.741391,-10214.842000,6052.154434
21900.241505,3627.009116,-8660.409521,5822.325785
21900.241839,740.205942,-7179.997637,5822.325785
21900.242172,1702.473667,-4737.318029,-76.609550
21900.242505,0.000000,-9548.656652,1762.019645
21900.242838,-1850.514855,-8068.244768,-2221.676944
21900.243171,-3330.926739,-5107.421000,-7354.516781
21900.243504,-1628.453072,-8364.327145,-3753.867940
21900.243837,-888.247130,-12213.398043,-2451.505594
21900.244171,-1258.350101,-14508.036463,2757.943793
21900.244504,1406.391290,-9178.553681,3294.210641
21900.244837,888.247130,-8660.409521,2834.553343
21900.245170,4663.297435,-8290.306550,3600.648841
21900.245503,2812.782580,-9992.780217,6052.154434
21900.245836,3108.864956,-10584.944971,7048.078582
21900.246169,2294.638420,-7105.977043,3907.087040
21900.246502,-1776.494261,-6883.915261,0.000000
21900.246836,1998.556043,-5773.606348,-1302.362347
21900.247169,-4441.235652,-9548.656652,-1838.629195
21900.247502,-74.020594,-11843.295072,-2528.115143
21900.247835,-4219.173869,-9104.533087,-3677.258390
21900.248168,-2960.823768,-8660.409521,0.000000
21900.248501,2590.720797,-11251.130318,2987.772442
21900.248834,1184.329507,-12065.356855,6894.859482
21900.249167,3775.050304,-10066.800811,5822.325785
21900.249501,2960.823768,-8438.347739,3907.087040
21900.249834,3478.967927,-5107.421000,2528.115143
21900.250167,1184.329507,-8068.244768,2987.772442
21900.250500,-74.020594,-9474.636058,-1302.362347
21900.250833,-3330.926739,-10140.821405,-3064.381992
21900.251166,-888.247130,-9696.697840,-76.609550
21900.251499,-1850.514855,-7179.997637,-3064.381992
21900.251833,-1258.350101,-7105.977043,-2221.676944
21900.252166,-592.164754,-8068.244768,-459.657299
21900.252499,0.000000,-9696.697840,1378.971896
21900.252832,0.000000,-9548.656652,2451.505594
21900.253165,3552.988522,-15396.283594,6052.154434
21900.253498,2738.761985,-7179.997637,3217.601092
21900.253831,740.205942,-5403.503377,3064.381992
21900.254164,3256.906145,-8290.306550,1762.019645
21900.254498,-1776.494261,-7179.997637,-1991.848295
21900.254831,-3478.967927,-11029.068536,-4290.134789
21900.255164,-1850.514855,-7994.224174,-3830.477490
21900.255497,-4219.173869,-9104.533087,-4213.525239
21900.255830,1110.308913,-10362.883188,1608.800546
21900.256163,-74.020594,-9474.636058,1762.019645
21900.256496,0.000000,-5995.668130,0.000000
21900.256829,3034.844362,-8882.471304,2374.896044
21900.257163,2294.638420,-14211.954086,1762.019645
21900.257496,592.164754,-9548.656652,3983.696590
21900.257829,1628.453072,-8956.491898,2145.067394
21900.258162,3330.926739,-11991.336260,1685.410096
21900.258495,1776.494261,-10288.862594,2068.457845
21900.258828,740.205942,-5847.626942,-536.266849
21900.259161,-1406.391290,-4515.256246,-7584.345430
21900.259495,-3034.844362,-8882.471304,-7584.345430
21900.259828,-3330.926739,-13175.665768,-3677.258390
21900.260161,-2812.782580,-11917.315666,0.000000
21900.260494,0.000000,-8660.409521,1532.190996
21900.260827,3923.091493,-5921.647536,3294.210641
21900.261160,4071.132681,-4145.153275,1149.143247
21900.261493,2960.823768,-8364.327145,5209.449386
21900.261826,2294.638420,-10362.883188,1455.581446
21900.262160,-1406.391290,-10140.821405,-1072.533697
21900.262493,-1036.288319,-8956.491898,-2834.553343
21900.262826,-1258.350101,-10658.965565,-1915.238745
21900.263159,-1776.494261,-7772.162391,-1838.629195
21900.263492,-1258.350101,-6883.915261,-4903.011187
21900.263825,-148.041188,-8808.450710,-1608.800546
21900.264158,-74.020594,-9770.718434,-2681.334243
21900.264491,-962.267725,-12065.356855,2451.505594
21900.264825,592.164754,-8660.409521,6741.640382
21900.265158,1850.514855,-8290.306550,4826.401637
21900.265491,3627.009116,-5033.400406,4519.963438
21900.265824,3330.926739,-5181.441594,2451.505594
21900.266157,3478.967927,-10658.965565,1762.019645
21900.266490,-2072.576638,-9548.656652,-1685.410096
21900.266823,-3627.009116,-13619.789333,-4979.620737
21900.267157,-2516.700203,-9548.656652,-3064.381992
21900.267490,444.123565,-10732.986159,306.438199
21900.267823,-74.020594,-10658.965565,-76.609550
21900.268156,-740.205942,-6809.894666,-76.609550
21900.268489,2072.576638,-6143.709319,1149.143247
21900.268822,2294.638420,-9326.594869,4290.134789
21900.269155,962.267725,-9992.780217,3983.696590
21900.269488,1184.329507,-11769.274478,6052.154434
21900.269822,370.102971,-7772.162391,1225.752797
21900.270155,0.000000,-7179.997637,1225.752797
21900.270488,2886.803174,-8290.306550,1149.143247
21900.270821,-74.020594,-4885.359217,-3524.039291
21900.271154,-74.020594,-8586.388927,-3140.991542
21900.271487,-3404.947333,-11843.295072,-2987.772442
21900.271820,-4515.256246,-12287.418637,-3907.087040
21900.272153,-1480.411884,-9474.636058,-612.876398
21900.272487,2294.638420,-11843.295072,4213.525239
21900.272820,0.000000,-7772.162391,6128.763984
21900.273153,3775.050304,-9474.636058,9576.193725
21900.273486,5255.462188,-6513.812290,5132.839837
21900.273819,888.247130,-3627.009116,2451.505594
21900.274152,2738.761985,-5921.647536,-229.828649
21900.274485,-1036.288319,-8216.285956,-2604.724693
21900.274819,-2812.782580,-11769.274478,-2451.505594
21900.275152,-2442.679609,-11399.171507,-3447.429741
21900.275485,-1850.514855,-11843.295072,-2528.115143
21900.275818,0.000000,-8956.491898,-1915.238745
21900.276151,2072.576638,-11251.130318,2987.772442
21900.276484,2442.679609,-10510.924376,5439.278036
21900.276817,0.000000,-5107.421000,1225.752797
21900.277150,1998.556043,-9104.533087,2374.896044
21900.277484,2590.720797,-5921.647536,1149.143247
21900.277817,296.082377,-8956.491898,4826.401637
21900.278150,2738.761985,-9474.636058,842.705048
21900.278483,-1258.350101,-8364.327145,-3064.381992
21900.278816,-2146.597232,-7994.224174,-3447.429741
21900.279149,-1480.411884,-7254.018232,-3983.696590
21900.279482,-1924.535449,-8142.265362,-3677.258390
21900.279815,-444.123565,-11103.089130,-1378.971896
21900.280149,-74.020594,-13323.706956,-76.609550
21900.280482,0.000000,-8512.368333,1225.752797
21900.280815,0.000000,-8364.327145,4290.134789
21900.281148,3701.029710,-8660.409521,5898.935335
21900.281481,1480.411884,-7179.997637,4903.011187
21900.281814,2886.803174,-6661.853478,1378.971896
21900.282147,-74.020594,-10066.800811,-2068.457845
21900.282481,0.000000,-10140.821405,-2451.505594
21900.282814,-1258.350101,-10510.924376,-1608.800546
21900.283147,-74.020594,-11251.130318,-2528.115143
21900.283480,-3256.906145,-6587.832884,-3677.258390
21900.283813,-3404.947333,-10658.965565,-2604.724693
21900.284146,2294.638420,-9474.636058,-1915.238745
21900.284479,1998.556043,-13915.871710,3600.648841
21900.284812,2590.720797,-9696.697840,3830.477490
21900.285146,2590.720797,-6957.935855,3600.648841
21900.285479,2072.576638,-7105.977043,2834.553343
21900.285812,1776.494261,-7179.997637,0.000000
21900.286145,1110.308913,-9474.636058,-612.876398
21900.286478,-2368.659014,-7179.997637,-2451.505594
21900.286811,-666.185348,-9474.636058,-5592.497135
21900.287144,-2146.597232,-9178.553681,-6205.373534
21900.287477,-3256.906145,-8660.409521,-4519.963438
21900.287811,-740.205942,-11843.295072,-1455.581446
21900.288144,666.185348,-10510.924376,383.047749
21900.288477,370.102971,-9696.697840,1685.410096
21900.288810,3256.906145,-9474.636058,3983.696590
21900.289143,0.000000,-8364.327145,3677.258390
21900.289476,4367.215058,-8882.471304,6052.154434
21900.289809,2294.638420,-3849.070898,-2451.505594
21900.290143,0.000000,-8216.285956,-1455.581446
21900.290476,518.144159,-13323.706956,536.266849
21900.290809,-2664.741391,-12139.377449,766.095498
21900.291142,-1998.556043,-8142.265362,-2451.505594
21900.291475,-1554.432478,-7994.224174,-3907.087040
21900.291808,370.102971,-10214.842000,-76.609550
21900.292141,888.247130,-9548.656652,3753.867940
21900.292474,1036.288319,-9474.636058,3753.867940
21900.292808,888.247130,-8586.388927,1915.238745
21900.293141,2516.700203,-12065.356855,4826.401637
21900.293474,2960.823768,-11769.274478,8580.269578
21900.293807,1332.370696,-3627.009116,2145.067394
21900.294140,1184.329507,-4885.359217,-76.609550
21900.294473,-74.020594,-7698.141797,-3753.867940
21900.294806,-1258.350101,-11251.130318,-2221.676944
21900.295139,-1628.453072,-11843.295072,-76.609550
21900.295473,-4293.194464,-8734.430116,-3677.258390
21900.295806,-2516.700203,-8142.265362,-3600.648841
21900.296139,1036.288319,-8734.430116,1532.190996
21900.296472,3478.967927,-11843.295072,4826.401637
21900.296805,0.000000,-7772.162391,2451.505594
21900.297138,3552.988522,-10732.986159,7277.907231
21900.297471,3182.885551,-7476.080014,1838.629195
21900.297805,0.000000,-7179.997637,3677.258390
21900.298138,814.226536,-8290.306550,-76.609550
21900.298471,-2368.659014,-6587.832884,-2298.286494
21900.298804,-222.061783,-4737.318029,-5592.497135
21900.299137,-1850.514855,-8734.430116,-4673.182538
21900.299470,-3256.906145,-10436.903782,-2145.067394
21900.299803,-2368.659014,-13249.686362,3600.648841
21900.300136,-74.020594,-10955.047942,1991.848295
21900.300470,370.102971,-5403.503377,0.000000
21900.300803,4663.297435,-13027.624579,6052.154434
21900.301136,4589.276840,-8660.409521,7354.516781
21900.301469,1850.514855,-9918.759623,4903.011187
