#time,accel_x,accel_y,accel_z
19695.876246,-3552.988522,-7254.018232,-2987.772442
19695.876579,-6957.935855,-8956.491898,-4596.572988
19695.876913,-4811.338623,-9548.656652,-5515.887586
19695.877246,-2368.659014,-9548.656652,306.438199
19695.877580,2738.761985,-10362.883188,-76.609550
19695.877913,2072.576638,-7698.141797,-383.047749
19695.878246,3552.988522,-8364.327145,1378.971896
19695.878580,7550.100608,-9030.512492,4213.525239
19695.878913,7550.100608,-7550.100608,4903.011187
19695.879246,5033.400406,-9400.615463,1532.190996
19695.879580,3330.926739,-10955.047942,-1302.362347
19695.879913,-2072.576638,-11325.150913,-1225.752797
19695.880247,2294.638420,-11251.130318,-1302.362347
19695.880580,-74.020594,-9252.574275,-2068.457845
19695.880913,-1776.494261,-10732.986159,1762.019645
19695.881247,-1184.329507,-8364.327145,2987.772442
19695.881580,1332.370696,-7031.956449,5209.449386
19695.881913,2590.720797,-5921.647536,4826.401637
19695.882247,-962.267725,-6661.853478,1685.410096
19695.882580,-518.144159,-8586.388927,-76.609550
19695.882914,-2072.576638,-8364.327145,-1225.752797
19695.883247,-888.247130,-8068.244768,-2757.943793
19695.883580,-1036.288319,-8882.471304,-5286.058936
19695.883914,-2072.576638,-10214.842000,-5515.887586
19695.884247,3478.967927,-13027.624579,-2145.067394
19695.884580,1184.329507,-9548.656652,-2451.505594
19695.884914,3552.988522,-11695.253884,3294.210641
19695.885247,3182.885551,-9474.636058,1378.971896
19695.885581,1998.556043,-9548.656652,3064.381992
19695.885914,3923.091493,-11103.089130,6588.421283
19695.886247,2072.576638,-7179.997637,5515.887586
19695.886581,1332.370696,-7031.956449,4213.525239
19695.886914,-74.020594,-6883.915261,2681.334243
19695.887247,-666.185348,-5477.523971,-459.657299
19695.887581,-2368.659014,-8290.306550,-76.609550
19695.887914,-3627.009116,-9474.636058,-4979.620737
19695.888248,-7698.141797,-7772.162391,-6741.640382
19695.888581,-6809.894666,-13101.645173,-4060.306139
19695.888914,-4663.297435,-12435.459826,-4060.306139
19695.889248,-1332.370696,-9548.656652,-229.828649
19695.889581,1776.494261,-7994.224174,2681.334243
19695.889914,3923.091493,-7402.059420,3830.477490
19695.890248,5921.647536,-7476.080014,6435.202183
19695.890581,9400.615463,-9474.636058,7277.907231
19695.890915,5847.626942,-6883.915261,3064.381992
19695.891248,0.000000,-9548.656652,0.000000
19695.891581,-1258.350101,-13323.706956,-4979.620737
19695.891915,-4441.235652,-12657.521608,-4290.134789
19695.892248,-2886.803174,-11029.068536,-3983.696590
19695.892581,-2664.741391,-10584.944971,-1149.143247
19695.892915,-3256.906145,-9474.636058,383.047749
19695.893248,-74.020594,-7105.977043,3600.648841
19695.893581,1702.473667,-4737.318029,5439.278036
19695.893915,592.164754,-3034.844362,6741.640382
19695.894248,2294.638420,-7994.224174,3600.648841
19695.894582,-74.020594,-5995.668130,-3064.381992
19695.894915,148.041188,-9474.636058,-383.047749
19695.895248,-962.267725,-8364.327145,-5975.544884
19695.895582,-1480.411884,-10658.965565,-7201.297681
19695.895915,-1776.494261,-12065.356855,-6818.249932
19695.896248,1110.308913,-11251.130318,-5362.668486
19695.896582,2072.576638,-10732.986159,0.000000
19695.896915,2146.597232,-10510.924376,1762.019645
19695.897249,4589.276840,-10658.965565,5132.839837
19695.897582,4145.153275,-8956.491898,7967.393179
19695.897915,5921.647536,-8216.285956,10955.165621
19695.898249,4663.297435,-8290.306550,7277.907231
19695.898582,0.000000,-5995.668130,2451.505594
19695.898915,888.247130,-9474.636058,3600.648841
19695.899249,-518.144159,-5551.544565,-2451.505594
19695.899582,-2146.597232,-9178.553681,-4060.306139
19695.899916,-6217.729913,-10288.862594,-7660.954980
19695.900249,-5847.626942,-11473.192101,-8197.221829
19695.900582,-4219.173869,-13619.789333,-4979.620737
19695.900916,-3256.906145,-9548.656652,-1302.362347
19695.901249,2294.638420,-8290.306550,383.047749
19695.901582,2368.659014,-7179.997637,5209.449386
19695.901916,5921.647536,-7772.162391,7507.735880
19695.902249,9400.615463,-7698.141797,8350.440928
19695.902583,8364.327145,-7550.100608,6665.030833
19695.902916,4071.132681,-10214.842000,2451.505594
19695.903249,-592.164754,-11473.192101,-2528.115143
19695.903583,-3182.885551,-13397.727550,-4519.963438
19695.903916,-3552.988522,-11917.315666,-2757.943793
19695.904249,-4737.318029,-8364.327145,-5056.230287
19695.904583,-5921.647536,-8956.491898,-1225.752797
19695.904916,-1406.391290,-8882.471304,2374.896044
19695.905250,-370.102971,-6365.771101,5439.278036
19695.905583,2590.720797,-5773.606348,6971.469032
19695.905916,1184.329507,-6957.935855,4826.401637
19695.906250,444.123565,-7772.162391,2681.334243
19695.906583,148.041188,-8882.471304,536.266849
19695.906916,1998.556043,-9474.636058,-1302.362347
19695.907250,-2368.659014,-8364.327145,-4903.011187
19695.907583,-3256.906145,-10732.986159,-6205.373534
19695.907916,-74.020594,-12435.459826,-6205.373534
19695.908250,296.082377,-10140.821405,-1532.190996
19695.908583,0.000000,-8956.491898,-1838.629195
19695.908916,0.000000,-10881.027347,2298.286494
19695.909250,2368.659014,-9918.759623,4903.011187
19695.909583,4959.379811,-8956.491898,8656.879127
19695.909916,4293.194464,-5403.503377,7354.516781
19695.910250,0.000000,-5995.668130,7967.393179
19695.910583,2886.803174,-7994.224174,2834.553343
19695.910917,0.000000,-7179.997637,0.000000
19695.911250,-2368.659014,-8364.327145,-919.314598
19695.911583,-4219.173869,-9474.636058,-7967.393179
19695.911917,-7402.059420,-11769.274478,-7890.783629
19695.912250,-5477.523971,-11473.192101,-6205.373534
19695.912583,-3108.864956,-9770.718434,-3064.381992
19695.912917,-1258.350101,-8290.306550,-229.828649
19695.913250,2812.782580,-7550.100608,2987.772442
19695.913583,5995.668130,-7179.997637,4979.620737
19695.913917,8142.265362,-7328.038826,6665.030833
19695.914250,8290.306550,-9400.615463,7660.954980
19695.914583,7031.956449,-10658.965565,2374.896044
19695.914917,666.185348,-11029.068536,0.000000
19695.915250,-1184.329507,-13989.892304,-689.485948
19695.915583,-2442.679609,-11103.089130,-4903.011187
19695.915917,-4145.153275,-10732.986159,-3677.258390
19695.916250,-3034.844362,-8882.471304,-2068.457845
19695.916584,-2664.741391,-8808.450710,1225.752797
19695.916917,-74.020594,-6809.894666,3600.648841
19695.917250,2886.803174,-6809.894666,6971.469032
19695.917584,814.226536,-9178.553681,6052.154434
19695.917917,-2368.659014,-5403.503377,1225.752797
19695.918250,296.082377,-10510.924376,2374.896044
19695.918584,1998.556043,-9474.636058,-2221.676944
19695.918917,370.102971,-10362.883188,-2528.115143
19695.919250,-1628.453072,-10510.924376,-7201.297681
19695.919584,-444.123565,-12583.501014,-5362.668486
19695.919917,296.082377,-12139.377449,-1378.971896
19695.920250,0.000000,-7179.997637,0.000000
19695.920584,1110.308913,-11251.130318,1149.143247
19695.920917,0.000000,-9548.656652,5209.449386
19695.921250,5255.462188,-9474.636058,6665.030833
19695.921584,4663.297435,-7105.977043,7890.783629
19695.921917,1924.535449,-6365.771101,5056.230287
19695.922250,0.000000,-6587.832884,2451.505594
19695.922584,962.267725,-8142.265362,2068.457845
19695.922917,222.061783,-7920.203579,306.438199
19695.923251,-3552.988522,-8364.327145,-2911.162892
19695.923584,-5403.503377,-10510.924376,-8810.098227
19695.923917,-5773.606348,-12361.439231,-7354.516781
19695.924251,-1258.350101,-13027.624579,-3140.991542
19695.924584,-1998.556043,-8364.327145,-1838.629195
19695.924917,-1776.494261,-7772.162391,0.000000
19695.925251,2590.720797,-7846.182985,1685.410096
19695.925584,6735.874072,-8660.409521,5745.716235
19695.925917,8216.285956,-6365.771101,6281.983084
19695.926251,6735.874072,-10362.883188,5439.278036
19695.926584,2368.659014,-8660.409521,612.876398
19695.926917,1258.350101,-13619.789333,-76.609550
19695.927251,-666.185348,-13027.624579,-3753.867940
19695.927584,-4737.318029,-10140.821405,-2451.505594
19695.927917,-4737.318029,-10436.903782,-2451.505594
19695.928251,-3923.091493,-8882.471304,-689.485948
19695.928584,-2146.597232,-7624.121203,2604.724693
19695.928918,148.041188,-5699.585753,4290.134789
19695.929251,2294.638420,-7105.977043,4826.401637
19695.929584,0.000000,-6587.832884,3370.820191
19695.929918,222.061783,-8290.306550,459.657299
19695.930251,962.267725,-9178.553681,76.609550
19695.930584,666.185348,-9918.759623,-1762.019645
19695.930918,2442.679609,-10658.965565,-2221.676944
19695.931251,740.205942,-9992.780217,-4903.011187
19695.931584,0.000000,-9844.739029,-2451.505594
19695.931918,3478.967927,-11843.295072,-1302.362347
19695.932251,592.164754,-10732.986159,-1532.190996
19695.932584,0.000000,-11621.233289,2145.067394
19695.932918,1332.370696,-10732.986159,4060.306139
19695.933251,3627.009116,-8882.471304,6818.249932
19695.933584,2590.720797,-6883.915261,7660.954980
19695.933918,2294.638420,-7698.141797,4826.401637
19695.934251,1554.432478,-4811.338623,2757.943793
19695.934585,1998.556043,-9178.553681,3600.648841
19695.934918,-74.020594,-5625.565159,-2221.676944
19695.935251,-6513.812290,-9548.656652,-5822.325785
19695.935585,-4811.338623,-11843.295072,-7737.564530
19695.935918,-4737.318029,-11917.315666,-5515.887586
19695.936251,-3034.844362,-9474.636058,-4443.353888
19695.936585,-1036.288319,-9178.553681,-2221.676944
19695.936918,-1554.432478,-7920.203579,-1302.362347
19695.937251,3923.091493,-5995.668130,2451.505594
19695.937585,7550.100608,-8290.306550,8350.440928
19695.937918,8216.285956,-9474.636058,5745.716235
19695.938251,3108.864956,-8364.327145,3983.696590
19695.938585,2886.803174,-11547.212695,1072.533697
19695.938918,592.164754,-11399.171507,76.609550
19695.939251,-1480.411884,-10807.006753,-1685.410096
19695.939585,-2960.823768,-9770.718434,-3677.258390
19695.939918,-4737.318029,-9844.739029,-1838.629195
19695.940252,-2960.823768,-9178.553681,1762.019645
19695.940585,-1258.350101,-8290.306550,-76.609550
19695.940918,-3404.947333,-6587.832884,612.876398
19695.941252,-3552.988522,-6587.832884,3983.696590
19695.941585,-74.020594,-8290.306550,842.705048
19695.941918,1776.494261,-7698.141797,1762.019645
19695.942252,2220.617826,-7772.162391,1302.362347
19695.942585,2294.638420,-9030.512492,-1225.752797
19695.942918,1776.494261,-8660.409521,-2298.286494
19695.943252,2738.761985,-11177.109724,-2528.115143
19695.943585,3108.864956,-11547.212695,-2221.676944
19695.943918,370.102971,-11473.192101,-2528.115143
19695.944252,-74.020594,-13027.624579,-1302.362347
19695.944585,-666.185348,-13619.789333,-76.609550
19695.944918,0.000000,-8364.327145,4903.011187
19695.945252,4515.256246,-9474.636058,9729.412825
19695.945585,4367.215058,-7105.977043,7737.564530
19695.945918,4367.215058,-6217.729913,7890.783629
19695.946252,2516.700203,-6217.729913,5439.278036
19695.946585,592.164754,-6883.915261,2374.896044
19695.946919,-3256.906145,-8068.244768,-3217.601092
19695.947252,-7105.977043,-10881.027347,-7737.564530
19695.947585,-6513.812290,-11917.315666,-6818.249932
19695.947919,-7105.977043,-9548.656652,-6741.640382
19695.948252,-1702.473667,-10658.965565,-4366.744339
19695.948585,-1258.350101,-8882.471304,-2374.896044
19695.948919,3182.885551,-8882.471304,2834.553343
19695.949252,8068.244768,-8882.471304,6818.249932
19695.949585,8586.388927,-7031.956449,8733.488677
19695.949919,7179.997637,-8882.471304,6358.592633
19695.950252,4293.194464,-10214.842000,3140.991542
19695.950585,3478.967927,-12731.542202,1149.143247
19695.950919,0.000000,-11325.150913,0.000000
19695.951252,-666.185348,-11843.295072,-2834.553343
19695.951585,-4959.379811,-9696.697840,-5822.325785
19695.951919,-6513.812290,-9548.656652,-2451.505594
19695.952252,-3034.844362,-6069.688724,-919.314598
19695.952586,-2812.782580,-6735.874072,1532.190996
19695.952919,-2664.741391,-7402.059420,1915.238745
19695.953252,-370.102971,-7179.997637,2451.505594
19695.953586,814.226536,-6291.750507,1762.019645
19695.953919,3552.988522,-8216.285956,3600.648841
19695.954252,4663.297435,-11843.295072,1762.019645
19695.954586,1702.473667,-9844.739029,-3370.820191
19695.954919,4293.194464,-11843.295072,-383.047749
19695.955252,1554.432478,-11325.150913,-2911.162892
19695.955586,1554.432478,-11399.171507,-3447.429741
19695.955919,-1332.370696,-11547.212695,-2451.505594
19695.956252,-222.061783,-11547.212695,-536.266849
19695.956586,0.000000,-9548.656652,3677.258390
19695.956919,3775.050304,-9474.636058,7277.907231
19695.957252,1924.535449,-5995.668130,7660.954980
19695.957586,0.000000,-5403.503377,9499.584175
19695.957919,4663.297435,-7105.977043,6971.469032
19695.958253,666.185348,-5995.668130,3370.820191
19695.958586,-1924.535449,-8438.347739,-1608.800546
19695.958919,-5551.544565,-10732.986159,-6435.202183
19695.959253,-7994.224174,-12213.398043,-9193.145976
19695.959586,-7698.141797,-10732.986159,-7967.393179
19695.959919,-3923.091493,-8882.471304,-6358.592633
19695.960253,-740.205942,-8586.388927,-2604.724693
19695.960586,1924.535449,-7920.203579,1532.190996
19695.960919,8216.285956,-8882.471304,6665.030833
19695.961253,8808.450710,-6735.874072,7967.393179
19695.961586,7105.977043,-8956.491898,7354.516781
19695.961919,6439.791695,-11843.295072,2987.772442
19695.962253,592.164754,-10732.986159,1838.629195
19695.962586,1776.494261,-12805.562797,2221.676944
19695.962919,-962.267725,-10288.862594,-1072.533697
19695.963253,-3034.844362,-9770.718434,-3294.210641
19695.963586,-3775.050304,-9178.553681,-2911.162892
19695.963920,-4737.318029,-6217.729913,-1532.190996
19695.964253,-2738.761985,-3627.009116,0.000000
19695.964586,-3997.112087,-8216.285956,2681.334243
19695.964920,-1258.350101,-10362.883188,2374.896044
19695.965253,518.144159,-7031.956449,1225.752797
19695.965586,2886.803174,-8882.471304,2987.772442
19695.965920,2072.576638,-7624.121203,-612.876398
19695.966253,1184.329507,-10955.047942,-1685.410096
19695.966586,1628.453072,-11991.336260,-2221.676944
19695.966920,2960.823768,-10732.986159,-1072.533697
19695.967253,2442.679609,-9548.656652,-2451.505594
19695.967586,1924.535449,-12435.459826,-1302.362347
19695.967920,814.226536,-9548.656652,-1225.752797
19695.968253,1554.432478,-9548.656652,383.047749
19695.968586,888.247130,-7476.080014,3983.696590
19695.968920,1776.494261,-8586.388927,5439.278036
19695.969253,2294.638420,-7920.203579,6052.154434
19695.969586,2072.576638,-7031.956449,5515.887586
19695.969920,4663.297435,-7994.224174,5439.278036
19695.970253,0.000000,-6883.915261,2451.505594
19695.970587,-74.020594,-11843.295072,-1302.362347
19695.970920,-3034.844362,-10658.965565,-6665.030833
19695.971253,-5921.647536,-9844.739029,-8580.269578
19695.971587,-2960.823768,-10584.944971,-4903.011187
19695.971920,-1850.514855,-8364.327145,-4290.134789
19695.972253,1702.473667,-8290.306550,-383.047749
19695.972587,4959.379811,-8290.306550,4213.525239
19695.972920,7031.956449,-6809.894666,5286.058936
19695.973253,8586.388927,-10510.924376,7890.783629
19695.973587,2812.782580,-9548.656652,3064.381992
19695.973920,0.000000,-11029.068536,3064.381992
19695.974253,2886.803174,-11843.295072,-76.609550
19695.974587,-74.020594,-10584.944971,0.000000
19695.974920,-1628.453072,-9474.636058,-842.705048
19695.975253,-4145.153275,-9252.574275,-1991.848295
19695.975587,-2886.803174,-7846.182985,-689.485948
19695.975920,-3330.926739,-6513.812290,76.609550
19695.976254,-3108.864956,-7328.038826,-76.609550
19695.976587,-5329.482782,-8660.409521,-383.047749
19695.976920,-3627.009116,-9104.533087,-229.828649
19695.977254,0.000000,-7624.121203,1915.238745
19695.977587,3478.967927,-7698.141797,2374.896044
19695.977920,1184.329507,-8956.491898,306.438199
19695.978254,3034.844362,-11843.295072,-76.609550
19695.978587,1184.329507,-10140.821405,0.000000
19695.978920,2368.659014,-9548.656652,-1225.752797
19695.979254,-74.020594,-11843.295072,-2681.334243
19695.979587,-1332.370696,-11399.171507,-3140.991542
19695.979920,-1036.288319,-10510.924376,-459.657299
19695.980254,444.123565,-8660.409521,2604.724693
19695.980587,296.082377,-5995.668130,3064.381992
19695.980920,888.247130,-9104.533087,7277.907231
19695.981254,4663.297435,-9474.636058,7277.907231
19695.981587,666.185348,-4811.338623,4903.011187
19695.981921,2738.761985,-9178.553681,4826.401637
19695.982254,-1850.514855,-7550.100608,-2451.505594
19695.982587,-3627.009116,-11547.212695,-4519.963438
19695.982921,-3256.906145,-10732.986159,-4826.401637
19695.983254,-3330.926739,-10584.944971,-5056.230287
19695.983587,-4441.235652,-8364.327145,-6128.763984
19695.983921,-148.041188,-10066.800811,-1302.362347
19695.984254,2886.803174,-7994.224174,-383.047749
19695.984587,3256.906145,-5403.503377,2757.943793
19695.984921,7031.956449,-9474.636058,4826.401637
19695.985254,3552.988522,-9548.656652,5056.230287
19695.985587,3627.009116,-11029.068536,3600.648841
19695.985921,2886.803174,-11695.253884,2374.896044
19695.986254,2220.617826,-9844.739029,2145.067394
19695.986587,370.102971,-10362.883188,2068.457845
19695.986921,-74.020594,-11843.295072,-76.609550
19695.987254,-1850.514855,-7476.080014,-2451.505594
19695.987588,-1776.494261,-6957.935855,0.000000
19695.987921,-2368.659014,-6513.812290,-76.609550
19695.988254,-4441.235652,-7328.038826,-1225.752797
19695.988588,-3478.967927,-8956.491898,-1608.800546
19695.988921,518.144159,-9178.553681,536.266849
19695.989254,2590.720797,-8586.388927,1455.581446
19695.989588,2812.782580,-8734.430116,1225.752797
19695.989921,1184.329507,-10881.027347,-612.876398
19695.990254,3701.029710,-11103.089130,995.924147
19695.990588,4663.297435,-9918.759623,2068.457845
19695.990921,3404.947333,-7105.977043,0.000000
19695.991254,-962.267725,-8956.491898,-2145.067394
19695.991588,-1184.329507,-11843.295072,-76.609550
19695.991921,-666.185348,-11251.130318,-76.609550
19695.992254,-2368.659014,-7179.997637,2451.505594
19695.992588,-1258.350101,-9474.636058,2987.772442
19695.992921,-1628.453072,-7772.162391,3370.820191
19695.993254,1406.391290,-6513.812290,4903.011187
19695.993588,1406.391290,-5995.668130,4826.401637
19695.993921,-1184.329507,-7179.997637,612.876398
19695.994255,-1258.350101,-9918.759623,-3677.258390
19695.994588,-666.185348,-13027.624579,-2528.115143
19695.994921,-2146.597232,-8660.409521,-3677.258390
19695.995255,-4737.318029,-9548.656652,-3064.381992
19695.995588,-2960.823768,-8364.327145,-4903.011187
19695.995921,148.041188,-9252.574275,-919.314598
19695.996255,3775.050304,-8882.471304,1302.362347
19695.996588,4663.297435,-7994.224174,3447.429741
19695.996921,4663.297435,-11843.295072,4826.401637
19695.997255,2220.617826,-9548.656652,2451.505594
19695.997588,4663.297435,-14211.954086,3600.648841
19695.997921,1998.556043,-9104.533087,2451.505594
19695.998255,2590.720797,-10658.965565,4826.401637
19695.998588,-74.020594,-9474.636058,1915.238745
19695.998921,-296.082377,-8216.285956,689.485948
19695.999255,-1924.535449,-7698.141797,-306.438199
19695.999588,-2368.659014,-6735.874072,-1455.581446
19695.999922,-4663.297435,-7698.141797,-3140.991542
19696.000255,-6809.894666,-9548.656652,-2145.067394
19696.000588,-1850.514855,-8660.409521,-3600.648841
19696.000922,0.000000,-5995.668130,0.000000
19696.001255,4663.297435,-9474.636058,1762.019645
19696.001588,4663.297435,-7698.141797,-76.609550
19696.001922,5255.462188,-11547.212695,2374.896044
19696.002255,5477.523971,-9918.759623,2528.115143
19696.002588,4589.276840,-10214.842000,2298.286494
19696.002922,1776.494261,-11251.130318,-153.219100
19696.003255,-74.020594,-13619.789333,-76.609550
19696.003588,-666.185348,-9622.677246,-2451.505594
19696.003922,296.082377,-8216.285956,612.876398
19696.004255,592.164754,-9252.574275,3600.648841
19696.004588,-74.020594,-7105.977043,1455.581446
19696.004922,740.205942,-8734.430116,3907.087040
19696.005255,1924.535449,-7031.956449,4903.011187
19696.005589,1776.494261,-6217.729913,2528.115143
19696.005922,-1332.370696,-9548.656652,-306.438199
19696.006255,-222.061783,-11843.295072,-1608.800546
19696.006589,-1776.494261,-10881.027347,-1762.019645
19696.006922,0.000000,-9030.512492,-2987.772442
19696.007255,-2146.597232,-9474.636058,-4673.182538
19696.007589,-1258.350101,-7476.080014,-4903.011187
19696.007922,2664.741391,-8956.491898,1225.752797
19696.008255,7031.956449,-11843.295072,2374.896044
19696.008589,2960.823768,-10214.842000,4060.306139
19696.008922,0.000000,-10140.821405,0.000000
19696.009255,2294.638420,-9770.718434,1838.629195
19696.009589,2294.638420,-9030.512492,2604.724693
19696.009922,592.164754,-9104.533087,3753.867940
19696.010256,-444.123565,-8216.285956,2451.505594
19696.010589,-3404.947333,-8068.244768,1225.752797
19696.010922,-1184.329507,-7550.100608,3447.429741
19696.011256,-3478.967927,-5551.544565,-1838.629195
19696.011589,-5107.421000,-5403.503377,-4903.011187
19696.011922,-6735.874072,-9622.677246,-3600.648841
19696.012256,-5699.585753,-8068.244768,-4903.011187
19696.012589,-1258.350101,-8586.388927,-1302.362347
19696.012922,1110.308913,-8586.388927,689.485948
19696.013256,2220.617826,-9252.574275,1455.581446
19696.013589,4367.215058,-10658.965565,3294.210641
19696.013922,6735.874072,-14211.954086,4213.525239
19696.014256,3552.988522,-7772.162391,4903.011187
19696.014589,4663.297435,-11251.130318,3600.648841
19696.014923,2590.720797,-10955.047942,-689.485948
19696.015256,-1776.494261,-10732.986159,153.219100
19696.015589,-740.205942,-9844.739029,-306.438199
19696.015923,-1258.350101,-8586.388927,536.266849
19696.016256,-2220.617826,-8586.388927,842.705048
19696.016589,-1850.514855,-7698.141797,1762.019645
19696.016923,1110.308913,-7698.141797,3294.210641
19696.017256,222.061783,-4219.173869,2451.505594
19696.017589,-296.082377,-8290.306550,2374.896044
19696.017923,-1850.514855,-11843.295072,-1302.362347
19696.018256,-74.020594,-11251.130318,-689.485948
19696.018589,-814.226536,-9400.615463,-1072.533697
19696.018923,222.061783,-8660.409521,-3370.820191
19696.019256,-592.164754,-8956.491898,-3983.696590
19696.019590,1480.411884,-9548.656652,-2451.505594
19696.019923,5699.585753,-7772.162391,0.000000
19696.020256,5329.482782,-9992.780217,3677.258390
19696.020590,5847.626942,-12435.459826,1149.143247
19696.020923,2368.659014,-10436.903782,2451.505594
19696.021256,5107.421000,-13545.768739,6665.030833
19696.021590,3256.906145,-8882.471304,4903.011187
19696.021923,814.226536,-8956.491898,2757.943793
19696.022256,296.082377,-7846.182985,2834.553343
19696.022590,-1480.411884,-6291.750507,2757.943793
19696.022923,-74.020594,-5033.400406,536.266849
19696.023256,-3330.926739,-6069.688724,-2068.457845
19696.023590,-5625.565159,-8808.450710,-4213.525239
19696.023923,-5625.565159,-8586.388927,-4903.011187
19696.024257,-4145.153275,-8660.409521,-4213.525239
19696.024590,-74.020594,-11843.295072,-2528.115143
19696.024923,-2072.576638,-7772.162391,0.000000
19696.025257,2886.803174,-11251.130318,1225.752797
19696.025590,5255.462188,-10658.965565,2911.162892
19696.025923,4737.318029,-9548.656652,4749.792088
19696.026257,5403.503377,-9178.553681,3753.867940
19696.026590,2220.617826,-10436.903782,2528.115143
19696.026923,1184.329507,-10140.821405,1072.533697
19696.027257,-1776.494261,-10140.821405,0.000000
19696.027590,-370.102971,-8290.306550,-1991.848295
19696.027924,-2442.679609,-6735.874072,0.000000
19696.028257,-1776.494261,-9326.594869,1762.019645
19696.028590,-74.020594,-6809.894666,1149.143247
19696.028924,0.000000,-7772.162391,4213.525239
19696.029257,-518.144159,-6735.874072,1378.971896
19696.029590,-1924.535449,-9474.636058,153.219100
19696.029924,-2220.617826,-10955.047942,-689.485948
19696.030257,-74.020594,-10658.965565,-76.609550
19696.030590,-1258.350101,-7179.997637,-3677.258390
19696.030924,148.041188,-8956.491898,-2451.505594
19696.031257,1998.556043,-10362.883188,-1302.362347
19696.031590,1924.535449,-7179.997637,0.000000
19696.031924,5551.544565,-8290.306550,1608.800546
19696.032257,1776.494261,-10140.821405,459.657299
19696.032591,666.185348,-11843.295072,-76.609550
19696.032924,1110.308913,-12065.356855,1378.971896
19696.033257,2886.803174,-10658.965565,3907.087040
19696.033591,0.000000,-6291.750507,3677.258390
19696.033924,-74.020594,-10658.965565,2987.772442
19696.034257,-666.185348,-8290.306550,1762.019645
19696.034591,-3552.988522,-4811.338623,2451.505594
19696.034924,-74.020594,-6217.729913,536.266849
19696.035257,-5181.441594,-6883.915261,-3064.381992
19696.035591,-4515.256246,-7846.182985,-5056.230287
19696.035924,-3034.844362,-8142.265362,-4136.915689
19696.036257,-370.102971,-9474.636058,-3140.991542
19696.036591,-1628.453072,-9770.718434,-2834.553343
19696.036924,-296.082377,-11177.109724,-1762.019645
19696.037258,3404.947333,-11769.274478,1762.019645
19696.037591,3552.988522,-8660.409521,4903.011187
19696.037924,6513.812290,-10066.800811,6052.154434
19696.038258,5107.421000,-8068.244768,2757.943793
19696.038591,1184.329507,-8364.327145,3677.258390
19696.038924,3330.926739,-11547.212695,2987.772442
19696.039258,-962.267725,-7772.162391,-995.924147
19696.039591,-1554.432478,-9104.533087,-995.924147
19696.039924,-2960.823768,-8216.285956,-1225.752797
19696.040258,-1776.494261,-7476.080014,-459.657299
19696.040591,-74.020594,-8142.265362,2068.457845
19696.040924,-592.164754,-8660.409521,4060.306139
19696.041258,-1554.432478,-8068.244768,-1838.629195
19696.041591,-1776.494261,-8364.327145,-2451.505594
19696.041925,0.000000,-9844.739029,1762.019645
19696.042258,1480.411884,-8364.327145,0.000000
19696.042591,1110.308913,-8438.347739,-1072.533697
19696.042925,2590.720797,-8808.450710,-1072.533697
19696.043258,2960.823768,-9252.574275,0.000000
19696.043591,3330.926739,-8142.265362,-1149.143247
19696.043925,3256.906145,-11251.130318,-76.609550
19696.044258,-1258.350101,-10140.821405,-3677.258390
19696.044591,-1480.411884,-12805.562797,1149.143247
19696.044925,592.164754,-11103.089130,4213.525239
19696.045258,2294.638420,-9474.636058,4826.401637
19696.045591,0.000000,-7179.997637,4596.572988
19696.045925,-222.061783,-7698.141797,4213.525239
19696.046258,888.247130,-6513.812290,4673.182538
19696.046592,-2368.659014,-4811.338623,2451.505594
19696.046925,-74.020594,-7105.977043,-1302.362347
19696.047258,-5921.647536,-7772.162391,-6128.763984
19696.047592,-2960.823768,-11695.253884,-3753.867940
19696.047925,-1258.350101,-8290.306550,-4673.182538
19696.048258,-2368.659014,-7772.162391,-5209.449386
19696.048592,-1406.391290,-11029.068536,-3217.601092
19696.048925,1850.514855,-11251.130318,-306.438199
19696.049258,5403.503377,-11029.068536,4136.915689
19696.049592,6809.894666,-9326.594869,7201.297681
19696.049925,4071.132681,-8068.244768,2451.505594
19696.050258,3256.906145,-10807.006753,4826.401637
19696.050592,1406.391290,-10658.965565,2374.896044
19696.050925,0.000000,-7772.162391,3064.381992
19696.051259,-2960.823768,-7476.080014,383.047749
19696.051592,-3552.988522,-7624.121203,-1378.971896
19696.051925,-3404.947333,-7179.997637,-612.876398
19696.052259,-1850.514855,-7402.059420,-76.609550
19696.052592,-1776.494261,-7698.141797,1225.752797
19696.052925,-3997.112087,-8660.409521,-2145.067394
19696.053259,-1850.514855,-10362.883188,-536.266849
19696.053592,-666.185348,-9696.697840,842.705048
19696.053925,1258.350101,-8142.265362,919.314598
19696.054259,592.164754,-8364.327145,612.876398
19696.054592,2886.803174,-8882.471304,-689.485948
19696.054925,4367.215058,-5995.668130,0.000000
19696.055259,4293.194464,-10066.800811,1455.581446
19696.055592,2886.803174,-8882.471304,-1915.238745
19696.055926,0.000000,-10732.986159,-1225.752797
19696.056259,-1110.308913,-12213.398043,-2374.896044
19696.056592,0.000000,-11177.109724,306.438199
19696.056926,1036.288319,-9696.697840,2451.505594
19696.057259,2738.761985,-10066.800811,6052.154434
19696.057592,2294.638420,-7994.224174,2911.162892
19696.057926,2368.659014,-7179.997637,4903.011187
19696.058259,2812.782580,-8290.306550,6052.154434
19696.058592,-666.185348,-6365.771101,1302.362347
19696.058926,-3256.906145,-9030.512492,-1608.800546
