#time,accel_x,accel_y,accel_z
22453.177575,-2146.597232,-5699.585753,-3217.601092
22453.177908,-2442.679609,-9178.553681,-3140.991542
22453.178240,-3478.967927,-10955.047942,-536.266849
22453.178573,-1184.329507,-7328.038826,-383.047749
22453.178906,0.000000,-9548.656652,306.438199
22453.179239,592.164754,-10807.006753,6665.030833
22453.179572,2886.803174,-8142.265362,2374.896044
22453.179905,2590.720797,-8364.327145,0.000000
22453.180238,4737.318029,-8364.327145,6128.763984
22453.180571,3775.050304,-9326.594869,3983.696590
22453.180904,-1110.308913,-10955.047942,-1532.190996
22453.181237,-2812.782580,-7476.080014,-4903.011187
22453.181570,-4589.276840,-7846.182985,-8503.660028
22453.181903,518.144159,-7179.997637,-3524.039291
22453.182236,2590.720797,-12879.583391,2757.943793
22453.182569,0.000000,-7772.162391,-689.485948
22453.182902,-2072.576638,-3404.947333,-3294.210641
22453.183235,2886.803174,-9474.636058,-76.609550
22453.183568,3478.967927,-10955.047942,306.438199
22453.183901,2368.659014,-9844.739029,1225.752797
22453.184234,1776.494261,-14211.954086,-76.609550
22453.184567,-1702.473667,-7476.080014,-4290.134789
22453.184900,0.000000,-9548.656652,-3064.381992
22453.185233,148.041188,-9548.656652,0.000000
22453.185566,-2516.700203,-5773.606348,-3217.601092
22453.185899,-2590.720797,-4219.173869,-9652.803275
22453.186232,-3775.050304,-7698.141797,-8963.317327
22453.186565,-74.020594,-8142.265362,-6435.202183
22453.186898,4145.153275,-11843.295072,1149.143247
22453.187231,3478.967927,-13915.871710,-76.609550
22453.187563,1702.473667,-7328.038826,-6435.202183
22453.187896,1110.308913,-7105.977043,-8656.879127
22453.188229,1406.391290,-12509.480420,-7737.564530
22453.188562,3034.844362,-12953.603985,-7354.516781
22453.188895,222.061783,-11843.295072,-7124.688131
22453.189228,0.000000,-8660.409521,-8580.269578
22453.189561,-1406.391290,-6587.832884,-9806.022374
22453.189894,-74.020594,-8882.471304,-12947.013916
22453.190227,-1332.370696,-7624.121203,-9806.022374
22453.190560,-4145.153275,-9844.739029,-10418.898773
22453.190893,888.247130,-6587.832884,-10572.117872
22453.191226,1702.473667,-9992.780217,-5898.935335
22453.191559,3256.906145,-8734.430116,-9499.584175
22453.191892,2516.700203,-13693.809927,-7277.907231
22453.192225,3478.967927,-14211.954086,-8044.002729
22453.192558,296.082377,-12805.562797,-8886.707777
22453.192891,1702.473667,-10658.965565,-11108.384721
22453.193224,-1554.432478,-3034.844362,-18079.853753
22453.193557,-1998.556043,-9474.636058,-17160.539155
22453.193890,-74.020594,-12435.459826,-13559.890315
22453.194223,-3330.926739,-11029.068536,-16777.491406
22453.194556,-2738.761985,-11251.130318,-15092.081311
22453.194889,2294.638420,-10214.842000,-9806.022374
22453.195222,2886.803174,-4811.338623,-9806.022374
22453.195555,5255.462188,-7105.977043,-14172.766713
22453.195888,2664.741391,-11917.315666,-12257.527968
22453.196221,592.164754,-13693.809927,-11491.432470
22453.196554,1998.556043,-15988.448347,-14785.643111
22453.196886,-74.020594,-13323.706956,-14785.643111
22453.197219,-3330.926739,-9252.574275,-19918.482948
22453.197552,-814.226536,-9474.636058,-17237.148705
22453.197885,-1110.308913,-9104.533087,-17160.539155
22453.198218,-3256.906145,-8364.327145,-17007.320056
22453.198551,-74.020594,-8290.306550,-14172.766713
22453.198884,1110.308913,-9622.677246,-12180.918418
22453.199217,1036.288319,-11621.233289,-8810.098227
22453.199550,2368.659014,-10807.006753,-9039.926876
22453.199883,3182.885551,-9548.656652,-10572.117872
22453.200216,4441.235652,-10066.800811,-9882.631924
22453.200549,3478.967927,-10066.800811,-12257.527968
22453.200882,-1184.329507,-10732.986159,-12257.527968
22453.201215,-74.020594,-14211.954086,-13100.233016
22453.201548,-2960.823768,-9548.656652,-15628.348159
22453.201881,-3627.009116,-11695.253884,-14709.033562
22453.202214,-1628.453072,-9178.553681,-14096.157163
22453.202547,-444.123565,-9770.718434,-11031.775171
22453.202880,2368.659014,-9326.594869,-5056.230287
22453.203213,3478.967927,-9474.636058,-7124.688131
22453.203546,592.164754,-9548.656652,-7967.393179
22453.203879,2960.823768,-10732.986159,-4673.182538
22453.204212,3478.967927,-11251.130318,-5592.497135
22453.204545,740.205942,-10510.924376,-6894.859482
22453.204878,-1258.350101,-10140.821405,-10112.460574
22453.205211,-888.247130,-9548.656652,-9346.365076
22453.205544,1110.308913,-9326.594869,-9576.193725
22453.205877,518.144159,-6809.894666,-9882.631924
22453.206209,-1554.432478,-6587.832884,-12257.527968
22453.206542,-3552.988522,-11029.068536,-8197.221829
22453.206875,1702.473667,-11843.295072,-6205.373534
22453.207208,1480.411884,-9548.656652,0.000000
22453.207541,4663.297435,-7698.141797,-2528.115143
22453.207874,1332.370696,-9696.697840,-2068.457845
22453.208207,1110.308913,-9474.636058,-3370.820191
22453.208540,1776.494261,-8364.327145,-1225.752797
22453.208873,3256.906145,-7179.997637,-2451.505594
22453.209206,148.041188,-8290.306550,-4060.306139
22453.209539,-2442.679609,-9474.636058,-10035.851024
22453.209872,-4737.318029,-7179.997637,-12257.527968
22453.210205,-3552.988522,-8364.327145,-7201.297681
22453.210538,4367.215058,-8882.471304,-5056.230287
22453.210871,2664.741391,-10807.006753,-2681.334243
22453.211204,-592.164754,-11325.150913,-4749.792088
22453.211537,-74.020594,-12065.356855,-6435.202183
22453.211870,1776.494261,-12805.562797,306.438199
22453.212203,5033.400406,-8216.285956,1455.581446
22453.212536,3552.988522,-4811.338623,-1378.971896
22453.212869,-592.164754,-4367.215058,-6971.469032
22453.213202,-2146.597232,-7105.977043,-11414.822920
22453.213535,-3997.112087,-9474.636058,-8963.317327
22453.213868,-4145.153275,-9548.656652,-7967.393179
22453.214201,-1258.350101,-9474.636058,-9882.631924
22453.214534,-1850.514855,-8290.306550,-12257.527968
22453.214867,814.226536,-11251.130318,-8044.002729
22453.215200,2294.638420,-11843.295072,-5592.497135
22453.215532,3701.029710,-10288.862594,-5669.106685
22453.215865,2442.679609,-10214.842000,-5822.325785
22453.216198,1332.370696,-10955.047942,-6818.249932
22453.216531,962.267725,-10658.965565,-8044.002729
22453.216864,296.082377,-11029.068536,-7431.126331
22453.217197,-74.020594,-8586.388927,-12257.527968
22453.217530,0.000000,-7179.997637,-11031.775171
22453.217863,1184.329507,-5403.503377,-12104.308868
22453.218196,-1406.391290,-5995.668130,-14709.033562
22453.218529,-2220.617826,-11843.295072,-12947.013916
22453.218862,-1406.391290,-13619.789333,-12717.185267
22453.219195,0.000000,-12953.603985,-12257.527968
22453.219528,592.164754,-14285.974681,-10725.336972
22453.219861,3478.967927,-11843.295072,-8656.879127
22453.220194,3182.885551,-11251.130318,-8733.488677
22453.220527,1184.329507,-9548.656652,-6741.640382
22453.220860,4663.297435,-8882.471304,-8656.879127
22453.221193,1480.411884,-5995.668130,-11568.042020
22453.221526,-74.020594,-5699.585753,-15475.129060
22453.221859,-2072.576638,-8068.244768,-16777.491406
22453.222192,-3775.050304,-11473.192101,-16777.491406
22453.222525,-2220.617826,-12657.521608,-16011.395908
22453.222858,-666.185348,-12065.356855,-15934.786358
22453.223191,0.000000,-11029.068536,-14402.595362
22453.223524,592.164754,-13101.645173,-9882.631924
22453.223857,0.000000,-11917.315666,-9422.974625
22453.224190,962.267725,-11843.295072,-7507.735880
22453.224523,-592.164754,-10362.883188,-7890.783629
22453.224856,-1554.432478,-8290.306550,-10189.070123
22453.225188,-1702.473667,-6661.853478,-12334.137518
22453.225521,-1850.514855,-5921.647536,-14172.766713
22453.225854,-4441.235652,-3034.844362,-14709.033562
22453.226187,-3701.029710,-9474.636058,-15704.957709
22453.226520,-3627.009116,-14063.912898,-16011.395908
22453.226853,-7994.224174,-12509.480420,-17160.539155
22453.227186,-6587.832884,-17764.942608,-14555.814462
22453.227519,-7550.100608,-16802.674883,-11414.822920
22453.227852,-7031.956449,-15766.386565,-7431.126331
22453.228185,-6365.771101,-11399.171507,-4826.401637
22453.228518,-6291.750507,-8882.471304,-3140.991542
22453.228851,-7105.977043,-5847.626942,-2681.334243
22453.229184,-7328.038826,-4885.359217,-4443.353888
22453.229517,-8956.491898,-5181.441594,-6205.373534
22453.229850,-10658.965565,-6439.791695,-6435.202183
22453.230183,-9844.739029,-8734.430116,-8656.879127
22453.230516,-11843.295072,-9548.656652,-9806.022374
22453.230849,-11843.295072,-10140.821405,-7967.393179
22453.231182,-6957.935855,-13027.624579,-6205.373534
22453.231515,-6439.791695,-12509.480420,-5975.544884
22453.231848,-4367.215058,-13323.706956,-2298.286494
22453.232181,-4219.173869,-12583.501014,689.485948
22453.232514,-4145.153275,-12139.377449,3524.039291
22453.232847,-3627.009116,-11251.130318,4826.401637
22453.233180,-6217.729913,-9178.553681,3600.648841
22453.233513,-10362.883188,-5995.668130,1838.629195
22453.233846,-9548.656652,-7105.977043,1455.581446
22453.234179,-9548.656652,-7105.977043,-1302.362347
22453.234511,-9548.656652,-8734.430116,2374.896044
22453.234844,-9104.533087,-7920.203579,2451.505594
22453.235177,-8882.471304,-8438.347739,3983.696590
22453.235510,-7105.977043,-9104.533087,4749.792088
22453.235843,-7698.141797,-8364.327145,5515.887586
22453.236176,-4959.379811,-9474.636058,4213.525239
22453.236509,-9474.636058,-8660.409521,4903.011187
22453.236842,-8882.471304,-11547.212695,2374.896044
22453.237175,-8364.327145,-10658.965565,2987.772442
22453.237508,-10732.986159,-5995.668130,0.000000
22453.237841,-7105.977043,-6439.791695,2757.943793
22453.238174,-5699.585753,-5847.626942,4136.915689
22453.238507,-4145.153275,-6809.894666,5592.497135
22453.238840,-2960.823768,-8956.491898,8120.612279
22453.239173,-6291.750507,-10140.821405,3600.648841
22453.239506,-7994.224174,-11029.068536,3983.696590
22453.239839,-5995.668130,-15100.201217,4826.401637
22453.240172,-10584.944971,-10732.986159,2757.943793
22453.240505,-8882.471304,-11843.295072,6665.030833
22453.240838,-8364.327145,-11843.295072,4213.525239
22453.241171,-10436.903782,-5995.668130,3064.381992
22453.241504,-9918.759623,-5699.585753,4519.963438
22453.241837,-7920.203579,-3330.926739,3370.820191
22453.242170,-7254.018232,-6809.894666,4519.963438
22453.242503,-9548.656652,-5403.503377,-1838.629195
22453.242836,-10658.965565,-11177.109724,612.876398
22453.243169,-12287.418637,-14804.118840,-76.609550
22453.243502,-9844.739029,-11843.295072,-1302.362347
22453.243835,-10436.903782,-14211.954086,1532.190996
22453.244168,-9992.780217,-10955.047942,2528.115143
22453.244501,-9474.636058,-11547.212695,4673.182538
22453.244834,-8882.471304,-7772.162391,4213.525239
22453.245167,-8364.327145,-6217.729913,2987.772442
22453.245500,-9844.739029,-5329.482782,-383.047749
22453.245833,-13397.727550,-5329.482782,-3524.039291
22453.246166,-16210.510130,-8956.491898,-4673.182538
22453.246499,-16580.613101,-9548.656652,-3677.258390
22453.246832,-10732.986159,-8882.471304,-2681.334243
22453.247165,-10584.944971,-7105.977043,-3140.991542
22453.247498,-13027.624579,-9548.656652,-919.314598
22453.247831,-11325.150913,-13915.871710,-1915.238745
22453.248164,-11843.295072,-13397.727550,-2145.067394
22453.248497,-10140.821405,-13397.727550,-919.314598
22453.248830,-9104.533087,-8956.491898,-1225.752797
22453.249163,-8882.471304,-9030.512492,383.047749
22453.249496,-7179.997637,-5921.647536,-1302.362347
22453.249829,-8364.327145,-6513.812290,-5132.839837
22453.250162,-11843.295072,-7772.162391,-2757.943793
22453.250495,-11843.295072,-9548.656652,-1838.629195
22453.250828,-7772.162391,-11547.212695,-2528.115143
22453.251161,-5477.523971,-10140.821405,536.266849
22453.251494,-6143.709319,-7179.997637,-2298.286494
22453.251827,-4885.359217,-10214.842000,-536.266849
22453.252159,-4737.318029,-11473.192101,-612.876398
22453.252492,-5255.462188,-10140.821405,-1838.629195
22453.252825,-6291.750507,-8364.327145,-6665.030833
22453.253158,-11251.130318,-9844.739029,-2987.772442
22453.253491,-10732.986159,-8216.285956,-8963.317327
22453.253824,-12509.480420,-11473.192101,-7354.516781
22453.254157,-10436.903782,-8290.306550,-2528.115143
22453.254490,-7698.141797,-7772.162391,-766.095498
22453.254823,-4959.379811,-5921.647536,2145.067394
22453.255156,-6809.894666,-7550.100608,1149.143247
22453.255489,-7105.977043,-9696.697840,1225.752797
22453.255822,-6365.771101,-7772.162391,1378.971896
22453.256155,-2442.679609,-13619.789333,4213.525239
22453.256488,-2738.761985,-7402.059420,2145.067394
22453.256821,-9844.739029,-12435.459826,-2681.334243
22453.257154,-14211.954086,-13101.645173,-4903.011187
22453.257487,-14878.139434,-12879.583391,-3753.867940
22453.257820,-11177.109724,-7105.977043,-2221.676944
22453.258153,-12213.398043,-6661.853478,-76.609550
22453.258486,-9548.656652,-6513.812290,1149.143247
22453.258819,-9474.636058,-9844.739029,7277.907231
22453.259152,-8068.244768,-6143.709319,5362.668486
22453.259485,-7105.977043,-3627.009116,6128.763984
22453.259818,-7179.997637,-11251.130318,2374.896044
22453.260151,-8882.471304,-9992.780217,-2145.067394
22453.260484,-13693.809927,-15396.283594,-1762.019645
22453.260817,-12953.603985,-11251.130318,-3753.867940
22453.261150,-13323.706956,-10214.842000,-2374.896044
22453.261483,-13693.809927,-7994.224174,-2528.115143
22453.261816,-13027.624579,-7402.059420,-1302.362347
22453.262149,-15988.448347,-11917.315666,536.266849
22453.262482,-12731.542202,-8068.244768,3064.381992
22453.262815,-11621.233289,-7994.224174,5132.839837
22453.263148,-7179.997637,-7105.977043,6052.154434
22453.263481,-7698.141797,-7179.997637,6128.763984
22453.263814,-3627.009116,-7105.977043,6665.030833
22453.264147,-7846.182985,-5995.668130,2451.505594
22453.264480,-10658.965565,-9548.656652,-1225.752797
22453.264813,-11917.315666,-12731.542202,-4673.182538
22453.265146,-13249.686362,-12287.418637,-4826.401637
22453.265479,-13693.809927,-13323.706956,-4213.525239
22453.265812,-11917.315666,-10881.027347,-1991.848295
22453.266145,-8956.491898,-5107.421000,0.000000
22453.266478,-8290.306550,-10510.924376,2068.457845
22453.266811,-7179.997637,-8882.471304,2374.896044
22453.267144,-9844.739029,-8512.368333,0.000000
22453.267477,-3182.885551,-9326.594869,4826.401637
22453.267810,-4293.194464,-9548.656652,4903.011187
22453.268143,-3849.070898,-8586.388927,4749.792088
22453.268476,-3256.906145,-3627.009116,229.828649
22453.268809,-5551.544565,-10066.800811,-2757.943793
22453.269142,-4737.318029,-8068.244768,-1838.629195
22453.269475,-5403.503377,-12435.459826,-7431.126331
22453.269808,-8882.471304,-13101.645173,-7967.393179
22453.270141,-10658.965565,-11325.150913,-4903.011187
22453.270474,-3775.050304,-13027.624579,-153.219100
22453.270807,-1184.329507,-9252.574275,5362.668486
22453.271140,3404.947333,-7328.038826,6205.373534
22453.271473,740.205942,-6809.894666,4979.620737
22453.271806,1184.329507,-6809.894666,2987.772442
22453.272139,-74.020594,-10362.883188,2374.896044
22453.272472,-814.226536,-6513.812290,-1608.800546
22453.272805,-4737.318029,-11325.150913,459.657299
22453.273138,-4811.338623,-8882.471304,-4979.620737
22453.273471,-6587.832884,-9844.739029,-8350.440928
22453.273804,-7994.224174,-10955.047942,-1762.019645
22453.274137,-7402.059420,-7476.080014,-3064.381992
22453.274470,-6069.688724,-10140.821405,-4596.572988
22453.274803,-2960.823768,-11251.130318,2987.772442
22453.275135,-2442.679609,-9474.636058,2987.772442
22453.275468,-2664.741391,-12213.398043,5822.325785
22453.275801,-666.185348,-10807.006753,5286.058936
22453.276134,-2146.597232,-10807.006753,4443.353888
22453.276467,-2368.659014,-3627.009116,1225.752797
22453.276800,-4441.235652,-9548.656652,1149.143247
22453.277133,-7772.162391,-6513.812290,-4903.011187
22453.277466,-9474.636058,-7772.162391,-4903.011187
22453.277799,-9474.636058,-11843.295072,-76.609550
22453.278132,-8290.306550,-4811.338623,-2911.162892
22453.278465,-8882.471304,-9548.656652,-76.609550
22453.278798,-4145.153275,-7179.997637,1225.752797
22453.279131,-5847.626942,-11473.192101,3677.258390
22453.279464,-1258.350101,-7698.141797,4826.401637
22453.279797,-3923.091493,-7476.080014,3983.696590
22453.280130,-3034.844362,-8882.471304,1302.362347
22453.280463,-2368.659014,-6291.750507,0.000000
22453.280796,-4737.318029,-13101.645173,0.000000
22453.281129,2886.803174,-6513.812290,1149.143247
22453.281462,-3849.070898,-9252.574275,-995.924147
22453.281795,-2220.617826,-8512.368333,-1532.190996
22453.282128,-3182.885551,-7624.121203,-2528.115143
22453.282461,-2442.679609,-11251.130318,-1915.238745
22453.282794,3552.988522,-9326.594869,5745.716235
22453.283127,1184.329507,-7772.162391,2451.505594
22453.283460,3849.070898,-7105.977043,3600.648841
22453.283793,2590.720797,-10955.047942,3524.039291
22453.284126,1184.329507,-7624.121203,-1532.190996
22453.284459,-962.267725,-12287.418637,-689.485948
22453.284792,-888.247130,-9252.574275,-689.485948
22453.285125,-1258.350101,-6661.853478,-7814.174080
22453.285458,-592.164754,-10955.047942,-1915.238745
22453.285791,1110.308913,-7105.977043,-6818.249932
22453.286124,-4737.318029,-11917.315666,-383.047749
22453.286457,-666.185348,-13027.624579,1149.143247
22453.286790,6439.791695,-6143.709319,1838.629195
22453.287123,4737.318029,-10140.821405,10112.460574
22453.287456,8438.347739,-2886.803174,4903.011187
22453.287789,4515.256246,-9474.636058,4903.011187
22453.288122,5699.585753,-9474.636058,4060.306139
22453.288455,2368.659014,-11769.274478,1608.800546
22453.288788,2368.659014,-7179.997637,-3677.258390
22453.289121,-740.205942,-13027.624579,-2528.115143
22453.289454,-2442.679609,-7994.224174,-7431.126331
22453.289787,-1258.350101,-6291.750507,-4596.572988
22453.290120,-4145.153275,-10288.862594,0.000000
22453.290453,-518.144159,-5699.585753,1838.629195
22453.290786,740.205942,-6513.812290,536.266849
22453.291119,2368.659014,-12731.542202,1991.848295
22453.291452,2294.638420,-8068.244768,5669.106685
22453.291785,3478.967927,-7328.038826,3064.381992
22453.292118,7031.956449,-10955.047942,7890.783629
22453.292451,5847.626942,-6957.935855,3217.601092
22453.292784,-74.020594,-9252.574275,-2145.067394
22453.293117,-4219.173869,-13027.624579,-4979.620737
22453.293450,-6439.791695,-10732.986159,-7048.078582
22453.293783,-3701.029710,-8142.265362,-1302.362347
22453.294116,-666.185348,-6735.874072,-2298.286494
22453.294449,-3701.029710,-3701.029710,-919.314598
22453.294782,-3552.988522,-11029.068536,2987.772442
22453.295115,-2368.659014,-11695.253884,7124.688131
22453.295448,1850.514855,-2368.659014,3907.087040
22453.295781,1998.556043,-11177.109724,4673.182538
22453.296114,2368.659014,-7179.997637,842.705048
22453.296447,-5995.668130,-11325.150913,-4903.011187
22453.296780,-1258.350101,-14211.954086,-1302.362347
22453.297113,-3627.009116,-7698.141797,-4673.182538
22453.297446,-2072.576638,-7179.997637,-919.314598
22453.297779,-3182.885551,-9178.553681,-76.609550
22453.298111,-2368.659014,-6291.750507,-2987.772442
22453.298444,-2812.782580,-9400.615463,1762.019645
22453.298777,74.020594,-7179.997637,2145.067394
22453.299110,7105.977043,-8364.327145,8580.269578
22453.299443,1258.350101,-6291.750507,5515.887586
22453.299776,6439.791695,-11251.130318,-76.609550
22453.300109,-666.185348,-13101.645173,0.000000
22453.300442,0.000000,-10732.986159,-1072.533697
22453.300775,592.164754,-11029.068536,-1838.629195
22453.301108,1406.391290,-5033.400406,-1149.143247
22453.301441,-2516.700203,-7698.141797,-8044.002729
22453.301774,-3997.112087,-13101.645173,-3983.696590
22453.302107,-74.020594,-10658.965565,-76.609550
22453.302440,2664.741391,-7328.038826,5439.278036
22453.302773,4959.379811,-8882.471304,7277.907231
22453.303106,3552.988522,-3627.009116,6128.763984
22453.303439,5255.462188,-7698.141797,4826.401637
22453.303772,3478.967927,-11843.295072,2374.896044
22453.304105,6587.832884,-11029.068536,4443.353888
22453.304438,1998.556043,-8734.430116,536.266849
22453.304771,2072.576638,-9326.594869,-1072.533697
22453.305104,-4737.318029,-5995.668130,-7967.393179
22453.305437,-4811.338623,-16580.613101,-4366.744339
22453.305770,-3552.988522,-4811.338623,0.000000
22453.306103,-3552.988522,-4811.338623,-1302.362347
22453.306436,1110.308913,-8586.388927,0.000000
22453.306769,1110.308913,-7550.100608,1608.800546
22453.307102,962.267725,-12657.521608,6435.202183
22453.307435,3478.967927,-7402.059420,6281.983084
22453.307768,8808.450710,-7476.080014,5669.106685
22453.308101,3849.070898,-7179.997637,4903.011187
22453.308434,2294.638420,-8882.471304,-383.047749
22453.308767,-2146.597232,-13027.624579,-3907.087040
22453.309100,-3627.009116,-11843.295072,-3447.429741
22453.309433,-1184.329507,-8364.327145,-2681.334243
22453.309766,-4663.297435,-5995.668130,-4596.572988
22453.310099,-2442.679609,-8290.306550,-2528.115143
22453.310432,-5995.668130,-10066.800811,-3294.210641
22453.310765,-1184.329507,-9844.739029,5669.106685
22453.311098,5847.626942,-9474.636058,9116.536426
22453.311431,6735.874072,-2442.679609,6435.202183
22453.311764,3108.864956,-9252.574275,6358.592633
22453.312097,1924.535449,-6735.874072,-842.705048
22453.312430,-3552.988522,-17246.798449,-995.924147
22453.312763,1184.329507,-9252.574275,612.876398
22453.313096,-74.020594,-10658.965565,-4060.306139
22453.313429,-2368.659014,-10140.821405,-2451.505594
22453.313762,-2368.659014,-9178.553681,-1608.800546
22453.314095,-3034.844362,-6513.812290,-2068.457845
22453.314428,0.000000,-5995.668130,3907.087040
22453.314761,3478.967927,-5847.626942,4903.011187
22453.315094,1258.350101,-7994.224174,2911.162892
22453.315427,1480.411884,-8364.327145,3524.039291
22453.315760,-74.020594,-15396.283594,2987.772442
22453.316093,4663.297435,-7994.224174,536.266849
22453.316426,1184.329507,-8364.327145,5439.278036
22453.316759,3478.967927,-10066.800811,-3753.867940
22453.317092,-1554.432478,-11325.150913,-3677.258390
22453.317425,-6291.750507,-13323.706956,-8350.440928
22453.317758,0.000000,-9104.533087,-1378.971896
22453.318091,0.000000,-8364.327145,-766.095498
22453.318424,4071.132681,-9770.718434,2987.772442
22453.318757,592.164754,-3034.844362,4903.011187
22453.319090,2960.823768,-8660.409521,2451.505594
22453.319423,6365.771101,-11547.212695,9729.412825
22453.319756,4589.276840,-4811.338623,4903.011187
22453.320089,2960.823768,-7772.162391,3677.258390
22453.320422,2738.761985,-7994.224174,-689.485948
22453.320755,-3404.947333,-14804.118840,-5362.668486
22453.321087,-3849.070898,-11325.150913,-4290.134789
22453.321420,-3256.906145,-10140.821405,-4136.915689
22453.321753,-1184.329507,-5995.668130,-5439.278036
22453.322086,-2960.823768,-8512.368333,-1225.752797
22453.322419,-4441.235652,-7772.162391,-1685.410096
22453.322752,-962.267725,-9474.636058,2221.676944
22453.323085,5847.626942,-10658.965565,6665.030833
22453.323418,9400.615463,-9474.636058,9729.412825
22453.323751,4071.132681,-3923.091493,3830.477490
22453.324084,4145.153275,-12953.603985,7201.297681
22453.324417,3478.967927,-9474.636058,-76.609550
22453.324750,4145.153275,-8882.471304,1838.629195
22453.325083,1480.411884,-7476.080014,-306.438199
22453.325416,-2368.659014,-9844.739029,-3830.477490
22453.325749,-5995.668130,-8290.306550,-5592.497135
22453.326082,-5921.647536,-11843.295072,-4060.306139
22453.326415,-3552.988522,-11325.150913,2145.067394
22453.326748,1850.514855,-3627.009116,3677.258390
22453.327081,2664.741391,-9474.636058,9422.974625
22453.327414,814.226536,-5921.647536,1149.143247
22453.327747,-2146.597232,-10955.047942,-229.828649
22453.328080,1554.432478,-12435.459826,2987.772442
22453.328413,3404.947333,-6513.812290,1762.019645
22453.328746,1776.494261,-9400.615463,1608.800546
22453.329079,-1184.329507,-9400.615463,-2528.115143
22453.329412,-3627.009116,-10510.924376,-4979.620737
22453.329745,-2368.659014,-10436.903782,-76.609550
22453.330078,3478.967927,-8882.471304,-76.609550
22453.330411,148.041188,-6587.832884,1225.752797
22453.330744,1184.329507,-8364.327145,919.314598
22453.331077,-1258.350101,-11621.233289,3217.601092
22453.331410,0.000000,-10066.800811,2834.553343
22453.331743,5625.565159,-8290.306550,6435.202183
22453.332076,6291.750507,-9104.533087,7124.688131
22453.332409,814.226536,-4811.338623,76.609550
22453.332742,-2590.720797,-9474.636058,-1915.238745
22453.333075,-5699.585753,-9474.636058,-7737.564530
22453.333408,-6809.894666,-8364.327145,-2451.505594
22453.333741,-74.020594,-7698.141797,-3140.991542
22453.334074,-6513.812290,-9548.656652,-2451.505594
22453.334407,-3034.844362,-6809.894666,-6665.030833
22453.334740,-1036.288319,-13397.727550,3677.258390
22453.335073,3108.864956,-10955.047942,7354.516781
22453.335406,10066.800811,-5699.585753,9193.145976
22453.335739,8808.450710,-8290.306550,2374.896044
22453.336072,5033.400406,-11473.192101,5056.230287
22453.336405,-74.020594,-17172.777854,4826.401637
22453.336738,3478.967927,-9178.553681,-842.705048
22453.337071,592.164754,-8068.244768,1991.848295
22453.337404,518.144159,-4737.318029,-2834.553343
22453.337737,-962.267725,-4219.173869,-3217.601092
22453.338070,-7994.224174,-10881.027347,-3983.696590
22453.338403,-4145.153275,-10140.821405,-2451.505594
22453.338736,-2442.679609,-10955.047942,2451.505594
22453.339069,4071.132681,-7772.162391,4673.182538
22453.339402,-1184.329507,-8364.327145,612.876398
22453.339735,-1850.514855,-8882.471304,1608.800546
22453.340068,-74.020594,-12731.542202,-2528.115143
22453.340401,0.000000,-7772.162391,3064.381992
22453.340734,2812.782580,-9252.574275,3600.648841
22453.341067,-962.267725,-10658.965565,-3753.867940
22453.341400,-1554.432478,-7698.141797,-995.924147
22453.341733,-1998.556043,-10214.842000,-4366.744339
22453.342066,1850.514855,-8364.327145,2145.067394
22453.342399,4441.235652,-3849.070898,2374.896044
22453.342732,4441.235652,-10362.883188,3677.258390
22453.343065,1184.329507,-11029.068536,9729.412825
22453.343398,1998.556043,-10732.986159,766.095498
22453.343730,0.000000,-11325.150913,1225.752797
22453.344063,5329.482782,-8068.244768,4826.401637
22453.344396,-962.267725,-10140.821405,0.000000
22453.344729,-3701.029710,-8290.306550,-1455.581446
22453.345062,-6069.688724,-12287.418637,-5669.106685
22453.345395,-5921.647536,-8364.327145,-4826.401637
22453.345728,-666.185348,-6217.729913,-2528.115143
22453.346061,-888.247130,-7328.038826,2374.896044
22453.346394,-1258.350101,-2072.576638,-3677.258390
22453.346727,-4145.153275,-11029.068536,1225.752797
22453.347060,3256.906145,-12287.418637,5898.935335
22453.347393,5847.626942,-11251.130318,6052.154434
22453.347726,5847.626942,-11399.171507,5975.544884
22453.348059,5107.421000,-7772.162391,3064.381992
22453.348392,518.144159,-11843.295072,383.047749
22453.348725,296.082377,-9548.656652,306.438199
22453.349058,2886.803174,-10658.965565,-76.609550
22453.349391,0.000000,-6883.915261,-3677.258390
22453.349724,-2960.823768,-8882.471304,-2528.115143
22453.350057,-6217.729913,-7772.162391,-4903.011187
22453.350390,-6809.894666,-8956.491898,-3064.381992
22453.350723,-518.144159,-7920.203579,1915.238745
22453.351056,4145.153275,-7920.203579,5669.106685
22453.351389,3034.844362,-8142.265362,4519.963438
22453.351722,-74.020594,-13027.624579,4213.525239
22453.352055,-370.102971,-7179.997637,-2451.505594
22453.352388,2072.576638,-15396.283594,2987.772442
22453.352721,3923.091493,-5921.647536,-1915.238745
22453.353054,-2368.659014,-13101.645173,-2221.676944
22453.353387,-1776.494261,-7179.997637,-2987.772442
22453.353720,-4145.153275,-9844.739029,-2145.067394
22453.354053,296.082377,-7328.038826,2145.067394
22453.354386,4515.256246,-4885.359217,4596.572988
22453.354719,4071.132681,-8882.471304,4519.963438
22453.355052,1850.514855,-5995.668130,4903.011187
22453.355385,-2146.597232,-12139.377449,995.924147
22453.355718,3108.864956,-10807.006753,3294.210641
22453.356051,2590.720797,-11843.295072,4136.915689
22453.356384,6513.812290,-8586.388927,2374.896044
22453.356717,-666.185348,-7920.203579,-4903.011187
