#time,accel_x,accel_y,accel_z
22514.362963,-2368.659014,-9548.656652,-766.095498
22514.363296,-2368.659014,-13989.892304,1225.752797
22514.363629,2368.659014,-8364.327145,1838.629195
22514.363962,2590.720797,-14211.954086,1762.019645
22514.364295,2664.741391,-7476.080014,3064.381992
22514.364628,-2146.597232,-9474.636058,-76.609550
22514.364961,2294.638420,-9474.636058,-3753.867940
22514.365294,-4145.153275,-10732.986159,-2298.286494
22514.365626,-222.061783,-9178.553681,-1378.971896
22514.365959,-1332.370696,-8068.244768,-612.876398
22514.366292,-3552.988522,-8808.450710,-995.924147
22514.366625,-74.020594,-9474.636058,-76.609550
22514.366958,0.000000,-6587.832884,6128.763984
22514.367291,9474.636058,-8216.285956,7890.783629
22514.367624,3775.050304,-11843.295072,6052.154434
22514.367957,0.000000,-7179.997637,1225.752797
22514.368290,-666.185348,-14211.954086,-383.047749
22514.368623,1702.473667,-8068.244768,2451.505594
22514.368956,814.226536,-5403.503377,-4443.353888
22514.369289,-3923.091493,-9178.553681,-3140.991542
22514.369622,-5551.544565,-6513.812290,-8963.317327
22514.369955,-8882.471304,-14285.974681,-3370.820191
22514.370288,1110.308913,-9474.636058,3600.648841
22514.370621,6439.791695,-4737.318029,1915.238745
22514.370954,3552.988522,-7031.956449,7967.393179
22514.371287,3478.967927,-6809.894666,3447.429741
22514.371620,1184.329507,-13619.789333,842.705048
22514.371953,3701.029710,-11177.109724,4903.011187
22514.372286,4959.379811,-11843.295072,4519.963438
22514.372619,2368.659014,-3923.091493,0.000000
22514.372951,-3256.906145,-14063.912898,-76.609550
22514.373284,-4219.173869,-4219.173869,-10725.336972
22514.373617,-5625.565159,-10140.821405,-4290.134789
22514.373950,-148.041188,-11251.130318,-76.609550
22514.374283,-666.185348,-4959.379811,-2145.067394
22514.374616,-4515.256246,-11399.171507,536.266849
22514.374949,4145.153275,-6513.812290,2221.676944
22514.375282,1998.556043,-10214.842000,7890.783629
22514.375615,7698.141797,-4959.379811,4903.011187
22514.375948,3182.885551,-11251.130318,2451.505594
22514.376281,814.226536,-13471.748144,459.657299
22514.376614,-74.020594,-12139.377449,-766.095498
22514.376947,-2442.679609,-10658.965565,-2528.115143
22514.377280,4071.132681,-3849.070898,-6741.640382
22514.377613,-4737.318029,-11991.336260,766.095498
22514.377946,-74.020594,-7105.977043,-2528.115143
22514.378279,-4959.379811,-11843.295072,-1685.410096
22514.378612,-2442.679609,-9474.636058,4826.401637
22514.378945,518.144159,-2812.782580,689.485948
22514.379278,1628.453072,-8290.306550,5439.278036
22514.379611,1924.535449,-6069.688724,995.924147
22514.379944,-3256.906145,-13101.645173,1225.752797
22514.380277,5255.462188,-9844.739029,0.000000
22514.380609,888.247130,-15396.283594,2374.896044
22514.380942,1702.473667,-5995.668130,-3370.820191
22514.381275,-4367.215058,-6291.750507,-4903.011187
22514.381608,-1036.288319,-10510.924376,-6205.373534
22514.381941,0.000000,-7476.080014,1225.752797
22514.382274,814.226536,-9918.759623,3524.039291
22514.382607,2886.803174,-5255.462188,3370.820191
22514.382940,-888.247130,-9178.553681,2604.724693
22514.383273,2590.720797,-7476.080014,3677.258390
22514.383606,4663.297435,-8290.306550,2987.772442
22514.383939,3108.864956,-9548.656652,3064.381992
22514.384272,888.247130,-11103.089130,2374.896044
22514.384605,-4515.256246,-13619.789333,-4136.915689
22514.384938,-2220.617826,-12065.356855,-4519.963438
22514.385271,-3478.967927,-9992.780217,-4826.401637
22514.385604,1258.350101,-8882.471304,-689.485948
22514.385937,-1480.411884,-5625.565159,-536.266849
22514.386270,-4737.318029,-7476.080014,-2298.286494
22514.386603,-74.020594,-11103.089130,1608.800546
22514.386936,2664.741391,-5403.503377,7354.516781
22514.387269,10881.027347,-5921.647536,8810.098227
22514.387602,5847.626942,-7698.141797,5745.716235
22514.387935,2294.638420,-10955.047942,-1608.800546
22514.388267,-518.144159,-14063.912898,995.924147
22514.388600,-592.164754,-14730.098246,-612.876398
22514.388933,3997.112087,-9474.636058,2757.943793
22514.389266,-74.020594,-5921.647536,-76.609550
22514.389599,-6587.832884,-4219.173869,-9806.022374
22514.389932,-6513.812290,-8660.409521,-4903.011187
22514.390265,-5329.482782,-9326.594869,-2528.115143
22514.390598,2590.720797,-10362.883188,3600.648841
22514.390931,2590.720797,-11103.089130,5286.058936
22514.391264,2368.659014,-7550.100608,2834.553343
22514.391597,-1036.288319,-9104.533087,1225.752797
22514.391930,5847.626942,-8586.388927,1302.362347
22514.392263,5699.585753,-11843.295072,5286.058936
22514.392596,4959.379811,-10066.800811,3294.210641
22514.392929,888.247130,-9326.594869,-842.705048
22514.393262,-5625.565159,-13619.789333,-4366.744339
22514.393595,0.000000,-4811.338623,-3370.820191
22514.393928,-2442.679609,-9178.553681,1762.019645
22514.394261,962.267725,-2960.823768,-4366.744339
22514.394594,-5921.647536,-9548.656652,306.438199
22514.394927,-5403.503377,-14804.118840,-842.705048
22514.395260,-2146.597232,-5403.503377,1225.752797
22514.395592,444.123565,-6143.709319,-229.828649
22514.395925,6143.709319,-9844.739029,4443.353888
22514.396258,1036.288319,-6587.832884,1302.362347
22514.396591,1776.494261,-16506.592507,2681.334243
22514.396924,2886.803174,-13619.789333,2374.896044
22514.397257,0.000000,-9548.656652,-1532.190996
22514.397590,0.000000,-8364.327145,1838.629195
22514.397923,1702.473667,-5625.565159,-4749.792088
22514.398256,-3552.988522,-9548.656652,-612.876398
22514.398589,-1258.350101,-8808.450710,1762.019645
22514.398922,3182.885551,-9474.636058,4903.011187
22514.399255,2664.741391,-8956.491898,6741.640382
22514.399588,2294.638420,-6365.771101,2374.896044
22514.399921,2294.638420,-9474.636058,1762.019645
22514.400254,0.000000,-9548.656652,3677.258390
22514.400587,4293.194464,-8882.471304,4213.525239
22514.400920,-1258.350101,-9474.636058,-3294.210641
22514.401253,-2442.679609,-10066.800811,-6205.373534
22514.401586,-4811.338623,-12139.377449,-6128.763984
22514.401919,-3552.988522,-8956.491898,-2451.505594
22514.402252,592.164754,-7698.141797,995.924147
22514.402585,-1184.329507,-6587.832884,3064.381992
22514.402918,3034.844362,-2442.679609,612.876398
22514.403250,0.000000,-9844.739029,4826.401637
22514.403583,7031.956449,-8882.471304,4979.620737
22514.403916,5551.544565,-11843.295072,5745.716235
22514.404249,5477.523971,-8660.409521,2528.115143
22514.404582,592.164754,-11843.295072,-76.609550
22514.404915,1480.411884,-8956.491898,-1838.629195
22514.405248,0.000000,-11917.315666,-2145.067394
22514.405581,1702.473667,-10066.800811,-1915.238745
22514.405914,-3552.988522,-9252.574275,-1302.362347
22514.406247,-2442.679609,-7402.059420,-4366.744339
22514.406580,-6217.729913,-9548.656652,0.000000
22514.406913,-962.267725,-8290.306550,4826.401637
22514.407246,3034.844362,-6291.750507,1991.848295
22514.407579,3034.844362,-8512.368333,6665.030833
22514.407912,1702.473667,-5995.668130,612.876398
22514.408245,-1110.308913,-10955.047942,-76.609550
22514.408578,1110.308913,-11695.253884,2068.457845
22514.408911,2072.576638,-9844.739029,-2145.067394
22514.409244,-1258.350101,-14804.118840,-1762.019645
22514.409577,-3256.906145,-7772.162391,-7660.954980
22514.409910,-6217.729913,-13027.624579,-4903.011187
22514.410243,1110.308913,-10362.883188,2374.896044
22514.410575,5921.647536,-2442.679609,1532.190996
22514.410908,296.082377,-13767.830521,6971.469032
22514.411241,4367.215058,-7624.121203,5439.278036
22514.411574,-3552.988522,-5995.668130,2451.505594
22514.411907,3182.885551,-10510.924376,4519.963438
22514.412240,5921.647536,-5181.441594,5745.716235
22514.412573,-1332.370696,-8660.409521,1072.533697
22514.412906,-2960.823768,-7105.977043,-4060.306139
22514.413239,-9474.636058,-9548.656652,-11031.775171
22514.413572,-5921.647536,-14878.139434,-3907.087040
22514.413905,-74.020594,-9178.553681,-76.609550
22514.414238,-666.185348,-8808.450710,-3677.258390
22514.414571,-74.020594,-9474.636058,2068.457845
22514.414904,-2072.576638,-7772.162391,2757.943793
22514.415237,5773.606348,-7105.977043,4213.525239
22514.415570,7402.059420,-11621.233289,7507.735880
22514.415903,7402.059420,-9252.574275,6511.811733
22514.416236,5921.647536,-9104.533087,2987.772442
22514.416569,3478.967927,-11843.295072,-76.609550
22514.416902,1702.473667,-9696.697840,-1149.143247
22514.417235,-2368.659014,-6587.832884,-919.314598
22514.417568,4071.132681,-10658.965565,-4366.744339
22514.417901,-4145.153275,-11325.150913,-2145.067394
22514.418233,-4515.256246,-8808.450710,-5362.668486
22514.418566,-3034.844362,-10362.883188,-689.485948
22514.418899,0.000000,-9178.553681,1378.971896
22514.419232,7031.956449,-7994.224174,4826.401637
22514.419565,2886.803174,-5995.668130,4060.306139
22514.419898,1702.473667,-8438.347739,-1762.019645
22514.420231,1480.411884,-9548.656652,5209.449386
22514.420564,5329.482782,-9104.533087,4136.915689
22514.420897,4441.235652,-9178.553681,4213.525239
22514.421230,0.000000,-4811.338623,-7354.516781
22514.421563,-4885.359217,-16284.530724,-6358.592633
22514.421896,-2960.823768,-11917.315666,0.000000
22514.422229,2294.638420,-6513.812290,-689.485948
22514.422562,740.205942,-12805.562797,4290.134789
22514.422895,-1036.288319,-4441.235652,612.876398
22514.423228,-1332.370696,-4959.379811,-459.657299
22514.423561,-2368.659014,-12509.480420,4290.134789
22514.423894,5329.482782,-3923.091493,4596.572988
22514.424227,-74.020594,-14211.954086,1762.019645
22514.424560,2368.659014,-4811.338623,0.000000
22514.424893,-6217.729913,-11917.315666,-3217.601092
22514.425227,-2368.659014,-8364.327145,-4596.572988
22514.425560,740.205942,-9474.636058,1762.019645
22514.425893,-3404.947333,-8956.491898,-3294.210641
22514.426226,-1184.329507,-7920.203579,-3524.039291
22514.426558,-4811.338623,-14211.954086,-76.609550
22514.426891,0.000000,-7179.997637,0.000000
22514.427224,2516.700203,-8364.327145,8580.269578
22514.427557,4737.318029,-6587.832884,4903.011187
22514.427890,0.000000,-8364.327145,3677.258390
22514.428223,2442.679609,-12435.459826,4826.401637
22514.428556,-370.102971,-10066.800811,-1302.362347
22514.428889,1184.329507,-6735.874072,1532.190996
22514.429222,222.061783,-8660.409521,-3830.477490
22514.429555,-3552.988522,-8734.430116,-3907.087040
22514.429888,-4811.338623,-11029.068536,-6205.373534
22514.430221,-4145.153275,-10140.821405,-3677.258390
22514.430554,-74.020594,-14211.954086,-76.609550
22514.430887,4959.379811,-5995.668130,2757.943793
22514.431220,2368.659014,-6735.874072,5898.935335
22514.431553,-74.020594,-7994.224174,-1838.629195
22514.431886,3478.967927,-13027.624579,5286.058936
22514.432219,3478.967927,-10362.883188,4979.620737
22514.432552,8290.306550,-7179.997637,3677.258390
22514.432885,3182.885551,-9474.636058,1762.019645
22514.433218,0.000000,-9548.656652,-919.314598
22514.433551,-74.020594,-9474.636058,-2528.115143
22514.433884,-666.185348,-9178.553681,-1838.629195
22514.434217,0.000000,-7179.997637,-2451.505594
22514.434550,-2294.638420,-6883.915261,0.000000
22514.434883,-4515.256246,-9918.759623,0.000000
22514.435216,-222.061783,-7105.977043,-1838.629195
22514.435549,518.144159,-11325.150913,4290.134789
22514.435882,6069.688724,-3034.844362,612.876398
22514.436215,1924.535449,-14211.954086,2374.896044
22514.436548,3182.885551,-9622.677246,0.000000
22514.436881,-2368.659014,-14285.974681,2451.505594
22514.437214,5255.462188,-8142.265362,-383.047749
22514.437547,2960.823768,-7476.080014,-2451.505594
22514.437880,-2146.597232,-9474.636058,-3677.258390
22514.438213,2072.576638,-6365.771101,-2221.676944
22514.438546,-3404.947333,-15692.365970,1608.800546
22514.438879,888.247130,-5995.668130,4903.011187
22514.439211,1036.288319,-5847.626942,3217.601092
22514.439544,0.000000,-8882.471304,2681.334243
22514.439877,888.247130,-5181.441594,689.485948
22514.440210,-3627.009116,-16580.613101,-689.485948
22514.440543,666.185348,-5995.668130,1225.752797
22514.440876,-3256.906145,-11843.295072,919.314598
22514.441209,2294.638420,-7105.977043,-4519.963438
22514.441542,-4441.235652,-6661.853478,-3677.258390
22514.441875,-2738.761985,-13545.768739,-3140.991542
22514.442208,962.267725,-5625.565159,1072.533697
22514.442541,1480.411884,-8734.430116,-536.266849
22514.442874,-1184.329507,-13249.686362,306.438199
22514.443207,0.000000,-9548.656652,3677.258390
22514.443540,0.000000,-10732.986159,4903.011187
22514.443873,5329.482782,-10658.965565,6052.154434
22514.444206,3552.988522,-2442.679609,3064.381992
22514.444539,-2664.741391,-6957.935855,1225.752797
22514.444872,-3256.906145,-5995.668130,-766.095498
22514.445205,-2368.659014,-12435.459826,-3524.039291
22514.445538,-2960.823768,-8216.285956,-3217.601092
22514.445871,-1554.432478,-4071.132681,-4596.572988
22514.446204,-4811.338623,-10658.965565,-4979.620737
22514.446537,-4441.235652,-8808.450710,-3753.867940
22514.446870,-3034.844362,-14211.954086,766.095498
22514.447203,5329.482782,-6291.750507,3447.429741
22514.447536,9400.615463,-11843.295072,7277.907231
22514.447869,6587.832884,-9474.636058,6052.154434
22514.448202,3775.050304,-6587.832884,2451.505594
22514.448535,2294.638420,-12065.356855,3524.039291
22514.448868,4811.338623,-7698.141797,919.314598
22514.449201,0.000000,-7179.997637,0.000000
22514.449534,-74.020594,-9178.553681,-3753.867940
22514.449867,-3552.988522,-5995.668130,-7354.516781
22514.450200,-3404.947333,-14211.954086,-3140.991542
22514.450533,1110.308913,-7550.100608,-3064.381992
22514.450866,-2960.823768,-9548.656652,0.000000
22514.451199,0.000000,-11177.109724,2068.457845
22514.451532,3182.885551,-6439.791695,2451.505594
22514.451864,518.144159,-13545.768739,4596.572988
22514.452197,8142.265362,-7402.059420,7124.688131
22514.452530,3478.967927,-5995.668130,2451.505594
22514.452863,3478.967927,-10658.965565,-76.609550
22514.453196,222.061783,-7179.997637,-4749.792088
22514.453529,-5329.482782,-15174.221811,-1302.362347
22514.453862,0.000000,-6883.915261,-4443.353888
22514.454195,-1184.329507,-8660.409521,1225.752797
22514.454528,-888.247130,-7105.977043,-536.266849
22514.454861,-4145.153275,-6291.750507,536.266849
22514.455194,-74.020594,-11251.130318,2374.896044
22514.455527,1036.288319,-9844.739029,3370.820191
22514.455860,1406.391290,-7550.100608,3524.039291
22514.456193,0.000000,-10214.842000,1302.362347
22514.456526,-1110.308913,-9844.739029,766.095498
22514.456859,-74.020594,-10807.006753,3600.648841
22514.457192,370.102971,-7254.018232,0.000000
22514.457525,-4737.318029,-7179.997637,-2145.067394
22514.457858,-1258.350101,-10362.883188,-6205.373534
22514.458191,-3478.967927,-7550.100608,-2757.943793
22514.458524,-2368.659014,-9104.533087,2221.676944
22514.458857,888.247130,-7179.997637,3217.601092
22514.459190,-1702.473667,-9844.739029,5592.497135
22514.459523,2812.782580,-6069.688724,306.438199
22514.459856,-74.020594,-10658.965565,3294.210641
22514.460189,-1850.514855,-9844.739029,-2145.067394
22514.460522,3478.967927,-9326.594869,4749.792088
22514.460855,-666.185348,-13027.624579,1149.143247
22514.461188,2664.741391,-5995.668130,-3677.258390
22514.461521,-3627.009116,-11547.212695,-4060.306139
22514.461854,-1332.370696,-11325.150913,-3370.820191
22514.462187,888.247130,-5995.668130,306.438199
22514.462520,-296.082377,-10066.800811,689.485948
22514.462853,888.247130,-5403.503377,0.000000
22514.463186,-4441.235652,-7179.997637,2451.505594
22514.463519,8216.285956,-11843.295072,2374.896044
22514.463852,3775.050304,-10658.965565,5745.716235
22514.464185,5329.482782,-6587.832884,5515.887586
22514.464517,1406.391290,-8068.244768,1838.629195
22514.464850,-2072.576638,-7550.100608,-76.609550
22514.465183,-2220.617826,-8290.306550,-7507.735880
22514.465516,-2738.761985,-9252.574275,-3677.258390
22514.465849,1628.453072,-5921.647536,-4290.134789
22514.466182,-3404.947333,-12065.356855,-76.609550
22514.466515,-74.020594,-9474.636058,-1608.800546
22514.466848,-2886.803174,-9548.656652,-1225.752797
22514.467181,1184.329507,-10732.986159,5056.230287
22514.467514,9474.636058,-5995.668130,7507.735880
22514.467847,4663.297435,-11177.109724,3907.087040
22514.468180,6143.709319,-10214.842000,4826.401637
22514.468513,1036.288319,-13323.706956,3140.991542
22514.468846,2886.803174,-5921.647536,76.609550
22514.469179,4367.215058,-9474.636058,1149.143247
22514.469512,-2960.823768,-6587.832884,-6128.763984
22514.469845,-4737.318029,-8956.491898,-4213.525239
22514.470178,-8068.244768,-11695.253884,-4979.620737
22514.470511,-1184.329507,-3627.009116,-919.314598
22514.470844,-3775.050304,-7624.121203,-1225.752797
22514.471177,4737.318029,-5255.462188,3907.087040
22514.471510,-3923.091493,-12805.562797,766.095498
22514.471843,2590.720797,-10658.965565,2298.286494
22514.472176,1702.473667,-11843.295072,3983.696590
22514.472509,3552.988522,-10732.986159,3064.381992
22514.472842,3775.050304,-8142.265362,4443.353888
22514.473175,-962.267725,-7846.182985,-2528.115143
22514.473508,518.144159,-11843.295072,-3447.429741
22514.473841,-2368.659014,-10140.821405,2374.896044
22514.474174,2294.638420,-6883.915261,306.438199
22514.474507,-2664.741391,-7624.121203,0.000000
22514.474840,-888.247130,-6587.832884,612.876398
22514.475173,-7105.977043,-8660.409521,919.314598
22514.475506,2886.803174,-4737.318029,1608.800546
22514.475839,-1480.411884,-10140.821405,2757.943793
22514.476172,-888.247130,-11843.295072,-766.095498
22514.476505,0.000000,-10732.986159,0.000000
22514.476838,-2442.679609,-13619.789333,-689.485948
22514.477170,518.144159,-6587.832884,-2451.505594
22514.477503,1184.329507,-4145.153275,-1302.362347
22514.477836,2294.638420,-15396.283594,-2528.115143
22514.478169,0.000000,-7476.080014,2221.676944
22514.478502,370.102971,-9696.697840,1149.143247
22514.478835,1924.535449,-7105.977043,5132.839837
22514.479168,2516.700203,-5329.482782,842.705048
22514.479501,3478.967927,-12731.542202,6665.030833
22514.479834,1998.556043,-6217.729913,0.000000
22514.480167,0.000000,-11325.150913,0.000000
22514.480500,1036.288319,-12879.583391,3600.648841
22514.480833,74.020594,-5551.544565,-5515.887586
22514.481166,-74.020594,-10955.047942,536.266849
22514.481499,-4293.194464,-5921.647536,-7890.783629
22514.481832,-74.020594,-13323.706956,-2834.553343
22514.482165,-888.247130,-8364.327145,459.657299
22514.482498,2886.803174,-8882.471304,-2528.115143
22514.482831,-1184.329507,-7179.997637,2451.505594
22514.483164,2960.823768,-9178.553681,2374.896044
22514.483497,7920.203579,-7105.977043,1149.143247
22514.483830,2368.659014,-11325.150913,9806.022374
22514.484163,9400.615463,-8882.471304,4519.963438
22514.484496,2368.659014,-11177.109724,2604.724693
22514.484829,2368.659014,-12213.398043,0.000000
22514.485162,-2368.659014,-9918.759623,-2911.162892
22514.485495,-3330.926739,-7105.977043,-3294.210641
22514.485828,-1036.288319,-5699.585753,-4366.744339
22514.486161,-6439.791695,-10436.903782,-1455.581446
22514.486494,-1998.556043,-6217.729913,-3600.648841
22514.486827,-6513.812290,-11473.192101,-919.314598
22514.487160,-370.102971,-6809.894666,-1915.238745
22514.487493,2368.659014,-9548.656652,6741.640382
22514.487826,4663.297435,-11843.295072,9729.412825
22514.488159,4515.256246,-9252.574275,919.314598
22514.488492,-1184.329507,-13397.727550,1838.629195
22514.488825,5255.462188,-6439.791695,3677.258390
22514.489158,3478.967927,-7550.100608,1608.800546
22514.489491,962.267725,-10732.986159,-1685.410096
22514.489823,-3627.009116,-8882.471304,-4979.620737
22514.490156,-8142.265362,-13619.789333,-4979.620737
22514.490489,-3997.112087,-7772.162391,-1838.629195
22514.490822,-2812.782580,-9548.656652,2451.505594
22514.491155,-2220.617826,-5107.421000,-919.314598
22514.491488,-1554.432478,-10658.965565,1762.019645
22514.491821,-2146.597232,-6883.915261,-229.828649
22514.492154,888.247130,-9178.553681,2221.676944
22514.492487,6587.832884,-8734.430116,6128.763984
22514.492820,592.164754,-9548.656652,612.876398
22514.493153,2886.803174,-13027.624579,842.705048
22514.493486,-2960.823768,-7179.997637,-4596.572988
22514.493819,-666.185348,-14211.954086,-3447.429741
22514.494152,1628.453072,-6809.894666,-995.924147
22514.494485,592.164754,-9548.656652,0.000000
22514.494818,1332.370696,-8216.285956,1532.190996
22514.495151,-1554.432478,-7476.080014,-919.314598
22514.495484,4663.297435,-6439.791695,5439.278036
22514.495817,5847.626942,-7698.141797,7277.907231
22514.496150,4663.297435,-8956.491898,3064.381992
22514.496483,-74.020594,-10658.965565,2374.896044
22514.496816,-74.020594,-8290.306550,-4060.306139
22514.497149,-2368.659014,-11029.068536,-1072.533697
22514.497482,1332.370696,-7105.977043,-1915.238745
22514.497815,-1924.535449,-12879.583391,-4136.915689
22514.498148,-1628.453072,-7772.162391,-3983.696590
22514.498481,-3552.988522,-12879.583391,-2757.943793
22514.498814,2886.803174,-7698.141797,2987.772442
22514.499147,2960.823768,-7476.080014,6435.202183
22514.499480,9400.615463,-7105.977043,4826.401637
22514.499813,2960.823768,-10140.821405,1532.190996
22514.500146,3701.029710,-10658.965565,7277.907231
22514.500479,1998.556043,-8882.471304,2374.896044
22514.500812,3849.070898,-8660.409521,1455.581446
22514.501145,666.185348,-11991.336260,2145.067394
22514.501478,-4811.338623,-8142.265362,-5132.839837
22514.501811,-6439.791695,-8142.265362,-6205.373534
22514.502144,-10658.965565,-11473.192101,-5822.325785
22514.502476,-518.144159,-5995.668130,-1532.190996
22514.502809,-2516.700203,-9622.677246,1762.019645
22514.503142,3404.947333,-7846.182985,2604.724693
22514.503475,-1850.514855,-7105.977043,842.705048
22514.503808,296.082377,-10140.821405,4903.011187
22514.504141,7031.956449,-8142.265362,8503.660028
22514.504474,1998.556043,-13101.645173,612.876398
22514.504807,4293.194464,-10881.027347,1915.238745
22514.505140,-1554.432478,-14211.954086,1762.019645
22514.505473,888.247130,-9252.574275,-1225.752797
22514.505806,0.000000,-6439.791695,536.266849
22514.506139,-3627.009116,-9252.574275,-3370.820191
22514.506472,-2368.659014,-3034.844362,-3677.258390
22514.506805,-9474.636058,-10732.986159,689.485948
22514.507138,-2738.761985,-6735.874072,-3370.820191
22514.507471,-1258.350101,-8068.244768,612.876398
22514.507804,4737.318029,-4811.338623,5592.497135
22514.508137,1998.556043,-9474.636058,689.485948
22514.508470,2886.803174,-9992.780217,2987.772442
22514.508803,2368.659014,-12139.377449,2528.115143
22514.509136,4811.338623,-8216.285956,842.705048
22514.509469,4885.359217,-10510.924376,-612.876398
22514.509802,1776.494261,-12065.356855,-1302.362347
22514.510135,-1850.514855,-9252.574275,-3064.381992
22514.510468,-2072.576638,-10732.986159,0.000000
22514.510801,2368.659014,-7920.203579,2374.896044
22514.511134,0.000000,-8364.327145,2145.067394
22514.511467,4811.338623,-7105.977043,4136.915689
22514.511800,-1480.411884,-5625.565159,2604.724693
22514.512133,-592.164754,-8956.491898,0.000000
22514.512466,1110.308913,-7105.977043,1149.143247
22514.512799,1110.308913,-13027.624579,-76.609550
22514.513132,3182.885551,-8364.327145,-1838.629195
22514.513465,-2960.823768,-9844.739029,-3140.991542
22514.513798,1184.329507,-11177.109724,-306.438199
22514.514131,2886.803174,-9474.636058,-76.609550
22514.514464,1184.329507,-10732.986159,919.314598
22514.514797,0.000000,-9474.636058,-3983.696590
22514.515129,-1554.432478,-12583.501014,2145.067394
22514.515462,0.000000,-11029.068536,7354.516781
22514.515795,8512.368333,-1998.556043,6741.640382
22514.516128,3552.988522,-10436.903782,9806.022374
22514.516461,3478.967927,-5921.647536,-76.609550
22514.516794,-2294.638420,-5995.668130,1838.629195
22514.517127,-3627.009116,-9474.636058,-76.609550
22514.517460,1258.350101,-7179.997637,-2681.334243
22514.517793,-6809.894666,-11325.150913,-4749.792088
22514.518126,-3849.070898,-9400.615463,-6665.030833
22514.518459,-7105.977043,-10140.821405,-4290.134789
22514.518792,-3627.009116,-13841.851115,-2451.505594
22514.519125,2146.597232,-7846.182985,1838.629195
22514.519458,814.226536,-9030.512492,2068.457845
22514.519791,6291.750507,-8290.306550,7277.907231
22514.520124,0.000000,-7179.997637,4903.011187
22514.520457,4663.297435,-11843.295072,2987.772442
22514.520790,1184.329507,-7772.162391,8120.612279
22514.521123,2220.617826,-8586.388927,2374.896044
22514.521456,5255.462188,-5921.647536,1762.019645
22514.521789,-7994.224174,-12657.521608,-2757.943793
22514.522122,-5403.503377,-7402.059420,-5515.887586
22514.522455,-6587.832884,-4811.338623,-8273.831378
22514.522788,-7402.059420,-12805.562797,-8044.002729
22514.523121,-666.185348,-10362.883188,3294.210641
22514.523454,-5255.462188,-9844.739029,306.438199
22514.523787,7105.977043,-7772.162391,8886.707777
22514.524120,3478.967927,-11547.212695,5439.278036
22514.524453,5329.482782,-3034.844362,3677.258390
22514.524786,4663.297435,-9474.636058,4213.525239
22514.525119,2072.576638,-8586.388927,-995.924147
22514.525452,4737.318029,-11473.192101,2145.067394
22514.525785,740.205942,-11177.109724,-3907.087040
22514.526118,2886.803174,-12435.459826,-1608.800546
22514.526451,-5921.647536,-5403.503377,-2451.505594
22514.526784,-1332.370696,-12805.562797,0.000000
22514.527116,-666.185348,-7994.224174,-76.609550
22514.527449,-1480.411884,-11177.109724,1532.190996
22514.527782,3478.967927,-4737.318029,1762.019645
22514.528115,-2072.576638,-7772.162391,4903.011187
22514.528448,1850.514855,-4293.194464,-766.095498
22514.528781,-1258.350101,-14211.954086,2681.334243
22514.529114,2368.659014,-2738.761985,-1838.629195
22514.529447,1184.329507,-13693.809927,-76.609550
22514.529780,-74.020594,-9770.718434,-1225.752797
22514.530113,1184.329507,-9548.656652,-6128.763984
22514.530446,1184.329507,-12805.562797,-1225.752797
22514.530779,4071.132681,-10436.903782,3064.381992
22514.531112,2368.659014,-5551.544565,-383.047749
22514.531445,3256.906145,-11547.212695,6205.373534
22514.531778,4293.194464,-7846.182985,6588.421283
22514.532111,740.205942,-9548.656652,3370.820191
22514.532444,4737.318029,-6735.874072,6665.030833
22514.532777,4071.132681,-5773.606348,2987.772442
22514.533110,-4145.153275,-7920.203579,-995.924147
22514.533443,-2442.679609,-9474.636058,-3753.867940
22514.533776,-7179.997637,-11547.212695,-9269.755526
22514.534109,-7105.977043,-9548.656652,-5822.325785
22514.534442,-666.185348,-11695.253884,-1608.800546
22514.534775,-3182.885551,-8364.327145,-2451.505594
22514.535108,-1258.350101,-9326.594869,-76.609550
22514.535441,-1554.432478,-12139.377449,3370.820191
22514.535774,5181.441594,-4145.153275,5132.839837
22514.536107,3330.926739,-10362.883188,3600.648841
22514.536439,3552.988522,-9548.656652,5669.106685
22514.536772,2886.803174,-9622.677246,612.876398
22514.537105,3849.070898,-12435.459826,4826.401637
22514.537438,3478.967927,-7402.059420,1378.971896
22514.537771,-1480.411884,-4811.338623,-3064.381992
22514.538104,-2738.761985,-8586.388927,-3753.867940
22514.538437,-4737.318029,-9844.739029,-5132.839837
22514.538770,-2294.638420,-12435.459826,-1991.848295
22514.539103,-2072.576638,-5625.565159,-689.485948
22514.539436,1184.329507,-7772.162391,2451.505594
22514.539769,-2442.679609,-8586.388927,1685.410096
22514.540102,3478.967927,-11547.212695,3600.648841
22514.540435,2294.638420,-10066.800811,1991.848295
22514.540768,2960.823768,-7179.997637,4903.011187
22514.541101,3034.844362,-7698.141797,3907.087040
22514.541434,0.000000,-4959.379811,-1608.800546
22514.541767,-1258.350101,-11325.150913,-3370.820191
22514.542100,-74.020594,-11695.253884,-4826.401637
22514.542433,5403.503377,-11547.212695,-383.047749
22514.542766,0.000000,-9844.739029,-1225.752797
22514.543099,-74.020594,-9030.512492,-5592.497135
22514.543432,-5403.503377,-16876.695478,-2757.943793
22514.543765,5329.482782,-9104.533087,6971.469032
22514.544098,8808.450710,-7105.977043,8503.660028
22514.544431,9400.615463,-7698.141797,9729.412825
22514.544764,3923.091493,-5847.626942,4903.011187
22514.545097,-3404.947333,-7105.977043,1455.581446
22514.545430,-1776.494261,-8364.327145,-1149.143247
22514.545762,-1258.350101,-8142.265362,-689.485948
