#time,accel_x,accel_y,accel_z
21919.328321,2368.659014,-7550.100608,1225.752797
21919.328654,1332.370696,-7772.162391,2604.724693
21919.328987,3849.070898,-11473.192101,4903.011187
21919.329321,2664.741391,-8956.491898,7354.516781
21919.329654,0.000000,-8956.491898,1378.971896
21919.329987,3478.967927,-10066.800811,-1915.238745
21919.330320,-2368.659014,-9844.739029,-3677.258390
21919.330653,-1184.329507,-10881.027347,1149.143247
21919.330986,-2072.576638,-4811.338623,-1532.190996
21919.331319,-3108.864956,-6809.894666,-4673.182538
21919.331652,-740.205942,-6883.915261,-3217.601092
21919.331985,74.020594,-8364.327145,-1225.752797
21919.332319,2294.638420,-13027.624579,2068.457845
21919.332652,-1776.494261,-6587.832884,306.438199
21919.332985,3478.967927,-9474.636058,536.266849
21919.333318,2368.659014,-9844.739029,5056.230287
21919.333651,4145.153275,-9548.656652,4213.525239
21919.333984,4071.132681,-9030.512492,-1302.362347
21919.334317,-222.061783,-8586.388927,-4979.620737
21919.334650,-1036.288319,-11843.295072,-3217.601092
21919.334984,-2442.679609,-10288.862594,-4366.744339
21919.335317,-3849.070898,-10658.965565,-4979.620737
21919.335650,-2368.659014,-10732.986159,-1302.362347
21919.335983,-2220.617826,-7772.162391,0.000000
21919.336316,1184.329507,-7476.080014,5132.839837
21919.336649,4071.132681,148.041188,76.609550
21919.336982,0.000000,-7031.956449,0.000000
21919.337315,3478.967927,-15692.365970,4366.744339
21919.337649,-592.164754,-12657.521608,4673.182538
21919.337982,-296.082377,-9770.718434,-153.219100
21919.338315,74.020594,-5329.482782,-2681.334243
21919.338648,-74.020594,-9474.636058,-2528.115143
21919.338981,0.000000,-8956.491898,-1685.410096
21919.339314,-888.247130,-14137.933492,1762.019645
21919.339647,-3627.009116,-9030.512492,-5286.058936
21919.339980,-3552.988522,-9548.656652,0.000000
21919.340314,2220.617826,-6957.935855,5515.887586
21919.340647,2220.617826,-5551.544565,2528.115143
21919.340980,3997.112087,-6883.915261,4673.182538
21919.341313,2146.597232,-7179.997637,2145.067394
21919.341646,1406.391290,-9178.553681,0.000000
21919.341979,2368.659014,-9474.636058,2374.896044
21919.342312,-1258.350101,-10066.800811,-4673.182538
21919.342645,-3552.988522,-9844.739029,-2451.505594
21919.342979,-2368.659014,-8660.409521,-3370.820191
21919.343312,-1554.432478,-10584.944971,-4136.915689
21919.343645,-148.041188,-7994.224174,-3294.210641
21919.343978,1184.329507,-9918.759623,766.095498
21919.344311,222.061783,-12805.562797,4290.134789
21919.344644,-74.020594,-7698.141797,1532.190996
21919.344977,740.205942,-7846.182985,3447.429741
21919.345310,2368.659014,-2812.782580,2911.162892
21919.345644,3404.947333,-2960.823768,2068.457845
21919.345977,4219.173869,-11103.089130,4826.401637
21919.346310,518.144159,-10288.862594,0.000000
21919.346643,-5329.482782,-12509.480420,-3677.258390
21919.346976,-74.020594,-13027.624579,-3140.991542
21919.347309,-2812.782580,-8660.409521,-2987.772442
21919.347642,0.000000,-8660.409521,306.438199
21919.347975,1110.308913,-10584.944971,3677.258390
21919.348308,1406.391290,-10066.800811,5439.278036
21919.348642,2146.597232,-7105.977043,4749.792088
21919.348975,2886.803174,-9474.636058,6052.154434
21919.349308,2368.659014,-5995.668130,6511.811733
21919.349641,-1480.411884,-4811.338623,1225.752797
21919.349974,2368.659014,-10066.800811,1762.019645
21919.350307,-1258.350101,-11843.295072,-1302.362347
21919.350640,-2442.679609,-7328.038826,-2911.162892
21919.350973,0.000000,-7550.100608,-2451.505594
21919.351307,-2146.597232,-10658.965565,-4903.011187
21919.351640,-888.247130,-12361.439231,-1915.238745
21919.351973,-1776.494261,-12509.480420,1532.190996
21919.352306,1110.308913,-9178.553681,0.000000
21919.352639,5255.462188,-10288.862594,6052.154434
21919.352972,4367.215058,-9178.553681,4826.401637
21919.353305,3552.988522,-6291.750507,3677.258390
21919.353638,1184.329507,-8512.368333,3064.381992
21919.353971,444.123565,-5699.585753,-689.485948
21919.354305,-3256.906145,-5995.668130,-5056.230287
21919.354638,-666.185348,-9770.718434,-3447.429741
21919.354971,-74.020594,-11547.212695,-383.047749
21919.355304,-4145.153275,-8364.327145,-2451.505594
21919.355637,-74.020594,-7698.141797,-3753.867940
21919.355970,-370.102971,-10214.842000,-1991.848295
21919.356303,2664.741391,-11843.295072,4826.401637
21919.356636,4367.215058,-15396.283594,9729.412825
21919.356969,1184.329507,-9992.780217,5286.058936
21919.357303,740.205942,-6439.791695,2298.286494
21919.357636,2664.741391,-6809.894666,4060.306139
21919.357969,4367.215058,-3552.988522,919.314598
21919.358302,-1184.329507,-8660.409521,1149.143247
21919.358635,-2442.679609,-6809.894666,-8273.831378
21919.358968,-4737.318029,-11917.315666,-7354.516781
21919.359301,-1036.288319,-11695.253884,-1302.362347
21919.359634,-74.020594,-9474.636058,-3140.991542
21919.359968,592.164754,-11991.336260,-76.609550
21919.360301,3478.967927,-8512.368333,2298.286494
21919.360634,2294.638420,-12139.377449,3830.477490
21919.360967,2442.679609,-9622.677246,2834.553343
21919.361300,592.164754,-9844.739029,1072.533697
21919.361633,1850.514855,-9474.636058,76.609550
21919.361966,1554.432478,-9178.553681,995.924147
21919.362299,-1776.494261,-8512.368333,-2374.896044
21919.362632,-1850.514855,-2664.741391,-6205.373534
21919.362966,-2368.659014,-5107.421000,-6971.469032
21919.363299,-666.185348,-13323.706956,-3140.991542
21919.363632,-2294.638420,-13693.809927,0.000000
21919.363965,-740.205942,-12361.439231,1149.143247
21919.364298,1702.473667,-9474.636058,1608.800546
21919.364631,3034.844362,-8216.285956,2987.772442
21919.364964,3256.906145,-9770.718434,5286.058936
21919.365297,4219.173869,-9548.656652,6128.763984
21919.365631,0.000000,-10732.986159,5515.887586
21919.365964,0.000000,-7772.162391,5822.325785
21919.366297,-74.020594,-4737.318029,-383.047749
21919.366630,-2442.679609,-2738.761985,0.000000
21919.366963,0.000000,-3034.844362,-2451.505594
21919.367296,-2738.761985,-8142.265362,-5439.278036
21919.367629,-888.247130,-11177.109724,-1225.752797
21919.367962,-666.185348,-12805.562797,2757.943793
21919.368295,1332.370696,-9548.656652,5056.230287
21919.368629,3552.988522,-8364.327145,6128.763984
21919.368962,3552.988522,-12509.480420,8503.660028
21919.369295,4663.297435,-8068.244768,2451.505594
21919.369628,888.247130,-10881.027347,2451.505594
21919.369961,3923.091493,-9474.636058,-76.609550
21919.370294,-1776.494261,-8364.327145,0.000000
21919.370627,-1924.535449,-9770.718434,-1762.019645
21919.370960,-2886.803174,-6735.874072,-2757.943793
21919.371293,-4737.318029,-5921.647536,-5439.278036
21919.371627,-1258.350101,-3256.906145,-5592.497135
21919.371960,1702.473667,-9474.636058,-76.609550
21919.372293,4367.215058,-11621.233289,4060.306139
21919.372626,296.082377,-12805.562797,6818.249932
21919.372959,1776.494261,-13249.686362,4826.401637
21919.373292,2294.638420,-9474.636058,2987.772442
21919.373625,2294.638420,-11251.130318,3600.648841
21919.373958,2886.803174,-10140.821405,2451.505594
21919.374292,-2368.659014,-12509.480420,1915.238745
21919.374625,-3552.988522,-8068.244768,0.000000
21919.374958,-2442.679609,-3256.906145,-2451.505594
21919.375291,-2960.823768,-3034.844362,-2451.505594
21919.375624,148.041188,-6365.771101,1149.143247
21919.375957,-666.185348,-8142.265362,229.828649
21919.376290,3182.885551,-11843.295072,2374.896044
21919.376623,148.041188,-11917.315666,3677.258390
21919.376956,4959.379811,-9770.718434,5669.106685
21919.377290,3997.112087,-9844.739029,4060.306139
21919.377623,1776.494261,-9548.656652,1838.629195
21919.377956,1702.473667,-10807.006753,-995.924147
21919.378289,0.000000,-10362.883188,-2834.553343
21919.378622,-592.164754,-9548.656652,-3064.381992
21919.378955,0.000000,-7550.100608,-2911.162892
21919.379288,-3849.070898,-7254.018232,-3217.601092
21919.379621,-74.020594,-13027.624579,-1302.362347
21919.379954,-2146.597232,-6883.915261,-3370.820191
21919.380288,1036.288319,-9178.553681,612.876398
21919.380621,5995.668130,-9474.636058,4826.401637
21919.380954,2738.761985,-8364.327145,4903.011187
21919.381287,2886.803174,-7402.059420,2374.896044
21919.381620,1850.514855,-5625.565159,-689.485948
21919.381953,1628.453072,-11769.274478,-2528.115143
21919.382286,-1184.329507,-13841.851115,-2451.505594
21919.382619,-2442.679609,-11251.130318,-4136.915689
21919.382953,-2960.823768,-8364.327145,-3677.258390
21919.383286,-888.247130,-9474.636058,-76.609550
21919.383619,-74.020594,-8290.306550,-76.609550
21919.383952,0.000000,-5551.544565,2068.457845
21919.384285,888.247130,-5995.668130,689.485948
21919.384618,1554.432478,-8956.491898,2451.505594
21919.384951,814.226536,-8808.450710,1838.629195
21919.385284,4367.215058,-10658.965565,4826.401637
21919.385617,-74.020594,-7179.997637,-3677.258390
21919.385951,1480.411884,-11473.192101,-2451.505594
21919.386284,1110.308913,-12435.459826,-3140.991542
21919.386617,-2960.823768,-9548.656652,-7048.078582
21919.386950,-74.020594,-13027.624579,-4213.525239
21919.387283,-2368.659014,-12139.377449,-2221.676944
21919.387616,-2738.761985,-9992.780217,-1685.410096
21919.387949,-518.144159,-7179.997637,-1302.362347
21919.388282,2738.761985,-6809.894666,-383.047749
21919.388615,148.041188,-5995.668130,2451.505594
21919.388949,4515.256246,-11843.295072,4826.401637
21919.389282,0.000000,-8586.388927,2374.896044
21919.389615,0.000000,-4811.338623,1532.190996
21919.389948,2294.638420,-7105.977043,-76.609550
21919.390281,592.164754,-8808.450710,-766.095498
21919.390614,-1110.308913,-9696.697840,-3140.991542
21919.390947,-1332.370696,-8586.388927,-3907.087040
21919.391280,-2146.597232,-10658.965565,-3753.867940
21919.391614,-666.185348,-12139.377449,0.000000
21919.391947,1110.308913,-12065.356855,3524.039291
21919.392280,296.082377,-11325.150913,5669.106685
21919.392613,2368.659014,-7772.162391,6128.763984
21919.392946,4071.132681,-8290.306550,4826.401637
21919.393279,4663.297435,-4515.256246,5898.935335
21919.393612,1850.514855,-3627.009116,6128.763984
21919.393945,-74.020594,-7994.224174,-689.485948
21919.394278,-4145.153275,-6291.750507,-6128.763984
21919.394612,-4515.256246,-11251.130318,-6128.763984
21919.394945,444.123565,-11695.253884,-689.485948
21919.395278,-1480.411884,-10807.006753,-76.609550
21919.395611,-74.020594,-9474.636058,-76.609550
21919.395944,1332.370696,-11547.212695,4519.963438
21919.396277,0.000000,-8364.327145,2451.505594
21919.396610,1184.329507,-9252.574275,2451.505594
21919.396943,444.123565,-11843.295072,3447.429741
21919.397276,3478.967927,-9474.636058,4136.915689
21919.397610,2294.638420,-9770.718434,4673.182538
21919.397943,1406.391290,-8290.306550,2911.162892
21919.398276,-74.020594,-5181.441594,0.000000
21919.398609,-2738.761985,-4959.379811,-4290.134789
21919.398942,-814.226536,-7994.224174,-4979.620737
21919.399275,-7105.977043,-10732.986159,-2451.505594
21919.399608,-1776.494261,-11473.192101,-76.609550
21919.399941,-1554.432478,-9474.636058,-383.047749
21919.400275,1998.556043,-7402.059420,2987.772442
21919.400608,3108.864956,-7179.997637,4366.744339
21919.400941,3701.029710,-9992.780217,3907.087040
21919.401274,3108.864956,-12509.480420,6741.640382
21919.401607,0.000000,-8660.409521,2451.505594
21919.401940,1110.308913,-7105.977043,-2528.115143
21919.402273,888.247130,-12287.418637,4213.525239
21919.402606,1998.556043,-7105.977043,-2221.676944
21919.402939,-3997.112087,-3627.009116,-4596.572988
21919.403273,-2368.659014,-6587.832884,-7660.954980
21919.403606,-2072.576638,-12583.501014,-2987.772442
21919.403939,-444.123565,-12065.356855,1532.190996
21919.404272,1110.308913,-12509.480420,2757.943793
21919.404605,2886.803174,-12435.459826,4213.525239
21919.404938,2664.741391,-7179.997637,3677.258390
21919.405271,5847.626942,-8290.306550,4213.525239
21919.405604,3478.967927,-5921.647536,-1302.362347
21919.405937,0.000000,-9548.656652,-919.314598
21919.406271,-3552.988522,-10732.986159,-3677.258390
21919.406604,-3478.967927,-9992.780217,-3907.087040
21919.406937,-2442.679609,-7920.203579,-4596.572988
21919.407270,-1258.350101,-6439.791695,-3830.477490
21919.407603,1110.308913,-8882.471304,-229.828649
21919.407936,296.082377,-8364.327145,2451.505594
21919.408269,0.000000,-11029.068536,1608.800546
21919.408602,-296.082377,-9104.533087,0.000000
21919.408936,518.144159,-11251.130318,2451.505594
21919.409269,4663.297435,-11251.130318,4213.525239
21919.409602,3775.050304,-6809.894666,1532.190996
21919.409935,-2368.659014,-7179.997637,612.876398
21919.410268,1702.473667,-11251.130318,-2528.115143
21919.410601,-3552.988522,-11325.150913,0.000000
21919.410934,-2960.823768,-8660.409521,-1302.362347
21919.411267,-2516.700203,-8364.327145,-2451.505594
21919.411600,-1258.350101,-5921.647536,-3447.429741
21919.411934,-1258.350101,-7846.182985,-3370.820191
21919.412267,2590.720797,-7105.977043,2068.457845
21919.412600,814.226536,-7179.997637,1225.752797
21919.412933,4293.194464,-14211.954086,7277.907231
21919.413266,2294.638420,-8142.265362,612.876398
21919.413599,296.082377,-10732.986159,1225.752797
21919.413932,4663.297435,-9474.636058,-76.609550
21919.414265,0.000000,-6735.874072,-3064.381992
21919.414598,-370.102971,-7402.059420,-5745.716235
21919.414932,-1776.494261,-10510.924376,-5592.497135
21919.415265,-3256.906145,-13397.727550,-4826.401637
21919.415598,-5921.647536,-11917.315666,1225.752797
21919.415931,-74.020594,-8882.471304,229.828649
21919.416264,1702.473667,-2072.576638,-689.485948
21919.416597,2368.659014,-5995.668130,4443.353888
21919.416930,4663.297435,-8586.388927,4136.915689
21919.417263,2442.679609,-10807.006753,6052.154434
21919.417597,1406.391290,-9030.512492,1915.238745
21919.417930,-74.020594,-8586.388927,-76.609550
21919.418263,-888.247130,-8364.327145,-306.438199
21919.418596,222.061783,-9474.636058,-76.609550
21919.418929,-1258.350101,-9474.636058,-4903.011187
21919.419262,-3552.988522,-11029.068536,-2451.505594
21919.419595,-3552.988522,-11917.315666,2987.772442
21919.419928,1406.391290,-7772.162391,2451.505594
21919.420261,1850.514855,-6957.935855,5898.935335
21919.420595,1258.350101,-5403.503377,3294.210641
21919.420928,2072.576638,-8586.388927,2145.067394
21919.421261,2664.741391,-9844.739029,4903.011187
21919.421594,2368.659014,-10288.862594,3447.429741
21919.421927,1110.308913,-10066.800811,2451.505594
21919.422260,0.000000,-8808.450710,0.000000
21919.422593,-2442.679609,-10658.965565,-1608.800546
21919.422926,-2960.823768,-4885.359217,-4060.306139
21919.423260,-3552.988522,-7179.997637,-3217.601092
21919.423593,-74.020594,-10955.047942,-3140.991542
21919.423926,814.226536,-10140.821405,1225.752797
21919.424259,1110.308913,-11843.295072,4826.401637
21919.424592,3478.967927,-9474.636058,4826.401637
21919.424925,3182.885551,-9178.553681,6665.030833
21919.425258,3552.988522,-5477.523971,4213.525239
21919.425591,2590.720797,-6883.915261,2298.286494
21919.425924,2294.638420,-9918.759623,-76.609550
21919.426258,-3552.988522,-9548.656652,1455.581446
21919.426591,-1554.432478,-10658.965565,-1915.238745
21919.426924,0.000000,-7179.997637,-4903.011187
21919.427257,-4145.153275,-9548.656652,-2451.505594
21919.427590,-666.185348,-8956.491898,-3677.258390
21919.427923,-296.082377,-11177.109724,1455.581446
21919.428256,1702.473667,-12583.501014,4213.525239
21919.428589,3627.009116,-8290.306550,5132.839837
21919.428922,1480.411884,-4885.359217,3600.648841
21919.429256,3478.967927,-8882.471304,2374.896044
21919.429589,1998.556043,-8882.471304,612.876398
21919.429922,0.000000,-10288.862594,306.438199
21919.430255,592.164754,-9474.636058,-1762.019645
21919.430588,-3256.906145,-8364.327145,-2451.505594
21919.430921,-592.164754,-8216.285956,-2681.334243
21919.431254,-2960.823768,-7550.100608,-1378.971896
21919.431587,-1036.288319,-8142.265362,-2834.553343
21919.431921,0.000000,-9548.656652,-2451.505594
21919.432254,2886.803174,-12435.459826,-76.609550
21919.432587,1184.329507,-12435.459826,2374.896044
21919.432920,296.082377,-10732.986159,6281.983084
21919.433253,4071.132681,-9474.636058,1762.019645
21919.433586,2960.823768,-7254.018232,2374.896044
21919.433919,814.226536,-9252.574275,-689.485948
21919.434252,296.082377,-8808.450710,-3064.381992
21919.434585,-1998.556043,-10066.800811,-2604.724693
21919.434919,-1332.370696,-10214.842000,-1302.362347
21919.435252,-1258.350101,-6513.812290,-5592.497135
21919.435585,-3552.988522,-8956.491898,-2757.943793
21919.435918,2368.659014,-10288.862594,2068.457845
21919.436251,1702.473667,-11251.130318,1149.143247
21919.436584,3849.070898,-12509.480420,4826.401637
21919.436917,2368.659014,-11399.171507,5592.497135
21919.437250,2812.782580,-6217.729913,3447.429741
21919.437583,2886.803174,-5625.565159,-383.047749
21919.437917,1184.329507,-9252.574275,-995.924147
21919.438250,-1332.370696,-10584.944971,-4903.011187
21919.438583,-1850.514855,-11843.295072,-2528.115143
21919.438916,-1480.411884,-10288.862594,-2757.943793
21919.439249,-3627.009116,-8068.244768,-3677.258390
21919.439582,-2368.659014,-7624.121203,-76.609550
21919.439915,2294.638420,-8290.306550,-76.609550
21919.440248,4071.132681,-11251.130318,2068.457845
21919.440582,2072.576638,-8956.491898,2451.505594
21919.440915,2590.720797,-9474.636058,4519.963438
21919.441248,1628.453072,-8290.306550,2451.505594
21919.441581,1776.494261,-10881.027347,2681.334243
21919.441914,-74.020594,-8882.471304,-1302.362347
21919.442247,-1776.494261,-8660.409521,-3677.258390
21919.442580,-3552.988522,-8364.327145,0.000000
21919.442913,-74.020594,-7698.141797,-3753.867940
21919.443246,-3256.906145,-6439.791695,-2221.676944
21919.443580,-2960.823768,-8660.409521,-76.609550
21919.443913,-1702.473667,-9548.656652,0.000000
21919.444246,1036.288319,-10066.800811,3907.087040
21919.444579,2516.700203,-9474.636058,4290.134789
21919.444912,4367.215058,-9104.533087,6971.469032
21919.445245,4663.297435,-8290.306550,6665.030833
21919.445578,1184.329507,-7179.997637,6052.154434
21919.445911,-74.020594,-5551.544565,-3677.258390
21919.446244,-3256.906145,-11621.233289,-2528.115143
21919.446578,-666.185348,-11843.295072,-1455.581446
21919.446911,-74.020594,-10510.924376,-306.438199
21919.447244,-370.102971,-10807.006753,842.705048
21919.447577,-296.082377,-8438.347739,1762.019645
21919.447910,222.061783,-7105.977043,2911.162892
21919.448243,1332.370696,-5181.441594,1838.629195
21919.448576,4145.153275,-11251.130318,4213.525239
21919.448910,592.164754,-10732.986159,2451.505594
21919.449243,2368.659014,-12139.377449,7277.907231
21919.449576,0.000000,-6291.750507,1532.190996
21919.449909,0.000000,-6365.771101,-1991.848295
21919.450242,-148.041188,-6883.915261,-2068.457845
21919.450575,0.000000,-9252.574275,-842.705048
21919.450908,-2442.679609,-9770.718434,-4136.915689
21919.451242,-4737.318029,-11325.150913,-2451.505594
21919.451575,-74.020594,-10658.965565,-1608.800546
21919.451908,0.000000,-9252.574275,6511.811733
21919.452241,4663.297435,-9178.553681,4826.401637
21919.452574,2886.803174,-7772.162391,2451.505594
21919.452907,3552.988522,-8068.244768,4443.353888
21919.453240,2664.741391,-9030.512492,3140.991542
21919.453573,2072.576638,-10288.862594,2834.553343
21919.453907,370.102971,-9030.512492,-76.609550
21919.454240,-2368.659014,-9548.656652,-1838.629195
21919.454573,-814.226536,-8512.368333,-5209.449386
21919.454906,-1258.350101,-9104.533087,-3753.867940
21919.455239,-1628.453072,-9770.718434,-1762.019645
21919.455572,-296.082377,-11473.192101,229.828649
21919.455905,-2368.659014,-10732.986159,1225.752797
21919.456239,1110.308913,-10658.965565,3907.087040
21919.456572,2294.638420,-4811.338623,612.876398
21919.456905,3849.070898,-7846.182985,2987.772442
21919.457238,4663.297435,-9474.636058,2374.896044
21919.457571,1184.329507,-9548.656652,2451.505594
21919.457904,1110.308913,-10658.965565,383.047749
21919.458237,-3552.988522,-9548.656652,-3524.039291
21919.458571,-4219.173869,-10214.842000,-6128.763984
21919.458904,-444.123565,-8808.450710,-2374.896044
21919.459237,-370.102971,-10066.800811,-3753.867940
21919.459570,0.000000,-5995.668130,-3677.258390
21919.459903,0.000000,-7476.080014,1378.971896
21919.460236,2738.761985,-11251.130318,2374.896044
21919.460569,2368.659014,-11473.192101,6588.421283
21919.460903,1036.288319,-9178.553681,2298.286494
21919.461236,2368.659014,-8956.491898,1532.190996
21919.461569,3552.988522,-7920.203579,1762.019645
21919.461902,3478.967927,-9474.636058,-76.609550
21919.462235,-74.020594,-7105.977043,-2834.553343
21919.462568,-2368.659014,-10214.842000,-3294.210641
21919.462901,-74.020594,-14211.954086,-3753.867940
21919.463235,-5107.421000,-11917.315666,-4290.134789
21919.463568,-1258.350101,-9474.636058,-2528.115143
21919.463901,1480.411884,-7328.038826,1608.800546
21919.464234,3478.967927,-7624.121203,3983.696590
21919.464567,3330.926739,-8956.491898,4366.744339
21919.464900,2516.700203,-10140.821405,6894.859482
21919.465233,0.000000,-7179.997637,2451.505594
21919.465567,1702.473667,-7105.977043,-1302.362347
21919.465900,0.000000,-7179.997637,-2451.505594
21919.466233,-1776.494261,-8956.491898,-1838.629195
21919.466566,1702.473667,-11843.295072,-1302.362347
21919.466899,-1776.494261,-9696.697840,-2987.772442
21919.467232,-3330.926739,-10955.047942,-2681.334243
21919.467565,-1554.432478,-8512.368333,-1149.143247
21919.467898,0.000000,-7179.997637,0.000000
21919.468232,1480.411884,-9252.574275,2451.505594
21919.468565,3404.947333,-10510.924376,4213.525239
21919.468898,2442.679609,-10288.862594,6665.030833
21919.469231,4145.153275,-8512.368333,7277.907231
21919.469564,4071.132681,-5995.668130,5286.058936
21919.469897,-74.020594,-7772.162391,-1762.019645
21919.470230,-2072.576638,-9252.574275,-2451.505594
21919.470564,-74.020594,-10510.924376,-4979.620737
21919.470897,-1480.411884,-9844.739029,-2451.505594
21919.471230,0.000000,-9104.533087,-76.609550
21919.471563,-1776.494261,-9548.656652,766.095498
21919.471896,74.020594,-9770.718434,2221.676944
21919.472229,1110.308913,-10066.800811,2374.896044
21919.472562,1184.329507,-10288.862594,4903.011187
21919.472896,2146.597232,-9548.656652,4903.011187
21919.473229,4663.297435,-11547.212695,7277.907231
21919.473562,-74.020594,-9474.636058,4826.401637
21919.473895,814.226536,-4737.318029,-689.485948
21919.474228,-962.267725,-7105.977043,-1302.362347
21919.474561,-518.144159,-5847.626942,-2604.724693
21919.474894,-1702.473667,-7846.182985,-4826.401637
21919.475228,-4293.194464,-12657.521608,-2374.896044
21919.475561,-666.185348,-13915.871710,1149.143247
21919.475894,-1776.494261,-11325.150913,2451.505594
21919.476227,3256.906145,-9178.553681,6052.154434
21919.476560,2590.720797,-5625.565159,459.657299
21919.476893,2368.659014,-7772.162391,2604.724693
21919.477226,3182.885551,-12139.377449,4290.134789
21919.477560,962.267725,-10658.965565,4213.525239
21919.477893,0.000000,-7031.956449,0.000000
21919.478226,-962.267725,-7772.162391,-3140.991542
21919.478559,-370.102971,-6513.812290,-3753.867940
21919.478892,-1776.494261,-9474.636058,-76.609550
21919.479225,-74.020594,-10807.006753,-76.609550
21919.479558,-74.020594,-10066.800811,-229.828649
21919.479892,1480.411884,-8068.244768,3064.381992
21919.480225,1628.453072,-9548.656652,4443.353888
21919.480558,1184.329507,-11621.233289,3217.601092
21919.480891,3034.844362,-10658.965565,4519.963438
21919.481224,592.164754,-9844.739029,4443.353888
21919.481557,3552.988522,-5403.503377,2451.505594
21919.481890,2516.700203,-9474.636058,2374.896044
21919.482223,-2368.659014,-8068.244768,0.000000
21919.482557,-4737.318029,-9548.656652,-229.828649
21919.482890,-1258.350101,-9474.636058,-3753.867940
21919.483223,-3552.988522,-4811.338623,-4596.572988
21919.483556,0.000000,-9252.574275,-1225.752797
21919.483889,3775.050304,-11695.253884,3907.087040
21919.484222,666.185348,-11843.295072,3064.381992
21919.484555,0.000000,-10732.986159,2451.505594
21919.484889,2812.782580,-9104.533087,3370.820191
21919.485222,2516.700203,-8364.327145,2451.505594
21919.485555,2664.741391,-8290.306550,1838.629195
21919.485888,-74.020594,-9474.636058,-689.485948
21919.486221,-1554.432478,-7476.080014,-4903.011187
21919.486554,-2368.659014,-7476.080014,-2451.505594
21919.486887,-1258.350101,-8290.306550,-6205.373534
21919.487221,-3552.988522,-8364.327145,-3370.820191
21919.487554,-1184.329507,-11473.192101,2681.334243
21919.487887,0.000000,-9252.574275,459.657299
21919.488220,3034.844362,-7994.224174,2068.457845
21919.488553,3701.029710,-8808.450710,1608.800546
21919.488886,3404.947333,-9770.718434,2374.896044
21919.489219,2294.638420,-9548.656652,1225.752797
21919.489553,1702.473667,-11843.295072,-76.609550
21919.489886,-2072.576638,-7179.997637,-4903.011187
21919.490219,-1628.453072,-9474.636058,-2528.115143
21919.490552,-74.020594,-8290.306550,-2528.115143
21919.490885,-1406.391290,-8290.306550,-2068.457845
21919.491218,-2812.782580,-9548.656652,-1762.019645
21919.491551,-740.205942,-9178.553681,306.438199
21919.491885,0.000000,-10732.986159,3677.258390
21919.492218,2220.617826,-6587.832884,3677.258390
21919.492551,4663.297435,-11251.130318,3600.648841
21919.492884,2368.659014,-8364.327145,2757.943793
21919.493217,2368.659014,-8660.409521,4213.525239
21919.493550,1776.494261,-9548.656652,0.000000
21919.493883,-74.020594,-9992.780217,-995.924147
21919.494217,-2220.617826,-10881.027347,-3217.601092
21919.494550,-1850.514855,-10214.842000,-3753.867940
21919.494883,-74.020594,-9474.636058,-2528.115143
21919.495216,-2368.659014,-9548.656652,-76.609550
21919.495549,1702.473667,-9474.636058,-76.609550
21919.495882,0.000000,-5995.668130,1838.629195
21919.496215,2072.576638,-9474.636058,6052.154434
21919.496548,3182.885551,-10362.883188,3677.258390
21919.496882,2886.803174,-9474.636058,4060.306139
21919.497215,2368.659014,-8586.388927,2298.286494
21919.497548,3404.947333,-8586.388927,2528.115143
21919.497881,222.061783,-7698.141797,-383.047749
21919.498214,1184.329507,-11251.130318,-1302.362347
21919.498547,-3330.926739,-9548.656652,-4903.011187
21919.498880,-6217.729913,-7772.162391,-6128.763984
21919.499214,-1258.350101,-11843.295072,-1915.238745
21919.499547,-74.020594,-9474.636058,1149.143247
21919.499880,2886.803174,-8438.347739,4519.963438
21919.500213,1776.494261,-5699.585753,4213.525239
21919.500546,3701.029710,-9326.594869,2987.772442
21919.500879,296.082377,-12213.398043,4903.011187
21919.501212,2590.720797,-11843.295072,6052.154434
21919.501546,962.267725,-8290.306550,2145.067394
21919.501879,296.082377,-4441.235652,-1225.752797
21919.502212,-1258.350101,-4885.359217,-3907.087040
21919.502545,-3552.988522,-5995.668130,-4596.572988
21919.502878,-74.020594,-9474.636058,-4979.620737
21919.503211,-3034.844362,-13323.706956,-4903.011187
21919.503544,-2368.659014,-13101.645173,1149.143247
21919.503878,2294.638420,-13027.624579,2374.896044
21919.504211,2368.659014,-9548.656652,4903.011187
21919.504544,3552.988522,-7772.162391,6435.202183
21919.504877,3182.885551,-6587.832884,3064.381992
21919.505210,3108.864956,-7328.038826,1762.019645
21919.505543,1184.329507,-9252.574275,2145.067394
21919.505876,-666.185348,-10658.965565,-1915.238745
21919.506210,-2368.659014,-9548.656652,-1838.629195
21919.506543,0.000000,-8956.491898,1762.019645
21919.506876,-1332.370696,-5995.668130,-2145.067394
21919.507209,-1776.494261,-7476.080014,-612.876398
21919.507542,-74.020594,-9696.697840,229.828649
21919.507875,888.247130,-11769.274478,4903.011187
21919.508208,814.226536,-8882.471304,4443.353888
21919.508542,1998.556043,-9178.553681,3907.087040
21919.508875,5847.626942,-7254.018232,2451.505594
21919.509208,3256.906145,-11547.212695,8810.098227
21919.509541,4367.215058,-9474.636058,3600.648841
21919.509874,-2368.659014,-5107.421000,-919.314598
21919.510207,-666.185348,-9178.553681,-2528.115143
21919.510540,-2442.679609,-7402.059420,-3907.087040
21919.510874,-3552.988522,-10807.006753,-3447.429741
21919.511207,-1628.453072,-10436.903782,-2221.676944
