#time,accel_x,accel_y,accel_z
21710.549074,3478.967927,-7105.977043,2221.676944
21710.549408,2960.823768,-10732.986159,3600.648841
21710.549741,4219.173869,-10658.965565,2068.457845
21710.550074,2812.782580,-13397.727550,4290.134789
21710.550407,3478.967927,-9992.780217,-383.047749
21710.550740,0.000000,-11325.150913,1685.410096
21710.551074,-1258.350101,-10658.965565,-76.609550
21710.551407,-74.020594,-5773.606348,-4903.011187
21710.551740,-5329.482782,-5403.503377,-5822.325785
21710.552073,-74.020594,-7105.977043,-3294.210641
21710.552407,0.000000,-8068.244768,-76.609550
21710.552740,1702.473667,-9030.512492,2528.115143
21710.553073,1406.391290,-10658.965565,1149.143247
21710.553406,3775.050304,-10214.842000,612.876398
21710.553739,4663.297435,-11177.109724,3907.087040
21710.554073,4959.379811,-10732.986159,2911.162892
21710.554406,5255.462188,-8882.471304,4519.963438
21710.554739,592.164754,-9548.656652,2451.505594
21710.555072,1406.391290,-8882.471304,-1302.362347
21710.555405,-2738.761985,-8290.306550,-3753.867940
21710.555739,-3552.988522,-7772.162391,-2145.067394
21710.556072,-666.185348,-8882.471304,-689.485948
21710.556405,-3701.029710,-7476.080014,-3064.381992
21710.556738,-814.226536,-9548.656652,-842.705048
21710.557071,0.000000,-9104.533087,2604.724693
21710.557405,4145.153275,-6587.832884,2911.162892
21710.557738,4663.297435,-11843.295072,4213.525239
21710.558071,4663.297435,-11843.295072,3600.648841
21710.558404,0.000000,-8956.491898,2221.676944
21710.558737,2368.659014,-9104.533087,2374.896044
21710.559070,2294.638420,-10510.924376,-842.705048
21710.559404,-1924.535449,-8734.430116,-2451.505594
21710.559737,-4737.318029,-7179.997637,-3677.258390
21710.560070,-4293.194464,-9474.636058,-536.266849
21710.560403,-3552.988522,-6735.874072,-3217.601092
21710.560736,-1702.473667,-8290.306550,-842.705048
21710.561069,1110.308913,-8290.306550,1149.143247
21710.561403,2368.659014,-8068.244768,5362.668486
21710.561736,5255.462188,-11843.295072,6052.154434
21710.562069,4663.297435,-8882.471304,766.095498
21710.562402,2590.720797,-11843.295072,2987.772442
21710.562735,-2220.617826,-11325.150913,-306.438199
21710.563068,-370.102971,-10140.821405,-3600.648841
21710.563402,-3775.050304,-9252.574275,-1838.629195
21710.563735,-2960.823768,-6587.832884,-2145.067394
21710.564068,-2146.597232,-4811.338623,0.000000
21710.564401,-814.226536,-9474.636058,-76.609550
21710.564734,-74.020594,-6957.935855,-1455.581446
21710.565067,0.000000,-7179.997637,2451.505594
21710.565401,1184.329507,-7179.997637,0.000000
21710.565734,740.205942,-12361.439231,2374.896044
21710.566067,-222.061783,-12583.501014,153.219100
21710.566400,2516.700203,-9030.512492,842.705048
21710.566733,3478.967927,-11251.130318,2987.772442
21710.567066,0.000000,-7179.997637,-1532.190996
21710.567400,-1258.350101,-9474.636058,-76.609550
21710.567733,-74.020594,-8290.306550,-4979.620737
21710.568066,0.000000,-7772.162391,-612.876398
21710.568399,-592.164754,-8660.409521,229.828649
21710.568732,4737.318029,-8068.244768,2068.457845
21710.569065,2516.700203,-10510.924376,5975.544884
21710.569399,3849.070898,-9622.677246,1915.238745
21710.569732,4663.297435,-11547.212695,3600.648841
21710.570065,592.164754,-12287.418637,2757.943793
21710.570398,3330.926739,-8438.347739,1455.581446
21710.570731,-148.041188,-9696.697840,2757.943793
21710.571064,740.205942,-6587.832884,-612.876398
21710.571398,-2368.659014,-7846.182985,-2451.505594
21710.571731,-3997.112087,-7179.997637,-4903.011187
21710.572064,-1776.494261,-7994.224174,-1302.362347
21710.572397,-4219.173869,-7624.121203,-3370.820191
21710.572730,0.000000,-10658.965565,-1225.752797
21710.573063,2294.638420,-10658.965565,2374.896044
21710.573397,2368.659014,-10214.842000,3447.429741
21710.573730,4293.194464,-8956.491898,3140.991542
21710.574063,2368.659014,-11695.253884,3064.381992
21710.574396,4663.297435,-10658.965565,2374.896044
21710.574729,0.000000,-7920.203579,2757.943793
21710.575062,592.164754,-9548.656652,1149.143247
21710.575396,-74.020594,-8882.471304,-2068.457845
21710.575729,-3552.988522,-7179.997637,0.000000
21710.576062,-74.020594,-6217.729913,-3983.696590
21710.576395,-3478.967927,-10140.821405,-1302.362347
21710.576728,-1850.514855,-11103.089130,-306.438199
21710.577061,-74.020594,-10066.800811,2987.772442
21710.577395,-666.185348,-7476.080014,2681.334243
21710.577728,2368.659014,-7328.038826,3600.648841
21710.578061,2294.638420,-9104.533087,1149.143247
21710.578394,148.041188,-7179.997637,0.000000
21710.578727,4663.297435,-11843.295072,3600.648841
21710.579060,-1850.514855,-11325.150913,-2451.505594
21710.579394,518.144159,-8882.471304,-2757.943793
21710.579727,-3330.926739,-10288.862594,-2374.896044
21710.580060,666.185348,-6365.771101,-2068.457845
21710.580393,-1776.494261,-8956.491898,1225.752797
21710.580726,2368.659014,-8512.368333,4213.525239
21710.581059,4071.132681,-7550.100608,3294.210641
21710.581393,592.164754,-7179.997637,2451.505594
21710.581726,6439.791695,-9474.636058,4826.401637
21710.582059,-666.185348,-11621.233289,919.314598
21710.582392,0.000000,-12213.398043,-306.438199
21710.582725,-2368.659014,-10807.006753,-1915.238745
21710.583058,-4367.215058,-10584.944971,-3907.087040
21710.583392,-3552.988522,-7179.997637,-4903.011187
21710.583725,-1554.432478,-7698.141797,-842.705048
21710.584058,-740.205942,-5995.668130,-306.438199
21710.584391,-1702.473667,-7105.977043,1608.800546
21710.584724,-74.020594,-8290.306550,-76.609550
21710.585057,1110.308913,-8808.450710,0.000000
21710.585391,1184.329507,-9548.656652,3753.867940
21710.585724,5107.421000,-13471.748144,3600.648841
21710.586057,2738.761985,-11917.315666,0.000000
21710.586390,4663.297435,-11843.295072,5745.716235
21710.586723,3404.947333,-6809.894666,153.219100
21710.587056,3404.947333,-8068.244768,995.924147
21710.587390,-592.164754,-9548.656652,-1991.848295
21710.587723,-1924.535449,-6883.915261,-1225.752797
21710.588056,-666.185348,-8660.409521,-2451.505594
21710.588389,-592.164754,-8586.388927,-76.609550
21710.588722,-74.020594,-7698.141797,383.047749
21710.589055,444.123565,-8660.409521,612.876398
21710.589389,2590.720797,-6513.812290,2221.676944
21710.589722,-1776.494261,-10140.821405,0.000000
21710.590055,2368.659014,-10214.842000,1149.143247
21710.590388,0.000000,-12509.480420,2068.457845
21710.590721,666.185348,-11177.109724,1225.752797
21710.591054,1110.308913,-5773.606348,-2451.505594
21710.591388,-74.020594,-11843.295072,-383.047749
21710.591721,222.061783,-5699.585753,-2451.505594
21710.592054,-1776.494261,-8068.244768,0.000000
21710.592387,1184.329507,-7476.080014,-1838.629195
21710.592720,0.000000,-10140.821405,2374.896044
21710.593053,2886.803174,-9326.594869,1532.190996
21710.593387,4293.194464,-11103.089130,6052.154434
21710.593720,1406.391290,-11843.295072,4826.401637
21710.594053,0.000000,-5403.503377,1225.752797
21710.594386,1702.473667,-10066.800811,-1915.238745
21710.594719,-74.020594,-9104.533087,-3064.381992
21710.595052,-1184.329507,-9252.574275,-1302.362347
21710.595386,-1258.350101,-11251.130318,-1302.362347
21710.595719,-1406.391290,-9918.759623,-1455.581446
21710.596052,-2664.741391,-8734.430116,-1225.752797
21710.596385,-1776.494261,-6587.832884,-919.314598
21710.596718,-740.205942,-7105.977043,-153.219100
21710.597052,2220.617826,-10881.027347,6052.154434
21710.597385,4071.132681,-8512.368333,4903.011187
21710.597718,1184.329507,-9548.656652,2451.505594
21710.598051,4663.297435,-9474.636058,1762.019645
21710.598384,2294.638420,-10510.924376,229.828649
21710.598717,1184.329507,-11843.295072,1608.800546
21710.599051,-1776.494261,-7920.203579,-2911.162892
21710.599384,-4515.256246,-11325.150913,-5132.839837
21710.599717,-1924.535449,-8734.430116,-2528.115143
21710.600050,-1480.411884,-8290.306550,-76.609550
21710.600383,148.041188,-6439.791695,995.924147
21710.600716,-1998.556043,-7254.018232,995.924147
21710.601050,0.000000,-8216.285956,612.876398
21710.601383,2294.638420,-9770.718434,2068.457845
21710.601716,1480.411884,-10732.986159,2528.115143
21710.602049,3552.988522,-13397.727550,2987.772442
21710.602382,1702.473667,-9844.739029,1225.752797
21710.602715,3182.885551,-9992.780217,2834.553343
21710.603049,2294.638420,-7698.141797,-842.705048
21710.603382,740.205942,-6735.874072,-689.485948
21710.603715,-1332.370696,-9178.553681,-2374.896044
21710.604048,370.102971,-9474.636058,995.924147
21710.604381,-2368.659014,-7772.162391,612.876398
21710.604714,-2368.659014,-9548.656652,3907.087040
21710.605048,1702.473667,-5107.421000,0.000000
21710.605381,0.000000,-11325.150913,5209.449386
21710.605714,3478.967927,-8290.306550,1149.143247
21710.606047,1110.308913,-7476.080014,-1838.629195
21710.606380,814.226536,-11843.295072,-459.657299
21710.606713,1184.329507,-11029.068536,1302.362347
21710.607047,-1258.350101,-10066.800811,-689.485948
21710.607380,-222.061783,-8068.244768,-1532.190996
21710.607713,-222.061783,-9474.636058,-76.609550
21710.608046,-74.020594,-7772.162391,-2451.505594
21710.608379,1184.329507,-6587.832884,1225.752797
21710.608712,888.247130,-10066.800811,1762.019645
21710.609046,1776.494261,-7328.038826,3064.381992
21710.609379,1628.453072,-13323.706956,4060.306139
21710.609712,3256.906145,-9178.553681,2681.334243
21710.610045,296.082377,-10436.903782,2298.286494
21710.610378,1110.308913,-8882.471304,2374.896044
21710.610711,2294.638420,-9178.553681,-1608.800546
21710.611045,-2442.679609,-9696.697840,-4290.134789
21710.611378,-2368.659014,-7179.997637,-1532.190996
21710.611711,-2516.700203,-9178.553681,-1302.362347
21710.612044,-74.020594,-9474.636058,-383.047749
21710.612377,-3627.009116,-9696.697840,-1072.533697
21710.612710,-1480.411884,-9104.533087,1685.410096
21710.613044,962.267725,-5699.585753,1915.238745
21710.613377,1184.329507,-10881.027347,3677.258390
21710.613710,3478.967927,-8290.306550,1915.238745
21710.614043,1184.329507,-9548.656652,2451.505594
21710.614376,1628.453072,-12731.542202,1149.143247
21710.614709,0.000000,-7179.997637,-1225.752797
21710.615043,-666.185348,-12805.562797,842.705048
21710.615376,-2220.617826,-7105.977043,-3064.381992
21710.615709,-3997.112087,-9770.718434,-3907.087040
21710.616042,-2664.741391,-8364.327145,-2145.067394
21710.616375,-2368.659014,-7179.997637,153.219100
21710.616708,814.226536,-7328.038826,766.095498
21710.617042,1628.453072,-8068.244768,2757.943793
21710.617375,2220.617826,-9696.697840,2834.553343
21710.617708,3775.050304,-10214.842000,3907.087040
21710.618041,370.102971,-9918.759623,842.705048
21710.618374,3478.967927,-11843.295072,2374.896044
21710.618707,-1850.514855,-8364.327145,-2451.505594
21710.619041,0.000000,-8364.327145,-4596.572988
21710.619374,-444.123565,-9178.553681,-1685.410096
21710.619707,-1184.329507,-5403.503377,-4290.134789
21710.620040,1702.473667,-9326.594869,76.609550
21710.620373,888.247130,-9400.615463,-76.609550
21710.620706,2294.638420,-9696.697840,689.485948
21710.621040,0.000000,-10436.903782,3064.381992
21710.621373,7031.956449,-8512.368333,1838.629195
21710.621706,2072.576638,-10140.821405,3677.258390
21710.622039,5329.482782,-10436.903782,4826.401637
21710.622372,3478.967927,-7105.977043,536.266849
21710.622705,1776.494261,-9770.718434,459.657299
21710.623039,0.000000,-9844.739029,-995.924147
21710.623372,-2664.741391,-7994.224174,-2528.115143
21710.623705,-1258.350101,-7698.141797,-3753.867940
21710.624038,-1702.473667,-10066.800811,-1302.362347
21710.624371,-666.185348,-9030.512492,-2757.943793
21710.624704,-1184.329507,-8956.491898,1225.752797
21710.625038,2294.638420,-10658.965565,2374.896044
21710.625371,740.205942,-7179.997637,2451.505594
21710.625704,4367.215058,-10362.883188,3907.087040
21710.626037,3404.947333,-9548.656652,3907.087040
21710.626370,1258.350101,-10066.800811,689.485948
21710.626703,370.102971,-8956.491898,0.000000
21710.627037,-74.020594,-10658.965565,-3753.867940
21710.627370,-5329.482782,-7772.162391,-3677.258390
21710.627703,-2442.679609,-11843.295072,-2528.115143
21710.628036,-1258.350101,-9474.636058,-76.609550
21710.628369,-3552.988522,-4811.338623,0.000000
21710.628702,-74.020594,-6809.894666,536.266849
21710.629036,74.020594,-8734.430116,3907.087040
21710.629369,1850.514855,-7624.121203,2681.334243
21710.629702,1258.350101,-11029.068536,2451.505594
21710.630035,814.226536,-12731.542202,2374.896044
21710.630368,296.082377,-9548.656652,383.047749
21710.630701,-1480.411884,-9696.697840,-995.924147
21710.631035,74.020594,-9696.697840,-2834.553343
21710.631368,-4145.153275,-10140.821405,-1838.629195
21710.631701,-2960.823768,-7328.038826,-1915.238745
21710.632034,-2664.741391,-5995.668130,-2451.505594
21710.632367,-3552.988522,-8364.327145,2757.943793
21710.632700,3182.885551,-6809.894666,1149.143247
21710.633034,1480.411884,-7179.997637,2604.724693
21710.633367,3478.967927,-9030.512492,3064.381992
21710.633700,888.247130,-11621.233289,1149.143247
21710.634033,2220.617826,-11917.315666,2528.115143
21710.634366,2294.638420,-10658.965565,1762.019645
21710.634699,1480.411884,-12213.398043,2068.457845
21710.635033,-814.226536,-8068.244768,-3370.820191
21710.635366,-888.247130,-9252.574275,-1225.752797
21710.635699,-1332.370696,-6513.812290,1762.019645
21710.636032,-1110.308913,-5107.421000,-1838.629195
21710.636365,-370.102971,-8290.306550,-2221.676944
21710.636698,-148.041188,-9178.553681,612.876398
21710.637032,1258.350101,-10584.944971,1762.019645
21710.637365,1554.432478,-9918.759623,306.438199
21710.637698,4145.153275,-13027.624579,3600.648841
21710.638031,296.082377,-10140.821405,1838.629195
21710.638364,4515.256246,-10658.965565,2987.772442
21710.638697,2294.638420,-9474.636058,-76.609550
21710.639031,1110.308913,-9178.553681,-1302.362347
21710.639364,-666.185348,-8512.368333,0.000000
21710.639697,370.102971,-5181.441594,-919.314598
21710.640030,888.247130,-5551.544565,-1149.143247
21710.640363,296.082377,-8364.327145,0.000000
21710.640696,-74.020594,-11547.212695,-383.047749
21710.641030,0.000000,-10584.944971,1838.629195
21710.641363,888.247130,-13027.624579,1762.019645
21710.641696,370.102971,-9992.780217,0.000000
21710.642029,1332.370696,-10732.986159,2757.943793
21710.642362,1480.411884,-7920.203579,2757.943793
21710.642695,1776.494261,-7846.182985,842.705048
21710.643029,148.041188,-8216.285956,-689.485948
21710.643362,1702.473667,-9474.636058,-689.485948
21710.643695,-2738.761985,-7179.997637,-3677.258390
21710.644028,-296.082377,-8882.471304,-1302.362347
21710.644361,-1258.350101,-11843.295072,-2528.115143
21710.644694,-2960.823768,-11029.068536,2757.943793
21710.645028,592.164754,-8660.409521,2451.505594
21710.645361,-1184.329507,-9992.780217,3677.258390
21710.645694,2738.761985,-5847.626942,3294.210641
21710.646027,-148.041188,-10807.006753,2528.115143
21710.646360,2886.803174,-9178.553681,4826.401637
21710.646693,-1406.391290,-6291.750507,-1532.190996
21710.647027,-814.226536,-10658.965565,-2145.067394
21710.647360,-2516.700203,-10362.883188,-2451.505594
21710.647693,-3182.885551,-9474.636058,-3600.648841
21710.648026,-2368.659014,-9696.697840,-2145.067394
21710.648359,-74.020594,-7105.977043,-3447.429741
21710.648692,-2368.659014,-9548.656652,2451.505594
21710.649026,6365.771101,-8290.306550,5745.716235
21710.649359,2590.720797,-10066.800811,3294.210641
21710.649692,2368.659014,-7772.162391,4519.963438
21710.650025,1850.514855,-12435.459826,2681.334243
21710.650358,888.247130,-11695.253884,2221.676944
21710.650691,148.041188,-7105.977043,-1608.800546
21710.651025,-2442.679609,-12435.459826,-3140.991542
21710.651358,-1258.350101,-8956.491898,-4596.572988
21710.651691,-2368.659014,-8364.327145,0.000000
21710.652024,-74.020594,-7698.141797,-76.609550
21710.652357,-1998.556043,-3627.009116,-1072.533697
21710.652690,-74.020594,-11251.130318,-842.705048
21710.653024,1998.556043,-9252.574275,2604.724693
21710.653357,1406.391290,-10214.842000,3677.258390
21710.653690,3182.885551,-9622.677246,1838.629195
21710.654023,3849.070898,-10658.965565,2374.896044
21710.654356,2294.638420,-8364.327145,0.000000
21710.654689,3701.029710,-9474.636058,-76.609550
21710.655023,-74.020594,-13027.624579,-2528.115143
21710.655356,518.144159,-9844.739029,-3524.039291
21710.655689,-370.102971,-9918.759623,383.047749
21710.656022,1406.391290,-5699.585753,995.924147
21710.656355,1776.494261,-3701.029710,766.095498
21710.656689,2886.803174,-8216.285956,2374.896044
21710.657022,2516.700203,-6291.750507,3064.381992
21710.657355,0.000000,-12139.377449,4290.134789
21710.657688,1702.473667,-11843.295072,-1608.800546
21710.658021,-2368.659014,-12213.398043,0.000000
21710.658355,4071.132681,-13619.789333,4826.401637
21710.658688,-74.020594,-9326.594869,-2221.676944
21710.659021,444.123565,-7328.038826,-1225.752797
21710.659354,-2368.659014,-7994.224174,-3524.039291
21710.659688,-74.020594,-9030.512492,-1455.581446
21710.660021,592.164754,-7179.997637,1532.190996
21710.660354,-1110.308913,-8882.471304,1149.143247
21710.660687,222.061783,-7328.038826,-383.047749
21710.661020,1406.391290,-12435.459826,3753.867940
21710.661354,3182.885551,-9474.636058,4213.525239
21710.661687,0.000000,-7994.224174,1762.019645
21710.662020,0.000000,-9548.656652,2757.943793
21710.662353,1110.308913,-10066.800811,-383.047749
21710.662686,-74.020594,-7624.121203,-1225.752797
21710.663020,-222.061783,-8290.306550,-1302.362347
21710.663353,-2146.597232,-9178.553681,-3294.210641
21710.663686,-1776.494261,-11621.233289,-153.219100
21710.664019,-1406.391290,-8290.306550,-1378.971896
21710.664353,-3627.009116,-8660.409521,-1991.848295
21710.664686,-74.020594,-9178.553681,1455.581446
21710.665019,0.000000,-9548.656652,6971.469032
21710.665352,4663.297435,-7994.224174,3830.477490
21710.665685,1184.329507,-6587.832884,2451.505594
21710.666019,1184.329507,-8068.244768,689.485948
21710.666352,1554.432478,-10140.821405,153.219100
21710.666685,-1184.329507,-11769.274478,536.266849
21710.667018,-2146.597232,-8512.368333,-2834.553343
21710.667351,-1924.535449,-8290.306550,-5286.058936
21710.667685,-2442.679609,-12435.459826,-2528.115143
21710.668018,-74.020594,-8882.471304,-76.609550
21710.668351,1110.308913,-7105.977043,-689.485948
21710.668684,0.000000,-6587.832884,0.000000
21710.669018,3552.988522,-10140.821405,5515.887586
21710.669351,888.247130,-10732.986159,6741.640382
21710.669684,3330.926739,-5921.647536,153.219100
21710.670017,296.082377,-11103.089130,536.266849
21710.670350,2442.679609,-10658.965565,383.047749
21710.670684,1776.494261,-8364.327145,0.000000
21710.671017,-74.020594,-10658.965565,-3753.867940
21710.671350,-2516.700203,-9474.636058,-6511.811733
21710.671683,-4441.235652,-9548.656652,-2451.505594
21710.672016,3182.885551,-11251.130318,1762.019645
21710.672350,0.000000,-7772.162391,2528.115143
21710.672683,2146.597232,-6069.688724,2145.067394
21710.673016,6809.894666,-8216.285956,4673.182538
21710.673349,3330.926739,-10214.842000,6358.592633
21710.673683,2960.823768,-6587.832884,2987.772442
21710.674016,-74.020594,-13027.624579,-1302.362347
21710.674349,296.082377,-9844.739029,153.219100
21710.674682,2368.659014,-14137.933492,4826.401637
21710.675015,-74.020594,-9474.636058,-1302.362347
21710.675349,-1776.494261,-7179.997637,-1072.533697
21710.675682,-4811.338623,-8734.430116,-4290.134789
21710.676015,1702.473667,-6069.688724,-1225.752797
21710.676348,-3256.906145,-9104.533087,459.657299
21710.676681,-2368.659014,-7179.997637,842.705048
21710.677015,-1110.308913,-10510.924376,2451.505594
21710.677348,2072.576638,-11843.295072,4826.401637
21710.677681,2812.782580,-7994.224174,4519.963438
21710.678014,814.226536,-7994.224174,842.705048
21710.678348,0.000000,-9548.656652,1225.752797
21710.678681,-1406.391290,-12435.459826,-76.609550
21710.679014,-74.020594,-7402.059420,-2451.505594
21710.679347,-4737.318029,-6143.709319,-1991.848295
21710.679680,-666.185348,-7698.141797,-4979.620737
21710.680014,-1480.411884,-10732.986159,919.314598
21710.680347,-1258.350101,-8068.244768,-1991.848295
21710.680680,1036.288319,-10436.903782,459.657299
21710.681013,0.000000,-10732.986159,3064.381992
21710.681347,1184.329507,-9548.656652,3983.696590
21710.681680,4071.132681,-8512.368333,2604.724693
21710.682013,2664.741391,-7772.162391,1225.752797
21710.682346,4663.297435,-11251.130318,3600.648841
21710.682679,1184.329507,-6587.832884,306.438199
21710.683013,370.102971,-10362.883188,-689.485948
21710.683346,-1554.432478,-8142.265362,-2298.286494
21710.683679,-1776.494261,-7105.977043,-5056.230287
21710.684012,-666.185348,-13619.789333,-383.047749
21710.684345,-2368.659014,-6587.832884,-76.609550
21710.684679,-1258.350101,-8586.388927,-3064.381992
21710.685012,1480.411884,-7920.203579,3064.381992
21710.685345,5921.647536,-9844.739029,7277.907231
21710.685678,3701.029710,-9474.636058,6128.763984
21710.686012,2294.638420,-8290.306550,536.266849
21710.686345,592.164754,-10066.800811,2145.067394
21710.686678,888.247130,-9696.697840,612.876398
21710.687011,-1258.350101,-8142.265362,-3983.696590
21710.687344,-2368.659014,-10066.800811,-3753.867940
21710.687678,-4737.318029,-7179.997637,-7277.907231
21710.688011,0.000000,-9844.739029,-76.609550
21710.688344,1110.308913,-9474.636058,1762.019645
21710.688677,1702.473667,-10362.883188,1762.019645
21710.689010,3256.906145,-6365.771101,4290.134789
21710.689344,4885.359217,-10807.006753,5286.058936
21710.689677,3552.988522,-10066.800811,5132.839837
21710.690010,592.164754,-7179.997637,3064.381992
21710.690343,-74.020594,-11251.130318,-2068.457845
21710.690677,-1776.494261,-9548.656652,919.314598
21710.691010,-3552.988522,-10732.986159,-76.609550
21710.691343,-3034.844362,-7105.977043,-4673.182538
21710.691676,-4219.173869,-7994.224174,-2528.115143
21710.692009,-1480.411884,-7254.018232,-4213.525239
21710.692343,-2516.700203,-10510.924376,306.438199
21710.692676,-370.102971,-9030.512492,1838.629195
21710.693009,-1776.494261,-7179.997637,1225.752797
21710.693342,2294.638420,-11547.212695,4213.525239
21710.693675,2738.761985,-9178.553681,4136.915689
21710.694009,1332.370696,-8142.265362,2528.115143
21710.694342,2072.576638,-8512.368333,1991.848295
21710.694675,0.000000,-7772.162391,0.000000
21710.695008,814.226536,-10066.800811,-76.609550
21710.695342,-2442.679609,-5477.523971,-2451.505594
21710.695675,-3552.988522,-4885.359217,-5592.497135
21710.696008,-74.020594,-11843.295072,-2528.115143
21710.696341,-1776.494261,-9844.739029,0.000000
21710.696674,296.082377,-9548.656652,-766.095498
21710.697008,1480.411884,-11695.253884,5056.230287
21710.697341,5181.441594,-8660.409521,3830.477490
21710.697674,5921.647536,-11177.109724,6435.202183
21710.698007,7031.956449,-9474.636058,3600.648841
21710.698340,2368.659014,-9548.656652,0.000000
21710.698674,1184.329507,-11769.274478,1455.581446
21710.699007,-666.185348,-9770.718434,-2451.505594
21710.699340,-3552.988522,-8364.327145,-2298.286494
21710.699673,-3256.906145,-7179.997637,-2451.505594
21710.700007,-2368.659014,-6143.709319,-3983.696590
21710.700340,-1702.473667,-10214.842000,-1225.752797
21710.700673,1702.473667,-10658.965565,2374.896044
21710.701006,2886.803174,-7105.977043,229.828649
21710.701339,1184.329507,-11917.315666,6665.030833
21710.701673,4737.318029,-10140.821405,7277.907231
21710.702006,3478.967927,-6587.832884,1225.752797
21710.702339,888.247130,-10955.047942,1762.019645
21710.702672,1258.350101,-8364.327145,-689.485948
21710.703006,-1924.535449,-13545.768739,-2145.067394
21710.703339,-1332.370696,-8734.430116,-2834.553343
21710.703672,-3997.112087,-7550.100608,-3447.429741
21710.704005,-2960.823768,-5995.668130,-4903.011187
21710.704338,1036.288319,-10658.965565,2374.896044
21710.704672,370.102971,-8068.244768,1225.752797
21710.705005,296.082377,-6291.750507,2451.505594
21710.705338,2812.782580,-11251.130318,4826.401637
21710.705671,2664.741391,-9992.780217,3064.381992
21710.706004,-222.061783,-9474.636058,3370.820191
21710.706338,-1480.411884,-9030.512492,612.876398
21710.706671,-962.267725,-7402.059420,-4060.306139
21710.707004,-4145.153275,-11917.315666,-2604.724693
21710.707337,-2442.679609,-8512.368333,-3600.648841
21710.707671,-3552.988522,-9400.615463,-2451.505594
21710.708004,0.000000,-8882.471304,459.657299
21710.708337,2368.659014,-8068.244768,766.095498
21710.708670,3478.967927,-11251.130318,2681.334243
21710.709003,4737.318029,-3034.844362,1378.971896
21710.709337,2664.741391,-10732.986159,5439.278036
21710.709670,5477.523971,-10732.986159,5822.325785
21710.710003,0.000000,-10732.986159,3677.258390
21710.710336,1998.556043,-7920.203579,842.705048
21710.710669,-666.185348,-10510.924376,-1378.971896
21710.711003,-74.020594,-10658.965565,-1302.362347
21710.711336,-3552.988522,-6883.915261,-3753.867940
21710.711669,-3034.844362,-6365.771101,-6665.030833
21710.712002,-3997.112087,-7179.997637,-2987.772442
21710.712336,-74.020594,-10658.965565,-76.609550
21710.712669,1110.308913,-10066.800811,3294.210641
21710.713002,2220.617826,-8808.450710,1991.848295
21710.713335,5255.462188,-10066.800811,5439.278036
21710.713668,6217.729913,-8290.306550,4826.401637
21710.714002,5107.421000,-11473.192101,3907.087040
21710.714335,3849.070898,-9400.615463,3600.648841
21710.714668,-1776.494261,-9548.656652,-3064.381992
21710.715001,-1184.329507,-10140.821405,-2987.772442
21710.715334,-1406.391290,-12139.377449,-2528.115143
21710.715668,-4071.132681,-6365.771101,-1608.800546
21710.716001,-222.061783,-4145.153275,-2987.772442
21710.716334,-3182.885551,-8512.368333,-1532.190996
21710.716667,814.226536,-8142.265362,689.485948
21710.717001,518.144159,-7920.203579,1838.629195
21710.717334,4663.297435,-11251.130318,4826.401637
21710.717667,592.164754,-11917.315666,3677.258390
21710.718000,2664.741391,-13989.892304,6052.154434
21710.718333,2886.803174,-8586.388927,-536.266849
21710.718667,0.000000,-9548.656652,306.438199
21710.719000,-1184.329507,-8364.327145,-2068.457845
21710.719333,-1998.556043,-9696.697840,-383.047749
21710.719666,-5107.421000,-7550.100608,-2757.943793
21710.719999,-2812.782580,-6587.832884,-1532.190996
21710.720333,-3330.926739,-6291.750507,-2451.505594
21710.720666,0.000000,-9400.615463,2834.553343
21710.720999,1406.391290,-10510.924376,2451.505594
21710.721332,-1110.308913,-7179.997637,1838.629195
21710.721666,0.000000,-10732.986159,3064.381992
21710.721999,2738.761985,-7772.162391,612.876398
21710.722332,2516.700203,-10658.965565,2451.505594
21710.722665,1998.556043,-8882.471304,2451.505594
21710.722998,-666.185348,-7550.100608,-2604.724693
21710.723332,-3034.844362,-10066.800811,-2911.162892
21710.723665,-3108.864956,-7698.141797,-2528.115143
21710.723998,-2072.576638,-7920.203579,-2604.724693
21710.724331,-962.267725,-8882.471304,-383.047749
21710.724665,-74.020594,-9474.636058,-76.609550
21710.724998,2590.720797,-9474.636058,1072.533697
21710.725331,2960.823768,-7772.162391,2451.505594
21710.725664,4145.153275,-11695.253884,4213.525239
21710.725997,5847.626942,-11547.212695,3600.648841
21710.726331,2960.823768,-9548.656652,4903.011187
21710.726664,3478.967927,-8586.388927,0.000000
21710.726997,1184.329507,-9178.553681,-919.314598
21710.727330,370.102971,-9030.512492,-1762.019645
21710.727663,-74.020594,-7105.977043,-3294.210641
21710.727997,2294.638420,-7698.141797,-4826.401637
21710.728330,-888.247130,-11103.089130,-76.609550
21710.728663,-296.082377,-10881.027347,1762.019645
21710.728996,2886.803174,-9622.677246,1991.848295
21710.729330,1998.556043,-10362.883188,5745.716235
21710.729663,3775.050304,-7105.977043,3677.258390
21710.729996,3552.988522,-9252.574275,3677.258390
21710.730329,3923.091493,-9030.512492,1072.533697
21710.730662,1776.494261,-8956.491898,1991.848295
21710.730996,-222.061783,-7772.162391,-4903.011187
21710.731329,444.123565,-11843.295072,-1915.238745
21710.731662,-2146.597232,-10214.842000,-3524.039291
21710.731995,-4145.153275,-7179.997637,-1838.629195
21710.732328,-2442.679609,-8290.306550,-1915.238745
21710.732662,-2812.782580,-10214.842000,0.000000
21710.732995,814.226536,-9252.574275,4213.525239
