#time,accel_x,accel_y,accel_z
21284.261255,1776.494261,-8660.409521,2528.115143
21284.261588,-962.267725,-10658.965565,-766.095498
21284.261922,1036.288319,-9474.636058,-2834.553343
21284.262255,1554.432478,-11843.295072,-689.485948
21284.262588,-1702.473667,-6291.750507,-3677.258390
21284.262921,-2960.823768,-8956.491898,-2451.505594
21284.263255,-814.226536,-13619.789333,-76.609550
21284.263588,0.000000,-9548.656652,3064.381992
21284.263921,3775.050304,-8290.306550,4749.792088
21284.264255,4737.318029,-7254.018232,5592.497135
21284.264588,4293.194464,-7846.182985,6588.421283
21284.264921,2590.720797,-9252.574275,6818.249932
21284.265254,0.000000,-8438.347739,2681.334243
21284.265588,-4145.153275,-6587.832884,919.314598
21284.265921,-74.020594,-7105.977043,-4366.744339
21284.266254,-2220.617826,-7254.018232,-5286.058936
21284.266588,-4145.153275,-9844.739029,0.000000
21284.266921,-2738.761985,-12435.459826,-1455.581446
21284.267254,-2664.741391,-11177.109724,1072.533697
21284.267587,2146.597232,-7846.182985,4213.525239
21284.267921,3108.864956,-7105.977043,5592.497135
21284.268254,2368.659014,-5329.482782,2681.334243
21284.268587,1184.329507,-8956.491898,2068.457845
21284.268920,222.061783,-10436.903782,1762.019645
21284.269254,888.247130,-8216.285956,766.095498
21284.269587,1628.453072,-11621.233289,1072.533697
21284.269920,-74.020594,-11843.295072,-2528.115143
21284.270253,-4145.153275,-7772.162391,-4290.134789
21284.270587,-1480.411884,-10881.027347,-2834.553343
21284.270920,-962.267725,-8734.430116,-3753.867940
21284.271253,0.000000,-9548.656652,612.876398
21284.271586,2294.638420,-9400.615463,3140.991542
21284.271920,1406.391290,-9474.636058,2451.505594
21284.272253,444.123565,-10658.965565,2068.457845
21284.272586,1702.473667,-9474.636058,2145.067394
21284.272919,2368.659014,-5995.668130,2298.286494
21284.273253,2960.823768,-7328.038826,459.657299
21284.273586,2294.638420,-13027.624579,-76.609550
21284.273919,-3404.947333,-9548.656652,-2451.505594
21284.274252,-2590.720797,-12435.459826,-1302.362347
21284.274585,-370.102971,-8290.306550,-5592.497135
21284.274919,0.000000,-8364.327145,-3370.820191
21284.275252,1776.494261,-9992.780217,-536.266849
21284.275585,1628.453072,-11029.068536,2451.505594
21284.275918,1110.308913,-11547.212695,3600.648841
21284.276252,1184.329507,-7624.121203,5362.668486
21284.276585,4663.297435,-6513.812290,-995.924147
21284.276918,3552.988522,-8660.409521,2604.724693
21284.277251,1776.494261,-8660.409521,-612.876398
21284.277585,-1554.432478,-11029.068536,-4136.915689
21284.277918,-3034.844362,-11103.089130,-3447.429741
21284.278251,-1332.370696,-9622.677246,-1072.533697
21284.278584,814.226536,-8586.388927,-766.095498
21284.278918,0.000000,-5403.503377,-3524.039291
21284.279251,888.247130,-10658.965565,-76.609550
21284.279584,2294.638420,-11843.295072,2374.896044
21284.279917,518.144159,-8364.327145,1225.752797
21284.280251,4589.276840,-11769.274478,6588.421283
21284.280584,2664.741391,-10140.821405,5515.887586
21284.280917,592.164754,-9400.615463,2451.505594
21284.281250,-888.247130,-7772.162391,-766.095498
21284.281584,-2960.823768,-5995.668130,-2374.896044
21284.281917,-1776.494261,-4811.338623,-2451.505594
21284.282250,1110.308913,-10066.800811,-76.609550
21284.282583,-1850.514855,-9548.656652,-2451.505594
21284.282917,-4737.318029,-10140.821405,0.000000
21284.283250,-74.020594,-11843.295072,2374.896044
21284.283583,296.082377,-6883.915261,2451.505594
21284.283916,3997.112087,-7994.224174,3983.696590
21284.284250,2516.700203,-9178.553681,3217.601092
21284.284583,1036.288319,-9992.780217,2528.115143
21284.284916,-2220.617826,-9548.656652,1838.629195
21284.285249,1702.473667,-9178.553681,2374.896044
21284.285582,1406.391290,-7328.038826,1762.019645
21284.285916,814.226536,-6069.688724,-689.485948
21284.286249,-74.020594,-8290.306550,-1915.238745
21284.286582,-1850.514855,-8882.471304,-3064.381992
21284.286915,-1776.494261,-11621.233289,0.000000
21284.287249,1702.473667,-10658.965565,-76.609550
21284.287582,2220.617826,-8660.409521,2451.505594
21284.287915,3404.947333,-10436.903782,6358.592633
21284.288248,148.041188,-11029.068536,2528.115143
21284.288582,814.226536,-11103.089130,2987.772442
21284.288915,518.144159,-7846.182985,3064.381992
21284.289248,1184.329507,-3330.926739,-1225.752797
21284.289581,814.226536,-3034.844362,-2451.505594
21284.289915,370.102971,-11103.089130,-76.609550
21284.290248,-2442.679609,-11251.130318,-3140.991542
21284.290581,-5329.482782,-8364.327145,-3064.381992
21284.290914,-962.267725,-10658.965565,-2834.553343
21284.291248,1776.494261,-10288.862594,2528.115143
21284.291581,2664.741391,-11177.109724,4596.572988
21284.291914,592.164754,-12361.439231,4213.525239
21284.292247,0.000000,-9548.656652,4290.134789
21284.292581,1628.453072,-3627.009116,2451.505594
21284.292914,5773.606348,-5921.647536,4826.401637
21284.293247,3478.967927,-6217.729913,1225.752797
21284.293580,-3849.070898,-8660.409521,-2145.067394
21284.293914,-5921.647536,-10732.986159,-6128.763984
21284.294247,-2368.659014,-9030.512492,-3983.696590
21284.294580,1184.329507,-8216.285956,-766.095498
21284.294913,2294.638420,-8438.347739,2068.457845
21284.295247,-74.020594,-9474.636058,-689.485948
21284.295580,-2960.823768,-11325.150913,-766.095498
21284.295913,-74.020594,-13619.789333,2068.457845
21284.296246,3034.844362,-8364.327145,1838.629195
21284.296579,7328.038826,-9474.636058,7354.516781
21284.296913,4367.215058,-9474.636058,4826.401637
21284.297246,-962.267725,-7105.977043,-1225.752797
21284.297579,-2442.679609,-7698.141797,-4749.792088
21284.297912,-888.247130,-7476.080014,-4903.011187
21284.298246,1702.473667,-7254.018232,-4673.182538
21284.298579,1110.308913,-13027.624579,-1915.238745
21284.298912,-3849.070898,-11917.315666,-3064.381992
21284.299245,-5921.647536,-13101.645173,1225.752797
21284.299579,1998.556043,-10362.883188,1149.143247
21284.299912,4663.297435,-7698.141797,3677.258390
21284.300245,4959.379811,-7031.956449,4213.525239
21284.300578,2072.576638,-4737.318029,842.705048
21284.300912,-592.164754,-10214.842000,0.000000
21284.301245,-666.185348,-9770.718434,229.828649
21284.301578,444.123565,-10362.883188,1149.143247
21284.301911,222.061783,-8364.327145,-153.219100
21284.302245,-74.020594,-5773.606348,-4519.963438
21284.302578,-4367.215058,-10436.903782,-7660.954980
21284.302911,-1850.514855,-13471.748144,-4979.620737
21284.303244,-1776.494261,-13101.645173,1225.752797
21284.303578,2960.823768,-11251.130318,5439.278036
21284.303911,3478.967927,-5699.585753,2834.553343
21284.304244,1480.411884,-7772.162391,4903.011187
21284.304577,4071.132681,-9474.636058,2834.553343
21284.304911,1332.370696,-9474.636058,1915.238745
21284.305244,1702.473667,-7772.162391,-1532.190996
21284.305577,1406.391290,-10362.883188,-306.438199
21284.305910,-1480.411884,-10288.862594,0.000000
21284.306244,-1036.288319,-14211.954086,-76.609550
21284.306577,-4367.215058,-11251.130318,-2528.115143
21284.306910,-3404.947333,-3034.844362,-4290.134789
21284.307243,2738.761985,-5329.482782,1762.019645
21284.307576,2812.782580,-7772.162391,3064.381992
21284.307910,2294.638420,-12213.398043,5745.716235
21284.308243,-74.020594,-13397.727550,4903.011187
21284.308576,814.226536,-9474.636058,3677.258390
21284.308909,3552.988522,-6143.709319,4290.134789
21284.309243,6439.791695,-7105.977043,3600.648841
21284.309576,0.000000,-5403.503377,-1838.629195
21284.309909,-6217.729913,-9548.656652,-4903.011187
21284.310242,-4663.297435,-15396.283594,-4519.963438
21284.310576,-4589.276840,-11769.274478,-2298.286494
21284.310909,888.247130,-9474.636058,536.266849
21284.311242,3182.885551,-5921.647536,3753.867940
21284.311575,1776.494261,-6809.894666,3294.210641
21284.311909,1702.473667,-10066.800811,4213.525239
21284.312242,1702.473667,-10658.965565,2068.457845
21284.312575,296.082377,-7179.997637,3983.696590
21284.312908,5107.421000,-7994.224174,2987.772442
21284.313242,-74.020594,-9178.553681,-2451.505594
21284.313575,-4737.318029,-13397.727550,-76.609550
21284.313908,-5255.462188,-11029.068536,-2451.505594
21284.314241,-2220.617826,-6883.915261,-3830.477490
21284.314575,1184.329507,-7105.977043,-153.219100
21284.314908,2886.803174,-9474.636058,3294.210641
21284.315241,-74.020594,-9992.780217,2298.286494
21284.315574,-1924.535449,-10807.006753,2068.457845
21284.315908,444.123565,-8142.265362,1915.238745
21284.316241,3849.070898,-3923.091493,3217.601092
21284.316574,3552.988522,-5403.503377,3677.258390
21284.316907,3108.864956,-11547.212695,1762.019645
21284.317241,-3404.947333,-10140.821405,-5745.716235
21284.317574,-3552.988522,-11621.233289,-2528.115143
21284.317907,518.144159,-7105.977043,-2528.115143
21284.318240,1332.370696,-8068.244768,-2068.457845
21284.318573,-74.020594,-9696.697840,-1455.581446
21284.318907,-3108.864956,-13693.809927,-1608.800546
21284.319240,-1184.329507,-13545.768739,3370.820191
21284.319573,2886.803174,-6957.935855,5439.278036
21284.319906,6439.791695,-3552.988522,2987.772442
21284.320240,3552.988522,-3923.091493,5515.887586
21284.320573,296.082377,-9104.533087,2987.772442
21284.320906,-888.247130,-10140.821405,0.000000
21284.321239,-1850.514855,-11399.171507,-1302.362347
21284.321573,444.123565,-9252.574275,-1225.752797
21284.321906,814.226536,-7550.100608,-1608.800546
21284.322239,-74.020594,-9474.636058,-1915.238745
21284.322572,-4145.153275,-9548.656652,-3064.381992
21284.322906,-3034.844362,-12435.459826,-4979.620737
21284.323239,0.000000,-9548.656652,612.876398
21284.323572,4145.153275,-10436.903782,3983.696590
21284.323905,4663.297435,-9474.636058,5439.278036
21284.324239,1480.411884,-9030.512492,3907.087040
21284.324572,-1480.411884,-8068.244768,842.705048
21284.324905,1480.411884,-6513.812290,383.047749
21284.325238,2294.638420,-7846.182985,153.219100
21284.325572,1184.329507,-6883.915261,-383.047749
21284.325905,-2886.803174,-7179.997637,-6741.640382
21284.326238,-7105.977043,-10732.986159,-4903.011187
21284.326571,-2442.679609,-14211.954086,-1608.800546
21284.326905,-74.020594,-6957.935855,-2604.724693
21284.327238,3775.050304,-9474.636058,383.047749
21284.327571,2738.761985,-11621.233289,2451.505594
21284.327904,296.082377,-12065.356855,2604.724693
21284.328237,0.000000,-11843.295072,4903.011187
21284.328571,2294.638420,-8290.306550,4826.401637
21284.328904,1184.329507,-3627.009116,4903.011187
21284.329237,1998.556043,-5921.647536,2374.896044
21284.329570,-74.020594,-5329.482782,-6205.373534
21284.329904,-4441.235652,-6883.915261,-6435.202183
21284.330237,-1554.432478,-10362.883188,-4366.744339
21284.330570,-222.061783,-11177.109724,-536.266849
21284.330903,962.267725,-10658.965565,-229.828649
21284.331237,1110.308913,-11843.295072,842.705048
21284.331570,2886.803174,-13323.706956,1455.581446
21284.331903,2960.823768,-13249.686362,5822.325785
21284.332236,3849.070898,-9252.574275,7048.078582
21284.332570,4663.297435,-6143.709319,5592.497135
21284.332903,888.247130,-3034.844362,1225.752797
21284.333236,-74.020594,-10658.965565,-689.485948
21284.333569,-4589.276840,-8364.327145,-3677.258390
21284.333903,-3256.906145,-7846.182985,-689.485948
21284.334236,-666.185348,-5773.606348,-2528.115143
21284.334569,-74.020594,-5107.421000,-2451.505594
21284.334902,-148.041188,-10658.965565,766.095498
21284.335236,-888.247130,-11769.274478,1838.629195
21284.335569,-592.164754,-11029.068536,612.876398
21284.335902,2368.659014,-10732.986159,4136.915689
21284.336235,6735.874072,-9474.636058,7277.907231
21284.336569,2368.659014,-5995.668130,5515.887586
21284.336902,0.000000,-9548.656652,3064.381992
21284.337235,-2442.679609,-10658.965565,-3294.210641
21284.337568,-4737.318029,-5403.503377,-4290.134789
21284.337902,740.205942,-6513.812290,-3753.867940
21284.338235,592.164754,-8364.327145,-1685.410096
21284.338568,-3256.906145,-9992.780217,-2451.505594
21284.338901,-3034.844362,-14211.954086,-76.609550
21284.339234,-74.020594,-14211.954086,-76.609550
21284.339568,1184.329507,-7179.997637,4903.011187
21284.339901,5699.585753,-7402.059420,7354.516781
21284.340234,4663.297435,-7698.141797,2374.896044
21284.340567,-74.020594,-11103.089130,2681.334243
21284.340901,-1628.453072,-10140.821405,76.609550
21284.341234,-740.205942,-8882.471304,-1302.362347
21284.341567,1258.350101,-8586.388927,-995.924147
21284.341900,0.000000,-6587.832884,-2911.162892
21284.342234,-1258.350101,-10214.842000,-3294.210641
21284.342567,-4515.256246,-9548.656652,-2451.505594
21284.342900,-518.144159,-9178.553681,1455.581446
21284.343233,3775.050304,-4737.318029,2068.457845
21284.343567,5033.400406,-5921.647536,2681.334243
21284.343900,2812.782580,-10732.986159,3217.601092
21284.344233,444.123565,-14285.974681,3294.210641
21284.344566,-74.020594,-11843.295072,2528.115143
21284.344900,1480.411884,-8364.327145,0.000000
21284.345233,1480.411884,-6291.750507,-1225.752797
21284.345566,1702.473667,-10658.965565,-76.609550
21284.345899,-1258.350101,-11843.295072,-3753.867940
21284.346233,-7105.977043,-8956.491898,-4596.572988
21284.346566,-4367.215058,-7698.141797,-2528.115143
21284.346899,2516.700203,-7476.080014,3600.648841
21284.347232,3034.844362,-6587.832884,5592.497135
21284.347566,666.185348,-8142.265362,1149.143247
21284.347899,-592.164754,-10732.986159,612.876398
21284.348232,518.144159,-9548.656652,2451.505594
21284.348565,3701.029710,-9252.574275,5362.668486
21284.348899,2368.659014,-8290.306550,2374.896044
21284.349232,-1776.494261,-8438.347739,-2681.334243
21284.349565,-5329.482782,-9548.656652,-4903.011187
21284.349898,-3627.009116,-9474.636058,-5592.497135
21284.350231,-3552.988522,-8364.327145,-1225.752797
21284.350565,2146.597232,-8586.388927,-76.609550
21284.350898,3478.967927,-8290.306550,3600.648841
21284.351231,592.164754,-9548.656652,4213.525239
21284.351564,0.000000,-10732.986159,2451.505594
21284.351898,1110.308913,-9696.697840,2987.772442
21284.352231,2960.823768,-6661.853478,1762.019645
21284.352564,5255.462188,-7994.224174,2987.772442
21284.352897,0.000000,-7179.997637,-2451.505594
21284.353231,-4737.318029,-12509.480420,-1608.800546
21284.353564,-3627.009116,-11843.295072,-4903.011187
21284.353897,-2368.659014,-6587.832884,-3677.258390
21284.354230,2886.803174,-7698.141797,-1915.238745
21284.354564,1702.473667,-9030.512492,842.705048
21284.354897,1036.288319,-11177.109724,3064.381992
21284.355230,-1628.453072,-10214.842000,2757.943793
21284.355563,1702.473667,-7698.141797,1149.143247
21284.355897,1184.329507,-3627.009116,2451.505594
21284.356230,5551.544565,-9178.553681,4519.963438
21284.356563,4663.297435,-9474.636058,1455.581446
21284.356896,-4145.153275,-10732.986159,-1838.629195
21284.357230,-1554.432478,-10066.800811,-3907.087040
21284.357563,74.020594,-6143.709319,-4290.134789
21284.357896,1776.494261,-7624.121203,-3370.820191
21284.358229,1258.350101,-10881.027347,-2604.724693
21284.358563,-2664.741391,-14285.974681,-3370.820191
21284.358896,-4737.318029,-13397.727550,3677.258390
21284.359229,1998.556043,-9474.636058,2987.772442
21284.359562,3775.050304,-4811.338623,2451.505594
21284.359896,3552.988522,-7179.997637,7354.516781
21284.360229,1554.432478,-8290.306550,2834.553343
21284.360562,-1924.535449,-8438.347739,1455.581446
21284.360895,-2442.679609,-6735.874072,-1225.752797
21284.361228,592.164754,-7328.038826,1455.581446
21284.361562,0.000000,-5773.606348,1455.581446
21284.361895,-1258.350101,-7550.100608,-1915.238745
21284.362228,-3552.988522,-10584.944971,-4519.963438
21284.362561,-3108.864956,-12509.480420,-2757.943793
21284.362895,2960.823768,-12657.521608,4826.401637
21284.363228,4663.297435,-11251.130318,5132.839837
21284.363561,2072.576638,-8364.327145,4903.011187
21284.363894,0.000000,-10140.821405,5822.325785
21284.364228,-74.020594,-10362.883188,1608.800546
21284.364561,888.247130,-6587.832884,1225.752797
21284.364894,3108.864956,-3849.070898,536.266849
21284.365227,2960.823768,-5625.565159,0.000000
21284.365561,-1776.494261,-9030.512492,-2068.457845
21284.365894,-3627.009116,-11695.253884,-5286.058936
21284.366227,-5033.400406,-13027.624579,-3140.991542
21284.366560,-2368.659014,-9548.656652,306.438199
21284.366894,4663.297435,-10955.047942,4826.401637
21284.367227,3478.967927,-11843.295072,4519.963438
21284.367560,1998.556043,-10066.800811,3600.648841
21284.367893,370.102971,-10584.944971,3064.381992
21284.368227,2220.617826,-7772.162391,4903.011187
21284.368560,5107.421000,-4959.379811,3753.867940
21284.368893,592.164754,-4811.338623,0.000000
21284.369226,-74.020594,-8882.471304,-3907.087040
21284.369560,-6513.812290,-11917.315666,-689.485948
21284.369893,-1258.350101,-8882.471304,-3907.087040
21284.370226,-2368.659014,-5403.503377,-5362.668486
21284.370559,1184.329507,-8068.244768,-1915.238745
21284.370893,1184.329507,-9992.780217,0.000000
21284.371226,-222.061783,-14582.057057,2681.334243
21284.371559,962.267725,-12435.459826,2987.772442
21284.371892,3849.070898,-8808.450710,6894.859482
21284.372225,5551.544565,-4441.235652,3217.601092
21284.372559,5551.544565,-6809.894666,4519.963438
21284.372892,-74.020594,-10066.800811,-2911.162892
21284.373225,-2960.823768,-11547.212695,-2068.457845
21284.373558,-2368.659014,-8068.244768,-2451.505594
21284.373892,444.123565,-6439.791695,-2911.162892
21284.374225,0.000000,-7994.224174,-1532.190996
21284.374558,-2220.617826,-11251.130318,-2221.676944
21284.374891,-3552.988522,-15100.201217,-1915.238745
21284.375225,-4441.235652,-11917.315666,1838.629195
21284.375558,4663.297435,-8290.306550,2374.896044
21284.375891,5847.626942,-5921.647536,4826.401637
21284.376224,1776.494261,-5403.503377,4903.011187
21284.376557,74.020594,-11251.130318,612.876398
21284.376891,-1776.494261,-13027.624579,-76.609550
21284.377224,-1258.350101,-7698.141797,-4366.744339
21284.377557,1184.329507,-5551.544565,-2757.943793
21284.377890,222.061783,-8142.265362,-3140.991542
21284.378223,-3552.988522,-12213.398043,-2528.115143
21284.378557,-4589.276840,-14285.974681,-2298.286494
21284.378890,-444.123565,-10807.006753,1149.143247
21284.379223,4071.132681,-7031.956449,3830.477490
21284.379556,6143.709319,-6513.812290,4826.401637
21284.379889,2960.823768,-9548.656652,6128.763984
21284.380223,0.000000,-11325.150913,6052.154434
21284.380556,-74.020594,-8142.265362,0.000000
21284.380889,0.000000,-7698.141797,842.705048
21284.381222,3478.967927,-7698.141797,-76.609550
21284.381556,-1184.329507,-7698.141797,-1302.362347
21284.381889,-3923.091493,-9326.594869,-5669.106685
21284.382222,-4959.379811,-10955.047942,-4060.306139
21284.382555,-3849.070898,-8068.244768,-3064.381992
21284.382888,2368.659014,-8364.327145,5362.668486
21284.383222,5847.626942,-9474.636058,6971.469032
21284.383555,2886.803174,-7772.162391,3677.258390
21284.383888,888.247130,-8956.491898,4826.401637
21284.384221,1110.308913,-5921.647536,-1532.190996
21284.384554,3552.988522,-6587.832884,612.876398
21284.384888,2812.782580,-10362.883188,1072.533697
21284.385221,-1258.350101,-11769.274478,-1915.238745
21284.385554,-4145.153275,-11103.089130,-4290.134789
21284.385887,-5921.647536,-10140.821405,-1302.362347
21284.386220,-1258.350101,-7328.038826,-3370.820191
21284.386554,1554.432478,-4811.338623,0.000000
21284.386887,2368.659014,-7772.162391,4519.963438
21284.387220,0.000000,-7179.997637,2451.505594
21284.387553,370.102971,-10955.047942,2068.457845
21284.387886,2072.576638,-10732.986159,4366.744339
21284.388220,2960.823768,-8290.306550,3677.258390
21284.388553,5847.626942,-8290.306550,1762.019645
21284.388886,-444.123565,-10066.800811,-1608.800546
21284.389219,-4811.338623,-8364.327145,-8580.269578
21284.389552,-4737.318029,-9696.697840,-5209.449386
21284.389886,-2960.823768,-9104.533087,-2221.676944
21284.390219,2886.803174,-8882.471304,842.705048
21284.390552,592.164754,-9548.656652,2451.505594
21284.390885,444.123565,-10066.800811,2451.505594
21284.391219,-74.020594,-10658.965565,2298.286494
21284.391552,148.041188,-6883.915261,1991.848295
21284.391885,5847.626942,-7105.977043,1762.019645
21284.392218,3552.988522,-7179.997637,1225.752797
21284.392551,592.164754,-10140.821405,2374.896044
21284.392885,-3034.844362,-12583.501014,-3447.429741
21284.393218,-3849.070898,-10140.821405,-2298.286494
21284.393551,-1258.350101,-7624.121203,-2451.505594
21284.393884,1702.473667,-7698.141797,-995.924147
21284.394217,370.102971,-8882.471304,383.047749
21284.394551,-1998.556043,-10288.862594,612.876398
21284.394884,-370.102971,-10214.842000,3294.210641
21284.395217,1998.556043,-7772.162391,5439.278036
21284.395550,4737.318029,-8290.306550,5362.668486
21284.395883,4145.153275,-8364.327145,7660.954980
21284.396217,1036.288319,-10362.883188,4213.525239
21284.396550,1702.473667,-10066.800811,2987.772442
21284.396883,-1850.514855,-5477.523971,-4290.134789
21284.397216,1258.350101,-6809.894666,-2451.505594
21284.397549,1776.494261,-7476.080014,-1225.752797
21284.397883,-1258.350101,-10732.986159,-2451.505594
21284.398216,-2590.720797,-13767.830521,-1685.410096
21284.398549,-2738.761985,-12805.562797,612.876398
21284.398882,518.144159,-7772.162391,4826.401637
21284.399216,2960.823768,-4811.338623,2757.943793
21284.399549,6439.791695,-8290.306550,4213.525239
21284.399882,2886.803174,-8512.368333,766.095498
21284.400215,-2368.659014,-12213.398043,3447.429741
21284.400548,-74.020594,-8882.471304,-76.609550
21284.400882,-74.020594,-5033.400406,-1762.019645
21284.401215,0.000000,-5921.647536,-1915.238745
21284.401548,-1628.453072,-7846.182985,-3983.696590
21284.401881,-4737.318029,-12361.439231,-5056.230287
21284.402214,-1850.514855,-13027.624579,-1915.238745
21284.402548,-74.020594,-5403.503377,-1838.629195
21284.402881,4145.153275,-7179.997637,1225.752797
21284.403214,4737.318029,-10658.965565,4213.525239
21284.403547,-1184.329507,-11917.315666,612.876398
21284.403880,-74.020594,-13323.706956,842.705048
21284.404214,444.123565,-9326.594869,1762.019645
21284.404547,3627.009116,-5995.668130,1225.752797
21284.404880,1702.473667,-5255.462188,0.000000
21284.405213,-2738.761985,-7402.059420,-4979.620737
21284.405546,-8290.306550,-9548.656652,-6128.763984
21284.405880,-4737.318029,-11769.274478,-3753.867940
21284.406213,-74.020594,-8882.471304,-2528.115143
21284.406546,0.000000,-7179.997637,2451.505594
21284.406879,3478.967927,-12435.459826,4213.525239
21284.407212,-592.164754,-12435.459826,3524.039291
21284.407546,-1184.329507,-12509.480420,2911.162892
21284.407879,3478.967927,-7105.977043,3907.087040
21284.408212,5847.626942,-7105.977043,4826.401637
21284.408545,2812.782580,-7772.162391,4213.525239
21284.408879,-2220.617826,-8956.491898,2145.067394
21284.409212,-5255.462188,-10955.047942,-2451.505594
21284.409545,-2368.659014,-8068.244768,-1378.971896
21284.409878,1480.411884,-5921.647536,-76.609550
21284.410211,148.041188,-3923.091493,-2451.505594
21284.410545,0.000000,-7179.997637,1225.752797
21284.410878,1406.391290,-14211.954086,-76.609550
21284.411211,592.164754,-11917.315666,2451.505594
21284.411544,4663.297435,-11547.212695,5362.668486
21284.411877,6809.894666,-9474.636058,5898.935335
21284.412211,3997.112087,-8364.327145,2987.772442
21284.412544,-74.020594,-11103.089130,-1302.362347
21284.412877,-2442.679609,-13619.789333,-689.485948
21284.413210,-5329.482782,-4811.338623,-3064.381992
21284.413543,1998.556043,-4737.318029,-689.485948
21284.413877,1110.308913,-8290.306550,-383.047749
21284.414210,-962.267725,-9474.636058,-76.609550
21284.414543,-2294.638420,-10732.986159,306.438199
21284.414876,0.000000,-8734.430116,1915.238745
21284.415209,3034.844362,-6735.874072,1838.629195
21284.415543,2516.700203,-7179.997637,3677.258390
21284.415876,4663.297435,-10658.965565,2987.772442
21284.416209,-4145.153275,-11917.315666,1685.410096
21284.416542,-1258.350101,-9474.636058,-5822.325785
21284.416876,-1776.494261,-5995.668130,-6128.763984
21284.417209,1702.473667,-7105.977043,-1302.362347
21284.417542,296.082377,-8660.409521,-2451.505594
21284.417875,-3923.091493,-13323.706956,-3294.210641
21284.418208,-4737.318029,-12805.562797,-3907.087040
21284.418542,-2368.659014,-9548.656652,0.000000
21284.418875,4071.132681,-5181.441594,612.876398
21284.419208,5477.523971,-7105.977043,6971.469032
21284.419541,4663.297435,-9178.553681,2681.334243
21284.419874,0.000000,-11325.150913,3677.258390
21284.420208,0.000000,-11029.068536,1532.190996
21284.420541,1184.329507,-8512.368333,-459.657299
21284.420874,1480.411884,-8660.409521,-229.828649
21284.421207,-518.144159,-8808.450710,-2987.772442
21284.421540,-2738.761985,-12435.459826,-4366.744339
21284.421874,-6513.812290,-13101.645173,-3064.381992
21284.422207,-962.267725,-12435.459826,-383.047749
21284.422540,1110.308913,-7698.141797,1149.143247
21284.422873,2960.823768,-7179.997637,6741.640382
21284.423206,3849.070898,-7476.080014,5515.887586
21284.423540,1184.329507,-8660.409521,3600.648841
21284.423873,1776.494261,-9992.780217,4596.572988
21284.424206,4071.132681,-7179.997637,3677.258390
21284.424539,3478.967927,-8586.388927,1762.019645
21284.424872,-592.164754,-8660.409521,-2298.286494
21284.425206,-4293.194464,-11399.171507,-4903.011187
21284.425539,-4737.318029,-13397.727550,-2757.943793
21284.425872,-2590.720797,-9992.780217,-1072.533697
21284.426205,3182.885551,-9474.636058,4213.525239
21284.426539,3478.967927,-4811.338623,4290.134789
21284.426872,592.164754,-7772.162391,6128.763984
21284.427205,2294.638420,-13027.624579,6052.154434
21284.427538,666.185348,-8512.368333,4443.353888
21284.427871,2516.700203,-7402.059420,5745.716235
21284.428205,3108.864956,-5699.585753,1838.629195
21284.428538,-370.102971,-8808.450710,-1149.143247
21284.428871,-3034.844362,-12731.542202,-3064.381992
21284.429204,-3182.885551,-11843.295072,-2221.676944
21284.429537,-1850.514855,-5995.668130,-2451.505594
21284.429871,1998.556043,-7105.977043,2298.286494
21284.430204,2590.720797,-6513.812290,-76.609550
21284.430537,-1702.473667,-9548.656652,-1225.752797
21284.430870,1110.308913,-14211.954086,2374.896044
21284.431203,592.164754,-10584.944971,2068.457845
21284.431537,3923.091493,-8734.430116,4673.182538
21284.431870,4959.379811,-7994.224174,5745.716235
21284.432203,0.000000,-7179.997637,1225.752797
21284.432536,-5847.626942,-7179.997637,-4290.134789
21284.432869,-1258.350101,-9474.636058,-4979.620737
21284.433203,-74.020594,-8290.306550,-2528.115143
21284.433536,1406.391290,-5551.544565,-2451.505594
21284.433869,-1110.308913,-8364.327145,0.000000
21284.434202,-3627.009116,-12657.521608,-2374.896044
21284.434536,-2368.659014,-13323.706956,536.266849
21284.434869,1110.308913,-7772.162391,0.000000
21284.435202,6365.771101,-8882.471304,3600.648841
21284.435535,5625.565159,-8364.327145,8427.050478
21284.435868,2146.597232,-11251.130318,5132.839837
21284.436202,-1184.329507,-10732.986159,2757.943793
21284.436535,-2368.659014,-9696.697840,2221.676944
21284.436868,592.164754,-7179.997637,1225.752797
21284.437201,2368.659014,-3552.988522,-919.314598
21284.437534,-814.226536,-5551.544565,-4596.572988
21284.437868,-2146.597232,-12435.459826,-4979.620737
21284.438201,-3330.926739,-12139.377449,-2068.457845
21284.438534,1702.473667,-10955.047942,1149.143247
21284.438867,2368.659014,-7179.997637,612.876398
21284.439200,4737.318029,-10658.965565,6052.154434
21284.439534,2294.638420,-12879.583391,2987.772442
21284.439867,74.020594,-12657.521608,3064.381992
21284.440200,1258.350101,-9178.553681,2987.772442
21284.440533,1554.432478,-4367.215058,1455.581446
21284.440866,2886.803174,-5033.400406,306.438199
21284.441200,-3256.906145,-8364.327145,-1455.581446
21284.441533,-5107.421000,-10584.944971,-5132.839837
21284.441866,-3627.009116,-9474.636058,-4366.744339
21284.442199,-592.164754,-6957.935855,-459.657299
21284.442533,5477.523971,-6587.832884,3524.039291
21284.442866,3034.844362,-9474.636058,4213.525239
21284.443199,1554.432478,-15100.201217,4213.525239
21284.443532,-1258.350101,-12879.583391,612.876398
21284.443865,2368.659014,-9326.594869,3677.258390
21284.444199,6735.874072,-5847.626942,3983.696590
