#time,accel_x,accel_y,accel_z
20464.073427,6883.915261,-9474.636058,8503.660028
20464.073760,2294.638420,-6143.709319,612.876398
20464.074094,-1184.329507,-8956.491898,-1838.629195
20464.074427,-1480.411884,-10140.821405,-1225.752797
20464.074760,-888.247130,-9474.636058,-76.609550
20464.075093,-1776.494261,-9548.656652,-2298.286494
20464.075426,-2590.720797,-9474.636058,-1991.848295
20464.075760,-1258.350101,-11843.295072,-76.609550
20464.076093,-1628.453072,-9548.656652,4903.011187
20464.076426,4663.297435,-7698.141797,6052.154434
20464.076759,4367.215058,-5107.421000,4903.011187
20464.077093,4145.153275,-7550.100608,7277.907231
20464.077426,3478.967927,-9178.553681,4213.525239
20464.077759,0.000000,-9400.615463,1378.971896
20464.078092,-1332.370696,-9252.574275,-1225.752797
20464.078426,-1776.494261,-9696.697840,-2298.286494
20464.078759,-2220.617826,-9178.553681,-2528.115143
20464.079092,-2368.659014,-10732.986159,-76.609550
20464.079425,-1258.350101,-8586.388927,-2451.505594
20464.079759,296.082377,-8364.327145,0.000000
20464.080092,3849.070898,-9474.636058,4213.525239
20464.080425,4663.297435,-7105.977043,3600.648841
20464.080758,1332.370696,-10362.883188,1762.019645
20464.081092,1406.391290,-11917.315666,2451.505594
20464.081425,1554.432478,-10881.027347,3217.601092
20464.081758,1406.391290,-9474.636058,1762.019645
20464.082091,-888.247130,-9030.512492,-76.609550
20464.082425,-1776.494261,-9252.574275,-1685.410096
20464.082758,-1258.350101,-8438.347739,-689.485948
20464.083091,0.000000,-6735.874072,-995.924147
20464.083424,-74.020594,-6809.894666,-2528.115143
20464.083758,-2072.576638,-8364.327145,-1072.533697
20464.084091,-74.020594,-13471.748144,2374.896044
20464.084424,-1258.350101,-10732.986159,306.438199
20464.084757,444.123565,-11547.212695,2987.772442
20464.085090,4071.132681,-9474.636058,2374.896044
20464.085424,2590.720797,-7031.956449,2681.334243
20464.085757,3256.906145,-7550.100608,1991.848295
20464.086090,2072.576638,-8142.265362,1685.410096
20464.086423,0.000000,-7179.997637,-3370.820191
20464.086757,-2368.659014,-7476.080014,-2834.553343
20464.087090,-2442.679609,-8364.327145,-8273.831378
20464.087423,-2590.720797,-10732.986159,-7354.516781
20464.087756,-1036.288319,-13249.686362,-536.266849
20464.088090,1702.473667,-11251.130318,-689.485948
20464.088423,1924.535449,-9178.553681,3447.429741
20464.088756,1998.556043,-7624.121203,4060.306139
20464.089089,2664.741391,-8734.430116,4979.620737
20464.089423,3701.029710,-7698.141797,5209.449386
20464.089756,1184.329507,-7179.997637,4826.401637
20464.090089,-74.020594,-5403.503377,-3370.820191
20464.090422,-3256.906145,-9252.574275,-4290.134789
20464.090756,-1998.556043,-12435.459826,-4366.744339
20464.091089,-3552.988522,-9548.656652,-4290.134789
20464.091422,-2146.597232,-11621.233289,-4136.915689
20464.091755,-1628.453072,-10955.047942,-1532.190996
20464.092089,0.000000,-10362.883188,1072.533697
20464.092422,4071.132681,-10658.965565,6052.154434
20464.092755,5847.626942,-8586.388927,7277.907231
20464.093088,4663.297435,-6217.729913,2451.505594
20464.093422,2960.823768,-8290.306550,3600.648841
20464.093755,1110.308913,-10510.924376,-689.485948
20464.094088,-3552.988522,-8364.327145,-2451.505594
20464.094421,-1406.391290,-9770.718434,-2451.505594
20464.094754,-2146.597232,-10214.842000,-1915.238745
20464.095088,-2960.823768,-8364.327145,-1762.019645
20464.095421,-1258.350101,-10658.965565,-76.609550
20464.095754,0.000000,-7772.162391,4673.182538
20464.096087,3923.091493,-7105.977043,4826.401637
20464.096421,3478.967927,-5625.565159,2451.505594
20464.096754,1184.329507,-7476.080014,3983.696590
20464.097087,370.102971,-11029.068536,2834.553343
20464.097420,666.185348,-11251.130318,3830.477490
20464.097754,1110.308913,-10288.862594,1455.581446
20464.098087,-518.144159,-8808.450710,-536.266849
20464.098420,-74.020594,-7698.141797,-1302.362347
20464.098753,-2072.576638,-8364.327145,-2068.457845
20464.099087,-296.082377,-8660.409521,-1149.143247
20464.099420,0.000000,-9400.615463,-459.657299
20464.099753,518.144159,-9474.636058,689.485948
20464.100086,1776.494261,-10658.965565,2451.505594
20464.100420,0.000000,-8364.327145,0.000000
20464.100753,2368.659014,-10732.986159,6052.154434
20464.101086,2886.803174,-9548.656652,3064.381992
20464.101419,666.185348,-7328.038826,2451.505594
20464.101753,1036.288319,-8438.347739,2528.115143
20464.102086,-370.102971,-8586.388927,536.266849
20464.102419,1110.308913,-7402.059420,1225.752797
20464.102752,518.144159,-7105.977043,-383.047749
20464.103086,-74.020594,-8290.306550,-2834.553343
20464.103419,-5921.647536,-9548.656652,-3370.820191
20464.103752,-2960.823768,-13249.686362,-76.609550
20464.104085,-74.020594,-10807.006753,1072.533697
20464.104418,0.000000,-9548.656652,3677.258390
20464.104752,2294.638420,-8290.306550,2911.162892
20464.105085,2664.741391,-9622.677246,4596.572988
20464.105418,3552.988522,-7476.080014,5515.887586
20464.105751,4367.215058,-5995.668130,3677.258390
20464.106085,962.267725,-5995.668130,-1762.019645
20464.106418,-3552.988522,-7772.162391,-2374.896044
20464.106751,-2442.679609,-11251.130318,-5669.106685
20464.107084,-2442.679609,-10510.924376,-6128.763984
20464.107418,-74.020594,-11843.295072,-76.609550
20464.107751,-1258.350101,-9696.697840,-1685.410096
20464.108084,0.000000,-9104.533087,1225.752797
20464.108417,740.205942,-10807.006753,3600.648841
20464.108751,3775.050304,-9030.512492,5592.497135
20464.109084,4293.194464,-6883.915261,6128.763984
20464.109417,6143.709319,-8142.265362,6665.030833
20464.109750,1406.391290,-4737.318029,-1455.581446
20464.110084,-3404.947333,-9844.739029,-4903.011187
20464.110417,-666.185348,-13471.748144,-2528.115143
20464.110750,-3552.988522,-8956.491898,-6128.763984
20464.111083,-1332.370696,-10955.047942,-4826.401637
20464.111417,-2886.803174,-9844.739029,-2834.553343
20464.111750,-2146.597232,-10584.944971,-919.314598
20464.112083,1776.494261,-8660.409521,3677.258390
20464.112416,4145.153275,-6217.729913,4290.134789
20464.112750,4663.297435,-5921.647536,2681.334243
20464.113083,2664.741391,-8290.306550,1455.581446
20464.113416,2294.638420,-14211.954086,2068.457845
20464.113749,1702.473667,-9770.718434,0.000000
20464.114083,-2072.576638,-10140.821405,-2145.067394
20464.114416,-74.020594,-11103.089130,-2528.115143
20464.114749,-2442.679609,-8438.347739,-5132.839837
20464.115082,-962.267725,-10955.047942,-1302.362347
20464.115415,0.000000,-7624.121203,-1225.752797
20464.115749,1036.288319,-8364.327145,612.876398
20464.116082,2220.617826,-7476.080014,2451.505594
20464.116415,0.000000,-8660.409521,1225.752797
20464.116748,1702.473667,-11399.171507,-689.485948
20464.117082,592.164754,-10436.903782,4673.182538
20464.117415,1110.308913,-8364.327145,0.000000
20464.117748,0.000000,-6291.750507,1838.629195
20464.118081,-444.123565,-8586.388927,-689.485948
20464.118415,-1628.453072,-9104.533087,0.000000
20464.118748,-222.061783,-6661.853478,-1838.629195
20464.119081,-592.164754,-8290.306550,-3447.429741
20464.119414,-1776.494261,-8068.244768,-2145.067394
20464.119748,-666.185348,-10362.883188,-3064.381992
20464.120081,0.000000,-12805.562797,4060.306139
20464.120414,1998.556043,-10214.842000,766.095498
20464.120747,2368.659014,-11325.150913,3064.381992
20464.121081,2368.659014,-8364.327145,6128.763984
20464.121414,1776.494261,-8956.491898,5362.668486
20464.121747,3552.988522,-6957.935855,5439.278036
20464.122080,1332.370696,-4885.359217,1378.971896
20464.122414,-74.020594,-6513.812290,-1915.238745
20464.122747,-4367.215058,-5995.668130,-4290.134789
20464.123080,-3034.844362,-11843.295072,-5592.497135
20464.123413,-4515.256246,-10140.821405,-4596.572988
20464.123747,-1776.494261,-12583.501014,842.705048
20464.124080,3182.885551,-11843.295072,4519.963438
20464.124413,1776.494261,-8882.471304,5439.278036
20464.124746,2368.659014,-9548.656652,5592.497135
20464.125079,4293.194464,-6883.915261,7814.174080
20464.125413,3701.029710,-6365.771101,5822.325785
20464.125746,3256.906145,-7476.080014,6052.154434
20464.126079,-1258.350101,-6735.874072,-3217.601092
20464.126412,-2960.823768,-10140.821405,-4290.134789
20464.126746,-1184.329507,-10214.842000,-76.609550
20464.127079,-74.020594,-11251.130318,-1302.362347
20464.127412,-2220.617826,-10288.862594,-1455.581446
20464.127745,-2294.638420,-9548.656652,-919.314598
20464.128079,444.123565,-10881.027347,2757.943793
20464.128412,3182.885551,-8142.265362,5745.716235
20464.128745,4737.318029,-9326.594869,7584.345430
20464.129078,3478.967927,-5403.503377,4290.134789
20464.129412,962.267725,-7846.182985,536.266849
20464.129745,-444.123565,-9992.780217,-995.924147
20464.130078,-1850.514855,-10066.800811,-2374.896044
20464.130411,-2664.741391,-9844.739029,-2757.943793
20464.130745,-592.164754,-9474.636058,-76.609550
20464.131078,-1850.514855,-8290.306550,-4673.182538
20464.131411,-1776.494261,-9104.533087,-1225.752797
20464.131744,2886.803174,-9474.636058,1762.019645
20464.132078,3552.988522,-8734.430116,3294.210641
20464.132411,2368.659014,-7328.038826,2681.334243
20464.132744,1998.556043,-10066.800811,689.485948
20464.133077,0.000000,-10732.986159,2451.505594
20464.133411,0.000000,-10140.821405,4290.134789
20464.133744,1998.556043,-9030.512492,-766.095498
20464.134077,-2146.597232,-5995.668130,-3677.258390
20464.134410,-2368.659014,-8956.491898,-2451.505594
20464.134743,-666.185348,-7476.080014,-2451.505594
20464.135077,444.123565,-6587.832884,-306.438199
20464.135410,-444.123565,-6809.894666,-2374.896044
20464.135743,-962.267725,-7994.224174,-2298.286494
20464.136076,-888.247130,-11917.315666,0.000000
20464.136410,0.000000,-13101.645173,5439.278036
20464.136743,1406.391290,-10214.842000,919.314598
20464.137076,1776.494261,-11325.150913,4903.011187
20464.137409,3478.967927,-8882.471304,3600.648841
20464.137743,592.164754,-6291.750507,3064.381992
20464.138076,2294.638420,-6661.853478,1608.800546
20464.138409,1406.391290,-6439.791695,-995.924147
20464.138742,148.041188,-6587.832884,-3447.429741
20464.139076,-1850.514855,-9178.553681,-5286.058936
20464.139409,-2220.617826,-13619.789333,-4979.620737
20464.139742,-1258.350101,-10140.821405,-4596.572988
20464.140075,1184.329507,-12361.439231,1149.143247
20464.140409,4663.297435,-13027.624579,4213.525239
20464.140742,3182.885551,-11029.068536,5439.278036
20464.141075,2960.823768,-9696.697840,4903.011187
20464.141408,3552.988522,-7328.038826,5362.668486
20464.141742,3034.844362,-6291.750507,1991.848295
20464.142075,0.000000,-4811.338623,-1225.752797
20464.142408,-2442.679609,-7698.141797,-5898.935335
20464.142741,-4737.318029,-7476.080014,-7354.516781
20464.143075,-4737.318029,-9548.656652,-3447.429741
20464.143408,-1258.350101,-10066.800811,-3140.991542
20464.143741,-74.020594,-10955.047942,1149.143247
20464.144074,0.000000,-9548.656652,2451.505594
20464.144408,2516.700203,-9622.677246,4136.915689
20464.144741,4219.173869,-8068.244768,5362.668486
20464.145074,3552.988522,-5995.668130,4060.306139
20464.145407,2294.638420,-7402.059420,1378.971896
20464.145740,444.123565,-9992.780217,-1608.800546
20464.146074,-2590.720797,-11325.150913,-3677.258390
20464.146407,-1258.350101,-11769.274478,-3447.429741
20464.146740,-1850.514855,-9474.636058,-2834.553343
20464.147073,-74.020594,-11843.295072,-76.609550
20464.147407,-3034.844362,-7920.203579,-2451.505594
20464.147740,592.164754,-9474.636058,3064.381992
20464.148073,3552.988522,-7550.100608,4903.011187
20464.148406,2368.659014,-4811.338623,5209.449386
20464.148740,2886.803174,-7402.059420,3140.991542
20464.149073,1110.308913,-10214.842000,2145.067394
20464.149406,370.102971,-11991.336260,2911.162892
20464.149739,0.000000,-10140.821405,612.876398
20464.150073,-74.020594,-8734.430116,-2834.553343
20464.150406,-2146.597232,-5995.668130,-3677.258390
20464.150739,-1480.411884,-9474.636058,-76.609550
20464.151072,-74.020594,-9474.636058,-76.609550
20464.151406,0.000000,-8956.491898,2374.896044
20464.151739,592.164754,-8068.244768,1762.019645
20464.152072,1998.556043,-7698.141797,2374.896044
20464.152405,518.144159,-10584.944971,2451.505594
20464.152739,2886.803174,-13693.809927,5439.278036
20464.153072,2294.638420,-8364.327145,1838.629195
20464.153405,1184.329507,-9104.533087,2451.505594
20464.153738,2516.700203,-9178.553681,2987.772442
20464.154072,-1258.350101,-7179.997637,0.000000
20464.154405,1110.308913,-9474.636058,1762.019645
20464.154738,222.061783,-6735.874072,-919.314598
20464.155071,-1184.329507,-6365.771101,-2451.505594
20464.155404,-2960.823768,-8364.327145,-3983.696590
20464.155738,-1554.432478,-13027.624579,-1915.238745
20464.156071,-962.267725,-10732.986159,1225.752797
20464.156404,1776.494261,-11843.295072,4826.401637
20464.156737,1998.556043,-9474.636058,2374.896044
20464.157071,0.000000,-4811.338623,3677.258390
20464.157404,4071.132681,-9474.636058,4826.401637
20464.157737,3552.988522,-6809.894666,4213.525239
20464.158070,888.247130,-7105.977043,-612.876398
20464.158404,-2294.638420,-8364.327145,-4290.134789
20464.158737,-2738.761985,-11103.089130,-4979.620737
20464.159070,-3478.967927,-11251.130318,-4826.401637
20464.159403,-1628.453072,-10510.924376,-2451.505594
20464.159737,-222.061783,-10362.883188,229.828649
20464.160070,0.000000,-7772.162391,1838.629195
20464.160403,1480.411884,-9474.636058,4519.963438
20464.160736,3330.926739,-8364.327145,4979.620737
20464.161070,5255.462188,-5107.421000,4290.134789
20464.161403,4589.276840,-8882.471304,4826.401637
20464.161736,444.123565,-5107.421000,-1608.800546
20464.162069,-1554.432478,-9474.636058,-3753.867940
20464.162403,-1554.432478,-10955.047942,-2604.724693
20464.162736,-740.205942,-8808.450710,-3370.820191
20464.163069,-1258.350101,-8808.450710,-3370.820191
20464.163402,-3552.988522,-9548.656652,-2528.115143
20464.163736,-1554.432478,-9548.656652,-4903.011187
20464.164069,1332.370696,-10732.986159,2451.505594
20464.164402,5329.482782,-9400.615463,6665.030833
20464.164735,4737.318029,-7105.977043,2451.505594
20464.165068,4071.132681,-7402.059420,1149.143247
20464.165402,1036.288319,-11325.150913,306.438199
20464.165735,1036.288319,-10955.047942,-689.485948
20464.166068,-666.185348,-11103.089130,-4366.744339
20464.166401,-2072.576638,-11103.089130,-2834.553343
20464.166735,-2442.679609,-7179.997637,-6128.763984
20464.167068,-3552.988522,-9548.656652,-2298.286494
20464.167401,-74.020594,-10658.965565,2987.772442
20464.167734,2294.638420,-6809.894666,1762.019645
20464.168068,3034.844362,-6809.894666,2374.896044
20464.168401,1184.329507,-7772.162391,1685.410096
20464.168734,-74.020594,-11399.171507,536.266849
20464.169067,0.000000,-10732.986159,1378.971896
20464.169401,1998.556043,-10658.965565,-76.609550
20464.169734,0.000000,-8364.327145,1072.533697
20464.170067,-74.020594,-9178.553681,-1302.362347
20464.170400,-74.020594,-9474.636058,-689.485948
20464.170734,-814.226536,-6365.771101,-2911.162892
20464.171067,1702.473667,-9474.636058,-76.609550
20464.171400,-814.226536,-7105.977043,-3677.258390
20464.171733,-296.082377,-9548.656652,-612.876398
20464.172067,0.000000,-11029.068536,2451.505594
20464.172400,2294.638420,-8438.347739,306.438199
20464.172733,1184.329507,-10140.821405,3294.210641
20464.173066,4663.297435,-11251.130318,3600.648841
20464.173399,888.247130,-7476.080014,3677.258390
20464.173733,2072.576638,-7624.121203,3677.258390
20464.174066,1184.329507,-6735.874072,1225.752797
20464.174399,518.144159,-7105.977043,-2451.505594
20464.174732,-1776.494261,-6957.935855,-4443.353888
20464.175065,-4145.153275,-11473.192101,-4903.011187
20464.175399,-3627.009116,-12213.398043,-4519.963438
20464.175732,-1258.350101,-11695.253884,536.266849
20464.176065,444.123565,-9178.553681,2451.505594
20464.176398,1628.453072,-7846.182985,4826.401637
20464.176731,1776.494261,-9548.656652,6128.763984
20464.177065,5847.626942,-8290.306550,7277.907231
20464.177398,2442.679609,-4811.338623,5515.887586
20464.177731,3775.050304,-7105.977043,2374.896044
20464.178064,-1258.350101,-7994.224174,-2528.115143
20464.178398,-4737.318029,-10140.821405,-4136.915689
20464.178731,-2664.741391,-10732.986159,-2911.162892
20464.179064,-1850.514855,-10584.944971,-2451.505594
20464.179397,-1554.432478,-9918.759623,-1608.800546
20464.179730,-74.020594,-10140.821405,3294.210641
20464.180064,1998.556043,-9474.636058,2374.896044
20464.180397,1480.411884,-6587.832884,4903.011187
20464.180730,4737.318029,-9104.533087,8810.098227
20464.181063,4071.132681,-5403.503377,3370.820191
20464.181396,592.164754,-8142.265362,2834.553343
20464.181730,-962.267725,-10066.800811,-1532.190996
20464.182063,-1850.514855,-10955.047942,-1608.800546
20464.182396,-2368.659014,-10140.821405,-3447.429741
20464.182729,-1258.350101,-9474.636058,-2528.115143
20464.183062,-1258.350101,-8142.265362,-5898.935335
20464.183396,-3552.988522,-9548.656652,-612.876398
20464.183729,0.000000,-8956.491898,3983.696590
20464.184062,4663.297435,-7994.224174,3600.648841
20464.184395,3775.050304,-7031.956449,2987.772442
20464.184729,1702.473667,-9474.636058,612.876398
20464.185062,1110.308913,-12139.377449,2068.457845
20464.185395,814.226536,-11103.089130,2757.943793
20464.185728,0.000000,-7772.162391,306.438199
20464.186061,-1776.494261,-5403.503377,-4903.011187
20464.186395,-2960.823768,-7772.162391,-1915.238745
20464.186728,-74.020594,-9474.636058,-689.485948
20464.187061,-74.020594,-7254.018232,-2298.286494
20464.187394,1110.308913,-9178.553681,-1608.800546
20464.187727,0.000000,-8364.327145,-2145.067394
20464.188061,0.000000,-10955.047942,-612.876398
20464.188394,592.164754,-11917.315666,1378.971896
20464.188727,1480.411884,-10732.986159,2451.505594
20464.189060,2738.761985,-8734.430116,3370.820191
20464.189394,1554.432478,-7179.997637,1608.800546
20464.189727,1554.432478,-7698.141797,-76.609550
20464.190060,2072.576638,-10066.800811,2374.896044
20464.190393,2886.803174,-10658.965565,-76.609550
20464.190726,-370.102971,-6291.750507,-4136.915689
20464.191060,-2072.576638,-9474.636058,-2528.115143
20464.191393,-2442.679609,-11547.212695,-4979.620737
20464.191726,-296.082377,-12435.459826,1532.190996
20464.192059,1998.556043,-11473.192101,3294.210641
20464.192392,1332.370696,-9030.512492,3370.820191
20464.192726,1776.494261,-8660.409521,3983.696590
20464.193059,2886.803174,-9030.512492,4903.011187
20464.193392,4737.318029,-8512.368333,8350.440928
20464.193725,0.000000,-5403.503377,3064.381992
20464.194058,1110.308913,-7698.141797,-2834.553343
20464.194392,-4219.173869,-7105.977043,-7431.126331
20464.194725,-4293.194464,-9030.512492,-6052.154434
20464.195058,-3034.844362,-9326.594869,-4213.525239
20464.195391,-1776.494261,-9918.759623,-2528.115143
20464.195725,-666.185348,-10288.862594,612.876398
20464.196058,0.000000,-9252.574275,1991.848295
20464.196391,2294.638420,-9474.636058,4060.306139
20464.196724,6587.832884,-9474.636058,7890.783629
20464.197057,7031.956449,-7698.141797,4826.401637
20464.197391,1184.329507,-7179.997637,2757.943793
20464.197724,592.164754,-9474.636058,-2298.286494
20464.198057,-3404.947333,-10140.821405,-4749.792088
20464.198390,-1924.535449,-11473.192101,-3983.696590
20464.198723,-1036.288319,-10732.986159,-3370.820191
20464.199057,-2738.761985,-9474.636058,-3983.696590
20464.199390,-4145.153275,-9548.656652,-3677.258390
20464.199723,1702.473667,-11843.295072,2374.896044
20464.200056,2516.700203,-8290.306550,5745.716235
20464.200390,2664.741391,-5995.668130,7354.516781
20464.200723,4071.132681,-7105.977043,1149.143247
20464.201056,592.164754,-9474.636058,1302.362347
20464.201389,-148.041188,-11843.295072,1915.238745
20464.201722,518.144159,-11103.089130,229.828649
20464.202056,-666.185348,-10066.800811,-2068.457845
20464.202389,-1258.350101,-8882.471304,-1762.019645
20464.202722,-666.185348,-7698.141797,-4903.011187
20464.203055,-2368.659014,-8364.327145,0.000000
20464.203388,0.000000,-8956.491898,3524.039291
20464.203722,2886.803174,-7994.224174,1149.143247
20464.204055,0.000000,-5995.668130,0.000000
20464.204388,1998.556043,-10658.965565,1302.362347
20464.204721,1480.411884,-12361.439231,4136.915689
20464.205054,2294.638420,-10658.965565,4060.306139
20464.205388,0.000000,-7772.162391,766.095498
20464.205721,222.061783,-7179.997637,229.828649
20464.206054,-740.205942,-7772.162391,-995.924147
20464.206387,-666.185348,-7772.162391,612.876398
20464.206721,2294.638420,-8290.306550,-76.609550
20464.207054,-74.020594,-6439.791695,-3140.991542
20464.207387,-3552.988522,-8364.327145,-2298.286494
20464.207720,-888.247130,-12805.562797,1762.019645
20464.208053,-74.020594,-12435.459826,1302.362347
20464.208387,2886.803174,-11769.274478,4826.401637
20464.208720,1924.535449,-8512.368333,2451.505594
20464.209053,2812.782580,-7402.059420,3600.648841
20464.209386,3330.926739,-8290.306550,4826.401637
20464.209719,1184.329507,-4811.338623,2145.067394
20464.210053,2294.638420,-5921.647536,-3140.991542
20464.210386,-2368.659014,-8512.368333,-2834.553343
20464.210719,-3034.844362,-9104.533087,-7967.393179
20464.211052,-4737.318029,-11325.150913,-4290.134789
20464.211386,-1702.473667,-11251.130318,-1532.190996
20464.211719,-592.164754,-9104.533087,306.438199
20464.212052,814.226536,-7698.141797,1685.410096
20464.212385,1480.411884,-8586.388927,2451.505594
20464.212718,2368.659014,-9844.739029,4903.011187
20464.213052,4663.297435,-7402.059420,3907.087040
20464.213385,3552.988522,-8364.327145,5898.935335
20464.213718,1110.308913,-6143.709319,-2604.724693
20464.214051,-2368.659014,-10214.842000,-4903.011187
20464.214384,-3256.906145,-11621.233289,-4136.915689
20464.214718,-1776.494261,-9696.697840,-4060.306139
20464.215051,-1776.494261,-10140.821405,-3907.087040
20464.215384,-2220.617826,-9622.677246,-2451.505594
20464.215717,962.267725,-11547.212695,1762.019645
20464.216050,1184.329507,-8364.327145,5515.887586
20464.216384,6439.791695,-7698.141797,5439.278036
20464.216717,3182.885551,-4811.338623,2451.505594
20464.217050,3627.009116,-8290.306550,2987.772442
20464.217383,2294.638420,-12435.459826,2374.896044
20464.217717,-888.247130,-11621.233289,-153.219100
20464.218050,-1258.350101,-11695.253884,-1762.019645
20464.218383,-2738.761985,-8956.491898,-3217.601092
20464.218716,-2442.679609,-7105.977043,-4903.011187
20464.219049,-2368.659014,-10140.821405,-76.609550
20464.219383,-74.020594,-8068.244768,0.000000
20464.219716,1776.494261,-7179.997637,2451.505594
20464.220049,2960.823768,-9400.615463,6971.469032
20464.220382,3478.967927,-8882.471304,4519.963438
20464.220715,0.000000,-11621.233289,2911.162892
20464.221049,888.247130,-9400.615463,2221.676944
20464.221382,1110.308913,-9548.656652,1302.362347
20464.221715,666.185348,-8216.285956,229.828649
20464.222048,-1184.329507,-8808.450710,-76.609550
20464.222382,-1554.432478,-9918.759623,-766.095498
20464.222715,296.082377,-7994.224174,0.000000
20464.223048,444.123565,-8734.430116,-229.828649
20464.223381,-74.020594,-8290.306550,-1455.581446
20464.223714,-1036.288319,-8956.491898,76.609550
20464.224048,2886.803174,-13323.706956,4213.525239
20464.224381,814.226536,-8660.409521,2451.505594
20464.224714,1924.535449,-11695.253884,4826.401637
20464.225047,3330.926739,-9474.636058,3294.210641
20464.225380,296.082377,-8216.285956,2374.896044
20464.225714,1110.308913,-8142.265362,1608.800546
20464.226047,1702.473667,-7105.977043,1532.190996
20464.226380,-1184.329507,-5551.544565,-1685.410096
20464.226713,-2368.659014,-6513.812290,-3677.258390
20464.227046,-3627.009116,-9548.656652,-7354.516781
20464.227380,-7105.977043,-11325.150913,-3370.820191
20464.227713,-74.020594,-13027.624579,0.000000
20464.228046,2294.638420,-10584.944971,612.876398
20464.228379,2590.720797,-8586.388927,3447.429741
20464.228713,2442.679609,-8660.409521,4443.353888
20464.229046,3997.112087,-7402.059420,5286.058936
20464.229379,4589.276840,-7254.018232,3983.696590
20464.229712,2368.659014,-8364.327145,2987.772442
20464.230045,-2442.679609,-6883.915261,-6128.763984
20464.230379,-4145.153275,-12435.459826,-4596.572988
20464.230712,-1258.350101,-11843.295072,-4979.620737
20464.231045,-3552.988522,-10140.821405,-2451.505594
20464.231378,-814.226536,-10362.883188,-2068.457845
20464.231711,-888.247130,-9696.697840,612.876398
20464.232045,444.123565,-9844.739029,3370.820191
20464.232378,4663.297435,-7994.224174,6052.154434
20464.232711,4589.276840,-8734.430116,7890.783629
20464.233044,3478.967927,-4367.215058,1838.629195
20464.233378,592.164754,-7846.182985,1149.143247
20464.233711,-74.020594,-11843.295072,-2528.115143
20464.234044,-2368.659014,-10140.821405,-2451.505594
20464.234377,-1924.535449,-11473.192101,-2757.943793
20464.234710,-1924.535449,-9992.780217,-2604.724693
20464.235044,-2812.782580,-9252.574275,-2374.896044
20464.235377,-962.267725,-10066.800811,229.828649
20464.235710,4145.153275,-10066.800811,6052.154434
20464.236043,4367.215058,-5699.585753,3677.258390
20464.236376,592.164754,-4811.338623,4290.134789
20464.236710,2886.803174,-9474.636058,536.266849
20464.237043,740.205942,-10140.821405,612.876398
20464.237376,1702.473667,-11251.130318,2528.115143
20464.237709,74.020594,-10288.862594,-1302.362347
20464.238042,-1480.411884,-8216.285956,-3600.648841
20464.238376,-1850.514855,-9178.553681,-4673.182538
20464.238709,-370.102971,-10066.800811,-459.657299
20464.239042,0.000000,-8068.244768,689.485948
20464.239375,1036.288319,-8438.347739,0.000000
20464.239709,296.082377,-8364.327145,229.828649
20464.240042,-74.020594,-10658.965565,1149.143247
20464.240375,0.000000,-11325.150913,1225.752797
20464.240708,592.164754,-11621.233289,5132.839837
20464.241041,1406.391290,-7179.997637,2451.505594
20464.241375,0.000000,-5995.668130,2757.943793
20464.241708,1406.391290,-8882.471304,-76.609550
20464.242041,0.000000,-8364.327145,1149.143247
20464.242374,0.000000,-7476.080014,0.000000
20464.242707,222.061783,-6809.894666,-2374.896044
20464.243041,-3701.029710,-6587.832884,-5669.106685
20464.243374,-2960.823768,-12731.542202,-1915.238745
20464.243707,-1258.350101,-14211.954086,-76.609550
20464.244040,0.000000,-11917.315666,4903.011187
20464.244373,3478.967927,-11843.295072,6665.030833
20464.244707,1110.308913,-6661.853478,3983.696590
20464.245040,2886.803174,-8142.265362,5209.449386
20464.245373,3627.009116,-7698.141797,6971.469032
20464.245706,2368.659014,-6291.750507,3217.601092
20464.246040,-1776.494261,-3923.091493,-2451.505594
20464.246373,-2960.823768,-9178.553681,-4979.620737
20464.246706,-4663.297435,-10140.821405,-6741.640382
20464.247039,-4737.318029,-13101.645173,-1532.190996
20464.247372,-74.020594,-13027.624579,-1608.800546
20464.247706,0.000000,-9104.533087,1532.190996
20464.248039,1480.411884,-8068.244768,2145.067394
20464.248372,4219.173869,-8364.327145,3983.696590
20464.248705,5403.503377,-8068.244768,6741.640382
20464.249038,6439.791695,-9474.636058,7277.907231
20464.249372,4663.297435,-9474.636058,2068.457845
20464.249705,-1628.453072,-7772.162391,-3064.381992
20464.250038,-2072.576638,-12139.377449,-1302.362347
20464.250371,-74.020594,-11251.130318,-3140.991542
20464.250705,-2368.659014,-9548.656652,-2451.505594
20464.251038,-1702.473667,-7994.224174,-2451.505594
20464.251371,-2368.659014,-9696.697840,-995.924147
20464.251704,0.000000,-9548.656652,2757.943793
20464.252037,4515.256246,-9474.636058,8197.221829
20464.252371,2664.741391,-5995.668130,4290.134789
20464.252704,2516.700203,-6587.832884,2757.943793
20464.253037,148.041188,-8808.450710,536.266849
20464.253370,-666.185348,-8512.368333,-1838.629195
20464.253703,-962.267725,-8660.409521,-1225.752797
20464.254037,-592.164754,-11843.295072,-1302.362347
20464.254370,-3330.926739,-8290.306550,-4673.182538
20464.254703,-2590.720797,-8364.327145,-4290.134789
20464.255036,-1258.350101,-9474.636058,-689.485948
20464.255369,592.164754,-7328.038826,919.314598
20464.255703,3775.050304,-7476.080014,2451.505594
20464.256036,2294.638420,-7624.121203,2298.286494
20464.256369,0.000000,-10732.986159,0.000000
