#time,accel_x,accel_y,accel_z
22008.137262,-74.020594,-8882.471304,-4060.306139
22008.137595,0.000000,-6735.874072,-4290.134789
22008.137928,-2442.679609,-13915.871710,-3140.991542
22008.138261,-222.061783,-11769.274478,0.000000
22008.138594,592.164754,-10510.924376,2757.943793
22008.138927,1628.453072,-10732.986159,4213.525239
22008.139260,5847.626942,-7105.977043,5132.839837
22008.139593,814.226536,-8142.265362,3370.820191
22008.139927,3849.070898,-9918.759623,3140.991542
22008.140260,-3478.967927,-9474.636058,-383.047749
22008.140593,-4145.153275,-8364.327145,-2451.505594
22008.140926,-4219.173869,-8290.306550,-2681.334243
22008.141259,-3923.091493,-8290.306550,-4979.620737
22008.141592,-3256.906145,-6587.832884,0.000000
22008.141925,-2516.700203,-7698.141797,-76.609550
22008.142258,518.144159,-7179.997637,-2451.505594
22008.142592,666.185348,-11399.171507,3753.867940
22008.142925,2960.823768,-11251.130318,2987.772442
22008.143258,1480.411884,-10732.986159,2451.505594
22008.143591,2960.823768,-11621.233289,2987.772442
22008.143924,3478.967927,-13619.789333,2374.896044
22008.144257,888.247130,-6291.750507,1225.752797
22008.144590,-3552.988522,-7772.162391,-2145.067394
22008.144924,-1258.350101,-9326.594869,-2221.676944
22008.145257,-3552.988522,-5403.503377,-2451.505594
22008.145590,-1332.370696,-7846.182985,-919.314598
22008.145923,-740.205942,-8660.409521,-995.924147
22008.146256,0.000000,-10214.842000,536.266849
22008.146589,2294.638420,-8586.388927,6358.592633
22008.146922,5847.626942,-7105.977043,1149.143247
22008.147255,2368.659014,-11917.315666,5822.325785
22008.147589,3775.050304,-9474.636058,2374.896044
22008.147922,3478.967927,-10066.800811,-2221.676944
22008.148255,-74.020594,-14063.912898,-76.609550
22008.148588,-2220.617826,-8364.327145,-4213.525239
22008.148921,-2590.720797,-10436.903782,-2451.505594
22008.149254,-2146.597232,-8364.327145,-1991.848295
22008.149587,0.000000,-5107.421000,0.000000
22008.149920,-666.185348,-6069.688724,0.000000
22008.150254,1184.329507,-3034.844362,3064.381992
22008.150587,1702.473667,-11843.295072,3600.648841
22008.150920,4145.153275,-5403.503377,1225.752797
22008.151253,2072.576638,-11325.150913,3600.648841
22008.151586,1184.329507,-10732.986159,1838.629195
22008.151919,1332.370696,-10288.862594,612.876398
22008.152252,-2590.720797,-11843.295072,536.266849
22008.152585,2294.638420,-5255.462188,-5822.325785
22008.152919,-4737.318029,-10140.821405,-4596.572988
22008.153252,-962.267725,-10658.965565,-4979.620737
22008.153585,-74.020594,-10066.800811,-1915.238745
22008.153918,-3256.906145,-10436.903782,4136.915689
22008.154251,592.164754,-5403.503377,842.705048
22008.154584,1628.453072,-8734.430116,5898.935335
22008.154917,5995.668130,-4811.338623,5209.449386
22008.155250,4441.235652,-8734.430116,6435.202183
22008.155584,4663.297435,-10066.800811,4519.963438
22008.155917,1184.329507,-9548.656652,1532.190996
22008.156250,-1702.473667,-11769.274478,-2451.505594
22008.156583,518.144159,-10362.883188,-4519.963438
22008.156916,-5033.400406,-11991.336260,-5822.325785
22008.157249,-2368.659014,-8364.327145,-4903.011187
22008.157582,-4293.194464,-8364.327145,-4749.792088
22008.157915,-3552.988522,-8364.327145,-306.438199
22008.158249,-74.020594,-9474.636058,3600.648841
22008.158582,4071.132681,-5329.482782,4213.525239
22008.158915,4737.318029,-8142.265362,7584.345430
22008.159248,2368.659014,-7031.956449,3907.087040
22008.159581,0.000000,-11621.233289,2298.286494
22008.159914,-962.267725,-10584.944971,1302.362347
22008.160247,2294.638420,-8882.471304,-1302.362347
22008.160580,-2960.823768,-11325.150913,-1685.410096
22008.160914,-2368.659014,-8660.409521,-1455.581446
22008.161247,-3923.091493,-11843.295072,-6511.811733
22008.161580,-3552.988522,-7179.997637,-3370.820191
22008.161913,-1554.432478,-10066.800811,-1302.362347
22008.162246,1924.535449,-7254.018232,2604.724693
22008.162579,3108.864956,-8290.306550,6052.154434
22008.162912,3034.844362,-8290.306550,5439.278036
22008.163246,1702.473667,-6883.915261,3830.477490
22008.163579,592.164754,-8660.409521,4596.572988
22008.163912,1110.308913,-13027.624579,-76.609550
22008.164245,-74.020594,-4811.338623,-3370.820191
22008.164578,-1480.411884,-11843.295072,-1608.800546
22008.164911,-1258.350101,-7476.080014,-2298.286494
22008.165244,-2960.823768,-7772.162391,-2681.334243
22008.165577,-1406.391290,-6735.874072,-4519.963438
22008.165911,-1776.494261,-8660.409521,76.609550
22008.166244,-3552.988522,-10140.821405,0.000000
22008.166577,2960.823768,-7772.162391,3600.648841
22008.166910,-74.020594,-11251.130318,0.000000
22008.167243,2368.659014,-9548.656652,0.000000
22008.167576,7031.956449,-12731.542202,6052.154434
22008.167909,3923.091493,-10140.821405,2451.505594
22008.168242,3849.070898,-8586.388927,1302.362347
22008.168576,-370.102971,-11177.109724,0.000000
22008.168909,1628.453072,-8216.285956,-383.047749
22008.169242,296.082377,-8364.327145,-1838.629195
22008.169575,2294.638420,-7698.141797,76.609550
22008.169908,518.144159,-7624.121203,-1838.629195
22008.170241,-1776.494261,-10288.862594,-3294.210641
22008.170574,1110.308913,-13619.789333,2987.772442
22008.170907,-74.020594,-8438.347739,919.314598
22008.171241,0.000000,-9844.739029,3600.648841
22008.171574,3478.967927,-11843.295072,2068.457845
22008.171907,518.144159,-7772.162391,1225.752797
22008.172240,1998.556043,-8290.306550,3600.648841
22008.172573,-962.267725,-7105.977043,-1225.752797
22008.172906,-3997.112087,-8808.450710,-2451.505594
22008.173239,-3923.091493,-7476.080014,-3600.648841
22008.173572,-3552.988522,-5995.668130,0.000000
22008.173906,1554.432478,-6513.812290,-6511.811733
22008.174239,-1776.494261,-13693.809927,2374.896044
22008.174572,2590.720797,-8290.306550,-76.609550
22008.174905,1702.473667,-12213.398043,0.000000
22008.175238,4737.318029,-11473.192101,5056.230287
22008.175571,4145.153275,-8512.368333,2681.334243
22008.175904,2812.782580,-9918.759623,3370.820191
22008.176237,1480.411884,-9030.512492,1532.190996
22008.176571,-444.123565,-7994.224174,689.485948
22008.176904,-1258.350101,-5995.668130,-2451.505594
22008.177237,-74.020594,-9474.636058,-76.609550
22008.177570,-3034.844362,-7994.224174,-4443.353888
22008.177903,-4737.318029,-8364.327145,-4903.011187
22008.178236,-1776.494261,-10288.862594,-919.314598
22008.178569,-1554.432478,-9474.636058,842.705048
22008.178902,4145.153275,-8364.327145,3830.477490
22008.179236,3108.864956,-9548.656652,3370.820191
22008.179569,2294.638420,-9474.636058,1149.143247
22008.179902,-2368.659014,-9844.739029,1532.190996
22008.180235,-74.020594,-9474.636058,-2528.115143
22008.180568,1110.308913,-9030.512492,-3677.258390
22008.180901,-2368.659014,-12065.356855,-229.828649
22008.181234,2294.638420,-6809.894666,-1302.362347
22008.181568,-3478.967927,-9918.759623,-1685.410096
22008.181901,-740.205942,-5773.606348,1149.143247
22008.182234,0.000000,-8364.327145,919.314598
22008.182567,3775.050304,-9918.759623,4519.963438
22008.182900,5551.544565,-11843.295072,8503.660028
22008.183233,2146.597232,-8068.244768,306.438199
22008.183566,5921.647536,-10658.965565,4136.915689
22008.183899,4071.132681,-11251.130318,-1302.362347
22008.184233,5847.626942,-9326.594869,2298.286494
22008.184566,-74.020594,-10362.883188,-3140.991542
22008.184899,-1184.329507,-10807.006753,-2987.772442
22008.185232,-5847.626942,-9548.656652,-4290.134789
22008.185565,-1554.432478,-8586.388927,-1762.019645
22008.185898,-296.082377,-8438.347739,1149.143247
22008.186231,-1406.391290,-7772.162391,3064.381992
22008.186564,2294.638420,-5847.626942,2757.943793
22008.186898,1776.494261,-6587.832884,3753.867940
22008.187231,740.205942,-7476.080014,1302.362347
22008.187564,444.123565,-11103.089130,1762.019645
22008.187897,4071.132681,-13915.871710,-76.609550
22008.188230,0.000000,-10140.821405,-1838.629195
22008.188563,296.082377,-10955.047942,-459.657299
22008.188896,-74.020594,-8882.471304,-4366.744339
22008.189229,-2886.803174,-8882.471304,-4213.525239
22008.189563,518.144159,-8216.285956,-1455.581446
22008.189896,0.000000,-8142.265362,2221.676944
22008.190229,0.000000,-7179.997637,3064.381992
22008.190562,592.164754,-8808.450710,9116.536426
22008.190895,0.000000,-4811.338623,0.000000
22008.191228,0.000000,-10140.821405,3370.820191
22008.191561,1258.350101,-11547.212695,1455.581446
22008.191894,-888.247130,-9696.697840,-2451.505594
22008.192228,518.144159,-11695.253884,1072.533697
22008.192561,-592.164754,-8956.491898,-4366.744339
22008.192894,-2812.782580,-9252.574275,-2451.505594
22008.193227,-2738.761985,-9474.636058,-2528.115143
22008.193560,1702.473667,-9474.636058,-1302.362347
22008.193893,-3034.844362,-10140.821405,0.000000
22008.194226,592.164754,-9252.574275,3370.820191
22008.194559,-74.020594,-9474.636058,2987.772442
22008.194893,3552.988522,-5995.668130,5975.544884
22008.195226,4959.379811,-5995.668130,6358.592633
22008.195559,5625.565159,-8216.285956,4979.620737
22008.195892,6069.688724,-9548.656652,2834.553343
22008.196225,-2368.659014,-10955.047942,-1149.143247
22008.196558,-2442.679609,-13027.624579,-4366.744339
22008.196891,-4737.318029,-7179.997637,-6741.640382
22008.197224,-1554.432478,-12435.459826,-1455.581446
22008.197558,1110.308913,-6513.812290,-3140.991542
22008.197891,-74.020594,-11843.295072,-2221.676944
22008.198224,1480.411884,-8660.409521,1838.629195
22008.198557,-666.185348,-10658.965565,4673.182538
22008.198890,2368.659014,-8512.368333,5132.839837
22008.199223,1480.411884,-9548.656652,6128.763984
22008.199556,0.000000,-7179.997637,0.000000
22008.199890,2664.741391,-10066.800811,5822.325785
22008.200223,-74.020594,-7698.141797,-76.609550
22008.200556,888.247130,-4367.215058,-3064.381992
22008.200889,-3034.844362,-11695.253884,-1302.362347
22008.201222,-518.144159,-8808.450710,-3830.477490
22008.201555,-2220.617826,-9104.533087,-2834.553343
22008.201888,-2368.659014,-9918.759623,-2221.676944
22008.202221,-592.164754,-9548.656652,-2145.067394
22008.202555,592.164754,-10732.986159,2987.772442
22008.202888,5551.544565,-9178.553681,4366.744339
22008.203221,4441.235652,-9474.636058,5286.058936
22008.203554,2368.659014,-8142.265362,2451.505594
22008.203887,1776.494261,-7772.162391,612.876398
22008.204220,-222.061783,-10658.965565,-383.047749
22008.204553,2368.659014,-7179.997637,2221.676944
22008.204886,-3034.844362,-11843.295072,-1302.362347
22008.205220,-74.020594,-5921.647536,-2528.115143
22008.205553,-4145.153275,-8068.244768,-1685.410096
22008.205886,-1702.473667,-7328.038826,-2911.162892
22008.206219,-592.164754,-8956.491898,-2068.457845
22008.206552,296.082377,-10214.842000,1072.533697
22008.206885,4219.173869,-12435.459826,4443.353888
22008.207218,1332.370696,-8364.327145,3064.381992
22008.207551,0.000000,-10732.986159,3677.258390
22008.207885,4663.297435,-11251.130318,3447.429741
22008.208218,0.000000,-6587.832884,1225.752797
22008.208551,2294.638420,-7698.141797,-383.047749
22008.208884,-2368.659014,-8734.430116,-919.314598
22008.209217,888.247130,-4071.132681,-2834.553343
22008.209550,-1480.411884,-9548.656652,0.000000
22008.209883,814.226536,-8290.306550,-689.485948
22008.210216,-4663.297435,-9548.656652,-2451.505594
22008.210550,-2442.679609,-12361.439231,0.000000
22008.210883,2886.803174,-13027.624579,-76.609550
22008.211216,0.000000,-10140.821405,1532.190996
22008.211549,4367.215058,-7402.059420,3294.210641
22008.211882,1184.329507,-8438.347739,2374.896044
22008.212215,2664.741391,-7550.100608,1838.629195
22008.212548,222.061783,-10436.903782,383.047749
22008.212881,-1924.535449,-7920.203579,-1532.190996
22008.213215,-7105.977043,-7179.997637,-612.876398
22008.213548,-2442.679609,-10066.800811,-4979.620737
22008.213881,-2886.803174,-4885.359217,-3983.696590
22008.214214,0.000000,-7772.162391,2451.505594
22008.214547,4071.132681,-5921.647536,1532.190996
22008.214880,2294.638420,-11843.295072,3447.429741
22008.215213,1184.329507,-9992.780217,1225.752797
22008.215546,-888.247130,-11917.315666,1532.190996
22008.215880,296.082377,-10807.006753,536.266849
22008.216213,2220.617826,-8216.285956,2068.457845
22008.216546,666.185348,-9548.656652,919.314598
22008.216879,740.205942,-7698.141797,383.047749
22008.217212,-74.020594,-6513.812290,-76.609550
22008.217545,-74.020594,-7105.977043,-2221.676944
22008.217878,-2368.659014,-7179.997637,919.314598
22008.218212,-1184.329507,-10881.027347,1149.143247
22008.218545,1110.308913,-9474.636058,1608.800546
22008.218878,1776.494261,-10732.986159,2451.505594
22008.219211,3923.091493,-8438.347739,2757.943793
22008.219544,3108.864956,-10362.883188,2987.772442
22008.219877,2590.720797,-9326.594869,1532.190996
22008.220210,-666.185348,-9474.636058,-689.485948
22008.220543,296.082377,-8290.306550,-1302.362347
22008.220877,-5921.647536,-8660.409521,-4903.011187
22008.221210,-2146.597232,-11251.130318,-1302.362347
22008.221543,-74.020594,-5625.565159,-3064.381992
22008.221876,-370.102971,-11843.295072,-76.609550
22008.222209,3182.885551,-6883.915261,2451.505594
22008.222542,3034.844362,-9696.697840,4749.792088
22008.222875,7179.997637,-5921.647536,5286.058936
22008.223208,2368.659014,-7772.162391,3064.381992
22008.223542,5847.626942,-12435.459826,2987.772442
22008.223875,2368.659014,-9548.656652,4903.011187
22008.224208,3478.967927,-11843.295072,-76.609550
22008.224541,-1184.329507,-8364.327145,-4213.525239
22008.224874,-4737.318029,-11325.150913,-4903.011187
22008.225207,-2368.659014,-7328.038826,-3753.867940
22008.225540,-5107.421000,-9326.594869,-4290.134789
22008.225873,-1258.350101,-7402.059420,-3140.991542
22008.226207,-888.247130,-9474.636058,3294.210641
22008.226540,-1480.411884,-7402.059420,2374.896044
22008.226873,888.247130,-8808.450710,9116.536426
22008.227206,-1554.432478,-9474.636058,4826.401637
22008.227539,2368.659014,-4811.338623,2451.505594
22008.227872,3552.988522,-15248.242405,7890.783629
22008.228205,4663.297435,-9474.636058,1149.143247
22008.228538,0.000000,-7179.997637,-1532.190996
22008.228871,-2146.597232,-11843.295072,-4060.306139
22008.229205,-1184.329507,-9178.553681,-5056.230287
22008.229538,-2960.823768,-11917.315666,-1302.362347
22008.229871,3182.885551,-7105.977043,-3907.087040
22008.230204,-4441.235652,-11473.192101,1991.848295
22008.230537,2368.659014,-10510.924376,6052.154434
22008.230870,4663.297435,-7105.977043,6971.469032
22008.231203,1184.329507,-8216.285956,8197.221829
22008.231536,5329.482782,-2812.782580,3677.258390
22008.231870,-2072.576638,-12213.398043,1225.752797
22008.232203,-888.247130,-9400.615463,-2451.505594
22008.232536,-4737.318029,-9548.656652,-1838.629195
22008.232869,-2590.720797,-11325.150913,-4903.011187
22008.233202,-296.082377,-8216.285956,-3447.429741
22008.233535,-4441.235652,-9844.739029,-3064.381992
22008.233868,-1258.350101,-7105.977043,-5592.497135
22008.234201,-2960.823768,-7179.997637,1532.190996
22008.234535,1110.308913,-8290.306550,3600.648841
22008.234868,7031.956449,-7105.977043,3600.648841
22008.235201,2072.576638,-8808.450710,5209.449386
22008.235534,4663.297435,-11251.130318,2374.896044
22008.235867,1776.494261,-12805.562797,4903.011187
22008.236200,2812.782580,-11325.150913,2145.067394
22008.236533,5551.544565,-9474.636058,689.485948
22008.236866,0.000000,-7476.080014,-2451.505594
22008.237199,0.000000,-7772.162391,-2451.505594
22008.237533,-74.020594,-8290.306550,-3830.477490
22008.237866,0.000000,-6661.853478,-2528.115143
22008.238199,-2960.823768,-10732.986159,1302.362347
22008.238532,-1628.453072,-8660.409521,-995.924147
22008.238865,-444.123565,-11547.212695,2374.896044
22008.239198,1924.535449,-8364.327145,2451.505594
22008.239531,2294.638420,-9178.553681,3447.429741
22008.239864,2886.803174,-9474.636058,3524.039291
22008.240198,592.164754,-7476.080014,4519.963438
22008.240531,-74.020594,-7254.018232,0.000000
22008.240864,0.000000,-6143.709319,-306.438199
22008.241197,-74.020594,-11843.295072,-76.609550
22008.241530,-2812.782580,-8660.409521,-1225.752797
22008.241863,-2590.720797,-8734.430116,-1915.238745
22008.242196,962.267725,-9844.739029,-2451.505594
22008.242529,1850.514855,-12287.418637,3217.601092
22008.242863,2294.638420,-6217.729913,229.828649
22008.243196,3552.988522,-13619.789333,4826.401637
22008.243529,-1184.329507,-10732.986159,153.219100
22008.243862,2368.659014,-10140.821405,3294.210641
22008.244195,1110.308913,-11251.130318,3064.381992
22008.244528,1702.473667,-4885.359217,536.266849
22008.244861,-1702.473667,-8586.388927,919.314598
22008.245194,-1998.556043,-5773.606348,0.000000
22008.245527,-1924.535449,-4219.173869,-2681.334243
22008.245861,-4737.318029,-9548.656652,-2298.286494
22008.246194,-1258.350101,-9474.636058,-3753.867940
22008.246527,-4145.153275,-9548.656652,-995.924147
22008.246860,1184.329507,-12805.562797,3600.648841
22008.247193,1702.473667,-9844.739029,306.438199
22008.247526,-74.020594,-11843.295072,536.266849
22008.247859,3330.926739,-9178.553681,3677.258390
22008.248192,1406.391290,-7698.141797,4596.572988
22008.248526,4959.379811,-5033.400406,842.705048
22008.248859,-1184.329507,-9548.656652,1378.971896
22008.249192,-74.020594,-5625.565159,-4826.401637
22008.249525,-2886.803174,-12879.583391,-689.485948
22008.249858,296.082377,-7698.141797,-383.047749
22008.250191,-370.102971,-12287.418637,919.314598
22008.250524,-1776.494261,-7772.162391,1378.971896
22008.250857,5551.544565,-7105.977043,2374.896044
22008.251191,2294.638420,-8734.430116,1532.190996
22008.251524,4737.318029,-7179.997637,4290.134789
22008.251857,5847.626942,-11843.295072,3600.648841
22008.252190,1480.411884,-9548.656652,1838.629195
22008.252523,-1258.350101,-10362.883188,-1302.362347
22008.252856,-2368.659014,-10881.027347,-3217.601092
22008.253189,-2664.741391,-10732.986159,-4136.915689
22008.253522,296.082377,-7179.997637,-1072.533697
22008.253855,-74.020594,-9474.636058,-2221.676944
22008.254189,0.000000,-7179.997637,0.000000
22008.254522,888.247130,-9400.615463,4213.525239
22008.254855,3478.967927,-9474.636058,1149.143247
22008.255188,2368.659014,-11917.315666,8733.488677
22008.255521,-962.267725,-8142.265362,2451.505594
22008.255854,2294.638420,-9474.636058,383.047749
22008.256187,0.000000,-10510.924376,1608.800546
22008.256520,-74.020594,-9474.636058,-689.485948
22008.256854,-74.020594,-7105.977043,-5132.839837
22008.257187,-2960.823768,-10732.986159,-689.485948
22008.257520,-3552.988522,-9104.533087,-842.705048
22008.257853,-2442.679609,-10436.903782,0.000000
22008.258186,1110.308913,-8882.471304,842.705048
22008.258519,-1776.494261,-10807.006753,2145.067394
22008.258852,3923.091493,-6809.894666,6588.421283
22008.259185,4441.235652,-8068.244768,6435.202183
22008.259519,3997.112087,-6439.791695,3524.039291
22008.259852,1480.411884,-9548.656652,0.000000
22008.260185,-74.020594,-13619.789333,-689.485948
22008.260518,-2072.576638,-9548.656652,-3064.381992
22008.260851,-5773.606348,-11325.150913,-4903.011187
22008.261184,-222.061783,-10362.883188,-4060.306139
22008.261517,-4145.153275,-11325.150913,-919.314598
22008.261850,74.020594,-6291.750507,536.266849
22008.262183,-370.102971,-6513.812290,1532.190996
22008.262517,370.102971,-6291.750507,3447.429741
22008.262850,2368.659014,-7105.977043,6052.154434
22008.263183,592.164754,-8660.409521,3753.867940
22008.263516,3552.988522,-8512.368333,5132.839837
22008.263849,1184.329507,-10362.883188,3983.696590
22008.264182,2886.803174,-12879.583391,-76.609550
22008.264515,-222.061783,-6587.832884,-3983.696590
22008.264848,-2368.659014,-13101.645173,-4903.011187
22008.265182,1628.453072,-8290.306550,-4060.306139
22008.265515,-2072.576638,-13101.645173,-3677.258390
22008.265848,1924.535449,-10066.800811,-76.609550
22008.266181,-1184.329507,-7476.080014,383.047749
22008.266514,148.041188,-12805.562797,2451.505594
22008.266847,6735.874072,-6513.812290,6665.030833
22008.267180,3552.988522,-10288.862594,9729.412825
22008.267513,4663.297435,-3923.091493,2451.505594
22008.267847,2812.782580,-8290.306550,3600.648841
22008.268180,2294.638420,-11843.295072,-1302.362347
22008.268513,2886.803174,-9252.574275,-76.609550
22008.268846,-1554.432478,-13619.789333,-2528.115143
22008.269179,-3478.967927,-7698.141797,-5592.497135
22008.269512,-7254.018232,-11769.274478,-5132.839837
22008.269845,-2368.659014,-7994.224174,-4136.915689
22008.270178,-1258.350101,-9474.636058,1762.019645
22008.270511,0.000000,-8364.327145,0.000000
22008.270845,4737.318029,-8734.430116,7124.688131
22008.271178,1406.391290,-9992.780217,3677.258390
22008.271511,1776.494261,-5995.668130,4903.011187
22008.271844,-74.020594,-10362.883188,1378.971896
22008.272177,3404.947333,-9992.780217,2451.505594
22008.272510,888.247130,-8068.244768,1991.848295
22008.272843,592.164754,-11177.109724,-76.609550
22008.273176,-962.267725,-7105.977043,-4060.306139
22008.273510,-3552.988522,-9992.780217,-2528.115143
22008.273843,-74.020594,-10658.965565,-1302.362347
22008.274176,-2442.679609,-8068.244768,-2451.505594
22008.274509,-1184.329507,-10732.986159,612.876398
22008.274842,-2960.823768,-11325.150913,1991.848295
22008.275175,1628.453072,-8956.491898,4290.134789
22008.275508,2294.638420,-7698.141797,5669.106685
22008.275841,3108.864956,-6661.853478,4673.182538
22008.276174,1184.329507,-7179.997637,1225.752797
22008.276508,-74.020594,-9474.636058,-76.609550
22008.276841,-1258.350101,-7476.080014,-2451.505594
22008.277174,-5921.647536,-5995.668130,-2451.505594
22008.277507,-2664.741391,-10658.965565,-4673.182538
22008.277840,-4737.318029,-11325.150913,-3677.258390
22008.278173,-1554.432478,-10881.027347,-3294.210641
22008.278506,1998.556043,-11769.274478,1532.190996
22008.278839,2886.803174,-9696.697840,3447.429741
22008.279173,5625.565159,-5699.585753,3830.477490
22008.279506,4663.297435,-10214.842000,5056.230287
22008.279839,4737.318029,-8956.491898,4290.134789
22008.280172,3478.967927,-9844.739029,5132.839837
22008.280505,4367.215058,-8882.471304,3600.648841
22008.280838,-1480.411884,-9548.656652,0.000000
22008.281171,-2368.659014,-7846.182985,-76.609550
22008.281504,-74.020594,-7105.977043,-5898.935335
22008.281838,-2368.659014,-9548.656652,-3140.991542
22008.282171,1184.329507,-9252.574275,-76.609550
22008.282504,-2368.659014,-9252.574275,-1532.190996
22008.282837,-2590.720797,-12509.480420,1991.848295
22008.283170,-666.185348,-7550.100608,612.876398
22008.283503,0.000000,-10066.800811,0.000000
22008.283836,3182.885551,-5995.668130,2451.505594
22008.284169,4367.215058,-8882.471304,2987.772442
22008.284502,962.267725,-9474.636058,-76.609550
22008.284836,0.000000,-5995.668130,0.000000
22008.285169,-1850.514855,-11251.130318,-3140.991542
22008.285502,-1628.453072,-9548.656652,-2221.676944
22008.285835,-1776.494261,-10881.027347,-612.876398
22008.286168,518.144159,-8364.327145,536.266849
22008.286501,0.000000,-9696.697840,3064.381992
22008.286834,2294.638420,-7179.997637,2451.505594
22008.287167,5551.544565,-9474.636058,2987.772442
22008.287501,2294.638420,-9622.677246,2145.067394
22008.287834,148.041188,-7772.162391,459.657299
22008.288167,-2368.659014,-12213.398043,-1915.238745
22008.288500,-2220.617826,-10881.027347,-306.438199
22008.288833,-3108.864956,-8956.491898,-2374.896044
22008.289166,-1406.391290,-8512.368333,0.000000
22008.289499,-74.020594,-5921.647536,-76.609550
22008.289832,-3552.988522,-8068.244768,1532.190996
22008.290166,-666.185348,-4737.318029,-76.609550
22008.290499,-2960.823768,-7179.997637,0.000000
22008.290832,3478.967927,-8290.306550,6052.154434
22008.291165,2590.720797,-8882.471304,1532.190996
22008.291498,2590.720797,-11547.212695,0.000000
22008.291831,740.205942,-12139.377449,-1378.971896
22008.292164,2368.659014,-13249.686362,0.000000
22008.292497,2590.720797,-8808.450710,0.000000
22008.292830,3330.926739,-13027.624579,-1302.362347
22008.293164,-370.102971,-6587.832884,-3677.258390
22008.293497,-2368.659014,-7772.162391,1838.629195
22008.293830,2886.803174,-5921.647536,-1608.800546
22008.294163,1036.288319,-8956.491898,3983.696590
22008.294496,-444.123565,-9770.718434,2604.724693
22008.294829,592.164754,-5403.503377,995.924147
22008.295162,1406.391290,-11843.295072,1532.190996
22008.295495,2368.659014,-7550.100608,1762.019645
22008.295829,2294.638420,-9474.636058,-76.609550
22008.296162,148.041188,-10436.903782,-306.438199
22008.296495,-2590.720797,-10362.883188,-76.609550
22008.296828,-4885.359217,-7772.162391,-2987.772442
22008.297161,-74.020594,-7105.977043,-4519.963438
22008.297494,-2812.782580,-11843.295072,2374.896044
22008.297827,3478.967927,-6513.812290,-1149.143247
22008.298160,-1628.453072,-8956.491898,1838.629195
22008.298494,1480.411884,-8956.491898,1532.190996
22008.298827,3478.967927,-7994.224174,0.000000
22008.299160,2368.659014,-11325.150913,6128.763984
22008.299493,4293.194464,-9548.656652,4519.963438
22008.299826,1036.288319,-11547.212695,2451.505594
22008.300159,592.164754,-10732.986159,2451.505594
22008.300492,4071.132681,-8290.306550,1762.019645
22008.300825,-1776.494261,-5995.668130,-4903.011187
22008.301158,-1184.329507,-11103.089130,-689.485948
22008.301492,-4811.338623,-7105.977043,-6818.249932
22008.301825,-5625.565159,-9548.656652,-3983.696590
22008.302158,-3627.009116,-9474.636058,-766.095498
22008.302491,-3552.988522,-7846.182985,-2221.676944
22008.302824,1332.370696,-8660.409521,4826.401637
22008.303157,3478.967927,-9474.636058,6665.030833
22008.303490,4663.297435,-7105.977043,2374.896044
22008.303823,1184.329507,-8068.244768,3753.867940
22008.304157,3923.091493,-11843.295072,4826.401637
22008.304490,2886.803174,-5995.668130,306.438199
22008.304823,1406.391290,-11843.295072,-1608.800546
22008.305156,-2368.659014,-11029.068536,-5822.325785
22008.305489,-3923.091493,-12361.439231,-6511.811733
22008.305822,0.000000,-11621.233289,-1532.190996
22008.306155,1332.370696,-8216.285956,383.047749
22008.306488,592.164754,-6587.832884,0.000000
22008.306822,3701.029710,-8142.265362,6665.030833
22008.307155,4663.297435,-4811.338623,4903.011187
22008.307488,1184.329507,-5995.668130,6128.763984
22008.307821,3478.967927,-10658.965565,3600.648841
22008.308154,-814.226536,-9548.656652,1225.752797
22008.308487,888.247130,-9178.553681,-2298.286494
22008.308820,-296.082377,-13101.645173,-919.314598
22008.309153,-2368.659014,-7179.997637,-3677.258390
22008.309486,-2368.659014,-8364.327145,-4290.134789
22008.309820,-3182.885551,-9030.512492,-4519.963438
22008.310153,-740.205942,-9474.636058,-1915.238745
22008.310486,-74.020594,-10955.047942,4213.525239
22008.310819,2294.638420,-10658.965565,4826.401637
22008.311152,1702.473667,-6217.729913,1685.410096
22008.311485,3256.906145,-8956.491898,3064.381992
22008.311818,5847.626942,-9474.636058,4213.525239
22008.312151,3182.885551,-9326.594869,2298.286494
22008.312485,2368.659014,-10066.800811,1455.581446
22008.312818,-2072.576638,-10658.965565,-1149.143247
22008.313151,-1554.432478,-9548.656652,-2221.676944
22008.313484,-2368.659014,-10140.821405,0.000000
22008.313817,1184.329507,-8660.409521,-383.047749
22008.314150,0.000000,-8364.327145,2834.553343
22008.314483,-74.020594,-10658.965565,-76.609550
22008.314816,296.082377,-5181.441594,1225.752797
22008.315149,444.123565,-6291.750507,1532.190996
22008.315483,4367.215058,-11843.295072,2374.896044
22008.315816,444.123565,-10140.821405,306.438199
22008.316149,-1258.350101,-12953.603985,0.000000
22008.316482,-2368.659014,-9770.718434,306.438199
22008.316815,-666.185348,-10658.965565,-689.485948
22008.317148,-2368.659014,-6587.832884,919.314598
22008.317481,1036.288319,-8660.409521,1762.019645
22008.317814,1702.473667,-3478.967927,-766.095498
22008.318148,-3552.988522,-7179.997637,612.876398
22008.318481,-666.185348,-7105.977043,-995.924147
22008.318814,-740.205942,-9622.677246,689.485948
22008.319147,-1406.391290,-13101.645173,-383.047749
22008.319480,1554.432478,-8586.388927,-306.438199
22008.319813,0.000000,-12213.398043,0.000000
22008.320146,2368.659014,-10732.986159,6052.154434
22008.320479,1702.473667,-6217.729913,306.438199
