#time,accel_x,accel_y,accel_z
20954.055935,-1480.411884,-8882.471304,-1608.800546
20954.056268,-4441.235652,-9548.656652,-4213.525239
20954.056602,-3552.988522,-11251.130318,-3447.429741
20954.056935,0.000000,-10140.821405,-383.047749
20954.057268,4219.173869,-8586.388927,2987.772442
20954.057601,2368.659014,-8364.327145,3064.381992
20954.057934,2146.597232,-10510.924376,689.485948
20954.058268,-1332.370696,-13101.645173,689.485948
20954.058601,-1924.535449,-13101.645173,1149.143247
20954.058934,-74.020594,-11251.130318,842.705048
20954.059267,-1036.288319,-6291.750507,0.000000
20954.059600,1184.329507,-6661.853478,3447.429741
20954.059933,-74.020594,-5921.647536,-995.924147
20954.060267,-2072.576638,-5403.503377,-1225.752797
20954.060600,-1554.432478,-9474.636058,-76.609550
20954.060933,-1184.329507,-9770.718434,-1762.019645
20954.061266,3404.947333,-9548.656652,4136.915689
20954.061599,5107.421000,-9252.574275,4903.011187
20954.061933,5107.421000,-6587.832884,919.314598
20954.062266,1998.556043,-7772.162391,0.000000
20954.062599,1110.308913,-13027.624579,-2528.115143
20954.062932,-3627.009116,-14211.954086,-3753.867940
20954.063265,-6069.688724,-13101.645173,-4903.011187
20954.063599,-4071.132681,-8882.471304,-2528.115143
20954.063932,-1480.411884,-5699.585753,1455.581446
20954.064265,1480.411884,-3034.844362,2145.067394
20954.064598,1332.370696,-3997.112087,2604.724693
20954.064931,1480.411884,-6587.832884,1532.190996
20954.065264,0.000000,-8660.409521,2451.505594
20954.065598,4071.132681,-11843.295072,842.705048
20954.065931,2368.659014,-10288.862594,2451.505594
20954.066264,4737.318029,-11029.068536,5132.839837
20954.066597,5625.565159,-9548.656652,0.000000
20954.066930,1998.556043,-10955.047942,-995.924147
20954.067264,-3552.988522,-11917.315666,-4136.915689
20954.067597,-4589.276840,-13323.706956,-3907.087040
20954.067930,-3034.844362,-11843.295072,-76.609550
20954.068263,-1776.494261,-7179.997637,4213.525239
20954.068596,2294.638420,-4737.318029,4519.963438
20954.068930,1998.556043,-1554.432478,3370.820191
20954.069263,5033.400406,-5921.647536,6665.030833
20954.069596,3478.967927,-9474.636058,2987.772442
20954.069929,-222.061783,-11621.233289,-1532.190996
20954.070262,-1480.411884,-14137.933492,-2604.724693
20954.070595,-592.164754,-12953.603985,-2451.505594
20954.070929,296.082377,-8660.409521,-2145.067394
20954.071262,2294.638420,-10658.965565,-2834.553343
20954.071595,-4145.153275,-7772.162391,-3677.258390
20954.071928,-4737.318029,-9548.656652,-76.609550
20954.072261,-1258.350101,-8882.471304,-842.705048
20954.072595,-370.102971,-8290.306550,3600.648841
20954.072928,2220.617826,-7476.080014,5439.278036
20954.073261,4145.153275,-4367.215058,5745.716235
20954.073594,3701.029710,-6217.729913,4826.401637
20954.073927,296.082377,-7179.997637,306.438199
20954.074260,-74.020594,-11843.295072,-2298.286494
20954.074594,-2664.741391,-13767.830521,-3447.429741
20954.074927,-2368.659014,-12065.356855,-2451.505594
20954.075260,-740.205942,-9030.512492,-2145.067394
20954.075593,-888.247130,-4811.338623,-3524.039291
20954.075926,-74.020594,-7105.977043,-76.609550
20954.076260,-666.185348,-6439.791695,-3217.601092
20954.076593,-2960.823768,-10140.821405,766.095498
20954.076926,740.205942,-13915.871710,3983.696590
20954.077259,1850.514855,-9548.656652,3677.258390
20954.077592,5255.462188,-8734.430116,6588.421283
20954.077926,6439.791695,-7698.141797,5362.668486
20954.078259,5033.400406,-9326.594869,3830.477490
20954.078592,2368.659014,-8956.491898,1838.629195
20954.078925,-74.020594,-11843.295072,-2528.115143
20954.079258,-3552.988522,-9548.656652,-5822.325785
20954.079591,-3552.988522,-9844.739029,-689.485948
20954.079925,-1776.494261,-6661.853478,-1762.019645
20954.080258,2590.720797,-7105.977043,-1302.362347
20954.080591,-2294.638420,-5995.668130,-2145.067394
20954.080924,-2960.823768,-9104.533087,-842.705048
20954.081257,-1702.473667,-13027.624579,1302.362347
20954.081590,1702.473667,-13027.624579,4213.525239
20954.081924,4071.132681,-9474.636058,1915.238745
20954.082257,3849.070898,-8808.450710,6052.154434
20954.082590,5847.626942,-9474.636058,3600.648841
20954.082923,0.000000,-6291.750507,766.095498
20954.083256,-74.020594,-8290.306550,-2528.115143
20954.083589,-4737.318029,-9844.739029,-5362.668486
20954.083923,-4589.276840,-9400.615463,-4290.134789
20954.084256,-1628.453072,-7476.080014,-2068.457845
20954.084589,0.000000,-5551.544565,0.000000
20954.084922,0.000000,-6587.832884,0.000000
20954.085255,1184.329507,-10955.047942,3600.648841
20954.085588,1998.556043,-11843.295072,1455.581446
20954.085922,444.123565,-12509.480420,2451.505594
20954.086255,3182.885551,-12435.459826,3600.648841
20954.086588,2960.823768,-9844.739029,4519.963438
20954.086921,3330.926739,-7994.224174,3447.429741
20954.087254,1554.432478,-6365.771101,306.438199
20954.087587,-3552.988522,-5403.503377,-3064.381992
20954.087921,-4293.194464,-8216.285956,-6358.592633
20954.088254,-4737.318029,-10584.944971,-4519.963438
20954.088587,-3478.967927,-10881.027347,-2604.724693
20954.088920,1480.411884,-8586.388927,4290.134789
20954.089253,5847.626942,-7994.224174,5439.278036
20954.089587,7031.956449,-6217.729913,3907.087040
20954.089920,2960.823768,-8956.491898,4903.011187
20954.090253,2072.576638,-14211.954086,3600.648841
20954.090586,1480.411884,-13249.686362,3370.820191
20954.090919,370.102971,-11843.295072,2374.896044
20954.091252,1406.391290,-7179.997637,153.219100
20954.091586,-370.102971,-6365.771101,-1838.629195
20954.091919,-1258.350101,-7994.224174,-3140.991542
20954.092252,-4441.235652,-6291.750507,-3140.991542
20954.092585,-5403.503377,-7179.997637,-6128.763984
20954.092918,-4293.194464,-9844.739029,-2145.067394
20954.093251,592.164754,-9844.739029,3600.648841
20954.093585,6439.791695,-8290.306550,6052.154434
20954.093918,6735.874072,-7402.059420,4826.401637
20954.094251,3627.009116,-9030.512492,2681.334243
20954.094584,1998.556043,-10362.883188,0.000000
20954.094917,-1258.350101,-13249.686362,-612.876398
20954.095250,-74.020594,-13249.686362,1149.143247
20954.095584,-1776.494261,-8956.491898,0.000000
20954.095917,2294.638420,-8882.471304,-76.609550
20954.096250,518.144159,-5477.523971,-1302.362347
20954.096583,0.000000,-4811.338623,-1225.752797
20954.096916,962.267725,-6957.935855,-995.924147
20954.097249,1406.391290,-9770.718434,383.047749
20954.097583,3256.906145,-12361.439231,2987.772442
20954.097916,2368.659014,-9844.739029,2145.067394
20954.098249,4071.132681,-9178.553681,842.705048
20954.098582,1776.494261,-10436.903782,2068.457845
20954.098915,1702.473667,-11843.295072,-76.609550
20954.099249,-2442.679609,-11029.068536,-3524.039291
20954.099582,-3256.906145,-12213.398043,0.000000
20954.099915,-3034.844362,-8586.388927,689.485948
20954.100248,1406.391290,-4737.318029,3294.210641
20954.100581,2812.782580,-3849.070898,3370.820191
20954.100914,1776.494261,-6291.750507,3370.820191
20954.101248,0.000000,-6291.750507,0.000000
20954.101581,-1184.329507,-12805.562797,842.705048
20954.101914,-666.185348,-13619.789333,-2528.115143
20954.102247,-1406.391290,-11917.315666,-2451.505594
20954.102580,1184.329507,-11325.150913,2451.505594
20954.102913,1332.370696,-6735.874072,612.876398
20954.103247,0.000000,-7031.956449,-689.485948
20954.103580,-3108.864956,-8142.265362,-2374.896044
20954.103913,-4515.256246,-9844.739029,-766.095498
20954.104246,-3034.844362,-7624.121203,0.000000
20954.104579,-2072.576638,-8956.491898,2604.724693
20954.104912,592.164754,-6069.688724,3830.477490
20954.105246,3404.947333,-5847.626942,3677.258390
20954.105579,3923.091493,-8882.471304,4826.401637
20954.105912,814.226536,-8364.327145,-1225.752797
20954.106245,-1184.329507,-13619.789333,919.314598
20954.106578,1702.473667,-15396.283594,-1302.362347
20954.106911,-1110.308913,-10732.986159,-1225.752797
20954.107245,592.164754,-7179.997637,1225.752797
20954.107578,1110.308913,-7105.977043,-1302.362347
20954.107911,-3108.864956,-7179.997637,-2451.505594
20954.108244,-3404.947333,-7031.956449,-2834.553343
20954.108577,-3627.009116,-11547.212695,-689.485948
20954.108910,-1258.350101,-8438.347739,-1685.410096
20954.109244,1776.494261,-9474.636058,7277.907231
20954.109577,5255.462188,-7105.977043,4826.401637
20954.109910,5329.482782,-5107.421000,5515.887586
20954.110243,5847.626942,-9474.636058,3600.648841
20954.110576,2368.659014,-9622.677246,0.000000
20954.110910,-962.267725,-11917.315666,-3140.991542
20954.111243,-444.123565,-12213.398043,-3753.867940
20954.111576,-1776.494261,-9548.656652,-2451.505594
20954.111909,518.144159,-6587.832884,-4903.011187
20954.112242,2886.803174,-8882.471304,-2528.115143
20954.112575,-2294.638420,-8068.244768,-2145.067394
20954.112909,-2368.659014,-7772.162391,0.000000
20954.113242,-592.164754,-10732.986159,2987.772442
20954.113575,2664.741391,-10140.821405,7890.783629
20954.113908,5255.462188,-6069.688724,7354.516781
20954.114241,5329.482782,-6217.729913,5898.935335
20954.114574,7031.956449,-7698.141797,4213.525239
20954.114908,0.000000,-8660.409521,0.000000
20954.115241,-370.102971,-13027.624579,-6205.373534
20954.115574,-6439.791695,-13101.645173,-9806.022374
20954.115907,-5181.441594,-14359.995275,-7354.516781
20954.116240,1258.350101,-10066.800811,-2451.505594
20954.116573,740.205942,-9178.553681,842.705048
20954.116907,296.082377,-4811.338623,1378.971896
20954.117240,-1554.432478,-7179.997637,2451.505594
20954.117573,1110.308913,-8586.388927,5286.058936
20954.117906,4441.235652,-11251.130318,9729.412825
20954.118239,3182.885551,-7476.080014,7354.516781
20954.118572,1184.329507,-5995.668130,7431.126331
20954.118906,2294.638420,-5921.647536,0.000000
20954.119239,296.082377,-8808.450710,-2451.505594
20954.119572,-3627.009116,-10658.965565,-6894.859482
20954.119905,-7476.080014,-12879.583391,-9959.241474
20954.120238,-7031.956449,-11917.315666,-9652.803275
20954.120572,-3182.885551,-11103.089130,-4903.011187
20954.120905,1998.556043,-8882.471304,2374.896044
20954.121238,2812.782580,-6365.771101,5209.449386
20954.121571,3775.050304,-5551.544565,5822.325785
20954.121904,3552.988522,-9400.615463,6358.592633
20954.122237,3478.967927,-10658.965565,6052.154434
20954.122571,3552.988522,-10140.821405,7354.516781
20954.122904,5255.462188,-11843.295072,4826.401637
20954.123237,2368.659014,-5995.668130,1838.629195
20954.123570,0.000000,-7772.162391,-2145.067394
20954.123903,-74.020594,-8586.388927,-5132.839837
20954.124236,-2516.700203,-10214.842000,-5515.887586
20954.124570,-3330.926739,-10436.903782,-6588.421283
20954.124903,-2294.638420,-11473.192101,-2911.162892
20954.125236,-1480.411884,-8660.409521,0.000000
20954.125569,5033.400406,-9104.533087,6665.030833
20954.125902,4663.297435,-9178.553681,5745.716235
20954.126235,2368.659014,-5403.503377,2757.943793
20954.126569,1924.535449,-11843.295072,4826.401637
20954.126902,-1406.391290,-10140.821405,0.000000
20954.127235,-370.102971,-10881.027347,1455.581446
20954.127568,-444.123565,-8808.450710,689.485948
20954.127901,888.247130,-4885.359217,-766.095498
20954.128234,0.000000,-4811.338623,-1225.752797
20954.128568,2294.638420,-9474.636058,-2528.115143
20954.128901,-3256.906145,-8956.491898,-3677.258390
20954.129234,-4737.318029,-11325.150913,-2451.505594
20954.129567,740.205942,-13027.624579,842.705048
20954.129900,2368.659014,-11325.150913,4290.134789
20954.130233,4219.173869,-9326.594869,2528.115143
20954.130567,2590.720797,-8808.450710,1378.971896
20954.130900,-740.205942,-11547.212695,536.266849
20954.131233,-74.020594,-11843.295072,1762.019645
20954.131566,-2442.679609,-11843.295072,1149.143247
20954.131899,-1850.514855,-4367.215058,2451.505594
20954.132233,-296.082377,-2886.803174,4826.401637
20954.132566,814.226536,-1776.494261,-1915.238745
20954.132899,-1480.411884,-6439.791695,842.705048
20954.133232,-1702.473667,-9030.512492,-3064.381992
20954.133565,-1480.411884,-14508.036463,-2604.724693
20954.133898,-666.185348,-15174.221811,-2145.067394
20954.134232,2886.803174,-15840.407159,1149.143247
20954.134565,3627.009116,-9622.677246,2451.505594
20954.134898,5255.462188,-8660.409521,2757.943793
20954.135231,1554.432478,-7328.038826,536.266849
20954.135564,-3256.906145,-5995.668130,0.000000
20954.135897,-4145.153275,-7772.162391,919.314598
20954.136231,-1924.535449,-9178.553681,2068.457845
20954.136564,-666.185348,-8290.306550,-76.609550
20954.136897,0.000000,-3775.050304,995.924147
20954.137230,1702.473667,-5181.441594,1608.800546
20954.137563,2886.803174,-9326.594869,842.705048
20954.137896,-1184.329507,-12065.356855,-1991.848295
20954.138230,-1998.556043,-14359.995275,-2987.772442
20954.138563,1776.494261,-15396.283594,0.000000
20954.138896,4663.297435,-10807.006753,1225.752797
20954.139229,7031.956449,-10658.965565,1762.019645
20954.139562,1036.288319,-6587.832884,-1838.629195
20954.139895,-4145.153275,-8364.327145,-1532.190996
20954.140229,-1480.411884,-7772.162391,-919.314598
20954.140562,-2072.576638,-10214.842000,1532.190996
20954.140895,-296.082377,-7476.080014,3064.381992
20954.141228,1776.494261,-6809.894666,4673.182538
20954.141561,4367.215058,-5921.647536,4826.401637
20954.141895,3256.906145,-5403.503377,5209.449386
20954.142228,3775.050304,-9474.636058,-76.609550
20954.142561,0.000000,-11325.150913,-1838.629195
20954.142894,-222.061783,-14211.954086,-1915.238745
20954.143227,-74.020594,-14063.912898,-3447.429741
20954.143560,740.205942,-10658.965565,-1685.410096
20954.143894,-1776.494261,-8734.430116,-2987.772442
20954.144227,-3330.926739,-6957.935855,-3907.087040
20954.144560,-4811.338623,-8216.285956,-2145.067394
20954.144893,-2960.823768,-10584.944971,1762.019645
20954.145226,-3552.988522,-8364.327145,2451.505594
20954.145559,0.000000,-5995.668130,10112.460574
20954.145893,8216.285956,-4145.153275,9116.536426
20954.146226,5403.503377,-3923.091493,6128.763984
20954.146559,5255.462188,-8586.388927,3830.477490
20954.146892,962.267725,-9252.574275,-1915.238745
20954.147225,-3478.967927,-14285.974681,-4903.011187
20954.147558,-3330.926739,-14211.954086,-6894.859482
20954.147892,-3034.844362,-14211.954086,-5286.058936
20954.148225,-4441.235652,-8660.409521,-2451.505594
20954.148558,-666.185348,-7698.141797,-1225.752797
20954.148891,-2146.597232,-8882.471304,-1915.238745
20954.149224,-3849.070898,-5699.585753,0.000000
20954.149557,-666.185348,-9474.636058,4213.525239
20954.149891,2516.700203,-7994.224174,7584.345430
20954.150224,3849.070898,-7476.080014,9116.536426
20954.150557,3849.070898,-6069.688724,4749.792088
20954.150890,6735.874072,-7698.141797,2374.896044
20954.151223,2516.700203,-8660.409521,-76.609550
20954.151556,-666.185348,-10066.800811,-6358.592633
20954.151890,-4293.194464,-14211.954086,-8044.002729
20954.152223,-4737.318029,-12509.480420,-7967.393179
20954.152556,-962.267725,-12435.459826,-2528.115143
20954.152889,1110.308913,-7105.977043,-689.485948
20954.153222,592.164754,-6587.832884,3677.258390
20954.153556,2664.741391,-8290.306550,3600.648841
20954.153889,3478.967927,-7179.997637,3830.477490
20954.154222,4441.235652,-9474.636058,6665.030833
20954.154555,4441.235652,-8882.471304,6588.421283
20954.154888,4515.256246,-7846.182985,4519.963438
20954.155221,4145.153275,-8512.368333,2681.334243
20954.155555,4071.132681,-9474.636058,-1915.238745
20954.155888,-4145.153275,-8364.327145,-5515.887586
20954.156221,-5921.647536,-11917.315666,-6511.811733
20954.156554,-4071.132681,-12731.542202,-7431.126331
20954.156887,-3552.988522,-9548.656652,-2145.067394
20954.157220,2516.700203,-8956.491898,1991.848295
20954.157554,5773.606348,-7476.080014,4213.525239
20954.157887,4071.132681,-9030.512492,5286.058936
20954.158220,2294.638420,-9474.636058,3600.648841
20954.158553,3478.967927,-14211.954086,3600.648841
20954.158886,1184.329507,-10732.986159,7431.126331
20954.159219,2294.638420,-8882.471304,4826.401637
20954.159553,1110.308913,-2812.782580,0.000000
20954.159886,-1332.370696,-6217.729913,-2528.115143
20954.160219,-4367.215058,-6069.688724,-5439.278036
20954.160552,-5403.503377,-9844.739029,-5669.106685
20954.160885,-6513.812290,-11991.336260,-5898.935335
20954.161218,-5625.565159,-12213.398043,-2451.505594
20954.161552,1110.308913,-10658.965565,1378.971896
20954.161885,2960.823768,-7179.997637,7354.516781
20954.162218,6735.874072,-8882.471304,4213.525239
20954.162551,1850.514855,-7179.997637,1915.238745
20954.162884,0.000000,-8660.409521,1149.143247
20954.163217,-1554.432478,-13027.624579,1762.019645
20954.163551,-2960.823768,-9696.697840,229.828649
20954.163884,-2368.659014,-7550.100608,-76.609550
20954.164217,-74.020594,-5625.565159,-76.609550
20954.164550,-3552.988522,-3627.009116,0.000000
20954.164883,-2146.597232,-6809.894666,-1302.362347
20954.165217,-2442.679609,-9474.636058,-5286.058936
20954.165550,-4145.153275,-12213.398043,-1838.629195
20954.165883,1480.411884,-10732.986159,1608.800546
20954.166216,4145.153275,-11103.089130,3907.087040
20954.166549,4737.318029,-9622.677246,2911.162892
20954.166882,4071.132681,-9474.636058,1762.019645
20954.167216,2294.638420,-11177.109724,919.314598
20954.167549,296.082377,-11029.068536,0.000000
20954.167882,-1776.494261,-10732.986159,0.000000
20954.168215,222.061783,-7846.182985,383.047749
20954.168548,1924.535449,-4885.359217,2757.943793
20954.168881,2368.659014,-5107.421000,1225.752797
20954.169215,1554.432478,-3034.844362,-2145.067394
20954.169548,0.000000,-9548.656652,1149.143247
20954.169881,1110.308913,-11843.295072,-1302.362347
20954.170214,814.226536,-12435.459826,-1302.362347
20954.170547,3108.864956,-13027.624579,2221.676944
20954.170880,4663.297435,-9030.512492,1608.800546
20954.171214,2368.659014,-8364.327145,76.609550
20954.171547,-962.267725,-8512.368333,-3064.381992
20954.171880,-2442.679609,-10658.965565,-2528.115143
20954.172213,-5921.647536,-10140.821405,-2145.067394
20954.172546,1184.329507,-8068.244768,2374.896044
20954.172879,-666.185348,-7698.141797,1225.752797
20954.173213,-2368.659014,-4811.338623,2451.505594
20954.173546,2294.638420,-8882.471304,3907.087040
20954.173879,2590.720797,-8068.244768,3677.258390
20954.174212,2294.638420,-9474.636058,2298.286494
20954.174545,814.226536,-11843.295072,1225.752797
20954.174879,1702.473667,-11103.089130,-76.609550
20954.175212,0.000000,-9548.656652,1838.629195
20954.175545,4515.256246,-8586.388927,1149.143247
20954.175878,-1258.350101,-6883.915261,-4596.572988
20954.176211,-4737.318029,-9548.656652,-3064.381992
20954.176544,-6365.771101,-9844.739029,-5822.325785
20954.176878,-6513.812290,-11917.315666,-2145.067394
20954.177211,-2886.803174,-8660.409521,1378.971896
20954.177544,1184.329507,-7550.100608,6205.373534
20954.177877,2368.659014,-4219.173869,5515.887586
20954.178210,2368.659014,-6587.832884,8350.440928
20954.178543,1998.556043,-5625.565159,306.438199
20954.178876,1184.329507,-10066.800811,1838.629195
20954.179210,592.164754,-14211.954086,-76.609550
20954.179543,518.144159,-10140.821405,-3064.381992
20954.179876,740.205942,-9622.677246,-2451.505594
20954.180209,1110.308913,-7624.121203,-2834.553343
20954.180542,-74.020594,-9474.636058,-3140.991542
20954.180875,-2368.659014,-8068.244768,-4596.572988
20954.181209,-1628.453072,-12657.521608,-612.876398
20954.181542,222.061783,-11325.150913,3753.867940
20954.181875,2590.720797,-10066.800811,6741.640382
20954.182208,7031.956449,-7105.977043,7277.907231
20954.182541,5847.626942,-5921.647536,4673.182538
20954.182874,2960.823768,-7179.997637,4060.306139
20954.183208,3478.967927,-9474.636058,-76.609550
20954.183541,-4663.297435,-9548.656652,-4903.011187
20954.183874,-2590.720797,-11843.295072,-4979.620737
20954.184207,-2738.761985,-9548.656652,-4903.011187
20954.184540,0.000000,-7476.080014,-3370.820191
20954.184873,296.082377,-8142.265362,-2451.505594
20954.185206,-1924.535449,-7772.162391,-2911.162892
20954.185540,1332.370696,-9474.636058,-689.485948
20954.185873,1776.494261,-13397.727550,8503.660028
20954.186206,5847.626942,-10658.965565,9116.536426
20954.186539,4663.297435,-7105.977043,6128.763984
20954.186872,5033.400406,-5921.647536,5745.716235
20954.187205,3034.844362,-7031.956449,2451.505594
20954.187539,-740.205942,-8142.265362,-1915.238745
20954.187872,-3627.009116,-10066.800811,-6205.373534
20954.188205,-6809.894666,-11917.315666,-7354.516781
20954.188538,-2442.679609,-9474.636058,-4903.011187
20954.188871,0.000000,-8956.491898,2374.896044
20954.189204,2886.803174,-6513.812290,842.705048
20954.189537,0.000000,-5995.668130,766.095498
20954.189871,296.082377,-9844.739029,2451.505594
20954.190204,740.205942,-12361.439231,4213.525239
20954.190537,444.123565,-13249.686362,4060.306139
20954.190870,1258.350101,-11843.295072,4366.744339
20954.191203,2886.803174,-10658.965565,3600.648841
20954.191536,888.247130,-5403.503377,2451.505594
20954.191870,-74.020594,-6809.894666,-76.609550
20954.192203,-3627.009116,-6513.812290,-5592.497135
20954.192536,-7105.977043,-7179.997637,-4749.792088
20954.192869,-3034.844362,-10658.965565,-3140.991542
20954.193202,-2368.659014,-8142.265362,-76.609550
20954.193535,962.267725,-7624.121203,2068.457845
20954.193869,3997.112087,-8142.265362,3294.210641
20954.194202,740.205942,-9918.759623,1991.848295
20954.194535,0.000000,-12509.480420,2374.896044
20954.194868,-74.020594,-13915.871710,-919.314598
20954.195201,-1184.329507,-12213.398043,0.000000
20954.195534,592.164754,-10140.821405,4826.401637
20954.195867,4071.132681,-7105.977043,2987.772442
20954.196201,2368.659014,-5699.585753,2068.457845
20954.196534,444.123565,-5181.441594,-153.219100
20954.196867,-1554.432478,-6217.729913,-3447.429741
20954.197200,-3404.947333,-9326.594869,-4366.744339
20954.197533,-1184.329507,-12213.398043,-153.219100
20954.197866,1480.411884,-10732.986159,1685.410096
20954.198200,4737.318029,-9548.656652,3140.991542
20954.198533,4367.215058,-9030.512492,2528.115143
20954.198866,2886.803174,-9474.636058,536.266849
20954.199199,-1184.329507,-10732.986159,153.219100
20954.199532,1628.453072,-13915.871710,1762.019645
20954.199865,814.226536,-9622.677246,0.000000
20954.200198,1850.514855,-8068.244768,2298.286494
20954.200532,4663.297435,-7105.977043,2374.896044
20954.200865,1554.432478,-6957.935855,-459.657299
20954.201198,148.041188,-6587.832884,-919.314598
20954.201531,-962.267725,-10436.903782,-1149.143247
20954.201864,0.000000,-10140.821405,766.095498
20954.202197,0.000000,-10732.986159,3064.381992
20954.202531,5847.626942,-8882.471304,2374.896044
20954.202864,5847.626942,-6587.832884,2757.943793
20954.203197,2368.659014,-8808.450710,3600.648841
20954.203530,-74.020594,-7476.080014,-2298.286494
20954.203863,-4515.256246,-12731.542202,-3753.867940
20954.204196,-3923.091493,-11843.295072,-2451.505594
20954.204530,-4737.318029,-9622.677246,-842.705048
20954.204863,-888.247130,-6957.935855,612.876398
20954.205196,0.000000,-5995.668130,4673.182538
20954.205529,-74.020594,-5551.544565,0.000000
20954.205862,0.000000,-7179.997637,0.000000
20954.206195,-1184.329507,-11843.295072,1149.143247
20954.206528,-1776.494261,-11029.068536,0.000000
20954.206862,2294.638420,-11103.089130,2145.067394
20954.207195,4589.276840,-9474.636058,3447.429741
20954.207528,3552.988522,-7402.059420,2604.724693
20954.207861,-370.102971,-8290.306550,-2528.115143
20954.208194,-3034.844362,-10066.800811,-4366.744339
20954.208527,-3923.091493,-11399.171507,-4596.572988
20954.208861,-4145.153275,-11917.315666,919.314598
20954.209194,-1258.350101,-9474.636058,1149.143247
20954.209527,962.267725,-7550.100608,4826.401637
20954.209860,3552.988522,-5403.503377,4903.011187
20954.210193,4145.153275,-7031.956449,5439.278036
20954.210526,1776.494261,-8068.244768,919.314598
20954.210860,-1480.411884,-10732.986159,-1838.629195
20954.211193,-666.185348,-11251.130318,-4366.744339
20954.211526,296.082377,-10732.986159,0.000000
20954.211859,2886.803174,-10658.965565,-689.485948
20954.212192,-518.144159,-6365.771101,-4596.572988
20954.212525,-2590.720797,-8512.368333,-1915.238745
20954.212858,-1258.350101,-8290.306550,-2528.115143
20954.213192,-1332.370696,-11991.336260,1149.143247
20954.213525,1850.514855,-9992.780217,4903.011187
20954.213858,4737.318029,-7476.080014,6128.763984
20954.214191,7920.203579,-6809.894666,8273.831378
20954.214524,6365.771101,-5921.647536,5745.716235
20954.214857,2664.741391,-8290.306550,995.924147
20954.215191,1184.329507,-8512.368333,-3830.477490
20954.215524,-2664.741391,-13027.624579,-5592.497135
20954.215857,-74.020594,-14211.954086,-2834.553343
20954.216190,-2146.597232,-10362.883188,-5286.058936
20954.216523,0.000000,-7179.997637,-4060.306139
20954.216856,592.164754,-7698.141797,919.314598
20954.217189,-2812.782580,-6291.750507,0.000000
20954.217523,-962.267725,-8956.491898,1378.971896
20954.217856,-518.144159,-12287.418637,4826.401637
20954.218189,3404.947333,-9474.636058,6894.859482
20954.218522,3552.988522,-7772.162391,7354.516781
20954.218855,4663.297435,-7179.997637,2911.162892
20954.219188,0.000000,-5403.503377,2451.505594
20954.219522,-74.020594,-9474.636058,-3140.991542
20954.219855,-2442.679609,-9474.636058,-6818.249932
20954.220188,-5329.482782,-12139.377449,-4979.620737
20954.220521,-4737.318029,-9252.574275,-4903.011187
20954.220854,-2738.761985,-7179.997637,-3217.601092
20954.221187,-1850.514855,-8142.265362,-995.924147
20954.221521,-74.020594,-9326.594869,2374.896044
20954.221854,-666.185348,-8142.265362,0.000000
20954.222187,1480.411884,-11843.295072,3677.258390
20954.222520,3478.967927,-13619.789333,7277.907231
20954.222853,2368.659014,-5995.668130,5515.887586
20954.223186,6735.874072,-7994.224174,6052.154434
20954.223519,3849.070898,-7031.956449,3217.601092
20954.223853,592.164754,-7994.224174,-2528.115143
20954.224186,-4145.153275,-9548.656652,-6511.811733
20954.224519,-3627.009116,-13027.624579,-7431.126331
20954.224852,-4885.359217,-9548.656652,-4903.011187
20954.225185,-222.061783,-10658.965565,-76.609550
20954.225518,1702.473667,-9474.636058,-76.609550
20954.225852,0.000000,-5995.668130,2451.505594
20954.226185,1110.308913,-8290.306550,2987.772442
20954.226518,-1184.329507,-8660.409521,2451.505594
20954.226851,888.247130,-10807.006753,2987.772442
20954.227184,2664.741391,-9030.512492,4903.011187
20954.227517,4071.132681,-9474.636058,5439.278036
20954.227850,3552.988522,-6439.791695,2681.334243
20954.228184,74.020594,-6661.853478,-2451.505594
20954.228517,-444.123565,-7994.224174,-4596.572988
20954.228850,-4737.318029,-10732.986159,-6128.763984
20954.229183,-2368.659014,-13471.748144,-4366.744339
20954.229516,-2442.679609,-10436.903782,-3677.258390
20954.229849,0.000000,-9548.656652,3677.258390
20954.230183,7624.121203,-8882.471304,6665.030833
20954.230516,2368.659014,-5995.668130,3677.258390
20954.230849,2294.638420,-7846.182985,2681.334243
20954.231182,-1184.329507,-9548.656652,689.485948
20954.231515,-592.164754,-12139.377449,2068.457845
20954.231848,1998.556043,-9474.636058,4826.401637
20954.232182,-74.020594,-8882.471304,2374.896044
20954.232515,-962.267725,-2738.761985,-3677.258390
20954.232848,-1628.453072,-8512.368333,-612.876398
20954.233181,-1850.514855,-8290.306550,-5286.058936
20954.233514,-2664.741391,-11991.336260,-4596.572988
20954.233847,-222.061783,-13027.624579,-1149.143247
20954.234180,3108.864956,-11177.109724,3370.820191
20954.234514,4811.338623,-9252.574275,4903.011187
20954.234847,4663.297435,-7846.182985,3294.210641
20954.235180,3404.947333,-9178.553681,4213.525239
20954.235513,-2220.617826,-8364.327145,1838.629195
20954.235846,-1480.411884,-11103.089130,1149.143247
20954.236179,-1850.514855,-10658.965565,-689.485948
20954.236513,-1258.350101,-6809.894666,1762.019645
20954.236846,814.226536,-4293.194464,612.876398
20954.237179,0.000000,-6587.832884,229.828649
20954.237512,-740.205942,-6513.812290,-995.924147
20954.237845,-4737.318029,-9548.656652,-2451.505594
20954.238178,-370.102971,-13027.624579,-3447.429741
20954.238511,0.000000,-13693.809927,0.000000
20954.238845,4663.297435,-14211.954086,2374.896044
