#time,accel_x,accel_y,accel_z
20913.239780,1776.494261,-9252.574275,1225.752797
20913.240113,-74.020594,-12879.583391,-1915.238745
20913.240447,-2590.720797,-10288.862594,-5822.325785
20913.240780,-4145.153275,-9548.656652,-3907.087040
20913.241113,-1184.329507,-8734.430116,-4366.744339
20913.241446,0.000000,-8438.347739,-1532.190996
20913.241779,1332.370696,-9474.636058,1302.362347
20913.242112,1998.556043,-10658.965565,4213.525239
20913.242445,-74.020594,-8586.388927,0.000000
20913.242779,0.000000,-8660.409521,3907.087040
20913.243112,4663.297435,-9474.636058,3600.648841
20913.243445,3256.906145,-5403.503377,2757.943793
20913.243778,5847.626942,-7698.141797,2374.896044
20913.244111,0.000000,-8512.368333,-2604.724693
20913.244444,-2368.659014,-11251.130318,-3983.696590
20913.244778,-3330.926739,-11029.068536,-6511.811733
20913.245111,-2960.823768,-11991.336260,-5286.058936
20913.245444,-3404.947333,-11325.150913,-4903.011187
20913.245777,888.247130,-12435.459826,1149.143247
20913.246110,2294.638420,-9104.533087,2451.505594
20913.246443,1184.329507,-6587.832884,6128.763984
20913.246777,4071.132681,-9474.636058,6052.154434
20913.247110,740.205942,-7846.182985,5515.887586
20913.247443,-888.247130,-7179.997637,2451.505594
20913.247776,518.144159,-6291.750507,536.266849
20913.248109,370.102971,-5181.441594,0.000000
20913.248442,888.247130,-7550.100608,153.219100
20913.248775,148.041188,-8586.388927,-1685.410096
20913.249109,-1924.535449,-11547.212695,-3294.210641
20913.249442,-2960.823768,-13249.686362,-2451.505594
20913.249775,-1258.350101,-12361.439231,-689.485948
20913.250108,-74.020594,-8734.430116,-2221.676944
20913.250441,1776.494261,-5995.668130,0.000000
20913.250774,4145.153275,-10881.027347,6665.030833
20913.251108,3552.988522,-9548.656652,6128.763984
20913.251441,2368.659014,-9474.636058,6052.154434
20913.251774,222.061783,-7920.203579,1685.410096
20913.252107,-2146.597232,-7624.121203,-1838.629195
20913.252440,-2442.679609,-7698.141797,-4060.306139
20913.252773,-2368.659014,-6883.915261,-2068.457845
20913.253107,-2368.659014,-4811.338623,-2451.505594
20913.253440,1702.473667,-8290.306550,-3140.991542
20913.253773,-74.020594,-12435.459826,-76.609550
20913.254106,1702.473667,-13323.706956,3600.648841
20913.254439,1110.308913,-14211.954086,3294.210641
20913.254772,1406.391290,-11769.274478,3907.087040
20913.255105,3552.988522,-8438.347739,5132.839837
20913.255439,4737.318029,-6735.874072,6894.859482
20913.255772,5847.626942,-7550.100608,6665.030833
20913.256105,-1776.494261,-7179.997637,612.876398
20913.256438,-1850.514855,-9474.636058,-1302.362347
20913.256771,-4219.173869,-6957.935855,-4749.792088
20913.257104,-4737.318029,-6587.832884,-3370.820191
20913.257438,-814.226536,-7698.141797,-1762.019645
20913.257771,1332.370696,-8512.368333,2374.896044
20913.258104,2220.617826,-9178.553681,3217.601092
20913.258437,1184.329507,-9548.656652,4749.792088
20913.258770,962.267725,-11251.130318,2987.772442
20913.259103,0.000000,-12287.418637,4826.401637
20913.259437,2294.638420,-11547.212695,3600.648841
20913.259770,1998.556043,-6291.750507,0.000000
20913.260103,1776.494261,-7772.162391,2451.505594
20913.260436,0.000000,-6883.915261,0.000000
20913.260769,-518.144159,-7624.121203,-536.266849
20913.261102,-3108.864956,-7698.141797,-3064.381992
20913.261435,-4737.318029,-9548.656652,-4749.792088
20913.261769,-3552.988522,-9548.656652,-4903.011187
20913.262102,3552.988522,-11769.274478,4213.525239
20913.262435,4441.235652,-5995.668130,4290.134789
20913.262768,3552.988522,-7179.997637,5822.325785
20913.263101,4737.318029,-12213.398043,4749.792088
20913.263434,-1628.453072,-11325.150913,306.438199
20913.263768,-1406.391290,-12139.377449,-3447.429741
20913.264101,-1924.535449,-11325.150913,-3907.087040
20913.264434,-1036.288319,-7994.224174,-2681.334243
20913.264767,0.000000,-5995.668130,0.000000
20913.265100,222.061783,-7031.956449,-306.438199
20913.265433,-1776.494261,-7846.182985,-689.485948
20913.265766,-1776.494261,-9104.533087,-612.876398
20913.266100,-74.020594,-9474.636058,-76.609550
20913.266433,518.144159,-8512.368333,306.438199
20913.266766,3849.070898,-10362.883188,7277.907231
20913.267099,6439.791695,-8290.306550,3600.648841
20913.267432,2738.761985,-5107.421000,612.876398
20913.267765,2368.659014,-9548.656652,-229.828649
20913.268099,-1480.411884,-12879.583391,-4596.572988
20913.268432,-2738.761985,-13915.871710,-4979.620737
20913.268765,-3997.112087,-12287.418637,-3983.696590
20913.269098,-2442.679609,-7698.141797,-3294.210641
20913.269431,-74.020594,-5107.421000,-2451.505594
20913.269764,3330.926739,-6809.894666,1762.019645
20913.270098,2294.638420,-7105.977043,842.705048
20913.270431,0.000000,-8364.327145,2451.505594
20913.270764,-74.020594,-11843.295072,1762.019645
20913.271097,0.000000,-10436.903782,2681.334243
20913.271430,3034.844362,-8290.306550,2911.162892
20913.271763,4219.173869,-7772.162391,2757.943793
20913.272096,1776.494261,-7179.997637,0.000000
20913.272430,-1850.514855,-7920.203579,-4903.011187
20913.272763,-1258.350101,-11843.295072,-4979.620737
20913.273096,-3627.009116,-12583.501014,-5822.325785
20913.273429,-3034.844362,-11917.315666,-2451.505594
20913.273762,0.000000,-8364.327145,1225.752797
20913.274095,2516.700203,-6883.915261,4290.134789
20913.274429,4367.215058,-4885.359217,5439.278036
20913.274762,3478.967927,-6513.812290,5132.839837
20913.275095,2886.803174,-9474.636058,4826.401637
20913.275428,-1776.494261,-8660.409521,2451.505594
20913.275761,-74.020594,-10658.965565,-76.609550
20913.276094,-1406.391290,-6587.832884,-2451.505594
20913.276428,1998.556043,-9178.553681,-689.485948
20913.276761,1702.473667,-9474.636058,-3064.381992
20913.277094,-1332.370696,-12139.377449,-2681.334243
20913.277427,-2960.823768,-12065.356855,-1991.848295
20913.277760,-2368.659014,-11843.295072,0.000000
20913.278093,222.061783,-7624.121203,2528.115143
20913.278426,4663.297435,-8290.306550,4826.401637
20913.278760,3182.885551,-5107.421000,4903.011187
20913.279093,0.000000,-5995.668130,7354.516781
20913.279426,4071.132681,-8882.471304,4826.401637
20913.279759,1702.473667,-7698.141797,2604.724693
20913.280092,-3849.070898,-8660.409521,-3983.696590
20913.280425,-3923.091493,-8882.471304,-6665.030833
20913.280759,-740.205942,-8956.491898,-4596.572988
20913.281092,592.164754,-8068.244768,-2145.067394
20913.281425,1702.473667,-10658.965565,-995.924147
20913.281758,-814.226536,-11991.336260,1149.143247
20913.282091,-1480.411884,-12213.398043,1915.238745
20913.282424,-592.164754,-12435.459826,2681.334243
20913.282757,1110.308913,-10658.965565,3447.429741
20913.283091,3552.988522,-8660.409521,10342.289223
20913.283424,6439.791695,-5921.647536,7584.345430
20913.283757,2960.823768,-4367.215058,8350.440928
20913.284090,0.000000,-5699.585753,2451.505594
20913.284423,-2146.597232,-6809.894666,-2374.896044
20913.284756,-4441.235652,-7846.182985,-5362.668486
20913.285090,-3997.112087,-10066.800811,-6588.421283
20913.285423,-962.267725,-10066.800811,-2834.553343
20913.285756,148.041188,-9548.656652,0.000000
20913.286089,5255.462188,-11843.295072,4826.401637
20913.286422,2442.679609,-10658.965565,3600.648841
20913.286755,0.000000,-9548.656652,2451.505594
20913.287089,3182.885551,-13027.624579,3600.648841
20913.287422,148.041188,-9548.656652,2451.505594
20913.287755,2812.782580,-7698.141797,2298.286494
20913.288088,814.226536,-6809.894666,1149.143247
20913.288421,0.000000,-6735.874072,-229.828649
20913.288754,-1184.329507,-6735.874072,-1532.190996
20913.289087,-814.226536,-9474.636058,-3753.867940
20913.289421,-3627.009116,-8364.327145,-6128.763984
20913.289754,-4737.318029,-10732.986159,0.000000
20913.290087,2072.576638,-13027.624579,2987.772442
20913.290420,2368.659014,-8956.491898,4136.915689
20913.290753,4145.153275,-8512.368333,3064.381992
20913.291086,3478.967927,-10066.800811,1608.800546
20913.291420,370.102971,-11843.295072,1378.971896
20913.291753,-74.020594,-10955.047942,-2528.115143
20913.292086,-2442.679609,-11843.295072,-3140.991542
20913.292419,-3552.988522,-7179.997637,-2451.505594
20913.292752,-74.020594,-7698.141797,-1915.238745
20913.293085,-370.102971,-6439.791695,-2911.162892
20913.293419,-2072.576638,-8882.471304,-229.828649
20913.293752,-1998.556043,-7476.080014,-1302.362347
20913.294085,-222.061783,-9178.553681,-153.219100
20913.294418,0.000000,-11251.130318,2911.162892
20913.294751,2886.803174,-10362.883188,4213.525239
20913.295084,4145.153275,-8512.368333,5362.668486
20913.295417,5255.462188,-7105.977043,3600.648841
20913.295751,2812.782580,-6957.935855,0.000000
20913.296084,-1776.494261,-8364.327145,-3677.258390
20913.296417,-5625.565159,-11917.315666,-5822.325785
20913.296750,-2442.679609,-12435.459826,-6205.373534
20913.297083,-3552.988522,-7772.162391,-6128.763984
20913.297416,-592.164754,-9474.636058,-689.485948
20913.297750,3182.885551,-8660.409521,1685.410096
20913.298083,3108.864956,-8882.471304,4826.401637
20913.298416,2294.638420,-7846.182985,2987.772442
20913.298749,1702.473667,-9918.759623,536.266849
20913.299082,1776.494261,-10362.883188,-76.609550
20913.299415,740.205942,-9696.697840,2145.067394
20913.299748,2886.803174,-7179.997637,0.000000
20913.300082,2220.617826,-8882.471304,-76.609550
20913.300415,-74.020594,-10658.965565,-1915.238745
20913.300748,-1258.350101,-9474.636058,-3140.991542
20913.301081,-3256.906145,-11251.130318,-4366.744339
20913.301414,-3923.091493,-11177.109724,-1915.238745
20913.301747,-666.185348,-9474.636058,1149.143247
20913.302081,2664.741391,-8512.368333,6128.763984
20913.302414,2960.823768,-6291.750507,9729.412825
20913.302747,1184.329507,-3627.009116,2451.505594
20913.303080,2368.659014,-8142.265362,6052.154434
20913.303413,-370.102971,-8956.491898,612.876398
20913.303746,-1628.453072,-8956.491898,-1378.971896
20913.304080,-74.020594,-10066.800811,-1915.238745
20913.304413,296.082377,-9474.636058,-536.266849
20913.304746,0.000000,-6513.812290,-2604.724693
20913.305079,-1628.453072,-8364.327145,-5515.887586
20913.305412,-2442.679609,-12731.542202,-4366.744339
20913.305745,-3552.988522,-14285.974681,919.314598
20913.306078,1332.370696,-13841.851115,5745.716235
20913.306412,592.164754,-7772.162391,5822.325785
20913.306745,3552.988522,-6587.832884,7354.516781
20913.307078,4737.318029,-7031.956449,12180.918418
20913.307411,1480.411884,-4811.338623,5975.544884
20913.307744,1110.308913,-4811.338623,0.000000
20913.308077,-2368.659014,-8882.471304,-1608.800546
20913.308411,-4737.318029,-9548.656652,-4903.011187
20913.308744,-370.102971,-9474.636058,-3753.867940
20913.309077,-74.020594,-7550.100608,-4826.401637
20913.309410,0.000000,-8068.244768,-459.657299
20913.309743,2738.761985,-11843.295072,1762.019645
20913.310076,0.000000,-11917.315666,2451.505594
20913.310410,0.000000,-11843.295072,2451.505594
20913.310743,814.226536,-10584.944971,3753.867940
20913.311076,3478.967927,-7994.224174,4979.620737
20913.311409,2368.659014,-6291.750507,7354.516781
20913.311742,3330.926739,-5477.523971,3753.867940
20913.312075,74.020594,-5625.565159,-1149.143247
20913.312408,-2072.576638,-8660.409521,-2834.553343
20913.312742,-2590.720797,-9474.636058,-3753.867940
20913.313075,-5181.441594,-8956.491898,-4290.134789
20913.313408,-962.267725,-10658.965565,-2528.115143
20913.313741,2294.638420,-8290.306550,-919.314598
20913.314074,2368.659014,-7772.162391,2528.115143
20913.314407,4663.297435,-9474.636058,2374.896044
20913.314741,296.082377,-11177.109724,536.266849
20913.315074,-814.226536,-11843.295072,153.219100
20913.315407,-74.020594,-11843.295072,306.438199
20913.315740,148.041188,-9548.656652,0.000000
20913.316073,0.000000,-7772.162391,0.000000
20913.316406,2294.638420,-7105.977043,-2068.457845
20913.316740,-1776.494261,-5995.668130,-3447.429741
20913.317073,-3552.988522,-8068.244768,-2374.896044
20913.317406,-3997.112087,-7994.224174,-4979.620737
20913.317739,-2368.659014,-11843.295072,-1378.971896
20913.318072,814.226536,-10881.027347,1685.410096
20913.318405,2738.761985,-8808.450710,3907.087040
20913.318739,5477.523971,-7476.080014,5822.325785
20913.319072,3552.988522,-6291.750507,5209.449386
20913.319405,3478.967927,-9474.636058,383.047749
20913.319738,-1776.494261,-10732.986159,-153.219100
20913.320071,-1850.514855,-13027.624579,-3753.867940
20913.320404,-2368.659014,-8956.491898,-3677.258390
20913.320737,518.144159,-7994.224174,-1608.800546
20913.321071,444.123565,-7772.162391,153.219100
20913.321404,-1258.350101,-8068.244768,-612.876398
20913.321737,-74.020594,-9474.636058,-689.485948
20913.322070,0.000000,-10732.986159,2987.772442
20913.322403,0.000000,-6365.771101,0.000000
20913.322736,592.164754,-8660.409521,3370.820191
20913.323070,6439.791695,-9178.553681,4213.525239
20913.323403,5255.462188,-7994.224174,4213.525239
20913.323736,2516.700203,-6735.874072,0.000000
20913.324069,-1480.411884,-9696.697840,-3294.210641
20913.324402,-3034.844362,-12435.459826,-5592.497135
20913.324735,-4737.318029,-10732.986159,-4903.011187
20913.325069,-74.020594,-11843.295072,-3753.867940
20913.325402,-2368.659014,-9104.533087,153.219100
20913.325735,1776.494261,-9474.636058,5439.278036
20913.326068,2294.638420,-6883.915261,2757.943793
20913.326401,1998.556043,-7920.203579,5439.278036
20913.326734,222.061783,-7550.100608,2068.457845
20913.327067,518.144159,-8512.368333,2221.676944
20913.327401,1184.329507,-8142.265362,2681.334243
20913.327734,1184.329507,-7328.038826,1685.410096
20913.328067,1998.556043,-8290.306550,-76.609550
20913.328400,-1036.288319,-8808.450710,-2834.553343
20913.328733,-2146.597232,-9622.677246,-4979.620737
20913.329066,-4145.153275,-11695.253884,-4903.011187
20913.329400,-4737.318029,-10140.821405,-5515.887586
20913.329733,-74.020594,-11843.295072,-76.609550
20913.330066,2294.638420,-9474.636058,1455.581446
20913.330399,3849.070898,-9104.533087,9729.412825
20913.330732,5033.400406,-9178.553681,10955.165621
20913.331065,3034.844362,-4811.338623,6128.763984
20913.331399,1110.308913,-5403.503377,3140.991542
20913.331732,-74.020594,-5773.606348,-1378.971896
20913.332065,-1036.288319,-6883.915261,-2528.115143
20913.332398,-1184.329507,-9622.677246,-2451.505594
20913.332731,1702.473667,-10658.965565,-3753.867940
20913.333064,-2368.659014,-10140.821405,-4903.011187
20913.333397,-1184.329507,-13619.789333,-3140.991542
20913.333731,-1258.350101,-13027.624579,-3907.087040
20913.334064,0.000000,-12805.562797,1225.752797
20913.334397,2294.638420,-10214.842000,1838.629195
20913.334730,4367.215058,-9474.636058,5439.278036
20913.335063,4145.153275,-6809.894666,6665.030833
20913.335396,4071.132681,-8734.430116,7584.345430
20913.335730,4071.132681,-7105.977043,2374.896044
20913.336063,-3552.988522,-6291.750507,-76.609550
20913.336396,-1258.350101,-8586.388927,-2528.115143
20913.336729,-2442.679609,-5699.585753,-5822.325785
20913.337062,-296.082377,-10807.006753,-1302.362347
20913.337395,296.082377,-11251.130318,-76.609550
20913.337729,-518.144159,-9696.697840,0.000000
20913.338062,-592.164754,-11917.315666,306.438199
20913.338395,518.144159,-11695.253884,842.705048
20913.338728,0.000000,-9548.656652,0.000000
20913.339061,2368.659014,-11029.068536,5898.935335
20913.339394,4071.132681,-8290.306550,4290.134789
20913.339727,2294.638420,-4811.338623,1225.752797
20913.340061,1628.453072,-6217.729913,2374.896044
20913.340394,-1332.370696,-5625.565159,-1608.800546
20913.340727,-3108.864956,-8216.285956,-3907.087040
20913.341060,-4441.235652,-9178.553681,-5362.668486
20913.341393,-2738.761985,-10362.883188,-4979.620737
20913.341726,592.164754,-9844.739029,919.314598
20913.342060,3256.906145,-9400.615463,4136.915689
20913.342393,2812.782580,-8660.409521,2451.505594
20913.342726,1776.494261,-11325.150913,1838.629195
20913.343059,0.000000,-12805.562797,2834.553343
20913.343392,1702.473667,-11251.130318,-766.095498
20913.343725,1184.329507,-9548.656652,0.000000
20913.344059,1924.535449,-9178.553681,1149.143247
20913.344392,0.000000,-5403.503377,0.000000
20913.344725,-222.061783,-7105.977043,-459.657299
20913.345058,-2664.741391,-7920.203579,-2528.115143
20913.345391,-3330.926739,-8956.491898,-2834.553343
20913.345724,-666.185348,-9474.636058,-383.047749
20913.346058,0.000000,-6587.832884,2068.457845
20913.346391,3478.967927,-8290.306550,612.876398
20913.346724,3552.988522,-10140.821405,5669.106685
20913.347057,5847.626942,-11547.212695,4826.401637
20913.347390,4071.132681,-10362.883188,3600.648841
20913.347723,666.185348,-11473.192101,-689.485948
20913.348056,-2664.741391,-10658.965565,-4443.353888
20913.348390,-2220.617826,-9326.594869,-4366.744339
20913.348723,-518.144159,-8586.388927,-2834.553343
20913.349056,592.164754,-8364.327145,995.924147
20913.349389,-2368.659014,-7179.997637,0.000000
20913.349722,-74.020594,-10362.883188,1149.143247
20913.350055,-1332.370696,-7328.038826,0.000000
20913.350389,-2072.576638,-8290.306550,-1149.143247
20913.350722,1998.556043,-10510.924376,1149.143247
20913.351055,3404.947333,-9474.636058,3064.381992
20913.351388,4071.132681,-9400.615463,3524.039291
20913.351721,2368.659014,-8882.471304,2221.676944
20913.352054,-74.020594,-11251.130318,-1915.238745
20913.352388,-4441.235652,-10436.903782,-3677.258390
20913.352721,-2072.576638,-11029.068536,-2528.115143
20913.353054,-1850.514855,-9178.553681,-4749.792088
20913.353387,-2072.576638,-9548.656652,612.876398
20913.353720,222.061783,-8364.327145,2528.115143
20913.354053,1850.514855,-7179.997637,5209.449386
20913.354386,2368.659014,-6439.791695,5975.544884
20913.354720,2146.597232,-7550.100608,3447.429741
20913.355053,0.000000,-6883.915261,612.876398
20913.355386,1776.494261,-9474.636058,4213.525239
20913.355719,2294.638420,-6883.915261,0.000000
20913.356052,0.000000,-7179.997637,0.000000
20913.356385,0.000000,-11325.150913,0.000000
20913.356719,-2220.617826,-10732.986159,-3983.696590
20913.357052,-2590.720797,-13027.624579,-4366.744339
20913.357385,-2516.700203,-13027.624579,-2987.772442
20913.357718,0.000000,-9252.574275,919.314598
20913.358051,2738.761985,-5403.503377,1838.629195
20913.358384,3478.967927,-6661.853478,5286.058936
20913.358718,3478.967927,-7402.059420,5975.544884
20913.359051,2442.679609,-7550.100608,5975.544884
20913.359384,1110.308913,-9474.636058,4213.525239
20913.359717,-1554.432478,-7328.038826,-2451.505594
20913.360050,-2368.659014,-7476.080014,-2451.505594
20913.360383,2294.638420,-8882.471304,-3140.991542
20913.360716,0.000000,-8512.368333,-536.266849
20913.361050,-1776.494261,-8068.244768,-2298.286494
20913.361383,-1554.432478,-11621.233289,-3140.991542
20913.361716,-2368.659014,-13101.645173,-919.314598
20913.362049,-444.123565,-12139.377449,995.924147
20913.362382,1110.308913,-9474.636058,1149.143247
20913.362715,4663.297435,-6587.832884,2757.943793
20913.363049,5033.400406,-7698.141797,7890.783629
20913.363382,3478.967927,-7105.977043,4826.401637
20913.363715,0.000000,-4811.338623,919.314598
20913.364048,-1258.350101,-9474.636058,-689.485948
20913.364381,-4071.132681,-9252.574275,-3830.477490
20913.364714,-3034.844362,-8438.347739,-5592.497135
20913.365048,-1776.494261,-9548.656652,-3677.258390
20913.365381,0.000000,-9548.656652,-1225.752797
20913.365714,2294.638420,-10140.821405,0.000000
20913.366047,2886.803174,-13027.624579,3600.648841
20913.366380,-74.020594,-9770.718434,612.876398
20913.366713,0.000000,-10140.821405,612.876398
20913.367046,2590.720797,-8586.388927,1762.019645
20913.367380,2664.741391,-8660.409521,4290.134789
20913.367713,2516.700203,-6957.935855,2068.457845
20913.368046,148.041188,-6291.750507,-229.828649
20913.368379,-1184.329507,-7698.141797,-306.438199
20913.368712,-3997.112087,-5403.503377,-4290.134789
20913.369045,-2368.659014,-10140.821405,-3753.867940
20913.369379,-2442.679609,-9548.656652,-5822.325785
20913.369712,1776.494261,-11251.130318,1225.752797
20913.370045,3701.029710,-9474.636058,2451.505594
20913.370378,4367.215058,-7698.141797,2451.505594
20913.370711,2294.638420,-11325.150913,1455.581446
20913.371044,592.164754,-12509.480420,1378.971896
20913.371378,814.226536,-11843.295072,-76.609550
20913.371711,1184.329507,-10584.944971,1762.019645
20913.372044,1110.308913,-5995.668130,-2451.505594
20913.372377,-1776.494261,-7179.997637,0.000000
20913.372710,-148.041188,-8734.430116,842.705048
20913.373043,-2368.659014,-8734.430116,-3064.381992
20913.373376,-2442.679609,-8290.306550,-2834.553343
20913.373710,-1628.453072,-8586.388927,-1455.581446
20913.374043,518.144159,-10510.924376,1991.848295
20913.374376,2886.803174,-10658.965565,4213.525239
20913.374709,4737.318029,-11399.171507,6665.030833
20913.375042,3775.050304,-7105.977043,3983.696590
20913.375375,2590.720797,-8142.265362,995.924147
20913.375709,-592.164754,-9548.656652,-2451.505594
20913.376042,-1554.432478,-11843.295072,-3753.867940
20913.376375,-4145.153275,-11917.315666,-3677.258390
20913.376708,-444.123565,-11251.130318,-1915.238745
20913.377041,-2368.659014,-7179.997637,0.000000
20913.377374,0.000000,-7179.997637,1225.752797
20913.377708,1554.432478,-7105.977043,2374.896044
20913.378041,74.020594,-7031.956449,2145.067394
20913.378374,1110.308913,-8216.285956,2298.286494
20913.378707,370.102971,-9104.533087,1991.848295
20913.379040,2516.700203,-7476.080014,1685.410096
20913.379373,3552.988522,-10140.821405,6358.592633
20913.379707,4663.297435,-9474.636058,1762.019645
20913.380040,-1480.411884,-7772.162391,-3677.258390
20913.380373,-1924.535449,-13027.624579,-2528.115143
20913.380706,-3627.009116,-11325.150913,-5822.325785
20913.381039,-2516.700203,-11399.171507,-2834.553343
20913.381372,-1184.329507,-9918.759623,-1225.752797
20913.381705,1480.411884,-9178.553681,2987.772442
20913.382039,1184.329507,-7179.997637,5515.887586
20913.382372,4367.215058,-9474.636058,7890.783629
20913.382705,1036.288319,-5995.668130,3677.258390
20913.383038,0.000000,-6587.832884,4596.572988
20913.383371,1702.473667,-8882.471304,-76.609550
20913.383704,0.000000,-8660.409521,689.485948
20913.384038,888.247130,-9030.512492,-1149.143247
20913.384371,222.061783,-10066.800811,-2068.457845
20913.384704,-814.226536,-10066.800811,-3294.210641
20913.385037,-2146.597232,-12435.459826,-1915.238745
20913.385370,-3034.844362,-14211.954086,-3753.867940
20913.385703,-3552.988522,-9548.656652,0.000000
20913.386037,3478.967927,-11251.130318,4826.401637
20913.386370,4663.297435,-8290.306550,5439.278036
20913.386703,2960.823768,-7179.997637,9959.241474
20913.387036,2590.720797,-5107.421000,6128.763984
20913.387369,1110.308913,-6365.771101,2528.115143
20913.387702,-666.185348,-7105.977043,-1991.848295
20913.388035,-518.144159,-8586.388927,-3140.991542
20913.388369,-1406.391290,-9918.759623,-4826.401637
20913.388702,444.123565,-10214.842000,-2451.505594
20913.389035,-592.164754,-9622.677246,-2681.334243
20913.389368,-2368.659014,-8956.491898,-3677.258390
20913.389701,-2368.659014,-9548.656652,-2145.067394
20913.390034,148.041188,-13471.748144,1149.143247
20913.390368,3478.967927,-13619.789333,2374.896044
20913.390701,3627.009116,-9548.656652,5822.325785
20913.391034,3849.070898,-8882.471304,7277.907231
20913.391367,2960.823768,-6291.750507,6971.469032
20913.391700,1110.308913,-4515.256246,1378.971896
20913.392033,-1480.411884,-4959.379811,-3217.601092
20913.392367,-3997.112087,-6957.935855,-5515.887586
20913.392700,-3330.926739,-7550.100608,-8273.831378
20913.393033,-1258.350101,-11843.295072,-6205.373534
20913.393366,-1628.453072,-11029.068536,-2068.457845
20913.393699,0.000000,-10732.986159,2451.505594
20913.394032,1776.494261,-9548.656652,1225.752797
20913.394365,1184.329507,-11399.171507,1455.581446
20913.394699,1406.391290,-11991.336260,2374.896044
20913.395032,1924.535449,-9992.780217,2757.943793
20913.395365,3182.885551,-10658.965565,4213.525239
20913.395698,592.164754,-5995.668130,2451.505594
20913.396031,518.144159,-6513.812290,-689.485948
20913.396364,-3256.906145,-5995.668130,-1225.752797
20913.396698,-1702.473667,-7698.141797,-4903.011187
20913.397031,-2442.679609,-10658.965565,-4366.744339
20913.397364,-2664.741391,-10140.821405,-3753.867940
20913.397697,-518.144159,-10881.027347,536.266849
20913.398030,3330.926739,-10510.924376,4290.134789
20913.398363,3182.885551,-8290.306550,3524.039291
20913.398697,4441.235652,-10584.944971,6358.592633
20913.399030,1554.432478,-9548.656652,2451.505594
20913.399363,0.000000,-10140.821405,2451.505594
20913.399696,1702.473667,-10658.965565,1762.019645
20913.400029,-666.185348,-6809.894666,-1455.581446
20913.400362,-148.041188,-6957.935855,-612.876398
20913.400695,518.144159,-5255.462188,-689.485948
20913.401029,-1776.494261,-8068.244768,-766.095498
20913.401362,-2220.617826,-9252.574275,-459.657299
20913.401695,-1258.350101,-10658.965565,-76.609550
20913.402028,-2368.659014,-7476.080014,2451.505594
20913.402361,3478.967927,-8586.388927,4213.525239
20913.402694,5847.626942,-10658.965565,2681.334243
20913.403028,4293.194464,-7179.997637,2834.553343
20913.403361,2442.679609,-11695.253884,2681.334243
20913.403694,1110.308913,-10732.986159,459.657299
20913.404027,-2812.782580,-10140.821405,-3447.429741
20913.404360,-3478.967927,-9400.615463,-4366.744339
20913.404693,-74.020594,-7698.141797,-4979.620737
20913.405027,-1480.411884,-8512.368333,-2298.286494
20913.405360,0.000000,-8068.244768,76.609550
20913.405693,518.144159,-7476.080014,2068.457845
20913.406026,0.000000,-7476.080014,2451.505594
20913.406359,814.226536,-9474.636058,1762.019645
20913.406692,0.000000,-7402.059420,-1302.362347
20913.407025,4071.132681,-8882.471304,536.266849
20913.407359,4737.318029,-10140.821405,2451.505594
20913.407692,1480.411884,-7772.162391,612.876398
20913.408025,-370.102971,-10807.006753,-3677.258390
20913.408358,-3701.029710,-13101.645173,-3907.087040
20913.408691,-4145.153275,-10955.047942,-5286.058936
20913.409024,-2442.679609,-10584.944971,-4060.306139
20913.409358,-74.020594,-10658.965565,-1915.238745
20913.409691,0.000000,-8364.327145,4366.744339
20913.410024,4367.215058,-9474.636058,7890.783629
20913.410357,1702.473667,-6587.832884,5209.449386
20913.410690,592.164754,-8660.409521,6435.202183
20913.411023,740.205942,-8438.347739,3600.648841
20913.411356,814.226536,-8142.265362,1838.629195
20913.411690,1702.473667,-7772.162391,-153.219100
20913.412023,1110.308913,-8290.306550,-689.485948
20913.412356,1110.308913,-8290.306550,-3140.991542
20913.412689,0.000000,-11399.171507,-689.485948
20913.413022,-1850.514855,-11843.295072,-3140.991542
20913.413355,-2738.761985,-12657.521608,-3064.381992
20913.413689,-74.020594,-13471.748144,3600.648841
20913.414022,1332.370696,-8364.327145,4596.572988
20913.414355,3997.112087,-7031.956449,6205.373534
20913.414688,4737.318029,-6883.915261,8350.440928
20913.415021,2960.823768,-5403.503377,7354.516781
20913.415354,2294.638420,-6587.832884,3677.258390
20913.415687,-1184.329507,-8068.244768,1455.581446
20913.416021,-1258.350101,-7105.977043,-5439.278036
20913.416354,-2072.576638,-7476.080014,-4366.744339
20913.416687,296.082377,-6735.874072,-3294.210641
20913.417020,-666.185348,-10214.842000,-2221.676944
20913.417353,-2442.679609,-10362.883188,-3753.867940
20913.417686,-2072.576638,-11917.315666,-1149.143247
20913.418020,1406.391290,-13027.624579,2374.896044
20913.418353,0.000000,-9548.656652,3064.381992
20913.418686,2886.803174,-9474.636058,3294.210641
20913.419019,2294.638420,-4811.338623,2451.505594
20913.419352,3478.967927,-8882.471304,4826.401637
20913.419685,1850.514855,-5403.503377,1762.019645
20913.420019,-814.226536,-6809.894666,-1455.581446
20913.420352,-3849.070898,-9474.636058,-5286.058936
20913.420685,-3108.864956,-8290.306550,-7201.297681
20913.421018,-962.267725,-11251.130318,-4060.306139
20913.421351,148.041188,-10732.986159,-1378.971896
20913.421684,1406.391290,-9104.533087,153.219100
20913.422017,1998.556043,-10214.842000,306.438199
20913.422351,1850.514855,-10955.047942,0.000000
20913.422684,2072.576638,-14656.077652,2451.505594
20913.423017,296.082377,-9548.656652,0.000000
