#time,accel_x,accel_y,accel_z
21190.545227,2664.741391,-10658.965565,4213.525239
21190.545560,1406.391290,-9400.615463,0.000000
21190.545893,3256.906145,-11917.315666,4903.011187
21190.546226,3552.988522,-8734.430116,3907.087040
21190.546559,2664.741391,-6587.832884,2374.896044
21190.546893,2886.803174,-7994.224174,-1225.752797
21190.547226,-1924.535449,-9844.739029,-4443.353888
21190.547559,-2072.576638,-13027.624579,-3140.991542
21190.547892,-3552.988522,-10732.986159,-919.314598
21190.548225,-370.102971,-7105.977043,-3753.867940
21190.548558,-370.102971,-7476.080014,-3370.820191
21190.548892,0.000000,-9844.739029,2374.896044
21190.549225,3478.967927,-9474.636058,3294.210641
21190.549558,3182.885551,-9326.594869,4213.525239
21190.549891,3478.967927,-9474.636058,5439.278036
21190.550224,2960.823768,-5699.585753,3370.820191
21190.550557,2516.700203,-8364.327145,612.876398
21190.550891,2516.700203,-13323.706956,1762.019645
21190.551224,-1554.432478,-11325.150913,-4136.915689
21190.551557,-2960.823768,-12509.480420,-2451.505594
21190.551890,-2368.659014,-7920.203579,-76.609550
21190.552223,-74.020594,-5921.647536,-3753.867940
21190.552556,-666.185348,-8290.306550,-766.095498
21190.552890,-2072.576638,-9030.512492,536.266849
21190.553223,148.041188,-10140.821405,2451.505594
21190.553556,2368.659014,-9918.759623,6511.811733
21190.553889,3849.070898,-10066.800811,6052.154434
21190.554222,3552.988522,-6587.832884,6358.592633
21190.554555,1332.370696,-7698.141797,2911.162892
21190.554889,-74.020594,-7698.141797,-2834.553343
21190.555222,-1554.432478,-8364.327145,-4060.306139
21190.555555,-1702.473667,-13693.809927,-76.609550
21190.555888,-74.020594,-9474.636058,-1302.362347
21190.556221,-2738.761985,-6883.915261,-2757.943793
21190.556554,-2146.597232,-9844.739029,-689.485948
21190.556888,-74.020594,-8290.306550,-689.485948
21190.557221,2812.782580,-10584.944971,3907.087040
21190.557554,4811.338623,-8734.430116,6741.640382
21190.557887,3627.009116,-9030.512492,6052.154434
21190.558220,1184.329507,-8660.409521,4903.011187
21190.558553,296.082377,-10584.944971,6052.154434
21190.558887,-222.061783,-8438.347739,-2068.457845
21190.559220,-1406.391290,-8364.327145,-3677.258390
21190.559553,-1776.494261,-9178.553681,459.657299
21190.559886,-1258.350101,-3034.844362,-3524.039291
21190.560219,-1332.370696,-6809.894666,-2145.067394
21190.560552,-1332.370696,-8956.491898,-2374.896044
21190.560886,-888.247130,-11399.171507,1072.533697
21190.561219,3478.967927,-13619.789333,6971.469032
21190.561552,4663.297435,-11843.295072,6665.030833
21190.561885,3182.885551,-7179.997637,1838.629195
21190.562218,3552.988522,-10066.800811,6128.763984
21190.562552,740.205942,-11251.130318,2068.457845
21190.562885,0.000000,-8956.491898,0.000000
21190.563218,-370.102971,-9770.718434,-995.924147
21190.563551,-2220.617826,-7179.997637,-1838.629195
21190.563884,-2072.576638,-5995.668130,-2374.896044
21190.564217,-3627.009116,-7402.059420,-2528.115143
21190.564551,-1258.350101,-7994.224174,-4366.744339
21190.564884,518.144159,-9548.656652,-2298.286494
21190.565217,2664.741391,-12287.418637,5898.935335
21190.565550,4663.297435,-11843.295072,4213.525239
21190.565883,2294.638420,-10658.965565,3294.210641
21190.566216,1554.432478,-8660.409521,0.000000
21190.566550,888.247130,-11029.068536,-536.266849
21190.566883,1258.350101,-11029.068536,0.000000
21190.567216,-2368.659014,-9548.656652,-2451.505594
21190.567549,-2442.679609,-5995.668130,-4290.134789
21190.567882,-2072.576638,-5995.668130,-2451.505594
21190.568215,-1776.494261,-8142.265362,-2681.334243
21190.568549,-1554.432478,-7550.100608,-4213.525239
21190.568882,1110.308913,-13027.624579,2374.896044
21190.569215,2368.659014,-9844.739029,4136.915689
21190.569548,3182.885551,-7550.100608,2374.896044
21190.569881,3997.112087,-10510.924376,3140.991542
21190.570214,1184.329507,-7772.162391,0.000000
21190.570548,1406.391290,-11547.212695,0.000000
21190.570881,0.000000,-12435.459826,-306.438199
21190.571214,-962.267725,-7698.141797,-2834.553343
21190.571547,-1406.391290,-6957.935855,-3064.381992
21190.571880,-1184.329507,-6587.832884,-3907.087040
21190.572213,-1258.350101,-9474.636058,-3753.867940
21190.572547,-2368.659014,-9548.656652,-1685.410096
21190.572880,1628.453072,-10658.965565,3677.258390
21190.573213,3478.967927,-8882.471304,3447.429741
21190.573546,1480.411884,-7179.997637,2451.505594
21190.573879,1332.370696,-9992.780217,612.876398
21190.574212,1184.329507,-10807.006753,306.438199
21190.574546,1776.494261,-11917.315666,3064.381992
21190.574879,2368.659014,-10807.006753,1838.629195
21190.575212,-74.020594,-5181.441594,-2451.505594
21190.575545,-4145.153275,-7179.997637,-1532.190996
21190.575878,-1554.432478,-9474.636058,-5132.839837
21190.576211,-3627.009116,-8290.306550,-6128.763984
21190.576545,296.082377,-13619.789333,842.705048
21190.576878,1258.350101,-10214.842000,4519.963438
21190.577211,2294.638420,-7476.080014,4213.525239
21190.577544,2294.638420,-7254.018232,2681.334243
21190.577877,1998.556043,-10955.047942,2987.772442
21190.578211,222.061783,-8364.327145,612.876398
21190.578544,3330.926739,-11843.295072,4826.401637
21190.578877,-74.020594,-8290.306550,-995.924147
21190.579210,0.000000,-5995.668130,0.000000
21190.579543,-1258.350101,-8290.306550,-2221.676944
21190.579876,-1702.473667,-8586.388927,-3140.991542
21190.580210,-2368.659014,-10288.862594,-2911.162892
21190.580543,-74.020594,-12139.377449,536.266849
21190.580876,222.061783,-7698.141797,1608.800546
21190.581209,0.000000,-7476.080014,5515.887586
21190.581542,2960.823768,-9474.636058,4519.963438
21190.581875,2294.638420,-9474.636058,2068.457845
21190.582209,0.000000,-9844.739029,3677.258390
21190.582542,2886.803174,-10658.965565,3907.087040
21190.582875,74.020594,-7179.997637,1991.848295
21190.583208,-888.247130,-6883.915261,766.095498
21190.583541,-1924.535449,-5477.523971,-1838.629195
21190.583874,-2146.597232,-6809.894666,-5286.058936
21190.584208,-1924.535449,-11695.253884,-1991.848295
21190.584541,0.000000,-10807.006753,1149.143247
21190.584874,1702.473667,-10066.800811,2834.553343
21190.585207,3108.864956,-10732.986159,4826.401637
21190.585540,2294.638420,-11547.212695,2374.896044
21190.585873,1554.432478,-9696.697840,1838.629195
21190.586207,1184.329507,-11029.068536,7277.907231
21190.586540,2886.803174,-7402.059420,1991.848295
21190.586873,592.164754,-5107.421000,0.000000
21190.587206,-1110.308913,-8808.450710,0.000000
21190.587539,-2368.659014,-6439.791695,-2068.457845
21190.587872,-3108.864956,-7254.018232,-4213.525239
21190.588206,-74.020594,-11547.212695,-689.485948
21190.588539,74.020594,-11251.130318,-76.609550
21190.588872,518.144159,-7772.162391,0.000000
21190.589205,1480.411884,-10732.986159,2451.505594
21190.589538,592.164754,-11843.295072,1762.019645
21190.589871,2886.803174,-12287.418637,4213.525239
21190.590205,1998.556043,-10288.862594,4903.011187
21190.590538,1998.556043,-4737.318029,306.438199
21190.590871,-888.247130,-5403.503377,-3677.258390
21190.591204,-2072.576638,-8068.244768,-3677.258390
21190.591537,-74.020594,-11843.295072,-3140.991542
21190.591870,-3552.988522,-11917.315666,612.876398
21190.592204,-74.020594,-11251.130318,-995.924147
21190.592537,-1258.350101,-7698.141797,-2374.896044
21190.592870,1184.329507,-7846.182985,1608.800546
21190.593203,1036.288319,-9770.718434,1608.800546
21190.593536,740.205942,-9252.574275,1532.190996
21190.593870,2220.617826,-9622.677246,3140.991542
21190.594203,3552.988522,-10584.944971,4903.011187
21190.594536,2886.803174,-6439.791695,1685.410096
21190.594869,-444.123565,-9474.636058,1532.190996
21190.595202,-74.020594,-8290.306550,-4979.620737
21190.595535,-3256.906145,-7772.162391,-4903.011187
21190.595869,148.041188,-11325.150913,-1225.752797
21190.596202,-592.164754,-9548.656652,-689.485948
21190.596535,-1332.370696,-9252.574275,-2298.286494
21190.596868,0.000000,-10584.944971,-229.828649
21190.597201,666.185348,-10658.965565,-76.609550
21190.597534,0.000000,-10732.986159,2451.505594
21190.597868,4663.297435,-12731.542202,4826.401637
21190.598201,1628.453072,-6069.688724,2374.896044
21190.598534,1184.329507,-5995.668130,4826.401637
21190.598867,1332.370696,-6291.750507,612.876398
21190.599200,-1776.494261,-6735.874072,-3524.039291
21190.599533,-2072.576638,-10140.821405,-3447.429741
21190.599867,-1628.453072,-10955.047942,-2068.457845
21190.600200,-1554.432478,-9474.636058,-1608.800546
21190.600533,0.000000,-8808.450710,1072.533697
21190.600866,518.144159,-9252.574275,459.657299
21190.601199,444.123565,-10955.047942,842.705048
21190.601532,2516.700203,-12065.356855,3677.258390
21190.601866,4663.297435,-13619.789333,6052.154434
21190.602199,2738.761985,-7772.162391,6128.763984
21190.602532,0.000000,-6587.832884,5822.325785
21190.602865,-666.185348,-5625.565159,-2604.724693
21190.603198,-2590.720797,-6291.750507,-4596.572988
21190.603531,-1184.329507,-10955.047942,-383.047749
21190.603865,-962.267725,-6735.874072,-1225.752797
21190.604198,-1850.514855,-5921.647536,-4673.182538
21190.604531,-1110.308913,-9474.636058,-2374.896044
21190.604864,-74.020594,-11547.212695,-1455.581446
21190.605197,0.000000,-11917.315666,1225.752797
21190.605530,5255.462188,-14211.954086,4826.401637
21190.605864,3478.967927,-8068.244768,1991.848295
21190.606197,2072.576638,-7179.997637,3370.820191
21190.606530,3478.967927,-7105.977043,-76.609550
21190.606863,-1258.350101,-7105.977043,-2681.334243
21190.607196,-1628.453072,-7476.080014,-4519.963438
21190.607529,-1924.535449,-8660.409521,-4290.134789
21190.607863,-3552.988522,-5995.668130,-6128.763984
21190.608196,-5921.647536,-4811.338623,-5515.887586
21190.608529,-74.020594,-10658.965565,-4979.620737
21190.608862,1110.308913,-9474.636058,-4979.620737
21190.609195,1184.329507,-12213.398043,-76.609550
21190.609528,2738.761985,-12657.521608,0.000000
21190.609862,2294.638420,-10066.800811,-153.219100
21190.610195,1110.308913,-8290.306550,-1991.848295
21190.610528,2072.576638,-7698.141797,-3370.820191
21190.610861,2294.638420,-7550.100608,-4979.620737
21190.611194,296.082377,-7402.059420,-5056.230287
21190.611528,-74.020594,-9178.553681,-8963.317327
21190.611861,-3627.009116,-7179.997637,-12180.918418
21190.612194,-5625.565159,-9548.656652,-10572.117872
21190.612527,-2072.576638,-10732.986159,-8350.440928
21190.612860,2294.638420,-10732.986159,-7354.516781
21190.613193,3775.050304,-9992.780217,-5822.325785
21190.613527,3404.947333,-11251.130318,-5592.497135
21190.613860,1110.308913,-10658.965565,-6205.373534
21190.614193,-74.020594,-11547.212695,-8656.879127
21190.614526,-2072.576638,-9548.656652,-12257.527968
21190.614859,-2368.659014,-9104.533087,-10572.117872
21190.615192,-74.020594,-7550.100608,-12334.137518
21190.615526,0.000000,-4219.173869,-11338.213370
21190.615859,370.102971,-5329.482782,-12563.966167
21190.616192,222.061783,-7402.059420,-14096.157163
21190.616525,0.000000,-11103.089130,-13483.280765
21190.616858,814.226536,-12879.583391,-14325.985813
21190.617191,2294.638420,-13619.789333,-15092.081311
21190.617525,1480.411884,-14508.036463,-11951.089769
21190.617858,1702.473667,-13027.624579,-11874.480219
21190.618191,740.205942,-11843.295072,-11184.994271
21190.618524,2294.638420,-11843.295072,-10495.508323
21190.618857,0.000000,-6587.832884,-10418.898773
21190.619190,2886.803174,-4737.318029,-14325.985813
21190.619524,0.000000,-2442.679609,-16700.881856
21190.619857,-2368.659014,-7179.997637,-16854.100956
21190.620190,-2442.679609,-10807.006753,-17926.634653
21190.620523,-2220.617826,-13101.645173,-16011.395908
21190.620856,-2368.659014,-13545.768739,-16317.834107
21190.621189,-740.205942,-13027.624579,-14938.862211
21190.621523,-1184.329507,-11917.315666,-14249.376263
21190.621856,2146.597232,-13619.789333,-9882.631924
21190.622189,1998.556043,-11843.295072,-9882.631924
21190.622522,-1776.494261,-8364.327145,-11031.775171
21190.622855,-1332.370696,-10066.800811,-11414.822920
21190.623188,-3552.988522,-7179.997637,-14402.595362
21190.623522,-2368.659014,-6217.729913,-14709.033562
21190.623855,-2664.741391,-6883.915261,-14709.033562
21190.624188,-1998.556043,-8512.368333,-14709.033562
21190.624521,-3552.988522,-10140.821405,-13483.280765
21190.624854,-2442.679609,-14211.954086,-14785.643111
21190.625187,-6291.750507,-15396.283594,-13866.328514
21190.625521,-8290.306550,-16654.633695,-9499.584175
21190.625854,-5995.668130,-15396.283594,-8350.440928
21190.626187,-7105.977043,-12435.459826,-4673.182538
21190.626520,-8438.347739,-8586.388927,-4366.744339
21190.626853,-8956.491898,-6957.935855,-4060.306139
21190.627187,-9770.718434,-5181.441594,-3447.429741
21190.627520,-7772.162391,-5921.647536,-3753.867940
21190.627853,-9548.656652,-3849.070898,-7201.297681
21190.628186,-9474.636058,-7179.997637,-3753.867940
21190.628519,-5107.421000,-11843.295072,-2528.115143
21190.628852,-6587.832884,-9474.636058,-5132.839837
21190.629186,-5181.441594,-12435.459826,-3447.429741
21190.629519,-5699.585753,-12657.521608,-3677.258390
21190.629852,-5255.462188,-13471.748144,-2451.505594
21190.630185,-6217.729913,-13249.686362,-153.219100
21190.630518,-4811.338623,-12583.501014,3600.648841
21190.630851,-7031.956449,-9992.780217,3370.820191
21190.631185,-7402.059420,-7402.059420,3524.039291
21190.631518,-7624.121203,-5403.503377,2911.162892
21190.631851,-9474.636058,-4811.338623,2451.505594
21190.632184,-8882.471304,-6291.750507,5209.449386
21190.632517,-7179.997637,-7994.224174,6052.154434
21190.632850,-7179.997637,-6661.853478,3753.867940
21190.633184,-7994.224174,-8364.327145,5592.497135
21190.633517,-7179.997637,-9474.636058,3600.648841
21190.633850,-9326.594869,-10214.842000,2451.505594
21190.634183,-10436.903782,-10658.965565,459.657299
21190.634516,-11103.089130,-10584.944971,229.828649
21190.634849,-11843.295072,-10658.965565,612.876398
21190.635183,-13027.624579,-7179.997637,4290.134789
21190.635516,-8660.409521,-6809.894666,1455.581446
21190.635849,-7402.059420,-3627.009116,3370.820191
21190.636182,-4737.318029,-5403.503377,9116.536426
21190.636515,-1776.494261,-4811.338623,7354.516781
21190.636848,-1628.453072,-7031.956449,8580.269578
21190.637182,-3330.926739,-10066.800811,5439.278036
21190.637515,-6513.812290,-13027.624579,2374.896044
21190.637848,-9548.656652,-15396.283594,2374.896044
21190.638181,-11843.295072,-13693.809927,2221.676944
21190.638514,-11325.150913,-9548.656652,0.000000
21190.638847,-11843.295072,-10140.821405,3294.210641
21190.639181,-11251.130318,-7031.956449,5286.058936
21190.639514,-8364.327145,-4589.276840,4213.525239
21190.639847,-7105.977043,-3034.844362,4290.134789
21190.640180,-5403.503377,-4219.173869,4903.011187
21190.640513,-5551.544565,-6439.791695,3447.429741
21190.640846,-9474.636058,-7772.162391,0.000000
21190.641180,-8364.327145,-14211.954086,-2528.115143
21190.641513,-10658.965565,-12509.480420,-3677.258390
21190.641846,-9474.636058,-14285.974681,1762.019645
21190.642179,-6069.688724,-11251.130318,2374.896044
21190.642512,-7476.080014,-8734.430116,0.000000
21190.642846,-7698.141797,-6143.709319,1225.752797
21190.643179,-6069.688724,-5773.606348,1072.533697
21190.643511,-6143.709319,-4219.173869,0.000000
21190.643845,-8290.306550,-8068.244768,-766.095498
21190.644178,-8364.327145,-8142.265362,-6435.202183
21190.644511,-7105.977043,-11029.068536,-76.609550
21190.644844,-3627.009116,-13027.624579,-76.609550
21190.645178,-3849.070898,-5995.668130,0.000000
21190.645511,-3849.070898,-9548.656652,-1302.362347
21190.645844,-3849.070898,-11029.068536,-1532.190996
21190.646177,-5255.462188,-13027.624579,-1991.848295
21190.646510,-5625.565159,-11917.315666,-3140.991542
21190.646844,-5921.647536,-11177.109724,-2911.162892
21190.647177,-4811.338623,-7328.038826,-3677.258390
21190.647510,-1924.535449,-7105.977043,-1378.971896
21190.647843,-1332.370696,-5699.585753,-1225.752797
21190.648176,-2294.638420,-7328.038826,-3064.381992
21190.648510,-2368.659014,-10732.986159,-1225.752797
21190.648843,-3034.844362,-13619.789333,-1149.143247
21190.649176,-4071.132681,-9548.656652,0.000000
21190.649509,1110.308913,-11843.295072,2987.772442
21190.649842,1110.308913,-7105.977043,1149.143247
21190.650176,0.000000,-4219.173869,919.314598
21190.650509,-3182.885551,-9400.615463,-2221.676944
21190.650842,-3627.009116,-9770.718434,-3907.087040
21190.651175,-6291.750507,-11917.315666,-4366.744339
21190.651509,-1258.350101,-11547.212695,-3753.867940
21190.651842,-74.020594,-8956.491898,-4290.134789
21190.652175,1480.411884,-10140.821405,0.000000
21190.652508,2664.741391,-10362.883188,2374.896044
21190.652841,-666.185348,-10066.800811,0.000000
21190.653175,444.123565,-9474.636058,-383.047749
21190.653508,-666.185348,-10288.862594,1532.190996
21190.653841,1850.514855,-8438.347739,3064.381992
21190.654174,2072.576638,-6069.688724,3677.258390
21190.654507,74.020594,-7105.977043,1455.581446
21190.654841,-1554.432478,-5995.668130,0.000000
21190.655174,-1406.391290,-11843.295072,1149.143247
21190.655507,-2442.679609,-11843.295072,-1915.238745
21190.655840,-2442.679609,-9548.656652,-3064.381992
21190.656173,-666.185348,-10066.800811,-1915.238745
21190.656507,0.000000,-9104.533087,919.314598
21190.656840,-1036.288319,-10140.821405,2681.334243
21190.657173,-1480.411884,-10807.006753,2604.724693
21190.657506,-2368.659014,-9844.739029,3677.258390
21190.657840,-888.247130,-9326.594869,6128.763984
21190.658173,-74.020594,-7105.977043,2987.772442
21190.658506,-3552.988522,-3627.009116,0.000000
21190.658839,-4737.318029,-7476.080014,2374.896044
21190.659172,-2442.679609,-8290.306550,-995.924147
21190.659506,-2516.700203,-8808.450710,0.000000
21190.659839,-888.247130,-9992.780217,-76.609550
21190.660172,-1480.411884,-9548.656652,-1225.752797
21190.660505,0.000000,-10140.821405,0.000000
21190.660838,1036.288319,-11843.295072,2681.334243
21190.661172,1628.453072,-10362.883188,2987.772442
21190.661505,4737.318029,-9400.615463,4519.963438
21190.661838,3478.967927,-9474.636058,6052.154434
21190.662171,1258.350101,-7105.977043,-76.609550
21190.662504,-3478.967927,-7476.080014,-3064.381992
21190.662838,-4145.153275,-12287.418637,-612.876398
21190.663171,-666.185348,-9474.636058,-689.485948
21190.663504,-74.020594,-8290.306550,1149.143247
21190.663837,2072.576638,-8734.430116,842.705048
21190.664171,0.000000,-8216.285956,-612.876398
21190.664504,2220.617826,-10584.944971,1225.752797
21190.664837,2072.576638,-12583.501014,2221.676944
21190.665170,5329.482782,-11177.109724,3294.210641
21190.665503,2960.823768,-9548.656652,4903.011187
21190.665837,5255.462188,-10362.883188,2374.896044
21190.666170,1110.308913,-7105.977043,-3140.991542
21190.666503,-2368.659014,-8586.388927,-3217.601092
21190.666836,518.144159,-9918.759623,-383.047749
21190.667169,0.000000,-7179.997637,919.314598
21190.667503,1628.453072,-8512.368333,153.219100
21190.667836,-296.082377,-7846.182985,-306.438199
21190.668169,-74.020594,-8290.306550,-1915.238745
21190.668502,3552.988522,-10807.006753,4060.306139
21190.668836,4663.297435,-11251.130318,995.924147
21190.669169,2368.659014,-9844.739029,153.219100
21190.669502,1776.494261,-12213.398043,1378.971896
21190.669835,-370.102971,-10955.047942,-3064.381992
21190.670168,-1480.411884,-9992.780217,-4673.182538
21190.670502,-3182.885551,-10955.047942,-2681.334243
21190.670835,-1776.494261,-8216.285956,-766.095498
21190.671168,296.082377,-3923.091493,0.000000
21190.671501,3404.947333,-8734.430116,3600.648841
21190.671834,0.000000,-4811.338623,-3447.429741
21190.672168,0.000000,-11029.068536,3907.087040
21190.672501,3478.967927,-13027.624579,2987.772442
21190.672834,592.164754,-11473.192101,3064.381992
21190.673167,1258.350101,-11547.212695,1838.629195
21190.673500,592.164754,-10658.965565,0.000000
21190.673834,-3701.029710,-10436.903782,-995.924147
21190.674167,-2960.823768,-8660.409521,153.219100
21190.674500,-2442.679609,-9474.636058,-1302.362347
21190.674833,-3701.029710,-4811.338623,306.438199
21190.675167,-3552.988522,-3034.844362,3677.258390
21190.675500,-74.020594,-7105.977043,-76.609550
21190.675833,-4145.153275,-5995.668130,0.000000
21190.676166,-2442.679609,-10955.047942,1378.971896
21190.676499,0.000000,-11177.109724,2451.505594
21190.676833,1184.329507,-10732.986159,1532.190996
21190.677166,0.000000,-11917.315666,2451.505594
21190.677499,1776.494261,-9400.615463,-1149.143247
21190.677832,0.000000,-11695.253884,-689.485948
21190.678165,666.185348,-10214.842000,1302.362347
21190.678499,-666.185348,-8882.471304,229.828649
21190.678832,592.164754,-5107.421000,1532.190996
21190.679165,2590.720797,-7105.977043,2374.896044
21190.679498,-74.020594,-4589.276840,-4136.915689
21190.679831,0.000000,-7328.038826,-1532.190996
21190.680165,-74.020594,-14211.954086,-76.609550
21190.680498,1776.494261,-11103.089130,995.924147
21190.680831,2590.720797,-12805.562797,1838.629195
21190.681164,3923.091493,-12361.439231,1225.752797
21190.681498,1332.370696,-7179.997637,0.000000
21190.681831,0.000000,-9548.656652,0.000000
21190.682164,3182.885551,-9474.636058,1149.143247
21190.682497,0.000000,-8882.471304,-76.609550
21190.682830,1628.453072,-6143.709319,689.485948
21190.683164,888.247130,-4441.235652,-689.485948
21190.683497,-592.164754,-5995.668130,-2451.505594
21190.683830,-444.123565,-7031.956449,0.000000
21190.684163,222.061783,-10955.047942,459.657299
21190.684496,4293.194464,-9400.615463,4290.134789
21190.684830,1258.350101,-10732.986159,4903.011187
21190.685163,3478.967927,-11843.295072,-76.609550
21190.685496,-1184.329507,-8364.327145,0.000000
21190.685829,2294.638420,-14211.954086,3600.648841
21190.686163,0.000000,-6587.832884,0.000000
21190.686496,-222.061783,-7698.141797,536.266849
21190.686829,518.144159,-5995.668130,689.485948
21190.687162,-1776.494261,-5551.544565,-2451.505594
21190.687495,-1850.514855,-7994.224174,-3140.991542
21190.687829,-3256.906145,-9844.739029,-689.485948
21190.688162,-1258.350101,-13027.624579,-995.924147
21190.688495,1184.329507,-9844.739029,3677.258390
21190.688828,4663.297435,-11843.295072,4826.401637
21190.689161,4663.297435,-10658.965565,2374.896044
21190.689495,1850.514855,-10510.924376,2987.772442
21190.689828,0.000000,-11547.212695,3140.991542
21190.690161,2516.700203,-7550.100608,2987.772442
21190.690494,0.000000,-7179.997637,0.000000
21190.690827,-74.020594,-9178.553681,-1302.362347
21190.691161,-5921.647536,-4811.338623,-4903.011187
21190.691494,-6809.894666,-7179.997637,-3983.696590
21190.691827,-3034.844362,-10362.883188,-1608.800546
21190.692160,-74.020594,-9474.636058,-76.609550
21190.692494,1628.453072,-10066.800811,2451.505594
21190.692827,888.247130,-9252.574275,3370.820191
21190.693160,1554.432478,-7846.182985,1838.629195
21190.693493,0.000000,-9548.656652,3677.258390
21190.693826,2886.803174,-9474.636058,3600.648841
21190.694160,2072.576638,-9178.553681,2298.286494
21190.694493,2368.659014,-8142.265362,306.438199
21190.694826,-592.164754,-8068.244768,-3447.429741
21190.695159,-3404.947333,-6883.915261,-4903.011187
21190.695492,-888.247130,-8734.430116,-689.485948
21190.695826,-666.185348,-8956.491898,-2298.286494
21190.696159,2368.659014,-8660.409521,3524.039291
21190.696492,4737.318029,-10510.924376,5592.497135
21190.696825,814.226536,-6883.915261,0.000000
21190.697158,1480.411884,-9622.677246,995.924147
21190.697492,666.185348,-11325.150913,2528.115143
21190.697825,1776.494261,-9622.677246,2757.943793
21190.698158,1480.411884,-8068.244768,1225.752797
21190.698491,1998.556043,-9474.636058,-2528.115143
21190.698825,-3552.988522,-6587.832884,-6128.763984
21190.699158,-2146.597232,-10362.883188,-3140.991542
21190.699491,-1406.391290,-9474.636058,-1302.362347
21190.699824,0.000000,-5995.668130,1072.533697
21190.700157,2738.761985,-8364.327145,2221.676944
21190.700491,3997.112087,-8586.388927,3447.429741
21190.700824,2886.803174,-8364.327145,1532.190996
21190.701157,4071.132681,-12731.542202,4519.963438
21190.701490,6439.791695,-13619.789333,3600.648841
21190.701823,296.082377,-10732.986159,5209.449386
21190.702157,1184.329507,-8364.327145,2681.334243
21190.702490,-666.185348,-9326.594869,-3447.429741
21190.702823,-2960.823768,-9178.553681,-2681.334243
21190.703156,-3552.988522,-7920.203579,-2221.676944
21190.703490,-3182.885551,-8586.388927,-2068.457845
21190.703823,-1406.391290,-7994.224174,-536.266849
21190.704156,518.144159,-10066.800811,2681.334243
21190.704489,0.000000,-5995.668130,0.000000
21190.704822,0.000000,-9104.533087,3140.991542
21190.705156,1110.308913,-11843.295072,2374.896044
21190.705489,1998.556043,-8512.368333,0.000000
21190.705822,2812.782580,-11843.295072,3600.648841
21190.706155,592.164754,-10288.862594,459.657299
21190.706488,-2812.782580,-7550.100608,-3907.087040
21190.706822,-3627.009116,-9030.512492,-4136.915689
21190.707155,-962.267725,-7105.977043,-1608.800546
21190.707488,74.020594,-7624.121203,1225.752797
21190.707821,1554.432478,-8216.285956,2987.772442
21190.708154,1628.453072,-7846.182985,1762.019645
21190.708488,0.000000,-8956.491898,1225.752797
21190.708821,592.164754,-9548.656652,3524.039291
21190.709154,1998.556043,-11843.295072,1608.800546
21190.709487,592.164754,-7772.162391,0.000000
21190.709821,0.000000,-10881.027347,2681.334243
21190.710154,0.000000,-4811.338623,-4213.525239
21190.710487,-1776.494261,-9104.533087,-4366.744339
21190.710820,-3034.844362,-10732.986159,-2757.943793
21190.711153,-296.082377,-7402.059420,-1991.848295
21190.711487,1702.473667,-11843.295072,1762.019645
21190.711820,3701.029710,-7772.162391,3600.648841
21190.712153,3478.967927,-7105.977043,0.000000
21190.712486,3552.988522,-8956.491898,5056.230287
21190.712819,6735.874072,-13027.624579,6052.154434
21190.713153,4663.297435,-10066.800811,5056.230287
21190.713486,5329.482782,-10658.965565,5362.668486
21190.713819,2368.659014,-9400.615463,919.314598
21190.714152,-2220.617826,-9326.594869,-5056.230287
21190.714485,-4737.318029,-7476.080014,-6741.640382
21190.714819,-6513.812290,-9548.656652,-3217.601092
21190.715152,-4071.132681,-4293.194464,-4290.134789
21190.715485,-3552.988522,-8364.327145,0.000000
21190.715818,-1258.350101,-8290.306550,-76.609550
21190.716152,1110.308913,-7105.977043,536.266849
21190.716485,2590.720797,-9474.636058,3753.867940
21190.716818,3923.091493,-9548.656652,4903.011187
21190.717151,2516.700203,-11769.274478,4596.572988
21190.717484,4959.379811,-10436.903782,2834.553343
21190.717818,4071.132681,-11843.295072,-76.609550
21190.718151,0.000000,-7179.997637,-919.314598
21190.718484,0.000000,-9400.615463,-383.047749
21190.718817,-3627.009116,-11103.089130,-3753.867940
21190.719150,-2072.576638,-4811.338623,-2451.505594
21190.719484,-1850.514855,-8364.327145,0.000000
21190.719817,888.247130,-7550.100608,1455.581446
21190.720150,148.041188,-7476.080014,2374.896044
21190.720483,592.164754,-11473.192101,4826.401637
21190.720817,1998.556043,-7179.997637,1762.019645
21190.721150,1776.494261,-12065.356855,5745.716235
21190.721483,2886.803174,-10584.944971,2374.896044
21190.721816,-666.185348,-8364.327145,-4136.915689
21190.722149,-5625.565159,-9844.739029,-4290.134789
21190.722483,-4515.256246,-8512.368333,-4596.572988
21190.722816,-3404.947333,-8290.306550,-1532.190996
21190.723149,444.123565,-5773.606348,1302.362347
21190.723482,-148.041188,-6291.750507,2068.457845
21190.723815,-370.102971,-4071.132681,-3064.381992
21190.724149,222.061783,-9474.636058,2221.676944
21190.724482,1776.494261,-10881.027347,4213.525239
21190.724815,4737.318029,-11177.109724,4903.011187
21190.725148,5921.647536,-13101.645173,7277.907231
21190.725481,4663.297435,-10658.965565,1072.533697
21190.725815,0.000000,-9548.656652,-4290.134789
21190.726148,-1776.494261,-11621.233289,-1455.581446
21190.726481,-1850.514855,-9326.594869,-3447.429741
21190.726814,-3552.988522,-6291.750507,-1685.410096
21190.727148,518.144159,-6365.771101,-1149.143247
21190.727481,-1554.432478,-7105.977043,-1072.533697
21190.727814,-1110.308913,-6069.688724,-766.095498
