#time,accel_x,accel_y,accel_z
20442.556545,1406.391290,-6587.832884,-1455.581446
20442.556878,-2220.617826,-9770.718434,-4596.572988
20442.557211,-4367.215058,-10362.883188,-5592.497135
20442.557544,-1554.432478,-11547.212695,-4979.620737
20442.557877,-3034.844362,-9548.656652,-2451.505594
20442.558211,-1406.391290,-10955.047942,-76.609550
20442.558544,-74.020594,-11843.295072,1149.143247
20442.558877,3182.885551,-9178.553681,6052.154434
20442.559210,4737.318029,-6883.915261,6281.983084
20442.559544,4737.318029,-6883.915261,6128.763984
20442.559877,4367.215058,-5625.565159,2374.896044
20442.560210,0.000000,-7772.162391,0.000000
20442.560543,-1258.350101,-8364.327145,-5515.887586
20442.560877,-2960.823768,-11917.315666,-6128.763984
20442.561210,-3256.906145,-11769.274478,-2528.115143
20442.561543,-1406.391290,-7994.224174,-4979.620737
20442.561876,-1258.350101,-11251.130318,-1915.238745
20442.562210,-1184.329507,-9844.739029,-383.047749
20442.562543,1702.473667,-9178.553681,3140.991542
20442.562876,4441.235652,-6957.935855,4903.011187
20442.563209,2368.659014,-3923.091493,2604.724693
20442.563543,1702.473667,-8512.368333,0.000000
20442.563876,296.082377,-10881.027347,383.047749
20442.564209,0.000000,-11695.253884,-306.438199
20442.564542,0.000000,-9696.697840,-2298.286494
20442.564876,-2220.617826,-7179.997637,-3524.039291
20442.565209,-1850.514855,-9474.636058,-5592.497135
20442.565542,-2960.823768,-9548.656652,-459.657299
20442.565875,814.226536,-10288.862594,-76.609550
20442.566208,3108.864956,-8290.306550,383.047749
20442.566542,592.164754,-5699.585753,612.876398
20442.566875,1702.473667,-9178.553681,0.000000
20442.567208,1110.308913,-12879.583391,1915.238745
20442.567541,1258.350101,-14063.912898,2911.162892
20442.567875,1480.411884,-11325.150913,2451.505594
20442.568208,2294.638420,-7254.018232,0.000000
20442.568541,74.020594,-5403.503377,0.000000
20442.568874,370.102971,-9474.636058,1762.019645
20442.569208,-74.020594,-7698.141797,-1302.362347
20442.569541,0.000000,-6439.791695,-76.609550
20442.569874,-2146.597232,-5699.585753,-3524.039291
20442.570207,-3182.885551,-9548.656652,-6128.763984
20442.570541,-1850.514855,-12583.501014,-536.266849
20442.570874,1110.308913,-13619.789333,3600.648841
20442.571207,814.226536,-7476.080014,2451.505594
20442.571540,3330.926739,-8660.409521,4903.011187
20442.571874,5847.626942,-9474.636058,4519.963438
20442.572207,1184.329507,-5995.668130,4903.011187
20442.572540,4367.215058,-8882.471304,3294.210641
20442.572873,518.144159,-6957.935855,-689.485948
20442.573207,-2294.638420,-6735.874072,-5056.230287
20442.573540,-3552.988522,-10066.800811,-6281.983084
20442.573873,-2442.679609,-11843.295072,-4979.620737
20442.574206,-3034.844362,-10140.821405,-2145.067394
20442.574539,1036.288319,-10658.965565,2987.772442
20442.574873,2886.803174,-10658.965565,4826.401637
20442.575206,1184.329507,-6587.832884,2451.505594
20442.575539,4663.297435,-9474.636058,7277.907231
20442.575872,4959.379811,-7179.997637,6128.763984
20442.576206,3997.112087,-6809.894666,3370.820191
20442.576539,-74.020594,-7179.997637,-2681.334243
20442.576872,-2442.679609,-11843.295072,-4366.744339
20442.577205,-3478.967927,-11029.068536,-3907.087040
20442.577539,-2368.659014,-11399.171507,-3294.210641
20442.577872,-1702.473667,-9474.636058,-2987.772442
20442.578205,-2960.823768,-8956.491898,-1838.629195
20442.578538,148.041188,-10658.965565,2068.457845
20442.578872,1998.556043,-7179.997637,4903.011187
20442.579205,2368.659014,-7179.997637,6435.202183
20442.579538,4663.297435,-7698.141797,4673.182538
20442.579871,1184.329507,-6291.750507,0.000000
20442.580205,-74.020594,-10066.800811,-1302.362347
20442.580538,-1184.329507,-9548.656652,-2451.505594
20442.580871,-1480.411884,-12065.356855,-3294.210641
20442.581204,-74.020594,-11547.212695,-1915.238745
20442.581538,-2146.597232,-11251.130318,-2528.115143
20442.581871,-4441.235652,-8364.327145,-3064.381992
20442.582204,-592.164754,-9844.739029,612.876398
20442.582537,3034.844362,-10066.800811,5439.278036
20442.582871,4959.379811,-5625.565159,5209.449386
20442.583204,2886.803174,-7698.141797,2451.505594
20442.583537,740.205942,-10732.986159,919.314598
20442.583870,222.061783,-10436.903782,1685.410096
20442.584203,-444.123565,-10658.965565,842.705048
20442.584537,1332.370696,-10362.883188,842.705048
20442.584870,-4145.153275,-5995.668130,0.000000
20442.585203,-666.185348,-9474.636058,-1915.238745
20442.585536,518.144159,-7994.224174,-1608.800546
20442.585870,0.000000,-8734.430116,459.657299
20442.586203,1702.473667,-7105.977043,0.000000
20442.586536,0.000000,-10436.903782,1149.143247
20442.586869,0.000000,-11695.253884,0.000000
20442.587203,0.000000,-11621.233289,2451.505594
20442.587536,4071.132681,-13619.789333,2374.896044
20442.587869,3256.906145,-9400.615463,4903.011187
20442.588202,2886.803174,-9474.636058,2374.896044
20442.588536,0.000000,-6587.832884,0.000000
20442.588869,0.000000,-6291.750507,612.876398
20442.589202,0.000000,-8068.244768,0.000000
20442.589535,444.123565,-4737.318029,-1838.629195
20442.589869,-2368.659014,-8290.306550,-4366.744339
20442.590202,-1258.350101,-14211.954086,-1915.238745
20442.590535,-2442.679609,-11325.150913,0.000000
20442.590868,1628.453072,-14211.954086,2987.772442
20442.591202,2590.720797,-9474.636058,3294.210641
20442.591535,0.000000,-8364.327145,4903.011187
20442.591868,4515.256246,-7698.141797,5132.839837
20442.592201,3256.906145,-7031.956449,6205.373534
20442.592534,3182.885551,-6365.771101,2374.896044
20442.592868,-444.123565,-4811.338623,-3064.381992
20442.593201,-1850.514855,-10658.965565,-5592.497135
20442.593534,-4071.132681,-11621.233289,-6588.421283
20442.593867,-3478.967927,-12435.459826,-3983.696590
20442.594201,-814.226536,-12435.459826,-689.485948
20442.594534,0.000000,-8734.430116,1838.629195
20442.594867,1776.494261,-10288.862594,3983.696590
20442.595200,2812.782580,-8734.430116,3677.258390
20442.595534,1480.411884,-7772.162391,7967.393179
20442.595867,5847.626942,-8734.430116,6511.811733
20442.596200,2294.638420,-4663.297435,1991.848295
20442.596533,-2368.659014,-7772.162391,-1608.800546
20442.596867,-3182.885551,-10140.821405,-4519.963438
20442.597200,-2368.659014,-10658.965565,-3907.087040
20442.597533,-814.226536,-11843.295072,-3753.867940
20442.597866,-1258.350101,-9178.553681,-1915.238745
20442.598200,-1850.514855,-9030.512492,-3064.381992
20442.598533,296.082377,-9548.656652,1225.752797
20442.598866,4589.276840,-11843.295072,7277.907231
20442.599199,5551.544565,-7179.997637,5209.449386
20442.599533,4959.379811,-7698.141797,4979.620737
20442.599866,1998.556043,-8660.409521,1915.238745
20442.600199,0.000000,-10436.903782,612.876398
20442.600532,-518.144159,-11103.089130,-383.047749
20442.600866,-2220.617826,-9030.512492,-2451.505594
20442.601199,-4071.132681,-3627.009116,-6128.763984
20442.601532,-2220.617826,-8734.430116,-3753.867940
20442.601865,-666.185348,-9474.636058,-1302.362347
20442.602198,0.000000,-8364.327145,1378.971896
20442.602532,4071.132681,-9474.636058,3830.477490
20442.602865,3775.050304,-6735.874072,3294.210641
20442.603198,1406.391290,-9548.656652,995.924147
20442.603531,222.061783,-11325.150913,842.705048
20442.603865,1628.453072,-11917.315666,1991.848295
20442.604198,1110.308913,-9918.759623,612.876398
20442.604531,0.000000,-7772.162391,766.095498
20442.604864,-74.020594,-10658.965565,-383.047749
20442.605198,-1850.514855,-5995.668130,-2298.286494
20442.605531,370.102971,-5107.421000,-2451.505594
20442.605864,444.123565,-7105.977043,-1455.581446
20442.606197,-814.226536,-7476.080014,-2757.943793
20442.606531,-962.267725,-11103.089130,-1915.238745
20442.606864,0.000000,-12657.521608,612.876398
20442.607197,1998.556043,-12435.459826,2451.505594
20442.607530,1924.535449,-11695.253884,3370.820191
20442.607864,1776.494261,-8808.450710,3140.991542
20442.608197,1702.473667,-9474.636058,2374.896044
20442.608530,0.000000,-9474.636058,1762.019645
20442.608863,0.000000,-5403.503377,1225.752797
20442.609197,1406.391290,-6809.894666,2374.896044
20442.609530,-74.020594,-5329.482782,-4060.306139
20442.609863,-3034.844362,-10362.883188,-3753.867940
20442.610196,-3034.844362,-13027.624579,-3753.867940
20442.610529,-1480.411884,-12583.501014,0.000000
20442.610863,1554.432478,-10584.944971,3370.820191
20442.611196,2812.782580,-7624.121203,3294.210641
20442.611529,4663.297435,-8660.409521,5439.278036
20442.611862,1776.494261,-6587.832884,6128.763984
20442.612196,5329.482782,-9474.636058,6052.154434
20442.612529,2886.803174,-7698.141797,383.047749
20442.612862,-1776.494261,-7179.997637,-2145.067394
20442.613195,-3923.091493,-9474.636058,-7277.907231
20442.613529,-3849.070898,-10436.903782,-5286.058936
20442.613862,-2442.679609,-11251.130318,-3677.258390
20442.614195,-1184.329507,-10584.944971,-459.657299
20442.614528,-814.226536,-8882.471304,536.266849
20442.614862,1702.473667,-11695.253884,5362.668486
20442.615195,4071.132681,-10362.883188,7890.783629
20442.615528,3923.091493,-6587.832884,6435.202183
20442.615861,3849.070898,-6735.874072,5822.325785
20442.616195,1258.350101,-5255.462188,919.314598
20442.616528,-814.226536,-9178.553681,-2987.772442
20442.616861,-2812.782580,-9770.718434,-3600.648841
20442.617194,-2664.741391,-11695.253884,-3140.991542
20442.617528,-2812.782580,-9548.656652,-4290.134789
20442.617861,-74.020594,-11251.130318,-1915.238745
20442.618194,-1258.350101,-9474.636058,-1915.238745
20442.618527,0.000000,-7476.080014,4903.011187
20442.618861,6439.791695,-10658.965565,9116.536426
20442.619194,4737.318029,-6587.832884,5898.935335
20442.619527,2664.741391,-7994.224174,3217.601092
20442.619860,1036.288319,-10140.821405,612.876398
20442.620193,-222.061783,-11251.130318,383.047749
20442.620527,0.000000,-12361.439231,536.266849
20442.620860,-74.020594,-10658.965565,-2681.334243
20442.621193,-4589.276840,-7772.162391,-2757.943793
20442.621526,-4737.318029,-7179.997637,-1838.629195
20442.621860,-74.020594,-9474.636058,-76.609550
20442.622193,592.164754,-8364.327145,2374.896044
20442.622526,3182.885551,-6439.791695,2987.772442
20442.622859,1850.514855,-7476.080014,2604.724693
20442.623193,888.247130,-10807.006753,995.924147
20442.623526,0.000000,-11325.150913,2145.067394
20442.623859,1554.432478,-12065.356855,842.705048
20442.624192,1332.370696,-8882.471304,306.438199
20442.624526,1110.308913,-8290.306550,-1455.581446
20442.624859,-666.185348,-8216.285956,-2834.553343
20442.625192,-1776.494261,-7179.997637,-1072.533697
20442.625525,1924.535449,-8290.306550,-76.609550
20442.625859,1702.473667,-6809.894666,-3447.429741
20442.626192,-2368.659014,-9104.533087,-3370.820191
20442.626525,-74.020594,-13027.624579,-1302.362347
20442.626858,0.000000,-12139.377449,1762.019645
20442.627192,888.247130,-11325.150913,2374.896044
20442.627525,2294.638420,-9474.636058,1455.581446
20442.627858,1184.329507,-8364.327145,1838.629195
20442.628191,0.000000,-9548.656652,4290.134789
20442.628524,2294.638420,-8290.306550,1072.533697
20442.628858,592.164754,-5403.503377,-2451.505594
20442.629191,0.000000,-5477.523971,-306.438199
20442.629524,-2960.823768,-5403.503377,-5056.230287
20442.629857,-4589.276840,-10584.944971,-5822.325785
20442.630191,-3923.091493,-12953.603985,-3753.867940
20442.630524,-592.164754,-12583.501014,306.438199
20442.630857,3478.967927,-9474.636058,4826.401637
20442.631190,1924.535449,-7624.121203,6052.154434
20442.631524,4663.297435,-8290.306550,3217.601092
20442.631857,4145.153275,-8586.388927,6971.469032
20442.632190,4663.297435,-9474.636058,2987.772442
20442.632523,2516.700203,-6143.709319,0.000000
20442.632857,-1850.514855,-8290.306550,-5132.839837
20442.633190,-4293.194464,-11029.068536,-4903.011187
20442.633523,-3108.864956,-10807.006753,-4213.525239
20442.633856,-3330.926739,-9992.780217,-2911.162892
20442.634190,-2960.823768,-7179.997637,0.000000
20442.634523,0.000000,-9770.718434,2987.772442
20442.634856,2886.803174,-11103.089130,6665.030833
20442.635189,2590.720797,-6735.874072,5209.449386
20442.635523,4219.173869,-7846.182985,7890.783629
20442.635856,3478.967927,-4811.338623,3064.381992
20442.636189,814.226536,-7994.224174,229.828649
20442.636522,-1406.391290,-10955.047942,-2068.457845
20442.636855,-4441.235652,-10732.986159,-2451.505594
20442.637189,-74.020594,-13027.624579,-2528.115143
20442.637522,-2368.659014,-7179.997637,-919.314598
20442.637855,-2960.823768,-8512.368333,689.485948
20442.638188,-1258.350101,-6587.832884,-1838.629195
20442.638522,2294.638420,-8290.306550,3907.087040
20442.638855,4663.297435,-8586.388927,6128.763984
20442.639188,4293.194464,-5773.606348,4903.011187
20442.639521,1628.453072,-10214.842000,2451.505594
20442.639855,0.000000,-9548.656652,612.876398
20442.640188,1702.473667,-11547.212695,842.705048
20442.640521,0.000000,-11325.150913,689.485948
20442.640854,-888.247130,-8512.368333,-1378.971896
20442.641188,-2812.782580,-10881.027347,-1532.190996
20442.641521,-2886.803174,-5995.668130,-1838.629195
20442.641854,-74.020594,-8586.388927,3294.210641
20442.642187,2886.803174,-6513.812290,1149.143247
20442.642521,1184.329507,-4811.338623,3370.820191
20442.642854,2590.720797,-11843.295072,4673.182538
20442.643187,-370.102971,-10288.862594,612.876398
20442.643520,1406.391290,-13027.624579,2298.286494
20442.643854,2442.679609,-10510.924376,3753.867940
20442.644187,2294.638420,-7698.141797,1991.848295
20442.644520,0.000000,-8068.244768,0.000000
20442.644853,-74.020594,-9474.636058,-2681.334243
20442.645187,0.000000,-8364.327145,-3677.258390
20442.645520,0.000000,-7476.080014,-536.266849
20442.645853,-74.020594,-7105.977043,-4366.744339
20442.646186,-3256.906145,-9844.739029,-3370.820191
20442.646519,-1850.514855,-11621.233289,-2451.505594
20442.646853,296.082377,-12879.583391,1378.971896
20442.647186,1998.556043,-10362.883188,1838.629195
20442.647519,3478.967927,-9474.636058,3294.210641
20442.647852,4663.297435,-10658.965565,1149.143247
20442.648186,592.164754,-7772.162391,4290.134789
20442.648519,3701.029710,-9474.636058,4826.401637
20442.648852,962.267725,-5403.503377,-2298.286494
20442.649185,-888.247130,-7994.224174,-2834.553343
20442.649519,-4145.153275,-8808.450710,-6741.640382
20442.649852,-4515.256246,-11251.130318,-5975.544884
20442.650185,-2368.659014,-12731.542202,-2604.724693
20442.650518,518.144159,-10658.965565,0.000000
20442.650852,148.041188,-7476.080014,0.000000
20442.651185,2368.659014,-10436.903782,4826.401637
20442.651518,4071.132681,-8734.430116,4903.011187
20442.651852,2368.659014,-5995.668130,4903.011187
20442.652185,6439.791695,-8882.471304,3600.648841
20442.652518,296.082377,-7179.997637,-2145.067394
20442.652851,-2368.659014,-10584.944971,-5209.449386
20442.653185,-3108.864956,-11991.336260,-4826.401637
20442.653518,-1702.473667,-11547.212695,-4366.744339
20442.653851,-2072.576638,-9548.656652,-3064.381992
20442.654184,-2072.576638,-9770.718434,-689.485948
20442.654518,-888.247130,-9252.574275,0.000000
20442.654851,1776.494261,-9548.656652,5209.449386
20442.655184,3552.988522,-6883.915261,7660.954980
20442.655517,6735.874072,-7105.977043,5439.278036
20442.655851,1184.329507,-4811.338623,0.000000
20442.656184,0.000000,-10140.821405,842.705048
20442.656517,-2812.782580,-8956.491898,-4290.134789
20442.656851,-2368.659014,-12139.377449,-2681.334243
20442.657184,-1776.494261,-10140.821405,-1455.581446
20442.657517,-1628.453072,-7624.121203,-2451.505594
20442.657850,-1554.432478,-10362.883188,-1915.238745
20442.658184,-1776.494261,-7772.162391,536.266849
20442.658517,4071.132681,-7698.141797,2145.067394
20442.658850,3552.988522,-7179.997637,6128.763984
20442.659183,4145.153275,-8438.347739,4366.744339
20442.659517,2294.638420,-11843.295072,2681.334243
20442.659850,0.000000,-10732.986159,2068.457845
20442.660183,666.185348,-12213.398043,842.705048
20442.660516,0.000000,-10881.027347,995.924147
20442.660850,-2146.597232,-8586.388927,-1378.971896
20442.661183,-2960.823768,-8956.491898,536.266849
20442.661516,-2960.823768,-3627.009116,-1838.629195
20442.661850,-2072.576638,-6143.709319,1991.848295
20442.662183,2294.638420,-6513.812290,3600.648841
20442.662516,-74.020594,-7105.977043,-383.047749
20442.662849,-74.020594,-12435.459826,842.705048
20442.663183,-370.102971,-12213.398043,2068.457845
20442.663516,1036.288319,-13101.645173,2757.943793
20442.663849,3182.885551,-9178.553681,4826.401637
20442.664182,3478.967927,-9474.636058,2374.896044
20442.664516,0.000000,-7772.162391,1225.752797
20442.664849,0.000000,-7772.162391,1072.533697
20442.665182,1110.308913,-10362.883188,-995.924147
20442.665515,0.000000,-4811.338623,0.000000
20442.665849,-1258.350101,-7476.080014,-2757.943793
20442.666182,-1850.514855,-10066.800811,-2757.943793
20442.666515,-1924.535449,-11325.150913,306.438199
20442.666849,666.185348,-11917.315666,3140.991542
20442.667182,2590.720797,-7994.224174,1608.800546
20442.667515,1776.494261,-8512.368333,6971.469032
20442.667848,4071.132681,-8290.306550,5439.278036
20442.668182,1184.329507,-5403.503377,3677.258390
20442.668515,1184.329507,-8364.327145,4290.134789
20442.668848,0.000000,-5403.503377,-2145.067394
20442.669181,-2886.803174,-7254.018232,-5132.839837
20442.669515,-4663.297435,-9400.615463,-6665.030833
20442.669848,-4145.153275,-10436.903782,-5286.058936
20442.670181,-1258.350101,-12583.501014,-2834.553343
20442.670515,148.041188,-10214.842000,1532.190996
20442.670848,962.267725,-9770.718434,2834.553343
20442.671181,2220.617826,-8364.327145,2911.162892
20442.671514,4737.318029,-9474.636058,7814.174080
20442.671848,5255.462188,-8290.306550,4136.915689
20442.672181,2368.659014,-4811.338623,0.000000
20442.672514,-888.247130,-9474.636058,-1915.238745
20442.672847,-3627.009116,-9548.656652,-7048.078582
20442.673181,-5921.647536,-9844.739029,-4903.011187
20442.673514,-1998.556043,-11177.109724,-4060.306139
20442.673847,-1628.453072,-8956.491898,-3294.210641
20442.674180,-2960.823768,-9696.697840,-2451.505594
20442.674514,1110.308913,-9474.636058,-76.609550
20442.674847,4367.215058,-9474.636058,2681.334243
20442.675180,4737.318029,-7772.162391,6741.640382
20442.675514,5625.565159,-8216.285956,4826.401637
20442.675847,1110.308913,-8068.244768,-2221.676944
20442.676180,1110.308913,-11621.233289,-76.609550
20442.676513,-962.267725,-11621.233289,-3064.381992
20442.676847,-370.102971,-11769.274478,-2451.505594
20442.677180,-2072.576638,-8956.491898,-4366.744339
20442.677513,-3404.947333,-8364.327145,-4136.915689
20442.677846,-1258.350101,-7179.997637,-5592.497135
20442.678180,148.041188,-9548.656652,2451.505594
20442.678513,5255.462188,-8290.306550,6052.154434
20442.678846,4663.297435,-4737.318029,3370.820191
20442.679179,2072.576638,-8290.306550,2681.334243
20442.679513,666.185348,-11177.109724,1762.019645
20442.679846,1998.556043,-11399.171507,2298.286494
20442.680179,814.226536,-11695.253884,2298.286494
20442.680513,-1184.329507,-9400.615463,0.000000
20442.680846,-3552.988522,-7772.162391,-2451.505594
20442.681179,-3552.988522,-7772.162391,-229.828649
20442.681512,1702.473667,-7105.977043,-689.485948
20442.681846,0.000000,-4811.338623,0.000000
20442.682179,0.000000,-6291.750507,0.000000
20442.682512,-666.185348,-9770.718434,-76.609550
20442.682845,-1628.453072,-11029.068536,919.314598
20442.683179,0.000000,-12361.439231,2221.676944
20442.683512,2294.638420,-11843.295072,4213.525239
20442.683845,1184.329507,-7772.162391,5822.325785
20442.684179,2886.803174,-7105.977043,2374.896044
20442.684512,1998.556043,-5995.668130,0.000000
20442.684845,888.247130,-8660.409521,2374.896044
20442.685178,74.020594,-7772.162391,-2451.505594
20442.685512,-666.185348,-7994.224174,-3140.991542
20442.685845,-3849.070898,-9548.656652,-4290.134789
20442.686178,-3701.029710,-11769.274478,-2757.943793
20442.686511,-74.020594,-13619.789333,1762.019645
20442.686845,1480.411884,-11621.233289,5898.935335
20442.687178,2368.659014,-8290.306550,4903.011187
20442.687511,1776.494261,-9030.512492,4826.401637
20442.687844,3108.864956,-7846.182985,6588.421283
20442.688178,4663.297435,-9178.553681,8197.221829
20442.688511,1776.494261,-4811.338623,1225.752797
20442.688844,0.000000,-6291.750507,-76.609550
20442.689178,-4959.379811,-5551.544565,-7967.393179
20442.689511,-5033.400406,-7550.100608,-7124.688131
20442.689844,-1850.514855,-13027.624579,-3753.867940
20442.690177,0.000000,-12953.603985,0.000000
20442.690511,1110.308913,-11103.089130,2451.505594
20442.690844,2072.576638,-11325.150913,3907.087040
20442.691177,3775.050304,-8142.265362,4519.963438
20442.691510,4737.318029,-7920.203579,8886.707777
20442.691844,8216.285956,-9474.636058,8503.660028
20442.692177,2590.720797,-4811.338623,1225.752797
20442.692510,-1776.494261,-10140.821405,-919.314598
20442.692843,-3627.009116,-8586.388927,-5822.325785
20442.693177,-2886.803174,-10658.965565,-4366.744339
20442.693510,-1998.556043,-9992.780217,-2451.505594
20442.693843,-1776.494261,-8364.327145,-1915.238745
20442.694177,-4145.153275,-9548.656652,-2451.505594
20442.694510,0.000000,-9844.739029,4826.401637
20442.694843,3478.967927,-9030.512492,5669.106685
20442.695176,5255.462188,-5403.503377,3677.258390
20442.695510,3478.967927,-7994.224174,4826.401637
20442.695843,-370.102971,-8956.491898,229.828649
20442.696176,-1702.473667,-9474.636058,-1685.410096
20442.696509,-1332.370696,-10881.027347,-2451.505594
20442.696843,-1480.411884,-9474.636058,-3447.429741
20442.697176,-2960.823768,-8660.409521,-3064.381992
20442.697509,-74.020594,-11547.212695,-2528.115143
20442.697842,-1406.391290,-7179.997637,-4596.572988
20442.698176,592.164754,-8364.327145,0.000000
20442.698509,4367.215058,-9474.636058,4826.401637
20442.698842,1776.494261,-7179.997637,612.876398
20442.699176,1258.350101,-11843.295072,-153.219100
20442.699509,0.000000,-11917.315666,-383.047749
20442.699842,1258.350101,-12435.459826,536.266849
20442.700175,1332.370696,-9696.697840,306.438199
20442.700509,-74.020594,-7994.224174,-1838.629195
20442.700842,-1110.308913,-8142.265362,-3370.820191
20442.701175,-1406.391290,-7402.059420,-2911.162892
20442.701508,1110.308913,-7994.224174,-2221.676944
20442.701842,1110.308913,-5995.668130,-2911.162892
20442.702175,-888.247130,-10584.944971,-1302.362347
20442.702508,-74.020594,-13027.624579,-1302.362347
20442.702842,-2960.823768,-10732.986159,0.000000
20442.703175,2294.638420,-13027.624579,1149.143247
20442.703508,1924.535449,-11029.068536,3370.820191
20442.703841,3034.844362,-9474.636058,3907.087040
20442.704175,3330.926739,-8808.450710,3370.820191
20442.704508,296.082377,-6587.832884,1838.629195
20442.704841,3330.926739,-7920.203579,0.000000
20442.705174,1850.514855,-8290.306550,-76.609550
20442.705508,-1850.514855,-7254.018232,-4826.401637
20442.705841,-3627.009116,-9770.718434,-5515.887586
20442.706174,-4441.235652,-10436.903782,-3064.381992
20442.706507,0.000000,-11473.192101,1838.629195
20442.706841,2294.638420,-9622.677246,5362.668486
20442.707174,1924.535449,-8808.450710,5209.449386
20442.707507,3701.029710,-9474.636058,7201.297681
20442.707841,2886.803174,-6143.709319,4903.011187
20442.708174,6439.791695,-10510.924376,8503.660028
20442.708507,2294.638420,-5181.441594,919.314598
20442.708840,-2368.659014,-7476.080014,-2451.505594
20442.709174,-4145.153275,-9918.759623,-4903.011187
20442.709507,-3923.091493,-10658.965565,-4060.306139
20442.709840,-2442.679609,-11547.212695,-2221.676944
20442.710173,-1036.288319,-9104.533087,0.000000
20442.710507,-74.020594,-10955.047942,1762.019645
20442.710840,0.000000,-7476.080014,4903.011187
20442.711173,4071.132681,-7920.203579,4903.011187
20442.711506,2960.823768,-7476.080014,8580.269578
20442.711840,6439.791695,-7105.977043,5132.839837
20442.712173,2294.638420,-7698.141797,1455.581446
20442.712506,-962.267725,-9474.636058,-2221.676944
20442.712840,-3256.906145,-9548.656652,-3600.648841
20442.713173,-2368.659014,-11029.068536,-2604.724693
20442.713506,-814.226536,-8438.347739,-2374.896044
20442.713839,-1332.370696,-11843.295072,-76.609550
20442.714173,-2886.803174,-7179.997637,0.000000
20442.714506,2072.576638,-10510.924376,6665.030833
20442.714839,6439.791695,-9474.636058,5745.716235
20442.715172,5255.462188,-6809.894666,6052.154434
20442.715506,2738.761985,-10362.883188,2911.162892
20442.715839,0.000000,-9696.697840,153.219100
20442.716172,-888.247130,-11399.171507,459.657299
20442.716505,0.000000,-11325.150913,306.438199
20442.716839,-370.102971,-10510.924376,-76.609550
20442.717172,-2738.761985,-8364.327145,-1455.581446
20442.717505,-2146.597232,-5847.626942,-2451.505594
20442.717839,0.000000,-5995.668130,-612.876398
20442.718172,2516.700203,-6291.750507,153.219100
20442.718505,3108.864956,-8586.388927,3753.867940
20442.718838,3478.967927,-13027.624579,3600.648841
20442.719172,-370.102971,-10288.862594,0.000000
20442.719505,0.000000,-11991.336260,1225.752797
20442.719838,4071.132681,-11843.295072,1149.143247
20442.720171,1998.556043,-8956.491898,1685.410096
20442.720505,-444.123565,-8068.244768,-1608.800546
20442.720838,-1406.391290,-8290.306550,-2604.724693
20442.721171,-2368.659014,-6291.750507,-2451.505594
20442.721505,296.082377,-7550.100608,-76.609550
20442.721838,-370.102971,-5699.585753,-4060.306139
20442.722171,-3330.926739,-7772.162391,-4903.011187
20442.722504,-2368.659014,-12731.542202,-1608.800546
20442.722838,-962.267725,-11325.150913,0.000000
20442.723171,2590.720797,-11843.295072,3907.087040
20442.723504,2368.659014,-8956.491898,3677.258390
20442.723837,2664.741391,-7994.224174,3600.648841
20442.724171,3404.947333,-8290.306550,4060.306139
20442.724504,4071.132681,-10658.965565,3600.648841
20442.724837,444.123565,-4811.338623,-1838.629195
20442.725170,-1628.453072,-7179.997637,-4290.134789
20442.725504,-2442.679609,-10066.800811,-5592.497135
20442.725837,-5921.647536,-10732.986159,-4903.011187
20442.726170,-2294.638420,-11547.212695,-4290.134789
20442.726504,962.267725,-11695.253884,766.095498
20442.726837,1924.535449,-9548.656652,2451.505594
20442.727170,2294.638420,-10066.800811,2374.896044
20442.727503,4367.215058,-10658.965565,3600.648841
20442.727837,2960.823768,-7179.997637,3677.258390
20442.728170,4959.379811,-9474.636058,4519.963438
20442.728503,1110.308913,-7105.977043,-2528.115143
20442.728836,-2442.679609,-10362.883188,-4366.744339
20442.729170,-4737.318029,-10140.821405,-6052.154434
20442.729503,-2590.720797,-9918.759623,-4979.620737
20442.729836,-1480.411884,-10510.924376,-1915.238745
20442.730169,0.000000,-8364.327145,0.000000
20442.730503,-74.020594,-8364.327145,0.000000
20442.730836,2368.659014,-10584.944971,5209.449386
20442.731169,6439.791695,-9474.636058,5439.278036
20442.731503,3256.906145,-6735.874072,6128.763984
20442.731836,3478.967927,-7994.224174,4213.525239
20442.732169,0.000000,-9548.656652,-383.047749
20442.732502,-1332.370696,-10510.924376,-2834.553343
20442.732836,-1406.391290,-11843.295072,-1455.581446
20442.733169,-2368.659014,-8660.409521,-1838.629195
20442.733502,-1554.432478,-7920.203579,-2834.553343
20442.733835,-2442.679609,-9104.533087,-1915.238745
20442.734169,-888.247130,-9474.636058,536.266849
20442.734502,2220.617826,-8364.327145,5669.106685
20442.734835,3552.988522,-4811.338623,6741.640382
20442.735168,4663.297435,-8290.306550,4826.401637
20442.735502,0.000000,-8364.327145,4366.744339
20442.735835,1110.308913,-10362.883188,2757.943793
20442.736168,1110.308913,-11251.130318,2145.067394
20442.736502,0.000000,-8364.327145,612.876398
20442.736835,-1628.453072,-8660.409521,-995.924147
20442.737168,-1850.514855,-8882.471304,-1149.143247
20442.737501,-814.226536,-6957.935855,-1225.752797
20442.737835,0.000000,-8956.491898,0.000000
20442.738168,1110.308913,-6291.750507,306.438199
20442.738501,0.000000,-7772.162391,3677.258390
20442.738834,1554.432478,-10658.965565,229.828649
20442.739168,-1554.432478,-10066.800811,229.828649
20442.739501,740.205942,-13767.830521,2374.896044
20442.739834,1776.494261,-9548.656652,3830.477490
20442.740168,888.247130,-7920.203579,2451.505594
