#time,accel_x,accel_y,accel_z
21459.384456,3775.050304,-11695.253884,2911.162892
21459.384789,4663.297435,-11547.212695,1762.019645
21459.385122,5921.647536,-9474.636058,3600.648841
21459.385456,2368.659014,-4811.338623,919.314598
21459.385789,-1850.514855,-10658.965565,-2528.115143
21459.386122,-2442.679609,-9474.636058,-5592.497135
21459.386456,-1406.391290,-9474.636058,-995.924147
21459.386789,1110.308913,-6069.688724,-612.876398
21459.387122,2072.576638,-7994.224174,306.438199
21459.387455,222.061783,-10807.006753,2374.896044
21459.387789,0.000000,-9548.656652,2604.724693
21459.388122,4663.297435,-10658.965565,4826.401637
21459.388455,3552.988522,-6291.750507,5439.278036
21459.388788,3478.967927,-12731.542202,1455.581446
21459.389122,-1776.494261,-9548.656652,-2068.457845
21459.389455,-3404.947333,-10881.027347,-2834.553343
21459.389788,-2220.617826,-8734.430116,-229.828649
21459.390122,148.041188,-3627.009116,-1838.629195
21459.390455,-2368.659014,-8142.265362,-1685.410096
21459.390788,-2664.741391,-9326.594869,-306.438199
21459.391121,-3034.844362,-9548.656652,-3064.381992
21459.391455,3256.906145,-8734.430116,6511.811733
21459.391788,5847.626942,-7105.977043,2987.772442
21459.392121,1184.329507,-11325.150913,4290.134789
21459.392455,0.000000,-11325.150913,3217.601092
21459.392788,-592.164754,-13545.768739,842.705048
21459.393121,222.061783,-9178.553681,76.609550
21459.393454,0.000000,-8364.327145,-1762.019645
21459.393788,-2812.782580,-9474.636058,-1608.800546
21459.394121,-5921.647536,-5403.503377,-1225.752797
21459.394454,-1258.350101,-9474.636058,-1608.800546
21459.394788,-2146.597232,-2664.741391,-2221.676944
21459.395121,0.000000,-8364.327145,1991.848295
21459.395454,0.000000,-10732.986159,2757.943793
21459.395787,-1184.329507,-12213.398043,2834.553343
21459.396121,-592.164754,-10584.944971,3447.429741
21459.396454,2590.720797,-5699.585753,1838.629195
21459.396787,3034.844362,-11251.130318,-1302.362347
21459.397121,296.082377,-12065.356855,3217.601092
21459.397454,-592.164754,-10066.800811,-153.219100
21459.397787,-1036.288319,-10807.006753,-1302.362347
21459.398120,666.185348,-4145.153275,-1378.971896
21459.398454,-74.020594,-10658.965565,-1302.362347
21459.398787,0.000000,-5551.544565,1225.752797
21459.399120,0.000000,-10436.903782,2374.896044
21459.399454,4367.215058,-7105.977043,1455.581446
21459.399787,3849.070898,-7179.997637,4903.011187
21459.400120,3552.988522,-12435.459826,4826.401637
21459.400453,1184.329507,-9696.697840,1685.410096
21459.400787,2220.617826,-12435.459826,1608.800546
21459.401120,4219.173869,-7994.224174,1149.143247
21459.401453,1110.308913,-8882.471304,-2528.115143
21459.401787,-3034.844362,-9548.656652,-4903.011187
21459.402120,-4219.173869,-10288.862594,-3677.258390
21459.402453,-962.267725,-11843.295072,-1302.362347
21459.402786,518.144159,-4071.132681,0.000000
21459.403120,1702.473667,-8290.306550,536.266849
21459.403453,1036.288319,-9252.574275,3907.087040
21459.403786,2072.576638,-9030.512492,4366.744339
21459.404119,4071.132681,-10362.883188,5439.278036
21459.404453,4737.318029,-5995.668130,3064.381992
21459.404786,0.000000,-9548.656652,2451.505594
21459.405119,-666.185348,-13027.624579,-1915.238745
21459.405453,-4367.215058,-9844.739029,-6281.983084
21459.405786,-4737.318029,-10732.986159,-1072.533697
21459.406119,-962.267725,-3404.947333,-3677.258390
21459.406452,-2590.720797,-8882.471304,-2068.457845
21459.406786,-3627.009116,-8068.244768,-1455.581446
21459.407119,-1628.453072,-10436.903782,1302.362347
21459.407452,2960.823768,-6587.832884,8580.269578
21459.407786,7254.018232,-3552.988522,7890.783629
21459.408119,4071.132681,-9474.636058,1455.581446
21459.408452,-1184.329507,-9548.656652,153.219100
21459.408785,-1776.494261,-15174.221811,-76.609550
21459.409119,1702.473667,-9622.677246,-2298.286494
21459.409452,0.000000,-10658.965565,-2681.334243
21459.409785,-4959.379811,-11917.315666,-3524.039291
21459.410119,-4367.215058,-7698.141797,-3753.867940
21459.410452,-2368.659014,-10732.986159,612.876398
21459.410785,2294.638420,-3849.070898,1762.019645
21459.411118,2220.617826,-6439.791695,2911.162892
21459.411452,814.226536,-9326.594869,3907.087040
21459.411785,1110.308913,-9474.636058,2987.772442
21459.412118,592.164754,-11843.295072,2987.772442
21459.412452,592.164754,-7179.997637,1838.629195
21459.412785,2886.803174,-12731.542202,-76.609550
21459.413118,-2442.679609,-10732.986159,-2145.067394
21459.413451,-666.185348,-9178.553681,-2681.334243
21459.413784,-1554.432478,-10584.944971,-1991.848295
21459.414118,2442.679609,-3108.864956,-383.047749
21459.414451,-518.144159,-8956.491898,76.609550
21459.414784,-1998.556043,-8586.388927,-1455.581446
21459.415117,-1258.350101,-11695.253884,-76.609550
21459.415451,-3552.988522,-8660.409521,3983.696590
21459.415784,9104.533087,-5625.565159,1455.581446
21459.416117,2294.638420,-15026.180623,1608.800546
21459.416450,4515.256246,-7476.080014,1532.190996
21459.416784,1924.535449,-11473.192101,4443.353888
21459.417117,7031.956449,-7105.977043,2374.896044
21459.417450,1776.494261,-8438.347739,-1149.143247
21459.417783,0.000000,-8142.265362,-2834.553343
21459.418117,-3034.844362,-9474.636058,-2604.724693
21459.418450,-1332.370696,-10362.883188,-1225.752797
21459.418783,1850.514855,-7105.977043,1762.019645
21459.419116,-1554.432478,-6587.832884,-1532.190996
21459.419449,0.000000,-10732.986159,2757.943793
21459.419783,-1480.411884,-9548.656652,1838.629195
21459.420116,1554.432478,-11621.233289,3064.381992
21459.420449,2960.823768,-5181.441594,2681.334243
21459.420782,2368.659014,-11547.212695,1532.190996
21459.421116,-1776.494261,-8364.327145,0.000000
21459.421449,-74.020594,-11843.295072,-1608.800546
21459.421782,-2368.659014,-7328.038826,-3907.087040
21459.422115,-2368.659014,-5995.668130,-459.657299
21459.422449,-1850.514855,-10658.965565,-1915.238745
21459.422782,-3256.906145,-9252.574275,-229.828649
21459.423115,-1702.473667,-9918.759623,0.000000
21459.423448,4071.132681,-7402.059420,4443.353888
21459.423782,6069.688724,-5181.441594,5286.058936
21459.424115,3552.988522,-12065.356855,3907.087040
21459.424448,-74.020594,-13027.624579,-689.485948
21459.424781,-2368.659014,-12509.480420,612.876398
21459.425115,2368.659014,-10584.944971,3600.648841
21459.425448,3478.967927,-7105.977043,-76.609550
21459.425781,-3256.906145,-10140.821405,-383.047749
21459.426114,-4515.256246,-7105.977043,-3524.039291
21459.426448,-2812.782580,-8956.491898,-2221.676944
21459.426781,-1554.432478,-5181.441594,-1225.752797
21459.427114,-2072.576638,-7179.997637,612.876398
21459.427447,-1332.370696,-9474.636058,229.828649
21459.427781,-814.226536,-12213.398043,1378.971896
21459.428114,2220.617826,-11547.212695,3907.087040
21459.428447,4663.297435,-6365.771101,2451.505594
21459.428780,2960.823768,-11917.315666,3064.381992
21459.429114,2368.659014,-12139.377449,3600.648841
21459.429447,-74.020594,-11695.253884,-995.924147
21459.429780,296.082377,-6587.832884,612.876398
21459.430113,3775.050304,-4737.318029,1149.143247
21459.430446,740.205942,-7846.182985,1455.581446
21459.430780,-1850.514855,-6587.832884,-1685.410096
21459.431113,-2664.741391,-9844.739029,-2528.115143
21459.431446,-2368.659014,-9548.656652,0.000000
21459.431779,592.164754,-5995.668130,1225.752797
21459.432113,1702.473667,-13027.624579,-76.609550
21459.432446,-2368.659014,-10140.821405,-1532.190996
21459.432779,592.164754,-10732.986159,2374.896044
21459.433112,1776.494261,-5551.544565,1302.362347
21459.433446,4959.379811,-5181.441594,1915.238745
21459.433779,-1258.350101,-9178.553681,-1149.143247
21459.434112,-2960.823768,-8586.388927,-3217.601092
21459.434445,-740.205942,-10362.883188,-1302.362347
21459.434779,-1184.329507,-6587.832884,459.657299
21459.435112,3478.967927,-8290.306550,-1302.362347
21459.435445,-1480.411884,-11325.150913,2145.067394
21459.435778,3849.070898,-10807.006753,5439.278036
21459.436112,2368.659014,-11103.089130,4903.011187
21459.436445,7031.956449,-6809.894666,4213.525239
21459.436778,3552.988522,-9770.718434,4290.134789
21459.437111,-2590.720797,-11177.109724,995.924147
21459.437445,-3330.926739,-6957.935855,-3907.087040
21459.437778,-5921.647536,-11251.130318,-1608.800546
21459.438111,-444.123565,-4145.153275,-4979.620737
21459.438444,-5921.647536,-8364.327145,-4290.134789
21459.438778,-4219.173869,-10066.800811,-3677.258390
21459.439111,-2442.679609,-11843.295072,-689.485948
21459.439444,1184.329507,-9696.697840,1532.190996
21459.439777,7920.203579,-7031.956449,5592.497135
21459.440110,4145.153275,-10881.027347,6588.421283
21459.440444,3552.988522,-7328.038826,4903.011187
21459.440777,4663.297435,-13619.789333,4213.525239
21459.441110,3552.988522,-6883.915261,4443.353888
21459.441443,3552.988522,-6735.874072,3600.648841
21459.441777,-3627.009116,-11547.212695,-4979.620737
21459.442110,-3923.091493,-7698.141797,-5898.935335
21459.442443,-5995.668130,-11843.295072,-3677.258390
21459.442776,-74.020594,-5477.523971,-2757.943793
21459.443110,-1628.453072,-7772.162391,0.000000
21459.443443,-3552.988522,-7179.997637,612.876398
21459.443776,2146.597232,-9474.636058,3600.648841
21459.444109,1258.350101,-10658.965565,5056.230287
21459.444443,6143.709319,-5329.482782,3753.867940
21459.444776,1924.535449,-12361.439231,3524.039291
21459.445109,0.000000,-7772.162391,0.000000
21459.445442,-666.185348,-11547.212695,-76.609550
21459.445776,2294.638420,-7698.141797,-3983.696590
21459.446109,2664.741391,-4811.338623,-612.876398
21459.446442,-740.205942,-11547.212695,-383.047749
21459.446775,-2146.597232,-7179.997637,-5515.887586
21459.447109,-3552.988522,-11695.253884,-1225.752797
21459.447442,1110.308913,-9918.759623,3064.381992
21459.447775,6069.688724,-5403.503377,5975.544884
21459.448108,1776.494261,-10436.903782,4903.011187
21459.448442,4071.132681,-10658.965565,1149.143247
21459.448775,296.082377,-11325.150913,1225.752797
21459.449108,2368.659014,-7772.162391,5132.839837
21459.449441,4663.297435,-6513.812290,-689.485948
21459.449775,-4737.318029,-9548.656652,-1838.629195
21459.450108,-4515.256246,-6809.894666,-5745.716235
21459.450441,-5773.606348,-10658.965565,-4443.353888
21459.450774,-1554.432478,-4959.379811,-3370.820191
21459.451107,-74.020594,-8882.471304,-153.219100
21459.451441,-74.020594,-11843.295072,-76.609550
21459.451774,0.000000,-10732.986159,4596.572988
21459.452107,1184.329507,-10140.821405,7431.126331
21459.452440,8068.244768,-5329.482782,4519.963438
21459.452774,5625.565159,-11177.109724,4826.401637
21459.453107,1628.453072,-10658.965565,2451.505594
21459.453440,-1036.288319,-10362.883188,-1608.800546
21459.453773,-1406.391290,-9696.697840,-3217.601092
21459.454107,222.061783,-5625.565159,-2528.115143
21459.454440,-2960.823768,-7328.038826,-5439.278036
21459.454773,-4737.318029,-8068.244768,-1532.190996
21459.455106,-1702.473667,-11843.295072,-76.609550
21459.455440,3478.967927,-7179.997637,459.657299
21459.455773,3849.070898,-9178.553681,5439.278036
21459.456106,1480.411884,-9548.656652,2911.162892
21459.456439,-444.123565,-10807.006753,1762.019645
21459.456773,2294.638420,-11621.233289,2451.505594
21459.457106,3478.967927,-7698.141797,3600.648841
21459.457439,2516.700203,-6735.874072,766.095498
21459.457772,-1406.391290,-10362.883188,-1455.581446
21459.458106,-6809.894666,-10066.800811,-4673.182538
21459.458439,-4441.235652,-7179.997637,-4749.792088
21459.458772,0.000000,-6587.832884,-2911.162892
21459.459105,3478.967927,-11251.130318,536.266849
21459.459439,-1480.411884,-7772.162391,536.266849
21459.459772,0.000000,-11473.192101,4596.572988
21459.460105,3849.070898,-8364.327145,7354.516781
21459.460438,6143.709319,-5921.647536,5745.716235
21459.460772,6217.729913,-8364.327145,5056.230287
21459.461105,-592.164754,-10658.965565,766.095498
21459.461438,-74.020594,-11843.295072,-1915.238745
21459.461771,-2146.597232,-8956.491898,229.828649
21459.462104,-74.020594,-4737.318029,-4213.525239
21459.462438,-3849.070898,-6883.915261,-4903.011187
21459.462771,-6513.812290,-8956.491898,-2451.505594
21459.463104,-2664.741391,-10658.965565,-2604.724693
21459.463437,0.000000,-8364.327145,1608.800546
21459.463771,5255.462188,-7031.956449,4826.401637
21459.464104,3997.112087,-10510.924376,4673.182538
21459.464437,1850.514855,-10436.903782,4673.182538
21459.464770,2368.659014,-11917.315666,5209.449386
21459.465104,2442.679609,-5995.668130,612.876398
21459.465437,2960.823768,-7920.203579,1608.800546
21459.465770,-1258.350101,-10955.047942,-3447.429741
21459.466103,-4367.215058,-9474.636058,-4979.620737
21459.466437,-2590.720797,-11843.295072,-2987.772442
21459.466770,296.082377,-4663.297435,-76.609550
21459.467103,-1332.370696,-8364.327145,-229.828649
21459.467436,-2590.720797,-9326.594869,0.000000
21459.467770,-74.020594,-11547.212695,4213.525239
21459.468103,592.164754,-10140.821405,6128.763984
21459.468436,2368.659014,-5107.421000,6128.763984
21459.468769,3478.967927,-10955.047942,1608.800546
21459.469103,0.000000,-7772.162391,612.876398
21459.469436,-2738.761985,-10288.862594,-1072.533697
21459.469769,-74.020594,-8586.388927,-2834.553343
21459.470102,-2368.659014,-6587.832884,-3753.867940
21459.470436,-2294.638420,-8734.430116,-4519.963438
21459.470769,-3034.844362,-8586.388927,-4979.620737
21459.471102,-2368.659014,-11621.233289,2528.115143
21459.471435,5255.462188,-6809.894666,3294.210641
21459.471768,4663.297435,-4811.338623,3370.820191
21459.472102,2960.823768,-9548.656652,4903.011187
21459.472435,1406.391290,-10362.883188,459.657299
21459.472768,2368.659014,-12805.562797,2681.334243
21459.473101,3997.112087,-9178.553681,2451.505594
21459.473435,3849.070898,-8068.244768,612.876398
21459.473768,-1850.514855,-10658.965565,-4136.915689
21459.474101,-4367.215058,-9474.636058,-4826.401637
21459.474434,-2590.720797,-10362.883188,-2145.067394
21459.474768,74.020594,-4737.318029,-995.924147
21459.475101,296.082377,-8364.327145,612.876398
21459.475434,-1554.432478,-8882.471304,-1072.533697
21459.475767,0.000000,-7476.080014,0.000000
21459.476101,2368.659014,-10732.986159,6818.249932
21459.476434,7031.956449,-6809.894666,3907.087040
21459.476767,3182.885551,-9548.656652,2757.943793
21459.477100,-222.061783,-12731.542202,1455.581446
21459.477434,-2368.659014,-9474.636058,-2757.943793
21459.477767,-3552.988522,-8364.327145,-4290.134789
21459.478100,4071.132681,-9178.553681,-1302.362347
21459.478433,-74.020594,-10658.965565,-1302.362347
21459.478767,-4145.153275,-7328.038826,-1302.362347
21459.479100,-74.020594,-13619.789333,-76.609550
21459.479433,370.102971,-7179.997637,0.000000
21459.479766,6513.812290,-6291.750507,8197.221829
21459.480100,3182.885551,-10066.800811,4979.620737
21459.480433,1998.556043,-9918.759623,1762.019645
21459.480766,1480.411884,-12805.562797,4136.915689
21459.481099,3182.885551,-7994.224174,2374.896044
21459.481433,2886.803174,-7105.977043,-1915.238745
21459.481766,-4737.318029,-11325.150913,-2221.676944
21459.482099,-5551.544565,-11103.089130,-6205.373534
21459.482432,-3627.009116,-9474.636058,-3907.087040
21459.482765,-1850.514855,-6513.812290,-1302.362347
21459.483099,0.000000,-6513.812290,0.000000
21459.483432,-2368.659014,-8438.347739,536.266849
21459.483765,296.082377,-10066.800811,2604.724693
21459.484098,2664.741391,-11029.068536,7967.393179
21459.484432,5255.462188,-4515.256246,4903.011187
21459.484765,888.247130,-10732.986159,3370.820191
21459.485098,-74.020594,-13027.624579,-76.609550
21459.485431,-1480.411884,-10658.965565,-2528.115143
21459.485765,-1776.494261,-8956.491898,-2374.896044
21459.486098,962.267725,-6217.729913,-2221.676944
21459.486431,-4293.194464,-10140.821405,-3447.429741
21459.486764,-4367.215058,-7920.203579,-3140.991542
21459.487098,-666.185348,-10658.965565,1149.143247
21459.487431,0.000000,-5995.668130,4290.134789
21459.487764,6439.791695,-4145.153275,4519.963438
21459.488097,2886.803174,-9104.533087,1838.629195
21459.488431,0.000000,-11473.192101,2987.772442
21459.488764,0.000000,-11917.315666,-995.924147
21459.489097,888.247130,-10955.047942,229.828649
21459.489430,3256.906145,-7105.977043,-1378.971896
21459.489764,-1184.329507,-12065.356855,-1302.362347
21459.490097,-74.020594,-9474.636058,-76.609550
21459.490430,-1184.329507,-9104.533087,995.924147
21459.490763,3256.906145,-3923.091493,1378.971896
21459.491097,3108.864956,-6513.812290,1608.800546
21459.491430,-814.226536,-9844.739029,536.266849
21459.491763,296.082377,-12213.398043,1838.629195
21459.492096,0.000000,-10732.986159,0.000000
21459.492430,3552.988522,-6587.832884,3600.648841
21459.492763,4663.297435,-10955.047942,1455.581446
21459.493096,0.000000,-9844.739029,306.438199
21459.493429,814.226536,-10658.965565,-76.609550
21459.493762,-888.247130,-10881.027347,-995.924147
21459.494096,1554.432478,-4589.276840,-1072.533697
21459.494429,-1184.329507,-8808.450710,-1608.800546
21459.494762,-1258.350101,-7698.141797,-2834.553343
21459.495095,-4737.318029,-9696.697840,0.000000
21459.495429,2072.576638,-9474.636058,2987.772442
21459.495762,5847.626942,-5921.647536,3064.381992
21459.496095,0.000000,-12509.480420,3677.258390
21459.496428,1110.308913,-11547.212695,536.266849
21459.496762,222.061783,-13619.789333,2987.772442
21459.497095,3849.070898,-7402.059420,3064.381992
21459.497428,3330.926739,-6365.771101,2757.943793
21459.497761,-1554.432478,-8512.368333,-2681.334243
21459.498095,-5921.647536,-8364.327145,-1838.629195
21459.498428,-3034.844362,-11251.130318,-383.047749
21459.498761,-74.020594,-7105.977043,-2528.115143
21459.499094,-1258.350101,-7772.162391,-2068.457845
21459.499428,-5329.482782,-12287.418637,-2145.067394
21459.499761,-3182.885551,-10732.986159,1991.848295
21459.500094,1776.494261,-9474.636058,5286.058936
21459.500427,5255.462188,-4737.318029,5362.668486
21459.500761,2664.741391,-8660.409521,2757.943793
21459.501094,2960.823768,-11547.212695,4826.401637
21459.501427,-1258.350101,-11399.171507,-612.876398
21459.501760,0.000000,-7772.162391,-3677.258390
21459.502094,444.123565,-8956.491898,-76.609550
21459.502427,-3034.844362,-8956.491898,-4290.134789
21459.502760,-3997.112087,-8512.368333,-3907.087040
21459.503093,-3108.864956,-10436.903782,-766.095498
21459.503427,2072.576638,-6735.874072,2681.334243
21459.503760,3256.906145,-5995.668130,3677.258390
21459.504093,3478.967927,-9918.759623,3753.867940
21459.504426,0.000000,-11029.068536,1838.629195
21459.504759,2590.720797,-11843.295072,3217.601092
21459.505093,4663.297435,-9474.636058,3600.648841
21459.505426,2294.638420,-7994.224174,-1838.629195
21459.505759,-3552.988522,-10732.986159,-2834.553343
21459.506092,-4811.338623,-13027.624579,-4366.744339
21459.506426,-2294.638420,-8660.409521,-3064.381992
21459.506759,2886.803174,-5625.565159,3447.429741
21459.507092,2738.761985,-4811.338623,0.000000
21459.507425,-1258.350101,-10214.842000,612.876398
21459.507759,1554.432478,-10362.883188,2374.896044
21459.508092,2516.700203,-9548.656652,3830.477490
21459.508425,7328.038826,-7105.977043,2068.457845
21459.508758,2960.823768,-12509.480420,3600.648841
21459.509092,-74.020594,-12435.459826,-76.609550
21459.509425,74.020594,-7476.080014,-2451.505594
21459.509758,1776.494261,-9178.553681,766.095498
21459.510091,3701.029710,-3330.926739,766.095498
21459.510425,-2664.741391,-9474.636058,-1532.190996
21459.510758,-3034.844362,-6809.894666,-4596.572988
21459.511091,-4145.153275,-10140.821405,-3064.381992
21459.511424,-74.020594,-9326.594869,0.000000
21459.511758,2368.659014,-5995.668130,6665.030833
21459.512091,1110.308913,-9178.553681,-229.828649
21459.512424,-2072.576638,-9548.656652,-2451.505594
21459.512757,0.000000,-12509.480420,612.876398
21459.513091,3701.029710,-9622.677246,3217.601092
21459.513424,4663.297435,-7772.162391,3677.258390
21459.513757,-370.102971,-9400.615463,-1532.190996
21459.514090,-1850.514855,-9474.636058,-2528.115143
21459.514424,-2220.617826,-9548.656652,0.000000
21459.514757,3330.926739,-5921.647536,-76.609550
21459.515090,-74.020594,-7698.141797,-1608.800546
21459.515423,-4737.318029,-10140.821405,459.657299
21459.515757,-962.267725,-13545.768739,2374.896044
21459.516090,1924.535449,-10955.047942,6052.154434
21459.516423,5847.626942,-7105.977043,3600.648841
21459.516756,1924.535449,-8438.347739,2528.115143
21459.517090,-3256.906145,-9844.739029,-383.047749
21459.517423,-3552.988522,-11325.150913,-76.609550
21459.517756,-370.102971,-9030.512492,-3677.258390
21459.518090,0.000000,-5995.668130,-4903.011187
21459.518423,-2812.782580,-13027.624579,-2528.115143
21459.518756,-2442.679609,-9474.636058,-3907.087040
21459.519089,-1998.556043,-11917.315666,1149.143247
21459.519423,2812.782580,-8142.265362,4290.134789
21459.519756,5847.626942,-3701.029710,4979.620737
21459.520089,3256.906145,-8956.491898,4749.792088
21459.520422,2368.659014,-9400.615463,4519.963438
21459.520756,1776.494261,-12509.480420,4366.744339
21459.521089,3775.050304,-9326.594869,3830.477490
21459.521422,148.041188,-7179.997637,-919.314598
21459.521755,-3034.844362,-11547.212695,-6511.811733
21459.522089,-6513.812290,-11029.068536,-5822.325785
21459.522422,-2960.823768,-12953.603985,-76.609550
21459.522755,-74.020594,-3182.885551,-2451.505594
21459.523089,0.000000,-7772.162391,2068.457845
21459.523422,-74.020594,-9178.553681,-76.609550
21459.523755,1702.473667,-8290.306550,3294.210641
21459.524088,3849.070898,-11325.150913,6052.154434
21459.524422,6143.709319,-6143.709319,5592.497135
21459.524755,1480.411884,-10140.821405,2451.505594
21459.525088,0.000000,-11325.150913,766.095498
21459.525421,1110.308913,-9770.718434,-1302.362347
21459.525755,1110.308913,-8364.327145,-3064.381992
21459.526088,2368.659014,-4515.256246,-1838.629195
21459.526421,-1258.350101,-8882.471304,-4826.401637
21459.526754,-3108.864956,-8882.471304,-4060.306139
21459.527088,-2294.638420,-9992.780217,-536.266849
21459.527421,1406.391290,-8808.450710,1225.752797
21459.527754,4737.318029,-5107.421000,4903.011187
21459.528088,0.000000,-9548.656652,7660.954980
21459.528421,1110.308913,-8290.306550,0.000000
21459.528754,1184.329507,-10140.821405,0.000000
21459.529087,4145.153275,-9696.697840,4749.792088
21459.529421,2368.659014,-5551.544565,612.876398
21459.529754,-1554.432478,-10658.965565,-2681.334243
21459.530087,-4367.215058,-9252.574275,-4903.011187
21459.530420,-2664.741391,-9326.594869,-2604.724693
21459.530754,1998.556043,-5921.647536,-383.047749
21459.531087,962.267725,-8290.306550,-76.609550
21459.531420,-2442.679609,-11843.295072,-1915.238745
21459.531753,-2368.659014,-11029.068536,2451.505594
21459.532087,3849.070898,-11843.295072,9116.536426
21459.532420,7031.956449,-4811.338623,7277.907231
21459.532753,2664.741391,-9622.677246,3140.991542
21459.533087,-1702.473667,-9548.656652,-689.485948
21459.533420,-2294.638420,-10732.986159,-2451.505594
21459.533753,0.000000,-10288.862594,0.000000
21459.534086,2294.638420,-5329.482782,-1915.238745
21459.534420,-4441.235652,-9548.656652,-6128.763984
21459.534753,-4737.318029,-8956.491898,-2221.676944
21459.535086,-3034.844362,-10436.903782,-3370.820191
21459.535419,2294.638420,-8364.327145,2987.772442
21459.535753,2294.638420,-7994.224174,4596.572988
21459.536086,2294.638420,-8882.471304,2911.162892
21459.536419,0.000000,-9696.697840,3217.601092
21459.536752,1628.453072,-9326.594869,3064.381992
21459.537086,4071.132681,-7105.977043,2221.676944
21459.537419,2516.700203,-7772.162391,-536.266849
21459.537752,-1850.514855,-12435.459826,-2298.286494
21459.538086,-6217.729913,-10807.006753,-6511.811733
21459.538419,-2738.761985,-11843.295072,-2528.115143
21459.538752,0.000000,-6735.874072,-76.609550
21459.539085,2294.638420,-6069.688724,-1915.238745
21459.539419,-2368.659014,-7179.997637,0.000000
21459.539752,-1184.329507,-10732.986159,2451.505594
21459.540085,2590.720797,-9104.533087,4903.011187
21459.540418,4737.318029,-6735.874072,5515.887586
21459.540752,4071.132681,-10658.965565,3907.087040
21459.541085,148.041188,-9326.594869,2221.676944
21459.541418,0.000000,-8364.327145,-3524.039291
21459.541751,3478.967927,-9474.636058,-1608.800546
21459.542085,518.144159,-5551.544565,-4903.011187
21459.542418,-3552.988522,-11621.233289,-3140.991542
21459.542751,-1554.432478,-9474.636058,-3140.991542
21459.543085,-3256.906145,-10140.821405,-1532.190996
21459.543418,3701.029710,-6217.729913,2834.553343
21459.543751,5181.441594,-5847.626942,5209.449386
21459.544084,4737.318029,-9992.780217,4213.525239
21459.544418,1776.494261,-10436.903782,6128.763984
21459.544751,4367.215058,-12139.377449,1608.800546
21459.545084,3849.070898,-8364.327145,3064.381992
21459.545417,3330.926739,-10658.965565,1762.019645
21459.545751,-1850.514855,-9474.636058,-5286.058936
21459.546084,-6217.729913,-9474.636058,-5362.668486
21459.546417,-3108.864956,-10066.800811,-4596.572988
21459.546750,-1110.308913,-5551.544565,-766.095498
21459.547084,-1332.370696,-6587.832884,-766.095498
21459.547417,-1258.350101,-10362.883188,-76.609550
21459.547750,-1258.350101,-8586.388927,0.000000
21459.548084,4145.153275,-9696.697840,6511.811733
21459.548417,7031.956449,-8586.388927,7277.907231
21459.548750,4663.297435,-9474.636058,612.876398
21459.549083,1332.370696,-12731.542202,2068.457845
21459.549417,-1850.514855,-12509.480420,-229.828649
21459.549750,518.144159,-10955.047942,-536.266849
21459.550083,-370.102971,-5773.606348,-2221.676944
21459.550416,-666.185348,-9474.636058,-1302.362347
21459.550750,-3701.029710,-7698.141797,-1302.362347
21459.551083,-2072.576638,-7476.080014,-229.828649
21459.551416,1332.370696,-7994.224174,2987.772442
21459.551749,1184.329507,-3627.009116,3064.381992
21459.552083,296.082377,-10140.821405,2451.505594
21459.552416,-74.020594,-11843.295072,2374.896044
21459.552749,-74.020594,-11843.295072,459.657299
21459.553083,592.164754,-8660.409521,1685.410096
21459.553416,1702.473667,-8882.471304,-689.485948
21459.553749,-3404.947333,-10214.842000,-2987.772442
21459.554082,-4441.235652,-8956.491898,-4749.792088
21459.554416,444.123565,-11251.130318,-383.047749
21459.554749,2368.659014,-7105.977043,3064.381992
21459.555082,1184.329507,-5403.503377,5286.058936
21459.555415,-74.020594,-7994.224174,-1225.752797
21459.555749,1406.391290,-7772.162391,612.876398
21459.556082,3552.988522,-11621.233289,7890.783629
21459.556415,5181.441594,-4811.338623,2451.505594
21459.556748,3478.967927,-11251.130318,1455.581446
21459.557082,-1110.308913,-12139.377449,-1149.143247
21459.557415,-2294.638420,-11769.274478,-1838.629195
21459.557748,-74.020594,-10658.965565,-76.609550
21459.558082,-2072.576638,-5107.421000,-2528.115143
21459.558415,-4219.173869,-9548.656652,-6741.640382
21459.558748,-5329.482782,-8068.244768,-2604.724693
21459.559081,-74.020594,-11251.130318,-76.609550
21459.559415,2294.638420,-6809.894666,3140.991542
21459.559748,4219.173869,-4145.153275,4366.744339
21459.560081,3478.967927,-10658.965565,4443.353888
21459.560414,1776.494261,-10881.027347,2987.772442
21459.560748,1332.370696,-9548.656652,1838.629195
21459.561081,7476.080014,-11251.130318,1149.143247
21459.561414,1184.329507,-8364.327145,-2451.505594
21459.561747,0.000000,-12805.562797,-842.705048
21459.562081,-4219.173869,-10658.965565,-4979.620737
21459.562414,-2294.638420,-10214.842000,-2451.505594
21459.562747,148.041188,-4811.338623,1608.800546
21459.563081,-1110.308913,-6143.709319,612.876398
21459.563414,-740.205942,-7179.997637,1225.752797
21459.563747,-1776.494261,-8364.327145,3677.258390
21459.564080,4663.297435,-8290.306550,2068.457845
21459.564414,4145.153275,-7476.080014,7737.564530
21459.564747,2294.638420,-13027.624579,1762.019645
21459.565080,-1850.514855,-11325.150913,-2451.505594
21459.565413,-4737.318029,-11103.089130,-2451.505594
21459.565747,222.061783,-9918.759623,-1072.533697
21459.566080,0.000000,-4663.297435,-766.095498
21459.566413,-2220.617826,-8956.491898,-2834.553343
21459.566746,-3997.112087,-7254.018232,-1225.752797
21459.567080,-666.185348,-8216.285956,0.000000
