#time,accel_x,accel_y,accel_z
20638.726264,-4219.173869,-8808.450710,-7354.516781
20638.726598,-1628.453072,-10955.047942,-612.876398
20638.726931,1554.432478,-10658.965565,1762.019645
20638.727264,2590.720797,-8216.285956,3677.258390
20638.727597,3108.864956,-6957.935855,4826.401637
20638.727930,2664.741391,-6291.750507,2528.115143
20638.728264,2294.638420,-10140.821405,3140.991542
20638.728597,592.164754,-11917.315666,2757.943793
20638.728930,-74.020594,-11843.295072,-689.485948
20638.729263,-74.020594,-7476.080014,-4903.011187
20638.729596,0.000000,-9178.553681,-689.485948
20638.729929,-74.020594,-8290.306550,-76.609550
20638.730263,814.226536,-7105.977043,-2221.676944
20638.730596,1110.308913,-7994.224174,-995.924147
20638.730929,-1036.288319,-8808.450710,-383.047749
20638.731262,-666.185348,-10807.006753,0.000000
20638.731595,-740.205942,-12435.459826,612.876398
20638.731929,0.000000,-9844.739029,2451.505594
20638.732262,1776.494261,-8956.491898,3677.258390
20638.732595,4441.235652,-8290.306550,4519.963438
20638.732928,3182.885551,-5403.503377,0.000000
20638.733261,0.000000,-5995.668130,0.000000
20638.733595,-74.020594,-9474.636058,-4060.306139
20638.733928,-3108.864956,-10066.800811,-5898.935335
20638.734261,-3923.091493,-11621.233289,-6281.983084
20638.734594,-4071.132681,-13767.830521,-3524.039291
20638.734927,-1036.288319,-11621.233289,766.095498
20638.735260,888.247130,-9474.636058,5286.058936
20638.735594,2886.803174,-6217.729913,6205.373534
20638.735927,5107.421000,-6069.688724,7124.688131
20638.736260,6439.791695,-7402.059420,9422.974625
20638.736593,4663.297435,-9474.636058,5745.716235
20638.736926,-962.267725,-7179.997637,0.000000
20638.737260,-3404.947333,-13027.624579,-689.485948
20638.737593,-2442.679609,-10658.965565,-4213.525239
20638.737926,-2072.576638,-9400.615463,-1532.190996
20638.738259,-740.205942,-8438.347739,-2221.676944
20638.738592,-740.205942,-8512.368333,-612.876398
20638.738926,1406.391290,-8216.285956,2145.067394
20638.739259,3182.885551,-7698.141797,3447.429741
20638.739592,1184.329507,-9252.574275,4826.401637
20638.739925,222.061783,-9548.656652,2451.505594
20638.740258,2220.617826,-13027.624579,4673.182538
20638.740592,2294.638420,-10658.965565,3600.648841
20638.740925,1406.391290,-6809.894666,1762.019645
20638.741258,1554.432478,-7105.977043,1608.800546
20638.741591,148.041188,-7031.956449,153.219100
20638.741924,1184.329507,-5625.565159,-76.609550
20638.742257,-592.164754,-7402.059420,-2528.115143
20638.742591,-1258.350101,-10658.965565,-3140.991542
20638.742924,-4145.153275,-12509.480420,-3677.258390
20638.743257,-740.205942,-14211.954086,-76.609550
20638.743590,296.082377,-9548.656652,1838.629195
20638.743923,2368.659014,-7772.162391,4443.353888
20638.744257,4367.215058,-4515.256246,2604.724693
20638.744590,3627.009116,-5329.482782,2298.286494
20638.744923,2886.803174,-5625.565159,-1072.533697
20638.745256,-1184.329507,-9252.574275,-3600.648841
20638.745589,-3701.029710,-9918.759623,-7431.126331
20638.745923,-3108.864956,-14211.954086,-4060.306139
20638.746256,-2590.720797,-13027.624579,-4366.744339
20638.746589,-4441.235652,-8660.409521,-1225.752797
20638.746922,2072.576638,-9178.553681,2221.676944
20638.747255,2368.659014,-7179.997637,3217.601092
20638.747588,4071.132681,-7624.121203,5209.449386
20638.747922,3404.947333,-8882.471304,5132.839837
20638.748255,888.247130,-8956.491898,1991.848295
20638.748588,-3552.988522,-9548.656652,0.000000
20638.748921,-74.020594,-12435.459826,-1302.362347
20638.749254,-1850.514855,-9548.656652,-3677.258390
20638.749588,-4441.235652,-8364.327145,-1838.629195
20638.749921,-444.123565,-9104.533087,-1302.362347
20638.750254,-2368.659014,-6587.832884,-2451.505594
20638.750587,592.164754,-6883.915261,-1225.752797
20638.750921,1258.350101,-10066.800811,995.924147
20638.751254,1702.473667,-9770.718434,0.000000
20638.751587,-1776.494261,-10140.821405,1838.629195
20638.751920,1998.556043,-11843.295072,2528.115143
20638.752253,3627.009116,-10214.842000,4826.401637
20638.752587,3330.926739,-7402.059420,4903.011187
20638.752920,4663.297435,-7105.977043,2987.772442
20638.753253,1554.432478,-4219.173869,1225.752797
20638.753586,1258.350101,-7994.224174,-76.609550
20638.753919,-74.020594,-8142.265362,-4519.963438
20638.754253,-5329.482782,-10732.986159,-4903.011187
20638.754586,-3034.844362,-13989.892304,-2834.553343
20638.754919,-2220.617826,-11917.315666,76.609550
20638.755252,1184.329507,-9400.615463,4136.915689
20638.755585,3478.967927,-5921.647536,5056.230287
20638.755919,3478.967927,-4219.173869,3064.381992
20638.756252,3330.926739,-3034.844362,2451.505594
20638.756585,3775.050304,-9474.636058,2987.772442
20638.756918,-74.020594,-11251.130318,-1302.362347
20638.757251,-4441.235652,-11029.068536,-2451.505594
20638.757585,-2590.720797,-11251.130318,-3140.991542
20638.757918,-2072.576638,-8364.327145,-2221.676944
20638.758251,-1480.411884,-7031.956449,-1991.848295
20638.758584,-1036.288319,-8216.285956,-1302.362347
20638.758917,1480.411884,-8068.244768,3064.381992
20638.759251,2738.761985,-7476.080014,5515.887586
20638.759584,3478.967927,-9474.636058,4213.525239
20638.759917,-2220.617826,-10732.986159,1838.629195
20638.760250,0.000000,-11917.315666,1762.019645
20638.760583,0.000000,-9548.656652,0.000000
20638.760917,1702.473667,-7994.224174,842.705048
20638.761250,-888.247130,-6439.791695,-2068.457845
20638.761583,-1850.514855,-7476.080014,-2911.162892
20638.761916,-74.020594,-7698.141797,-1608.800546
20638.762249,-2368.659014,-8956.491898,-1685.410096
20638.762583,-1258.350101,-11843.295072,-3753.867940
20638.762916,-3034.844362,-11917.315666,-2911.162892
20638.763249,444.123565,-13767.830521,2757.943793
20638.763582,4071.132681,-11547.212695,6358.592633
20638.763915,2886.803174,-7476.080014,5515.887586
20638.764249,4145.153275,-5551.544565,5592.497135
20638.764582,4219.173869,-6661.853478,4596.572988
20638.764915,2960.823768,-4811.338623,1378.971896
20638.765248,1998.556043,-10658.965565,-689.485948
20638.765582,-4737.318029,-9548.656652,-4903.011187
20638.765915,-7105.977043,-10140.821405,-4903.011187
20638.766248,-1850.514855,-11843.295072,-4366.744339
20638.766581,-74.020594,-11843.295072,-76.609550
20638.766914,1406.391290,-9474.636058,2068.457845
20638.767248,3478.967927,-8660.409521,4519.963438
20638.767581,3997.112087,-6957.935855,5362.668486
20638.767914,2368.659014,-5995.668130,3677.258390
20638.768247,3182.885551,-9474.636058,3907.087040
20638.768580,0.000000,-10362.883188,1838.629195
20638.768914,-814.226536,-10955.047942,-612.876398
20638.769247,-1332.370696,-8734.430116,-1838.629195
20638.769580,-1332.370696,-6069.688724,-2528.115143
20638.769913,74.020594,-7920.203579,-76.609550
20638.770246,2294.638420,-7994.224174,-1302.362347
20638.770580,0.000000,-8660.409521,1532.190996
20638.770913,592.164754,-11399.171507,2451.505594
20638.771246,-74.020594,-10955.047942,612.876398
20638.771579,-814.226536,-12805.562797,1838.629195
20638.771912,0.000000,-9992.780217,2451.505594
20638.772246,2146.597232,-7920.203579,3907.087040
20638.772579,1480.411884,-4219.173869,1838.629195
20638.772912,4663.297435,-7105.977043,-76.609550
20638.773245,0.000000,-3627.009116,-4290.134789
20638.773578,-2960.823768,-6883.915261,-3294.210641
20638.773912,-1258.350101,-9474.636058,-6205.373534
20638.774245,-5921.647536,-10732.986159,-7354.516781
20638.774578,-3701.029710,-13249.686362,-4903.011187
20638.774911,-148.041188,-12435.459826,-995.924147
20638.775244,1850.514855,-9548.656652,1838.629195
20638.775578,3552.988522,-7328.038826,3370.820191
20638.775911,7624.121203,-10658.965565,4213.525239
20638.776244,3552.988522,-5995.668130,4903.011187
20638.776577,0.000000,-9548.656652,3677.258390
20638.776910,-74.020594,-10658.965565,-2681.334243
20638.777244,-4737.318029,-12805.562797,-3753.867940
20638.777577,-4515.256246,-10658.965565,-4749.792088
20638.777910,-2590.720797,-8068.244768,-3140.991542
20638.778243,-1850.514855,-7846.182985,-1991.848295
20638.778577,-74.020594,-8290.306550,-76.609550
20638.778910,1998.556043,-6513.812290,536.266849
20638.779243,1480.411884,-6587.832884,4290.134789
20638.779576,4071.132681,-10362.883188,4213.525239
20638.779909,1702.473667,-11917.315666,0.000000
20638.780243,592.164754,-13989.892304,3907.087040
20638.780576,1036.288319,-11473.192101,1991.848295
20638.780909,740.205942,-8512.368333,1302.362347
20638.781242,1554.432478,-7031.956449,536.266849
20638.781575,1998.556043,-7698.141797,2374.896044
20638.781909,2220.617826,-5847.626942,1455.581446
20638.782242,-74.020594,-7772.162391,0.000000
20638.782575,-2590.720797,-9992.780217,-1225.752797
20638.782908,-4737.318029,-11325.150913,0.000000
20638.783241,-2368.659014,-12509.480420,4826.401637
20638.783575,2886.803174,-9474.636058,3600.648841
20638.783908,1480.411884,-5403.503377,2757.943793
20638.784241,3849.070898,-4959.379811,6358.592633
20638.784574,2960.823768,-5403.503377,3064.381992
20638.784907,1480.411884,-6735.874072,1149.143247
20638.785241,-2220.617826,-8956.491898,-2068.457845
20638.785574,-4219.173869,-10881.027347,-5592.497135
20638.785907,-2442.679609,-12879.583391,-3140.991542
20638.786240,-2738.761985,-9548.656652,-2451.505594
20638.786573,-74.020594,-7994.224174,-3370.820191
20638.786907,0.000000,-7179.997637,2221.676944
20638.787240,5181.441594,-8882.471304,6665.030833
20638.787573,4737.318029,-6661.853478,5515.887586
20638.787906,4145.153275,-8808.450710,4826.401637
20638.788239,1480.411884,-10214.842000,1685.410096
20638.788573,-1406.391290,-11325.150913,-995.924147
20638.788906,-2442.679609,-11843.295072,-3753.867940
20638.789239,-2960.823768,-10807.006753,-1762.019645
20638.789572,-3552.988522,-7179.997637,-4903.011187
20638.789905,-2368.659014,-8068.244768,-1762.019645
20638.790239,-666.185348,-6661.853478,-2757.943793
20638.790572,-814.226536,-5625.565159,-1762.019645
20638.790905,1702.473667,-9474.636058,459.657299
20638.791238,0.000000,-9918.759623,1225.752797
20638.791572,370.102971,-12657.521608,0.000000
20638.791905,1332.370696,-12657.521608,3370.820191
20638.792238,3182.885551,-11251.130318,4213.525239
20638.792571,2368.659014,-8660.409521,5898.935335
20638.792904,4071.132681,-9474.636058,3600.648841
20638.793238,2294.638420,-6957.935855,-766.095498
20638.793571,0.000000,-7179.997637,0.000000
20638.793904,-1702.473667,-8660.409521,-3524.039291
20638.794237,-4515.256246,-11177.109724,-4443.353888
20638.794570,-3627.009116,-11769.274478,-2681.334243
20638.794904,0.000000,-9548.656652,1915.238745
20638.795237,3478.967927,-11251.130318,6665.030833
20638.795570,4367.215058,-5995.668130,3370.820191
20638.795903,2664.741391,-7179.997637,6128.763984
20638.796236,4737.318029,-6883.915261,7584.345430
20638.796570,3478.967927,-6809.894666,1072.533697
20638.796903,-74.020594,-10140.821405,-3370.820191
20638.797236,-2442.679609,-13619.789333,-3294.210641
20638.797569,-3552.988522,-11029.068536,-3600.648841
20638.797902,-2220.617826,-8956.491898,-2451.505594
20638.798236,-1110.308913,-8290.306550,-383.047749
20638.798569,0.000000,-7698.141797,1149.143247
20638.798902,2590.720797,-6143.709319,4136.915689
20638.799235,3701.029710,-5847.626942,4290.134789
20638.799568,2368.659014,-8068.244768,5209.449386
20638.799902,888.247130,-11843.295072,2987.772442
20638.800235,-1258.350101,-9548.656652,0.000000
20638.800568,-2368.659014,-8364.327145,306.438199
20638.800901,740.205942,-9474.636058,-842.705048
20638.801234,0.000000,-8068.244768,-4596.572988
20638.801568,-518.144159,-8216.285956,-4060.306139
20638.801901,-74.020594,-7328.038826,-4366.744339
20638.802234,-1480.411884,-9992.780217,-4979.620737
20638.802567,-2442.679609,-12435.459826,-3753.867940
20638.802900,-2368.659014,-14211.954086,-689.485948
20638.803234,-2368.659014,-10140.821405,1532.190996
20638.803567,3182.885551,-8882.471304,2374.896044
20638.803900,3182.885551,-7031.956449,2757.943793
20638.804233,4367.215058,-7105.977043,2987.772442
20638.804566,3404.947333,-7550.100608,3447.429741
20638.804900,2368.659014,-7402.059420,153.219100
20638.805233,-1258.350101,-8364.327145,-3677.258390
20638.805566,-4441.235652,-10732.986159,-4903.011187
20638.805899,-2442.679609,-13027.624579,-6818.249932
20638.806233,-4145.153275,-13101.645173,-1915.238745
20638.806566,-74.020594,-11251.130318,-1915.238745
20638.806899,0.000000,-7772.162391,1225.752797
20638.807232,2368.659014,-7772.162391,5209.449386
20638.807565,4145.153275,-6661.853478,5745.716235
20638.807899,3997.112087,-6735.874072,5056.230287
20638.808232,2220.617826,-9770.718434,3830.477490
20638.808565,1998.556043,-11843.295072,3600.648841
20638.808898,-2146.597232,-8364.327145,-2451.505594
20638.809231,-74.020594,-9474.636058,-76.609550
20638.809565,-74.020594,-7994.224174,-2834.553343
20638.809898,-1776.494261,-7476.080014,-612.876398
20638.810231,1776.494261,-10658.965565,2221.676944
20638.810564,1184.329507,-8512.368333,2374.896044
20638.810897,1628.453072,-8734.430116,2451.505594
20638.811231,222.061783,-10066.800811,2374.896044
20638.811564,814.226536,-11843.295072,2374.896044
20638.811897,0.000000,-11325.150913,7048.078582
20638.812230,3478.967927,-8142.265362,3294.210641
20638.812563,2368.659014,-5995.668130,2451.505594
20638.812897,2664.741391,-9474.636058,4826.401637
20638.813230,2294.638420,-6513.812290,1149.143247
20638.813563,-1776.494261,-7624.121203,-536.266849
20638.813896,-2442.679609,-9178.553681,-3753.867940
20638.814229,-4219.173869,-11621.233289,-3677.258390
20638.814563,-4145.153275,-13397.727550,-1455.581446
20638.814896,-1184.329507,-9844.739029,3370.820191
20638.815229,666.185348,-8068.244768,3370.820191
20638.815562,3330.926739,-6587.832884,4903.011187
20638.815895,4145.153275,-7920.203579,6665.030833
20638.816229,5847.626942,-7105.977043,5898.935335
20638.816562,1776.494261,-6735.874072,2451.505594
20638.816895,296.082377,-11029.068536,-76.609550
20638.817228,-3034.844362,-10881.027347,-6435.202183
20638.817561,-3552.988522,-12435.459826,-3753.867940
20638.817895,-666.185348,-11843.295072,-3753.867940
20638.818228,-1628.453072,-9178.553681,-2528.115143
20638.818561,0.000000,-8068.244768,0.000000
20638.818894,2960.823768,-7179.997637,3064.381992
20638.819228,2590.720797,-6735.874072,2451.505594
20638.819561,1184.329507,-8660.409521,3217.601092
20638.819894,1702.473667,-12731.542202,1149.143247
20638.820227,-74.020594,-11325.150913,-1685.410096
20638.820560,592.164754,-10732.986159,2604.724693
20638.820894,-74.020594,-7698.141797,-1149.143247
20638.821227,-444.123565,-6291.750507,-1378.971896
20638.821560,296.082377,-6809.894666,-842.705048
20638.821893,1184.329507,-5477.523971,-2298.286494
20638.822226,0.000000,-8364.327145,-1838.629195
20638.822560,-3552.988522,-11917.315666,2374.896044
20638.822893,-1258.350101,-12731.542202,-1302.362347
20638.823226,-888.247130,-12657.521608,1838.629195
20638.823559,3330.926739,-10955.047942,2068.457845
20638.823892,2368.659014,-7179.997637,4290.134789
20638.824226,5255.462188,-7254.018232,4749.792088
20638.824559,3701.029710,-6661.853478,2298.286494
20638.824892,1406.391290,-6439.791695,-1762.019645
20638.825225,-1258.350101,-10658.965565,-3447.429741
20638.825558,-3108.864956,-11843.295072,-2528.115143
20638.825892,-1850.514855,-13619.789333,-5286.058936
20638.826225,-3849.070898,-9992.780217,-3064.381992
20638.826558,-2960.823768,-8660.409521,306.438199
20638.826891,2664.741391,-8068.244768,4213.525239
20638.827224,3478.967927,-8216.285956,4903.011187
20638.827558,4589.276840,-7994.224174,5286.058936
20638.827891,3997.112087,-7846.182985,4519.963438
20638.828224,1184.329507,-9548.656652,2068.457845
20638.828557,-74.020594,-11251.130318,-689.485948
20638.828890,-3849.070898,-9548.656652,-4290.134789
20638.829224,-3552.988522,-8512.368333,-1532.190996
20638.829557,-1258.350101,-5921.647536,-3753.867940
20638.829890,-592.164754,-7179.997637,-3140.991542
20638.830223,-592.164754,-8364.327145,-1149.143247
20638.830556,814.226536,-7476.080014,-612.876398
20638.830890,2294.638420,-11547.212695,2834.553343
20638.831223,740.205942,-11177.109724,1915.238745
20638.831556,1110.308913,-13027.624579,919.314598
20638.831889,1998.556043,-11325.150913,2911.162892
20638.832223,1258.350101,-9104.533087,2451.505594
20638.832556,2368.659014,-6735.874072,1532.190996
20638.832889,814.226536,-8586.388927,995.924147
20638.833222,1776.494261,-9844.739029,3600.648841
20638.833555,-666.185348,-5773.606348,-1991.848295
20638.833889,-3256.906145,-7772.162391,-4596.572988
20638.834222,-2960.823768,-12435.459826,-1532.190996
20638.834555,-4737.318029,-11473.192101,-1378.971896
20638.834888,0.000000,-10881.027347,2221.676944
20638.835221,1924.535449,-10066.800811,6052.154434
20638.835555,3849.070898,-7031.956449,6818.249932
20638.835888,4737.318029,-8068.244768,6128.763984
20638.836221,4367.215058,-5107.421000,2451.505594
20638.836554,1998.556043,-6291.750507,612.876398
20638.836887,-296.082377,-11843.295072,-383.047749
20638.837221,-2442.679609,-11843.295072,-4979.620737
20638.837554,-3256.906145,-10955.047942,-2221.676944
20638.837887,-2072.576638,-9474.636058,-1532.190996
20638.838220,-2442.679609,-8216.285956,-459.657299
20638.838553,0.000000,-7402.059420,1455.581446
20638.838887,4367.215058,-8808.450710,6052.154434
20638.839220,4367.215058,-4811.338623,3983.696590
20638.839553,2960.823768,-6587.832884,2451.505594
20638.839886,592.164754,-12435.459826,4826.401637
20638.840219,-2368.659014,-10732.986159,612.876398
20638.840553,1110.308913,-9474.636058,-536.266849
20638.840886,370.102971,-10510.924376,-153.219100
20638.841219,-74.020594,-7179.997637,-1838.629195
20638.841552,-1628.453072,-7105.977043,-2145.067394
20638.841885,-74.020594,-4737.318029,-3753.867940
20638.842219,-3552.988522,-6587.832884,0.000000
20638.842552,-74.020594,-13027.624579,-76.609550
20638.842885,-1776.494261,-9844.739029,0.000000
20638.843218,-2368.659014,-9548.656652,2451.505594
20638.843551,3478.967927,-9474.636058,2834.553343
20638.843885,3701.029710,-8068.244768,7048.078582
20638.844218,4441.235652,-7105.977043,5132.839837
20638.844551,4293.194464,-6439.791695,3064.381992
20638.844884,962.267725,-8290.306550,-689.485948
20638.845218,-1628.453072,-9400.615463,-3217.601092
20638.845551,-3923.091493,-10362.883188,-6511.811733
20638.845884,-4441.235652,-11991.336260,-6588.421283
20638.846217,-3256.906145,-11399.171507,-3830.477490
20638.846550,1702.473667,-11843.295072,-1302.362347
20638.846884,592.164754,-8364.327145,3064.381992
20638.847217,5329.482782,-9400.615463,6971.469032
20638.847550,4663.297435,-7550.100608,3294.210641
20638.847883,2368.659014,-7772.162391,2604.724693
20638.848216,1998.556043,-11103.089130,2068.457845
20638.848550,-962.267725,-11177.109724,-612.876398
20638.848883,-2886.803174,-9992.780217,-3524.039291
20638.849216,-666.185348,-9178.553681,-2528.115143
20638.849549,-888.247130,-10658.965565,-1302.362347
20638.849882,-3552.988522,-5995.668130,-2451.505594
20638.850215,-740.205942,-9104.533087,0.000000
20638.850549,1628.453072,-8586.388927,1762.019645
20638.850882,3478.967927,-9474.636058,4519.963438
20638.851215,1110.308913,-8808.450710,1991.848295
20638.851548,-74.020594,-11843.295072,842.705048
20638.851881,1850.514855,-11177.109724,1608.800546
20638.852215,2886.803174,-9474.636058,1685.410096
20638.852548,2960.823768,-7476.080014,4749.792088
20638.852881,1184.329507,-8364.327145,1762.019645
20638.853214,3182.885551,-9178.553681,1762.019645
20638.853547,-74.020594,-4811.338623,-4903.011187
20638.853881,-1850.514855,-8142.265362,-4979.620737
20638.854214,-3849.070898,-11917.315666,-4060.306139
20638.854547,-2442.679609,-13027.624579,-1915.238745
20638.854880,1110.308913,-11695.253884,3140.991542
20638.855213,2220.617826,-9474.636058,4826.401637
20638.855547,4663.297435,-9178.553681,4826.401637
20638.855880,2368.659014,-7179.997637,8273.831378
20638.856213,4885.359217,-7772.162391,7890.783629
20638.856546,2886.803174,-5551.544565,612.876398
20638.856879,-3552.988522,-8364.327145,-1225.752797
20638.857213,-3923.091493,-9992.780217,-4290.134789
20638.857546,-3478.967927,-10214.842000,-4060.306139
20638.857879,-2516.700203,-9992.780217,-3294.210641
20638.858212,-1258.350101,-8734.430116,-1991.848295
20638.858545,0.000000,-7476.080014,0.000000
20638.858878,3552.988522,-9696.697840,7277.907231
20638.859212,4663.297435,-7105.977043,4826.401637
20638.859545,740.205942,-6587.832884,2451.505594
20638.859878,592.164754,-11325.150913,3677.258390
20638.860211,-370.102971,-11917.315666,1378.971896
20638.860544,0.000000,-9622.677246,-229.828649
20638.860878,-2072.576638,-8216.285956,-1838.629195
20638.861211,-1702.473667,-7846.182985,-995.924147
20638.861544,-666.185348,-5255.462188,-1225.752797
20638.861877,222.061783,-6365.771101,-536.266849
20638.862210,-1184.329507,-7624.121203,-842.705048
20638.862544,-2146.597232,-9474.636058,-1072.533697
20638.862877,-1184.329507,-12213.398043,2374.896044
20638.863210,-74.020594,-11843.295072,1149.143247
20638.863543,888.247130,-10140.821405,2451.505594
20638.863876,5847.626942,-9474.636058,4213.525239
20638.864210,3701.029710,-7179.997637,3064.381992
20638.864543,2368.659014,-6587.832884,3677.258390
20638.864876,1036.288319,-6735.874072,-612.876398
20638.865209,-444.123565,-9474.636058,-2374.896044
20638.865542,-2664.741391,-10140.821405,-3830.477490
20638.865876,-1850.514855,-12435.459826,-4366.744339
20638.866209,-1258.350101,-10066.800811,-4213.525239
20638.866542,-592.164754,-10955.047942,2834.553343
20638.866875,4071.132681,-10658.965565,6052.154434
20638.867208,3478.967927,-6587.832884,4443.353888
20638.867541,6143.709319,-8290.306550,8197.221829
20638.867875,3849.070898,-7179.997637,4749.792088
20638.868208,1480.411884,-9770.718434,2834.553343
20638.868541,-1480.411884,-10214.842000,0.000000
20638.868874,-4589.276840,-10140.821405,-3983.696590
20638.869207,-2442.679609,-7179.997637,-7967.393179
20638.869541,-2368.659014,-8586.388927,-2528.115143
20638.869874,-666.185348,-7105.977043,-3753.867940
20638.870207,1110.308913,-8290.306550,-1608.800546
20638.870540,1628.453072,-7105.977043,1149.143247
20638.870873,2886.803174,-9622.677246,3140.991542
20638.871207,1480.411884,-10732.986159,2451.505594
20638.871540,1110.308913,-13027.624579,536.266849
20638.871873,3478.967927,-12435.459826,3064.381992
20638.872206,592.164754,-8364.327145,2451.505594
20638.872539,4071.132681,-9474.636058,-76.609550
20638.872873,-74.020594,-6661.853478,-2068.457845
20638.873206,0.000000,-7772.162391,0.000000
20638.873539,-1036.288319,-6143.709319,-3677.258390
20638.873872,-2146.597232,-8438.347739,-3830.477490
20638.874205,-4737.318029,-10732.986159,-4136.915689
20638.874539,-3108.864956,-12879.583391,-1378.971896
20638.874872,-74.020594,-10658.965565,536.266849
20638.875205,1480.411884,-9474.636058,4826.401637
20638.875538,3775.050304,-7031.956449,2681.334243
20638.875871,2368.659014,-5403.503377,3677.258390
20638.876204,4663.297435,-9474.636058,2374.896044
20638.876538,2072.576638,-8660.409521,0.000000
20638.876871,-1184.329507,-10955.047942,-2681.334243
20638.877204,-3330.926739,-11695.253884,-4903.011187
20638.877537,-1924.535449,-10066.800811,-3677.258390
20638.877870,-1258.350101,-10510.924376,-2834.553343
20638.878204,-888.247130,-9252.574275,536.266849
20638.878537,962.267725,-7402.059420,1915.238745
20638.878870,4071.132681,-7846.182985,5439.278036
20638.879203,4367.215058,-7254.018232,6511.811733
20638.879536,4663.297435,-10955.047942,5745.716235
20638.879870,0.000000,-10140.821405,2451.505594
20638.880203,-74.020594,-13027.624579,1762.019645
20638.880536,-962.267725,-7772.162391,-1838.629195
20638.880869,-2960.823768,-8364.327145,-1838.629195
20638.881202,-370.102971,-8882.471304,-2834.553343
20638.881536,-592.164754,-8290.306550,-1915.238745
20638.881869,-666.185348,-7031.956449,-2298.286494
20638.882202,-592.164754,-8438.347739,-1532.190996
20638.882535,-1628.453072,-7179.997637,-1991.848295
20638.882868,0.000000,-11621.233289,2374.896044
20638.883202,3478.967927,-14211.954086,4519.963438
20638.883535,2294.638420,-10288.862594,3370.820191
20638.883868,3552.988522,-9474.636058,7507.735880
20638.884201,3182.885551,-6661.853478,3064.381992
20638.884534,2960.823768,-6661.853478,2757.943793
20638.884867,2442.679609,-6365.771101,459.657299
20638.885201,-1258.350101,-8734.430116,-1838.629195
20638.885534,-4737.318029,-7179.997637,-4903.011187
20638.885867,-5329.482782,-13249.686362,-4060.306139
20638.886200,-4515.256246,-10436.903782,-4903.011187
20638.886533,-2812.782580,-9548.656652,612.876398
20638.886867,2738.761985,-10658.965565,4826.401637
20638.887200,2664.741391,-5699.585753,4366.744339
20638.887533,3775.050304,-6661.853478,3600.648841
20638.887866,4367.215058,-6439.791695,3524.039291
20638.888199,1850.514855,-9400.615463,1149.143247
20638.888533,-74.020594,-11843.295072,-76.609550
20638.888866,-2442.679609,-14211.954086,-3753.867940
20638.889199,-4145.153275,-8660.409521,-3677.258390
20638.889532,-370.102971,-8882.471304,-2451.505594
20638.889865,1110.308913,-9474.636058,-689.485948
20638.890199,0.000000,-8364.327145,919.314598
20638.890532,2738.761985,-7920.203579,2374.896044
20638.890865,2220.617826,-8734.430116,3064.381992
20638.891198,1036.288319,-10214.842000,3064.381992
20638.891531,666.185348,-12805.562797,3677.258390
20638.891865,370.102971,-10066.800811,1302.362347
20638.892198,1258.350101,-8512.368333,2374.896044
20638.892531,1850.514855,-6809.894666,1302.362347
20638.892864,444.123565,-5033.400406,-2068.457845
20638.893197,-1258.350101,-5403.503377,-3064.381992
20638.893530,-296.082377,-8734.430116,-2528.115143
20638.893864,-2442.679609,-9474.636058,-4979.620737
20638.894197,-3997.112087,-12805.562797,-2451.505594
20638.894530,-1554.432478,-13915.871710,842.705048
20638.894863,444.123565,-8808.450710,2604.724693
20638.895196,2590.720797,-7105.977043,3907.087040
20638.895530,4071.132681,-6513.812290,5362.668486
20638.895863,3849.070898,-7179.997637,6128.763984
20638.896196,4663.297435,-6513.812290,1838.629195
20638.896529,4071.132681,-9474.636058,1762.019645
20638.896862,-2368.659014,-8956.491898,-3370.820191
20638.897196,-5625.565159,-10140.821405,-3677.258390
20638.897529,-4441.235652,-8956.491898,-6435.202183
20638.897862,-2664.741391,-9400.615463,-3753.867940
20638.898195,-1554.432478,-9474.636058,-2528.115143
20638.898528,1554.432478,-10066.800811,1608.800546
20638.898862,4367.215058,-11547.212695,4826.401637
20638.899195,1924.535449,-5995.668130,2757.943793
20638.899528,3478.967927,-11251.130318,2374.896044
20638.899861,888.247130,-9548.656652,1838.629195
20638.900194,1110.308913,-13027.624579,2374.896044
20638.900528,-74.020594,-10658.965565,-76.609550
20638.900861,-1480.411884,-8734.430116,-383.047749
20638.901194,-1776.494261,-6291.750507,-1225.752797
20638.901527,0.000000,-5699.585753,-1532.190996
20638.901860,0.000000,-6217.729913,-689.485948
20638.902193,0.000000,-7772.162391,1685.410096
20638.902527,-222.061783,-9548.656652,0.000000
20638.902860,-1258.350101,-10140.821405,0.000000
20638.903193,888.247130,-12953.603985,2681.334243
20638.903526,1110.308913,-11251.130318,1762.019645
20638.903859,2886.803174,-8734.430116,2068.457845
20638.904193,3256.906145,-6957.935855,2221.676944
20638.904526,2812.782580,-7179.997637,612.876398
20638.904859,1036.288319,-6661.853478,-2298.286494
20638.905192,-1554.432478,-11843.295072,-3753.867940
20638.905525,-4663.297435,-9548.656652,-4903.011187
20638.905859,-3627.009116,-13619.789333,-2528.115143
20638.906192,-1850.514855,-10066.800811,-5132.839837
20638.906525,-1110.308913,-8734.430116,689.485948
20638.906858,3775.050304,-7402.059420,4213.525239
20638.907191,4145.153275,-8290.306550,7124.688131
20638.907525,4441.235652,-7476.080014,6741.640382
20638.907858,4293.194464,-7105.977043,3600.648841
20638.908191,2294.638420,-10955.047942,1762.019645
20638.908524,-1628.453072,-10732.986159,-1149.143247
20638.908857,-4293.194464,-11991.336260,-4519.963438
