#time,accel_x,accel_y,accel_z
21008.452136,1480.411884,-9844.739029,5132.839837
21008.452469,1702.473667,-9030.512492,7584.345430
21008.452802,3478.967927,-6513.812290,6052.154434
21008.453135,1776.494261,-5699.585753,8810.098227
21008.453468,4515.256246,-3552.988522,4519.963438
21008.453802,3478.967927,-2442.679609,1225.752797
21008.454135,1998.556043,-7105.977043,-76.609550
21008.454468,-2368.659014,-9548.656652,-3677.258390
21008.454801,-5625.565159,-10881.027347,-8273.831378
21008.455134,-4811.338623,-14211.954086,-8733.488677
21008.455468,-2368.659014,-14878.139434,-4903.011187
21008.455801,1998.556043,-10584.944971,-2145.067394
21008.456134,0.000000,-10732.986159,3830.477490
21008.456467,4367.215058,-10658.965565,4826.401637
21008.456801,1332.370696,-8882.471304,4826.401637
21008.457134,888.247130,-5995.668130,4519.963438
21008.457467,2294.638420,-6069.688724,3907.087040
21008.457800,1628.453072,-5329.482782,2298.286494
21008.458133,1628.453072,-4219.173869,1378.971896
21008.458467,1110.308913,-5181.441594,-1302.362347
21008.458800,-3552.988522,-7179.997637,-4903.011187
21008.459133,-3034.844362,-13915.871710,-5592.497135
21008.459466,-2442.679609,-15248.242405,-7277.907231
21008.459799,-2368.659014,-13397.727550,-2298.286494
21008.460133,1480.411884,-10214.842000,-383.047749
21008.460466,4441.235652,-12065.356855,4519.963438
21008.460799,3552.988522,-9548.656652,5975.544884
21008.461132,1480.411884,-9400.615463,4903.011187
21008.461465,2294.638420,-9178.553681,4826.401637
21008.461799,-1036.288319,-6291.750507,2451.505594
21008.462132,222.061783,-5477.523971,1608.800546
21008.462465,1036.288319,-4219.173869,1378.971896
21008.462798,148.041188,-3330.926739,-1608.800546
21008.463131,-2072.576638,-8364.327145,-3677.258390
21008.463465,-3182.885551,-10658.965565,-4979.620737
21008.463798,-4441.235652,-14285.974681,-1532.190996
21008.464131,-74.020594,-14211.954086,-76.609550
21008.464464,3182.885551,-12435.459826,536.266849
21008.464797,5033.400406,-12583.501014,7277.907231
21008.465131,3330.926739,-8068.244768,5209.449386
21008.465464,2368.659014,-7105.977043,3140.991542
21008.465797,-666.185348,-6957.935855,0.000000
21008.466130,-666.185348,-8290.306550,-689.485948
21008.466463,-1776.494261,-6291.750507,0.000000
21008.466797,1702.473667,-7105.977043,-76.609550
21008.467130,-74.020594,-5921.647536,-2451.505594
21008.467463,-2368.659014,-7179.997637,-1225.752797
21008.467796,-74.020594,-11843.295072,-995.924147
21008.468129,-1480.411884,-12805.562797,76.609550
21008.468463,-666.185348,-13397.727550,-536.266849
21008.468796,2072.576638,-10436.903782,1302.362347
21008.469129,2368.659014,-8364.327145,3064.381992
21008.469462,0.000000,-5995.668130,4903.011187
21008.469795,1258.350101,-9474.636058,3294.210641
21008.470129,-1850.514855,-7105.977043,-689.485948
21008.470462,-3256.906145,-6291.750507,-919.314598
21008.470795,-74.020594,-5921.647536,-1915.238745
21008.471128,666.185348,-5699.585753,766.095498
21008.471461,296.082377,-5403.503377,76.609550
21008.471795,1702.473667,-8438.347739,1072.533697
21008.472128,0.000000,-10732.986159,0.000000
21008.472461,-74.020594,-14804.118840,-76.609550
21008.472794,1702.473667,-15988.448347,-76.609550
21008.473127,814.226536,-11029.068536,306.438199
21008.473461,2960.823768,-10732.986159,4826.401637
21008.473794,2886.803174,-7402.059420,0.000000
21008.474127,-444.123565,-8660.409521,229.828649
21008.474460,-3552.988522,-8364.327145,1225.752797
21008.474793,-2072.576638,-6809.894666,-842.705048
21008.475127,-2368.659014,-7179.997637,0.000000
21008.475460,1184.329507,-5255.462188,766.095498
21008.475793,2442.679609,-5107.421000,2528.115143
21008.476126,3182.885551,-7402.059420,2374.896044
21008.476459,1850.514855,-11695.253884,842.705048
21008.476793,0.000000,-13027.624579,-689.485948
21008.477126,-2368.659014,-12213.398043,0.000000
21008.477459,1702.473667,-12435.459826,-2528.115143
21008.477792,1998.556043,-10362.883188,-3370.820191
21008.478125,1702.473667,-10066.800811,-229.828649
21008.478459,-444.123565,-9178.553681,-842.705048
21008.478792,-1702.473667,-7772.162391,-1608.800546
21008.479125,-2960.823768,-6661.853478,-1838.629195
21008.479458,-2146.597232,-7105.977043,-919.314598
21008.479792,2886.803174,-5921.647536,2374.896044
21008.480125,1184.329507,-5995.668130,5822.325785
21008.480458,4663.297435,-6513.812290,1762.019645
21008.480791,0.000000,-9548.656652,0.000000
21008.481124,0.000000,-11029.068536,-1532.190996
21008.481458,-74.020594,-12435.459826,-4366.744339
21008.481791,-888.247130,-12509.480420,-4290.134789
21008.482124,296.082377,-12287.418637,-2911.162892
21008.482457,-740.205942,-11769.274478,-2145.067394
21008.482790,-1258.350101,-8290.306550,-1608.800546
21008.483124,-814.226536,-10362.883188,-76.609550
21008.483457,-444.123565,-8882.471304,536.266849
21008.483790,-666.185348,-3923.091493,0.000000
21008.484123,2960.823768,-6143.709319,4903.011187
21008.484456,3701.029710,-4367.215058,4903.011187
21008.484790,3108.864956,-7624.121203,2757.943793
21008.485123,1776.494261,-10732.986159,2757.943793
21008.485456,-1332.370696,-12361.439231,0.000000
21008.485789,-2368.659014,-11325.150913,-4903.011187
21008.486122,-74.020594,-11843.295072,-5592.497135
21008.486456,-370.102971,-11843.295072,-3753.867940
21008.486789,0.000000,-8660.409521,612.876398
21008.487122,-74.020594,-11251.130318,2374.896044
21008.487455,-2368.659014,-9400.615463,2068.457845
21008.487788,-296.082377,-7402.059420,2681.334243
21008.488122,2146.597232,-7105.977043,5132.839837
21008.488455,4737.318029,-7105.977043,6818.249932
21008.488788,4737.318029,-8512.368333,8503.660028
21008.489121,4663.297435,-5329.482782,2451.505594
21008.489454,0.000000,-8068.244768,2528.115143
21008.489788,-296.082377,-11029.068536,-76.609550
21008.490121,-2442.679609,-12731.542202,-4979.620737
21008.490454,-3552.988522,-12213.398043,-4366.744339
21008.490787,-888.247130,-10362.883188,-3064.381992
21008.491120,-222.061783,-10955.047942,842.705048
21008.491454,-222.061783,-8438.347739,1991.848295
21008.491787,0.000000,-8068.244768,5975.544884
21008.492120,1258.350101,-7031.956449,5592.497135
21008.492453,2664.741391,-6809.894666,4903.011187
21008.492786,4071.132681,-7476.080014,5132.839837
21008.493120,4367.215058,-6217.729913,4213.525239
21008.493453,1184.329507,-5107.421000,3064.381992
21008.493786,2146.597232,-8882.471304,-1302.362347
21008.494119,-4737.318029,-9548.656652,-6128.763984
21008.494452,-4737.318029,-13175.665768,-6052.154434
21008.494786,-2442.679609,-13619.789333,-6205.373534
21008.495119,-1998.556043,-10732.986159,-4290.134789
21008.495452,-814.226536,-12583.501014,1532.190996
21008.495785,666.185348,-10140.821405,4903.011187
21008.496118,0.000000,-5995.668130,4903.011187
21008.496452,0.000000,-3034.844362,5209.449386
21008.496785,4663.297435,-3552.988522,1455.581446
21008.497118,2960.823768,-5995.668130,1225.752797
21008.497451,3552.988522,-8068.244768,4060.306139
21008.497784,962.267725,-7179.997637,-1302.362347
21008.498118,-1776.494261,-10436.903782,-4060.306139
21008.498451,-4293.194464,-11917.315666,-7354.516781
21008.498784,-3849.070898,-13027.624579,-8427.050478
21008.499117,-1480.411884,-13619.789333,-6971.469032
21008.499450,-2368.659014,-11325.150913,-766.095498
21008.499784,3182.885551,-12435.459826,536.266849
21008.500117,1332.370696,-8956.491898,5209.449386
21008.500450,1776.494261,-8660.409521,7967.393179
21008.500783,2960.823768,-8290.306550,4903.011187
21008.501116,3404.947333,-6513.812290,5898.935335
21008.501450,2664.741391,-4811.338623,3907.087040
21008.501783,3478.967927,-4737.318029,1378.971896
21008.502116,814.226536,-5625.565159,-2528.115143
21008.502449,-1776.494261,-10436.903782,-2528.115143
21008.502783,-6513.812290,-10732.986159,-7890.783629
21008.503116,-7105.977043,-12805.562797,-6588.421283
21008.503449,-2146.597232,-14211.954086,-4979.620737
21008.503782,2294.638420,-11843.295072,-76.609550
21008.504115,2886.803174,-10436.903782,5286.058936
21008.504449,2368.659014,-8956.491898,6588.421283
21008.504782,2738.761985,-8734.430116,6435.202183
21008.505115,592.164754,-5995.668130,6741.640382
21008.505448,4071.132681,-6513.812290,4213.525239
21008.505781,0.000000,-5403.503377,2911.162892
21008.506115,1480.411884,-6883.915261,2374.896044
21008.506448,-74.020594,-5329.482782,-3907.087040
21008.506781,-1554.432478,-7698.141797,-5286.058936
21008.507114,-4663.297435,-10881.027347,-6588.421283
21008.507447,-5181.441594,-13175.665768,-5822.325785
21008.507781,-2442.679609,-13619.789333,-2528.115143
21008.508114,0.000000,-10140.821405,612.876398
21008.508447,4663.297435,-10658.965565,4826.401637
21008.508780,4441.235652,-9252.574275,8044.002729
21008.509113,3478.967927,-7698.141797,6665.030833
21008.509447,1998.556043,-7328.038826,5592.497135
21008.509780,0.000000,-4219.173869,1225.752797
21008.510113,-74.020594,-6513.812290,-1302.362347
21008.510446,-1702.473667,-4811.338623,-3064.381992
21008.510779,1110.308913,-7105.977043,-1915.238745
21008.511113,-592.164754,-9178.553681,-2451.505594
21008.511446,-3775.050304,-10436.903782,-5515.887586
21008.511779,-2738.761985,-13915.871710,-3830.477490
21008.512112,-1776.494261,-13989.892304,-1685.410096
21008.512445,2294.638420,-11843.295072,995.924147
21008.512779,3552.988522,-11325.150913,5515.887586
21008.513112,6439.791695,-9474.636058,6052.154434
21008.513445,1776.494261,-5995.668130,4903.011187
21008.513778,1184.329507,-7254.018232,5898.935335
21008.514111,-1258.350101,-6809.894666,-76.609550
21008.514445,-2960.823768,-4811.338623,-612.876398
21008.514778,444.123565,-3997.112087,-2145.067394
21008.515111,0.000000,-5477.523971,-2145.067394
21008.515444,-666.185348,-6587.832884,-4136.915689
21008.515777,-444.123565,-14211.954086,-1302.362347
21008.516111,-74.020594,-16580.613101,-2834.553343
21008.516444,-2368.659014,-14582.057057,0.000000
21008.516777,2368.659014,-13397.727550,3447.429741
21008.517110,5255.462188,-11251.130318,2987.772442
21008.517443,5033.400406,-10288.862594,7737.564530
21008.517777,2368.659014,-6439.791695,4290.134789
21008.518110,-666.185348,-6587.832884,2374.896044
21008.518443,-2664.741391,-4737.318029,459.657299
21008.518776,-2146.597232,-4737.318029,-1915.238745
21008.519109,-1480.411884,-3034.844362,-4903.011187
21008.519443,0.000000,-7105.977043,995.924147
21008.519776,1702.473667,-8882.471304,-76.609550
21008.520109,518.144159,-9548.656652,0.000000
21008.520442,-296.082377,-14804.118840,-76.609550
21008.520775,222.061783,-14656.077652,-919.314598
21008.521109,1628.453072,-13027.624579,-459.657299
21008.521442,2812.782580,-11029.068536,1225.752797
21008.521775,3478.967927,-10362.883188,3600.648841
21008.522108,-1184.329507,-7476.080014,1991.848295
21008.522441,-2220.617826,-7105.977043,919.314598
21008.522775,-2664.741391,-6587.832884,919.314598
21008.523108,-3552.988522,-5995.668130,0.000000
21008.523441,0.000000,-5551.544565,2681.334243
21008.523774,2294.638420,-2664.741391,0.000000
21008.524108,1776.494261,-3627.009116,0.000000
21008.524441,2368.659014,-9178.553681,1762.019645
21008.524774,0.000000,-13397.727550,-2145.067394
21008.525107,-888.247130,-17542.880825,-1762.019645
21008.525440,-370.102971,-15174.221811,-2298.286494
21008.525774,1628.453072,-11917.315666,-2374.896044
21008.526107,3478.967927,-11251.130318,2068.457845
21008.526440,-740.205942,-5995.668130,612.876398
21008.526773,-74.020594,-5625.565159,-1302.362347
21008.527106,-3849.070898,-5995.668130,-306.438199
21008.527440,-666.185348,-8290.306550,-76.609550
21008.527773,1110.308913,-6291.750507,2757.943793
21008.528106,4663.297435,-6513.812290,4826.401637
21008.528439,3478.967927,-6513.812290,3370.820191
21008.528772,2294.638420,-9992.780217,383.047749
21008.529106,1554.432478,-14211.954086,-689.485948
21008.529439,-1184.329507,-16136.489536,-919.314598
21008.529772,-2368.659014,-11917.315666,-6128.763984
21008.530105,-2368.659014,-11917.315666,-3064.381992
21008.530438,-74.020594,-9918.759623,-383.047749
21008.530772,-74.020594,-7698.141797,1149.143247
21008.531105,-814.226536,-6957.935855,1149.143247
21008.531438,-2072.576638,-6439.791695,1915.238745
21008.531771,-1554.432478,-4811.338623,2681.334243
21008.532104,2442.679609,-4441.235652,4213.525239
21008.532438,6439.791695,-7105.977043,7277.907231
21008.532771,3552.988522,-5995.668130,5132.839837
21008.533104,4663.297435,-13027.624579,2374.896044
21008.533437,-74.020594,-11399.171507,-4596.572988
21008.533770,-3552.988522,-13101.645173,-6128.763984
21008.534104,-1850.514855,-14952.160028,-7967.393179
21008.534437,-592.164754,-15692.365970,-3294.210641
21008.534770,-148.041188,-12435.459826,-459.657299
21008.535103,-74.020594,-7846.182985,153.219100
21008.535436,-1258.350101,-4959.379811,0.000000
21008.535770,0.000000,-6143.709319,7277.907231
21008.536103,1702.473667,-5921.647536,6665.030833
21008.536436,2294.638420,-2738.761985,4903.011187
21008.536769,2368.659014,-2738.761985,6435.202183
21008.537102,4071.132681,-3775.050304,2451.505594
21008.537436,2886.803174,-7550.100608,1455.581446
21008.537769,-592.164754,-11621.233289,-1302.362347
21008.538102,-3849.070898,-14878.139434,-5822.325785
21008.538435,-3034.844362,-15100.201217,-9193.145976
21008.538768,-2146.597232,-13249.686362,-4673.182538
21008.539102,296.082377,-11621.233289,-1532.190996
21008.539435,0.000000,-9474.636058,2068.457845
21008.539768,-592.164754,-8660.409521,4903.011187
21008.540101,814.226536,-7179.997637,4903.011187
21008.540434,1332.370696,-5995.668130,7354.516781
21008.540768,6439.791695,-5921.647536,6665.030833
21008.541101,3775.050304,-3627.009116,6435.202183
21008.541434,2368.659014,-3627.009116,5515.887586
21008.541767,2294.638420,-7624.121203,1838.629195
21008.542100,-2146.597232,-10436.903782,-2834.553343
21008.542434,-4811.338623,-12731.542202,-7201.297681
21008.542767,-3627.009116,-14211.954086,-8656.879127
21008.543100,-74.020594,-11843.295072,-8044.002729
21008.543433,0.000000,-13101.645173,-76.609550
21008.543766,1184.329507,-13101.645173,4826.401637
21008.544100,1110.308913,-9770.718434,3753.867940
21008.544433,3256.906145,-9104.533087,9576.193725
21008.544766,1924.535449,-5107.421000,7660.954980
21008.545099,4219.173869,-4589.276840,5822.325785
21008.545432,4663.297435,-3701.029710,4826.401637
21008.545766,2368.659014,-3775.050304,1455.581446
21008.546099,1702.473667,-5107.421000,-5669.106685
21008.546432,-3552.988522,-12583.501014,-4060.306139
21008.546765,-5403.503377,-13175.665768,-8963.317327
21008.547099,-5921.647536,-13101.645173,-7967.393179
21008.547432,-1258.350101,-14211.954086,-4979.620737
21008.547765,888.247130,-12509.480420,0.000000
21008.548098,2368.659014,-9400.615463,3677.258390
21008.548431,3108.864956,-8808.450710,5592.497135
21008.548765,2368.659014,-7772.162391,7967.393179
21008.549098,1406.391290,-5699.585753,5669.106685
21008.549431,2368.659014,-6291.750507,7277.907231
21008.549764,3478.967927,-3478.967927,612.876398
21008.550097,1776.494261,-4811.338623,0.000000
21008.550431,0.000000,-4811.338623,-2757.943793
21008.550764,-3034.844362,-8438.347739,-6818.249932
21008.551097,-6217.729913,-12509.480420,-9499.584175
21008.551430,-5107.421000,-15692.365970,-8656.879127
21008.551763,-74.020594,-15988.448347,-3753.867940
21008.552097,1184.329507,-13101.645173,4290.134789
21008.552430,4663.297435,-9992.780217,3370.820191
21008.552763,592.164754,-7179.997637,6128.763984
21008.553096,4663.297435,-9474.636058,6665.030833
21008.553429,0.000000,-5403.503377,3064.381992
21008.553763,1406.391290,-4737.318029,2374.896044
21008.554096,1406.391290,-2960.823768,153.219100
21008.554429,1702.473667,-3701.029710,-459.657299
21008.554762,1110.308913,-5921.647536,-1608.800546
21008.555095,-2812.782580,-10362.883188,-3907.087040
21008.555429,-5477.523971,-14063.912898,-6281.983084
21008.555762,-3849.070898,-15914.427753,-6128.763984
21008.556095,74.020594,-13545.768739,-2451.505594
21008.556428,5107.421000,-13619.789333,2911.162892
21008.556761,4145.153275,-9548.656652,2451.505594
21008.557095,4145.153275,-11843.295072,8197.221829
21008.557428,1406.391290,-7920.203579,4903.011187
21008.557761,0.000000,-5403.503377,3677.258390
21008.558094,-74.020594,-6217.729913,1762.019645
21008.558427,296.082377,-3034.844362,0.000000
21008.558761,888.247130,-2664.741391,-383.047749
21008.559094,0.000000,-3552.988522,-2681.334243
21008.559427,-1258.350101,-9474.636058,-4060.306139
21008.559760,-4737.318029,-15026.180623,-1838.629195
21008.560093,-4145.153275,-16950.716072,-1762.019645
21008.560427,-74.020594,-15100.201217,-2221.676944
21008.560760,2368.659014,-9548.656652,612.876398
21008.561093,7031.956449,-8882.471304,2987.772442
21008.561426,4071.132681,-7772.162391,5362.668486
21008.561759,1406.391290,-8438.347739,3447.429741
21008.562093,-2146.597232,-8512.368333,1225.752797
21008.562426,-3108.864956,-6587.832884,-1838.629195
21008.562759,0.000000,-6587.832884,2374.896044
21008.563092,518.144159,-3034.844362,0.000000
21008.563425,-518.144159,-2442.679609,-2451.505594
21008.563759,1110.308913,-10658.965565,-76.609550
21008.564092,-1480.411884,-11325.150913,-2451.505594
21008.564425,-1554.432478,-15988.448347,-2221.676944
21008.564758,-1036.288319,-16284.530724,-1455.581446
21008.565091,1776.494261,-13101.645173,1991.848295
21008.565424,4145.153275,-10732.986159,4903.011187
21008.565758,4663.297435,-6735.874072,4290.134789
21008.566091,1184.329507,-8068.244768,4903.011187
21008.566424,-444.123565,-8290.306550,1149.143247
21008.566757,-2442.679609,-6217.729913,-1302.362347
21008.567090,-2368.659014,-5699.585753,612.876398
21008.567424,370.102971,-4737.318029,383.047749
21008.567757,962.267725,-5477.523971,1455.581446
21008.568090,1702.473667,-9178.553681,1838.629195
21008.568423,0.000000,-12657.521608,1225.752797
21008.568756,-518.144159,-14582.057057,-612.876398
21008.569089,444.123565,-14285.974681,306.438199
21008.569423,1406.391290,-12065.356855,1455.581446
21008.569756,3478.967927,-9474.636058,2374.896044
21008.570089,1554.432478,-6069.688724,0.000000
21008.570422,-1184.329507,-7402.059420,1149.143247
21008.570755,-2368.659014,-5403.503377,0.000000
21008.571089,-1924.535449,-8734.430116,-76.609550
21008.571422,-1258.350101,-8290.306550,-689.485948
21008.571755,0.000000,-4811.338623,2451.505594
21008.572088,3182.885551,-6439.791695,3294.210641
21008.572421,2664.741391,-6291.750507,2451.505594
21008.572755,0.000000,-10584.944971,-459.657299
21008.573088,-74.020594,-14952.160028,-2451.505594
21008.573421,2294.638420,-16580.613101,-1302.362347
21008.573754,0.000000,-13397.727550,1225.752797
21008.574087,0.000000,-10140.821405,1685.410096
21008.574420,0.000000,-7179.997637,153.219100
21008.574754,-1184.329507,-6143.709319,1532.190996
21008.575087,-1258.350101,-5403.503377,0.000000
21008.575420,-2812.782580,-6587.832884,229.828649
21008.575753,-1110.308913,-6513.812290,-76.609550
21008.576086,0.000000,-4811.338623,3677.258390
21008.576420,4071.132681,-4737.318029,1762.019645
21008.576753,1184.329507,-7179.997637,2757.943793
21008.577086,2294.638420,-13027.624579,1149.143247
21008.577419,-74.020594,-14211.954086,-1302.362347
21008.577752,-148.041188,-15248.242405,-1608.800546
21008.578085,814.226536,-11843.295072,-2681.334243
21008.578419,814.226536,-11103.089130,-2298.286494
21008.578752,-296.082377,-8660.409521,-1302.362347
21008.579085,-296.082377,-9474.636058,1149.143247
21008.579418,-4441.235652,-5995.668130,0.000000
21008.579751,-3552.988522,-6291.750507,612.876398
21008.580085,1702.473667,-6513.812290,1149.143247
21008.580418,3256.906145,-3330.926739,3677.258390
21008.580751,4663.297435,-4737.318029,2987.772442
21008.581084,3552.988522,-8142.265362,1762.019645
21008.581417,1110.308913,-11769.274478,-689.485948
21008.581751,-1924.535449,-15174.221811,-2681.334243
21008.582084,-1258.350101,-15396.283594,-4979.620737
21008.582417,-4737.318029,-12509.480420,-4596.572988
21008.582750,1110.308913,-11843.295072,-689.485948
21008.583083,2294.638420,-8290.306550,-2374.896044
21008.583416,-1998.556043,-5995.668130,0.000000
21008.583750,-814.226536,-8142.265362,536.266849
21008.584083,-1776.494261,-7031.956449,2911.162892
21008.584416,2072.576638,-6365.771101,3907.087040
21008.584749,3849.070898,-6291.750507,5898.935335
21008.585082,5847.626942,-5921.647536,3907.087040
21008.585416,3552.988522,-7105.977043,3524.039291
21008.585749,444.123565,-11177.109724,76.609550
21008.586082,-2516.700203,-13915.871710,-3447.429741
21008.586415,-4737.318029,-13101.645173,-6128.763984
21008.586748,-1554.432478,-11843.295072,-5898.935335
21008.587081,370.102971,-10658.965565,-3753.867940
21008.587415,0.000000,-8364.327145,1225.752797
21008.587748,-74.020594,-9474.636058,2221.676944
21008.588081,-74.020594,-7179.997637,2451.505594
21008.588414,740.205942,-7105.977043,3753.867940
21008.588747,2442.679609,-6513.812290,4673.182538
21008.589081,4663.297435,-6513.812290,5439.278036
21008.589414,5329.482782,-5255.462188,5975.544884
21008.589747,3775.050304,-7105.977043,-76.609550
21008.590080,-2072.576638,-9548.656652,-2451.505594
21008.590413,-4737.318029,-14285.974681,-2528.115143
21008.590747,-3627.009116,-15396.283594,-6205.373534
21008.591080,-3552.988522,-11917.315666,-4903.011187
21008.591413,-222.061783,-10807.006753,-2451.505594
21008.591746,1702.473667,-9474.636058,2374.896044
21008.592079,1258.350101,-8438.347739,4443.353888
21008.592412,2294.638420,-7994.224174,5439.278036
21008.592746,2294.638420,-7105.977043,2987.772442
21008.593079,0.000000,-5995.668130,5822.325785
21008.593412,4663.297435,-5329.482782,3600.648841
21008.593745,3478.967927,-6291.750507,2757.943793
21008.594078,3478.967927,-7698.141797,2374.896044
21008.594412,-3108.864956,-9548.656652,-3677.258390
21008.594745,-4885.359217,-13027.624579,-5592.497135
21008.595078,-4219.173869,-13101.645173,-6588.421283
21008.595411,-4145.153275,-13101.645173,-4903.011187
21008.595744,-74.020594,-11917.315666,-1532.190996
21008.596077,0.000000,-8660.409521,6588.421283
21008.596411,4071.132681,-6513.812290,4060.306139
21008.596744,1480.411884,-6587.832884,4903.011187
21008.597077,2072.576638,-6513.812290,4213.525239
21008.597410,2072.576638,-8142.265362,5439.278036
21008.597743,2664.741391,-5699.585753,3830.477490
21008.598077,2738.761985,-6957.935855,1302.362347
21008.598410,1184.329507,-6291.750507,-842.705048
21008.598743,-4737.318029,-8364.327145,-4596.572988
21008.599076,-2442.679609,-11843.295072,-4979.620737
21008.599409,-3627.009116,-13915.871710,-8273.831378
21008.599743,-2960.823768,-13989.892304,-2834.553343
21008.600076,1702.473667,-10955.047942,842.705048
21008.600409,2812.782580,-10436.903782,5056.230287
21008.600742,3034.844362,-8068.244768,6052.154434
21008.601075,2442.679609,-8660.409521,6281.983084
21008.601408,2960.823768,-7179.997637,6588.421283
21008.601742,1184.329507,-6143.709319,3370.820191
21008.602075,2294.638420,-5255.462188,1685.410096
21008.602408,962.267725,-5847.626942,-153.219100
21008.602741,-1406.391290,-5625.565159,-3140.991542
21008.603074,-3404.947333,-7772.162391,-6128.763984
21008.603408,-5403.503377,-10658.965565,-9269.755526
21008.603741,-4737.318029,-14285.974681,-4519.963438
21008.604074,-74.020594,-13619.789333,-2528.115143
21008.604407,3478.967927,-12435.459826,2068.457845
21008.604740,4145.153275,-11843.295072,6971.469032
21008.605073,2590.720797,-9178.553681,6435.202183
21008.605407,2516.700203,-7920.203579,5592.497135
21008.605740,740.205942,-5329.482782,2451.505594
21008.606073,1998.556043,-7105.977043,-76.609550
21008.606406,0.000000,-5403.503377,0.000000
21008.606739,2516.700203,-9178.553681,2374.896044
21008.607073,-74.020594,-5773.606348,-4290.134789
21008.607406,-4737.318029,-7476.080014,-5822.325785
21008.607739,-3627.009116,-13619.789333,-5286.058936
21008.608072,-3849.070898,-13767.830521,-3983.696590
21008.608405,-444.123565,-13101.645173,-1455.581446
21008.608739,3849.070898,-10658.965565,2221.676944
21008.609072,4663.297435,-9992.780217,5439.278036
21008.609405,592.164754,-7772.162391,7507.735880
21008.609738,2294.638420,-8882.471304,7277.907231
21008.610071,-74.020594,-5033.400406,0.000000
21008.610404,0.000000,-7179.997637,919.314598
21008.610738,-74.020594,-4959.379811,-2451.505594
21008.611071,1776.494261,-5477.523971,-842.705048
21008.611404,-814.226536,-5995.668130,-2911.162892
21008.611737,-1406.391290,-8586.388927,-4979.620737
21008.612070,-3256.906145,-11917.315666,-4290.134789
21008.612404,-3552.988522,-16654.633695,1762.019645
21008.612737,1110.308913,-15396.283594,-689.485948
21008.613070,1110.308913,-11251.130318,-383.047749
21008.613403,4737.318029,-10140.821405,7660.954980
21008.613736,4663.297435,-6069.688724,5286.058936
21008.614070,2294.638420,-6809.894666,4136.915689
21008.614403,-1554.432478,-6587.832884,1149.143247
21008.614736,-3330.926739,-5329.482782,-2681.334243
21008.615069,-2368.659014,-4219.173869,-3140.991542
21008.615402,814.226536,-5477.523971,-383.047749
21008.615735,518.144159,-5699.585753,-1225.752797
21008.616069,370.102971,-9474.636058,76.609550
21008.616402,1702.473667,-15100.201217,-383.047749
21008.616735,-74.020594,-16580.613101,-995.924147
21008.617068,-1480.411884,-13101.645173,1225.752797
21008.617401,1184.329507,-11325.150913,3370.820191
21008.617735,4663.297435,-11843.295072,5745.716235
21008.618068,3108.864956,-7179.997637,4903.011187
21008.618401,370.102971,-6957.935855,1915.238745
21008.618734,-1702.473667,-6217.729913,1302.362347
21008.619067,-3256.906145,-4367.215058,-919.314598
21008.619400,-2146.597232,-4441.235652,-1915.238745
21008.619734,74.020594,-5921.647536,-1302.362347
21008.620067,0.000000,-5995.668130,1838.629195
21008.620400,2960.823768,-10362.883188,4826.401637
21008.620733,2294.638420,-12435.459826,76.609550
21008.621066,-666.185348,-14211.954086,-1302.362347
21008.621400,-888.247130,-13915.871710,-1838.629195
21008.621733,1554.432478,-12509.480420,-536.266849
21008.622066,2886.803174,-11103.089130,1225.752797
21008.622399,1184.329507,-9548.656652,2757.943793
21008.622732,1110.308913,-7105.977043,1072.533697
21008.623066,-1184.329507,-6661.853478,4213.525239
21008.623399,-2442.679609,-5181.441594,-1762.019645
21008.623732,-4145.153275,-3034.844362,-3064.381992
21008.624065,1184.329507,-5107.421000,1991.848295
21008.624398,3108.864956,-6291.750507,2987.772442
21008.624731,2886.803174,-7994.224174,2145.067394
21008.625065,1406.391290,-12139.377449,1072.533697
21008.625398,814.226536,-16284.530724,1762.019645
21008.625731,-1850.514855,-12805.562797,-4290.134789
21008.626064,1702.473667,-13323.706956,-2528.115143
21008.626397,2294.638420,-11843.295072,-2528.115143
21008.626731,0.000000,-8660.409521,0.000000
21008.627064,296.082377,-8290.306550,3217.601092
21008.627397,-1258.350101,-7994.224174,1762.019645
21008.627730,-2664.741391,-6513.812290,1532.190996
21008.628063,-1258.350101,-4737.318029,1378.971896
21008.628396,2812.782580,-4145.153275,1608.800546
21008.628730,2368.659014,-5403.503377,7048.078582
21008.629063,4663.297435,-7698.141797,1608.800546
21008.629396,1332.370696,-11029.068536,0.000000
21008.629729,-1184.329507,-14878.139434,1149.143247
21008.630062,-814.226536,-13915.871710,-5209.449386
21008.630396,-2072.576638,-12731.542202,-5745.716235
21008.630729,74.020594,-10881.027347,-4903.011187
21008.631062,1036.288319,-8512.368333,-1532.190996
21008.631395,518.144159,-6809.894666,-689.485948
21008.631728,-2368.659014,-7179.997637,766.095498
21008.632062,-1702.473667,-6587.832884,459.657299
21008.632395,518.144159,-6217.729913,459.657299
21008.632728,2960.823768,-6217.729913,1685.410096
21008.633061,5551.544565,-7105.977043,1762.019645
21008.633394,4737.318029,-6735.874072,1378.971896
21008.633727,5551.544565,-11843.295072,-76.609550
21008.634061,0.000000,-10140.821405,-7354.516781
21008.634394,-4145.153275,-14804.118840,-10725.336972
21008.634727,-3627.009116,-15396.283594,-12334.137518
21008.635060,-3478.967927,-11547.212695,-11108.384721
21008.635393,222.061783,-8882.471304,-7354.516781
