#time,accel_x,accel_y,accel_z
20553.384358,74.020594,-12139.377449,2221.676944
20553.384691,1184.329507,-10732.986159,4060.306139
20553.385025,4367.215058,-9474.636058,4826.401637
20553.385358,2960.823768,-5995.668130,4136.915689
20553.385691,814.226536,-5995.668130,0.000000
20553.386024,1998.556043,-9474.636058,-76.609550
20553.386357,-666.185348,-8290.306550,-3217.601092
20553.386690,-1258.350101,-10066.800811,-1455.581446
20553.387023,-2738.761985,-10510.924376,-4060.306139
20553.387357,-2590.720797,-10881.027347,-1915.238745
20553.387690,592.164754,-8512.368333,1762.019645
20553.388023,2812.782580,-8956.491898,3524.039291
20553.388356,4367.215058,-10658.965565,4826.401637
20553.388689,1480.411884,-10584.944971,6128.763984
20553.389022,3478.967927,-11251.130318,2987.772442
20553.389355,1924.535449,-7179.997637,1838.629195
20553.389689,0.000000,-7920.203579,0.000000
20553.390022,-1258.350101,-6957.935855,-5056.230287
20553.390355,-2960.823768,-9178.553681,-6205.373534
20553.390688,-2664.741391,-11177.109724,-3524.039291
20553.391021,-444.123565,-8956.491898,-1532.190996
20553.391354,-370.102971,-9474.636058,-1302.362347
20553.391687,-1184.329507,-8364.327145,-76.609550
20553.392020,2886.803174,-11251.130318,2068.457845
20553.392354,3478.967927,-7328.038826,153.219100
20553.392687,5329.482782,-10436.903782,5209.449386
20553.393020,1332.370696,-9104.533087,3064.381992
20553.393353,-1332.370696,-9252.574275,-689.485948
20553.393686,-2738.761985,-10732.986159,-2757.943793
20553.394019,-666.185348,-9400.615463,-2987.772442
20553.394352,-2072.576638,-7772.162391,-4903.011187
20553.394686,-296.082377,-10658.965565,-2528.115143
20553.395019,-3627.009116,-8142.265362,-4903.011187
20553.395352,-3552.988522,-6587.832884,0.000000
20553.395685,1776.494261,-8808.450710,3064.381992
20553.396018,1332.370696,-7328.038826,1532.190996
20553.396351,-148.041188,-11251.130318,-383.047749
20553.396684,666.185348,-11695.253884,536.266849
20553.397018,2516.700203,-9326.594869,2987.772442
20553.397351,3404.947333,-7179.997637,4903.011187
20553.397684,3404.947333,-7994.224174,2374.896044
20553.398017,0.000000,-9992.780217,-1302.362347
20553.398350,-1776.494261,-8438.347739,-3907.087040
20553.398683,-74.020594,-10658.965565,-3753.867940
20553.399016,-1850.514855,-9252.574275,-3983.696590
20553.399349,-2368.659014,-10732.986159,0.000000
20553.399683,-74.020594,-13027.624579,3600.648841
20553.400016,1850.514855,-8364.327145,3677.258390
20553.400349,3552.988522,-9696.697840,8503.660028
20553.400682,2516.700203,-7179.997637,6741.640382
20553.401015,1998.556043,-7920.203579,4596.572988
20553.401348,2664.741391,-7698.141797,4366.744339
20553.401681,1406.391290,-6217.729913,1149.143247
20553.402015,-74.020594,-6587.832884,-2451.505594
20553.402348,-1406.391290,-9474.636058,-1608.800546
20553.402681,-3256.906145,-11547.212695,-4979.620737
20553.403014,-4441.235652,-9844.739029,-1225.752797
20553.403347,-74.020594,-11547.212695,-76.609550
20553.403680,-888.247130,-10066.800811,2298.286494
20553.404013,518.144159,-7476.080014,2987.772442
20553.404347,1480.411884,-8068.244768,4136.915689
20553.404680,3552.988522,-6587.832884,6128.763984
20553.405013,3552.988522,-6587.832884,2451.505594
20553.405346,2886.803174,-9474.636058,2987.772442
20553.405679,-3330.926739,-8364.327145,-2451.505594
20553.406012,-4737.318029,-8956.491898,-1225.752797
20553.406345,-2368.659014,-8068.244768,-4136.915689
20553.406679,370.102971,-8882.471304,-1455.581446
20553.407012,-2368.659014,-8068.244768,-2528.115143
20553.407345,-2664.741391,-9992.780217,-2374.896044
20553.407678,2294.638420,-10658.965565,2374.896044
20553.408011,1184.329507,-8956.491898,3370.820191
20553.408344,1702.473667,-9474.636058,1149.143247
20553.408677,-1924.535449,-10140.821405,2451.505594
20553.409010,2294.638420,-11547.212695,4826.401637
20553.409344,4663.297435,-7994.224174,5439.278036
20553.409677,4145.153275,-6661.853478,3447.429741
20553.410010,1924.535449,-6587.832884,76.609550
20553.410343,-814.226536,-8586.388927,-2374.896044
20553.410676,-1628.453072,-9548.656652,-4290.134789
20553.411009,-370.102971,-13027.624579,-3753.867940
20553.411342,-4145.153275,-9548.656652,-3370.820191
20553.411676,-3552.988522,-11325.150913,1378.971896
20553.412009,2294.638420,-9474.636058,1455.581446
20553.412342,5255.462188,-9474.636058,5898.935335
20553.412675,3404.947333,-8586.388927,5132.839837
20553.413008,2072.576638,-6439.791695,2911.162892
20553.413341,1184.329507,-7476.080014,1838.629195
20553.413674,962.267725,-5255.462188,536.266849
20553.414008,1702.473667,-7698.141797,-1991.848295
20553.414341,-1776.494261,-8290.306550,-3600.648841
20553.414674,-2812.782580,-10436.903782,-5439.278036
20553.415007,-4367.215058,-12435.459826,-4673.182538
20553.415340,-2442.679609,-9474.636058,-4903.011187
20553.415673,0.000000,-12731.542202,3370.820191
20553.416006,2294.638420,-8290.306550,1149.143247
20553.416339,296.082377,-6883.915261,1532.190996
20553.416673,2664.741391,-9252.574275,4596.572988
20553.417006,5551.544565,-5403.503377,2451.505594
20553.417339,3701.029710,-7105.977043,3294.210641
20553.417672,-740.205942,-8364.327145,-689.485948
20553.418005,-2886.803174,-10362.883188,-2834.553343
20553.418338,-4145.153275,-8364.327145,-3677.258390
20553.418671,2294.638420,-10658.965565,-1915.238745
20553.419005,-666.185348,-10658.965565,-1915.238745
20553.419338,-2738.761985,-7772.162391,-3064.381992
20553.419671,-74.020594,-14211.954086,-76.609550
20553.420004,0.000000,-8660.409521,1532.190996
20553.420337,2516.700203,-9030.512492,3370.820191
20553.420670,444.123565,-9400.615463,3370.820191
20553.421003,1406.391290,-9474.636058,2834.553343
20553.421337,2368.659014,-10214.842000,4826.401637
20553.421670,6439.791695,-9474.636058,3294.210641
20553.422003,296.082377,-5403.503377,1838.629195
20553.422336,-3552.988522,-6587.832884,-1072.533697
20553.422669,-74.020594,-9178.553681,-3907.087040
20553.423002,-1184.329507,-9474.636058,-3140.991542
20553.423335,-1776.494261,-10066.800811,-4443.353888
20553.423669,-1184.329507,-10436.903782,-2757.943793
20553.424002,0.000000,-10955.047942,0.000000
20553.424335,1702.473667,-11695.253884,3600.648841
20553.424668,2442.679609,-8586.388927,2681.334243
20553.425001,1184.329507,-7772.162391,4596.572988
20553.425334,2294.638420,-6809.894666,-383.047749
20553.425667,1554.432478,-4811.338623,-3677.258390
20553.426000,592.164754,-8142.265362,-383.047749
20553.426334,-1406.391290,-7254.018232,-4443.353888
20553.426667,-2960.823768,-8660.409521,-5898.935335
20553.427000,-3775.050304,-11473.192101,-7048.078582
20553.427333,-3627.009116,-13027.624579,-4979.620737
20553.427666,74.020594,-10881.027347,-1532.190996
20553.427999,1702.473667,-10362.883188,1685.410096
20553.428332,1702.473667,-7994.224174,1838.629195
20553.428666,592.164754,-9548.656652,1838.629195
20553.428999,2960.823768,-8364.327145,5822.325785
20553.429332,5847.626942,-8290.306550,2221.676944
20553.429665,888.247130,-7179.997637,0.000000
20553.429998,-2368.659014,-8660.409521,-689.485948
20553.430331,-3997.112087,-9992.780217,-2757.943793
20553.430664,-888.247130,-8364.327145,842.705048
20553.430998,0.000000,-9696.697840,995.924147
20553.431331,-1258.350101,-8586.388927,995.924147
20553.431664,-74.020594,-11251.130318,2987.772442
20553.431997,370.102971,-7772.162391,5822.325785
20553.432330,4663.297435,-8290.306550,4826.401637
20553.432663,740.205942,-8364.327145,6128.763984
20553.432996,1184.329507,-8956.491898,7660.954980
20553.433329,-74.020594,-11103.089130,6894.859482
20553.433663,2368.659014,-7179.997637,6894.859482
20553.433996,1628.453072,-8142.265362,5898.935335
20553.434329,740.205942,-5477.523971,3064.381992
20553.434662,-888.247130,-6439.791695,1532.190996
20553.434995,-3256.906145,-6883.915261,1072.533697
20553.435328,-3552.988522,-5995.668130,-3677.258390
20553.435661,-3552.988522,-9696.697840,1685.410096
20553.435995,814.226536,-10510.924376,1762.019645
20553.436328,-1258.350101,-10807.006753,3294.210641
20553.436661,2886.803174,-10066.800811,4826.401637
20553.436994,2072.576638,-7772.162391,4596.572988
20553.437327,2368.659014,-6587.832884,2987.772442
20553.437660,1480.411884,-6883.915261,-229.828649
20553.437993,-74.020594,-10658.965565,-1302.362347
20553.438327,-2368.659014,-7179.997637,-2451.505594
20553.438660,-1184.329507,-8660.409521,-1302.362347
20553.438993,-1850.514855,-6809.894666,-7354.516781
20553.439326,-4737.318029,-9548.656652,-6128.763984
20553.439659,-962.267725,-10807.006753,-3370.820191
20553.439992,1628.453072,-11621.233289,0.000000
20553.440325,2220.617826,-9474.636058,1378.971896
20553.440659,1850.514855,-9104.533087,612.876398
20553.440992,3108.864956,-8660.409521,0.000000
20553.441325,3552.988522,-9548.656652,2987.772442
20553.441658,4663.297435,-10362.883188,-1608.800546
20553.441991,-2738.761985,-7772.162391,-6128.763984
20553.442324,-4737.318029,-8660.409521,-7354.516781
20553.442657,-3108.864956,-10288.862594,-5515.887586
20553.442990,-592.164754,-8808.450710,-3524.039291
20553.443324,-74.020594,-11843.295072,-2451.505594
20553.443657,-444.123565,-9030.512492,-1838.629195
20553.443990,1110.308913,-9030.512492,-1685.410096
20553.444323,2738.761985,-8290.306550,2834.553343
20553.444656,5403.503377,-8512.368333,4749.792088
20553.444989,3849.070898,-8586.388927,3830.477490
20553.445322,1628.453072,-10362.883188,3600.648841
20553.445656,1110.308913,-10362.883188,-229.828649
20553.445989,0.000000,-8956.491898,0.000000
20553.446322,2294.638420,-9474.636058,-76.609550
20553.446655,-1258.350101,-6439.791695,-3677.258390
20553.446988,-3552.988522,-8364.327145,-4290.134789
20553.447321,-2516.700203,-10881.027347,-3677.258390
20553.447654,-1776.494261,-10436.903782,-2451.505594
20553.447988,-518.144159,-8882.471304,612.876398
20553.448321,-74.020594,-10658.965565,1762.019645
20553.448654,2294.638420,-10658.965565,2068.457845
20553.448987,1776.494261,-7920.203579,6588.421283
20553.449320,4663.297435,-9474.636058,7277.907231
20553.449653,2738.761985,-5329.482782,1225.752797
20553.449986,-74.020594,-8290.306550,-76.609550
20553.450319,-370.102971,-7772.162391,-2451.505594
20553.450653,-666.185348,-8882.471304,-3447.429741
20553.450986,-1628.453072,-10510.924376,-4366.744339
20553.451319,-4737.318029,-10732.986159,-6128.763984
20553.451652,-2442.679609,-11325.150913,-5975.544884
20553.451985,0.000000,-11769.274478,4443.353888
20553.452318,3775.050304,-10658.965565,4826.401637
20553.452651,1998.556043,-5995.668130,3983.696590
20553.452985,3182.885551,-8290.306550,4826.401637
20553.453318,3256.906145,-7624.121203,6281.983084
20553.453651,4071.132681,-6809.894666,3600.648841
20553.453984,666.185348,-9474.636058,2528.115143
20553.454317,-1036.288319,-9326.594869,-306.438199
20553.454650,-4145.153275,-8364.327145,-2451.505594
20553.454983,-148.041188,-11029.068536,2374.896044
20553.455317,-74.020594,-10066.800811,-383.047749
20553.455650,-1776.494261,-10140.821405,612.876398
20553.455983,0.000000,-9844.739029,3677.258390
20553.456316,1998.556043,-9474.636058,5669.106685
20553.456649,4663.297435,-6957.935855,7584.345430
20553.456982,4737.318029,-8142.265362,8427.050478
20553.457315,2886.803174,-7698.141797,6052.154434
20553.457649,-1184.329507,-9918.759623,4826.401637
20553.457982,-666.185348,-7402.059420,0.000000
20553.458315,-1480.411884,-4811.338623,0.000000
20553.458648,-74.020594,-7994.224174,-383.047749
20553.458981,-2072.576638,-7105.977043,-3677.258390
20553.459314,-2886.803174,-9474.636058,-4213.525239
20553.459647,-1924.535449,-11325.150913,-2298.286494
20553.459980,-888.247130,-10732.986159,0.000000
20553.460314,-74.020594,-9474.636058,-76.609550
20553.460647,-1036.288319,-10732.986159,1149.143247
20553.460980,2146.597232,-10584.944971,3294.210641
20553.461313,3701.029710,-7624.121203,3677.258390
20553.461646,4367.215058,-6513.812290,2834.553343
20553.461979,2886.803174,-7698.141797,1149.143247
20553.462312,-1184.329507,-6291.750507,-3677.258390
20553.462646,-74.020594,-9474.636058,-3753.867940
20553.462979,-2072.576638,-8364.327145,-6128.763984
20553.463312,-4737.318029,-10140.821405,-6741.640382
20553.463645,-1850.514855,-14211.954086,-5132.839837
20553.463978,-962.267725,-13767.830521,0.000000
20553.464311,1554.432478,-12731.542202,2221.676944
20553.464644,2368.659014,-10881.027347,3677.258390
20553.464978,1480.411884,-8068.244768,1685.410096
20553.465311,2368.659014,-9696.697840,4826.401637
20553.465644,4071.132681,-9474.636058,3600.648841
20553.465977,1554.432478,-5995.668130,1225.752797
20553.466310,1184.329507,-9474.636058,2068.457845
20553.466643,-2442.679609,-7328.038826,-4290.134789
20553.466976,-2590.720797,-10881.027347,-3983.696590
20553.467309,-962.267725,-9252.574275,-2757.943793
20553.467643,888.247130,-11325.150913,-383.047749
20553.467976,0.000000,-8660.409521,612.876398
20553.468309,2368.659014,-11251.130318,3600.648841
20553.468642,2886.803174,-7698.141797,1991.848295
20553.468975,2960.823768,-5995.668130,3064.381992
20553.469308,4367.215058,-9474.636058,2374.896044
20553.469641,0.000000,-7772.162391,-766.095498
20553.469975,-2146.597232,-10288.862594,-3830.477490
20553.470308,-1480.411884,-8438.347739,-3677.258390
20553.470641,-962.267725,-7698.141797,-3524.039291
20553.470974,-370.102971,-7846.182985,-2528.115143
20553.471307,-2738.761985,-8290.306550,-7431.126331
20553.471640,-3256.906145,-8956.491898,-4903.011187
20553.471973,-296.082377,-10807.006753,-383.047749
20553.472307,2886.803174,-9474.636058,-689.485948
20553.472640,0.000000,-11325.150913,1838.629195
20553.472973,-666.185348,-11029.068536,0.000000
20553.473306,2294.638420,-9770.718434,2298.286494
20553.473639,3478.967927,-8882.471304,2451.505594
20553.473972,3775.050304,-7994.224174,2374.896044
20553.474305,-962.267725,-7476.080014,-2757.943793
20553.474638,-1702.473667,-8438.347739,-3524.039291
20553.474972,0.000000,-8734.430116,-3677.258390
20553.475305,-2368.659014,-9548.656652,-3983.696590
20553.475638,-2960.823768,-9844.739029,-2451.505594
20553.475971,-666.185348,-15100.201217,1149.143247
20553.476304,666.185348,-8882.471304,1915.238745
20553.476637,2664.741391,-8068.244768,7354.516781
20553.476970,4219.173869,-7105.977043,8197.221829
20553.477304,2368.659014,-7328.038826,7048.078582
20553.477637,1628.453072,-8734.430116,5515.887586
20553.477970,1628.453072,-7846.182985,4136.915689
20553.478303,1184.329507,-8660.409521,3983.696590
20553.478636,-1258.350101,-7328.038826,2451.505594
20553.478969,-74.020594,-9178.553681,-1915.238745
20553.479302,-3256.906145,-9844.739029,2451.505594
20553.479636,-2072.576638,-9548.656652,4903.011187
20553.479969,888.247130,-9548.656652,6435.202183
20553.480302,1184.329507,-6883.915261,7124.688131
20553.480635,1776.494261,-7624.121203,8197.221829
20553.480968,2146.597232,-5107.421000,7354.516781
20553.481301,5255.462188,-5921.647536,7277.907231
20553.481634,0.000000,-6587.832884,4903.011187
20553.481967,-2146.597232,-9474.636058,-1915.238745
20553.482301,-6513.812290,-9548.656652,-2145.067394
20553.482634,-2442.679609,-9474.636058,-2528.115143
20553.482967,-74.020594,-7698.141797,-2528.115143
20553.483300,-2072.576638,-7994.224174,-3753.867940
20553.483633,-2294.638420,-7254.018232,-4596.572988
20553.483966,0.000000,-8734.430116,-2145.067394
20553.484299,1332.370696,-8438.347739,-306.438199
20553.484633,4071.132681,-10140.821405,3294.210641
20553.484966,-1480.411884,-10140.821405,0.000000
20553.485299,0.000000,-9548.656652,1225.752797
20553.485632,3478.967927,-8586.388927,-1225.752797
20553.485965,2368.659014,-8364.327145,0.000000
20553.486298,1702.473667,-8882.471304,-4060.306139
20553.486631,-1776.494261,-9474.636058,-5669.106685
20553.486964,-1554.432478,-9326.594869,-6665.030833
20553.487298,-1554.432478,-11029.068536,-6358.592633
20553.487631,-370.102971,-11695.253884,-4979.620737
20553.487964,-4145.153275,-11325.150913,-1838.629195
20553.488297,-74.020594,-13027.624579,-76.609550
20553.488630,3478.967927,-10066.800811,1149.143247
20553.488963,2368.659014,-8364.327145,3677.258390
20553.489296,5255.462188,-8290.306550,3600.648841
20553.489630,2368.659014,-9326.594869,3140.991542
20553.489963,1554.432478,-8290.306550,1455.581446
20553.490296,1406.391290,-7846.182985,76.609550
20553.490629,1110.308913,-8290.306550,-995.924147
20553.490962,-740.205942,-8586.388927,-2068.457845
20553.491295,-4219.173869,-11251.130318,-3064.381992
20553.491628,-2738.761985,-9770.718434,-1608.800546
20553.491961,0.000000,-9548.656652,1838.629195
20553.492295,2294.638420,-7698.141797,3907.087040
20553.492628,1110.308913,-5921.647536,1762.019645
20553.492961,0.000000,-8364.327145,4290.134789
20553.493294,4071.132681,-6957.935855,3294.210641
20553.493627,1702.473667,-5699.585753,1532.190996
20553.493960,0.000000,-7105.977043,-1455.581446
20553.494293,-4441.235652,-9548.656652,-5286.058936
20553.494627,-4663.297435,-10362.883188,-6052.154434
20553.494960,-74.020594,-9474.636058,-4366.744339
20553.495293,1702.473667,-9474.636058,-4060.306139
20553.495626,-3256.906145,-8364.327145,-2451.505594
20553.495959,-3552.988522,-9844.739029,-1225.752797
20553.496292,1702.473667,-8882.471304,-1685.410096
20553.496625,1776.494261,-9548.656652,3064.381992
20553.496958,1628.453072,-11029.068536,2145.067394
20553.497292,1332.370696,-10584.944971,1378.971896
20553.497625,1110.308913,-11177.109724,2221.676944
20553.497958,1998.556043,-8586.388927,842.705048
20553.498291,2294.638420,-9474.636058,-76.609550
20553.498624,0.000000,-9548.656652,306.438199
20553.498957,-666.185348,-10658.965565,-2834.553343
20553.499290,-74.020594,-9474.636058,-2068.457845
20553.499624,-222.061783,-11843.295072,-76.609550
20553.499957,444.123565,-9030.512492,2451.505594
20553.500290,962.267725,-11547.212695,3753.867940
20553.500623,1110.308913,-10881.027347,5898.935335
20553.500956,2960.823768,-9844.739029,8886.707777
20553.501289,4367.215058,-6291.750507,8580.269578
20553.501622,2368.659014,-6291.750507,9193.145976
20553.501955,2886.803174,-8882.471304,4826.401637
20553.502289,0.000000,-6587.832884,1225.752797
20553.502622,-1184.329507,-7179.997637,0.000000
20553.502955,-1184.329507,-8734.430116,1762.019645
20553.503288,-3627.009116,-8882.471304,-689.485948
20553.503621,-4737.318029,-9548.656652,-459.657299
20553.503954,-74.020594,-7698.141797,3294.210641
20553.504287,0.000000,-7476.080014,6741.640382
20553.504621,2886.803174,-5921.647536,6052.154434
20553.504954,2294.638420,-9474.636058,3294.210641
20553.505287,0.000000,-7179.997637,4596.572988
20553.505620,2664.741391,-5699.585753,1838.629195
20553.505953,2220.617826,-7105.977043,76.609550
20553.506286,-1480.411884,-6809.894666,-3907.087040
20553.506619,-3849.070898,-10436.903782,-6818.249932
20553.506952,-1258.350101,-10955.047942,-4979.620737
20553.507286,-2368.659014,-10140.821405,-4519.963438
20553.507619,-1702.473667,-9104.533087,-4213.525239
20553.507952,-1036.288319,-9030.512492,-3830.477490
20553.508285,1036.288319,-9400.615463,-1991.848295
20553.508618,3997.112087,-10658.965565,-76.609550
20553.508951,2368.659014,-9844.739029,0.000000
20553.509284,3034.844362,-13471.748144,2987.772442
20553.509618,-1702.473667,-10732.986159,0.000000
20553.509951,1184.329507,-9030.512492,229.828649
20553.510284,2294.638420,-10955.047942,-229.828649
20553.510617,1480.411884,-9326.594869,-1302.362347
20553.510950,-962.267725,-9178.553681,-3753.867940
20553.511283,-1406.391290,-10066.800811,-4136.915689
20553.511616,-74.020594,-9474.636058,-3140.991542
20553.511950,0.000000,-10732.986159,1532.190996
20553.512283,2960.823768,-11473.192101,4213.525239
20553.512616,-74.020594,-11843.295072,919.314598
20553.512949,0.000000,-11325.150913,4903.011187
20553.513282,4663.297435,-8882.471304,6358.592633
20553.513615,3849.070898,-5403.503377,6281.983084
20553.513948,3034.844362,-5921.647536,2681.334243
20553.514281,0.000000,-6957.935855,-383.047749
20553.514615,-1628.453072,-7772.162391,-3064.381992
20553.514948,-1776.494261,-8364.327145,-76.609550
20553.515281,-1850.514855,-8882.471304,-2834.553343
20553.515614,-3627.009116,-7772.162391,-5822.325785
20553.515947,-2442.679609,-11843.295072,-1302.362347
20553.516280,0.000000,-8660.409521,1532.190996
20553.516613,814.226536,-8808.450710,2604.724693
20553.516947,444.123565,-6291.750507,1608.800546
20553.517280,1702.473667,-7402.059420,2681.334243
20553.517613,2368.659014,-5773.606348,2451.505594
20553.517946,6439.791695,-9474.636058,2374.896044
20553.518279,-1850.514855,-7476.080014,-4903.011187
20553.518612,-4145.153275,-10140.821405,-7354.516781
20553.518945,-4219.173869,-13027.624579,-4979.620737
20553.519278,-3256.906145,-9844.739029,-4903.011187
20553.519612,-148.041188,-10510.924376,-3140.991542
20553.519945,0.000000,-8438.347739,-1915.238745
20553.520278,370.102971,-11177.109724,-766.095498
20553.520611,1776.494261,-10436.903782,1225.752797
20553.520944,4515.256246,-10658.965565,3907.087040
20553.521277,4293.194464,-10881.027347,5745.716235
20553.521610,1924.535449,-9844.739029,3064.381992
20553.521944,1702.473667,-10658.965565,842.705048
20553.522277,1998.556043,-9030.512492,1225.752797
20553.522610,2368.659014,-9252.574275,4213.525239
20553.522943,-74.020594,-8290.306550,-76.609550
20553.523276,-2368.659014,-8068.244768,0.000000
20553.523609,-74.020594,-10658.965565,1608.800546
20553.523942,-370.102971,-10362.883188,1838.629195
20553.524275,1776.494261,-9104.533087,4903.011187
20553.524609,74.020594,-10584.944971,5056.230287
20553.524942,-1776.494261,-10140.821405,6128.763984
20553.525275,2886.803174,-10436.903782,6435.202183
20553.525608,3256.906145,-10362.883188,11414.822920
20553.525941,4071.132681,-4737.318029,7431.126331
20553.526274,-74.020594,-4811.338623,2757.943793
20553.526607,-1998.556043,-4219.173869,689.485948
20553.526941,-2368.659014,-4663.297435,153.219100
20553.527274,-1554.432478,-6735.874072,-1608.800546
20553.527607,-3997.112087,-8882.471304,-2298.286494
20553.527940,-3108.864956,-11325.150913,-842.705048
20553.528273,-2146.597232,-8364.327145,0.000000
20553.528606,3478.967927,-10510.924376,3294.210641
20553.528939,1702.473667,-6735.874072,0.000000
20553.529272,1776.494261,-7179.997637,-1838.629195
20553.529606,2072.576638,-9326.594869,-153.219100
20553.529939,2072.576638,-8290.306550,-2834.553343
20553.530272,0.000000,-9844.739029,-4903.011187
20553.530605,-1776.494261,-8734.430116,-7124.688131
20553.530938,-3182.885551,-10066.800811,-8656.879127
20553.531271,-4737.318029,-10140.821405,-6435.202183
20553.531604,-666.185348,-9252.574275,-7354.516781
20553.531938,222.061783,-9548.656652,-4290.134789
20553.532271,1184.329507,-11843.295072,995.924147
20553.532604,2294.638420,-11251.130318,-76.609550
20553.532937,4959.379811,-10066.800811,2528.115143
20553.533270,5921.647536,-10584.944971,4443.353888
20553.533603,4367.215058,-11103.089130,3600.648841
20553.533936,74.020594,-10732.986159,0.000000
20553.534269,-74.020594,-14804.118840,-76.609550
20553.534603,-888.247130,-9548.656652,0.000000
20553.534936,888.247130,-10140.821405,1225.752797
20553.535269,1998.556043,-9474.636058,-1302.362347
20553.535602,-2442.679609,-7994.224174,-1302.362347
20553.535935,1036.288319,-11103.089130,1149.143247
20553.536268,740.205942,-10584.944971,4979.620737
20553.536601,2220.617826,-7846.182985,4903.011187
20553.536935,0.000000,-10066.800811,4673.182538
20553.537268,1110.308913,-11843.295072,5439.278036
20553.537601,2368.659014,-7698.141797,6665.030833
20553.537934,3552.988522,-6143.709319,7124.688131
20553.538267,2516.700203,-4145.153275,4136.915689
20553.538600,-1480.411884,-3627.009116,0.000000
20553.538933,-1924.535449,-7402.059420,-1915.238745
20553.539266,-1850.514855,-9474.636058,-4979.620737
20553.539600,-6513.812290,-8364.327145,-4903.011187
20553.539933,-3627.009116,-10510.924376,-3907.087040
20553.540266,-1850.514855,-10362.883188,-2451.505594
20553.540599,370.102971,-8438.347739,1149.143247
20553.540932,1258.350101,-7920.203579,1455.581446
20553.541265,1924.535449,-6661.853478,1455.581446
20553.541598,592.164754,-7476.080014,0.000000
20553.541932,2812.782580,-8882.471304,-689.485948
20553.542265,0.000000,-6735.874072,-3677.258390
20553.542598,-2368.659014,-8660.409521,-3677.258390
20553.542931,-2146.597232,-10510.924376,-7431.126331
20553.543264,-5329.482782,-11325.150913,-9193.145976
20553.543597,-2368.659014,-12213.398043,-6818.249932
20553.543930,814.226536,-11843.295072,-3447.429741
20553.544263,2072.576638,-11547.212695,689.485948
20553.544597,3478.967927,-11547.212695,1762.019645
20553.544930,4663.297435,-14211.954086,3600.648841
20553.545263,2960.823768,-8364.327145,3677.258390
20553.545596,5921.647536,-11251.130318,7277.907231
20553.545929,4515.256246,-9326.594869,2987.772442
20553.546262,1110.308913,-11029.068536,3294.210641
20553.546595,-814.226536,-10955.047942,689.485948
20553.546929,962.267725,-9178.553681,1455.581446
20553.547262,740.205942,-8586.388927,2068.457845
20553.547595,-1480.411884,-7328.038826,0.000000
20553.547928,-1258.350101,-11843.295072,229.828649
20553.548261,-1776.494261,-9548.656652,4903.011187
20553.548594,3108.864956,-10658.965565,8503.660028
20553.548927,1998.556043,-9326.594869,6665.030833
20553.549260,74.020594,-10362.883188,8197.221829
20553.549594,0.000000,-8956.491898,8963.317327
20553.549927,962.267725,-6291.750507,8886.707777
20553.550260,888.247130,-3849.070898,6511.811733
20553.550593,-592.164754,-2738.761985,3753.867940
20553.550926,-3552.988522,-4219.173869,0.000000
20553.551259,-740.205942,-6735.874072,-76.609550
20553.551592,-2442.679609,-7698.141797,-5592.497135
20553.551926,-4589.276840,-8068.244768,-3983.696590
20553.552259,-3997.112087,-11547.212695,-3140.991542
20553.552592,-2590.720797,-11917.315666,-76.609550
20553.552925,1036.288319,-9474.636058,153.219100
20553.553258,1998.556043,-9696.697840,1532.190996
20553.553591,1776.494261,-7328.038826,612.876398
20553.553924,1184.329507,-6587.832884,0.000000
20553.554257,2738.761985,-5625.565159,-766.095498
20553.554591,1332.370696,-7994.224174,-2911.162892
20553.554924,-1258.350101,-9696.697840,-4673.182538
20553.555257,-2368.659014,-11917.315666,-6741.640382
20553.555590,-2442.679609,-13619.789333,-4979.620737
20553.555923,-2368.659014,-9844.739029,-2145.067394
20553.556256,2886.803174,-12435.459826,1685.410096
20553.556589,4071.132681,-9474.636058,2068.457845
20553.556923,1776.494261,-11325.150913,2374.896044
20553.557256,2960.823768,-11325.150913,3064.381992
20553.557589,4589.276840,-10658.965565,3983.696590
20553.557922,3404.947333,-11103.089130,3370.820191
20553.558255,1110.308913,-11251.130318,1149.143247
20553.558588,-3849.070898,-10140.821405,-3677.258390
20553.558921,-3256.906145,-9548.656652,-1225.752797
20553.559254,2886.803174,-9474.636058,-383.047749
20553.559588,0.000000,-4811.338623,0.000000
20553.559921,-74.020594,-7994.224174,-76.609550
20553.560254,148.041188,-9400.615463,1608.800546
20553.560587,3182.885551,-7031.956449,2911.162892
20553.560920,3182.885551,-9474.636058,4060.306139
20553.561253,1702.473667,-9474.636058,2681.334243
20553.561586,-3552.988522,-9548.656652,2451.505594
20553.561920,518.144159,-9474.636058,4826.401637
20553.562253,2294.638420,-7698.141797,1455.581446
20553.562586,0.000000,-3627.009116,-1225.752797
20553.562919,-1850.514855,-5033.400406,-4979.620737
20553.563252,-3108.864956,-6069.688724,-5745.716235
20553.563585,-2738.761985,-8956.491898,-5132.839837
20553.563918,-3404.947333,-9252.574275,-4060.306139
20553.564252,-3552.988522,-8364.327145,-4290.134789
20553.564585,-3552.988522,-10436.903782,1685.410096
20553.564918,2294.638420,-9474.636058,-689.485948
20553.565251,1776.494261,-9844.739029,1225.752797
20553.565584,4145.153275,-9030.512492,3907.087040
20553.565917,1110.308913,-5995.668130,-1532.190996
20553.566250,1628.453072,-8660.409521,-1225.752797
20553.566583,592.164754,-7920.203579,-2757.943793
20553.566917,-888.247130,-10140.821405,-4443.353888
20553.567250,-2368.659014,-9548.656652,-7354.516781
