#time,accel_x,accel_y,accel_z
20176.230444,0.000000,-10140.821405,4903.011187
20176.230777,3701.029710,-11843.295072,6052.154434
20176.231111,-1554.432478,-5329.482782,2757.943793
20176.231444,0.000000,-6809.894666,4673.182538
20176.231777,0.000000,-4589.276840,2987.772442
20176.232110,0.000000,-4811.338623,0.000000
20176.232443,-1110.308913,-7179.997637,-2451.505594
20176.232777,-74.020594,-9474.636058,-2528.115143
20176.233110,-962.267725,-9548.656652,-1838.629195
20176.233443,740.205942,-13101.645173,0.000000
20176.233776,2886.803174,-14211.954086,2374.896044
20176.234110,296.082377,-11917.315666,2451.505594
20176.234443,1110.308913,-13323.706956,3830.477490
20176.234776,1184.329507,-11547.212695,5745.716235
20176.235109,74.020594,-9030.512492,6205.373534
20176.235443,222.061783,-5033.400406,5439.278036
20176.235776,-592.164754,-1110.308913,3447.429741
20176.236109,0.000000,-1554.432478,3830.477490
20176.236442,-74.020594,-3701.029710,-2451.505594
20176.236776,-888.247130,-8068.244768,-2451.505594
20176.237109,888.247130,-12213.398043,383.047749
20176.237442,1110.308913,-12287.418637,-766.095498
20176.237775,444.123565,-13175.665768,459.657299
20176.238109,814.226536,-12139.377449,919.314598
20176.238442,1184.329507,-12953.603985,2374.896044
20176.238775,1628.453072,-11843.295072,4213.525239
20176.239108,1332.370696,-8808.450710,4826.401637
20176.239442,74.020594,-5181.441594,2528.115143
20176.239775,148.041188,-3404.947333,1149.143247
20176.240108,592.164754,-4219.173869,-76.609550
20176.240441,-74.020594,-7105.977043,-3140.991542
20176.240774,-2072.576638,-5995.668130,-5822.325785
20176.241108,0.000000,-9548.656652,-3217.601092
20176.241441,1702.473667,-11843.295072,-2834.553343
20176.241774,0.000000,-11917.315666,-2451.505594
20176.242107,1110.308913,-13323.706956,-995.924147
20176.242441,296.082377,-13323.706956,76.609550
20176.242774,1036.288319,-13027.624579,1991.848295
20176.243107,2294.638420,-10658.965565,2987.772442
20176.243440,0.000000,-8290.306550,2374.896044
20176.243774,-2960.823768,-3627.009116,612.876398
20176.244107,1406.391290,-3552.988522,-2528.115143
20176.244440,-370.102971,-5625.565159,-5515.887586
20176.244773,-74.020594,-9178.553681,-4366.744339
20176.245107,-74.020594,-10066.800811,-4519.963438
20176.245440,0.000000,-13027.624579,-2987.772442
20176.245773,0.000000,-12805.562797,-2451.505594
20176.246106,0.000000,-10732.986159,-1532.190996
20176.246440,2738.761985,-12731.542202,-76.609550
20176.246773,0.000000,-9548.656652,3064.381992
20176.247106,1702.473667,-11251.130318,2374.896044
20176.247439,-1850.514855,-5921.647536,536.266849
20176.247773,-2368.659014,-4367.215058,689.485948
20176.248106,0.000000,-4145.153275,-689.485948
20176.248439,-666.185348,-6069.688724,-2604.724693
20176.248772,222.061783,-7994.224174,-3753.867940
20176.249106,148.041188,-10362.883188,-1838.629195
20176.249439,1998.556043,-11843.295072,-3370.820191
20176.249772,2442.679609,-14211.954086,2145.067394
20176.250105,3923.091493,-14211.954086,1762.019645
20176.250438,1332.370696,-11325.150913,1838.629195
20176.250772,592.164754,-11325.150913,3983.696590
20176.251105,1110.308913,-9474.636058,2911.162892
20176.251438,0.000000,-5995.668130,2604.724693
20176.251771,0.000000,-4737.318029,1762.019645
20176.252105,1702.473667,-4145.153275,-76.609550
20176.252438,-2368.659014,-3627.009116,-2451.505594
20176.252771,-74.020594,-8290.306550,-3140.991542
20176.253104,1110.308913,-11843.295072,-3140.991542
20176.253438,370.102971,-11325.150913,-2451.505594
20176.253771,296.082377,-11917.315666,612.876398
20176.254104,2146.597232,-13027.624579,1762.019645
20176.254437,592.164754,-11621.233289,2145.067394
20176.254771,740.205942,-11103.089130,3677.258390
20176.255104,1702.473667,-9474.636058,4826.401637
20176.255437,-1110.308913,-5995.668130,3217.601092
20176.255770,-74.020594,-4737.318029,2221.676944
20176.256104,-74.020594,-3552.988522,383.047749
20176.256437,-1036.288319,-5329.482782,-1762.019645
20176.256770,-370.102971,-7994.224174,-1915.238745
20176.257103,-962.267725,-9104.533087,-3524.039291
20176.257437,0.000000,-10732.986159,153.219100
20176.257770,2146.597232,-12879.583391,-76.609550
20176.258103,592.164754,-11325.150913,153.219100
20176.258436,888.247130,-13101.645173,2451.505594
20176.258769,-444.123565,-12805.562797,2298.286494
20176.259103,518.144159,-11325.150913,2987.772442
20176.259436,-962.267725,-8882.471304,2987.772442
20176.259769,-370.102971,-4737.318029,2374.896044
20176.260102,222.061783,-1850.514855,612.876398
20176.260436,1110.308913,-4737.318029,-76.609550
20176.260769,-74.020594,-5773.606348,-3447.429741
20176.261102,-1776.494261,-8364.327145,-1838.629195
20176.261435,-74.020594,-11843.295072,-76.609550
20176.261769,-74.020594,-13175.665768,689.485948
20176.262102,1036.288319,-12287.418637,2528.115143
20176.262435,2220.617826,-12435.459826,3600.648841
20176.262768,888.247130,-9548.656652,2757.943793
20176.263102,0.000000,-7179.997637,4903.011187
20176.263435,962.267725,-9474.636058,4826.401637
20176.263768,-74.020594,-8882.471304,3600.648841
20176.264101,0.000000,-3034.844362,2451.505594
20176.264435,1110.308913,-4663.297435,0.000000
20176.264768,666.185348,-6513.812290,0.000000
20176.265101,370.102971,-8068.244768,-766.095498
20176.265434,1850.514855,-9622.677246,612.876398
20176.265768,1184.329507,-11399.171507,1838.629195
20176.266101,1850.514855,-12879.583391,4826.401637
20176.266434,2886.803174,-13619.789333,2374.896044
20176.266767,-666.185348,-11917.315666,3064.381992
20176.267101,1776.494261,-10584.944971,7277.907231
20176.267434,-74.020594,-7105.977043,1225.752797
20176.267767,0.000000,-6809.894666,2374.896044
20176.268100,296.082377,-4441.235652,995.924147
20176.268433,814.226536,-5921.647536,-995.924147
20176.268767,0.000000,-6735.874072,-2451.505594
20176.269100,-74.020594,-9178.553681,-3447.429741
20176.269433,592.164754,-11029.068536,-1685.410096
20176.269766,0.000000,-12805.562797,-1072.533697
20176.270100,740.205942,-13471.748144,-76.609550
20176.270433,0.000000,-11843.295072,-76.609550
20176.270766,0.000000,-11029.068536,2604.724693
20176.271099,1702.473667,-10066.800811,2374.896044
20176.271433,-370.102971,-8586.388927,1991.848295
20176.271766,-370.102971,-6513.812290,2221.676944
20176.272099,-148.041188,-4145.153275,-76.609550
20176.272432,0.000000,-5255.462188,-1302.362347
20176.272766,-666.185348,-7105.977043,-2987.772442
20176.273099,-74.020594,-9770.718434,-3294.210641
20176.273432,2294.638420,-12139.377449,-689.485948
20176.273765,0.000000,-11917.315666,0.000000
20176.274099,2294.638420,-14211.954086,-689.485948
20176.274432,1554.432478,-12435.459826,229.828649
20176.274765,0.000000,-11917.315666,1608.800546
20176.275098,1998.556043,-10362.883188,1149.143247
20176.275432,-74.020594,-8586.388927,1455.581446
20176.275765,-962.267725,-6513.812290,306.438199
20176.276098,0.000000,-4293.194464,383.047749
20176.276431,518.144159,-4737.318029,-995.924147
20176.276764,1702.473667,-7105.977043,-76.609550
20176.277098,2294.638420,-7994.224174,-4366.744339
20176.277431,0.000000,-10140.821405,-2451.505594
20176.277764,1184.329507,-13397.727550,-919.314598
20176.278097,444.123565,-12361.439231,-1838.629195
20176.278431,2294.638420,-12953.603985,536.266849
20176.278764,1184.329507,-13101.645173,2068.457845
20176.279097,2368.659014,-9548.656652,2911.162892
20176.279430,0.000000,-7179.997637,1532.190996
20176.279764,2294.638420,-8882.471304,2374.896044
20176.280097,-1850.514855,-2516.700203,-536.266849
20176.280430,0.000000,-5699.585753,919.314598
20176.280763,-74.020594,-7105.977043,-1915.238745
20176.281097,0.000000,-7179.997637,-2298.286494
20176.281430,1628.453072,-8956.491898,-2145.067394
20176.281763,1332.370696,-10584.944971,-1302.362347
20176.282096,666.185348,-12953.603985,-383.047749
20176.282430,1184.329507,-13175.665768,1685.410096
20176.282763,1998.556043,-14211.954086,-76.609550
20176.283096,-1184.329507,-11917.315666,3217.601092
20176.283429,-74.020594,-13027.624579,4519.963438
20176.283763,-74.020594,-7698.141797,3294.210641
20176.284096,0.000000,-3330.926739,3140.991542
20176.284429,74.020594,-3552.988522,-459.657299
20176.284762,-666.185348,-5699.585753,-1915.238745
20176.285096,-3182.885551,-5995.668130,-3677.258390
20176.285429,0.000000,-10140.821405,-919.314598
20176.285762,-444.123565,-11917.315666,-612.876398
20176.286095,222.061783,-13027.624579,0.000000
20176.286429,1184.329507,-12287.418637,612.876398
20176.286762,814.226536,-11769.274478,536.266849
20176.287095,0.000000,-11325.150913,2834.553343
20176.287428,0.000000,-10658.965565,4826.401637
20176.287762,-74.020594,-8290.306550,1149.143247
20176.288095,-1258.350101,-4441.235652,766.095498
20176.288428,1110.308913,-6661.853478,2374.896044
20176.288761,296.082377,-6291.750507,153.219100
20176.289095,296.082377,-6883.915261,-1225.752797
20176.289428,592.164754,-9400.615463,-766.095498
20176.289761,1184.329507,-10140.821405,0.000000
20176.290094,0.000000,-10732.986159,612.876398
20176.290428,4071.132681,-12731.542202,1149.143247
20176.290761,0.000000,-10732.986159,0.000000
20176.291094,592.164754,-12657.521608,3907.087040
20176.291427,666.185348,-9918.759623,2987.772442
20176.291760,-74.020594,-8290.306550,4519.963438
20176.292094,-1110.308913,-4811.338623,2757.943793
20176.292427,444.123565,-3701.029710,1455.581446
20176.292760,1258.350101,-5329.482782,-76.609550
20176.293093,-2072.576638,-5403.503377,0.000000
20176.293427,2294.638420,-7994.224174,-2528.115143
20176.293760,0.000000,-9844.739029,766.095498
20176.294093,2886.803174,-14211.954086,2068.457845
20176.294426,370.102971,-11473.192101,0.000000
20176.294760,1036.288319,-13027.624579,1455.581446
20176.295093,962.267725,-12435.459826,3447.429741
20176.295426,0.000000,-10658.965565,2987.772442
20176.295759,-370.102971,-7698.141797,1762.019645
20176.296093,-1184.329507,-5699.585753,3294.210641
20176.296426,-1480.411884,-666.185348,-2451.505594
20176.296759,-2368.659014,-5995.668130,-76.609550
20176.297092,-222.061783,-7550.100608,-2987.772442
20176.297426,1702.473667,-9474.636058,-689.485948
20176.297759,1110.308913,-10658.965565,-76.609550
20176.298092,740.205942,-11547.212695,0.000000
20176.298425,518.144159,-12139.377449,383.047749
20176.298759,0.000000,-12213.398043,153.219100
20176.299092,1998.556043,-14211.954086,1149.143247
20176.299425,-2072.576638,-10140.821405,1838.629195
20176.299758,-2368.659014,-7772.162391,3217.601092
20176.300092,-74.020594,-5921.647536,2068.457845
20176.300425,1110.308913,-4145.153275,2068.457845
20176.300758,814.226536,-4441.235652,306.438199
20176.301091,666.185348,-6735.874072,-1762.019645
20176.301425,296.082377,-9030.512492,-1762.019645
20176.301758,0.000000,-10732.986159,0.000000
20176.302091,1702.473667,-13619.789333,536.266849
20176.302424,740.205942,-12287.418637,1072.533697
20176.302758,1110.308913,-10955.047942,1149.143247
20176.303091,1184.329507,-11177.109724,2145.067394
20176.303424,666.185348,-9696.697840,1455.581446
20176.303757,-74.020594,-9474.636058,3600.648841
20176.304091,-1258.350101,-6217.729913,0.000000
20176.304424,0.000000,-4515.256246,1762.019645
20176.304757,1702.473667,-6069.688724,459.657299
20176.305090,518.144159,-4811.338623,-3370.820191
20176.305424,2220.617826,-8364.327145,-2221.676944
20176.305757,2294.638420,-11103.089130,-1608.800546
20176.306090,1480.411884,-10436.903782,-1608.800546
20176.306423,296.082377,-11917.315666,0.000000
20176.306757,3182.885551,-14211.954086,-76.609550
20176.307090,-1776.494261,-11917.315666,0.000000
20176.307423,0.000000,-11769.274478,2834.553343
20176.307756,-74.020594,-7698.141797,-76.609550
20176.308090,-2368.659014,-4811.338623,1225.752797
20176.308423,0.000000,-2812.782580,0.000000
20176.308756,-1554.432478,-4811.338623,-2221.676944
20176.309089,-2146.597232,-7031.956449,-4290.134789
20176.309423,-74.020594,-9918.759623,-2068.457845
20176.309756,3182.885551,-11843.295072,-2528.115143
20176.310089,0.000000,-11325.150913,1532.190996
20176.310422,2368.659014,-13101.645173,3600.648841
20176.310756,1998.556043,-10510.924376,-766.095498
20176.311089,592.164754,-13471.748144,2298.286494
20176.311422,0.000000,-12361.439231,2221.676944
20176.311755,-1258.350101,-9696.697840,1838.629195
20176.312088,-1628.453072,-7105.977043,1455.581446
20176.312422,1110.308913,-4737.318029,1149.143247
20176.312755,0.000000,-3034.844362,-1838.629195
20176.313088,0.000000,-6587.832884,995.924147
20176.313421,1406.391290,-7994.224174,-1915.238745
20176.313755,1406.391290,-8364.327145,-3600.648841
20176.314088,888.247130,-12435.459826,1149.143247
20176.314421,1036.288319,-12509.480420,842.705048
20176.314754,962.267725,-11769.274478,459.657299
20176.315088,592.164754,-12213.398043,1762.019645
20176.315421,1406.391290,-10658.965565,1762.019645
20176.315754,-518.144159,-7476.080014,919.314598
20176.316087,-296.082377,-6735.874072,766.095498
20176.316421,222.061783,-4293.194464,689.485948
20176.316754,0.000000,-5403.503377,0.000000
20176.317087,0.000000,-6587.832884,-995.924147
20176.317420,1998.556043,-9474.636058,-2681.334243
20176.317754,592.164754,-9548.656652,-3677.258390
20176.318087,1184.329507,-12065.356855,536.266849
20176.318420,592.164754,-12509.480420,0.000000
20176.318753,148.041188,-11177.109724,306.438199
20176.319087,148.041188,-11399.171507,842.705048
20176.319420,296.082377,-10510.924376,1149.143247
20176.319753,-74.020594,-10066.800811,2987.772442
20176.320086,-1998.556043,-6587.832884,1762.019645
20176.320420,-74.020594,-5921.647536,-383.047749
20176.320753,-1776.494261,-5403.503377,612.876398
20176.321086,2294.638420,-8290.306550,-76.609550
20176.321419,0.000000,-6291.750507,-1225.752797
20176.321753,2294.638420,-11251.130318,-1302.362347
20176.322086,444.123565,-11621.233289,-459.657299
20176.322419,1036.288319,-13397.727550,766.095498
20176.322752,1998.556043,-11843.295072,1455.581446
20176.323086,0.000000,-11325.150913,3370.820191
20176.323419,0.000000,-8364.327145,0.000000
20176.323752,-2368.659014,-9548.656652,4060.306139
20176.324085,-74.020594,-8290.306550,3600.648841
20176.324419,-74.020594,-3849.070898,2374.896044
20176.324752,1628.453072,-5329.482782,2681.334243
20176.325085,518.144159,-5329.482782,995.924147
20176.325418,444.123565,-7105.977043,0.000000
20176.325752,1406.391290,-9326.594869,-229.828649
20176.326085,2886.803174,-13915.871710,2068.457845
20176.326418,0.000000,-11917.315666,1532.190996
20176.326751,0.000000,-11029.068536,3677.258390
20176.327085,1480.411884,-13027.624579,4213.525239
20176.327418,0.000000,-9548.656652,2451.505594
20176.327751,-74.020594,-9178.553681,4290.134789
20176.328084,-1332.370696,-7476.080014,3983.696590
20176.328418,-1110.308913,-4663.297435,3753.867940
20176.328751,-74.020594,-4589.276840,2681.334243
20176.329084,-74.020594,-3552.988522,-383.047749
20176.329417,0.000000,-4811.338623,1225.752797
20176.329751,2294.638420,-7994.224174,-1302.362347
20176.330084,1406.391290,-8660.409521,0.000000
20176.330417,0.000000,-12213.398043,0.000000
20176.330750,2294.638420,-12361.439231,0.000000
20176.331084,222.061783,-13323.706956,689.485948
20176.331417,666.185348,-13323.706956,1072.533697
20176.331750,-1258.350101,-11473.192101,1532.190996
20176.332083,-74.020594,-8290.306550,842.705048
20176.332417,-1332.370696,-4589.276840,995.924147
20176.332750,0.000000,-3552.988522,383.047749
20176.333083,0.000000,-4515.256246,-612.876398
20176.333416,0.000000,-6291.750507,-1225.752797
20176.333749,1850.514855,-9178.553681,-1302.362347
20176.334083,0.000000,-8364.327145,-4903.011187
20176.334416,1776.494261,-15396.283594,-76.609550
20176.334749,1036.288319,-12657.521608,-1225.752797
20176.335082,-1036.288319,-11917.315666,-1225.752797
20176.335416,222.061783,-12435.459826,-153.219100
20176.335749,-666.185348,-12361.439231,383.047749
20176.336082,-814.226536,-9474.636058,1762.019645
20176.336415,-74.020594,-7105.977043,2374.896044
20176.336749,1702.473667,-4737.318029,-76.609550
20176.337082,-1776.494261,-3627.009116,0.000000
20176.337415,1184.329507,-7179.997637,1762.019645
20176.337748,2294.638420,-8068.244768,-1378.971896
20176.338082,592.164754,-10732.986159,-153.219100
20176.338415,814.226536,-11991.336260,-2987.772442
20176.338748,1406.391290,-13101.645173,-995.924147
20176.339081,1258.350101,-12731.542202,-383.047749
20176.339415,1406.391290,-12139.377449,-383.047749
20176.339748,1110.308913,-11251.130318,-1608.800546
20176.340081,0.000000,-9548.656652,2604.724693
20176.340414,-148.041188,-7402.059420,2374.896044
20176.340748,1110.308913,-3552.988522,-1149.143247
20176.341081,1110.308913,-5477.523971,-76.609550
20176.341414,962.267725,-5995.668130,-1838.629195
20176.341747,1924.535449,-8364.327145,-1072.533697
20176.342081,1480.411884,-10510.924376,-1302.362347
20176.342414,1184.329507,-11029.068536,-2145.067394
20176.342747,1406.391290,-11325.150913,-2451.505594
20176.343080,0.000000,-11325.150913,0.000000
20176.343414,1702.473667,-13027.624579,-76.609550
20176.343747,-1036.288319,-11843.295072,-689.485948
20176.344080,-2368.659014,-7179.997637,-612.876398
20176.344413,-1924.535449,-6883.915261,1532.190996
20176.344747,-370.102971,-4515.256246,536.266849
20176.345080,-740.205942,-4959.379811,153.219100
20176.345413,1998.556043,-8290.306550,-76.609550
20176.345746,0.000000,-7179.997637,306.438199
20176.346080,2738.761985,-10955.047942,-76.609550
20176.346413,3478.967927,-12731.542202,-842.705048
20176.346746,0.000000,-11917.315666,1225.752797
20176.347079,0.000000,-11029.068536,-76.609550
20176.347413,74.020594,-13027.624579,1838.629195
20176.347746,-814.226536,-11843.295072,1991.848295
20176.348079,-2072.576638,-8512.368333,2298.286494
20176.348412,-666.185348,-6809.894666,3294.210641
20176.348746,-2072.576638,-2738.761985,1378.971896
20176.349079,-148.041188,-5181.441594,0.000000
20176.349412,0.000000,-7179.997637,153.219100
20176.349745,666.185348,-8660.409521,842.705048
20176.350079,1184.329507,-10807.006753,1225.752797
20176.350412,814.226536,-9548.656652,-1991.848295
20176.350745,1776.494261,-13841.851115,3600.648841
20176.351078,1998.556043,-11251.130318,229.828649
20176.351412,518.144159,-11843.295072,995.924147
20176.351745,740.205942,-13027.624579,2987.772442
20176.352078,-518.144159,-8882.471304,2374.896044
20176.352411,-1406.391290,-6365.771101,1532.190996
20176.352745,518.144159,-4663.297435,1608.800546
20176.353078,1702.473667,-6513.812290,2374.896044
20176.353411,0.000000,-4811.338623,0.000000
20176.353744,1184.329507,-7476.080014,2374.896044
20176.354077,2294.638420,-8882.471304,-2145.067394
20176.354411,0.000000,-9548.656652,0.000000
20176.354744,3182.885551,-14211.954086,-76.609550
20176.355077,1702.473667,-12435.459826,383.047749
20176.355410,0.000000,-12213.398043,383.047749
20176.355744,222.061783,-11843.295072,842.705048
20176.356077,-962.267725,-9326.594869,1149.143247
20176.356410,-4145.153275,-7179.997637,3677.258390
20176.356743,-74.020594,-5329.482782,2374.896044
20176.357077,-666.185348,-2738.761985,0.000000
20176.357410,1480.411884,-7550.100608,3600.648841
20176.357743,814.226536,-4959.379811,0.000000
20176.358076,2294.638420,-8956.491898,536.266849
20176.358410,1924.535449,-11251.130318,536.266849
20176.358743,1036.288319,-14211.954086,1762.019645
20176.359076,592.164754,-11325.150913,1225.752797
20176.359409,0.000000,-11917.315666,4826.401637
20176.359743,-74.020594,-11251.130318,1302.362347
20176.360076,-2960.823768,-7179.997637,0.000000
20176.360409,-1776.494261,-9178.553681,6052.154434
20176.360742,-1850.514855,-2738.761985,153.219100
20176.361076,-740.205942,-3182.885551,995.924147
20176.361409,444.123565,-4515.256246,-536.266849
20176.361742,1406.391290,-6809.894666,-689.485948
20176.362075,1184.329507,-7772.162391,-1685.410096
20176.362409,1998.556043,-10955.047942,-2068.457845
20176.362742,1184.329507,-12509.480420,-1378.971896
20176.363075,2072.576638,-13249.686362,-689.485948
20176.363408,3478.967927,-15396.283594,1149.143247
20176.363742,1702.473667,-14211.954086,-689.485948
20176.364075,-3256.906145,-10436.903782,0.000000
20176.364408,-1776.494261,-9252.574275,2987.772442
20176.364741,-74.020594,-5033.400406,229.828649
20176.365075,592.164754,-4367.215058,1838.629195
20176.365408,444.123565,-4071.132681,0.000000
20176.365741,1998.556043,-6365.771101,-229.828649
20176.366074,1850.514855,-8068.244768,-612.876398
20176.366408,1998.556043,-10362.883188,-1455.581446
20176.366741,2664.741391,-13027.624579,-1302.362347
20176.367074,0.000000,-12509.480420,2145.067394
20176.367407,1110.308913,-13027.624579,-76.609550
20176.367741,1998.556043,-13027.624579,-1302.362347
20176.368074,-1258.350101,-10955.047942,-689.485948
20176.368407,-962.267725,-7328.038826,-1225.752797
20176.368740,-148.041188,-6069.688724,1149.143247
20176.369074,-740.205942,-4811.338623,842.705048
20176.369407,-1776.494261,-4811.338623,0.000000
20176.369740,2294.638420,-6809.894666,-1302.362347
20176.370073,3552.988522,-9622.677246,2374.896044
20176.370407,2294.638420,-8586.388927,-2221.676944
20176.370740,592.164754,-9548.656652,-2911.162892
20176.371073,0.000000,-10584.944971,-1072.533697
20176.371406,-148.041188,-12435.459826,-76.609550
20176.371740,-222.061783,-12213.398043,-612.876398
20176.372073,-2294.638420,-10436.903782,-766.095498
20176.372406,-74.020594,-9474.636058,2068.457845
20176.372739,-1258.350101,-3034.844362,0.000000
20176.373073,1110.308913,-5329.482782,2374.896044
20176.373406,-74.020594,-5033.400406,-1762.019645
20176.373739,0.000000,-7179.997637,689.485948
20176.374072,2960.823768,-10066.800811,-76.609550
20176.374405,1332.370696,-10732.986159,-153.219100
20176.374739,1702.473667,-12583.501014,-1072.533697
20176.375072,1332.370696,-12139.377449,306.438199
20176.375405,518.144159,-11029.068536,0.000000
20176.375738,0.000000,-10732.986159,2757.943793
20176.376072,-74.020594,-11251.130318,-383.047749
20176.376405,-2368.659014,-7624.121203,0.000000
20176.376738,-2368.659014,-7772.162391,3907.087040
20176.377071,-74.020594,-6513.812290,2451.505594
20176.377405,518.144159,-5847.626942,1608.800546
20176.377738,1480.411884,-6439.791695,1455.581446
20176.378071,2368.659014,-7550.100608,689.485948
20176.378404,2146.597232,-9474.636058,-1302.362347
20176.378738,1184.329507,-12361.439231,536.266849
20176.379071,1924.535449,-12805.562797,306.438199
20176.379404,444.123565,-12139.377449,459.657299
20176.379737,592.164754,-11769.274478,0.000000
20176.380071,-1258.350101,-12435.459826,-76.609550
20176.380404,-2368.659014,-9252.574275,2221.676944
20176.380737,0.000000,-7179.997637,5745.716235
20176.381070,-74.020594,-3478.967927,612.876398
20176.381404,0.000000,-3923.091493,1838.629195
20176.381732,2294.638420,-6809.894666,2068.457845
20176.382065,1924.535449,-6809.894666,995.924147
20176.382398,1998.556043,-7994.224174,76.609550
20176.382732,1480.411884,-10436.903782,-1072.533697
20176.383065,962.267725,-10807.006753,-1991.848295
20176.383398,0.000000,-11917.315666,0.000000
20176.383731,1702.473667,-13027.624579,-1915.238745
20176.384064,-666.185348,-11103.089130,-3064.381992
20176.384398,-2072.576638,-10436.903782,995.924147
20176.384731,-370.102971,-7105.977043,-383.047749
20176.385064,-962.267725,-5625.565159,689.485948
20176.385397,-518.144159,-5181.441594,0.000000
20176.385730,370.102971,-6809.894666,306.438199
20176.386064,1184.329507,-6587.832884,1225.752797
20176.386397,0.000000,-7772.162391,0.000000
20176.386730,592.164754,-9548.656652,-2451.505594
20176.387063,888.247130,-12509.480420,2298.286494
20176.387396,1998.556043,-12731.542202,536.266849
20176.387730,0.000000,-10140.821405,0.000000
20176.388063,-1776.494261,-13767.830521,1762.019645
20176.388396,-1776.494261,-10807.006753,2834.553343
20176.388729,-1776.494261,-7254.018232,4366.744339
20176.389062,-74.020594,-5329.482782,4673.182538
20176.389396,0.000000,-3034.844362,5056.230287
20176.389729,1110.308913,-4737.318029,2374.896044
20176.390062,0.000000,-5403.503377,4290.134789
20176.390395,3478.967927,-8290.306550,1762.019645
20176.390728,3478.967927,-11251.130318,1991.848295
20176.391062,1628.453072,-11769.274478,919.314598
20176.391395,1258.350101,-11917.315666,229.828649
20176.391728,592.164754,-11695.253884,-229.828649
20176.392061,-1184.329507,-11029.068536,-1225.752797
20176.392394,1110.308913,-11843.295072,-76.609550
20176.392728,-3552.988522,-7179.997637,1532.190996
20176.393061,0.000000,-6587.832884,4213.525239
20176.393394,-74.020594,-4293.194464,-842.705048
20176.393727,1702.473667,-5773.606348,2145.067394
20176.394061,2294.638420,-5921.647536,229.828649
20176.394394,2146.597232,-8290.306550,-689.485948
20176.394727,1628.453072,-8956.491898,-2221.676944
20176.395060,296.082377,-9548.656652,-2451.505594
20176.395393,2294.638420,-13619.789333,-1302.362347
20176.395727,0.000000,-12731.542202,-2298.286494
20176.396060,-2664.741391,-14285.974681,-2451.505594
20176.396393,-2368.659014,-12139.377449,-612.876398
20176.396726,-3182.885551,-7698.141797,-842.705048
20176.397059,-1036.288319,-7105.977043,2987.772442
20176.397393,-74.020594,-4737.318029,-383.047749
20176.397726,0.000000,-5995.668130,1532.190996
20176.398059,1184.329507,-7476.080014,2451.505594
20176.398392,2294.638420,-8364.327145,0.000000
20176.398725,2072.576638,-9992.780217,-459.657299
20176.399059,1406.391290,-12657.521608,0.000000
20176.399392,1258.350101,-11547.212695,-612.876398
20176.399725,0.000000,-9548.656652,-1838.629195
20176.400058,1110.308913,-15396.283594,-76.609550
20176.400391,-1406.391290,-11843.295072,-76.609550
20176.400725,-3552.988522,-7179.997637,1225.752797
20176.401058,-74.020594,-7105.977043,2987.772442
20176.401391,-1184.329507,-3034.844362,1532.190996
20176.401724,1258.350101,-4811.338623,1225.752797
20176.402057,2368.659014,-5773.606348,1532.190996
20176.402391,2738.761985,-8438.347739,229.828649
20176.402724,2960.823768,-10881.027347,306.438199
20176.403057,4663.297435,-14211.954086,-689.485948
20176.403390,0.000000,-11325.150913,-1225.752797
20176.403723,0.000000,-11917.315666,766.095498
20176.404057,-74.020594,-12731.542202,-2987.772442
20176.404390,-1776.494261,-12065.356855,842.705048
20176.404723,-2220.617826,-8216.285956,153.219100
20176.405056,-1332.370696,-5477.523971,459.657299
20176.405390,-370.102971,-4145.153275,1072.533697
20176.405723,1554.432478,-5255.462188,2068.457845
20176.406056,1406.391290,-6513.812290,-76.609550
20176.406389,0.000000,-8364.327145,1915.238745
20176.406722,2886.803174,-11843.295072,-76.609550
20176.407056,1110.308913,-10140.821405,-2451.505594
20176.407389,1184.329507,-13471.748144,1608.800546
20176.407722,222.061783,-11547.212695,-1072.533697
20176.408055,-1406.391290,-11547.212695,-1685.410096
20176.408388,-1628.453072,-11547.212695,-766.095498
20176.408722,-1406.391290,-9474.636058,-76.609550
20176.409055,-1850.514855,-6809.894666,766.095498
20176.409388,-1480.411884,-5255.462188,1225.752797
20176.409721,0.000000,-6291.750507,1608.800546
20176.410054,0.000000,-4811.338623,612.876398
20176.410388,0.000000,-5995.668130,612.876398
20176.410721,3478.967927,-11547.212695,-76.609550
20176.411054,666.185348,-9548.656652,-2757.943793
20176.411387,0.000000,-11621.233289,153.219100
20176.411720,740.205942,-11251.130318,-995.924147
20176.412054,-1776.494261,-11917.315666,-1838.629195
20176.412387,-1998.556043,-11843.295072,-1991.848295
20176.412720,-2294.638420,-9770.718434,536.266849
20176.413053,-444.123565,-7476.080014,2451.505594
20176.413386,-74.020594,-3849.070898,2068.457845
20176.413720,3478.967927,-5921.647536,1762.019645
20176.414053,1776.494261,-5403.503377,2604.724693
20176.414386,2368.659014,-7772.162391,3600.648841
20176.414719,2738.761985,-10066.800811,1225.752797
20176.415052,2368.659014,-12435.459826,1991.848295
20176.415386,1480.411884,-12435.459826,995.924147
20176.415719,0.000000,-11325.150913,76.609550
20176.416052,518.144159,-11843.295072,-76.609550
20176.416385,-2368.659014,-10732.986159,1838.629195
20176.416719,-1258.350101,-9474.636058,1762.019645
20176.417052,-2072.576638,-5403.503377,2604.724693
20176.417385,-148.041188,-5329.482782,3064.381992
20176.417718,2294.638420,-6513.812290,2374.896044
20176.418051,1924.535449,-7105.977043,3217.601092
