#time,accel_x,accel_y,accel_z
22030.707985,592.164754,-11029.068536,2757.943793
22030.708318,5847.626942,-11251.130318,4213.525239
22030.708651,-74.020594,-7476.080014,-1455.581446
22030.708984,0.000000,-8364.327145,-3677.258390
22030.709317,-2368.659014,-8364.327145,-1838.629195
22030.709651,-1406.391290,-8882.471304,-2528.115143
22030.709984,-2294.638420,-7772.162391,-1455.581446
22030.710317,-1924.535449,-7846.182985,-153.219100
22030.710650,-74.020594,-8290.306550,-689.485948
22030.710983,1184.329507,-12361.439231,4826.401637
22030.711316,1998.556043,-9252.574275,919.314598
22030.711649,-74.020594,-11843.295072,0.000000
22030.711982,0.000000,-10732.986159,2451.505594
22030.712315,1184.329507,-12065.356855,1532.190996
22030.712649,1850.514855,-7105.977043,0.000000
22030.712982,888.247130,-6291.750507,1225.752797
22030.713315,518.144159,-5255.462188,-689.485948
22030.713648,1110.308913,-8290.306550,-2834.553343
22030.713981,-1406.391290,-9696.697840,-229.828649
22030.714314,-888.247130,-9030.512492,-3294.210641
22030.714647,518.144159,-12213.398043,1532.190996
22030.714980,2886.803174,-11843.295072,4519.963438
22030.715313,7031.956449,-9474.636058,4826.401637
22030.715647,2368.659014,-10140.821405,3064.381992
22030.715980,7031.956449,-11843.295072,-76.609550
22030.716313,-1776.494261,-12213.398043,4903.011187
22030.716646,0.000000,-7328.038826,1378.971896
22030.716979,-74.020594,-8882.471304,-1685.410096
22030.717312,-2664.741391,-6587.832884,-842.705048
22030.717645,-1628.453072,-4811.338623,-2451.505594
22030.717978,-2738.761985,-6217.729913,-1532.190996
22030.718311,-4145.153275,-5995.668130,-4596.572988
22030.718645,-1924.535449,-11843.295072,-76.609550
22030.718978,-962.267725,-13027.624579,2068.457845
22030.719311,0.000000,-8364.327145,1532.190996
22030.719644,4589.276840,-11547.212695,4826.401637
22030.719977,3478.967927,-9548.656652,2757.943793
22030.720310,3775.050304,-10658.965565,3600.648841
22030.720643,-74.020594,-9918.759623,3907.087040
22030.720976,0.000000,-5995.668130,-2298.286494
22030.721309,-4441.235652,-8660.409521,-3370.820191
22030.721643,-74.020594,-9474.636058,-3140.991542
22030.721976,-2442.679609,-7772.162391,-4290.134789
22030.722309,-3256.906145,-8364.327145,0.000000
22030.722642,1998.556043,-11547.212695,2068.457845
22030.722975,592.164754,-9548.656652,5209.449386
22030.723308,2516.700203,-8068.244768,3217.601092
22030.723641,3034.844362,-9622.677246,3677.258390
22030.723974,2738.761985,-9178.553681,3907.087040
22030.724307,3775.050304,-11251.130318,4519.963438
22030.724641,-74.020594,-9474.636058,-76.609550
22030.724974,-6365.771101,-9548.656652,-4903.011187
22030.725307,-1998.556043,-9474.636058,-1302.362347
22030.725640,-3923.091493,-9474.636058,-4366.744339
22030.725973,0.000000,-7179.997637,-2451.505594
22030.726306,-2886.803174,-8438.347739,153.219100
22030.726639,888.247130,-6587.832884,76.609550
22030.726972,4293.194464,-10066.800811,4596.572988
22030.727306,3478.967927,-10066.800811,4826.401637
22030.727639,4663.297435,-10436.903782,2298.286494
22030.727972,2220.617826,-12065.356855,3677.258390
22030.728305,4737.318029,-9992.780217,2451.505594
22030.728638,888.247130,-7772.162391,0.000000
22030.728971,1184.329507,-5995.668130,0.000000
22030.729304,1110.308913,-11251.130318,-5745.716235
22030.729637,-4145.153275,-9548.656652,-3677.258390
22030.729970,-2368.659014,-8956.491898,0.000000
22030.730304,-3330.926739,-7698.141797,-995.924147
22030.730637,-1480.411884,-7476.080014,1838.629195
22030.730970,0.000000,-7476.080014,3140.991542
22030.731303,4589.276840,-3923.091493,4903.011187
22030.731636,3552.988522,-8512.368333,3677.258390
22030.731969,4071.132681,-8882.471304,2068.457845
22030.732302,-74.020594,-11251.130318,-3753.867940
22030.732635,-1776.494261,-13101.645173,-1532.190996
22030.732968,-74.020594,-13471.748144,-2528.115143
22030.733302,-4145.153275,-11917.315666,-4903.011187
22030.733635,-1332.370696,-7846.182985,-1608.800546
22030.733968,-2220.617826,-8290.306550,2834.553343
22030.734301,1554.432478,-518.144159,766.095498
22030.734634,1258.350101,-6957.935855,-76.609550
22030.734967,0.000000,-7476.080014,4290.134789
22030.735300,2294.638420,-9474.636058,1149.143247
22030.735633,2368.659014,-12509.480420,4903.011187
22030.735966,3478.967927,-12731.542202,1762.019645
22030.736300,3478.967927,-11251.130318,1762.019645
22030.736633,2812.782580,-10066.800811,536.266849
22030.736966,888.247130,-8808.450710,-1149.143247
22030.737299,-1998.556043,-9252.574275,-2604.724693
22030.737632,-1776.494261,-8142.265362,-2068.457845
22030.737965,-2590.720797,-11769.274478,1149.143247
22030.738298,-5329.482782,-4811.338623,-3677.258390
22030.738631,-4737.318029,-8364.327145,2451.505594
22030.738964,1702.473667,-7698.141797,1149.143247
22030.739298,0.000000,-5995.668130,1838.629195
22030.739631,1998.556043,-9474.636058,1302.362347
22030.739964,1554.432478,-10436.903782,3600.648841
22030.740297,814.226536,-7624.121203,-536.266849
22030.740630,-74.020594,-11473.192101,-2221.676944
22030.740963,-222.061783,-10658.965565,-4366.744339
22030.741296,-3552.988522,-10732.986159,-1225.752797
22030.741629,1110.308913,-11251.130318,2374.896044
22030.741963,4663.297435,-8290.306550,383.047749
22030.742296,0.000000,-4219.173869,1225.752797
22030.742629,4663.297435,-7550.100608,-1302.362347
22030.742962,1998.556043,-10658.965565,3064.381992
22030.743295,2220.617826,-10584.944971,3830.477490
22030.743628,2294.638420,-10214.842000,2987.772442
22030.743961,2294.638420,-11843.295072,2528.115143
22030.744294,1776.494261,-8290.306550,1149.143247
22030.744627,-592.164754,-8068.244768,1455.581446
22030.744961,0.000000,-5847.626942,-3907.087040
22030.745294,-4737.318029,-8734.430116,-4903.011187
22030.745627,-2442.679609,-9474.636058,-5286.058936
22030.745960,-3404.947333,-9548.656652,-4596.572988
22030.746293,-4145.153275,-9104.533087,-383.047749
22030.746626,2294.638420,-9252.574275,306.438199
22030.746959,1036.288319,-7179.997637,4290.134789
22030.747292,5403.503377,-7550.100608,4290.134789
22030.747625,4441.235652,-9548.656652,4979.620737
22030.747959,4663.297435,-8808.450710,4979.620737
22030.748292,5847.626942,-9474.636058,4213.525239
22030.748625,4663.297435,-9474.636058,-1608.800546
22030.748958,-1776.494261,-10732.986159,-2451.505594
22030.749291,-3256.906145,-15618.345376,-2528.115143
22030.749624,-814.226536,-7476.080014,-4213.525239
22030.749957,-4145.153275,-10436.903782,-612.876398
22030.750290,370.102971,-5773.606348,-1455.581446
22030.750623,-888.247130,-8290.306550,2374.896044
22030.750957,4071.132681,-7105.977043,3907.087040
22030.751290,888.247130,-9326.594869,4060.306139
22030.751623,2294.638420,-8882.471304,-76.609550
22030.751956,0.000000,-13249.686362,3524.039291
22030.752289,-666.185348,-8290.306550,-1685.410096
22030.752622,-740.205942,-8956.491898,-1225.752797
22030.752955,-370.102971,-8290.306550,-689.485948
22030.753288,-1850.514855,-9104.533087,-1149.143247
22030.753621,-3108.864956,-4737.318029,-4366.744339
22030.753955,-1184.329507,-9252.574275,-3753.867940
22030.754288,-3552.988522,-9548.656652,-1225.752797
22030.754621,-666.185348,-9548.656652,-2451.505594
22030.754954,2960.823768,-12879.583391,6665.030833
22030.755287,1702.473667,-13027.624579,2451.505594
22030.755620,4145.153275,-7179.997637,4903.011187
22030.755953,4145.153275,-10881.027347,2987.772442
22030.756286,4885.359217,-8290.306550,3600.648841
22030.756619,666.185348,-9104.533087,3677.258390
22030.756953,518.144159,-7254.018232,0.000000
22030.757286,-74.020594,-7105.977043,-689.485948
22030.757619,-5921.647536,-5995.668130,-3217.601092
22030.757952,-74.020594,-6809.894666,-2834.553343
22030.758285,-4737.318029,-7179.997637,-3370.820191
22030.758618,-1628.453072,-9178.553681,-1915.238745
22030.758951,-2886.803174,-11325.150913,-3370.820191
22030.759284,1480.411884,-11843.295072,1762.019645
22030.759618,3775.050304,-8956.491898,2681.334243
22030.759951,3182.885551,-13693.809927,4213.525239
22030.760284,5847.626942,-7994.224174,2987.772442
22030.760617,0.000000,-9844.739029,3064.381992
22030.760950,2738.761985,-7624.121203,536.266849
22030.761283,518.144159,-6587.832884,-306.438199
22030.761616,-1036.288319,-6513.812290,-2834.553343
22030.761949,1110.308913,-7698.141797,-1685.410096
22030.762282,-4589.276840,-9548.656652,-3677.258390
22030.762616,-814.226536,-13915.871710,-1915.238745
22030.762949,2294.638420,-7846.182985,2451.505594
22030.763282,1184.329507,-9548.656652,1532.190996
22030.763615,6883.915261,-8290.306550,4826.401637
22030.763948,2886.803174,-9844.739029,5515.887586
22030.764281,4441.235652,-9400.615463,2604.724693
22030.764614,1998.556043,-10362.883188,3600.648841
22030.764947,-1258.350101,-9474.636058,-3294.210641
22030.765280,-4145.153275,-9548.656652,-2145.067394
22030.765614,-3701.029710,-9844.739029,-3140.991542
22030.765947,-1850.514855,-8512.368333,-7048.078582
22030.766280,-4737.318029,-7179.997637,0.000000
22030.766613,814.226536,-6661.853478,-995.924147
22030.766946,2294.638420,-7772.162391,2757.943793
22030.767279,1998.556043,-9252.574275,3830.477490
22030.767612,2960.823768,-8438.347739,3294.210641
22030.767945,740.205942,-10732.986159,1838.629195
22030.768278,4737.318029,-11325.150913,6511.811733
22030.768612,1702.473667,-10362.883188,1149.143247
22030.768945,1110.308913,-7179.997637,-3677.258390
22030.769278,-1850.514855,-13027.624579,-5592.497135
22030.769611,-2960.823768,-10436.903782,-1302.362347
22030.769944,-1406.391290,-5995.668130,0.000000
22030.770277,-1924.535449,-6439.791695,-383.047749
22030.770610,-2368.659014,-6957.935855,1378.971896
22030.770943,1184.329507,-6439.791695,2451.505594
22030.771276,4663.297435,-9474.636058,7277.907231
22030.771610,-1184.329507,-6587.832884,612.876398
22030.771943,1480.411884,-11547.212695,3600.648841
22030.772276,-666.185348,-14211.954086,-76.609550
22030.772609,-1776.494261,-9548.656652,-3064.381992
22030.772942,-1406.391290,-11399.171507,-2528.115143
22030.773275,-1480.411884,-9548.656652,-3370.820191
22030.773608,-2220.617826,-8142.265362,-2068.457845
22030.773941,-1184.329507,-8364.327145,0.000000
22030.774274,1110.308913,-6365.771101,536.266849
22030.774608,74.020594,-6291.750507,1991.848295
22030.774941,4071.132681,-7328.038826,5898.935335
22030.775274,2886.803174,-8586.388927,4826.401637
22030.775607,5107.421000,-6587.832884,1532.190996
22030.775940,0.000000,-16136.489536,3140.991542
22030.776273,2294.638420,-8882.471304,-689.485948
22030.776606,-2664.741391,-11917.315666,-1838.629195
22030.776939,1406.391290,-9474.636058,-383.047749
22030.777273,-1702.473667,-7846.182985,-1685.410096
22030.777606,-1924.535449,-9030.512492,-2374.896044
22030.777939,148.041188,-6217.729913,1762.019645
22030.778272,-4145.153275,-7179.997637,-2451.505594
22030.778605,-74.020594,-7476.080014,0.000000
22030.778938,-666.185348,-11547.212695,2374.896044
22030.779271,2738.761985,-5995.668130,766.095498
22030.779604,1036.288319,-7772.162391,1838.629195
22030.779937,4737.318029,-10881.027347,2451.505594
22030.780271,2368.659014,-10955.047942,2757.943793
22030.780604,-1258.350101,-11917.315666,1685.410096
22030.780937,-1850.514855,-7402.059420,-2834.553343
22030.781270,-2812.782580,-10066.800811,-2834.553343
22030.781603,666.185348,-7772.162391,-1532.190996
22030.781936,4071.132681,-7698.141797,1762.019645
22030.782269,1998.556043,-8438.347739,-2451.505594
22030.782602,0.000000,-11843.295072,306.438199
22030.782935,1998.556043,-13915.871710,3600.648841
22030.783269,2516.700203,-10732.986159,3677.258390
22030.783602,2812.782580,-10066.800811,3524.039291
22030.783935,4219.173869,-9770.718434,3907.087040
22030.784268,2960.823768,-6587.832884,3830.477490
22030.784601,1480.411884,-5403.503377,5592.497135
22030.784934,-962.267725,-5995.668130,-2451.505594
22030.785267,-4293.194464,-5995.668130,-3677.258390
22030.785600,-5329.482782,-12805.562797,-3140.991542
22030.785933,-3627.009116,-8290.306550,-6205.373534
22030.786267,-3034.844362,-10658.965565,-2528.115143
22030.786600,-518.144159,-8512.368333,-1225.752797
22030.786933,1480.411884,-8808.450710,2298.286494
22030.787266,2812.782580,-10584.944971,4136.915689
22030.787599,5255.462188,-10658.965565,4826.401637
22030.787932,888.247130,-9548.656652,2451.505594
22030.788265,4145.153275,-10214.842000,5515.887586
22030.788598,3108.864956,-9474.636058,2374.896044
22030.788931,2294.638420,-9474.636058,-2528.115143
22030.789265,-1850.514855,-12435.459826,-1532.190996
22030.789598,-1850.514855,-7772.162391,-2298.286494
22030.789931,-1036.288319,-7105.977043,-1149.143247
22030.790264,-2738.761985,-9474.636058,-1302.362347
22030.790597,1110.308913,-6513.812290,-383.047749
22030.790930,-2664.741391,-10214.842000,1532.190996
22030.791263,3627.009116,-6957.935855,5056.230287
22030.791596,0.000000,-9474.636058,2374.896044
22030.791929,1184.329507,-9548.656652,2451.505594
22030.792263,-1184.329507,-12361.439231,2221.676944
22030.792596,-814.226536,-10658.965565,-3753.867940
22030.792929,-2368.659014,-9548.656652,-1225.752797
22030.793262,-666.185348,-9474.636058,-2528.115143
22030.793595,-666.185348,-6957.935855,-4903.011187
22030.793928,-2960.823768,-8956.491898,-1762.019645
22030.794261,-4737.318029,-9548.656652,919.314598
22030.794594,-1258.350101,-4959.379811,919.314598
22030.794927,2516.700203,-9622.677246,5975.544884
22030.795261,6809.894666,-8290.306550,9116.536426
22030.795594,1184.329507,-5107.421000,3677.258390
22030.795927,0.000000,-9548.656652,306.438199
22030.796260,2294.638420,-13323.706956,0.000000
22030.796593,0.000000,-10732.986159,2451.505594
22030.796926,962.267725,-10807.006753,-459.657299
22030.797259,-1258.350101,-9770.718434,-1915.238745
22030.797592,-3182.885551,-10288.862594,-4749.792088
22030.797925,-74.020594,-7105.977043,-76.609550
22030.798258,1110.308913,-9474.636058,-76.609550
22030.798592,-2368.659014,-5995.668130,612.876398
22030.798925,1702.473667,-9474.636058,7277.907231
22030.799258,1702.473667,-7994.224174,1149.143247
22030.799591,4515.256246,-8068.244768,6281.983084
22030.799924,2294.638420,-11103.089130,1838.629195
22030.800257,4589.276840,-10510.924376,2451.505594
22030.800590,592.164754,-10584.944971,842.705048
22030.800923,0.000000,-8512.368333,-2374.896044
22030.801256,-1850.514855,-10066.800811,-2528.115143
22030.801590,-2368.659014,-7179.997637,-3064.381992
22030.801923,1036.288319,-9178.553681,-1302.362347
22030.802256,-1850.514855,-10658.965565,-4673.182538
22030.802589,-518.144159,-11251.130318,1762.019645
22030.802922,148.041188,-6809.894666,3600.648841
22030.803255,3256.906145,-8068.244768,6358.592633
22030.803588,3552.988522,-4811.338623,7201.297681
22030.803921,2368.659014,-7402.059420,766.095498
22030.804254,592.164754,-9548.656652,2451.505594
22030.804587,1702.473667,-11843.295072,-76.609550
22030.804921,2294.638420,-12731.542202,-995.924147
22030.805254,-5625.565159,-10732.986159,-3064.381992
22030.805587,-74.020594,-11251.130318,-4979.620737
22030.805920,-2516.700203,-11325.150913,-1915.238745
22030.806253,2812.782580,-4737.318029,-383.047749
22030.806586,-1924.535449,-10732.986159,1225.752797
22030.806919,1776.494261,-7920.203579,3830.477490
22030.807252,1110.308913,-8882.471304,2451.505594
22030.807585,2886.803174,-8882.471304,4673.182538
22030.807919,4515.256246,-9030.512492,4596.572988
22030.808252,888.247130,-10658.965565,2757.943793
22030.808585,1184.329507,-9548.656652,1838.629195
22030.808918,-1258.350101,-9474.636058,-3140.991542
22030.809251,-5329.482782,-8660.409521,-4903.011187
22030.809584,-2812.782580,-9178.553681,-3140.991542
22030.809917,-1554.432478,-9474.636058,-3140.991542
22030.810250,-2960.823768,-7772.162391,0.000000
22030.810583,-1850.514855,-9474.636058,229.828649
22030.810916,888.247130,-7698.141797,2681.334243
22030.811250,2368.659014,-10214.842000,5592.497135
22030.811583,7624.121203,-8290.306550,4826.401637
22030.811916,2294.638420,-12139.377449,3140.991542
22030.812249,2368.659014,-9252.574275,3064.381992
22030.812582,1776.494261,-11695.253884,1762.019645
22030.812915,0.000000,-7476.080014,-1225.752797
22030.813248,-1184.329507,-9474.636058,-1302.362347
22030.813581,-3997.112087,-9770.718434,-1915.238745
22030.813914,-1776.494261,-6661.853478,-3140.991542
22030.814248,-2442.679609,-9474.636058,-1455.581446
22030.814581,-74.020594,-8290.306550,2374.896044
22030.814914,-74.020594,-8290.306550,-2221.676944
22030.815247,3552.988522,-11473.192101,6665.030833
22030.815580,1702.473667,-10658.965565,-76.609550
22030.815913,740.205942,-9548.656652,1838.629195
22030.816246,2294.638420,-10510.924376,2987.772442
22030.816579,888.247130,-8956.491898,2604.724693
22030.816912,1924.535449,-5847.626942,-1532.190996
22030.817245,222.061783,-9326.594869,-1072.533697
22030.817579,-2368.659014,-7920.203579,-3677.258390
22030.817912,-2960.823768,-8364.327145,-3677.258390
22030.818245,1702.473667,-11843.295072,-76.609550
22030.818578,-1554.432478,-8364.327145,-2451.505594
22030.818911,2368.659014,-8364.327145,2451.505594
22030.819244,3478.967927,-13027.624579,3600.648841
22030.819577,5921.647536,-7698.141797,3983.696590
22030.819910,3627.009116,-11547.212695,5975.544884
22030.820243,3849.070898,-9474.636058,4826.401637
22030.820577,1776.494261,-7328.038826,1838.629195
22030.820910,-444.123565,-8808.450710,-306.438199
22030.821243,-1480.411884,-8438.347739,-2987.772442
22030.821576,-4145.153275,-6735.874072,-4903.011187
22030.821909,-2442.679609,-11843.295072,-2528.115143
22030.822242,-4811.338623,-8290.306550,-4979.620737
22030.822575,-5181.441594,-9548.656652,-2451.505594
22030.822908,-74.020594,-9474.636058,2374.896044
22030.823241,1110.308913,-9474.636058,4519.963438
22030.823574,5477.523971,-6069.688724,2911.162892
22030.823908,3701.029710,-12731.542202,4826.401637
22030.824241,3701.029710,-9030.512492,3677.258390
22030.824574,1628.453072,-11917.315666,1685.410096
22030.824907,3404.947333,-10140.821405,2834.553343
22030.825240,0.000000,-10436.903782,-2221.676944
22030.825573,0.000000,-10732.986159,-919.314598
22030.825906,1998.556043,-8882.471304,-536.266849
22030.826239,-2368.659014,-5995.668130,-3677.258390
22030.826572,962.267725,-7698.141797,1149.143247
22030.826905,-1258.350101,-8290.306550,1455.581446
22030.827239,0.000000,-7328.038826,995.924147
22030.827572,296.082377,-7624.121203,3983.696590
22030.827905,370.102971,-9918.759623,842.705048
22030.828238,1702.473667,-9474.636058,-76.609550
22030.828571,-592.164754,-12805.562797,2451.505594
22030.828904,-370.102971,-11843.295072,-3753.867940
22030.829237,-4293.194464,-9548.656652,-4596.572988
22030.829570,-3552.988522,-8956.491898,-2451.505594
22030.829903,-2146.597232,-7254.018232,-1838.629195
22030.830237,740.205942,-6365.771101,153.219100
22030.830570,1258.350101,-7328.038826,1532.190996
22030.830903,3182.885551,-8512.368333,3064.381992
22030.831236,3701.029710,-7179.997637,3983.696590
22030.831569,5477.523971,-11251.130318,8503.660028
22030.831902,1998.556043,-6513.812290,-3447.429741
22030.832235,0.000000,-13101.645173,1532.190996
22030.832568,2146.597232,-13915.871710,-1608.800546
22030.832901,888.247130,-12509.480420,383.047749
22030.833234,-740.205942,-9178.553681,-995.924147
22030.833568,-888.247130,-8438.347739,-3064.381992
22030.833901,-888.247130,-5995.668130,383.047749
22030.834234,-2368.659014,-5699.585753,306.438199
22030.834567,2294.638420,-5921.647536,-1608.800546
22030.834900,0.000000,-7179.997637,2145.067394
22030.835233,2368.659014,-9844.739029,5439.278036
22030.835566,3478.967927,-9474.636058,2374.896044
22030.835899,-1628.453072,-12805.562797,-612.876398
22030.836232,1036.288319,-10732.986159,-2145.067394
22030.836566,-148.041188,-12361.439231,0.000000
22030.836899,2368.659014,-10881.027347,1455.581446
22030.837232,-1776.494261,-8364.327145,919.314598
22030.837565,444.123565,-6661.853478,-1762.019645
22030.837898,-1850.514855,-8438.347739,1378.971896
22030.838231,-1702.473667,-4145.153275,-383.047749
22030.838564,1702.473667,-4737.318029,-5362.668486
22030.838897,-4441.235652,-14878.139434,1532.190996
22030.839230,5255.462188,-7698.141797,1762.019645
22030.839563,-962.267725,-11917.315666,2757.943793
22030.839897,4145.153275,-8956.491898,2987.772442
22030.840230,3478.967927,-11547.212695,3600.648841
22030.840563,74.020594,-10140.821405,2068.457845
22030.840896,2886.803174,-4959.379811,-612.876398
22030.841229,-4811.338623,-12583.501014,-1378.971896
22030.841562,0.000000,-4811.338623,-3677.258390
22030.841895,-5329.482782,-7179.997637,612.876398
22030.842228,-74.020594,-7698.141797,-4060.306139
22030.842561,-1332.370696,-6217.729913,-1302.362347
22030.842895,-4589.276840,-9548.656652,0.000000
22030.843228,0.000000,-8290.306550,-1915.238745
22030.843561,592.164754,-11399.171507,3600.648841
22030.843894,1628.453072,-10807.006753,1991.848295
22030.844227,4367.215058,-8512.368333,4979.620737
22030.844560,4663.297435,-11843.295072,4673.182538
22030.844893,2368.659014,-6587.832884,3753.867940
22030.845226,-74.020594,-8882.471304,-2681.334243
22030.845559,-74.020594,-8586.388927,-1455.581446
22030.845892,-2368.659014,-9252.574275,2987.772442
22030.846226,1702.473667,-5921.647536,-3447.429741
22030.846559,-2886.803174,-10732.986159,-2911.162892
22030.846892,-4441.235652,-11325.150913,-4443.353888
22030.847225,814.226536,-10658.965565,306.438199
22030.847558,2368.659014,-9252.574275,5745.716235
22030.847891,6883.915261,-10658.965565,5439.278036
22030.848224,3552.988522,-7179.997637,4979.620737
22030.848557,3552.988522,-7772.162391,5439.278036
22030.848890,2294.638420,-7254.018232,1838.629195
22030.849224,0.000000,-7105.977043,-2298.286494
22030.849557,-2368.659014,-9696.697840,-3064.381992
22030.849890,-5255.462188,-10436.903782,-5209.449386
22030.850223,-1924.535449,-7624.121203,-5209.449386
22030.850556,-1628.453072,-9548.656652,-919.314598
22030.850889,1702.473667,-7550.100608,-2145.067394
22030.851222,2368.659014,-7550.100608,4213.525239
22030.851555,4367.215058,-15248.242405,7277.907231
22030.851888,3034.844362,-5107.421000,1838.629195
22030.852221,-1184.329507,-10955.047942,1685.410096
22030.852555,4589.276840,-6217.729913,1149.143247
22030.852888,-444.123565,-13175.665768,3140.991542
22030.853221,-518.144159,-6883.915261,-76.609550
22030.853554,-1184.329507,-7476.080014,-3677.258390
22030.853887,-5107.421000,-10436.903782,-4903.011187
22030.854220,-74.020594,-5921.647536,-3140.991542
22030.854553,-5181.441594,-11695.253884,-2987.772442
22030.854886,1406.391290,-10955.047942,-306.438199
22030.855219,0.000000,-10732.986159,3983.696590
22030.855553,5255.462188,-8882.471304,6052.154434
22030.855886,6439.791695,-4737.318029,4749.792088
22030.856219,1480.411884,-10140.821405,4826.401637
22030.856552,5255.462188,-9474.636058,3600.648841
22030.856885,-2368.659014,-8660.409521,1225.752797
22030.857218,-1850.514855,-9844.739029,-4903.011187
22030.857551,-3997.112087,-9696.697840,-5056.230287
22030.857884,-5995.668130,-12805.562797,-4213.525239
22030.858217,-1554.432478,-7105.977043,-3140.991542
22030.858550,-2442.679609,-8882.471304,-3447.429741
22030.858884,-3552.988522,-8660.409521,-2451.505594
22030.859217,2960.823768,-6291.750507,4826.401637
22030.859550,3775.050304,-10066.800811,5898.935335
22030.859883,4145.153275,-7920.203579,6511.811733
22030.860216,814.226536,-9548.656652,2911.162892
22030.860549,1998.556043,-10658.965565,-459.657299
22030.860882,2516.700203,-11103.089130,229.828649
22030.861215,1110.308913,-11843.295072,-1608.800546
22030.861548,3182.885551,-4219.173869,-4903.011187
22030.861882,-1776.494261,-12731.542202,-383.047749
22030.862215,1998.556043,-8882.471304,-1302.362347
22030.862548,-3034.844362,-8956.491898,-1532.190996
22030.862881,2294.638420,-7105.977043,-689.485948
22030.863214,0.000000,-10807.006753,2604.724693
22030.863547,814.226536,-9844.739029,4826.401637
22030.863880,3997.112087,-5847.626942,3600.648841
22030.864213,0.000000,-9548.656652,2757.943793
22030.864546,4293.194464,-7624.121203,3064.381992
22030.864879,1998.556043,-11843.295072,-383.047749
22030.865213,-1776.494261,-9548.656652,-3064.381992
22030.865546,-3627.009116,-8364.327145,-4596.572988
22030.865879,-2442.679609,-11251.130318,-4519.963438
22030.866212,888.247130,-8586.388927,842.705048
22030.866545,740.205942,-8290.306550,1685.410096
22030.866878,1184.329507,-6439.791695,2451.505594
22030.867211,1776.494261,-5699.585753,3677.258390
22030.867544,3923.091493,-9548.656652,5056.230287
22030.867877,5033.400406,-7328.038826,3677.258390
22030.868211,1480.411884,-14211.954086,1378.971896
22030.868544,6291.750507,-11251.130318,3600.648841
22030.868877,-1850.514855,-13619.789333,-76.609550
22030.869210,-962.267725,-4219.173869,-3677.258390
22030.869543,-3849.070898,-9474.636058,-4060.306139
22030.869876,-1924.535449,-10955.047942,-3140.991542
22030.870209,-1110.308913,-5921.647536,-2528.115143
22030.870542,-2516.700203,-13027.624579,-383.047749
22030.870875,-1184.329507,-8216.285956,919.314598
22030.871208,-2368.659014,-9844.739029,995.924147
22030.871542,3182.885551,-9104.533087,4290.134789
22030.871875,2368.659014,-7772.162391,5898.935335
22030.872208,0.000000,-8364.327145,4903.011187
22030.872541,4663.297435,-9178.553681,2987.772442
22030.872874,222.061783,-11251.130318,536.266849
22030.873207,0.000000,-7328.038826,-995.924147
22030.873540,-1258.350101,-11251.130318,-2834.553343
22030.873873,-1628.453072,-7846.182985,-3677.258390
22030.874206,-2812.782580,-8808.450710,-3447.429741
22030.874540,-1776.494261,-9918.759623,-1838.629195
22030.874873,-666.185348,-9474.636058,-76.609550
22030.875206,0.000000,-11325.150913,4903.011187
22030.875539,5847.626942,-7105.977043,6052.154434
22030.875872,148.041188,-6883.915261,1378.971896
22030.876205,0.000000,-8660.409521,1838.629195
22030.876538,74.020594,-11399.171507,0.000000
22030.876871,2516.700203,-9770.718434,842.705048
22030.877204,814.226536,-10955.047942,612.876398
22030.877537,2220.617826,-9474.636058,-383.047749
22030.877871,-3404.947333,-8364.327145,-3983.696590
22030.878204,-74.020594,-7698.141797,-1302.362347
22030.878537,-74.020594,-11843.295072,-1302.362347
22030.878870,-74.020594,-7476.080014,0.000000
22030.879203,1110.308913,-11251.130318,4060.306139
22030.879536,2072.576638,-8364.327145,3524.039291
22030.879869,1776.494261,-10140.821405,5362.668486
22030.880202,1480.411884,-7031.956449,1072.533697
22030.880535,3849.070898,-8290.306550,2681.334243
22030.880869,0.000000,-11029.068536,1838.629195
22030.881202,5255.462188,-8882.471304,-689.485948
22030.881535,-3552.988522,-9548.656652,-3677.258390
22030.881868,-2368.659014,-9548.656652,-2451.505594
22030.882201,-370.102971,-10658.965565,-1302.362347
22030.882534,-3552.988522,-10436.903782,-153.219100
22030.882867,0.000000,-5995.668130,-2221.676944
22030.883200,-2442.679609,-12731.542202,383.047749
22030.883533,4959.379811,-6513.812290,3983.696590
22030.883866,1184.329507,-9548.656652,6741.640382
22030.884200,4737.318029,-8882.471304,4136.915689
22030.884533,2886.803174,-9030.512492,1072.533697
22030.884866,1628.453072,-12657.521608,766.095498
22030.885199,3182.885551,-8882.471304,842.705048
22030.885532,-1776.494261,-8660.409521,-3064.381992
22030.885865,-296.082377,-9474.636058,-76.609550
22030.886198,-1850.514855,-8586.388927,-4060.306139
22030.886531,0.000000,-5551.544565,153.219100
22030.886864,-2442.679609,-10658.965565,-76.609550
22030.887198,-1332.370696,-8660.409521,0.000000
22030.887531,-1110.308913,-9548.656652,2604.724693
22030.887864,888.247130,-9992.780217,3600.648841
22030.888197,592.164754,-5995.668130,1225.752797
22030.888530,296.082377,-8364.327145,1532.190996
22030.888863,3478.967927,-10362.883188,1149.143247
22030.889196,-1776.494261,-7772.162391,0.000000
22030.889529,444.123565,-11251.130318,-1915.238745
22030.889862,-3034.844362,-9178.553681,-3753.867940
22030.890195,148.041188,-7846.182985,-1915.238745
22030.890529,0.000000,-8438.347739,-76.609550
22030.890862,370.102971,-8882.471304,229.828649
