#time,accel_x,accel_y,accel_z
22191.773937,3775.050304,-9474.636058,4673.182538
22191.774270,3478.967927,-9474.636058,1149.143247
22191.774603,2368.659014,-7920.203579,3677.258390
22191.774936,3552.988522,-9104.533087,4903.011187
22191.775269,3108.864956,-8364.327145,3370.820191
22191.775602,1702.473667,-9178.553681,-1915.238745
22191.775935,-1110.308913,-13175.665768,-612.876398
22191.776268,-2960.823768,-8586.388927,-3294.210641
22191.776601,-1628.453072,-8364.327145,-3600.648841
22191.776934,-2368.659014,-7476.080014,-3064.381992
22191.777267,-666.185348,-10658.965565,-1302.362347
22191.777600,-592.164754,-12435.459826,2374.896044
22191.777933,0.000000,-9548.656652,6128.763984
22191.778266,2590.720797,-7698.141797,4826.401637
22191.778599,4071.132681,-5995.668130,4903.011187
22191.778932,4071.132681,-10955.047942,8810.098227
22191.779265,1924.535449,-9474.636058,6435.202183
22191.779598,-1998.556043,-7031.956449,1685.410096
22191.779931,-1184.329507,-6291.750507,-1532.190996
22191.780265,518.144159,-9326.594869,-76.609550
22191.780598,-1184.329507,-7179.997637,612.876398
22191.780931,-6809.894666,-9548.656652,0.000000
22191.781264,-1258.350101,-8882.471304,-2528.115143
22191.781597,-2368.659014,-8364.327145,0.000000
22191.781930,2590.720797,-8068.244768,2757.943793
22191.782263,2812.782580,-7476.080014,3524.039291
22191.782596,1480.411884,-11473.192101,3677.258390
22191.782929,3478.967927,-8882.471304,3294.210641
22191.783262,4663.297435,-14211.954086,-76.609550
22191.783595,0.000000,-11325.150913,2451.505594
22191.783928,666.185348,-9178.553681,-76.609550
22191.784261,-74.020594,-7698.141797,-3907.087040
22191.784594,-962.267725,-7105.977043,-4366.744339
22191.784927,-3256.906145,-9696.697840,-5822.325785
22191.785260,-1554.432478,-13175.665768,-2757.943793
22191.785593,-962.267725,-13619.789333,2987.772442
22191.785926,0.000000,-7772.162391,4290.134789
22191.786259,2294.638420,-5033.400406,1685.410096
22191.786592,592.164754,-9548.656652,7354.516781
22191.786926,6439.791695,-13027.624579,9116.536426
22191.787259,1258.350101,-4811.338623,4290.134789
22191.787592,-1184.329507,-1554.432478,-3753.867940
22191.787925,-74.020594,-6513.812290,-3753.867940
22191.788258,-666.185348,-12139.377449,-1302.362347
22191.788591,-2368.659014,-14285.974681,153.219100
22191.788924,-2368.659014,-10214.842000,-1762.019645
22191.789257,-2368.659014,-5995.668130,-3524.039291
22191.789590,3478.967927,-7550.100608,1762.019645
22191.789923,3478.967927,-7105.977043,-842.705048
22191.790256,592.164754,-9696.697840,1608.800546
22191.790589,1184.329507,-11399.171507,383.047749
22191.790922,3627.009116,-11991.336260,4136.915689
22191.791255,1924.535449,-8364.327145,1378.971896
22191.791588,222.061783,-9178.553681,-536.266849
22191.791921,888.247130,-8586.388927,-3447.429741
22191.792254,-2368.659014,-7402.059420,-4979.620737
22191.792587,-2146.597232,-11399.171507,-4596.572988
22191.792920,-1480.411884,-8660.409521,-3677.258390
22191.793253,-518.144159,-8660.409521,-1455.581446
22191.793587,296.082377,-11769.274478,612.876398
22191.793920,444.123565,-7179.997637,0.000000
22191.794253,0.000000,-11029.068536,3064.381992
22191.794586,4071.132681,-11251.130318,4213.525239
22191.794919,2738.761985,-8290.306550,4060.306139
22191.795252,2368.659014,-7994.224174,2987.772442
22191.795585,962.267725,-8734.430116,383.047749
22191.795918,-740.205942,-9992.780217,689.485948
22191.796251,-3108.864956,-5625.565159,-3677.258390
22191.796584,-1850.514855,-7105.977043,-5592.497135
22191.796917,-3552.988522,-5995.668130,-4903.011187
22191.797250,-2072.576638,-12213.398043,-1532.190996
22191.797583,2294.638420,-12731.542202,-536.266849
22191.797916,0.000000,-9548.656652,0.000000
22191.798249,2294.638420,-9474.636058,-229.828649
22191.798582,3330.926739,-8882.471304,1532.190996
22191.798915,4663.297435,-13027.624579,4596.572988
22191.799248,3108.864956,-13767.830521,5362.668486
22191.799581,518.144159,-6291.750507,-1991.848295
22191.799914,-3552.988522,-5995.668130,-3294.210641
22191.800248,-370.102971,-7105.977043,-1915.238745
22191.800581,-74.020594,-8882.471304,-2528.115143
22191.800914,-1554.432478,-13027.624579,1991.848295
22191.801247,-2368.659014,-10140.821405,0.000000
22191.801580,-1702.473667,-9474.636058,842.705048
22191.801913,2368.659014,-9770.718434,6052.154434
22191.802246,4663.297435,-12139.377449,11414.822920
22191.802579,2960.823768,-8364.327145,11031.775171
22191.802912,2960.823768,-2146.597232,4519.963438
22191.803245,-370.102971,-5699.585753,-1838.629195
22191.803578,0.000000,-7179.997637,0.000000
22191.803911,1406.391290,-11843.295072,2374.896044
22191.804244,-1554.432478,-11917.315666,612.876398
22191.804577,-1998.556043,-7105.977043,-4060.306139
22191.804910,-3923.091493,-10140.821405,-3753.867940
22191.805243,-888.247130,-8142.265362,-459.657299
22191.805576,296.082377,-5403.503377,-2451.505594
22191.805909,3849.070898,-11843.295072,4673.182538
22191.806242,4441.235652,-8808.450710,4673.182538
22191.806575,-518.144159,-13101.645173,4136.915689
22191.806909,2886.803174,-11547.212695,6052.154434
22191.807242,2886.803174,-3627.009116,612.876398
22191.807575,592.164754,-9252.574275,2221.676944
22191.807908,2294.638420,-12435.459826,2374.896044
22191.808241,-3701.029710,-9548.656652,-2451.505594
22191.808574,-1998.556043,-7105.977043,-1302.362347
22191.808907,-1850.514855,-4071.132681,-2757.943793
22191.809240,-592.164754,-11843.295072,766.095498
22191.809573,-296.082377,-12657.521608,3217.601092
22191.809906,-2368.659014,-11917.315666,4903.011187
22191.810239,1554.432478,-9030.512492,1225.752797
22191.810572,4737.318029,-6957.935855,7277.907231
22191.810905,5551.544565,-4737.318029,4673.182538
22191.811238,2886.803174,-7994.224174,2604.724693
22191.811571,-2368.659014,-9622.677246,-2834.553343
22191.811904,-1924.535449,-10214.842000,-5209.449386
22191.812237,-444.123565,-9696.697840,-1991.848295
22191.812570,0.000000,-6809.894666,-4136.915689
22191.812903,-1628.453072,-10955.047942,-2757.943793
22191.813237,-2442.679609,-10214.842000,-6741.640382
22191.813570,1184.329507,-11843.295072,-76.609550
22191.813903,2294.638420,-10510.924376,612.876398
22191.814236,4737.318029,-8364.327145,3677.258390
22191.814569,2664.741391,-10510.924376,4979.620737
22191.814902,2072.576638,-8808.450710,3524.039291
22191.815235,0.000000,-9548.656652,306.438199
22191.815568,666.185348,-7105.977043,-3140.991542
22191.815901,1036.288319,-9474.636058,-2528.115143
22191.816234,-2368.659014,-9548.656652,612.876398
22191.816567,-2442.679609,-7920.203579,-5669.106685
22191.816900,-3627.009116,-7476.080014,-4903.011187
22191.817233,-1776.494261,-8808.450710,-1915.238745
22191.817566,2294.638420,-8882.471304,-76.609550
22191.817899,2590.720797,-6217.729913,-76.609550
22191.818232,592.164754,-8660.409521,0.000000
22191.818565,2960.823768,-14285.974681,4903.011187
22191.818898,3034.844362,-14063.912898,6588.421283
22191.819231,3330.926739,-12731.542202,6665.030833
22191.819564,592.164754,-74.020594,-3677.258390
22191.819898,518.144159,-8290.306550,-2834.553343
22191.820231,-74.020594,-9474.636058,-5592.497135
22191.820564,-2442.679609,-9770.718434,-5132.839837
22191.820897,-3627.009116,-13027.624579,-4979.620737
22191.821230,-1850.514855,-11251.130318,-4979.620737
22191.821563,74.020594,-11251.130318,1149.143247
22191.821896,2294.638420,-8586.388927,4519.963438
22191.822229,2220.617826,-10362.883188,4519.963438
22191.822562,2960.823768,-5699.585753,2451.505594
22191.822895,1332.370696,-8216.285956,2911.162892
22191.823228,2960.823768,-8660.409521,3677.258390
22191.823561,666.185348,-5403.503377,-2451.505594
22191.823894,-666.185348,-11547.212695,-3753.867940
22191.824227,-1554.432478,-14211.954086,-2834.553343
22191.824560,-2960.823768,-14285.974681,0.000000
22191.824893,-814.226536,-10658.965565,1149.143247
22191.825226,-370.102971,148.041188,-5132.839837
22191.825559,-444.123565,-3478.967927,-3907.087040
22191.825892,1850.514855,-10732.986159,1455.581446
22191.826225,2146.597232,-16506.592507,6358.592633
22191.826559,1184.329507,-13693.809927,7967.393179
22191.826892,1184.329507,-8882.471304,4826.401637
22191.827225,2886.803174,-5477.523971,2451.505594
22191.827558,0.000000,-2442.679609,2451.505594
22191.827891,-962.267725,-10955.047942,-1915.238745
22191.828224,-4737.318029,-10732.986159,-4290.134789
22191.828557,-2220.617826,-7846.182985,-5209.449386
22191.828890,-2664.741391,-8882.471304,-2451.505594
22191.829223,1110.308913,-8068.244768,306.438199
22191.829556,1702.473667,-11547.212695,6665.030833
22191.829889,2294.638420,-14211.954086,6665.030833
22191.830222,444.123565,-7179.997637,3064.381992
22191.830555,1776.494261,-7772.162391,3677.258390
22191.830888,7624.121203,-7105.977043,5439.278036
22191.831221,4737.318029,-10140.821405,10265.679673
22191.831554,1110.308913,-9622.677246,3983.696590
22191.831887,-4737.318029,-7772.162391,-1991.848295
22191.832220,-2072.576638,-6587.832884,-3753.867940
22191.832553,0.000000,-5921.647536,-3753.867940
22191.832886,1702.473667,-12435.459826,842.705048
22191.833220,-2368.659014,-12213.398043,4903.011187
22191.833553,-2516.700203,-8290.306550,-76.609550
22191.833886,518.144159,-9474.636058,1149.143247
22191.834219,3478.967927,-8290.306550,4826.401637
22191.834552,3552.988522,-7031.956449,5439.278036
22191.834885,2664.741391,-9030.512492,4826.401637
22191.835218,1850.514855,-8290.306550,-76.609550
22191.835551,-2960.823768,-11917.315666,0.000000
22191.835884,-1258.350101,-7179.997637,-2145.067394
22191.836217,-370.102971,-7698.141797,-306.438199
22191.836550,-74.020594,-7105.977043,-6818.249932
22191.836883,-4145.153275,-9844.739029,-6128.763984
22191.837216,-2664.741391,-15840.407159,-689.485948
22191.837549,-1036.288319,-11621.233289,1149.143247
22191.837882,2294.638420,-8808.450710,3524.039291
22191.838215,2590.720797,-6957.935855,2374.896044
22191.838548,2368.659014,-7179.997637,4290.134789
22191.838881,1332.370696,-11473.192101,4903.011187
22191.839214,3182.885551,-9474.636058,2834.553343
22191.839547,0.000000,-6513.812290,-766.095498
22191.839881,-666.185348,-4145.153275,-4903.011187
22191.840214,-2960.823768,-8364.327145,-5975.544884
22191.840547,-3182.885551,-11621.233289,-7354.516781
22191.840880,-3552.988522,-13841.851115,-1455.581446
22191.841213,-666.185348,-14211.954086,-1302.362347
22191.841546,3478.967927,-5921.647536,2374.896044
22191.841879,1184.329507,-6735.874072,4060.306139
22191.842212,2886.803174,-9992.780217,3677.258390
22191.842545,3775.050304,-8882.471304,3524.039291
22191.842878,296.082377,-10881.027347,1149.143247
22191.843211,5847.626942,-8586.388927,1762.019645
22191.843544,0.000000,-5403.503377,-2451.505594
22191.843877,592.164754,-8956.491898,-2528.115143
22191.844210,-962.267725,-8586.388927,-8273.831378
22191.844543,-4737.318029,-10732.986159,-7354.516781
22191.844876,-1258.350101,-16284.530724,-5286.058936
22191.845209,-592.164754,-11399.171507,-383.047749
22191.845542,444.123565,-8364.327145,1302.362347
22191.845875,1924.535449,-6735.874072,2374.896044
22191.846208,3478.967927,-10658.965565,4213.525239
22191.846542,0.000000,-8364.327145,5209.449386
22191.846875,2146.597232,-7105.977043,4826.401637
22191.847208,5847.626942,-4737.318029,0.000000
22191.847541,1480.411884,-6587.832884,1225.752797
22191.847874,-74.020594,-9104.533087,-1762.019645
22191.848207,-2960.823768,-10807.006753,-4903.011187
22191.848540,-2664.741391,-11843.295072,-6052.154434
22191.848873,-1110.308913,-11843.295072,-4673.182538
22191.849206,444.123565,-11917.315666,0.000000
22191.849539,0.000000,-11029.068536,7277.907231
22191.849872,-74.020594,-7105.977043,0.000000
22191.850205,1184.329507,-7179.997637,2451.505594
22191.850538,5329.482782,-9326.594869,6511.811733
22191.850871,2886.803174,-5995.668130,2451.505594
22191.851204,3330.926739,-9178.553681,3294.210641
22191.851537,-148.041188,-10066.800811,1991.848295
22191.851870,-3108.864956,-7550.100608,-2987.772442
22191.852203,-1776.494261,-7920.203579,-6511.811733
22191.852536,-1110.308913,-11843.295072,-2528.115143
22191.852869,-2220.617826,-10436.903782,-4290.134789
22191.853203,-1554.432478,-11103.089130,-2145.067394
22191.853536,1998.556043,-10658.965565,2374.896044
22191.853869,2294.638420,-8882.471304,1149.143247
22191.854202,2368.659014,-12065.356855,7354.516781
22191.854535,5847.626942,-14211.954086,9729.412825
22191.854868,-444.123565,-6587.832884,2451.505594
22191.855201,6513.812290,-7846.182985,6128.763984
22191.855534,1110.308913,-10214.842000,4136.915689
22191.855867,74.020594,-7254.018232,1838.629195
22191.856200,-1702.473667,-6513.812290,-2374.896044
22191.856533,-4367.215058,-7105.977043,-5975.544884
22191.856866,-3404.947333,-11251.130318,-1915.238745
22191.857199,-3552.988522,-11917.315666,5362.668486
22191.857532,1110.308913,-10658.965565,7277.907231
22191.857865,2294.638420,-5181.441594,4979.620737
22191.858198,3775.050304,-3404.947333,3600.648841
22191.858531,1554.432478,-9252.574275,4903.011187
22191.858864,3034.844362,-9696.697840,5592.497135
22191.859197,2294.638420,-12213.398043,6588.421283
22191.859530,0.000000,-9548.656652,3370.820191
22191.859864,-74.020594,-5625.565159,-4979.620737
22191.860197,-148.041188,-11769.274478,1762.019645
22191.860530,-74.020594,-8142.265362,-4519.963438
22191.860863,-4145.153275,-9548.656652,-3983.696590
22191.861196,-2960.823768,-10140.821405,-3064.381992
22191.861529,-1036.288319,-10955.047942,2221.676944
22191.861862,814.226536,-8142.265362,4213.525239
22191.862195,3404.947333,-7254.018232,5056.230287
22191.862528,5847.626942,-12879.583391,9116.536426
22191.862861,2738.761985,-5107.421000,5515.887586
22191.863194,3478.967927,-6513.812290,2068.457845
22191.863527,-74.020594,-8956.491898,-2451.505594
22191.863860,0.000000,-13619.789333,2681.334243
22191.864193,-74.020594,-9474.636058,-76.609550
22191.864526,-2368.659014,-8512.368333,-2221.676944
22191.864859,-2294.638420,-6809.894666,-4366.744339
22191.865192,-2146.597232,-5329.482782,-5286.058936
22191.865525,-296.082377,-9696.697840,0.000000
22191.865858,296.082377,-11917.315666,4826.401637
22191.866191,1110.308913,-8438.347739,383.047749
22191.866525,2368.659014,-7772.162391,0.000000
22191.866858,2960.823768,-9992.780217,4213.525239
22191.867191,4663.297435,-9474.636058,1149.143247
22191.867524,1480.411884,-9252.574275,-2604.724693
22191.867857,-296.082377,-10140.821405,-4213.525239
22191.868190,-1332.370696,-9770.718434,-6281.983084
22191.868523,-1110.308913,-11917.315666,-4903.011187
22191.868856,-2960.823768,-12213.398043,-3217.601092
22191.869189,-2960.823768,-9548.656652,-4290.134789
22191.869522,-814.226536,-8438.347739,-2068.457845
22191.869855,962.267725,-8512.368333,-1532.190996
22191.870188,2294.638420,-8882.471304,229.828649
22191.870521,2960.823768,-11547.212695,6358.592633
22191.870854,3182.885551,-9474.636058,1762.019645
22191.871187,0.000000,-5403.503377,0.000000
22191.871520,1036.288319,-11843.295072,842.705048
22191.871853,-74.020594,-11251.130318,-2221.676944
22191.872186,-1776.494261,-10140.821405,-1532.190996
22191.872519,-2146.597232,-7846.182985,-5286.058936
22191.872852,-1184.329507,-8364.327145,-3064.381992
22191.873186,0.000000,-6587.832884,-1838.629195
22191.873519,-2368.659014,-9548.656652,919.314598
22191.873852,1702.473667,-8290.306550,536.266849
22191.874185,4071.132681,-10658.965565,-76.609550
22191.874518,2664.741391,-10732.986159,6128.763984
22191.874851,1184.329507,-5995.668130,3677.258390
22191.875184,4071.132681,-9770.718434,842.705048
22191.875517,1776.494261,-10288.862594,1378.971896
22191.875850,0.000000,-7624.121203,-1608.800546
22191.876183,-1036.288319,-9326.594869,-1072.533697
22191.876516,-962.267725,-9400.615463,-1302.362347
22191.876849,-3034.844362,-9030.512492,-5515.887586
22191.877182,-2072.576638,-13101.645173,0.000000
22191.877515,1184.329507,-13619.789333,5286.058936
22191.877848,296.082377,-5995.668130,5822.325785
22191.878181,2368.659014,-5847.626942,4749.792088
22191.878514,1924.535449,-6883.915261,3677.258390
22191.878847,1554.432478,-10066.800811,3983.696590
22191.879180,814.226536,-10658.965565,4826.401637
22191.879513,1110.308913,-8290.306550,-76.609550
22191.879847,-1554.432478,-4811.338623,-3677.258390
22191.880180,0.000000,-8660.409521,1915.238745
22191.880513,-74.020594,-8142.265362,-76.609550
22191.880846,-2442.679609,-9326.594869,-2528.115143
22191.881179,-3256.906145,-12213.398043,-4979.620737
22191.881512,74.020594,-12361.439231,1225.752797
22191.881845,1776.494261,-11621.233289,5515.887586
22191.882178,2368.659014,-9548.656652,5515.887586
22191.882511,3478.967927,-7550.100608,4903.011187
22191.882844,2368.659014,-6365.771101,2451.505594
22191.883177,2664.741391,-6957.935855,3907.087040
22191.883510,74.020594,-8364.327145,-1225.752797
22191.883843,-74.020594,-9474.636058,1149.143247
22191.884176,-3552.988522,-11029.068536,76.609550
22191.884509,-1110.308913,-9252.574275,-1149.143247
22191.884842,-2442.679609,-6735.874072,-2451.505594
22191.885175,-1776.494261,-7179.997637,-2451.505594
22191.885508,1998.556043,-10732.986159,2145.067394
22191.885841,1110.308913,-14730.098246,7431.126331
22191.886174,1554.432478,-8660.409521,4903.011187
22191.886507,1184.329507,-6587.832884,3447.429741
22191.886841,1480.411884,-7179.997637,3677.258390
22191.887174,4663.297435,-9474.636058,6052.154434
22191.887507,0.000000,-7476.080014,2451.505594
22191.887840,1110.308913,-8808.450710,2374.896044
22191.888173,-370.102971,-5921.647536,-2528.115143
22191.888506,-4145.153275,-7772.162391,-4826.401637
22191.888839,-1924.535449,-5995.668130,-5669.106685
22191.889172,-1036.288319,-13323.706956,-3983.696590
22191.889505,2072.576638,-15544.324782,3140.991542
22191.889838,2368.659014,-9696.697840,3064.381992
22191.890171,1110.308913,-10436.903782,919.314598
22191.890504,3775.050304,-6587.832884,4290.134789
22191.890837,4589.276840,-7105.977043,2987.772442
22191.891170,1110.308913,-4811.338623,-2374.896044
22191.891503,296.082377,-11695.253884,-2528.115143
22191.891836,-1036.288319,-11843.295072,-1915.238745
22191.892169,-2146.597232,-8734.430116,-1991.848295
22191.892502,-2442.679609,-6069.688724,-5209.449386
22191.892835,-1258.350101,-9474.636058,-3753.867940
22191.893168,-2516.700203,-11917.315666,0.000000
22191.893501,1258.350101,-11325.150913,2757.943793
22191.893835,3182.885551,-8290.306550,-76.609550
22191.894168,1184.329507,-4811.338623,-1838.629195
22191.894501,3182.885551,-9770.718434,2068.457845
22191.894834,2886.803174,-13397.727550,5362.668486
22191.895167,-370.102971,-11695.253884,1072.533697
22191.895500,-74.020594,-7476.080014,-2298.286494
22191.895833,74.020594,-3849.070898,-4673.182538
22191.896166,-4737.318029,-5995.668130,-4290.134789
22191.896499,1110.308913,-9474.636058,-3753.867940
22191.896832,-3034.844362,-13619.789333,-6205.373534
22191.897165,-3552.988522,-10732.986159,-2451.505594
22191.897498,-74.020594,-10955.047942,-689.485948
22191.897831,2072.576638,-7624.121203,1378.971896
22191.898164,3034.844362,-7550.100608,1762.019645
22191.898497,4441.235652,-9918.759623,2374.896044
22191.898830,2886.803174,-9178.553681,536.266849
22191.899163,592.164754,-10881.027347,-766.095498
22191.899496,1776.494261,-9252.574275,-1455.581446
22191.899829,-888.247130,-11547.212695,-995.924147
22191.900162,-592.164754,-9474.636058,-2528.115143
22191.900496,-222.061783,-10066.800811,-3753.867940
22191.900829,-3849.070898,-9844.739029,-3064.381992
22191.901162,-3552.988522,-11325.150913,1225.752797
22191.901495,1628.453072,-8882.471304,5592.497135
22191.901828,2812.782580,-3849.070898,2604.724693
22191.902161,1702.473667,-9326.594869,4519.963438
22191.902494,2516.700203,-10658.965565,6052.154434
22191.902827,74.020594,-9104.533087,4060.306139
22191.903160,1702.473667,-7624.121203,2451.505594
22191.903493,4367.215058,-4145.153275,-689.485948
22191.903826,-2368.659014,-8364.327145,-76.609550
22191.904159,-370.102971,-9178.553681,-2528.115143
22191.904492,-2442.679609,-10436.903782,-7354.516781
22191.904825,-1850.514855,-13027.624579,-2528.115143
22191.905158,-444.123565,-10140.821405,-2068.457845
22191.905491,0.000000,-9548.656652,0.000000
22191.905824,1850.514855,-7328.038826,2528.115143
22191.906157,0.000000,-10140.821405,2451.505594
22191.906490,5181.441594,-9474.636058,4290.134789
22191.906823,2368.659014,-7772.162391,6665.030833
22191.907156,2886.803174,-8882.471304,536.266849
22191.907490,296.082377,-7179.997637,306.438199
22191.907823,-2368.659014,-9844.739029,1838.629195
22191.908156,-1258.350101,-6513.812290,-2834.553343
22191.908489,-740.205942,-9326.594869,-1455.581446
22191.908822,-814.226536,-9770.718434,-612.876398
22191.909155,-2072.576638,-9474.636058,-76.609550
22191.909488,-2368.659014,-10140.821405,1532.190996
22191.909821,518.144159,-8068.244768,1838.629195
22191.910154,222.061783,-7179.997637,4903.011187
22191.910487,5847.626942,-9474.636058,4826.401637
22191.910820,1998.556043,-8586.388927,3600.648841
22191.911153,3627.009116,-9326.594869,3294.210641
22191.911486,0.000000,-7476.080014,919.314598
22191.911819,0.000000,-6069.688724,-1685.410096
22191.912152,-1850.514855,-7698.141797,-4519.963438
22191.912485,-74.020594,-11251.130318,-2834.553343
22191.912818,-5329.482782,-8364.327145,-5822.325785
22191.913151,-2146.597232,-14211.954086,-689.485948
22191.913484,3478.967927,-11843.295072,1455.581446
22191.913817,296.082377,-10140.821405,4903.011187
22191.914150,4663.297435,-7698.141797,4749.792088
22191.914484,2294.638420,-6661.853478,1838.629195
22191.914817,2442.679609,-8290.306550,2681.334243
22191.915150,1332.370696,-8512.368333,1838.629195
22191.915483,-370.102971,-9474.636058,1915.238745
22191.915816,-1554.432478,-10066.800811,-2374.896044
22191.916149,-2294.638420,-11103.089130,-689.485948
22191.916482,-444.123565,-7550.100608,0.000000
22191.916815,-3256.906145,-3627.009116,-3064.381992
22191.917148,-3552.988522,-7179.997637,-3294.210641
22191.917481,2294.638420,-9178.553681,-1685.410096
22191.917814,-1628.453072,-12805.562797,3370.820191
22191.918147,2368.659014,-10140.821405,4903.011187
22191.918480,3478.967927,-7105.977043,1532.190996
22191.918813,3997.112087,-9326.594869,4519.963438
22191.919146,2738.761985,-6883.915261,2221.676944
22191.919479,518.144159,-7105.977043,-2757.943793
22191.919812,-2368.659014,-6883.915261,-7814.174080
22191.920145,-1554.432478,-13619.789333,-4979.620737
22191.920478,-2960.823768,-11917.315666,-1685.410096
22191.920811,-4737.318029,-9548.656652,-1991.848295
22191.921145,-74.020594,-7994.224174,-4060.306139
22191.921478,0.000000,-9548.656652,-1225.752797
22191.921811,2664.741391,-12657.521608,2834.553343
22191.922144,1480.411884,-11917.315666,2451.505594
22191.922477,3701.029710,-9622.677246,3524.039291
22191.922810,4663.297435,-4737.318029,3600.648841
22191.923143,3478.967927,-11843.295072,2374.896044
22191.923476,0.000000,-10140.821405,2451.505594
22191.923809,-1850.514855,-9474.636058,-1302.362347
22191.924142,-1258.350101,-7105.977043,-7737.564530
22191.924475,1406.391290,-9474.636058,-689.485948
22191.924808,-1628.453072,-10288.862594,0.000000
22191.925141,-2146.597232,-8660.409521,-766.095498
22191.925474,-1924.535449,-11177.109724,2374.896044
22191.925807,740.205942,-7179.997637,612.876398
22191.926140,3478.967927,-8882.471304,3907.087040
22191.926473,1776.494261,-8660.409521,5898.935335
22191.926806,4071.132681,-11251.130318,3600.648841
22191.927139,0.000000,-5107.421000,-1225.752797
22191.927472,0.000000,-7402.059420,-3753.867940
22191.927805,-740.205942,-11177.109724,-1302.362347
22191.928139,-740.205942,-8364.327145,-3753.867940
22191.928472,-1628.453072,-8808.450710,-4213.525239
22191.928805,-2368.659014,-11251.130318,-2451.505594
22191.929138,-4145.153275,-8364.327145,-1838.629195
22191.929471,2294.638420,-9474.636058,2374.896044
22191.929804,3182.885551,-9030.512492,766.095498
22191.930137,2368.659014,-7179.997637,4213.525239
22191.930470,2738.761985,-9474.636058,3294.210641
22191.930803,3849.070898,-10140.821405,7431.126331
22191.931136,1554.432478,-7920.203579,3370.820191
22191.931469,518.144159,-8956.491898,1302.362347
22191.931802,-222.061783,-8438.347739,-1225.752797
22191.932135,-3849.070898,-9104.533087,-3600.648841
22191.932468,-148.041188,-9474.636058,-1915.238745
22191.932801,-4441.235652,-11325.150913,0.000000
22191.933134,-1036.288319,-5551.544565,-383.047749
22191.933467,592.164754,-8364.327145,1225.752797
22191.933800,2220.617826,-10732.986159,4290.134789
22191.934133,1480.411884,-10732.986159,8197.221829
22191.934466,518.144159,-8956.491898,2757.943793
22191.934799,2294.638420,-7402.059420,3907.087040
22191.935133,2072.576638,-5773.606348,2987.772442
22191.935466,1776.494261,-6587.832884,612.876398
22191.935799,518.144159,-10066.800811,-459.657299
22191.936132,-2812.782580,-8808.450710,-2987.772442
22191.936465,-74.020594,-10658.965565,-2528.115143
22191.936798,-4145.153275,-7772.162391,-2451.505594
22191.937131,-1776.494261,-7328.038826,-995.924147
22191.937464,2294.638420,-8290.306550,-1915.238745
22191.937797,0.000000,-11917.315666,0.000000
22191.938130,3478.967927,-15396.283594,3907.087040
22191.938463,1480.411884,-13101.645173,6894.859482
22191.938796,3182.885551,-10658.965565,7277.907231
22191.939129,4367.215058,-2294.638420,2757.943793
22191.939462,-3552.988522,-4811.338623,-5822.325785
22191.939795,0.000000,-11325.150913,-459.657299
22191.940128,-2442.679609,-11843.295072,-995.924147
22191.940461,-3034.844362,-7179.997637,0.000000
22191.940794,-74.020594,-4737.318029,-76.609550
22191.941127,-1258.350101,-4811.338623,-3677.258390
22191.941460,1776.494261,-9178.553681,995.924147
22191.941794,1628.453072,-14878.139434,4903.011187
22191.942127,1406.391290,-11399.171507,2374.896044
22191.942460,3701.029710,-8068.244768,4903.011187
22191.942793,4663.297435,-13027.624579,4826.401637
22191.943126,2368.659014,-5995.668130,1838.629195
22191.943459,0.000000,-10140.821405,0.000000
22191.943792,1702.473667,-13027.624579,-2528.115143
22191.944125,-1184.329507,-5403.503377,-4903.011187
22191.944458,-2368.659014,-9252.574275,-3140.991542
22191.944791,-3997.112087,-10584.944971,-3447.429741
22191.945124,-3997.112087,-11547.212695,-2451.505594
22191.945457,592.164754,-9030.512492,919.314598
22191.945790,1998.556043,-7328.038826,306.438199
22191.946123,4293.194464,-8956.491898,4519.963438
22191.946456,2960.823768,-8808.450710,4749.792088
22191.946789,0.000000,-9548.656652,2757.943793
22191.947122,2886.803174,-9474.636058,536.266849
22191.947455,-4145.153275,-9548.656652,-1225.752797
22191.947788,2886.803174,-11251.130318,-842.705048
22191.948121,-2368.659014,-7179.997637,-4290.134789
22191.948454,-2368.659014,-7920.203579,-2145.067394
22191.948788,-1184.329507,-6883.915261,-2298.286494
22191.949121,-1702.473667,-9178.553681,-2528.115143
22191.949454,444.123565,-10732.986159,2451.505594
22191.949787,2516.700203,-12953.603985,4136.915689
22191.950120,1998.556043,-7772.162391,4290.134789
22191.950453,3478.967927,-5921.647536,842.705048
22191.950786,2368.659014,-8660.409521,3830.477490
22191.951119,4663.297435,-9474.636058,2374.896044
22191.951452,0.000000,-10807.006753,-1838.629195
22191.951785,-518.144159,-11843.295072,-1608.800546
22191.952118,-2960.823768,-6735.874072,-4903.011187
22191.952451,-3552.988522,-6587.832884,-5975.544884
22191.952784,-1850.514855,-7994.224174,-4979.620737
22191.953117,0.000000,-11917.315666,0.000000
22191.953450,0.000000,-9548.656652,0.000000
22191.953783,1184.329507,-8660.409521,2757.943793
22191.954116,2886.803174,-11843.295072,4519.963438
22191.954449,4367.215058,-8290.306550,4519.963438
22191.954782,2886.803174,-11695.253884,6052.154434
22191.955115,1628.453072,-8734.430116,2298.286494
22191.955448,-444.123565,-7402.059420,-2221.676944
22191.955782,-1184.329507,-9326.594869,-536.266849
22191.956115,1110.308913,-8882.471304,-76.609550
22191.956448,-4145.153275,-8364.327145,1225.752797
22191.956781,-3552.988522,-10732.986159,1072.533697
