#time,accel_x,accel_y,accel_z
21329.399443,2220.617826,-9696.697840,2451.505594
21329.399776,2220.617826,-9992.780217,3753.867940
21329.400109,1554.432478,-6587.832884,2451.505594
21329.400442,592.164754,-4811.338623,2911.162892
21329.400775,0.000000,-2442.679609,-2451.505594
21329.401109,-2072.576638,-8882.471304,-1455.581446
21329.401442,-1850.514855,-11843.295072,-1915.238745
21329.401775,-3330.926739,-9178.553681,-7354.516781
21329.402108,-1554.432478,-11843.295072,-2528.115143
21329.402441,-592.164754,-9992.780217,-383.047749
21329.402774,-1036.288319,-10066.800811,-766.095498
21329.403107,222.061783,-12953.603985,0.000000
21329.403441,0.000000,-10436.903782,0.000000
21329.403774,4071.132681,-13619.789333,5745.716235
21329.404107,3478.967927,-7846.182985,2604.724693
21329.404440,1184.329507,-6735.874072,1225.752797
21329.404773,1110.308913,-9474.636058,-76.609550
21329.405106,-3923.091493,-5403.503377,-5439.278036
21329.405440,-1998.556043,-8216.285956,-5286.058936
21329.405773,-1036.288319,-9030.512492,-5209.449386
21329.406106,-2368.659014,-10214.842000,-3907.087040
21329.406439,-1258.350101,-11843.295072,-689.485948
21329.406772,-444.123565,-10362.883188,1149.143247
21329.407105,0.000000,-7772.162391,3677.258390
21329.407439,5847.626942,-9474.636058,4826.401637
21329.407772,2886.803174,-7698.141797,3294.210641
21329.408105,1184.329507,-10140.821405,4903.011187
21329.408438,2886.803174,-9474.636058,4519.963438
21329.408771,296.082377,-7772.162391,3370.820191
21329.409104,888.247130,-6143.709319,153.219100
21329.409438,-1332.370696,-5329.482782,-3140.991542
21329.409771,-1776.494261,-6661.853478,-4979.620737
21329.410104,-2220.617826,-12287.418637,-1302.362347
21329.410437,-740.205942,-11103.089130,2374.896044
21329.410770,1406.391290,-6143.709319,2604.724693
21329.411103,4367.215058,-7698.141797,4673.182538
21329.411437,5847.626942,-10658.965565,4826.401637
21329.411770,2664.741391,-11917.315666,7354.516781
21329.412103,2368.659014,-10140.821405,8503.660028
21329.412436,2738.761985,-5921.647536,689.485948
21329.412769,888.247130,-8364.327145,0.000000
21329.413102,-814.226536,-7994.224174,-1915.238745
21329.413436,-3627.009116,-10807.006753,-2911.162892
21329.413769,-4293.194464,-8290.306550,-5132.839837
21329.414102,-3034.844362,-7105.977043,-4519.963438
21329.414435,444.123565,-9474.636058,1149.143247
21329.414768,0.000000,-5995.668130,4443.353888
21329.415101,888.247130,-10362.883188,4213.525239
21329.415435,1998.556043,-11251.130318,1149.143247
21329.415768,2886.803174,-12435.459826,4519.963438
21329.416101,2886.803174,-11103.089130,4979.620737
21329.416434,1110.308913,-7254.018232,1302.362347
21329.416767,-1850.514855,-7772.162391,-2451.505594
21329.417100,-4441.235652,-9548.656652,-3677.258390
21329.417434,-1850.514855,-10658.965565,-2221.676944
21329.417767,-4737.318029,-7179.997637,-1378.971896
21329.418100,-148.041188,-7698.141797,-3753.867940
21329.418433,-370.102971,-8586.388927,-1608.800546
21329.418766,0.000000,-10140.821405,3064.381992
21329.419099,888.247130,-9400.615463,4826.401637
21329.419433,1776.494261,-6587.832884,612.876398
21329.419766,2664.741391,-8364.327145,0.000000
21329.420099,3404.947333,-13471.748144,4213.525239
21329.420432,1110.308913,-13249.686362,1378.971896
21329.420765,-592.164754,-12435.459826,2451.505594
21329.421098,-74.020594,-7105.977043,-2528.115143
21329.421432,74.020594,-2738.761985,-3677.258390
21329.421765,592.164754,-5403.503377,-2451.505594
21329.422098,-74.020594,-11251.130318,-2528.115143
21329.422431,-1480.411884,-12435.459826,-153.219100
21329.422764,518.144159,-7624.121203,0.000000
21329.423097,4293.194464,-9474.636058,1762.019645
21329.423431,2368.659014,-5995.668130,3064.381992
21329.423764,5551.544565,-13027.624579,1149.143247
21329.424097,0.000000,-13101.645173,0.000000
21329.424430,2368.659014,-9844.739029,2221.676944
21329.424763,2590.720797,-11251.130318,995.924147
21329.425096,2368.659014,-5995.668130,1762.019645
21329.425430,-814.226536,-7105.977043,-1608.800546
21329.425763,-3108.864956,-8290.306550,-4596.572988
21329.426096,-2738.761985,-8290.306550,-4979.620737
21329.426429,-2368.659014,-10732.986159,0.000000
21329.426762,2294.638420,-8808.450710,2987.772442
21329.427095,296.082377,-8364.327145,3753.867940
21329.427429,740.205942,-8586.388927,1532.190996
21329.427762,-74.020594,-10658.965565,2374.896044
21329.428095,592.164754,-8364.327145,2451.505594
21329.428428,4071.132681,-10658.965565,-76.609550
21329.428761,-2368.659014,-8364.327145,612.876398
21329.429094,-1184.329507,-10436.903782,-383.047749
21329.429428,-2442.679609,-11547.212695,-1302.362347
21329.429761,-2738.761985,-8438.347739,-4136.915689
21329.430094,-1110.308913,-8142.265362,-3677.258390
21329.430427,0.000000,-7179.997637,-2221.676944
21329.430760,518.144159,-8364.327145,-1225.752797
21329.431093,-1776.494261,-10732.986159,2451.505594
21329.431427,-74.020594,-10955.047942,1762.019645
21329.431760,1628.453072,-7476.080014,2451.505594
21329.432093,4959.379811,-9474.636058,5439.278036
21329.432426,3478.967927,-8142.265362,1608.800546
21329.432759,296.082377,-9178.553681,-383.047749
21329.433092,-2960.823768,-9548.656652,-1532.190996
21329.433426,-1406.391290,-9030.512492,-2068.457845
21329.433759,-1480.411884,-7772.162391,-2451.505594
21329.434092,-4737.318029,-9548.656652,0.000000
21329.434425,-74.020594,-14211.954086,1149.143247
21329.434758,0.000000,-10288.862594,4136.915689
21329.435091,592.164754,-5995.668130,7354.516781
21329.435425,3775.050304,-1850.514855,4903.011187
21329.435758,4293.194464,-4293.194464,3907.087040
21329.436091,2368.659014,-10584.944971,3753.867940
21329.436424,962.267725,-12583.501014,3753.867940
21329.436757,-74.020594,-11547.212695,1762.019645
21329.437090,888.247130,-8586.388927,3294.210641
21329.437424,1702.473667,-5329.482782,-1608.800546
21329.437757,-2368.659014,-8660.409521,0.000000
21329.438090,-740.205942,-14804.118840,-76.609550
21329.438423,-1850.514855,-10436.903782,-76.609550
21329.438756,1406.391290,-8586.388927,3217.601092
21329.439089,3034.844362,-6661.853478,6741.640382
21329.439423,3478.967927,-5329.482782,5592.497135
21329.439756,1776.494261,-7476.080014,5975.544884
21329.440089,2294.638420,-8142.265362,2068.457845
21329.440422,1850.514855,-5403.503377,-3064.381992
21329.440755,592.164754,-8956.491898,-76.609550
21329.441088,-1258.350101,-7328.038826,-4213.525239
21329.441422,-1850.514855,-13027.624579,-2528.115143
21329.441755,-4441.235652,-12213.398043,-1915.238745
21329.442088,-2368.659014,-10955.047942,-2451.505594
21329.442421,296.082377,-10140.821405,689.485948
21329.442754,592.164754,-6587.832884,1838.629195
21329.443087,814.226536,-7846.182985,1762.019645
21329.443420,370.102971,-9178.553681,2757.943793
21329.443754,1850.514855,-8808.450710,3217.601092
21329.444087,2072.576638,-9030.512492,3524.039291
21329.444420,1184.329507,-5329.482782,-76.609550
21329.444753,-74.020594,-12879.583391,-76.609550
21329.445086,-3034.844362,-10140.821405,-4903.011187
21329.445419,-3256.906145,-11695.253884,-3064.381992
21329.445753,-74.020594,-11547.212695,-1838.629195
21329.446086,-1776.494261,-6291.750507,-2298.286494
21329.446419,0.000000,-8216.285956,-842.705048
21329.446752,1554.432478,-12435.459826,4826.401637
21329.447085,1406.391290,-10510.924376,6128.763984
21329.447418,1776.494261,-8068.244768,4903.011187
21329.447752,4071.132681,-5921.647536,3294.210641
21329.448085,2294.638420,-1258.350101,0.000000
21329.448418,2664.741391,-9400.615463,1455.581446
21329.448751,-74.020594,-7698.141797,-4366.744339
21329.449084,-1480.411884,-9030.512492,-5286.058936
21329.449417,370.102971,-10584.944971,-4596.572988
21329.449751,-444.123565,-10066.800811,-5975.544884
21329.450084,-1258.350101,-14508.036463,-3447.429741
21329.450417,-74.020594,-14211.954086,-76.609550
21329.450750,1702.473667,-8364.327145,-1838.629195
21329.451083,3552.988522,-6883.915261,0.000000
21329.451416,5847.626942,-8290.306550,1149.143247
21329.451750,0.000000,-8364.327145,1225.752797
21329.452083,2294.638420,-10658.965565,3294.210641
21329.452416,-962.267725,-7772.162391,0.000000
21329.452749,-148.041188,-6439.791695,-2528.115143
21329.453082,-1406.391290,-4145.153275,-4903.011187
21329.453415,-1258.350101,-7105.977043,-4979.620737
21329.453749,-3997.112087,-9548.656652,-4903.011187
21329.454082,-2590.720797,-13619.789333,-3140.991542
21329.454415,-74.020594,-12435.459826,-1915.238745
21329.454748,-2072.576638,-9548.656652,612.876398
21329.455081,2294.638420,-10658.965565,3294.210641
21329.455414,1184.329507,-11029.068536,4290.134789
21329.455748,1850.514855,-9474.636058,5439.278036
21329.456081,2146.597232,-5921.647536,2987.772442
21329.456414,2294.638420,-5329.482782,-76.609550
21329.456747,-962.267725,-5995.668130,-2451.505594
21329.457080,-2146.597232,-9844.739029,-1838.629195
21329.457413,-3108.864956,-10658.965565,-2604.724693
21329.457747,-3552.988522,-11325.150913,-1225.752797
21329.458080,592.164754,-10362.883188,-689.485948
21329.458413,-370.102971,-10140.821405,0.000000
21329.458746,0.000000,-9548.656652,4903.011187
21329.459079,592.164754,-11251.130318,5132.839837
21329.459412,962.267725,-7254.018232,3753.867940
21329.459746,4071.132681,-7105.977043,6358.592633
21329.460079,2664.741391,-7179.997637,6511.811733
21329.460412,3034.844362,-6809.894666,2681.334243
21329.460745,-74.020594,-10066.800811,-76.609550
21329.461078,-1628.453072,-10510.924376,-76.609550
21329.461411,-1258.350101,-4811.338623,-2451.505594
21329.461745,0.000000,-8364.327145,0.000000
21329.462078,-888.247130,-9770.718434,-76.609550
21329.462411,-74.020594,-12435.459826,612.876398
21329.462744,518.144159,-11547.212695,1991.848295
21329.463077,2664.741391,-8956.491898,4519.963438
21329.463410,3256.906145,-9474.636058,6205.373534
21329.463744,1924.535449,-5107.421000,4060.306139
21329.464077,2072.576638,-11547.212695,4826.401637
21329.464410,-1776.494261,-7179.997637,1225.752797
21329.464743,1628.453072,-9474.636058,-76.609550
21329.465076,814.226536,-8882.471304,-383.047749
21329.465409,-1554.432478,-4737.318029,-1915.238745
21329.465743,-4145.153275,-8068.244768,-4136.915689
21329.466076,-3775.050304,-12361.439231,-1915.238745
21329.466409,-888.247130,-11843.295072,919.314598
21329.466742,1776.494261,-9548.656652,4290.134789
21329.467075,4663.297435,-5625.565159,2374.896044
21329.467408,1776.494261,-8438.347739,3677.258390
21329.467742,3108.864956,-11843.295072,6052.154434
21329.468075,-962.267725,-7476.080014,1532.190996
21329.468408,1776.494261,-9548.656652,612.876398
21329.468741,0.000000,-7698.141797,-1149.143247
21329.469074,-2590.720797,-5625.565159,-5975.544884
21329.469407,-2664.741391,-7402.059420,-6894.859482
21329.469741,-666.185348,-13027.624579,-2528.115143
21329.470074,-2812.782580,-7772.162391,-3677.258390
21329.470407,1628.453072,-11843.295072,-76.609550
21329.470740,2294.638420,-11843.295072,-76.609550
21329.471073,0.000000,-10732.986159,1838.629195
21329.471406,0.000000,-10140.821405,2451.505594
21329.471740,2368.659014,-9252.574275,2528.115143
21329.472073,2220.617826,-8142.265362,2298.286494
21329.472406,1110.308913,-6143.709319,-1915.238745
21329.472739,-74.020594,-11251.130318,-2528.115143
21329.473072,-3330.926739,-9844.739029,-4290.134789
21329.473405,-2072.576638,-9474.636058,-3140.991542
21329.473739,-888.247130,-9474.636058,-1838.629195
21329.474072,-1110.308913,-9326.594869,-612.876398
21329.474405,2590.720797,-11251.130318,4673.182538
21329.474738,1998.556043,-7624.121203,612.876398
21329.475071,0.000000,-3627.009116,-2145.067394
21329.475405,4071.132681,-9474.636058,-689.485948
21329.475738,2442.679609,-9844.739029,3064.381992
21329.476071,1480.411884,-10732.986159,4519.963438
21329.476404,0.000000,-11325.150913,612.876398
21329.476737,-1332.370696,-12139.377449,-1608.800546
21329.477071,-74.020594,-7772.162391,-3140.991542
21329.477404,1406.391290,-6513.812290,-2528.115143
21329.477737,-74.020594,-4737.318029,-3677.258390
21329.478070,-1628.453072,-11547.212695,-76.609550
21329.478403,-370.102971,-13619.789333,-76.609550
21329.478737,-1184.329507,-9548.656652,1838.629195
21329.479070,4071.132681,-7698.141797,2374.896044
21329.479403,3108.864956,-5625.565159,2757.943793
21329.479736,2368.659014,-9474.636058,3907.087040
21329.480069,74.020594,-10881.027347,2987.772442
21329.480403,-1036.288319,-6291.750507,-2068.457845
21329.480736,-1554.432478,-6587.832884,0.000000
21329.481069,2294.638420,-9474.636058,-689.485948
21329.481402,-1258.350101,-10658.965565,-2834.553343
21329.481735,-4737.318029,-10140.821405,-2451.505594
21329.482069,-1850.514855,-8734.430116,-3524.039291
21329.482402,592.164754,-7105.977043,459.657299
21329.482735,2146.597232,-7550.100608,2221.676944
21329.483068,2368.659014,-7994.224174,3370.820191
21329.483401,296.082377,-11029.068536,4903.011187
21329.483735,2072.576638,-11103.089130,8120.612279
21329.484068,4663.297435,-7105.977043,3600.648841
21329.484401,1332.370696,-5995.668130,1532.190996
21329.484734,0.000000,-7772.162391,995.924147
21329.485067,-2442.679609,-11843.295072,-4903.011187
21329.485401,-3404.947333,-11695.253884,-2528.115143
21329.485734,-1998.556043,-7105.977043,-3140.991542
21329.486067,-370.102971,-9622.677246,-536.266849
21329.486400,1776.494261,-10436.903782,4903.011187
21329.486733,148.041188,-12879.583391,6052.154434
21329.487067,222.061783,-8734.430116,4519.963438
21329.487400,1998.556043,-5329.482782,3677.258390
21329.487733,4367.215058,-7105.977043,4826.401637
21329.488066,2960.823768,-8882.471304,6052.154434
21329.488399,0.000000,-7179.997637,1838.629195
21329.488733,-1554.432478,-10510.924376,-1302.362347
21329.489066,-666.185348,-8290.306550,-5286.058936
21329.489399,1702.473667,-9474.636058,-2528.115143
21329.489732,-74.020594,-12435.459826,-1915.238745
21329.490065,-2220.617826,-11029.068536,-2451.505594
21329.490399,-1406.391290,-13915.871710,536.266849
21329.490732,370.102971,-10288.862594,4290.134789
21329.491065,5551.544565,-8290.306550,7584.345430
21329.491398,1184.329507,-7179.997637,7967.393179
21329.491731,4663.297435,-6513.812290,2987.772442
21329.492065,0.000000,-8586.388927,1608.800546
21329.492398,-1628.453072,-6883.915261,842.705048
21329.492731,-74.020594,-4737.318029,-2911.162892
21329.493064,-1184.329507,-5921.647536,-4290.134789
21329.493397,-2368.659014,-6957.935855,-6128.763984
21329.493731,-3330.926739,-14804.118840,-5286.058936
21329.494064,-3034.844362,-14211.954086,-1608.800546
21329.494397,-74.020594,-12435.459826,4826.401637
21329.494730,5255.462188,-7698.141797,3600.648841
21329.495063,2442.679609,-4811.338623,4290.134789
21329.495397,2960.823768,-10584.944971,5209.449386
21329.495730,592.164754,-8956.491898,2451.505594
21329.496063,518.144159,-7846.182985,536.266849
21329.496396,2220.617826,-4071.132681,-2757.943793
21329.496729,296.082377,-7698.141797,-2834.553343
21329.497063,-3256.906145,-10732.986159,-4903.011187
21329.497396,-3034.844362,-14211.954086,-4979.620737
21329.497729,-5921.647536,-10362.883188,-6511.811733
21329.498062,0.000000,-7179.997637,-2451.505594
21329.498395,4663.297435,-9474.636058,3600.648841
21329.498729,2368.659014,-8364.327145,4673.182538
21329.499062,888.247130,-11473.192101,2681.334243
21329.499395,444.123565,-10362.883188,2374.896044
21329.499728,2516.700203,-8142.265362,1915.238745
21329.500061,4145.153275,-9104.533087,5592.497135
21329.500395,4071.132681,-7994.224174,-1302.362347
21329.500728,-4145.153275,-9696.697840,-2451.505594
21329.501061,-4737.318029,-9548.656652,-2911.162892
21329.501394,-74.020594,-9474.636058,-4979.620737
21329.501727,0.000000,-8660.409521,-383.047749
21329.502061,-518.144159,-7328.038826,-2834.553343
21329.502394,-592.164754,-11177.109724,-689.485948
21329.502727,-1036.288319,-11029.068536,1532.190996
21329.503060,0.000000,-9548.656652,3370.820191
21329.503393,4885.359217,-9252.574275,4060.306139
21329.503727,3701.029710,-7624.121203,3294.210641
21329.504060,1998.556043,-9548.656652,1225.752797
21329.504393,-962.267725,-9770.718434,-1455.581446
21329.504726,-3552.988522,-7920.203579,-2145.067394
21329.505059,814.226536,-7698.141797,-76.609550
21329.505393,1702.473667,-5921.647536,-4673.182538
21329.505726,-2368.659014,-9548.656652,-2757.943793
21329.506059,-1258.350101,-13027.624579,-2528.115143
21329.506392,-1184.329507,-11325.150913,1072.533697
21329.506725,3034.844362,-8808.450710,3983.696590
21329.507059,4589.276840,-8438.347739,4596.572988
21329.507392,2368.659014,-7772.162391,3677.258390
21329.507725,-1628.453072,-10140.821405,2451.505594
21329.508058,2294.638420,-13027.624579,2987.772442
21329.508391,518.144159,-7105.977043,842.705048
21329.508725,0.000000,-4219.173869,919.314598
21329.509058,-814.226536,-3034.844362,-2681.334243
21329.509391,-2368.659014,-7179.997637,-5439.278036
21329.509724,-3330.926739,-12731.542202,-2604.724693
21329.510057,-1850.514855,-12065.356855,-689.485948
21329.510391,2590.720797,-10881.027347,3370.820191
21329.510724,0.000000,-9548.656652,6435.202183
21329.511057,2294.638420,-8290.306550,995.924147
21329.511390,0.000000,-11917.315666,5515.887586
21329.511723,2368.659014,-9104.533087,6511.811733
21329.512057,3552.988522,-7031.956449,3677.258390
21329.512390,2294.638420,-5921.647536,2987.772442
21329.512723,-592.164754,-6069.688724,-612.876398
21329.513056,-2886.803174,-10288.862594,-1608.800546
21329.513389,-1850.514855,-9474.636058,-2834.553343
21329.513723,-1184.329507,-9474.636058,-1302.362347
21329.514056,-1480.411884,-8512.368333,-2987.772442
21329.514389,296.082377,-9548.656652,3064.381992
21329.514722,444.123565,-14804.118840,6052.154434
21329.515055,1110.308913,-10658.965565,4519.963438
21329.515389,1850.514855,-6883.915261,3370.820191
21329.515722,3701.029710,-6217.729913,3753.867940
21329.516055,3330.926739,-6069.688724,3677.258390
21329.516388,-2368.659014,-10732.986159,2451.505594
21329.516721,-74.020594,-11843.295072,-1302.362347
21329.517055,-4145.153275,-5403.503377,-2451.505594
21329.517388,0.000000,-6587.832884,-842.705048
21329.517721,1110.308913,-8290.306550,-2987.772442
21329.518054,-1554.432478,-10955.047942,-383.047749
21329.518387,-1850.514855,-13471.748144,0.000000
21329.518721,-592.164754,-11325.150913,1685.410096
21329.519054,3627.009116,-9252.574275,3447.429741
21329.519387,2960.823768,-5995.668130,6128.763984
21329.519720,4367.215058,-6957.935855,2987.772442
21329.520053,962.267725,-9326.594869,1608.800546
21329.520387,-1628.453072,-9104.533087,-766.095498
21329.520720,-444.123565,-8660.409521,-2451.505594
21329.521053,0.000000,-7179.997637,-3064.381992
21329.521386,-74.020594,-8290.306550,-2528.115143
21329.521719,-2442.679609,-8290.306550,-7048.078582
21329.522053,-4441.235652,-11029.068536,-3907.087040
21329.522386,2294.638420,-13619.789333,1762.019645
21329.522719,2146.597232,-8364.327145,1225.752797
21329.523052,3478.967927,-9622.677246,3064.381992
21329.523385,2516.700203,-10140.821405,2757.943793
21329.523719,-518.144159,-9696.697840,919.314598
21329.524052,2368.659014,-7772.162391,1838.629195
21329.524385,3478.967927,-9474.636058,-1302.362347
21329.524718,-1184.329507,-5995.668130,-3983.696590
21329.525051,-3552.988522,-9252.574275,-2681.334243
21329.525385,-2442.679609,-11843.295072,-4979.620737
21329.525718,-4145.153275,-9548.656652,-1225.752797
21329.526051,518.144159,-7994.224174,-919.314598
21329.526384,1924.535449,-9400.615463,2145.067394
21329.526717,1110.308913,-9696.697840,3370.820191
21329.527051,3478.967927,-13619.789333,6052.154434
21329.527384,4663.297435,-9474.636058,4519.963438
21329.527717,2960.823768,-5403.503377,4136.915689
21329.528050,2960.823768,-6883.915261,4213.525239
21329.528383,-74.020594,-7994.224174,-2604.724693
21329.528717,-2516.700203,-13175.665768,-2221.676944
21329.529050,-3701.029710,-11843.295072,-2221.676944
21329.529383,-2368.659014,-8586.388927,-3524.039291
21329.529716,148.041188,-7698.141797,-1532.190996
21329.530049,2294.638420,-6217.729913,-383.047749
21329.530383,1036.288319,-8364.327145,612.876398
21329.530716,0.000000,-10732.986159,5439.278036
21329.531049,2886.803174,-10658.965565,2987.772442
21329.531382,4367.215058,-10140.821405,3677.258390
21329.531715,4219.173869,-7402.059420,5745.716235
21329.532049,740.205942,-4071.132681,-766.095498
21329.532382,-1480.411884,-8364.327145,-3294.210641
21329.532715,-2220.617826,-8438.347739,-2987.772442
21329.533048,0.000000,-8142.265362,-3217.601092
21329.533382,0.000000,-9252.574275,-2451.505594
21329.533715,-1110.308913,-10510.924376,-3217.601092
21329.534048,-1850.514855,-13323.706956,-919.314598
21329.534381,0.000000,-9548.656652,1838.629195
21329.534714,3552.988522,-9252.574275,4826.401637
21329.535048,4663.297435,-7402.059420,2681.334243
21329.535381,1776.494261,-8364.327145,2451.505594
21329.535714,0.000000,-13619.789333,3600.648841
21329.536047,-2368.659014,-9548.656652,2451.505594
21329.536380,-666.185348,-6217.729913,1149.143247
21329.536714,296.082377,-4811.338623,-76.609550
21329.537047,444.123565,-7105.977043,-1302.362347
21329.537380,-2738.761985,-13027.624579,-383.047749
21329.537713,-5329.482782,-10732.986159,76.609550
21329.538046,-1258.350101,-9178.553681,-1225.752797
21329.538380,2368.659014,-9548.656652,5898.935335
21329.538713,4663.297435,-9474.636058,7277.907231
21329.539046,2294.638420,-10066.800811,6128.763984
21329.539379,1850.514855,-13027.624579,5745.716235
21329.539712,1258.350101,-7179.997637,3064.381992
21329.540046,4219.173869,-6513.812290,2221.676944
21329.540379,2368.659014,-8364.327145,1532.190996
21329.540712,-1184.329507,-11621.233289,2681.334243
21329.541045,-4737.318029,-8364.327145,-3677.258390
21329.541378,-2368.659014,-8068.244768,-689.485948
21329.541712,1110.308913,-4441.235652,-2987.772442
21329.542045,370.102971,-7402.059420,0.000000
21329.542378,2294.638420,-9474.636058,1455.581446
21329.542711,-1702.473667,-14063.912898,1685.410096
21329.543044,1036.288319,-11399.171507,4366.744339
21329.543378,4293.194464,-7476.080014,5669.106685
21329.543711,7031.956449,-10658.965565,4826.401637
21329.544044,1776.494261,-4811.338623,3370.820191
21329.544377,-1184.329507,-9844.739029,-1302.362347
21329.544710,-2442.679609,-7772.162391,-7048.078582
21329.545044,-3552.988522,-5403.503377,-4596.572988
21329.545377,-74.020594,-9474.636058,-3983.696590
21329.545710,-1554.432478,-9400.615463,-1608.800546
21329.546043,-2516.700203,-11843.295072,-1762.019645
21329.546376,-296.082377,-11695.253884,1455.581446
21329.546710,888.247130,-5181.441594,0.000000
21329.547043,5033.400406,-7179.997637,4826.401637
21329.547376,4663.297435,-9178.553681,4519.963438
21329.547709,-222.061783,-8364.327145,0.000000
21329.548042,-3552.988522,-10140.821405,-1225.752797
21329.548376,-1850.514855,-7920.203579,-4213.525239
21329.548709,1036.288319,-7031.956449,-4060.306139
21329.549042,1036.288319,-7402.059420,-2068.457845
21329.549375,-2442.679609,-8808.450710,-4903.011187
21329.549708,-4811.338623,-8216.285956,-8197.221829
21329.550042,-3330.926739,-10658.965565,-4979.620737
21329.550375,2368.659014,-12139.377449,536.266849
21329.550708,4811.338623,-11547.212695,4979.620737
21329.551041,2738.761985,-7772.162391,2757.943793
21329.551374,-74.020594,-9326.594869,-2528.115143
21329.551708,0.000000,-11029.068536,0.000000
21329.552041,6439.791695,-13027.624579,1149.143247
21329.552374,1776.494261,-11473.192101,306.438199
21329.552707,-1776.494261,-9548.656652,0.000000
21329.553040,-3923.091493,-8290.306550,-5209.449386
21329.553374,-3552.988522,-9178.553681,-3370.820191
21329.553707,-1702.473667,-5773.606348,-1072.533697
21329.554040,2294.638420,-7698.141797,-76.609550
21329.554373,3478.967927,-9178.553681,1149.143247
21329.554706,0.000000,-11029.068536,3600.648841
21329.555040,2886.803174,-14211.954086,7277.907231
21329.555373,3182.885551,-7179.997637,5209.449386
21329.555706,6291.750507,-8512.368333,7277.907231
21329.556039,2960.823768,-6957.935855,1991.848295
21329.556372,-666.185348,-11251.130318,-1149.143247
21329.556706,-2220.617826,-12953.603985,-1915.238745
21329.557039,-2368.659014,-7179.997637,-2374.896044
21329.557372,-74.020594,-4811.338623,-4903.011187
21329.557705,1184.329507,-8586.388927,2374.896044
21329.558038,1110.308913,-6217.729913,-76.609550
21329.558372,-74.020594,-11029.068536,153.219100
21329.558705,-888.247130,-10658.965565,4213.525239
21329.559038,2072.576638,-8438.347739,4366.744339
21329.559371,3701.029710,-6217.729913,5515.887586
21329.559704,3404.947333,-5921.647536,3600.648841
21329.560038,148.041188,-10288.862594,612.876398
21329.560371,-3256.906145,-10732.986159,-1225.752797
21329.560704,-592.164754,-11843.295072,-76.609550
21329.561037,-74.020594,-6661.853478,-2298.286494
21329.561370,0.000000,-5995.668130,-2451.505594
21329.561704,-2368.659014,-9548.656652,-2145.067394
21329.562037,-1554.432478,-13027.624579,689.485948
21329.562370,-888.247130,-11177.109724,3753.867940
21329.562703,1258.350101,-6069.688724,4060.306139
21329.563036,4663.297435,-6513.812290,5745.716235
21329.563370,1184.329507,-6883.915261,6971.469032
21329.563703,1110.308913,-10066.800811,1838.629195
21329.564036,-2738.761985,-7772.162391,0.000000
21329.564369,1110.308913,-10362.883188,-76.609550
21329.564702,1776.494261,-9548.656652,612.876398
21329.565036,0.000000,-7624.121203,-1225.752797
21329.565369,-1036.288319,-12139.377449,-2221.676944
21329.565702,-2812.782580,-14730.098246,-383.047749
21329.566035,1702.473667,-11251.130318,1762.019645
21329.566368,2960.823768,-8216.285956,4826.401637
21329.566702,1850.514855,-5255.462188,3064.381992
21329.567035,370.102971,-8660.409521,1762.019645
21329.567368,148.041188,-11547.212695,3983.696590
21329.567701,3478.967927,-9474.636058,4826.401637
21329.568034,2664.741391,-2442.679609,0.000000
21329.568368,2368.659014,-6587.832884,2374.896044
21329.568701,-962.267725,-9252.574275,-2451.505594
21329.569034,-4441.235652,-11917.315666,-3370.820191
21329.569367,-2812.782580,-13027.624579,-3140.991542
21329.569700,-1998.556043,-6661.853478,-5209.449386
21329.570034,1554.432478,-6809.894666,-2298.286494
21329.570367,2368.659014,-9548.656652,2834.553343
21329.570700,518.144159,-11547.212695,995.924147
21329.571033,0.000000,-11917.315666,5056.230287
21329.571366,4663.297435,-9992.780217,6052.154434
21329.571700,4071.132681,-4811.338623,2451.505594
21329.572033,2368.659014,-4811.338623,1991.848295
21329.572366,-1850.514855,-5625.565159,-6128.763984
21329.572699,-3330.926739,-9474.636058,-6358.592633
21329.573032,-1776.494261,-9844.739029,-4749.792088
21329.573366,-518.144159,-11843.295072,-2298.286494
21329.573699,-2368.659014,-7328.038826,-3370.820191
21329.574032,-2368.659014,-11029.068536,-536.266849
21329.574365,-74.020594,-13027.624579,536.266849
21329.574698,2886.803174,-8512.368333,1225.752797
21329.575032,3478.967927,-8882.471304,4213.525239
21329.575365,3256.906145,-5107.421000,2451.505594
21329.575698,888.247130,-6883.915261,0.000000
21329.576031,0.000000,-11547.212695,229.828649
21329.576365,-1702.473667,-9696.697840,-612.876398
21329.576698,-814.226536,-7105.977043,-4979.620737
21329.577031,-1110.308913,-4811.338623,-7354.516781
21329.577364,-2368.659014,-8364.327145,-8580.269578
21329.577697,-4145.153275,-16062.468941,-2221.676944
21329.578031,-74.020594,-14211.954086,383.047749
21329.578364,2072.576638,-11843.295072,4826.401637
21329.578697,2368.659014,-7772.162391,5822.325785
21329.579030,4811.338623,-5847.626942,4136.915689
21329.579364,1776.494261,-9548.656652,3064.381992
21329.579697,962.267725,-10066.800811,1762.019645
21329.580030,2294.638420,-8882.471304,-1302.362347
21329.580363,-1184.329507,-7920.203579,-1838.629195
21329.580696,-1776.494261,-7550.100608,-76.609550
21329.581030,-2738.761985,-7846.182985,-4903.011187
21329.581363,-4145.153275,-10732.986159,-919.314598
21329.581696,-1554.432478,-8808.450710,-1762.019645
21329.582029,1332.370696,-8956.491898,2681.334243
21329.582363,4737.318029,-7254.018232,6052.154434
21329.582696,2738.761985,-9474.636058,5745.716235
