#time,accel_x,accel_y,accel_z
20343.776517,2072.576638,-8142.265362,8580.269578
20343.776850,1332.370696,-5403.503377,7354.516781
20343.777183,1776.494261,-5403.503377,4519.963438
20343.777517,2590.720797,-5847.626942,2834.553343
20343.777850,-296.082377,-7105.977043,76.609550
20343.778183,-3256.906145,-8068.244768,-3677.258390
20343.778516,-3627.009116,-7698.141797,-6435.202183
20343.778849,-5921.647536,-9844.739029,-3677.258390
20343.779183,-1850.514855,-11843.295072,-2528.115143
20343.779516,-666.185348,-10658.965565,-1608.800546
20343.779849,1480.411884,-9696.697840,3600.648841
20343.780182,2886.803174,-8216.285956,4596.572988
20343.780516,5255.462188,-7550.100608,4673.182538
20343.780849,5329.482782,-7698.141797,5132.839837
20343.781182,5255.462188,-7698.141797,3600.648841
20343.781515,3182.885551,-5403.503377,-3064.381992
20343.781848,296.082377,-10510.924376,-1915.238745
20343.782182,2294.638420,-10658.965565,-5592.497135
20343.782515,-3552.988522,-9548.656652,-4903.011187
20343.782848,-74.020594,-13027.624579,-3140.991542
20343.783181,-2294.638420,-12065.356855,-3677.258390
20343.783515,-296.082377,-10510.924376,-1455.581446
20343.783848,2664.741391,-9844.739029,2221.676944
20343.784181,4663.297435,-10658.965565,3294.210641
20343.784514,3627.009116,-7179.997637,4903.011187
20343.784848,4737.318029,-10658.965565,5439.278036
20343.785181,3478.967927,-9474.636058,1762.019645
20343.785514,-1480.411884,-6587.832884,-2145.067394
20343.785847,-1554.432478,-11843.295072,-2528.115143
20343.786180,-3256.906145,-10732.986159,-2681.334243
20343.786514,-3923.091493,-10732.986159,-1991.848295
20343.786847,-2294.638420,-9326.594869,-76.609550
20343.787180,-2146.597232,-9474.636058,1149.143247
20343.787513,-444.123565,-7031.956449,2221.676944
20343.787847,1406.391290,-8290.306550,4213.525239
20343.788180,1850.514855,-7624.121203,5056.230287
20343.788513,296.082377,-8364.327145,5515.887586
20343.788846,1998.556043,-9474.636058,4826.401637
20343.789179,-74.020594,-7476.080014,1225.752797
20343.789513,-3552.988522,-7476.080014,2451.505594
20343.789846,-370.102971,-11251.130318,-76.609550
20343.790179,-3552.988522,-8512.368333,-3600.648841
20343.790512,-1924.535449,-8290.306550,-229.828649
20343.790846,-2368.659014,-7624.121203,-766.095498
20343.791179,-444.123565,-7698.141797,-76.609550
20343.791512,1702.473667,-9326.594869,2374.896044
20343.791845,2590.720797,-9474.636058,4213.525239
20343.792178,0.000000,-5403.503377,612.876398
20343.792512,1184.329507,-9252.574275,1225.752797
20343.792845,814.226536,-8660.409521,0.000000
20343.793178,4071.132681,-11251.130318,1915.238745
20343.793511,0.000000,-8364.327145,612.876398
20343.793844,1110.308913,-11695.253884,-995.924147
20343.794178,0.000000,-9696.697840,-2757.943793
20343.794511,-1850.514855,-6957.935855,-5286.058936
20343.794844,1332.370696,-10658.965565,-3753.867940
20343.795177,-2072.576638,-7179.997637,-3370.820191
20343.795510,1924.535449,-10658.965565,-2528.115143
20343.795844,888.247130,-7772.162391,-2834.553343
20343.796177,1554.432478,-11251.130318,-76.609550
20343.796510,1776.494261,-10807.006753,0.000000
20343.796843,3108.864956,-12361.439231,2834.553343
20343.797177,2886.803174,-10066.800811,2834.553343
20343.797510,2368.659014,-8364.327145,2451.505594
20343.797843,3182.885551,-8882.471304,76.609550
20343.798176,1184.329507,-8956.491898,1225.752797
20343.798509,444.123565,-10362.883188,-76.609550
20343.798843,-1850.514855,-8512.368333,-3677.258390
20343.799176,-4737.318029,-8660.409521,-3677.258390
20343.799509,-2812.782580,-11029.068536,-1455.581446
20343.799842,-2368.659014,-9696.697840,0.000000
20343.800175,0.000000,-10658.965565,3294.210641
20343.800509,2294.638420,-13027.624579,7277.907231
20343.800842,222.061783,-7772.162391,6128.763984
20343.801175,2590.720797,-9178.553681,7124.688131
20343.801508,1998.556043,-8882.471304,4213.525239
20343.801841,0.000000,-7179.997637,4903.011187
20343.802175,0.000000,-7179.997637,2451.505594
20343.802508,-2072.576638,-6291.750507,-229.828649
20343.802841,-2960.823768,-7254.018232,-2451.505594
20343.803174,-3849.070898,-7846.182985,-3447.429741
20343.803507,-1554.432478,-10658.965565,-1608.800546
20343.803841,-2368.659014,-9548.656652,459.657299
20343.804174,370.102971,-10066.800811,2451.505594
20343.804507,2146.597232,-8882.471304,4366.744339
20343.804840,3330.926739,-7994.224174,4826.401637
20343.805174,4589.276840,-8882.471304,5209.449386
20343.805507,3775.050304,-6809.894666,383.047749
20343.805840,0.000000,-8364.327145,766.095498
20343.806173,2294.638420,-7994.224174,-4366.744339
20343.806506,-1776.494261,-8512.368333,-3830.477490
20343.806840,-1184.329507,-9252.574275,-4979.620737
20343.807173,-1924.535449,-10066.800811,-6205.373534
20343.807506,-740.205942,-12361.439231,-4060.306139
20343.807839,740.205942,-12435.459826,-536.266849
20343.808172,2294.638420,-11843.295072,2374.896044
20343.808506,3478.967927,-8068.244768,612.876398
20343.808839,5625.565159,-10362.883188,6665.030833
20343.809172,7031.956449,-8882.471304,3600.648841
20343.809505,3108.864956,-8364.327145,3370.820191
20343.809838,3182.885551,-10658.965565,-689.485948
20343.810172,-1110.308913,-8956.491898,-3140.991542
20343.810505,-2294.638420,-10140.821405,-3524.039291
20343.810838,-888.247130,-9844.739029,-3294.210641
20343.811171,-3330.926739,-9548.656652,-3524.039291
20343.811504,-3330.926739,-7772.162391,-2451.505594
20343.811838,-74.020594,-12435.459826,2987.772442
20343.812171,1702.473667,-11843.295072,4213.525239
20343.812504,1776.494261,-7920.203579,4596.572988
20343.812837,2886.803174,-7698.141797,4903.011187
20343.813171,3256.906145,-7031.956449,5669.106685
20343.813504,2294.638420,-7031.956449,3907.087040
20343.813837,0.000000,-7105.977043,689.485948
20343.814170,-4441.235652,-7772.162391,-2451.505594
20343.814503,-4885.359217,-11399.171507,-1225.752797
20343.814837,-2442.679609,-11843.295072,-1455.581446
20343.815170,-3923.091493,-8438.347739,-2451.505594
20343.815503,-3034.844362,-7476.080014,-76.609550
20343.815836,-74.020594,-8142.265362,2068.457845
20343.816169,2442.679609,-7772.162391,5286.058936
20343.816503,3330.926739,-7846.182985,6358.592633
20343.816836,2664.741391,-6957.935855,5056.230287
20343.817169,1184.329507,-6587.832884,2451.505594
20343.817502,1258.350101,-8142.265362,842.705048
20343.817835,592.164754,-8882.471304,-1225.752797
20343.818169,-444.123565,-9992.780217,-2145.067394
20343.818502,-1110.308913,-10066.800811,-3140.991542
20343.818835,-3256.906145,-9474.636058,-4060.306139
20343.819168,-4145.153275,-8956.491898,-2451.505594
20343.819502,-74.020594,-9474.636058,-3140.991542
20343.819835,2886.803174,-8438.347739,0.000000
20343.820168,5255.462188,-9474.636058,2374.896044
20343.820501,4515.256246,-7624.121203,1072.533697
20343.820834,3034.844362,-9400.615463,0.000000
20343.821168,3627.009116,-9474.636058,-766.095498
20343.821501,1628.453072,-11843.295072,-1455.581446
20343.821834,2294.638420,-12213.398043,-842.705048
20343.822167,-3256.906145,-9548.656652,-1838.629195
20343.822500,-74.020594,-11547.212695,-3753.867940
20343.822834,-1036.288319,-7179.997637,-3524.039291
20343.823167,0.000000,-8364.327145,-1762.019645
20343.823500,1110.308913,-9474.636058,-1838.629195
20343.823833,0.000000,-10288.862594,995.924147
20343.824166,444.123565,-9252.574275,995.924147
20343.824500,814.226536,-8734.430116,1532.190996
20343.824833,1406.391290,-11843.295072,2987.772442
20343.825166,2516.700203,-11843.295072,6665.030833
20343.825499,-74.020594,-10066.800811,1302.362347
20343.825832,-2368.659014,-8364.327145,2451.505594
20343.826166,-2960.823768,-9400.615463,2451.505594
20343.826499,-2738.761985,-6587.832884,612.876398
20343.826832,-740.205942,-6661.853478,1149.143247
20343.827165,-1258.350101,-7402.059420,995.924147
20343.827499,-1554.432478,-7846.182985,842.705048
20343.827832,-4441.235652,-7179.997637,0.000000
20343.828165,-74.020594,-10658.965565,2374.896044
20343.828498,-1554.432478,-7698.141797,229.828649
20343.828831,0.000000,-9844.739029,4903.011187
20343.829165,3182.885551,-9474.636058,6665.030833
20343.829498,888.247130,-7179.997637,4979.620737
20343.829831,1776.494261,-6069.688724,2834.553343
20343.830164,-370.102971,-7254.018232,-76.609550
20343.830497,-740.205942,-7179.997637,-2451.505594
20343.830831,0.000000,-7772.162391,-2298.286494
20343.831164,-74.020594,-8882.471304,-5132.839837
20343.831497,-2960.823768,-8364.327145,-3524.039291
20343.831830,-74.020594,-13323.706956,-1302.362347
20343.832163,2294.638420,-11843.295072,-76.609550
20343.832497,1776.494261,-10288.862594,2298.286494
20343.832830,3182.885551,-10732.986159,2604.724693
20343.833163,3775.050304,-9474.636058,3294.210641
20343.833496,3701.029710,-8142.265362,2911.162892
20343.833829,2368.659014,-7179.997637,2451.505594
20343.834163,2146.597232,-8438.347739,0.000000
20343.834496,1258.350101,-9474.636058,-1762.019645
20343.834829,-370.102971,-9326.594869,-4060.306139
20343.835162,-2442.679609,-8290.306550,-6511.811733
20343.835496,-4145.153275,-9548.656652,-5362.668486
20343.835829,-74.020594,-11843.295072,-1608.800546
20343.836162,1702.473667,-11251.130318,1532.190996
20343.836495,1184.329507,-10807.006753,5822.325785
20343.836828,2886.803174,-11843.295072,6052.154434
20343.837162,2220.617826,-9252.574275,5592.497135
20343.837495,2812.782580,-7994.224174,4903.011187
20343.837828,2220.617826,-7846.182985,3753.867940
20343.838161,0.000000,-5107.421000,0.000000
20343.838494,-4737.318029,-6291.750507,-2145.067394
20343.838828,-1850.514855,-8290.306550,-4673.182538
20343.839161,-4737.318029,-9548.656652,-4903.011187
20343.839494,-4145.153275,-11399.171507,-1302.362347
20343.839827,-3404.947333,-9844.739029,-383.047749
20343.840160,0.000000,-8660.409521,4290.134789
20343.840494,296.082377,-7179.997637,5669.106685
20343.840827,1702.473667,-7179.997637,5515.887586
20343.841160,4145.153275,-7846.182985,7507.735880
20343.841493,1184.329507,-6587.832884,6894.859482
20343.841827,4663.297435,-7105.977043,2374.896044
20343.842160,-2220.617826,-6587.832884,0.000000
20343.842493,-2960.823768,-8660.409521,-2757.943793
20343.842826,-2960.823768,-9326.594869,-4903.011187
20343.843159,-2146.597232,-11695.253884,-2834.553343
20343.843493,-1776.494261,-10658.965565,-1378.971896
20343.843826,-1702.473667,-9992.780217,0.000000
20343.844159,1702.473667,-9474.636058,2374.896044
20343.844492,2368.659014,-8660.409521,6052.154434
20343.844825,3552.988522,-5403.503377,1532.190996
20343.845159,5329.482782,-7772.162391,7507.735880
20343.845492,4663.297435,-6217.729913,1762.019645
20343.845825,4367.215058,-6809.894666,-383.047749
20343.846158,-222.061783,-10362.883188,-4366.744339
20343.846491,-74.020594,-11399.171507,-6128.763984
20343.846825,-1110.308913,-11991.336260,-5515.887586
20343.847158,-4145.153275,-9548.656652,-6741.640382
20343.847491,-74.020594,-11843.295072,-6205.373534
20343.847824,-2368.659014,-10140.821405,-2451.505594
20343.848157,4441.235652,-11473.192101,3294.210641
20343.848491,3182.885551,-9104.533087,1378.971896
20343.848824,4663.297435,-9474.636058,4519.963438
20343.849157,3330.926739,-8882.471304,2221.676944
20343.849490,2590.720797,-8586.388927,1378.971896
20343.849824,962.267725,-8734.430116,-689.485948
20343.850157,-3552.988522,-10140.821405,-2451.505594
20343.850490,-1554.432478,-10955.047942,-4060.306139
20343.850823,-3775.050304,-11621.233289,-1915.238745
20343.851156,-2368.659014,-9400.615463,-995.924147
20343.851490,-2590.720797,-9252.574275,-76.609550
20343.851823,-1184.329507,-7179.997637,0.000000
20343.852156,2664.741391,-9474.636058,6052.154434
20343.852489,3478.967927,-7994.224174,3600.648841
20343.852822,0.000000,-7772.162391,4443.353888
20343.853156,2960.823768,-10658.965565,5669.106685
20343.853489,222.061783,-8438.347739,2451.505594
20343.853822,-74.020594,-10066.800811,2681.334243
20343.854155,-666.185348,-9400.615463,1838.629195
20343.854488,-2146.597232,-8364.327145,0.000000
20343.854822,-2960.823768,-7179.997637,1225.752797
20343.855155,-74.020594,-7105.977043,-1302.362347
20343.855488,-2072.576638,-4811.338623,-1455.581446
20343.855821,0.000000,-8068.244768,2911.162892
20343.856154,2294.638420,-9474.636058,2068.457845
20343.856488,0.000000,-7179.997637,2604.724693
20343.856821,888.247130,-9696.697840,689.485948
20343.857154,1184.329507,-9844.739029,1225.752797
20343.857487,1332.370696,-9992.780217,1838.629195
20343.857821,4515.256246,-10510.924376,2374.896044
20343.858154,3478.967927,-11843.295072,-1302.362347
20343.858487,0.000000,-9548.656652,536.266849
20343.858820,-74.020594,-10436.903782,-76.609550
20343.859153,518.144159,-8438.347739,-4213.525239
20343.859487,1184.329507,-9474.636058,-1302.362347
20343.859820,0.000000,-8956.491898,-1762.019645
20343.860153,666.185348,-8586.388927,-1302.362347
20343.860486,148.041188,-10288.862594,-229.828649
20343.860819,2146.597232,-11843.295072,842.705048
20343.861153,1332.370696,-9548.656652,1072.533697
20343.861486,1184.329507,-11029.068536,4826.401637
20343.861819,3182.885551,-8734.430116,1455.581446
20343.862152,814.226536,-7179.997637,-2451.505594
20343.862485,1480.411884,-10066.800811,-76.609550
20343.862819,-592.164754,-8290.306550,-1762.019645
20343.863152,-1406.391290,-9548.656652,-3140.991542
20343.863485,-3552.988522,-9918.759623,-3907.087040
20343.863818,-2738.761985,-10362.883188,-4060.306139
20343.864152,-2368.659014,-9548.656652,-1225.752797
20343.864485,148.041188,-10658.965565,2374.896044
20343.864818,1258.350101,-10066.800811,4136.915689
20343.865151,2368.659014,-7476.080014,6128.763984
20343.865484,592.164754,-7179.997637,6741.640382
20343.865818,3478.967927,-6513.812290,2911.162892
20343.866151,0.000000,-7772.162391,0.000000
20343.866484,0.000000,-8586.388927,842.705048
20343.866817,-2960.823768,-7772.162391,-2145.067394
20343.867150,-2812.782580,-8364.327145,-2604.724693
20343.867484,-3849.070898,-8512.368333,-2681.334243
20343.867817,-2738.761985,-9770.718434,-2451.505594
20343.868150,-74.020594,-12435.459826,2987.772442
20343.868483,74.020594,-8512.368333,5439.278036
20343.868816,4071.132681,-8882.471304,4519.963438
20343.869150,1776.494261,-7476.080014,8503.660028
20343.869483,3478.967927,-7105.977043,6358.592633
20343.869816,4515.256246,-6809.894666,5286.058936
20343.870149,2368.659014,-8882.471304,1991.848295
20343.870482,0.000000,-7328.038826,-1915.238745
20343.870816,-2368.659014,-8068.244768,-3677.258390
20343.871149,-2368.659014,-8364.327145,-5592.497135
20343.871482,-2368.659014,-10436.903782,-2987.772442
20343.871815,-3552.988522,-9548.656652,-6052.154434
20343.872149,0.000000,-11325.150913,153.219100
20343.872482,1110.308913,-10510.924376,1149.143247
20343.872815,2294.638420,-8586.388927,1608.800546
20343.873148,4367.215058,-9474.636058,3600.648841
20343.873481,4737.318029,-8068.244768,3830.477490
20343.873815,3923.091493,-7550.100608,1762.019645
20343.874148,1998.556043,-7698.141797,-2374.896044
20343.874481,-74.020594,-9474.636058,-4979.620737
20343.874814,-3552.988522,-9844.739029,-5209.449386
20343.875147,-74.020594,-13027.624579,-4979.620737
20343.875481,-2442.679609,-11251.130318,-7354.516781
20343.875814,-4145.153275,-10732.986159,-4903.011187
20343.876147,-814.226536,-10732.986159,-2298.286494
20343.876480,1554.432478,-9326.594869,1762.019645
20343.876813,3256.906145,-9030.512492,3524.039291
20343.877147,2960.823768,-8808.450710,4903.011187
20343.877480,3330.926739,-7031.956449,2145.067394
20343.877813,1776.494261,-8364.327145,5745.716235
20343.878146,1702.473667,-7476.080014,0.000000
20343.878479,-2294.638420,-6587.832884,-3677.258390
20343.878813,-3552.988522,-11029.068536,-2451.505594
20343.879146,-2442.679609,-10140.821405,-2757.943793
20343.879479,-2960.823768,-10510.924376,383.047749
20343.879812,-2664.741391,-9104.533087,1762.019645
20343.880146,148.041188,-8586.388927,3983.696590
20343.880479,3182.885551,-6291.750507,4903.011187
20343.880812,3923.091493,-7179.997637,7124.688131
20343.881145,3256.906145,-6809.894666,7124.688131
20343.881478,1924.535449,-7624.121203,5515.887586
20343.881812,1184.329507,-9474.636058,6205.373534
20343.882145,814.226536,-8216.285956,612.876398
20343.882478,-2368.659014,-8956.491898,0.000000
20343.882811,-666.185348,-11843.295072,-689.485948
20343.883144,-2146.597232,-7920.203579,-1991.848295
20343.883478,-4737.318029,-6587.832884,0.000000
20343.883811,-814.226536,-7105.977043,-995.924147
20343.884144,1036.288319,-9474.636058,2145.067394
20343.884477,1554.432478,-9474.636058,3140.991542
20343.884810,3478.967927,-9178.553681,2374.896044
20343.885144,2886.803174,-9326.594869,-536.266849
20343.885477,1776.494261,-10066.800811,2374.896044
20343.885810,2294.638420,-11843.295072,-76.609550
20343.886143,0.000000,-9104.533087,-1838.629195
20343.886477,-74.020594,-11177.109724,-766.095498
20343.886810,-1554.432478,-8586.388927,-4596.572988
20343.887143,-1036.288319,-9252.574275,-3830.477490
20343.887476,-666.185348,-9030.512492,-3830.477490
20343.887809,0.000000,-6587.832884,-4596.572988
20343.888143,1628.453072,-8660.409521,-4903.011187
20343.888476,3775.050304,-11547.212695,-76.609550
20343.888809,0.000000,-9548.656652,-1225.752797
20343.889142,0.000000,-10732.986159,306.438199
20343.889475,2442.679609,-10362.883188,383.047749
20343.889809,2738.761985,-12065.356855,1149.143247
20343.890142,2442.679609,-9474.636058,536.266849
20343.890475,370.102971,-9030.512492,-1302.362347
20343.890808,740.205942,-9474.636058,-1302.362347
20343.891141,-1184.329507,-7179.997637,-1225.752797
20343.891475,2294.638420,-11843.295072,-1302.362347
20343.891808,-1850.514855,-8364.327145,-2451.505594
20343.892141,-592.164754,-9992.780217,0.000000
20343.892474,1036.288319,-10658.965565,612.876398
20343.892808,814.226536,-9474.636058,2451.505594
20343.893141,1702.473667,-11695.253884,3907.087040
20343.893474,2294.638420,-10658.965565,6971.469032
20343.893807,1924.535449,-8290.306550,5439.278036
20343.894140,3775.050304,-9474.636058,6052.154434
20343.894474,-1776.494261,-6291.750507,3677.258390
20343.894807,2220.617826,-9474.636058,4826.401637
20343.895140,-962.267725,-5403.503377,0.000000
20343.895473,-2368.659014,-8660.409521,1225.752797
20343.895806,-2738.761985,-8290.306550,-2221.676944
20343.896140,-3552.988522,-9992.780217,459.657299
20343.896473,0.000000,-9474.636058,2451.505594
20343.896806,814.226536,-7994.224174,2987.772442
20343.897139,888.247130,-10066.800811,5439.278036
20343.897472,1850.514855,-8068.244768,5132.839837
20343.897806,1184.329507,-7179.997637,6128.763984
20343.898139,2294.638420,-6291.750507,2451.505594
20343.898472,-74.020594,-7105.977043,-689.485948
20343.898805,-74.020594,-9474.636058,-76.609550
20343.899139,-74.020594,-9474.636058,-4979.620737
20343.899472,-4145.153275,-8364.327145,-4903.011187
20343.899805,-2960.823768,-9326.594869,-6052.154434
20343.900138,-1554.432478,-10955.047942,-4903.011187
20343.900471,1628.453072,-11399.171507,-459.657299
20343.900805,1702.473667,-9844.739029,306.438199
20343.901138,3478.967927,-10510.924376,1149.143247
20343.901471,2368.659014,-7772.162391,1225.752797
20343.901804,5847.626942,-9474.636058,2374.896044
20343.902137,3552.988522,-6217.729913,-842.705048
20343.902471,1184.329507,-10140.821405,-76.609550
20343.902804,-74.020594,-9474.636058,-6205.373534
20343.903137,-1850.514855,-7179.997637,-9499.584175
20343.903470,-1702.473667,-11473.192101,-6894.859482
20343.903804,-1776.494261,-11991.336260,-4213.525239
20343.904137,-888.247130,-12509.480420,-1378.971896
20343.904470,592.164754,-10732.986159,612.876398
20343.904803,0.000000,-8364.327145,7354.516781
20343.905136,4663.297435,-9178.553681,4826.401637
20343.905470,4071.132681,-6661.853478,4519.963438
20343.905803,3552.988522,-8512.368333,7584.345430
20343.906136,2368.659014,-5403.503377,2451.505594
20343.906469,296.082377,-7772.162391,1225.752797
20343.906802,-2072.576638,-8438.347739,-1608.800546
20343.907136,-2442.679609,-9030.512492,-1608.800546
20343.907469,-1406.391290,-11843.295072,-76.609550
20343.907802,-2960.823768,-12435.459826,3600.648841
20343.908135,-1258.350101,-11547.212695,2068.457845
20343.908468,-1036.288319,-7179.997637,4903.011187
20343.908802,0.000000,-7179.997637,8273.831378
20343.909135,2368.659014,-7476.080014,9422.974625
20343.909468,3478.967927,-6661.853478,7354.516781
20343.909801,2294.638420,-7105.977043,5132.839837
20343.910135,1110.308913,-6661.853478,2911.162892
20343.910468,-2886.803174,-7550.100608,-383.047749
20343.910801,-1258.350101,-8882.471304,-2528.115143
20343.911134,-4737.318029,-7179.997637,-4903.011187
20343.911467,-4145.153275,-9696.697840,-1991.848295
20343.911801,-2442.679609,-10066.800811,-2528.115143
20343.912134,-2368.659014,-8660.409521,842.705048
20343.912467,1110.308913,-8364.327145,1991.848295
20343.912800,3330.926739,-8290.306550,3064.381992
20343.913133,3256.906145,-6883.915261,2911.162892
20343.913467,3627.009116,-8290.306550,536.266849
20343.913800,3182.885551,-8586.388927,-383.047749
20343.914133,814.226536,-9030.512492,-2528.115143
20343.914466,370.102971,-10436.903782,-3447.429741
20343.914800,222.061783,-10955.047942,-4136.915689
20343.915133,-666.185348,-11547.212695,-4979.620737
20343.915466,-2368.659014,-9548.656652,-2681.334243
20343.915799,-74.020594,-9474.636058,-5898.935335
20343.916132,0.000000,-8364.327145,-4903.011187
20343.916466,2664.741391,-9844.739029,1378.971896
20343.916799,4219.173869,-8364.327145,1378.971896
20343.917132,3330.926739,-9548.656652,1455.581446
20343.917465,3627.009116,-11473.192101,766.095498
20343.917798,2072.576638,-10881.027347,153.219100
20343.918132,296.082377,-9548.656652,-1532.190996
20343.918465,2294.638420,-11843.295072,-689.485948
20343.918798,-370.102971,-9548.656652,-3983.696590
20343.919131,-2368.659014,-8956.491898,-229.828649
20343.919465,1702.473667,-9474.636058,-76.609550
20343.919798,-1628.453072,-8512.368333,-612.876398
20343.920131,0.000000,-9770.718434,1149.143247
20343.920464,-222.061783,-9326.594869,2757.943793
20343.920797,370.102971,-8438.347739,2987.772442
20343.921131,0.000000,-8364.327145,3064.381992
20343.921464,2294.638420,-9474.636058,2834.553343
20343.921797,0.000000,-8142.265362,4519.963438
20343.922130,0.000000,-7772.162391,5975.544884
20343.922463,-666.185348,-8882.471304,1149.143247
20343.922797,-1776.494261,-8660.409521,1915.238745
20343.923130,-2368.659014,-7179.997637,612.876398
20343.923463,-370.102971,-6143.709319,153.219100
20343.923796,-1480.411884,-7179.997637,-689.485948
20343.924129,-1258.350101,-9474.636058,-383.047749
20343.924463,-1554.432478,-7846.182985,-2451.505594
20343.924796,-1628.453072,-10658.965565,1762.019645
20343.925129,518.144159,-8882.471304,-842.705048
20343.925462,148.041188,-8956.491898,3677.258390
20343.925796,5255.462188,-9178.553681,3600.648841
20343.926129,3330.926739,-8586.388927,3524.039291
20343.926462,2072.576638,-8216.285956,842.705048
20343.926795,444.123565,-7328.038826,-2145.067394
20343.927128,1036.288319,-9030.512492,-1455.581446
20343.927462,444.123565,-8290.306550,-4443.353888
20343.927795,-2368.659014,-10436.903782,-4366.744339
20343.928128,-1184.329507,-9030.512492,-6128.763984
20343.928461,-2294.638420,-10436.903782,-4749.792088
20343.928794,1184.329507,-12731.542202,-76.609550
20343.929128,3923.091493,-10510.924376,536.266849
20343.929461,3478.967927,-8956.491898,1225.752797
20343.929794,2960.823768,-8364.327145,2451.505594
20343.930127,2738.761985,-9474.636058,-76.609550
20343.930461,3404.947333,-9474.636058,-229.828649
20343.930794,1924.535449,-8956.491898,-1302.362347
20343.931127,-740.205942,-9548.656652,-3677.258390
20343.931460,-1628.453072,-11029.068536,-3983.696590
20343.931793,-2664.741391,-11325.150913,-1915.238745
20343.932127,-666.185348,-9474.636058,-4136.915689
20343.932460,0.000000,-9548.656652,0.000000
20343.932793,888.247130,-10584.944971,4826.401637
20343.933126,592.164754,-9548.656652,3983.696590
20343.933459,1776.494261,-9696.697840,7660.954980
20343.933793,3034.844362,-7402.059420,7048.078582
20343.934126,3108.864956,-6957.935855,6435.202183
20343.934459,3182.885551,-7698.141797,4213.525239
20343.934792,-1776.494261,-7476.080014,2374.896044
20343.935125,-4811.338623,-5403.503377,-3677.258390
20343.935459,-3552.988522,-10066.800811,-1302.362347
20343.935792,-3849.070898,-10510.924376,-76.609550
20343.936125,-2442.679609,-10510.924376,1838.629195
20343.936458,-1776.494261,-9918.759623,4060.306139
20343.936792,-74.020594,-8586.388927,5209.449386
20343.937125,1184.329507,-7105.977043,6588.421283
20343.937458,1258.350101,-5551.544565,6128.763984
20343.937791,4219.173869,-8290.306550,7890.783629
20343.938124,1184.329507,-4811.338623,3064.381992
20343.938458,592.164754,-7624.121203,3600.648841
20343.938791,-1554.432478,-7105.977043,-4290.134789
20343.939124,-3404.947333,-7920.203579,-5209.449386
20343.939457,-1776.494261,-9548.656652,-4290.134789
20343.939790,-2220.617826,-10288.862594,-3677.258390
20343.940124,-3552.988522,-10658.965565,-4213.525239
20343.940457,-1776.494261,-11029.068536,-1225.752797
20343.940790,2886.803174,-9474.636058,-1608.800546
20343.941123,3552.988522,-8660.409521,4519.963438
20343.941457,6735.874072,-11251.130318,4213.525239
20343.941790,2664.741391,-5995.668130,1838.629195
20343.942123,3034.844362,-8734.430116,-76.609550
20343.942456,1776.494261,-8364.327145,-3524.039291
20343.942789,-74.020594,-10140.821405,-6128.763984
20343.943123,-1628.453072,-11473.192101,-6665.030833
20343.943456,-1776.494261,-11917.315666,-5515.887586
20343.943789,-1554.432478,-11029.068536,-5898.935335
20343.944122,-1184.329507,-10658.965565,-3447.429741
20343.944455,0.000000,-10436.903782,-919.314598
20343.944789,3552.988522,-9622.677246,1991.848295
20343.945122,2368.659014,-8364.327145,3064.381992
20343.945455,5255.462188,-9178.553681,3600.648841
20343.945788,3478.967927,-7179.997637,612.876398
20343.946121,1776.494261,-9252.574275,2681.334243
20343.946455,2886.803174,-11843.295072,-76.609550
20343.946788,-3849.070898,-8660.409521,-2145.067394
20343.947121,-2886.803174,-9548.656652,-3524.039291
20343.947454,-2294.638420,-11177.109724,-1302.362347
20343.947788,-2590.720797,-9548.656652,0.000000
20343.948121,-1036.288319,-8808.450710,3217.601092
20343.948454,-74.020594,-9474.636058,2374.896044
20343.948787,0.000000,-7179.997637,3677.258390
20343.949120,1776.494261,-8882.471304,6665.030833
20343.949454,2294.638420,-7550.100608,4136.915689
20343.949787,296.082377,-9400.615463,6971.469032
20343.950120,-148.041188,-8438.347739,3600.648841
20343.950453,-814.226536,-8512.368333,2604.724693
20343.950786,-2442.679609,-8586.388927,306.438199
20343.951120,-1554.432478,-9474.636058,-689.485948
20343.951453,-1258.350101,-6513.812290,-4443.353888
20343.951786,-2368.659014,-8660.409521,1149.143247
20343.952119,1110.308913,-9474.636058,2374.896044
20343.952453,0.000000,-6587.832884,0.000000
20343.952786,2294.638420,-9474.636058,-76.609550
20343.953119,222.061783,-9400.615463,-383.047749
20343.953452,962.267725,-10807.006753,-919.314598
20343.953785,2220.617826,-11399.171507,995.924147
20343.954119,1480.411884,-8438.347739,689.485948
20343.954452,2368.659014,-8364.327145,0.000000
20343.954785,1184.329507,-9992.780217,-383.047749
20343.955118,222.061783,-7328.038826,-5515.887586
20343.955451,0.000000,-6587.832884,-7354.516781
20343.955785,2294.638420,-11251.130318,-4979.620737
20343.956118,0.000000,-9696.697840,-4366.744339
20343.956451,0.000000,-10066.800811,-3983.696590
20343.956784,1036.288319,-11177.109724,-2528.115143
20343.957117,740.205942,-9548.656652,-1225.752797
20343.957451,2220.617826,-12509.480420,1072.533697
20343.957784,4145.153275,-10955.047942,3907.087040
20343.958117,2812.782580,-10140.821405,3830.477490
20343.958450,3552.988522,-8216.285956,4290.134789
20343.958784,2368.659014,-9548.656652,2374.896044
20343.959117,2294.638420,-8290.306550,-1608.800546
20343.959450,0.000000,-8364.327145,0.000000
20343.959783,-2368.659014,-10066.800811,-2528.115143
