#time,accel_x,accel_y,accel_z
21135.076474,370.102971,-12139.377449,3600.648841
21135.076807,1184.329507,-10140.821405,4903.011187
21135.077140,4663.297435,-10658.965565,4213.525239
21135.077473,0.000000,-8364.327145,1838.629195
21135.077807,1110.308913,-7105.977043,-76.609550
21135.078140,-370.102971,-5403.503377,0.000000
21135.078473,814.226536,-5995.668130,383.047749
21135.078806,-74.020594,-7105.977043,-2528.115143
21135.079140,-1628.453072,-8512.368333,-2068.457845
21135.079473,-444.123565,-10066.800811,-1991.848295
21135.079806,-1850.514855,-10881.027347,-1225.752797
21135.080139,1406.391290,-13027.624579,1762.019645
21135.080473,1924.535449,-11843.295072,4979.620737
21135.080806,3478.967927,-9326.594869,5132.839837
21135.081139,3404.947333,-9622.677246,3140.991542
21135.081472,222.061783,-9548.656652,0.000000
21135.081806,592.164754,-9178.553681,-76.609550
21135.082139,-74.020594,-9474.636058,-689.485948
21135.082472,-2368.659014,-6291.750507,0.000000
21135.082805,-1332.370696,-7402.059420,-995.924147
21135.083139,-74.020594,-5329.482782,-4903.011187
21135.083472,-1184.329507,-9474.636058,-1915.238745
21135.083805,-888.247130,-9548.656652,-1378.971896
21135.084138,-1702.473667,-12065.356855,0.000000
21135.084472,0.000000,-11917.315666,3983.696590
21135.084805,2368.659014,-11843.295072,5439.278036
21135.085138,2294.638420,-8364.327145,2451.505594
21135.085471,0.000000,-9548.656652,3677.258390
21135.085805,1702.473667,-6217.729913,229.828649
21135.086138,-2072.576638,-5403.503377,0.000000
21135.086471,-1258.350101,-7179.997637,-2221.676944
21135.086804,-3404.947333,-7179.997637,-3677.258390
21135.087137,-2294.638420,-9474.636058,-3524.039291
21135.087471,-74.020594,-11251.130318,2374.896044
21135.087804,1998.556043,-11843.295072,2374.896044
21135.088137,0.000000,-7772.162391,3677.258390
21135.088470,2368.659014,-10807.006753,7354.516781
21135.088804,4663.297435,-9474.636058,4519.963438
21135.089137,1184.329507,-9844.739029,4673.182538
21135.089470,370.102971,-10510.924376,0.000000
21135.089803,-2516.700203,-9474.636058,-1762.019645
21135.090137,-2812.782580,-8512.368333,-2681.334243
21135.090470,-2294.638420,-7105.977043,-3140.991542
21135.090803,-1258.350101,-6809.894666,-3753.867940
21135.091136,-2368.659014,-5403.503377,-2451.505594
21135.091470,814.226536,-10658.965565,-689.485948
21135.091803,-1110.308913,-9326.594869,-842.705048
21135.092136,518.144159,-11547.212695,2374.896044
21135.092469,2664.741391,-11399.171507,5669.106685
21135.092803,5181.441594,-8660.409521,5056.230287
21135.093136,4737.318029,-9548.656652,2451.505594
21135.093469,3552.988522,-10732.986159,2451.505594
21135.093802,1702.473667,-8660.409521,0.000000
21135.094136,296.082377,-10658.965565,1532.190996
21135.094469,1998.556043,-9474.636058,-1915.238745
21135.094802,-1924.535449,-5995.668130,-3677.258390
21135.095135,-666.185348,-8290.306550,-2528.115143
21135.095469,-2368.659014,-8364.327145,-1225.752797
21135.095802,-2368.659014,-9326.594869,383.047749
21135.096135,-2664.741391,-8364.327145,1838.629195
21135.096468,0.000000,-8364.327145,5209.449386
21135.096802,4219.173869,-6587.832884,3983.696590
21135.097135,2738.761985,-10066.800811,3294.210641
21135.097468,1480.411884,-11177.109724,229.828649
21135.097801,-1110.308913,-11325.150913,-1838.629195
21135.098135,-2368.659014,-10732.986159,-2068.457845
21135.098468,-666.185348,-6957.935855,-4366.744339
21135.098801,-3552.988522,-7772.162391,-766.095498
21135.099134,1110.308913,-5921.647536,-1915.238745
21135.099468,1702.473667,-6957.935855,-76.609550
21135.099801,592.164754,-7772.162391,4136.915689
21135.100134,444.123565,-7772.162391,4290.134789
21135.100467,1258.350101,-10140.821405,4596.572988
21135.100800,2738.761985,-9252.574275,3370.820191
21135.101134,2368.659014,-11399.171507,1532.190996
21135.101467,-370.102971,-10214.842000,-1838.629195
21135.101800,-4145.153275,-8364.327145,-2451.505594
21135.102133,-1258.350101,-13027.624579,-2528.115143
21135.102467,-2442.679609,-8290.306550,-4749.792088
21135.102800,-2368.659014,-7920.203579,-2834.553343
21135.103133,-1554.432478,-6291.750507,-1225.752797
21135.103466,0.000000,-5699.585753,459.657299
21135.103800,666.185348,-7772.162391,1991.848295
21135.104133,2294.638420,-9474.636058,4826.401637
21135.104466,2516.700203,-6587.832884,4903.011187
21135.104799,5773.606348,-10881.027347,6741.640382
21135.105133,5847.626942,-11843.295072,2374.896044
21135.105466,0.000000,-11917.315666,-2451.505594
21135.105799,-666.185348,-13027.624579,-4290.134789
21135.106132,-888.247130,-11029.068536,-3370.820191
21135.106466,296.082377,-9770.718434,-76.609550
21135.106799,-222.061783,-5477.523971,459.657299
21135.107132,592.164754,-2664.741391,-842.705048
21135.107465,-4737.318029,-4811.338623,1532.190996
21135.107799,-74.020594,-7105.977043,842.705048
21135.108132,-2960.823768,-7179.997637,-1838.629195
21135.108465,0.000000,-10732.986159,4903.011187
21135.108798,2886.803174,-9474.636058,3294.210641
21135.109132,1184.329507,-9992.780217,1302.362347
21135.109465,1702.473667,-11991.336260,536.266849
21135.109798,-444.123565,-10214.842000,-1838.629195
21135.110131,0.000000,-9178.553681,-1302.362347
21135.110465,-1998.556043,-10510.924376,-2298.286494
21135.110798,-3404.947333,-7624.121203,-4749.792088
21135.111131,-1998.556043,-8734.430116,-2298.286494
21135.111465,1184.329507,-8808.450710,1915.238745
21135.111798,4071.132681,-7994.224174,2374.896044
21135.112131,0.000000,-7772.162391,4903.011187
21135.112464,5921.647536,-8956.491898,9729.412825
21135.112798,4663.297435,-8734.430116,4903.011187
21135.113131,3552.988522,-8956.491898,1838.629195
21135.113464,-74.020594,-12731.542202,-1149.143247
21135.113797,-2738.761985,-12139.377449,-4443.353888
21135.114131,-2886.803174,-11251.130318,-2834.553343
21135.114464,-2442.679609,-9474.636058,-2221.676944
21135.114797,-2368.659014,-7105.977043,-2528.115143
21135.115130,-4737.318029,-4811.338623,-919.314598
21135.115464,-888.247130,-7328.038826,0.000000
21135.115797,814.226536,-8882.471304,1762.019645
21135.116130,-74.020594,-9474.636058,4213.525239
21135.116463,2812.782580,-9030.512492,4519.963438
21135.116797,4367.215058,-9326.594869,4903.011187
21135.117130,5107.421000,-9030.512492,2681.334243
21135.117463,2812.782580,-11325.150913,612.876398
21135.117796,3478.967927,-13027.624579,-689.485948
21135.118130,0.000000,-12509.480420,-76.609550
21135.118463,1110.308913,-11251.130318,-1915.238745
21135.118796,0.000000,-4811.338623,-3677.258390
21135.119129,-1036.288319,-7698.141797,-2068.457845
21135.119463,-2294.638420,-5403.503377,-1915.238745
21135.119796,-3034.844362,-9992.780217,-1762.019645
21135.120129,-222.061783,-7105.977043,1072.533697
21135.120462,2368.659014,-9844.739029,6741.640382
21135.120796,4367.215058,-6587.832884,3677.258390
21135.121129,5181.441594,-7994.224174,4826.401637
21135.121462,1702.473667,-11843.295072,-1915.238745
21135.121795,0.000000,-10732.986159,153.219100
21135.122129,-3256.906145,-12509.480420,-1991.848295
21135.122462,-2516.700203,-10881.027347,-3447.429741
21135.122795,-3849.070898,-8956.491898,-4213.525239
21135.123128,-1554.432478,-8660.409521,-2451.505594
21135.123462,814.226536,-7105.977043,-76.609550
21135.123795,0.000000,-6587.832884,3677.258390
21135.124128,3478.967927,-8290.306550,3600.648841
21135.124461,2368.659014,-7179.997637,3064.381992
21135.124795,6217.729913,-9474.636058,9116.536426
21135.125128,4663.297435,-8068.244768,2911.162892
21135.125461,3108.864956,-11843.295072,1149.143247
21135.125794,888.247130,-10807.006753,-306.438199
21135.126128,-1998.556043,-11547.212695,-2834.553343
21135.126461,-2442.679609,-11695.253884,-2528.115143
21135.126794,-5921.647536,-9548.656652,-3140.991542
21135.127127,-5033.400406,-9178.553681,-2911.162892
21135.127461,-3849.070898,-5551.544565,-1608.800546
21135.127794,-2368.659014,-7179.997637,153.219100
21135.128127,1702.473667,-8290.306550,4826.401637
21135.128460,2146.597232,-4811.338623,4979.620737
21135.128794,2960.823768,-8068.244768,9346.365076
21135.129127,4663.297435,-5921.647536,2145.067394
21135.129460,2812.782580,-11325.150913,0.000000
21135.129793,1406.391290,-14211.954086,-2221.676944
21135.130127,-592.164754,-13989.892304,-3140.991542
21135.130460,-518.144159,-14211.954086,-2068.457845
21135.130793,-888.247130,-9696.697840,-1915.238745
21135.131126,-962.267725,-8290.306550,-1762.019645
21135.131460,-2072.576638,-4811.338623,0.000000
21135.131793,1998.556043,-7105.977043,3907.087040
21135.132126,-74.020594,-5921.647536,995.924147
21135.132459,1776.494261,-5995.668130,6818.249932
21135.132793,5551.544565,-6513.812290,5745.716235
21135.133126,4145.153275,-5329.482782,1302.362347
21135.133459,1628.453072,-13027.624579,-536.266849
21135.133792,-222.061783,-11991.336260,-4366.744339
21135.134126,-3997.112087,-12509.480420,-4903.011187
21135.134459,-4737.318029,-11917.315666,-1838.629195
21135.134792,-74.020594,-11843.295072,-3447.429741
21135.135125,-666.185348,-8290.306550,-2528.115143
21135.135459,0.000000,-7179.997637,3370.820191
21135.135792,1406.391290,-3923.091493,1532.190996
21135.136125,2146.597232,-7402.059420,6511.811733
21135.136458,3108.864956,-6365.771101,7354.516781
21135.136792,4367.215058,-6513.812290,7277.907231
21135.137125,2294.638420,-7105.977043,3294.210641
21135.137458,0.000000,-10732.986159,-76.609550
21135.137791,-2442.679609,-10658.965565,-5209.449386
21135.138125,-4737.318029,-9548.656652,-4903.011187
21135.138458,-4737.318029,-13101.645173,-3140.991542
21135.138791,-5625.565159,-8660.409521,-4136.915689
21135.139124,-3404.947333,-9992.780217,-2451.505594
21135.139458,-814.226536,-8734.430116,842.705048
21135.139791,1110.308913,-9178.553681,3600.648841
21135.140124,1110.308913,-8290.306550,5439.278036
21135.140457,5847.626942,-7105.977043,6665.030833
21135.140791,3701.029710,-4811.338623,3677.258390
21135.141124,6069.688724,-8290.306550,4826.401637
21135.141457,3775.050304,-9622.677246,153.219100
21135.141790,0.000000,-10732.986159,-612.876398
21135.142124,-666.185348,-11621.233289,-3524.039291
21135.142457,-666.185348,-12879.583391,-2987.772442
21135.142790,-444.123565,-8068.244768,-3907.087040
21135.143123,-2590.720797,-11251.130318,-2528.115143
21135.143457,-1554.432478,-8290.306550,-2834.553343
21135.143790,-4367.215058,-10584.944971,-612.876398
21135.144123,-1628.453072,-9178.553681,1915.238745
21135.144456,3478.967927,-7105.977043,7277.907231
21135.144790,3478.967927,-7105.977043,7890.783629
21135.145123,5921.647536,-4515.256246,8503.660028
21135.145456,1702.473667,-7846.182985,0.000000
21135.145789,3256.906145,-9400.615463,0.000000
21135.146123,-1184.329507,-11029.068536,-3064.381992
21135.146456,-1628.453072,-11325.150913,-4596.572988
21135.146789,-3182.885551,-11769.274478,-4060.306139
21135.147122,-2516.700203,-11029.068536,-3140.991542
21135.147456,-1480.411884,-10140.821405,-612.876398
21135.147789,-2368.659014,-8660.409521,0.000000
21135.148122,1110.308913,-9474.636058,3600.648841
21135.148456,-74.020594,-8882.471304,6052.154434
21135.148789,1776.494261,-4811.338623,8580.269578
21135.149122,4367.215058,-4737.318029,4826.401637
21135.149455,1184.329507,-6587.832884,1225.752797
21135.149789,370.102971,-8956.491898,-1532.190996
21135.150122,74.020594,-10066.800811,-2834.553343
21135.150455,-740.205942,-12953.603985,-3140.991542
21135.150788,-3552.988522,-11325.150913,-3677.258390
21135.151122,-74.020594,-11843.295072,-4979.620737
21135.151455,-1850.514855,-10658.965565,-1915.238745
21135.151788,0.000000,-8364.327145,612.876398
21135.152121,1702.473667,-11251.130318,3600.648841
21135.152455,3701.029710,-8660.409521,7584.345430
21135.152788,3775.050304,-6587.832884,7660.954980
21135.153121,4959.379811,-5551.544565,4596.572988
21135.153454,3775.050304,-7105.977043,383.047749
21135.153788,4071.132681,-10658.965565,-76.609550
21135.154121,1110.308913,-7328.038826,-4903.011187
21135.154454,0.000000,-11769.274478,-1608.800546
21135.154787,-74.020594,-12731.542202,-2528.115143
21135.155121,-1850.514855,-10066.800811,-6052.154434
21135.155454,-1480.411884,-11843.295072,-1915.238745
21135.155787,-2294.638420,-11621.233289,-766.095498
21135.156120,-888.247130,-11399.171507,2221.676944
21135.156454,1776.494261,-8438.347739,6511.811733
21135.156787,5773.606348,-7772.162391,9729.412825
21135.157120,4737.318029,-3923.091493,5515.887586
21135.157453,2516.700203,-7105.977043,2987.772442
21135.157787,1258.350101,-7624.121203,459.657299
21135.158120,-2960.823768,-7179.997637,-3677.258390
21135.158453,-1184.329507,-10732.986159,-1915.238745
21135.158786,-1258.350101,-9474.636058,-5286.058936
21135.159120,-3034.844362,-9844.739029,-6741.640382
21135.159453,-1036.288319,-10732.986159,-383.047749
21135.159786,-2886.803174,-11251.130318,-689.485948
21135.160119,-814.226536,-11621.233289,2451.505594
21135.160453,666.185348,-9252.574275,5669.106685
21135.160786,2368.659014,-8068.244768,7354.516781
21135.161119,2960.823768,-4959.379811,6128.763984
21135.161452,0.000000,-6291.750507,4903.011187
21135.161786,1702.473667,-6513.812290,-1762.019645
21135.162119,0.000000,-6883.915261,-2451.505594
21135.162452,-74.020594,-11843.295072,-1915.238745
21135.162785,-2812.782580,-8660.409521,-6128.763984
21135.163119,-1850.514855,-11473.192101,-5132.839837
21135.163452,-2146.597232,-12509.480420,-2834.553343
21135.163785,-592.164754,-11177.109724,-689.485948
21135.164118,-74.020594,-13323.706956,2987.772442
21135.164452,1184.329507,-10436.903782,8503.660028
21135.164785,5847.626942,-6809.894666,5898.935335
21135.165118,2960.823768,-5403.503377,6741.640382
21135.165451,6439.791695,-7105.977043,4826.401637
21135.165785,1554.432478,-8512.368333,3294.210641
21135.166118,-148.041188,-5107.421000,-1991.848295
21135.166451,-2072.576638,-8808.450710,-3677.258390
21135.166784,-1924.535449,-8216.285956,-5669.106685
21135.167118,-4293.194464,-8512.368333,-6894.859482
21135.167451,-666.185348,-13027.624579,-3753.867940
21135.167784,-2368.659014,-11547.212695,-1915.238745
21135.168117,0.000000,-11325.150913,3677.258390
21135.168451,5255.462188,-11695.253884,8503.660028
21135.168784,4663.297435,-7698.141797,5745.716235
21135.169117,4737.318029,-7476.080014,7048.078582
21135.169450,3404.947333,-7624.121203,3677.258390
21135.169784,1850.514855,-8586.388927,1532.190996
21135.170117,-888.247130,-7476.080014,-1225.752797
21135.170450,-74.020594,-7402.059420,-4749.792088
21135.170783,-2072.576638,-8216.285956,-2528.115143
21135.171117,-74.020594,-10658.965565,-3140.991542
21135.171450,-2146.597232,-7179.997637,-4903.011187
21135.171783,-3034.844362,-10510.924376,-3064.381992
21135.172116,-1406.391290,-12139.377449,0.000000
21135.172450,74.020594,-13249.686362,4290.134789
21135.172783,1998.556043,-9548.656652,5362.668486
21135.173116,3552.988522,-8512.368333,5669.106685
21135.173449,2294.638420,-7846.182985,1838.629195
21135.173783,2960.823768,-7402.059420,2145.067394
21135.174116,1480.411884,-7994.224174,1072.533697
21135.174449,1628.453072,-6957.935855,1149.143247
21135.174782,-1776.494261,-6587.832884,0.000000
21135.175116,-74.020594,-6809.894666,-3447.429741
21135.175449,-3923.091493,-7179.997637,-3677.258390
21135.175782,-370.102971,-13027.624579,-1915.238745
21135.176115,-3034.844362,-13027.624579,-689.485948
21135.176449,-4737.318029,-11917.315666,1991.848295
21135.176782,518.144159,-9326.594869,3600.648841
21135.177115,1554.432478,-8142.265362,3294.210641
21135.177448,2368.659014,-10066.800811,1685.410096
21135.177782,2516.700203,-9474.636058,2987.772442
21135.178115,1702.473667,-8290.306550,0.000000
21135.178448,1776.494261,-6587.832884,2451.505594
21135.178781,3478.967927,-7105.977043,-1302.362347
21135.179115,296.082377,-6291.750507,-2451.505594
21135.179448,0.000000,-9474.636058,-383.047749
21135.179781,-1184.329507,-10732.986159,-2451.505594
21135.180114,-1332.370696,-12435.459826,-1302.362347
21135.180448,-74.020594,-13619.789333,2604.724693
21135.180781,2294.638420,-11843.295072,4519.963438
21135.181114,2294.638420,-7179.997637,612.876398
21135.181447,2368.659014,-10658.965565,4213.525239
21135.181781,2294.638420,-9474.636058,-76.609550
21135.182114,0.000000,-5403.503377,1838.629195
21135.182447,2294.638420,-7105.977043,-76.609550
21135.182780,-1184.329507,-4959.379811,-1991.848295
21135.183114,-740.205942,-6587.832884,-4366.744339
21135.183447,-1258.350101,-10362.883188,-2145.067394
21135.183780,-1554.432478,-9548.656652,-2681.334243
21135.184113,-2072.576638,-11325.150913,0.000000
21135.184447,888.247130,-14211.954086,4213.525239
21135.184780,4663.297435,-9252.574275,5209.449386
21135.185113,2368.659014,-8956.491898,6741.640382
21135.185447,4663.297435,-9474.636058,842.705048
21135.185780,74.020594,-11399.171507,1455.581446
21135.186113,-370.102971,-8068.244768,-1225.752797
21135.186446,-592.164754,-7920.203579,-306.438199
21135.186780,-2664.741391,-5995.668130,-3677.258390
21135.187113,0.000000,-6513.812290,-2298.286494
21135.187446,-1406.391290,-9030.512492,-1302.362347
21135.187779,-444.123565,-8660.409521,-1378.971896
21135.188113,-370.102971,-13027.624579,2374.896044
21135.188446,1702.473667,-14804.118840,4213.525239
21135.188779,1998.556043,-10066.800811,3524.039291
21135.189112,1480.411884,-8956.491898,2451.505594
21135.189446,2368.659014,-10140.821405,3600.648841
21135.189779,1924.535449,-8586.388927,3370.820191
21135.190112,1480.411884,-6439.791695,1608.800546
21135.190445,0.000000,-6513.812290,-995.924147
21135.190779,-444.123565,-6217.729913,-4366.744339
21135.191112,-2738.761985,-10658.965565,-5745.716235
21135.191445,-3256.906145,-9548.656652,-2681.334243
21135.191778,-2368.659014,-9548.656652,0.000000
21135.192112,3404.947333,-11251.130318,2374.896044
21135.192445,5255.462188,-11547.212695,6052.154434
21135.192778,5551.544565,-8734.430116,7277.907231
21135.193111,6735.874072,-9474.636058,5286.058936
21135.193445,2812.782580,-11695.253884,2834.553343
21135.193778,370.102971,-10436.903782,612.876398
21135.194111,-3330.926739,-11103.089130,-2221.676944
21135.194444,-2442.679609,-10955.047942,-1302.362347
21135.194778,-5773.606348,-5403.503377,-4903.011187
21135.195111,-666.185348,-7105.977043,-4979.620737
21135.195444,-3330.926739,-5403.503377,-3677.258390
21135.195777,-3552.988522,-7772.162391,0.000000
21135.196111,-1850.514855,-8438.347739,0.000000
21135.196444,0.000000,-11103.089130,3677.258390
21135.196777,2220.617826,-10066.800811,5209.449386
21135.197110,2368.659014,-9844.739029,4596.572988
21135.197444,1406.391290,-10214.842000,536.266849
21135.197777,296.082377,-12879.583391,1455.581446
21135.198110,-666.185348,-11843.295072,-689.485948
21135.198443,-2368.659014,-7179.997637,0.000000
21135.198777,-592.164754,-6957.935855,1225.752797
21135.199110,-1184.329507,-4885.359217,-1225.752797
21135.199443,-518.144159,-6069.688724,-383.047749
21135.199776,1110.308913,-7105.977043,459.657299
21135.200110,-222.061783,-10066.800811,1072.533697
21135.200443,-2368.659014,-11325.150913,2451.505594
21135.200776,2294.638420,-11251.130318,2374.896044
21135.201109,962.267725,-6883.915261,0.000000
21135.201443,-2368.659014,-10732.986159,-2451.505594
21135.201776,2812.782580,-13619.789333,-1302.362347
21135.202109,-1184.329507,-12509.480420,0.000000
21135.202442,2294.638420,-9252.574275,689.485948
21135.202776,444.123565,-7179.997637,1149.143247
21135.203109,1702.473667,-6809.894666,536.266849
21135.203442,1184.329507,-4219.173869,612.876398
21135.203775,2294.638420,-6809.894666,153.219100
21135.204109,3404.947333,-8364.327145,1532.190996
21135.204442,3256.906145,-10510.924376,5822.325785
21135.204775,4663.297435,-11843.295072,3600.648841
21135.205108,2590.720797,-9696.697840,919.314598
21135.205441,2294.638420,-14211.954086,-76.609550
21135.205775,-74.020594,-10362.883188,-3294.210641
21135.206108,-1702.473667,-10288.862594,-1225.752797
21135.206441,-592.164754,-9696.697840,-76.609550
21135.206774,-2664.741391,-6735.874072,-1072.533697
21135.207108,0.000000,-5107.421000,0.000000
21135.207441,518.144159,-6957.935855,2221.676944
21135.207774,-592.164754,-4515.256246,-1302.362347
21135.208107,-74.020594,-7031.956449,0.000000
21135.208440,1184.329507,-9844.739029,5669.106685
21135.208774,3478.967927,-8882.471304,2681.334243
21135.209107,1998.556043,-9548.656652,1225.752797
21135.209440,0.000000,-11843.295072,-995.924147
21135.209773,-1776.494261,-12435.459826,-1915.238745
21135.210107,-2368.659014,-12213.398043,-2604.724693
21135.210440,-1850.514855,-9474.636058,-2374.896044
21135.210773,-1776.494261,-7846.182985,-1838.629195
21135.211106,0.000000,-5699.585753,612.876398
21135.211439,1702.473667,-8290.306550,-76.609550
21135.211773,-1332.370696,-6291.750507,0.000000
21135.212106,-3552.988522,-8364.327145,3064.381992
21135.212439,0.000000,-10140.821405,1225.752797
21135.212772,2368.659014,-10066.800811,5132.839837
21135.213105,1776.494261,-8734.430116,2681.334243
21135.213439,1036.288319,-10140.821405,0.000000
21135.213772,-74.020594,-12435.459826,-76.609550
21135.214105,-2368.659014,-11621.233289,536.266849
21135.214438,-74.020594,-10658.965565,-689.485948
21135.214772,-666.185348,-6587.832884,-2145.067394
21135.215105,-74.020594,-8882.471304,-76.609550
21135.215438,-666.185348,-7698.141797,-76.609550
21135.215771,-1406.391290,-7476.080014,-919.314598
21135.216104,-1184.329507,-8216.285956,153.219100
21135.216438,1184.329507,-9474.636058,2834.553343
21135.216771,1332.370696,-7476.080014,3677.258390
21135.217104,7031.956449,-9474.636058,4213.525239
21135.217437,1480.411884,-10140.821405,1532.190996
21135.217771,592.164754,-9548.656652,1838.629195
21135.218104,1702.473667,-10362.883188,-1608.800546
21135.218437,-74.020594,-9474.636058,-1915.238745
21135.218770,-1258.350101,-9474.636058,-2834.553343
21135.219103,-2220.617826,-9474.636058,-2757.943793
21135.219437,-1332.370696,-7105.977043,-2528.115143
21135.219770,-2960.823768,-8660.409521,-919.314598
21135.220103,1110.308913,-8882.471304,536.266849
21135.220436,740.205942,-9400.615463,3983.696590
21135.220770,3108.864956,-7476.080014,4979.620737
21135.221103,3404.947333,-7328.038826,2911.162892
21135.221436,1554.432478,-9326.594869,153.219100
21135.221769,2960.823768,-11843.295072,3600.648841
21135.222102,-74.020594,-10510.924376,-2451.505594
21135.222436,296.082377,-10288.862594,919.314598
21135.222769,-1480.411884,-10510.924376,-919.314598
21135.223102,-666.185348,-6365.771101,-4903.011187
21135.223435,148.041188,-7994.224174,-1302.362347
21135.223769,1110.308913,-8364.327145,0.000000
21135.224102,592.164754,-9178.553681,2681.334243
21135.224435,592.164754,-7179.997637,2451.505594
21135.224768,4663.297435,-9474.636058,4826.401637
21135.225101,1776.494261,-4811.338623,1378.971896
21135.225435,0.000000,-10436.903782,536.266849
21135.225768,1702.473667,-12435.459826,-2528.115143
21135.226101,0.000000,-11325.150913,-1838.629195
21135.226434,-74.020594,-11917.315666,306.438199
21135.226768,-1924.535449,-8956.491898,-1225.752797
21135.227101,-1554.432478,-9474.636058,-1915.238745
21135.227434,-1036.288319,-9326.594869,-76.609550
21135.227767,2294.638420,-9474.636058,-76.609550
21135.228100,-2072.576638,-7179.997637,919.314598
21135.228434,0.000000,-7179.997637,6971.469032
21135.228767,2886.803174,-7402.059420,4826.401637
21135.229100,2664.741391,-7920.203579,5439.278036
21135.229433,1110.308913,-10214.842000,995.924147
21135.229767,-1924.535449,-11473.192101,-1762.019645
21135.230100,-1554.432478,-11325.150913,-2298.286494
21135.230433,-2442.679609,-11843.295072,-2528.115143
21135.230766,-3478.967927,-8290.306550,-4366.744339
21135.231099,-4145.153275,-9548.656652,-919.314598
21135.231433,-370.102971,-8290.306550,-689.485948
21135.231766,0.000000,-2442.679609,0.000000
21135.232099,888.247130,-9474.636058,4826.401637
21135.232432,1776.494261,-5699.585753,4903.011187
21135.232766,3552.988522,-7624.121203,5822.325785
21135.233099,4737.318029,-6883.915261,3294.210641
21135.233432,4071.132681,-9474.636058,-76.609550
21135.233765,222.061783,-12287.418637,-1455.581446
21135.234098,-1480.411884,-11917.315666,-4290.134789
21135.234432,-2220.617826,-13323.706956,-4136.915689
21135.234765,-2368.659014,-9548.656652,-4903.011187
21135.235098,-1776.494261,-9548.656652,-1225.752797
21135.235431,1406.391290,-9474.636058,-76.609550
21135.235765,-1184.329507,-7402.059420,-229.828649
21135.236098,0.000000,-7179.997637,4443.353888
21135.236431,1776.494261,-5403.503377,3677.258390
21135.236764,3849.070898,-6587.832884,6588.421283
21135.237097,4663.297435,-5921.647536,3064.381992
21135.237431,2738.761985,-10214.842000,842.705048
21135.237764,3478.967927,-12435.459826,-76.609550
21135.238097,-1628.453072,-10436.903782,-2145.067394
21135.238430,-74.020594,-10658.965565,-5439.278036
21135.238764,-1776.494261,-10436.903782,-2451.505594
21135.239097,-2368.659014,-11325.150913,-766.095498
21135.239430,-1332.370696,-9474.636058,-919.314598
21135.239763,-1110.308913,-9474.636058,-76.609550
21135.240096,-1036.288319,-8734.430116,2834.553343
21135.240430,2442.679609,-6217.729913,6052.154434
21135.240763,3923.091493,-5625.565159,6588.421283
21135.241096,3552.988522,-5107.421000,5669.106685
21135.241429,740.205942,-5403.503377,-2757.943793
21135.241763,0.000000,-13101.645173,-689.485948
21135.242096,-370.102971,-11399.171507,-3753.867940
21135.242429,-3034.844362,-11547.212695,-3907.087040
21135.242762,-2516.700203,-12435.459826,-4060.306139
21135.243095,-2960.823768,-9548.656652,-3447.429741
21135.243429,-2368.659014,-9548.656652,-1762.019645
21135.243762,-74.020594,-9104.533087,842.705048
21135.244095,3478.967927,-10658.965565,4826.401637
21135.244428,0.000000,-8364.327145,7354.516781
21135.244762,3552.988522,-5995.668130,9729.412825
21135.245095,4663.297435,-5181.441594,2834.553343
21135.245428,2368.659014,-4811.338623,612.876398
21135.245761,2220.617826,-9622.677246,-1225.752797
21135.246094,-888.247130,-10140.821405,-2911.162892
21135.246428,-2738.761985,-11769.274478,-3524.039291
21135.246761,-3330.926739,-11251.130318,-4213.525239
21135.247094,-2146.597232,-8586.388927,-5592.497135
21135.247427,-2368.659014,-10584.944971,1149.143247
21135.247761,-370.102971,-8882.471304,-689.485948
21135.248094,-1850.514855,-7179.997637,1225.752797
21135.248427,0.000000,-6587.832884,4903.011187
21135.248760,1702.473667,-5625.565159,3064.381992
21135.249093,2812.782580,-6217.729913,4213.525239
21135.249427,2294.638420,-7476.080014,0.000000
21135.249760,2220.617826,-9622.677246,-766.095498
21135.250093,2294.638420,-8882.471304,-3447.429741
21135.250426,2294.638420,-10510.924376,-2451.505594
21135.250760,370.102971,-11473.192101,-3294.210641
21135.251093,0.000000,-11917.315666,-3064.381992
21135.251426,-592.164754,-14211.954086,612.876398
21135.251759,-74.020594,-10066.800811,-2145.067394
21135.252092,-1480.411884,-9548.656652,0.000000
21135.252426,-2368.659014,-8364.327145,4903.011187
21135.252759,3478.967927,-5921.647536,6971.469032
21135.253092,1776.494261,-1850.514855,4903.011187
21135.253425,3256.906145,-5329.482782,1762.019645
21135.253759,740.205942,-9474.636058,459.657299
21135.254092,1110.308913,-8882.471304,-995.924147
21135.254425,-74.020594,-11843.295072,-1915.238745
21135.254758,-74.020594,-11843.295072,-4673.182538
21135.255091,-3256.906145,-11917.315666,-3677.258390
21135.255425,-592.164754,-13545.768739,-76.609550
21135.255758,1110.308913,-9474.636058,-689.485948
21135.256091,740.205942,-10436.903782,4366.744339
21135.256424,592.164754,-8364.327145,6128.763984
21135.256758,1850.514855,-6735.874072,7890.783629
21135.257091,4071.132681,-4737.318029,6052.154434
21135.257424,888.247130,-4885.359217,1838.629195
21135.257757,-74.020594,-6217.729913,-3140.991542
21135.258090,-2368.659014,-8364.327145,-1302.362347
21135.258424,-1850.514855,-9104.533087,-4979.620737
21135.258757,-3627.009116,-7772.162391,-7354.516781
21135.259090,-3627.009116,-11843.295072,-4979.620737
21135.259423,-3552.988522,-13101.645173,-2911.162892
