#time,accel_x,accel_y,accel_z
22016.699745,-3552.988522,-9548.656652,-1685.410096
22016.700078,3182.885551,-11843.295072,3600.648841
22016.700411,1110.308913,-6735.874072,2451.505594
22016.700745,0.000000,-2442.679609,0.000000
22016.701078,2886.803174,-10066.800811,1915.238745
22016.701411,3849.070898,-13249.686362,7277.907231
22016.701744,3182.885551,-9252.574275,4519.963438
22016.702077,-1110.308913,-6735.874072,-1915.238745
22016.702410,-74.020594,-6365.771101,-6588.421283
22016.702743,-1776.494261,-10584.944971,-3370.820191
22016.703076,-592.164754,-11177.109724,-2681.334243
22016.703409,-74.020594,-9918.759623,-1838.629195
22016.703742,0.000000,-7179.997637,-1838.629195
22016.704075,1702.473667,-10658.965565,-229.828649
22016.704408,0.000000,-4811.338623,0.000000
22016.704741,592.164754,-6291.750507,842.705048
22016.705074,4663.297435,-11547.212695,1838.629195
22016.705407,2960.823768,-10436.903782,2528.115143
22016.705741,962.267725,-13841.851115,1915.238745
22016.706074,148.041188,-10066.800811,1149.143247
22016.706407,-2368.659014,-7920.203579,-2604.724693
22016.706740,-1258.350101,-7105.977043,-3140.991542
22016.707073,-74.020594,-5921.647536,-7354.516781
22016.707406,-4145.153275,-12509.480420,-3447.429741
22016.707739,-2368.659014,-12509.480420,1149.143247
22016.708072,-74.020594,-10066.800811,1532.190996
22016.708405,148.041188,-7698.141797,3907.087040
22016.708738,1258.350101,-4885.359217,1455.581446
22016.709071,5255.462188,-10510.924376,5132.839837
22016.709404,2368.659014,-10732.986159,4979.620737
22016.709737,0.000000,-11029.068536,3677.258390
22016.710070,-814.226536,-7476.080014,0.000000
22016.710404,0.000000,-5773.606348,-76.609550
22016.710737,1110.308913,-5181.441594,-2374.896044
22016.711070,-1554.432478,-8956.491898,-2451.505594
22016.711403,-1776.494261,-13101.645173,0.000000
22016.711736,-962.267725,-12731.542202,2221.676944
22016.712069,1702.473667,-8068.244768,3600.648841
22016.712402,2886.803174,-4737.318029,1608.800546
22016.712735,2294.638420,-7698.141797,3600.648841
22016.713068,2368.659014,-11917.315666,6665.030833
22016.713401,-296.082377,-10658.965565,3600.648841
22016.713734,888.247130,-4811.338623,1225.752797
22016.714067,1702.473667,-7698.141797,-76.609550
22016.714400,-74.020594,-9474.636058,-76.609550
22016.714733,-2220.617826,-10955.047942,-919.314598
22016.715067,-2442.679609,-10658.965565,-1225.752797
22016.715400,-3404.947333,-5699.585753,-4903.011187
22016.715733,148.041188,-11029.068536,0.000000
22016.716066,4663.297435,-10658.965565,3600.648841
22016.716399,0.000000,-9844.739029,4749.792088
22016.716732,2294.638420,-11843.295072,4826.401637
22016.717065,1998.556043,-7772.162391,1225.752797
22016.717398,1406.391290,-9770.718434,2987.772442
22016.717731,2886.803174,-6957.935855,2374.896044
22016.718064,1332.370696,-8068.244768,689.485948
22016.718397,-2072.576638,-7624.121203,-1455.581446
22016.718730,-4737.318029,-9548.656652,-1838.629195
22016.719063,-2738.761985,-8290.306550,-4060.306139
22016.719396,-2886.803174,-6883.915261,-4213.525239
22016.719730,962.267725,-12139.377449,-76.609550
22016.720063,2220.617826,-12805.562797,5975.544884
22016.720396,0.000000,-10288.862594,4903.011187
22016.720729,2738.761985,-4145.153275,3294.210641
22016.721062,-74.020594,-5699.585753,-4519.963438
22016.721395,4737.318029,-13471.748144,6052.154434
22016.721728,2886.803174,-13027.624579,6665.030833
22016.722061,-2220.617826,-5403.503377,-1838.629195
22016.722394,222.061783,-3627.009116,-4290.134789
22016.722727,0.000000,-8216.285956,-3753.867940
22016.723060,518.144159,-8956.491898,-1915.238745
22016.723393,-4145.153275,-12657.521608,-2298.286494
22016.723726,-370.102971,-12435.459826,-5592.497135
22016.724059,0.000000,-8364.327145,-2451.505594
22016.724393,2368.659014,-12213.398043,5515.887586
22016.724726,5255.462188,-10066.800811,4826.401637
22016.725059,2960.823768,-9548.656652,5132.839837
22016.725392,888.247130,-6735.874072,0.000000
22016.725725,1036.288319,-6809.894666,-2221.676944
22016.726058,814.226536,-9178.553681,-2068.457845
22016.726391,-666.185348,-11547.212695,-2528.115143
22016.726724,-1850.514855,-7105.977043,-7354.516781
22016.727057,-2368.659014,-8956.491898,-2757.943793
22016.727390,0.000000,-12213.398043,2451.505594
22016.727723,-74.020594,-8290.306550,-383.047749
22016.728056,1110.308913,-7698.141797,-1302.362347
22016.728389,370.102971,-10214.842000,689.485948
22016.728722,1776.494261,-10732.986159,2221.676944
22016.729056,3552.988522,-11547.212695,6894.859482
22016.729389,2960.823768,-10732.986159,4826.401637
22016.729722,592.164754,-9548.656652,0.000000
22016.730055,592.164754,-10362.883188,3600.648841
22016.730388,-1850.514855,-6809.894666,-3447.429741
22016.730721,-1850.514855,-4811.338623,-4290.134789
22016.731054,-222.061783,-7105.977043,-4979.620737
22016.731387,-962.267725,-8882.471304,-2911.162892
22016.731720,-962.267725,-11547.212695,306.438199
22016.732053,-1850.514855,-13323.706956,1608.800546
22016.732386,-592.164754,-10732.986159,3907.087040
22016.732719,2516.700203,-7920.203579,4519.963438
22016.733052,4959.379811,-9992.780217,6894.859482
22016.733385,3478.967927,-7772.162391,4903.011187
22016.733718,2072.576638,-9918.759623,4136.915689
22016.734052,-74.020594,-9474.636058,-76.609550
22016.734385,-1258.350101,-7179.997637,-4136.915689
22016.734718,0.000000,-8956.491898,0.000000
22016.735051,-888.247130,-9178.553681,-689.485948
22016.735384,-3478.967927,-10732.986159,-2451.505594
22016.735717,-1406.391290,-6883.915261,-995.924147
22016.736050,1850.514855,-6957.935855,1455.581446
22016.736383,4145.153275,-10732.986159,7967.393179
22016.736716,1924.535449,-7698.141797,4213.525239
22016.737049,-1776.494261,-6587.832884,536.266849
22016.737382,4071.132681,-9696.697840,612.876398
22016.737715,2368.659014,-14285.974681,7584.345430
22016.738048,2368.659014,-10732.986159,6358.592633
22016.738381,-74.020594,-6957.935855,1149.143247
22016.738715,-3552.988522,-7624.121203,-4519.963438
22016.739048,-222.061783,-6809.894666,-1991.848295
22016.739381,-2368.659014,-8364.327145,-842.705048
22016.739714,-1406.391290,-9030.512492,-2221.676944
22016.740047,-74.020594,-8142.265362,2068.457845
22016.740380,0.000000,-10732.986159,2451.505594
22016.740713,3552.988522,-10436.903782,9729.412825
22016.741046,2886.803174,-8660.409521,3370.820191
22016.741379,1850.514855,-7772.162391,1991.848295
22016.741712,3478.967927,-7994.224174,842.705048
22016.742045,1998.556043,-13027.624579,1991.848295
22016.742378,-1776.494261,-10214.842000,2221.676944
22016.742711,-2294.638420,-6809.894666,-4749.792088
22016.743044,-1850.514855,-9474.636058,-4979.620737
22016.743378,-1776.494261,-11843.295072,-1302.362347
22016.743711,1702.473667,-12435.459826,1762.019645
22016.744044,814.226536,-5255.462188,-1225.752797
22016.744377,592.164754,-10732.986159,2757.943793
22016.744710,2294.638420,-8660.409521,3983.696590
22016.745043,1702.473667,-7624.121203,2681.334243
22016.745376,2738.761985,-8438.347739,0.000000
22016.745709,1332.370696,-9474.636058,229.828649
22016.746042,0.000000,-13101.645173,612.876398
22016.746375,2294.638420,-11843.295072,1149.143247
22016.746708,-2442.679609,-7476.080014,-2145.067394
22016.747041,-2220.617826,-4811.338623,-2451.505594
22016.747374,-1480.411884,-7105.977043,-2528.115143
22016.747707,-2072.576638,-9844.739029,-2451.505594
22016.748041,2442.679609,-9548.656652,2987.772442
22016.748374,888.247130,-7254.018232,2068.457845
22016.748707,592.164754,-8660.409521,1532.190996
22016.749040,592.164754,-8956.491898,2757.943793
22016.749373,3404.947333,-12953.603985,3753.867940
22016.749706,3330.926739,-8734.430116,2757.943793
22016.750039,-962.267725,-6513.812290,-4213.525239
22016.750372,-74.020594,-8290.306550,-4979.620737
22016.750705,-1036.288319,-7772.162391,-1225.752797
22016.751038,814.226536,-14211.954086,-1915.238745
22016.751371,-1850.514855,-11325.150913,-4290.134789
22016.751704,-2368.659014,-11177.109724,-3140.991542
22016.752037,2886.803174,-9474.636058,1762.019645
22016.752370,1924.535449,-4737.318029,1915.238745
22016.752704,2738.761985,-6291.750507,919.314598
22016.753037,2368.659014,-9104.533087,1532.190996
22016.753370,0.000000,-7179.997637,-2145.067394
22016.753703,0.000000,-8364.327145,-1838.629195
22016.754036,-74.020594,-14211.954086,-995.924147
22016.754369,-2146.597232,-10658.965565,-383.047749
22016.754702,-4737.318029,-7179.997637,-3217.601092
22016.755035,-370.102971,-11251.130318,-689.485948
22016.755368,0.000000,-7476.080014,-1838.629195
22016.755701,-518.144159,-8290.306550,-1149.143247
22016.756034,1258.350101,-9400.615463,2298.286494
22016.756367,-1184.329507,-11325.150913,2757.943793
22016.756700,0.000000,-8660.409521,6128.763984
22016.757033,4663.297435,-7698.141797,1149.143247
22016.757367,1184.329507,-9548.656652,2757.943793
22016.757700,5329.482782,-11251.130318,6665.030833
22016.758033,296.082377,-8364.327145,1225.752797
22016.758366,-1110.308913,-4589.276840,-2681.334243
22016.758699,-2960.823768,-7179.997637,-3677.258390
22016.759032,-1406.391290,-12731.542202,-1072.533697
22016.759365,-1258.350101,-15396.283594,1149.143247
22016.759698,0.000000,-11621.233289,4060.306139
22016.760031,1110.308913,-6513.812290,1149.143247
22016.760364,1184.329507,-4811.338623,6128.763984
22016.760697,4663.297435,-7105.977043,6052.154434
22016.761030,2590.720797,-10510.924376,4826.401637
22016.761363,1110.308913,-7772.162391,995.924147
22016.761696,2146.597232,-5033.400406,-2451.505594
22016.762029,0.000000,-11917.315666,-536.266849
22016.762363,0.000000,-7328.038826,0.000000
22016.762696,-74.020594,-9474.636058,-1915.238745
22016.763029,-3256.906145,-10288.862594,-3370.820191
22016.763362,-3552.988522,-11917.315666,612.876398
22016.763695,-2442.679609,-13915.871710,-76.609550
22016.764028,3478.967927,-6513.812290,5286.058936
22016.764361,1110.308913,-7994.224174,5822.325785
22016.764694,2368.659014,-5921.647536,6971.469032
22016.765027,2590.720797,-4663.297435,5822.325785
22016.765360,-2072.576638,-7772.162391,0.000000
22016.765693,2738.761985,-10362.883188,1455.581446
22016.766026,-1110.308913,-10955.047942,383.047749
22016.766359,-148.041188,-8956.491898,-1455.581446
22016.766692,-1850.514855,-10066.800811,-229.828649
22016.767026,-814.226536,-10140.821405,-842.705048
22016.767359,-814.226536,-8586.388927,-76.609550
22016.767692,-1554.432478,-8512.368333,-3677.258390
22016.768025,296.082377,-10732.986159,2681.334243
22016.768358,1036.288319,-10362.883188,4519.963438
22016.768691,1924.535449,-7772.162391,3217.601092
22016.769024,2590.720797,-6661.853478,5362.668486
22016.769357,3775.050304,-5773.606348,3447.429741
22016.769690,3256.906145,-4885.359217,1685.410096
22016.770023,-2960.823768,-6883.915261,-3064.381992
22016.770356,-74.020594,-9474.636058,-6205.373534
22016.770689,-1184.329507,-7772.162391,-4903.011187
22016.771022,-2368.659014,-11325.150913,-4290.134789
22016.771355,-370.102971,-13027.624579,-3753.867940
22016.771689,-2220.617826,-13101.645173,-1685.410096
22016.772022,1628.453072,-12879.583391,536.266849
22016.772355,1332.370696,-10140.821405,4903.011187
22016.772688,1850.514855,-10066.800811,4519.963438
22016.773021,5551.544565,-7105.977043,7124.688131
22016.773354,4663.297435,-2368.659014,-76.609550
22016.773687,0.000000,-6291.750507,1225.752797
22016.774020,2294.638420,-9474.636058,-76.609550
22016.774353,-4367.215058,-10732.986159,-4903.011187
22016.774686,-1184.329507,-10881.027347,-2528.115143
22016.775019,-1702.473667,-7105.977043,-6052.154434
22016.775352,-962.267725,-10584.944971,-4596.572988
22016.775685,444.123565,-12657.521608,-1455.581446
22016.776019,1406.391290,-15692.365970,2374.896044
22016.776352,1480.411884,-10732.986159,306.438199
22016.776685,592.164754,-9548.656652,4060.306139
22016.777018,1184.329507,-5403.503377,3677.258390
22016.777351,4071.132681,-6069.688724,689.485948
22016.777684,3182.885551,-8290.306550,842.705048
22016.778017,0.000000,-7179.997637,-76.609550
22016.778350,-1258.350101,-5329.482782,-5822.325785
22016.778683,-1184.329507,-8068.244768,-5515.887586
22016.779017,-2072.576638,-11917.315666,-2757.943793
22016.779350,-3552.988522,-10881.027347,-2528.115143
22016.779683,-1628.453072,-10584.944971,-3600.648841
22016.780016,592.164754,-11769.274478,-1072.533697
22016.780349,3108.864956,-14508.036463,6052.154434
22016.780682,5847.626942,-12879.583391,8503.660028
22016.781015,2294.638420,-6661.853478,4290.134789
22016.781348,0.000000,-3330.926739,0.000000
22016.781681,1702.473667,-6809.894666,-76.609550
22016.782014,1480.411884,-10066.800811,1685.410096
22016.782348,-1480.411884,-12953.603985,842.705048
22016.782681,-1628.453072,-8364.327145,-383.047749
22016.783014,-2220.617826,-7105.977043,-2604.724693
22016.783347,-1850.514855,-8142.265362,-2451.505594
22016.783680,1184.329507,-9548.656652,3217.601092
22016.784013,0.000000,-9844.739029,3064.381992
22016.784346,1850.514855,-10955.047942,2987.772442
22016.784679,2368.659014,-12065.356855,4826.401637
22016.785012,3478.967927,-12139.377449,6971.469032
22016.785346,5255.462188,-10510.924376,10648.727422
22016.785679,1332.370696,-5477.523971,5056.230287
22016.786012,-2516.700203,-296.082377,-4903.011187
22016.786345,-1332.370696,-5995.668130,-4673.182538
22016.786678,-74.020594,-12435.459826,1762.019645
22016.787011,-1776.494261,-8364.327145,0.000000
22016.787344,-1480.411884,-10362.883188,-1302.362347
22016.787677,370.102971,-9696.697840,-1225.752797
22016.788010,0.000000,-10140.821405,3677.258390
22016.788344,2590.720797,-9844.739029,4903.011187
22016.788677,2738.761985,-10066.800811,4213.525239
22016.789010,1628.453072,-10214.842000,3064.381992
22016.789343,1998.556043,-10436.903782,5362.668486
22016.789676,592.164754,-7772.162391,3983.696590
22016.790009,-1184.329507,-5329.482782,-383.047749
22016.790342,-666.185348,-7994.224174,-1302.362347
22016.790675,-1258.350101,-6143.709319,-3677.258390
22016.791008,-1332.370696,-10807.006753,-76.609550
22016.791341,-3552.988522,-9548.656652,-1532.190996
22016.791675,-814.226536,-9474.636058,-1455.581446
22016.792008,1110.308913,-10584.944971,2068.457845
22016.792341,3701.029710,-12953.603985,4673.182538
22016.792674,1776.494261,-13397.727550,7967.393179
22016.793007,4071.132681,-9474.636058,2987.772442
22016.793340,518.144159,-5699.585753,306.438199
22016.793673,0.000000,-5995.668130,306.438199
22016.794006,1776.494261,-7031.956449,-76.609550
22016.794339,-1702.473667,-8068.244768,-3064.381992
22016.794673,-2368.659014,-11769.274478,-2911.162892
22016.795006,-3034.844362,-10214.842000,-2374.896044
22016.795339,-518.144159,-8290.306550,-1455.581446
22016.795672,0.000000,-7179.997637,2451.505594
22016.796005,1850.514855,-6143.709319,0.000000
22016.796338,3034.844362,-9770.718434,2145.067394
22016.796671,2220.617826,-9992.780217,2681.334243
22016.797004,3182.885551,-7698.141797,-689.485948
22016.797337,888.247130,-13101.645173,3983.696590
22016.797671,2664.741391,-10066.800811,3983.696590
22016.798004,-74.020594,-9474.636058,-3753.867940
22016.798337,-1776.494261,-7179.997637,-5822.325785
22016.798670,1702.473667,-9474.636058,-3447.429741
22016.799003,-2738.761985,-8956.491898,-3064.381992
22016.799336,-2146.597232,-7698.141797,-3983.696590
22016.799669,-2516.700203,-10436.903782,-1608.800546
22016.800002,0.000000,-7179.997637,0.000000
22016.800335,0.000000,-10732.986159,3677.258390
22016.800668,4663.297435,-10362.883188,3907.087040
22016.801002,1184.329507,-2442.679609,0.000000
22016.801335,1332.370696,-6291.750507,1378.971896
22016.801668,3256.906145,-6217.729913,-689.485948
22016.802001,-2886.803174,-12065.356855,-3753.867940
22016.802334,-2886.803174,-11399.171507,-6665.030833
22016.802667,-2146.597232,-10807.006753,-6281.983084
22016.803000,592.164754,-11769.274478,-2451.505594
22016.803333,0.000000,-9844.739029,306.438199
22016.803666,-74.020594,-11843.295072,383.047749
22016.804000,0.000000,-4811.338623,0.000000
22016.804333,592.164754,-7550.100608,1915.238745
22016.804666,2516.700203,-8956.491898,2451.505594
22016.804999,3034.844362,-9474.636058,5439.278036
22016.805332,1036.288319,-9992.780217,4213.525239
22016.805665,222.061783,-8364.327145,1378.971896
22016.805998,-1258.350101,-7994.224174,-1608.800546
22016.806331,592.164754,-5995.668130,-1302.362347
22016.806664,-1258.350101,-8290.306550,-4519.963438
22016.806998,-3478.967927,-7920.203579,-7048.078582
22016.807331,-2146.597232,-13619.789333,-689.485948
22016.807664,-74.020594,-14211.954086,1455.581446
22016.807997,592.164754,-10288.862594,3064.381992
22016.808330,888.247130,-9030.512492,3370.820191
22016.808663,3923.091493,-9252.574275,3907.087040
22016.808996,1924.535449,-7179.997637,5056.230287
22016.809329,5847.626942,-9474.636058,6665.030833
22016.809662,592.164754,-7179.997637,4903.011187
22016.809995,-2368.659014,-7179.997637,2145.067394
22016.810329,-666.185348,-6513.812290,-3140.991542
22016.810662,-74.020594,-6513.812290,-4979.620737
22016.810995,-1184.329507,-6291.750507,-6128.763984
22016.811328,-1480.411884,-11621.233289,-2987.772442
22016.811661,-296.082377,-15914.427753,3064.381992
22016.811994,0.000000,-10140.821405,3677.258390
22016.812327,2886.803174,-7920.203579,1149.143247
22016.812660,2886.803174,-8956.491898,4519.963438
22016.812993,3108.864956,-8364.327145,5209.449386
22016.813327,3330.926739,-10066.800811,6205.373534
22016.813660,-1258.350101,-8364.327145,3677.258390
22016.813993,-1702.473667,-7105.977043,-76.609550
22016.814326,-1850.514855,-5107.421000,-2451.505594
22016.814659,-2664.741391,-10658.965565,-76.609550
22016.814992,-74.020594,-7698.141797,1149.143247
22016.815325,-2960.823768,-1258.350101,-2451.505594
22016.815658,-740.205942,-8586.388927,-1608.800546
22016.815991,1776.494261,-9178.553681,3140.991542
22016.816325,666.185348,-12731.542202,4060.306139
22016.816658,148.041188,-12509.480420,5209.449386
22016.816991,2886.803174,-11547.212695,842.705048
22016.817324,740.205942,-9548.656652,306.438199
22016.817657,4737.318029,-8956.491898,6052.154434
22016.817990,2294.638420,-8882.471304,2068.457845
22016.818323,-2960.823768,-6587.832884,459.657299
22016.818656,-2294.638420,-7179.997637,-1762.019645
22016.818989,-4145.153275,-7179.997637,-4060.306139
22016.819322,-2590.720797,-6143.709319,-5592.497135
22016.819656,1998.556043,-10362.883188,1608.800546
22016.819989,4663.297435,-7994.224174,1149.143247
22016.820322,592.164754,-10436.903782,3907.087040
22016.820655,4145.153275,-12657.521608,7277.907231
22016.820988,4071.132681,-8882.471304,2681.334243
22016.821321,2812.782580,-10362.883188,2834.553343
22016.821654,0.000000,-6365.771101,-1915.238745
22016.821987,-592.164754,-11325.150913,-2221.676944
22016.822320,-444.123565,-10436.903782,-766.095498
22016.822654,-740.205942,-9178.553681,-1685.410096
22016.822987,-2960.823768,-8364.327145,-2451.505594
22016.823320,-2072.576638,-6439.791695,-2528.115143
22016.823653,-74.020594,-5921.647536,-2834.553343
22016.823986,814.226536,-8364.327145,0.000000
22016.824319,4071.132681,-10658.965565,4213.525239
22016.824652,1776.494261,-10436.903782,2757.943793
22016.824985,1184.329507,-8068.244768,1915.238745
22016.825318,2072.576638,-7550.100608,229.828649
22016.825652,1628.453072,-8586.388927,-1225.752797
22016.825985,-814.226536,-11547.212695,-2451.505594
22016.826318,-1924.535449,-10732.986159,-3524.039291
22016.826651,-666.185348,-7254.018232,-4213.525239
22016.826984,-1184.329507,-8068.244768,-3677.258390
22016.827317,-74.020594,-9030.512492,-2528.115143
22016.827650,1702.473667,-11547.212695,-1608.800546
22016.827983,0.000000,-10732.986159,-1532.190996
22016.828316,592.164754,-9548.656652,1455.581446
22016.828649,2664.741391,-9844.739029,2451.505594
22016.828983,3330.926739,-9474.636058,3600.648841
22016.829316,2220.617826,-6883.915261,2451.505594
22016.829649,222.061783,-7698.141797,-2068.457845
22016.829982,-1184.329507,-7105.977043,-6205.373534
22016.830315,-4737.318029,-8956.491898,-6128.763984
22016.830648,-2442.679609,-9548.656652,-4903.011187
22016.830981,-1776.494261,-12435.459826,1149.143247
22016.831314,-370.102971,-12953.603985,-76.609550
22016.831647,1998.556043,-7402.059420,2221.676944
22016.831981,2368.659014,-6513.812290,2987.772442
22016.832314,3256.906145,-6143.709319,1225.752797
22016.832647,2072.576638,-9992.780217,2604.724693
22016.832980,518.144159,-11843.295072,3217.601092
22016.833313,2886.803174,-10214.842000,4519.963438
22016.833646,0.000000,-7772.162391,0.000000
22016.833979,3478.967927,-9474.636058,-1302.362347
22016.834312,0.000000,-6883.915261,-1838.629195
22016.834645,-1776.494261,-8956.491898,-3294.210641
22016.834979,-3034.844362,-8290.306550,-5592.497135
22016.835312,-3108.864956,-9474.636058,-4290.134789
22016.835645,1110.308913,-11843.295072,1762.019645
22016.835978,1036.288319,-12435.459826,4749.792088
22016.836311,3478.967927,-8882.471304,4519.963438
22016.836644,2960.823768,-7624.121203,7124.688131
22016.836977,4663.297435,-8290.306550,5439.278036
22016.837310,3478.967927,-5255.462188,2145.067394
22016.837643,0.000000,-9844.739029,1838.629195
22016.837976,-3478.967927,-9104.533087,-4826.401637
22016.838310,-3478.967927,-10658.965565,-5439.278036
22016.838643,-666.185348,-10140.821405,-1072.533697
22016.838976,222.061783,-8586.388927,842.705048
22016.839309,-2368.659014,-3627.009116,-4290.134789
22016.839642,-740.205942,-14211.954086,1762.019645
22016.839975,1110.308913,-11917.315666,4136.915689
22016.840308,-2960.823768,-8364.327145,4903.011187
22016.840641,2960.823768,-12213.398043,7967.393179
22016.840974,3552.988522,-3627.009116,6741.640382
22016.841308,740.205942,-7105.977043,3600.648841
22016.841641,2516.700203,-6439.791695,842.705048
22016.841974,-3182.885551,-9992.780217,-2528.115143
22016.842307,-2664.741391,-7772.162391,-3677.258390
22016.842640,-1406.391290,-8882.471304,-4060.306139
22016.842973,-2368.659014,-11029.068536,-2451.505594
22016.843306,-888.247130,-7624.121203,-1225.752797
22016.843639,2294.638420,-11843.295072,2987.772442
22016.843972,1924.535449,-9548.656652,1991.848295
22016.844306,296.082377,-8956.491898,2451.505594
22016.844639,5699.585753,-11251.130318,4826.401637
22016.844972,4071.132681,-9326.594869,5515.887586
22016.845305,2368.659014,-8512.368333,7277.907231
22016.845638,1406.391290,-7550.100608,2451.505594
22016.845971,-1258.350101,-6883.915261,-3370.820191
22016.846304,-666.185348,-7550.100608,-2911.162892
22016.846637,-2664.741391,-6957.935855,-4673.182538
22016.846970,-2442.679609,-8438.347739,-6128.763984
22016.847303,-2368.659014,-12435.459826,-1915.238745
22016.847637,-74.020594,-11843.295072,-76.609550
22016.847970,592.164754,-7920.203579,2604.724693
22016.848303,2294.638420,-10658.965565,2987.772442
22016.848636,2516.700203,-9252.574275,5592.497135
22016.848969,2442.679609,-9252.574275,3294.210641
22016.849302,1924.535449,-8586.388927,2374.896044
22016.849635,-1184.329507,-10140.821405,612.876398
22016.849968,370.102971,-8956.491898,0.000000
22016.850301,-74.020594,-11251.130318,-2221.676944
22016.850635,-2664.741391,-7476.080014,-3677.258390
22016.850968,-4737.318029,-5995.668130,-2374.896044
22016.851301,-3775.050304,-4811.338623,-5898.935335
22016.851634,1480.411884,-9474.636058,-229.828649
22016.851967,1702.473667,-11991.336260,4596.572988
22016.852300,2664.741391,-9252.574275,3677.258390
22016.852633,3478.967927,-10955.047942,3600.648841
22016.852966,1184.329507,-12213.398043,5056.230287
22016.853299,4663.297435,-12435.459826,4826.401637
22016.853633,0.000000,-6587.832884,2757.943793
22016.853966,-222.061783,-5921.647536,-2834.553343
22016.854299,-2146.597232,-7105.977043,-5515.887586
22016.854632,-1258.350101,-8216.285956,-3983.696590
22016.854965,-3182.885551,-10436.903782,-2374.896044
22016.855298,-2368.659014,-11177.109724,-1149.143247
22016.855631,518.144159,-5329.482782,-459.657299
22016.855964,2294.638420,-13027.624579,3294.210641
22016.856297,3182.885551,-7328.038826,4903.011187
22016.856630,0.000000,-6587.832884,3677.258390
22016.856964,4663.297435,-8882.471304,2068.457845
22016.857297,3478.967927,-4145.153275,459.657299
22016.857630,-592.164754,-12139.377449,-2451.505594
22016.857963,1110.308913,-12953.603985,-1302.362347
22016.858296,-3552.988522,-13397.727550,-1991.848295
22016.858629,-2960.823768,-10362.883188,-1149.143247
22016.858962,-1554.432478,-4737.318029,-4366.744339
22016.859295,-1258.350101,-6883.915261,-3447.429741
22016.859628,2886.803174,-5847.626942,919.314598
22016.859962,2664.741391,-11103.089130,3600.648841
22016.860295,3478.967927,-10658.965565,1608.800546
22016.860628,444.123565,-11103.089130,4366.744339
22016.860961,3478.967927,-11843.295072,1149.143247
22016.861294,148.041188,-9548.656652,919.314598
22016.861627,148.041188,-13397.727550,0.000000
22016.861960,518.144159,-6809.894666,-1302.362347
22016.862293,-2220.617826,-6217.729913,-2604.724693
22016.862626,-666.185348,-7254.018232,-2604.724693
22016.862960,-2294.638420,-8068.244768,-459.657299
22016.863293,-2368.659014,-9548.656652,0.000000
22016.863626,3478.967927,-9474.636058,-76.609550
22016.863959,-74.020594,-13027.624579,-76.609550
22016.864292,1184.329507,-9844.739029,6741.640382
22016.864625,2294.638420,-7105.977043,6052.154434
22016.864958,0.000000,-5699.585753,0.000000
22016.865291,2812.782580,-6291.750507,-1455.581446
22016.865624,-666.185348,-11399.171507,-2834.553343
22016.865957,-740.205942,-12213.398043,-2221.676944
22016.866291,-3552.988522,-11325.150913,-2757.943793
22016.866624,-666.185348,-12731.542202,-1915.238745
22016.866957,-2072.576638,-4811.338623,-3064.381992
22016.867290,-4737.318029,-9548.656652,0.000000
22016.867623,3478.967927,-10066.800811,842.705048
22016.867956,2960.823768,-9474.636058,4826.401637
22016.868289,3256.906145,-10881.027347,4673.182538
22016.868622,3775.050304,-10658.965565,5132.839837
22016.868955,3108.864956,-10140.821405,5515.887586
22016.869289,3182.885551,-8290.306550,2374.896044
22016.869622,-370.102971,-7402.059420,-4979.620737
22016.869955,-3552.988522,-9548.656652,-1072.533697
22016.870288,-1110.308913,-7550.100608,-76.609550
22016.870621,-74.020594,-8734.430116,-689.485948
22016.870954,-1776.494261,-11029.068536,2834.553343
22016.871287,-2146.597232,-11103.089130,842.705048
22016.871620,518.144159,-9030.512492,2298.286494
22016.871953,2960.823768,-6291.750507,4136.915689
22016.872287,3478.967927,-7105.977043,4826.401637
22016.872620,2368.659014,-5477.523971,2757.943793
22016.872953,-592.164754,-10362.883188,1378.971896
22016.873286,-222.061783,-9474.636058,459.657299
22016.873619,-1184.329507,-9548.656652,-3064.381992
22016.873952,0.000000,-9548.656652,-76.609550
22016.874285,-74.020594,-7105.977043,-3140.991542
22016.874618,-3256.906145,-5403.503377,-7048.078582
22016.874951,-2960.823768,-9252.574275,-2911.162892
22016.875284,-2960.823768,-10140.821405,-3064.381992
22016.875617,740.205942,-10732.986159,2145.067394
22016.875951,2294.638420,-10510.924376,3294.210641
22016.876284,2960.823768,-11621.233289,4979.620737
22016.876617,5699.585753,-11843.295072,9729.412825
22016.876950,2294.638420,-5699.585753,4290.134789
22016.877283,0.000000,-5995.668130,306.438199
22016.877616,-74.020594,-7105.977043,-3677.258390
22016.877949,-3552.988522,-9548.656652,-1378.971896
22016.878282,-2072.576638,-11843.295072,-1455.581446
22016.878615,-1258.350101,-10140.821405,-3600.648841
22016.878948,-2368.659014,-10436.903782,2374.896044
22016.879281,-444.123565,-5551.544565,-842.705048
22016.879614,0.000000,-7476.080014,383.047749
22016.879947,592.164754,-11325.150913,4826.401637
22016.880280,592.164754,-9548.656652,2451.505594
22016.880613,1184.329507,-9548.656652,6128.763984
22016.880947,4663.297435,-9474.636058,7277.907231
22016.881280,3775.050304,-2146.597232,3524.039291
22016.881613,1110.308913,-6365.771101,-1762.019645
22016.881946,-2294.638420,-7476.080014,-4596.572988
22016.882279,-1406.391290,-7846.182985,-8427.050478
22016.882612,-1258.350101,-12879.583391,-5669.106685
22016.882945,-74.020594,-13619.789333,-4366.744339
