#time,accel_x,accel_y,accel_z
22208.539198,-2368.659014,-8956.491898,-4979.620737
22208.539531,-2812.782580,-6883.915261,-3064.381992
22208.539864,4367.215058,-11251.130318,3983.696590
22208.540197,2664.741391,-11473.192101,5669.106685
22208.540530,1850.514855,-6735.874072,3294.210641
22208.540863,-962.267725,-3923.091493,-1838.629195
22208.541196,0.000000,-9474.636058,-842.705048
22208.541529,1924.535449,-10658.965565,536.266849
22208.541862,-888.247130,-9622.677246,-1302.362347
22208.542195,-1850.514855,-7698.141797,-5592.497135
22208.542528,-1850.514855,-7105.977043,-6818.249932
22208.542861,-2960.823768,-10881.027347,-4903.011187
22208.543194,-74.020594,-12731.542202,-383.047749
22208.543527,-666.185348,-8660.409521,-2451.505594
22208.543860,0.000000,-11325.150913,1072.533697
22208.544193,1850.514855,-9400.615463,1685.410096
22208.544526,444.123565,-9844.739029,2528.115143
22208.544859,4071.132681,-5625.565159,1915.238745
22208.545192,2886.803174,-8882.471304,-995.924147
22208.545525,1998.556043,-9474.636058,-2451.505594
22208.545858,-592.164754,-9992.780217,-2528.115143
22208.546191,-666.185348,-14211.954086,-1302.362347
22208.546524,-74.020594,-4737.318029,-5515.887586
22208.546857,-1998.556043,-11843.295072,-3140.991542
22208.547190,444.123565,-13545.768739,0.000000
22208.547523,0.000000,-11399.171507,1455.581446
22208.547856,1184.329507,-7772.162391,3677.258390
22208.548190,1776.494261,-4811.338623,1225.752797
22208.548523,3182.885551,-7179.997637,2451.505594
22208.548856,4589.276840,-9474.636058,6665.030833
22208.549189,1702.473667,-9474.636058,1455.581446
22208.549522,0.000000,-7179.997637,612.876398
22208.549855,0.000000,-6883.915261,-842.705048
22208.550188,1776.494261,-8290.306550,689.485948
22208.550521,0.000000,-5995.668130,-2451.505594
22208.550854,-4219.173869,-8438.347739,-6358.592633
22208.551187,-74.020594,-13027.624579,-2528.115143
22208.551520,-1776.494261,-11029.068536,1225.752797
22208.551853,3182.885551,-9474.636058,2374.896044
22208.552186,0.000000,-5995.668130,2451.505594
22208.552519,4071.132681,-11843.295072,2987.772442
22208.552852,1628.453072,-13101.645173,6741.640382
22208.553185,2886.803174,-7105.977043,2374.896044
22208.553518,0.000000,-7031.956449,-229.828649
22208.553851,-740.205942,-6587.832884,-2834.553343
22208.554184,-2368.659014,-8808.450710,-2068.457845
22208.554517,-2590.720797,-14211.954086,-1302.362347
22208.554850,-4145.153275,-7179.997637,0.000000
22208.555183,-3552.988522,-9548.656652,2374.896044
22208.555516,1702.473667,-7402.059420,2604.724693
22208.555849,666.185348,-9252.574275,6128.763984
22208.556182,814.226536,-10066.800811,3907.087040
22208.556515,1184.329507,-8438.347739,5745.716235
22208.556848,2664.741391,-9326.594869,4903.011187
22208.557181,3478.967927,-8438.347739,6052.154434
22208.557514,2738.761985,-9474.636058,4826.401637
22208.557847,-1924.535449,-7328.038826,-612.876398
22208.558180,-3552.988522,-7772.162391,-2451.505594
22208.558513,-1924.535449,-5699.585753,-5132.839837
22208.558846,-1850.514855,-7698.141797,-4673.182538
22208.559179,592.164754,-11769.274478,3064.381992
22208.559512,2886.803174,-11843.295072,1149.143247
22208.559846,0.000000,-7179.997637,1991.848295
22208.560179,2960.823768,-9696.697840,2451.505594
22208.560512,3478.967927,-12435.459826,3064.381992
22208.560845,4293.194464,-9474.636058,3370.820191
22208.561178,3108.864956,-10436.903782,3524.039291
22208.561511,444.123565,-8364.327145,-766.095498
22208.561844,0.000000,-7179.997637,-2451.505594
22208.562177,1110.308913,-14211.954086,1762.019645
22208.562510,0.000000,-5329.482782,-383.047749
22208.562843,-4441.235652,-5995.668130,-1225.752797
22208.563176,-74.020594,-9474.636058,-76.609550
22208.563509,-1924.535449,-7179.997637,612.876398
22208.563842,0.000000,-9400.615463,2451.505594
22208.564175,2960.823768,-11177.109724,5286.058936
22208.564508,2590.720797,-9400.615463,4979.620737
22208.564841,3849.070898,-9844.739029,7354.516781
22208.565174,3478.967927,-9474.636058,2987.772442
22208.565507,-2368.659014,-7179.997637,-1838.629195
22208.565840,-74.020594,-11695.253884,-1302.362347
22208.566173,-1998.556043,-8734.430116,-6741.640382
22208.566506,-2368.659014,-10732.986159,-2834.553343
22208.566839,-2664.741391,-9104.533087,-5286.058936
22208.567172,-1258.350101,-11695.253884,-1685.410096
22208.567505,-518.144159,-10436.903782,612.876398
22208.567838,2294.638420,-11251.130318,2068.457845
22208.568171,1702.473667,-12213.398043,2068.457845
22208.568504,2368.659014,-5403.503377,2987.772442
22208.568838,1702.473667,-4737.318029,-3140.991542
22208.569171,2294.638420,-7772.162391,-2145.067394
22208.569504,592.164754,-9622.677246,2374.896044
22208.569837,-1258.350101,-10584.944971,-2604.724693
22208.570170,-444.123565,-11473.192101,-1838.629195
22208.570503,-2442.679609,-11251.130318,-6205.373534
22208.570836,-74.020594,-10214.842000,-1302.362347
22208.571169,-1406.391290,-7846.182985,-1455.581446
22208.571502,0.000000,-8956.491898,0.000000
22208.571835,3478.967927,-10140.821405,5209.449386
22208.572168,1776.494261,-9548.656652,3064.381992
22208.572501,0.000000,-6587.832884,3677.258390
22208.572834,3478.967927,-7698.141797,1762.019645
22208.573168,2886.803174,-2516.700203,-842.705048
22208.573501,0.000000,-7772.162391,0.000000
22208.573834,592.164754,-10436.903782,-2145.067394
22208.574167,-2294.638420,-11547.212695,-1608.800546
22208.574500,-2220.617826,-8734.430116,-6894.859482
22208.574833,0.000000,-10807.006753,-4519.963438
22208.575166,1702.473667,-16580.613101,2987.772442
22208.575499,1998.556043,-10732.986159,2834.553343
22208.575832,2294.638420,-8290.306550,383.047749
22208.576165,0.000000,-8364.327145,-306.438199
22208.576498,4663.297435,-12435.459826,5439.278036
22208.576831,3108.864956,-6735.874072,5669.106685
22208.577164,2294.638420,-10066.800811,3294.210641
22208.577498,-740.205942,-7402.059420,612.876398
22208.577831,-740.205942,-7105.977043,-1302.362347
22208.578164,-2368.659014,-10584.944971,1149.143247
22208.578497,-2368.659014,-4811.338623,-1532.190996
22208.578830,-4071.132681,-10362.883188,-3830.477490
22208.579163,-4145.153275,-9844.739029,0.000000
22208.579496,2294.638420,-11843.295072,3600.648841
22208.579829,2294.638420,-13619.789333,6971.469032
22208.580162,2442.679609,-7402.059420,5898.935335
22208.580495,1110.308913,-7846.182985,6128.763984
22208.580828,2664.741391,-7624.121203,5745.716235
22208.581161,1776.494261,-8882.471304,3907.087040
22208.581494,-74.020594,-8290.306550,-76.609550
22208.581828,0.000000,-4811.338623,-1838.629195
22208.582161,-1184.329507,-10436.903782,-76.609550
22208.582494,-666.185348,-7402.059420,-2298.286494
22208.582827,-5329.482782,-10732.986159,-2451.505594
22208.583160,-1850.514855,-13397.727550,-1608.800546
22208.583493,2220.617826,-9178.553681,-229.828649
22208.583826,4145.153275,-7698.141797,2528.115143
22208.584159,4737.318029,-9178.553681,7124.688131
22208.584492,1406.391290,-8660.409521,4290.134789
22208.584825,0.000000,-8956.491898,4749.792088
22208.585158,3182.885551,-9030.512492,2221.676944
22208.585491,0.000000,-5995.668130,0.000000
22208.585824,1184.329507,-7179.997637,306.438199
22208.586157,-1850.514855,-7698.141797,-1225.752797
22208.586491,-4219.173869,-7920.203579,-4673.182538
22208.586824,-666.185348,-8808.450710,-1608.800546
22208.587157,-74.020594,-12879.583391,-76.609550
22208.587490,2886.803174,-12879.583391,4290.134789
22208.587823,2738.761985,-8734.430116,6511.811733
22208.588156,222.061783,-5847.626942,2987.772442
22208.588489,2812.782580,-5995.668130,5286.058936
22208.588822,4145.153275,-7994.224174,7048.078582
22208.589155,1110.308913,-12287.418637,1149.143247
22208.589488,-2072.576638,-7772.162391,-2451.505594
22208.589821,-74.020594,-9474.636058,-3753.867940
22208.590154,-2368.659014,-7772.162391,-1225.752797
22208.590487,-3552.988522,-7179.997637,-4596.572988
22208.590821,-2590.720797,-14804.118840,-1378.971896
22208.591154,-888.247130,-10732.986159,842.705048
22208.591487,-888.247130,-7179.997637,-1455.581446
22208.591820,4663.297435,-6809.894666,1762.019645
22208.592153,2294.638420,-9178.553681,842.705048
22208.592486,1480.411884,-12509.480420,6052.154434
22208.592819,2664.741391,-10584.944971,5439.278036
22208.593152,518.144159,-8290.306550,-459.657299
22208.593485,2886.803174,-6735.874072,-76.609550
22208.593818,148.041188,-8586.388927,-612.876398
22208.594151,-1702.473667,-9696.697840,-3064.381992
22208.594484,-3108.864956,-8512.368333,-5669.106685
22208.594817,-1480.411884,-11029.068536,-4596.572988
22208.595151,-74.020594,-9696.697840,-4290.134789
22208.595484,592.164754,-11843.295072,4519.963438
22208.595817,3478.967927,-8586.388927,2374.896044
22208.596150,1998.556043,-4959.379811,612.876398
22208.596483,3256.906145,-7698.141797,2987.772442
22208.596816,4145.153275,-9104.533087,3447.429741
22208.597149,2590.720797,-8586.388927,1302.362347
22208.597482,-148.041188,-8364.327145,-3830.477490
22208.597815,0.000000,-11917.315666,-3524.039291
22208.598148,-2368.659014,-13101.645173,-1838.629195
22208.598481,-74.020594,-14656.077652,1762.019645
22208.598814,-666.185348,-5033.400406,-3447.429741
22208.599147,-2960.823768,-74.020594,-8580.269578
22208.599481,592.164754,-9844.739029,0.000000
22208.599814,2516.700203,-13915.871710,5745.716235
22208.600147,1406.391290,-10436.903782,3370.820191
22208.600480,1850.514855,-10584.944971,4213.525239
22208.600813,3478.967927,-5921.647536,1762.019645
22208.601146,3552.988522,-7179.997637,5439.278036
22208.601479,-370.102971,-8512.368333,153.219100
22208.601812,-4145.153275,-6587.832884,-4903.011187
22208.602145,-2442.679609,-14804.118840,-3140.991542
22208.602478,-74.020594,-13027.624579,0.000000
22208.602811,-2442.679609,-10881.027347,1072.533697
22208.603144,-1406.391290,-6143.709319,459.657299
22208.603477,148.041188,-3552.988522,-1608.800546
22208.603811,1702.473667,-8882.471304,1149.143247
22208.604144,4367.215058,-11843.295072,4826.401637
22208.604477,666.185348,-12213.398043,5592.497135
22208.604810,1184.329507,-8290.306550,3907.087040
22208.605143,2220.617826,-5921.647536,1455.581446
22208.605476,-74.020594,-11843.295072,1149.143247
22208.605809,0.000000,-8364.327145,0.000000
22208.606142,-1258.350101,-13027.624579,-1915.238745
22208.606475,-4145.153275,-4219.173869,-6128.763984
22208.606808,-4441.235652,-5995.668130,-7048.078582
22208.607141,1702.473667,-14211.954086,1149.143247
22208.607474,2220.617826,-16728.654289,8427.050478
22208.607807,370.102971,-11103.089130,6588.421283
22208.608140,2368.659014,-888.247130,2451.505594
22208.608474,2294.638420,-5995.668130,1991.848295
22208.608807,7402.059420,-9474.636058,9729.412825
22208.609140,0.000000,-11251.130318,1762.019645
22208.609473,-2368.659014,-14285.974681,4903.011187
22208.609806,-74.020594,-6513.812290,1762.019645
22208.610139,-2738.761985,-3923.091493,-3064.381992
22208.610472,-74.020594,-3552.988522,-1915.238745
22208.610805,-2368.659014,-9252.574275,-5209.449386
22208.611138,-222.061783,-13841.851115,612.876398
22208.611471,0.000000,-11325.150913,2451.505594
22208.611804,3701.029710,-14211.954086,7890.783629
22208.612137,2886.803174,-2442.679609,3677.258390
22208.612470,0.000000,-5995.668130,3677.258390
22208.612804,3478.967927,-9474.636058,2987.772442
22208.613137,-2368.659014,-9844.739029,-612.876398
22208.613470,518.144159,-14211.954086,-842.705048
22208.613803,222.061783,-8808.450710,1455.581446
22208.614136,-2368.659014,-2146.597232,-2604.724693
22208.614469,-1258.350101,-3849.070898,-4979.620737
22208.614802,-1258.350101,-9474.636058,-4979.620737
22208.615135,-4737.318029,-13101.645173,-1225.752797
22208.615468,2294.638420,-15988.448347,4213.525239
22208.615801,3478.967927,-13027.624579,4213.525239
22208.616134,0.000000,-10732.986159,6128.763984
22208.616467,5107.421000,-5921.647536,6511.811733
22208.616800,2294.638420,-11621.233289,4903.011187
22208.617134,1628.453072,-6291.750507,1991.848295
22208.617467,-222.061783,-5329.482782,-1608.800546
22208.617800,-2886.803174,-7920.203579,-4136.915689
22208.618133,-740.205942,-6069.688724,-1608.800546
22208.618466,-3923.091493,-7846.182985,-3370.820191
22208.618799,-3849.070898,-7772.162391,-4903.011187
22208.619132,-2960.823768,-5995.668130,-3677.258390
22208.619465,4071.132681,-13027.624579,-76.609550
22208.619798,4367.215058,-7105.977043,2068.457845
22208.620131,592.164754,-10140.821405,459.657299
22208.620464,1406.391290,-13323.706956,536.266849
22208.620797,962.267725,-11029.068536,459.657299
22208.621130,2220.617826,-8882.471304,229.828649
22208.621464,2738.761985,-2960.823768,-4519.963438
22208.621797,-888.247130,-8364.327145,-6128.763984
22208.622130,-74.020594,-10362.883188,-4290.134789
22208.622463,-2442.679609,-14211.954086,-4979.620737
22208.622796,-2738.761985,-10510.924376,-5822.325785
22208.623129,-2072.576638,-5995.668130,-2451.505594
22208.623462,2368.659014,-9918.759623,1378.971896
22208.623795,4737.318029,-11843.295072,7584.345430
22208.624128,296.082377,-11251.130318,4903.011187
22208.624461,444.123565,-7624.121203,2987.772442
22208.624794,3034.844362,-6513.812290,2987.772442
22208.625127,0.000000,-10140.821405,2451.505594
22208.625460,74.020594,-5329.482782,536.266849
22208.625794,-4737.318029,-6587.832884,-1072.533697
22208.626127,-1554.432478,-7105.977043,-4673.182538
22208.626460,-74.020594,-8290.306550,-383.047749
22208.626793,-1480.411884,-13841.851115,842.705048
22208.627126,0.000000,-6291.750507,383.047749
22208.627459,222.061783,-11103.089130,-229.828649
22208.627792,2368.659014,-13175.665768,4903.011187
22208.628125,4589.276840,-10214.842000,7890.783629
22208.628458,1480.411884,-8364.327145,5515.887586
22208.628791,1184.329507,-4219.173869,6052.154434
22208.629124,1702.473667,-5773.606348,-2681.334243
22208.629457,-1776.494261,-7179.997637,-2451.505594
22208.629790,-1850.514855,-10658.965565,-4366.744339
22208.630123,-1924.535449,-11843.295072,-2374.896044
22208.630457,-2368.659014,-6143.709319,-2528.115143
22208.630790,-3552.988522,-9030.512492,-2298.286494
22208.631123,1110.308913,-9474.636058,1149.143247
22208.631456,592.164754,-10140.821405,8197.221829
22208.631789,2886.803174,-8290.306550,3907.087040
22208.632122,814.226536,-4811.338623,1532.190996
22208.632455,592.164754,-7772.162391,5515.887586
22208.632788,2294.638420,-9252.574275,4903.011187
22208.633121,1406.391290,-8438.347739,4826.401637
22208.633454,-148.041188,-5329.482782,-995.924147
22208.633787,-2072.576638,-4219.173869,-5515.887586
22208.634120,-74.020594,-8290.306550,-4826.401637
22208.634453,-1776.494261,-13915.871710,-1762.019645
22208.634787,-2072.576638,-12139.377449,-842.705048
22208.635120,-370.102971,-11103.089130,459.657299
22208.635453,1184.329507,-8956.491898,3064.381992
22208.635786,3478.967927,-7402.059420,1685.410096
22208.636119,2368.659014,-7179.997637,1225.752797
22208.636452,3552.988522,-7846.182985,4826.401637
22208.636785,-74.020594,-6217.729913,-1532.190996
22208.637118,0.000000,-8660.409521,-3064.381992
22208.637451,222.061783,-14952.160028,2145.067394
22208.637784,-2294.638420,-11251.130318,-995.924147
22208.638117,-888.247130,-5033.400406,-3907.087040
22208.638450,-370.102971,-9474.636058,-3140.991542
22208.638783,1702.473667,-11843.295072,-76.609550
22208.639117,0.000000,-9548.656652,4290.134789
22208.639450,0.000000,-10140.821405,3983.696590
22208.639783,3182.885551,-7994.224174,2374.896044
22208.640116,1184.329507,-8956.491898,5975.544884
22208.640449,2294.638420,-9918.759623,6894.859482
22208.640782,740.205942,-6069.688724,2604.724693
22208.641115,1554.432478,-4737.318029,-2068.457845
22208.641448,1406.391290,-8290.306550,-1991.848295
22208.641781,-74.020594,-7994.224174,-7124.688131
22208.642114,-3552.988522,-11621.233289,-1608.800546
22208.642447,-2516.700203,-13323.706956,-3140.991542
22208.642780,-1554.432478,-10140.821405,-3064.381992
22208.643113,-74.020594,-7105.977043,-1608.800546
22208.643447,2368.659014,-6883.915261,-2757.943793
22208.643780,3478.967927,-9992.780217,1378.971896
22208.644113,1998.556043,-11103.089130,1838.629195
22208.644446,1776.494261,-13693.809927,4903.011187
22208.644779,1110.308913,-7476.080014,766.095498
22208.645112,0.000000,-7179.997637,-2451.505594
22208.645445,1110.308913,-9474.636058,-2528.115143
22208.645778,-2220.617826,-9178.553681,-4366.744339
22208.646111,-2960.823768,-5995.668130,-5975.544884
22208.646444,-962.267725,-6217.729913,-3600.648841
22208.646777,-3256.906145,-12213.398043,-3600.648841
22208.647110,518.144159,-12213.398043,1149.143247
22208.647443,3182.885551,-11843.295072,4673.182538
22208.647777,1184.329507,-9548.656652,7967.393179
22208.648110,3478.967927,-3552.988522,1762.019645
22208.648443,3478.967927,-7105.977043,689.485948
22208.648776,1776.494261,-10881.027347,4213.525239
22208.649109,0.000000,-7772.162391,-4060.306139
22208.649442,-1332.370696,-12139.377449,-3140.991542
22208.649775,-2442.679609,-10362.883188,-4213.525239
22208.650108,-1036.288319,-10510.924376,-995.924147
22208.650441,-1258.350101,-8882.471304,-1608.800546
22208.650774,-2368.659014,-8068.244768,-4366.744339
22208.651107,-148.041188,-9474.636058,-306.438199
22208.651440,2442.679609,-8956.491898,1608.800546
22208.651773,1702.473667,-10658.965565,2834.553343
22208.652106,4071.132681,-11547.212695,6052.154434
22208.652440,2368.659014,-8956.491898,2451.505594
22208.652773,4071.132681,-14211.954086,5745.716235
22208.653106,666.185348,-5995.668130,612.876398
22208.653439,-3552.988522,-7179.997637,-3064.381992
22208.653772,-74.020594,-10066.800811,-2834.553343
22208.654105,-1628.453072,-10807.006753,536.266849
22208.654438,-2368.659014,-9918.759623,1685.410096
22208.654771,-1702.473667,-6809.894666,459.657299
22208.655104,-666.185348,-9474.636058,2987.772442
22208.655437,1184.329507,-6587.832884,7660.954980
22208.655770,4071.132681,-10658.965565,7890.783629
22208.656103,2294.638420,-5403.503377,4903.011187
22208.656436,2664.741391,-6883.915261,5209.449386
22208.656770,1998.556043,-8734.430116,3830.477490
22208.657103,1258.350101,-8882.471304,-76.609550
22208.657436,-1628.453072,-10436.903782,-995.924147
22208.657769,-2368.659014,-9844.739029,-1532.190996
22208.658102,-3552.988522,-6587.832884,-4903.011187
22208.658435,-2368.659014,-11103.089130,-383.047749
22208.658768,-370.102971,-7105.977043,-2528.115143
22208.659101,-74.020594,-6735.874072,-3677.258390
22208.659434,2886.803174,-11843.295072,4213.525239
22208.659767,592.164754,-12213.398043,3983.696590
22208.660100,2590.720797,-11843.295072,4290.134789
22208.660433,3997.112087,-11843.295072,7737.564530
22208.660766,444.123565,-9770.718434,2451.505594
22208.661100,2072.576638,-8068.244768,3370.820191
22208.661433,-74.020594,-11843.295072,1762.019645
22208.661766,-1850.514855,-4811.338623,0.000000
22208.662099,-2368.659014,-6587.832884,0.000000
22208.662432,-370.102971,-11843.295072,2374.896044
22208.662765,-2960.823768,-5995.668130,3677.258390
22208.663098,-222.061783,-7402.059420,3217.601092
22208.663431,2886.803174,-8660.409521,5362.668486
22208.663764,1480.411884,-7105.977043,3217.601092
22208.664097,4145.153275,-8956.491898,6128.763984
22208.664430,1850.514855,-10066.800811,1685.410096
22208.664763,1998.556043,-9844.739029,1149.143247
22208.665096,0.000000,-7920.203579,-1915.238745
22208.665430,-592.164754,-8290.306550,-5286.058936
22208.665763,-2294.638420,-6587.832884,-6741.640382
22208.666096,-1332.370696,-11843.295072,-4979.620737
22208.666429,-2442.679609,-8290.306550,-6052.154434
22208.666762,-3552.988522,-10436.903782,-4596.572988
22208.667095,1110.308913,-12435.459826,-1915.238745
22208.667428,1702.473667,-9252.574275,1378.971896
22208.667761,2368.659014,-9178.553681,2604.724693
22208.668094,2664.741391,-8808.450710,2757.943793
22208.668427,1184.329507,-11917.315666,4903.011187
22208.668760,3478.967927,-8364.327145,1225.752797
22208.669093,-74.020594,-8882.471304,-2834.553343
22208.669426,-592.164754,-5995.668130,-7201.297681
22208.669759,-3256.906145,-10140.821405,0.000000
22208.670092,-2368.659014,-8068.244768,-1149.143247
22208.670425,-4737.318029,-9992.780217,-2911.162892
22208.670758,-1924.535449,-9030.512492,-3370.820191
22208.671091,1184.329507,-7179.997637,1838.629195
22208.671424,4367.215058,-9474.636058,4519.963438
22208.671757,2294.638420,-7179.997637,-3677.258390
22208.672090,1776.494261,-13323.706956,3600.648841
22208.672423,3478.967927,-10658.965565,1838.629195
22208.672756,0.000000,-5403.503377,1225.752797
22208.673089,296.082377,-7624.121203,-3677.258390
22208.673422,1850.514855,-10955.047942,-5592.497135
22208.673755,-2368.659014,-12657.521608,-3753.867940
22208.674088,-2590.720797,-12139.377449,-5898.935335
22208.674421,-2664.741391,-10955.047942,-4060.306139
22208.674755,-3552.988522,-7179.997637,-1838.629195
22208.675088,2886.803174,-7624.121203,153.219100
22208.675421,0.000000,-7179.997637,1225.752797
22208.675754,4663.297435,-10362.883188,2681.334243
22208.676087,2294.638420,-11251.130318,5745.716235
22208.676420,3478.967927,-11843.295072,5898.935335
22208.676753,1554.432478,-6217.729913,3600.648841
22208.677086,-1332.370696,-6661.853478,-1685.410096
22208.677419,592.164754,-9178.553681,536.266849
22208.677752,-1850.514855,-10658.965565,-76.609550
22208.678085,-3849.070898,-5403.503377,-3524.039291
22208.678418,-888.247130,-6291.750507,0.000000
22208.678751,1110.308913,-10658.965565,-383.047749
22208.679084,1110.308913,-12139.377449,3600.648841
22208.679417,1406.391290,-11547.212695,4519.963438
22208.679750,1184.329507,-6291.750507,1915.238745
22208.680083,2220.617826,-8364.327145,3217.601092
22208.680416,4663.297435,-8808.450710,4136.915689
22208.680749,3775.050304,-11547.212695,2987.772442
22208.681082,0.000000,-10436.903782,153.219100
22208.681415,-666.185348,-8290.306550,-2834.553343
22208.681748,-3182.885551,-7105.977043,-4213.525239
22208.682081,-2960.823768,-8364.327145,-4290.134789
22208.682414,-1258.350101,-14804.118840,842.705048
22208.682747,-2442.679609,-11843.295072,-76.609550
22208.683080,-2368.659014,-6587.832884,1225.752797
22208.683413,4071.132681,-8882.471304,3600.648841
22208.683746,3182.885551,-8660.409521,5515.887586
22208.684079,3404.947333,-11547.212695,9116.536426
22208.684412,1998.556043,-12435.459826,9039.926876
22208.684745,0.000000,-5107.421000,3677.258390
22208.685078,592.164754,-4515.256246,919.314598
22208.685411,2072.576638,-7698.141797,1149.143247
22208.685744,-1702.473667,-5699.585753,-2451.505594
22208.686078,-5921.647536,-10732.986159,0.000000
22208.686411,-888.247130,-8586.388927,-1378.971896
22208.686744,-3849.070898,-10140.821405,0.000000
22208.687077,2590.720797,-9918.759623,3907.087040
22208.687410,2368.659014,-8364.327145,2834.553343
22208.687743,2294.638420,-8734.430116,1302.362347
22208.688076,5551.544565,-10658.965565,4826.401637
22208.688409,3775.050304,-14211.954086,3600.648841
22208.688742,1184.329507,-7179.997637,2451.505594
22208.689075,0.000000,-9474.636058,-76.609550
22208.689408,-74.020594,-9474.636058,-4826.401637
22208.689741,-1258.350101,-10658.965565,-76.609550
22208.690074,-2886.803174,-9548.656652,-2757.943793
22208.690407,-2368.659014,-5847.626942,-2451.505594
22208.690740,-1332.370696,-7402.059420,-1608.800546
22208.691073,592.164754,-9548.656652,2604.724693
22208.691406,2294.638420,-13027.624579,7507.735880
22208.691739,0.000000,-5403.503377,5515.887586
22208.692072,2294.638420,-8290.306550,2374.896044
22208.692405,2368.659014,-5995.668130,2451.505594
22208.692738,1628.453072,-7105.977043,2374.896044
22208.693071,-888.247130,-8808.450710,-383.047749
22208.693404,-222.061783,-6365.771101,-5132.839837
22208.693737,-3997.112087,-10214.842000,-6665.030833
22208.694070,0.000000,-10732.986159,-2451.505594
22208.694403,-4737.318029,-10140.821405,-2451.505594
22208.694736,-74.020594,-9474.636058,-1608.800546
22208.695069,4663.297435,-7698.141797,-2834.553343
22208.695402,1184.329507,-11917.315666,1838.629195
22208.695735,3478.967927,-11251.130318,2068.457845
22208.696068,2368.659014,-11029.068536,2451.505594
22208.696401,1702.473667,-10807.006753,1455.581446
22208.696734,2146.597232,-7550.100608,-383.047749
22208.697067,1332.370696,-10584.944971,-919.314598
22208.697400,-1480.411884,-8956.491898,-2298.286494
22208.697734,-3034.844362,-6143.709319,-6665.030833
22208.698067,-2368.659014,-7402.059420,-5745.716235
22208.698400,-1850.514855,-12879.583391,-1455.581446
22208.698733,0.000000,-12509.480420,1838.629195
22208.699066,1554.432478,-9178.553681,4213.525239
22208.699399,-2368.659014,-4811.338623,0.000000
22208.699732,2516.700203,-6365.771101,-76.609550
22208.700065,3478.967927,-10955.047942,4826.401637
22208.700398,1776.494261,-11251.130318,4519.963438
22208.700731,1480.411884,-8290.306550,842.705048
22208.701064,0.000000,-9326.594869,-1532.190996
22208.701397,0.000000,-8660.409521,-2681.334243
22208.701730,-74.020594,-7105.977043,-2528.115143
22208.702063,-4737.318029,-9548.656652,-6435.202183
22208.702396,-2368.659014,-9548.656652,-3447.429741
22208.702729,-74.020594,-10658.965565,-2681.334243
22208.703062,0.000000,-12509.480420,2451.505594
22208.703395,3182.885551,-9474.636058,3294.210641
22208.703728,2664.741391,-8068.244768,3524.039291
22208.704061,4071.132681,-7624.121203,4136.915689
22208.704394,2442.679609,-8586.388927,2528.115143
22208.704727,0.000000,-10140.821405,612.876398
22208.705060,0.000000,-13027.624579,2987.772442
22208.705393,-3627.009116,-6143.709319,-4136.915689
22208.705726,-4145.153275,-6291.750507,-2451.505594
22208.706059,-74.020594,-10658.965565,-76.609550
22208.706392,-3849.070898,-5403.503377,-1532.190996
22208.706725,-1850.514855,-9992.780217,-3064.381992
22208.707058,1850.514855,-10362.883188,3447.429741
22208.707391,1850.514855,-9622.677246,5286.058936
22208.707724,4589.276840,-10214.842000,9346.365076
22208.708057,4663.297435,-11843.295072,5745.716235
22208.708390,0.000000,-9548.656652,4903.011187
22208.708723,3108.864956,-7105.977043,6052.154434
22208.709057,2294.638420,-7105.977043,-1302.362347
22208.709390,-1776.494261,-6587.832884,-3217.601092
22208.709723,-1406.391290,-9326.594869,-3907.087040
22208.710056,-1924.535449,-12805.562797,-1302.362347
22208.710389,-2886.803174,-10658.965565,-1302.362347
22208.710722,-74.020594,-9474.636058,-76.609550
22208.711055,3404.947333,-8882.471304,4366.744339
22208.711388,2738.761985,-9104.533087,4673.182538
22208.711721,2590.720797,-8882.471304,4596.572988
22208.712054,296.082377,-5403.503377,2528.115143
22208.712387,-1776.494261,-5403.503377,612.876398
22208.712720,2368.659014,-10584.944971,3600.648841
22208.713053,-814.226536,-11843.295072,1762.019645
22208.713386,-4145.153275,-7179.997637,-1838.629195
22208.713719,-2368.659014,-4811.338623,-4903.011187
22208.714052,-2072.576638,-8068.244768,-2298.286494
22208.714385,-1850.514855,-9178.553681,-1378.971896
22208.714718,-74.020594,-10362.883188,-689.485948
22208.715051,592.164754,-13027.624579,3600.648841
22208.715384,1850.514855,-11177.109724,4826.401637
22208.715717,4071.132681,-8216.285956,3677.258390
22208.716050,2368.659014,-6587.832884,5362.668486
22208.716383,4515.256246,-5847.626942,4826.401637
22208.716716,1998.556043,-7105.977043,-2221.676944
22208.717049,-2368.659014,-11917.315666,-2451.505594
22208.717382,-2294.638420,-11473.192101,-2451.505594
22208.717715,-3701.029710,-9844.739029,-4673.182538
22208.718048,-2146.597232,-8660.409521,-3370.820191
22208.718381,-2960.823768,-7179.997637,-5515.887586
22208.718714,2294.638420,-10066.800811,-689.485948
22208.719047,2590.720797,-7179.997637,2757.943793
22208.719380,0.000000,-11843.295072,2374.896044
22208.719713,2886.803174,-11843.295072,4213.525239
22208.720046,2368.659014,-7254.018232,6358.592633
22208.720379,3108.864956,-7328.038826,5056.230287
22208.720713,2664.741391,-5329.482782,-995.924147
22208.721046,-1332.370696,-9030.512492,-3064.381992
22208.721379,-1406.391290,-12287.418637,-2834.553343
22208.721712,-1258.350101,-5995.668130,-6741.640382
22208.722045,-2072.576638,-11325.150913,-6128.763984
