#time,accel_x,accel_y,accel_z
20618.476506,888.247130,-11843.295072,-766.095498
20618.476840,3182.885551,-13915.871710,842.705048
20618.477173,592.164754,-12213.398043,2604.724693
20618.477506,888.247130,-8290.306550,766.095498
20618.477839,1776.494261,-7846.182985,459.657299
20618.478172,2368.659014,-7179.997637,612.876398
20618.478506,3775.050304,-7105.977043,-76.609550
20618.478839,0.000000,-3034.844362,-4903.011187
20618.479172,-2072.576638,-8808.450710,-3140.991542
20618.479505,-3627.009116,-11473.192101,-6588.421283
20618.479838,-4219.173869,-13397.727550,-4290.134789
20618.480172,-1924.535449,-13027.624579,-2068.457845
20618.480505,-296.082377,-10658.965565,-1072.533697
20618.480838,2146.597232,-8512.368333,2221.676944
20618.481171,5477.523971,-9178.553681,6971.469032
20618.481504,5847.626942,-7105.977043,4826.401637
20618.481837,0.000000,-5403.503377,1532.190996
20618.482171,592.164754,-10732.986159,-76.609550
20618.482504,-2442.679609,-11029.068536,-4596.572988
20618.482837,-4737.318029,-11917.315666,-612.876398
20618.483170,-2590.720797,-8364.327145,-3064.381992
20618.483503,-1628.453072,-8068.244768,-1302.362347
20618.483837,222.061783,-7994.224174,842.705048
20618.484170,4367.215058,-8734.430116,4826.401637
20618.484503,4663.297435,-9474.636058,4826.401637
20618.484836,592.164754,-8364.327145,5209.449386
20618.485169,1998.556043,-12435.459826,6052.154434
20618.485503,1702.473667,-9918.759623,1302.362347
20618.485836,2146.597232,-11843.295072,4826.401637
20618.486169,0.000000,-7772.162391,306.438199
20618.486502,-222.061783,-8734.430116,-689.485948
20618.486835,-2072.576638,-7846.182985,0.000000
20618.487169,0.000000,-3923.091493,-1225.752797
20618.487502,-74.020594,-4737.318029,-3370.820191
20618.487835,-2368.659014,-9548.656652,0.000000
20618.488168,-74.020594,-12435.459826,-76.609550
20618.488501,-1776.494261,-10732.986159,1532.190996
20618.488835,0.000000,-8364.327145,2221.676944
20618.489168,2146.597232,-9178.553681,3600.648841
20618.489501,3478.967927,-8216.285956,5286.058936
20618.489834,4071.132681,-8586.388927,6435.202183
20618.490167,4663.297435,-8586.388927,5669.106685
20618.490501,0.000000,-4811.338623,1225.752797
20618.490834,-666.185348,-8586.388927,-3140.991542
20618.491167,-3627.009116,-7772.162391,-3677.258390
20618.491500,-3775.050304,-14211.954086,-1915.238745
20618.491833,-4145.153275,-10140.821405,-4060.306139
20618.492167,-1702.473667,-9400.615463,76.609550
20618.492500,1406.391290,-8660.409521,4673.182538
20618.492833,3256.906145,-7624.121203,7584.345430
20618.493166,4663.297435,-8142.265362,7584.345430
20618.493499,1480.411884,-6587.832884,3830.477490
20618.493833,962.267725,-8586.388927,1149.143247
20618.494166,0.000000,-10584.944971,995.924147
20618.494499,-2220.617826,-11843.295072,153.219100
20618.494832,-2368.659014,-9918.759623,-2451.505594
20618.495165,-2368.659014,-5995.668130,-4903.011187
20618.495499,592.164754,-10658.965565,1762.019645
20618.495832,1702.473667,-7698.141797,1149.143247
20618.496165,2294.638420,-6069.688724,1762.019645
20618.496498,2516.700203,-7920.203579,2374.896044
20618.496831,74.020594,-9696.697840,1225.752797
20618.497165,370.102971,-12287.418637,1149.143247
20618.497498,888.247130,-10955.047942,919.314598
20618.497831,2294.638420,-9474.636058,-76.609550
20618.498164,0.000000,-6587.832884,306.438199
20618.498497,1776.494261,-8364.327145,-76.609550
20618.498831,-74.020594,-5995.668130,-5515.887586
20618.499164,-2368.659014,-6587.832884,-4903.011187
20618.499497,-666.185348,-10658.965565,-7124.688131
20618.499830,-2590.720797,-12731.542202,-5132.839837
20618.500163,-1924.535449,-13175.665768,-2451.505594
20618.500497,-222.061783,-11769.274478,0.000000
20618.500830,1850.514855,-9696.697840,2451.505594
20618.501163,2368.659014,-9548.656652,7507.735880
20618.501496,6439.791695,-5773.606348,4826.401637
20618.501829,2368.659014,-1850.514855,2451.505594
20618.502163,4663.297435,-7698.141797,-76.609550
20618.502496,-2442.679609,-7328.038826,-6128.763984
20618.502829,-3627.009116,-13249.686362,-4979.620737
20618.503162,-3923.091493,-12879.583391,-5745.716235
20618.503495,-3997.112087,-11029.068536,-5975.544884
20618.503829,-4145.153275,-9548.656652,-4903.011187
20618.504162,1184.329507,-9696.697840,2374.896044
20618.504495,3478.967927,-7994.224174,1455.581446
20618.504828,1258.350101,-3923.091493,0.000000
20618.505161,2368.659014,-9918.759623,3907.087040
20618.505495,148.041188,-9548.656652,0.000000
20618.505828,518.144159,-12139.377449,229.828649
20618.506161,-222.061783,-11399.171507,-689.485948
20618.506494,-666.185348,-9104.533087,-2068.457845
20618.506827,0.000000,-7179.997637,-2451.505594
20618.507160,1332.370696,-7105.977043,0.000000
20618.507494,888.247130,-7105.977043,306.438199
20618.507827,148.041188,-6587.832884,-1455.581446
20618.508160,-74.020594,-11843.295072,-76.609550
20618.508493,-74.020594,-11547.212695,0.000000
20618.508826,-2072.576638,-11029.068536,3064.381992
20618.509160,2886.803174,-13027.624579,4826.401637
20618.509493,1702.473667,-7179.997637,2757.943793
20618.509826,4071.132681,-8586.388927,6971.469032
20618.510159,3330.926739,-6439.791695,3447.429741
20618.510493,1184.329507,-6661.853478,1378.971896
20618.510826,0.000000,-7105.977043,-1838.629195
20618.511159,-2738.761985,-7476.080014,-3677.258390
20618.511492,-1702.473667,-12435.459826,-4366.744339
20618.511825,-2960.823768,-14211.954086,-76.609550
20618.512159,-1554.432478,-8068.244768,0.000000
20618.512492,0.000000,-7179.997637,3677.258390
20618.512825,3849.070898,-6809.894666,5439.278036
20618.513158,4737.318029,-8068.244768,8197.221829
20618.513491,3775.050304,-6735.874072,7048.078582
20618.513825,1184.329507,-6291.750507,6128.763984
20618.514158,0.000000,-8660.409521,306.438199
20618.514491,-1258.350101,-9548.656652,-4366.744339
20618.514824,-4441.235652,-11325.150913,-2145.067394
20618.515158,-1850.514855,-10066.800811,-2834.553343
20618.515491,-1850.514855,-7698.141797,-4290.134789
20618.515824,-2368.659014,-7179.997637,0.000000
20618.516157,2368.659014,-8438.347739,4519.963438
20618.516490,2442.679609,-7254.018232,4213.525239
20618.516824,1406.391290,-7254.018232,1991.848295
20618.517157,2294.638420,-13027.624579,2374.896044
20618.517490,0.000000,-10732.986159,3064.381992
20618.517823,1998.556043,-11251.130318,4213.525239
20618.518156,1110.308913,-6069.688724,0.000000
20618.518490,296.082377,-8142.265362,1762.019645
20618.518823,1850.514855,-8290.306550,2068.457845
20618.519156,1924.535449,-6069.688724,2068.457845
20618.519489,-444.123565,-6143.709319,-1532.190996
20618.519823,-1850.514855,-9770.718434,-2451.505594
20618.520156,-3627.009116,-12361.439231,-1685.410096
20618.520489,-2960.823768,-13693.809927,2987.772442
20618.520822,-74.020594,-9474.636058,0.000000
20618.521155,1184.329507,-9548.656652,2757.943793
20618.521489,5847.626942,-9474.636058,4826.401637
20618.521822,4663.297435,-7254.018232,6588.421283
20618.522155,3849.070898,-7624.121203,4519.963438
20618.522488,0.000000,-5699.585753,-842.705048
20618.522821,-2146.597232,-8586.388927,-4596.572988
20618.523155,-1850.514855,-10807.006753,-4673.182538
20618.523488,-3256.906145,-13175.665768,-2221.676944
20618.523821,-1776.494261,-11177.109724,-1685.410096
20618.524154,74.020594,-11177.109724,689.485948
20618.524488,3627.009116,-10140.821405,5439.278036
20618.524821,4959.379811,-7105.977043,6052.154434
20618.525154,3552.988522,-5995.668130,6128.763984
20618.525487,2368.659014,-7179.997637,5362.668486
20618.525820,-74.020594,-8290.306550,-1225.752797
20618.526154,-1480.411884,-10732.986159,-612.876398
20618.526487,-666.185348,-12435.459826,-2528.115143
20618.526820,-2368.659014,-8364.327145,-3370.820191
20618.527153,-2368.659014,-6069.688724,-3983.696590
20618.527487,-740.205942,-7179.997637,-3064.381992
20618.527820,-1480.411884,-6883.915261,-1838.629195
20618.528153,0.000000,-7772.162391,612.876398
20618.528486,1702.473667,-10066.800811,-76.609550
20618.528819,-74.020594,-11843.295072,-1378.971896
20618.529153,0.000000,-12509.480420,1532.190996
20618.529486,2294.638420,-10362.883188,0.000000
20618.529819,1998.556043,-8216.285956,1072.533697
20618.530152,3997.112087,-6069.688724,919.314598
20618.530485,3404.947333,-7105.977043,1762.019645
20618.530819,1776.494261,-6661.853478,0.000000
20618.531152,0.000000,-7179.997637,-76.609550
20618.531485,-2442.679609,-9548.656652,-7354.516781
20618.531818,-4441.235652,-11917.315666,-7354.516781
20618.532152,-2960.823768,-14359.995275,-1302.362347
20618.532485,-2072.576638,-9548.656652,-1225.752797
20618.532818,888.247130,-9474.636058,1762.019645
20618.533151,3552.988522,-8216.285956,5439.278036
20618.533484,3701.029710,-7328.038826,7124.688131
20618.533818,4663.297435,-7105.977043,5439.278036
20618.534151,2886.803174,-8290.306550,2374.896044
20618.534484,-1554.432478,-9548.656652,-4903.011187
20618.534817,-2960.823768,-12509.480420,-2221.676944
20618.535150,-3034.844362,-10658.965565,-4979.620737
20618.535484,-962.267725,-9474.636058,-1608.800546
20618.535817,-888.247130,-7772.162391,-1685.410096
20618.536150,1332.370696,-8808.450710,2298.286494
20618.536483,3627.009116,-8068.244768,4443.353888
20618.536817,2368.659014,-5403.503377,2451.505594
20618.537150,3478.967927,-9474.636058,0.000000
20618.537483,592.164754,-12509.480420,1225.752797
20618.537816,1406.391290,-15396.283594,4213.525239
20618.538149,-1110.308913,-8660.409521,153.219100
20618.538483,-666.185348,-7994.224174,-76.609550
20618.538816,74.020594,-6957.935855,-1149.143247
20618.539149,370.102971,-6735.874072,766.095498
20618.539482,592.164754,-5699.585753,-383.047749
20618.539815,-2294.638420,-7179.997637,-2757.943793
20618.540149,-1702.473667,-11325.150913,-1685.410096
20618.540482,-666.185348,-12805.562797,2221.676944
20618.540815,0.000000,-12287.418637,3983.696590
20618.541148,444.123565,-7772.162391,2451.505594
20618.541482,1702.473667,-5921.647536,2987.772442
20618.541815,7031.956449,-9474.636058,7277.907231
20618.542148,3404.947333,-7179.997637,7354.516781
20618.542481,2886.803174,-7994.224174,4903.011187
20618.542814,-444.123565,-7994.224174,-153.219100
20618.543148,-4145.153275,-7772.162391,-3524.039291
20618.543481,-3330.926739,-11695.253884,-3983.696590
20618.543814,-3701.029710,-12213.398043,-2604.724693
20618.544147,-3034.844362,-9918.759623,-1991.848295
20618.544481,0.000000,-7772.162391,1225.752797
20618.544814,4071.132681,-6513.812290,4826.401637
20618.545147,4663.297435,-6513.812290,5898.935335
20618.545480,2516.700203,-6587.832884,6894.859482
20618.545813,3478.967927,-9474.636058,2374.896044
20618.546147,0.000000,-10140.821405,1378.971896
20618.546480,-962.267725,-12139.377449,-536.266849
20618.546813,-2146.597232,-9622.677246,-2221.676944
20618.547146,-1554.432478,-8734.430116,-4060.306139
20618.547479,-74.020594,-8882.471304,-2528.115143
20618.547813,1110.308913,-8364.327145,-3370.820191
20618.548146,888.247130,-7179.997637,0.000000
20618.548479,2368.659014,-9474.636058,3600.648841
20618.548812,222.061783,-7624.121203,0.000000
20618.549146,1110.308913,-11843.295072,229.828649
20618.549479,0.000000,-12435.459826,1608.800546
20618.549812,740.205942,-10066.800811,1685.410096
20618.550145,962.267725,-6883.915261,842.705048
20618.550478,1998.556043,-7698.141797,-689.485948
20618.550812,518.144159,-4811.338623,-1225.752797
20618.551145,0.000000,-6587.832884,-995.924147
20618.551478,-148.041188,-8808.450710,-2528.115143
20618.551811,-4441.235652,-8364.327145,-7354.516781
20618.552144,-1850.514855,-14211.954086,-2834.553343
20618.552478,-1110.308913,-13397.727550,229.828649
20618.552811,222.061783,-11473.192101,1072.533697
20618.553144,2368.659014,-9696.697840,2987.772442
20618.553477,4663.297435,-9474.636058,5745.716235
20618.553811,5033.400406,-7550.100608,7048.078582
20618.554144,4219.173869,-5181.441594,4060.306139
20618.554477,296.082377,-4959.379811,-1991.848295
20618.554810,-4145.153275,-8364.327145,-4903.011187
20618.555143,-3552.988522,-12731.542202,-3753.867940
20618.555477,-3034.844362,-11547.212695,-5515.887586
20618.555810,-3627.009116,-8364.327145,-4903.011187
20618.556143,-370.102971,-9474.636058,-1608.800546
20618.556476,2072.576638,-6883.915261,459.657299
20618.556809,4663.297435,-8882.471304,4826.401637
20618.557143,2664.741391,-6883.915261,2528.115143
20618.557476,1184.329507,-8660.409521,459.657299
20618.557809,2886.803174,-11547.212695,1762.019645
20618.558142,518.144159,-14211.954086,-76.609550
20618.558476,-2368.659014,-9548.656652,0.000000
20618.558809,-666.185348,-11695.253884,-76.609550
20618.559142,-74.020594,-8290.306550,-2221.676944
20618.559475,1776.494261,-6587.832884,0.000000
20618.559808,1406.391290,-7402.059420,0.000000
20618.560142,148.041188,-8438.347739,229.828649
20618.560475,-1480.411884,-9844.739029,0.000000
20618.560808,-2146.597232,-10658.965565,-612.876398
20618.561141,296.082377,-13027.624579,3600.648841
20618.561474,0.000000,-7476.080014,4903.011187
20618.561808,2960.823768,-8586.388927,5439.278036
20618.562141,2368.659014,-4145.153275,1915.238745
20618.562474,2886.803174,-5921.647536,1762.019645
20618.562807,1628.453072,-5551.544565,-153.219100
20618.563141,-1110.308913,-8956.491898,-2451.505594
20618.563474,-2590.720797,-11473.192101,-4519.963438
20618.563807,-4737.318029,-14285.974681,-3064.381992
20618.564140,-1258.350101,-13027.624579,-3140.991542
20618.564473,0.000000,-11695.253884,3600.648841
20618.564807,4663.297435,-9474.636058,3907.087040
20618.565140,2664.741391,-7179.997637,7354.516781
20618.565473,3552.988522,-7179.997637,9193.145976
20618.565806,3108.864956,-5477.523971,4979.620737
20618.566140,666.185348,-6587.832884,1762.019645
20618.566473,-666.185348,-9252.574275,-1302.362347
20618.566806,-1258.350101,-13471.748144,-76.609550
20618.567139,-3923.091493,-7772.162391,-3064.381992
20618.567472,-1332.370696,-8882.471304,-1608.800546
20618.567806,-74.020594,-11843.295072,-1915.238745
20618.568139,-1110.308913,-8364.327145,612.876398
20618.568472,2368.659014,-8660.409521,4903.011187
20618.568805,2368.659014,-7772.162391,4673.182538
20618.569138,1850.514855,-8734.430116,3140.991542
20618.569472,814.226536,-13027.624579,3753.867940
20618.569805,2886.803174,-13027.624579,6052.154434
20618.570138,-888.247130,-8660.409521,2757.943793
20618.570471,444.123565,-6291.750507,1072.533697
20618.570805,296.082377,-6365.771101,383.047749
20618.571138,0.000000,-5847.626942,0.000000
20618.571471,2072.576638,-5699.585753,459.657299
20618.571804,-1258.350101,-6365.771101,-4903.011187
20618.572137,-3849.070898,-9548.656652,-6128.763984
20618.572471,-1850.514855,-15100.201217,-2528.115143
20618.572804,-1258.350101,-13915.871710,-1302.362347
20618.573137,0.000000,-10436.903782,1685.410096
20618.573470,2664.741391,-7994.224174,2145.067394
20618.573803,4663.297435,-7105.977043,3294.210641
20618.574137,4145.153275,-8364.327145,3677.258390
20618.574470,2886.803174,-7698.141797,-76.609550
20618.574803,-1258.350101,-6587.832884,-5515.887586
20618.575136,-2220.617826,-11547.212695,-3140.991542
20618.575470,-2442.679609,-9918.759623,-7354.516781
20618.575803,-4145.153275,-10881.027347,-3907.087040
20618.576136,-666.185348,-10658.965565,-3753.867940
20618.576469,-296.082377,-9326.594869,-612.876398
20618.576802,2664.741391,-9252.574275,4903.011187
20618.577136,4367.215058,-9918.759623,7201.297681
20618.577469,2368.659014,-6587.832884,4903.011187
20618.577802,-1776.494261,-5995.668130,2451.505594
20618.578135,1110.308913,-10658.965565,-76.609550
20618.578468,-1628.453072,-7772.162391,-2451.505594
20618.578802,-2146.597232,-7772.162391,-2451.505594
20618.579135,-1258.350101,-7698.141797,-5209.449386
20618.579468,-1184.329507,-8068.244768,-2834.553343
20618.579801,0.000000,-8364.327145,-383.047749
20618.580135,666.185348,-7476.080014,0.000000
20618.580468,1776.494261,-8734.430116,0.000000
20618.580801,2664.741391,-11843.295072,2374.896044
20618.581134,2294.638420,-14211.954086,1149.143247
20618.581467,0.000000,-12509.480420,4290.134789
20618.581801,1184.329507,-9844.739029,6052.154434
20618.582134,2886.803174,-6365.771101,1838.629195
20618.582467,3182.885551,-6217.729913,3294.210641
20618.582800,1850.514855,-6291.750507,2298.286494
20618.583134,740.205942,-3775.050304,-1302.362347
20618.583467,-1184.329507,-5995.668130,-4596.572988
20618.583800,-3108.864956,-10362.883188,-4979.620737
20618.584133,-4145.153275,-12953.603985,-3907.087040
20618.584466,-2368.659014,-13841.851115,-1608.800546
20618.584800,518.144159,-11251.130318,-76.609550
20618.585133,0.000000,-8586.388927,842.705048
20618.585466,2368.659014,-8364.327145,5515.887586
20618.585799,4663.297435,-7698.141797,4903.011187
20618.586132,296.082377,-5403.503377,4290.134789
20618.586466,2294.638420,-8290.306550,-76.609550
20618.586799,-2220.617826,-10658.965565,-2528.115143
20618.587132,-3923.091493,-10510.924376,-3524.039291
20618.587465,-3404.947333,-8956.491898,-2911.162892
20618.587799,-2368.659014,-8364.327145,-2834.553343
20618.588132,-962.267725,-9474.636058,1149.143247
20618.588465,0.000000,-8364.327145,6128.763984
20618.588798,3997.112087,-9474.636058,6052.154434
20618.589131,2294.638420,-7994.224174,2987.772442
20618.589465,0.000000,-8364.327145,612.876398
20618.589798,1110.308913,-11325.150913,995.924147
20618.590131,-74.020594,-13249.686362,2987.772442
20618.590464,0.000000,-9474.636058,612.876398
20618.590797,-888.247130,-7476.080014,-919.314598
20618.591131,222.061783,-6513.812290,-995.924147
20618.591464,3034.844362,-7105.977043,3600.648841
20618.591797,2294.638420,-6513.812290,-383.047749
20618.592130,-2220.617826,-6291.750507,-2145.067394
20618.592464,-296.082377,-11695.253884,-76.609550
20618.592797,-592.164754,-12213.398043,1225.752797
20618.593130,1110.308913,-11843.295072,2451.505594
20618.593463,1850.514855,-11103.089130,3294.210641
20618.593796,3775.050304,-8142.265362,4519.963438
20618.594130,3552.988522,-6587.832884,4903.011187
20618.594463,7031.956449,-8290.306550,4826.401637
20618.594796,1258.350101,-3627.009116,-1915.238745
20618.595129,-2368.659014,-7476.080014,-2451.505594
20618.595462,-2442.679609,-10658.965565,-4979.620737
20618.595796,-4145.153275,-12435.459826,-3217.601092
20618.596129,-3404.947333,-11103.089130,-2987.772442
20618.596462,-1332.370696,-9178.553681,-612.876398
20618.596795,1702.473667,-8290.306550,2834.553343
20618.597129,4145.153275,-7402.059420,6205.373534
20618.597462,4663.297435,-6513.812290,2528.115143
20618.597795,1776.494261,-6587.832884,3524.039291
20618.598128,3182.885551,-11843.295072,3600.648841
20618.598461,-74.020594,-11251.130318,-1302.362347
20618.598795,-3256.906145,-13101.645173,-1915.238745
20618.599128,-3404.947333,-10436.903782,-4596.572988
20618.599461,-1628.453072,-9474.636058,-2757.943793
20618.599794,-740.205942,-9030.512492,-1225.752797
20618.600127,0.000000,-7179.997637,2604.724693
20618.600461,888.247130,-5033.400406,459.657299
20618.600794,740.205942,-6957.935855,-306.438199
20618.601127,-296.082377,-10658.965565,-383.047749
20618.601460,-1850.514855,-13101.645173,229.828649
20618.601794,-1776.494261,-11917.315666,1225.752797
20618.602127,1998.556043,-10658.965565,2374.896044
20618.602460,2886.803174,-6513.812290,-1225.752797
20618.602793,1184.329507,-6291.750507,1838.629195
20618.603126,1110.308913,-8290.306550,-76.609550
20618.603460,0.000000,-5699.585753,-3447.429741
20618.603793,-1776.494261,-9992.780217,-4749.792088
20618.604126,-3034.844362,-11991.336260,-4596.572988
20618.604459,-3256.906145,-13101.645173,0.000000
20618.604793,-3256.906145,-9548.656652,2451.505594
20618.605126,2294.638420,-7254.018232,612.876398
20618.605459,3849.070898,-7772.162391,4903.011187
20618.605792,6513.812290,-7846.182985,8503.660028
20618.606125,4145.153275,-4811.338623,4903.011187
20618.606459,3849.070898,-6217.729913,1762.019645
20618.606792,-1036.288319,-9104.533087,-1838.629195
20618.607125,-2442.679609,-11843.295072,-4366.744339
20618.607458,-1850.514855,-13619.789333,-2528.115143
20618.607791,-3552.988522,-10140.821405,-1608.800546
20618.608125,-1258.350101,-8586.388927,-5669.106685
20618.608458,0.000000,-7920.203579,612.876398
20618.608791,1184.329507,-7179.997637,5515.887586
20618.609124,4441.235652,-6661.853478,4903.011187
20618.609458,3256.906145,-6883.915261,3294.210641
20618.609791,1702.473667,-9326.594869,1225.752797
20618.610124,740.205942,-11917.315666,2451.505594
20618.610457,-666.185348,-10658.965565,76.609550
20618.610790,-1480.411884,-11843.295072,-689.485948
20618.611124,-2812.782580,-6587.832884,-3983.696590
20618.611457,-2368.659014,-7772.162391,0.000000
20618.611790,2294.638420,-8882.471304,-76.609550
20618.612123,-74.020594,-7698.141797,-76.609550
20618.612456,-1554.432478,-7920.203579,-919.314598
20618.612790,-1554.432478,-9992.780217,689.485948
20618.613123,-1998.556043,-12065.356855,2451.505594
20618.613456,-1776.494261,-11029.068536,3677.258390
20618.613789,2294.638420,-9474.636058,2374.896044
20618.614123,1332.370696,-6587.832884,4979.620737
20618.614456,2664.741391,-5995.668130,3064.381992
20618.614789,4071.132681,-7698.141797,3600.648841
20618.615122,1110.308913,-5625.565159,-1915.238745
20618.615456,-3552.988522,-8364.327145,-1991.848295
20618.615789,-2442.679609,-12287.418637,-3140.991542
20618.616122,-3256.906145,-14508.036463,-2834.553343
20618.616455,-1184.329507,-12213.398043,1532.190996
20618.616789,962.267725,-8364.327145,2451.505594
20618.617122,3478.967927,-7550.100608,5439.278036
20618.617455,5181.441594,-7254.018232,7890.783629
20618.617788,4885.359217,-7698.141797,8044.002729
20618.618121,2368.659014,-6883.915261,4290.134789
20618.618455,1110.308913,-7031.956449,-995.924147
20618.618788,-4737.318029,-7772.162391,-2451.505594
20618.619121,-1258.350101,-12435.459826,-2528.115143
20618.619454,-2146.597232,-9474.636058,-4060.306139
20618.619788,-3552.988522,-7772.162391,-3064.381992
20618.620121,-1184.329507,-8586.388927,-1915.238745
20618.620454,1554.432478,-9030.512492,1149.143247
20618.620787,3775.050304,-7550.100608,2834.553343
20618.621121,4367.215058,-9474.636058,2374.896044
20618.621454,2886.803174,-10658.965565,76.609550
20618.621787,1184.329507,-14285.974681,3064.381992
20618.622120,1480.411884,-14804.118840,5745.716235
20618.622453,1110.308913,-7550.100608,1455.581446
20618.622787,148.041188,-6883.915261,995.924147
20618.623120,222.061783,-5403.503377,0.000000
20618.623453,444.123565,-6661.853478,1149.143247
20618.623786,-370.102971,-6217.729913,-919.314598
20618.624120,-2590.720797,-7994.224174,-3294.210641
20618.624453,-3627.009116,-9548.656652,-6128.763984
20618.624786,-1480.411884,-13989.892304,-76.609550
20618.625119,-370.102971,-13027.624579,-76.609550
20618.625453,0.000000,-8364.327145,1838.629195
20618.625786,4071.132681,-8882.471304,1608.800546
20618.626119,3997.112087,-8512.368333,4136.915689
20618.626452,3627.009116,-8216.285956,3524.039291
20618.626786,666.185348,-7772.162391,-766.095498
20618.627119,-2368.659014,-7772.162391,-4903.011187
20618.627452,-3256.906145,-10140.821405,-4903.011187
20618.627785,-74.020594,-11843.295072,-5592.497135
20618.628118,-2590.720797,-8364.327145,-4596.572988
20618.628452,-2220.617826,-7476.080014,-612.876398
20618.628785,3182.885551,-8882.471304,383.047749
20618.629118,3849.070898,-9104.533087,5132.839837
20618.629451,3701.029710,-7772.162391,4596.572988
20618.629785,3478.967927,-9030.512492,2374.896044
20618.630118,0.000000,-9548.656652,0.000000
20618.630451,-1036.288319,-11473.192101,-1608.800546
20618.630784,-1702.473667,-12065.356855,-2757.943793
20618.631118,-2220.617826,-8808.450710,-3830.477490
20618.631451,-666.185348,-9474.636058,-3140.991542
20618.631784,-74.020594,-9474.636058,-1302.362347
20618.632117,-814.226536,-5995.668130,-2451.505594
20618.632451,1184.329507,-7772.162391,0.000000
20618.632784,2368.659014,-9326.594869,2298.286494
20618.633117,3478.967927,-10955.047942,2068.457845
20618.633450,1184.329507,-13471.748144,2374.896044
20618.633783,740.205942,-12509.480420,2757.943793
20618.634117,1406.391290,-11251.130318,2528.115143
20618.634450,2294.638420,-9030.512492,3064.381992
20618.634783,2368.659014,-8364.327145,4213.525239
20618.635116,0.000000,-5995.668130,3677.258390
20618.635450,1110.308913,-6513.812290,-1302.362347
20618.635783,-3330.926739,-7698.141797,-4366.744339
20618.636116,-5255.462188,-11325.150913,-3294.210641
20618.636449,-3034.844362,-13619.789333,-2834.553343
20618.636783,-1850.514855,-11251.130318,1608.800546
20618.637116,74.020594,-8290.306550,3294.210641
20618.637449,1776.494261,-7179.997637,4903.011187
20618.637782,4663.297435,-9178.553681,6665.030833
20618.638116,4145.153275,-6513.812290,8503.660028
20618.638449,3701.029710,-7698.141797,2834.553343
20618.638782,-740.205942,-8364.327145,-2145.067394
20618.639115,-3552.988522,-11917.315666,-1685.410096
20618.639448,-2442.679609,-11029.068536,-2298.286494
20618.639782,-1258.350101,-8660.409521,-2604.724693
20618.640115,-518.144159,-9178.553681,-1455.581446
20618.640448,1776.494261,-9030.512492,2221.676944
20618.640781,2072.576638,-6587.832884,3677.258390
20618.641115,4737.318029,-8290.306550,7277.907231
20618.641448,4071.132681,-9474.636058,3600.648841
20618.641781,0.000000,-8364.327145,2451.505594
20618.642114,1998.556043,-13027.624579,3600.648841
20618.642448,-1036.288319,-10732.986159,1072.533697
20618.642781,-518.144159,-9178.553681,-1225.752797
20618.643114,-1184.329507,-7772.162391,-2068.457845
20618.643447,-222.061783,-8290.306550,-1608.800546
20618.643781,0.000000,-6883.915261,0.000000
20618.644114,1702.473667,-8882.471304,-2528.115143
20618.644447,-2220.617826,-8364.327145,-2757.943793
20618.644780,-1184.329507,-12805.562797,2374.896044
20618.645113,-74.020594,-12731.542202,1762.019645
20618.645447,0.000000,-10140.821405,1838.629195
20618.645780,2368.659014,-9548.656652,3294.210641
20618.646113,3701.029710,-6735.874072,3907.087040
20618.646446,4811.338623,-7476.080014,5132.839837
20618.646780,1776.494261,-5403.503377,2757.943793
20618.647113,74.020594,-7254.018232,-3064.381992
20618.647446,-2442.679609,-9770.718434,-5822.325785
20618.647779,-3627.009116,-12731.542202,-6511.811733
20618.648113,-3923.091493,-14211.954086,-6052.154434
20618.648446,-3849.070898,-11029.068536,-2145.067394
20618.648779,-74.020594,-11547.212695,3600.648841
20618.649112,2886.803174,-7105.977043,3294.210641
20618.649446,2960.823768,-5995.668130,6894.859482
20618.649779,4663.297435,-5773.606348,7890.783629
20618.650112,2146.597232,-5403.503377,2911.162892
20618.650445,1110.308913,-9696.697840,1072.533697
20618.650778,-1924.535449,-12657.521608,0.000000
20618.651112,-3256.906145,-10140.821405,-2451.505594
20618.651445,-3330.926739,-7179.997637,-2451.505594
20618.651778,1998.556043,-7698.141797,-2528.115143
20618.652111,518.144159,-5921.647536,-2528.115143
20618.652445,1332.370696,-7179.997637,919.314598
20618.652778,2368.659014,-8882.471304,1762.019645
20618.653111,1554.432478,-10140.821405,1608.800546
20618.653444,444.123565,-11843.295072,1532.190996
20618.653778,74.020594,-12361.439231,1378.971896
20618.654111,148.041188,-11103.089130,2451.505594
20618.654444,666.185348,-7179.997637,2451.505594
20618.654777,3478.967927,-7994.224174,-76.609550
20618.655110,148.041188,-4515.256246,-1225.752797
20618.655444,0.000000,-3923.091493,-1225.752797
20618.655777,0.000000,-5403.503377,-4903.011187
20618.656110,-2516.700203,-11029.068536,-5056.230287
20618.656443,-3330.926739,-14434.015869,-4979.620737
20618.656777,-2146.597232,-14211.954086,-2451.505594
20618.657110,-74.020594,-11843.295072,1149.143247
20618.657443,2368.659014,-9844.739029,4826.401637
20618.657776,3923.091493,-9474.636058,4826.401637
20618.658110,2960.823768,-5995.668130,6128.763984
20618.658443,4367.215058,-8290.306550,6052.154434
20618.658776,2294.638420,-7698.141797,-76.609550
20618.659109,-2368.659014,-8512.368333,-3294.210641
20618.659443,-3923.091493,-11029.068536,-3830.477490
20618.659776,-3923.091493,-11251.130318,-4290.134789
