#time,accel_x,accel_y,accel_z
21985.270252,2664.741391,-8068.244768,8503.660028
21985.270585,0.000000,-8068.244768,4366.744339
21985.270918,2442.679609,-3034.844362,306.438199
21985.271251,-814.226536,-8882.471304,-3064.381992
21985.271584,-74.020594,-8290.306550,-3753.867940
21985.271917,-666.185348,-6587.832884,-6741.640382
21985.272250,1184.329507,-11029.068536,-1302.362347
21985.272583,1184.329507,-11917.315666,1762.019645
21985.272916,2294.638420,-10362.883188,-995.924147
21985.273249,4663.297435,-11547.212695,2681.334243
21985.273583,3849.070898,-10288.862594,3524.039291
21985.273916,3923.091493,-11547.212695,5439.278036
21985.274249,3034.844362,-7254.018232,2528.115143
21985.274582,-1702.473667,-11621.233289,2451.505594
21985.274915,0.000000,-6587.832884,612.876398
21985.275248,-1258.350101,-9474.636058,-1302.362347
21985.275581,-3775.050304,-3330.926739,-3064.381992
21985.275914,-4737.318029,-5107.421000,-3677.258390
21985.276247,-3034.844362,-9474.636058,-4060.306139
21985.276580,0.000000,-6587.832884,-2757.943793
21985.276914,-148.041188,-11843.295072,1838.629195
21985.277247,2072.576638,-11177.109724,2068.457845
21985.277580,592.164754,-9548.656652,766.095498
21985.277913,296.082377,-13545.768739,2834.553343
21985.278246,3478.967927,-8216.285956,2451.505594
21985.278579,370.102971,-8438.347739,2068.457845
21985.278912,5551.544565,-10658.965565,2374.896044
21985.279245,-74.020594,-10658.965565,1762.019645
21985.279578,518.144159,-5847.626942,-2451.505594
21985.279911,1480.411884,-8364.327145,3370.820191
21985.280245,-3182.885551,-9918.759623,-1302.362347
21985.280578,-74.020594,-7994.224174,-3064.381992
21985.280911,296.082377,-9770.718434,2681.334243
21985.281244,2516.700203,-8068.244768,0.000000
21985.281577,3256.906145,-8956.491898,3677.258390
21985.281910,962.267725,-13841.851115,3677.258390
21985.282243,1184.329507,-5995.668130,919.314598
21985.282576,-6143.709319,-11917.315666,0.000000
21985.282909,0.000000,-10658.965565,-76.609550
21985.283243,-4737.318029,-7698.141797,-3447.429741
21985.283576,-5255.462188,-8364.327145,-2528.115143
21985.283909,-74.020594,-5625.565159,383.047749
21985.284242,-3923.091493,-7994.224174,229.828649
21985.284575,1702.473667,-4219.173869,1378.971896
21985.284908,-1924.535449,-9474.636058,1838.629195
21985.285241,4663.297435,-9474.636058,4519.963438
21985.285574,2368.659014,-7772.162391,5209.449386
21985.285907,3478.967927,-14211.954086,-1915.238745
21985.286240,2960.823768,-8956.491898,2451.505594
21985.286574,0.000000,-11917.315666,-919.314598
21985.286907,4367.215058,-9548.656652,-1838.629195
21985.287240,-4145.153275,-13397.727550,-2298.286494
21985.287573,-2368.659014,-10436.903782,-2528.115143
21985.287906,-370.102971,-5551.544565,-153.219100
21985.288239,-222.061783,-8364.327145,383.047749
21985.288572,3849.070898,-7698.141797,7277.907231
21985.288905,2294.638420,-7105.977043,4826.401637
21985.289238,0.000000,-7772.162391,4596.572988
21985.289571,4663.297435,-7105.977043,3294.210641
21985.289905,0.000000,-9696.697840,612.876398
21985.290238,2516.700203,-8142.265362,-1072.533697
21985.290571,74.020594,-14359.995275,-842.705048
21985.290904,-1258.350101,-10140.821405,-4903.011187
21985.291237,-4737.318029,-11917.315666,-4290.134789
21985.291570,-74.020594,-12435.459826,-2528.115143
21985.291903,-2368.659014,-8068.244768,0.000000
21985.292236,-4145.153275,-7179.997637,2604.724693
21985.292569,4663.297435,-7105.977043,4826.401637
21985.292903,592.164754,-7179.997637,5515.887586
21985.293236,6365.771101,-5699.585753,6971.469032
21985.293569,3404.947333,-7179.997637,6281.983084
21985.293902,4737.318029,-7550.100608,3064.381992
21985.294235,1184.329507,-9548.656652,1225.752797
21985.294568,814.226536,-11103.089130,-2298.286494
21985.294901,-370.102971,-9548.656652,-4519.963438
21985.295234,-2146.597232,-11399.171507,-5439.278036
21985.295567,1998.556043,-10658.965565,-4366.744339
21985.295900,-3552.988522,-9548.656652,-2145.067394
21985.296234,2294.638420,-11103.089130,-383.047749
21985.296567,-2442.679609,-13027.624579,0.000000
21985.296900,-1776.494261,-8364.327145,2834.553343
21985.297233,2886.803174,-7994.224174,6052.154434
21985.297566,1850.514855,-8068.244768,7354.516781
21985.297899,5847.626942,-4071.132681,5439.278036
21985.298232,2368.659014,-7624.121203,5822.325785
21985.298565,2812.782580,-4811.338623,0.000000
21985.298898,-4589.276840,-8364.327145,-2451.505594
21985.299231,-2442.679609,-10658.965565,-6205.373534
21985.299565,-2442.679609,-11843.295072,-6205.373534
21985.299898,-7105.977043,-11325.150913,-3677.258390
21985.300231,-2738.761985,-10066.800811,-4366.744339
21985.300564,-3552.988522,-10510.924376,1149.143247
21985.300897,296.082377,-8660.409521,3370.820191
21985.301230,2220.617826,-7846.182985,6052.154434
21985.301563,3552.988522,-7105.977043,6128.763984
21985.301896,74.020594,-7772.162391,4903.011187
21985.302229,4663.297435,-8290.306550,4213.525239
21985.302563,0.000000,-5995.668130,1532.190996
21985.302896,1184.329507,-9474.636058,-76.609550
21985.303229,-2960.823768,-8364.327145,-6741.640382
21985.303562,-4885.359217,-9548.656652,-7201.297681
21985.303895,-3108.864956,-10214.842000,-5286.058936
21985.304228,-2738.761985,-10658.965565,-536.266849
21985.304561,-74.020594,-8290.306550,-76.609550
21985.304894,0.000000,-10732.986159,2987.772442
21985.305227,3478.967927,-8290.306550,1608.800546
21985.305560,0.000000,-13397.727550,7584.345430
21985.305894,7031.956449,-7105.977043,5745.716235
21985.306227,4071.132681,-10066.800811,5439.278036
21985.306560,4959.379811,-7698.141797,3907.087040
21985.306893,3256.906145,-7105.977043,766.095498
21985.307226,-74.020594,-6513.812290,-3294.210641
21985.307559,-2368.659014,-4811.338623,-6128.763984
21985.307892,-666.185348,-11843.295072,-3753.867940
21985.308225,-3552.988522,-10732.986159,-1838.629195
21985.308558,-3552.988522,-8660.409521,-2145.067394
21985.308891,2886.803174,-13027.624579,-153.219100
21985.309225,6439.791695,-9474.636058,5745.716235
21985.309558,4663.297435,-10362.883188,5745.716235
21985.309891,2072.576638,-9918.759623,3753.867940
21985.310224,962.267725,-11251.130318,4673.182538
21985.310557,-2368.659014,-4219.173869,306.438199
21985.310890,1702.473667,-10066.800811,-1302.362347
21985.311223,-1110.308913,-8808.450710,842.705048
21985.311556,-1406.391290,-6661.853478,-2604.724693
21985.311889,-1110.308913,-7624.121203,-1225.752797
21985.312223,-2146.597232,-6069.688724,-3140.991542
21985.312556,-740.205942,-10658.965565,-76.609550
21985.312889,2886.803174,-9474.636058,689.485948
21985.313222,2368.659014,-11029.068536,3677.258390
21985.313555,4737.318029,-10881.027347,7737.564530
21985.313888,3330.926739,-9918.759623,4290.134789
21985.314221,2294.638420,-10955.047942,2221.676944
21985.314554,1184.329507,-9548.656652,2221.676944
21985.314887,-592.164754,-10362.883188,2374.896044
21985.315220,-2368.659014,-3627.009116,-2451.505594
21985.315554,-2442.679609,-8882.471304,-4060.306139
21985.315887,-4737.318029,-5995.668130,-4060.306139
21985.316220,-3552.988522,-5995.668130,-1455.581446
21985.316553,-2442.679609,-9474.636058,-1915.238745
21985.316886,0.000000,-8364.327145,1532.190996
21985.317219,-370.102971,-10066.800811,1455.581446
21985.317552,3182.885551,-9770.718434,4060.306139
21985.317885,2368.659014,-10140.821405,3294.210641
21985.318218,4071.132681,-11843.295072,6052.154434
21985.318551,4071.132681,-8882.471304,2068.457845
21985.318885,0.000000,-8364.327145,-1685.410096
21985.319218,-2664.741391,-15322.262999,-76.609550
21985.319551,-3627.009116,-7698.141797,-4596.572988
21985.319884,-1776.494261,-10658.965565,-76.609550
21985.320217,0.000000,-7846.182985,383.047749
21985.320550,2812.782580,-6365.771101,2451.505594
21985.320883,1924.535449,-6365.771101,3447.429741
21985.321216,4663.297435,-6217.729913,3753.867940
21985.321549,1184.329507,-7772.162391,-1838.629195
21985.321883,0.000000,-14285.974681,3370.820191
21985.322216,4071.132681,-11251.130318,1149.143247
21985.322549,1110.308913,-11917.315666,-3370.820191
21985.322882,3849.070898,-11843.295072,2987.772442
21985.323215,-1924.535449,-9474.636058,-76.609550
21985.323548,-1332.370696,-6069.688724,-3370.820191
21985.323881,-2368.659014,-8808.450710,-229.828649
21985.324214,-4367.215058,-5921.647536,-2221.676944
21985.324547,370.102971,-3182.885551,-2451.505594
21985.324880,-1258.350101,-12361.439231,2068.457845
21985.325214,1776.494261,-6365.771101,459.657299
21985.325547,0.000000,-11917.315666,0.000000
21985.325880,6217.729913,-10288.862594,4519.963438
21985.326213,4663.297435,-13027.624579,842.705048
21985.326546,2960.823768,-9548.656652,1225.752797
21985.326879,2368.659014,-8956.491898,995.924147
21985.327212,-2368.659014,-12213.398043,-2451.505594
21985.327545,1776.494261,-9474.636058,2374.896044
21985.327878,-1776.494261,-8808.450710,1915.238745
21985.328211,296.082377,-6957.935855,995.924147
21985.328545,-2442.679609,-9474.636058,2374.896044
21985.328878,-1776.494261,-4811.338623,2068.457845
21985.329211,2294.638420,-3627.009116,612.876398
21985.329544,0.000000,-8364.327145,3370.820191
21985.329877,1184.329507,-10140.821405,-76.609550
21985.330210,-74.020594,-10658.965565,-842.705048
21985.330543,-1628.453072,-12509.480420,-1302.362347
21985.330876,-1628.453072,-10436.903782,-2298.286494
21985.331209,-2294.638420,-10955.047942,-2757.943793
21985.331543,-1628.453072,-10288.862594,-2145.067394
21985.331876,1184.329507,-10140.821405,4213.525239
21985.332209,-1480.411884,-5995.668130,3064.381992
21985.332542,1332.370696,-7105.977043,-76.609550
21985.332875,-2072.576638,-8956.491898,3064.381992
21985.333208,740.205942,-7698.141797,2298.286494
21985.333541,4071.132681,-9178.553681,3524.039291
21985.333874,2516.700203,-9844.739029,3677.258390
21985.334207,3775.050304,-9770.718434,1072.533697
21985.334540,1258.350101,-10140.821405,1608.800546
21985.334874,3182.885551,-9474.636058,-1915.238745
21985.335207,0.000000,-10436.903782,-842.705048
21985.335540,-4145.153275,-11917.315666,-842.705048
21985.335873,-74.020594,-9474.636058,-2221.676944
21985.336206,-5329.482782,-9548.656652,0.000000
21985.336539,-2960.823768,-9548.656652,76.609550
21985.336872,-666.185348,-8438.347739,2911.162892
21985.337205,3478.967927,-5699.585753,4136.915689
21985.337538,3256.906145,-7105.977043,6052.154434
21985.337871,0.000000,-3627.009116,0.000000
21985.338205,2664.741391,-8068.244768,1762.019645
21985.338538,1110.308913,-12805.562797,-1991.848295
21985.338871,1110.308913,-9548.656652,-3677.258390
21985.339204,-4737.318029,-10732.986159,-4903.011187
21985.339537,-2442.679609,-12213.398043,-5822.325785
21985.339870,518.144159,-11251.130318,-76.609550
21985.340203,888.247130,-8808.450710,689.485948
21985.340536,2812.782580,-8068.244768,3524.039291
21985.340869,-222.061783,-9548.656652,2451.505594
21985.341203,4959.379811,-6365.771101,6205.373534
21985.341536,3627.009116,-8882.471304,8810.098227
21985.341869,4367.215058,-5551.544565,2834.553343
21985.342202,1702.473667,-9474.636058,3294.210641
21985.342535,1110.308913,-8216.285956,-2298.286494
21985.342868,1184.329507,-7476.080014,-2451.505594
21985.343201,-666.185348,-12731.542202,-3753.867940
21985.343534,-2812.782580,-9252.574275,-6741.640382
21985.343867,-7105.977043,-10732.986159,-5209.449386
21985.344200,-2516.700203,-12213.398043,-2987.772442
21985.344534,-2516.700203,-10584.944971,842.705048
21985.344867,1184.329507,-8216.285956,4060.306139
21985.345200,2294.638420,-8290.306550,7584.345430
21985.345533,4663.297435,-4737.318029,3983.696590
21985.345866,4145.153275,-6513.812290,8503.660028
21985.346199,3478.967927,-7698.141797,2374.896044
21985.346532,1406.391290,-8364.327145,-1532.190996
21985.346865,-370.102971,-11251.130318,-689.485948
21985.347198,-444.123565,-10510.924376,-4979.620737
21985.347531,-3182.885551,-12953.603985,-3677.258390
21985.347865,-2146.597232,-10066.800811,-5209.449386
21985.348198,-2368.659014,-9548.656652,-2451.505594
21985.348531,-1998.556043,-10732.986159,0.000000
21985.348864,2664.741391,-10658.965565,3600.648841
21985.349197,1110.308913,-12731.542202,7277.907231
21985.349530,4071.132681,-4515.256246,6128.763984
21985.349863,296.082377,-5107.421000,5132.839837
21985.350196,3182.885551,-7994.224174,4213.525239
21985.350529,888.247130,-7772.162391,3294.210641
21985.350863,-2294.638420,-6883.915261,-2451.505594
21985.351196,-2738.761985,-9474.636058,-4673.182538
21985.351529,-7105.977043,-9548.656652,-6128.763984
21985.351862,-74.020594,-9474.636058,-4366.744339
21985.352195,-2220.617826,-9548.656652,-2451.505594
21985.352528,740.205942,-9992.780217,0.000000
21985.352861,148.041188,-10510.924376,-1225.752797
21985.353194,2886.803174,-13471.748144,2681.334243
21985.353527,5403.503377,-11843.295072,6971.469032
21985.353860,2294.638420,-10214.842000,4519.963438
21985.354194,4959.379811,-8290.306550,4826.401637
21985.354527,3256.906145,-9474.636058,5439.278036
21985.354860,3478.967927,-3627.009116,0.000000
21985.355193,-2072.576638,-4811.338623,-1225.752797
21985.355526,-666.185348,-8290.306550,-5286.058936
21985.355859,-3775.050304,-10214.842000,-6741.640382
21985.356192,-1258.350101,-9104.533087,-2528.115143
21985.356525,-1110.308913,-10584.944971,-1378.971896
21985.356858,1406.391290,-9030.512492,842.705048
21985.357191,2294.638420,-11251.130318,2374.896044
21985.357525,2516.700203,-10510.924376,2374.896044
21985.357858,2294.638420,-11769.274478,2604.724693
21985.358191,1406.391290,-10436.903782,4136.915689
21985.358524,2220.617826,-8142.265362,2298.286494
21985.358857,2294.638420,-10658.965565,2374.896044
21985.359190,592.164754,-7328.038826,2451.505594
21985.359523,-74.020594,-7105.977043,-3140.991542
21985.359856,-1776.494261,-5995.668130,-1225.752797
21985.360189,0.000000,-7179.997637,-2145.067394
21985.360523,-1850.514855,-9474.636058,-2681.334243
21985.360856,-666.185348,-9326.594869,306.438199
21985.361189,444.123565,-9548.656652,3370.820191
21985.361522,-74.020594,-10066.800811,-306.438199
21985.361855,148.041188,-8660.409521,0.000000
21985.362188,1110.308913,-13915.871710,1762.019645
21985.362521,740.205942,-9622.677246,1225.752797
21985.362854,0.000000,-9844.739029,3140.991542
21985.363187,2294.638420,-10658.965565,-76.609550
21985.363520,-1332.370696,-5551.544565,0.000000
21985.363854,-148.041188,-5181.441594,-536.266849
21985.364187,1406.391290,-7624.121203,0.000000
21985.364520,-1850.514855,-9622.677246,306.438199
21985.364853,-1184.329507,-6883.915261,0.000000
21985.365186,-1036.288319,-13619.789333,-76.609550
21985.365519,0.000000,-8364.327145,612.876398
21985.365852,4145.153275,-13471.748144,4826.401637
21985.366185,814.226536,-9252.574275,919.314598
21985.366518,0.000000,-9696.697840,689.485948
21985.366851,-2146.597232,-12435.459826,-766.095498
21985.367185,-222.061783,-9326.594869,0.000000
21985.367518,-1850.514855,-8586.388927,2834.553343
21985.367851,-74.020594,-4737.318029,-76.609550
21985.368184,370.102971,-7105.977043,-2528.115143
21985.368517,0.000000,-5995.668130,1225.752797
21985.368850,3182.885551,-8882.471304,-76.609550
21985.369183,4663.297435,-7994.224174,842.705048
21985.369516,1480.411884,-13101.645173,1762.019645
21985.369849,3330.926739,-12509.480420,2451.505594
21985.370183,3108.864956,-10658.965565,2298.286494
21985.370516,3182.885551,-10436.903782,2374.896044
21985.370849,2886.803174,-8586.388927,1149.143247
21985.371182,0.000000,-8956.491898,0.000000
21985.371515,-518.144159,-7994.224174,-842.705048
21985.371848,-2812.782580,-7846.182985,-2451.505594
21985.372181,-2368.659014,-7179.997637,0.000000
21985.372514,-4737.318029,-7476.080014,0.000000
21985.372847,-74.020594,-9474.636058,-1608.800546
21985.373180,0.000000,-5995.668130,0.000000
21985.373514,592.164754,-8364.327145,1225.752797
21985.373847,2368.659014,-9030.512492,306.438199
21985.374180,592.164754,-10140.821405,3370.820191
21985.374513,2146.597232,-9474.636058,689.485948
21985.374846,2960.823768,-9918.759623,3064.381992
21985.375179,3849.070898,-10807.006753,2221.676944
21985.375512,-1850.514855,-9548.656652,1225.752797
21985.375845,-74.020594,-6513.812290,-3753.867940
21985.376178,-4737.318029,-12509.480420,-1455.581446
21985.376511,-1036.288319,-8882.471304,-76.609550
21985.376845,-1184.329507,-10584.944971,-1225.752797
21985.377178,3034.844362,-10955.047942,5745.716235
21985.377511,1776.494261,-6735.874072,3753.867940
21985.377844,4071.132681,-6735.874072,3140.991542
21985.378177,2294.638420,-9474.636058,2987.772442
21985.378510,1480.411884,-5995.668130,2451.505594
21985.378843,-1924.535449,-9548.656652,-3064.381992
21985.379176,-1184.329507,-9992.780217,-689.485948
21985.379510,-4737.318029,-11325.150913,-2451.505594
21985.379843,-3627.009116,-10658.965565,-4979.620737
21985.380176,-3034.844362,-7179.997637,-3064.381992
21985.380509,-5921.647536,-8660.409521,-2451.505594
21985.380842,1110.308913,-8290.306550,1838.629195
21985.381175,666.185348,-6365.771101,4596.572988
21985.381508,3478.967927,-5329.482782,3600.648841
21985.381841,2368.659014,-7476.080014,4213.525239
21985.382174,2368.659014,-12509.480420,2987.772442
21985.382508,3182.885551,-4515.256246,-2451.505594
21985.382841,592.164754,-14434.015869,1225.752797
21985.383174,148.041188,-10140.821405,-2911.162892
21985.383507,-518.144159,-10140.821405,-4290.134789
21985.383840,-2220.617826,-12583.501014,-5362.668486
21985.384173,1628.453072,-11325.150913,-919.314598
21985.384506,-2368.659014,-10732.986159,0.000000
21985.384839,3775.050304,-9474.636058,6665.030833
21985.385172,-1036.288319,-4811.338623,3983.696590
21985.385506,592.164754,-4811.338623,6741.640382
21985.385839,5921.647536,-5921.647536,8120.612279
21985.386172,1776.494261,-3923.091493,612.876398
21985.386505,2886.803174,-7031.956449,-1378.971896
21985.386838,-3256.906145,-12065.356855,-3370.820191
21985.387171,-1036.288319,-9326.594869,-7890.783629
21985.387504,-5403.503377,-13101.645173,-7354.516781
21985.387837,-1332.370696,-12509.480420,-6205.373534
21985.388170,-148.041188,-11251.130318,-536.266849
21985.388504,1184.329507,-10436.903782,1838.629195
21985.388837,6439.791695,-9474.636058,6052.154434
21985.389170,1702.473667,-8438.347739,6281.983084
21985.389503,5329.482782,-4515.256246,7354.516781
21985.389836,2886.803174,-9474.636058,6665.030833
21985.390169,1184.329507,-5403.503377,1225.752797
21985.390502,0.000000,-8068.244768,-536.266849
21985.390835,-1258.350101,-11177.109724,-1838.629195
21985.391169,-1332.370696,-8734.430116,-3907.087040
21985.391502,-6217.729913,-11325.150913,-6205.373534
21985.391835,-1702.473667,-8290.306550,-4979.620737
21985.392168,-3034.844362,-7920.203579,-4290.134789
21985.392501,-74.020594,-11251.130318,-76.609550
21985.392834,1110.308913,-9474.636058,1762.019645
21985.393167,-666.185348,-12361.439231,4903.011187
21985.393500,3478.967927,-9474.636058,6971.469032
21985.393833,1480.411884,-8068.244768,5132.839837
21985.394167,296.082377,-8586.388927,612.876398
21985.394500,740.205942,-7179.997637,1072.533697
21985.394833,0.000000,-6291.750507,-1225.752797
21985.395166,-1554.432478,-7328.038826,-4903.011187
21985.395499,-3256.906145,-9474.636058,-1915.238745
21985.395832,-3034.844362,-8882.471304,-6205.373534
21985.396165,-2442.679609,-9992.780217,-4443.353888
21985.396498,-2368.659014,-9548.656652,-1225.752797
21985.396831,814.226536,-11843.295072,842.705048
21985.397165,3256.906145,-9992.780217,5669.106685
21985.397498,2886.803174,-10066.800811,4060.306139
21985.397831,7031.956449,-9474.636058,6052.154434
21985.398164,2368.659014,-8956.491898,4596.572988
21985.398497,4663.297435,-10658.965565,1762.019645
21985.398830,0.000000,-6587.832884,3677.258390
21985.399163,1998.556043,-8882.471304,-76.609550
21985.399496,2294.638420,-6217.729913,-1838.629195
21985.399830,666.185348,-6809.894666,-2681.334243
21985.400163,0.000000,-10362.883188,-1685.410096
21985.400496,-2590.720797,-8142.265362,-3600.648841
21985.400829,-3330.926739,-11843.295072,-4903.011187
21985.401162,-74.020594,-14211.954086,2068.457845
21985.401495,222.061783,-9844.739029,0.000000
21985.401828,0.000000,-8364.327145,3983.696590
21985.402161,3182.885551,-9474.636058,2681.334243
21985.402494,4071.132681,-5995.668130,4290.134789
21985.402828,1998.556043,-7254.018232,4213.525239
21985.403161,2590.720797,-5403.503377,612.876398
21985.403494,-740.205942,-6957.935855,-2451.505594
21985.403827,-666.185348,-6957.935855,-3753.867940
21985.404160,2294.638420,-9400.615463,-383.047749
21985.404493,-1850.514855,-8586.388927,-2911.162892
21985.404826,-370.102971,-11695.253884,-4060.306139
21985.405159,-2368.659014,-11769.274478,-1455.581446
21985.405492,-74.020594,-13619.789333,-1608.800546
21985.405826,4737.318029,-14804.118840,7277.907231
21985.406159,2294.638420,-12435.459826,5439.278036
21985.406492,1776.494261,-3627.009116,5209.449386
21985.406825,3552.988522,-4811.338623,5515.887586
21985.407158,2294.638420,-7550.100608,1532.190996
21985.407491,-666.185348,-4515.256246,-229.828649
21985.407824,-6291.750507,-10510.924376,-2987.772442
21985.408157,-3627.009116,-7476.080014,-4213.525239
21985.408490,-8290.306550,-8364.327145,-6128.763984
21985.408824,-74.020594,-11843.295072,-1608.800546
21985.409157,-1258.350101,-11843.295072,-76.609550
21985.409490,-1924.535449,-7772.162391,0.000000
21985.409823,2294.638420,-11843.295072,1762.019645
21985.410156,-1776.494261,-11917.315666,3677.258390
21985.410489,2516.700203,-8586.388927,3753.867940
21985.410822,1628.453072,-7476.080014,5745.716235
21985.411155,2516.700203,-7402.059420,-383.047749
21985.411489,0.000000,-7179.997637,-612.876398
21985.411822,-666.185348,-11843.295072,-2528.115143
21985.412155,-2368.659014,-7179.997637,-2451.505594
21985.412488,-5329.482782,-9548.656652,0.000000
21985.412821,1554.432478,-10510.924376,-4979.620737
21985.413154,1776.494261,-11843.295072,5132.839837
21985.413487,3108.864956,-8512.368333,2604.724693
21985.413820,6143.709319,-7920.203579,4060.306139
21985.414153,1628.453072,-10658.965565,4213.525239
21985.414487,3478.967927,-7698.141797,1762.019645
21985.414820,-2146.597232,-7402.059420,-3140.991542
21985.415153,0.000000,-10140.821405,-612.876398
21985.415486,-2442.679609,-9474.636058,-1302.362347
21985.415819,-3627.009116,-4811.338623,-5515.887586
21985.416152,-1184.329507,-8290.306550,-76.609550
21985.416485,-2294.638420,-9474.636058,-842.705048
21985.416818,2220.617826,-5625.565159,1149.143247
21985.417151,1998.556043,-7698.141797,4213.525239
21985.417485,4663.297435,-7105.977043,4060.306139
21985.417818,4367.215058,-7402.059420,2757.943793
21985.418151,5477.523971,-10955.047942,2987.772442
21985.418484,3775.050304,-10955.047942,-689.485948
21985.418817,0.000000,-12213.398043,0.000000
21985.419150,-1776.494261,-9548.656652,-2911.162892
21985.419483,-2442.679609,-13619.789333,-4673.182538
21985.419816,-3256.906145,-6365.771101,-4673.182538
21985.420149,-4145.153275,-8660.409521,-2145.067394
21985.420483,888.247130,-8364.327145,3600.648841
21985.420816,0.000000,-4811.338623,4136.915689
21985.421149,4589.276840,-4959.379811,6281.983084
21985.421482,4663.297435,-4737.318029,5745.716235
21985.421815,3997.112087,-8808.450710,6511.811733
21985.422148,2590.720797,-8364.327145,1991.848295
21985.422481,-74.020594,-12139.377449,-3983.696590
21985.422814,-1184.329507,-12213.398043,-1838.629195
21985.423148,-3256.906145,-13323.706956,-4979.620737
21985.423481,-2738.761985,-11843.295072,-5439.278036
21985.423814,-3182.885551,-10658.965565,-5592.497135
21985.424147,-2368.659014,-9696.697840,229.828649
21985.424480,-3552.988522,-8882.471304,383.047749
21985.424813,-2886.803174,-7105.977043,3600.648841
21985.425146,0.000000,-5699.585753,5975.544884
21985.425479,1998.556043,-3627.009116,4903.011187
21985.425812,4737.318029,-5625.565159,7277.907231
21985.426146,962.267725,-9622.677246,306.438199
21985.426479,3478.967927,-7402.059420,-1915.238745
21985.426812,-666.185348,-13619.789333,-3447.429741
21985.427145,0.000000,-15174.221811,-919.314598
21985.427478,-2072.576638,-9622.677246,-5362.668486
21985.427811,-4811.338623,-14063.912898,-4366.744339
21985.428144,-74.020594,-8882.471304,-76.609550
21985.428477,-2368.659014,-8364.327145,1991.848295
21985.428810,0.000000,-8660.409521,6052.154434
21985.429144,2294.638420,-6069.688724,4290.134789
21985.429477,0.000000,-5995.668130,5515.887586
21985.429810,2294.638420,-3849.070898,1991.848295
21985.430143,148.041188,-9474.636058,1762.019645
21985.430476,2146.597232,-6439.791695,153.219100
21985.430809,0.000000,-8882.471304,-2068.457845
21985.431142,518.144159,-8956.491898,-5592.497135
21985.431475,-2368.659014,-11991.336260,-3447.429741
21985.431809,-370.102971,-11473.192101,-5132.839837
21985.432142,-1110.308913,-8364.327145,-2451.505594
21985.432475,0.000000,-9844.739029,1532.190996
21985.432808,1850.514855,-5107.421000,766.095498
21985.433141,1110.308913,-11251.130318,1608.800546
21985.433474,3552.988522,-8808.450710,6128.763984
21985.433807,2886.803174,-7994.224174,3600.648841
21985.434140,5551.544565,-8586.388927,4903.011187
21985.434473,2664.741391,-7846.182985,2681.334243
21985.434807,2072.576638,-7476.080014,-2298.286494
21985.435140,888.247130,-8142.265362,153.219100
21985.435473,-888.247130,-7698.141797,-2298.286494
21985.435806,1110.308913,-7698.141797,-4519.963438
21985.436139,-2368.659014,-10732.986159,-3677.258390
21985.436472,-1628.453072,-10732.986159,-76.609550
21985.436805,-2442.679609,-12435.459826,-689.485948
21985.437138,-1776.494261,-10140.821405,612.876398
21985.437471,740.205942,-9400.615463,1608.800546
21985.437805,1406.391290,-7994.224174,4060.306139
21985.438138,1184.329507,-7920.203579,4749.792088
21985.438471,-74.020594,-8290.306550,2374.896044
21985.438804,2294.638420,-5921.647536,-383.047749
21985.439137,592.164754,-8142.265362,-76.609550
21985.439470,2294.638420,-10658.965565,-76.609550
21985.439803,-814.226536,-7105.977043,-4903.011187
21985.440136,-962.267725,-13249.686362,-1915.238745
21985.440469,-2368.659014,-10140.821405,-4290.134789
21985.440803,-1184.329507,-15988.448347,0.000000
21985.441136,888.247130,-11843.295072,2451.505594
21985.441469,592.164754,-9622.677246,3677.258390
21985.441802,1702.473667,-7179.997637,0.000000
21985.442135,2368.659014,-8808.450710,7124.688131
21985.442468,1702.473667,-8882.471304,4826.401637
21985.442801,0.000000,-2442.679609,4290.134789
21985.443134,-1258.350101,-8290.306550,2374.896044
21985.443468,-1184.329507,-2812.782580,-2987.772442
21985.443801,-4293.194464,-8290.306550,-2987.772442
21985.444134,-3923.091493,-7698.141797,-4903.011187
21985.444467,-4367.215058,-11103.089130,-6588.421283
21985.444800,-5773.606348,-12213.398043,-3677.258390
21985.445133,3478.967927,-13619.789333,-76.609550
21985.445466,814.226536,-12509.480420,3064.381992
21985.445799,6587.832884,-10362.883188,7277.907231
21985.446132,2516.700203,-9104.533087,5209.449386
21985.446466,6809.894666,-4737.318029,4519.963438
21985.446799,2368.659014,-9326.594869,2451.505594
21985.447132,1924.535449,-7920.203579,2145.067394
21985.447465,1702.473667,-7105.977043,-2528.115143
21985.447798,0.000000,-10288.862594,-76.609550
21985.448131,-74.020594,-8734.430116,-3677.258390
21985.448464,-962.267725,-8068.244768,-6128.763984
21985.448797,296.082377,-12287.418637,1608.800546
21985.449130,3552.988522,-8068.244768,919.314598
21985.449464,4367.215058,-9178.553681,3983.696590
21985.449797,3775.050304,-10140.821405,6665.030833
21985.450130,296.082377,-8956.491898,1838.629195
21985.450463,1702.473667,-10066.800811,1455.581446
21985.450796,148.041188,-9844.739029,2374.896044
21985.451129,-962.267725,-7031.956449,-2068.457845
21985.451462,-3849.070898,-10066.800811,-3140.991542
21985.451795,-3478.967927,-7105.977043,-3447.429741
21985.452129,-2442.679609,-6513.812290,-3140.991542
21985.452462,-2368.659014,-5995.668130,0.000000
21985.452795,2886.803174,-9474.636058,-1915.238745
21985.453128,518.144159,-11917.315666,1838.629195
21985.453461,1480.411884,-9844.739029,4903.011187
