#time,accel_x,accel_y,accel_z
20152.231646,-666.185348,-13101.645173,229.828649
20152.231980,0.000000,-13101.645173,9806.022374
20152.232313,3552.988522,-10140.821405,15245.300410
20152.232646,7476.080014,-6661.853478,16317.834107
20152.232979,7105.977043,-4959.379811,15245.300410
20152.233313,5255.462188,-4071.132681,7201.297681
20152.233646,0.000000,-4811.338623,0.000000
20152.233979,-370.102971,-4737.318029,-8656.879127
20152.234312,-3330.926739,-5107.421000,-13483.280765
20152.234646,-4737.318029,-9548.656652,-13253.452115
20152.234979,-3034.844362,-11843.295072,-12334.137518
20152.235312,-3849.070898,-14730.098246,-5745.716235
20152.235645,-1480.411884,-12731.542202,-1072.533697
20152.235979,1110.308913,-13619.789333,5898.935335
20152.236312,2664.741391,-11399.171507,11644.651570
20152.236645,5847.626942,-9474.636058,17083.929605
20152.236979,5847.626942,-4293.194464,11644.651570
20152.237312,2960.823768,-2442.679609,6741.640382
20152.237645,3256.906145,-6513.812290,4826.401637
20152.237978,0.000000,-3627.009116,-4903.011187
20152.238312,-1554.432478,-6957.935855,-9269.755526
20152.238645,-4959.379811,-9474.636058,-13866.328514
20152.238978,-5847.626942,-12509.480420,-13100.233016
20152.239311,-5921.647536,-14582.057057,-9116.536426
20152.239645,-3034.844362,-14211.954086,-3140.991542
20152.239978,-2294.638420,-10732.986159,3677.258390
20152.240311,1776.494261,-11843.295072,11874.480219
20152.240644,4663.297435,-10658.965565,15858.176809
20152.240978,2368.659014,-3627.009116,12257.527968
20152.241311,3478.967927,-4145.153275,10342.289223
20152.241644,814.226536,-4071.132681,3600.648841
20152.241978,0.000000,-5107.421000,-2451.505594
20152.242311,-2072.576638,-5699.585753,-7967.393179
20152.242644,-2442.679609,-9474.636058,-11721.261119
20152.242977,-4219.173869,-9844.739029,-12717.185267
20152.243311,-3849.070898,-13397.727550,-10801.946522
20152.243644,-2812.782580,-13989.892304,-5056.230287
20152.243977,0.000000,-13101.645173,2451.505594
20152.244310,3034.844362,-13619.789333,8503.660028
20152.244644,5255.462188,-9474.636058,11338.213370
20152.244977,6439.791695,-5477.523971,12257.527968
20152.245310,5625.565159,-5995.668130,14019.547613
20152.245644,3552.988522,-2442.679609,5745.716235
20152.245977,3478.967927,-5329.482782,383.047749
20152.246310,148.041188,-5181.441594,-5362.668486
20152.246643,-1258.350101,-7105.977043,-10801.946522
20152.246977,-1258.350101,-11547.212695,-11108.384721
20152.247310,-3404.947333,-14582.057057,-9882.631924
20152.247643,-4219.173869,-13249.686362,-9806.022374
20152.247976,-1480.411884,-14285.974681,-3370.820191
20152.248310,296.082377,-13397.727550,6052.154434
20152.248643,3849.070898,-10881.027347,9806.022374
20152.248976,5255.462188,-7402.059420,13176.842566
20152.249309,5329.482782,-5329.482782,13253.452115
20152.249643,4441.235652,-3182.885551,9806.022374
20152.249976,3182.885551,-4145.153275,2221.676944
20152.250309,2368.659014,-7105.977043,-842.705048
20152.250643,-2368.659014,-4811.338623,-7354.516781
20152.250976,-740.205942,-10658.965565,-9269.755526
20152.251309,-1258.350101,-13619.789333,-10495.508323
20152.251642,-3034.844362,-13323.706956,-9882.631924
20152.251976,-2812.782580,-14285.974681,-3677.258390
20152.252309,-962.267725,-13767.830521,1915.238745
20152.252642,148.041188,-11917.315666,6818.249932
20152.252975,0.000000,-8364.327145,10112.460574
20152.253309,4071.132681,-7105.977043,11568.042020
20152.253642,1776.494261,-3404.947333,9806.022374
20152.253975,4663.297435,-5921.647536,6665.030833
20152.254308,0.000000,-3182.885551,0.000000
20152.254642,-1184.329507,-5107.421000,-5439.278036
20152.254975,-2146.597232,-8216.285956,-8427.050478
20152.255308,-2812.782580,-10955.047942,-11184.994271
20152.255642,-3478.967927,-13545.768739,-10801.946522
20152.255975,-2442.679609,-16580.613101,-4979.620737
20152.256308,-3034.844362,-12213.398043,-3064.381992
20152.256641,-1184.329507,-15100.201217,4826.401637
20152.256975,1702.473667,-13027.624579,7890.783629
20152.257308,0.000000,-6291.750507,12257.527968
20152.257641,2516.700203,-3923.091493,13100.233016
20152.257974,3775.050304,-1924.535449,9806.022374
20152.258308,2886.803174,-2516.700203,4443.353888
20152.258641,2738.761985,-4071.132681,-1378.971896
20152.258974,1776.494261,-8290.306550,-3907.087040
20152.259307,-1702.473667,-8956.491898,-11031.775171
20152.259641,-3627.009116,-13767.830521,-13330.061665
20152.259974,-5699.585753,-16136.489536,-11721.261119
20152.260307,-4441.235652,-15544.324782,-6588.421283
20152.260641,-1776.494261,-15026.180623,2451.505594
20152.260974,2294.638420,-10066.800811,4903.011187
20152.261307,3182.885551,-5403.503377,10418.898773
20152.261640,4737.318029,-5625.565159,15551.738609
20152.261974,6735.874072,-2960.823768,11568.042020
20152.262307,2960.823768,-2738.761985,8580.269578
20152.262640,4367.215058,-3701.029710,1225.752797
20152.262973,3627.009116,-6957.935855,-4213.525239
20152.263307,888.247130,-9178.553681,-9499.584175
20152.263640,-666.185348,-13323.706956,-12334.137518
20152.263973,-3330.926739,-14508.036463,-14249.376263
20152.264307,-3108.864956,-16654.633695,-8580.269578
20152.264640,-2960.823768,-16580.613101,-76.609550
20152.264973,-666.185348,-12361.439231,3294.210641
20152.265306,1628.453072,-9030.512492,10342.289223
20152.265640,2812.782580,-5107.421000,14785.643111
20152.265973,6069.688724,-1406.391290,14555.814462
20152.266306,5699.585753,-1332.370696,11414.822920
20152.266639,4367.215058,-1776.494261,2987.772442
20152.266973,2294.638420,-3923.091493,-4903.011187
20152.267306,-1184.329507,-11547.212695,-8044.002729
20152.267639,-2442.679609,-14211.954086,-14785.643111
20152.267972,-5847.626942,-14285.974681,-17160.539155
20152.268306,-4219.173869,-15692.365970,-11414.822920
20152.268639,-3997.112087,-14285.974681,-3677.258390
20152.268972,-1184.329507,-11769.274478,3217.601092
20152.269306,1258.350101,-7920.203579,9116.536426
20152.269639,2368.659014,-4811.338623,12410.747068
20152.269972,4737.318029,-4663.297435,15934.786358
20152.270305,6291.750507,-4737.318029,12793.794817
20152.270639,3478.967927,-3330.926739,4136.915689
20152.270972,296.082377,-5995.668130,2451.505594
20152.271305,1702.473667,-8290.306550,-7277.907231
20152.271638,-1480.411884,-10066.800811,-11721.261119
20152.271972,-4737.318029,-13619.789333,-14249.376263
20152.272305,-5847.626942,-14804.118840,-12640.575717
20152.272638,-7105.977043,-14878.139434,-8580.269578
20152.272971,-4145.153275,-13915.871710,-536.266849
20152.273305,-2590.720797,-10658.965565,5822.325785
20152.273638,1110.308913,-6661.853478,11797.870669
20152.273971,4071.132681,-5329.482782,15858.176809
20152.274305,4663.297435,-3256.906145,14632.424012
20152.274638,4367.215058,-74.020594,8273.831378
20152.274971,5329.482782,-6217.729913,4826.401637
20152.275304,3923.091493,-8882.471304,-3753.867940
20152.275638,-74.020594,-11251.130318,-9882.631924
20152.275971,-3552.988522,-14359.995275,-13942.938064
20152.276304,-6365.771101,-14804.118840,-14555.814462
20152.276638,-4959.379811,-15988.448347,-9882.631924
20152.276971,-2960.823768,-13397.727550,-3677.258390
20152.277304,518.144159,-10510.924376,5209.449386
20152.277637,1184.329507,-5403.503377,7354.516781
20152.277971,3552.988522,-5995.668130,15934.786358
20152.278304,5847.626942,-5625.565159,16777.491406
20152.278637,5847.626942,-2960.823768,8503.660028
20152.278971,7031.956449,-5921.647536,5745.716235
20152.279304,5033.400406,-7920.203579,842.705048
20152.279637,2664.741391,-8216.285956,-6818.249932
20152.279970,-962.267725,-10807.006753,-13483.280765
20152.280304,-2738.761985,-14211.954086,-14785.643111
20152.280637,-7105.977043,-15174.221811,-10265.679673
20152.280970,-3849.070898,-16432.571912,-4366.744339
20152.281304,-3627.009116,-12583.501014,-2068.457845
20152.281637,-2368.659014,-9548.656652,7354.516781
20152.281970,4071.132681,-7105.977043,14019.547613
20152.282304,6365.771101,-3034.844362,18462.901502
20152.282637,5921.647536,-2146.597232,15475.129060
20152.282970,7105.977043,-2368.659014,9039.926876
20152.283303,2960.823768,-5107.421000,306.438199
20152.283637,0.000000,-8364.327145,-4519.963438
20152.283970,-1554.432478,-11695.253884,-12640.575717
20152.284303,-4811.338623,-11917.315666,-17773.415554
20152.284637,-4515.256246,-15396.283594,-11721.261119
20152.284970,-5847.626942,-13101.645173,-9806.022374
20152.285303,-3182.885551,-11917.315666,-2528.115143
20152.285637,-2220.617826,-10584.944971,5209.449386
20152.285970,2442.679609,-7031.956449,11644.651570
20152.286303,3256.906145,-5699.585753,15934.786358
20152.286636,7105.977043,-5773.606348,18922.558801
20152.286970,7031.956449,-3552.988522,10418.898773
20152.287303,5329.482782,-5995.668130,4903.011187
20152.287636,7031.956449,-9474.636058,-76.609550
20152.287970,-592.164754,-8956.491898,-9806.022374
20152.288303,-2516.700203,-11991.336260,-14938.862211
20152.288636,-6513.812290,-14730.098246,-15321.909960
20152.288969,-6883.915261,-15248.242405,-12487.356617
20152.289303,-6513.812290,-14285.974681,-5515.887586
20152.289636,-4811.338623,-12583.501014,2528.115143
20152.289969,-1036.288319,-8364.327145,9269.755526
20152.290303,1332.370696,-7105.977043,16088.005458
20152.290636,6439.791695,-4145.153275,17083.929605
20152.290969,6439.791695,-3256.906145,14325.985813
20152.291303,4737.318029,-4219.173869,8886.707777
20152.291636,3552.988522,-8734.430116,1762.019645
20152.291969,-1850.514855,-8808.450710,-9806.022374
20152.292302,-3182.885551,-11843.295072,-13559.890315
20152.292636,-6883.915261,-13027.624579,-16854.100956
20152.292969,-6661.853478,-12731.542202,-14709.033562
20152.293302,-5699.585753,-13545.768739,-7814.174080
20152.293636,-3552.988522,-9548.656652,-1225.752797
20152.293969,1998.556043,-7846.182985,5132.839837
20152.294302,3552.988522,-8660.409521,16317.834107
20152.294636,7328.038826,-6809.894666,17083.929605
20152.294969,9400.615463,-5625.565159,15858.176809
20152.295302,7994.224174,-4293.194464,10572.117872
20152.295635,6217.729913,-6291.750507,3064.381992
20152.295969,3478.967927,-7698.141797,-6894.859482
20152.296302,-888.247130,-9104.533087,-12947.013916
20152.296635,-4737.318029,-12805.562797,-16394.443657
20152.296969,-5403.503377,-12435.459826,-18079.853753
20152.297302,-7105.977043,-14878.139434,-9269.755526
20152.297635,-4219.173869,-14211.954086,-4519.963438
20152.297968,-2960.823768,-9548.656652,3064.381992
20152.298302,1776.494261,-9548.656652,12870.404366
20152.298635,5995.668130,-6661.853478,17696.806004
20152.298968,7402.059420,-3923.091493,18386.291952
20152.299302,8438.347739,-3404.947333,13866.328514
20152.299635,7031.956449,-7994.224174,7277.907231
20152.299968,2368.659014,-5403.503377,-2451.505594
20152.300302,2294.638420,-9474.636058,-9882.631924
20152.300635,-2442.679609,-11103.089130,-16471.053207
20152.300968,-7698.141797,-12509.480420,-16011.395908
20152.301301,-6587.832884,-14211.954086,-12334.137518
20152.301635,-5329.482782,-12731.542202,-5898.935335
20152.301968,-1702.473667,-11103.089130,2145.067394
20152.302301,1924.535449,-9326.594869,11184.994271
20152.302635,2960.823768,-8364.327145,15934.786358
20152.302968,6513.812290,-6883.915261,21680.502593
20152.303301,5847.626942,-4071.132681,12870.404366
20152.303635,4145.153275,-4811.338623,6128.763984
20152.303968,3997.112087,-9474.636058,-76.609550
20152.304301,1998.556043,-7698.141797,-6818.249932
20152.304634,-4071.132681,-8660.409521,-13253.452115
20152.304968,-6217.729913,-10584.944971,-16624.272307
20152.305301,-7624.121203,-12065.356855,-15398.519510
20152.305634,-7476.080014,-13915.871710,-9116.536426
20152.305968,-5329.482782,-14063.912898,-1302.362347
20152.306301,-2516.700203,-13101.645173,5515.887586
20152.306634,2516.700203,-10362.883188,13636.499864
20152.306967,7254.018232,-6883.915261,19535.435199
20152.307301,9400.615463,-2960.823768,18003.244203
20152.307634,7772.162391,-3775.050304,12563.966167
20152.307967,6217.729913,-6883.915261,6971.469032
20152.308301,2886.803174,-4811.338623,-6588.421283
20152.308634,-2072.576638,-8956.491898,-11261.603821
20152.308967,-4219.173869,-11251.130318,-16930.710506
20152.309301,-9030.512492,-12805.562797,-17696.806004
20152.309634,-8660.409521,-13767.830521,-13253.452115
20152.309967,-5625.565159,-12435.459826,-5286.058936
20152.310300,-3256.906145,-10732.986159,2757.943793
20152.310634,592.164754,-8956.491898,13789.718964
20152.310967,8660.409521,-7994.224174,19535.435199
20152.311300,11769.274478,-5921.647536,18616.120601
20152.311634,8808.450710,-4959.379811,14709.033562
20152.311967,8216.285956,-5699.585753,4903.011187
20152.312300,6143.709319,-6439.791695,-2681.334243
20152.312634,370.102971,-8438.347739,-11184.994271
20152.312967,-3330.926739,-9400.615463,-18079.853753
20152.313300,-7105.977043,-12509.480420,-18386.291952
20152.313633,-7105.977043,-14582.057057,-10801.946522
20152.313967,-4811.338623,-13027.624579,-8197.221829
20152.314300,-3552.988522,-11917.315666,842.705048
20152.314633,0.000000,-11325.150913,12257.527968
20152.314967,4737.318029,-7476.080014,18539.511052
20152.315300,8512.368333,-4219.173869,20837.797546
20152.315633,7698.141797,-3923.091493,17083.929605
20152.315966,6143.709319,-4663.297435,7584.345430
20152.316300,4071.132681,-7105.977043,-76.609550
20152.316633,-1184.329507,-8882.471304,-8044.002729
20152.316966,-5107.421000,-10362.883188,-17543.586904
20152.317300,-10658.965565,-10732.986159,-19612.044749
20152.317633,-10658.965565,-12657.521608,-15015.471761
20152.317966,-5995.668130,-13027.624579,-7431.126331
20152.318300,-3404.947333,-11621.233289,-153.219100
20152.318633,222.061783,-11251.130318,9499.584175
20152.318966,5625.565159,-8734.430116,17850.025103
20152.319299,8660.409521,-4811.338623,20531.359346
20152.319633,9400.615463,-5625.565159,16930.710506
20152.319966,7105.977043,-6587.832884,9806.022374
20152.320299,5773.606348,-9474.636058,3294.210641
20152.320633,1110.308913,-6587.832884,-7967.393179
20152.320966,-2590.720797,-8068.244768,-12793.794817
20152.321299,-8068.244768,-10436.903782,-19458.825649
20152.321632,-8882.471304,-12139.377449,-17850.025103
20152.321966,-8068.244768,-13027.624579,-11031.775171
20152.322299,-5477.523971,-10955.047942,-2834.553343
20152.322632,-962.267725,-12731.542202,6358.592633
20152.322966,3552.988522,-10140.821405,15168.690860
20152.323299,7254.018232,-6661.853478,19995.092498
20152.323632,8216.285956,-5551.544565,19152.387450
20152.323966,7031.956449,-4737.318029,13406.671215
20152.324299,7698.141797,-7105.977043,7890.783629
20152.324632,3182.885551,-5107.421000,-4903.011187
20152.324965,-1480.411884,-7476.080014,-13483.280765
20152.325299,-5625.565159,-11029.068536,-17160.539155
20152.325632,-7550.100608,-9918.759623,-18386.291952
20152.325965,-6217.729913,-12509.480420,-13253.452115
20152.326299,-3182.885551,-12805.562797,-5362.668486
20152.326632,-814.226536,-12583.501014,3140.991542
20152.326965,2516.700203,-9548.656652,10418.898773
20152.327299,9400.615463,-9474.636058,18922.558801
20152.327632,11177.109724,-7698.141797,18309.682402
20152.327965,6513.812290,-7179.997637,16241.224558
20152.328298,7624.121203,-8290.306550,8503.660028
20152.328632,2516.700203,-6735.874072,-459.657299
20152.328965,296.082377,-6365.771101,-9269.755526
20152.329298,-4589.276840,-8216.285956,-15475.129060
20152.329632,-6661.853478,-9622.677246,-17696.806004
20152.329965,-7031.956449,-11917.315666,-12870.404366
20152.330298,-5995.668130,-13027.624579,-9806.022374
20152.330631,-5403.503377,-13027.624579,-1915.238745
20152.330965,-3256.906145,-13101.645173,7354.516781
20152.331298,3701.029710,-9548.656652,16011.395908
20152.331631,8660.409521,-7698.141797,19535.435199
20152.331965,8586.388927,-5403.503377,18386.291952
20152.332298,6883.915261,-4663.297435,12180.918418
20152.332631,3849.070898,-4737.318029,1838.629195
20152.332965,1702.473667,-6809.894666,-6358.592633
20152.333298,-7179.997637,-6291.750507,-15934.786358
20152.333631,-8290.306550,-11547.212695,-17237.148705
20152.333964,-8364.327145,-14211.954086,-16011.395908
20152.334298,-7772.162391,-11917.315666,-12104.308868
20152.334631,-3701.029710,-13915.871710,-1915.238745
20152.334964,0.000000,-11917.315666,8197.221829
20152.335298,4589.276840,-9104.533087,16317.834107
20152.335631,6883.915261,-7031.956449,18692.730151
20152.335964,7031.956449,-8882.471304,17696.806004
20152.336298,4293.194464,-6957.935855,12027.699319
20152.336631,2886.803174,-6513.812290,2451.505594
20152.336964,1110.308913,-6365.771101,-5286.058936
20152.337297,-4737.318029,-5995.668130,-12257.527968
20152.337631,-5921.647536,-9548.656652,-15245.300410
20152.337964,-5995.668130,-9030.512492,-17083.929605
20152.338297,-7550.100608,-10732.986159,-12257.527968
20152.338631,-4737.318029,-14730.098246,-2834.553343
20152.338964,-2220.617826,-12731.542202,3907.087040
20152.339297,2072.576638,-12065.356855,12257.527968
20152.339630,5699.585753,-9622.677246,17390.367805
20152.339964,8956.491898,-7105.977043,18309.682402
20152.340297,7698.141797,-5551.544565,16547.662757
20152.340630,5033.400406,-4959.379811,9729.412825
20152.340964,2294.638420,-3478.967927,-4290.134789
20152.341297,-2960.823768,-7179.997637,-12257.527968
20152.341630,-5033.400406,-10510.924376,-14785.643111
20152.341964,-7550.100608,-9844.739029,-18386.291952
20152.342297,-5921.647536,-12361.439231,-13942.938064
20152.342630,-3552.988522,-13397.727550,-5669.106685
20152.342963,0.000000,-12213.398043,2834.553343
20152.343297,5847.626942,-11547.212695,10955.165621
20152.343630,7402.059420,-10807.006753,18616.120601
20152.343963,9400.615463,-8290.306550,16547.662757
20152.344297,5921.647536,-7772.162391,17773.415554
20152.344630,5921.647536,-5995.668130,10495.508323
20152.344963,5255.462188,-6513.812290,2374.896044
20152.345297,444.123565,-5255.462188,-7354.516781
20152.345630,-2738.761985,-6735.874072,-13713.109414
20152.345963,-5699.585753,-8586.388927,-16624.272307
20152.346296,-8290.306550,-9548.656652,-16164.615008
20152.346630,-4811.338623,-15988.448347,-9882.631924
20152.346963,-4441.235652,-13693.809927,-3677.258390
20152.347296,296.082377,-14878.139434,9116.536426
20152.347630,5847.626942,-10955.047942,13253.452115
20152.347963,7550.100608,-6883.915261,16547.662757
20152.348296,7402.059420,-7179.997637,17926.634653
20152.348629,5995.668130,-4441.235652,11261.603821
20152.348963,3552.988522,-5625.565159,3217.601092
20152.349296,1184.329507,-6587.832884,-3370.820191
20152.349629,-666.185348,-5329.482782,-12257.527968
20152.349963,-3849.070898,-9474.636058,-12334.137518
20152.350296,-3627.009116,-13027.624579,-12947.013916
20152.350629,-6439.791695,-11621.233289,-12257.527968
20152.350963,-5033.400406,-13175.665768,-4290.134789
20152.351296,-1628.453072,-13175.665768,4213.525239
20152.351629,1554.432478,-11325.150913,9806.022374
20152.351962,4589.276840,-10140.821405,14709.033562
20152.352296,5477.523971,-8364.327145,17160.539155
20152.352629,4663.297435,-4589.276840,12257.527968
20152.352962,2294.638420,-4515.256246,4826.401637
20152.353296,74.020594,-5181.441594,-2221.676944
20152.353629,-3034.844362,-5847.626942,-8656.879127
20152.353962,-5921.647536,-5995.668130,-14096.157163
20152.354296,-5403.503377,-8882.471304,-15398.519510
20152.354629,-7105.977043,-10140.821405,-13483.280765
20152.354962,-3404.947333,-16580.613101,-4366.744339
20152.355295,-962.267725,-15396.283594,1149.143247
20152.355629,0.000000,-13693.809927,7354.516781
20152.355962,3849.070898,-12361.439231,12947.013916
20152.356295,6439.791695,-8808.450710,16164.615008
20152.356629,5921.647536,-5477.523971,15551.738609
20152.356962,6143.709319,-4737.318029,10648.727422
20152.357295,3182.885551,-3552.988522,0.000000
20152.357628,592.164754,-5107.421000,-2145.067394
20152.357962,-74.020594,-7698.141797,-9269.755526
20152.358295,-3627.009116,-8290.306550,-14555.814462
20152.358628,-5921.647536,-11917.315666,-12947.013916
20152.358962,-6439.791695,-15988.448347,-10725.336972
20152.359295,-3256.906145,-15174.221811,-3600.648841
20152.359628,0.000000,-14434.015869,3677.258390
20152.359962,4367.215058,-12435.459826,10342.289223
20152.360295,7624.121203,-6661.853478,12257.527968
20152.360628,6513.812290,-6735.874072,16471.053207
20152.360961,7105.977043,-4515.256246,14632.424012
20152.361295,4663.297435,-3552.988522,3677.258390
20152.361628,3775.050304,-4737.318029,-2528.115143
20152.361961,-592.164754,-6513.812290,-8120.612279
20152.362295,-2960.823768,-8216.285956,-13483.280765
20152.362628,-4441.235652,-10881.027347,-14402.595362
20152.362961,-3404.947333,-13397.727550,-10418.898773
20152.363295,-2368.659014,-14878.139434,-4903.011187
20152.363628,0.000000,-15026.180623,3524.039291
20152.363961,2886.803174,-13619.789333,7277.907231
20152.364294,3478.967927,-10584.944971,12257.527968
20152.364628,7031.956449,-7698.141797,15858.176809
20152.364961,4885.359217,-3182.885551,14172.766713
20152.365294,4293.194464,-2146.597232,7660.954980
20152.365628,1776.494261,-3108.864956,842.705048
20152.365961,-1776.494261,-3182.885551,-7354.516781
20152.366294,-4071.132681,-7402.059420,-11108.384721
20152.366627,-5625.565159,-10436.903782,-14249.376263
20152.366961,-5551.544565,-14137.933492,-12487.356617
20152.367294,-3404.947333,-16432.571912,-4979.620737
20152.367627,-74.020594,-16580.613101,1149.143247
20152.367961,1110.308913,-11917.315666,5286.058936
20152.368294,3552.988522,-9918.759623,10418.898773
20152.368627,4737.318029,-8808.450710,16164.615008
20152.368961,5033.400406,-5995.668130,14709.033562
20152.369294,3701.029710,-4367.215058,9806.022374
20152.369627,2072.576638,-4663.297435,2451.505594
20152.369960,592.164754,-5255.462188,-2528.115143
20152.370294,-1258.350101,-6513.812290,-8963.317327
20152.370627,-4737.318029,-8364.327145,-10801.946522
20152.370960,-4811.338623,-9844.739029,-14709.033562
20152.371294,-4737.318029,-15026.180623,-8886.707777
20152.371627,-2960.823768,-16358.551318,-1915.238745
20152.371960,-74.020594,-14211.954086,3600.648841
20152.372294,1702.473667,-12731.542202,8886.707777
20152.372627,3182.885551,-8364.327145,12563.966167
20152.372960,4071.132681,-4959.379811,13942.938064
20152.373293,3775.050304,-2960.823768,11491.432470
20152.373627,4663.297435,-3552.988522,6971.469032
20152.373960,0.000000,-3627.009116,0.000000
20152.374293,888.247130,-8290.306550,-4979.620737
20152.374627,-1850.514855,-7550.100608,-11031.775171
20152.374960,-3849.070898,-10140.821405,-12257.527968
20152.375293,-2738.761985,-13915.871710,-11721.261119
20152.375626,-2664.741391,-16580.613101,-6665.030833
20152.375960,-296.082377,-15396.283594,-76.609550
20152.376293,2294.638420,-13175.665768,6358.592633
20152.376626,3923.091493,-9474.636058,9729.412825
20152.376960,3552.988522,-7624.121203,14632.424012
20152.377293,5625.565159,-6069.688724,15245.300410
20152.377626,4663.297435,-2220.617826,6741.640382
20152.377960,3552.988522,-5329.482782,4213.525239
20152.378293,0.000000,-3627.009116,-3677.258390
20152.378626,-1184.329507,-6587.832884,-8580.269578
20152.378959,-2442.679609,-10362.883188,-11644.651570
20152.379293,-3775.050304,-13545.768739,-12334.137518
20152.379626,-5921.647536,-14285.974681,-9806.022374
20152.379959,-4737.318029,-15470.304188,-1838.629195
20152.380293,-666.185348,-14211.954086,842.705048
20152.380626,0.000000,-10140.821405,6128.763984
20152.380959,3552.988522,-7920.203579,15321.909960
20152.381293,4367.215058,-3108.864956,13176.842566
20152.381626,5847.626942,-1776.494261,11874.480219
20152.381959,3034.844362,-2516.700203,5745.716235
20152.382292,1998.556043,-3108.864956,-995.924147
20152.382626,0.000000,-5403.503377,-6741.640382
20152.382959,-962.267725,-9770.718434,-10572.117872
20152.383292,-2442.679609,-13249.686362,-12180.918418
20152.383626,-4885.359217,-16062.468941,-11261.603821
20152.383959,-1258.350101,-17764.942608,-4979.620737
20152.384292,-666.185348,-14211.954086,-1149.143247
20152.384626,0.000000,-10732.986159,6741.640382
20152.384959,2368.659014,-8956.491898,13713.109414
20152.385292,4367.215058,-5921.647536,13406.671215
20152.385626,4737.318029,-3034.844362,13483.280765
20152.385959,3627.009116,-2368.659014,8120.612279
20152.386292,2442.679609,-3478.967927,2451.505594
20152.386625,1110.308913,-5699.585753,-3600.648841
20152.386959,-962.267725,-7994.224174,-9652.803275
20152.387292,-2146.597232,-11843.295072,-12334.137518
20152.387625,-5921.647536,-14285.974681,-12257.527968
20152.387959,-3034.844362,-17764.942608,-7431.126331
20152.388292,-1850.514855,-16580.613101,-3447.429741
20152.388625,-1702.473667,-13471.748144,2834.553343
20152.388959,0.000000,-9252.574275,8273.831378
20152.389292,3627.009116,-5847.626942,13406.671215
20152.389625,5255.462188,-2886.803174,15168.690860
20152.389958,4737.318029,-1258.350101,11338.213370
20152.390292,6439.791695,-2368.659014,5132.839837
20152.390625,1184.329507,-5107.421000,1302.362347
20152.390958,2294.638420,-8882.471304,-7584.345430
20152.391292,-3552.988522,-9548.656652,-14709.033562
20152.391625,-5329.482782,-15470.304188,-14096.157163
20152.391958,-4737.318029,-16284.530724,-10955.165621
20152.392292,-3256.906145,-15766.386565,-4213.525239
20152.392625,0.000000,-12139.377449,2451.505594
20152.392958,3182.885551,-10658.965565,10342.289223
20152.393291,2886.803174,-5403.503377,12257.527968
20152.393625,5847.626942,-5921.647536,15858.176809
20152.393958,4663.297435,-3552.988522,10955.165621
20152.394291,2368.659014,-3923.091493,8044.002729
20152.394625,3923.091493,-6809.894666,2221.676944
20152.394958,666.185348,-7624.121203,-5209.449386
20152.395291,-1850.514855,-8808.450710,-11261.603821
20152.395625,-4071.132681,-12287.418637,-14096.157163
20152.395958,-4811.338623,-14804.118840,-12640.575717
20152.396291,-7105.977043,-14878.139434,-4749.792088
20152.396624,-1850.514855,-14211.954086,-2528.115143
20152.396958,-3404.947333,-10288.862594,2528.115143
20152.397291,0.000000,-8364.327145,12180.918418
20152.397624,5921.647536,-6217.729913,17390.367805
20152.397958,6735.874072,-3701.029710,15398.519510
20152.398291,5847.626942,-2664.741391,10955.165621
20152.398624,4589.276840,-4885.359217,4213.525239
20152.398958,3775.050304,-7105.977043,-1915.238745
20152.399291,0.000000,-8660.409521,-7201.297681
20152.399624,-1924.535449,-11917.315666,-13023.623466
20152.399957,-3849.070898,-13915.871710,-13330.061665
20152.400291,-4589.276840,-14656.077652,-10955.165621
20152.400624,-1850.514855,-14211.954086,-4979.620737
20152.400957,-3552.988522,-11029.068536,1225.752797
20152.401291,0.000000,-9548.656652,9652.803275
20152.401624,3923.091493,-8290.306550,12793.794817
20152.401957,4441.235652,-4219.173869,14096.157163
20152.402291,6217.729913,-5921.647536,14019.547613
20152.402624,4737.318029,-3627.009116,7201.297681
20152.402957,4145.153275,-6291.750507,2374.896044
20152.403290,1406.391290,-7772.162391,-5669.106685
20152.403624,-1554.432478,-8216.285956,-12947.013916
20152.403957,-5921.647536,-11917.315666,-14096.157163
20152.404290,-3627.009116,-15396.283594,-11414.822920
20152.404624,-3034.844362,-15988.448347,-7737.564530
20152.404957,-4737.318029,-12805.562797,-1532.190996
20152.405290,-666.185348,-11251.130318,4826.401637
20152.405624,1554.432478,-8216.285956,12334.137518
20152.405957,4145.153275,-6217.729913,15628.348159
20152.406290,3997.112087,-3627.009116,14938.862211
20152.406623,3108.864956,-1850.514855,8580.269578
20152.406957,1184.329507,-3627.009116,6435.202183
20152.407290,3478.967927,-6809.894666,-3753.867940
20152.407623,-1776.494261,-7179.997637,-10418.898773
20152.407957,-4737.318029,-10881.027347,-12257.527968
20152.408290,-7031.956449,-12509.480420,-14709.033562
20152.408623,-5995.668130,-14211.954086,-11414.822920
20152.408957,-5773.606348,-13323.706956,-4519.963438
20152.409290,-2812.782580,-11325.150913,1762.019645
20152.409623,2886.803174,-9770.718434,10189.070123
20152.409957,4145.153275,-8734.430116,17696.806004
20152.410290,7031.956449,-5921.647536,14938.862211
20152.410623,5921.647536,-3627.009116,13789.718964
20152.410956,7105.977043,-5995.668130,10189.070123
20152.411290,5329.482782,-6291.750507,1762.019645
20152.411623,1110.308913,-7179.997637,-8273.831378
20152.411956,-2368.659014,-9992.780217,-14096.157163
