#time,accel_x,accel_y,accel_z
21442.831178,3182.885551,-6957.935855,229.828649
21442.831511,2294.638420,-12509.480420,3217.601092
21442.831845,1110.308913,-8956.491898,2068.457845
21442.832178,2294.638420,-13027.624579,2068.457845
21442.832511,3478.967927,-9474.636058,0.000000
21442.832844,1184.329507,-6291.750507,1302.362347
21442.833178,3182.885551,-13915.871710,-76.609550
21442.833511,-1258.350101,-4737.318029,-5439.278036
21442.833844,-3182.885551,-9844.739029,-2298.286494
21442.834177,148.041188,-7179.997637,-2068.457845
21442.834511,-74.020594,-7994.224174,-3753.867940
21442.834844,518.144159,-15100.201217,-76.609550
21442.835177,1480.411884,-10436.903782,2068.457845
21442.835511,666.185348,-13027.624579,2374.896044
21442.835844,4367.215058,-5107.421000,1532.190996
21442.836177,4293.194464,-8808.450710,3830.477490
21442.836510,2664.741391,-9844.739029,4903.011187
21442.836844,2368.659014,-7179.997637,3677.258390
21442.837177,1110.308913,-13619.789333,842.705048
21442.837510,-1258.350101,-4219.173869,-2451.505594
21442.837843,-3256.906145,-9548.656652,-1915.238745
21442.838177,-1850.514855,-12435.459826,-689.485948
21442.838510,-4515.256246,-8438.347739,-3140.991542
21442.838843,-4737.318029,-11547.212695,-536.266849
21442.839176,-1554.432478,-6217.729913,842.705048
21442.839510,-2368.659014,-10732.986159,3677.258390
21442.839843,592.164754,-7179.997637,8273.831378
21442.840176,2294.638420,-5329.482782,2145.067394
21442.840510,1480.411884,-4811.338623,0.000000
21442.840843,2960.823768,-5995.668130,2987.772442
21442.841176,2294.638420,-14211.954086,2374.896044
21442.841509,-1332.370696,-9548.656652,-919.314598
21442.841843,-1850.514855,-9474.636058,-3447.429741
21442.842176,-1776.494261,-9992.780217,-2604.724693
21442.842509,-1184.329507,-4811.338623,-3677.258390
21442.842842,2294.638420,-14211.954086,842.705048
21442.843176,2368.659014,-7179.997637,2451.505594
21442.843509,1776.494261,-8660.409521,5439.278036
21442.843842,4663.297435,-9178.553681,4519.963438
21442.844175,1184.329507,-5107.421000,2145.067394
21442.844509,1850.514855,-10584.944971,3294.210641
21442.844842,1702.473667,-7550.100608,459.657299
21442.845175,-1776.494261,-10436.903782,-1762.019645
21442.845509,-1184.329507,-8364.327145,-1838.629195
21442.845842,-1258.350101,-7402.059420,-5822.325785
21442.846175,-888.247130,-13249.686362,-919.314598
21442.846508,-962.267725,-9474.636058,-2528.115143
21442.846842,-2664.741391,-9844.739029,-1225.752797
21442.847175,2368.659014,-7179.997637,3677.258390
21442.847508,4367.215058,-9030.512492,4826.401637
21442.847841,4145.153275,-11103.089130,6511.811733
21442.848175,2886.803174,-7846.182985,3217.601092
21442.848508,3182.885551,-10658.965565,3600.648841
21442.848841,0.000000,-4811.338623,0.000000
21442.849174,2294.638420,-13027.624579,-689.485948
21442.849508,-592.164754,-11843.295072,-76.609550
21442.849841,-5921.647536,-8364.327145,-3677.258390
21442.850174,-2960.823768,-12509.480420,-153.219100
21442.850508,-1628.453072,-5995.668130,-1608.800546
21442.850841,-2812.782580,-11103.089130,-2374.896044
21442.851174,-1850.514855,-9474.636058,536.266849
21442.851507,-2442.679609,-9178.553681,1762.019645
21442.851841,-2368.659014,-9548.656652,3064.381992
21442.852174,1332.370696,-6735.874072,3907.087040
21442.852507,1258.350101,-10881.027347,5132.839837
21442.852840,1702.473667,-5329.482782,2221.676944
21442.853174,2294.638420,-6513.812290,-76.609550
21442.853507,-666.185348,-9252.574275,-2451.505594
21442.853840,1480.411884,-9992.780217,-76.609550
21442.854174,-74.020594,-12731.542202,-3064.381992
21442.854507,-2072.576638,-9548.656652,-1838.629195
21442.854840,-1776.494261,-12065.356855,-1302.362347
21442.855173,1628.453072,-7920.203579,459.657299
21442.855507,2590.720797,-7105.977043,459.657299
21442.855840,2220.617826,-10955.047942,2834.553343
21442.856173,3478.967927,-8290.306550,3294.210641
21442.856506,1332.370696,-8660.409521,3064.381992
21442.856840,5847.626942,-7105.977043,4826.401637
21442.857173,2294.638420,-7105.977043,-2528.115143
21442.857506,-1184.329507,-9844.739029,-1532.190996
21442.857839,-666.185348,-7105.977043,-6205.373534
21442.858173,-1924.535449,-11251.130318,-5362.668486
21442.858506,-1332.370696,-7402.059420,-4213.525239
21442.858839,-2368.659014,-9992.780217,-2757.943793
21442.859173,296.082377,-9548.656652,306.438199
21442.859506,0.000000,-5995.668130,2451.505594
21442.859839,5551.544565,-11843.295072,2374.896044
21442.860172,4737.318029,-5699.585753,1455.581446
21442.860506,3552.988522,-11325.150913,4826.401637
21442.860839,2886.803174,-8660.409521,1225.752797
21442.861172,-74.020594,-7550.100608,-1608.800546
21442.861505,-1332.370696,-11769.274478,-2911.162892
21442.861839,-962.267725,-8438.347739,-3600.648841
21442.862172,-4145.153275,-11473.192101,-3677.258390
21442.862505,-3182.885551,-11251.130318,-76.609550
21442.862838,-1554.432478,-10658.965565,-1302.362347
21442.863172,-2072.576638,-10732.986159,4903.011187
21442.863505,0.000000,-4219.173869,6052.154434
21442.863838,-1258.350101,-8068.244768,612.876398
21442.864172,222.061783,-7698.141797,2374.896044
21442.864505,1110.308913,-7994.224174,2221.676944
21442.864838,1850.514855,-9252.574275,4443.353888
21442.865171,1184.329507,-6291.750507,1838.629195
21442.865505,-1110.308913,-11399.171507,-76.609550
21442.865838,-962.267725,-9104.533087,-1762.019645
21442.866171,-1480.411884,-9844.739029,-2681.334243
21442.866504,814.226536,-8882.471304,-3140.991542
21442.866838,-1184.329507,-7105.977043,-1915.238745
21442.867171,-2072.576638,-11325.150913,1225.752797
21442.867504,1184.329507,-9104.533087,3064.381992
21442.867837,2516.700203,-11251.130318,4136.915689
21442.868171,4663.297435,-9474.636058,4826.401637
21442.868504,3552.988522,-7402.059420,4213.525239
21442.868837,1776.494261,-10362.883188,3907.087040
21442.869171,1702.473667,-4737.318029,0.000000
21442.869504,296.082377,-8734.430116,-536.266849
21442.869837,1110.308913,-7624.121203,-383.047749
21442.870170,-2368.659014,-10140.821405,-689.485948
21442.870504,-1850.514855,-12139.377449,-3983.696590
21442.870837,-2368.659014,-8364.327145,-3370.820191
21442.871170,0.000000,-8956.491898,919.314598
21442.871503,3775.050304,-5625.565159,1915.238745
21442.871837,3034.844362,-10066.800811,2681.334243
21442.872170,4145.153275,-11399.171507,5209.449386
21442.872503,3849.070898,-7772.162391,3294.210641
21442.872836,2146.597232,-9474.636058,3294.210641
21442.873170,3478.967927,-5329.482782,-76.609550
21442.873503,-74.020594,-9474.636058,-4673.182538
21442.873836,-1776.494261,-11621.233289,-2528.115143
21442.874169,-2886.803174,-12361.439231,-4903.011187
21442.874503,-4145.153275,-11621.233289,-3064.381992
21442.874836,-1998.556043,-8586.388927,-1532.190996
21442.875169,-3552.988522,-11917.315666,2451.505594
21442.875502,1110.308913,-6365.771101,2374.896044
21442.875836,-1480.411884,-4811.338623,0.000000
21442.876169,444.123565,-6587.832884,2451.505594
21442.876502,3627.009116,-8882.471304,3600.648841
21442.876835,2294.638420,-14211.954086,5439.278036
21442.877169,1110.308913,-6291.750507,2221.676944
21442.877502,-4145.153275,-8364.327145,-1225.752797
21442.877835,-1776.494261,-7772.162391,-4826.401637
21442.878168,-1036.288319,-7772.162391,-5209.449386
21442.878502,-1554.432478,-13175.665768,-2451.505594
21442.878835,-2368.659014,-7476.080014,-1532.190996
21442.879168,-666.185348,-11843.295072,-1915.238745
21442.879501,888.247130,-8364.327145,1991.848295
21442.879835,5329.482782,-11029.068536,6052.154434
21442.880168,4663.297435,-15248.242405,4826.401637
21442.880501,1184.329507,-6587.832884,3907.087040
21442.880835,888.247130,-8808.450710,1685.410096
21442.881168,3552.988522,-3923.091493,1762.019645
21442.881501,2442.679609,-6439.791695,0.000000
21442.881834,296.082377,-8364.327145,0.000000
21442.882168,-1776.494261,-6143.709319,-6435.202183
21442.882501,-3182.885551,-12731.542202,-5898.935335
21442.882834,74.020594,-10214.842000,-1915.238745
21442.883167,814.226536,-11843.295072,1149.143247
21442.883501,1776.494261,-10214.842000,3677.258390
21442.883834,1332.370696,-8142.265362,2681.334243
21442.884167,4071.132681,-12435.459826,2374.896044
21442.884500,4367.215058,-5107.421000,3064.381992
21442.884834,4071.132681,-12731.542202,5745.716235
21442.885167,592.164754,-7179.997637,1838.629195
21442.885500,-2516.700203,-4959.379811,-3294.210641
21442.885833,-1036.288319,-9104.533087,-3753.867940
21442.886167,0.000000,-5995.668130,-4290.134789
21442.886500,-4737.318029,-11917.315666,-2451.505594
21442.886833,-2442.679609,-11843.295072,-2221.676944
21442.887166,-5329.482782,-9548.656652,-2374.896044
21442.887500,-2072.576638,-8364.327145,2604.724693
21442.887833,2886.803174,-6217.729913,2987.772442
21442.888166,1184.329507,-11621.233289,5209.449386
21442.888499,2220.617826,-7698.141797,2911.162892
21442.888833,444.123565,-10658.965565,4673.182538
21442.889166,3997.112087,-8216.285956,5209.449386
21442.889499,-1776.494261,-4811.338623,1838.629195
21442.889832,-1258.350101,-9474.636058,-4979.620737
21442.890166,-4293.194464,-7179.997637,-7048.078582
21442.890499,-4737.318029,-10732.986159,-2911.162892
21442.890832,0.000000,-9252.574275,0.000000
21442.891165,-962.267725,-9030.512492,766.095498
21442.891499,0.000000,-10436.903782,2145.067394
21442.891832,2294.638420,-8290.306550,1838.629195
21442.892165,4663.297435,-11251.130318,4826.401637
21442.892498,4737.318029,-7772.162391,5898.935335
21442.892832,2220.617826,-8882.471304,1762.019645
21442.893165,0.000000,-9548.656652,4290.134789
21442.893498,-74.020594,-7698.141797,-1302.362347
21442.893831,814.226536,-9474.636058,-76.609550
21442.894165,814.226536,-5921.647536,-3140.991542
21442.894498,-1332.370696,-10140.821405,-2834.553343
21442.894831,-1702.473667,-10066.800811,-919.314598
21442.895164,-2368.659014,-8364.327145,0.000000
21442.895498,4367.215058,-10658.965565,4519.963438
21442.895831,1184.329507,-5403.503377,4903.011187
21442.896164,2368.659014,-10732.986159,5745.716235
21442.896497,2886.803174,-7550.100608,919.314598
21442.896831,962.267725,-8660.409521,2068.457845
21442.897164,2294.638420,-9104.533087,689.485948
21442.897497,518.144159,-6809.894666,-842.705048
21442.897830,-2072.576638,-10214.842000,-2451.505594
21442.898164,-2368.659014,-7772.162391,-3677.258390
21442.898497,-1850.514855,-10658.965565,-3753.867940
21442.898830,-2368.659014,-9474.636058,-3753.867940
21442.899163,-1110.308913,-9178.553681,-2068.457845
21442.899497,-296.082377,-12953.603985,2374.896044
21442.899830,962.267725,-8956.491898,3064.381992
21442.900163,1184.329507,-11843.295072,7277.907231
21442.900497,2886.803174,-7698.141797,3217.601092
21442.900830,0.000000,-7179.997637,3064.381992
21442.901163,2368.659014,-10732.986159,4596.572988
21442.901496,-74.020594,-6587.832884,-1149.143247
21442.901830,-2072.576638,-7846.182985,-1915.238745
21442.902163,-2220.617826,-5551.544565,-3677.258390
21442.902496,-2664.741391,-10362.883188,-4443.353888
21442.902829,-2368.659014,-11325.150913,-2451.505594
21442.903163,-74.020594,-12731.542202,-1302.362347
21442.903496,-1184.329507,-9548.656652,0.000000
21442.903829,1184.329507,-6143.709319,3294.210641
21442.904162,3775.050304,-9474.636058,2374.896044
21442.904496,3552.988522,-8660.409521,6741.640382
21442.904829,4367.215058,-7328.038826,3064.381992
21442.905162,3108.864956,-10510.924376,3370.820191
21442.905495,1702.473667,-6439.791695,-153.219100
21442.905829,296.082377,-9474.636058,-1302.362347
21442.906162,2294.638420,-9474.636058,-3140.991542
21442.906495,-3552.988522,-8364.327145,-4903.011187
21442.906828,-4737.318029,-9548.656652,-2451.505594
21442.907162,1110.308913,-9474.636058,-1608.800546
21442.907495,0.000000,-12139.377449,3753.867940
21442.907828,1702.473667,-7179.997637,3907.087040
21442.908161,666.185348,-7476.080014,919.314598
21442.908495,3997.112087,-9326.594869,4366.744339
21442.908828,5551.544565,-6957.935855,3294.210641
21442.909161,1258.350101,-8364.327145,0.000000
21442.909494,0.000000,-11473.192101,1455.581446
21442.909828,-3627.009116,-9474.636058,-4979.620737
21442.910161,-2738.761985,-4811.338623,-7354.516781
21442.910494,-592.164754,-10066.800811,-3140.991542
21442.910827,-2368.659014,-11621.233289,-919.314598
21442.911161,-1776.494261,-7476.080014,-1225.752797
21442.911494,-962.267725,-8068.244768,383.047749
21442.911827,1998.556043,-9474.636058,2374.896044
21442.912160,2368.659014,-10732.986159,3677.258390
21442.912494,2072.576638,-11843.295072,4443.353888
21442.912827,370.102971,-8586.388927,383.047749
21442.913160,-2368.659014,-9548.656652,0.000000
21442.913493,0.000000,-6587.832884,306.438199
21442.913827,-74.020594,-8290.306550,-2528.115143
21442.914160,-2812.782580,-7772.162391,-5822.325785
21442.914493,-2368.659014,-9400.615463,-3753.867940
21442.914826,-2812.782580,-8364.327145,-4060.306139
21442.915160,888.247130,-8660.409521,306.438199
21442.915493,1776.494261,-10140.821405,2145.067394
21442.915826,1924.535449,-11695.253884,3140.991542
21442.916159,2886.803174,-11547.212695,3600.648841
21442.916493,2294.638420,-9548.656652,4136.915689
21442.916826,4071.132681,-7254.018232,766.095498
21442.917159,1776.494261,-8660.409521,4060.306139
21442.917492,3478.967927,-11843.295072,2374.896044
21442.917826,0.000000,-8068.244768,0.000000
21442.918159,1998.556043,-8290.306550,-689.485948
21442.918492,888.247130,-5847.626942,-1838.629195
21442.918825,-2368.659014,-11177.109724,-1838.629195
21442.919159,-1554.432478,-13471.748144,-229.828649
21442.919492,-2368.659014,-9548.656652,2298.286494
21442.919825,0.000000,-5995.668130,612.876398
21442.920159,592.164754,-6587.832884,5515.887586
21442.920492,4515.256246,-10955.047942,7277.907231
21442.920825,3182.885551,-7105.977043,4826.401637
21442.921158,2590.720797,-6809.894666,2374.896044
21442.921492,1258.350101,-9474.636058,1762.019645
21442.921825,444.123565,-7846.182985,0.000000
21442.922158,-1924.535449,-11325.150913,-1225.752797
21442.922491,-1258.350101,-10362.883188,-1302.362347
21442.922825,-5625.565159,-7179.997637,-2145.067394
21442.923158,-3552.988522,-9548.656652,-1072.533697
21442.923491,1110.308913,-10658.965565,995.924147
21442.923824,0.000000,-10140.821405,3677.258390
21442.924158,1554.432478,-8438.347739,2834.553343
21442.924491,1184.329507,-8956.491898,5132.839837
21442.924824,3478.967927,-7179.997637,4826.401637
21442.925157,2886.803174,-8290.306550,3294.210641
21442.925491,-74.020594,-9474.636058,-1302.362347
21442.925824,-4145.153275,-8364.327145,-1915.238745
21442.926157,-3627.009116,-9770.718434,-4673.182538
21442.926490,-962.267725,-6439.791695,-4903.011187
21442.926824,-3552.988522,-8364.327145,-1532.190996
21442.927157,-1258.350101,-9474.636058,-2681.334243
21442.927490,0.000000,-8364.327145,-306.438199
21442.927823,2368.659014,-11103.089130,3600.648841
21442.928157,5551.544565,-7698.141797,4519.963438
21442.928490,3478.967927,-9770.718434,2528.115143
21442.928823,1850.514855,-10140.821405,2451.505594
21442.929156,1554.432478,-7846.182985,-1302.362347
21442.929490,1998.556043,-9252.574275,-1378.971896
21442.929823,1776.494261,-6587.832884,-1225.752797
21442.930156,-666.185348,-10510.924376,-4060.306139
21442.930489,-3256.906145,-7772.162391,-7354.516781
21442.930823,-2368.659014,-12065.356855,-2528.115143
21442.931156,1406.391290,-11177.109724,-1915.238745
21442.931489,2368.659014,-7179.997637,1225.752797
21442.931822,1702.473667,-10732.986159,1838.629195
21442.932156,1332.370696,-7105.977043,1378.971896
21442.932489,888.247130,-8364.327145,919.314598
21442.932822,5551.544565,-10362.883188,4060.306139
21442.933155,4663.297435,-9474.636058,1149.143247
21442.933489,-1776.494261,-12213.398043,1378.971896
21442.933822,1036.288319,-10066.800811,-76.609550
21442.934155,-1258.350101,-9474.636058,-1608.800546
21442.934488,592.164754,-6291.750507,1225.752797
21442.934822,-1554.432478,-7105.977043,-2987.772442
21442.935155,-2220.617826,-11473.192101,-1838.629195
21442.935488,-1628.453072,-9104.533087,689.485948
21442.935821,-1258.350101,-9918.759623,383.047749
21442.936155,3182.885551,-7402.059420,1762.019645
21442.936488,0.000000,-11325.150913,6358.592633
21442.936821,3478.967927,-11251.130318,4519.963438
21442.937154,814.226536,-6883.915261,1225.752797
21442.937488,-666.185348,-9474.636058,1149.143247
21442.937821,0.000000,-4515.256246,-612.876398
21442.938154,-2072.576638,-8882.471304,-2681.334243
21442.938487,-1554.432478,-11251.130318,-2221.676944
21442.938821,-4441.235652,-9844.739029,-2145.067394
21442.939154,-3034.844362,-9548.656652,-2451.505594
21442.939487,0.000000,-7179.997637,1991.848295
21442.939821,2590.720797,-11547.212695,3600.648841
21442.940154,1480.411884,-8290.306550,3600.648841
21442.940487,1184.329507,-5995.668130,2451.505594
21442.940820,3775.050304,-8216.285956,2681.334243
21442.941154,4441.235652,-6957.935855,3677.258390
21442.941487,2368.659014,-8068.244768,1455.581446
21442.941820,2294.638420,-9474.636058,-1302.362347
21442.942153,-4145.153275,-8956.491898,-3830.477490
21442.942487,-74.020594,-9474.636058,-5592.497135
21442.942820,-74.020594,-9178.553681,-5132.839837
21442.943153,-1184.329507,-12509.480420,-383.047749
21442.943486,0.000000,-10140.821405,0.000000
21442.943820,370.102971,-8438.347739,1302.362347
21442.944153,2960.823768,-9104.533087,2451.505594
21442.944486,4071.132681,-10066.800811,4519.963438
21442.944819,4663.297435,-11251.130318,7124.688131
21442.945153,592.164754,-5995.668130,3983.696590
21442.945486,0.000000,-8660.409521,459.657299
21442.945819,370.102971,-6883.915261,153.219100
21442.946152,-814.226536,-7846.182985,-2528.115143
21442.946486,-888.247130,-11251.130318,-2757.943793
21442.946819,-4145.153275,-8364.327145,-6128.763984
21442.947152,-2072.576638,-13471.748144,-76.609550
21442.947485,1110.308913,-6883.915261,1225.752797
21442.947819,0.000000,-6291.750507,689.485948
21442.948152,1776.494261,-11843.295072,2987.772442
21442.948485,1184.329507,-11399.171507,4060.306139
21442.948818,1554.432478,-10140.821405,5515.887586
21442.949152,1406.391290,-6365.771101,3217.601092
21442.949485,-74.020594,-7105.977043,-76.609550
21442.949818,-3256.906145,-9548.656652,-76.609550
21442.950151,-74.020594,-11843.295072,-689.485948
21442.950485,-2146.597232,-8660.409521,-3677.258390
21442.950818,-3256.906145,-7179.997637,0.000000
21442.951151,-2442.679609,-9474.636058,-995.924147
21442.951484,-1110.308913,-9178.553681,1915.238745
21442.951818,814.226536,-8364.327145,2374.896044
21442.952151,2590.720797,-10140.821405,4979.620737
21442.952484,2294.638420,-5403.503377,2451.505594
21442.952817,0.000000,-8956.491898,6205.373534
21442.953151,3182.885551,-7994.224174,3600.648841
21442.953484,2886.803174,-5773.606348,-2451.505594
21442.953817,2294.638420,-10658.965565,-76.609550
21442.954150,0.000000,-8364.327145,-4903.011187
21442.954484,-1406.391290,-11029.068536,-4826.401637
21442.954817,-2664.741391,-10288.862594,-4060.306139
21442.955150,-1702.473667,-10288.862594,-2451.505594
21442.955483,740.205942,-8660.409521,-2145.067394
21442.955817,2368.659014,-10140.821405,2374.896044
21442.956150,2738.761985,-11843.295072,919.314598
21442.956483,3552.988522,-11325.150913,6128.763984
21442.956816,5551.544565,-9326.594869,9422.974625
21442.957150,2590.720797,-3034.844362,2451.505594
21442.957483,2368.659014,-7402.059420,-459.657299
21442.957816,814.226536,-11177.109724,-1608.800546
21442.958149,-1702.473667,-9770.718434,-4366.744339
21442.958483,-2960.823768,-10140.821405,-4596.572988
21442.958816,-1554.432478,-10584.944971,-1608.800546
21442.959149,-2294.638420,-9770.718434,-919.314598
21442.959483,-962.267725,-11621.233289,536.266849
21442.959816,1702.473667,-9474.636058,1762.019645
21442.960149,2294.638420,-7698.141797,1378.971896
21442.960482,2368.659014,-8068.244768,6818.249932
21442.960816,3256.906145,-10732.986159,7890.783629
21442.961149,1998.556043,-11251.130318,3600.648841
21442.961482,-74.020594,-7402.059420,842.705048
21442.961815,-1998.556043,-8290.306550,-2528.115143
21442.962149,-1258.350101,-6513.812290,-2528.115143
21442.962482,-2886.803174,-6291.750507,-3677.258390
21442.962815,-4293.194464,-8068.244768,-3524.039291
21442.963148,-3627.009116,-8438.347739,-7737.564530
21442.963482,-2368.659014,-13397.727550,1762.019645
21442.963815,3775.050304,-9474.636058,4826.401637
21442.964148,2886.803174,-10362.883188,2987.772442
21442.964481,592.164754,-9104.533087,3677.258390
21442.964815,0.000000,-7179.997637,2145.067394
21442.965148,2886.803174,-7846.182985,3294.210641
21442.965481,4441.235652,-5995.668130,1991.848295
21442.965814,1184.329507,-10362.883188,1225.752797
21442.966148,-666.185348,-8290.306550,-2987.772442
21442.966481,-444.123565,-10362.883188,-1302.362347
21442.966814,-74.020594,-9030.512492,-4060.306139
21442.967147,0.000000,-6069.688724,-3830.477490
21442.967481,0.000000,-11917.315666,0.000000
21442.967814,444.123565,-11177.109724,-76.609550
21442.968147,1110.308913,-10436.903782,2298.286494
21442.968480,3330.926739,-9252.574275,5362.668486
21442.968814,4663.297435,-8882.471304,4826.401637
21442.969147,296.082377,-9548.656652,3677.258390
21442.969480,3478.967927,-7105.977043,-76.609550
21442.969813,1110.308913,-7402.059420,-2451.505594
21442.970147,1184.329507,-6883.915261,842.705048
21442.970480,1110.308913,-9474.636058,-76.609550
21442.970813,-2960.823768,-11621.233289,-1991.848295
21442.971146,-3478.967927,-9178.553681,-4443.353888
21442.971480,-2368.659014,-13397.727550,-766.095498
21442.971813,1998.556043,-7624.121203,3447.429741
21442.972146,2072.576638,-9844.739029,7277.907231
21442.972479,2294.638420,-9770.718434,4903.011187
21442.972812,296.082377,-8364.327145,4903.011187
21442.973146,3478.967927,-11251.130318,4213.525239
21442.973479,3478.967927,-5921.647536,2068.457845
21442.973812,-1924.535449,-11769.274478,-842.705048
21442.974145,-3627.009116,-9400.615463,-2987.772442
21442.974479,-4219.173869,-8586.388927,-4826.401637
21442.974812,-2220.617826,-10362.883188,-1608.800546
21442.975145,-1036.288319,-6957.935855,-76.609550
21442.975478,-2072.576638,-10140.821405,0.000000
21442.975811,2072.576638,-9474.636058,2374.896044
21442.976145,0.000000,-10140.821405,1608.800546
21442.976478,2886.803174,-8882.471304,4213.525239
21442.976811,5699.585753,-8882.471304,6052.154434
21442.977144,2294.638420,-9474.636058,1762.019645
21442.977478,0.000000,-7179.997637,306.438199
21442.977811,-888.247130,-11473.192101,-2528.115143
21442.978144,1110.308913,-10658.965565,-4060.306139
21442.978477,0.000000,-10510.924376,-1762.019645
21442.978810,-1554.432478,-12213.398043,-1302.362347
21442.979144,-1406.391290,-7994.224174,-1302.362347
21442.979477,0.000000,-7179.997637,0.000000
21442.979810,2368.659014,-7179.997637,3370.820191
21442.980143,4071.132681,-7105.977043,1915.238745
21442.980476,2294.638420,-9548.656652,1838.629195
21442.980810,1776.494261,-8808.450710,4290.134789
21442.981143,2294.638420,-8142.265362,1532.190996
21442.981476,4441.235652,-7550.100608,2987.772442
21442.981809,1110.308913,-8882.471304,-995.924147
21442.982143,592.164754,-9400.615463,-1991.848295
21442.982476,-1184.329507,-8512.368333,-1225.752797
21442.982809,0.000000,-9548.656652,2374.896044
21442.983142,-74.020594,-6809.894666,-3677.258390
21442.983475,-2368.659014,-11917.315666,0.000000
21442.983809,-592.164754,-14063.912898,2834.553343
21442.984142,-2368.659014,-8364.327145,1225.752797
21442.984475,1110.308913,-9992.780217,3294.210641
21442.984808,2442.679609,-6365.771101,5286.058936
21442.985142,2294.638420,-8586.388927,5286.058936
21442.985475,1702.473667,-7105.977043,2374.896044
21442.985808,-666.185348,-9474.636058,-1302.362347
21442.986141,-1850.514855,-8512.368333,-3677.258390
21442.986474,-1776.494261,-7698.141797,-2221.676944
21442.986808,-2442.679609,-11843.295072,-4979.620737
21442.987141,-2442.679609,-9474.636058,-2681.334243
21442.987474,-3256.906145,-9844.739029,-2757.943793
21442.987807,1924.535449,-10066.800811,1072.533697
21442.988140,1184.329507,-9548.656652,2528.115143
21442.988474,0.000000,-12213.398043,3677.258390
21442.988807,2294.638420,-7105.977043,2757.943793
21442.989140,2368.659014,-7772.162391,2451.505594
21442.989473,8216.285956,-7105.977043,2374.896044
21442.989807,2442.679609,-4219.173869,-1225.752797
21442.990140,-74.020594,-12953.603985,-689.485948
21442.990473,-3108.864956,-11917.315666,-3830.477490
21442.990806,-3849.070898,-13027.624579,-4519.963438
21442.991139,-1258.350101,-9770.718434,-2221.676944
21442.991473,0.000000,-6291.750507,-1838.629195
21442.991806,1110.308913,-8956.491898,0.000000
21442.992139,2738.761985,-8290.306550,2681.334243
21442.992472,3478.967927,-9918.759623,4290.134789
21442.992805,4885.359217,-9696.697840,7431.126331
21442.993139,2516.700203,-7105.977043,4826.401637
21442.993472,4367.215058,-13619.789333,4826.401637
21442.993805,-814.226536,-5403.503377,-3064.381992
21442.994138,-74.020594,-10658.965565,-2145.067394
21442.994472,1036.288319,-7994.224174,0.000000
21442.994805,-2368.659014,-6587.832884,0.000000
21442.995138,-1850.514855,-9326.594869,-1072.533697
21442.995471,-1110.308913,-10584.944971,383.047749
21442.995804,296.082377,-11251.130318,3370.820191
21442.996138,1480.411884,-7179.997637,3677.258390
21442.996471,1998.556043,-9030.512492,2145.067394
21442.996804,0.000000,-7476.080014,3677.258390
21442.997137,-74.020594,-9178.553681,2987.772442
21442.997471,-74.020594,-9474.636058,2374.896044
21442.997804,-1776.494261,-7476.080014,-153.219100
21442.998137,-4071.132681,-8068.244768,-3677.258390
21442.998470,-2738.761985,-9474.636058,-2528.115143
21442.998803,-2072.576638,-7031.956449,-2528.115143
21442.999137,-370.102971,-8290.306550,-1915.238745
21442.999470,-370.102971,-6587.832884,-4903.011187
21442.999803,0.000000,-13693.809927,0.000000
21443.000136,1924.535449,-14063.912898,3600.648841
21443.000469,-1480.411884,-7772.162391,0.000000
21443.000803,3775.050304,-9474.636058,2374.896044
21443.001136,3404.947333,-6513.812290,2068.457845
21443.001469,3627.009116,-8882.471304,2145.067394
21443.001802,2664.741391,-7550.100608,-459.657299
21443.002136,1110.308913,-9178.553681,-3140.991542
21443.002469,-962.267725,-7476.080014,-4290.134789
21443.002802,1110.308913,-10658.965565,-3140.991542
21443.003135,-2146.597232,-13619.789333,-4366.744339
21443.003468,-4145.153275,-6587.832884,-4903.011187
21443.003802,1110.308913,-10658.965565,-1915.238745
21443.004135,2072.576638,-9104.533087,995.924147
21443.004468,2664.741391,-9770.718434,2987.772442
21443.004801,2812.782580,-11621.233289,4366.744339
21443.005135,4071.132681,-9178.553681,4519.963438
21443.005468,2886.803174,-8068.244768,2604.724693
21443.005801,4071.132681,-6143.709319,766.095498
21443.006134,1998.556043,-8586.388927,-76.609550
21443.006467,-1776.494261,-10732.986159,0.000000
21443.006801,-2368.659014,-8882.471304,-1915.238745
21443.007134,-2220.617826,-8068.244768,-3677.258390
21443.007467,-2072.576638,-7772.162391,0.000000
21443.007800,-222.061783,-12065.356855,2987.772442
21443.008133,0.000000,-11029.068536,2221.676944
21443.008467,148.041188,-9252.574275,4673.182538
21443.008800,2886.803174,-10732.986159,7354.516781
21443.009133,4367.215058,-6217.729913,7660.954980
21443.009466,2294.638420,-9326.594869,6971.469032
21443.009800,-2960.823768,-9548.656652,2987.772442
21443.010133,-4219.173869,-6587.832884,-4903.011187
21443.010466,-3256.906145,-9548.656652,-2451.505594
21443.010799,-2368.659014,-7105.977043,-76.609550
21443.011132,-4589.276840,-8364.327145,-1225.752797
21443.011466,-3627.009116,-8512.368333,-2221.676944
21443.011799,-1184.329507,-8068.244768,1072.533697
21443.012132,2442.679609,-9548.656652,4136.915689
21443.012465,4367.215058,-7698.141797,4213.525239
21443.012798,2368.659014,-11843.295072,5439.278036
21443.013132,814.226536,-5403.503377,0.000000
21443.013465,888.247130,-8660.409521,2221.676944
21443.013798,4663.297435,-8660.409521,-76.609550
21443.014131,1110.308913,-9178.553681,-2528.115143
