#time,accel_x,accel_y,accel_z
20880.410882,2516.700203,-7846.182985,5975.544884
20880.411216,2886.803174,-9474.636058,4213.525239
20880.411549,-74.020594,-6587.832884,306.438199
20880.411882,1554.432478,-10658.965565,3600.648841
20880.412215,4071.132681,-9474.636058,2374.896044
20880.412548,740.205942,-4811.338623,0.000000
20880.412881,1998.556043,-8882.471304,-2528.115143
20880.413215,-1332.370696,-9992.780217,-4366.744339
20880.413548,-2590.720797,-12065.356855,-4826.401637
20880.413881,-4441.235652,-12509.480420,-4673.182538
20880.414214,-1258.350101,-12879.583391,-1915.238745
20880.414547,0.000000,-10214.842000,229.828649
20880.414880,3182.885551,-8660.409521,4443.353888
20880.415214,4293.194464,-8142.265362,6971.469032
20880.415547,2368.659014,-5403.503377,4903.011187
20880.415880,1776.494261,-8438.347739,5439.278036
20880.416213,-74.020594,-6661.853478,0.000000
20880.416546,-4737.318029,-7772.162391,306.438199
20880.416880,-370.102971,-6513.812290,-4979.620737
20880.417213,-1628.453072,-3627.009116,-6205.373534
20880.417546,518.144159,-9844.739029,-4366.744339
20880.417879,0.000000,-11843.295072,-3370.820191
20880.418212,-296.082377,-13545.768739,-842.705048
20880.418545,0.000000,-14137.933492,1225.752797
20880.418879,-592.164754,-12509.480420,2374.896044
20880.419212,1702.473667,-10362.883188,-612.876398
20880.419545,3552.988522,-9548.656652,1838.629195
20880.419878,3849.070898,-7920.203579,7201.297681
20880.420211,3108.864956,-5995.668130,2451.505594
20880.420545,-74.020594,-5921.647536,229.828649
20880.420878,-2812.782580,-8364.327145,-2221.676944
20880.421211,-3997.112087,-8068.244768,-3753.867940
20880.421544,-3627.009116,-8586.388927,-6511.811733
20880.421877,-888.247130,-9918.759623,-1915.238745
20880.422210,1702.473667,-8660.409521,0.000000
20880.422544,3552.988522,-10140.821405,6358.592633
20880.422877,3404.947333,-11399.171507,5745.716235
20880.423210,1702.473667,-12435.459826,1455.581446
20880.423543,888.247130,-12065.356855,1225.752797
20880.423876,1702.473667,-11103.089130,2374.896044
20880.424209,2368.659014,-9104.533087,3370.820191
20880.424543,0.000000,-6291.750507,1532.190996
20880.424876,2294.638420,-7105.977043,842.705048
20880.425209,-1480.411884,-5255.462188,612.876398
20880.425542,-2294.638420,-7105.977043,-2834.553343
20880.425875,-3182.885551,-8142.265362,-6435.202183
20880.426209,-3256.906145,-9548.656652,-1225.752797
20880.426542,888.247130,-10140.821405,3447.429741
20880.426875,4367.215058,-9474.636058,4826.401637
20880.427208,4293.194464,-8512.368333,4826.401637
20880.427541,3849.070898,-11251.130318,5515.887586
20880.427874,518.144159,-9548.656652,0.000000
20880.428208,-444.123565,-12879.583391,-76.609550
20880.428541,-2442.679609,-9474.636058,-3753.867940
20880.428874,-3552.988522,-7476.080014,-1072.533697
20880.429207,-1036.288319,-6587.832884,-919.314598
20880.429540,0.000000,-7179.997637,1225.752797
20880.429873,-296.082377,-7550.100608,1685.410096
20880.430207,-592.164754,-6513.812290,153.219100
20880.430540,-148.041188,-9400.615463,919.314598
20880.430873,-814.226536,-8660.409521,306.438199
20880.431206,1702.473667,-11843.295072,2757.943793
20880.431539,3923.091493,-11621.233289,3983.696590
20880.431873,3108.864956,-8364.327145,3753.867940
20880.432206,2368.659014,-8364.327145,3064.381992
20880.432539,814.226536,-7994.224174,-1225.752797
20880.432872,-4737.318029,-10140.821405,-1225.752797
20880.433205,-2442.679609,-11547.212695,-3753.867940
20880.433538,-3701.029710,-8290.306550,-4979.620737
20880.433872,-2368.659014,-7772.162391,-1532.190996
20880.434205,814.226536,-7031.956449,1838.629195
20880.434538,3478.967927,-6513.812290,4749.792088
20880.434871,3034.844362,-8142.265362,4290.134789
20880.435204,2886.803174,-11843.295072,3600.648841
20880.435537,814.226536,-10362.883188,919.314598
20880.435871,2072.576638,-11251.130318,4903.011187
20880.436204,5255.462188,-8882.471304,1149.143247
20880.436537,592.164754,-7179.997637,-1225.752797
20880.436870,1036.288319,-8290.306550,-2528.115143
20880.437203,-2664.741391,-9548.656652,-4596.572988
20880.437537,-1850.514855,-11547.212695,-2834.553343
20880.437870,-3701.029710,-11621.233289,-1915.238745
20880.438203,-2442.679609,-9474.636058,-1608.800546
20880.438536,222.061783,-4811.338623,0.000000
20880.438869,4145.153275,-10510.924376,6358.592633
20880.439202,5551.544565,-8882.471304,5439.278036
20880.439536,2960.823768,-6587.832884,4903.011187
20880.439869,2294.638420,-8882.471304,1762.019645
20880.440202,-888.247130,-9326.594869,-1455.581446
20880.440535,-3627.009116,-9622.677246,-4903.011187
20880.440868,-962.267725,-10066.800811,-4443.353888
20880.441202,-888.247130,-7476.080014,-3064.381992
20880.441535,296.082377,-8068.244768,-306.438199
20880.441868,1110.308913,-11251.130318,-1302.362347
20880.442201,-2442.679609,-10140.821405,0.000000
20880.442534,-2294.638420,-10140.821405,0.000000
20880.442867,-74.020594,-10066.800811,-689.485948
20880.443201,1628.453072,-9252.574275,2681.334243
20880.443534,4367.215058,-8290.306550,5745.716235
20880.443867,4441.235652,-7772.162391,6511.811733
20880.444200,1850.514855,-6587.832884,2451.505594
20880.444533,0.000000,-8142.265362,-229.828649
20880.444866,-2072.576638,-9696.697840,-3677.258390
20880.445200,-2812.782580,-10214.842000,-5439.278036
20880.445533,-2442.679609,-11843.295072,-4979.620737
20880.445866,-1850.514855,-10658.965565,-3140.991542
20880.446199,0.000000,-8364.327145,612.876398
20880.446532,4145.153275,-10658.965565,6128.763984
20880.446866,3478.967927,-9474.636058,3600.648841
20880.447199,2294.638420,-10658.965565,2987.772442
20880.447532,1332.370696,-11769.274478,3600.648841
20880.447865,444.123565,-10140.821405,3294.210641
20880.448198,2442.679609,-8216.285956,3447.429741
20880.448531,740.205942,-7476.080014,1378.971896
20880.448865,1184.329507,-7550.100608,1991.848295
20880.449198,-3552.988522,-4811.338623,0.000000
20880.449531,-1258.350101,-9474.636058,-4060.306139
20880.449864,-4219.173869,-10658.965565,-5132.839837
20880.450197,-3997.112087,-10288.862594,-2451.505594
20880.450530,2294.638420,-10658.965565,2298.286494
20880.450864,3849.070898,-8512.368333,6665.030833
20880.451197,5181.441594,-8068.244768,6052.154434
20880.451530,3923.091493,-8734.430116,5515.887586
20880.451863,1998.556043,-11251.130318,2374.896044
20880.452196,-592.164754,-11843.295072,2374.896044
20880.452530,-1258.350101,-10658.965565,-3140.991542
20880.452863,-2664.741391,-7772.162391,-2757.943793
20880.453196,0.000000,-8364.327145,1225.752797
20880.453529,-148.041188,-6143.709319,0.000000
20880.453862,-962.267725,-8290.306550,-383.047749
20880.454195,-444.123565,-8290.306550,919.314598
20880.454529,-1258.350101,-9548.656652,689.485948
20880.454862,-2294.638420,-6587.832884,-2145.067394
20880.455195,3478.967927,-11843.295072,1149.143247
20880.455528,4959.379811,-11843.295072,4213.525239
20880.455861,2368.659014,-8660.409521,6435.202183
20880.456195,5551.544565,-9178.553681,4213.525239
20880.456528,-1480.411884,-7920.203579,-2451.505594
20880.456861,-2812.782580,-11621.233289,-4519.963438
20880.457194,-3034.844362,-12287.418637,-3753.867940
20880.457527,-3182.885551,-10436.903782,-3447.429741
20880.457860,-2368.659014,-8364.327145,459.657299
20880.458194,2294.638420,-8290.306550,2068.457845
20880.458527,2368.659014,-7476.080014,7890.783629
20880.458860,2368.659014,-7179.997637,8120.612279
20880.459193,2886.803174,-9474.636058,2987.772442
20880.459526,0.000000,-8956.491898,766.095498
20880.459859,814.226536,-9104.533087,459.657299
20880.460193,3923.091493,-9770.718434,2145.067394
20880.460526,2368.659014,-8956.491898,2145.067394
20880.460859,0.000000,-7179.997637,-1225.752797
20880.461192,-1702.473667,-9474.636058,-4213.525239
20880.461525,-2738.761985,-11695.253884,-6205.373534
20880.461859,-2812.782580,-11991.336260,-3983.696590
20880.462192,-1258.350101,-10658.965565,-995.924147
20880.462525,296.082377,-9104.533087,3677.258390
20880.462858,3330.926739,-8882.471304,9729.412825
20880.463191,4663.297435,-5625.565159,4903.011187
20880.463524,2960.823768,-5699.585753,7124.688131
20880.463858,4071.132681,-7994.224174,3600.648841
20880.464191,-888.247130,-7846.182985,-1455.581446
20880.464524,-2812.782580,-10066.800811,-3753.867940
20880.464857,-1702.473667,-10066.800811,-3600.648841
20880.465190,-1110.308913,-9548.656652,-3677.258390
20880.465523,-2072.576638,-7179.997637,-3677.258390
20880.465857,-74.020594,-9474.636058,-4673.182538
20880.466190,-2368.659014,-10066.800811,-2834.553343
20880.466523,-2368.659014,-11917.315666,2145.067394
20880.466856,518.144159,-9178.553681,2374.896044
20880.467189,2368.659014,-8734.430116,4136.915689
20880.467523,3923.091493,-7994.224174,5745.716235
20880.467856,4293.194464,-7772.162391,7354.516781
20880.468189,4219.173869,-6513.812290,6128.763984
20880.468522,0.000000,-5403.503377,1838.629195
20880.468855,-74.020594,-7698.141797,-5286.058936
20880.469188,-4145.153275,-8068.244768,-6435.202183
20880.469522,-4737.318029,-11029.068536,-4749.792088
20880.469855,-1184.329507,-11769.274478,-3677.258390
20880.470188,1702.473667,-9992.780217,-229.828649
20880.470521,2812.782580,-9104.533087,1532.190996
20880.470854,1628.453072,-9992.780217,3294.210641
20880.471188,-74.020594,-13027.624579,536.266849
20880.471521,0.000000,-13101.645173,5439.278036
20880.471854,0.000000,-8290.306550,1762.019645
20880.472187,1184.329507,-4811.338623,4290.134789
20880.472520,2294.638420,-4145.153275,1149.143247
20880.472853,-74.020594,-6069.688724,-76.609550
20880.473187,-1702.473667,-5699.585753,-2451.505594
20880.473520,-4441.235652,-8364.327145,-5056.230287
20880.473853,-3923.091493,-11177.109724,-5439.278036
20880.474186,-4441.235652,-10732.986159,-3064.381992
20880.474519,4071.132681,-13027.624579,1149.143247
20880.474852,2368.659014,-9548.656652,6128.763984
20880.475186,5255.462188,-7772.162391,2757.943793
20880.475519,3256.906145,-9548.656652,4290.134789
20880.475852,2886.803174,-11843.295072,2374.896044
20880.476185,-1258.350101,-9548.656652,-3064.381992
20880.476518,-2812.782580,-10881.027347,-1532.190996
20880.476852,-1110.308913,-8438.347739,-1685.410096
20880.477185,0.000000,-6291.750507,612.876398
20880.477518,-74.020594,-4811.338623,-1838.629195
20880.477851,-962.267725,-6809.894666,-919.314598
20880.478184,-1554.432478,-9474.636058,536.266849
20880.478517,-1184.329507,-9992.780217,1455.581446
20880.478851,-2368.659014,-8364.327145,612.876398
20880.479184,3478.967927,-10658.965565,2374.896044
20880.479517,5551.544565,-8808.450710,3064.381992
20880.479850,4737.318029,-9918.759623,7201.297681
20880.480183,4663.297435,-9474.636058,3600.648841
20880.480516,-2220.617826,-8364.327145,-2451.505594
20880.480850,-2368.659014,-10510.924376,-4366.744339
20880.481183,-3330.926739,-9474.636058,-5056.230287
20880.481516,-2294.638420,-9474.636058,-4443.353888
20880.481849,-148.041188,-10436.903782,-76.609550
20880.482182,-74.020594,-8882.471304,995.924147
20880.482516,1480.411884,-8068.244768,3677.258390
20880.482849,2664.741391,-9326.594869,6052.154434
20880.483182,1110.308913,-7254.018232,1838.629195
20880.483515,592.164754,-9548.656652,4060.306139
20880.483848,814.226536,-9622.677246,1302.362347
20880.484181,2960.823768,-8956.491898,2911.162892
20880.484514,2072.576638,-7624.121203,1608.800546
20880.484848,1110.308913,-9178.553681,-1608.800546
20880.485181,-74.020594,-8142.265362,-6741.640382
20880.485514,-3552.988522,-12139.377449,-4060.306139
20880.485847,-1850.514855,-13027.624579,-4060.306139
20880.486180,-2368.659014,-10955.047942,-1685.410096
20880.486513,2294.638420,-9548.656652,0.000000
20880.486846,4663.297435,-13027.624579,8503.660028
20880.487180,3182.885551,-7994.224174,6511.811733
20880.487513,3478.967927,-7254.018232,6511.811733
20880.487846,2072.576638,-5995.668130,3677.258390
20880.488179,1036.288319,-8586.388927,3600.648841
20880.488512,-666.185348,-9474.636058,-2528.115143
20880.488845,-3552.988522,-8660.409521,-2451.505594
20880.489178,-2072.576638,-8364.327145,1991.848295
20880.489512,1702.473667,-7105.977043,-4673.182538
20880.489845,-888.247130,-9770.718434,-3064.381992
20880.490178,-1998.556043,-11177.109724,-2834.553343
20880.490511,-1850.514855,-12287.418637,-2451.505594
20880.490844,592.164754,-11621.233289,612.876398
20880.491177,2368.659014,-10066.800811,2068.457845
20880.491510,5255.462188,-10955.047942,6358.592633
20880.491844,5255.462188,-9474.636058,8044.002729
20880.492177,3478.967927,-9474.636058,4826.401637
20880.492510,-1406.391290,-5329.482782,-842.705048
20880.492843,-3552.988522,-6587.832884,-2298.286494
20880.493176,-1850.514855,-8882.471304,-3753.867940
20880.493509,-1850.514855,-8290.306550,-5439.278036
20880.493842,-666.185348,-9030.512492,-2528.115143
20880.494176,2294.638420,-9474.636058,-76.609550
20880.494509,2368.659014,-8142.265362,2451.505594
20880.494842,1924.535449,-11029.068536,1762.019645
20880.495175,444.123565,-13175.665768,1072.533697
20880.495508,1628.453072,-13841.851115,2374.896044
20880.495841,0.000000,-9548.656652,2451.505594
20880.496174,3627.009116,-9178.553681,2987.772442
20880.496508,2146.597232,-7698.141797,2068.457845
20880.496841,296.082377,-5403.503377,306.438199
20880.497174,-962.267725,-6809.894666,-2068.457845
20880.497507,-3701.029710,-8586.388927,-4826.401637
20880.497840,-4441.235652,-9252.574275,-5362.668486
20880.498173,-2294.638420,-9992.780217,-1838.629195
20880.498506,2294.638420,-10658.965565,2068.457845
20880.498840,3701.029710,-10510.924376,7277.907231
20880.499173,4663.297435,-8290.306550,766.095498
20880.499506,2368.659014,-11325.150913,4443.353888
20880.499839,592.164754,-11769.274478,2757.943793
20880.500172,-2368.659014,-9844.739029,-1685.410096
20880.500505,-2812.782580,-9844.739029,-2451.505594
20880.500838,-1258.350101,-7846.182985,-2221.676944
20880.501172,74.020594,-7476.080014,919.314598
20880.501505,0.000000,-5107.421000,-2451.505594
20880.501838,-74.020594,-8290.306550,-76.609550
20880.502171,-2146.597232,-7105.977043,-689.485948
20880.502504,-2960.823768,-8956.491898,1532.190996
20880.502837,-74.020594,-11843.295072,2987.772442
20880.503170,1776.494261,-10436.903782,4443.353888
20880.503504,4811.338623,-9474.636058,5592.497135
20880.503837,4737.318029,-8068.244768,4519.963438
20880.504170,4219.173869,-9030.512492,3447.429741
20880.504503,0.000000,-10732.986159,1225.752797
20880.504836,-370.102971,-11251.130318,-4519.963438
20880.505169,-3849.070898,-10140.821405,-2451.505594
20880.505502,-1184.329507,-10140.821405,-76.609550
20880.505836,-74.020594,-9178.553681,-76.609550
20880.506169,0.000000,-8364.327145,4366.744339
20880.506502,1332.370696,-7328.038826,5132.839837
20880.506835,1332.370696,-6809.894666,4366.744339
20880.507168,296.082377,-7920.203579,2451.505594
20880.507501,0.000000,-8660.409521,4519.963438
20880.507834,666.185348,-8364.327145,3294.210641
20880.508168,3182.885551,-7402.059420,2757.943793
20880.508501,2294.638420,-6735.874072,0.000000
20880.508834,-74.020594,-7550.100608,-3447.429741
20880.509167,-2368.659014,-9548.656652,-2911.162892
20880.509500,-1850.514855,-13027.624579,-5592.497135
20880.509833,-3627.009116,-13767.830521,-5515.887586
20880.510166,-2960.823768,-11325.150913,-459.657299
20880.510500,3478.967927,-9474.636058,4213.525239
20880.510833,3552.988522,-6587.832884,5439.278036
20880.511166,4071.132681,-6439.791695,4903.011187
20880.511499,3034.844362,-8142.265362,3983.696590
20880.511832,148.041188,-8364.327145,1532.190996
20880.512165,-2960.823768,-8364.327145,0.000000
20880.512498,-1258.350101,-9474.636058,-4366.744339
20880.512832,-1628.453072,-8956.491898,0.000000
20880.513165,518.144159,-8586.388927,-842.705048
20880.513498,0.000000,-5699.585753,-3753.867940
20880.513831,-1184.329507,-9326.594869,-2528.115143
20880.514164,-2220.617826,-12361.439231,-2298.286494
20880.514497,-1924.535449,-12953.603985,383.047749
20880.514830,1406.391290,-11251.130318,3600.648841
20880.515164,592.164754,-7772.162391,5975.544884
20880.515497,5847.626942,-6809.894666,3294.210641
20880.515830,2960.823768,-7328.038826,6741.640382
20880.516163,4663.297435,-8290.306550,5745.716235
20880.516496,0.000000,-7772.162391,0.000000
20880.516829,-2146.597232,-9474.636058,-3830.477490
20880.517162,-3256.906145,-9474.636058,-5056.230287
20880.517496,-2368.659014,-9548.656652,-4290.134789
20880.517829,518.144159,-10066.800811,-1608.800546
20880.518162,2368.659014,-9474.636058,2987.772442
20880.518495,1184.329507,-6587.832884,383.047749
20880.518828,0.000000,-8660.409521,2451.505594
20880.519161,1110.308913,-12731.542202,1378.971896
20880.519494,2294.638420,-11843.295072,2374.896044
20880.519827,1480.411884,-9992.780217,2298.286494
20880.520161,3034.844362,-7402.059420,2528.115143
20880.520494,1332.370696,-7698.141797,1532.190996
20880.520827,-1776.494261,-6587.832884,0.000000
20880.521160,-74.020594,-7105.977043,-2528.115143
20880.521493,-4737.318029,-8364.327145,-3830.477490
20880.521826,-1258.350101,-13027.624579,-3140.991542
20880.522159,-4737.318029,-9548.656652,-2451.505594
20880.522493,1702.473667,-10658.965565,4826.401637
20880.522826,3108.864956,-7772.162391,5209.449386
20880.523159,4367.215058,-6883.915261,3217.601092
20880.523492,3034.844362,-8734.430116,2911.162892
20880.523825,0.000000,-9548.656652,0.000000
20880.524158,-74.020594,-11251.130318,-2374.896044
20880.524491,-1480.411884,-11251.130318,-2221.676944
20880.524825,-370.102971,-9770.718434,-1608.800546
20880.525158,-1184.329507,-8068.244768,-1685.410096
20880.525491,0.000000,-7179.997637,-1838.629195
20880.525824,-518.144159,-8882.471304,-76.609550
20880.526157,-4737.318029,-5995.668130,0.000000
20880.526490,-74.020594,-10362.883188,2987.772442
20880.526823,1702.473667,-10066.800811,4519.963438
20880.527157,1628.453072,-6587.832884,3677.258390
20880.527490,5255.462188,-7402.059420,4596.572988
20880.527823,4293.194464,-7402.059420,2911.162892
20880.528156,3256.906145,-9178.553681,1378.971896
20880.528489,-1184.329507,-10732.986159,-1225.752797
20880.528822,-1850.514855,-13027.624579,-7737.564530
20880.529155,-4145.153275,-10732.986159,-7967.393179
20880.529489,-2368.659014,-11325.150913,-2911.162892
20880.529822,-74.020594,-8882.471304,-2528.115143
20880.530155,0.000000,-7772.162391,2451.505594
20880.530488,2146.597232,-10066.800811,4596.572988
20880.530821,1628.453072,-8808.450710,6741.640382
20880.531154,740.205942,-7402.059420,3600.648841
20880.531487,2294.638420,-8290.306550,4213.525239
20880.531821,4071.132681,-6513.812290,1149.143247
20880.532154,3552.988522,-8068.244768,5898.935335
20880.532487,3478.967927,-10658.965565,-76.609550
20880.532820,-666.185348,-9030.512492,-2757.943793
20880.533153,-1406.391290,-11843.295072,-2528.115143
20880.533486,-3478.967927,-11843.295072,-4673.182538
20880.533819,-3923.091493,-12213.398043,-3677.258390
20880.534153,-2146.597232,-10732.986159,-1378.971896
20880.534486,222.061783,-8438.347739,2298.286494
20880.534819,1924.535449,-7476.080014,4903.011187
20880.535152,5033.400406,-8290.306550,7277.907231
20880.535485,2072.576638,-5107.421000,6128.763984
20880.535818,0.000000,-4811.338623,3064.381992
20880.536151,1702.473667,-8882.471304,-229.828649
20880.536485,-1332.370696,-9178.553681,-2451.505594
20880.536818,444.123565,-9252.574275,-2451.505594
20880.537151,222.061783,-9474.636058,-1991.848295
20880.537484,-814.226536,-8438.347739,-4060.306139
20880.537817,-2960.823768,-10732.986159,-3217.601092
20880.538150,-2294.638420,-12731.542202,-2987.772442
20880.538483,-74.020594,-12287.418637,-459.657299
20880.538817,592.164754,-11695.253884,2757.943793
20880.539150,4663.297435,-10658.965565,4826.401637
20880.539483,4367.215058,-9474.636058,5592.497135
20880.539816,3552.988522,-8068.244768,8580.269578
20880.540149,4663.297435,-6513.812290,3600.648841
20880.540482,0.000000,-5995.668130,0.000000
20880.540815,-1702.473667,-8216.285956,-3753.867940
20880.541149,-3701.029710,-8068.244768,-5515.887586
20880.541482,-1702.473667,-9474.636058,-4673.182538
20880.541815,-962.267725,-11103.089130,-2834.553343
20880.542148,-2960.823768,-9548.656652,-1532.190996
20880.542481,74.020594,-7772.162391,0.000000
20880.542814,1184.329507,-12287.418637,4519.963438
20880.543147,3478.967927,-12435.459826,3600.648841
20880.543481,2886.803174,-9992.780217,3294.210641
20880.543814,4367.215058,-9474.636058,4826.401637
20880.544147,3552.988522,-7772.162391,4596.572988
20880.544480,1776.494261,-8956.491898,2374.896044
20880.544813,444.123565,-7105.977043,-459.657299
20880.545146,-370.102971,-7846.182985,-1608.800546
20880.545479,-3552.988522,-7476.080014,-6128.763984
20880.545813,-2590.720797,-11251.130318,-4979.620737
20880.546146,-2442.679609,-10881.027347,-4903.011187
20880.546479,0.000000,-9548.656652,1225.752797
20880.546812,3478.967927,-9918.759623,4060.306139
20880.547145,3552.988522,-8290.306550,4596.572988
20880.547478,2516.700203,-7994.224174,3600.648841
20880.547811,518.144159,-9548.656652,612.876398
20880.548145,814.226536,-11547.212695,-76.609550
20880.548478,0.000000,-11473.192101,2374.896044
20880.548811,-74.020594,-9474.636058,-689.485948
20880.549144,-1776.494261,-5403.503377,0.000000
20880.549477,-1184.329507,-7550.100608,-612.876398
20880.549810,-2368.659014,-5995.668130,-3064.381992
20880.550143,-2368.659014,-9474.636058,-3753.867940
20880.550477,-1554.432478,-10214.842000,-1991.848295
20880.550810,-444.123565,-10288.862594,-612.876398
20880.551143,592.164754,-9622.677246,612.876398
20880.551476,5625.565159,-12435.459826,7890.783629
20880.551809,4515.256246,-6957.935855,4060.306139
20880.552142,1184.329507,-7179.997637,4826.401637
20880.552475,740.205942,-10436.903782,-1685.410096
20880.552809,-3256.906145,-10732.986159,-3677.258390
20880.553142,-3034.844362,-10658.965565,-2451.505594
20880.553475,-1776.494261,-7920.203579,-2681.334243
20880.553808,-1036.288319,-8068.244768,-842.705048
20880.554141,-518.144159,-5995.668130,0.000000
20880.554474,1406.391290,-7698.141797,2834.553343
20880.554807,1184.329507,-7179.997637,2604.724693
20880.555140,888.247130,-9030.512492,1072.533697
20880.555474,1702.473667,-10658.965565,4213.525239
20880.555807,2294.638420,-8586.388927,306.438199
20880.556140,2664.741391,-8956.491898,1225.752797
20880.556473,3552.988522,-10510.924376,2068.457845
20880.556806,814.226536,-8956.491898,-2911.162892
20880.557139,-2960.823768,-10140.821405,-1685.410096
20880.557472,-2738.761985,-11621.233289,-4213.525239
20880.557806,-3701.029710,-10584.944971,-3677.258390
20880.558139,-1924.535449,-9918.759623,-1302.362347
20880.558472,1702.473667,-8290.306550,2834.553343
20880.558805,1998.556043,-3627.009116,3064.381992
20880.559138,3330.926739,-6957.935855,4213.525239
20880.559471,1554.432478,-6365.771101,2451.505594
20880.559804,0.000000,-9844.739029,4673.182538
20880.560138,-74.020594,-11251.130318,1762.019645
20880.560471,-1776.494261,-8956.491898,-2757.943793
20880.560804,0.000000,-10140.821405,-1532.190996
20880.561137,888.247130,-8956.491898,0.000000
20880.561470,0.000000,-7179.997637,-1532.190996
20880.561803,-2146.597232,-8068.244768,-6128.763984
20880.562136,-2368.659014,-13397.727550,-1302.362347
20880.562470,-962.267725,-13027.624579,536.266849
20880.562803,-74.020594,-10066.800811,2451.505594
20880.563136,1776.494261,-7179.997637,4826.401637
20880.563469,3849.070898,-7105.977043,7124.688131
20880.563802,4071.132681,-5995.668130,5515.887586
20880.564135,2812.782580,-7328.038826,4596.572988
20880.564468,1110.308913,-8586.388927,2221.676944
20880.564802,-4737.318029,-7179.997637,-3677.258390
20880.565135,-2442.679609,-11843.295072,-4979.620737
20880.565468,-3256.906145,-9548.656652,-3677.258390
20880.565801,1258.350101,-12435.459826,612.876398
20880.566134,2960.823768,-10436.903782,1838.629195
20880.566467,1258.350101,-8142.265362,1302.362347
20880.566800,1406.391290,-8882.471304,1072.533697
20880.567134,1110.308913,-10658.965565,1685.410096
20880.567467,1998.556043,-10658.965565,1455.581446
20880.567800,2368.659014,-11251.130318,3600.648841
20880.568133,1480.411884,-7179.997637,2451.505594
20880.568466,0.000000,-7179.997637,4596.572988
20880.568799,2294.638420,-8290.306550,536.266849
20880.569132,-1406.391290,-7254.018232,-2451.505594
20880.569466,-3627.009116,-8290.306550,-6052.154434
20880.569799,-5033.400406,-8068.244768,-6741.640382
20880.570132,-2590.720797,-10658.965565,-2834.553343
20880.570465,1998.556043,-9474.636058,1302.362347
20880.570798,4441.235652,-10658.965565,6052.154434
20880.571131,3108.864956,-8660.409521,3830.477490
20880.571464,2072.576638,-11103.089130,3600.648841
20880.571798,1036.288319,-11399.171507,2068.457845
20880.572131,1110.308913,-9326.594869,1149.143247
20880.572464,-1480.411884,-7179.997637,-2451.505594
20880.572797,2294.638420,-9474.636058,-3140.991542
20880.573130,-2368.659014,-9548.656652,1225.752797
20880.573463,-1184.329507,-7772.162391,612.876398
20880.573796,-1258.350101,-8586.388927,-1915.238745
20880.574130,-2590.720797,-9178.553681,-2451.505594
20880.574463,-1776.494261,-9400.615463,-612.876398
20880.574796,222.061783,-9474.636058,1762.019645
20880.575129,1924.535449,-7179.997637,1225.752797
20880.575462,5551.544565,-11547.212695,4826.401637
20880.575795,3775.050304,-8290.306550,2374.896044
20880.576128,1332.370696,-7772.162391,1532.190996
20880.576462,2294.638420,-13027.624579,-2528.115143
20880.576795,-3997.112087,-7920.203579,-6741.640382
20880.577128,-3034.844362,-10288.862594,-6588.421283
20880.577461,-1110.308913,-10066.800811,-3907.087040
20880.577794,0.000000,-11621.233289,229.828649
20880.578127,296.082377,-9548.656652,2757.943793
20880.578460,4071.132681,-11251.130318,4826.401637
20880.578794,0.000000,-7179.997637,4903.011187
20880.579127,1776.494261,-8512.368333,5439.278036
20880.579460,1406.391290,-8290.306550,1762.019645
20880.579793,2368.659014,-6587.832884,3983.696590
20880.580126,3182.885551,-8438.347739,2681.334243
20880.580459,2664.741391,-7254.018232,842.705048
20880.580792,-888.247130,-9178.553681,-2221.676944
20880.581126,-1850.514855,-12731.542202,-3753.867940
20880.581459,-3034.844362,-9474.636058,-7737.564530
20880.581792,-4737.318029,-10732.986159,-4903.011187
20880.582125,-370.102971,-11843.295072,-689.485948
20880.582458,1110.308913,-9474.636058,612.876398
20880.582791,2368.659014,-8660.409521,7584.345430
20880.583124,3108.864956,-6735.874072,6128.763984
20880.583458,3330.926739,-7698.141797,5362.668486
20880.583791,2146.597232,-7698.141797,3217.601092
20880.584124,-74.020594,-9474.636058,995.924147
20880.584457,-1184.329507,-6587.832884,-3600.648841
20880.584790,-148.041188,-9622.677246,-2528.115143
20880.585123,-222.061783,-9400.615463,-1991.848295
20880.585456,-2368.659014,-8364.327145,-3677.258390
20880.585789,-3552.988522,-10732.986159,-1532.190996
20880.586122,-1850.514855,-10362.883188,-5592.497135
20880.586456,-2368.659014,-8660.409521,-4519.963438
20880.586789,0.000000,-11621.233289,3830.477490
20880.587122,2368.659014,-11177.109724,6435.202183
20880.587455,5107.421000,-11251.130318,9729.412825
20880.587788,3478.967927,-5477.523971,6741.640382
20880.588121,3108.864956,-4145.153275,5209.449386
20880.588454,3182.885551,-5921.647536,2374.896044
20880.588787,-1998.556043,-6291.750507,-3753.867940
20880.589121,-3627.009116,-7179.997637,-7967.393179
20880.589454,-1628.453072,-10214.842000,-2528.115143
20880.589787,-74.020594,-13027.624579,-76.609550
20880.590120,1184.329507,-11325.150913,1532.190996
20880.590453,592.164754,-10436.903782,1915.238745
20880.590786,1036.288319,-11473.192101,1762.019645
20880.591119,2220.617826,-11399.171507,2528.115143
20880.591452,2590.720797,-10436.903782,4060.306139
20880.591786,2368.659014,-8364.327145,6435.202183
20880.592119,2812.782580,-4811.338623,2834.553343
20880.592452,592.164754,-6291.750507,3983.696590
20880.592785,1110.308913,-7698.141797,2374.896044
20880.593118,-2442.679609,-5921.647536,-2834.553343
20880.593451,-3256.906145,-8586.388927,-5362.668486
20880.593784,-4737.318029,-8586.388927,-5669.106685
