#time,accel_x,accel_y,accel_z
21827.911810,0.000000,-11769.274478,1532.190996
21827.912143,2886.803174,-9104.533087,-383.047749
21827.912477,-962.267725,-10288.862594,-536.266849
21827.912810,-2072.576638,-9548.656652,-2451.505594
21827.913143,-74.020594,-6513.812290,-3907.087040
21827.913476,-2072.576638,-9548.656652,-2451.505594
21827.913809,0.000000,-7179.997637,1838.629195
21827.914142,-1258.350101,-8586.388927,76.609550
21827.914475,1110.308913,-8068.244768,306.438199
21827.914809,1332.370696,-9326.594869,3600.648841
21827.915142,4219.173869,-8586.388927,3907.087040
21827.915475,3108.864956,-8808.450710,3677.258390
21827.915808,2368.659014,-9400.615463,3370.820191
21827.916141,1702.473667,-10658.965565,-76.609550
21827.916474,-2960.823768,-7772.162391,-2451.505594
21827.916808,-4737.318029,-11325.150913,-4290.134789
21827.917141,-666.185348,-10955.047942,-2528.115143
21827.917474,0.000000,-7179.997637,306.438199
21827.917807,-740.205942,-9030.512492,1608.800546
21827.918140,0.000000,-6217.729913,3140.991542
21827.918473,1850.514855,-5995.668130,1455.581446
21827.918806,4071.132681,-7105.977043,2987.772442
21827.919140,4071.132681,-11843.295072,-76.609550
21827.919473,0.000000,-11325.150913,2451.505594
21827.919806,814.226536,-11843.295072,-76.609550
21827.920139,-74.020594,-11103.089130,-2068.457845
21827.920472,-74.020594,-11399.171507,-1302.362347
21827.920805,-1110.308913,-8216.285956,-3524.039291
21827.921138,-2072.576638,-9696.697840,-2221.676944
21827.921472,0.000000,-8808.450710,306.438199
21827.921805,-1184.329507,-7179.997637,689.485948
21827.922138,518.144159,-9104.533087,919.314598
21827.922471,0.000000,-6291.750507,5209.449386
21827.922804,3182.885551,-11843.295072,3294.210641
21827.923137,1110.308913,-7105.977043,1149.143247
21827.923470,-1184.329507,-8586.388927,-76.609550
21827.923804,1332.370696,-10510.924376,-76.609550
21827.924137,-1036.288319,-9474.636058,229.828649
21827.924470,-3997.112087,-10140.821405,-2451.505594
21827.924803,1332.370696,-7698.141797,-2374.896044
21827.925136,-4737.318029,-11325.150913,0.000000
21827.925469,2146.597232,-7105.977043,-1302.362347
21827.925803,-3627.009116,-7179.997637,0.000000
21827.926136,1702.473667,-10658.965565,-76.609550
21827.926469,2368.659014,-6809.894666,1455.581446
21827.926802,888.247130,-9696.697840,4136.915689
21827.927135,3997.112087,-9548.656652,2681.334243
21827.927468,1184.329507,-9844.739029,2145.067394
21827.927801,2812.782580,-11769.274478,2221.676944
21827.928135,296.082377,-7179.997637,612.876398
21827.928468,1110.308913,-7105.977043,-2451.505594
21827.928801,-518.144159,-9474.636058,-2834.553343
21827.929134,74.020594,-6587.832884,-1838.629195
21827.929467,-2368.659014,-10584.944971,-3677.258390
21827.929800,-148.041188,-8290.306550,-3140.991542
21827.930133,-2368.659014,-11325.150913,919.314598
21827.930467,2886.803174,-11843.295072,4519.963438
21827.930800,3478.967927,-7846.182985,2987.772442
21827.931133,1480.411884,-10658.965565,3600.648841
21827.931466,4219.173869,-7772.162391,2221.676944
21827.931799,1776.494261,-8290.306550,612.876398
21827.932132,3478.967927,-9474.636058,2068.457845
21827.932465,-74.020594,-9474.636058,-76.609550
21827.932799,-3256.906145,-7476.080014,-3370.820191
21827.933132,-74.020594,-11695.253884,2068.457845
21827.933465,-666.185348,-6809.894666,-3064.381992
21827.933798,-3552.988522,-5995.668130,-2451.505594
21827.934131,-1554.432478,-10658.965565,-2221.676944
21827.934464,1110.308913,-10362.883188,-383.047749
21827.934798,2516.700203,-11769.274478,6128.763984
21827.935131,3256.906145,-9622.677246,3983.696590
21827.935464,1998.556043,-7698.141797,689.485948
21827.935797,0.000000,-8364.327145,2451.505594
21827.936130,3775.050304,-8586.388927,536.266849
21827.936463,-2072.576638,-7772.162391,0.000000
21827.936796,740.205942,-10510.924376,-383.047749
21827.937130,-3923.091493,-8364.327145,-4903.011187
21827.937463,-1258.350101,-8438.347739,-3294.210641
21827.937796,-1554.432478,-11325.150913,689.485948
21827.938129,-1554.432478,-7698.141797,-1378.971896
21827.938462,0.000000,-8956.491898,612.876398
21827.938795,0.000000,-11029.068536,4826.401637
21827.939128,1702.473667,-7698.141797,2834.553343
21827.939462,-2368.659014,-8364.327145,0.000000
21827.939795,4293.194464,-9474.636058,4826.401637
21827.940128,-2146.597232,-8364.327145,612.876398
21827.940461,-962.267725,-9770.718434,-689.485948
21827.940794,-2738.761985,-7846.182985,-2528.115143
21827.941127,-3701.029710,-7179.997637,-3370.820191
21827.941460,-1776.494261,-7179.997637,-3677.258390
21827.941794,-666.185348,-9918.759623,842.705048
21827.942127,74.020594,-7698.141797,-1072.533697
21827.942460,1480.411884,-10881.027347,1838.629195
21827.942793,4071.132681,-11843.295072,4826.401637
21827.943126,2294.638420,-9326.594869,1608.800546
21827.943459,1184.329507,-8660.409521,1838.629195
21827.943793,2960.823768,-9548.656652,4213.525239
21827.944126,1110.308913,-9326.594869,76.609550
21827.944459,1110.308913,-7550.100608,-1302.362347
21827.944792,-1258.350101,-7624.121203,-4749.792088
21827.945125,-2368.659014,-9104.533087,-3140.991542
21827.945458,814.226536,-7179.997637,-1762.019645
21827.945791,-2368.659014,-7476.080014,-2451.505594
21827.946125,1406.391290,-9400.615463,-3140.991542
21827.946458,2368.659014,-10881.027347,4826.401637
21827.946791,4367.215058,-10362.883188,3447.429741
21827.947124,4663.297435,-6587.832884,1225.752797
21827.947457,3478.967927,-9474.636058,2374.896044
21827.947790,3256.906145,-8956.491898,2604.724693
21827.948123,2146.597232,-10436.903782,-459.657299
21827.948457,0.000000,-10732.986159,-1838.629195
21827.948790,-2072.576638,-10436.903782,-2451.505594
21827.949123,-1554.432478,-6809.894666,-1532.190996
21827.949456,-2368.659014,-5995.668130,-76.609550
21827.949789,-1258.350101,-7550.100608,-3600.648841
21827.950122,-1184.329507,-4811.338623,-2145.067394
21827.950455,1184.329507,-11029.068536,3983.696590
21827.950789,4441.235652,-8660.409521,5515.887586
21827.951122,1184.329507,-10807.006753,3140.991542
21827.951455,1480.411884,-10510.924376,995.924147
21827.951788,1702.473667,-10658.965565,-76.609550
21827.952121,-2368.659014,-9548.656652,-1225.752797
21827.952454,1702.473667,-10658.965565,-689.485948
21827.952788,-74.020594,-8882.471304,-2221.676944
21827.953121,-4145.153275,-9548.656652,-1991.848295
21827.953454,-74.020594,-9474.636058,-689.485948
21827.953787,-814.226536,-8512.368333,383.047749
21827.954120,-740.205942,-7179.997637,0.000000
21827.954453,-888.247130,-9400.615463,1838.629195
21827.954786,1628.453072,-8216.285956,2374.896044
21827.955120,222.061783,-11621.233289,5439.278036
21827.955453,1702.473667,-8290.306550,76.609550
21827.955786,-2960.823768,-9548.656652,0.000000
21827.956119,0.000000,-7402.059420,-76.609550
21827.956452,-666.185348,-13915.871710,-4979.620737
21827.956785,-1776.494261,-11917.315666,-1915.238745
21827.957118,-3701.029710,-8956.491898,-2757.943793
21827.957452,0.000000,-8068.244768,306.438199
21827.957785,-518.144159,-8956.491898,2374.896044
21827.958118,888.247130,-8808.450710,3600.648841
21827.958451,2368.659014,-5773.606348,4749.792088
21827.958784,2220.617826,-6809.894666,1838.629195
21827.959117,3552.988522,-10140.821405,3524.039291
21827.959451,-74.020594,-8586.388927,1915.238745
21827.959784,1332.370696,-7772.162391,1532.190996
21827.960117,2886.803174,-11251.130318,-76.609550
21827.960450,0.000000,-11029.068536,-2145.067394
21827.960783,-2516.700203,-9030.512492,-4366.744339
21827.961116,-1258.350101,-9474.636058,-5898.935335
21827.961449,-962.267725,-10807.006753,-3907.087040
21827.961783,0.000000,-10288.862594,689.485948
21827.962116,0.000000,-8660.409521,1532.190996
21827.962449,2664.741391,-7179.997637,3677.258390
21827.962782,2368.659014,-6883.915261,7890.783629
21827.963115,4663.297435,-8216.285956,2451.505594
21827.963448,2368.659014,-5995.668130,3064.381992
21827.963781,3330.926739,-9844.739029,689.485948
21827.964115,518.144159,-10732.986159,-2451.505594
21827.964448,-814.226536,-8808.450710,-536.266849
21827.964781,-4811.338623,-8956.491898,-6741.640382
21827.965114,-1480.411884,-9474.636058,-3140.991542
21827.965447,-1628.453072,-10214.842000,766.095498
21827.965780,-592.164754,-11843.295072,-76.609550
21827.966113,1850.514855,-7920.203579,3677.258390
21827.966447,2072.576638,-9104.533087,7048.078582
21827.966780,7624.121203,-8290.306550,6052.154434
21827.967113,0.000000,-6291.750507,4903.011187
21827.967446,2590.720797,-8216.285956,-612.876398
21827.967779,1258.350101,-9918.759623,842.705048
21827.968112,1406.391290,-10362.883188,-229.828649
21827.968446,-3034.844362,-11843.295072,-3753.867940
21827.968779,-1258.350101,-9474.636058,-3753.867940
21827.969112,-3034.844362,-8364.327145,-4290.134789
21827.969445,-2072.576638,-8512.368333,-76.609550
21827.969778,-666.185348,-9474.636058,-1302.362347
21827.970111,-74.020594,-9474.636058,1455.581446
21827.970444,1776.494261,-9844.739029,3524.039291
21827.970778,296.082377,-8364.327145,5286.058936
21827.971111,-1036.288319,-7179.997637,1455.581446
21827.971444,0.000000,-8364.327145,-2451.505594
21827.971777,518.144159,-9918.759623,-1838.629195
21827.972110,296.082377,-10214.842000,306.438199
21827.972443,592.164754,-10658.965565,1149.143247
21827.972776,-1258.350101,-7254.018232,-3064.381992
21827.973110,1110.308913,-9474.636058,-76.609550
21827.973443,592.164754,-9104.533087,1915.238745
21827.973776,222.061783,-7031.956449,0.000000
21827.974109,-1036.288319,-10881.027347,-383.047749
21827.974442,0.000000,-10732.986159,2451.505594
21827.974775,1110.308913,-8956.491898,3064.381992
21827.975108,1184.329507,-9400.615463,2451.505594
21827.975442,2072.576638,-9844.739029,4519.963438
21827.975775,296.082377,-7550.100608,1762.019645
21827.976108,-1184.329507,-5699.585753,-1455.581446
21827.976441,-74.020594,-9474.636058,-3140.991542
21827.976774,-1998.556043,-5995.668130,-4749.792088
21827.977107,-2072.576638,-10362.883188,-1225.752797
21827.977441,3478.967927,-9474.636058,-76.609550
21827.977774,0.000000,-9548.656652,0.000000
21827.978107,888.247130,-11325.150913,766.095498
21827.978440,2590.720797,-9252.574275,1608.800546
21827.978773,2886.803174,-10362.883188,3140.991542
21827.979106,5329.482782,-9104.533087,3370.820191
21827.979439,4071.132681,-7179.997637,3064.381992
21827.979773,0.000000,-7179.997637,3370.820191
21827.980106,3478.967927,-7105.977043,-2528.115143
21827.980439,-3034.844362,-10732.986159,-3677.258390
21827.980772,-1184.329507,-10658.965565,-1608.800546
21827.981105,-1924.535449,-8882.471304,-689.485948
21827.981438,222.061783,-8512.368333,-1072.533697
21827.981771,2738.761985,-7476.080014,2298.286494
21827.982105,1998.556043,-8882.471304,2374.896044
21827.982438,4367.215058,-5403.503377,1838.629195
21827.982771,2072.576638,-12583.501014,4903.011187
21827.983104,4071.132681,-12435.459826,1762.019645
21827.983437,-3552.988522,-11917.315666,1225.752797
21827.983770,-666.185348,-9326.594869,-1455.581446
21827.984103,0.000000,-8364.327145,-76.609550
21827.984437,-1628.453072,-8068.244768,-995.924147
21827.984770,-1332.370696,-6069.688724,-3217.601092
21827.985103,-5033.400406,-8216.285956,-4366.744339
21827.985436,-3552.988522,-7179.997637,-1838.629195
21827.985769,-2368.659014,-10066.800811,1455.581446
21827.986102,-74.020594,-8882.471304,-76.609550
21827.986436,592.164754,-5995.668130,0.000000
21827.986769,4071.132681,-11251.130318,3294.210641
21827.987102,1628.453072,-11621.233289,2451.505594
21827.987435,1406.391290,-11029.068536,2451.505594
21827.987768,-1924.535449,-11547.212695,1378.971896
21827.988101,-518.144159,-6513.812290,-1915.238745
21827.988434,-2960.823768,-9104.533087,-2604.724693
21827.988768,-2368.659014,-6883.915261,-2987.772442
21827.989101,-1554.432478,-7846.182985,-612.876398
21827.989434,148.041188,-7920.203579,536.266849
21827.989767,-888.247130,-10658.965565,-76.609550
21827.990100,-740.205942,-8956.491898,612.876398
21827.990433,-2368.659014,-8364.327145,3677.258390
21827.990766,4367.215058,-9474.636058,3294.210641
21827.991100,1184.329507,-10436.903782,2451.505594
21827.991433,3552.988522,-7179.997637,2374.896044
21827.991766,2442.679609,-8734.430116,689.485948
21827.992099,2146.597232,-10584.944971,995.924147
21827.992432,1998.556043,-9474.636058,-689.485948
21827.992765,-1924.535449,-11843.295072,-3140.991542
21827.993098,-2960.823768,-8364.327145,-1838.629195
21827.993432,-3108.864956,-11547.212695,-2451.505594
21827.993765,1406.391290,-7994.224174,-1302.362347
21827.994098,-74.020594,-9474.636058,2374.896044
21827.994431,4071.132681,-7179.997637,3294.210641
21827.994764,1776.494261,-6365.771101,3524.039291
21827.995097,2146.597232,-10288.862594,2298.286494
21827.995431,2368.659014,-7476.080014,1532.190996
21827.995764,2146.597232,-12435.459826,2374.896044
21827.996097,0.000000,-8364.327145,1225.752797
21827.996430,-3627.009116,-11843.295072,-2834.553343
21827.996763,-666.185348,-8882.471304,-5592.497135
21827.997096,-4737.318029,-8068.244768,-4136.915689
21827.997429,-1332.370696,-7179.997637,-3370.820191
21827.997763,74.020594,-9844.739029,612.876398
21827.998096,1850.514855,-9474.636058,3370.820191
21827.998429,5921.647536,-9844.739029,5209.449386
21827.998762,2886.803174,-8660.409521,4903.011187
21827.999095,5921.647536,-7031.956449,6665.030833
21827.999428,5847.626942,-9474.636058,1762.019645
21827.999762,3256.906145,-12731.542202,2987.772442
21828.000095,2368.659014,-9400.615463,1149.143247
21828.000428,-2368.659014,-13915.871710,-1302.362347
21828.000761,-666.185348,-11251.130318,-5286.058936
21828.001094,-4737.318029,-11769.274478,-2374.896044
21828.001427,-3034.844362,-7402.059420,-3447.429741
21828.001761,-2960.823768,-11029.068536,-76.609550
21828.002094,-2738.761985,-4959.379811,-3370.820191
21828.002427,1036.288319,-9474.636058,5975.544884
21828.002760,2294.638420,-8882.471304,7277.907231
21828.003093,1702.473667,-4441.235652,3600.648841
21828.003426,3182.885551,-10658.965565,1762.019645
21828.003760,2886.803174,-11029.068536,1378.971896
21828.004093,0.000000,-9548.656652,-1532.190996
21828.004426,1110.308913,-11547.212695,-3907.087040
21828.004759,-296.082377,-12435.459826,-3753.867940
21828.005092,-2368.659014,-11695.253884,-3370.820191
21828.005425,1998.556043,-10362.883188,459.657299
21828.005759,888.247130,-10510.924376,2145.067394
21828.006092,0.000000,-5995.668130,0.000000
21828.006425,2442.679609,-9474.636058,5745.716235
21828.006758,7031.956449,-9474.636058,7277.907231
21828.007091,2442.679609,-3627.009116,3983.696590
21828.007424,1628.453072,-8216.285956,3600.648841
21828.007758,-74.020594,-7550.100608,-1915.238745
21828.008091,-1702.473667,-8438.347739,-3370.820191
21828.008424,-2590.720797,-10955.047942,-4903.011187
21828.008757,-5921.647536,-9696.697840,-5822.325785
21828.009090,-4145.153275,-11177.109724,-4136.915689
21828.009423,-1036.288319,-13619.789333,-689.485948
21828.009757,1110.308913,-8216.285956,229.828649
21828.010090,296.082377,-6587.832884,2451.505594
21828.010423,6957.935855,-9474.636058,7584.345430
21828.010756,4737.318029,-7476.080014,8120.612279
21828.011089,4885.359217,-7920.203579,4826.401637
21828.011422,3701.029710,-8364.327145,3447.429741
21828.011756,1184.329507,-7772.162391,0.000000
21828.012089,814.226536,-10658.965565,-1915.238745
21828.012422,-2146.597232,-10658.965565,-4979.620737
21828.012755,-4737.318029,-10140.821405,-3140.991542
21828.013088,-3108.864956,-9326.594869,-383.047749
21828.013421,-1036.288319,-9474.636058,-3140.991542
21828.013755,-1258.350101,-10658.965565,-2068.457845
21828.014088,-1998.556043,-9474.636058,2987.772442
21828.014421,3404.947333,-5255.462188,2911.162892
21828.014754,2812.782580,-9252.574275,6588.421283
21828.015087,3552.988522,-7179.997637,3983.696590
21828.015420,2738.761985,-7920.203579,3064.381992
21828.015754,0.000000,-10732.986159,4826.401637
21828.016087,1702.473667,-7550.100608,-4290.134789
21828.016420,-3552.988522,-10732.986159,-4290.134789
21828.016753,-1184.329507,-7772.162391,-4749.792088
21828.017086,-962.267725,-8290.306550,-2528.115143
21828.017419,-1480.411884,-9252.574275,-2068.457845
21828.017753,962.267725,-7994.224174,0.000000
21828.018086,-74.020594,-11843.295072,2987.772442
21828.018419,2368.659014,-8956.491898,6128.763984
21828.018752,3478.967927,-9474.636058,4213.525239
21828.019085,2294.638420,-6365.771101,0.000000
21828.019419,0.000000,-10584.944971,2987.772442
21828.019752,-3256.906145,-7328.038826,-1838.629195
21828.020085,-2220.617826,-6365.771101,-2604.724693
21828.020418,-1998.556043,-10658.965565,-3753.867940
21828.020751,-2072.576638,-10584.944971,-1608.800546
21828.021084,-74.020594,-8290.306550,-3140.991542
21828.021418,592.164754,-10732.986159,153.219100
21828.021751,1036.288319,-10140.821405,2757.943793
21828.022084,4367.215058,-9696.697840,4213.525239
21828.022417,1480.411884,-10510.924376,5898.935335
21828.022750,5403.503377,-9474.636058,2757.943793
21828.023083,1184.329507,-9548.656652,2451.505594
21828.023417,5699.585753,-11843.295072,4826.401637
21828.023750,0.000000,-7179.997637,1991.848295
21828.024083,-1036.288319,-6957.935855,-612.876398
21828.024416,-370.102971,-10658.965565,-2528.115143
21828.024749,-4441.235652,-8660.409521,-3677.258390
21828.025082,-4071.132681,-7846.182985,-5439.278036
21828.025416,-1998.556043,-9696.697840,-1608.800546
21828.025749,-74.020594,-6957.935855,-1302.362347
21828.026082,592.164754,-9548.656652,4903.011187
21828.026415,2960.823768,-8512.368333,6052.154434
21828.026748,4663.297435,-7698.141797,536.266849
21828.027081,1776.494261,-11325.150913,3677.258390
21828.027415,2886.803174,-11843.295072,689.485948
21828.027748,2294.638420,-12065.356855,2528.115143
21828.028081,1406.391290,-7772.162391,76.609550
21828.028414,444.123565,-8956.491898,-1378.971896
21828.028747,-2072.576638,-8068.244768,-4596.572988
21828.029080,-4737.318029,-11029.068536,1149.143247
21828.029414,-962.267725,-3256.906145,-2757.943793
21828.029747,-1850.514855,-7920.203579,-3524.039291
21828.030080,3108.864956,-11251.130318,6052.154434
21828.030413,1480.411884,-7476.080014,5515.887586
21828.030746,4885.359217,-6439.791695,4979.620737
21828.031079,1184.329507,-9104.533087,536.266849
21828.031413,370.102971,-10288.862594,-1532.190996
21828.031746,0.000000,-10881.027347,0.000000
21828.032079,2886.803174,-14211.954086,-76.609550
21828.032412,-3034.844362,-11843.295072,-5515.887586
21828.032745,-2960.823768,-8364.327145,-4903.011187
21828.033078,-1554.432478,-11843.295072,2374.896044
21828.033412,296.082377,-3627.009116,-612.876398
21828.033745,1554.432478,-7624.121203,1991.848295
21828.034078,-74.020594,-7105.977043,995.924147
21828.034411,518.144159,-9326.594869,2911.162892
21828.034744,1184.329507,-8956.491898,2451.505594
21828.035077,1258.350101,-9992.780217,2221.676944
21828.035411,3552.988522,-9030.512492,2604.724693
21828.035744,370.102971,-12731.542202,1915.238745
21828.036077,-1258.350101,-9474.636058,-2221.676944
21828.036410,-1554.432478,-4367.215058,-7967.393179
21828.036743,-4737.318029,-11917.315666,-5975.544884
21828.037076,-74.020594,-12435.459826,-1608.800546
21828.037410,-2368.659014,-8364.327145,1225.752797
21828.037743,-74.020594,-9474.636058,1762.019645
21828.038076,0.000000,-7624.121203,1072.533697
21828.038409,3108.864956,-9252.574275,6435.202183
21828.038742,4293.194464,-5921.647536,5439.278036
21828.039075,2368.659014,-7476.080014,2451.505594
21828.039409,4071.132681,-10362.883188,2451.505594
21828.039742,2294.638420,-11843.295072,-1302.362347
21828.040075,-2960.823768,-9548.656652,-1838.629195
21828.040408,-3256.906145,-9548.656652,-3677.258390
21828.040741,-2368.659014,-11991.336260,-1838.629195
21828.041074,0.000000,-7179.997637,153.219100
21828.041408,-1184.329507,-10066.800811,306.438199
21828.041741,-2368.659014,-6587.832884,612.876398
21828.042074,1998.556043,-7698.141797,1762.019645
21828.042407,1184.329507,-7772.162391,4903.011187
21828.042740,2664.741391,-6587.832884,995.924147
21828.043073,592.164754,-10732.986159,4213.525239
21828.043407,1110.308913,-8956.491898,0.000000
21828.043740,2294.638420,-11547.212695,1149.143247
21828.044073,0.000000,-8956.491898,2298.286494
21828.044406,-518.144159,-7772.162391,-2911.162892
21828.044739,-2146.597232,-9252.574275,-3983.696590
21828.045072,-1850.514855,-9474.636058,-1608.800546
21828.045406,-3552.988522,-10140.821405,0.000000
21828.045739,1702.473667,-7105.977043,-1302.362347
21828.046072,-1480.411884,-11917.315666,0.000000
21828.046405,2368.659014,-10658.965565,3600.648841
21828.046738,4663.297435,-9474.636058,3600.648841
21828.047071,2368.659014,-8956.491898,4290.134789
21828.047405,2960.823768,-8956.491898,3983.696590
21828.047738,296.082377,-8438.347739,536.266849
21828.048071,1480.411884,-8142.265362,459.657299
21828.048404,-74.020594,-10066.800811,-76.609550
21828.048737,-370.102971,-9548.656652,-4903.011187
21828.049070,-4145.153275,-9770.718434,-383.047749
21828.049404,-1332.370696,-10584.944971,-1302.362347
21828.049737,-1258.350101,-10066.800811,-3140.991542
21828.050070,-592.164754,-9918.759623,1762.019645
21828.050403,1702.473667,-8660.409521,2145.067394
21828.050736,2072.576638,-10140.821405,2911.162892
21828.051069,1480.411884,-11547.212695,3983.696590
21828.051403,2368.659014,-8068.244768,4213.525239
21828.051736,1480.411884,-8142.265362,2451.505594
21828.052069,3034.844362,-6143.709319,919.314598
21828.052402,-3552.988522,-11029.068536,-2068.457845
21828.052735,-3404.947333,-6143.709319,-3370.820191
21828.053068,-4737.318029,-9252.574275,-3983.696590
21828.053402,-814.226536,-10066.800811,-3370.820191
21828.053735,-740.205942,-8660.409521,0.000000
21828.054068,888.247130,-11917.315666,4749.792088
21828.054401,2886.803174,-8290.306550,5439.278036
21828.054734,1480.411884,-8734.430116,2298.286494
21828.055067,2590.720797,-7772.162391,2834.553343
21828.055401,3478.967927,-7254.018232,1991.848295
21828.055734,2664.741391,-10732.986159,3064.381992
21828.056067,0.000000,-7179.997637,1838.629195
21828.056400,-1258.350101,-11843.295072,-3294.210641
21828.056733,-4737.318029,-6587.832884,-6741.640382
21828.057066,-1184.329507,-8956.491898,-1532.190996
21828.057400,592.164754,-7179.997637,-3370.820191
21828.057733,-444.123565,-10362.883188,536.266849
21828.058066,1480.411884,-7031.956449,1225.752797
21828.058399,518.144159,-11547.212695,3294.210641
21828.058732,5255.462188,-9178.553681,4826.401637
21828.059066,1776.494261,-9548.656652,6665.030833
21828.059399,3478.967927,-7179.997637,0.000000
21828.059732,1184.329507,-10288.862594,3217.601092
21828.060065,-74.020594,-10658.965565,-76.609550
21828.060398,1776.494261,-7846.182985,-919.314598
21828.060731,-370.102971,-10362.883188,-2374.896044
21828.061065,814.226536,-10658.965565,-1455.581446
21828.061398,-2368.659014,-10510.924376,-459.657299
21828.061731,-3256.906145,-5699.585753,-1685.410096
21828.062064,-74.020594,-9178.553681,-76.609550
21828.062397,2368.659014,-7772.162391,3447.429741
21828.062730,1776.494261,-7772.162391,7354.516781
21828.063064,3775.050304,-8290.306550,2374.896044
21828.063397,1702.473667,-8734.430116,1302.362347
21828.063730,888.247130,-10140.821405,1762.019645
21828.064063,296.082377,-8882.471304,-1302.362347
21828.064396,-2146.597232,-9770.718434,-4443.353888
21828.064729,-3552.988522,-10140.821405,-4903.011187
21828.065063,-2442.679609,-8882.471304,-7354.516781
21828.065396,-3256.906145,-9844.739029,766.095498
21828.065729,-148.041188,-9104.533087,2374.896044
21828.066062,814.226536,-9030.512492,1991.848295
21828.066395,1036.288319,-7846.182985,6128.763984
21828.066728,2368.659014,-6365.771101,3983.696590
21828.067062,2220.617826,-8216.285956,3677.258390
21828.067395,1628.453072,-9104.533087,2528.115143
21828.067728,0.000000,-9252.574275,2451.505594
21828.068061,-666.185348,-9030.512492,-689.485948
21828.068394,1184.329507,-6957.935855,-5132.839837
21828.068727,-3330.926739,-12657.521608,-4366.744339
21828.069061,-1036.288319,-9030.512492,-8580.269578
21828.069394,-2368.659014,-15470.304188,2451.505594
21828.069727,-74.020594,-7698.141797,-383.047749
21828.070060,962.267725,-9548.656652,2451.505594
21828.070393,2294.638420,-8882.471304,5439.278036
21828.070726,8216.285956,-5625.565159,5439.278036
21828.071060,592.164754,-7179.997637,6741.640382
21828.071393,4367.215058,-6217.729913,2911.162892
21828.071726,-1406.391290,-11177.109724,1302.362347
21828.072059,-2368.659014,-9622.677246,-2145.067394
21828.072392,-1628.453072,-11695.253884,-3447.429741
21828.072725,-4811.338623,-10362.883188,-6128.763984
21828.073059,-1480.411884,-8142.265362,-4903.011187
21828.073392,-74.020594,-11251.130318,-76.609550
21828.073725,518.144159,-7698.141797,-919.314598
21828.074058,1480.411884,-10732.986159,4826.401637
21828.074391,3034.844362,-7328.038826,3447.429741
21828.074724,4737.318029,-8734.430116,3907.087040
21828.075058,2368.659014,-9918.759623,3983.696590
21828.075391,3478.967927,-9178.553681,-76.609550
21828.075724,4071.132681,-10066.800811,0.000000
21828.076057,2960.823768,-9474.636058,2374.896044
21828.076390,1480.411884,-11029.068536,2221.676944
21828.076723,-1850.514855,-6587.832884,-4443.353888
21828.077057,-1850.514855,-9474.636058,-5592.497135
21828.077390,-3552.988522,-9844.739029,-3217.601092
21828.077723,-1702.473667,-10584.944971,-2068.457845
21828.078056,1702.473667,-11843.295072,3294.210641
21828.078389,2960.823768,-7772.162391,6128.763984
21828.078722,4145.153275,-6291.750507,5515.887586
21828.079056,5847.626942,-8882.471304,3600.648841
21828.079389,2368.659014,-7772.162391,1225.752797
21828.079722,0.000000,-9548.656652,2451.505594
21828.080055,-74.020594,-10658.965565,-1915.238745
21828.080388,-3478.967927,-9844.739029,-3677.258390
21828.080721,-2442.679609,-9474.636058,-2604.724693
21828.081055,-1332.370696,-8808.450710,-1225.752797
21828.081388,-1480.411884,-6587.832884,-1838.629195
21828.081721,-1628.453072,-8660.409521,-306.438199
21828.082054,-1184.329507,-9696.697840,76.609550
21828.082387,1480.411884,-9252.574275,3524.039291
21828.082720,4071.132681,-10955.047942,6665.030833
21828.083054,5255.462188,-9178.553681,4826.401637
21828.083387,1998.556043,-10140.821405,919.314598
21828.083720,0.000000,-9548.656652,1225.752797
21828.084053,-74.020594,-10658.965565,-1608.800546
21828.084386,-3256.906145,-10807.006753,-1838.629195
21828.084719,-3034.844362,-9030.512492,-2068.457845
21828.085053,-4145.153275,-9400.615463,-1225.752797
21828.085386,-1406.391290,-7920.203579,-2451.505594
21828.085719,666.185348,-8882.471304,-229.828649
21828.086052,592.164754,-10732.986159,6588.421283
21828.086385,2886.803174,-3627.009116,2451.505594
21828.086718,888.247130,-12139.377449,3600.648841
21828.087052,3182.885551,-9474.636058,1149.143247
21828.087385,1110.308913,-9622.677246,995.924147
21828.087718,1554.432478,-10955.047942,229.828649
21828.088051,592.164754,-7846.182985,-306.438199
21828.088384,-2738.761985,-12139.377449,-2528.115143
21828.088717,-962.267725,-7105.977043,-1915.238745
21828.089051,-1258.350101,-11547.212695,-689.485948
21828.089384,0.000000,-7179.997637,-2451.505594
21828.089717,592.164754,-9474.636058,3600.648841
21828.090050,1702.473667,-7920.203579,383.047749
21828.090383,0.000000,-7179.997637,3677.258390
21828.090716,1702.473667,-9770.718434,1532.190996
21828.091050,3404.947333,-8882.471304,1762.019645
21828.091383,1702.473667,-11177.109724,1915.238745
21828.091716,3182.885551,-8956.491898,0.000000
21828.092049,444.123565,-7179.997637,-1915.238745
21828.092382,1184.329507,-11843.295072,-76.609550
21828.092715,-74.020594,-9474.636058,1762.019645
21828.093049,-74.020594,-7698.141797,-3447.429741
21828.093382,1184.329507,-11843.295072,689.485948
21828.093715,-1184.329507,-6291.750507,0.000000
21828.094048,592.164754,-9770.718434,1302.362347
21828.094381,5329.482782,-7698.141797,4979.620737
21828.094714,3552.988522,-10955.047942,5439.278036
21828.095048,2368.659014,-5995.668130,2451.505594
21828.095381,3182.885551,-11843.295072,2374.896044
