#time,accel_x,accel_y,accel_z
21720.876206,-3552.988522,-7476.080014,2374.896044
21720.876539,-1184.329507,-5995.668130,0.000000
21720.876872,222.061783,-9474.636058,2374.896044
21720.877206,1406.391290,-11103.089130,5132.839837
21720.877539,4219.173869,-7550.100608,3140.991542
21720.877872,1110.308913,-11843.295072,1149.143247
21720.878205,2664.741391,-10140.821405,2987.772442
21720.878539,-1406.391290,-12731.542202,-1302.362347
21720.878872,-2960.823768,-9548.656652,-2145.067394
21720.879205,-2738.761985,-11843.295072,-2145.067394
21720.879538,-1406.391290,-8882.471304,-1302.362347
21720.879872,-962.267725,-7105.977043,0.000000
21720.880205,-666.185348,-5847.626942,1991.848295
21720.880538,148.041188,-6957.935855,1455.581446
21720.880871,0.000000,-6587.832884,2451.505594
21720.881205,3478.967927,-11843.295072,2374.896044
21720.881538,-1776.494261,-10732.986159,612.876398
21720.881871,-3256.906145,-12509.480420,0.000000
21720.882204,-296.082377,-14211.954086,-76.609550
21720.882538,2886.803174,-9474.636058,2374.896044
21720.882871,-2516.700203,-7031.956449,-1225.752797
21720.883204,370.102971,-5403.503377,-842.705048
21720.883537,-2516.700203,-7698.141797,-995.924147
21720.883870,0.000000,-6291.750507,0.000000
21720.884204,-1258.350101,-9326.594869,-153.219100
21720.884537,-444.123565,-9104.533087,612.876398
21720.884870,2738.761985,-10214.842000,1455.581446
21720.885203,1036.288319,-12509.480420,2528.115143
21720.885537,1850.514855,-7772.162391,0.000000
21720.885870,2442.679609,-11843.295072,2374.896044
21720.886203,3478.967927,-10510.924376,306.438199
21720.886536,1776.494261,-9030.512492,3140.991542
21720.886870,444.123565,-9474.636058,1838.629195
21720.887203,-1258.350101,-3627.009116,-2451.505594
21720.887536,-1258.350101,-6809.894666,-2451.505594
21720.887869,0.000000,-9104.533087,-1838.629195
21720.888203,0.000000,-8956.491898,76.609550
21720.888536,0.000000,-9844.739029,0.000000
21720.888869,5847.626942,-11843.295072,2374.896044
21720.889202,2664.741391,-9548.656652,1225.752797
21720.889536,4737.318029,-9844.739029,4826.401637
21720.889869,5847.626942,-9474.636058,1762.019645
21720.890202,1776.494261,-10732.986159,2451.505594
21720.890535,1110.308913,-8956.491898,229.828649
21720.890868,-962.267725,-9326.594869,-459.657299
21720.891202,-2516.700203,-7476.080014,-1762.019645
21720.891535,-1480.411884,-7402.059420,-1991.848295
21720.891868,-74.020594,-10658.965565,-1302.362347
21720.892201,-2368.659014,-4885.359217,-2451.505594
21720.892535,-592.164754,-11843.295072,-76.609550
21720.892868,1554.432478,-11473.192101,2834.553343
21720.893201,2960.823768,-11843.295072,5745.716235
21720.893534,2664.741391,-8882.471304,4826.401637
21720.893868,2516.700203,-7624.121203,2757.943793
21720.894201,2738.761985,-7550.100608,842.705048
21720.894534,814.226536,-10066.800811,1762.019645
21720.894867,-2368.659014,-5625.565159,-4443.353888
21720.895201,-4737.318029,-10732.986159,-1762.019645
21720.895534,-2146.597232,-8290.306550,-383.047749
21720.895867,-1850.514855,-4811.338623,-4903.011187
21720.896200,-2368.659014,-10955.047942,-1302.362347
21720.896534,-222.061783,-8290.306550,0.000000
21720.896867,814.226536,-10140.821405,1225.752797
21720.897200,3256.906145,-11177.109724,5439.278036
21720.897533,1110.308913,-10362.883188,3294.210641
21720.897866,2368.659014,-8586.388927,4213.525239
21720.898200,3182.885551,-8660.409521,3370.820191
21720.898533,2516.700203,-10510.924376,1455.581446
21720.898866,-1776.494261,-8068.244768,0.000000
21720.899199,-2368.659014,-8956.491898,-1608.800546
21720.899533,-3627.009116,-6809.894666,-6128.763984
21720.899866,-3552.988522,-8956.491898,-4903.011187
21720.900199,-2072.576638,-10066.800811,1149.143247
21720.900532,0.000000,-6957.935855,1225.752797
21720.900866,1776.494261,-11177.109724,2298.286494
21720.901199,2368.659014,-9474.636058,3294.210641
21720.901532,1110.308913,-10658.965565,3294.210641
21720.901865,3182.885551,-9474.636058,2374.896044
21720.902199,1184.329507,-10436.903782,2298.286494
21720.902532,1998.556043,-7179.997637,0.000000
21720.902865,592.164754,-7772.162391,1149.143247
21720.903198,-74.020594,-13027.624579,-76.609550
21720.903532,-1258.350101,-7105.977043,-3753.867940
21720.903865,-1258.350101,-9178.553681,-3983.696590
21720.904198,-1480.411884,-11325.150913,536.266849
21720.904531,888.247130,-8068.244768,1762.019645
21720.904864,2812.782580,-9252.574275,3064.381992
21720.905198,7031.956449,-10362.883188,6665.030833
21720.905531,2368.659014,-9548.656652,3677.258390
21720.905864,5847.626942,-10658.965565,4213.525239
21720.906197,888.247130,-8068.244768,1225.752797
21720.906531,0.000000,-8956.491898,-919.314598
21720.906864,-1554.432478,-9844.739029,-3600.648841
21720.907197,-2220.617826,-7994.224174,-4213.525239
21720.907530,-1924.535449,-7179.997637,-3294.210641
21720.907864,-1258.350101,-8216.285956,-3140.991542
21720.908197,-1480.411884,-8364.327145,-1225.752797
21720.908530,-74.020594,-9474.636058,1762.019645
21720.908863,4367.215058,-9474.636058,2987.772442
21720.909197,592.164754,-9548.656652,6128.763984
21720.909530,7920.203579,-8882.471304,4826.401637
21720.909863,4885.359217,-9696.697840,5669.106685
21720.910196,1924.535449,-9992.780217,536.266849
21720.910530,-1036.288319,-10955.047942,-2374.896044
21720.910863,-5921.647536,-13471.748144,-4826.401637
21720.911196,-1776.494261,-9400.615463,-2528.115143
21720.911529,-1554.432478,-8882.471304,-2528.115143
21720.911862,-2368.659014,-5403.503377,-1225.752797
21720.912196,-3552.988522,-6587.832884,1838.629195
21720.912529,-74.020594,-11251.130318,3600.648841
21720.912862,2368.659014,-7772.162391,8733.488677
21720.913195,1406.391290,-5107.421000,2451.505594
21720.913529,962.267725,-11251.130318,1915.238745
21720.913862,444.123565,-9030.512492,306.438199
21720.914195,0.000000,-10732.986159,1149.143247
21720.914528,0.000000,-8660.409521,-1838.629195
21720.914862,-3478.967927,-10955.047942,-4290.134789
21720.915195,-3701.029710,-8734.430116,-4903.011187
21720.915528,-3923.091493,-8438.347739,-3983.696590
21720.915861,-2368.659014,-8364.327145,0.000000
21720.916195,1110.308913,-8290.306550,1149.143247
21720.916528,1702.473667,-6143.709319,2451.505594
21720.916861,3849.070898,-7031.956449,7277.907231
21720.917194,4663.297435,-8882.471304,4826.401637
21720.917527,3256.906145,-10881.027347,4519.963438
21720.917861,1702.473667,-10955.047942,1302.362347
21720.918194,-1554.432478,-11991.336260,-2911.162892
21720.918527,-3256.906145,-10732.986159,-3677.258390
21720.918860,-4737.318029,-8364.327145,-4596.572988
21720.919194,-74.020594,-8882.471304,-3753.867940
21720.919527,-2368.659014,-5107.421000,-2451.505594
21720.919860,0.000000,-5551.544565,0.000000
21720.920193,0.000000,-7772.162391,459.657299
21720.920527,2368.659014,-9474.636058,2834.553343
21720.920860,3627.009116,-10807.006753,4749.792088
21720.921193,5033.400406,-7105.977043,4673.182538
21720.921526,6439.791695,-12731.542202,5745.716235
21720.921860,2960.823768,-9844.739029,7277.907231
21720.922193,2294.638420,-7698.141797,-2068.457845
21720.922526,0.000000,-9548.656652,-2298.286494
21720.922859,-2368.659014,-10807.006753,-2528.115143
21720.923193,-1554.432478,-8512.368333,-4903.011187
21720.923526,-1554.432478,-8882.471304,-1915.238745
21720.923859,-2294.638420,-7624.121203,-1532.190996
21720.924192,-296.082377,-8956.491898,-76.609550
21720.924525,74.020594,-7698.141797,1685.410096
21720.924859,4145.153275,-8882.471304,4826.401637
21720.925192,1628.453072,-7179.997637,1225.752797
21720.925525,2960.823768,-12213.398043,6052.154434
21720.925858,3923.091493,-8290.306550,4213.525239
21720.926192,814.226536,-9918.759623,383.047749
21720.926525,2590.720797,-6661.853478,-1378.971896
21720.926858,-3997.112087,-11991.336260,-3753.867940
21720.927191,-2146.597232,-7994.224174,-4443.353888
21720.927525,-5625.565159,-10732.986159,-3064.381992
21720.927858,-74.020594,-7105.977043,-3753.867940
21720.928191,0.000000,-8364.327145,1532.190996
21720.928524,4071.132681,-10658.965565,4213.525239
21720.928858,3034.844362,-6587.832884,3064.381992
21720.929191,518.144159,-11547.212695,3907.087040
21720.929524,3701.029710,-9252.574275,2528.115143
21720.929857,0.000000,-12657.521608,2681.334243
21720.930191,592.164754,-7772.162391,0.000000
21720.930524,-1776.494261,-7772.162391,0.000000
21720.930857,-3034.844362,-9178.553681,-2911.162892
21720.931190,-3478.967927,-7105.977043,-1838.629195
21720.931523,-4811.338623,-5699.585753,-3064.381992
21720.931857,-3256.906145,-6069.688724,-4443.353888
21720.932190,-5329.482782,-9548.656652,0.000000
21720.932523,2738.761985,-11251.130318,2374.896044
21720.932856,4071.132681,-8586.388927,3830.477490
21720.933190,3552.988522,-11029.068536,6511.811733
21720.933523,7031.956449,-10658.965565,4826.401637
21720.933856,2664.741391,-9844.739029,3370.820191
21720.934189,3923.091493,-8734.430116,-383.047749
21720.934523,740.205942,-10732.986159,-995.924147
21720.934856,-1554.432478,-11399.171507,-2528.115143
21720.935189,-1480.411884,-8512.368333,-612.876398
21720.935522,-74.020594,-9474.636058,-1302.362347
21720.935856,-2072.576638,-3627.009116,-2681.334243
21720.936189,-3552.988522,-8364.327145,919.314598
21720.936522,1554.432478,-9474.636058,1762.019645
21720.936855,1184.329507,-8068.244768,2451.505594
21720.937189,1110.308913,-11177.109724,1608.800546
21720.937522,3182.885551,-10510.924376,3140.991542
21720.937855,2664.741391,-9918.759623,3370.820191
21720.938188,2294.638420,-9474.636058,3447.429741
21720.938521,3478.967927,-5921.647536,-3447.429741
21720.938855,-4737.318029,-10732.986159,-3064.381992
21720.939188,-4737.318029,-9548.656652,-1225.752797
21720.939521,-1776.494261,-8586.388927,-1608.800546
21720.939854,-1258.350101,-10584.944971,-76.609550
21720.940188,1110.308913,-6735.874072,0.000000
21720.940521,1554.432478,-9252.574275,2911.162892
21720.940854,4515.256246,-7698.141797,3907.087040
21720.941187,3182.885551,-7402.059420,2911.162892
21720.941521,2960.823768,-9548.656652,1225.752797
21720.941854,1184.329507,-10436.903782,5209.449386
21720.942187,2294.638420,-9474.636058,-76.609550
21720.942520,-666.185348,-7476.080014,-5822.325785
21720.942854,-3256.906145,-10955.047942,-3447.429741
21720.943187,-2368.659014,-10066.800811,-3140.991542
21720.943520,-3997.112087,-8512.368333,-2451.505594
21720.943853,-3701.029710,-8882.471304,-1532.190996
21720.944187,-2146.597232,-6513.812290,0.000000
21720.944520,0.000000,-9622.677246,5132.839837
21720.944853,3923.091493,-5329.482782,3830.477490
21720.945186,1850.514855,-8068.244768,2987.772442
21720.945519,2960.823768,-10732.986159,306.438199
21720.945853,4145.153275,-12509.480420,4673.182538
21720.946186,2294.638420,-11251.130318,1149.143247
21720.946519,592.164754,-7772.162391,0.000000
21720.946852,-1924.535449,-10658.965565,-1302.362347
21720.947186,-2072.576638,-8364.327145,-5362.668486
21720.947519,-1776.494261,-7254.018232,-76.609550
21720.947852,-2664.741391,-8364.327145,1762.019645
21720.948185,-1554.432478,-4293.194464,-1455.581446
21720.948519,-666.185348,-10658.965565,1762.019645
21720.948852,0.000000,-7179.997637,3294.210641
21720.949185,2294.638420,-7846.182985,306.438199
21720.949518,3552.988522,-11769.274478,4366.744339
21720.949852,3552.988522,-11917.315666,3907.087040
21720.950185,2294.638420,-9474.636058,1149.143247
21720.950518,2072.576638,-10658.965565,-1302.362347
21720.950851,-1406.391290,-8734.430116,-4903.011187
21720.951185,-1480.411884,-10732.986159,-1685.410096
21720.951518,-962.267725,-6809.894666,-1378.971896
21720.951851,-296.082377,-10658.965565,1762.019645
21720.952184,-2368.659014,-4811.338623,0.000000
21720.952517,0.000000,-9696.697840,5132.839837
21720.952851,3775.050304,-8290.306550,5745.716235
21720.953184,222.061783,-5033.400406,76.609550
21720.953517,1702.473667,-11843.295072,383.047749
21720.953850,740.205942,-11103.089130,1915.238745
21720.954184,-1776.494261,-9252.574275,-919.314598
21720.954517,-1184.329507,-7550.100608,-2374.896044
21720.954850,-1258.350101,-9474.636058,-3140.991542
21720.955183,-4145.153275,-9844.739029,-76.609550
21720.955517,-4737.318029,-7179.997637,153.219100
21720.955850,-1258.350101,-7105.977043,-3753.867940
21720.956183,-3552.988522,-10732.986159,-2145.067394
21720.956516,1776.494261,-10288.862594,4596.572988
21720.956850,4663.297435,-8142.265362,5592.497135
21720.957183,5403.503377,-9178.553681,6665.030833
21720.957516,5403.503377,-9400.615463,4596.572988
21720.957849,2368.659014,-8956.491898,1225.752797
21720.958183,1184.329507,-10436.903782,3600.648841
21720.958516,-74.020594,-8882.471304,-4673.182538
21720.958849,-1850.514855,-9474.636058,-4903.011187
21720.959182,-4737.318029,-8364.327145,-1225.752797
21720.959515,-3775.050304,-8364.327145,-3524.039291
21720.959849,-3034.844362,-7846.182985,-2068.457845
21720.960182,-1332.370696,-8364.327145,-459.657299
21720.960515,1554.432478,-9326.594869,3753.867940
21720.960848,4071.132681,-6735.874072,3677.258390
21720.961182,1850.514855,-8660.409521,1915.238745
21720.961515,3701.029710,-9326.594869,2374.896044
21720.961848,1480.411884,-9844.739029,1225.752797
21720.962181,3923.091493,-11843.295072,2068.457845
21720.962515,-370.102971,-10066.800811,-3294.210641
21720.962848,-3256.906145,-8660.409521,-4290.134789
21720.963181,-370.102971,-13027.624579,-383.047749
21720.963514,-740.205942,-5551.544565,0.000000
21720.963848,0.000000,-5403.503377,1685.410096
21720.964181,1110.308913,-7328.038826,0.000000
21720.964514,2812.782580,-8956.491898,2374.896044
21720.964847,1628.453072,-10436.903782,4673.182538
21720.965181,3182.885551,-8290.306550,1149.143247
21720.965514,-74.020594,-11843.295072,-2911.162892
21720.965847,0.000000,-11917.315666,1455.581446
21720.966180,3478.967927,-13619.789333,2374.896044
21720.966513,518.144159,-8882.471304,-1378.971896
21720.966847,-74.020594,-7994.224174,-689.485948
21720.967180,-2516.700203,-8660.409521,-2451.505594
21720.967513,666.185348,-5255.462188,-1225.752797
21720.967846,-1702.473667,-9474.636058,-76.609550
21720.968179,0.000000,-7179.997637,842.705048
21720.968513,2294.638420,-9252.574275,0.000000
21720.968846,5107.421000,-14211.954086,5439.278036
21720.969179,1924.535449,-7179.997637,1225.752797
21720.969512,0.000000,-10140.821405,1225.752797
21720.969845,1554.432478,-8882.471304,-76.609550
21720.970179,1702.473667,-12435.459826,-76.609550
21720.970512,-1998.556043,-9548.656652,-1762.019645
21720.970845,-1998.556043,-5551.544565,-1378.971896
21720.971178,-2516.700203,-10066.800811,-612.876398
21720.971511,-2960.823768,-4811.338623,1225.752797
21720.971845,-1258.350101,-7105.977043,-76.609550
21720.972178,-1850.514855,-5995.668130,-4903.011187
21720.972511,1110.308913,-13915.871710,1225.752797
21720.972844,1776.494261,-11325.150913,2451.505594
21720.973177,2886.803174,-10510.924376,4519.963438
21720.973511,4737.318029,-8882.471304,2604.724693
21720.973844,3775.050304,-10955.047942,3294.210641
21720.974177,4663.297435,-8882.471304,4213.525239
21720.974510,0.000000,-9992.780217,-76.609550
21720.974843,-1850.514855,-7105.977043,-5209.449386
21720.975177,-3627.009116,-10066.800811,-4290.134789
21720.975510,-1776.494261,-7624.121203,-76.609550
21720.975843,-1184.329507,-7772.162391,0.000000
21720.976176,-962.267725,-8882.471304,-229.828649
21720.976509,2886.803174,-7402.059420,2145.067394
21720.976842,2590.720797,-9844.739029,3524.039291
21720.977176,5551.544565,-9474.636058,3600.648841
21720.977509,1184.329507,-10881.027347,2145.067394
21720.977842,1998.556043,-9622.677246,-689.485948
21720.978175,592.164754,-10732.986159,0.000000
21720.978508,-1184.329507,-11547.212695,-1915.238745
21720.978842,-1258.350101,-8882.471304,-1915.238745
21720.979175,-2368.659014,-8068.244768,-2451.505594
21720.979508,2294.638420,-9474.636058,-76.609550
21720.979841,-888.247130,-7179.997637,2451.505594
21720.980174,0.000000,-4811.338623,612.876398
21720.980508,3478.967927,-7994.224174,2987.772442
21720.980841,3997.112087,-9178.553681,2221.676944
21720.981174,1628.453072,-10658.965565,3140.991542
21720.981507,1554.432478,-9918.759623,-689.485948
21720.981840,222.061783,-11251.130318,-995.924147
21720.982174,0.000000,-11621.233289,2068.457845
21720.982507,-74.020594,-10658.965565,-1608.800546
21720.982840,-4071.132681,-7179.997637,-2451.505594
21720.983173,0.000000,-7772.162391,-766.095498
21720.983506,-370.102971,-7772.162391,-1685.410096
21720.983840,296.082377,-6809.894666,1149.143247
21720.984173,-814.226536,-9400.615463,1685.410096
21720.984506,1850.514855,-7179.997637,2451.505594
21720.984839,2368.659014,-9844.739029,3677.258390
21720.985172,2664.741391,-11695.253884,5439.278036
21720.985506,1702.473667,-8882.471304,0.000000
21720.985839,-222.061783,-8364.327145,-2451.505594
21720.986172,0.000000,-13027.624579,-76.609550
21720.986505,-1776.494261,-8660.409521,-1225.752797
21720.986838,-2590.720797,-9178.553681,-2757.943793
21720.987171,-1776.494261,-6957.935855,-2221.676944
21720.987505,-2368.659014,-9326.594869,0.000000
21720.987838,-1184.329507,-6439.791695,2604.724693
21720.988171,-74.020594,-8290.306550,-1915.238745
21720.988504,0.000000,-8364.327145,306.438199
21720.988837,3478.967927,-13619.789333,4213.525239
21720.989171,4071.132681,-10658.965565,2987.772442
21720.989504,2368.659014,-9548.656652,5056.230287
21720.989837,3404.947333,-8142.265362,1455.581446
21720.990170,4515.256246,-8660.409521,2451.505594
21720.990503,1406.391290,-8216.285956,-689.485948
21720.990837,296.082377,-8586.388927,-1225.752797
21720.991170,-3108.864956,-7920.203579,-4903.011187
21720.991503,-2146.597232,-11177.109724,-2987.772442
21720.991836,-2738.761985,-9400.615463,-1838.629195
21720.992169,-1554.432478,-9178.553681,-2528.115143
21720.992503,222.061783,-7550.100608,2451.505594
21720.992836,2960.823768,-9474.636058,6052.154434
21720.993169,3182.885551,-8290.306550,2374.896044
21720.993502,444.123565,-8364.327145,3677.258390
21720.993835,3478.967927,-7105.977043,1149.143247
21720.994169,0.000000,-9622.677246,0.000000
21720.994502,-1628.453072,-9770.718434,-1838.629195
21720.994835,-4663.297435,-9030.512492,-6281.983084
21720.995168,-4737.318029,-9548.656652,-4290.134789
21720.995501,2294.638420,-8290.306550,-3677.258390
21720.995835,-74.020594,-11251.130318,1762.019645
21720.996168,2294.638420,-7105.977043,1378.971896
21720.996501,740.205942,-7179.997637,3677.258390
21720.996834,3552.988522,-8512.368333,3370.820191
21720.997167,2368.659014,-9992.780217,4290.134789
21720.997500,1924.535449,-10436.903782,2528.115143
21720.997834,518.144159,-11325.150913,0.000000
21720.998167,1554.432478,-12435.459826,2374.896044
21720.998500,-2368.659014,-8660.409521,-3677.258390
21720.998833,-1258.350101,-8290.306550,-3753.867940
21720.999166,-4441.235652,-6587.832884,-3370.820191
21720.999500,666.185348,-7698.141797,-76.609550
21720.999833,-1480.411884,-9474.636058,0.000000
21721.000166,592.164754,-9474.636058,1149.143247
21721.000499,888.247130,-9104.533087,3753.867940
21721.000832,3627.009116,-10658.965565,3524.039291
21721.001166,4071.132681,-10658.965565,3907.087040
21721.001499,0.000000,-7476.080014,3370.820191
21721.001832,2294.638420,-8956.491898,0.000000
21721.002165,-4145.153275,-8364.327145,0.000000
21721.002498,2294.638420,-11843.295072,-3140.991542
21721.002832,-3034.844362,-9326.594869,-3140.991542
21721.003165,-518.144159,-7994.224174,-842.705048
21721.003498,-1628.453072,-9104.533087,-1455.581446
21721.003831,-1480.411884,-6439.791695,2221.676944
21721.004164,-370.102971,-7105.977043,-995.924147
21721.004498,3478.967927,-9474.636058,-76.609550
21721.004831,0.000000,-11917.315666,1838.629195
21721.005164,3478.967927,-12435.459826,4826.401637
21721.005497,2294.638420,-9548.656652,306.438199
21721.005830,2886.803174,-11547.212695,2068.457845
21721.006164,3478.967927,-9474.636058,2834.553343
21721.006497,0.000000,-8068.244768,-1378.971896
21721.006830,-74.020594,-7031.956449,-766.095498
21721.007163,-4441.235652,-7772.162391,-2604.724693
21721.007496,2294.638420,-8290.306550,-76.609550
21721.007829,-3256.906145,-8438.347739,842.705048
21721.008163,962.267725,-7624.121203,-842.705048
21721.008496,518.144159,-9918.759623,1991.848295
21721.008829,1258.350101,-9548.656652,153.219100
21721.009162,3849.070898,-12435.459826,2987.772442
21721.009495,2294.638420,-13027.624579,2374.896044
21721.009829,0.000000,-8364.327145,1838.629195
21721.010162,1628.453072,-9178.553681,-76.609550
21721.010495,1998.556043,-10066.800811,-2298.286494
21721.010828,222.061783,-7254.018232,-1762.019645
21721.011161,-2738.761985,-9252.574275,-4060.306139
21721.011495,-1406.391290,-8882.471304,-2604.724693
21721.011828,-2368.659014,-9548.656652,0.000000
21721.012161,1776.494261,-9474.636058,2987.772442
21721.012494,1480.411884,-7179.997637,4903.011187
21721.012827,148.041188,-5995.668130,3064.381992
21721.013161,4515.256246,-11843.295072,2987.772442
21721.013494,-1184.329507,-10732.986159,1225.752797
21721.013827,1702.473667,-9770.718434,2145.067394
21721.014160,296.082377,-9474.636058,-153.219100
21721.014493,-1406.391290,-10732.986159,-1378.971896
21721.014827,-1258.350101,-7698.141797,-2528.115143
21721.015160,-74.020594,-9474.636058,-76.609550
21721.015493,-1258.350101,-5995.668130,-3064.381992
21721.015826,0.000000,-7179.997637,0.000000
21721.016159,1554.432478,-13027.624579,3600.648841
21721.016492,1776.494261,-8956.491898,4903.011187
21721.016826,888.247130,-9918.759623,3217.601092
21721.017159,3552.988522,-10436.903782,3907.087040
21721.017492,3552.988522,-10066.800811,4136.915689
21721.017825,666.185348,-7476.080014,383.047749
21721.018158,1702.473667,-9178.553681,-2528.115143
21721.018492,-6513.812290,-10732.986159,-1225.752797
21721.018825,-1776.494261,-10658.965565,-2528.115143
21721.019158,-5625.565159,-7994.224174,-3294.210641
21721.019491,-2146.597232,-8882.471304,-1302.362347
21721.019824,-2516.700203,-9400.615463,459.657299
21721.020158,222.061783,-7402.059420,2834.553343
21721.020491,1998.556043,-6883.915261,2451.505594
21721.020824,592.164754,-8364.327145,5209.449386
21721.021157,2146.597232,-6587.832884,306.438199
21721.021490,2886.803174,-13619.789333,4826.401637
21721.021824,2294.638420,-11251.130318,-536.266849
21721.022157,-1184.329507,-9844.739029,766.095498
21721.022490,-3034.844362,-9474.636058,-1915.238745
21721.022823,-2368.659014,-8882.471304,-4366.744339
21721.023156,-2442.679609,-8142.265362,-2987.772442
21721.023490,-888.247130,-6883.915261,-612.876398
21721.023823,0.000000,-7179.997637,0.000000
21721.024156,1332.370696,-8364.327145,3677.258390
21721.024489,2960.823768,-9622.677246,5209.449386
21721.024822,4219.173869,-8734.430116,3983.696590
21721.025156,2368.659014,-10807.006753,2604.724693
21721.025489,1332.370696,-9548.656652,-1072.533697
21721.025822,1406.391290,-11843.295072,-689.485948
21721.026155,-2368.659014,-8364.327145,-1225.752797
21721.026488,-74.020594,-10066.800811,-1608.800546
21721.026821,-74.020594,-9474.636058,-995.924147
21721.027155,-1776.494261,-6587.832884,-1072.533697
21721.027488,-370.102971,-5995.668130,-383.047749
21721.027821,1332.370696,-7772.162391,612.876398
21721.028154,1480.411884,-10732.986159,2528.115143
21721.028487,4441.235652,-9474.636058,4903.011187
21721.028821,1702.473667,-8364.327145,1532.190996
21721.029154,2368.659014,-9252.574275,3447.429741
21721.029487,3478.967927,-13027.624579,1455.581446
21721.029820,888.247130,-7772.162391,0.000000
21721.030153,2146.597232,-9474.636058,-2528.115143
21721.030487,-518.144159,-12583.501014,-2221.676944
21721.030820,148.041188,-9104.533087,0.000000
21721.031153,-666.185348,-6439.791695,0.000000
21721.031486,-74.020594,-8290.306550,-76.609550
21721.031819,-3256.906145,-3627.009116,306.438199
21721.032153,-666.185348,-9178.553681,4596.572988
21721.032486,3478.967927,-7105.977043,-76.609550
21721.032819,-2960.823768,-10732.986159,1225.752797
21721.033152,1110.308913,-10362.883188,-383.047749
21721.033485,1406.391290,-12731.542202,2911.162892
21721.033819,-740.205942,-11547.212695,919.314598
21721.034152,1036.288319,-7698.141797,-459.657299
21721.034485,-2294.638420,-6513.812290,-4213.525239
21721.034818,-3552.988522,-6587.832884,-1225.752797
21721.035151,-666.185348,-9474.636058,-383.047749
21721.035485,0.000000,-3627.009116,-2145.067394
21721.035818,-3552.988522,-8364.327145,1225.752797
21721.036151,-74.020594,-9474.636058,-229.828649
21721.036484,592.164754,-10955.047942,2911.162892
21721.036817,0.000000,-9474.636058,1991.848295
21721.037150,1036.288319,-9844.739029,-76.609550
21721.037484,666.185348,-11843.295072,1608.800546
21721.037817,-888.247130,-9178.553681,2068.457845
21721.038150,-814.226536,-7105.977043,-459.657299
21721.038483,-3997.112087,-7772.162391,-2911.162892
21721.038816,-3997.112087,-9474.636058,-2068.457845
21721.039150,-1554.432478,-8882.471304,-3140.991542
21721.039483,-1998.556043,-5551.544565,-3064.381992
21721.039816,-2368.659014,-7179.997637,0.000000
21721.040149,2886.803174,-10658.965565,4519.963438
21721.040482,3552.988522,-9844.739029,4903.011187
21721.040816,5551.544565,-9474.636058,3294.210641
21721.041149,3404.947333,-10807.006753,3983.696590
21721.041482,4441.235652,-10214.842000,1302.362347
21721.041815,2886.803174,-12435.459826,2374.896044
21721.042148,666.185348,-10658.965565,-76.609550
21721.042482,-2960.823768,-7772.162391,-2451.505594
21721.042815,-666.185348,-7994.224174,-612.876398
21721.043148,-74.020594,-7994.224174,-1608.800546
21721.043481,-1258.350101,-9326.594869,-1915.238745
21721.043814,74.020594,-7698.141797,0.000000
21721.044148,666.185348,-8882.471304,1225.752797
21721.044481,5403.503377,-9252.574275,3830.477490
21721.044814,1776.494261,-7179.997637,1838.629195
21721.045147,3478.967927,-11251.130318,-76.609550
21721.045480,0.000000,-10732.986159,2757.943793
21721.045814,2294.638420,-13027.624579,1762.019645
21721.046147,74.020594,-8882.471304,-1302.362347
21721.046480,370.102971,-7550.100608,-3140.991542
21721.046813,-740.205942,-11325.150913,-536.266849
21721.047146,-1036.288319,-7031.956449,-1072.533697
21721.047479,666.185348,-5255.462188,766.095498
21721.047813,-1776.494261,-8660.409521,1608.800546
21721.048146,1702.473667,-6513.812290,0.000000
21721.048479,1998.556043,-11251.130318,7277.907231
21721.048812,2294.638420,-7698.141797,-1149.143247
21721.049145,0.000000,-9696.697840,2374.896044
21721.049479,888.247130,-12065.356855,0.000000
21721.049812,0.000000,-12287.418637,1762.019645
21721.050145,-2442.679609,-10066.800811,-1685.410096
21721.050478,-1258.350101,-8586.388927,-4213.525239
21721.050811,-2146.597232,-9474.636058,-1302.362347
21721.051145,-2368.659014,-5995.668130,0.000000
21721.051478,-74.020594,-8882.471304,1149.143247
21721.051811,-370.102971,-8882.471304,1149.143247
21721.052144,-2368.659014,-8956.491898,3064.381992
21721.052477,3552.988522,-8956.491898,5209.449386
21721.052811,888.247130,-11621.233289,3600.648841
21721.053144,888.247130,-9030.512492,689.485948
21721.053477,-370.102971,-13767.830521,1072.533697
21721.053810,-666.185348,-11547.212695,-76.609550
21721.054143,-3552.988522,-7772.162391,-1225.752797
21721.054477,-3182.885551,-8142.265362,-3447.429741
21721.054810,-296.082377,-6217.729913,-1455.581446
21721.055143,-2368.659014,-8660.409521,-2145.067394
21721.055476,-1850.514855,-8734.430116,-76.609550
21721.055809,-3330.926739,-6069.688724,-2374.896044
21721.056142,0.000000,-7179.997637,612.876398
21721.056476,5551.544565,-13915.871710,6665.030833
21721.056809,2664.741391,-7179.997637,2451.505594
21721.057142,4737.318029,-11399.171507,3600.648841
21721.057475,2960.823768,-12953.603985,2528.115143
21721.057808,4145.153275,-8882.471304,1225.752797
21721.058142,370.102971,-11695.253884,612.876398
21721.058475,1554.432478,-6217.729913,-3907.087040
21721.058808,-3034.844362,-8660.409521,-3370.820191
21721.059141,1110.308913,-9474.636058,1225.752797
21721.059474,1702.473667,-8882.471304,-76.609550
21721.059808,-666.185348,-7550.100608,-1225.752797
