#time,accel_x,accel_y,accel_z
21552.123499,-3775.050304,-8438.347739,-5592.497135
21552.123832,-2590.720797,-7698.141797,-7277.907231
21552.124166,-1110.308913,-10288.862594,-2834.553343
21552.124499,2294.638420,-10658.965565,2068.457845
21552.124832,-2368.659014,-9548.656652,1838.629195
21552.125165,-370.102971,-10955.047942,2374.896044
21552.125498,2886.803174,-7994.224174,766.095498
21552.125832,3552.988522,-7179.997637,7354.516781
21552.126165,4663.297435,-5773.606348,4060.306139
21552.126498,-296.082377,-9178.553681,-76.609550
21552.126831,-2886.803174,-11177.109724,-2987.772442
21552.127164,-1776.494261,-11325.150913,0.000000
21552.127498,-74.020594,-7105.977043,-76.609550
21552.127831,-2664.741391,-6661.853478,-3447.429741
21552.128164,-3182.885551,-8068.244768,-3983.696590
21552.128497,-1258.350101,-11843.295072,-689.485948
21552.128830,1776.494261,-11029.068536,4903.011187
21552.129164,2886.803174,-8586.388927,4826.401637
21552.129497,-1184.329507,-6291.750507,0.000000
21552.129830,0.000000,-8660.409521,3370.820191
21552.130163,4663.297435,-11843.295072,5362.668486
21552.130496,4219.173869,-5107.421000,3983.696590
21552.130830,-74.020594,-7698.141797,-842.705048
21552.131163,-2960.823768,-8512.368333,-4903.011187
21552.131496,-1480.411884,-9178.553681,-2451.505594
21552.131829,1924.535449,-10807.006753,2374.896044
21552.132162,1036.288319,-9474.636058,-689.485948
21552.132496,-4737.318029,-9548.656652,-2451.505594
21552.132829,-3404.947333,-8364.327145,612.876398
21552.133162,4293.194464,-12435.459826,8197.221829
21552.133495,4737.318029,-5995.668130,7967.393179
21552.133828,2812.782580,-4589.276840,2068.457845
21552.134162,-222.061783,-8586.388927,-1991.848295
21552.134495,2442.679609,-10881.027347,76.609550
21552.134828,2886.803174,-14211.954086,2987.772442
21552.135161,1554.432478,-11843.295072,-383.047749
21552.135494,-7105.977043,-7476.080014,-4903.011187
21552.135828,-3627.009116,-10362.883188,-4979.620737
21552.136161,-74.020594,-11251.130318,-383.047749
21552.136494,1702.473667,-9844.739029,5439.278036
21552.136827,518.144159,-5329.482782,459.657299
21552.137160,-2368.659014,-8216.285956,0.000000
21552.137494,2146.597232,-9474.636058,2451.505594
21552.137827,2664.741391,-10732.986159,7660.954980
21552.138160,4071.132681,-6809.894666,4749.792088
21552.138493,-3552.988522,-5403.503377,0.000000
21552.138826,-1480.411884,-10066.800811,-4366.744339
21552.139160,1702.473667,-15100.201217,-1608.800546
21552.139493,0.000000,-9548.656652,1149.143247
21552.139826,-1776.494261,-7624.121203,-3064.381992
21552.140159,-4589.276840,-8882.471304,-4596.572988
21552.140492,-2294.638420,-8364.327145,-3064.381992
21552.140826,2960.823768,-11473.192101,5132.839837
21552.141159,1480.411884,-8364.327145,5209.449386
21552.141492,1110.308913,-13027.624579,3294.210641
21552.141825,-74.020594,-8882.471304,612.876398
21552.142158,3552.988522,-8438.347739,6665.030833
21552.142492,5181.441594,-4589.276840,4826.401637
21552.142825,1554.432478,-6217.729913,229.828649
21552.143158,-3182.885551,-10066.800811,-4903.011187
21552.143491,-2812.782580,-8956.491898,-6205.373534
21552.143824,296.082377,-11325.150913,0.000000
21552.144158,0.000000,-7476.080014,766.095498
21552.144491,-2516.700203,-9696.697840,-1532.190996
21552.144824,-444.123565,-9326.594869,-1302.362347
21552.145157,3404.947333,-11843.295072,3294.210641
21552.145490,6217.729913,-9548.656652,7967.393179
21552.145824,5255.462188,-5921.647536,4519.963438
21552.146157,-2368.659014,-7772.162391,3064.381992
21552.146490,1110.308913,-6809.894666,-1302.362347
21552.146823,1110.308913,-10066.800811,-76.609550
21552.147156,-888.247130,-10658.965565,-76.609550
21552.147490,-4219.173869,-9104.533087,-4596.572988
21552.147823,-4811.338623,-9104.533087,-4979.620737
21552.148156,-2072.576638,-8808.450710,-1302.362347
21552.148489,4071.132681,-11251.130318,6052.154434
21552.148822,296.082377,-4959.379811,2451.505594
21552.149156,-2368.659014,-11917.315666,2681.334243
21552.149489,1110.308913,-10362.883188,-76.609550
21552.149822,0.000000,-10732.986159,5515.887586
21552.150155,6143.709319,-8290.306550,6358.592633
21552.150488,592.164754,-5995.668130,383.047749
21552.150822,-3701.029710,-8364.327145,-3983.696590
21552.151155,-1480.411884,-11251.130318,-3064.381992
21552.151488,518.144159,-8216.285956,-383.047749
21552.151821,-4737.318029,-5995.668130,-2451.505594
21552.152154,-2442.679609,-10066.800811,-5286.058936
21552.152488,-1258.350101,-10955.047942,-3294.210641
21552.152821,1776.494261,-12213.398043,5822.325785
21552.153154,4071.132681,-6809.894666,4749.792088
21552.153487,-370.102971,-8438.347739,536.266849
21552.153820,1702.473667,-9178.553681,536.266849
21552.154154,2368.659014,-11547.212695,4443.353888
21552.154487,4737.318029,-5995.668130,3983.696590
21552.154820,0.000000,-5995.668130,2068.457845
21552.155153,-666.185348,-7105.977043,-6281.983084
21552.155486,-1776.494261,-5995.668130,-6588.421283
21552.155820,0.000000,-11029.068536,-919.314598
21552.156153,1110.308913,-7031.956449,-4136.915689
21552.156486,-2442.679609,-11399.171507,-3217.601092
21552.156819,-74.020594,-10584.944971,-1762.019645
21552.157152,4145.153275,-11991.336260,5439.278036
21552.157486,5107.421000,-7772.162391,7048.078582
21552.157819,4885.359217,-6069.688724,5132.839837
21552.158152,-74.020594,-9326.594869,459.657299
21552.158485,-518.144159,-10140.821405,-2298.286494
21552.158818,3182.885551,-13027.624579,2068.457845
21552.159152,-74.020594,-7105.977043,-1455.581446
21552.159485,-4737.318029,-7772.162391,-2757.943793
21552.159818,-3627.009116,-10658.965565,-4979.620737
21552.160151,-2442.679609,-10436.903782,-1532.190996
21552.160484,2072.576638,-9400.615463,5209.449386
21552.160818,2146.597232,-7254.018232,3677.258390
21552.161151,-74.020594,-10066.800811,3294.210641
21552.161484,444.123565,-8956.491898,3294.210641
21552.161817,4071.132681,-10510.924376,6588.421283
21552.162151,4737.318029,-7994.224174,6052.154434
21552.162484,-2072.576638,-5995.668130,0.000000
21552.162817,-2442.679609,-9474.636058,-4979.620737
21552.163150,-666.185348,-13619.789333,-2987.772442
21552.163484,148.041188,-10436.903782,3217.601092
21552.163817,-666.185348,-3627.009116,-2451.505594
21552.164150,-3552.988522,-6883.915261,-4290.134789
21552.164483,-666.185348,-8586.388927,-2528.115143
21552.164816,3478.967927,-11843.295072,4519.963438
21552.165150,2664.741391,-6587.832884,7354.516781
21552.165483,-296.082377,-9474.636058,-995.924147
21552.165816,-2368.659014,-10732.986159,1225.752797
21552.166149,3478.967927,-12435.459826,4826.401637
21552.166483,7031.956449,-7698.141797,6052.154434
21552.166816,3182.885551,-2664.741391,-76.609550
21552.167149,-1628.453072,-5477.523971,-5822.325785
21552.167482,-1628.453072,-7105.977043,-6818.249932
21552.167815,-518.144159,-15470.304188,-2298.286494
21552.168149,-74.020594,-13915.871710,-76.609550
21552.168482,-4737.318029,-8660.409521,-3064.381992
21552.168815,-3552.988522,-10732.986159,1225.752797
21552.169148,4663.297435,-8882.471304,3907.087040
21552.169482,2960.823768,-5995.668130,5209.449386
21552.169815,5255.462188,-5033.400406,3370.820191
21552.170148,-444.123565,-10807.006753,1685.410096
21552.170481,148.041188,-10658.965565,229.828649
21552.170815,-666.185348,-11843.295072,2911.162892
21552.171148,-370.102971,-6217.729913,-1302.362347
21552.171481,-6513.812290,-7179.997637,-3370.820191
21552.171814,-3627.009116,-10658.965565,-1302.362347
21552.172147,-666.185348,-9474.636058,-1608.800546
21552.172481,0.000000,-7476.080014,4903.011187
21552.172814,2886.803174,-5033.400406,4060.306139
21552.173147,-1258.350101,-8586.388927,1608.800546
21552.173480,962.267725,-7846.182985,536.266849
21552.173814,2960.823768,-13101.645173,4673.182538
21552.174147,5847.626942,-10066.800811,5515.887586
21552.174480,592.164754,-7476.080014,-76.609550
21552.174813,-3478.967927,-10288.862594,-5362.668486
21552.175146,-1258.350101,-10955.047942,-3907.087040
21552.175480,0.000000,-9548.656652,1225.752797
21552.175813,1702.473667,-5921.647536,-1915.238745
21552.176146,-4441.235652,-5403.503377,-6588.421283
21552.176479,-2368.659014,-7772.162391,-1378.971896
21552.176813,4071.132681,-13027.624579,4213.525239
21552.177146,2960.823768,-7179.997637,4903.011187
21552.177479,1406.391290,-9474.636058,1762.019645
21552.177812,814.226536,-10436.903782,1302.362347
21552.178146,3182.885551,-10214.842000,2987.772442
21552.178479,5255.462188,-8290.306550,3294.210641
21552.178812,3478.967927,-4737.318029,-3753.867940
21552.179145,-3182.885551,-8364.327145,-4903.011187
21552.179478,-4441.235652,-8660.409521,-4519.963438
21552.179812,-74.020594,-15396.283594,-842.705048
21552.180145,0.000000,-8364.327145,1915.238745
21552.180478,-3552.988522,-8586.388927,-3830.477490
21552.180811,-1258.350101,-10436.903782,-1455.581446
21552.181145,1554.432478,-10658.965565,1915.238745
21552.181478,4589.276840,-10288.862594,7277.907231
21552.181811,5847.626942,-3775.050304,3600.648841
21552.182144,1184.329507,-10658.965565,3600.648841
21552.182477,-74.020594,-5773.606348,-3677.258390
21552.182811,0.000000,-9548.656652,-1225.752797
21552.183144,1110.308913,-10658.965565,-76.609550
21552.183477,-3849.070898,-8956.491898,-5132.839837
21552.183810,-5699.585753,-13471.748144,-5286.058936
21552.184144,-3997.112087,-11029.068536,-2834.553343
21552.184477,0.000000,-10732.986159,4596.572988
21552.184810,2886.803174,-3775.050304,2451.505594
21552.185143,0.000000,-7476.080014,1685.410096
21552.185477,2294.638420,-9474.636058,-76.609550
21552.185810,1776.494261,-9548.656652,2757.943793
21552.186143,2368.659014,-9548.656652,5056.230287
21552.186476,222.061783,-6439.791695,-1225.752797
21552.186809,-3108.864956,-7105.977043,-6971.469032
21552.187143,-1406.391290,-10214.842000,-3447.429741
21552.187476,3182.885551,-9474.636058,-76.609550
21552.187809,0.000000,-5995.668130,-1225.752797
21552.188142,-666.185348,-9474.636058,-2528.115143
21552.188476,1702.473667,-11251.130318,-3140.991542
21552.188809,2368.659014,-13693.809927,5515.887586
21552.189142,4737.318029,-8956.491898,6128.763984
21552.189475,1554.432478,-8512.368333,2757.943793
21552.189808,740.205942,-7550.100608,0.000000
21552.190142,2812.782580,-9030.512492,1532.190996
21552.190475,7031.956449,-11547.212695,8503.660028
21552.190808,296.082377,-4811.338623,1378.971896
21552.191141,-4293.194464,-10658.965565,-3753.867940
21552.191475,-3182.885551,-6365.771101,-4060.306139
21552.191808,-1702.473667,-10732.986159,-1838.629195
21552.192141,1776.494261,-10807.006753,3677.258390
21552.192474,-2664.741391,-4811.338623,-3370.820191
21552.192807,-4145.153275,-12213.398043,2068.457845
21552.193141,2738.761985,-8882.471304,3600.648841
21552.193474,2368.659014,-10140.821405,6128.763984
21552.193807,7402.059420,-10362.883188,10342.289223
21552.194140,592.164754,-10288.862594,6894.859482
21552.194474,-370.102971,-6513.812290,689.485948
21552.194807,666.185348,-5995.668130,-1378.971896
21552.195140,2294.638420,-9474.636058,1149.143247
21552.195473,-4145.153275,-7772.162391,612.876398
21552.195807,-5921.647536,-11769.274478,-1915.238745
21552.196140,-3923.091493,-10066.800811,-4213.525239
21552.196473,-2368.659014,-7179.997637,1225.752797
21552.196806,4663.297435,-5921.647536,4213.525239
21552.197139,1776.494261,-8660.409521,3907.087040
21552.197473,-592.164754,-10140.821405,1532.190996
21552.197806,3034.844362,-11251.130318,3753.867940
21552.198139,2960.823768,-8068.244768,3217.601092
21552.198472,0.000000,-8364.327145,2757.943793
21552.198806,-1554.432478,-9474.636058,-689.485948
21552.199139,-666.185348,-7698.141797,-6665.030833
21552.199472,1628.453072,-11251.130318,1149.143247
21552.199805,888.247130,-6143.709319,612.876398
21552.200138,-2146.597232,-8882.471304,-3140.991542
21552.200472,-2368.659014,-8512.368333,-2987.772442
21552.200805,2590.720797,-10584.944971,2374.896044
21552.201138,3552.988522,-8364.327145,6741.640382
21552.201471,3552.988522,-8364.327145,6665.030833
21552.201805,1702.473667,-10362.883188,536.266849
21552.202138,0.000000,-10732.986159,612.876398
21552.202471,6291.750507,-11843.295072,7277.907231
21552.202804,0.000000,-7476.080014,153.219100
21552.203138,-1850.514855,-7920.203579,-3370.820191
21552.203471,-4145.153275,-6365.771101,-5209.449386
21552.203804,-1702.473667,-7994.224174,-4060.306139
21552.204137,0.000000,-7476.080014,0.000000
21552.204470,-962.267725,-10214.842000,536.266849
21552.204804,-1554.432478,-11843.295072,1991.848295
21552.205137,-148.041188,-10658.965565,1915.238745
21552.205470,7031.956449,-11843.295072,6665.030833
21552.205803,5847.626942,-3849.070898,5669.106685
21552.206137,2368.659014,-7179.997637,3907.087040
21552.206470,-74.020594,-11547.212695,-76.609550
21552.206803,-2812.782580,-8068.244768,-5515.887586
21552.207136,-74.020594,-10510.924376,-383.047749
21552.207469,-1332.370696,-7550.100608,-5209.449386
21552.207803,-3775.050304,-12435.459826,-5669.106685
21552.208136,-3552.988522,-10288.862594,-3524.039291
21552.208469,-962.267725,-7772.162391,-1149.143247
21552.208802,4663.297435,-5403.503377,0.000000
21552.209136,2368.659014,-10066.800811,2987.772442
21552.209469,-74.020594,-9474.636058,-1608.800546
21552.209802,2294.638420,-12435.459826,919.314598
21552.210135,2442.679609,-8882.471304,4060.306139
21552.210469,1776.494261,-6291.750507,1225.752797
21552.210802,-666.185348,-5625.565159,-4290.134789
21552.211135,-1554.432478,-9844.739029,-5592.497135
21552.211468,0.000000,-12065.356855,-1838.629195
21552.211801,2294.638420,-5699.585753,-3524.039291
21552.212135,-2368.659014,-10436.903782,-995.924147
21552.212468,-74.020594,-7994.224174,-3294.210641
21552.212801,296.082377,-10732.986159,0.000000
21552.213134,4737.318029,-12213.398043,7354.516781
21552.213468,3108.864956,-9548.656652,3524.039291
21552.213801,1554.432478,-11991.336260,2987.772442
21552.214134,3552.988522,-6809.894666,3677.258390
21552.214467,4071.132681,-9474.636058,4826.401637
21552.214800,148.041188,-3627.009116,1225.752797
21552.215134,-1258.350101,-9474.636058,-4979.620737
21552.215467,-2442.679609,-10658.965565,-5592.497135
21552.215800,-3552.988522,-10288.862594,-2451.505594
21552.216133,814.226536,-11695.253884,3600.648841
21552.216467,-370.102971,-8586.388927,1455.581446
21552.216800,-1850.514855,-9548.656652,919.314598
21552.217133,1036.288319,-8808.450710,2451.505594
21552.217466,3997.112087,-9474.636058,6358.592633
21552.217800,5329.482782,-6587.832884,8963.317327
21552.218133,1702.473667,-8882.471304,612.876398
21552.218466,-2368.659014,-9548.656652,0.000000
21552.218799,-74.020594,-13619.789333,-2528.115143
21552.219132,-74.020594,-8660.409521,0.000000
21552.219466,-1480.411884,-5921.647536,-3753.867940
21552.219799,-4885.359217,-7550.100608,-6741.640382
21552.220132,-3330.926739,-9178.553681,-5515.887586
21552.220465,1480.411884,-14804.118840,4826.401637
21552.220799,3552.988522,-9252.574275,9652.803275
21552.221132,592.164754,-5551.544565,3217.601092
21552.221465,0.000000,-5699.585753,0.000000
21552.221798,3404.947333,-9030.512492,1608.800546
21552.222131,4367.215058,-11547.212695,6052.154434
21552.222465,1480.411884,-8068.244768,1838.629195
21552.222798,-74.020594,-13027.624579,-2528.115143
21552.223131,-2960.823768,-8660.409521,-2451.505594
21552.223464,1702.473667,-10362.883188,2068.457845
21552.223798,3478.967927,-6809.894666,536.266849
21552.224131,-592.164754,-9104.533087,-76.609550
21552.224464,-2590.720797,-8956.491898,-2528.115143
21552.224797,1702.473667,-11547.212695,2068.457845
21552.225131,2664.741391,-11325.150913,7354.516781
21552.225464,2368.659014,-8956.491898,9193.145976
21552.225797,1702.473667,-8512.368333,3983.696590
21552.226130,0.000000,-7179.997637,5592.497135
21552.226463,4367.215058,-9178.553681,4443.353888
21552.226797,2886.803174,-3108.864956,1378.971896
21552.227130,-1258.350101,-8438.347739,-2528.115143
21552.227463,-4293.194464,-8586.388927,-4136.915689
21552.227796,-3775.050304,-10066.800811,-4443.353888
21552.228130,-2220.617826,-11325.150913,306.438199
21552.228463,0.000000,-8364.327145,4060.306139
21552.228796,-1258.350101,-10066.800811,0.000000
21552.229129,148.041188,-7179.997637,2451.505594
21552.229462,3404.947333,-10658.965565,6665.030833
21552.229796,3552.988522,-5551.544565,7354.516781
21552.230129,2294.638420,-7994.224174,1762.019645
21552.230462,-1480.411884,-7846.182985,-2987.772442
21552.230795,-1998.556043,-8734.430116,-5822.325785
21552.231129,-74.020594,-12731.542202,-2068.457845
21552.231462,-1036.288319,-9474.636058,-3140.991542
21552.231795,-4811.338623,-9696.697840,-8427.050478
21552.232128,-4737.318029,-10140.821405,-4596.572988
21552.232462,3478.967927,-11843.295072,2374.896044
21552.232795,6735.874072,-6883.915261,6971.469032
21552.233128,2960.823768,-7846.182985,2528.115143
21552.233461,518.144159,-10584.944971,1225.752797
21552.233794,1776.494261,-11843.295072,2451.505594
21552.234128,2368.659014,-9548.656652,3830.477490
21552.234461,3182.885551,-7698.141797,-1455.581446
21552.234794,-2368.659014,-7772.162391,-4903.011187
21552.235127,-2368.659014,-10362.883188,-1455.581446
21552.235461,-74.020594,-8438.347739,-1302.362347
21552.235794,2738.761985,-5921.647536,2068.457845
21552.236127,-888.247130,-7402.059420,-1838.629195
21552.236460,-1110.308913,-9474.636058,-1302.362347
21552.236793,1628.453072,-12065.356855,1608.800546
21552.237127,2368.659014,-10807.006753,5822.325785
21552.237460,3182.885551,-6957.935855,2757.943793
21552.237793,962.267725,-10584.944971,1608.800546
21552.238126,740.205942,-10140.821405,1225.752797
21552.238460,3034.844362,-11177.109724,3140.991542
21552.238793,1702.473667,-6217.729913,2068.457845
21552.239126,-74.020594,-9474.636058,-1302.362347
21552.239459,-3775.050304,-4811.338623,-7354.516781
21552.239793,-2960.823768,-8364.327145,-6741.640382
21552.240126,-592.164754,-14137.933492,766.095498
21552.240459,-1776.494261,-10732.986159,1991.848295
21552.240792,-3404.947333,-10288.862594,1149.143247
21552.241125,0.000000,-6069.688724,689.485948
21552.241459,3923.091493,-7254.018232,3753.867940
21552.241792,4737.318029,-4811.338623,6128.763984
21552.242125,4663.297435,-8290.306550,2374.896044
21552.242458,-1258.350101,-9474.636058,-4060.306139
21552.242792,-2368.659014,-9104.533087,-3217.601092
21552.243125,-74.020594,-13323.706956,-76.609550
21552.243458,-2368.659014,-6143.709319,-2604.724693
21552.243791,-4959.379811,-9992.780217,-6741.640382
21552.244124,-4293.194464,-9918.759623,-4903.011187
21552.244458,1110.308913,-10881.027347,1149.143247
21552.244791,5625.565159,-6957.935855,8273.831378
21552.245124,4663.297435,-3552.988522,1225.752797
21552.245457,1110.308913,-7179.997637,0.000000
21552.245791,3552.988522,-11843.295072,4826.401637
21552.246124,2590.720797,-11917.315666,3677.258390
21552.246457,3182.885551,-9474.636058,2681.334243
21552.246790,-3849.070898,-8364.327145,-3830.477490
21552.247124,-3108.864956,-8660.409521,-5669.106685
21552.247457,-518.144159,-11103.089130,-995.924147
21552.247790,3478.967927,-9474.636058,2374.896044
21552.248123,-74.020594,-6661.853478,0.000000
21552.248456,-1776.494261,-10140.821405,1149.143247
21552.248790,2886.803174,-11251.130318,2374.896044
21552.249123,814.226536,-7179.997637,3677.258390
21552.249456,5107.421000,-9474.636058,5439.278036
21552.249789,74.020594,-12435.459826,3983.696590
21552.250123,-1110.308913,-8882.471304,1532.190996
21552.250456,1110.308913,-8216.285956,919.314598
21552.250789,3478.967927,-8586.388927,4826.401637
21552.251122,-592.164754,-8882.471304,919.314598
21552.251455,-3478.967927,-8142.265362,-1378.971896
21552.251789,-3478.967927,-5847.626942,-5209.449386
21552.252122,-2368.659014,-8364.327145,0.000000
21552.252455,0.000000,-6291.750507,1455.581446
21552.252788,-1406.391290,-11695.253884,-229.828649
21552.253122,-2516.700203,-8660.409521,0.000000
21552.253455,2368.659014,-12435.459826,4596.572988
21552.253788,4885.359217,-6809.894666,7124.688131
21552.254121,3997.112087,-5255.462188,4519.963438
21552.254455,888.247130,-7179.997637,-1685.410096
21552.254788,-1110.308913,-7698.141797,-4979.620737
21552.255121,-148.041188,-11843.295072,-1838.629195
21552.255454,-1480.411884,-9844.739029,1072.533697
21552.255787,-3923.091493,-9548.656652,-6128.763984
21552.256121,-4441.235652,-9252.574275,-4903.011187
21552.256454,1184.329507,-10955.047942,3294.210641
21552.256787,4737.318029,-7920.203579,5515.887586
21552.257120,5255.462188,-6809.894666,5745.716235
21552.257454,2146.597232,-8142.265362,3600.648841
21552.257787,2072.576638,-7772.162391,1532.190996
21552.258120,3478.967927,-10066.800811,2987.772442
21552.258453,3552.988522,-8956.491898,2987.772442
21552.258786,-3034.844362,-9548.656652,-4903.011187
21552.259120,-3108.864956,-12435.459826,-4979.620737
21552.259453,-1258.350101,-12435.459826,-4060.306139
21552.259786,1702.473667,-8142.265362,-76.609550
21552.260119,-74.020594,-7328.038826,-2068.457845
21552.260453,-1480.411884,-9548.656652,-995.924147
21552.260786,0.000000,-8364.327145,-1991.848295
21552.261119,2368.659014,-10732.986159,3064.381992
21552.261452,5847.626942,-11251.130318,4519.963438
21552.261786,0.000000,-11917.315666,1532.190996
21552.262119,-296.082377,-13619.789333,4826.401637
21552.262452,518.144159,-7476.080014,0.000000
21552.262786,666.185348,-3034.844362,1838.629195
21552.263119,-1036.288319,-5033.400406,-689.485948
21552.263452,-4737.318029,-5403.503377,-2145.067394
21552.263785,-3923.091493,-7476.080014,-5898.935335
21552.264119,-1184.329507,-12435.459826,-76.609550
21552.264452,-74.020594,-8364.327145,0.000000
21552.264785,-1184.329507,-13323.706956,1762.019645
21552.265118,-74.020594,-11843.295072,-76.609550
21552.265452,1776.494261,-8364.327145,3677.258390
21552.265785,5033.400406,-5995.668130,6741.640382
21552.266118,3256.906145,-6735.874072,3064.381992
21552.266452,518.144159,-9474.636058,0.000000
21552.266785,-2220.617826,-8956.491898,-3217.601092
21552.267118,592.164754,-10510.924376,-153.219100
21552.267451,-666.185348,-5181.441594,-3294.210641
21552.267785,-2812.782580,-8586.388927,-3524.039291
21552.268118,-2516.700203,-8364.327145,-4443.353888
21552.268451,-296.082377,-10881.027347,-842.705048
21552.268784,3849.070898,-10140.821405,6741.640382
21552.269118,4663.297435,-6957.935855,4213.525239
21552.269451,-2368.659014,-9548.656652,1532.190996
21552.269784,3478.967927,-11843.295072,-76.609550
21552.270117,2664.741391,-11547.212695,2987.772442
21552.270451,3552.988522,-7328.038826,4519.963438
21552.270784,-666.185348,-7846.182985,-1378.971896
21552.271117,-4737.318029,-9326.594869,-4366.744339
21552.271451,-1924.535449,-7698.141797,-2911.162892
21552.271784,740.205942,-8290.306550,-76.609550
21552.272117,-74.020594,-7994.224174,-3830.477490
21552.272450,-2368.659014,-10140.821405,0.000000
21552.272784,0.000000,-11029.068536,4136.915689
21552.273117,4367.215058,-12435.459826,6971.469032
21552.273450,4145.153275,-7624.121203,8503.660028
21552.273783,1850.514855,-7105.977043,2528.115143
21552.274117,-370.102971,-7031.956449,-1608.800546
21552.274450,222.061783,-9252.574275,-1838.629195
21552.274783,1110.308913,-11251.130318,1149.143247
21552.275116,-666.185348,-5403.503377,-4290.134789
21552.275450,-3552.988522,-12139.377449,-2528.115143
21552.275783,-1258.350101,-11843.295072,-3140.991542
21552.276116,-1998.556043,-7772.162391,-2145.067394
21552.276450,2886.803174,-7105.977043,-76.609550
21552.276783,444.123565,-9326.594869,2298.286494
21552.277116,-518.144159,-10584.944971,2374.896044
21552.277449,1998.556043,-10214.842000,3524.039291
21552.277783,2368.659014,-7179.997637,5822.325785
21552.278116,2960.823768,-6291.750507,1225.752797
21552.278449,1184.329507,-9548.656652,689.485948
21552.278782,-74.020594,-9474.636058,-3140.991542
21552.279116,-74.020594,-9844.739029,-2145.067394
21552.279449,1702.473667,-7402.059420,-689.485948
21552.279782,-2516.700203,-9252.574275,-1608.800546
21552.280116,-3849.070898,-6513.812290,-5209.449386
21552.280449,-1702.473667,-9622.677246,-3370.820191
21552.280782,2960.823768,-9548.656652,3217.601092
21552.281115,4293.194464,-9474.636058,5132.839837
21552.281449,2146.597232,-13175.665768,5209.449386
21552.281782,3478.967927,-9326.594869,2604.724693
21552.282115,4071.132681,-11695.253884,5439.278036
21552.282448,1554.432478,-5403.503377,2451.505594
21552.282782,-2442.679609,-9474.636058,-4060.306139
21552.283115,-5699.585753,-7328.038826,-5822.325785
21552.283448,-1480.411884,-8290.306550,-689.485948
21552.283781,-74.020594,-8882.471304,-76.609550
21552.284115,-74.020594,-9474.636058,1149.143247
21552.284448,-2960.823768,-11473.192101,1302.362347
21552.284781,-74.020594,-7846.182985,1762.019645
21552.285115,3108.864956,-10140.821405,4213.525239
21552.285448,6513.812290,-8512.368333,9116.536426
21552.285781,0.000000,-7772.162391,5515.887586
21552.286114,1110.308913,-11251.130318,-76.609550
21552.286448,518.144159,-11251.130318,-1608.800546
21552.286781,74.020594,-9104.533087,-1532.190996
21552.287114,-370.102971,-8290.306550,-2834.553343
21552.287447,-4219.173869,-10955.047942,-4596.572988
21552.287781,-3849.070898,-7772.162391,-5362.668486
21552.288114,-814.226536,-9326.594869,-842.705048
21552.288447,2886.803174,-9474.636058,2374.896044
21552.288781,888.247130,-10066.800811,4826.401637
21552.289114,-74.020594,-9474.636058,-76.609550
21552.289447,1554.432478,-8364.327145,1225.752797
21552.289780,3552.988522,-9844.739029,7967.393179
21552.290114,3775.050304,-6883.915261,3830.477490
21552.290447,592.164754,-7994.224174,995.924147
21552.290780,-2368.659014,-6439.791695,-5898.935335
21552.291113,-518.144159,-10658.965565,-3447.429741
21552.291447,296.082377,-8364.327145,-1685.410096
21552.291780,-1332.370696,-13027.624579,-1302.362347
21552.292113,-3923.091493,-11843.295072,-4060.306139
21552.292446,-3256.906145,-9548.656652,-919.314598
21552.292780,7031.956449,-10658.965565,6665.030833
21552.293113,4737.318029,-5699.585753,7737.564530
21552.293446,1924.535449,-9918.759623,3140.991542
21552.293780,0.000000,-8734.430116,1685.410096
21552.294113,518.144159,-9030.512492,1455.581446
21552.294446,2664.741391,-7920.203579,4903.011187
21552.294779,-74.020594,-10658.965565,-76.609550
21552.295113,-4737.318029,-7179.997637,-3983.696590
21552.295446,-5921.647536,-7772.162391,-2451.505594
21552.295779,2886.803174,-10658.965565,-76.609550
21552.296112,888.247130,-7772.162391,995.924147
21552.296446,-1850.514855,-9992.780217,0.000000
21552.296779,-370.102971,-8290.306550,-2451.505594
21552.297112,1702.473667,-12139.377449,2068.457845
21552.297446,3552.988522,-9696.697840,7048.078582
21552.297779,2294.638420,-10436.903782,3447.429741
21552.298112,-74.020594,-8586.388927,0.000000
21552.298445,296.082377,-7476.080014,-536.266849
21552.298779,518.144159,-5551.544565,0.000000
21552.299112,0.000000,-3775.050304,0.000000
21552.299445,-2442.679609,-8882.471304,-4366.744339
21552.299778,-6291.750507,-7179.997637,-6128.763984
21552.300112,-2072.576638,-12805.562797,-229.828649
21552.300445,518.144159,-10658.965565,1149.143247
21552.300778,1702.473667,-9992.780217,2681.334243
21552.301111,518.144159,-9474.636058,2374.896044
21552.301445,2812.782580,-8660.409521,3294.210641
21552.301778,4737.318029,-8364.327145,5209.449386
21552.302111,4737.318029,-9474.636058,4826.401637
21552.302445,2886.803174,-11251.130318,1225.752797
21552.302778,-2812.782580,-7179.997637,-4903.011187
21552.303111,0.000000,-11621.233289,1149.143247
21552.303444,-74.020594,-5329.482782,-3140.991542
21552.303778,-2960.823768,-7846.182985,-2834.553343
21552.304111,-3552.988522,-10436.903782,-3677.258390
21552.304444,-1406.391290,-10140.821405,0.000000
21552.304777,2368.659014,-10140.821405,7967.393179
21552.305111,4663.297435,-5773.606348,4903.011187
21552.305444,3478.967927,-11843.295072,6665.030833
21552.305777,518.144159,-7179.997637,0.000000
21552.306111,2886.803174,-11695.253884,4213.525239
21552.306444,2664.741391,-7994.224174,919.314598
