#time,accel_x,accel_y,accel_z
22502.660706,-1258.350101,-7772.162391,-1838.629195
22502.661039,2812.782580,-11843.295072,3217.601092
22502.661372,4441.235652,-8734.430116,6281.983084
22502.661705,2294.638420,-10362.883188,4519.963438
22502.662038,1480.411884,-4811.338623,0.000000
22502.662371,1554.432478,-11103.089130,919.314598
22502.662703,666.185348,-11251.130318,4519.963438
22502.663036,-3552.988522,-3923.091493,0.000000
22502.663369,-3552.988522,-10807.006753,-2528.115143
22502.663702,-1850.514855,-8290.306550,-1608.800546
22502.664035,-3701.029710,-3627.009116,-1838.629195
22502.664368,1850.514855,-10066.800811,3294.210641
22502.664701,2960.823768,-5477.523971,2987.772442
22502.665034,2442.679609,-13027.624579,3907.087040
22502.665367,2812.782580,-13767.830521,4903.011187
22502.665699,666.185348,-9400.615463,0.000000
22502.666032,3997.112087,-14211.954086,3600.648841
22502.666365,2294.638420,-8734.430116,1762.019645
22502.666698,-4219.173869,-8364.327145,-4903.011187
22502.667031,-2960.823768,-8660.409521,-3677.258390
22502.667364,-74.020594,-10658.965565,-1302.362347
22502.667697,-888.247130,-8956.491898,1225.752797
22502.668030,-1258.350101,-1776.494261,-2221.676944
22502.668362,-1332.370696,-8808.450710,1378.971896
22502.668695,740.205942,-9326.594869,2451.505594
22502.669028,1702.473667,-10658.965565,3600.648841
22502.669361,3849.070898,-12435.459826,5745.716235
22502.669694,1184.329507,-2442.679609,2451.505594
22502.670027,5625.565159,-12139.377449,4826.401637
22502.670360,2590.720797,-14211.954086,2374.896044
22502.670693,-4071.132681,-7402.059420,-5286.058936
22502.671025,-5477.523971,-8512.368333,-12257.527968
22502.671358,0.000000,-11991.336260,-3064.381992
22502.671691,-1628.453072,-10955.047942,-1149.143247
22502.672024,-3552.988522,-9548.656652,0.000000
22502.672357,2886.803174,-4145.153275,383.047749
22502.672690,592.164754,-10881.027347,3064.381992
22502.673023,7031.956449,-8290.306550,7277.907231
22502.673356,370.102971,-9844.739029,3983.696590
22502.673689,0.000000,-5403.503377,0.000000
22502.674021,0.000000,-3552.988522,-3600.648841
22502.674354,2072.576638,-14582.057057,1378.971896
22502.674687,4071.132681,-10066.800811,4673.182538
22502.675020,-74.020594,-10658.965565,-2528.115143
22502.675353,-3701.029710,-5995.668130,-7354.516781
22502.675686,-4811.338623,-8290.306550,-11108.384721
22502.676019,-2812.782580,-13101.645173,-7048.078582
22502.676352,592.164754,-17394.839637,7277.907231
22502.676684,1850.514855,-7476.080014,2451.505594
22502.677017,148.041188,-2738.761985,536.266849
22502.677350,1998.556043,-3330.926739,-842.705048
22502.677683,3330.926739,-11917.315666,5209.449386
22502.678016,4663.297435,-11843.295072,8197.221829
22502.678349,0.000000,-8956.491898,1685.410096
22502.678682,-2368.659014,-5699.585753,-7201.297681
22502.679015,-2294.638420,-5921.647536,-6435.202183
22502.679348,-814.226536,-12731.542202,-3677.258390
22502.679680,2146.597232,-15988.448347,2068.457845
22502.680013,-4071.132681,-9696.697840,-4136.915689
22502.680346,0.000000,-11621.233289,-76.609550
22502.680679,1998.556043,-8290.306550,2068.457845
22502.681012,1998.556043,-8364.327145,4903.011187
22502.681345,3552.988522,-9844.739029,7584.345430
22502.681678,1258.350101,-3182.885551,612.876398
22502.682011,1998.556043,-8068.244768,0.000000
22502.682343,-1628.453072,-7920.203579,-612.876398
22502.682676,-74.020594,-10955.047942,-995.924147
22502.683009,-4293.194464,-10732.986159,306.438199
22502.683342,-74.020594,-4145.153275,-4979.620737
22502.683675,-3034.844362,-5921.647536,-10418.898773
22502.684008,-3256.906145,-11473.192101,-3064.381992
22502.684341,2886.803174,-16580.613101,2374.896044
22502.684674,2072.576638,-16432.571912,7890.783629
22502.685007,4145.153275,-6513.812290,6818.249932
22502.685339,3701.029710,-3182.885551,3064.381992
22502.685672,2664.741391,-4811.338623,3677.258390
22502.686005,0.000000,-8364.327145,4290.134789
22502.686338,2146.597232,-14211.954086,1455.581446
22502.686671,-2368.659014,-7179.997637,0.000000
22502.687004,-4145.153275,-5107.421000,-4060.306139
22502.687337,-2886.803174,-6143.709319,-2145.067394
22502.687670,-2812.782580,-7402.059420,-2834.553343
22502.688002,-1554.432478,-7772.162391,-2451.505594
22502.688335,-74.020594,-10584.944971,0.000000
22502.688668,2886.803174,-12879.583391,1149.143247
22502.689001,-814.226536,-15470.304188,7890.783629
22502.689334,3182.885551,-13027.624579,6511.811733
22502.689667,1184.329507,-4811.338623,4596.572988
22502.690000,4663.297435,-7994.224174,4826.401637
22502.690333,4737.318029,-8660.409521,4903.011187
22502.690666,-2146.597232,-6587.832884,-1685.410096
22502.690998,-2368.659014,-11917.315666,0.000000
22502.691331,518.144159,-10214.842000,1302.362347
22502.691664,-3997.112087,-5033.400406,-1685.410096
22502.691997,-74.020594,-6809.894666,-2834.553343
22502.692330,-3552.988522,-9548.656652,0.000000
22502.692663,1406.391290,-12139.377449,6052.154434
22502.692996,5847.626942,-8216.285956,4749.792088
22502.693329,4885.359217,-10436.903782,10801.946522
22502.693661,4293.194464,-9474.636058,6052.154434
22502.693994,0.000000,-8290.306550,1302.362347
22502.694327,-2072.576638,-11843.295072,-919.314598
22502.694660,296.082377,-8512.368333,-2374.896044
22502.694993,-74.020594,-9474.636058,-995.924147
22502.695326,-666.185348,-8734.430116,-2681.334243
22502.695659,-4811.338623,-7031.956449,-4443.353888
22502.695992,-4515.256246,-6957.935855,-3600.648841
22502.696325,666.185348,-10658.965565,2374.896044
22502.696657,4663.297435,-8290.306550,8503.660028
22502.696990,1702.473667,-8734.430116,2451.505594
22502.697323,1776.494261,-7179.997637,2451.505594
22502.697656,2664.741391,-10066.800811,4596.572988
22502.697989,4145.153275,-8660.409521,4903.011187
22502.698322,3775.050304,-5625.565159,1991.848295
22502.698655,-4071.132681,-11251.130318,-6894.859482
22502.698988,-4145.153275,-9548.656652,-8120.612279
22502.699320,-4737.318029,-13101.645173,-4903.011187
22502.699653,1998.556043,-12953.603985,-2145.067394
22502.699986,518.144159,-4811.338623,1838.629195
22502.700319,-2368.659014,-6439.791695,-1608.800546
22502.700652,-74.020594,-4145.153275,-3753.867940
22502.700985,0.000000,-10140.821405,1302.362347
22502.701318,3404.947333,-11991.336260,2451.505594
22502.701651,1406.391290,-8882.471304,2068.457845
22502.701984,296.082377,-10584.944971,-76.609550
22502.702316,2146.597232,-12435.459826,3294.210641
22502.702649,-2442.679609,-1258.350101,-7354.516781
22502.702982,592.164754,-9474.636058,-3983.696590
22502.703315,3478.967927,-8290.306550,-4519.963438
22502.703648,-2368.659014,-10732.986159,-4903.011187
22502.703981,-3034.844362,-15988.448347,-2604.724693
22502.704314,-2368.659014,-11769.274478,-1225.752797
22502.704647,-74.020594,-11473.192101,383.047749
22502.704979,4367.215058,-5403.503377,2987.772442
22502.705312,3849.070898,-8734.430116,2528.115143
22502.705645,0.000000,-10732.986159,5515.887586
22502.705978,4663.297435,-9474.636058,6052.154434
22502.706311,1110.308913,-7105.977043,842.705048
22502.706644,0.000000,-1258.350101,0.000000
22502.706977,-2442.679609,-5329.482782,-3830.477490
22502.707310,-4441.235652,-11029.068536,-6588.421283
22502.707643,-5033.400406,-10140.821405,-4749.792088
22502.707975,-1184.329507,-10732.986159,-2451.505594
22502.708308,3552.988522,-8364.327145,4366.744339
22502.708641,2146.597232,-8364.327145,4826.401637
22502.708974,0.000000,-8956.491898,-1532.190996
22502.709307,-666.185348,-13323.706956,-919.314598
22502.709640,4663.297435,-16580.613101,4519.963438
22502.709973,4663.297435,-11251.130318,5592.497135
22502.710306,0.000000,-7179.997637,4903.011187
22502.710638,2294.638420,-7105.977043,-76.609550
22502.710971,-5847.626942,-74.020594,-6128.763984
22502.711304,-74.020594,-7402.059420,-2451.505594
22502.711637,-1110.308913,-9548.656652,0.000000
22502.711970,1998.556043,-7698.141797,2528.115143
22502.712303,-1258.350101,-9992.780217,1532.190996
22502.712636,-1332.370696,-5773.606348,1532.190996
22502.712969,1406.391290,-10732.986159,0.000000
22502.713302,2960.823768,-13027.624579,3600.648841
22502.713634,1998.556043,-12213.398043,2451.505594
22502.713967,2294.638420,-12509.480420,3983.696590
22502.714300,2590.720797,-6809.894666,2374.896044
22502.714633,-1776.494261,-6587.832884,2604.724693
22502.714966,1110.308913,-6513.812290,612.876398
22502.715299,-2516.700203,-4145.153275,-2911.162892
22502.715632,-2812.782580,-12139.377449,-2298.286494
22502.715965,-4367.215058,-5107.421000,-5822.325785
22502.716297,-1554.432478,-10658.965565,-689.485948
22502.716630,1184.329507,-10732.986159,6741.640382
22502.716963,4663.297435,-3849.070898,7277.907231
22502.717296,3108.864956,-8586.388927,1378.971896
22502.717629,3552.988522,-8808.450710,1608.800546
22502.717962,740.205942,-15100.201217,3600.648841
22502.718295,2442.679609,-13989.892304,3677.258390
22502.718628,1480.411884,-8364.327145,2757.943793
22502.718961,-1554.432478,-5329.482782,-4060.306139
22502.719293,-1184.329507,-2516.700203,-4979.620737
22502.719626,-3552.988522,-11917.315666,-1302.362347
22502.719959,-74.020594,-14285.974681,0.000000
22502.720292,1480.411884,-6439.791695,5822.325785
22502.720625,0.000000,-9548.656652,5362.668486
22502.720958,1702.473667,-5403.503377,2757.943793
22502.721291,-740.205942,-6513.812290,2681.334243
22502.721624,1924.535449,-7920.203579,-689.485948
22502.721956,2960.823768,-9696.697840,4136.915689
22502.722289,3478.967927,-11251.130318,-2221.676944
22502.722622,-1776.494261,-10140.821405,1532.190996
22502.722955,-74.020594,-12731.542202,-76.609550
22502.723288,-74.020594,-7105.977043,-6205.373534
22502.723621,-1776.494261,-8142.265362,-1302.362347
22502.723954,0.000000,-10362.883188,-2298.286494
22502.724287,-2738.761985,-10066.800811,-1149.143247
22502.724620,0.000000,-10881.027347,3064.381992
22502.724952,5329.482782,-10140.821405,9729.412825
22502.725285,4367.215058,-2590.720797,7354.516781
22502.725618,5181.441594,-6513.812290,4366.744339
22502.725951,296.082377,-10436.903782,995.924147
22502.726284,-2590.720797,-7920.203579,-4443.353888
22502.726617,0.000000,-11917.315666,-842.705048
22502.726950,-74.020594,-9474.636058,-3140.991542
22502.727283,-74.020594,-8290.306550,-4136.915689
22502.727615,-4441.235652,-7179.997637,-4903.011187
22502.727948,-2738.761985,-10658.965565,-4979.620737
22502.728281,-1184.329507,-12953.603985,-76.609550
22502.728614,3552.988522,-7846.182985,4060.306139
22502.728947,2960.823768,-11029.068536,8427.050478
22502.729280,0.000000,-4811.338623,1225.752797
22502.729613,1924.535449,-8364.327145,4749.792088
22502.729946,2886.803174,-7772.162391,1532.190996
22502.730279,2960.823768,-4959.379811,0.000000
22502.730611,-592.164754,-11769.274478,-383.047749
22502.730944,-2368.659014,-6587.832884,-9193.145976
22502.731277,-3330.926739,-10362.883188,-5592.497135
22502.731610,0.000000,-13545.768739,-2757.943793
22502.731943,-1406.391290,-13027.624579,-1608.800546
22502.732276,-666.185348,-10510.924376,-76.609550
22502.732609,2368.659014,-6735.874072,2987.772442
22502.732942,1110.308913,-7179.997637,2451.505594
22502.733274,3849.070898,-6439.791695,4519.963438
22502.733607,2294.638420,-9474.636058,2374.896044
22502.733940,2294.638420,-13027.624579,4826.401637
22502.734273,-74.020594,-8290.306550,-536.266849
22502.734606,-2960.823768,-11325.150913,766.095498
22502.734939,1258.350101,-4589.276840,-1915.238745
22502.735272,-4737.318029,-1850.514855,-7967.393179
22502.735605,1406.391290,-10658.965565,-5592.497135
22502.735938,0.000000,-10732.986159,-4290.134789
22502.736270,-4441.235652,-11325.150913,-1838.629195
22502.736603,2886.803174,-8882.471304,-3524.039291
22502.736936,0.000000,-9548.656652,-3064.381992
22502.737269,3034.844362,-12287.418637,1378.971896
22502.737602,4145.153275,-15174.221811,5898.935335
22502.737935,1924.535449,-8438.347739,3294.210641
22502.738268,1184.329507,-1850.514855,0.000000
22502.738601,1110.308913,-1258.350101,-4903.011187
22502.738933,888.247130,-9474.636058,-76.609550
22502.739266,-74.020594,-7994.224174,-3140.991542
22502.739599,-3330.926739,-5181.441594,-9806.022374
22502.739932,-2368.659014,-9844.739029,-8427.050478
22502.740265,296.082377,-10732.986159,-3983.696590
22502.740598,222.061783,-11991.336260,-2757.943793
22502.740931,1406.391290,-9252.574275,-5898.935335
22502.741264,-2368.659014,-10732.986159,-9499.584175
22502.741596,3701.029710,-13249.686362,-4903.011187
22502.741929,5181.441594,-14137.933492,-76.609550
22502.742262,2368.659014,-8364.327145,-3447.429741
22502.742595,0.000000,-6291.750507,-8810.098227
22502.742928,-2960.823768,-8364.327145,-12257.527968
22502.743261,-2368.659014,-4811.338623,-11031.775171
22502.743594,-74.020594,-9178.553681,-9882.631924
22502.743927,-74.020594,-7846.182985,-11031.775171
22502.744260,0.000000,-9326.594869,-7431.126331
22502.744592,592.164754,-9844.739029,-5056.230287
22502.744925,-1184.329507,-6883.915261,-8580.269578
22502.745258,1998.556043,-10214.842000,-10112.460574
22502.745591,3182.885551,-10214.842000,-8120.612279
22502.745924,4071.132681,-11251.130318,-10495.508323
22502.746257,0.000000,-10732.986159,-12870.404366
22502.746590,370.102971,-14211.954086,-11108.384721
22502.746923,-666.185348,-14211.954086,-14785.643111
22502.747255,-4737.318029,-8956.491898,-16547.662757
22502.747588,-74.020594,-8882.471304,-17237.148705
22502.747921,-1776.494261,-6883.915261,-17313.758255
22502.748254,-1184.329507,-8512.368333,-17926.634653
22502.748587,2294.638420,-15026.180623,-9269.755526
22502.748920,2294.638420,-13027.624579,-6205.373534
22502.749253,592.164754,-5699.585753,-11644.651570
22502.749586,1776.494261,-8364.327145,-13483.280765
22502.749918,3552.988522,-12287.418637,-10648.727422
22502.750251,3478.967927,-11547.212695,-13559.890315
22502.750584,-74.020594,-13619.789333,-14172.766713
22502.750917,-1184.329507,-10955.047942,-15628.348159
22502.751250,-1628.453072,-8216.285956,-16547.662757
22502.751583,-1776.494261,-10955.047942,-16088.005458
22502.751916,-1184.329507,-11029.068536,-16088.005458
22502.752249,-1998.556043,-8956.491898,-15628.348159
22502.752581,3849.070898,-12435.459826,-8656.879127
22502.752914,2886.803174,-7550.100608,-11644.651570
22502.753247,2368.659014,-7772.162391,-11031.775171
22502.753580,592.164754,-10732.986159,-12257.527968
22502.753913,-74.020594,-12435.459826,-13636.499864
22502.754246,-148.041188,-12065.356855,-13942.938064
22502.754579,666.185348,-9104.533087,-14249.376263
22502.754912,2886.803174,-7105.977043,-12334.137518
22502.755244,0.000000,-7179.997637,-12334.137518
22502.755577,-2442.679609,-11399.171507,-14785.643111
22502.755910,-1554.432478,-10732.986159,-15628.348159
22502.756243,-2368.659014,-13545.768739,-10035.851024
22502.756576,1480.411884,-10436.903782,-7967.393179
22502.756909,814.226536,-9104.533087,-7660.954980
22502.757242,3330.926739,-8956.491898,-4903.011187
22502.757575,5107.421000,-9252.574275,-3294.210641
22502.757908,4663.297435,-11251.130318,-3140.991542
22502.758240,1184.329507,-10658.965565,-6894.859482
22502.758573,-2664.741391,-9548.656652,-12717.185267
22502.758906,-2072.576638,-11843.295072,-9959.241474
22502.759239,-1332.370696,-8586.388927,-9729.412825
22502.759572,-1554.432478,-9474.636058,-9882.631924
22502.759905,-3404.947333,-8068.244768,-11031.775171
22502.760238,2294.638420,-11251.130318,-7431.126331
22502.760571,3701.029710,-8364.327145,-2451.505594
22502.760903,1480.411884,-8364.327145,0.000000
22502.761236,2294.638420,-10955.047942,-1915.238745
22502.761569,2072.576638,-9844.739029,-3907.087040
22502.761902,3627.009116,-9918.759623,-1532.190996
22502.762235,4737.318029,-6809.894666,-2604.724693
22502.762568,-518.144159,-6809.894666,-7354.516781
22502.762901,-4145.153275,-10881.027347,-8656.879127
22502.763234,-2442.679609,-11843.295072,-9882.631924
22502.763566,-2072.576638,-7772.162391,-6741.640382
22502.763899,2368.659014,-8882.471304,-2911.162892
22502.764232,-1258.350101,-7328.038826,-7277.907231
22502.764565,-814.226536,-9104.533087,-5898.935335
22502.764898,814.226536,-11695.253884,-3140.991542
22502.765231,4737.318029,-9252.574275,-76.609550
22502.765564,4737.318029,-9548.656652,153.219100
22502.765897,4071.132681,-11547.212695,-4979.620737
22502.766229,-2738.761985,-9252.574275,-10418.898773
22502.766562,-4293.194464,-10140.821405,-9193.145976
22502.766895,-444.123565,-8882.471304,-6205.373534
22502.767228,296.082377,-5995.668130,-5669.106685
22502.767561,1110.308913,-5699.585753,-7890.783629
22502.767894,-814.226536,-7402.059420,-9116.536426
22502.768227,-1184.329507,-10510.924376,-7660.954980
22502.768560,2294.638420,-13619.789333,-3140.991542
22502.768892,2294.638420,-11843.295072,-4979.620737
22502.769225,0.000000,-8660.409521,-4903.011187
22502.769558,5847.626942,-9474.636058,-4979.620737
22502.769891,4663.297435,-7105.977043,-8044.002729
22502.770224,2368.659014,-8660.409521,-5975.544884
22502.770557,518.144159,-10807.006753,-10112.460574
22502.770890,-3478.967927,-10658.965565,-12180.918418
22502.771223,-3849.070898,-10510.924376,-13406.671215
22502.771556,-2442.679609,-9178.553681,-12793.794817
22502.771888,-2294.638420,-8438.347739,-12563.966167
22502.772221,592.164754,-7772.162391,-10495.508323
22502.772554,3552.988522,-8216.285956,-7431.126331
22502.772887,2368.659014,-7179.997637,-9806.022374
22502.773220,1776.494261,-10732.986159,-9193.145976
22502.773553,3478.967927,-14804.118840,-11414.822920
22502.773886,0.000000,-11917.315666,-15934.786358
22502.774219,592.164754,-14434.015869,-12334.137518
22502.774551,0.000000,-10732.986159,-13483.280765
22502.774884,-1628.453072,-8808.450710,-13483.280765
22502.775217,-1332.370696,-7994.224174,-13713.109414
22502.775550,-1036.288319,-6661.853478,-14479.204912
22502.775883,-74.020594,-8882.471304,-11414.822920
22502.776216,1258.350101,-6587.832884,-11108.384721
22502.776549,3478.967927,-7698.141797,-12257.527968
22502.776882,296.082377,-9844.739029,-11184.994271
22502.777214,592.164754,-12509.480420,-10495.508323
22502.777547,1036.288319,-15100.201217,-11797.870669
22502.777880,-296.082377,-14211.954086,-13406.671215
22502.778213,-1110.308913,-12361.439231,-14325.985813
22502.778546,-1554.432478,-11621.233289,-14019.547613
22502.778879,-2442.679609,-9474.636058,-12640.575717
22502.779212,-4737.318029,-8660.409521,-10495.508323
22502.779545,-5625.565159,-5403.503377,-14709.033562
22502.779877,-4737.318029,-7179.997637,-11491.432470
22502.780210,-666.185348,-7994.224174,-9882.631924
22502.780543,2294.638420,-5921.647536,-8963.317327
22502.780876,2294.638420,-8142.265362,-9116.536426
22502.781209,444.123565,-10214.842000,-11568.042020
22502.781542,-2442.679609,-14063.912898,-13176.842566
22502.781875,-4959.379811,-16950.716072,-15015.471761
22502.782208,-6291.750507,-18949.272115,-13559.890315
22502.782540,-11843.295072,-16062.468941,-11644.651570
22502.782873,-10658.965565,-13397.727550,-7584.345430
22502.783206,-10732.986159,-7698.141797,-9193.145976
22502.783539,-11843.295072,-3627.009116,-4903.011187
22502.783872,-7772.162391,-3108.864956,-2374.896044
22502.784205,-5995.668130,-4663.297435,-536.266849
22502.784538,-5847.626942,-4663.297435,-612.876398
22502.784871,-7031.956449,-7254.018232,-2604.724693
22502.785204,-7772.162391,-8956.491898,-7967.393179
22502.785536,-5625.565159,-14211.954086,-4979.620737
22502.785869,-6587.832884,-11843.295072,-8120.612279
22502.786202,-6587.832884,-11917.315666,-10418.898773
22502.786535,-10658.965565,-13101.645173,-7354.516781
22502.786868,-10066.800811,-12657.521608,-5209.449386
22502.787201,-7772.162391,-11473.192101,-1149.143247
22502.787534,-6513.812290,-8586.388927,2451.505594
22502.787867,-5181.441594,-7105.977043,5592.497135
22502.788199,-4515.256246,-3923.091493,5362.668486
22502.788532,-5107.421000,-5921.647536,6435.202183
22502.788865,-6143.709319,-7254.018232,5669.106685
22502.789198,-7254.018232,-8956.491898,3677.258390
22502.789531,-5995.668130,-10066.800811,4519.963438
22502.789864,-8956.491898,-8882.471304,0.000000
22502.790197,-11251.130318,-9548.656652,-2451.505594
22502.790530,-11251.130318,-11843.295072,-76.609550
22502.790862,-11917.315666,-10584.944971,-2145.067394
22502.791195,-12435.459826,-8956.491898,1838.629195
22502.791528,-11473.192101,-8364.327145,1225.752797
22502.791861,-9844.739029,-9474.636058,3294.210641
22502.792194,-8142.265362,-7254.018232,5592.497135
22502.792527,-3923.091493,-5625.565159,7890.783629
22502.792860,-666.185348,-3627.009116,7354.516781
22502.793193,962.267725,-8882.471304,8503.660028
22502.793525,-1258.350101,-11843.295072,4213.525239
22502.793858,-5699.585753,-9696.697840,153.219100
22502.794191,-8364.327145,-15396.283594,-1302.362347
22502.794524,-11325.150913,-13397.727550,-3677.258390
22502.794857,-13175.665768,-13915.871710,-1685.410096
22502.795190,-12879.583391,-11473.192101,459.657299
22502.795523,-12287.418637,-7179.997637,3677.258390
22502.795856,-10288.862594,-5403.503377,4903.011187
22502.796188,-6217.729913,-4737.318029,9729.412825
22502.796521,-4219.173869,-3108.864956,7737.564530
22502.796854,-2442.679609,-2886.803174,6281.983084
22502.797187,-4737.318029,-5995.668130,3140.991542
22502.797520,-8364.327145,-10732.986159,-1762.019645
22502.797853,-12509.480420,-14137.933492,-5898.935335
22502.798186,-15840.407159,-14952.160028,-7124.688131
22502.798519,-15766.386565,-14804.118840,-6205.373534
22502.798852,-18357.107362,-11917.315666,-2757.943793
22502.799184,-14285.974681,-9474.636058,-76.609550
22502.799517,-11473.192101,-3627.009116,3677.258390
22502.799850,-6809.894666,-4737.318029,8886.707777
22502.800183,-5995.668130,-4145.153275,8503.660028
22502.800516,-8068.244768,-4811.338623,3677.258390
22502.800849,-9548.656652,-9696.697840,689.485948
22502.801182,-11325.150913,-13471.748144,-2221.676944
22502.801515,-11325.150913,-9548.656652,-4903.011187
22502.801847,-8364.327145,-11843.295072,-4979.620737
22502.802180,-11843.295072,-9548.656652,-5515.887586
22502.802513,-15396.283594,-10732.986159,-4903.011187
22502.802846,-12509.480420,-11843.295072,-4979.620737
22502.803179,-13693.809927,-11843.295072,-3140.991542
22502.803512,-13249.686362,-9548.656652,-2911.162892
22502.803845,-10362.883188,-8068.244768,536.266849
22502.804178,-7476.080014,-5403.503377,2068.457845
22502.804510,-8290.306550,-4811.338623,306.438199
22502.804843,-7476.080014,-10362.883188,-1608.800546
22502.805176,-10510.924376,-12953.603985,-2451.505594
22502.805509,-9178.553681,-10807.006753,-3524.039291
22502.805842,-7328.038826,-13027.624579,-2528.115143
22502.806175,-6735.874072,-4959.379811,-4596.572988
22502.806508,-6143.709319,-7994.224174,-2528.115143
22502.806841,-7179.997637,-9474.636058,-4903.011187
22502.807173,-10362.883188,-9696.697840,0.000000
22502.807506,-5625.565159,-9474.636058,-1838.629195
22502.807839,-7179.997637,-10362.883188,-2451.505594
22502.808172,-6069.688724,-9770.718434,0.000000
22502.808505,-7994.224174,-13471.748144,766.095498
22502.808838,-8216.285956,-11029.068536,1532.190996
22502.809171,-5921.647536,-10140.821405,1225.752797
22502.809504,-3034.844362,-8882.471304,3294.210641
22502.809836,-7105.977043,-2442.679609,0.000000
22502.810169,-10658.965565,-7624.121203,-1608.800546
22502.810502,-12509.480420,-9474.636058,-4060.306139
22502.810835,-10658.965565,-8364.327145,-919.314598
22502.811168,-8068.244768,-5699.585753,-383.047749
22502.811501,-9474.636058,-8068.244768,-2451.505594
22502.811834,-13101.645173,-14211.954086,-2221.676944
22502.812167,-10732.986159,-13027.624579,-76.609550
22502.812500,-7179.997637,-12435.459826,1149.143247
22502.812832,-6513.812290,-7550.100608,6052.154434
22502.813165,-3923.091493,-9474.636058,7277.907231
22502.813498,-5995.668130,-8364.327145,3677.258390
22502.813831,-6143.709319,-10658.965565,6665.030833
22502.814164,-8142.265362,-4811.338623,3064.381992
22502.814497,-9548.656652,-7550.100608,1149.143247
22502.814830,-12065.356855,-6587.832884,-4519.963438
22502.815163,-15544.324782,-11991.336260,-4749.792088
22502.815495,-17468.860231,-7772.162391,-6741.640382
22502.815828,-14656.077652,-11399.171507,-3447.429741
22502.816161,-13693.809927,-9844.739029,-3983.696590
22502.816494,-11621.233289,-9548.656652,2451.505594
22502.816827,-8956.491898,-10658.965565,3600.648841
22502.817160,-9178.553681,-10140.821405,6741.640382
22502.817493,-10288.862594,-8068.244768,6741.640382
22502.817826,-7550.100608,-3775.050304,3064.381992
22502.818158,-11547.212695,-7254.018232,536.266849
22502.818491,-10066.800811,-5995.668130,0.000000
22502.818824,-14063.912898,-9770.718434,-4519.963438
22502.819157,-12139.377449,-8660.409521,-3983.696590
22502.819490,-13027.624579,-11843.295072,-3524.039291
22502.819823,-9548.656652,-13027.624579,-2528.115143
22502.820156,-10066.800811,-7772.162391,0.000000
22502.820489,-9178.553681,-12509.480420,612.876398
22502.820821,-2664.741391,-8734.430116,6052.154434
22502.821154,-2960.823768,-10288.862594,6128.763984
22502.821487,-1480.411884,-10288.862594,5439.278036
22502.821820,-7254.018232,-11177.109724,766.095498
22502.822153,-10066.800811,-11769.274478,-3600.648841
22502.822486,-9474.636058,-7105.977043,-6358.592633
22502.822819,-13027.624579,-13249.686362,-2757.943793
22502.823152,-11177.109724,-4811.338623,0.000000
22502.823484,-9548.656652,-7994.224174,-3140.991542
22502.823817,-6291.750507,-8290.306550,-1302.362347
22502.824150,-6587.832884,-5773.606348,2374.896044
22502.824483,-3775.050304,-6957.935855,3600.648841
22502.824816,-4219.173869,-8808.450710,0.000000
22502.825149,-6513.812290,-15470.304188,1225.752797
22502.825482,-4811.338623,-11843.295072,-2681.334243
22502.825815,-1850.514855,-15396.283594,2374.896044
22502.826148,-4145.153275,-12213.398043,1225.752797
22502.826480,-4145.153275,-7179.997637,-383.047749
22502.826813,-5403.503377,-8438.347739,-1072.533697
22502.827146,-7105.977043,-5107.421000,-3677.258390
22502.827479,-6587.832884,-5033.400406,-1378.971896
22502.827812,-5255.462188,-6513.812290,0.000000
22502.828145,-2590.720797,-7105.977043,1838.629195
22502.828478,-2368.659014,-5403.503377,1455.581446
22502.828811,-2368.659014,-10732.986159,-1455.581446
22502.829143,-2886.803174,-14804.118840,-76.609550
22502.829476,-2738.761985,-14211.954086,-3140.991542
22502.829809,-4737.318029,-13101.645173,1838.629195
22502.830142,-1998.556043,-10362.883188,-76.609550
22502.830475,-5921.647536,-10584.944971,-383.047749
22502.830808,-5921.647536,-8364.327145,-459.657299
22502.831141,-5773.606348,-6957.935855,536.266849
22502.831474,-3849.070898,-4885.359217,689.485948
22502.831806,-6513.812290,-7772.162391,3370.820191
22502.832139,-5403.503377,-6809.894666,-842.705048
22502.832472,-7105.977043,-8364.327145,2451.505594
22502.832805,-3552.988522,-9548.656652,6052.154434
22502.833138,-2442.679609,-11843.295072,2374.896044
22502.833471,-1776.494261,-7476.080014,1378.971896
22502.833804,-5995.668130,-14952.160028,229.828649
22502.834137,-2368.659014,-10732.986159,1991.848295
22502.834469,-4515.256246,-9030.512492,-689.485948
22502.834802,-5921.647536,-8364.327145,-612.876398
22502.835135,-4811.338623,-5551.544565,-3140.991542
22502.835468,-7105.977043,-9400.615463,-995.924147
22502.835801,-6143.709319,-7994.224174,153.219100
22502.836134,-3627.009116,-4441.235652,-2298.286494
22502.836467,-2960.823768,-7476.080014,919.314598
22502.836800,4663.297435,-6217.729913,3600.648841
22502.837132,2294.638420,-10658.965565,0.000000
22502.837465,2368.659014,-11473.192101,3524.039291
22502.837798,2146.597232,-16284.530724,2374.896044
22502.838131,444.123565,-10658.965565,-76.609550
22502.838464,-518.144159,-11547.212695,-689.485948
22502.838797,-2072.576638,-8438.347739,-1072.533697
22502.839130,-2368.659014,-6291.750507,0.000000
22502.839463,-3552.988522,-5995.668130,306.438199
22502.839795,2294.638420,-4737.318029,-76.609550
22502.840128,-2368.659014,-7179.997637,-1532.190996
22502.840461,2960.823768,-5995.668130,3217.601092
