#time,accel_x,accel_y,accel_z
20658.452322,5847.626942,-9474.636058,2374.896044
20658.452655,592.164754,-11917.315666,2757.943793
20658.452988,1776.494261,-14582.057057,1302.362347
20658.453321,592.164754,-13767.830521,2374.896044
20658.453655,962.267725,-7624.121203,1072.533697
20658.453988,888.247130,-5107.421000,-1455.581446
20658.454321,666.185348,-5921.647536,-2528.115143
20658.454654,0.000000,-5107.421000,0.000000
20658.454987,-74.020594,-7994.224174,-2834.553343
20658.455321,-2220.617826,-7698.141797,-4673.182538
20658.455654,-4737.318029,-13693.809927,-229.828649
20658.455987,666.185348,-12435.459826,536.266849
20658.456320,3923.091493,-10436.903782,5898.935335
20658.456653,4885.359217,-7031.956449,4213.525239
20658.456987,4737.318029,-7254.018232,3677.258390
20658.457320,5255.462188,-9474.636058,3600.648841
20658.457653,2368.659014,-9548.656652,3370.820191
20658.457986,-74.020594,-8808.450710,-1072.533697
20658.458319,-3552.988522,-10584.944971,-4366.744339
20658.458653,-3404.947333,-11769.274478,-2834.553343
20658.458986,-1554.432478,-10658.965565,-76.609550
20658.459319,-3552.988522,-6143.709319,-1838.629195
20658.459652,-2368.659014,-7179.997637,2374.896044
20658.459985,1110.308913,-7105.977043,1149.143247
20658.460319,2442.679609,-7476.080014,4903.011187
20658.460650,2812.782580,-10658.965565,5439.278036
20658.460983,-222.061783,-10732.986159,995.924147
20658.461316,-1258.350101,-12953.603985,0.000000
20658.461650,-1258.350101,-12509.480420,383.047749
20658.461983,-962.267725,-8438.347739,0.000000
20658.462316,-1554.432478,-6513.812290,-1302.362347
20658.462649,-74.020594,-4219.173869,-4903.011187
20658.462982,0.000000,-6143.709319,153.219100
20658.463315,0.000000,-7772.162391,3294.210641
20658.463649,-1258.350101,-5995.668130,-2451.505594
20658.463982,-1776.494261,-10732.986159,-2451.505594
20658.464315,962.267725,-13915.871710,2374.896044
20658.464648,1776.494261,-12287.418637,4290.134789
20658.464981,3256.906145,-9474.636058,4290.134789
20658.465315,3552.988522,-9548.656652,4826.401637
20658.465648,4071.132681,-8142.265362,459.657299
20658.465981,2072.576638,-5403.503377,0.000000
20658.466314,-1776.494261,-8438.347739,-536.266849
20658.466647,-4737.318029,-8364.327145,-4903.011187
20658.466981,-5181.441594,-9992.780217,-4903.011187
20658.467314,-3627.009116,-9548.656652,-2451.505594
20658.467647,-1184.329507,-7476.080014,76.609550
20658.467980,2294.638420,-5921.647536,536.266849
20658.468313,6735.874072,-8882.471304,3600.648841
20658.468646,4663.297435,-6587.832884,2451.505594
20658.468980,4737.318029,-11843.295072,4136.915689
20658.469313,1998.556043,-11843.295072,-76.609550
20658.469646,518.144159,-16210.510130,-76.609550
20658.469979,296.082377,-13027.624579,-76.609550
20658.470312,-1480.411884,-11251.130318,229.828649
20658.470646,-74.020594,-5847.626942,-306.438199
20658.470979,0.000000,-2442.679609,0.000000
20658.471312,2294.638420,-3997.112087,-919.314598
20658.471645,592.164754,-5995.668130,612.876398
20658.471978,-74.020594,-11251.130318,1149.143247
20658.472311,-2072.576638,-10732.986159,0.000000
20658.472645,-74.020594,-15396.283594,2374.896044
20658.472978,592.164754,-11917.315666,1991.848295
20658.473311,1998.556043,-8956.491898,2451.505594
20658.473644,1332.370696,-7179.997637,1532.190996
20658.473977,1480.411884,-4811.338623,612.876398
20658.474311,74.020594,-7179.997637,-1072.533697
20658.474644,-1776.494261,-8364.327145,-1302.362347
20658.474977,-4219.173869,-8290.306550,-3600.648841
20658.475310,-5255.462188,-11399.171507,-3907.087040
20658.475643,-4071.132681,-8734.430116,-2221.676944
20658.475976,-74.020594,-11843.295072,-76.609550
20658.476310,0.000000,-5403.503377,3677.258390
20658.476643,4663.297435,-8290.306550,4826.401637
20658.476976,6143.709319,-8290.306550,4903.011187
20658.477309,4737.318029,-9548.656652,6052.154434
20658.477642,2442.679609,-9844.739029,2145.067394
20658.477976,-888.247130,-10955.047942,-1762.019645
20658.478309,-3182.885551,-13027.624579,-3907.087040
20658.478642,-2960.823768,-11325.150913,-2451.505594
20658.478975,-1850.514855,-6217.729913,-3370.820191
20658.479308,-2368.659014,-4811.338623,-2145.067394
20658.479641,1776.494261,-7105.977043,-76.609550
20658.479975,2886.803174,-7698.141797,1149.143247
20658.480308,3997.112087,-9178.553681,5439.278036
20658.480641,1628.453072,-10066.800811,2451.505594
20658.480974,296.082377,-12731.542202,536.266849
20658.481307,1702.473667,-13545.768739,1915.238745
20658.481641,2294.638420,-12435.459826,2374.896044
20658.481974,1110.308913,-5403.503377,0.000000
20658.482307,-1184.329507,-7476.080014,-3677.258390
20658.482640,0.000000,-8882.471304,-76.609550
20658.482973,-2368.659014,-7476.080014,-1225.752797
20658.483307,-74.020594,-7550.100608,-1915.238745
20658.483640,-2590.720797,-9622.677246,-1455.581446
20658.483973,-2220.617826,-10881.027347,0.000000
20658.484306,2072.576638,-8586.388927,3370.820191
20658.484639,3775.050304,-8290.306550,3907.087040
20658.484972,2368.659014,-3627.009116,1838.629195
20658.485306,4071.132681,-11843.295072,1762.019645
20658.485639,3478.967927,-9474.636058,229.828649
20658.485972,0.000000,-9548.656652,612.876398
20658.486305,-1258.350101,-11251.130318,-3753.867940
20658.486638,-4441.235652,-11917.315666,-3830.477490
20658.486972,-4811.338623,-11547.212695,-2221.676944
20658.487305,-2146.597232,-6587.832884,-612.876398
20658.487638,-1554.432478,-7105.977043,-76.609550
20658.487971,1480.411884,-5329.482782,2298.286494
20658.488304,2442.679609,-7031.956449,4290.134789
20658.488637,4145.153275,-9252.574275,5439.278036
20658.488971,2664.741391,-9400.615463,4290.134789
20658.489304,740.205942,-14211.954086,2374.896044
20658.489637,148.041188,-11325.150913,0.000000
20658.489970,-3552.988522,-11917.315666,1838.629195
20658.490303,962.267725,-8882.471304,-2528.115143
20658.490637,-2368.659014,-5995.668130,-4290.134789
20658.490970,370.102971,-7402.059420,-1302.362347
20658.491303,0.000000,-6291.750507,-459.657299
20658.491636,-1110.308913,-8512.368333,-153.219100
20658.491969,-1258.350101,-10362.883188,-1302.362347
20658.492302,-74.020594,-14211.954086,2374.896044
20658.492636,592.164754,-10140.821405,3677.258390
20658.492969,3997.112087,-10066.800811,7201.297681
20658.493302,5255.462188,-7105.977043,2221.676944
20658.493635,3775.050304,-7105.977043,2681.334243
20658.493968,4071.132681,-7994.224174,1072.533697
20658.494302,1110.308913,-9400.615463,-1532.190996
20658.494635,-2220.617826,-10584.944971,-4213.525239
20658.494968,-4663.297435,-10140.821405,-6128.763984
20658.495301,-2146.597232,-13027.624579,-1915.238745
20658.495634,-2960.823768,-7476.080014,0.000000
20658.495967,0.000000,-8068.244768,2528.115143
20658.496301,5847.626942,-7105.977043,4826.401637
20658.496634,5107.421000,-6809.894666,4596.572988
20658.496967,5181.441594,-8512.368333,5745.716235
20658.497300,2886.803174,-10066.800811,2911.162892
20658.497633,814.226536,-11399.171507,-229.828649
20658.497967,-2960.823768,-12509.480420,-1838.629195
20658.498300,-1258.350101,-11251.130318,-3907.087040
20658.498633,-2960.823768,-9400.615463,-1225.752797
20658.498966,-2368.659014,-7624.121203,-2528.115143
20658.499299,-962.267725,-4811.338623,-3064.381992
20658.499633,0.000000,-5995.668130,1225.752797
20658.499966,1184.329507,-8586.388927,3600.648841
20658.500299,518.144159,-8882.471304,2451.505594
20658.500632,0.000000,-11473.192101,1225.752797
20658.500965,-74.020594,-13915.871710,2374.896044
20658.501298,-2368.659014,-9844.739029,2451.505594
20658.501632,2294.638420,-9178.553681,1762.019645
20658.501965,2886.803174,-9474.636058,-76.609550
20658.502298,74.020594,-6587.832884,0.000000
20658.502631,0.000000,-7476.080014,0.000000
20658.502964,-2294.638420,-8660.409521,-1838.629195
20658.503298,-3034.844362,-9178.553681,-3677.258390
20658.503631,-3701.029710,-11103.089130,-2681.334243
20658.503964,-74.020594,-13027.624579,2374.896044
20658.504297,148.041188,-8364.327145,4290.134789
20658.504630,3627.009116,-6439.791695,3294.210641
20658.504963,4219.173869,-8364.327145,4519.963438
20658.505297,4441.235652,-8364.327145,3983.696590
20658.505630,4663.297435,-11251.130318,4213.525239
20658.505963,-370.102971,-9104.533087,-1838.629195
20658.506296,-4737.318029,-11917.315666,-2374.896044
20658.506629,-2442.679609,-10658.965565,-5898.935335
20658.506963,-2960.823768,-9548.656652,-1378.971896
20658.507296,296.082377,-6513.812290,-76.609550
20658.507629,296.082377,-5107.421000,-919.314598
20658.507962,2294.638420,-8290.306550,1762.019645
20658.508295,4885.359217,-7846.182985,3600.648841
20658.508628,4367.215058,-10066.800811,3600.648841
20658.508962,1702.473667,-9548.656652,1225.752797
20658.509295,2294.638420,-15100.201217,3600.648841
20658.509628,2294.638420,-11399.171507,0.000000
20658.509961,0.000000,-9548.656652,1915.238745
20658.510294,1110.308913,-7105.977043,-2834.553343
20658.510628,-1110.308913,-6291.750507,-2757.943793
20658.510961,-2294.638420,-7550.100608,-2451.505594
20658.511294,-1554.432478,-7031.956449,-1532.190996
20658.511627,-3997.112087,-6587.832884,-3677.258390
20658.511960,-7105.977043,-9548.656652,0.000000
20658.512293,-74.020594,-12361.439231,2068.457845
20658.512627,1998.556043,-9474.636058,3600.648841
20658.512960,2516.700203,-6587.832884,5209.449386
20658.513293,4663.297435,-6957.935855,1302.362347
20658.513626,4515.256246,-9178.553681,3907.087040
20658.513959,2368.659014,-10066.800811,1225.752797
20658.514293,-1184.329507,-10436.903782,-1072.533697
20658.514626,-5033.400406,-11991.336260,-4596.572988
20658.514959,-3997.112087,-12435.459826,-1915.238745
20658.515292,-1850.514855,-9474.636058,-2528.115143
20658.515625,-2590.720797,-4811.338623,-1225.752797
20658.515959,-2368.659014,-4811.338623,995.924147
20658.516292,2886.803174,-4959.379811,1838.629195
20658.516625,3627.009116,-7550.100608,4826.401637
20658.516958,2220.617826,-8956.491898,3370.820191
20658.517291,962.267725,-12583.501014,536.266849
20658.517624,0.000000,-14359.995275,612.876398
20658.517958,-74.020594,-13471.748144,842.705048
20658.518291,-518.144159,-9252.574275,-536.266849
20658.518624,-1332.370696,-5921.647536,-3140.991542
20658.518957,-666.185348,-5921.647536,-3140.991542
20658.519290,0.000000,-4737.318029,-76.609550
20658.519624,0.000000,-6291.750507,2834.553343
20658.519957,2146.597232,-9178.553681,2374.896044
20658.520290,-74.020594,-10955.047942,-689.485948
20658.520623,1702.473667,-11547.212695,2374.896044
20658.520956,3108.864956,-11769.274478,3217.601092
20658.521289,4219.173869,-8364.327145,2911.162892
20658.521623,3701.029710,-7476.080014,1149.143247
20658.521956,3256.906145,-8808.450710,766.095498
20658.522289,3478.967927,-10955.047942,-76.609550
20658.522622,-2368.659014,-10140.821405,-76.609550
20658.522955,-370.102971,-10066.800811,-4136.915689
20658.523289,-3256.906145,-9548.656652,-3064.381992
20658.523622,0.000000,-8364.327145,0.000000
20658.523955,814.226536,-7402.059420,919.314598
20658.524288,3182.885551,-5773.606348,2681.334243
20658.524621,3997.112087,-6883.915261,4290.134789
20658.524954,4367.215058,-8364.327145,3677.258390
20658.525288,1850.514855,-10066.800811,1762.019645
20658.525621,-74.020594,-12879.583391,-76.609550
20658.525954,-2442.679609,-13619.789333,-4673.182538
20658.526287,-4145.153275,-12509.480420,-1225.752797
20658.526620,-2664.741391,-11843.295072,-76.609550
20658.526954,-3997.112087,-5403.503377,-1225.752797
20658.527287,-2590.720797,-4737.318029,-1072.533697
20658.527620,-962.267725,-5477.523971,536.266849
20658.527953,-888.247130,-6291.750507,2528.115143
20658.528286,0.000000,-6291.750507,2451.505594
20658.528619,2294.638420,-11843.295072,2068.457845
20658.528953,-1998.556043,-11843.295072,-383.047749
20658.529286,-2368.659014,-12213.398043,2911.162892
20658.529619,-74.020594,-11251.130318,2374.896044
20658.529952,0.000000,-8364.327145,1149.143247
20658.530285,666.185348,-7254.018232,-612.876398
20658.530619,-296.082377,-8142.265362,-612.876398
20658.530952,-1184.329507,-8364.327145,229.828649
20658.531285,-2072.576638,-8586.388927,-76.609550
20658.531618,-2442.679609,-10658.965565,-3753.867940
20658.531951,-4737.318029,-10881.027347,1225.752797
20658.532285,1998.556043,-11843.295072,4826.401637
20658.532618,2886.803174,-7105.977043,3600.648841
20658.532951,2368.659014,-7476.080014,3524.039291
20658.533284,3627.009116,-8290.306550,2834.553343
20658.533617,4885.359217,-8734.430116,3677.258390
20658.533950,2738.761985,-9178.553681,995.924147
20658.534284,0.000000,-10140.821405,-1302.362347
20658.534617,-2960.823768,-12213.398043,-4826.401637
20658.534950,-2368.659014,-11103.089130,-2834.553343
20658.535283,-1406.391290,-7550.100608,-1455.581446
20658.535616,0.000000,-4811.338623,-2451.505594
20658.535950,3552.988522,-7105.977043,2374.896044
20658.536283,5551.544565,-7402.059420,2451.505594
20658.536616,4367.215058,-7772.162391,3677.258390
20658.536949,3108.864956,-10510.924376,2374.896044
20658.537282,1998.556043,-13915.871710,-76.609550
20658.537615,2220.617826,-13323.706956,1915.238745
20658.537949,2072.576638,-10658.965565,2528.115143
20658.538282,1480.411884,-6661.853478,383.047749
20658.538615,0.000000,-5995.668130,-2145.067394
20658.538948,0.000000,-4811.338623,0.000000
20658.539281,2294.638420,-6513.812290,-995.924147
20658.539615,-2072.576638,-6587.832884,-2834.553343
20658.539948,-3552.988522,-11103.089130,-2298.286494
20658.540281,-4071.132681,-13101.645173,-2757.943793
20658.540614,444.123565,-12583.501014,2681.334243
20658.540947,962.267725,-8512.368333,4213.525239
20658.541280,2812.782580,-7105.977043,2987.772442
20658.541614,5255.462188,-8290.306550,4826.401637
20658.541947,2368.659014,-7476.080014,7277.907231
20658.542280,3478.967927,-7105.977043,689.485948
20658.542613,-3552.988522,-7476.080014,-2451.505594
20658.542946,-4145.153275,-12583.501014,-1915.238745
20658.543280,-3997.112087,-11695.253884,-2451.505594
20658.543613,-3627.009116,-10288.862594,-1838.629195
20658.543946,-3256.906145,-7179.997637,-995.924147
20658.544279,222.061783,-7402.059420,766.095498
20658.544612,2294.638420,-7105.977043,3830.477490
20658.544945,3108.864956,-10658.965565,6665.030833
20658.545279,0.000000,-7328.038826,1225.752797
20658.545612,-3552.988522,-11029.068536,1532.190996
20658.545945,-1258.350101,-11843.295072,-995.924147
20658.546278,-2146.597232,-10214.842000,-383.047749
20658.546611,-2516.700203,-7179.997637,-1455.581446
20658.546945,-296.082377,-4737.318029,-2145.067394
20658.547278,0.000000,-5477.523971,-995.924147
20658.547611,592.164754,-5403.503377,0.000000
20658.547944,1702.473667,-8290.306550,-2221.676944
20658.548277,-2072.576638,-11621.233289,1149.143247
20658.548611,2294.638420,-16580.613101,1762.019645
20658.548944,0.000000,-11029.068536,3064.381992
20658.549277,2738.761985,-10362.883188,3600.648841
20658.549610,3478.967927,-6809.894666,2145.067394
20658.549943,2886.803174,-7550.100608,995.924147
20658.550276,2960.823768,-6883.915261,536.266849
20658.550610,0.000000,-7179.997637,-1225.752797
20658.550943,-666.185348,-8882.471304,-5056.230287
20658.551276,-1406.391290,-9918.759623,-3294.210641
20658.551609,-518.144159,-11399.171507,-2451.505594
20658.551942,1702.473667,-9622.677246,766.095498
20658.552276,0.000000,-5995.668130,1225.752797
20658.552609,6735.874072,-8586.388927,2987.772442
20658.552942,5255.462188,-7772.162391,2451.505594
20658.553275,6513.812290,-9770.718434,5592.497135
20658.553608,7031.956449,-11843.295072,4826.401637
20658.553941,0.000000,-10732.986159,612.876398
20658.554275,-222.061783,-11843.295072,-766.095498
20658.554608,-3404.947333,-11103.089130,-919.314598
20658.554941,-2368.659014,-7624.121203,-1532.190996
20658.555274,-2960.823768,-4219.173869,-1532.190996
20658.555607,-74.020594,-5921.647536,-2834.553343
20658.555941,0.000000,-4811.338623,-2145.067394
20658.556274,0.000000,-10214.842000,2374.896044
20658.556607,1554.432478,-9770.718434,229.828649
20658.556940,0.000000,-13989.892304,2528.115143
20658.557273,814.226536,-14063.912898,2068.457845
20658.557606,888.247130,-13027.624579,3600.648841
20658.557940,814.226536,-8290.306550,1991.848295
20658.558273,1702.473667,-7105.977043,1762.019645
20658.558606,-74.020594,-6809.894666,-1608.800546
20658.558939,-296.082377,-7994.224174,2374.896044
20658.559272,-2442.679609,-8290.306550,-76.609550
20658.559606,-4515.256246,-7550.100608,-5362.668486
20658.559939,-4071.132681,-12287.418637,-2221.676944
20658.560272,-2664.741391,-13027.624579,1455.581446
20658.560605,148.041188,-8364.327145,3524.039291
20658.560938,74.020594,-7624.121203,2374.896044
20658.561272,1554.432478,-7624.121203,1762.019645
20658.561605,1184.329507,-9548.656652,612.876398
20658.561938,592.164754,-9844.739029,3830.477490
20658.562271,-74.020594,-9474.636058,-76.609550
20658.562604,-5699.585753,-9548.656652,-4903.011187
20658.562937,-2442.679609,-13027.624579,-2528.115143
20658.563271,-4737.318029,-8364.327145,1225.752797
20658.563604,222.061783,-5181.441594,-536.266849
20658.563937,666.185348,-3923.091493,0.000000
20658.564270,1480.411884,-5403.503377,1225.752797
20658.564603,6439.791695,-7698.141797,2528.115143
20658.564937,4145.153275,-10658.965565,6128.763984
20658.565270,4663.297435,-13027.624579,-1302.362347
20658.565603,0.000000,-14285.974681,612.876398
20658.565936,2220.617826,-16136.489536,2374.896044
20658.566269,888.247130,-9992.780217,383.047749
20658.566603,-518.144159,-7550.100608,-1991.848295
20658.566936,962.267725,-5847.626942,-2068.457845
20658.567269,0.000000,-4811.338623,0.000000
20658.567602,1924.535449,-4959.379811,0.000000
20658.567935,-148.041188,-7772.162391,-842.705048
20658.568268,-1554.432478,-11325.150913,-2221.676944
20658.568602,1036.288319,-11473.192101,1149.143247
20658.568935,1998.556043,-8882.471304,3294.210641
20658.569268,7031.956449,-9474.636058,3600.648841
20658.569601,3552.988522,-6587.832884,1225.752797
20658.569934,5403.503377,-10658.965565,4213.525239
20658.570268,4737.318029,-10510.924376,1225.752797
20658.570601,-1184.329507,-10140.821405,-2145.067394
20658.570934,-2294.638420,-11325.150913,-4673.182538
20658.571267,-3552.988522,-13249.686362,-1915.238745
20658.571600,-2368.659014,-9548.656652,306.438199
20658.571934,0.000000,-7476.080014,3064.381992
20658.572267,1110.308913,-1998.556043,919.314598
20658.572600,1480.411884,-3627.009116,6128.763984
20658.572933,3849.070898,-8290.306550,6971.469032
20658.573266,1110.308913,-8290.306550,1455.581446
20658.573600,-2886.803174,-12583.501014,-842.705048
20658.573933,-3775.050304,-13989.892304,-2834.553343
20658.574266,-3256.906145,-12583.501014,-2451.505594
20658.574599,-3552.988522,-11103.089130,-1378.971896
20658.574932,-2442.679609,-7105.977043,-2528.115143
20658.575265,-3627.009116,-4811.338623,-3677.258390
20658.575599,0.000000,-4811.338623,0.000000
20658.575932,2886.803174,-9474.636058,2374.896044
20658.576265,-1776.494261,-5995.668130,1225.752797
20658.576598,-74.020594,-10510.924376,1608.800546
20658.576931,370.102971,-11917.315666,2528.115143
20658.577265,1998.556043,-10955.047942,3677.258390
20658.577598,1702.473667,-9252.574275,2145.067394
20658.577931,1406.391290,-5921.647536,-689.485948
20658.578264,0.000000,-7179.997637,0.000000
20658.578597,1258.350101,-10066.800811,-76.609550
20658.578931,-2442.679609,-8882.471304,-4366.744339
20658.579264,-4737.318029,-9548.656652,-3677.258390
20658.579597,-2442.679609,-11843.295072,-4366.744339
20658.579930,-1776.494261,-11399.171507,-153.219100
20658.580263,74.020594,-9252.574275,1532.190996
20658.580597,2886.803174,-6365.771101,2604.724693
20658.580930,5255.462188,-7105.977043,3600.648841
20658.581263,6291.750507,-7920.203579,4366.744339
20658.581596,6291.750507,-9104.533087,3677.258390
20658.581929,2516.700203,-9622.677246,612.876398
20658.582262,0.000000,-12065.356855,-1685.410096
20658.582596,-74.020594,-14211.954086,-2834.553343
20658.582929,-2072.576638,-10732.986159,-2451.505594
20658.583262,0.000000,-7920.203579,-76.609550
20658.583595,-74.020594,-6365.771101,-2987.772442
20658.583928,592.164754,-5995.668130,0.000000
20658.584262,2886.803174,-8142.265362,3524.039291
20658.584595,4293.194464,-7476.080014,5209.449386
20658.584928,3701.029710,-8438.347739,3983.696590
20658.585261,3478.967927,-12435.459826,3294.210641
20658.585594,1702.473667,-14211.954086,3600.648841
20658.585928,-1850.514855,-8364.327145,0.000000
20658.586261,-740.205942,-8290.306550,-76.609550
20658.586594,-666.185348,-8290.306550,-4979.620737
20658.586927,-74.020594,-8068.244768,-1991.848295
20658.587260,-1554.432478,-8586.388927,-1915.238745
20658.587594,-2220.617826,-7402.059420,-2221.676944
20658.587927,-3182.885551,-10658.965565,-1455.581446
20658.588260,-3256.906145,-9548.656652,0.000000
20658.588593,3182.885551,-11251.130318,6052.154434
20658.588926,0.000000,-5995.668130,6128.763984
20658.589259,6291.750507,-7698.141797,4826.401637
20658.589593,3849.070898,-9474.636058,4826.401637
20658.589926,3404.947333,-6143.709319,2757.943793
20658.590259,814.226536,-8882.471304,-383.047749
20658.590592,-4145.153275,-9548.656652,-5515.887586
20658.590925,-5921.647536,-12065.356855,-7431.126331
20658.591259,-5921.647536,-12509.480420,-4903.011187
20658.591592,-1554.432478,-8290.306550,-3830.477490
20658.591925,-1702.473667,-8216.285956,0.000000
20658.592258,2368.659014,-8734.430116,2374.896044
20658.592591,5033.400406,-6587.832884,4903.011187
20658.592925,5329.482782,-8364.327145,6741.640382
20658.593258,4293.194464,-10510.924376,2987.772442
20658.593591,0.000000,-14285.974681,919.314598
20658.593924,1406.391290,-13323.706956,1532.190996
20658.594257,1110.308913,-11843.295072,2374.896044
20658.594591,-1554.432478,-3627.009116,0.000000
20658.594924,-666.185348,-7105.977043,-2834.553343
20658.595257,-2442.679609,-6513.812290,-4903.011187
20658.595590,-2960.823768,-5403.503377,-2145.067394
20658.595923,-2368.659014,-8660.409521,-766.095498
20658.596256,-2442.679609,-11251.130318,-2528.115143
20658.596590,-1924.535449,-12509.480420,919.314598
20658.596923,1406.391290,-12583.501014,4060.306139
20658.597256,2294.638420,-9474.636058,4213.525239
20658.597589,1480.411884,-7179.997637,2451.505594
20658.597922,4219.173869,-8290.306550,2528.115143
20658.598256,2960.823768,-8068.244768,3370.820191
20658.598589,1110.308913,-8142.265362,612.876398
20658.598922,-1554.432478,-9178.553681,-1915.238745
20658.599255,-4589.276840,-10732.986159,-4596.572988
20658.599588,-4737.318029,-9844.739029,995.924147
20658.599922,-74.020594,-9474.636058,-383.047749
20658.600255,-1258.350101,-6291.750507,0.000000
20658.600588,888.247130,-7550.100608,3600.648841
20658.600921,3923.091493,-8734.430116,4596.572988
20658.601254,2960.823768,-8068.244768,6128.763984
20658.601588,2368.659014,-8586.388927,1991.848295
20658.601921,-74.020594,-12435.459826,-842.705048
20658.602254,-4441.235652,-13101.645173,-1072.533697
20658.602587,-1258.350101,-10510.924376,-2528.115143
20658.602920,-2738.761985,-5403.503377,-3677.258390
20658.603253,-74.020594,-4737.318029,-1608.800546
20658.603587,2294.638420,-5329.482782,-689.485948
20658.603920,2072.576638,-6365.771101,1915.238745
20658.604253,-74.020594,-7179.997637,0.000000
20658.604586,666.185348,-11177.109724,459.657299
20658.604919,0.000000,-11917.315666,0.000000
20658.605253,0.000000,-11917.315666,919.314598
20658.605586,5255.462188,-13915.871710,2987.772442
20658.605919,2960.823768,-5995.668130,0.000000
20658.606252,2368.659014,-7476.080014,3064.381992
20658.606585,2960.823768,-6587.832884,2528.115143
20658.606919,1554.432478,-6291.750507,-1608.800546
20658.607252,-2220.617826,-8216.285956,-3140.991542
20658.607585,-2442.679609,-9474.636058,-3907.087040
20658.607918,-2442.679609,-11695.253884,-1915.238745
20658.608251,-1184.329507,-10510.924376,2374.896044
20658.608585,1702.473667,-6365.771101,229.828649
20658.608918,2368.659014,-6883.915261,3830.477490
20658.609251,6439.791695,-10066.800811,4826.401637
20658.609584,4737.318029,-9844.739029,4443.353888
20658.609917,1776.494261,-10436.903782,2221.676944
20658.610250,-2738.761985,-11695.253884,-1762.019645
20658.610584,-3775.050304,-13249.686362,-3064.381992
20658.610917,-5625.565159,-11103.089130,-3447.429741
20658.611250,-1258.350101,-9474.636058,-995.924147
20658.611583,-4145.153275,-3627.009116,0.000000
20658.611916,0.000000,-5625.565159,2374.896044
20658.612250,-74.020594,-4885.359217,1532.190996
20658.612583,1184.329507,-7179.997637,6511.811733
20658.612916,1406.391290,-8216.285956,2757.943793
20658.613249,-592.164754,-11991.336260,689.485948
20658.613582,-518.144159,-14211.954086,689.485948
20658.613916,-1628.453072,-11843.295072,1225.752797
20658.614249,-222.061783,-9474.636058,-689.485948
20658.614582,0.000000,-7402.059420,-919.314598
20658.614915,-592.164754,-7846.182985,-1915.238745
20658.615248,74.020594,-7105.977043,0.000000
20658.615581,-1554.432478,-7698.141797,-689.485948
20658.615915,-2368.659014,-7476.080014,-76.609550
20658.616248,-1850.514855,-11547.212695,-689.485948
20658.616581,148.041188,-10140.821405,2451.505594
20658.616914,2664.741391,-10732.986159,4903.011187
20658.617247,1850.514855,-5403.503377,1838.629195
20658.617581,4071.132681,-10658.965565,2374.896044
20658.617914,4515.256246,-8660.409521,2451.505594
20658.618247,4515.256246,-9992.780217,2068.457845
20658.618580,0.000000,-8364.327145,-2451.505594
20658.618913,-370.102971,-11843.295072,-4366.744339
20658.619247,-2442.679609,-10362.883188,-5515.887586
20658.619580,-148.041188,-10066.800811,-76.609550
20658.619913,-74.020594,-7105.977043,-689.485948
20658.620246,1184.329507,-6291.750507,766.095498
20658.620579,5255.462188,-6957.935855,3294.210641
20658.620913,6809.894666,-8734.430116,5898.935335
20658.621246,4663.297435,-7772.162391,2987.772442
20658.621579,1184.329507,-13101.645173,1532.190996
20658.621912,2294.638420,-13915.871710,-1991.848295
20658.622245,0.000000,-12509.480420,0.000000
20658.622578,2886.803174,-11843.295072,1762.019645
20658.622912,-74.020594,-5033.400406,-3294.210641
20658.623245,1258.350101,-7105.977043,-842.705048
20658.623578,814.226536,-5551.544565,1149.143247
20658.623911,370.102971,-6143.709319,-229.828649
20658.624244,-2368.659014,-8956.491898,-1762.019645
20658.624578,-1258.350101,-13619.789333,-1915.238745
20658.624911,-666.185348,-11917.315666,0.000000
20658.625244,592.164754,-12435.459826,4213.525239
20658.625577,4663.297435,-10658.965565,4213.525239
20658.625910,2590.720797,-4811.338623,2451.505594
20658.626244,5847.626942,-8290.306550,4826.401637
20658.626577,3108.864956,-7179.997637,2681.334243
20658.626910,-2368.659014,-8882.471304,-2221.676944
20658.627243,-5107.421000,-11177.109724,-4519.963438
20658.627576,-4811.338623,-13693.809927,-1302.362347
20658.627910,-3627.009116,-10732.986159,-1225.752797
20658.628243,-3552.988522,-8734.430116,1378.971896
20658.628576,-1406.391290,-5403.503377,1072.533697
20658.628909,0.000000,-5403.503377,2451.505594
20658.629242,1554.432478,-9400.615463,4826.401637
20658.629575,814.226536,-7476.080014,1838.629195
20658.629909,-3330.926739,-8660.409521,612.876398
20658.630242,-1850.514855,-11843.295072,-76.609550
20658.630575,-2368.659014,-9548.656652,-1608.800546
20658.630908,-1776.494261,-9400.615463,-459.657299
20658.631241,-2072.576638,-4811.338623,-1378.971896
20658.631575,-888.247130,-6291.750507,-1378.971896
20658.631908,4367.215058,-9178.553681,1762.019645
20658.632241,2294.638420,-13027.624579,4826.401637
20658.632574,518.144159,-7476.080014,0.000000
20658.632907,592.164754,-11991.336260,612.876398
20658.633241,4071.132681,-14211.954086,1762.019645
20658.633574,3256.906145,-11621.233289,2757.943793
20658.633907,3478.967927,-9178.553681,3294.210641
20658.634240,2886.803174,-6365.771101,76.609550
20658.634573,2886.803174,-7031.956449,0.000000
20658.634907,1998.556043,-7402.059420,229.828649
20658.635240,1036.288319,-6957.935855,-1302.362347
20658.635573,-2294.638420,-5699.585753,-4903.011187
20658.635906,-2368.659014,-12361.439231,-2528.115143
20658.636239,-1258.350101,-14211.954086,-2528.115143
