#time,accel_x,accel_y,accel_z
21757.026458,-10362.883188,-6661.853478,-383.047749
21757.026791,-6957.935855,-6439.791695,1149.143247
21757.027124,-4515.256246,-4367.215058,2298.286494
21757.027457,-2368.659014,-4663.297435,3370.820191
21757.027790,-74.020594,-8142.265362,5822.325785
21757.028124,-4737.318029,-8364.327145,2757.943793
21757.028457,-5107.421000,-13915.871710,-76.609550
21757.028790,-6587.832884,-15396.283594,-2528.115143
21757.029123,-10658.965565,-13101.645173,-2145.067394
21757.029456,-10658.965565,-11029.068536,-612.876398
21757.029789,-8734.430116,-10066.800811,1149.143247
21757.030123,-9326.594869,-7920.203579,2374.896044
21757.030456,-8290.306550,-4959.379811,3064.381992
21757.030789,-5329.482782,-5847.626942,4903.011187
21757.031122,-5921.647536,-3923.091493,3830.477490
21757.031455,-4885.359217,-6143.709319,2221.676944
21757.031788,-7105.977043,-9548.656652,1225.752797
21757.032122,-11547.212695,-12139.377449,-2298.286494
21757.032455,-14211.954086,-14285.974681,-4903.011187
21757.032788,-13101.645173,-12139.377449,-2834.553343
21757.033121,-12731.542202,-13471.748144,4213.525239
21757.033454,-9548.656652,-7772.162391,3907.087040
21757.033788,-10140.821405,-7105.977043,4826.401637
21757.034121,-8290.306550,-5625.565159,8503.660028
21757.034454,-10066.800811,-3108.864956,7124.688131
21757.034787,-10881.027347,-4071.132681,1838.629195
21757.035120,-13841.851115,-8068.244768,-1149.143247
21757.035454,-14878.139434,-14063.912898,-1608.800546
21757.035787,-15396.283594,-10140.821405,-2451.505594
21757.036120,-11251.130318,-11473.192101,2987.772442
21757.036453,-8364.327145,-9918.759623,-995.924147
21757.036786,-13027.624579,-10732.986159,1225.752797
21757.037119,-11917.315666,-13027.624579,-995.924147
21757.037453,-12139.377449,-11029.068536,1838.629195
21757.037786,-11769.274478,-11029.068536,4443.353888
21757.038119,-6661.853478,-4293.194464,4366.744339
21757.038452,-9326.594869,-5403.503377,3064.381992
21757.038785,-13027.624579,-2442.679609,1532.190996
21757.039119,-13249.686362,-10362.883188,-2528.115143
21757.039452,-11917.315666,-13027.624579,-2528.115143
21757.039785,-10732.986159,-10732.986159,-2911.162892
21757.040118,-8364.327145,-9548.656652,0.000000
21757.040451,-5403.503377,-8882.471304,1915.238745
21757.040785,-7105.977043,-6883.915261,2374.896044
21757.041118,-4959.379811,-7402.059420,689.485948
21757.041451,-6513.812290,-10732.986159,612.876398
21757.041784,-6587.832884,-12731.542202,-76.609550
21757.042117,-5403.503377,-10658.965565,-4519.963438
21757.042451,-7105.977043,-9844.739029,-4903.011187
21757.042784,-7105.977043,-11029.068536,-3064.381992
21757.043117,-3182.885551,-9696.697840,0.000000
21757.043450,-2220.617826,-9770.718434,1608.800546
21757.043783,1924.535449,-7328.038826,2681.334243
21757.044117,0.000000,-7179.997637,1532.190996
21757.044450,-888.247130,-10807.006753,1072.533697
21757.044783,-2368.659014,-10807.006753,1685.410096
21757.045116,-74.020594,-11843.295072,-76.609550
21757.045449,1702.473667,-7476.080014,1532.190996
21757.045783,-1776.494261,-8882.471304,0.000000
21757.046116,-6291.750507,-12065.356855,-6588.421283
21757.046449,-8956.491898,-13323.706956,-5898.935335
21757.046782,-6587.832884,-11991.336260,-4519.963438
21757.047115,-1628.453072,-7476.080014,1608.800546
21757.047448,296.082377,-5329.482782,4749.792088
21757.047782,962.267725,-8290.306550,4673.182538
21757.048115,296.082377,-9918.759623,5439.278036
21757.048448,0.000000,-9326.594869,3830.477490
21757.048781,444.123565,-7698.141797,2528.115143
21757.049114,-4145.153275,-11029.068536,1149.143247
21757.049448,-10658.965565,-13101.645173,-1838.629195
21757.049781,-7772.162391,-14804.118840,-4979.620737
21757.050114,-10362.883188,-7179.997637,-4903.011187
21757.050447,-7179.997637,-7105.977043,-3140.991542
21757.050780,-6587.832884,-8734.430116,-536.266849
21757.051114,-6439.791695,-8808.450710,3600.648841
21757.051447,-5107.421000,-6143.709319,5132.839837
21757.051780,-1924.535449,-3256.906145,6511.811733
21757.052113,-74.020594,-7105.977043,7277.907231
21757.052446,-2072.576638,-7031.956449,6741.640382
21757.052780,-2442.679609,-12435.459826,-1302.362347
21757.053113,-4737.318029,-9548.656652,-1838.629195
21757.053446,-9474.636058,-13693.809927,-6741.640382
21757.053779,-5995.668130,-11547.212695,-7354.516781
21757.054112,-7772.162391,-12287.418637,-4673.182538
21757.054446,-3330.926739,-6883.915261,-3600.648841
21757.054779,-1924.535449,-8808.450710,1072.533697
21757.055112,-1850.514855,-6143.709319,1072.533697
21757.055445,1110.308913,-10362.883188,6052.154434
21757.055778,3478.967927,-7698.141797,6052.154434
21757.056112,2368.659014,-8364.327145,4903.011187
21757.056445,6439.791695,-9474.636058,7277.907231
21757.056778,4737.318029,-8364.327145,2451.505594
21757.057111,1702.473667,-10510.924376,-1532.190996
21757.057444,1850.514855,-10214.842000,-3600.648841
21757.057777,-2886.803174,-11547.212695,-6205.373534
21757.058111,-5921.647536,-13249.686362,-4903.011187
21757.058444,-2738.761985,-10658.965565,-4979.620737
21757.058777,-3923.091493,-10732.986159,-3677.258390
21757.059110,0.000000,-4219.173869,0.000000
21757.059443,5921.647536,-9474.636058,8963.317327
21757.059777,4737.318029,-5403.503377,8580.269578
21757.060110,6513.812290,-7031.956449,7507.735880
21757.060443,4293.194464,-10066.800811,2987.772442
21757.060776,4145.153275,-9844.739029,919.314598
21757.061109,592.164754,-8364.327145,0.000000
21757.061443,3182.885551,-8142.265362,-3907.087040
21757.061776,296.082377,-10658.965565,-3140.991542
21757.062109,-296.082377,-9178.553681,-5515.887586
21757.062442,-74.020594,-9326.594869,-4060.306139
21757.062775,-2146.597232,-10436.903782,-3677.258390
21757.063109,1628.453072,-11473.192101,612.876398
21757.063442,2294.638420,-14211.954086,4213.525239
21757.063775,2368.659014,-5995.668130,6128.763984
21757.064108,7031.956449,-9844.739029,7737.564530
21757.064441,4293.194464,-8068.244768,4903.011187
21757.064775,4071.132681,-9474.636058,3753.867940
21757.065108,-1480.411884,-9622.677246,153.219100
21757.065441,-2368.659014,-5995.668130,-4903.011187
21757.065774,-6291.750507,-10732.986159,-6128.763984
21757.066107,-1554.432478,-10658.965565,-3140.991542
21757.066440,-4219.173869,-8290.306550,-4979.620737
21757.066774,-2368.659014,-6291.750507,-2451.505594
21757.067107,-2146.597232,-9474.636058,1149.143247
21757.067440,-666.185348,-9252.574275,3294.210641
21757.067773,1258.350101,-9178.553681,3983.696590
21757.068106,1480.411884,-9992.780217,6741.640382
21757.068440,2960.823768,-9844.739029,4596.572988
21757.068773,1628.453072,-8364.327145,6128.763984
21757.069106,1702.473667,-9474.636058,-76.609550
21757.069439,-2368.659014,-5403.503377,-3064.381992
21757.069772,-6513.812290,-10732.986159,-3677.258390
21757.070106,-5329.482782,-7772.162391,-7354.516781
21757.070439,-5551.544565,-9104.533087,-4519.963438
21757.070772,-4663.297435,-7550.100608,-4290.134789
21757.071105,-3849.070898,-10214.842000,-1149.143247
21757.071438,-74.020594,-9474.636058,1762.019645
21757.071772,1480.411884,-10140.821405,6281.983084
21757.072105,4071.132681,-9474.636058,4213.525239
21757.072438,2960.823768,-8364.327145,6128.763984
21757.072771,5847.626942,-11843.295072,6052.154434
21757.073104,4663.297435,-9474.636058,3600.648841
21757.073438,1406.391290,-8808.450710,-1149.143247
21757.073771,1332.370696,-9770.718434,-2221.676944
21757.074104,-2442.679609,-10362.883188,-2145.067394
21757.074437,-1776.494261,-4811.338623,-4903.011187
21757.074770,3478.967927,-9474.636058,-2528.115143
21757.075104,-2368.659014,-10140.821405,1838.629195
21757.075437,0.000000,-5995.668130,3830.477490
21757.075770,2886.803174,-11547.212695,2221.676944
21757.076103,5847.626942,-8586.388927,2374.896044
21757.076436,1924.535449,-12657.521608,1915.238745
21757.076769,4367.215058,-12287.418637,3524.039291
21757.077103,2072.576638,-9030.512492,919.314598
21757.077436,0.000000,-7920.203579,-2145.067394
21757.077769,1702.473667,-8586.388927,-689.485948
21757.078102,-2738.761985,-8142.265362,-1915.238745
21757.078435,-1924.535449,-4367.215058,-4749.792088
21757.078769,-1924.535449,-7476.080014,-1608.800546
21757.079102,-2146.597232,-6069.688724,-2374.896044
21757.079435,1406.391290,-9474.636058,3600.648841
21757.079768,3478.967927,-10066.800811,2451.505594
21757.080101,4737.318029,-10732.986159,6052.154434
21757.080435,3034.844362,-13249.686362,4596.572988
21757.080768,3478.967927,-11103.089130,0.000000
21757.081101,-1110.308913,-11991.336260,1149.143247
21757.081434,-888.247130,-7920.203579,-1378.971896
21757.081767,-1110.308913,-9252.574275,-3140.991542
21757.082101,-4441.235652,-8956.491898,0.000000
21757.082434,-74.020594,-5921.647536,-3140.991542
21757.082767,-3552.988522,-7994.224174,-1915.238745
21757.083100,-2072.576638,-5995.668130,0.000000
21757.083433,-1258.350101,-13027.624579,2374.896044
21757.083767,3256.906145,-5995.668130,4290.134789
21757.084100,2368.659014,-10732.986159,4366.744339
21757.084433,3182.885551,-11473.192101,3677.258390
21757.084766,3034.844362,-10807.006753,4749.792088
21757.085099,592.164754,-12213.398043,2374.896044
21757.085432,3478.967927,-9474.636058,-1302.362347
21757.085766,-5921.647536,-11325.150913,459.657299
21757.086099,-2442.679609,-9474.636058,-1302.362347
21757.086432,-4219.173869,-4737.318029,-4443.353888
21757.086765,-1776.494261,-7254.018232,-1302.362347
21757.087098,-1480.411884,-7031.956449,-995.924147
21757.087432,-518.144159,-8512.368333,2068.457845
21757.087765,1480.411884,-8216.285956,1608.800546
21757.088098,2886.803174,-11251.130318,2987.772442
21757.088431,2960.823768,-9548.656652,995.924147
21757.088764,1776.494261,-10732.986159,3983.696590
21757.089098,4071.132681,-12435.459826,3294.210641
21757.089431,5847.626942,-7179.997637,0.000000
21757.089764,592.164754,-12065.356855,2068.457845
21757.090097,222.061783,-6735.874072,-1072.533697
21757.090430,-2664.741391,-9548.656652,-5132.839837
21757.090764,-74.020594,-7105.977043,-2757.943793
21757.091097,-74.020594,-8290.306550,-76.609550
21757.091430,-740.205942,-7031.956449,-306.438199
21757.091763,2294.638420,-8364.327145,2987.772442
21757.092096,1924.535449,-10066.800811,2374.896044
21757.092430,2960.823768,-9548.656652,3677.258390
21757.092763,2368.659014,-9844.739029,4136.915689
21757.093096,4663.297435,-11843.295072,1455.581446
21757.093429,296.082377,-7179.997637,0.000000
21757.093762,-1776.494261,-11029.068536,-842.705048
21757.094096,-1628.453072,-6587.832884,-4596.572988
21757.094429,-1406.391290,-8068.244768,-2068.457845
21757.094762,148.041188,-7105.977043,-1608.800546
21757.095095,-1702.473667,-8068.244768,-76.609550
21757.095428,-74.020594,-9474.636058,2068.457845
21757.095761,3034.844362,-6291.750507,4673.182538
21757.096095,4663.297435,-8882.471304,1838.629195
21757.096428,3552.988522,-9918.759623,4826.401637
21757.096761,2886.803174,-13027.624579,4826.401637
21757.097094,-148.041188,-10881.027347,2145.067394
21757.097427,-740.205942,-9178.553681,-1915.238745
21757.097761,-4219.173869,-12361.439231,-2528.115143
21757.098094,-3775.050304,-8068.244768,-4060.306139
21757.098427,-2960.823768,-7105.977043,-2834.553343
21757.098760,-4145.153275,-9548.656652,1991.848295
21757.099093,-1480.411884,-4737.318029,-76.609550
21757.099427,-4145.153275,-8364.327145,1838.629195
21757.099760,3478.967927,-7105.977043,4213.525239
21757.100093,1998.556043,-11251.130318,1455.581446
21757.100426,2738.761985,-11251.130318,2987.772442
21757.100759,2886.803174,-11621.233289,4213.525239
21757.101093,814.226536,-8956.491898,1532.190996
21757.101426,3256.906145,-10362.883188,2221.676944
21757.101759,-74.020594,-11843.295072,-76.609550
21757.102092,-4145.153275,-5995.668130,-2451.505594
21757.102425,-5921.647536,-8364.327145,-2451.505594
21757.102759,-74.020594,-8290.306550,-2834.553343
21757.103092,-3552.988522,-7179.997637,-1838.629195
21757.103425,1110.308913,-7328.038826,459.657299
21757.103758,3034.844362,-7920.203579,2451.505594
21757.104091,1924.535449,-11769.274478,1072.533697
21757.104425,3552.988522,-9474.636058,2604.724693
21757.104758,1406.391290,-12287.418637,229.828649
21757.105091,2368.659014,-9252.574275,2374.896044
21757.105424,2294.638420,-12287.418637,2068.457845
21757.105757,1110.308913,-6291.750507,0.000000
21757.106090,0.000000,-4811.338623,306.438199
21757.106424,1406.391290,-4885.359217,-1991.848295
21757.106757,148.041188,-7105.977043,-689.485948
21757.107090,296.082377,-7105.977043,-4060.306139
21757.107423,-592.164754,-14211.954086,-1532.190996
21757.107756,2886.803174,-9844.739029,0.000000
21757.108090,3478.967927,-13841.851115,4826.401637
21757.108423,2738.761985,-9548.656652,4366.744339
21757.108756,4589.276840,-9474.636058,3600.648841
21757.109089,4145.153275,-7550.100608,5209.449386
21757.109422,4663.297435,-7105.977043,2068.457845
21757.109756,-2072.576638,-7476.080014,0.000000
21757.110089,-962.267725,-10658.965565,-2528.115143
21757.110422,-3997.112087,-8068.244768,-3064.381992
21757.110755,-5329.482782,-7772.162391,-2451.505594
21757.111088,-2442.679609,-8142.265362,-3294.210641
21757.111422,-3701.029710,-10436.903782,-1149.143247
21757.111755,2368.659014,-7402.059420,1915.238745
21757.112088,2294.638420,-13619.789333,5439.278036
21757.112421,4663.297435,-8142.265362,3907.087040
21757.112754,592.164754,-9548.656652,6358.592633
21757.113088,2294.638420,-11547.212695,4826.401637
21757.113421,370.102971,-7550.100608,-1838.629195
21757.113754,-2812.782580,-11843.295072,-76.609550
21757.114087,-2220.617826,-7772.162391,-3983.696590
21757.114420,-2368.659014,-8882.471304,-2757.943793
21757.114753,-1702.473667,-9400.615463,-1302.362347
21757.115087,-4367.215058,-7772.162391,-1915.238745
21757.115420,-74.020594,-8808.450710,-995.924147
21757.115753,592.164754,-9696.697840,4826.401637
21757.116086,3923.091493,-10066.800811,6665.030833
21757.116419,2294.638420,-8142.265362,3064.381992
21757.116753,3256.906145,-8882.471304,4826.401637
21757.117086,888.247130,-9548.656652,1685.410096
21757.117419,740.205942,-10214.842000,153.219100
21757.117752,-4441.235652,-9548.656652,-2451.505594
21757.118085,-4589.276840,-10436.903782,-3064.381992
21757.118419,-2738.761985,-7179.997637,-3524.039291
21757.118752,-3552.988522,-10881.027347,1762.019645
21757.119085,1110.308913,-4737.318029,-689.485948
21757.119418,-2368.659014,-6957.935855,1302.362347
21757.119751,3552.988522,-7179.997637,3983.696590
21757.120085,3404.947333,-9030.512492,5286.058936
21757.120418,2516.700203,-9548.656652,1302.362347
21757.120751,3775.050304,-11991.336260,1915.238745
21757.121084,3478.967927,-13027.624579,2374.896044
21757.121417,2368.659014,-10732.986159,2528.115143
21757.121751,-74.020594,-8290.306550,-1915.238745
21757.122084,-74.020594,-8438.347739,-6128.763984
21757.122417,0.000000,-8364.327145,-229.828649
21757.122750,1184.329507,-7179.997637,0.000000
21757.123083,296.082377,-7772.162391,76.609550
21757.123417,2072.576638,-7105.977043,2604.724693
21757.123750,2664.741391,-9252.574275,3524.039291
21757.124083,4663.297435,-10658.965565,3600.648841
21757.124416,2368.659014,-12213.398043,3447.429741
21757.124749,2442.679609,-11251.130318,842.705048
21757.125082,2886.803174,-11547.212695,2681.334243
21757.125416,0.000000,-10214.842000,229.828649
21757.125749,1110.308913,-8290.306550,-76.609550
21757.126082,-4145.153275,-7772.162391,-3677.258390
21757.126415,0.000000,-8290.306550,-76.609550
21757.126748,-1258.350101,-6217.729913,-1072.533697
21757.127082,-3552.988522,-6587.832884,-919.314598
21757.127415,2294.638420,-7994.224174,2374.896044
21757.127748,1036.288319,-11547.212695,3907.087040
21757.128081,4145.153275,-8142.265362,3524.039291
21757.128414,888.247130,-11547.212695,2528.115143
21757.128748,1406.391290,-10658.965565,536.266849
21757.129081,0.000000,-11917.315666,3217.601092
21757.129414,-74.020594,-13915.871710,2374.896044
21757.129747,-1554.432478,-5107.421000,-3677.258390
21757.130080,-4737.318029,-9548.656652,-1838.629195
21757.130414,-74.020594,-6957.935855,-2145.067394
21757.130747,-3923.091493,-6439.791695,-1072.533697
21757.131080,-3404.947333,-8586.388927,-919.314598
21757.131413,-1036.288319,-7031.956449,1302.362347
21757.131746,-2368.659014,-10140.821405,2451.505594
21757.132080,0.000000,-10066.800811,7277.907231
21757.132413,-1850.514855,-7402.059420,842.705048
21757.132746,2590.720797,-7772.162391,-3677.258390
21757.133079,2220.617826,-13619.789333,4826.401637
21757.133412,0.000000,-8068.244768,-1225.752797
21757.133746,-1110.308913,-9844.739029,-3524.039291
21757.134079,-1924.535449,-10955.047942,-3217.601092
21757.134412,-1628.453072,-13397.727550,-2451.505594
21757.134745,0.000000,-7031.956449,1225.752797
21757.135078,3478.967927,-11843.295072,3600.648841
21757.135412,4071.132681,-5033.400406,3370.820191
21757.135745,4293.194464,-8956.491898,7967.393179
21757.136078,4367.215058,-8882.471304,6052.154434
21757.136411,1184.329507,-7772.162391,306.438199
21757.136744,2294.638420,-11843.295072,689.485948
21757.137078,-1036.288319,-12805.562797,-306.438199
21757.137411,-4071.132681,-8956.491898,-5975.544884
21757.137744,-4737.318029,-12361.439231,-6128.763984
21757.138077,-1406.391290,-7179.997637,-4519.963438
21757.138410,-1258.350101,-10214.842000,-76.609550
21757.138744,2590.720797,-4071.132681,689.485948
21757.139077,-814.226536,-6957.935855,-459.657299
21757.139410,4959.379811,-3923.091493,4903.011187
21757.139743,4145.153275,-9548.656652,8656.879127
21757.140076,5847.626942,-8290.306550,2068.457845
21757.140410,2442.679609,-9918.759623,919.314598
21757.140743,4663.297435,-12435.459826,-76.609550
21757.141076,4663.297435,-14211.954086,3140.991542
21757.141409,-370.102971,-10658.965565,-1915.238745
21757.141743,2146.597232,-8734.430116,-5439.278036
21757.142076,-3552.988522,-10732.986159,-1225.752797
21757.142409,3478.967927,-7328.038826,0.000000
21757.142742,-74.020594,-8290.306550,2374.896044
21757.143075,-1628.453072,-4811.338623,0.000000
21757.143409,-1554.432478,-7179.997637,0.000000
21757.143742,0.000000,-7772.162391,5209.449386
21757.144075,592.164754,-6587.832884,919.314598
21757.144408,-1628.453072,-10066.800811,-612.876398
21757.144741,-74.020594,-12287.418637,-383.047749
21757.145075,-1258.350101,-15396.283594,1149.143247
21757.145408,-2146.597232,-7772.162391,-1225.752797
21757.145741,-74.020594,-9474.636058,-2528.115143
21757.146074,-1998.556043,-6587.832884,-2298.286494
21757.146407,-444.123565,-8586.388927,3370.820191
21757.146741,1110.308913,-6809.894666,766.095498
21757.147074,0.000000,-7402.059420,1608.800546
21757.147407,1184.329507,-9622.677246,1685.410096
21757.147740,1110.308913,-10436.903782,4826.401637
21757.148074,-962.267725,-10658.965565,1149.143247
21757.148407,1184.329507,-8364.327145,306.438199
21757.148740,1110.308913,-12731.542202,1072.533697
21757.149073,-370.102971,-9548.656652,0.000000
21757.149406,-1184.329507,-8364.327145,-76.609550
21757.149740,-2442.679609,-10658.965565,-3140.991542
21757.150073,-1776.494261,-9770.718434,-3447.429741
21757.150406,-3404.947333,-9400.615463,919.314598
21757.150739,-370.102971,-4071.132681,-1608.800546
21757.151072,-1628.453072,-7624.121203,459.657299
21757.151406,4071.132681,-10658.965565,7277.907231
21757.151739,296.082377,-6291.750507,3983.696590
21757.152072,3256.906145,-9400.615463,3064.381992
21757.152405,5255.462188,-11843.295072,-76.609550
21757.152738,1702.473667,-12139.377449,1762.019645
21757.153072,2294.638420,-10955.047942,1608.800546
21757.153405,0.000000,-9992.780217,-919.314598
21757.153738,-592.164754,-7920.203579,-4596.572988
21757.154071,-814.226536,-9696.697840,-3064.381992
21757.154405,814.226536,-9178.553681,-76.609550
21757.154738,-2368.659014,-7328.038826,-1532.190996
21757.155071,888.247130,-7179.997637,-536.266849
21757.155404,2294.638420,-9474.636058,2681.334243
21757.155737,2812.782580,-7476.080014,3677.258390
21757.156071,4737.318029,-9178.553681,5439.278036
21757.156404,4663.297435,-10658.965565,2374.896044
21757.156737,1184.329507,-10732.986159,3677.258390
21757.157070,1110.308913,-9474.636058,842.705048
21757.157403,-74.020594,-9474.636058,-3447.429741
21757.157737,-2812.782580,-7105.977043,-5286.058936
21757.158070,-1184.329507,-10881.027347,-5745.716235
21757.158403,-2368.659014,-9918.759623,-995.924147
21757.158736,0.000000,-7179.997637,612.876398
21757.159069,1184.329507,-11177.109724,4826.401637
21757.159403,2590.720797,-7179.997637,3983.696590
21757.159736,1184.329507,-6587.832884,6741.640382
21757.160069,3775.050304,-9474.636058,3600.648841
21757.160402,1332.370696,-5995.668130,612.876398
21757.160736,444.123565,-13619.789333,1072.533697
21757.161069,-370.102971,-10362.883188,-612.876398
21757.161402,-2072.576638,-8660.409521,-1608.800546
21757.161735,-2738.761985,-9474.636058,-3753.867940
21757.162068,-666.185348,-11843.295072,-76.609550
21757.162402,-5921.647536,-5403.503377,-1225.752797
21757.162735,-370.102971,-7994.224174,-995.924147
21757.163068,-3923.091493,-8808.450710,-2145.067394
21757.163401,-888.247130,-10140.821405,2374.896044
21757.163734,74.020594,-9104.533087,4136.915689
21757.164068,1554.432478,-9030.512492,2604.724693
21757.164401,3552.988522,-9474.636058,3907.087040
21757.164734,0.000000,-11029.068536,2757.943793
21757.165067,2886.803174,-9474.636058,536.266849
21757.165400,-4589.276840,-7772.162391,0.000000
21757.165734,-814.226536,-8290.306550,-1915.238745
21757.166067,-4367.215058,-7994.224174,-5592.497135
21757.166400,-3108.864956,-9474.636058,-2528.115143
21757.166733,-2886.803174,-7772.162391,-2221.676944
21757.167066,0.000000,-8882.471304,-229.828649
21757.167400,3256.906145,-9844.739029,5822.325785
21757.167733,2960.823768,-7772.162391,4903.011187
21757.168066,1332.370696,-6587.832884,2451.505594
21757.168399,3034.844362,-12435.459826,4826.401637
21757.168733,4663.297435,-11843.295072,1149.143247
21757.169066,0.000000,-8364.327145,1225.752797
21757.169399,0.000000,-11251.130318,-383.047749
21757.169732,-1036.288319,-7254.018232,-3983.696590
21757.170065,-2516.700203,-10510.924376,-2298.286494
21757.170399,-518.144159,-6069.688724,-3294.210641
21757.170732,-1776.494261,-7772.162391,-1225.752797
21757.171065,0.000000,-8512.368333,306.438199
21757.171398,2146.597232,-9770.718434,3064.381992
21757.171731,4811.338623,-8438.347739,4596.572988
21757.172065,6735.874072,-8512.368333,4443.353888
21757.172398,3849.070898,-9548.656652,3064.381992
21757.172731,4663.297435,-9474.636058,-76.609550
21757.173064,0.000000,-9844.739029,1532.190996
21757.173397,1998.556043,-11843.295072,-1302.362347
21757.173731,-74.020594,-8290.306550,-4366.744339
21757.174064,-2368.659014,-12657.521608,-153.219100
21757.174397,-666.185348,-7105.977043,-1838.629195
21757.174730,-1924.535449,-7846.182985,536.266849
21757.175064,444.123565,-6291.750507,1532.190996
21757.175397,1776.494261,-9474.636058,5745.716235
21757.175730,1110.308913,-4811.338623,3677.258390
21757.176063,3108.864956,-10214.842000,4519.963438
21757.176396,518.144159,-10658.965565,0.000000
21757.176730,0.000000,-9844.739029,306.438199
21757.177063,-222.061783,-13027.624579,-689.485948
21757.177396,888.247130,-9474.636058,-1149.143247
21757.177729,-3552.988522,-10584.944971,-2757.943793
21757.178062,-2590.720797,-8216.285956,-2145.067394
21757.178396,-666.185348,-6513.812290,-383.047749
21757.178729,-3552.988522,-4811.338623,612.876398
21757.179062,666.185348,-8290.306550,4443.353888
21757.179395,2294.638420,-8882.471304,2681.334243
21757.179728,1184.329507,-5995.668130,2451.505594
21757.180062,962.267725,-10436.903782,2604.724693
21757.180395,888.247130,-11769.274478,153.219100
21757.180728,-74.020594,-12287.418637,-459.657299
21757.181061,-3256.906145,-12953.603985,-1838.629195
21757.181395,-1110.308913,-5995.668130,-3524.039291
21757.181728,-7105.977043,-9548.656652,-612.876398
21757.182061,-74.020594,-5921.647536,-2528.115143
21757.182394,-3997.112087,-4811.338623,-4903.011187
21757.182727,0.000000,-8660.409521,1838.629195
21757.183061,1702.473667,-6661.853478,1225.752797
21757.183394,-444.123565,-10436.903782,4826.401637
21757.183727,3478.967927,-7402.059420,5362.668486
21757.184060,1110.308913,-8660.409521,919.314598
21757.184393,3108.864956,-9844.739029,536.266849
21757.184727,1184.329507,-11843.295072,2068.457845
21757.185060,1480.411884,-10140.821405,-1225.752797
21757.185393,1998.556043,-10658.965565,-536.266849
21757.185726,-74.020594,-11769.274478,-76.609550
21757.186059,1702.473667,-5329.482782,-3447.429741
21757.186393,0.000000,-5995.668130,-1838.629195
21757.186726,0.000000,-7476.080014,1225.752797
21757.187059,1110.308913,-11103.089130,1762.019645
21757.187392,1776.494261,-9548.656652,1532.190996
21757.187726,2294.638420,-9770.718434,2834.553343
21757.188059,4737.318029,-8364.327145,3064.381992
21757.188392,5847.626942,-9030.512492,4136.915689
21757.188725,4071.132681,-9178.553681,1608.800546
21757.189058,5329.482782,-7105.977043,-76.609550
21757.189392,-2368.659014,-11917.315666,-76.609550
21757.189725,-666.185348,-11251.130318,-4979.620737
21757.190058,-4811.338623,-10066.800811,-6205.373534
21757.190391,-2738.761985,-8882.471304,-6205.373534
21757.190724,0.000000,-9252.574275,919.314598
21757.191058,-888.247130,-7994.224174,2834.553343
21757.191391,4071.132681,-5995.668130,4060.306139
21757.191724,0.000000,-7179.997637,6128.763984
21757.192057,5847.626942,-5921.647536,6052.154434
21757.192390,0.000000,-7179.997637,7277.907231
21757.192724,1110.308913,-8586.388927,-2757.943793
21757.193057,-3849.070898,-11325.150913,-3677.258390
21757.193390,-2294.638420,-10288.862594,-5439.278036
21757.193723,-2664.741391,-11029.068536,-3677.258390
21757.194057,-3775.050304,-10288.862594,-3140.991542
21757.194390,-1554.432478,-7254.018232,-1991.848295
21757.194723,-444.123565,-9770.718434,2681.334243
21757.195056,-74.020594,-7179.997637,766.095498
21757.195389,2294.638420,-8290.306550,6052.154434
21757.195723,4071.132681,-8142.265362,3677.258390
21757.196056,3256.906145,-8808.450710,6511.811733
21757.196389,-592.164754,-12731.542202,3064.381992
21757.196722,-1628.453072,-9474.636058,-229.828649
21757.197055,-3552.988522,-10584.944971,-1991.848295
21757.197389,-2442.679609,-10732.986159,-3524.039291
21757.197722,-1258.350101,-9474.636058,-2528.115143
21757.198055,-7105.977043,-5995.668130,-2145.067394
21757.198388,-1258.350101,-7105.977043,-1915.238745
21757.198721,-2146.597232,-4811.338623,-2604.724693
21757.199055,-1184.329507,-9918.759623,3294.210641
21757.199388,4663.297435,-9474.636058,4213.525239
21757.199721,2368.659014,-11991.336260,3907.087040
21757.200054,2960.823768,-11621.233289,2834.553343
21757.200387,3775.050304,-9474.636058,3217.601092
21757.200721,1184.329507,-9548.656652,3370.820191
21757.201054,3552.988522,-7179.997637,1685.410096
21757.201387,0.000000,-8364.327145,0.000000
21757.201720,1110.308913,-7698.141797,-2068.457845
21757.202054,-2294.638420,-8586.388927,-3524.039291
21757.202387,370.102971,-7105.977043,-3294.210641
21757.202720,0.000000,-9696.697840,-612.876398
21757.203053,1184.329507,-9992.780217,1762.019645
21757.203386,1110.308913,-11399.171507,-995.924147
21757.203720,1776.494261,-7772.162391,0.000000
21757.204053,4663.297435,-10658.965565,1302.362347
21757.204386,4219.173869,-9622.677246,5439.278036
21757.204719,3256.906145,-8586.388927,3064.381992
21757.205052,4071.132681,-8512.368333,2681.334243
21757.205386,1332.370696,-8364.327145,0.000000
21757.205719,0.000000,-8142.265362,-2221.676944
21757.206052,-2146.597232,-9104.533087,-5515.887586
21757.206385,-2072.576638,-9548.656652,-1838.629195
21757.206718,962.267725,-11547.212695,-76.609550
21757.207052,-962.267725,-6883.915261,0.000000
21757.207385,888.247130,-7476.080014,1838.629195
21757.207718,2886.803174,-6957.935855,2604.724693
21757.208051,3108.864956,-11547.212695,4903.011187
21757.208385,3478.967927,-9178.553681,2987.772442
21757.208718,518.144159,-13027.624579,2374.896044
21757.209051,-1110.308913,-8364.327145,0.000000
