#time,accel_x,accel_y,accel_z
21668.154617,-740.205942,-5699.585753,-3524.039291
21668.154950,-2294.638420,-9918.759623,-2528.115143
21668.155284,-1110.308913,-8660.409521,-1378.971896
21668.155617,2220.617826,-11251.130318,4826.401637
21668.155950,1924.535449,-6809.894666,1685.410096
21668.156283,1850.514855,-10362.883188,1915.238745
21668.156616,1258.350101,-10732.986159,1455.581446
21668.156949,1998.556043,-11917.315666,1072.533697
21668.157283,296.082377,-11473.192101,4136.915689
21668.157616,2812.782580,-8734.430116,-76.609550
21668.157949,-666.185348,-7772.162391,-3064.381992
21668.158282,-1184.329507,-5995.668130,-2145.067394
21668.158615,-74.020594,-7994.224174,-1302.362347
21668.158948,148.041188,-5255.462188,-1378.971896
21668.159282,-740.205942,-10140.821405,-612.876398
21668.159615,-222.061783,-10807.006753,1072.533697
21668.159948,1184.329507,-10140.821405,1838.629195
21668.160281,0.000000,-13101.645173,4826.401637
21668.160614,2590.720797,-7179.997637,0.000000
21668.160948,222.061783,-9844.739029,0.000000
21668.161281,1184.329507,-11029.068536,1762.019645
21668.161614,-370.102971,-5995.668130,0.000000
21668.161947,-1628.453072,-9474.636058,-1302.362347
21668.162280,-2664.741391,-6365.771101,-536.266849
21668.162613,-4515.256246,-8068.244768,-2757.943793
21668.162947,-1924.535449,-6513.812290,-1378.971896
21668.163280,-962.267725,-11251.130318,-76.609550
21668.163613,1998.556043,-6587.832884,0.000000
21668.163946,1776.494261,-12657.521608,6435.202183
21668.164279,4663.297435,-10658.965565,2374.896044
21668.164612,2368.659014,-8956.491898,2451.505594
21668.164946,2072.576638,-11029.068536,2374.896044
21668.165279,2220.617826,-11473.192101,536.266849
21668.165612,-1850.514855,-11843.295072,-153.219100
21668.165945,-1258.350101,-8882.471304,-1915.238745
21668.166278,-1258.350101,-7698.141797,-76.609550
21668.166612,222.061783,-3627.009116,-2451.505594
21668.166945,0.000000,-5699.585753,1532.190996
21668.167278,-74.020594,-8142.265362,1149.143247
21668.167611,2294.638420,-9474.636058,2068.457845
21668.167944,1480.411884,-11325.150913,2068.457845
21668.168277,2664.741391,-11843.295072,2374.896044
21668.168611,962.267725,-11769.274478,229.828649
21668.168944,1184.329507,-8956.491898,0.000000
21668.169277,1702.473667,-8660.409521,-1225.752797
21668.169610,0.000000,-10732.986159,0.000000
21668.169943,-74.020594,-8290.306550,-76.609550
21668.170276,-3701.029710,-8364.327145,-3217.601092
21668.170610,1110.308913,-7105.977043,2374.896044
21668.170943,-1036.288319,-8438.347739,1685.410096
21668.171276,1110.308913,-7994.224174,0.000000
21668.171609,1036.288319,-10362.883188,2374.896044
21668.171942,0.000000,-7476.080014,2451.505594
21668.172276,4071.132681,-7476.080014,2145.067394
21668.172609,4293.194464,-9104.533087,3983.696590
21668.172942,4145.153275,-8512.368333,2757.943793
21668.173275,0.000000,-9252.574275,-229.828649
21668.173608,-2368.659014,-10140.821405,-4366.744339
21668.173941,-4219.173869,-13027.624579,-2528.115143
21668.174275,-5625.565159,-5995.668130,-4903.011187
21668.174608,-3034.844362,-9474.636058,-3753.867940
21668.174941,-2442.679609,-10066.800811,-766.095498
21668.175274,0.000000,-6587.832884,1532.190996
21668.175607,4071.132681,-6439.791695,4596.572988
21668.175940,5551.544565,-9474.636058,6205.373534
21668.176274,5847.626942,-8882.471304,6052.154434
21668.176607,3552.988522,-11917.315666,4290.134789
21668.176940,4663.297435,-9622.677246,0.000000
21668.177273,-2368.659014,-10732.986159,1532.190996
21668.177606,-74.020594,-11251.130318,-3447.429741
21668.177940,-3034.844362,-9474.636058,-3907.087040
21668.178273,-3849.070898,-7994.224174,-3140.991542
21668.178606,-1554.432478,-7920.203579,-2757.943793
21668.178939,-888.247130,-6957.935855,-1608.800546
21668.179272,-1258.350101,-12435.459826,-995.924147
21668.179605,-74.020594,-10658.965565,3600.648841
21668.179939,-666.185348,-5403.503377,2451.505594
21668.180272,2664.741391,-7920.203579,3677.258390
21668.180605,4663.297435,-9474.636058,2374.896044
21668.180938,0.000000,-4811.338623,1225.752797
21668.181271,1406.391290,-9178.553681,-1302.362347
21668.181605,0.000000,-10066.800811,-2221.676944
21668.181938,-2368.659014,-11991.336260,-3677.258390
21668.182271,-3701.029710,-10658.965565,-3907.087040
21668.182604,-2442.679609,-8882.471304,-3753.867940
21668.182937,-5921.647536,-8364.327145,0.000000
21668.183270,-74.020594,-9474.636058,2374.896044
21668.183604,2294.638420,-5921.647536,2987.772442
21668.183937,592.164754,-4811.338623,6128.763984
21668.184270,4663.297435,-8882.471304,4826.401637
21668.184603,2590.720797,-9844.739029,2757.943793
21668.184936,888.247130,-12657.521608,3600.648841
21668.185269,-444.123565,-9178.553681,-1532.190996
21668.185603,-1850.514855,-11843.295072,-3140.991542
21668.185936,-1998.556043,-9918.759623,-3907.087040
21668.186269,-2146.597232,-9030.512492,-3677.258390
21668.186602,-1554.432478,-7698.141797,-1302.362347
21668.186935,-1184.329507,-7328.038826,-459.657299
21668.187269,-444.123565,-9474.636058,995.924147
21668.187602,222.061783,-9548.656652,1838.629195
21668.187935,0.000000,-8660.409521,7354.516781
21668.188268,4071.132681,-8882.471304,1762.019645
21668.188601,1184.329507,-9548.656652,2451.505594
21668.188934,5255.462188,-8586.388927,4519.963438
21668.189268,3108.864956,-8290.306550,3524.039291
21668.189601,3552.988522,-6661.853478,-76.609550
21668.189934,-1554.432478,-10066.800811,-3140.991542
21668.190267,-1850.514855,-11251.130318,-4979.620737
21668.190600,-4737.318029,-9548.656652,-1838.629195
21668.190933,-2664.741391,-9770.718434,-1225.752797
21668.191267,-74.020594,-9474.636058,-1302.362347
21668.191600,-666.185348,-10732.986159,2604.724693
21668.191933,4219.173869,-7772.162391,5439.278036
21668.192266,1406.391290,-6735.874072,4443.353888
21668.192599,3330.926739,-7105.977043,2757.943793
21668.192933,0.000000,-8364.327145,383.047749
21668.193266,1110.308913,-11843.295072,1149.143247
21668.193599,-3552.988522,-9548.656652,306.438199
21668.193932,-74.020594,-9474.636058,-2528.115143
21668.194265,148.041188,-8290.306550,-3447.429741
21668.194598,0.000000,-9918.759623,-1072.533697
21668.194932,-518.144159,-7476.080014,-1608.800546
21668.195265,-296.082377,-9104.533087,-1685.410096
21668.195598,2146.597232,-11843.295072,3064.381992
21668.195931,4737.318029,-9548.656652,6741.640382
21668.196264,2886.803174,-8882.471304,2834.553343
21668.196597,2812.782580,-9326.594869,2374.896044
21668.196931,-74.020594,-11251.130318,-1915.238745
21668.197264,-1776.494261,-10140.821405,1532.190996
21668.197597,-888.247130,-9548.656652,766.095498
21668.197930,-5477.523971,-7179.997637,-3907.087040
21668.198263,-5107.421000,-8660.409521,-3294.210641
21668.198597,-3108.864956,-5625.565159,-1072.533697
21668.198930,-1850.514855,-8290.306550,-76.609550
21668.199263,-2960.823768,-3627.009116,0.000000
21668.199596,1110.308913,-11843.295072,1149.143247
21668.199929,888.247130,-9548.656652,0.000000
21668.200262,3849.070898,-11769.274478,6971.469032
21668.200596,1776.494261,-9844.739029,1225.752797
21668.200929,3108.864956,-9918.759623,4136.915689
21668.201262,-666.185348,-9770.718434,459.657299
21668.201595,518.144159,-9400.615463,-2451.505594
21668.201928,-2738.761985,-11251.130318,-1302.362347
21668.202261,-2886.803174,-6291.750507,-2911.162892
21668.202595,148.041188,-7698.141797,-689.485948
21668.202928,296.082377,-8364.327145,2528.115143
21668.203261,1776.494261,-5551.544565,919.314598
21668.203594,4071.132681,-9474.636058,4826.401637
21668.203927,2886.803174,-8068.244768,306.438199
21668.204261,0.000000,-10140.821405,1225.752797
21668.204594,3478.967927,-13619.789333,1149.143247
21668.204927,1702.473667,-10362.883188,-1608.800546
21668.205260,-2072.576638,-12065.356855,459.657299
21668.205593,1776.494261,-9770.718434,-919.314598
21668.205926,-1776.494261,-10140.821405,2221.676944
21668.206260,296.082377,-1554.432478,-1838.629195
21668.206593,-74.020594,-7105.977043,-76.609550
21668.206926,-222.061783,-4811.338623,-1838.629195
21668.207259,592.164754,-9548.656652,1225.752797
21668.207592,2960.823768,-9474.636058,3600.648841
21668.207925,3478.967927,-8512.368333,612.876398
21668.208259,2886.803174,-12435.459826,2374.896044
21668.208592,2516.700203,-12805.562797,1915.238745
21668.208925,1110.308913,-10214.842000,612.876398
21668.209258,0.000000,-8216.285956,-2451.505594
21668.209591,-2072.576638,-7772.162391,-3677.258390
21668.209925,-4737.318029,-8364.327145,0.000000
21668.210258,-1258.350101,-10362.883188,-689.485948
21668.210591,1702.473667,-8290.306550,-76.609550
21668.210924,888.247130,-5403.503377,1532.190996
21668.211257,2886.803174,-6661.853478,1532.190996
21668.211590,2072.576638,-7476.080014,3753.867940
21668.211924,1998.556043,-9474.636058,1532.190996
21668.212257,1776.494261,-10955.047942,1302.362347
21668.212590,148.041188,-14878.139434,612.876398
21668.212923,296.082377,-11917.315666,3983.696590
21668.213256,-740.205942,-10658.965565,-76.609550
21668.213590,-74.020594,-7846.182985,-5822.325785
21668.213923,-2960.823768,-11843.295072,-306.438199
21668.214256,-3034.844362,-5551.544565,-1838.629195
21668.214589,-1554.432478,-3775.050304,-1838.629195
21668.214922,-3849.070898,-8216.285956,-229.828649
21668.215256,-1628.453072,-6809.894666,76.609550
21668.215589,0.000000,-8068.244768,2451.505594
21668.215922,2960.823768,-9400.615463,3600.648841
21668.216255,1332.370696,-8660.409521,2221.676944
21668.216588,2146.597232,-11843.295072,2451.505594
21668.216922,3330.926739,-11547.212695,2374.896044
21668.217255,1480.411884,-9474.636058,1455.581446
21668.217588,0.000000,-8364.327145,919.314598
21668.217921,-1850.514855,-8586.388927,-2528.115143
21668.218254,-3627.009116,-9696.697840,-6741.640382
21668.218588,-1850.514855,-9474.636058,-2068.457845
21668.218921,-3108.864956,-9474.636058,-1302.362347
21668.219254,0.000000,-6883.915261,995.924147
21668.219587,1480.411884,-9696.697840,5132.839837
21668.219920,4885.359217,-7031.956449,5056.230287
21668.220254,6439.791695,-9030.512492,6052.154434
21668.220587,0.000000,-8364.327145,3677.258390
21668.220920,4663.297435,-11547.212695,-76.609550
21668.221253,-1776.494261,-11917.315666,0.000000
21668.221586,296.082377,-7846.182985,-2298.286494
21668.221920,-2442.679609,-9474.636058,-5439.278036
21668.222253,-370.102971,-9918.759623,-4519.963438
21668.222586,0.000000,-9548.656652,0.000000
21668.222919,-222.061783,-4737.318029,-766.095498
21668.223252,-370.102971,-7105.977043,-76.609550
21668.223586,2812.782580,-10658.965565,6052.154434
21668.223919,6439.791695,-10658.965565,5439.278036
21668.224252,3256.906145,-6883.915261,5515.887586
21668.224585,2368.659014,-10140.821405,3830.477490
21668.224918,814.226536,-8660.409521,-1225.752797
21668.225252,888.247130,-11843.295072,1455.581446
21668.225585,-1184.329507,-9178.553681,-2911.162892
21668.225918,-1924.535449,-7772.162391,-5439.278036
21668.226251,-4737.318029,-7476.080014,-6128.763984
21668.226584,-74.020594,-11251.130318,-1915.238745
21668.226918,-2368.659014,-7179.997637,0.000000
21668.227251,592.164754,-8882.471304,1762.019645
21668.227584,2294.638420,-7698.141797,4826.401637
21668.227917,3849.070898,-6587.832884,4903.011187
21668.228250,2886.803174,-9992.780217,5056.230287
21668.228584,1480.411884,-7254.018232,306.438199
21668.228917,2072.576638,-11843.295072,-383.047749
21668.229250,0.000000,-14434.015869,1991.848295
21668.229583,3478.967927,-11547.212695,-1608.800546
21668.229916,-4737.318029,-9548.656652,-2451.505594
21668.230250,-2368.659014,-4811.338623,-4290.134789
21668.230583,-74.020594,-11843.295072,-76.609550
21668.230916,1184.329507,-7846.182985,2987.772442
21668.231249,444.123565,-6735.874072,3217.601092
21668.231582,-1184.329507,-7772.162391,1915.238745
21668.231916,1554.432478,-9252.574275,1455.581446
21668.232249,-2072.576638,-10140.821405,3830.477490
21668.232582,444.123565,-9030.512492,1455.581446
21668.232915,-1406.391290,-10584.944971,0.000000
21668.233248,-1924.535449,-9992.780217,-229.828649
21668.233582,-1258.350101,-8290.306550,-1915.238745
21668.233915,-2220.617826,-5699.585753,0.000000
21668.234248,-74.020594,-7550.100608,-1302.362347
21668.234581,-2442.679609,-5625.565159,-3524.039291
21668.234914,-3552.988522,-8956.491898,-1608.800546
21668.235248,-74.020594,-13027.624579,1149.143247
21668.235581,296.082377,-8956.491898,1378.971896
21668.235914,3849.070898,-9918.759623,3140.991542
21668.236247,4663.297435,-10584.944971,3600.648841
21668.236580,4737.318029,-9548.656652,3064.381992
21668.236914,1184.329507,-8364.327145,2451.505594
21668.237247,4663.297435,-11843.295072,1455.581446
21668.237580,0.000000,-8290.306550,-1302.362347
21668.237913,-3256.906145,-10140.821405,-1072.533697
21668.238246,-2368.659014,-5107.421000,-1608.800546
21668.238580,-3108.864956,-6513.812290,-2451.505594
21668.238913,-2368.659014,-7254.018232,-3677.258390
21668.239246,-2146.597232,-9918.759623,-76.609550
21668.239579,1184.329507,-8808.450710,2451.505594
21668.239912,0.000000,-5995.668130,4979.620737
21668.240246,4663.297435,-9474.636058,1455.581446
21668.240579,1776.494261,-11029.068536,4290.134789
21668.240912,4293.194464,-11843.295072,4826.401637
21668.241245,148.041188,-11769.274478,0.000000
21668.241578,-148.041188,-9474.636058,-995.924147
21668.241912,-666.185348,-10214.842000,-2528.115143
21668.242245,-666.185348,-9030.512492,0.000000
21668.242578,-666.185348,-3256.906145,-3447.429741
21668.242911,592.164754,-9474.636058,1149.143247
21668.243244,1110.308913,-5329.482782,-1915.238745
21668.243578,0.000000,-11325.150913,3677.258390
21668.243911,4071.132681,-8290.306550,1762.019645
21668.244244,2294.638420,-11251.130318,2374.896044
21668.244577,-74.020594,-10436.903782,1455.581446
21668.244910,2960.823768,-10436.903782,2221.676944
21668.245244,962.267725,-9326.594869,1838.629195
21668.245577,1184.329507,-4811.338623,-1838.629195
21668.245910,-74.020594,-11843.295072,-3907.087040
21668.246243,-4737.318029,-11029.068536,-919.314598
21668.246576,-3552.988522,-8660.409521,-76.609550
21668.246910,-74.020594,-6365.771101,-3600.648841
21668.247243,-370.102971,-9770.718434,1149.143247
21668.247576,3478.967927,-9030.512492,4060.306139
21668.247909,3849.070898,-8808.450710,7354.516781
21668.248242,4737.318029,-7624.121203,5286.058936
21668.248576,296.082377,-7179.997637,1225.752797
21668.248909,3478.967927,-11251.130318,1455.581446
21668.249242,-1036.288319,-12953.603985,536.266849
21668.249575,-2516.700203,-9252.574275,-3217.601092
21668.249908,-4219.173869,-10955.047942,-4749.792088
21668.250242,-4145.153275,-8364.327145,-4290.134789
21668.250575,-296.082377,-6809.894666,-76.609550
21668.250908,-1258.350101,-4293.194464,-2911.162892
21668.251241,0.000000,-6587.832884,2068.457845
21668.251574,-74.020594,-10362.883188,2374.896044
21668.251908,2294.638420,-8364.327145,2757.943793
21668.252241,962.267725,-10658.965565,536.266849
21668.252574,3182.885551,-10140.821405,459.657299
21668.252907,4293.194464,-12435.459826,3064.381992
21668.253240,2368.659014,-12213.398043,3677.258390
21668.253574,5847.626942,-7105.977043,-1608.800546
21668.253907,-1776.494261,-10732.986159,-3677.258390
21668.254240,0.000000,-8364.327145,-995.924147
21668.254573,-1258.350101,-10658.965565,-1302.362347
21668.254906,-2072.576638,-7179.997637,1225.752797
21668.255240,-2738.761985,-7031.956449,-1072.533697
21668.255573,-1110.308913,-8882.471304,1149.143247
21668.255906,3330.926739,-8438.347739,4596.572988
21668.256239,4663.297435,-8216.285956,6052.154434
21668.256572,4071.132681,-9474.636058,-2528.115143
21668.256906,0.000000,-11621.233289,-76.609550
21668.257239,1110.308913,-16284.530724,3600.648841
21668.257572,-74.020594,-9178.553681,-1225.752797
21668.257905,-1406.391290,-11251.130318,-689.485948
21668.258238,-1924.535449,-8364.327145,-2911.162892
21668.258572,-1110.308913,-7179.997637,-76.609550
21668.258905,148.041188,-6069.688724,995.924147
21668.259238,1554.432478,-5847.626942,1762.019645
21668.259571,0.000000,-7179.997637,0.000000
21668.259904,2368.659014,-9844.739029,5592.497135
21668.260238,2886.803174,-11843.295072,2681.334243
21668.260571,2886.803174,-8956.491898,-1838.629195
21668.260904,1628.453072,-13027.624579,-76.609550
21668.261237,0.000000,-10732.986159,153.219100
21668.261570,-518.144159,-10214.842000,2451.505594
21668.261904,-370.102971,-4811.338623,-1991.848295
21668.262237,-2738.761985,-5773.606348,-4060.306139
21668.262570,-3478.967927,-7328.038826,-3447.429741
21668.262903,-2368.659014,-9252.574275,-2451.505594
21668.263236,-2368.659014,-11621.233289,2068.457845
21668.263570,0.000000,-7772.162391,0.000000
21668.263903,1184.329507,-9548.656652,3983.696590
21668.264236,5847.626942,-10658.965565,3907.087040
21668.264569,4145.153275,-9104.533087,4903.011187
21668.264902,3256.906145,-11251.130318,4213.525239
21668.265236,1776.494261,-7179.997637,0.000000
21668.265569,0.000000,-11473.192101,1838.629195
21668.265902,148.041188,-7846.182985,-1532.190996
21668.266235,-2220.617826,-9178.553681,-2528.115143
21668.266568,-1554.432478,-9474.636058,-1915.238745
21668.266902,-2960.823768,-8956.491898,-1532.190996
21668.267235,-1850.514855,-8882.471304,-2221.676944
21668.267568,-4145.153275,-8660.409521,-2451.505594
21668.267901,0.000000,-8364.327145,4213.525239
21668.268234,3182.885551,-10658.965565,5286.058936
21668.268568,4145.153275,-10510.924376,6052.154434
21668.268901,740.205942,-8068.244768,5439.278036
21668.269234,-370.102971,-7254.018232,-306.438199
21668.269567,888.247130,-7328.038826,-2604.724693
21668.269900,0.000000,-11325.150913,-766.095498
21668.270234,-2072.576638,-7179.997637,-4903.011187
21668.270567,-370.102971,-11251.130318,-3140.991542
21668.270900,-666.185348,-10732.986159,-3370.820191
21668.271233,-1850.514855,-9696.697840,-2068.457845
21668.271566,2886.803174,-10362.883188,2681.334243
21668.271900,2368.659014,-9548.656652,2911.162892
21668.272233,4959.379811,-9400.615463,4443.353888
21668.272566,4367.215058,-11103.089130,8197.221829
21668.272899,7031.956449,-7994.224174,6052.154434
21668.273232,1184.329507,-5995.668130,3370.820191
21668.273566,592.164754,-8512.368333,2068.457845
21668.273899,-1258.350101,-9474.636058,-6281.983084
21668.274232,-6513.812290,-10140.821405,-6128.763984
21668.274565,-5699.585753,-9030.512492,-7048.078582
21668.274898,-5033.400406,-9548.656652,-5745.716235
21668.275232,222.061783,-9474.636058,306.438199
21668.275565,740.205942,-9104.533087,3677.258390
21668.275898,3627.009116,-5329.482782,2451.505594
21668.276231,4737.318029,-9104.533087,7890.783629
21668.276564,4367.215058,-9326.594869,2221.676944
21668.276898,4367.215058,-10436.903782,3064.381992
21668.277231,2368.659014,-9548.656652,3370.820191
21668.277564,1110.308913,-9548.656652,-1685.410096
21668.277897,518.144159,-7920.203579,-2528.115143
21668.278230,-1406.391290,-11399.171507,-2834.553343
21668.278564,-1480.411884,-7179.997637,-612.876398
21668.278897,-1850.514855,-6217.729913,-4903.011187
21668.279230,-4737.318029,-8364.327145,0.000000
21668.279563,-888.247130,-8882.471304,-153.219100
21668.279896,888.247130,-10362.883188,3753.867940
21668.280230,2220.617826,-8438.347739,8503.660028
21668.280563,1110.308913,-5921.647536,383.047749
21668.280896,0.000000,-10584.944971,1072.533697
21668.281229,1702.473667,-11251.130318,-1302.362347
21668.281562,-2590.720797,-9696.697840,-3370.820191
21668.281896,-2960.823768,-9548.656652,-2451.505594
21668.282229,-2812.782580,-11621.233289,-3217.601092
21668.282562,-74.020594,-9178.553681,-229.828649
21668.282895,1554.432478,-4811.338623,1455.581446
21668.283228,4663.297435,-7105.977043,2374.896044
21668.283562,4663.297435,-9178.553681,995.924147
21668.283895,3552.988522,-11325.150913,7737.564530
21668.284228,2294.638420,-10658.965565,2374.896044
21668.284561,0.000000,-8956.491898,0.000000
21668.284894,1924.535449,-13397.727550,3600.648841
21668.285228,-592.164754,-10436.903782,0.000000
21668.285561,-370.102971,-9474.636058,-1608.800546
21668.285894,-4737.318029,-9770.718434,-4060.306139
21668.286227,-4663.297435,-5995.668130,-5745.716235
21668.286560,-1554.432478,-6587.832884,-2528.115143
21668.286894,1184.329507,-3923.091493,2221.676944
21668.287227,3478.967927,-5625.565159,-1915.238745
21668.287560,0.000000,-8956.491898,1532.190996
21668.287893,518.144159,-13619.789333,1149.143247
21668.288226,1258.350101,-12657.521608,4213.525239
21668.288560,0.000000,-10955.047942,2451.505594
21668.288893,2812.782580,-7698.141797,1838.629195
21668.289226,1480.411884,-10732.986159,1838.629195
21668.289559,2590.720797,-8364.327145,2757.943793
21668.289892,1184.329507,-6883.915261,2681.334243
21668.290226,-666.185348,-8438.347739,-3370.820191
21668.290559,-2368.659014,-7179.997637,-4290.134789
21668.290892,-3256.906145,-10732.986159,-2451.505594
21668.291225,-962.267725,-7698.141797,-1455.581446
21668.291558,-962.267725,-8956.491898,-1149.143247
21668.291892,3997.112087,-7846.182985,2221.676944
21668.292225,5847.626942,-12435.459826,7890.783629
21668.292558,2960.823768,-7476.080014,5439.278036
21668.292891,1110.308913,-10436.903782,0.000000
21668.293224,-962.267725,-8364.327145,-2451.505594
21668.293558,2368.659014,-12435.459826,1149.143247
21668.293891,-1036.288319,-10732.986159,-1455.581446
21668.294224,-1332.370696,-6587.832884,-2987.772442
21668.294557,-2960.823768,-7476.080014,-2987.772442
21668.294890,-222.061783,-8586.388927,-1149.143247
21668.295224,1702.473667,-8882.471304,-76.609550
21668.295557,-1628.453072,-8734.430116,1685.410096
21668.295890,1110.308913,-9696.697840,1762.019645
21668.296223,2590.720797,-10214.842000,3677.258390
21668.296556,3182.885551,-11473.192101,4749.792088
21668.296890,4663.297435,-10658.965565,4213.525239
21668.297223,0.000000,-8660.409521,0.000000
21668.297556,0.000000,-11695.253884,-76.609550
21668.297889,-1702.473667,-8068.244768,-3064.381992
21668.298222,-4737.318029,-7179.997637,-4903.011187
21668.298556,-1850.514855,-9474.636058,-2068.457845
21668.298889,-2072.576638,-6069.688724,-536.266849
21668.299222,-1110.308913,-8142.265362,3064.381992
21668.299555,74.020594,-3478.967927,612.876398
21668.299888,-74.020594,-9474.636058,536.266849
21668.300222,592.164754,-8068.244768,2681.334243
21668.300555,4663.297435,-13915.871710,3600.648841
21668.300888,2146.597232,-12213.398043,1532.190996
21668.301221,3552.988522,-9400.615463,3677.258390
21668.301554,2294.638420,-9178.553681,-1455.581446
21668.301888,592.164754,-11695.253884,-2221.676944
21668.302221,-2368.659014,-10510.924376,-2681.334243
21668.302554,-4441.235652,-9400.615463,-2757.943793
21668.302887,-3849.070898,-5995.668130,-2451.505594
21668.303220,-2072.576638,-10288.862594,2987.772442
21668.303554,814.226536,-7105.977043,3294.210641
21668.303887,2368.659014,-1258.350101,4903.011187
21668.304220,4663.297435,-8290.306550,4826.401637
21668.304553,296.082377,-10732.986159,1838.629195
21668.304886,296.082377,-11473.192101,-536.266849
21668.305220,-2220.617826,-14137.933492,-2374.896044
21668.305553,-1480.411884,-10881.027347,-1762.019645
21668.305886,-888.247130,-9696.697840,-1225.752797
21668.306219,3478.967927,-11843.295072,-76.609550
21668.306552,1702.473667,-4811.338623,-1838.629195
21668.306886,-2368.659014,-9548.656652,-3677.258390
21668.307219,1998.556043,-7105.977043,4826.401637
21668.307552,-1776.494261,-10140.821405,612.876398
21668.307885,3849.070898,-7550.100608,3524.039291
21668.308218,2738.761985,-9474.636058,4519.963438
21668.308552,3330.926739,-6957.935855,229.828649
21668.308885,2368.659014,-11917.315666,2451.505594
21668.309218,1258.350101,-10066.800811,-459.657299
21668.309551,222.061783,-9548.656652,-1991.848295
21668.309884,-2368.659014,-10807.006753,-2451.505594
21668.310218,-1258.350101,-8586.388927,-4979.620737
21668.310551,-2738.761985,-8364.327145,0.000000
21668.310884,592.164754,-5625.565159,2068.457845
21668.311217,-74.020594,-8882.471304,1762.019645
21668.311550,222.061783,-8660.409521,612.876398
21668.311884,3478.967927,-7105.977043,3907.087040
21668.312217,2368.659014,-8660.409521,2834.553343
21668.312550,2590.720797,-9474.636058,1991.848295
21668.312883,888.247130,-11843.295072,229.828649
21668.313216,0.000000,-12509.480420,1225.752797
21668.313550,1110.308913,-11843.295072,-383.047749
21668.313883,-2812.782580,-8364.327145,-3064.381992
21668.314216,-2368.659014,-8512.368333,-459.657299
21668.314549,-1258.350101,-8290.306550,-1915.238745
21668.314883,0.000000,-3034.844362,0.000000
21668.315216,592.164754,-8216.285956,2374.896044
21668.315549,-1554.432478,-8734.430116,153.219100
21668.315882,1332.370696,-9770.718434,2298.286494
21668.316215,2886.803174,-11843.295072,4826.401637
21668.316549,222.061783,-7772.162391,2451.505594
21668.316882,-74.020594,-13619.789333,-76.609550
21668.317215,0.000000,-7179.997637,612.876398
21668.317548,-74.020594,-8882.471304,2374.896044
21668.317881,-74.020594,-6809.894666,-1532.190996
21668.318215,-4145.153275,-7698.141797,-2834.553343
21668.318548,-3849.070898,-10807.006753,-4213.525239
21668.318881,-1628.453072,-8660.409521,-1378.971896
21668.319214,-962.267725,-9622.677246,229.828649
21668.319547,0.000000,-9548.656652,2451.505594
21668.319881,2294.638420,-7328.038826,612.876398
21668.320214,1776.494261,-9548.656652,3677.258390
21668.320547,5847.626942,-9474.636058,3907.087040
21668.320880,3775.050304,-9030.512492,842.705048
21668.321213,2886.803174,-13027.624579,1762.019645
21668.321547,592.164754,-9474.636058,689.485948
21668.321880,-592.164754,-9622.677246,-2221.676944
21668.322213,-2738.761985,-9030.512492,-1455.581446
21668.322546,-370.102971,-8882.471304,-2834.553343
21668.322880,-2146.597232,-6587.832884,-1225.752797
21668.323213,0.000000,-5551.544565,0.000000
21668.323546,-370.102971,-10658.965565,-1302.362347
21668.323879,-370.102971,-7698.141797,1149.143247
21668.324212,1998.556043,-10658.965565,2374.896044
21668.324546,3552.988522,-9696.697840,153.219100
21668.324879,2516.700203,-13545.768739,4596.572988
21668.325212,2738.761985,-9770.718434,1532.190996
21668.325545,3478.967927,-11843.295072,2068.457845
21668.325878,2516.700203,-8512.368333,1915.238745
21668.326212,-1480.411884,-6069.688724,-3064.381992
21668.326545,-296.082377,-6735.874072,-1608.800546
21668.326878,-2072.576638,-5995.668130,-3983.696590
21668.327211,-1480.411884,-11695.253884,-76.609550
21668.327544,1702.473667,-9474.636058,2987.772442
21668.327878,-2072.576638,-8364.327145,2451.505594
21668.328211,3997.112087,-9178.553681,2987.772442
21668.328544,4663.297435,-9770.718434,3677.258390
21668.328877,2146.597232,-8290.306550,229.828649
21668.329211,1036.288319,-10214.842000,459.657299
21668.329544,-1554.432478,-9844.739029,-459.657299
21668.329877,-2368.659014,-10732.986159,-2451.505594
21668.330210,-3552.988522,-11769.274478,-76.609550
21668.330543,-3330.926739,-6587.832884,-4903.011187
21668.330877,-4515.256246,-5995.668130,-2451.505594
21668.331210,0.000000,-7031.956449,1915.238745
21668.331543,-1998.556043,-5995.668130,612.876398
21668.331876,2516.700203,-7994.224174,2834.553343
21668.332209,2368.659014,-10140.821405,4826.401637
21668.332543,2812.782580,-9622.677246,2451.505594
21668.332876,3478.967927,-11843.295072,4519.963438
21668.333209,3478.967927,-13027.624579,2374.896044
21668.333542,-3552.988522,-10140.821405,1225.752797
21668.333875,-74.020594,-9474.636058,2374.896044
21668.334209,-1850.514855,-9474.636058,-4366.744339
21668.334542,-2664.741391,-6735.874072,-2528.115143
21668.334875,-3627.009116,-7031.956449,-2987.772442
21668.335208,-3330.926739,-9844.739029,-2987.772442
21668.335541,222.061783,-8882.471304,2528.115143
21668.335875,222.061783,-7179.997637,995.924147
21668.336208,6439.791695,-9474.636058,4826.401637
21668.336541,0.000000,-7179.997637,5515.887586
21668.336874,5625.565159,-11843.295072,3294.210641
21668.337208,2960.823768,-8290.306550,2681.334243
21668.337541,1702.473667,-11251.130318,-76.609550
21668.337874,-1776.494261,-10955.047942,-2451.505594
21668.338207,-4293.194464,-11621.233289,-2374.896044
